step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1000,prey,13,13,13.908801078796387,29.127948760986328,0.9867905974388123,0.9680318236351013,True,-17.777969360351562,4.118231773376465,-10.632120132446289,-0.7971265912055969,3.6581552028656006,4.4868316650390625,4.0,4.0,0,0
1000,prey,14,14,6.616617679595947,11.431751251220703,1.22266685962677,1.9179826974868774,True,-14.00605297088623,1.0901551246643066,-10.37955093383789,1.8156155347824097,2.950315475463867,7.182148456573486,4.0,4.0,0,0
1000,prey,15,15,-7.0947394371032715,3.8740906715393066,1.3187010288238525,1.7142369747161865,True,-4.663723945617676,-2.9685771465301514,-11.954362869262695,-2.6051769256591797,1.8282811641693115,4.32840633392334,4.0,4.0,0,0
1001,predator,0,0,-22.101852416992188,-17.360090255737305,-1.630107045173645,0.24653470516204834,True,4.18941068649292,15.018917083740234,0.0,0.0,-4.48006534576416,-1.2737812995910645,4.0,4.0,0,0
1001,predator,1,1,-7.511568069458008,10.41677474975586,0.20168466866016388,0.026718249544501305,True,9.527427673339844,16.281343460083008,0.0,0.0,1.6404880285263062,-1.7253066301345825,0.4646271765232086,4.0,1,0
1001,predator,2,2,-28.648212432861328,-2.5399420261383057,1.8474347591400146,-0.7986345291137695,True,0.04571491479873657,11.729737281799316,0.0,0.0,-10.298606872558594,-2.8515491485595703,4.0,4.0,0,0
1001,predator,3,3,-10.207523345947266,-0.4087804853916168,-1.252092719078064,0.08980274945497513,True,2.6619412899017334,8.699440002441406,0.0,0.0,-2.199326753616333,2.304164171218872,4.0,4.0,0,0
1001,prey,0,0,3.064495325088501,2.9925742149353027,1.176550030708313,1.8550432920455933,True,-11.621703147888184,0.7043478488922119,-11.472437858581543,0.46836400032043457,3.587460517883301,6.694382667541504,4.0,4.0,0,0
1001,prey,2,2,26.04350471496582,29.047273635864258,1.15950608253479,-1.4056462049484253,True,-1.8366613388061523,-2.261075019836426,0.0,0.0,-4.228205680847168,-1.9779037237167358,4.0,4.0,0,0
1001,prey,3,3,9.68885612487793,14.74902629852295,1.578952670097351,1.8702963590621948,True,-15.986937522888184,0.18246990442276,-13.736553192138672,2.301365375518799,5.731793403625488,7.9925408363342285,4.0,4.0,0,0
1001,prey,5,5,0.6711586117744446,-1.3971582651138306,1.286581039428711,1.7099192142486572,True,-2.6846699714660645,5.356752872467041,-6.676891803741455,5.400999069213867,5.995028495788574,0.41019511222839355,4.0,4.0,0,0
1001,prey,6,6,11.17453670501709,10.04123592376709,0.7443865537643433,1.9860965013504028,True,-14.838499069213867,3.0539278984069824,-14.25823974609375,3.3266289234161377,-0.4343078136444092,1.8047770261764526,4.0,4.0,0,0
1001,prey,7,7,22.899072647094727,16.46107292175293,0.8902736306190491,1.696696162223816,True,-18.038545608520508,0.3877960443496704,-6.73117733001709,5.035660266876221,3.216522693634033,3.4519622325897217,4.0,3.2682485580444336,0,1
1001,prey,8,8,-3.7713913917541504,28.934547424316406,0.8759432435035706,-0.8359727263450623,True,-8.992000579833984,-6.868714809417725,0.0,0.0,-0.7524912357330322,4.516284942626953,4.0,4.0,0,0
1001,prey,9,9,-7.328592300415039,9.989693641662598,1.1654924154281616,1.8440130949020386,True,-15.348379135131836,-0.8808887004852295,-4.663723945617676,-2.9685771465301514,-1.5418621301651,4.678877353668213,0.4646271765232086,4.0,1,0
1001,prey,10,10,9.372309684753418,26.798091888427734,0.7320746183395386,-1.54911470413208,True,-11.32066535949707,-1.884374737739563,-17.777969360351562,4.118231773376465,7.588593482971191,5.808205604553223,4.0,4.0,0,0
1001,prey,11,11,-4.52411413192749,-5.837594032287598,1.110935091972351,1.7875617742538452,True,-9.668819427490234,6.435022830963135,-11.472437858581543,0.46836400032043457,7.215123653411865,6.981897830963135,4.0,4.0,0,0
1001,prey,12,12,25.377660751342773,18.59134292602539,1.4290695190429688,1.715708613395691,True,-1.0631150007247925,1.0661214590072632,-3.8145174980163574,0.21723639965057373,8.593649864196777,4.048392295837402,4.0,3.2682485580444336,0,1
1001,prey,13,13,13.916593551635742,29.135652542114258,0.9351321458816528,0.924576997756958,True,-7.331038951873779,1.3557498455047607,-10.67354965209961,5.667761325836182,10.081197738647461,2.210082530975342,4.0,4.0,0,0
1001,prey,14,14,6.626922607421875,11.447750091552734,1.236559510231018,1.9199398756027222,True,-8.941215515136719,6.820866584777832,-13.988739013671875,4.537838935852051,6.659958839416504,3.784322500228882,4.0,4.0,0,0
1001,prey,15,15,-7.083645343780518,3.888425588607788,1.3313193321228027,1.7201817035675049,True,-8.136857986450195,5.702071666717529,-11.798412322998047,1.1957800388336182,13.924266815185547,1.6313788890838623,4.0,4.0,0,0
1002,predator,0,0,-22.11553192138672,-17.358379364013672,-1.6415183544158936,0.205312117934227,True,0.13423144817352295,11.570880889892578,0.0,0.0,-6.323943138122559,4.094936847686768,4.0,4.0,0,0
1002,predator,1,1,-7.509915828704834,10.416566848754883,0.1982651948928833,-0.0250115767121315,True,9.499448776245117,16.71414566040039,0.0,0.0,1.569973349571228,-1.9453986883163452,0.4534691572189331,4.0,1,0
1002,predator,2,2,-28.63279151916504,-2.546828508377075,1.8505700826644897,-0.8263912796974182,True,0.4371874928474426,11.682106018066406,0.0,0.0,-10.26258659362793,-3.122626304626465,4.0,4.0,0,0
1002,predator,3,3,-10.218000411987305,-0.4078368544578552,-1.2571743726730347,0.11323565244674683,True,2.554154634475708,16.006088256835938,0.0,0.0,-1.4754955768585205,-2.665459156036377,4.0,4.0,0,0
1002,prey,0,0,3.0744240283966064,3.008061408996582,1.1914602518081665,1.8584595918655396,True,-4.732336044311523,-3.245781660079956,-2.6846699714660645,5.356752872467041,3.7357239723205566,8.78137493133545,4.0,4.0,0,0
1002,prey,2,2,26.05309295654297,29.035009384155273,1.1505968570709229,-1.471838116645813,True,-4.666366100311279,-1.16005539894104,0.0,0.0,8.350313186645508,6.784339904785156,4.0,4.0,0,0
1002,prey,3,3,9.702072143554688,14.764627456665039,1.5859853029251099,1.8721927404403687,True,-16.483112335205078,4.370940208435059,-11.889857292175293,4.937397003173828,6.499972343444824,8.39279556274414,4.0,4.0,0,0
1002,prey,5,5,0.6819900870323181,-1.3830296993255615,1.2997738122940063,1.6954210996627808,True,-12.018664360046387,6.418715000152588,-10.645261764526367,3.569685459136963,-7.187433242797852,1.5159024000167847,4.0,4.0,0,0
1002,prey,6,6,11.180508613586426,10.057798385620117,0.7167305946350098,1.9875777959823608,True,-9.346023559570312,3.522674560546875,-12.46407699584961,3.5016682147979736,-5.680698394775391,7.95835018157959,4.0,4.0,0,0
1002,prey,7,7,22.906660079956055,16.47527313232422,0.9106006622314453,1.7038737535476685,True,3.9312522411346436,4.514749526977539,-1.0631150007247925,1.0661214590072632,4.876059532165527,0.647797167301178,4.0,3.271688461303711,0,1
1002,prey,8,8,-3.7638332843780518,28.92768096923828,0.9069826006889343,-0.8239601254463196,True,-13.215944290161133,-3.725471258163452,0.0,0.0,0.232666015625,4.6457624435424805,4.0,4.0,0,0
1002,prey,9,9,-7.319335460662842,10.00508975982666,1.1108254194259644,1.847557544708252,True,-7.368108749389648,4.005411624908447,-8.136857986450195,5.702071666717529,6.568192005157471,1.2509074211120605,0.4534691572189331,4.0,1,0
1002,prey,10,10,9.378462791442871,26.785005569458008,0.7383577823638916,-1.5704903602600098,True,-5.377048492431641,2.8773086071014404,-7.331038951873779,1.3557498455047607,4.556124687194824,-0.06726104021072388,4.0,4.0,0,0
1002,prey,11,11,-4.514720439910889,-5.822656631469727,1.1272095441818237,1.79252028465271,True,-3.477738857269287,0.7795245051383972,-2.6846699714660645,5.356752872467041,7.819962501525879,9.348711013793945,4.0,4.0,0,0
1002,prey,12,12,25.389657974243164,18.605688095092773,1.4395755529403687,1.7213256359100342,True,-12.611952781677246,2.4609711170196533,-18.038545608520508,0.3877960443496704,8.351600646972656,9.075207710266113,4.0,3.271688461303711,0,1
1002,prey,13,13,13.923961639404297,29.142654418945312,0.8841142058372498,0.8402560949325562,True,0.0015957355499267578,-9.226725578308105,-11.32066535949707,-1.884374737739563,-3.0417487621307373,5.19324254989624,4.0,4.0,0,0
1002,prey,14,14,6.637340545654297,11.463766098022461,1.250184178352356,1.9218175411224365,True,-14.215198516845703,2.1480283737182617,-15.412717819213867,1.6181988716125488,-2.6984331607818604,7.879432678222656,4.0,4.0,0,0
1002,prey,15,15,-7.072447776794434,3.902808666229248,1.343684196472168,1.72597336769104,True,-11.115646362304688,-4.898634433746338,-15.348379135131836,-0.8808887004852295,-2.892928123474121,6.709543228149414,4.0,4.0,0,0
1003,predator,0,0,-22.129201889038086,-17.356487274169922,-1.6402572393417358,0.22692961990833282,True,-4.691702842712402,8.02362060546875,0.0,0.0,0.11091780662536621,1.5262963771820068,4.0,4.0,0,0
1003,predator,1,1,-7.508285999298096,10.41594409942627,0.19554093480110168,-0.07473687082529068,True,9.250588417053223,17.325191497802734,0.0,0.0,1.584025502204895,-2.2785744667053223,0.44238194823265076,4.0,1,0
1003,predator,2,2,-28.617353439331055,-2.553948402404785,1.8526701927185059,-0.8543672561645508,True,1.1181011199951172,11.554740905761719,0.0,0.0,-10.18927001953125,-3.6180295944213867,4.0,4.0,0,0
1003,predator,3,3,-10.22851848602295,-0.40711504220962524,-1.2621783018112183,0.08661876618862152,True,5.7873921394348145,13.550747871398926,0.0,0.0,-6.281103134155273,0.2956409454345703,4.0,4.0,0,0
1003,prey,0,0,3.084474802017212,3.023576021194458,1.206085205078125,1.861767053604126,True,-12.663042068481445,-0.6350917816162109,-12.018664360046387,6.418715000152588,-0.7058125734329224,4.084730625152588,4.0,4.0,0,0
1003,prey,2,2,26.062152862548828,29.02311134338379,1.0872570276260376,-1.427775502204895,True,-11.806966781616211,-3.655825614929199,0.0,0.0,-8.206581115722656,8.757298469543457,4.0,4.0,0,0
1003,prey,3,3,9.715346336364746,14.780244827270508,1.5928670167922974,1.8740237951278687,True,-8.492094993591309,-1.8669325113296509,-11.780611038208008,2.8353514671325684,10.724660873413086,6.735905647277832,4.0,4.0,0,0
1003,prey,5,5,0.6923481225967407,-1.3688491582870483,1.2429629564285278,1.7016602754592896,True,4.5324201583862305,-8.251978874206543,-4.105037689208984,-1.233128547668457,5.001658916473389,0.6277978420257568,4.0,4.0,0,0
1003,prey,6,6,11.186003684997559,10.074460983276367,0.6593717932701111,1.9995322227478027,True,-8.5338134765625,-2.3707432746887207,-15.34915542602539,3.25948429107666,6.893646240234375,9.315349578857422,4.0,4.0,0,0
1003,prey,7,7,22.91441535949707,16.48942756652832,0.9305469393730164,1.698564887046814,True,-11.251280784606934,0.616363525390625,-12.611952781677246,2.4609711170196533,-3.7517642974853516,9.109199523925781,4.0,3.275125503540039,0,1
1003,prey,8,8,-3.7562084197998047,28.92068099975586,0.9149725437164307,-0.8400956988334656,True,-2.3718807697296143,-2.965330123901367,0.0,0.0,-4.147278785705566,0.2451002448797226,4.0,4.0,0,0
1003,prey,9,9,-7.309944152832031,10.020517349243164,1.12696373462677,1.8512859344482422,True,-11.11264705657959,-5.246990203857422,-11.115646362304688,-4.898634433746338,2.198671340942383,12.292588233947754,0.44238194823265076,4.0,1,0
1003,prey,10,10,9.384383201599121,26.771867752075195,0.7104173898696899,-1.5763719081878662,True,-10.700623512268066,-2.252264976501465,0.0015957355499267578,-9.226725578308105,9.763140678405762,7.863498210906982,4.0,4.0,0,0
1003,prey,11,11,-4.505194187164307,-5.807678699493408,1.1431775093078613,1.7973413467407227,True,-15.769918441772461,4.604693412780762,-12.018664360046387,6.418715000152588,3.5546510219573975,5.744594097137451,4.0,4.0,0,0
1003,prey,12,12,25.4017391204834,18.62007713317871,1.449861764907837,1.7267979383468628,True,2.4847946166992188,-4.330268383026123,3.9312522411346436,4.514749526977539,-0.1410437822341919,1.1298967599868774,4.0,3.275125503540039,0,1
1003,prey,13,13,13.931797981262207,29.148908615112305,0.9404211044311523,0.7504122257232666,True,-15.237396240234375,6.142928600311279,-5.377048492431641,2.8773086071014404,8.98094367980957,-1.7428299188613892,4.0,4.0,0,0
1003,prey,14,14,6.6472883224487305,11.4797945022583,1.1937227249145508,1.923506259918213,True,-18.7861270904541,1.4237343072891235,-12.914567947387695,3.946807384490967,8.857457160949707,7.018390655517578,4.0,4.0,0,0
1003,prey,15,15,-7.061731338500977,3.9172377586364746,1.285964846611023,1.7314883470535278,True,-10.638662338256836,2.7276699542999268,-7.368108749389648,4.005411624908447,8.36577320098877,5.817416191101074,4.0,4.0,0,0
1004,predator,0,0,-22.142616271972656,-17.35431671142578,-1.6098636388778687,0.2606107294559479,True,0.6776012778282166,11.814003944396973,0.0,0.0,-7.7850751876831055,1.8109382390975952,4.0,4.0,0,0
1004,predator,1,1,-7.506673336029053,10.414917945861816,0.1935112029314041,-0.12314577400684357,True,8.521612167358398,18.330913543701172,0.0,0.0,1.7296544313430786,-2.863436222076416,0.4314374625682831,4.0,1,0
1004,predator,2,2,-28.601903915405273,-2.561302661895752,1.8537718057632446,-0.88250732421875,True,1.328465461730957,11.42456340789795,0.0,0.0,-10.112136840820312,-3.6633248329162598,4.0,4.0,0,0
1004,predator,3,3,-10.2390775680542,-0.4063433110713959,-1.267109751701355,0.09260658919811249,True,-5.191936492919922,8.382136344909668,0.0,0.0,-3.650254487991333,-1.2934229373931885,4.0,4.0,0,0
1004,prey,0,0,3.094148874282837,3.039116621017456,1.1608818769454956,1.864856481552124,True,-5.020003318786621,-1.6643322706222534,4.5324201583862305,-8.251978874206543,6.245340824127197,4.645148277282715,4.0,4.0,0,0
1004,prey,2,2,26.07110023498535,29.010866165161133,1.0736981630325317,-1.469366192817688,True,-16.343599319458008,-3.0722646713256836,0.0,0.0,-0.0896444320678711,3.207444190979004,4.0,4.0,0,0
1004,prey,3,3,9.728676795959473,14.795875549316406,1.599600911140442,1.8757915496826172,True,-17.22015380859375,-2.709268808364868,-13.6599702835083,-0.4735044836997986,2.822941541671753,7.696624279022217,4.0,4.0,0,0
1004,prey,5,5,0.7028231024742126,-1.3547239303588867,1.2569987773895264,1.695038914680481,True,-5.746711730957031,6.585347652435303,-14.216480255126953,1.9848008155822754,4.686264991760254,3.5926129817962646,4.0,4.0,0,0
1004,prey,6,6,11.191697120666504,10.09113597869873,0.6831965446472168,2.000925064086914,True,-11.060356140136719,0.6787475347518921,-13.639110565185547,-0.22159910202026367,3.194736957550049,9.919408798217773,4.0,4.0,0,0
1004,prey,7,7,22.921751022338867,16.503639221191406,0.8804076313972473,1.7055132389068604,True,-15.155242919921875,-4.711280345916748,2.4847946166992188,-4.330268383026123,2.8352437019348145,4.812987804412842,4.0,3.278688907623291,0,1
1004,prey,8,8,-3.748441457748413,28.913951873779297,0.9320458769798279,-0.8075439929962158,True,-2.231388807296753,-3.6825625896453857,0.0,0.0,-5.011460304260254,0.9478520750999451,4.0,4.0,0,0
1004,prey,9,9,-7.300420761108398,10.035974502563477,1.1427981853485107,1.8548989295959473,True,-9.418020248413086,-2.1230030059814453,-10.638662338256836,2.7276699542999268,11.178041458129883,2.8950018882751465,0.4314374625682831,4.0,1,0
1004,prey,10,10,9.390357971191406,26.75855827331543,0.7170078158378601,-1.5972765684127808,True,-7.818929195404053,3.183898448944092,-15.237396240234375,6.142928600311279,0.23627090454101562,-0.23524248600006104,4.0,4.0,0,0
1004,prey,11,11,-4.495536804199219,-5.792661666870117,1.158843755722046,1.8020272254943848,True,-10.580018997192383,-3.2535693645477295,4.5324201583862305,-8.251978874206543,1.8310892581939697,1.781856894493103,4.0,4.0,0,0
1004,prey,12,12,25.41357421875,18.634511947631836,1.4200806617736816,1.7320584058761597,True,-5.059626579284668,-0.4344431459903717,-11.251280784606934,0.616363525390625,5.783913612365723,2.6686174869537354,4.0,3.278688907623291,0,1
1004,prey,13,13,13.939233779907227,29.154401779174805,0.8921942710876465,0.6591957807540894,True,-10.932294845581055,-4.2015228271484375,-10.700623512268066,-2.252264976501465,-5.746303558349609,2.5230276584625244,4.0,4.0,0,0
1004,prey,14,14,6.657356262207031,11.495840072631836,1.208145260810852,1.9254224300384521,True,-5.855838775634766,-4.89305305480957,-8.512954711914062,-2.118837833404541,-2.2969369888305664,5.198935031890869,4.0,4.0,0,0
1004,prey,15,15,-7.050905227661133,3.9317140579223633,1.2991541624069214,1.7371671199798584,True,-16.466203689575195,3.2711870670318604,-11.11264705657959,-5.246990203857422,8.774528503417969,6.175591945648193,4.0,4.0,0,0
1005,predator,0,0,-22.15602684020996,-17.351972579956055,-1.609155535697937,0.2813545763492584,True,-4.999393939971924,4.780362129211426,0.0,0.0,3.4349913597106934,2.388066530227661,4.0,4.0,0,0
1005,predator,1,1,-7.505073547363281,10.413496017456055,0.19202855229377747,-0.1705765426158905,True,8.01247787475586,18.94182014465332,0.0,0.0,1.684381365776062,-3.332970142364502,0.42070892453193665,4.0,1,0
1005,predator,2,2,-28.586456298828125,-2.568892240524292,1.8539084196090698,-0.910772442817688,True,1.4670524597167969,11.79224681854248,0.0,0.0,-9.929059982299805,-2.9398579597473145,4.0,4.0,0,0
1005,predator,3,3,-10.249677658081055,-0.40579068660736084,-1.2719686031341553,0.06631504744291306,True,-1.4823637008666992,7.821281433105469,0.0,0.0,-3.913322687149048,-0.08001446723937988,4.0,4.0,0,0
1005,prey,0,0,3.1039493083953857,3.0546841621398926,1.1760576963424683,1.8681063652038574,True,-16.967445373535156,1.3140226602554321,-5.746711730957031,6.585347652435303,4.566599369049072,4.448424816131592,4.0,4.0,0,0
1005,prey,2,2,26.07990264892578,28.998441696166992,1.056283950805664,-1.4909474849700928,True,-4.992382526397705,-5.375168800354004,0.0,0.0,3.4703965187072754,2.616036891937256,4.0,4.0,0,0
1005,prey,3,3,9.742061614990234,14.811521530151367,1.6061898469924927,1.8774974346160889,True,-12.53939151763916,-0.327114075422287,-8.458097457885742,-2.1071527004241943,11.090015411376953,6.929425239562988,4.0,4.0,0,0
1005,prey,5,5,0.7134131789207458,-1.3405444622039795,1.2708137035369873,1.7015259265899658,True,-4.3361077308654785,-3.152463912963867,-7.800011157989502,-2.4589507579803467,-6.5190019607543945,7.340890407562256,4.0,4.0,0,0
1005,prey,6,6,11.197585105895996,10.107821464538574,0.7066087126731873,2.002253293991089,True,-3.682629108428955,-1.8569427728652954,-11.537996292114258,-3.8011608123779297,3.190852165222168,4.744858264923096,4.0,4.0,0,0
1005,prey,7,7,22.92926025390625,16.51791000366211,0.9008896946907043,1.7125355005264282,True,-6.93712043762207,-2.7276830673217773,-5.059626579284668,-0.4344431459903717,2.9924159049987793,3.4091782569885254,4.0,3.282176971435547,0,1
1005,prey,8,8,-3.740265369415283,28.907331466674805,0.9811249375343323,-0.7944383025169373,True,-9.297025680541992,-3.480158805847168,0.0,0.0,6.048958778381348,6.254909992218018,4.0,4.0,0,0
1005,prey,9,9,-7.290768146514893,10.051461219787598,1.158333659172058,1.8583990335464478,True,-12.429988861083984,3.0498504638671875,-16.466203689575195,3.2711870670318604,3.0138354301452637,4.344504356384277,0.42070892453193665,4.0,1,0
1005,prey,10,10,9.396147727966309,26.745426177978516,0.6947006583213806,-1.5758918523788452,True,-1.9691869020462036,2.358262062072754,-10.932294845581055,-4.2015228271484375,2.6538915634155273,0.344795286655426,4.0,4.0,0,0
1005,prey,11,11,-4.485752105712891,-5.777606964111328,1.1742124557495117,1.806580662727356,True,-5.418307781219482,-4.625827312469482,-5.746711730957031,6.585347652435303,-7.225322246551514,0.6914130449295044,4.0,4.0,0,0
1005,prey,12,12,25.425495147705078,18.648988723754883,1.4307148456573486,1.7373658418655396,True,-10.318971633911133,1.2663007974624634,-15.155242919921875,-4.711280345916748,5.641277313232422,9.423821449279785,4.0,3.282176971435547,0,1
1005,prey,13,13,13.946741104125977,29.15970230102539,0.9008753895759583,0.6360548138618469,True,-6.438068866729736,6.703742027282715,-7.818929195404053,3.183898448944092,11.472490310668945,7.780298233032227,4.0,4.0,0,0
1005,prey,14,14,6.6669602394104,11.511899948120117,1.1524741649627686,1.9271489381790161,True,-13.3580961227417,-0.4582139849662781,-14.140254974365234,-1.0152606964111328,-1.5194072723388672,7.160284042358398,4.0,4.0,0,0
1005,prey,15,15,-7.039970874786377,3.9462366104125977,1.3120815753936768,1.74269700050354,True,-3.742642879486084,-1.1299635171890259,-9.418020248413086,-2.1230030059814453,2.5644047260284424,10.553852081298828,4.0,4.0,0,0
1006,predator,0,0,-22.168909072875977,-17.349353790283203,-1.545973777770996,0.3141269087791443,True,-3.6513142585754395,9.654923439025879,0.0,0.0,-7.795651435852051,4.013022422790527,4.0,4.0,0,0
1006,predator,1,1,-7.503481864929199,10.411685943603516,0.19098679721355438,-0.21719729900360107,True,5.462336540222168,17.128883361816406,0.0,0.0,2.307852268218994,-1.2661513090133667,0.4102787375450134,4.0,1,0
1006,predator,2,2,-28.571012496948242,-2.576718330383301,1.8531304597854614,-0.9391170144081116,True,2.11733341217041,12.104264259338379,0.0,0.0,-8.618915557861328,-3.1729073524475098,4.0,4.0,0,0
1006,predator,3,3,-10.260316848754883,-0.4052632451057434,-1.2767541408538818,0.06329186260700226,True,0.7140220999717712,14.221814155578613,0.0,0.0,-4.24990701675415,4.205792427062988,4.0,4.0,0,0
1006,prey,0,0,3.1138737201690674,3.070277690887451,1.1909444332122803,1.8712502717971802,True,-1.9370203018188477,1.0558676719665527,-4.3361077308654785,-3.152463912963867,9.895515441894531,3.423403263092041,4.0,4.0,0,0
1006,prey,2,2,26.08837127685547,28.98583221435547,1.0161726474761963,-1.5130888223648071,True,-7.107832431793213,4.45737886428833,0.0,0.0,7.302459716796875,3.0266664028167725,4.0,4.0,0,0
1006,prey,3,3,9.755499839782715,14.827180862426758,1.612636685371399,1.8791433572769165,True,-2.378215789794922,-5.742771148681641,-8.520362854003906,-1.1575783491134644,2.599701166152954,5.3620171546936035,4.0,4.0,0,0
1006,prey,5,5,0.7235342860221863,-1.3263136148452759,1.2145320177078247,1.7077142000198364,True,-13.048029899597168,0.7240124940872192,-11.192876815795898,-1.65590238571167,8.184574127197266,5.680618762969971,4.0,4.0,0,0
1006,prey,6,6,11.203665733337402,10.124517440795898,0.7296139597892761,2.0035171508789062,True,-14.060136795043945,-1.8885327577590942,-12.94874382019043,-0.39266401529312134,7.8364763259887695,12.29850959777832,4.0,4.0,0,0
1006,prey,7,7,22.936933517456055,16.53223991394043,0.9210096001625061,1.7193890810012817,True,-5.113208770751953,3.023637294769287,-10.318971633911133,1.2663007974624634,10.01518440246582,-6.074167728424072,4.0,3.285601854324341,0,1
1006,prey,8,8,-3.7322335243225098,28.900407791137695,0.9638279676437378,-0.8308576941490173,True,-7.372269153594971,-0.2267390489578247,0.0,0.0,3.156477689743042,4.88054084777832,4.0,4.0,0,0
1006,prey,9,9,-7.2809882164001465,10.066975593566895,1.1735743284225464,1.861788272857666,True,-8.9724760055542,0.05986511707305908,-3.742642879486084,-1.1299635171890259,10.96962833404541,8.290108680725098,0.4102787375450134,4.0,1,0
1006,prey,10,10,9.401811599731445,26.73210334777832,0.6797159910202026,-1.5986051559448242,True,-4.232413291931152,1.0088601112365723,-6.438068866729736,6.703742027282715,9.533344268798828,3.35652756690979,4.0,4.0,0,0
1006,prey,11,11,-4.476423263549805,-5.762606143951416,1.1194590330123901,1.8000887632369995,True,-4.836355209350586,-0.24356824159622192,-4.3361077308654785,-3.152463912963867,6.358957290649414,3.6369857788085938,4.0,4.0,0,0
1006,prey,12,12,25.4375057220459,18.663511276245117,1.4411276578903198,1.7425341606140137,True,-6.28369140625,1.0178755521774292,-6.93712043762207,-2.7276830673217773,3.636469841003418,13.710308074951172,4.0,3.285601854324341,0,1
1006,prey,13,13,13.954565048217773,29.16463279724121,0.9389815330505371,0.5916059017181396,True,-9.209380149841309,2.898836374282837,-1.9691869020462036,2.358262062072754,2.1328814029693604,7.2977447509765625,4.0,4.0,0,0
1006,prey,14,14,6.6761088371276855,11.527974128723145,1.0978471040725708,1.9289848804473877,True,-3.831892251968384,-4.863779067993164,-8.111010551452637,-1.0920283794403076,-1.9258317947387695,-1.5921491384506226,4.0,4.0,0,0
1006,prey,15,15,-7.028931617736816,3.960803985595703,1.3247511386871338,1.7480809688568115,True,-12.343158721923828,-1.651503324508667,-12.429988861083984,3.0498504638671875,4.2137651443481445,9.124151229858398,4.0,4.0,0,0
1007,predator,0,0,-22.181795120239258,-17.34657096862793,-1.5463707447052002,0.3340357840061188,True,-5.437221050262451,5.679252624511719,0.0,0.0,1.9779669046401978,2.651373863220215,4.0,4.0,0,0
1007,predator,1,1,-7.501895904541016,10.409493446350098,0.19031615555286407,-0.2631092667579651,True,-1.1230261325836182,13.034750938415527,0.0,0.0,1.0290591716766357,0.8357282280921936,0.400212824344635,4.0,1,0
1007,predator,2,2,-28.555583953857422,-2.584780693054199,1.8514714241027832,-0.9675005674362183,True,1.9015817642211914,11.962787628173828,0.0,0.0,-8.945815086364746,-3.6594133377075195,4.0,4.0,0,0
1007,predator,3,3,-10.27099609375,-0.40453702211380005,-1.281467318534851,0.08714660257101059,True,-1.9589612483978271,14.935144424438477,0.0,0.0,-5.250263690948486,3.443260431289673,4.0,4.0,0,0
1007,prey,0,0,3.12391996383667,3.0858969688415527,1.2055466175079346,1.8742904663085938,True,-11.580991744995117,0.8175578117370605,-13.048029899597168,0.7240124940872192,-0.8403536081314087,9.872907638549805,4.0,4.0,0,0
1007,prey,2,2,26.096599578857422,28.973012924194336,0.9873018860816956,-1.5384578704833984,True,-10.004629135131836,1.7193634510040283,0.0,0.0,1.700516700744629,9.176733016967773,4.0,4.0,0,0
1007,prey,3,3,9.768991470336914,14.842854499816895,1.6189442873001099,1.8807308673858643,True,-13.461238861083984,-5.761828422546387,-8.946014404296875,-3.3761558532714844,-1.0886340141296387,11.065779685974121,4.0,4.0,0,0
1007,prey,5,5,0.7337768077850342,-1.3120298385620117,1.2290996313095093,1.714047908782959,True,-16.31974220275879,-3.0300042629241943,-3.386687755584717,0.4061497151851654,6.242218017578125,7.87907600402832,4.0,4.0,0,0
1007,prey,6,6,11.20993423461914,10.141222953796387,0.7522179484367371,2.0047175884246826,True,-3.2279481887817383,-7.09168004989624,-3.1050539016723633,-5.303275108337402,9.677289009094238,7.833535671234131,4.0,4.0,0,0
1007,prey,7,7,22.944772720336914,16.546039581298828,0.9406524300575256,1.6561455726623535,True,-2.1916563510894775,-5.286211967468262,-6.28369140625,1.0178755521774292,-1.176379680633545,6.451733589172363,4.0,3.2893359661102295,0,1
1007,prey,8,8,-3.724360227584839,28.893184661865234,0.9447802305221558,-0.8665842413902283,True,-9.218469619750977,-2.4126524925231934,0.0,0.0,0.37831997871398926,-3.4252398014068604,4.0,4.0,0,0
1007,prey,9,9,-7.270996570587158,10.082605361938477,1.1990134716033936,1.8755768537521362,True,-16.108097076416016,0.9532458782196045,-12.343158721923828,-1.651503324508667,1.924040675163269,8.924488067626953,0.400212824344635,4.0,1,0
1007,prey,10,10,9.4075345993042,26.718610763549805,0.6867704391479492,-1.6191308498382568,True,-11.385091781616211,4.021656036376953,-9.209380149841309,2.898836374282837,4.600532531738281,3.136753559112549,4.0,4.0,0,0
1007,prey,11,11,-4.4669599533081055,-5.747566223144531,1.1355507373809814,1.8047727346420288,True,-7.010572910308838,6.0382890701293945,-13.048029899597168,0.7240124940872192,11.241138458251953,5.263890743255615,4.0,4.0,0,0
1007,prey,12,12,25.449600219726562,18.67807388305664,1.4513227939605713,1.7475659847259521,True,-11.395413398742676,3.5218374729156494,-5.113208770751953,3.023637294769287,13.479202270507812,5.445314407348633,4.0,3.2893359661102295,0,1
