step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
946,predator,0,0,14.521454811096191,-2.145432233810425,-2.5011613368988037,2.752758502960205,True,4.436357498168945,0.7645840644836426,-3.691399097442627,4.977887153625488,2.900953769683838,0.8054369688034058,4.0,4.0,0,0
946,predator,1,1,13.88936710357666,3.492699146270752,2.5519919395446777,5.020047187805176,True,2.9974770545959473,7.256645679473877,-2.402778148651123,5.301454544067383,1.4299278259277344,-0.854469358921051,4.0,4.0,0,0
946,predator,2,2,-13.135972023010254,-3.0597262382507324,-6.761216640472412,1.5070152282714844,True,-4.736339569091797,1.4892863035202026,0.0,0.0,4.132272243499756,1.5341790914535522,3.049217700958252,4.0,1,0
946,predator,3,3,-11.264483451843262,-10.673283576965332,-6.213222026824951,3.4469187259674072,True,-4.337278842926025,-0.4006897807121277,0.0,0.0,0.29979002475738525,-5.2794623374938965,3.0194075107574463,4.0,2,0
946,prey,0,0,-8.747507095336914,-13.637214660644531,2.506012201309204,3.849475145339966,True,1.634266972541809,-0.22818490862846375,3.6150081157684326,-1.8480503559112549,-5.819884300231934,6.015429496765137,3.8884518146514893,4.0,1,0
946,prey,1,1,-6.861382961273193,13.973836898803711,-1.6836892366409302,5.1214141845703125,True,2.417619228363037,3.4148364067077637,4.001186847686768,3.139655828475952,-2.8162002563476562,0.038326963782310486,4.0,0.271735817193985,0,5
946,prey,2,2,-0.24883246421813965,13.595904350280762,6.406123638153076,2.8370091915130615,True,4.920593738555908,3.2263247966766357,3.6204590797424316,1.9375617504119873,-0.5835226774215698,-0.24155327677726746,4.0,4.0,0,0
946,prey,3,3,-6.662675857543945,14.15919017791748,5.995372295379639,1.7384768724441528,True,4.87966775894165,2.361971378326416,3.811411142349243,3.2310752868652344,0.013168692588806152,4.029413223266602,4.0,0.271735817193985,0,5
946,prey,4,4,-5.591127395629883,1.7422586679458618,7.281518936157227,1.7492458820343018,True,5.371394634246826,3.431032180786133,3.00176739692688,3.3352198600769043,1.0135400295257568,-2.91898775100708,4.0,4.0,0,0
946,prey,6,6,-6.66022253036499,13.232285499572754,-4.470186233520508,-1.9985648393630981,True,3.9833405017852783,0.6850683689117432,4.210888862609863,3.2015459537506104,-0.5443755984306335,2.799798011779785,4.0,0.7683514952659607,0,5
946,prey,7,7,-13.996148109436035,3.274136543273926,-2.4113924503326416,1.6095244884490967,True,1.155078649520874,5.83799934387207,3.5010714530944824,5.653282642364502,-0.6710148453712463,-0.9196569323539734,4.0,4.0,0,0
946,prey,8,8,-9.815133094787598,14.103639602661133,3.004605293273926,-2.0054309368133545,True,2.977266550064087,4.368462085723877,3.8407907485961914,3.716611862182617,-1.999072790145874,0.6942243576049805,4.0,0.7336382269859314,0,4
946,prey,9,9,-10.186298370361328,-3.8324832916259766,-1.0791068077087402,5.445226669311523,True,-0.5268575549125671,8.258770942687988,0.015119805932044983,6.457266330718994,-4.575382709503174,1.009124517440796,3.049217700958252,4.0,1,0
946,prey,10,10,-14.256253242492676,9.2315673828125,2.8596255779266357,0.02479545585811138,True,3.9204721450805664,4.943271160125732,4.2538251876831055,5.012582302093506,-2.702805519104004,0.9199999570846558,4.0,1.0101630687713623,0,2
946,prey,11,11,-13.451725006103516,9.842438697814941,3.7998344898223877,-3.2400317192077637,True,2.1904497146606445,6.888695240020752,4.395056247711182,4.442718982696533,-3.316601276397705,1.6442707777023315,4.0,1.0101630687713623,0,2
946,prey,12,12,-5.603847503662109,11.04792594909668,6.511928081512451,3.3086836338043213,True,4.887016773223877,4.893662929534912,3.786255121231079,2.7869417667388916,2.0012850761413574,-2.8504867553710938,4.0,2.426387310028076,0,3
946,prey,13,13,-13.415782928466797,-12.791946411132812,1.333092451095581,2.028362274169922,True,-5.884936809539795,3.3589553833007812,2.005232810974121,3.5191848278045654,-4.239522457122803,-0.7535775899887085,3.0194075107574463,4.0,1,0
946,prey,14,14,-9.097615242004395,13.950691223144531,1.769123911857605,-0.6511724591255188,True,3.555605411529541,0.6636300683021545,3.7081546783447266,3.3642826080322266,1.1482254266738892,-0.7598727941513062,4.0,0.7336382269859314,0,4
946,prey,15,15,-14.351826667785645,12.094186782836914,0.9946540594100952,3.8243296146392822,True,-0.6605162620544434,5.893819808959961,4.377187728881836,4.6354146003723145,-2.0462844371795654,-1.0131914615631104,4.0,2.424984931945801,0,2
947,predator,0,0,14.498159408569336,-2.1253979206085205,-2.795534133911133,2.4041175842285156,True,5.747016906738281,4.869830131530762,2.9974770545959473,7.256645679473877,1.3701637983322144,-2.059788942337036,4.0,4.0,0,0
947,predator,1,1,13.91250228881836,3.5344700813293457,2.776175022125244,5.012512683868408,True,3.3228201866149902,3.4507639408111572,4.436357498168945,0.7645840644836426,5.760295867919922,0.010214030742645264,4.0,4.0,0,0
947,predator,2,2,-13.193230628967285,-3.0483741760253906,-6.870965480804443,1.362220287322998,True,-4.836662292480469,2.1317648887634277,0.0,0.0,3.3956737518310547,-0.03256267309188843,3.084117889404297,4.0,1,0
947,predator,3,3,-11.316593170166016,-10.64515495300293,-6.253174304962158,3.3755226135253906,True,-2.4477005004882812,-3.0876615047454834,0.0,0.0,0.19368934631347656,-3.7014057636260986,2.9866816997528076,4.0,2,0
947,prey,0,0,-8.72341251373291,-13.607684135437012,2.8913731575012207,3.5437028408050537,True,5.089621543884277,3.1976120471954346,-5.884936809539795,3.3589553833007812,-1.187587022781372,2.8070523738861084,3.9371519088745117,4.0,1,0
947,prey,1,1,-6.877547264099121,14.016762733459473,-1.9397159814834595,5.151040554046631,True,3.754558801651001,3.8290114402770996,4.200582027435303,2.6998531818389893,-2.956080913543701,-0.8029401302337646,4.0,0.3057994246482849,0,5
947,prey,2,2,-0.19576521217823029,13.61976146697998,6.368070125579834,2.8628268241882324,True,0.3649500012397766,4.121952533721924,4.0419111251831055,2.8388848304748535,-1.7962127923965454,-0.20311519503593445,4.0,4.0,0,0
947,prey,3,3,-6.615928649902344,14.175094604492188,5.609665393829346,1.9084833860397339,True,2.994715690612793,1.961837649345398,3.7902402877807617,2.875330924987793,2.2553253173828125,-0.3285279870033264,4.0,0.3057994246482849,0,5
947,prey,4,4,-5.529240131378174,1.7540011405944824,7.426494121551514,1.4091004133224487,True,-0.5079027414321899,6.283046245574951,-0.5268575549125671,8.258770942687988,-3.435089111328125,-0.9082928895950317,4.0,4.0,0,0
947,prey,6,6,-6.6988701820373535,13.2137451171875,-4.637711048126221,-2.224907875061035,True,1.0794665813446045,-1.2593247890472412,3.9396278858184814,3.1548147201538086,0.5059401392936707,3.11964750289917,4.0,0.822655975818634,0,5
947,prey,7,7,-14.018631935119629,3.285480260848999,-2.6979591846466064,1.3612412214279175,True,0.19432057440280914,6.480955123901367,3.0554609298706055,5.915983200073242,-2.5757017135620117,-0.0757720023393631,4.0,4.0,0,0
947,prey,8,8,-9.79000186920166,14.083404541015625,3.0158188343048096,-2.4282026290893555,True,4.73837947845459,2.99227237701416,3.146707057952881,3.7181193828582764,-0.7555302381515503,1.9638230800628662,4.0,0.7175744771957397,0,4
947,prey,9,9,-10.199141502380371,-3.7881124019622803,-1.5410926342010498,5.324496746063232,True,1.7264857292175293,4.580345630645752,5.371394634246826,3.431032180786133,-1.0666344165802002,3.9210867881774902,3.084117889404297,4.0,1,0
947,prey,10,10,-14.228134155273438,9.232878684997559,3.374323844909668,0.15725404024124146,True,4.099749565124512,4.4980788230896,1.8435767889022827,4.730521202087402,-2.6634440422058105,0.7470487356185913,4.0,0.9950153231620789,0,2
947,prey,11,11,-13.419275283813477,9.812363624572754,3.8939359188079834,-3.608978748321533,True,-0.6926803588867188,5.962075233459473,2.1895813941955566,4.341436386108398,-4.42929744720459,1.0101580619812012,4.0,0.9950153231620789,0,2
947,prey,12,12,-5.555530548095703,11.075430870056152,5.7979865074157715,3.3006668090820312,True,6.480011463165283,1.8776694536209106,3.789015531539917,2.4533822536468506,-0.15179443359375,-0.3558158874511719,4.0,2.4247913360595703,0,3
947,prey,13,13,-13.407679557800293,-12.777670860290527,0.9723578095436096,1.7129794359207153,True,1.4161370992660522,-0.3774256110191345,1.634266972541809,-0.22818490862846375,-1.7930594682693481,0.6892808675765991,2.9866816997528076,4.0,1,0
947,prey,14,14,-9.086211204528809,13.94343376159668,1.3685630559921265,-0.8708933591842651,True,0.9430042505264282,-0.5696175694465637,3.0744144916534424,4.181223392486572,1.9939947128295898,1.751688838005066,4.0,0.7175744771957397,0,4
947,prey,15,15,-14.346595764160156,12.125757217407227,0.6276466846466064,3.788360834121704,True,5.722127914428711,3.8533918857574463,3.1609482765197754,4.216014385223389,-0.9894819855690002,1.960719347000122,4.0,2.49233078956604,0,2
948,predator,0,0,14.470781326293945,-2.106269598007202,-3.285323143005371,2.295414447784424,True,1.0667333602905273,5.593029975891113,3.3228201866149902,3.4507639408111572,2.4202425479888916,1.233588457107544,4.0,4.0,0,0
948,predator,1,1,13.935834884643555,3.5769007205963135,2.8000001907348633,5.091670513153076,True,-0.7711623907089233,1.3561022281646729,5.747016906738281,4.869830131530762,1.5265886783599854,-3.6350607872009277,4.0,4.0,0,0
948,predator,2,2,-13.250288963317871,-3.036324977874756,-6.847044944763184,1.4459272623062134,True,-6.395567417144775,3.143709421157837,0.0,0.0,4.009113311767578,2.399214267730713,3.116152048110962,4.0,1,0
948,predator,3,3,-11.368921279907227,-10.617403984069824,-6.2794084548950195,3.330068349838257,True,0.34258168935775757,0.08612638711929321,0.0,0.0,2.3895888328552246,-7.4858903884887695,2.9553520679473877,4.0,2,0
948,prey,0,0,-8.696093559265137,-13.580430030822754,3.278226137161255,3.270418882369995,True,-2.96462345123291,1.2825816869735718,1.4161370992660522,-0.3774256110191345,2.66961932182312,-0.07048439979553223,3.9904298782348633,4.0,1,0
948,prey,1,1,-6.896841049194336,14.057394981384277,-2.3152785301208496,4.875894069671631,True,4.225879192352295,2.9433860778808594,2.7667548656463623,1.5207982063293457,-2.303561210632324,1.8293542861938477,4.0,0.35413965582847595,0,5
948,prey,2,2,-0.1417868733406067,13.643964767456055,6.477400779724121,2.904379367828369,True,4.629555702209473,4.712221622467041,3.577188014984131,1.6022984981536865,-1.0392930507659912,0.7404073476791382,4.0,4.0,0,0
948,prey,3,3,-6.567863464355469,14.18850040435791,5.767790794372559,1.6086868047714233,True,3.5346646308898926,3.3686776161193848,2.893395185470581,1.8319939374923706,2.3495354652404785,-0.20666033029556274,4.0,0.35413965582847595,0,5
948,prey,4,4,-5.467583179473877,1.7686768770217896,7.398824214935303,1.7610926628112793,True,2.7958123683929443,1.625637412071228,1.7264857292175293,4.580345630645752,2.2413151264190674,-3.966545581817627,4.0,4.0,0,0
948,prey,6,6,-6.739665985107422,13.196370124816895,-4.895539283752441,-2.0850048065185547,True,3.756071090698242,1.2564575672149658,2.65470552444458,2.882171630859375,-0.3077849745750427,2.8716788291931152,4.0,0.8752530217170715,0,5
948,prey,7,7,-14.04344367980957,3.2973413467407227,-2.9775025844573975,1.4233311414718628,True,1.17983877658844,6.50046968460083,1.7035346031188965,5.230076789855957,-1.9188872575759888,-0.1205267459154129,4.0,4.0,0,0
948,prey,8,8,-9.76822566986084,14.060973167419434,2.613071918487549,-2.6917009353637695,True,4.516948223114014,3.4203107357025146,3.047619342803955,2.5191402435302734,-1.783666968345642,3.1905300617218018,4.0,0.7065243721008301,0,4
948,prey,9,9,-10.215723991394043,-3.7447166442871094,-1.9899826049804688,5.207505702972412,True,-0.6242288947105408,7.056975841522217,-0.5079027414321899,6.283046245574951,-5.028626441955566,1.4758362770080566,3.116152048110962,4.0,1,0
948,prey,10,10,-14.198424339294434,9.237610816955566,3.5651180744171143,0.5678764581680298,True,2.9247665405273438,4.504614353179932,2.181030511856079,3.7438151836395264,-3.639042377471924,0.9654818773269653,4.0,0.9765049815177917,0,2
948,prey,11,11,-13.385992050170898,9.77938175201416,3.99399733543396,-3.957811117172241,True,2.1963653564453125,6.826915740966797,2.796175003051758,2.665959358215332,-1.749517798423767,-0.1383821964263916,4.0,0.9765049815177917,0,2
948,prey,12,12,-5.5089850425720215,11.103132247924805,5.585470199584961,3.3241028785705566,True,2.367551565170288,4.314643383026123,2.3125126361846924,1.8460220098495483,-0.681513786315918,-0.6356669664382935,4.0,2.428213357925415,0,3
948,prey,13,13,-13.402663230895996,-12.761698722839355,0.6019936203956604,1.9166630506515503,True,0.336333304643631,2.8689730167388916,5.089621543884277,3.1976120471954346,-0.8618559837341309,1.1413493156433105,2.9553520679473877,4.0,1,0
948,prey,14,14,-9.07348918914795,13.932451248168945,1.5265532732009888,-1.3178362846374512,True,3.9335341453552246,3.066838264465332,3.522040843963623,2.964376449584961,0.7950719594955444,3.7009832859039307,4.0,0.7065243721008301,0,4
948,prey,15,15,-14.34314250946045,12.159701347351074,0.41444703936576843,4.073301792144775,True,6.617063045501709,4.9037065505981445,2.27211332321167,3.2207024097442627,-0.2760125994682312,0.4706050753593445,4.0,2.565552234649658,0,2
949,predator,0,0,14.443782806396484,-2.090183734893799,-3.239793062210083,1.9302959442138672,True,6.091066360473633,2.7572100162506104,-0.7711623907089233,1.3561022281646729,4.022468566894531,-7.030117988586426,4.0,4.0,0,0
949,predator,1,1,13.961265563964844,3.6190121173858643,3.051644802093506,5.0533623695373535,True,3.75296688079834,3.8233704566955566,1.0667333602905273,5.593029975891113,0.8224777579307556,-1.8837475776672363,4.0,4.0,0,0
949,predator,2,2,-13.308221817016602,-3.025468111038208,-6.951911926269531,1.3028048276901245,True,-6.743495464324951,2.624385356903076,0.0,0.0,4.0972795486450195,1.094799518585205,3.145946502685547,4.0,1,0
949,predator,3,3,-11.422239303588867,-10.591506004333496,-6.398086071014404,3.107801914215088,True,-2.263594627380371,4.466390609741211,0.0,0.0,2.36671781539917,-7.292692184448242,2.922638177871704,4.0,1,0
949,prey,0,0,-8.672168731689453,-13.554959297180176,2.870999574661255,3.0565261840820312,True,3.138096809387207,2.084542989730835,0.336333304643631,2.8689730167388916,-3.4766857624053955,0.3731746971607208,4.0,4.0,0,0
949,prey,1,1,-6.917176723480225,14.100496292114258,-2.4402883052825928,5.172179698944092,True,5.229856967926025,2.3187780380249023,3.7897207736968994,3.356525182723999,0.6396349668502808,1.2889058589935303,4.0,0.4088383615016937,0,5
949,prey,2,2,-0.08639899641275406,13.665799140930176,6.646544456481934,2.6200826168060303,True,-1.7048064470291138,5.724687576293945,3.471041679382324,2.9707913398742676,-3.9419705867767334,0.5839349031448364,4.0,4.0,0,0
949,prey,3,3,-6.520159721374512,14.198099136352539,5.724488258361816,1.1518728733062744,True,5.4893879890441895,2.201920986175537,3.9049232006073,3.2856428623199463,1.3270632028579712,3.458826780319214,4.0,0.4088383615016937,0,5
949,prey,4,4,-5.404782772064209,1.7805075645446777,7.536046504974365,1.4196829795837402,True,1.8603507280349731,6.0607171058654785,-0.6242288947105408,7.056975841522217,-0.32031023502349854,-1.4125884771347046,4.0,4.0,0,0
949,prey,6,6,-6.781928539276123,13.177886009216309,-5.071488380432129,-2.2180874347686768,True,-0.083189457654953,2.0151281356811523,3.62921404838562,4.093284606933594,-2.6318416595458984,-0.5772939324378967,4.0,0.9324707984924316,0,5
949,prey,7,7,-14.070507049560547,3.309408187866211,-3.2475156784057617,1.4480339288711548,True,2.5225260257720947,7.641910552978516,2.560565948486328,5.665764808654785,-0.3060544729232788,-2.1445205211639404,4.0,4.0,0,0
949,prey,8,8,-9.75097942352295,14.038121223449707,2.06951904296875,-2.7422266006469727,True,4.807242393493652,2.2806339263916016,3.6944870948791504,3.8981549739837646,-1.3595430850982666,3.5484259128570557,4.0,0.7018835544586182,0,4
949,prey,9,9,-10.235939979553223,-3.702272653579712,-2.4259116649627686,5.093283176422119,True,2.9230797290802,6.212404251098633,2.7958123683929443,1.625637412071228,-2.7585575580596924,0.1878778338432312,3.145946502685547,4.0,1,0
949,prey,10,10,-14.16994571685791,9.246114730834961,3.4174444675445557,1.0205039978027344,True,3.390913248062134,4.822721004486084,3.6887500286102295,4.943648338317871,-3.1360905170440674,0.8171854019165039,4.0,0.9600635766983032,0,2
949,prey,11,11,-13.350784301757812,9.746810913085938,4.224948883056641,-3.9085006713867188,True,2.7704198360443115,5.37899112701416,3.8213703632354736,3.942066192626953,-2.7650914192199707,1.3896448612213135,4.0,0.9600635766983032,0,2
949,prey,12,12,-5.463242053985596,11.132551193237305,5.489182472229004,3.5303311347961426,True,5.4000959396362305,0.6865161657333374,4.099442005157471,3.1279821395874023,-0.6760008335113525,-0.5011168718338013,4.0,2.4335834980010986,0,3
949,prey,13,13,-13.40024471282959,-12.743088722229004,0.2901395261287689,2.2332730293273926,True,-0.5362592935562134,3.2913475036621094,-2.96462345123291,1.2825816869735718,-2.529076337814331,0.135629802942276,2.922638177871704,4.0,1,0
949,prey,14,14,-9.059403419494629,13.918274879455566,1.6903403997421265,-1.701229453086853,True,2.0940299034118652,2.0178675651550293,3.76741361618042,3.9423389434814453,-2.2870821952819824,2.375436544418335,4.0,0.7018835544586182,0,4
949,prey,15,15,-14.340124130249023,12.193291664123535,0.362159788608551,4.030895709991455,True,7.069664001464844,4.843053817749023,3.3929038047790527,4.454669952392578,-0.35256749391555786,1.5439090728759766,4.0,2.638950824737549,0,2
950,predator,0,0,14.413912773132324,-2.076692819595337,-3.584413528442383,1.6189208030700684,True,2.4185338020324707,7.514632225036621,3.75296688079834,3.8233704566955566,5.219975471496582,-0.23886466026306152,4.0,4.0,0,0
950,predator,1,1,13.988566398620605,3.660429000854492,3.276092290878296,4.970025539398193,True,3.009706497192383,3.676267623901367,6.091066360473633,2.7572100162506104,6.713167190551758,-5.155776023864746,4.0,4.0,0,0
950,predator,2,2,-13.36698055267334,-3.0157663822174072,-7.051070213317871,1.1642178297042847,True,-4.43658447265625,1.2709424495697021,0.0,0.0,4.698840141296387,0.83058762550354,3.174973964691162,4.0,1,0
950,predator,3,3,-11.476509094238281,-10.567395210266113,-6.512444972991943,2.8932125568389893,True,-7.986236095428467,0.8028855919837952,0.0,0.0,-0.206687331199646,-7.341744899749756,2.890547275543213,4.0,1,0
950,prey,0,0,-8.645723342895508,-13.529642105102539,3.1735053062438965,3.038118600845337,True,-1.6567825078964233,7.246412754058838,-0.5362592935562134,3.2913475036621094,-2.9833598136901855,-2.5889203548431396,4.0,4.0,0,0
950,prey,1,1,-6.933774471282959,14.143411636352539,-1.9916986227035522,5.149862289428711,True,2.8535549640655518,1.4472283124923706,2.6671268939971924,2.487792491912842,-1.3015577793121338,3.9020650386810303,4.0,0.46587318181991577,0,5
950,prey,2,2,-0.02975302003324032,13.685789108276367,6.7975172996521,2.3988053798675537,True,4.410742282867432,5.370553970336914,4.009037971496582,1.8055858612060547,-0.8211280107498169,1.0179872512817383,4.0,4.0,0,0
950,prey,3,3,-6.471752643585205,14.203191757202148,5.8087968826293945,0.6111319065093994,True,2.741577386856079,3.3005499839782715,2.6238718032836914,2.5072686672210693,3.628291606903076,-2.041973352432251,4.0,0.46587318181991577,0,5
950,prey,4,4,-5.341632843017578,1.7933708429336548,7.577975749969482,1.5435818433761597,True,3.2895472049713135,2.9088432788848877,2.9230797290802,6.212404251098633,0.5785249471664429,-3.2609076499938965,4.0,4.0,0,0
950,prey,6,6,-6.820655345916748,13.157498359680176,-4.647224426269531,-2.4464550018310547,True,1.0715813636779785,0.20193074643611908,3.440889596939087,2.944199323654175,-0.7815808653831482,-0.9838147759437561,4.0,0.9923814535140991,0,5
950,prey,7,7,-14.09804630279541,3.3184947967529297,-3.3047189712524414,1.0904003381729126,True,1.7245949506759644,6.8848347663879395,3.0806665420532227,5.100855827331543,-2.9595789909362793,-0.08324785530567169,4.0,4.0,0,0
950,prey,8,8,-9.7378511428833,14.017212867736816,1.5754469633102417,-2.5090153217315674,True,1.7583866119384766,3.4029409885406494,3.920147180557251,3.0356221199035645,-2.8934497833251953,-1.8802406787872314,4.0,0.7051670551300049,0,4
950,prey,9,9,-10.257891654968262,-3.659215211868286,-2.6341590881347656,5.166887283325195,True,0.6538836359977722,4.761546611785889,1.8603507280349731,6.0607171058654785,-4.274744033813477,4.655303001403809,3.174973964691162,4.0,1,0
950,prey,10,10,-14.144976615905762,9.255678176879883,2.9962992668151855,1.147568702697754,True,3.314516544342041,4.46315860748291,3.852776288986206,4.432491302490234,-3.4446067810058594,0.949274480342865,4.0,0.9472216367721558,0,2
950,prey,11,11,-13.314676284790039,9.711562156677246,4.332967758178711,-4.229908466339111,True,3.306617498397827,5.549987316131592,3.3001976013183594,3.9368858337402344,0.3117419481277466,-2.731458902359009,4.0,0.9472216367721558,0,2
950,prey,12,12,-5.41808557510376,11.163290023803711,5.418758392333984,3.6886355876922607,True,4.050064563751221,0.6619301438331604,2.638753890991211,2.759836196899414,-2.5548338890075684,2.973003625869751,4.0,2.4380462169647217,0,3
950,prey,13,13,-13.400769233703613,-12.724357604980469,-0.06290212273597717,2.247633218765259,True,0.007314532995223999,6.599284648895264,3.138096809387207,2.084542989730835,-2.4056859016418457,0.07857751846313477,2.890547275543213,4.0,1,0
950,prey,14,14,-9.041595458984375,13.905460357666016,2.1370015144348145,-1.537688136100769,True,2.646991729736328,2.101377248764038,4.259298801422119,3.068467855453491,0.8060253858566284,2.1157281398773193,4.0,0.7051670551300049,0,4
950,prey,15,15,-14.338836669921875,12.225044250488281,0.15451878309249878,3.8103020191192627,True,6.711404800415039,5.322945594787598,3.265651226043701,3.6250534057617188,0.20484572649002075,-1.232360601425171,4.0,2.7141289710998535,0,2
951,predator,0,0,14.383682250976562,-2.0655689239501953,-3.62774920463562,1.3348643779754639,True,-2.2311036586761475,-0.24000287055969238,3.009706497192383,3.676267623901367,3.0826995372772217,-1.7972235679626465,4.0,4.0,0,0
951,predator,1,1,14.017857551574707,3.701453447341919,3.5149848461151123,4.922948837280273,True,4.664216041564941,5.325530529022217,2.4185338020324707,7.514632225036621,3.14981746673584,-4.324265480041504,4.0,4.0,0,0
951,predator,2,2,-13.426344871520996,-3.006875991821289,-7.123724937438965,1.0668506622314453,True,-3.789207935333252,0.07918429374694824,0.0,0.0,5.06285285949707,0.8100583553314209,3.2017385959625244,4.0,1,0
951,predator,3,3,-11.53053092956543,-10.5427885055542,-6.482617378234863,2.9528660774230957,True,-6.418727397918701,0.5144588947296143,0.0,0.0,-2.58622407913208,-1.9772489070892334,2.8615403175354004,4.0,1,0
951,prey,0,0,-8.618934631347656,-13.500936508178711,3.214590072631836,3.4446568489074707,True,1.5247570276260376,6.21636962890625,0.007314532995223999,6.599284648895264,0.10344070196151733,1.6380987167358398,4.0,4.0,0,0
951,prey,1,1,-6.948644161224365,14.188554763793945,-1.7844127416610718,5.417124271392822,True,1.0048072338104248,2.517301559448242,2.779890775680542,2.506547212600708,-2.5241479873657227,2.5590944290161133,4.0,0.5202931761741638,0,5
951,prey,2,2,0.027826307341456413,13.702701568603516,6.909519195556641,2.02956485748291,True,2.7927165031433105,6.544143199920654,2.679194450378418,1.402909755706787,-1.9450201988220215,1.7240294218063354,4.0,4.0,0,0
951,prey,3,3,-6.428737640380859,14.208609580993652,5.161844730377197,0.6501553654670715,True,5.358832359313965,4.446087837219238,2.798553466796875,2.197660207748413,3.3065638542175293,1.3594200611114502,4.0,0.5202931761741638,0,5
951,prey,4,4,-5.27766227722168,1.8046544790267944,7.6764817237854,1.3540420532226562,True,2.5422708988189697,6.671342372894287,0.6538836359977722,4.761546611785889,-2.3491384983062744,-1.959495186805725,4.0,4.0,0,0
951,prey,6,6,-6.855008125305176,13.136098861694336,-4.122297286987305,-2.567936658859253,True,4.290891170501709,5.884209632873535,3.1097049713134766,3.1192240715026855,-2.982351303100586,-4.075367450714111,4.0,1.0566130876541138,0,5
951,prey,7,7,-14.127588272094727,3.3269050121307373,-3.545037031173706,1.0092291831970215,True,3.8389172554016113,5.378464698791504,3.3105669021606445,5.006572723388672,-1.5812170505523682,0.8062379956245422,4.0,4.0,0,0
951,prey,8,8,-9.728105545043945,13.993955612182617,1.1694281101226807,-2.7909293174743652,True,5.957272052764893,1.2504470348358154,3.337038516998291,2.881138563156128,1.2673065662384033,3.4988036155700684,4.0,0.7129659056663513,0,4
951,prey,9,9,-10.283303260803223,-3.617137908935547,-3.0494563579559326,5.049278259277344,True,2.0974695682525635,6.9604315757751465,3.2895472049713135,2.9088432788848877,-2.407686233520508,-0.5640185475349426,3.2017385959625244,4.0,1,0
951,prey,10,10,-14.123637199401855,9.263460159301758,2.5607547760009766,0.9338639378547668,True,2.9959352016448975,4.645263195037842,3.2295989990234375,4.652417182922363,-3.2159152030944824,0.7673999071121216,4.0,0.9412583112716675,0,2
951,prey,11,11,-13.27978229522705,9.680444717407227,4.187281131744385,-3.7340707778930664,True,3.0012600421905518,4.641390800476074,2.871246099472046,3.7295315265655518,-1.9007600545883179,-1.6525975465774536,4.0,0.9412583112716675,0,2
951,prey,12,12,-5.370382785797119,11.192094802856445,5.724343299865723,3.4564945697784424,True,4.43763542175293,1.7413804531097412,2.580472230911255,2.637430191040039,1.1243387460708618,-1.7291666269302368,4.0,2.446071147918701,0,3
951,prey,13,13,-13.404182434082031,-12.705620765686035,-0.40953412652015686,2.248523473739624,True,-0.6017494201660156,2.267784833908081,-1.6567825078964233,7.246412754058838,-6.604484558105469,-0.1859944760799408,2.8615403175354004,4.0,1,0
951,prey,14,14,-9.022854804992676,13.889352798461914,2.24882173538208,-1.9328832626342773,True,-1.6188315153121948,5.824135780334473,3.2259631156921387,3.0438339710235596,-1.566782832145691,-6.052478313446045,4.0,0.7129659056663513,0,4
951,prey,15,15,-14.335046768188477,12.258868217468262,0.4547794461250305,4.058862686157227,True,5.969963550567627,4.40556526184082,2.7566280364990234,3.879365921020508,-0.8157960772514343,-0.41076546907424927,4.0,2.7860097885131836,0,2
952,predator,0,0,14.352795600891113,-2.0576138496398926,-3.706368923187256,0.9546052813529968,True,3.9979021549224854,6.341245651245117,4.664216041564941,5.325530529022217,0.4605867862701416,-3.7190098762512207,4.0,4.0,0,0
952,predator,1,1,14.049019813537598,3.7420427799224854,3.73941969871521,4.870718955993652,True,5.978541851043701,0.3851669430732727,-2.2311036586761475,-0.24000287055969238,3.2181286811828613,-3.7273170948028564,4.0,4.0,0,0
952,predator,2,2,-13.486258506774902,-2.9987332820892334,-7.189666748046875,0.977107048034668,True,-3.2284669876098633,0.21430659294128418,0.0,0.0,4.268674373626709,0.5785051584243774,3.229121208190918,4.0,1,0
952,predator,3,3,-11.583547592163086,-10.516239166259766,-6.362014293670654,3.1859593391418457,True,-2.322394847869873,2.4703149795532227,0.0,0.0,-1.3188729286193848,-6.198224067687988,2.837677478790283,4.0,1,0
952,prey,0,0,-8.591456413269043,-13.475554466247559,3.297409772872925,3.045778274536133,True,3.9812235832214355,3.7313125133514404,-0.6017494201660156,2.267784833908081,-1.298424482345581,0.9616727828979492,4.0,4.0,0,0
952,prey,1,1,-6.9594407081604,14.233590126037598,-1.2955671548843384,5.404317855834961,True,5.554576873779297,3.06520414352417,3.536419153213501,4.281733989715576,-1.9254400730133057,3.259895086288452,4.0,0.5692818760871887,0,5
952,prey,2,2,0.08681849390268326,13.716753005981445,7.0790629386901855,1.6861127614974976,True,1.4294545650482178,4.074051856994629,3.7730417251586914,3.647244930267334,-2.405632972717285,-1.9868680238723755,4.0,4.0,0,0
952,prey,3,3,-6.390594005584717,14.211336135864258,4.577220439910889,0.32716435194015503,True,6.296139240264893,3.2912487983703613,2.810748338699341,3.9602692127227783,2.825392723083496,1.0569419860839844,4.0,0.5692818760871887,0,5
