step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
946,prey,14,14,17.312469482421875,17.776838302612305,1.5798722505569458,1.7544842958450317,True,2.4876132011413574,-7.109251499176025,-2.5471038818359375,-6.789338111877441,11.10454273223877,9.259896278381348,4.0,4.0,0,0
946,prey,15,15,21.08121109008789,-7.053708076477051,1.642894983291626,1.4807711839675903,True,-5.192679405212402,-2.997565984725952,0.0,0.0,0.21421849727630615,6.046363353729248,4.0,4.0,0,0
947,predator,0,0,-26.879220962524414,-2.980661153793335,-1.5684690475463867,-0.35326850414276123,True,-1.78994619846344,13.96035385131836,5.944665431976318,14.327393531799316,-8.373539924621582,-1.9521383047103882,4.0,4.0,0,0
947,predator,1,1,-23.797710418701172,3.6944420337677,-1.5514899492263794,-0.5885602831840515,True,-9.996225357055664,8.344901084899902,2.7593541145324707,13.297184944152832,-4.257007598876953,-3.0936501026153564,4.0,4.0,0,0
947,predator,2,2,-4.515614986419678,4.3866777420043945,-1.4854354858398438,0.18134887516498566,True,10.552958488464355,12.343839645385742,-1.1721144914627075,4.406609535217285,-7.777139186859131,5.18110990524292,4.0,4.0,0,0
947,predator,3,3,-6.923192024230957,8.483867645263672,-1.2034533023834229,0.17839941382408142,True,10.945128440856934,-0.3873779773712158,-8.729735374450684,1.2908549308776855,1.3799680471420288,9.898797988891602,4.0,4.0,0,0
947,prey,0,0,4.363183975219727,-9.83843994140625,0.4528406262397766,-1.4693474769592285,True,4.1632585525512695,-0.7022485136985779,9.422842979431152,0.4971856474876404,2.2529280185699463,-3.2360715866088867,4.0,4.0,0,0
947,prey,1,1,28.278764724731445,11.345046997070312,1.3553056716918945,1.8357924222946167,True,-4.368862152099609,6.164227485656738,-7.4083943367004395,-0.9412428736686707,7.211879730224609,4.754065036773682,4.0,4.0,0,0
947,prey,2,2,26.279680252075195,21.257543563842773,1.446122169494629,1.683293104171753,True,-0.9035228490829468,-4.464247703552246,-3.8868820667266846,0.9088260531425476,3.6284945011138916,7.652889251708984,4.0,3.711165189743042,0,1
947,prey,3,3,-6.0665998458862305,28.20929718017578,-0.323478102684021,-1.463011384010315,True,-4.0009918212890625,-5.991344928741455,0.0,0.0,7.523659706115723,3.0100512504577637,4.0,4.0,0,0
947,prey,4,4,24.180185317993164,11.900724411010742,1.3787528276443481,1.735086441040039,True,-6.691124439239502,-0.3078409433364868,-4.451683521270752,-4.180717468261719,6.7350287437438965,7.7518792152404785,4.0,4.0,0,0
947,prey,5,5,-3.7674527168273926,-12.796765327453613,1.507429838180542,0.4476670026779175,True,-6.072360038757324,-0.8467821478843689,0.0,0.0,7.879546165466309,4.941013336181641,4.0,4.0,0,0
947,prey,6,6,15.88393497467041,22.773513793945312,1.5518627166748047,1.8347045183181763,True,0.3223668336868286,0.6821810603141785,2.4876132011413574,-7.109251499176025,11.018869400024414,1.739785075187683,4.0,4.0,0,0
947,prey,7,7,-11.502663612365723,-3.763709306716919,1.6755200624465942,1.2569539546966553,True,-2.208240270614624,-0.2907838821411133,0.0,0.0,9.75208854675293,6.090346336364746,4.0,4.0,0,0
947,prey,8,8,8.276358604431152,-8.048335075378418,-0.010314020328223705,-1.4022188186645508,True,2.9732131958007812,-2.9987685680389404,-4.802227020263672,6.981288433074951,1.7009602785110474,0.024097800254821777,4.0,4.0,0,0
947,prey,9,9,29.180959701538086,18.94338607788086,0.7931421995162964,1.4361158609390259,True,-12.20628833770752,-4.415545463562012,-5.470987796783447,0.314914345741272,-3.852872371673584,5.095399379730225,4.0,3.442345380783081,0,2
947,prey,10,10,27.826801300048828,5.487809181213379,1.3154655694961548,1.6304386854171753,True,1.1713290214538574,-3.959712266921997,-5.629014492034912,-3.682403326034546,-0.12849080562591553,4.482255935668945,4.0,4.0,0,0
947,prey,11,11,22.790220260620117,29.101600646972656,1.4293711185455322,1.4418696165084839,True,-10.671554565429688,-2.6332430839538574,-8.422295570373535,0.8127397298812866,-1.3139386177062988,3.7557616233825684,4.0,4.0,0,0
947,prey,12,12,27.743881225585938,15.815360069274902,-1.5069539546966553,1.2507925033569336,True,-4.3493804931640625,-6.801000118255615,-4.880680561065674,0.12578344345092773,4.336017608642578,5.759152412414551,4.0,3.442345380783081,0,1
947,prey,13,13,28.48081398010254,25.86113929748535,1.4421403408050537,1.7529767751693726,True,-12.470147132873535,1.3981088399887085,-4.4491400718688965,3.9174575805664062,5.9059343338012695,0.650283694267273,4.0,4.0,0,0
947,prey,14,14,17.32569694519043,17.791494369506836,1.5872694253921509,1.7588467597961426,True,-7.933005332946777,-6.040793418884277,-17.215734481811523,-2.234154462814331,-2.0957109928131104,9.37543773651123,4.0,4.0,0,0
947,prey,15,15,21.0947322845459,-7.041287899017334,1.622384786605835,1.4904249906539917,True,-7.703641891479492,-1.1888177394866943,0.0,0.0,4.374306678771973,4.160619735717773,4.0,4.0,0,0
948,predator,0,0,-26.892396926879883,-2.9838695526123047,-1.5809893608093262,-0.3849904239177704,True,4.069888591766357,6.107865333557129,-9.996225357055664,8.344901084899902,-8.673493385314941,5.618841171264648,4.0,4.0,0,0
948,predator,1,1,-23.810745239257812,3.6893043518066406,-1.564192295074463,-0.6165413856506348,True,7.785995960235596,11.452110290527344,-1.78994619846344,13.96035385131836,-0.09444177150726318,2.3732447624206543,4.0,4.0,0,0
948,predator,2,2,-4.528110027313232,4.388476371765137,-1.499386191368103,0.21580387651920319,True,-4.971742153167725,4.156139850616455,10.945128440856934,-0.3873779773712158,-7.297024250030518,-4.374577045440674,4.0,4.0,0,0
948,predator,3,3,-6.932748794555664,8.485640525817871,-1.1467922925949097,0.21275268495082855,True,-11.921381950378418,7.222218036651611,10.552958488464355,12.343839645385742,-4.51742696762085,-4.487633228302002,4.0,4.0,0,0
948,prey,0,0,4.367187976837158,-9.85078239440918,0.48052582144737244,-1.4810397624969482,True,10.802762031555176,-3.253255605697632,2.9732131958007812,-2.9987685680389404,8.958107948303223,3.6611151695251465,4.0,4.0,0,0
948,prey,1,1,28.2901554107666,11.360372543334961,1.366895318031311,1.8391286134719849,True,-2.028801202774048,2.998243570327759,-3.2897253036499023,-3.6895179748535156,7.850582122802734,4.443358421325684,4.0,4.0,0,0
948,prey,2,2,26.29181671142578,21.271621704101562,1.45638906955719,1.689521312713623,True,-5.648707866668701,-7.909542083740234,-9.675271034240723,-3.2728121280670166,-3.524757146835327,5.941191673278809,4.0,3.707556962966919,0,1
948,prey,3,3,-6.06961727142334,28.197113037109375,-0.3620585501194,-1.4621739387512207,True,-4.5502424240112305,-6.540242671966553,0.0,0.0,-1.8150341510772705,3.112215995788574,4.0,4.0,0,0
948,prey,4,4,24.191770553588867,11.915228843688965,1.3901753425598145,1.74044668674469,True,1.0078588724136353,-0.4454764127731323,-2.5156378746032715,-1.5321617126464844,6.885186195373535,2.8321547508239746,4.0,4.0,0,0
948,prey,5,5,-3.754798650741577,-12.792802810668945,1.518471360206604,0.47542518377304077,True,-9.895548820495605,-1.7854714393615723,0.0,0.0,8.293024063110352,5.015256404876709,4.0,4.0,0,0
948,prey,6,6,15.896930694580078,22.78882598876953,1.5595686435699463,1.8374574184417725,True,-7.581892967224121,-2.4459900856018066,-7.933005332946777,-6.040793418884277,11.635063171386719,2.5954501628875732,4.0,4.0,0,0
948,prey,7,7,-11.488643646240234,-3.7531192302703857,1.682392954826355,1.270819067955017,True,-10.283219337463379,-3.5382533073425293,0.0,0.0,1.091470718383789,3.513700246810913,4.0,4.0,0,0
948,prey,8,8,8.27656364440918,-8.059828758239746,0.02464321441948414,-1.3791685104370117,True,11.361085891723633,-4.353335380554199,4.1632585525512695,-0.7022485136985779,4.699589252471924,-2.0769267082214355,4.0,4.0,0,0
948,prey,9,9,29.186527252197266,18.95502281188965,0.6683002710342407,1.3964680433273315,True,-10.699817657470703,0.24080947041511536,-5.907683849334717,-3.289046287536621,6.027093887329102,10.199735641479492,4.0,3.4510176181793213,0,2
948,prey,10,10,27.837541580200195,5.501459121704102,1.2889492511749268,1.637988805770874,True,-10.867093086242676,2.8691787719726562,-5.529993057250977,2.9281933307647705,5.091617107391357,3.565662145614624,4.0,4.0,0,0
948,prey,11,11,22.8023738861084,29.113296508789062,1.4584468603134155,1.4036016464233398,True,-11.263851165771484,-3.681886672973633,-12.470147132873535,1.3981088399887085,5.272270202636719,7.75886344909668,4.0,4.0,0,0
948,prey,12,12,27.731210708618164,15.825873374938965,-1.520359992980957,1.2615749835968018,True,-1.0462076663970947,-1.5765252113342285,-6.042449474334717,-0.7558516263961792,-0.5569345951080322,1.4479165077209473,4.0,3.4510176181793213,0,1
948,prey,13,13,28.492916107177734,25.87568473815918,1.452262043952942,1.7455700635910034,True,-1.0246953964233398,-3.1020431518554688,-7.927121639251709,-3.837678909301758,4.744125843048096,6.746727466583252,4.0,4.0,0,0
948,prey,14,14,17.338401794433594,17.80618667602539,1.524638056755066,1.7629708051681519,True,-15.222704887390137,5.028387069702148,0.3223668336868286,0.6821810603141785,6.392295837402344,6.409279823303223,4.0,4.0,0,0
948,prey,15,15,21.108312606811523,-7.028787612915039,1.6297153234481812,1.4999992847442627,True,-6.614752769470215,-1.6095612049102783,0.0,0.0,3.3597586154937744,4.519970893859863,4.0,4.0,0,0
949,predator,0,0,-26.905672073364258,-2.986715793609619,-1.5931837558746338,-0.34155693650245667,True,-1.6350291967391968,10.402752876281738,7.785995960235596,11.452110290527344,-7.86775016784668,-5.770628452301025,4.0,4.0,0,0
949,predator,1,1,-23.823589324951172,3.6844563484191895,-1.5414299964904785,-0.581766664981842,True,5.176384449005127,8.724228858947754,4.069888591766357,6.107865333557129,-3.8984951972961426,-6.881582260131836,4.0,4.0,0,0
949,predator,2,2,-4.5407185554504395,4.389935493469238,-1.5130603313446045,0.17510880529880524,True,16.39371109008789,7.238771915435791,-11.921381950378418,7.222218036651611,-2.5642175674438477,2.240595817565918,4.0,4.0,0,0
949,predator,3,3,-6.942464351654053,8.487074851989746,-1.1658616065979004,0.1721462607383728,True,13.674118995666504,10.40422248840332,-4.971742153167725,4.156139850616455,-7.151864528656006,3.718538761138916,4.0,4.0,0,0
949,prey,0,0,4.371418476104736,-9.86263656616211,0.5076622366905212,-1.4225648641586304,True,17.803619384765625,-1.3492546081542969,11.361085891723633,-4.353335380554199,-9.791974067687988,-2.215864419937134,4.0,4.0,0,0
949,prey,1,1,28.301727294921875,11.375813484191895,1.3887454271316528,1.8528656959533691,True,-5.4713850021362305,-2.194270610809326,-3.6351470947265625,0.28239235281944275,6.839291572570801,8.651579856872559,4.0,4.0,0,0
949,prey,2,2,26.303455352783203,21.285751342773438,1.3965888023376465,1.6954705715179443,True,-6.713461399078369,-8.370498657226562,-4.256906986236572,-1.4792529344558716,-3.2931487560272217,2.0270097255706787,4.0,3.703702688217163,0,1
949,prey,3,3,-6.072402000427246,28.184751510620117,-0.3341868817806244,-1.4834145307540894,True,-5.178966522216797,-7.030327320098877,0.0,0.0,2.8001832962036133,1.4010069370269775,4.0,4.0,0,0
949,prey,4,4,24.203535079956055,11.929862976074219,1.4118595123291016,1.7561689615249634,True,-19.81151008605957,-2.4377851486206055,-4.647367000579834,1.430298924446106,4.224729061126709,4.398236274719238,4.0,4.0,0,0
949,prey,5,5,-3.7420544624328613,-12.788613319396973,1.529312014579773,0.5027384757995605,True,1.7641527652740479,-1.1893842220306396,0.0,0.0,10.242844581604004,8.513020515441895,4.0,4.0,0,0
949,prey,6,6,15.909990310668945,22.804161071777344,1.5671088695526123,1.8401259183883667,True,-5.324064254760742,8.370549201965332,-15.222704887390137,5.028387069702148,12.495267868041992,3.8164708614349365,4.0,4.0,0,0
949,prey,7,7,-11.474568367004395,-3.7424156665802,1.689096212387085,1.2844111919403076,True,-5.978279113769531,-3.442565441131592,0.0,0.0,8.661808013916016,4.858140468597412,4.0,4.0,0,0
949,prey,8,8,8.277142524719238,-8.071518898010254,0.06949165463447571,-1.4028329849243164,True,13.286275863647461,-3.1949808597564697,10.802762031555176,-3.253255605697632,-5.571342468261719,-7.248592853546143,4.0,4.0,0,0
949,prey,9,9,29.191484451293945,18.96697998046875,0.5947355031967163,1.434827208518982,True,4.239279747009277,-1.3416284322738647,-2.5732038021087646,-4.1960368156433105,11.947509765625,1.3144164085388184,4.0,3.4601495265960693,0,2
949,prey,10,10,27.8483943939209,5.515172004699707,1.3023114204406738,1.6455281972885132,True,-5.931285858154297,-3.210007667541504,-0.5104711651802063,1.276383638381958,0.36937415599823,1.7278943061828613,4.0,4.0,0,0
949,prey,11,11,22.81479263305664,29.124330520629883,1.4900927543640137,1.323886752128601,True,4.038097858428955,-5.53542947769165,-1.0246953964233398,-3.1020431518554688,4.674526214599609,5.605342864990234,4.0,4.0,0,0
949,prey,12,12,27.71847915649414,15.836023330688477,-1.5279474258422852,1.2180370092391968,True,-7.818927764892578,-6.462495803833008,-4.342367172241211,-1.278991460800171,3.664689064025879,6.610533714294434,4.0,3.4601495265960693,0,1
949,prey,13,13,28.50510025024414,25.890274047851562,1.462228536605835,1.750509262084961,True,-4.566916465759277,-4.928280353546143,-9.20412540435791,-3.7835397720336914,3.521660804748535,4.28896951675415,4.0,4.0,0,0
949,prey,14,14,17.351179122924805,17.820913314819336,1.5331205129623413,1.7673299312591553,True,-8.609898567199707,-4.548884868621826,-7.581892967224121,-2.4459900856018066,1.4584906101226807,3.1691744327545166,4.0,4.0,0,0
949,prey,15,15,21.1219539642334,-7.016209602355957,1.636872410774231,1.5093661546707153,True,-7.659879684448242,-4.869019508361816,0.0,0.0,7.037675857543945,2.8242616653442383,4.0,4.0,0,0
950,predator,0,0,-26.9189453125,-2.9897241592407227,-1.5927602052688599,-0.3610042929649353,True,2.54551362991333,5.246548652648926,5.176384449005127,8.724228858947754,-5.428578853607178,-4.007852554321289,4.0,4.0,0,0
950,predator,1,1,-23.836437225341797,3.6794779300689697,-1.5418025255203247,-0.597395658493042,True,11.173821449279785,8.84187126159668,-1.6350291967391968,10.402752876281738,-5.877200126647949,-0.995751142501831,4.0,4.0,0,0
950,predator,2,2,-4.553440093994141,4.3916826248168945,-1.5265480279922485,0.20966152846813202,True,-5.739765167236328,5.26140832901001,13.674118995666504,10.40422248840332,2.183060646057129,-2.333008289337158,4.0,4.0,0,0
950,predator,3,3,-6.95233678817749,8.488797187805176,-1.1847174167633057,0.20668675005435944,True,-7.335757255554199,5.497058391571045,16.39371109008789,7.238771915435791,0.028334975242614746,-2.5420565605163574,4.0,4.0,0,0
950,prey,0,0,4.3752055168151855,-9.87468147277832,0.4543950855731964,-1.4453808069229126,True,5.66903018951416,-4.393299579620361,13.286275863647461,-3.1949808597564697,-2.9139645099639893,-2.649977445602417,4.0,4.0,0,0
950,prey,1,1,28.313390731811523,11.391278266906738,1.39963698387146,1.8557430505752563,True,-3.2304141521453857,-2.2157185077667236,-11.187240600585938,-4.036762714385986,7.157785415649414,5.824545383453369,4.0,4.0,0,0
950,prey,2,2,26.314605712890625,21.299930572509766,1.3379356861114502,1.7014636993408203,True,-0.45623910427093506,-3.7481818199157715,-2.7155215740203857,-4.244134902954102,14.638120651245117,8.181262969970703,4.0,3.699943780899048,0,1
950,prey,3,3,-6.0755085945129395,28.17240333557129,-0.3727872669696808,-1.481830358505249,True,-6.231413841247559,-1.9731088876724243,0.0,0.0,1.3136897087097168,-0.14168047904968262,4.0,4.0,0,0
950,prey,4,4,24.215391159057617,11.944538116455078,1.4225847721099854,1.7610031366348267,True,-7.3555216789245605,-0.9374630451202393,-6.407199859619141,-3.9555912017822266,2.9474081993103027,4.2154974937438965,4.0,4.0,0,0
950,prey,5,5,-3.7292215824127197,-12.784200668334961,1.5399521589279175,0.529612123966217,True,-6.365413665771484,0.33415478467941284,0.0,0.0,7.0525054931640625,3.668440341949463,4.0,4.0,0,0
950,prey,6,6,15.923110961914062,22.819515228271484,1.5744866132736206,1.8427120447158813,True,-0.458030104637146,-3.0289595127105713,-8.609898567199707,-4.548884868621826,3.0658628940582275,1.060121774673462,4.0,4.0,0,0
950,prey,7,7,-11.460437774658203,-3.7316012382507324,1.6956326961517334,1.2977344989776611,True,1.5157487392425537,-6.177377700805664,0.0,0.0,5.1716814041137695,0.9611255526542664,4.0,4.0,0,0
950,prey,8,8,8.277336120605469,-8.083402633666992,0.02315988391637802,-1.4261012077331543,True,2.467205286026001,-0.24953846633434296,17.803619384765625,-1.3492546081542969,-2.001804828643799,-7.500624656677246,4.0,4.0,0,0
950,prey,9,9,29.196176528930664,18.9791259765625,0.5631239414215088,1.457458257675171,True,-8.767230033874512,-5.882239818572998,-6.366434574127197,-6.587091445922852,1.5908936262130737,2.937936544418335,4.0,3.469367265701294,0,2
950,prey,10,10,27.859172821044922,5.5289459228515625,1.2933881282806396,1.6528456211090088,True,-8.970932006835938,2.0430638790130615,-12.641447067260742,-2.316027879714966,-7.6186203956604,6.787137985229492,4.0,4.0,0,0
950,prey,11,11,22.82754135131836,29.135072708129883,1.5298705101013184,1.2892253398895264,True,-11.01427173614502,-5.841715335845947,-4.566916465759277,-4.928280353546143,3.447589635848999,1.4975910186767578,4.0,4.0,0,0
950,prey,12,12,27.705636978149414,15.846267700195312,-1.5410264730453491,1.2293661832809448,True,-6.956998825073242,-4.041148662567139,-6.939269065856934,-3.586045742034912,4.275128364562988,-0.30096954107284546,4.0,3.469367265701294,0,1
950,prey,13,13,28.51736831665039,25.9049015045166,1.471985101699829,1.755316972732544,True,-8.393324851989746,-1.7447658777236938,0.5213053822517395,-5.082519054412842,2.5560035705566406,5.344101428985596,4.0,4.0,0,0
950,prey,14,14,17.364023208618164,17.835678100585938,1.541419506072998,1.771571397781372,True,-8.228529930114746,5.890634536743164,-5.324064254760742,8.370549201965332,7.99373722076416,7.256430149078369,4.0,4.0,0,0
950,prey,15,15,21.135652542114258,-7.0035552978515625,1.6438595056533813,1.5185290575027466,True,-1.7520205974578857,-0.048012539744377136,0.0,0.0,8.910968780517578,10.03392505645752,4.0,4.0,0,0
951,predator,0,0,-26.93231964111328,-2.9929957389831543,-1.604849934577942,-0.392595499753952,True,-0.7348300218582153,6.5730743408203125,11.173821449279785,8.84187126159668,-11.202794075012207,-3.843534469604492,4.0,4.0,0,0
951,predator,1,1,-23.849393844604492,3.674268960952759,-1.5546706914901733,-0.6250823140144348,True,-7.055995464324951,1.4748117923736572,2.54551362991333,5.246548652648926,-0.8326139450073242,-2.219724416732788,4.0,4.0,0,0
951,predator,2,2,-4.565750598907471,4.393194675445557,-1.4772766828536987,0.18144138157367706,True,11.261612892150879,15.598386764526367,-7.335757255554199,5.497058391571045,-10.529279708862305,3.6412582397460938,4.0,4.0,0,0
951,predator,3,3,-6.962045669555664,8.490285873413086,-1.165061116218567,0.17855148017406464,True,13.715649604797363,9.813247680664062,-5.739765167236328,5.26140832901001,-4.637591361999512,3.7216789722442627,4.0,4.0,0,0
951,prey,0,0,4.3786420822143555,-9.886826515197754,0.4124032258987427,-1.4573636054992676,True,6.052878379821777,2.167614221572876,2.467205286026001,-0.24953846633434296,3.7525134086608887,5.5686140060424805,4.0,4.0,0,0
951,prey,1,1,28.325143814086914,11.406765937805176,1.4103074073791504,1.8585267066955566,True,-8.815306663513184,2.236690044403076,-7.76115083694458,-0.9785159230232239,8.14806079864502,8.428215026855469,4.0,4.0,0,0
951,prey,2,2,26.325857162475586,21.314159393310547,1.350225567817688,1.7076152563095093,True,-1.7987898588180542,-7.140519618988037,-8.0391845703125,-3.8893849849700928,4.588756084442139,10.568780899047852,4.0,3.6960246562957764,0,1
951,prey,3,3,-6.078823089599609,28.160383224487305,-0.3977510929107666,-1.4423514604568481,True,-2.351566791534424,-4.2916693687438965,0.0,0.0,-1.0955302715301514,5.095952987670898,4.0,4.0,0,0
951,prey,4,4,24.227420806884766,11.95934009552002,1.4435839653015137,1.776209831237793,True,-7.1777520179748535,-2.3327698707580566,-6.386114597320557,-1.4046010971069336,4.65140438079834,8.23779010772705,4.0,4.0,0,0
951,prey,5,5,-3.716301679611206,-12.779566764831543,1.550392508506775,0.5560511350631714,True,-0.25383925437927246,-2.601142406463623,0.0,0.0,10.41455364227295,5.971557140350342,4.0,4.0,0,0
951,prey,6,6,15.936291694641113,22.83489227294922,1.5817052125930786,1.8452179431915283,True,-14.633655548095703,0.7231209874153137,-8.228529930114746,5.890634536743164,0.008177518844604492,1.5573813915252686,4.0,4.0,0,0
951,prey,7,7,-11.44625473022461,-3.720689296722412,1.7020028829574585,1.3094357252120972,True,-3.4677536487579346,-1.3430988788604736,0.0,0.0,6.772184371948242,6.213430881500244,4.0,4.0,0,0
951,prey,8,8,8.277235984802246,-8.095390319824219,-0.012008163146674633,-1.438507080078125,True,14.092663764953613,-5.321648597717285,5.66903018951416,-4.393299579620361,5.513734817504883,-11.107050895690918,4.0,4.0,0,0
951,prey,9,9,29.200544357299805,18.991064071655273,0.5241055488586426,1.432726502418518,True,-6.422598838806152,2.4457168579101562,-5.268854141235352,-3.178032159805298,12.40361213684082,8.888702392578125,4.0,3.478087902069092,0,2
951,prey,10,10,27.86948013305664,5.542778491973877,1.2368043661117554,1.659949541091919,True,-0.42231202125549316,-9.747426986694336,-5.292967796325684,-1.5765907764434814,5.6578450202941895,5.196434020996094,4.0,4.0,0,0
951,prey,11,11,22.84023666381836,29.14560890197754,1.5236024856567383,1.2642778158187866,True,-10.501872062683105,2.014486789703369,-8.393324851989746,-1.7447658777236938,4.452620029449463,0.20779822766780853,4.0,4.0,0,0
951,prey,12,12,27.693063735961914,15.856642723083496,-1.5086100101470947,1.2449145317077637,True,-11.911201477050781,0.983528196811676,-4.9523515701293945,-3.1959009170532227,6.935849189758301,0.9370399117469788,4.0,3.478087902069092,0,1
951,prey,13,13,28.529714584350586,25.919567108154297,1.48153555393219,1.7599961757659912,True,-5.217264175415039,-5.682895183563232,-6.745913028717041,-5.157379150390625,0.5395277738571167,4.595901966094971,4.0,4.0,0,0
951,prey,14,14,17.376935958862305,17.850475311279297,1.5495386123657227,1.7756977081298828,True,-6.527179718017578,-1.8100452423095703,-0.458030104637146,-3.0289595127105713,7.005472183227539,8.49788761138916,4.0,4.0,0,0
951,prey,15,15,21.1494083404541,-6.99082612991333,1.650679588317871,1.527491807937622,True,-8.34211540222168,-4.236691474914551,0.0,0.0,10.81873607635498,6.220040798187256,4.0,4.0,0,0
952,predator,0,0,-26.945791244506836,-2.9965264797210693,-1.6167129278182983,-0.42367926239967346,True,7.866940021514893,3.720730781555176,-7.055995464324951,1.4748117923736572,-1.7057536840438843,4.103215217590332,4.0,4.0,0,0
952,predator,1,1,-23.862316131591797,3.668935537338257,-1.550596833229065,-0.6399949789047241,True,9.261430740356445,7.672181606292725,-0.7348300218582153,6.5730743408203125,-6.831611156463623,1.3095099925994873,4.0,4.0,0,0
952,predator,2,2,-4.578178882598877,4.394993782043457,-1.4913630485534668,0.21589495241641998,True,-8.794121742248535,3.2523038387298584,13.715649604797363,9.813247680664062,3.0263686180114746,-1.5209497213363647,4.0,4.0,0,0
952,predator,3,3,-6.971911907196045,8.492060661315918,-1.18393075466156,0.21299126744270325,True,-8.358044624328613,7.304348468780518,11.261612892150879,15.598386764526367,1.4866995811462402,-3.347688674926758,4.0,4.0,0,0
952,prey,0,0,4.3823137283325195,-9.898487091064453,0.440630704164505,-1.3993005752563477,True,9.683730125427246,-6.027731418609619,14.092663764953613,-5.321648597717285,0.7036556005477905,-1.989422082901001,4.0,4.0,0,0
952,prey,1,1,28.33698272705078,11.42227554321289,1.4207606315612793,1.8612189292907715,True,-8.471131324768066,-3.895270347595215,-6.50375509262085,-3.6988894939422607,5.038861274719238,8.321105003356934,4.0,4.0,0,0
952,prey,2,2,26.337209701538086,21.328439712524414,1.3622667789459229,1.7136105298995972,True,-19.643863677978516,0.47882747650146484,-7.85035514831543,-0.7512167096138,2.908991575241089,8.153505325317383,4.0,3.691908597946167,0,1
952,prey,3,3,-6.081905364990234,28.148181915283203,-0.3698625862598419,-1.4642218351364136,True,-1.4017781019210815,-5.228688716888428,0.0,0.0,-3.4171979427337646,0.5184600353240967,4.0,4.0,0,0
952,prey,4,4,24.239534378051758,11.974177360534668,1.4536327123641968,1.7805360555648804,True,-9.740827560424805,-1.972046971321106,-7.0496063232421875,-2.17573618888855,10.76240062713623,8.530052185058594,4.0,4.0,0,0
952,prey,5,5,-3.703296422958374,-12.7747163772583,1.560633659362793,0.5820605754852295,True,-6.739384651184082,-3.1400935649871826,0.0,0.0,8.083860397338867,4.252588272094727,4.0,4.0,0,0
952,prey,6,6,15.94924259185791,22.850290298461914,1.554121494293213,1.8475879430770874,True,-12.168092727661133,-4.54932165145874,-6.527179718017578,-1.8100452423095703,-1.197568416595459,5.693660259246826,4.0,4.0,0,0
952,prey,7,7,-11.432019233703613,-3.7096705436706543,1.7082182168960571,1.3222591876983643,True,-5.638771057128906,-5.646023750305176,0.0,0.0,-1.0004103183746338,6.269866943359375,4.0,4.0,0,0
952,prey,8,8,8.277514457702637,-8.10756778717041,0.03342407941818237,-1.4612207412719727,True,3.3794829845428467,3.759824514389038,6.052878379821777,2.167614221572876,4.523398399353027,1.8979438543319702,4.0,4.0,0,0
952,prey,9,9,29.2043399810791,19.002552032470703,0.4555451571941376,1.3785128593444824,True,2.363677978515625,-7.864609718322754,-6.309085369110107,-3.9466288089752197,8.576906204223633,6.700773239135742,4.0,3.4861724376678467,0,2
952,prey,10,10,27.879905700683594,5.556671619415283,1.2510766983032227,1.6671770811080933,True,-10.776283264160156,0.21239125728607178,-7.996529579162598,-0.048039913177490234,9.686957359313965,5.5231523513793945,4.0,4.0,0,0
952,prey,11,11,22.852794647216797,29.15580940246582,1.5069369077682495,1.2240526676177979,True,-4.271331787109375,1.3281795978546143,-5.217264175415039,-5.682895183563232,14.867597579956055,7.291022777557373,4.0,4.0,0,0
952,prey,12,12,27.68039894104004,15.867109298706055,-1.5198084115982056,1.2560149431228638,True,-6.535053253173828,-0.8265661597251892,-6.053611755371094,-1.1977206468582153,9.68137264251709,2.560504198074341,4.0,3.4861724376678467,0,1
952,prey,13,13,28.542003631591797,25.93427085876465,1.47480046749115,1.764520525932312,True,-11.776618957519531,5.515594959259033,-6.241086959838867,-0.8934386372566223,11.50988483428955,7.10579252243042,4.0,4.0,0,0
952,prey,14,14,17.390003204345703,17.865392684936523,1.5679782629013062,1.7902143001556396,True,-5.716119766235352,-6.785873889923096,-14.633655548095703,0.7231209874153137,-0.30000972747802734,8.8334379196167,4.0,4.0,0,0
952,prey,15,15,21.163219451904297,-6.978024005889893,1.6573362350463867,1.5362579822540283,True,-3.9222524166107178,-4.754948616027832,0.0,0.0,5.536524772644043,5.951568603515625,4.0,4.0,0,0
953,predator,0,0,-26.959360122680664,-2.999689817428589,-1.6282509565353394,-0.3796018958091736,True,-1.7235488891601562,12.572774887084961,9.261430740356445,7.672181606292725,5.733198642730713,-3.6823935508728027,4.0,4.0,0,0
953,predator,1,1,-23.875341415405273,3.6639983654022217,-1.5631543397903442,-0.5924582481384277,True,11.249868392944336,8.400782585144043,7.866940021514893,3.720730781555176,-4.028949737548828,-0.3565831184387207,4.0,4.0,0,0
953,predator,2,2,-4.590200901031494,4.396556854248047,-1.4426825046539307,0.187581866979599,True,15.755227088928223,15.2127685546875,-8.358044624328613,7.304348468780518,-8.36484146118164,4.9950642585754395,4.0,4.0,0,0
953,predator,3,3,-6.981411933898926,8.493599891662598,-1.139999508857727,0.18472343683242798,True,11.406359672546387,13.421258926391602,-8.794121742248535,3.2523038387298584,-10.194287300109863,5.588430881500244,4.0,4.0,0,0
