step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2328,prey,1,1,10.74463176727295,14.211898803710938,-2.3976171016693115,-0.6301162838935852,True,5.36336088180542,-0.1689944714307785,0.0,0.0,0.331600546836853,1.4390034675598145,4.0,4.0,0,0
2328,prey,4,4,-13.85439682006836,14.184617042541504,1.0212849378585815,1.9959444999694824,True,4.369542598724365,5.194489002227783,4.287180423736572,4.013012409210205,0.837464451789856,-1.1026705503463745,4.0,0.25869041681289673,0,2
2328,prey,5,5,7.84975528717041,-1.9742835760116577,-4.444327354431152,1.0942476987838745,True,0.5689691305160522,3.220235824584961,6.418063163757324,2.3946878910064697,-3.06341552734375,4.369633197784424,4.0,1.4481532573699951,0,1
2328,prey,6,6,12.51158332824707,-14.7119779586792,3.276992082595825,1.2647684812545776,True,4.408965110778809,0.14040794968605042,0.0,0.0,5.770554542541504,-3.729809284210205,4.0,4.0,0,0
2328,prey,8,8,5.075423717498779,9.220390319824219,8.774653434753418,5.122127532958984,True,-0.29915541410446167,2.940317392349243,0.0,0.0,4.240956783294678,-3.553335189819336,4.0,4.0,0,0
2328,prey,9,9,-9.75684642791748,13.215815544128418,-0.2859143614768982,-5.175483703613281,True,2.9398598670959473,5.825074195861816,3.4936022758483887,4.447794437408447,-2.221997022628784,0.37462562322616577,4.0,3.479583263397217,0,1
2328,prey,10,10,-5.5272135734558105,10.34361743927002,-2.5087883472442627,-7.6811299324035645,True,0.2369614541530609,5.788186073303223,2.5780153274536133,6.203153610229492,-2.075270652770996,-1.8719916343688965,4.0,4.0,0,0
2328,prey,11,11,-3.0742859840393066,14.290225982666016,1.7411836385726929,0.44867709279060364,True,1.3106862306594849,6.031966686248779,2.86970853805542,5.122325897216797,1.3134169578552246,-2.9798424243927,4.0,4.0,0,0
2328,prey,14,14,-13.933427810668945,13.938294410705566,-4.845569610595703,1.675180196762085,True,8.10159969329834,2.7005481719970703,3.3213236331939697,4.096263408660889,0.5772887468338013,-0.20312345027923584,4.0,0.25869041681289673,0,2
2328,prey,15,15,-13.152541160583496,12.45637035369873,-6.272364616394043,0.0662514939904213,True,5.0889129638671875,3.723050117492676,4.749774932861328,4.507529258728027,-0.0553593635559082,0.1033359169960022,4.0,1.675076961517334,0,3
2329,predator,0,0,-11.737907409667969,-11.573893547058105,-2.4987103939056396,1.5163311958312988,True,-1.1141455173492432,5.5744171142578125,-2.0459704399108887,5.215407371520996,2.14107608795166,2.883213996887207,4.0,2.8151910305023193,0,1
2329,predator,1,1,-8.132604598999023,3.318993091583252,6.02764892578125,-3.7591185569763184,True,-0.6076149940490723,-0.9799875020980835,0.0,0.0,2.9542832374572754,-2.398447036743164,4.0,4.0,0,0
2329,predator,2,2,-12.137123107910156,-14.360634803771973,-1.8464151620864868,-0.1632426530122757,True,-5.709005832672119,3.282197952270508,4.2722673416137695,-3.3403372764587402,-0.9180200099945068,-3.968926191329956,4.0,2.8151910305023193,0,1
2329,predator,3,3,14.071401596069336,-9.788248062133789,-2.265587091445923,-1.634577989578247,True,2.2615480422973633,2.29044246673584,0.0,0.0,-0.44561243057250977,-5.396003723144531,4.0,4.0,0,0
2329,prey,0,0,7.231340408325195,-3.3607711791992188,-3.3283097743988037,-7.713009357452393,True,6.731575012207031,6.089920997619629,0.5689691305160522,3.220235824584961,-3.0866262912750244,1.5303184986114502,4.0,1.5137583017349243,0,1
2329,prey,1,1,10.722394943237305,14.207676887512207,-2.668419122695923,-0.5065847635269165,True,6.417423248291016,3.897002935409546,-0.29915541410446167,2.940317392349243,-0.8189985752105713,0.9804117679595947,4.0,4.0,0,0
2329,prey,4,4,-13.845429420471191,14.204118728637695,1.0761138200759888,2.3402209281921387,True,6.187798976898193,4.2342963218688965,5.376791000366211,4.08289098739624,1.6494834423065186,-1.150749683380127,4.0,0.2826416492462158,0,2
2329,prey,5,5,7.810873508453369,-1.962341547012329,-4.665814399719238,1.4330406188964844,True,2.875577211380005,5.823309898376465,4.045780658721924,2.8924789428710938,-0.23337072134017944,2.79754638671875,4.0,1.5137583017349243,0,1
2329,prey,6,6,12.537322044372559,-14.70314884185791,3.0886473655700684,1.0595009326934814,True,1.084148645401001,2.5064282417297363,0.0,0.0,4.412126064300537,-1.4951362609863281,4.0,4.0,0,0
2329,prey,8,8,5.148594856262207,9.263226509094238,8.780543327331543,5.1403093338012695,True,-1.4026424884796143,3.072037696838379,5.36336088180542,-0.1689944714307785,1.8208153247833252,-1.3591676950454712,4.0,4.0,0,0
2329,prey,9,9,-9.761348724365234,13.171648979187012,-0.5403121709823608,-5.299973964691162,True,1.3750946521759033,5.300022602081299,3.8215408325195312,4.687647819519043,-1.084718942642212,-1.1444075107574463,4.0,3.5153284072875977,0,1
2329,prey,10,10,-5.545863151550293,10.27823257446289,-2.2379648685455322,-7.846252918243408,True,0.7776127457618713,5.594476222991943,2.1252729892730713,5.928520202636719,-2.0181949138641357,-2.0373342037200928,4.0,4.0,0,0
2329,prey,11,11,-3.0577609539031982,14.289456367492676,1.9830057621002197,-0.09237968176603317,True,0.7270449995994568,6.708374500274658,1.5884106159210205,5.8066301345825195,-0.15112704038619995,-4.124691963195801,4.0,4.0,0,0
2329,prey,14,14,-13.971169471740723,13.950986862182617,-4.5290303230285645,1.5231009721755981,True,5.8729166984558105,2.7736425399780273,4.132771968841553,4.9142045974731445,1.1501203775405884,0.2999829053878784,4.0,0.2826416492462158,0,2
2329,prey,15,15,-13.203311920166016,12.457210540771484,-6.09254789352417,0.10076919198036194,True,5.872673988342285,3.777336597442627,5.137000560760498,4.573370456695557,-1.161665916442871,0.15778803825378418,4.0,1.6795752048492432,0,3
2330,predator,0,0,-11.76126766204834,-11.56173324584961,-2.803271532058716,1.4592485427856445,True,-5.570631980895996,2.5344362258911133,-5.709005832672119,3.282197952270508,-0.7879655361175537,0.4130546450614929,4.0,2.8264191150665283,0,1
2330,predator,1,1,-8.08183479309082,3.2869110107421875,6.092353820800781,-3.849848985671997,True,3.316683292388916,1.4632182121276855,0.0,0.0,2.693600654602051,-6.035117149353027,4.0,4.0,0,0
2330,predator,2,2,-12.149571418762207,-14.36135196685791,-1.493878722190857,-0.08607228100299835,True,-4.560937404632568,3.629757881164551,-1.1141455173492432,5.5744171142578125,-3.4753122329711914,-1.259326696395874,4.0,2.8264191150665283,0,1
2330,predator,3,3,14.052873611450195,-9.79940414428711,-2.2233378887176514,-1.3387335538864136,True,2.8530681133270264,0.3137235939502716,0.0,0.0,0.06614571809768677,-4.473050117492676,4.0,4.0,0,0
2330,prey,0,0,7.2021870613098145,-3.425722599029541,-3.4984233379364014,-7.7941741943359375,True,2.6301076412200928,3.5492770671844482,2.875577211380005,5.823309898376465,-4.9268012046813965,2.166755199432373,4.0,1.5841615200042725,0,1
2330,prey,1,1,10.699459075927734,14.199235916137695,-2.7522385120391846,-1.0129709243774414,True,6.5006303787231445,4.185534954071045,-1.4026424884796143,3.072037696838379,1.0753076076507568,2.294215440750122,4.0,4.0,0,0
2330,prey,4,4,-13.83340835571289,14.225164413452148,1.442554235458374,2.5254013538360596,True,7.075355529785156,4.903847694396973,4.373561859130859,3.950333833694458,2.893695116043091,-1.2194641828536987,4.0,0.3124414086341858,0,2
2330,prey,5,5,7.772470474243164,-1.9477697610855103,-4.6084113121032715,1.7486180067062378,True,0.046491291373968124,6.885560512542725,6.731575012207031,6.089920997619629,-1.8556175231933594,1.0220617055892944,4.0,1.5841615200042725,0,1
2330,prey,6,6,12.55900764465332,-14.694061279296875,2.6023192405700684,1.0904617309570312,True,2.441761016845703,1.3570235967636108,0.0,0.0,5.2327494621276855,-4.999795436859131,4.0,4.0,0,0
2330,prey,8,8,5.221808910369873,9.306204795837402,8.785643577575684,5.157332420349121,True,5.031840801239014,6.707771301269531,6.417423248291016,3.897002935409546,-0.36334091424942017,2.707267999649048,4.0,4.0,0,0
2330,prey,9,9,-9.764335632324219,13.124833106994629,-0.35838717222213745,-5.618002891540527,True,3.6117773056030273,3.7397658824920654,3.8876094818115234,4.6176252365112305,-1.55027437210083,1.1665992736816406,4.0,3.554093837738037,0,1
2330,prey,10,10,-5.562368392944336,10.211533546447754,-1.9806041717529297,-8.003819465637207,True,0.24896523356437683,5.6733222007751465,1.0510698556900024,6.0041985511779785,-2.8280770778656006,-2.5402071475982666,4.0,4.0,0,0
2330,prey,11,11,-3.0441267490386963,14.286321640014648,1.6361002922058105,-0.3761304020881653,True,0.23264876008033752,6.671004295349121,1.076353669166565,5.447249412536621,-0.4438104033470154,-3.4910800457000732,4.0,4.0,0,0
2330,prey,14,14,-14.004973411560059,13.964041709899902,-4.05653190612793,1.5664814710617065,True,4.656347274780273,4.539772033691406,4.478522777557373,4.437218189239502,-2.412644147872925,0.8574975728988647,4.0,0.3124414086341858,0,2
2330,prey,15,15,-13.25541877746582,12.458559036254883,-6.252750873565674,0.16189174354076385,True,4.654788017272949,5.54393196105957,4.478603363037109,4.102653980255127,-1.646633267402649,0.9637790322303772,4.0,1.6817580461502075,0,3
2331,predator,0,0,-11.78346061706543,-11.551525115966797,-2.6631321907043457,1.2249221801757812,True,2.7887258529663086,4.263866424560547,-4.560937404632568,3.629757881164551,-1.0695950984954834,-0.30211180448532104,4.0,2.8329060077667236,0,1
2331,predator,1,1,-8.030566215515137,3.254112482070923,6.152283668518066,-3.9358251094818115,True,3.034438371658325,-0.6381042003631592,0.0,0.0,6.186792373657227,0.3526444435119629,4.0,4.0,0,0
2331,predator,2,2,-12.15942096710205,-14.359373092651367,-1.1818395853042603,0.23742055892944336,True,2.8479056358337402,2.6849617958068848,-5.570631980895996,2.5344362258911133,3.686189651489258,-1.2498499155044556,4.0,2.8329060077667236,0,1
2331,predator,3,3,14.033126831054688,-9.808785438537598,-2.3696043491363525,-1.125685453414917,True,0.10895144939422607,1.3785126209259033,0.0,0.0,-1.4833942651748657,-7.405590057373047,4.0,4.0,0,0
2331,prey,0,0,7.171689510345459,-3.491285800933838,-3.659691333770752,-7.8675713539123535,True,4.622498512268066,5.072543621063232,0.046491291373968124,6.885560512542725,-3.3305630683898926,1.8184354305267334,4.0,1.658388376235962,0,1
2331,prey,1,1,10.673585891723633,14.18786907196045,-3.10483455657959,-1.3640304803848267,True,5.297389030456543,7.104305267333984,5.031840801239014,6.707771301269531,0.5671007633209229,0.8088431358337402,4.0,4.0,0,0
2331,prey,4,4,-13.817569732666016,14.244424819946289,1.900568962097168,2.311285972595215,True,2.6937308311462402,5.345389366149902,4.307637691497803,4.607823371887207,0.36070314049720764,0.5197839140892029,4.0,0.3468075692653656,0,2
2331,prey,5,5,7.732306957244873,-1.9305295944213867,-4.819623947143555,2.06882381439209,True,3.088998794555664,2.5265860557556152,2.6301076412200928,3.5492770671844482,-1.2416599988937378,-2.1205005645751953,4.0,1.658388376235962,0,1
2331,prey,6,6,12.576473236083984,-14.681312561035156,2.0957870483398438,1.5299433469772339,True,2.1688241958618164,1.5650235414505005,0.0,0.0,4.558180332183838,-0.1534719467163086,4.0,4.0,0,0
2331,prey,8,8,5.2884721755981445,9.34677505493164,7.999641418457031,4.868449687957764,True,2.0228941440582275,5.769812107086182,6.5006303787231445,4.185534954071045,1.1296024322509766,1.2142200469970703,4.0,4.0,0,0
2331,prey,9,9,-9.771138191223145,13.078060150146484,-0.8163794279098511,-5.61273193359375,True,2.1007165908813477,5.090470314025879,3.3736209869384766,5.466375827789307,-1.591402530670166,-1.6072626113891602,4.0,3.5906996726989746,0,1
2331,prey,10,10,-5.576836109161377,10.143586158752441,-1.7361745834350586,-8.153722763061523,True,0.8296023011207581,5.673257827758789,1.922213077545166,5.205385208129883,-1.1789991855621338,-2.1376283168792725,4.0,4.0,0,0
2331,prey,11,11,-3.033524751663208,14.283722877502441,1.2722398042678833,-0.3118283450603485,True,2.4855141639709473,7.536487579345703,1.9303712844848633,4.706543922424316,-1.8519489765167236,-2.414140224456787,4.0,4.0,0,0
2331,prey,14,14,-14.040968894958496,13.979154586791992,-4.319451808929443,1.8135989904403687,True,7.070345878601074,4.963890075683594,5.113973617553711,4.72918176651001,0.1724236011505127,1.9883712530136108,4.0,0.3468075692653656,0,2
2331,prey,15,15,-13.308724403381348,12.462748527526855,-6.396696090698242,0.5026751160621643,True,4.222451210021973,3.6335043907165527,5.114493370056152,4.3944621086120605,-1.1923071146011353,-1.1130454540252686,4.0,1.683944582939148,0,3
2332,predator,0,0,-11.803226470947266,-11.542360305786133,-2.3718628883361816,1.099806308746338,True,-0.8528048992156982,1.759253740310669,2.8479056358337402,2.6849617958068848,-0.7528173327445984,0.1519414782524109,4.0,2.8371777534484863,0,1
2332,predator,1,1,-7.979134559631348,3.223435640335083,6.17180061340332,-3.6812260150909424,True,0.47256040573120117,-2.3120222091674805,0.0,0.0,0.34146618843078613,-3.57987380027771,4.0,4.0,0,0
2332,predator,2,2,-12.172042846679688,-14.355463981628418,-1.5146461725234985,0.46911999583244324,True,-1.4855332374572754,8.30856990814209,2.7887258529663086,4.263866424560547,-1.4871711730957031,2.6363742351531982,4.0,2.8371777534484863,0,1
2332,predator,3,3,14.013179779052734,-9.815102577209473,-2.3937339782714844,-0.7581513524055481,True,2.382554054260254,-1.5526022911071777,0.0,0.0,0.5622082948684692,-4.601067543029785,4.0,4.0,0,0
2332,prey,0,0,7.139919281005859,-3.5573999881744385,-3.8124136924743652,-7.93371057510376,True,2.5478827953338623,2.8195815086364746,3.088998794555664,2.5265860557556152,-3.417320966720581,1.086161732673645,4.0,1.7306815385818481,0,1
2332,prey,1,1,10.648369789123535,14.17319107055664,-3.025973320007324,-1.7613890171051025,True,3.015554904937744,6.526424884796143,2.0228941440582275,5.769812107086182,-3.354372501373291,0.657623291015625,4.0,4.0,0,0
2332,prey,4,4,-13.800694465637207,14.263802528381348,2.025022268295288,2.325296401977539,True,6.948498725891113,3.939258337020874,4.464504718780518,4.562621593475342,1.8764464855194092,-1.9626647233963013,4.0,0.38343876600265503,0,2
2332,prey,5,5,7.690197944641113,-1.916530728340149,-5.053035259246826,1.6798616647720337,True,2.0965614318847656,4.745166301727295,4.622498512268066,5.072543621063232,-0.8767088055610657,1.6036872863769531,4.0,1.7306815385818481,0,1
2332,prey,6,6,12.591198921203613,-14.6649808883667,1.7671105861663818,1.959804654121399,True,1.5531829595565796,-0.5265668630599976,0.0,0.0,4.07860803604126,-3.156485080718994,4.0,4.0,0,0
2332,prey,8,8,5.350029945373535,9.389057159423828,7.386930465698242,5.073935508728027,True,1.8997271060943604,6.011350154876709,5.297389030456543,7.104305267333984,0.0472528338432312,0.07993718981742859,4.0,4.0,0,0
2332,prey,9,9,-9.776503562927246,13.028721809387207,-0.6437540054321289,-5.9206156730651855,True,2.7187347412109375,4.993189334869385,3.4603285789489746,5.430505752563477,-2.286803960800171,-1.6580893993377686,4.0,3.6309916973114014,0,1
2332,prey,10,10,-5.589371681213379,10.074453353881836,-1.5042150020599365,-8.295918464660645,True,2.074197769165039,5.7814788818359375,2.2931153774261475,6.313478946685791,-1.07822585105896,-1.5007538795471191,4.0,4.0,0,0
2332,prey,11,11,-3.023139476776123,14.284286499023438,1.246221899986267,0.06759488582611084,True,1.5474940538406372,5.985805511474609,1.4651594161987305,5.381864070892334,-3.2956714630126953,-2.1575756072998047,4.0,4.0,0,0
2332,prey,14,14,-14.075967788696289,13.996875762939453,-4.199782848358154,2.126589298248291,True,5.71137809753418,4.40162992477417,3.0056331157684326,4.689788341522217,-4.211282253265381,0.4942135810852051,4.0,0.38343876600265503,0,2
2332,prey,15,15,-13.363306045532227,12.463966369628906,-6.549839973449707,0.14618292450904846,True,3.6725869178771973,4.449577331542969,3.9549312591552734,5.133249759674072,-0.825732946395874,1.4863953590393066,4.0,1.6904727220535278,0,3
2333,predator,0,0,-11.821623802185059,-11.534600257873535,-2.2077407836914062,0.9312206506729126,True,4.995943069458008,7.289433479309082,-1.4855332374572754,8.30856990814209,0.8475672006607056,2.3000450134277344,4.0,2.837296485900879,0,1
2333,predator,1,1,-7.928586483001709,3.1918458938598633,6.065781116485596,-3.7907567024230957,True,-0.748430609703064,-1.1646177768707275,0.0,0.0,2.7774505615234375,-2.4442336559295654,4.0,4.0,0,0
2333,predator,2,2,-12.182075500488281,-14.348907470703125,-1.2039657831192017,0.7868068814277649,True,-3.0340356826782227,-0.8801621198654175,-0.8528048992156982,1.759253740310669,3.119601011276245,-3.675556182861328,4.0,2.837296485900879,0,1
2333,predator,3,3,13.991117477416992,-9.821610450744629,-2.647484302520752,-0.7809041142463684,True,-1.0187653303146362,0.3703101873397827,0.0,0.0,-1.025547742843628,-6.4640703201293945,4.0,4.0,0,0
2333,prey,0,0,7.106945037841797,-3.624009132385254,-3.9569051265716553,-7.993093490600586,True,3.192605972290039,5.194026947021484,2.0965614318847656,4.745166301727295,-2.9877450466156006,3.7015459537506104,4.0,1.8066803216934204,0,1
2333,prey,1,1,10.625835418701172,14.160935401916504,-2.7041423320770264,-1.4706542491912842,True,-0.6209397912025452,5.337610244750977,1.8997271060943604,6.011350154876709,-3.426854133605957,-2.1902332305908203,4.0,4.0,0,0
2333,prey,4,4,-13.785175323486328,14.277933120727539,1.8622983694076538,1.6957693099975586,True,8.63464069366455,6.233870029449463,4.034233093261719,4.6147990226745605,2.3785645961761475,-0.19249844551086426,4.0,0.42107972502708435,0,2
2333,prey,5,5,7.6468505859375,-1.8998874425888062,-5.201709270477295,1.997190237045288,True,5.097332000732422,3.0919275283813477,2.5478827953338623,2.8195815086364746,1.2836418151855469,0.15181854367256165,4.0,1.8066803216934204,0,1
2333,prey,6,6,12.607420921325684,-14.642839431762695,1.9466544389724731,2.656951665878296,True,2.3535990715026855,3.541240930557251,0.0,0.0,6.044353485107422,-3.3453330993652344,4.0,4.0,0,0
2333,prey,8,8,5.408783912658691,9.429731369018555,7.050473690032959,4.880861759185791,True,-1.319650650024414,5.594022750854492,3.015554904937744,6.526424884796143,-4.245763301849365,-1.0113236904144287,4.0,4.0,0,0
2333,prey,9,9,-9.780537605285645,12.976924896240234,-0.48412278294563293,-6.215569496154785,True,2.2049968242645264,5.217628002166748,3.990830898284912,4.911550045013428,-1.914567232131958,-1.3403425216674805,4.0,3.673306465148926,0,1
2333,prey,10,10,-5.60007381439209,10.004199981689453,-1.2843009233474731,-8.430426597595215,True,1.2112306356430054,5.431487083435059,2.1331143379211426,5.489497184753418,-1.8402650356292725,-1.7452375888824463,4.0,4.0,0,0
2333,prey,11,11,-3.0102767944335938,14.287077903747559,1.5435317754745483,0.33498096466064453,True,0.7751412987709045,3.8045156002044678,2.3964662551879883,5.387333869934082,0.2913416028022766,-2.332427501678467,4.0,4.0,0,0
2333,prey,14,14,-14.113080024719238,14.013761520385742,-4.453527927398682,2.0262725353240967,True,5.66538667678833,4.658498287200928,4.4466071128845215,4.46067476272583,-1.6449414491653442,2.032681465148926,4.0,0.42107972502708435,0,2
2333,prey,15,15,-13.418435096740723,12.468119621276855,-6.615405082702637,0.498373419046402,True,4.211361885070801,4.017976760864258,5.126204013824463,4.444692611694336,-1.4535038471221924,1.1909716129302979,4.0,1.6945620775222778,0,3
2334,predator,0,0,-11.842384338378906,-11.527470588684082,-2.491218090057373,0.8555415272712708,True,5.48992919921875,2.796107769012451,-3.0340356826782227,-0.8801621198654175,4.773971080780029,1.0299949645996094,4.0,2.838322639465332,0,1
2334,predator,1,1,-7.8775200843811035,3.159515619277954,6.127960681915283,-3.879638433456421,True,3.47995662689209,1.5178993940353394,0.0,0.0,2.7061662673950195,-6.060792922973633,4.0,4.0,0,0
2334,predator,2,2,-12.192726135253906,-14.344088554382324,-1.2780518531799316,0.5782709121704102,True,0.05371856689453125,3.5554447174072266,4.995943069458008,7.289433479309082,-5.243557453155518,1.3429511785507202,4.0,2.838322639465332,0,1
2334,predator,3,3,13.967743873596191,-9.825591087341309,-2.804832696914673,-0.4776657819747925,True,-0.3365211486816406,2.983293056488037,0.0,0.0,-0.5849287509918213,-4.87031364440918,4.0,4.0,0,0
2334,prey,0,0,7.0728325843811035,-3.691060781478882,-4.093491077423096,-8.0462064743042,True,1.892189383506775,2.953108310699463,5.097332000732422,3.0919275283813477,-4.465386390686035,2.8766682147979736,4.0,1.885103464126587,0,1
2334,prey,1,1,10.599614143371582,14.148523330688477,-3.1464622020721436,-1.489427924156189,True,4.002219200134277,3.516878366470337,-1.319650650024414,5.594022750854492,-2.7767438888549805,2.440474033355713,4.0,4.0,0,0
2334,prey,4,4,-13.771302223205566,14.288236618041992,1.6648434400558472,1.236364722251892,True,7.70810604095459,5.145328998565674,4.027248382568359,4.6313676834106445,2.7846171855926514,-0.963424801826477,4.0,0.4614405035972595,0,2
2334,prey,5,5,7.607687473297119,-1.8834254741668701,-4.699552536010742,1.9754470586776733,True,1.8946202993392944,6.029969692230225,3.192605972290039,5.194026947021484,1.1990275382995605,-1.7200813293457031,4.0,1.885103464126587,0,1
2334,prey,6,6,12.627296447753906,-14.617695808410645,2.385026693344116,3.017209529876709,True,1.4767897129058838,1.604102611541748,0.0,0.0,5.693171977996826,-4.7902092933654785,4.0,4.0,0,0
2334,prey,8,8,5.467311859130859,9.465238571166992,7.023345947265625,4.260887622833252,True,4.907082557678223,5.118793487548828,-0.6209397912025452,5.337610244750977,-4.481470584869385,1.3954424858093262,4.0,4.0,0,0
2334,prey,9,9,-9.783348083496094,12.922781944274902,-0.3372553288936615,-6.497151851654053,True,2.8467018604278564,4.348977565765381,4.099552154541016,4.8292694091796875,-1.2503244876861572,-0.20543795824050903,4.0,3.7182798385620117,0,1
2334,prey,10,10,-5.6090407371521,9.932888984680176,-1.0760191679000854,-8.557330131530762,True,0.44620296359062195,6.3554511070251465,1.490069031715393,4.511071681976318,-3.5196540355682373,-1.16542387008667,4.0,4.0,0,0
2334,prey,11,11,-2.9966089725494385,14.291741371154785,1.6401457786560059,0.5596442222595215,True,3.005147695541382,7.841150760650635,1.708113670349121,5.324557304382324,0.20853191614151,-3.6702382564544678,4.0,4.0,0,0
2334,prey,14,14,-14.152259826660156,14.027854919433594,-4.701547145843506,1.6911256313323975,True,5.255059242248535,4.267597198486328,5.0169997215271,5.156491756439209,-2.0207974910736084,-0.3102470636367798,4.0,0.4614405035972595,0,2
2334,prey,15,15,-13.474581718444824,12.475123405456543,-6.737639427185059,0.8405027985572815,True,5.216675281524658,4.8525710105896,5.501674652099609,5.369998931884766,-0.6128424406051636,2.770066261291504,4.0,1.6941732168197632,0,3
2335,predator,0,0,-11.86569595336914,-11.520779609680176,-2.797412157058716,0.802859365940094,True,-2.5251429080963135,2.6000607013702393,0.05371856689453125,3.5554447174072266,-0.32344430685043335,2.002565622329712,4.0,2.835231304168701,0,1
2335,predator,1,1,-7.825973987579346,3.126483678817749,6.1855010986328125,-3.9638476371765137,True,2.997177839279175,-0.5010653734207153,0.0,0.0,6.1153950691223145,0.06299304962158203,4.0,4.0,0,0
2335,predator,2,2,-12.204838752746582,-14.335654258728027,-1.4535731077194214,1.012088418006897,True,-0.8880712985992432,2.155970573425293,5.48992919921875,2.796107769012451,0.9923019409179688,1.3030990362167358,4.0,2.835231304168701,0,1
2335,predator,3,3,13.94270133972168,-9.828266143798828,-3.0050721168518066,-0.32102882862091064,True,1.0561820268630981,-0.6781445741653442,0.0,0.0,-1.343531608581543,-7.135305404663086,4.0,4.0,0,0
2335,prey,0,0,7.03764533996582,-3.7585067749023438,-4.222503662109375,-8.093520164489746,True,3.3569560050964355,5.3724822998046875,1.8946202993392944,6.029969692230225,-1.7545169591903687,4.243760585784912,4.0,1.962303876876831,0,1
2335,prey,1,1,10.571019172668457,14.138758659362793,-3.431408643722534,-1.1717324256896973,True,-1.8281575441360474,-0.23543690145015717,4.907082557678223,5.118793487548828,-1.1068220138549805,-2.328005790710449,4.0,4.0,0,0
2335,prey,4,4,-13.761524200439453,14.29865550994873,1.173326849937439,1.2502506971359253,True,5.97153377532959,3.6507959365844727,4.439478397369385,4.489715576171875,0.31451454758644104,-2.6659646034240723,4.0,0.4984155297279358,0,2
2335,prey,5,5,7.572355270385742,-1.8704596757888794,-4.239874839782715,1.5558891296386719,True,5.528571128845215,2.8598060607910156,1.892189383506775,2.953108310699463,0.2583807110786438,0.8616024255752563,4.0,1.962303876876831,0,1
2335,prey,6,6,12.650444984436035,-14.593082427978516,2.7778966426849365,2.9536240100860596,True,2.693817138671875,2.541271209716797,0.0,0.0,5.817837238311768,-3.183971881866455,4.0,4.0,0,0
2335,prey,8,8,5.520031452178955,9.497171401977539,6.326333045959473,3.83188533782959,True,4.843504428863525,4.427628517150879,4.002219200134277,3.516878366470337,0.47548210620880127,-1.5230426788330078,4.0,4.0,0,0
2335,prey,9,9,-9.787032127380371,12.867584228515625,-0.4420701563358307,-6.623787879943848,True,2.805213212966919,4.780396461486816,4.32623815536499,5.69242000579834,-1.658860683441162,-0.8304652571678162,4.0,3.7630321979522705,0,1
2335,prey,10,10,-5.616365432739258,9.86058235168457,-0.8789759278297424,-8.676761627197266,True,1.0837528705596924,5.326892375946045,2.925924777984619,6.095064163208008,-1.529813289642334,-2.6076884269714355,4.0,4.0,0,0
2335,prey,11,11,-2.980520009994507,14.296738624572754,1.9306641817092896,0.5995779633522034,True,2.24239182472229,6.121909141540527,1.6464524269104004,5.352214336395264,-1.123830795288086,-2.9149434566497803,4.0,4.0,0,0
2335,prey,14,14,-14.187417984008789,14.039749145507812,-4.219005584716797,1.427385926246643,True,0.9056540131568909,1.6696690320968628,5.257160663604736,4.78229284286499,-4.545233249664307,0.37401968240737915,4.0,0.4984155297279358,0,2
2335,prey,15,15,-13.530550003051758,12.484850883483887,-6.716212272644043,1.1672945022583008,True,4.472804546356201,3.077474594116211,5.269955635070801,4.587301254272461,-2.3643455505371094,0.16529512405395508,4.0,1.6879526376724243,0,3
2336,predator,0,0,-11.889337539672852,-11.516260147094727,-2.836970567703247,0.5424065589904785,True,-0.525585412979126,3.514477252960205,-0.8880712985992432,2.155970573425293,3.8123645782470703,-0.15343528985977173,4.0,2.82603120803833,0,1
2336,predator,1,1,-7.7742204666137695,3.094987630844116,6.210452079772949,-3.779513120651245,True,0.5087106227874756,-2.1120893955230713,0.0,0.0,0.3793293237686157,-3.88600492477417,4.0,4.0,0,0
2336,predator,2,2,-12.216068267822266,-14.32334041595459,-1.3475093841552734,1.4775917530059814,True,1.869992733001709,-0.6767431497573853,-2.5251429080963135,2.6000607013702393,-1.6960607767105103,-0.7775084972381592,4.0,2.82603120803833,0,1
2336,predator,3,3,13.915779113769531,-9.829102516174316,-3.230597734451294,-0.10029591619968414,True,-0.6663670539855957,-0.4292224645614624,0.0,0.0,-1.3880070447921753,-5.483549118041992,4.0,4.0,0,0
2336,prey,0,0,7.001442909240723,-3.8263025283813477,-4.344277381896973,-8.135483741760254,True,3.8121399879455566,1.4053418636322021,5.528571128845215,2.8598060607910156,-2.579455614089966,3.3010826110839844,4.0,2.0428881645202637,0,1
2336,prey,1,1,10.543177604675293,14.124592781066895,-3.3410286903381348,-1.699905514717102,True,3.7966089248657227,2.4074604511260986,4.843504428863525,4.427628517150879,-2.7898945808410645,2.710805892944336,4.0,4.0,0,0
2336,prey,4,4,-13.751688957214355,14.310994148254395,1.1802397966384888,1.4806290864944458,True,4.209920406341553,1.026237964630127,2.727890729904175,3.175846815109253,-2.0784873962402344,-1.4805572032928467,4.0,0.5346906781196594,0,2
2336,prey,5,5,7.538772106170654,-1.8553460836410522,-4.0299787521362305,1.8136268854141235,True,3.4524929523468018,4.6775803565979,3.3569560050964355,5.3724822998046875,2.1843440532684326,-1.9818785190582275,4.0,2.0428881645202637,0,1
