step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2356,prey,8,8,13.737192153930664,9.151403427124023,1.149990200996399,4.824803352355957,True,6.012959003448486,5.018796443939209,-0.7191401720046997,3.149031639099121,3.0098044872283936,-1.6922814846038818,4.0,4.0,0,0
2356,prey,15,15,-6.737744331359863,-9.557991981506348,-2.3467700481414795,-2.576530694961548,True,3.5881218910217285,-1.6886255741119385,0.0,0.0,2.739243984222412,-5.383031368255615,3.275275945663452,4.0,1,0
2357,predator,0,0,-11.197107315063477,-13.067055702209473,2.08211612701416,5.523339748382568,True,-2.262484073638916,1.4873950481414795,1.4303689002990723,-0.9062100648880005,2.814180612564087,-3.384161949157715,4.0,2.657303810119629,0,1
2357,predator,1,1,0.7117228507995605,-8.655566215515137,3.913916826248169,4.185766696929932,True,3.1566410064697266,-0.05525696277618408,8.08456802368164,-0.45432913303375244,-2.487002372741699,1.650282382965088,0.4364757835865021,2.8779923915863037,1,1
2357,predator,2,2,-2.091763496398926,-8.004947662353516,4.146337032318115,5.003703594207764,True,-1.125374436378479,0.033538222312927246,-2.756160020828247,1.8232216835021973,-0.1935586929321289,2.8035054206848145,3.1648948192596436,2.8779923915863037,1,1
2357,predator,3,3,-8.707606315612793,-12.137728691101074,-0.8297297954559326,5.057596206665039,True,0.3667275905609131,3.1183528900146484,1.9406927824020386,3.1873223781585693,0.13553142547607422,-1.8496782779693604,3.220738172531128,2.657303810119629,1,1
2357,prey,0,0,10.394152641296387,12.580867767333984,0.021679837256669998,-7.6258649826049805,True,-1.498571753501892,6.5220770835876465,3.7774667739868164,5.757171630859375,-3.4496688842773438,-0.865486204624176,4.0,4.0,0,0
2357,prey,4,4,4.253951072692871,8.563363075256348,-0.42104867100715637,-4.489532947540283,True,1.5796376466751099,0.1256437748670578,-0.623598575592041,6.689478397369385,-2.643826484680176,3.220672607421875,4.0,4.0,0,0
2357,prey,7,7,1.0507506132125854,-8.380663871765137,0.12253555655479431,-6.032630920410156,True,3.966083288192749,0.2117803990840912,0.0,0.0,-1.7950242757797241,0.3322339355945587,0.4364757835865021,4.0,2,0
2357,prey,8,8,13.744933128356934,9.194352149963379,0.928936779499054,5.153871536254883,True,5.034451484680176,-0.19769638776779175,-0.623598575592041,6.689478397369385,0.36419200897216797,5.0352888107299805,4.0,4.0,0,0
2357,prey,15,15,-6.752902984619141,-9.577984809875488,-1.8190370798110962,-2.399102210998535,True,-0.7342816591262817,0.7699527740478516,0.0,0.0,5.127865314483643,-3.0421600341796875,3.220738172531128,4.0,1,0
2358,predator,0,0,-11.180985450744629,-13.019550323486328,1.9346661567687988,5.700703144073486,True,-2.297882556915283,0.2606184482574463,0.3667275905609131,3.1183528900146484,2.203037977218628,-8.764142036437988,4.0,2.6325736045837402,0,1
2358,predator,1,1,0.7435111999511719,-8.624645233154297,3.8146045207977295,3.7105088233947754,True,2.845069646835327,-3.236172676086426,-1.125374436378479,0.033538222312927246,-0.5777817964553833,2.8959877490997314,4.0,2.8801040649414062,0,1
2358,predator,2,2,-2.060185194015503,-7.965641498565674,3.7893877029418945,4.7166666984558105,True,-1.4726625680923462,1.0897786617279053,3.1566410064697266,-0.05525696277618408,2.5314011573791504,4.6736040115356445,4.0,2.8801040649414062,0,1
2358,predator,3,3,-8.71595573425293,-12.095390319824219,-1.0019837617874146,5.0806193351745605,True,5.450594902038574,1.6119407415390015,-2.262484073638916,1.4873950481414795,-2.1603569984436035,0.32105565071105957,3.1709816455841064,2.6325736045837402,1,1
2358,prey,0,0,10.398175239562988,12.51952838897705,0.4826577603816986,-7.360720634460449,True,-0.893058180809021,4.233676910400391,3.307044506072998,-0.036026306450366974,-2.3840701580047607,2.152421712875366,4.0,4.0,0,0
2358,prey,4,4,4.246692180633545,8.528371810913086,-0.8710780739784241,-4.199018478393555,True,-0.7064896821975708,4.811529159545898,-1.498571753501892,6.5220770835876465,-1.8030585050582886,3.0638935565948486,4.0,4.0,0,0
2358,prey,8,8,13.75036907196045,9.233824729919434,0.6523454189300537,4.736681938171387,True,1.007956624031067,1.372969627380371,-1.498571753501892,6.5220770835876465,-3.4650304317474365,-3.1707825660705566,4.0,4.0,0,0
2358,prey,15,15,-6.763781547546387,-9.596562385559082,-1.305383324623108,-2.2292916774749756,True,6.790894031524658,3.371004819869995,0.0,0.0,0.97212815284729,0.8675655722618103,3.1709816455841064,4.0,1,0
2359,predator,0,0,-11.166131019592285,-12.970650672912598,1.7825826406478882,5.867880821228027,True,8.772222518920898,1.899191975593567,5.450594902038574,1.6119407415390015,5.690690040588379,-9.152739524841309,4.0,2.6105263233184814,0,1
2359,predator,1,1,0.7739003896713257,-8.596927642822266,3.646700859069824,3.3260459899902344,True,-0.4049034118652344,-0.16110873222351074,-1.4726625680923462,1.0897786617279053,2.011136531829834,-2.166229486465454,4.0,2.8851537704467773,0,1
2359,predator,2,2,-2.032212257385254,-7.926223278045654,3.356747627258301,4.730205059051514,True,2.1812705993652344,-4.450641632080078,2.845069646835327,-3.236172676086426,2.907768726348877,-2.469572067260742,4.0,2.8851537704467773,0,1
2359,predator,3,3,-8.722112655639648,-12.053251266479492,-0.7388536930084229,5.056707859039307,True,-1.720667839050293,-0.2420508861541748,-2.297882556915283,0.2606184482574463,-0.7144496440887451,2.406996250152588,3.12325119972229,2.6105263233184814,1,1
2359,prey,0,0,10.402305603027344,12.456280708312988,0.4956519603729248,-7.589720249176025,True,-0.407723069190979,7.725155830383301,0.15073347091674805,3.0922493934631348,-3.718682289123535,0.34612172842025757,4.0,4.0,0,0
2359,prey,4,4,4.235769271850586,8.495710372924805,-1.310738205909729,-3.919313430786133,True,0.7347533702850342,-0.16816885769367218,-0.893058180809021,4.233676910400391,-0.15893769264221191,-2.9816501140594482,4.0,4.0,0,0
2359,prey,8,8,13.759461402893066,9.273869514465332,1.0911076068878174,4.8054070472717285,True,3.0464563369750977,1.8622368574142456,-0.893058180809021,4.233676910400391,1.5335707664489746,-1.383957028388977,4.0,4.0,0,0
2359,prey,15,15,-6.7751922607421875,-9.611080169677734,-1.3693220615386963,-1.7421176433563232,True,-1.157325267791748,4.717489242553711,0.0,0.0,1.219211459159851,-1.3300951719284058,3.12325119972229,4.0,1,0
2360,predator,0,0,-11.152576446533203,-12.920442581176758,1.6265090703964233,6.025014400482178,True,2.717815399169922,-2.017820119857788,-1.720667839050293,-0.2420508861541748,4.600750923156738,-0.35208821296691895,4.0,2.591196298599243,0,1
2360,predator,1,1,0.8033438324928284,-8.566993713378906,3.5332093238830566,3.5921103954315186,True,-0.358989953994751,1.304958701133728,2.1812705993652344,-4.450641632080078,-2.1748929023742676,-1.022152304649353,4.0,2.8886780738830566,0,1
2360,predator,2,2,-2.003755807876587,-7.88533878326416,3.4147696495056152,4.906164169311523,True,0.17884767055511475,0.8681443929672241,-0.4049034118652344,-0.16110873222351074,-0.03351911902427673,-3.6291465759277344,4.0,2.8886780738830566,0,1
2360,predator,3,3,-8.725584983825684,-12.01269245147705,-0.41660699248313904,4.867063999176025,True,-2.224519968032837,3.4036922454833984,8.772222518920898,1.899191975593567,-2.5484399795532227,-2.021693229675293,3.078991651535034,2.591196298599243,1,1
2360,prey,0,0,10.407865524291992,12.392721176147461,0.6672365665435791,-7.627161502838135,True,2.577338933944702,2.596518039703369,1.890604853630066,0.8470339775085449,-4.33095645904541,0.9804418683052063,4.0,4.0,0,0
2360,prey,4,4,4.2258477210998535,8.460956573486328,-1.1906083822250366,-4.170469760894775,True,-1.6529160737991333,-0.4121376872062683,-0.407723069190979,7.725155830383301,-4.633345127105713,4.126888751983643,4.0,4.0,0,0
2360,prey,8,8,13.76672649383545,9.316665649414062,0.8717653155326843,5.135575294494629,True,4.740914821624756,7.0492963790893555,-0.407723069190979,7.725155830383301,1.1134334802627563,-2.4843242168426514,4.0,4.0,0,0
2360,prey,15,15,-6.7824249267578125,-9.624320983886719,-0.8678830862045288,-1.5889499187469482,True,3.638716697692871,2.2556612491607666,0.0,0.0,-0.9347563982009888,-0.25371748208999634,3.078991651535034,4.0,1,0
2361,predator,0,0,-11.140968322753906,-12.870206832885742,1.3929824829101562,6.028238296508789,True,0.7209008932113647,4.144523620605469,-2.224519968032837,3.4036922454833984,2.9277524948120117,-4.474295616149902,4.0,2.574411153793335,0,1
2361,predator,1,1,0.8349373936653137,-8.537704467773438,3.7912304401397705,3.5147368907928467,True,2.86875319480896,1.20071280002594,0.17884767055511475,0.8681443929672241,-6.1159772872924805,-1.701812982559204,4.0,2.8932323455810547,0,1
2361,predator,2,2,-1.974171757698059,-7.845101356506348,3.550088405609131,4.828495025634766,True,-1.0428544282913208,-1.3503895998001099,-0.358989953994751,1.304958701133728,0.8856137990951538,-1.8122227191925049,4.0,2.8932323455810547,0,1
2361,predator,3,3,-8.728983879089355,-11.97024917602539,-0.407885879278183,5.093143463134766,True,4.3020782470703125,-4.6223978996276855,2.717815399169922,-2.017820119857788,-0.561721920967102,-4.206027984619141,3.0312108993530273,2.574411153793335,1,1
2361,prey,0,0,10.413716316223145,12.32746696472168,0.7020456194877625,-7.8304643630981445,True,-3.4594385623931885,3.94537091255188,1.543999433517456,3.3185794353485107,-3.280513286590576,1.8332093954086304,4.0,4.0,0,0
2361,prey,4,4,4.212327003479004,8.428533554077148,-1.6225090026855469,-3.890756607055664,True,2.7377612590789795,2.9073238372802734,2.577338933944702,2.596518039703369,-1.2179906368255615,-1.886307954788208,4.0,4.0,0,0
2361,prey,8,8,13.772204399108887,9.36209487915039,0.657313883304596,5.451458930969238,True,3.8726210594177246,5.043591499328613,2.577338933944702,2.596518039703369,2.778177499771118,-6.109444618225098,4.0,4.0,0,0
2361,prey,15,15,-6.79029655456543,-9.640070915222168,-0.9446340203285217,-1.8899518251419067,True,2.8791849613189697,4.682907581329346,0.0,0.0,-1.3473986387252808,2.9081804752349854,3.0312108993530273,4.0,1,0
2362,predator,0,0,-11.130685806274414,-12.818756103515625,1.2339409589767456,6.1741766929626465,True,-4.105281352996826,-1.6005761623382568,4.3020782470703125,-4.6223978996276855,4.32343864440918,2.0733046531677246,4.0,2.5582830905914307,0,1
2362,predator,1,1,0.8686084151268005,-8.509055137634277,4.040523529052734,3.4379031658172607,True,6.909289360046387,-1.0772093534469604,-1.0428544282913208,-1.3503895998001099,0.28230172395706177,-6.5190887451171875,4.0,2.8998069763183594,0,1
2362,predator,2,2,-1.9440993070602417,-7.803678035736084,3.6086957454681396,4.970758438110352,True,1.3210967779159546,0.20816826820373535,2.86875319480896,1.20071280002594,3.0213136672973633,-6.064144134521484,4.0,2.8998069763183594,0,1
2362,predator,3,3,-8.732980728149414,-11.926667213439941,-0.4796210825443268,5.229875087738037,True,0.28755688667297363,3.2159080505371094,0.7209008932113647,4.144523620605469,-1.5689442157745361,-3.327875852584839,2.9802443981170654,2.5582830905914307,1,1
2362,prey,0,0,10.419903755187988,12.260603904724121,0.7425327301025391,-8.023601531982422,True,1.02633535861969,4.4277544021606445,3.3051910400390625,3.9754576683044434,-3.3497016429901123,1.4201534986495972,4.0,4.0,0,0
2362,prey,4,4,4.197628021240234,8.393033981323242,-1.7638475894927979,-4.260000705718994,True,0.5610631704330444,6.320495128631592,-3.4594385623931885,3.94537091255188,-1.3471484184265137,0.25393515825271606,4.0,4.0,0,0
2362,prey,8,8,13.775938034057617,9.4100341796875,0.44808611273765564,5.7526984214782715,True,5.079653739929199,4.713265419006348,-3.4594385623931885,3.94537091255188,-0.45144104957580566,-2.2958221435546875,4.0,4.0,0,0
2362,prey,15,15,-6.802027225494385,-9.656584739685059,-1.4076584577560425,-1.9816583395004272,True,4.334244728088379,1.6678993701934814,0.0,0.0,0.6402500867843628,0.08479957282543182,2.9802443981170654,4.0,1,0
2363,predator,0,0,-11.123493194580078,-12.769953727722168,0.8630970120429993,5.856283187866211,True,7.14139461517334,2.423224925994873,0.28755688667297363,3.2159080505371094,-2.190988779067993,0.47965896129608154,4.0,2.546595573425293,0,1
2363,predator,1,1,0.902301013469696,-8.479254722595215,4.043107032775879,3.5760157108306885,True,-0.48572611808776855,3.2738046646118164,1.3210967779159546,0.20816826820373535,2.061129093170166,-7.523828506469727,4.0,2.9061291217803955,0,1
2363,predator,2,2,-1.9136462211608887,-7.760904312133789,3.6543688774108887,5.132865905761719,True,-0.6388992071151733,-3.3216233253479004,6.909289360046387,-1.0772093534469604,2.844050884246826,-4.427716255187988,4.0,2.9061291217803955,0,1
2363,predator,3,3,-8.736964225769043,-11.881342887878418,-0.47802698612213135,5.4388885498046875,True,-0.8565781116485596,-2.997227668762207,-4.105281352996826,-1.6005761623382568,2.1605677604675293,-5.628321170806885,2.930466413497925,2.546595573425293,1,1
2363,prey,0,0,10.426506042480469,12.192258834838867,0.7922679781913757,-8.2013578414917,True,3.2831873893737793,6.667008876800537,2.8203585147857666,5.516880035400391,-3.8507726192474365,-1.0143184661865234,4.0,4.0,0,0
2363,prey,4,4,4.180332660675049,8.357928276062012,-2.0754785537719727,-4.2126688957214355,True,2.04948091506958,7.271275043487549,1.02633535861969,4.4277544021606445,1.1729294061660767,-3.873075246810913,4.0,4.0,0,0
2363,prey,8,8,13.781883239746094,9.45875072479248,0.7133730053901672,5.845988750457764,True,6.944643497467041,1.7703286409378052,1.02633535861969,4.4277544021606445,3.670346975326538,2.7689764499664307,4.0,4.0,0,0
2363,prey,15,15,-6.812815189361572,-9.671074867248535,-1.2945538759231567,-1.738890528678894,True,2.743293285369873,5.709183216094971,0.0,0.0,3.2964344024658203,-4.361037731170654,2.930466413497925,4.0,1,0
2364,predator,0,0,-11.115015029907227,-12.724372863769531,1.0173734426498413,5.469621658325195,True,3.594871997833252,-1.4381213188171387,-0.8565781116485596,-2.997227668762207,7.857831954956055,-0.6867452263832092,4.0,2.531687021255493,0,1
2364,predator,1,1,0.9348901510238647,-8.447346687316895,3.9106974601745605,3.8290367126464844,True,7.126304626464844,3.8633809089660645,-0.6388992071151733,-3.3216233253479004,5.255698204040527,-1.4760267734527588,4.0,2.9108848571777344,0,1
2364,predator,2,2,-1.8828436136245728,-7.716848373413086,3.6963226795196533,5.286719799041748,True,0.9802794456481934,6.083625316619873,-0.48572611808776855,3.2738046646118164,-1.2502206563949585,-2.8983731269836426,4.0,2.9108848571777344,0,1
2364,predator,3,3,-8.743772506713867,-11.837441444396973,-0.8170408606529236,5.268247604370117,True,1.6536390781402588,5.354681968688965,7.14139461517334,2.423224925994873,-3.056713104248047,1.3956222534179688,2.88775372505188,2.531687021255493,1,1
2364,prey,0,0,10.436895370483398,12.127360343933105,1.246708869934082,-7.787852764129639,True,1.1083712577819824,6.369734287261963,4.4970622062683105,4.520802021026611,-1.2054574489593506,-1.6380244493484497,4.0,4.0,0,0
2364,prey,4,4,4.167313098907471,8.322223663330078,-1.562321424484253,-4.284559726715088,True,0.720212459564209,7.345652103424072,3.2831873893737793,6.667008876800537,-3.3324365615844727,-1.3902878761291504,4.0,4.0,0,0
2364,prey,8,8,13.783846855163574,9.504411697387695,0.23562686145305634,5.479406833648682,True,5.840888023376465,-0.9772853255271912,3.2831873893737793,6.667008876800537,2.7453014850616455,0.7962390184402466,4.0,4.0,0,0
2364,prey,15,15,-6.819436550140381,-9.68429183959961,-0.7945764064788818,-1.5859898328781128,True,3.7364635467529297,-1.2187726497650146,0.0,0.0,-0.4432380199432373,0.15503834187984467,2.88775372505188,4.0,1,0
2365,predator,0,0,-11.108160018920898,-12.677988052368164,0.822542130947113,5.566232204437256,True,2.054914951324463,6.586668968200684,1.6536390781402588,5.354681968688965,4.944733619689941,-1.8060784339904785,4.0,2.5205790996551514,0,1
2365,predator,1,1,0.9663941264152527,-8.413396835327148,3.7804770469665527,4.073873996734619,True,-6.912384986877441,4.107368469238281,0.9802794456481934,6.083625316619873,-4.196866512298584,-0.05774801969528198,4.0,2.911841869354248,0,1
2365,predator,2,2,-1.850407600402832,-7.675527572631836,3.8923122882843018,4.958477973937988,True,5.132848262786865,2.780935764312744,7.126304626464844,3.8633809089660645,3.7220945358276367,-3.3358123302459717,4.0,2.911841869354248,0,1
2365,predator,3,3,-8.747454643249512,-11.794591903686523,-0.4417862296104431,5.141858100891113,True,4.92204475402832,0.19509077072143555,3.594871997833252,-1.4381213188171387,4.028575420379639,-0.7245938777923584,2.843078136444092,2.5205790996551514,1,1
2365,prey,0,0,10.450918197631836,12.065765380859375,1.6827765703201294,-7.391363620758057,True,1.732810139656067,6.280267715454102,3.280550241470337,3.184183359146118,-2.0087950229644775,1.3658792972564697,4.0,4.0,0,0
2365,prey,4,4,4.153121471405029,8.283565521240234,-1.7029873132705688,-4.638967514038086,True,3.3972954750061035,5.421770095825195,1.1083712577819824,6.369734287261963,-1.9245641231536865,1.8284239768981934,4.0,4.0,0,0
2365,prey,8,8,13.782179832458496,9.547733306884766,-0.20000465214252472,5.198546886444092,True,4.103453636169434,7.661330223083496,1.1083712577819824,6.369734287261963,1.1950933933258057,-3.189882755279541,4.0,4.0,0,0
2365,prey,15,15,-6.826999664306641,-9.698179244995117,-0.907545804977417,-1.666469931602478,True,3.7409322261810303,-2.287576198577881,0.0,0.0,-0.46612799167633057,-0.08168955147266388,2.843078136444092,4.0,1,0
2366,predator,0,0,-11.102686882019043,-12.63025188446045,0.6567960977554321,5.728349685668945,True,3.5709705352783203,-0.8976107835769653,4.92204475402832,0.19509077072143555,6.088979721069336,-0.7425326108932495,4.0,2.5074312686920166,0,1
2366,predator,1,1,0.9986173510551453,-8.381717681884766,3.866791248321533,3.8015990257263184,True,8.372466087341309,3.203617572784424,5.132848262786865,2.780935764312744,4.05482816696167,-7.426612854003906,4.0,2.9141581058502197,0,1
2366,predator,2,2,-1.8176848888397217,-7.632879257202148,3.9267280101776123,5.117807865142822,True,3.179741859436035,4.422930717468262,-6.912384986877441,4.107368469238281,5.380311965942383,-0.6267613172531128,4.0,2.9141581058502197,0,1
2366,predator,3,3,-8.753536224365234,-11.753495216369629,-0.72984379529953,4.931663513183594,True,1.3808541297912598,5.429141998291016,2.054914951324463,6.586668968200684,-1.600404143333435,-0.04481077194213867,2.80073881149292,2.5074312686920166,1,1
2366,prey,0,0,10.465341567993164,12.002416610717773,1.7307898998260498,-7.601863384246826,True,2.6926584243774414,4.963576793670654,3.7503745555877686,6.541550159454346,0.33911991119384766,3.403991460800171,4.0,4.0,0,0
2366,prey,4,4,4.135464668273926,8.247420310974121,-2.118830680847168,-4.337338447570801,True,-2.0880393981933594,6.620794296264648,1.732810139656067,6.280267715454102,-2.959563732147217,-0.3932901620864868,4.0,4.0,0,0
2366,prey,8,8,13.778973579406738,9.593673706054688,-0.38469281792640686,5.512866973876953,True,5.911271095275879,4.403998851776123,1.732810139656067,6.280267715454102,1.5205357074737549,0.5783007144927979,4.0,4.0,0,0
2366,prey,15,15,-6.834929466247559,-9.713130950927734,-0.951594889163971,-1.7942348718643188,True,-0.9318934679031372,3.5107905864715576,0.0,0.0,5.595280647277832,-3.006828784942627,2.80073881149292,4.0,1,0
2367,predator,0,0,-11.098793029785156,-12.581755638122559,0.46725061535835266,5.81950569152832,True,-0.49626290798187256,1.229015588760376,1.3808541297912598,5.429141998291016,1.1990896463394165,-2.3692150115966797,4.0,2.4970386028289795,0,1
2367,predator,1,1,1.0297677516937256,-8.347984313964844,3.7380473613739014,4.047936916351318,True,3.6016337871551514,2.69881010055542,3.179741859436035,4.422930717468262,0.7548211812973022,-3.9059524536132812,4.0,2.9156696796417236,0,1
2367,predator,2,2,-1.7854410409927368,-7.589216232299805,3.869262933731079,5.2395853996276855,True,1.8664566278457642,3.232161521911621,8.372466087341309,3.203617572784424,2.974064350128174,-3.340524435043335,4.0,2.9156696796417236,0,1
2367,predator,3,3,-8.758184432983398,-11.71183967590332,-0.5577360987663269,4.998664379119873,True,3.167664051055908,-0.8394147157669067,3.5709705352783203,-0.8976107835769653,-0.9770101308822632,-1.8142300844192505,2.761268138885498,2.4970386028289795,1,1
2367,prey,0,0,10.476872444152832,11.939461708068848,1.3836976289749146,-7.554649353027344,True,3.185932159423828,6.007221221923828,1.9116158485412598,5.512396812438965,-3.0154762268066406,-0.7220514416694641,4.0,4.0,0,0
2367,prey,4,4,4.1160569190979,8.209989547729492,-2.3289339542388916,-4.49171781539917,True,2.9072482585906982,6.089523792266846,2.6926584243774414,4.963576793670654,-0.32079899311065674,-0.678159773349762,4.0,4.0,0,0
2367,prey,8,8,13.772529602050781,9.637847900390625,-0.7733679413795471,5.300848960876465,True,4.972194671630859,5.555441856384277,2.6926584243774414,4.963576793670654,0.0424119234085083,-1.9900274276733398,4.0,4.0,0,0
2367,prey,15,15,-6.838745594024658,-9.726806640625,-0.4579165577888489,-1.6410146951675415,True,2.440335273742676,5.678504943847656,0.0,0.0,4.599762439727783,-2.6648428440093994,2.761268138885498,4.0,1,0
2368,predator,0,0,-11.096296310424805,-12.532055854797363,0.2996797561645508,5.963926315307617,True,5.844705581665039,1.4883288145065308,3.167664051055908,-0.8394147157669067,7.44661808013916,-2.4663572311401367,4.0,2.487989664077759,0,1
2368,predator,1,1,1.0602422952651978,-8.312607765197754,3.656949996948242,4.245162487030029,True,7.1574296951293945,0.7297370433807373,1.8664566278457642,3.232161521911621,3.2217979431152344,-5.59829044342041,4.0,2.916194200515747,0,1
2368,predator,2,2,-1.7529314756393433,-7.544335842132568,3.901155710220337,5.38563871383667,True,2.750936269760132,0.07407855987548828,3.6016337871551514,2.69881010055542,1.9288159608840942,-1.2771246433258057,4.0,2.916194200515747,0,1
2368,predator,3,3,-8.763016700744629,-11.668401718139648,-0.5799416899681091,5.212526321411133,True,0.43547630310058594,1.6461483240127563,-0.49626290798187256,1.229015588760376,-1.0702850818634033,-2.566633701324463,2.724950075149536,2.487989664077759,1,1
2368,prey,0,0,10.49154281616211,11.879225730895996,1.7604281902313232,-7.228291988372803,True,0.22344671189785004,7.439572811126709,3.9397215843200684,5.822483062744141,-3.4394757747650146,-2.032529830932617,4.0,3.9435276985168457,0,1
2368,prey,4,4,4.097106456756592,8.171377182006836,-2.2740705013275146,-4.6334967613220215,True,0.44812774658203125,8.135032653808594,3.185932159423828,6.007221221923828,-2.671469211578369,-0.8414594531059265,4.0,4.0,0,0
2368,prey,8,8,13.767260551452637,9.683528900146484,-0.6322864294052124,5.481727600097656,True,7.545933723449707,4.108022212982178,3.185932159423828,6.007221221923828,0.2923746109008789,0.6060882806777954,4.0,3.9435276985168457,0,1
2368,prey,15,15,-6.838523864746094,-9.739235877990723,0.026590552181005478,-1.4915478229522705,True,1.9981989860534668,3.5280680656433105,0.0,0.0,-2.725381374359131,3.9548864364624023,2.724950075149536,4.0,1,0
2369,predator,0,0,-11.09520149230957,-12.48123836517334,0.1313786506652832,6.098117351531982,True,0.9371393918991089,-4.231560707092285,0.43547630310058594,1.6461483240127563,-1.1591613292694092,-0.15892791748046875,4.0,2.4803035259246826,0,1
2369,predator,1,1,1.089666485786438,-8.275307655334473,3.530893087387085,4.476045608520508,True,5.330988883972168,-0.2521435022354126,2.750936269760132,0.07407855987548828,2.9012017250061035,-3.5676376819610596,4.0,2.915302276611328,0,1
2369,predator,2,2,-1.7201824188232422,-7.498302459716797,3.929877281188965,5.524007320404053,True,2.6134934425354004,0.8513578772544861,7.1574296951293945,0.7297370433807373,1.0537021160125732,-7.773480415344238,4.0,2.915302276611328,0,1
2369,predator,3,3,-8.76802921295166,-11.623231887817383,-0.6014860272407532,5.420360088348389,True,3.4836549758911133,4.627607822418213,5.844705581665039,1.4883288145065308,1.7769653797149658,-3.0421674251556396,2.6848018169403076,2.4803035259246826,1,1
2369,prey,0,0,10.50963020324707,11.822328567504883,2.1704697608947754,-6.827693939208984,True,2.694789409637451,5.737586498260498,3.997030735015869,6.121527671813965,-1.1213593482971191,1.4641106128692627,4.0,3.8680074214935303,0,1
2369,prey,4,4,4.0769877433776855,8.130395889282227,-2.4142253398895264,-4.917746067047119,True,0.5972763299942017,5.951289653778076,0.22344671189785004,7.439572811126709,-3.7530770301818848,1.4516322612762451,4.0,4.0,0,0
2369,prey,8,8,13.760686874389648,9.726592063903809,-0.7888193726539612,5.167582035064697,True,3.6465554237365723,3.8222951889038086,0.22344671189785004,7.439572811126709,0.20355713367462158,-4.444113731384277,4.0,3.8680074214935303,0,1
2369,prey,15,15,-6.842281818389893,-9.752494812011719,-0.45099160075187683,-1.5911266803741455,True,4.1089653968811035,-0.21652981638908386,0.0,0.0,1.7205888032913208,0.6323490142822266,2.6848018169403076,4.0,1,0
2370,predator,0,0,-11.092056274414062,-12.432291984558105,0.3774336278438568,5.873584747314453,True,5.8292388916015625,2.452383518218994,3.4836549758911133,4.627607822418213,2.1424458026885986,-9.771507263183594,4.0,2.468172788619995,0,1
2370,predator,1,1,1.1180565357208252,-8.236153602600098,3.4068105220794678,4.698543071746826,True,4.373149394989014,-2.4895710945129395,2.6134934425354004,0.8513578772544861,4.545528888702393,-0.571805477142334,4.0,2.913032293319702,0,1
2370,predator,2,2,-1.6872190237045288,-7.451177597045898,3.9556150436401367,5.654951572418213,True,2.7765092849731445,-0.6552263498306274,5.330988883972168,-0.2521435022354126,8.111178398132324,-6.359874725341797,4.0,2.913032293319702,0,1
2370,predator,3,3,-8.7758207321167,-11.579689979553223,-0.9349389672279358,5.225069046020508,True,5.106307029724121,-2.13973331451416,0.9371393918991089,-4.231560707092285,3.0319595336914062,-0.7119641304016113,2.6509552001953125,2.468172788619995,1,1
2370,prey,0,0,10.528307914733887,11.7634916305542,2.2413735389709473,-7.060389041900635,True,4.664709568023682,4.0860114097595215,2.121915817260742,4.886792182922363,-0.7978940010070801,3.6585769653320312,4.0,3.791973114013672,0,1
2370,prey,4,4,4.053600311279297,8.09207534790039,-2.806507110595703,-4.598540782928467,True,0.39265382289886475,4.834744453430176,2.694789409637451,5.737586498260498,0.2984321713447571,-1.653902530670166,4.0,4.0,0,0
2370,prey,8,8,13.754855155944824,9.771393775939941,-0.6997664570808411,5.376255989074707,True,-0.7556909918785095,3.638197183609009,2.694789409637451,5.737586498260498,0.01503455638885498,-6.611985206604004,4.0,3.791973114013672,0,1
2370,prey,15,15,-6.846075534820557,-9.762096405029297,-0.455232173204422,-1.1521656513214111,True,5.651927947998047,5.3533711433410645,0.0,0.0,0.30055075883865356,-0.031077221035957336,2.6509552001953125,4.0,1,0
2371,predator,0,0,-11.090420722961426,-12.382234573364258,0.19621975719928741,6.006871223449707,True,1.5392416715621948,-0.9903422594070435,5.106307029724121,-2.13973331451416,2.633073091506958,-1.2052370309829712,4.0,2.454315662384033,0,1
2371,predator,1,1,1.1448355913162231,-8.195880889892578,3.213480234146118,4.832698345184326,True,2.898803949356079,-2.7801780700683594,2.7765092849731445,-0.6552263498306274,0.7226465940475464,-1.8653920888900757,4.0,2.909032106399536,0,1
2371,predator,2,2,-1.654064416885376,-7.403021335601807,3.9785547256469727,5.778742790222168,True,2.8732380867004395,-1.4738541841506958,4.373149394989014,-2.4895710945129395,3.3235726356506348,-3.6909255981445312,4.0,2.909032106399536,0,1
2371,predator,3,3,-8.785837173461914,-11.538102149963379,-1.2020339965820312,4.9904937744140625,True,2.408046245574951,3.381713390350342,5.8292388916015625,2.452383518218994,-1.646702766418457,-2.53385066986084,2.6217267513275146,2.454315662384033,1,1
2371,prey,0,0,10.547082901000977,11.703128814697266,2.2529046535491943,-7.243565082550049,True,1.5693649053573608,5.283425331115723,-0.1815185844898224,4.236470699310303,-3.8777401447296143,0.35100215673446655,4.0,3.716904640197754,0,1
2371,prey,4,4,4.032834529876709,8.05251407623291,-2.491847038269043,-4.74730110168457,True,-1.1432491540908813,7.750223636627197,4.664709568023682,4.0860114097595215,-4.292318344116211,1.281531810760498,4.0,4.0,0,0
