step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1340,prey,12,12,36.21113204956055,28.284286499023438,1.4343620538711548,0.302076518535614,True,-2.916351079940796,-1.159503698348999,-0.6471493244171143,-3.443317174911499,7.284775733947754,-0.7160158157348633,12.5,9.08488655090332,0,1
1340,prey,13,13,-20.328018188476562,-12.800480842590332,-0.24586781859397888,-0.3093108534812927,True,4.6604156494140625,-3.6098997592926025,2.0327563285827637,5.379011154174805,-5.302901268005371,0.3357105255126953,12.5,0.6416566371917725,0,3
1340,prey,14,14,-10.737991333007812,-33.58390426635742,-1.2811259031295776,-0.7372848987579346,True,0.794398307800293,9.158700942993164,-3.428154468536377,1.7290799617767334,-4.38192892074585,-4.283249855041504,12.5,11.775839805603027,0,1
1340,prey,15,15,4.716038227081299,-13.787907600402832,0.9900304675102234,-0.29894185066223145,True,-7.236600875854492,6.841526031494141,-2.8091771602630615,-1.4027010202407837,4.310131549835205,2.4102554321289062,12.5,7.578916072845459,0,4
1340,prey,16,16,11.949838638305664,22.02890396118164,-0.6027619242668152,-0.18635700643062592,True,-2.6983747482299805,2.693049907684326,-7.039166450500488,-0.7558673620223999,3.024008274078369,0.2162618637084961,10.443208694458008,9.435202598571777,1,2
1340,prey,17,17,-4.822040557861328,2.8597731590270996,1.251117467880249,-1.3808516263961792,True,0.12427479028701782,3.8228273391723633,0.5553436279296875,-2.512997627258301,9.792937278747559,0.8104530572891235,10.379652976989746,5.562638282775879,1,4
1340,prey,18,18,5.563562393188477,-6.106438636779785,1.3509852886199951,-0.32255008816719055,True,-5.373108863830566,-2.8781464099884033,-0.17950594425201416,1.83053457736969,-3.3311309814453125,-10.064092636108398,12.5,7.050340175628662,0,2
1340,prey,19,19,-21.42171859741211,27.034273147583008,-1.021820306777954,1.4169375896453857,True,0.04201841354370117,3.116501808166504,0.4906117916107178,1.7049933671951294,6.198760509490967,3.5016942024230957,11.165351867675781,3.77883243560791,1,3
1340,prey,20,20,-11.69894027709961,9.914629936218262,1.3942064046859741,-0.4214233458042145,True,1.9251850843429565,-7.595041751861572,2.3727593421936035,1.260075330734253,6.614925861358643,0.02238643169403076,0.9691999554634094,6.4867401123046875,3,5
1340,prey,21,21,-4.957947731018066,8.812607765197754,-1.8858166933059692,-0.7663436532020569,True,-0.6304441690444946,4.242658615112305,1.2274744510650635,0.973706066608429,-2.843466281890869,-9.038867950439453,6.801250457763672,0.6045635938644409,2,4
1340,prey,22,22,22.244367599487305,-11.047529220581055,0.7415567636489868,1.143985629081726,True,-11.766683578491211,-4.587396144866943,2.0214333534240723,2.298386573791504,1.7410169839859009,-1.2963690757751465,12.5,6.077947616577148,0,3
1340,prey,23,23,-5.981816291809082,18.58871078491211,1.033301830291748,1.4636499881744385,True,-1.7026517391204834,-0.9156241416931152,3.0500049591064453,-1.6888444423675537,1.1656737327575684,-2.322322130203247,9.473442077636719,9.234088897705078,3,4
1340,prey,24,24,34.59370040893555,37.22403335571289,1.5621265172958374,1.3501408100128174,True,-0.5378504395484924,-5.443119525909424,6.501316547393799,2.033543348312378,5.129467487335205,9.856559753417969,12.5,9.08488655090332,0,1
1340,prey,25,25,-25.10361099243164,-12.7679443359375,0.21670685708522797,-0.4232822060585022,True,-1.622455358505249,-1.0049775838851929,-0.7392587661743164,2.636909246444702,-2.5333492755889893,-8.472257614135742,12.5,4.775703430175781,0,3
1340,prey,26,26,25.653438568115234,-27.810569763183594,0.6611191034317017,-0.5002523064613342,True,-2.978471517562866,5.6253533363342285,-0.03143787384033203,0.5334488749504089,-0.7740554809570312,-9.314225196838379,12.5,2.5389480590820312,0,2
1340,prey,27,27,-14.28174114227295,-22.353933334350586,-0.18933510780334473,-0.3534829020500183,True,7.6911821365356445,11.989768028259277,-0.12144450843334198,2.946253538131714,-1.5258783102035522,-2.2869598865509033,12.5,11.061163902282715,0,3
1340,prey,28,28,5.787783622741699,31.98996353149414,0.9307335615158081,1.2118768692016602,True,5.259488105773926,2.209683656692505,-1.7863941192626953,3.4312357902526855,-3.2468502521514893,0.1843692660331726,12.5,11.712968826293945,0,1
1340,prey,29,29,23.710445404052734,-29.68958854675293,1.3862160444259644,-0.820648729801178,True,-5.1557297706604,5.798465251922607,-2.5764031410217285,-3.409677267074585,1.06747567653656,-0.8823076486587524,12.5,0.19189608097076416,0,2
1340,prey,30,30,-5.393190860748291,8.393012046813965,-1.151563286781311,0.1359444409608841,True,3.0339410305023193,-0.13790488243103027,0.3484736680984497,-1.1072373390197754,9.56069278717041,1.872536063194275,6.533318042755127,0.6045635938644409,2,4
1340,prey,31,31,-19.693222045898438,-12.706901550292969,-0.3370096683502197,-0.28248268365859985,True,-14.377998352050781,-3.4045114517211914,2.8121933937072754,5.291099548339844,1.49073326587677,5.3937177658081055,12.5,0.6416566371917725,0,3
1341,predator,0,0,-18.205028533935547,16.347578048706055,1.158276915550232,0.9795586466789246,True,-2.8752615451812744,-0.20037716627120972,-0.8707717657089233,1.7530514001846313,10.068949699401855,2.15468168258667,6.192374229431152,2.9069037437438965,4,2
1341,predator,1,1,19.828649520874023,15.183890342712402,-0.8539882302284241,0.16249701380729675,True,-4.837214469909668,5.021793842315674,0.0,0.0,-0.19276845455169678,-1.836371898651123,2.508695363998413,12.5,2,0
1341,predator,2,2,-11.44715404510498,10.840085983276367,-0.05123087391257286,-1.2422298192977905,True,0.4704016447067261,7.094690799713135,3.7967073917388916,0.41141048073768616,0.43903279304504395,-9.403051376342773,0.9594048261642456,6.024850845336914,6,2
1341,predator,3,3,-15.491095542907715,15.306109428405762,1.2110326290130615,1.1194077730178833,True,4.089868545532227,5.625880718231201,4.196908473968506,1.280513048171997,2.536527156829834,2.8674933910369873,6.225833892822266,2.9069037437438965,5,2
1341,prey,0,0,17.45567512512207,14.369921684265137,-0.17892278730869293,0.2537105083465576,True,5.125192165374756,0.36351490020751953,-2.6983747482299805,2.693049907684326,2.58203125,-5.696118354797363,2.508695363998413,9.434137344360352,1,1
1341,prey,1,1,32.041141510009766,-14.374573707580566,0.42151957750320435,-0.8342208862304688,True,4.758728981018066,9.336036682128906,-7.372577667236328,0.5189785957336426,7.992602348327637,-5.03291654586792,12.5,10.343107223510742,0,1
1341,prey,2,2,5.999556541442871,0.9292960166931152,-0.9998526573181152,-0.07083875685930252,True,0.9579641222953796,3.0790271759033203,-0.991241991519928,1.135846734046936,-11.181474685668945,3.022569179534912,12.5,7.0515007972717285,0,2
1341,prey,3,3,23.760278701782227,-29.50933265686035,-0.2708391845226288,-0.5321769118309021,True,-2.392263650894165,-12.285265922546387,-4.067100524902344,5.711909294128418,10.375693321228027,-0.3027000427246094,12.5,0.19153648614883423,0,2
1341,prey,4,4,-15.03172779083252,35.5612678527832,0.5303583741188049,1.2151695489883423,True,-12.101958274841309,3.901545763015747,-1.218126893043518,3.197340726852417,7.660380840301514,3.74004864692688,12.5,10.650918960571289,0,2
1341,prey,5,5,17.040693283081055,-14.18523120880127,1.3310859203338623,-1.8696620464324951,True,1.4666293859481812,-4.033028602600098,-5.060476779937744,-1.4249742031097412,9.836311340332031,-11.501848220825195,12.5,6.08664083480835,0,3
1341,prey,6,6,-0.3379233479499817,-19.436948776245117,0.527500569820404,-0.623499870300293,True,-0.6441639065742493,5.873080730438232,-3.9847209453582764,1.5567545890808105,4.9163994789123535,-2.2652173042297363,12.5,4.8269124031066895,0,2
1341,prey,7,7,-25.0255069732666,28.180505752563477,-0.2660245895385742,0.292574018239975,True,2.263484001159668,4.904815196990967,0.6803264617919922,2.62760853767395,-2.063495635986328,0.725601315498352,12.5,3.770378828048706,0,3
1341,prey,8,8,3.6762032508850098,-22.117595672607422,1.532084584236145,-0.3974127471446991,True,5.406711101531982,-3.3852767944335938,-5.477919578552246,5.4136786460876465,14.353519439697266,-1.290505051612854,12.5,4.8269124031066895,0,2
1341,prey,9,9,-33.27348327636719,-7.980907440185547,-1.7130279541015625,0.40621548891067505,True,6.766111850738525,8.764402389526367,-3.780012845993042,-2.6731293201446533,-11.871772766113281,6.859650611877441,12.5,9.472168922424316,0,1
1341,prey,10,10,18.261354446411133,-2.0875258445739746,0.14453816413879395,-1.7502561807632446,True,0.49583202600479126,5.326605796813965,-2.346388101577759,1.5016182661056519,-2.6524500846862793,-2.537763833999634,12.5,9.79979133605957,0,2
1341,prey,11,11,-14.752174377441406,21.487937927246094,-0.6993303298950195,-0.9484545588493347,True,-2.482006311416626,5.923717021942139,0.34784552454948425,0.1261977255344391,-0.35790926218032837,-1.0032461881637573,6.192374229431152,8.688201904296875,3,4
1341,prey,12,12,36.22325897216797,28.2865047454834,1.4553300142288208,0.26617175340652466,True,4.363257884979248,9.345707893371582,-0.5378504395484924,-5.443119525909424,1.7868809700012207,-5.814014434814453,12.5,9.093704223632812,0,1
1341,prey,13,13,-20.330299377441406,-12.802896499633789,-0.27382341027259827,-0.2898182272911072,True,1.9121240377426147,1.055679440498352,0.6303596496582031,0.7638821601867676,-1.8466788530349731,10.332642555236816,12.5,0.6416347026824951,0,3
1341,prey,14,14,-10.748863220214844,-33.59031295776367,-1.3046326637268066,-0.7692432999610901,True,0.7857545614242554,3.8155298233032227,7.6911821365356445,11.989768028259277,1.506239891052246,-4.2723283767700195,12.5,11.77617073059082,0,1
1341,prey,15,15,4.724444389343262,-13.790069580078125,1.0087356567382812,-0.2593863606452942,True,-2.8362321853637695,-0.6352077722549438,-2.4716925621032715,0.9707139730453491,-5.792372226715088,4.7694220542907715,12.5,7.583852291107178,0,4
1341,prey,16,16,11.945206642150879,22.027446746826172,-0.5558630228042603,-0.17509031295776367,True,-6.177113056182861,4.54905366897583,7.998192310333252,0.21202075481414795,-5.541427135467529,5.48482608795166,10.439489364624023,9.434137344360352,1,2
1341,prey,17,17,-4.811421871185303,2.848747730255127,1.2742842435836792,-1.323050856590271,True,-7.441609859466553,-4.333138942718506,-0.691055417060852,0.14621591567993164,6.055230140686035,-4.4195146560668945,10.387224197387695,5.577126502990723,1,4
1341,prey,18,18,5.574350833892822,-6.109373092651367,1.2946391105651855,-0.3521836996078491,True,-5.279361724853516,2.170865535736084,0.17619366943836212,3.8410532474517822,-1.2661837339401245,-5.613304615020752,12.5,7.0515007972717285,0,2
1341,prey,19,19,-21.429805755615234,27.04618263244629,-0.9705057740211487,1.4289319515228271,True,-9.772183418273926,-4.790505409240723,-0.0371270589530468,2.8778326511383057,2.991997241973877,4.217743873596191,11.174046516418457,3.770378828048706,1,3
1341,prey,20,20,-11.687141418457031,9.911181449890137,1.4158400297164917,-0.4138716757297516,True,-2.7897441387176514,-10.698538780212402,-0.15218742191791534,1.9240604639053345,3.6839756965637207,-2.1061806678771973,0.9594048261642456,6.465290546417236,3,5
1341,prey,21,21,-4.973692893981934,8.806036949157715,-1.8894250392913818,-0.7884974479675293,True,-4.640956401824951,-3.711953639984131,0.19397978484630585,0.4547540545463562,-0.8620930910110474,-4.539368629455566,6.785503387451172,0.5941798090934753,2,4
1341,prey,22,22,22.250812530517578,-11.0385103225708,0.773249089717865,1.0823158025741577,True,-4.021421432495117,-3.792387008666992,5.133324146270752,1.9144483804702759,3.809551477432251,8.329122543334961,12.5,6.08664083480835,0,3
1341,prey,23,23,-5.972982406616211,18.6003475189209,1.0600860118865967,1.3963606357574463,True,2.988593101501465,2.8260498046875,0.6856561899185181,-0.22048550844192505,9.148813247680664,-0.9393899440765381,9.496747970581055,9.24188232421875,3,4
1341,prey,24,24,34.606788635253906,37.23538589477539,1.570999026298523,1.3625473976135254,True,-4.235964298248291,-4.173319339752197,-2.916351079940796,-1.159503698348999,0.6607471704483032,3.7285075187683105,12.5,9.093704223632812,0,1
1341,prey,25,25,-25.102203369140625,-12.771750450134277,0.16876275837421417,-0.45673415064811707,True,1.2411584854125977,2.5920934677124023,2.201077461242676,0.11265158653259277,-0.9180691838264465,7.558961391448975,12.5,4.772006034851074,0,3
1341,prey,26,26,25.658628463745117,-27.81495475769043,0.6227264404296875,-0.5261511206626892,True,2.1037089824676514,12.847145080566406,0.9813329577445984,6.29181432723999,3.9930388927459717,-0.5109864473342896,12.5,2.5445330142974854,0,2
1341,prey,27,27,-14.283639907836914,-22.357168197631836,-0.22785751521587372,-0.38810259103775024,True,1.753655195236206,8.50540828704834,-2.852975606918335,1.0250287055969238,-3.840486526489258,-0.503549337387085,12.5,11.062532424926758,0,3
1341,prey,28,28,5.795125961303711,31.999954223632812,0.8810892701148987,1.1989802122116089,True,4.145633697509766,-4.782724857330322,-2.6983747482299805,2.693049907684326,2.8748056888580322,8.965604782104492,12.5,11.716415405273438,0,1
1341,prey,29,29,23.72197723388672,-29.69700050354004,1.3838534355163574,-0.8893505334854126,True,6.262638568878174,0.8627769351005554,2.010430335998535,7.127803802490234,-8.9518461227417,-0.8373688459396362,12.5,0.19153648614883423,0,2
1341,prey,30,30,-5.402268886566162,8.394488334655762,-1.089357614517212,0.1771349012851715,True,-2.5082719326019287,3.2542672157287598,-0.5388972163200378,1.3308666944503784,-2.5847647190093994,-3.3481013774871826,6.520857810974121,0.5941798090934753,2,4
1341,prey,31,31,-19.69559669494629,-12.708834648132324,-0.2848714590072632,-0.23190386593341827,True,-7.817248344421387,-4.753650665283203,5.389963150024414,0.7125351428985596,0.9104823470115662,-6.214621543884277,12.5,0.6416347026824951,0,3
1342,predator,0,0,-18.19532012939453,16.355819702148438,1.1648985147476196,0.9889941215515137,True,3.2616183757781982,3.2523250579833984,2.280135154724121,6.360285758972168,12.294295310974121,6.718330383300781,6.170167446136475,2.9069254398345947,4,2
1342,predator,1,1,19.82161521911621,15.185014724731445,-0.8440893292427063,0.13494211435317993,True,-0.10263034701347351,4.624733924865723,0.0,0.0,-2.420849323272705,-1.9377727508544922,2.5028841495513916,12.5,2,0
1342,predator,2,2,-11.447460174560547,10.829638481140137,-0.03680489957332611,-1.2537027597427368,True,3.3758206367492676,-3.51828670501709,0.6073035001754761,2.712751865386963,2.8507018089294434,-1.4718079566955566,0.9499109983444214,6.032583713531494,6,2
1342,predator,3,3,-15.480904579162598,15.31554889678955,1.2229243516921997,1.1327396631240845,True,-2.890955686569214,3.84792423248291,-1.202430009841919,3.4471569061279297,3.7699267864227295,2.194211483001709,6.2065629959106445,2.9069254398345947,5,2
1342,prey,0,0,17.454593658447266,14.371603012084961,-0.1297757625579834,0.20169711112976074,True,11.842456817626953,1.4142310619354248,-6.177113056182861,4.54905366897583,-1.9416295289993286,-0.705249011516571,2.5028841495513916,9.434134483337402,1,1
1342,prey,1,1,32.044960021972656,-14.381773948669434,0.45802533626556396,-0.8640403747558594,True,-1.996368169784546,4.8312249183654785,-0.15036098659038544,1.6739097833633423,0.8389862179756165,-1.106703519821167,12.5,10.345736503601074,0,1
1342,prey,2,2,5.990997314453125,0.9290770888328552,-1.0270723104476929,-0.026272693648934364,True,2.053260326385498,8.804347038269043,-3.7017667293548584,0.3452397286891937,-1.517000436782837,0.29084503650665283,12.5,7.053341388702393,0,2
1342,prey,3,3,23.758373260498047,-29.513622283935547,-0.2287067472934723,-0.5146807432174683,True,3.1030426025390625,-7.947065830230713,4.183173656463623,6.854960918426514,0.5501128435134888,-4.12037992477417,12.5,0.19279682636260986,0,2
1342,prey,4,4,-15.027087211608887,35.571529388427734,0.5568458437919617,1.2309483289718628,True,-3.6797094345092773,-3.7611396312713623,-3.330235242843628,2.0126755237579346,-5.5515642166137695,-0.7641549110412598,12.5,10.65682315826416,0,2
1342,prey,5,5,17.051883697509766,-14.200834274291992,1.3430172204971313,-1.8723779916763306,True,7.401571750640869,-4.2032952308654785,-1.376490831375122,2.48118257522583,5.321551322937012,-11.511754035949707,12.5,6.095590591430664,0,3
1342,prey,6,6,-0.33331355452537537,-19.442344665527344,0.553178071975708,-0.6475839018821716,True,4.333528518676758,-2.622436761856079,-0.23880690336227417,1.663947343826294,-1.7639833688735962,2.4222543239593506,12.5,4.832747936248779,0,2
1342,prey,7,7,-25.028026580810547,28.18314552307129,-0.30256691575050354,0.3167257308959961,True,-3.9263219833374023,-1.0320696830749512,-8.1187162399292,1.6782525777816772,2.0233542919158936,-0.3883695602416992,12.5,3.7627065181732178,0,3
1342,prey,8,8,3.689059019088745,-22.121145248413086,1.5427154302597046,-0.4259614050388336,True,-5.723973751068115,-5.086977481842041,-1.740198016166687,2.618936538696289,6.046169757843018,-1.8147192001342773,12.5,4.832747936248779,0,2
1342,prey,9,9,-33.287818908691406,-7.977285861968994,-1.7203868627548218,0.43455249071121216,True,16.39923667907715,-2.9234328269958496,-1.5546551942825317,-0.3686259686946869,-9.456623077392578,3.9305334091186523,12.5,9.488962173461914,0,1
1342,prey,10,10,18.262248992919922,-2.1021673679351807,0.10736355930566788,-1.756980061531067,True,-0.5780044198036194,-4.471076488494873,-1.7190474271774292,-0.6438807249069214,5.49100923538208,-6.605030059814453,12.5,9.780389785766602,0,2
1342,prey,11,11,-14.758013725280762,21.479869842529297,-0.700729489326477,-0.9682188034057617,True,-1.3776146173477173,0.24252641201019287,-3.882361650466919,-0.7713268399238586,2.2582900524139404,5.852439880371094,6.170167446136475,8.7024507522583,3,4
1342,prey,12,12,36.2354850769043,28.28839874267578,1.467212200164795,0.2271673083305359,True,3.2751529216766357,4.719142913818359,-4.235964298248291,-4.173319339752197,6.870855331420898,-8.41312313079834,12.5,9.103026390075684,0,1
1342,prey,13,13,-20.332807540893555,-12.804962158203125,-0.3009156584739685,-0.24792836606502533,True,3.685671329498291,-3.327117681503296,0.4859194755554199,3.7770633697509766,0.7257411479949951,-7.167644500732422,12.5,0.6421287655830383,0,3
1342,prey,14,14,-10.759271621704102,-33.5969123840332,-1.2490805387496948,-0.791829526424408,True,2.6976630687713623,-0.6934995651245117,1.753655195236206,8.50540828704834,-3.260755777359009,-0.17235291004180908,12.5,11.77682113647461,0,1
1342,prey,15,15,4.7323479652404785,-13.79183292388916,0.9484434723854065,-0.21163247525691986,True,-4.495597839355469,11.682136535644531,0.38155579566955566,0.7409335970878601,1.3686162233352661,1.1616522073745728,12.5,7.5887556076049805,0,4
1342,prey,16,16,11.940306663513184,22.02637481689453,-0.5879297256469727,-0.12841111421585083,True,3.1670780181884766,3.129516124725342,4.63541316986084,-2.2096049785614014,-8.149221420288086,4.53846549987793,10.436437606811523,9.434134483337402,1,2
1342,prey,17,17,-4.800683975219727,2.8376100063323975,1.2885323762893677,-1.336541771888733,True,-2.999415874481201,2.8823654651641846,-2.852074146270752,-1.1812665462493896,-0.398287832736969,-0.7638486623764038,10.394813537597656,5.591439247131348,1,4
1342,prey,18,18,5.584677696228027,-6.112551212310791,1.2391836643218994,-0.38133320212364197,True,0.050284504890441895,-3.7871763706207275,-1.3335965871810913,0.87955641746521,6.960270881652832,1.3248964548110962,12.5,7.053341388702393,0,2
1342,prey,19,19,-21.437400817871094,27.058259963989258,-0.9113432168960571,1.4494913816452026,True,3.85589599609375,0.028174161911010742,-4.1068267822265625,4.9100260734558105,5.173516273498535,8.793957710266113,11.182723999023438,3.7627065181732178,1,3
1342,prey,20,20,-11.675165176391602,9.90742301940918,1.4371541738510132,-0.45094090700149536,True,4.816062927246094,-11.466043472290039,-2.816850423812866,0.7917882800102234,3.6247634887695312,-6.598227024078369,0.9499109983444214,6.443474769592285,3,5
1342,prey,21,21,-4.989427089691162,8.799284934997559,-1.888100266456604,-0.810257613658905,True,1.6796332597732544,4.004716873168945,-1.7586138248443604,-1.1744667291641235,-0.5594067573547363,7.115224838256836,6.76967716217041,0.5841044783592224,2,4
1342,prey,22,22,22.257444381713867,-11.029341697692871,0.7959522604942322,1.1001819372177124,True,-1.1390061378479004,-6.875545501708984,2.240396738052368,3.5432045459747314,6.039145469665527,1.4303545951843262,12.5,6.095590591430664,0,3
1342,prey,23,23,-5.964000701904297,18.61152458190918,1.0778014659881592,1.3410887718200684,True,3.3555407524108887,3.3392767906188965,-3.1052446365356445,-1.3081270456314087,-1.9784711599349976,6.488293647766113,9.51977252960205,9.24997615814209,3,4
1342,prey,24,24,34.619903564453125,37.24691390991211,1.5736041069030762,1.3834192752838135,True,-3.209390878677368,1.69740629196167,4.363257884979248,9.345707893371582,-3.5130014419555664,-1.0105764865875244,12.5,9.103026390075684,0,1
1342,prey,25,25,-25.10116195678711,-12.775102615356445,0.12515002489089966,-0.4023233652114868,True,-2.5442566871643066,1.6476244926452637,0.653660774230957,3.3929595947265625,0.04227083921432495,-6.849484920501709,12.5,4.7684478759765625,0,3
1342,prey,26,26,25.664016723632812,-27.81941032409668,0.6467073559761047,-0.5348637700080872,True,-2.4065871238708496,8.838314056396484,2.8763678073883057,-0.6954841017723083,1.3882561922073364,5.622801780700684,12.5,2.5498688220977783,0,2
1342,prey,27,27,-14.28585433959961,-22.360509872436523,-0.2657228708267212,-0.4009566903114319,True,-1.725127935409546,-7.179449081420898,-0.9044750332832336,1.716546654701233,2.088784694671631,-0.21099188923835754,12.5,11.063384056091309,0,3
1342,prey,28,28,5.802643299102783,32.01007843017578,0.9020856022834778,1.21498441696167,True,2.7080090045928955,5.269379615783691,-6.177113056182861,4.54905366897583,-2.724003314971924,2.526151657104492,12.5,11.719438552856445,0,1
1342,prey,29,29,23.732858657836914,-29.704723358154297,1.3059242963790894,-0.9268585443496704,True,1.9812520742416382,0.11022448539733887,-0.14427733421325684,0.28093957901000977,-3.8704376220703125,-6.823984146118164,12.5,0.19279682636260986,0,2
1342,prey,30,30,-5.411564350128174,8.39557933807373,-1.1154645681381226,0.1309041976928711,True,-6.800220966339111,-6.554827690124512,-2.185150623321533,-2.5677108764648438,4.322983264923096,-0.32537201046943665,6.5082011222839355,0.5841044783592224,2,4
1342,prey,31,31,-19.697580337524414,-12.71107006072998,-0.23801405727863312,-0.2682420015335083,True,-4.370148658752441,1.4219861030578613,2.918262481689453,5.229395866394043,-0.45168739557266235,2.8201863765716553,12.5,0.6421287655830383,0,3
1343,predator,0,0,-18.185558319091797,16.364137649536133,1.1714063882827759,0.9982730746269226,True,6.514594078063965,2.719815731048584,0.24243247509002686,0.16481876373291016,16.609874725341797,9.396068572998047,6.148433685302734,2.9069771766662598,4,2
1343,predator,1,1,19.814495086669922,15.1859130859375,-0.8544618487358093,0.10788154602050781,True,-6.541029930114746,3.4647107124328613,0.0,0.0,-0.6182454824447632,2.2468161582946777,2.4973154067993164,12.5,2,0
1343,predator,2,2,-11.447555541992188,10.819149017333984,-0.011395272798836231,-1.2587624788284302,True,-1.602640986442566,-1.4184327125549316,0.1853313446044922,3.5501246452331543,-4.379670143127441,-6.354067802429199,0.940738320350647,6.040578365325928,6,2
1343,predator,3,3,-15.470616340637207,15.32509708404541,1.2345998287200928,1.1458344459533691,True,5.234293460845947,6.712240695953369,3.3187193870544434,-0.1329808235168457,7.326548099517822,-0.383497953414917,6.187666416168213,2.9069771766662598,5,2
1343,prey,0,0,17.453201293945312,14.372970581054688,-0.167025625705719,0.16407521069049835,True,-8.68858528137207,-0.16110014915466309,3.1670780181884766,3.129516124725342,3.10714054107666,4.222002029418945,2.4973154067993164,9.4345703125,1,1
1343,prey,1,1,32.04901885986328,-14.389220237731934,0.4870262145996094,-0.8935059905052185,True,7.193869590759277,4.469210624694824,1.2853261232376099,-0.746842086315155,2.606825113296509,0.6828648447990417,12.5,10.3485689163208,0,1
1343,prey,2,2,5.982287406921387,0.9289459586143494,-1.0452182292938232,-0.015735307708382607,True,2.5901644229888916,2.893136501312256,-2.1905534267425537,0.6260231137275696,-0.6511993408203125,5.747581958770752,12.5,7.054965972900391,0,2
1343,prey,3,3,23.75665855407715,-29.517894744873047,-0.2057630866765976,-0.5127494931221008,True,6.359867095947266,-3.259974956512451,-0.2126675248146057,4.474269390106201,-3.381519317626953,-5.971899509429932,12.5,0.19542890787124634,0,2
1343,prey,4,4,-15.022810935974121,35.581398010253906,0.513144314289093,1.184639573097229,True,0.5698810815811157,3.688720464706421,-0.48268017172813416,-0.2537896931171417,-4.1390509605407715,3.885698080062866,12.5,10.661774635314941,0,2
1343,prey,5,5,17.063173294067383,-14.216459274291992,1.3547106981277466,-1.8750016689300537,True,12.563282012939453,2.6583497524261475,-1.6317384243011475,0.2759126126766205,-2.169407844543457,-3.814352512359619,12.5,6.104795932769775,0,3
1343,prey,6,6,-0.32907480001449585,-19.447357177734375,0.5086488723754883,-0.6013277173042297,True,-6.719722270965576,0.35078608989715576,-2.9736039638519287,-1.0928666591644287,2.862751007080078,4.003030776977539,12.5,4.839315414428711,0,2
1343,prey,7,7,-25.03012466430664,28.185575485229492,-0.25166991353034973,0.291629433631897,True,-5.887578010559082,3.213329315185547,-0.40047597885131836,-1.1634796857833862,-1.5751852989196777,4.833871841430664,12.5,3.754997968673706,0,3
1343,prey,8,8,3.7020020484924316,-22.124929428100586,1.5531519651412964,-0.45405343174934387,True,4.620239734649658,-4.2763285636901855,-0.08103466033935547,4.529850006103516,2.0975260734558105,-4.191776275634766,12.5,4.839315414428711,0,2
1343,prey,9,9,-33.302215576171875,-7.973432540893555,-1.727590560913086,0.46242669224739075,True,11.099882125854492,4.407127857208252,-1.0762447118759155,-0.08583569526672363,-1.4844931364059448,7.511512756347656,12.5,9.506059646606445,0,1
1343,prey,10,10,18.263492584228516,-2.1169373989105225,0.14917300641536713,-1.7723968029022217,True,4.008459091186523,-2.8457651138305664,2.0915274620056152,-1.5154175758361816,1.3250007629394531,-8.148846626281738,12.5,9.760695457458496,0,2
1343,prey,11,11,-14.763468742370605,21.47222328186035,-0.6545591354370117,-0.917721152305603,True,0.9590808153152466,8.979447364807129,0.8842936754226685,-2.5783603191375732,-1.030458688735962,-3.012693405151367,6.148433685302734,8.716485023498535,3,4
1343,prey,12,12,36.24788284301758,28.289897918701172,1.4876517057418823,0.18007834255695343,True,7.5196027755737305,9.574630737304688,-3.209390878677368,1.69740629196167,9.316221237182617,7.897027969360352,12.5,9.112383842468262,0,1
1343,prey,13,13,-20.335041046142578,-12.807259559631348,-0.2680748701095581,-0.27563410997390747,True,-5.008456707000732,4.0987019538879395,1.9399259090423584,-1.7583178281784058,-4.727212905883789,1.0824713706970215,12.5,0.642368495464325,0,3
1343,prey,14,14,-10.769880294799805,-33.60346984863281,-1.272979497909546,-0.7868664264678955,True,9.146538734436035,-0.9428400993347168,-1.725127935409546,-7.179449081420898,0.03811129182577133,-1.5865850448608398,12.5,11.77729606628418,0,1
1343,prey,15,15,4.740411758422852,-13.793278694152832,0.9676185250282288,-0.17346534132957458,True,-5.154446601867676,6.99420690536499,1.622934341430664,-1.3791077136993408,2.5880393981933594,-0.06580150127410889,12.5,7.593964576721191,0,4
1343,prey,16,16,11.935215950012207,22.02561378479004,-0.6108960509300232,-0.09132131189107895,True,-1.0172597169876099,8.916260719299316,7.275232791900635,3.3418054580688477,-2.005859613418579,-3.261284589767456,10.433817863464355,9.4345703125,1,2
1343,prey,17,17,-4.7902655601501465,2.82637619972229,1.2501972913742065,-1.3480514287948608,True,-2.9429750442504883,-0.5315277576446533,0.3598039746284485,-1.7997967004776,5.777277946472168,-6.704781532287598,10.402112007141113,5.605712890625,1,4
1343,prey,18,18,5.5951313972473145,-6.115388870239258,1.2544466257095337,-0.34055277705192566,True,-13.109869956970215,11.941062927246094,0.9525570869445801,2.012006998062134,-5.700350761413574,3.6945972442626953,12.5,7.054965972900391,0,2
1343,prey,19,19,-21.444509506225586,27.07050895690918,-0.8531577587127686,1.4697591066360474,True,1.052282691001892,6.360411643981934,-2.994548797607422,-1.5168942213058472,-2.3880653381347656,4.4459075927734375,11.191387176513672,3.754997968673706,1,3
