step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
514,predator,2,2,-23.15894889831543,-2.3885836601257324,-1.3223907947540283,-1.4472936391830444,True,0.3422483205795288,3.508444309234619,0.0,0.0,-3.723975896835327,-1.8407588005065918,4.0,4.0,0,0
514,predator,3,3,5.858208656311035,4.9174394607543945,-1.3120001554489136,0.971644937992096,True,-5.654692649841309,1.8598616123199463,0.0,0.0,3.063518524169922,3.712712049484253,2.8553948402404785,4.0,1,0
514,prey,0,0,-9.68270492553711,22.072908401489258,1.2452784776687622,1.7864652872085571,True,-5.487637519836426,-1.0793800354003906,-2.1478357315063477,6.605110168457031,-4.043916702270508,-2.843238353729248,4.0,4.0,0,0
514,prey,1,1,-4.6879658699035645,17.442241668701172,1.760785698890686,1.8299455642700195,True,0.013889551162719727,-4.386704444885254,0.565697193145752,-5.624729156494141,4.16433572769165,4.264739990234375,4.0,4.0,0,0
514,prey,2,2,-4.814496994018555,11.215033531188965,1.5884541273117065,1.6349543333053589,True,-9.172159194946289,-2.4936137199401855,-4.944750785827637,4.667140483856201,1.576324224472046,8.32309627532959,4.0,4.0,0,0
514,prey,3,3,6.802511215209961,-7.523565769195557,1.3330085277557373,1.5575214624404907,True,-2.8062994480133057,-9.115289688110352,-5.397265911102295,-2.3798534870147705,0.5738644599914551,5.15950870513916,4.0,4.0,0,0
514,prey,4,4,24.753522872924805,18.60272789001465,1.3880970478057861,1.4265683889389038,True,-0.43641912937164307,-4.170002460479736,2.6303272247314453,-1.7858264446258545,-0.07283186912536621,0.6165176033973694,4.0,2.873107671737671,0,1
514,prey,5,5,21.202194213867188,-1.3510944843292236,1.3325170278549194,1.2760155200958252,True,-2.9991135597229004,-5.781611442565918,1.4697695970535278,-5.2526960372924805,2.5557029247283936,7.479525566101074,4.0,4.0,0,0
514,prey,6,6,6.417873859405518,20.709335327148438,1.2864092588424683,1.5606859922409058,True,-8.036581039428711,-4.285981178283691,-9.872922897338867,-3.8380463123321533,-0.4932684898376465,1.8286514282226562,4.0,0.3740506172180176,0,1
514,prey,7,7,16.270078659057617,1.8125137090682983,0.8203202486038208,1.3152110576629639,True,-10.642204284667969,1.726270318031311,-4.169181823730469,2.430473566055298,2.927412986755371,7.849848747253418,4.0,4.0,0,0
514,prey,8,8,17.969276428222656,20.537622451782227,1.4593898057937622,1.3487955331802368,True,11.394773483276367,-5.231371879577637,2.9145498275756836,-1.7350040674209595,1.4969699382781982,-1.7954555749893188,4.0,4.0,0,0
514,prey,9,9,7.8920769691467285,6.921599864959717,1.4397724866867065,1.1712322235107422,True,-2.383063316345215,-2.3904213905334473,0.0,0.0,8.23812198638916,0.6883922815322876,2.8553948402404785,4.0,1,0
514,prey,10,10,6.407308578491211,21.083236694335938,1.2858788967132568,1.2225430011749268,True,-4.162541389465332,8.174285888671875,-0.7994709014892578,3.0013346672058105,5.340933799743652,-0.9687262773513794,4.0,0.3740506172180176,0,1
514,prey,11,11,-7.539526462554932,4.25205659866333,1.1643826961517334,1.6170662641525269,True,4.361924171447754,-4.250514507293701,-3.7306876182556152,-3.23980975151062,6.903691291809082,7.9702863693237305,4.0,4.0,0,0
514,prey,12,12,7.299853801727295,-12.604301452636719,1.5333489179611206,1.036076545715332,True,4.537923812866211,-4.83521842956543,-0.30404210090637207,-4.297573089599609,2.5857129096984863,6.499455451965332,4.0,4.0,0,0
514,prey,13,13,25.486614227294922,15.82472038269043,1.8194129467010498,0.9420434832572937,True,-5.076517581939697,-6.913607120513916,2.9145498275756836,-1.7350040674209595,-9.960124969482422,-3.0857691764831543,4.0,2.873107671737671,0,1
514,prey,14,14,2.9828457832336426,-2.2168893814086914,1.4719105958938599,1.4774020910263062,True,1.042657732963562,-1.2820777893066406,-0.30404210090637207,-4.297573089599609,12.45677661895752,8.116328239440918,4.0,4.0,0,0
514,prey,15,15,-4.1693115234375,-11.206212997436523,1.2006022930145264,1.7865701913833618,True,-7.5350847244262695,3.411504030227661,0.0,0.0,2.0852108001708984,7.017829895019531,4.0,4.0,0,0
515,predator,0,0,-13.069788932800293,-2.428065538406372,-1.450441598892212,-0.7824228405952454,True,6.226160526275635,5.74979305267334,0.0,0.0,-10.919866561889648,-3.1035914421081543,4.0,4.0,0,0
515,predator,1,1,12.923056602478027,17.991249084472656,-1.3488694429397583,-0.5506396293640137,True,-4.118373394012451,2.246682643890381,0.0,0.0,-3.2165932655334473,-1.9465243816375732,4.0,4.0,0,0
515,predator,2,2,-23.169994354248047,-2.400653839111328,-1.3255590200424194,-1.448410987854004,True,6.561997413635254,14.393720626831055,0.0,0.0,-10.52374267578125,-4.821703910827637,4.0,4.0,0,0
515,predator,3,3,5.847761154174805,4.925717830657959,-1.2536944150924683,0.9934032559394836,True,-5.68197774887085,2.2621352672576904,0.0,0.0,0.08009970188140869,-2.172224998474121,2.872558116912842,4.0,1,0
515,prey,0,0,-9.672795295715332,22.087251663208008,1.1891459226608276,1.7210841178894043,True,-2.316804885864258,1.2034475803375244,0.013889551162719727,-4.386704444885254,6.596625328063965,8.437150001525879,4.0,4.0,0,0
515,prey,1,1,-4.673264980316162,17.457508087158203,1.7641487121582031,1.8320677280426025,True,-5.449404716491699,-2.1791162490844727,-7.329898357391357,-1.786496877670288,4.424768447875977,7.406948089599609,4.0,4.0,0,0
515,prey,2,2,-4.801196575164795,11.228714942932129,1.5960488319396973,1.6417527198791504,True,-2.127581834793091,-2.683910608291626,2.1879067420959473,-4.318609237670898,8.182046890258789,-0.4209322929382324,4.0,4.0,0,0
515,prey,3,3,6.813601970672607,-7.51051139831543,1.330858588218689,1.5664982795715332,True,-0.7762057781219482,-0.06779269129037857,2.7902908325195312,-3.058648109436035,5.5089640617370605,-3.0919880867004395,4.0,4.0,0,0
515,prey,4,4,24.764877319335938,18.614599227905273,1.3626008033752441,1.4244636297225952,True,1.8179715871810913,-3.43180251121521,3.159127950668335,-6.0724897384643555,-0.12575018405914307,0.46258169412612915,4.0,2.878237247467041,0,1
515,prey,5,5,21.213497161865234,-1.3402550220489502,1.3563207387924194,1.3007320165634155,True,-10.568516731262207,-7.396347522735596,-10.642204284667969,1.726270318031311,2.63895583152771,8.075740814208984,4.0,4.0,0,0
515,prey,6,6,6.428272724151611,20.722415924072266,1.2478561401367188,1.5696314573287964,True,1.9646239280700684,7.750193119049072,-4.162541389465332,8.174285888671875,3.026766300201416,-10.219900131225586,4.0,0.37070006132125854,0,1
515,prey,7,7,16.277185440063477,1.8236790895462036,0.8527140617370605,1.3398407697677612,True,3.560731887817383,-9.300033569335938,-2.9991135597229004,-5.781611442565918,5.226012229919434,7.423366069793701,4.0,4.0,0,0
515,prey,8,8,17.98161506652832,20.548297882080078,1.4805430173873901,1.2811578512191772,True,-0.5015392303466797,3.2309958934783936,-0.43641912937164307,-4.170002460479736,7.782044410705566,8.993257522583008,4.0,4.0,0,0
515,prey,9,9,7.904170989990234,6.931402206420898,1.451287031173706,1.176242709159851,True,-0.3827371597290039,-1.1869498491287231,0.0,0.0,6.00810432434082,-1.6021225452423096,2.872558116912842,4.0,1,0
515,prey,10,10,6.4181413650512695,21.09297752380371,1.2999378442764282,1.1690407991409302,True,0.9705007076263428,-6.1992998123168945,-8.036581039428711,-4.285981178283691,-2.5740442276000977,0.5959265232086182,4.0,0.37070006132125854,0,1
515,prey,11,11,-7.529692649841309,4.265600681304932,1.1800605058670044,1.6252872943878174,True,-9.900983810424805,-2.6608564853668213,-9.172159194946289,-2.4936137199401855,-3.5153157711029053,1.9396823644638062,4.0,4.0,0,0
515,prey,12,12,7.312802791595459,-12.595429420471191,1.5538904666900635,1.064652681350708,True,2.135568618774414,0.5720790028572083,-2.8062994480133057,-9.115289688110352,4.73970890045166,3.170900344848633,4.0,4.0,0,0
515,prey,13,13,25.501232147216797,15.832148551940918,1.754014253616333,0.8913704752922058,True,0.22089803218841553,-1.596349835395813,-0.43641912937164307,-4.170002460479736,7.396483898162842,7.589564800262451,4.0,2.878237247467041,0,1
515,prey,14,14,2.9952850341796875,-2.2044050693511963,1.4927157163619995,1.4981193542480469,True,1.6249489784240723,-2.2389376163482666,-2.8062994480133057,-9.115289688110352,3.550081253051758,-1.4131956100463867,4.0,4.0,0,0
515,prey,15,15,-4.159184455871582,-11.191285133361816,1.2152477502822876,1.7913322448730469,True,-9.060359001159668,-1.8519988059997559,0.0,0.0,1.4273582696914673,1.7390018701553345,4.0,4.0,0,0
516,predator,0,0,-13.081891059875488,-2.4346892833709717,-1.452269434928894,-0.7948629856109619,True,7.745031833648682,9.378743171691895,0.0,0.0,-7.166455268859863,-0.3467661142349243,4.0,4.0,0,0
516,predator,1,1,12.911785125732422,17.986526489257812,-1.3525242805480957,-0.5668396353721619,True,1.4190703630447388,11.582367897033691,0.0,0.0,-6.295110702514648,-2.7105190753936768,4.0,4.0,0,0
516,predator,2,2,-23.181171417236328,-2.412837266921997,-1.3411643505096436,-1.4620035886764526,True,4.560295104980469,12.44804573059082,0.0,0.0,-12.342771530151367,-4.091127395629883,4.0,4.0,0,0
516,predator,3,3,5.837506294250488,4.9335527420043945,-1.2306218147277832,0.9401800036430359,True,-1.4725316762924194,5.4370317459106445,0.0,0.0,3.9663615226745605,1.763225793838501,2.8897202014923096,4.0,1,0
516,prey,0,0,-9.662672996520996,22.10173225402832,1.2146397829055786,1.7377136945724487,True,-6.816388130187988,0.4057479202747345,-5.449404716491699,-2.1791162490844727,-2.069645404815674,1.3697820901870728,4.0,4.0,0,0
516,prey,1,1,-4.658535957336426,17.47279167175293,1.7674314975738525,1.8341312408447266,True,-10.969932556152344,4.630554676055908,-2.2221932411193848,-0.7402315139770508,11.285040855407715,0.19684094190597534,4.0,4.0,0,0
516,prey,2,2,-4.787747383117676,11.242000579833984,1.6138567924499512,1.5943527221679688,True,-3.977327823638916,0.6106782555580139,-7.675194263458252,-2.4199862480163574,0.5953929424285889,1.7259167432785034,4.0,4.0,0,0
516,prey,3,3,6.824884414672852,-7.498053073883057,1.3539296388626099,1.494997501373291,True,-2.0452511310577393,-4.039708614349365,1.8802587985992432,-0.8334293365478516,-2.9785945415496826,1.5922572612762451,4.0,4.0,0,0
516,prey,4,4,24.775997161865234,18.626447677612305,1.334415316581726,1.42191481590271,True,0.6792820692062378,4.643651485443115,-0.14032059907913208,0.8173230290412903,0.3161433935165405,-2.0523130893707275,4.0,2.883256196975708,0,1
516,prey,5,5,21.22490692138672,-1.329301118850708,1.3691515922546387,1.3144663572311401,True,-3.000917434692383,-1.7834117412567139,3.560731887817383,-9.300033569335938,7.815421104431152,-2.211712598800659,4.0,4.0,0,0
516,prey,6,6,6.438876152038574,20.734901428222656,1.2724395990371704,1.498246669769287,True,-1.6723365783691406,-0.026287823915481567,0.9705007076263428,-6.1992998123168945,7.644779682159424,11.204280853271484,4.0,0.36803412437438965,0,1
516,prey,7,7,16.284469604492188,1.8349584341049194,0.8740828037261963,1.353525161743164,True,-13.106271743774414,-3.3445472717285156,-10.568516731262207,-7.396347522735596,-0.7389814853668213,7.90477180480957,4.0,4.0,0,0
516,prey,8,8,17.994041442871094,20.55908966064453,1.4911240339279175,1.295007586479187,True,-3.662421703338623,-3.918924331665039,1.8179715871810913,-3.43180251121521,5.222170829772949,2.4580655097961426,4.0,4.0,0,0
516,prey,9,9,7.916358470916748,6.940753936767578,1.462459921836853,1.1222113370895386,True,-6.803469181060791,3.5326762199401855,0.0,0.0,2.666048049926758,1.0837159156799316,2.8897202014923096,4.0,1,0
516,prey,10,10,6.428421497344971,21.102787017822266,1.2336362600326538,1.177122712135315,True,-4.464494228363037,0.5987205505371094,1.9646239280700684,7.750193119049072,8.596012115478516,-2.87080717086792,4.0,0.36803412437438965,0,1
516,prey,11,11,-7.520312309265137,4.279210567474365,1.1256285905838013,1.633182406425476,True,-0.3285679817199707,2.508375644683838,-2.127581834793091,-2.683910608291626,4.413132667541504,3.966939687728882,4.0,4.0,0,0
516,prey,12,12,7.3259196281433105,-12.586323738098145,1.574002981185913,1.0927016735076904,True,1.6835546493530273,-7.072724342346191,-0.7762057781219482,-0.06779269129037857,2.3404550552368164,6.574372291564941,4.0,4.0,0,0
516,prey,13,13,25.515897750854492,15.839744567871094,1.7600653171539307,0.9115912914276123,True,0.11346113681793213,-2.5176844596862793,1.8179715871810913,-3.43180251121521,6.9062323570251465,2.5836381912231445,4.0,2.883256196975708,0,1
516,prey,14,14,3.007805347442627,-2.1924214363098145,1.5024380683898926,1.4380247592926025,True,-1.847616195678711,5.01263427734375,-0.7762057781219482,-0.06779269129037857,3.5117204189300537,0.04237457364797592,4.0,4.0,0,0
516,prey,15,15,-4.148937702178955,-11.176319122314453,1.229610562324524,1.7959609031677246,True,-5.343672752380371,1.928086280822754,0.0,0.0,5.862468719482422,2.539578914642334,4.0,4.0,0,0
517,predator,0,0,-13.09400749206543,-2.441279649734497,-1.454019546508789,-0.7908289432525635,True,5.506149768829346,8.333194732666016,0.0,0.0,-3.905125856399536,0.9985119104385376,4.0,4.0,0,0
517,predator,1,1,12.900485038757324,17.981670379638672,-1.356116771697998,-0.5827834010124207,True,5.988412857055664,11.431512832641602,0.0,0.0,-7.578878879547119,-3.9357497692108154,4.0,4.0,0,0
517,predator,2,2,-23.192476272583008,-2.4251315593719482,-1.3564553260803223,-1.4753092527389526,True,4.82142448425293,6.31619930267334,0.0,0.0,-1.7366483211517334,-1.869898796081543,4.0,4.0,0,0
517,predator,3,3,5.827724933624268,4.941573619842529,-1.1737251281738281,0.9625055193901062,True,-0.2880934476852417,9.141363143920898,0.0,0.0,-6.9482197761535645,-1.3804435729980469,2.9066476821899414,4.0,1,0
517,prey,0,0,-9.65310001373291,22.11634635925293,1.1488664150238037,1.7537811994552612,True,-8.995768547058105,0.07423976063728333,-10.969932556152344,4.630554676055908,7.126567840576172,4.826234340667725,4.0,4.0,0,0
517,prey,1,1,-4.6437811851501465,17.48785972595215,1.7705899477005005,1.8080707788467407,True,-6.724361419677734,-0.7648290395736694,-5.396858215332031,0.5082131028175354,6.174283504486084,3.3649301528930664,4.0,4.0,0,0
517,prey,2,2,-4.774356365203857,11.255350112915039,1.6069254875183105,1.6018682718276978,True,-7.169493198394775,7.7404255867004395,-5.649250030517578,3.569465160369873,12.884782791137695,4.5117058753967285,4.0,4.0,0,0
517,prey,3,3,6.835689067840576,-7.485511302947998,1.2965724468231201,1.5050090551376343,True,-5.624393463134766,4.675748825073242,-0.0820307731628418,-1.0300450325012207,12.45149040222168,3.742725372314453,4.0,4.0,0,0
517,prey,4,4,24.787025451660156,18.6378116607666,1.3233851194381714,1.3635708093643188,True,-1.1675974130630493,-1.4050644636154175,-1.7744803428649902,-3.218304395675659,12.285117149353027,0.7275215983390808,4.0,2.8876233100891113,0,1
517,prey,5,5,21.236507415771484,-1.318904161453247,1.3920320272445679,1.2476385831832886,True,-12.022013664245605,-4.4019575119018555,-13.106271743774414,-3.3445472717285156,0.03870892524719238,3.7869603633880615,4.0,4.0,0,0
517,prey,6,6,6.449596405029297,20.747472763061523,1.286411166191101,1.5085132122039795,True,-2.385774612426758,-1.859832763671875,-4.464494228363037,0.5987205505371094,-1.6595054864883423,1.5324931144714355,4.0,0.3648364245891571,0,1
517,prey,7,7,16.291423797607422,1.8463486433029175,0.8344479203224182,1.3668206930160522,True,-8.195723533630371,-0.9969028830528259,-3.000917434692383,-1.7834117412567139,9.549019813537598,-3.035905122756958,4.0,4.0,0,0
517,prey,8,8,18.006553649902344,20.56999397277832,1.501477837562561,1.3085837364196777,True,-1.1805593967437744,-1.4691975116729736,0.6792820692062378,4.643651485443115,-2.5926191806793213,-8.498954772949219,4.0,4.0,0,0
517,prey,9,9,7.928638935089111,6.950244903564453,1.4736632108688354,1.1389186382293701,True,-1.9073798656463623,2.8209807872772217,0.0,0.0,4.640499591827393,-1.3401998281478882,2.9066476821899414,4.0,1,0
517,prey,10,10,6.438827037811279,21.112150192260742,1.2486557960510254,1.1233888864517212,True,-8.83785629272461,-1.0288867950439453,-1.6723365783691406,-0.026287823915481567,4.718330383300781,1.8322101831436157,4.0,0.3648364245891571,0,1
517,prey,11,11,-7.510796070098877,4.292887210845947,1.1419663429260254,1.6411696672439575,True,-3.548003673553467,-0.8212553262710571,-3.977327823638916,0.6106782555580139,6.90606689453125,5.302171230316162,4.0,4.0,0,0
517,prey,12,12,7.339112758636475,-12.577075958251953,1.5831818580627441,1.109734296798706,True,1.0850694179534912,-0.39032357931137085,-2.0452511310577393,-4.039708614349365,6.8706512451171875,-4.152714729309082,4.0,4.0,0,0
517,prey,13,13,25.530702590942383,15.847594261169434,1.776470422744751,0.9419373869895935,True,7.665529251098633,-0.562768280506134,0.6792820692062378,4.643651485443115,0.07092070579528809,-5.228753089904785,4.0,2.8876233100891113,0,1
517,prey,14,14,3.02040696144104,-2.1806259155273438,1.5121902227401733,1.415469765663147,True,5.226350784301758,-6.168448448181152,-2.0452511310577393,-4.039708614349365,13.057623863220215,-4.762778282165527,4.0,4.0,0,0
517,prey,15,15,-4.138485908508301,-11.16122817993164,1.2541885375976562,1.810962438583374,True,-6.901619911193848,-1.4803504943847656,0.0,0.0,8.464189529418945,-2.4280028343200684,4.0,4.0,0,0
518,predator,0,0,-13.106138229370117,-2.4475576877593994,-1.455670714378357,-0.7533574104309082,True,2.025912284851074,9.079122543334961,0.0,0.0,-7.016575813293457,-2.1806654930114746,4.0,4.0,0,0
518,predator,1,1,12.889154434204102,17.976682662963867,-1.3596469163894653,-0.598474383354187,True,9.164922714233398,5.127780437469482,0.0,0.0,0.3268555998802185,-2.3452723026275635,4.0,4.0,0,0
518,predator,2,2,-23.203903198242188,-2.4375340938568115,-1.3714356422424316,-1.4883317947387695,True,-3.8679721355438232,2.5576047897338867,0.0,0.0,4.444127082824707,-3.335367441177368,4.0,4.0,0,0
518,predator,3,3,5.817788124084473,4.949156761169434,-1.1924190521240234,0.9099551439285278,True,6.1579203605651855,5.900135040283203,0.0,0.0,5.1143798828125,4.008719444274902,2.9238173961639404,4.0,1,0
518,prey,0,0,-9.64339542388916,22.13100814819336,1.1645289659500122,1.7593384981155396,True,-1.604874849319458,-6.493045330047607,-6.724361419677734,-0.7648290395736694,-3.000577211380005,6.606703281402588,4.0,4.0,0,0
518,prey,1,1,-4.62899923324585,17.502948760986328,1.7738232612609863,1.810631513595581,True,-6.988873481750488,4.215098857879639,-8.08263111114502,3.9073326587677,-0.9382082223892212,3.378781795501709,4.0,4.0,0,0
518,prey,2,2,-4.760904312133789,11.268760681152344,1.6142475605010986,1.6092791557312012,True,-2.406252384185791,-3.4071335792541504,-5.13618278503418,-0.7930421829223633,-0.0655069351196289,7.662869453430176,4.0,4.0,0,0
518,prey,3,3,6.846606731414795,-7.472885608673096,1.3100895881652832,1.515099048614502,True,-0.6464006900787354,-1.1730211973190308,3.155710220336914,-3.279386043548584,5.991002082824707,2.020010471343994,4.0,4.0,0,0
518,prey,4,4,24.79816436767578,18.649200439453125,1.3366769552230835,1.3667125701904297,True,-0.2970181703567505,2.048722267150879,3.2424850463867188,-1.0159828662872314,-1.7245901823043823,6.795845031738281,4.0,2.892336845397949,0,1
518,prey,5,5,21.2479305267334,-1.308385968208313,1.3707302808761597,1.2621848583221436,True,-8.691376686096191,9.464178085327148,-8.195723533630371,-0.9969028830528259,12.52418327331543,0.03791362792253494,4.0,4.0,0,0
518,prey,6,6,6.459848880767822,20.7601261138916,1.23027765750885,1.5184141397476196,True,-6.8611650466918945,-5.356836795806885,-8.83785629272461,-1.0288867950439453,-3.745377540588379,-3.914963483810425,4.0,0.36167868971824646,0,1
518,prey,7,7,16.298555374145508,1.8572666645050049,0.8559327125549316,1.3101621866226196,True,4.211409091949463,-0.283866822719574,-12.022013664245605,-4.4019575119018555,7.939203262329102,1.5545470714569092,4.0,4.0,0,0
518,prey,8,8,18.018566131591797,20.580427169799805,1.4415886402130127,1.2519116401672363,True,-3.309959888458252,7.751012802124023,-1.1675974130630493,-1.4050644636154175,12.303182601928711,2.3936657905578613,4.0,4.0,0,0
518,prey,9,9,7.941009521484375,6.959290981292725,1.4844903945922852,1.0855116844177246,True,2.9403610229492188,-5.493648052215576,0.0,0.0,3.85585355758667,5.229445457458496,2.9238173961639404,4.0,1,0
518,prey,10,10,6.449357509613037,21.121652603149414,1.263643741607666,1.1403708457946777,True,-9.688592910766602,1.3321254253387451,-2.385774612426758,-1.859832763671875,11.179662704467773,8.459464073181152,4.0,0.36167868971824646,0,1
518,prey,11,11,-7.501145839691162,4.306628704071045,1.157996654510498,1.6489691734313965,True,-9.66642951965332,8.46664047241211,-7.169493198394775,7.7404255867004395,2.6295154094696045,-0.3251873552799225,4.0,4.0,0,0
518,prey,12,12,7.352379322052002,-12.568270683288574,1.5920217037200928,1.0566514730453491,True,-3.645174741744995,5.774184226989746,-5.624393463134766,4.675748825073242,1.0726449489593506,6.921148777008057,4.0,4.0,0,0
518,prey,13,13,25.54528045654297,15.855022430419922,1.7493854761123657,0.8914095163345337,True,-7.172244548797607,4.980719566345215,-1.1675974130630493,-1.4050644636154175,10.463335037231445,-2.454963445663452,4.0,2.892336845397949,0,1
518,prey,14,14,3.033175230026245,-2.169405460357666,1.532199740409851,1.346461296081543,True,-3.288240909576416,3.792140245437622,-5.624393463134766,4.675748825073242,1.9448652267456055,2.575826644897461,4.0,4.0,0,0
518,prey,15,15,-4.127922534942627,-11.146684646606445,1.2676409482955933,1.7451750040054321,True,-5.47157096862793,5.68096399307251,0.0,0.0,4.2709574699401855,6.857616901397705,4.0,4.0,0,0
519,predator,0,0,-13.11828327178955,-2.4539432525634766,-1.4574304819107056,-0.7662668824195862,True,2.747252941131592,5.917322158813477,0.0,0.0,-6.154906272888184,-7.822412490844727,4.0,4.0,0,0
519,predator,1,1,12.878070831298828,17.971567153930664,-1.3299752473831177,-0.6138516664505005,True,1.1256327629089355,6.949273586273193,0.0,0.0,-5.418017387390137,-5.3966064453125,4.0,4.0,0,0
519,predator,2,2,-23.214935302734375,-2.4499380588531494,-1.3237230777740479,-1.4884703159332275,True,8.855939865112305,15.099430084228516,0.0,0.0,-4.567716598510742,-5.298206329345703,4.0,4.0,0,0
519,predator,3,3,5.808320045471191,4.956929683685303,-1.136172890663147,0.9327826499938965,True,-2.661670684814453,7.119696617126465,0.0,0.0,-7.780299186706543,1.282396912574768,2.9407498836517334,4.0,1,0
519,prey,0,0,-9.63414478302002,22.145713806152344,1.1100841760635376,1.7646195888519287,True,-11.401360511779785,7.694201946258545,-6.988873481750488,4.215098857879639,3.7513816356658936,1.7524763345718384,4.0,4.0,0,0
519,prey,1,1,-4.614837169647217,17.518144607543945,1.6994378566741943,1.8234856128692627,True,-0.46760106086730957,4.276044845581055,-2.005563735961914,-4.950089454650879,5.806051731109619,3.0812289714813232,4.0,4.0,0,0
519,prey,2,2,-4.7477030754089355,11.282231330871582,1.5841745138168335,1.6164511442184448,True,-9.323453903198242,-0.07768682390451431,-8.327651977539062,6.340869903564453,2.5037219524383545,5.279399394989014,4.0,4.0,0,0
519,prey,3,3,6.857634544372559,-7.460177421569824,1.3233377933502197,1.5249689817428589,True,-0.8356711864471436,-2.9614241123199463,-3.466707706451416,4.7831621170043945,3.8757617473602295,-3.8439888954162598,4.0,4.0,0,0
519,prey,4,4,24.80883026123047,18.66069221496582,1.279898762702942,1.3791388273239136,True,-9.399377822875977,-0.724712610244751,-5.24110221862793,6.365866184234619,4.299646377563477,4.213293552398682,4.0,2.8976857662200928,0,1
519,prey,5,5,21.259456634521484,-1.298027753829956,1.3832958936691284,1.2429897785186768,True,3.3175740242004395,2.360276937484741,4.211409091949463,-0.283866822719574,6.702217102050781,-0.25800031423568726,4.0,4.0,0,0
519,prey,6,6,6.469640254974365,20.77227783203125,1.1750050783157349,1.4583568572998047,True,-4.777361869812012,-1.0462803840637207,-9.688592910766602,1.3321254253387451,1.311259150505066,1.958488941192627,4.0,0.35914555191993713,0,1
519,prey,7,7,16.305866241455078,1.868302822113037,0.8772698044776917,1.324345350265503,True,-12.422283172607422,8.68338680267334,-8.691376686096191,9.464178085327148,-0.7892801761627197,-3.06684947013855,4.0,4.0,0,0
519,prey,8,8,18.03076171875,20.591068267822266,1.463454008102417,1.2768610715866089,True,-0.9609477519989014,-0.5154147744178772,-0.2970181703567505,2.048722267150879,3.576838970184326,7.462490081787109,4.0,4.0,0,0
519,prey,9,9,7.953470706939697,6.968481063842773,1.4953484535217285,1.1028201580047607,True,-2.274946689605713,-0.6952255368232727,0.0,0.0,3.0548720359802246,-3.461153268814087,2.9407498836517334,4.0,1,0
519,prey,10,10,6.460010528564453,21.13129425048828,1.2783538103103638,1.1570473909378052,True,-1.2478156089782715,-2.338568925857544,-6.8611650466918945,-5.356836795806885,11.91228199005127,7.738065242767334,4.0,0.35914555191993713,0,1
519,prey,11,11,-7.491278648376465,4.320019245147705,1.1840999126434326,1.6068772077560425,True,3.60129976272583,-7.634730339050293,-2.406252384185791,-3.4071335792541504,-4.511468887329102,2.109442949295044,4.0,4.0,0,0
519,prey,12,12,7.365808010101318,-12.55923080444336,1.6114293336868286,1.0847736597061157,True,-1.2160675525665283,-1.3778119087219238,-0.6464006900787354,-1.1730211973190308,4.074872970581055,0.6836140751838684,4.0,4.0,0,0
519,prey,13,13,25.55990982055664,15.862038612365723,1.755415916442871,0.8418698310852051,True,0.0572124719619751,0.7578853964805603,-0.2970181703567505,2.048722267150879,5.250585079193115,4.230725288391113,4.0,2.8976857662200928,0,1
519,prey,14,14,3.046109914779663,-2.1579928398132324,1.5521615743637085,1.369500756263733,True,-0.9505438804626465,-7.121565341949463,-0.6464006900787354,-1.1730211973190308,8.13095760345459,10.601786613464355,4.0,4.0,0,0
519,prey,15,15,-4.117246150970459,-11.132096290588379,1.2811439037322998,1.750616431236267,True,-3.18499755859375,1.0296427011489868,0.0,0.0,5.381092071533203,4.0695576667785645,4.0,4.0,0,0
520,predator,0,0,-13.130443572998047,-2.4604344367980957,-1.4591492414474487,-0.7789648175239563,True,4.542903423309326,9.46790885925293,0.0,0.0,-1.749640703201294,1.4953445196151733,4.0,4.0,0,0
520,predator,1,1,12.866954803466797,17.966325759887695,-1.3339256048202515,-0.6290574073791504,True,-2.7548279762268066,6.712381362915039,0.0,0.0,-8.072416305541992,-1.6867377758026123,4.0,4.0,0,0
520,predator,2,2,-23.22609519958496,-2.462449073791504,-1.3392781019210815,-1.5013151168823242,True,-1.5977966785430908,7.523247241973877,0.0,0.0,-6.472416877746582,-3.0662624835968018,4.0,4.0,0,0
520,predator,3,3,5.798689365386963,4.964892387390137,-1.155672311782837,0.9554803967475891,True,6.796029090881348,6.033408164978027,0.0,0.0,-5.217690467834473,2.567997932434082,2.9575035572052,4.0,1,0
520,prey,0,0,-9.624757766723633,22.160463333129883,1.12642502784729,1.7700440883636475,True,-4.094917297363281,-4.329922676086426,-0.46760106086730957,4.276044845581055,-3.85357928276062,6.705764293670654,4.0,4.0,0,0
520,prey,1,1,-4.60054874420166,17.533447265625,1.7146292924880981,1.8364721536636353,True,0.785036027431488,-3.173999786376953,-10.362407684326172,3.808257579803467,9.592998504638672,3.3579628467559814,4.0,4.0,0,0
520,prey,2,2,-4.734436988830566,11.295761108398438,1.5919101238250732,1.62363600730896,True,-2.027897596359253,-3.187171459197998,1.5668493509292603,-1.6793427467346191,6.8817338943481445,2.402111768722534,4.0,4.0,0,0
520,prey,3,3,6.86876916885376,-7.447971343994141,1.3361830711364746,1.464747667312622,True,-0.059746742248535156,0.8208980560302734,-1.0833057165145874,-4.249688625335693,12.043020248413086,3.2844231128692627,4.0,4.0,0,0
