step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
160,predator,3,3,12.339677810668945,-12.373430252075195,-1.1449705362319946,-0.944796621799469,True,3.676487445831299,5.0951433181762695,-5.0256266593933105,8.404136657714844,-1.3072428703308105,2.5910964012145996,4.0,4.0,0,0
160,prey,0,0,-10.251482009887695,18.040719985961914,1.5451792478561401,1.5641907453536987,True,-12.03598403930664,2.398510694503784,-9.706158638000488,1.3665955066680908,6.305330276489258,10.892244338989258,4.0,3.1054744720458984,0,1
160,prey,1,1,-9.677388191223145,6.496914386749268,1.2023481130599976,1.2093945741653442,True,-10.472707748413086,5.351431846618652,0.0,0.0,2.1565985679626465,3.6473195552825928,4.0,4.0,0,0
160,prey,2,2,9.111945152282715,-17.151512145996094,1.0911840200424194,1.6602504253387451,True,-8.153172492980957,-0.9817612767219543,-6.032482147216797,0.9756602048873901,-1.1573476791381836,6.085026264190674,4.0,4.0,0,0
160,prey,3,3,14.459484100341797,-2.309501886367798,0.9152272343635559,1.3203259706497192,True,-5.161647319793701,1.9370403289794922,-13.482715606689453,-2.082496166229248,1.1044392585754395,5.673259735107422,4.0,4.0,0,0
160,prey,4,4,7.764591217041016,2.5987045764923096,0.9150155186653137,1.7460752725601196,True,-4.302245616912842,3.0877528190612793,-13.482715606689453,-2.082496166229248,7.546658515930176,-0.06326756626367569,4.0,4.0,0,0
160,prey,5,5,7.924683094024658,-12.49612045288086,1.029576063156128,1.735201358795166,True,-16.70589828491211,-1.452337622642517,-5.34498405456543,1.5081636905670166,-0.32689690589904785,11.691025733947754,1.6213170289993286,4.0,1,0
160,prey,6,6,-11.858330726623535,20.698163986206055,1.0220710039138794,1.8158317804336548,True,-14.97425651550293,8.054762840270996,-11.957934379577637,2.5067009925842285,10.463301658630371,8.945531845092773,4.0,3.1054744720458984,0,1
160,prey,7,7,3.5299484729766846,-5.188781261444092,1.1615362167358398,1.693970799446106,True,-9.150131225585938,4.351201057434082,-13.482715606689453,-2.082496166229248,-1.9440972805023193,8.040589332580566,4.0,4.0,0,0
160,prey,8,8,-1.5914536714553833,2.4474687576293945,1.071420669555664,1.2432349920272827,True,-6.980803489685059,-6.205866813659668,0.0,0.0,3.374699354171753,-0.492605596780777,4.0,4.0,0,0
160,prey,9,9,-16.46327781677246,-12.298685073852539,0.26509934663772583,1.5199573040008545,True,-7.603882312774658,0.3290901780128479,-11.675411224365234,1.8103888034820557,4.857875823974609,4.296675205230713,4.0,3.411273956298828,0,1
160,prey,10,10,-10.202520370483398,-7.992859840393066,0.9220666289329529,1.8950526714324951,True,-5.082487106323242,1.2193914651870728,-11.675411224365234,1.8103888034820557,3.7993619441986084,1.3805187940597534,4.0,4.0,0,0
160,prey,11,11,-9.970166206359863,-16.797914505004883,0.6452530026435852,1.905242681503296,True,-3.664339542388916,2.067826271057129,-11.675411224365234,1.8103888034820557,2.628286361694336,7.248322010040283,1.3366241455078125,4.0,1,0
160,prey,12,12,13.64478588104248,8.868240356445312,0.8305366635322571,1.3651570081710815,True,-12.005738258361816,-7.19948148727417,0.0,0.0,-1.2603495121002197,4.129767894744873,4.0,4.0,0,0
160,prey,13,13,10.339775085449219,-3.7539169788360596,0.5412265658378601,1.7334810495376587,True,-1.443608045578003,7.22575044631958,-6.784656524658203,3.5426905155181885,2.8266897201538086,3.9743337631225586,4.0,4.0,0,0
160,prey,14,14,-13.081011772155762,-11.854763984680176,1.368332028388977,1.6738288402557373,True,-11.431303024291992,-2.1857738494873047,-13.369438171386719,0.1787172108888626,6.119420051574707,6.660308837890625,4.0,3.411273956298828,0,1
160,prey,15,15,-16.021785736083984,0.13982152938842773,1.036224365234375,1.100569248199463,True,-10.77968692779541,-1.902536392211914,0.0,0.0,6.274829864501953,4.156972408294678,4.0,4.0,0,0
161,predator,0,0,3.8499319553375244,-13.34118938446045,-1.565291404724121,-0.9407711029052734,True,7.871511459350586,12.937098503112793,-0.11765718460083008,11.611796379089355,-7.262194633483887,-4.1210856437683105,4.0,4.0,0,0
161,predator,1,1,-10.790679931640625,-15.737584114074707,0.24666841328144073,0.8150896430015564,True,1.9517114162445068,3.7402243614196777,0.0,0.0,2.0972800254821777,1.817204475402832,1.3316353559494019,4.0,1,0
161,predator,2,2,7.436859130859375,-10.952858924865723,-1.438207745552063,-0.798770010471344,True,1.1589559316635132,14.121501922607422,5.411149501800537,10.381218910217285,-11.837677001953125,-7.652810096740723,1.607252836227417,4.0,1,0
161,predator,3,3,12.330080032348633,-12.380971908569336,-1.151690125465393,-0.9049654006958008,True,1.5701203346252441,12.63003158569336,-0.11765718460083008,11.611796379089355,-5.9713239669799805,-4.052083492279053,4.0,4.0,0,0
161,prey,0,0,-10.238533973693848,18.05382537841797,1.5538398027420044,1.5725280046463013,True,-7.940289497375488,-4.99423360824585,-14.97425651550293,8.054762840270996,4.465171813964844,3.435776472091675,4.0,3.1094577312469482,0,1
161,prey,1,1,-9.667237281799316,6.50712251663208,1.2180312871932983,1.2249641418457031,True,-15.116151809692383,7.543109893798828,0.0,0.0,5.369112491607666,6.145388126373291,4.0,4.0,0,0
161,prey,2,2,9.120596885681152,-17.137615203857422,1.038283109664917,1.667648434638977,True,-11.091506004333496,-0.6171128749847412,-16.70589828491211,-1.452337622642517,2.1427884101867676,4.500885963439941,4.0,4.0,0,0
161,prey,3,3,14.467280387878418,-2.2983827590942383,0.93559330701828,1.334294080734253,True,0.8322956562042236,1.8495116233825684,-1.443608045578003,7.22575044631958,6.083077430725098,7.788490295410156,4.0,4.0,0,0
161,prey,4,4,7.77238130569458,2.612996816635132,0.9347749948501587,1.7150659561157227,True,-5.093036651611328,7.978354454040527,-1.443608045578003,7.22575044631958,-2.3797740936279297,-0.8564596176147461,4.0,4.0,0,0
161,prey,5,5,7.933025360107422,-12.481610298156738,1.0011138916015625,1.7412961721420288,True,-15.617973327636719,-2.8792481422424316,-8.153172492980957,-0.9817612767219543,6.93359375,7.600139141082764,1.607252836227417,4.0,1,0
161,prey,6,6,-11.849665641784668,20.713333129882812,1.0398831367492676,1.8204028606414795,True,-7.727766036987305,3.803156614303589,-12.03598403930664,2.398510694503784,3.170109510421753,0.12004509568214417,4.0,3.1094577312469482,0,1
161,prey,7,7,3.5391757488250732,-5.174610137939453,1.1072944402694702,1.700563907623291,True,1.9317376613616943,-1.6678004264831543,-1.443608045578003,7.22575044631958,4.488163948059082,1.9063879251480103,4.0,4.0,0,0
161,prey,8,8,-1.5823774337768555,2.4575209617614746,1.0891506671905518,1.206243634223938,True,-5.154664039611816,-4.513225078582764,0.0,0.0,8.592519760131836,3.691375494003296,4.0,4.0,0,0
161,prey,9,9,-16.460813522338867,-12.285927772521973,0.2957398295402527,1.530826210975647,True,-8.698665618896484,-2.7518351078033447,-11.431303024291992,-2.1857738494873047,-3.239786386489868,4.428711891174316,4.0,3.420396327972412,0,1
161,prey,10,10,-10.194674491882324,-7.977041244506836,0.9414947628974915,1.8981930017471313,True,-10.806259155273438,-0.9551098346710205,-11.431303024291992,-2.1857738494873047,-3.257538318634033,8.097159385681152,4.0,4.0,0,0
161,prey,11,11,-9.964587211608887,-16.78200912475586,0.6694498658180237,1.9086220264434814,True,-10.814160346984863,-2.585815668106079,-11.431303024291992,-2.1857738494873047,4.347909450531006,9.319779396057129,1.3316353559494019,4.0,1,0
161,prey,12,12,13.65130615234375,8.87972640991211,0.7825096249580383,1.378269910812378,True,-8.665315628051758,-2.7758195400238037,0.0,0.0,2.0082104206085205,-1.643073320388794,4.0,4.0,0,0
161,prey,13,13,10.344503402709961,-3.7394139766693115,0.5673421025276184,1.740369439125061,True,-6.991527557373047,3.405885696411133,-6.204675197601318,3.125331163406372,2.664400100708008,7.570117473602295,4.0,4.0,0,0
161,prey,14,14,-13.069510459899902,-11.840760231018066,1.3801159858703613,1.6804593801498413,True,-6.625473499298096,-8.198264122009277,-5.450235843658447,1.2054359912872314,-2.9931769371032715,8.720338821411133,4.0,3.420396327972412,0,1
161,prey,15,15,-16.012996673583984,0.14913906157016754,1.0547704696655273,1.118105173110962,True,-3.2309744358062744,10.248672485351562,0.0,0.0,6.4424638748168945,0.0811479389667511,4.0,4.0,0,0
162,predator,0,0,3.8368914127349854,-13.349109649658203,-1.5648713111877441,-0.9504486322402954,True,0.9121562838554382,4.562450408935547,1.1589559316635132,14.121501922607422,0.4152379631996155,-2.993002414703369,4.0,4.0,0,0
162,predator,1,1,-10.788349151611328,-15.730596542358398,0.27967920899391174,0.8385458588600159,True,0.9481637477874756,7.546926021575928,0.0,0.0,0.7726698517799377,-1.2823688983917236,1.3267695903778076,4.0,1,0
162,predator,2,2,7.424752712249756,-10.959720611572266,-1.452744960784912,-0.8234350085258484,True,9.901623725891113,13.463468551635742,4.720815658569336,12.783565521240234,-8.191367149353027,-6.0393967628479,1.5934503078460693,4.0,1,0
162,predator,3,3,12.320426940917969,-12.388602256774902,-1.1584490537643433,-0.9156027436256409,True,-5.05839729309082,8.62010383605957,1.1589559316635132,14.121501922607422,-3.8810970783233643,5.17948579788208,4.0,4.0,0,0
162,prey,0,0,-10.22551441192627,18.066997528076172,1.56230628490448,1.5806761980056763,True,-17.198789596557617,3.079310178756714,-7.727766036987305,3.803156614303589,9.422319412231445,6.94911527633667,4.0,3.113161563873291,0,1
162,prey,1,1,-9.656959533691406,6.517457962036133,1.233425259590149,1.2402459383010864,True,-11.063681602478027,-1.864271640777588,0.0,0.0,9.420706748962402,1.36052668094635,4.0,4.0,0,0
162,prey,2,2,9.129398345947266,-17.1236572265625,1.0560979843139648,1.6751352548599243,True,-9.886225700378418,0.7697725296020508,-15.617973327636719,-2.8792481422424316,-1.2728166580200195,7.120021343231201,4.0,4.0,0,0
162,prey,3,3,14.47524356842041,-2.287149429321289,0.9556136727333069,1.348006248474121,True,-16.01754379272461,-1.2873128652572632,-6.991527557373047,3.405885696411133,5.259209632873535,6.333896636962891,4.0,4.0,0,0
162,prey,4,4,7.779664039611816,2.6267282962799072,0.8739421367645264,1.6477701663970947,True,-6.403646945953369,7.166851997375488,-6.991527557373047,3.405885696411133,1.4098055362701416,4.948297500610352,4.0,4.0,0,0
162,prey,5,5,7.941520690917969,-12.467047691345215,1.0194439888000488,1.7474074363708496,True,-7.1888957023620605,-0.09829291701316833,-11.091506004333496,-0.6171128749847412,2.104961395263672,8.845373153686523,1.5934503078460693,4.0,1,0
162,prey,6,6,-11.84085464477539,20.72828483581543,1.0573158264160156,1.7940753698349,True,-14.461040496826172,-2.8184025287628174,-7.940289497375488,-4.99423360824585,-2.182450294494629,8.759955406188965,4.0,3.113161563873291,0,1
162,prey,7,7,3.5485410690307617,-5.1603827476501465,1.1238226890563965,1.707271695137024,True,-10.547449111938477,-5.074515342712402,-6.991527557373047,3.405885696411133,-7.524456977844238,3.83402419090271,4.0,4.0,0,0
162,prey,8,8,-1.5731545686721802,2.4677040576934814,1.1067501306533813,1.221989393234253,True,-3.7998416423797607,-1.942618489265442,0.0,0.0,6.7819905281066895,2.8846335411071777,4.0,4.0,0,0
162,prey,9,9,-16.458677291870117,-12.273082733154297,0.2562457323074341,1.5414386987686157,True,-10.010335922241211,-9.060070991516113,-6.625473499298096,-8.198264122009277,8.711199760437012,7.894858360290527,4.0,3.4292824268341064,0,1
162,prey,10,10,-10.187251091003418,-7.961198806762695,0.8907905220985413,1.9011222124099731,True,-7.608816146850586,-4.147499084472656,-6.625473499298096,-8.198264122009277,5.040801048278809,4.32004976272583,4.0,4.0,0,0
162,prey,11,11,-9.958723068237305,-16.765989303588867,0.7037076354026794,1.9224084615707397,True,-8.323945999145508,-4.350151538848877,-6.625473499298096,-8.198264122009277,8.065779685974121,5.927849769592285,1.3267695903778076,4.0,1,0
162,prey,12,12,13.658013343811035,8.890738487243652,0.8048297166824341,1.3214436769485474,True,-10.639567375183105,6.1133575439453125,0.0,0.0,3.3305273056030273,0.8306257128715515,4.0,4.0,0,0
162,prey,13,13,10.349445343017578,-3.7248547077178955,0.5930230617523193,1.7471030950546265,True,-6.732734680175781,3.9004311561584473,-0.7763345241546631,2.7200214862823486,-3.934231758117676,3.160529375076294,4.0,4.0,0,0
162,prey,14,14,-13.058582305908203,-11.826616287231445,1.3113621473312378,1.697261929512024,True,-15.766412734985352,-2.603963613510132,-10.106361389160156,-2.0975868701934814,1.3586268424987793,6.784693717956543,4.0,3.4292824268341064,0,1
162,prey,15,15,-16.00405502319336,0.1583329439163208,1.072920799255371,1.1032650470733643,True,6.2808637619018555,-0.3864929676055908,0.0,0.0,5.294956207275391,1.9827380180358887,4.0,4.0,0,0
163,predator,0,0,3.8241918087005615,-13.357213020324707,-1.5239500999450684,-0.9723405838012695,True,0.8648127913475037,12.22348690032959,9.901623725891113,13.463468551635742,-8.106953620910645,-5.883482456207275,4.0,4.0,0,0
163,predator,1,1,-10.78589916229248,-15.7239351272583,0.29397842288017273,0.799290657043457,True,2.701490879058838,1.2012816667556763,0.0,0.0,-0.20993369817733765,-1.3257238864898682,1.3217309713363647,4.0,1,0
163,predator,2,2,7.412631988525391,-10.966680526733398,-1.4544947147369385,-0.8352037072181702,True,-0.5626490116119385,11.962499618530273,-2.073120594024658,6.591277122497559,-9.289188385009766,-0.09758865833282471,1.580004334449768,4.0,1,0
163,predator,3,3,12.310614585876465,-12.395800590515137,-1.1774038076400757,-0.863818883895874,True,1.393657922744751,13.86119270324707,9.901623725891113,13.463468551635742,-9.865859985351562,-5.814420223236084,4.0,4.0,0,0
163,prey,0,0,-10.21242618560791,18.080236434936523,1.5705822706222534,1.5886387825012207,True,-13.90357780456543,-6.583644866943359,-14.461040496826172,-2.8184025287628174,-4.466961860656738,9.613936424255371,4.0,3.1171061992645264,0,1
163,prey,1,1,-9.646554946899414,6.527918338775635,1.2485321760177612,1.2552424669265747,True,-11.124824523925781,0.37827229499816895,0.0,0.0,5.811913967132568,1.1142503023147583,4.0,4.0,0,0
163,prey,2,2,9.137763023376465,-17.109636306762695,1.0037941932678223,1.6823128461837769,True,-13.033591270446777,2.725950241088867,-7.1888957023620605,-0.09829291701316833,-1.2744619846343994,2.2266018390655518,4.0,4.0,0,0
163,prey,3,3,14.483370780944824,-2.275803804397583,0.9752912521362305,1.3614637851715088,True,-0.06870412826538086,0.9055029153823853,-6.732734680175781,3.9004311561584473,5.7671403884887695,2.774200677871704,4.0,4.0,0,0
163,prey,4,4,7.787119388580322,2.6405274868011475,0.8946227431297302,1.6559065580368042,True,-10.64830207824707,-0.2762170433998108,-6.732734680175781,3.9004311561584473,7.426882743835449,4.4626383781433105,4.0,4.0,0,0
163,prey,5,5,7.95016622543335,-12.452436447143555,1.0374394655227661,1.7533622980117798,True,-10.578957557678223,-4.81380558013916,-9.886225700378418,0.7697725296020508,-4.045147895812988,6.273162841796875,1.580004334449768,4.0,1,0
163,prey,6,6,-11.832481384277344,20.743274688720703,1.004749059677124,1.7988951206207275,True,-14.791984558105469,2.6456921100616455,-17.198789596557617,3.079310178756714,-0.15619134902954102,6.590408802032471,4.0,3.1171061992645264,0,1
163,prey,7,7,3.557459592819214,-5.146101951599121,1.0702379941940308,1.7136834859848022,True,-2.7586073875427246,2.857635974884033,-6.732734680175781,3.9004311561584473,8.491593360900879,8.047494888305664,4.0,4.0,0,0
163,prey,8,8,-1.563787579536438,2.4780161380767822,1.1240400075912476,1.237451434135437,True,-14.930851936340332,-2.932644844055176,0.0,0.0,-2.1429507732391357,2.4214541912078857,4.0,4.0,0,0
163,prey,9,9,-16.45628547668457,-12.260149955749512,0.2870229482650757,1.5519413948059082,True,-9.536445617675781,-4.5810627937316895,-15.766412734985352,-2.603963613510132,-3.7980716228485107,-0.4644857943058014,4.0,3.438016653060913,0,1
163,prey,10,10,-10.17966079711914,-7.9453301429748535,0.9107584953308105,1.9041961431503296,True,-7.236820220947266,-0.029819577932357788,-15.766412734985352,-2.603963613510132,-0.8787069320678711,4.305328845977783,4.0,4.0,0,0
163,prey,11,11,-9.952666282653809,-16.74994468688965,0.7268849611282349,1.9253532886505127,True,-11.815569877624512,-3.5642943382263184,-15.766412734985352,-2.603963613510132,12.1424560546875,7.451493740081787,1.3217309713363647,4.0,1,0
163,prey,12,12,13.664904594421387,8.901817321777344,0.8269696235656738,1.3295491933822632,True,-8.266007423400879,2.8674075603485107,0.0,0.0,11.326399803161621,8.244690895080566,4.0,4.0,0,0
163,prey,13,13,10.354016304016113,-3.7102415561676025,0.5485522747039795,1.7535901069641113,True,-12.206612586975098,7.313283443450928,-10.989546775817871,0.26834121346473694,-2.4819650650024414,4.260493278503418,4.0,4.0,0,0
163,prey,14,14,-13.047547340393066,-11.812419891357422,1.3241615295410156,1.7035677433013916,True,-2.1003808975219727,-3.217992067337036,-8.647699356079102,-5.852573871612549,7.007591247558594,5.23887300491333,4.0,3.438016653060913,0,1
163,prey,15,15,-15.994877815246582,0.16775991022586823,1.101367712020874,1.1312363147735596,True,-8.408608436584473,2.4204936027526855,0.0,0.0,6.428930282592773,10.341995239257812,4.0,4.0,0,0
164,predator,0,0,3.8113853931427,-13.365495681762695,-1.5367577075958252,-0.9940251111984253,True,2.8315775394439697,9.24779224395752,-0.5626490116119385,11.962499618530273,-11.027514457702637,-1.2016657590866089,4.0,4.0,0,0
164,predator,1,1,-10.783557891845703,-15.71770191192627,0.2809629440307617,0.74797123670578,True,0.07348024845123291,1.0065112113952637,0.0,0.0,-3.2226014137268066,1.782231330871582,1.3165903091430664,4.0,1,0
164,predator,2,2,7.4004974365234375,-10.973549842834473,-1.4561554193496704,-0.8242992162704468,True,-2.0053763389587402,5.255107879638672,1.1292353868484497,13.042339324951172,6.3750319480896,-1.7116209268569946,1.5669063329696655,4.0,1,0
164,predator,3,3,12.30064582824707,-12.403197288513184,-1.1962685585021973,-0.887592613697052,True,2.3052005767822266,10.320557594299316,-0.5626490116119385,11.962499618530273,-11.151269912719727,-6.319490909576416,4.0,4.0,0,0
164,prey,0,0,-10.19985294342041,18.093538284301758,1.5088038444519043,1.596291422843933,True,-6.853822708129883,-5.564932346343994,-14.791984558105469,2.6456921100616455,2.334851026535034,5.705500602722168,4.0,3.1208646297454834,0,1
164,prey,1,1,-9.636026382446289,6.538501262664795,1.263355016708374,1.269956350326538,True,-3.0642333030700684,8.185110092163086,0.0,0.0,4.334938049316406,0.12816666066646576,4.0,4.0,0,0
164,prey,2,2,9.145699501037598,-17.095558166503906,0.9524028897285461,1.6894490718841553,True,-10.374606132507324,3.2996726036071777,-10.578957557678223,-4.81380558013916,-2.717817783355713,12.158870697021484,4.0,4.0,0,0
164,prey,3,3,14.491660118103027,-2.264348268508911,0.9946289658546448,1.3746683597564697,True,-9.333291053771973,4.454282760620117,-12.206612586975098,7.313283443450928,-1.2678637504577637,3.531595468521118,4.0,4.0,0,0
164,prey,4,4,7.794743537902832,2.654392957687378,0.9149400591850281,1.6638579368591309,True,-3.0262069702148438,-6.849189281463623,-12.206612586975098,7.313283443450928,-3.317065954208374,4.761322021484375,4.0,4.0,0,0
164,prey,5,5,7.958377361297607,-12.43777847290039,0.9853144288063049,1.7590396404266357,True,-7.6803154945373535,0.30146512389183044,-13.033591270446777,2.725950241088867,0.6783643960952759,6.44446325302124,1.5669063329696655,4.0,1,0
164,prey,6,6,-11.82429313659668,20.7583065032959,0.9825586676597595,1.8037766218185425,True,-3.176234245300293,-5.671327590942383,-13.90357780456543,-6.583644866943359,-1.0954134464263916,-0.5768430233001709,4.0,3.1208646297454834,0,1
164,prey,7,7,3.566521406173706,-5.131767272949219,1.0874000787734985,1.7202072143554688,True,-5.413570404052734,3.0570290088653564,-12.206612586975098,7.313283443450928,11.451875686645508,5.657381534576416,4.0,4.0,0,0
164,prey,8,8,-1.5548607110977173,2.4884533882141113,1.0712140798568726,1.2524638175964355,True,-5.788625717163086,-4.330057621002197,0.0,0.0,-6.943569183349609,3.4727320671081543,4.0,4.0,0,0
164,prey,9,9,-16.454221725463867,-12.24755859375,0.2476174533367157,1.5109448432922363,True,4.237868309020996,-0.2925950884819031,-2.1003808975219727,-3.217992067337036,-1.0954716205596924,-0.4913415014743805,4.0,3.447230100631714,0,1
164,prey,10,10,-10.172454833984375,-7.92943811416626,0.8648219108581543,1.9070688486099243,True,-5.412326812744141,-5.153624057769775,-2.1003808975219727,-3.217992067337036,14.105293273925781,3.1934289932250977,4.0,4.0,0,0
164,prey,11,11,-9.946418762207031,-16.733875274658203,0.7496602535247803,1.9282023906707764,True,-2.357309341430664,-9.804638862609863,-2.1003808975219727,-3.217992067337036,-0.28525078296661377,3.0676145553588867,1.3165903091430664,4.0,1,0
164,prey,12,12,13.671977996826172,8.913012504577637,0.8487619161605835,1.343424677848816,True,-10.871062278747559,-2.8685004711151123,0.0,0.0,-2.2152295112609863,2.3466148376464844,4.0,4.0,0,0
164,prey,13,13,10.358136177062988,-3.6954874992370605,0.4943679869174957,1.770484209060669,True,0.6342434883117676,-1.8112455606460571,-4.491871356964111,1.1623072624206543,3.7576210498809814,8.056639671325684,4.0,4.0,0,0
164,prey,14,14,-13.036408424377441,-11.798171997070312,1.3367042541503906,1.7097140550613403,True,-10.01932144165039,2.1342999935150146,-9.52961254119873,-2.7250587940216064,3.278644323348999,5.396670341491699,4.0,3.447230100631714,0,1
164,prey,15,15,-15.985553741455078,0.1773284673690796,1.1188281774520874,1.1482261419296265,True,-7.152863502502441,-8.280533790588379,0.0,0.0,7.182744026184082,6.990628719329834,4.0,4.0,0,0
165,predator,0,0,3.798578977584839,-13.373852729797363,-1.5367891788482666,-1.0028352737426758,True,3.957432985305786,14.030928611755371,-2.0053763389587402,5.255107879638672,-9.27269172668457,-1.9188100099563599,4.0,4.0,0,0
165,predator,1,1,-10.781566619873047,-15.711268424987793,0.23894038796424866,0.7720555067062378,True,3.2363412380218506,4.7758049964904785,0.0,0.0,-3.352876663208008,0.49136924743652344,1.3116734027862549,4.0,1,0
165,predator,2,2,7.38886833190918,-10.980619430541992,-1.3954505920410156,-0.8483710289001465,True,0.27073967456817627,13.24855899810791,2.5683889389038086,9.784174919128418,-7.0840325355529785,-3.1804871559143066,1.5538653135299683,4.0,1,0
165,predator,3,3,12.290626525878906,-12.410684585571289,-1.2023106813430786,-0.8984917402267456,True,6.255792617797852,11.939931869506836,-2.0053763389587402,5.255107879638672,-11.313745498657227,-0.5930051803588867,4.0,4.0,0,0
165,prey,0,0,-10.187202453613281,18.10690689086914,1.5180896520614624,1.6040929555892944,True,-0.45796072483062744,-4.702237606048584,-3.176234245300293,-5.671327590942383,1.2567659616470337,6.661674499511719,4.0,3.124473810195923,0,1
165,prey,1,1,-9.625378608703613,6.548950672149658,1.2778267860412598,1.2539453506469727,True,-5.031487464904785,6.4644904136657715,0.0,0.0,2.504807472229004,-0.7242382764816284,4.0,4.0,0,0
165,prey,2,2,9.153215408325195,-17.0814208984375,0.9019002318382263,1.6965384483337402,True,-4.775361061096191,0.19683299958705902,-7.6803154945373535,0.30146512389183044,10.910985946655273,7.430042266845703,4.0,4.0,0,0
165,prey,3,3,14.49952507019043,-2.252786159515381,0.9438538551330566,1.38746178150177,True,-4.974132537841797,-0.5783243179321289,0.6342434883117676,-1.8112455606460571,4.255281448364258,8.682685852050781,4.0,4.0,0,0
165,prey,4,4,7.801953315734863,2.6683220863342285,0.8651310801506042,1.6715006828308105,True,-11.343770980834961,-3.628448724746704,0.6342434883117676,-1.8112455606460571,-6.884345054626465,1.8425424098968506,4.0,4.0,0,0
165,prey,5,5,7.966649532318115,-12.423070907592773,0.9926657676696777,1.7648082971572876,True,-13.137017250061035,6.31697940826416,-10.374606132507324,3.2996726036071777,7.002194404602051,5.8260369300842285,1.5538653135299683,4.0,1,0
165,prey,6,6,-11.816533088684082,20.772918701171875,0.9312213659286499,1.7534130811691284,True,-16.42035484313965,1.4274609088897705,-6.853822708129883,-5.564932346343994,9.542774200439453,5.892930030822754,4.0,3.124473810195923,0,1
165,prey,7,7,3.57572340965271,-5.117379188537598,1.1042433977127075,1.726567029953003,True,-7.577791213989258,-1.9151973724365234,0.6342434883117676,-1.8112455606460571,0.12661385536193848,7.9698100090026855,4.0,4.0,0,0
165,prey,8,8,-1.546453833580017,2.499101161956787,1.0088297128677368,1.2777293920516968,True,-8.01849365234375,0.6397041082382202,0.0,0.0,10.050082206726074,3.858170986175537,4.0,4.0,0,0
165,prey,9,9,-16.45256805419922,-12.235353469848633,0.19840854406356812,1.4645529985427856,True,-7.129401683807373,1.2016322612762451,-10.01932144165039,2.1342999935150146,5.719669342041016,0.053703390061855316,4.0,3.4570095539093018,0,1
165,prey,10,10,-10.165077209472656,-7.913520812988281,0.8852347731590271,1.9100672006607056,True,-16.16012191772461,2.822714328765869,-10.01932144165039,2.1342999935150146,-2.3893017768859863,2.3715696334838867,4.0,4.0,0,0
165,prey,11,11,-9.940383911132812,-16.717697143554688,0.7242374420166016,1.9413875341415405,True,-1.0311501026153564,6.762266635894775,-10.01932144165039,2.1342999935150146,1.9444040060043335,3.8581902980804443,1.3116734027862549,4.0,1,0
165,prey,12,12,13.678647994995117,8.924320220947266,0.8004515171051025,1.3568904399871826,True,-10.042387962341309,3.7647757530212402,0.0,0.0,3.23167085647583,0.7345003485679626,4.0,4.0,0,0
165,prey,13,13,10.362479209899902,-3.6806814670562744,0.5212200284004211,1.776702642440796,True,-7.168700218200684,-3.732257843017578,-5.924355983734131,0.2207074910402298,-0.6205844879150391,9.003994941711426,4.0,4.0,0,0
165,prey,14,14,-13.025166511535645,-11.78387451171875,1.3489943742752075,1.7157039642333984,True,-1.678678035736084,-3.886763334274292,-1.1772559881210327,-5.083619594573975,5.036068439483643,-2.257801055908203,4.0,3.4570095539093018,0,1
165,prey,15,15,-15.97608757019043,0.18703612685203552,1.1359851360321045,1.1649190187454224,True,-0.2403726577758789,-4.970892429351807,0.0,0.0,-2.407892942428589,-6.823139667510986,4.0,4.0,0,0
166,predator,0,0,3.785667896270752,-13.382386207580566,-1.5493156909942627,-1.0239814519882202,True,6.521313190460205,13.116576194763184,0.27073967456817627,13.24855899810791,-7.299289703369141,-5.608654499053955,4.0,4.0,0,0
166,predator,1,1,-10.77992057800293,-15.704795837402344,0.19762471318244934,0.7767428159713745,True,6.456329822540283,7.602587699890137,0.0,0.0,3.4243569374084473,0.9698643684387207,1.3071836233139038,4.0,1,0
166,predator,2,2,7.377112865447998,-10.98788833618164,-1.410687804222107,-0.8722637891769409,True,1.2318246364593506,11.13801383972168,5.106612682342529,12.985429763793945,-10.51186752319336,-6.133372783660889,1.541161298751831,4.0,1,0
166,predator,3,3,12.2804536819458,-12.418238639831543,-1.2207186222076416,-0.9064929485321045,True,3.36116886138916,7.8642377853393555,0.27073967456817627,13.24855899810791,0.8508491516113281,-4.357309341430664,4.0,4.0,0,0
166,prey,0,0,-10.17447566986084,18.120336532592773,1.5271719694137573,1.6117134094238281,True,-10.825572967529297,-1.0927913188934326,-16.42035484313965,1.4274609088897705,2.446802854537964,3.830280303955078,4.0,3.1280322074890137,0,1
166,prey,1,1,-9.614611625671387,6.55902099609375,1.2919994592666626,1.2084333896636963,True,-11.956880569458008,3.0965380668640137,0.0,0.0,5.852671146392822,5.865664005279541,4.0,4.0,0,0
166,prey,2,2,9.16089916229248,-17.067222595214844,0.9220303893089294,1.7036986351013184,True,-15.634320259094238,5.477505683898926,-13.137017250061035,6.31697940826416,2.384216785430908,4.257718086242676,4.0,4.0,0,0
166,prey,3,3,14.507555961608887,-2.241117477416992,0.9636862874031067,1.4002461433410645,True,-15.27656078338623,2.7109220027923584,-7.168700218200684,-3.732257843017578,1.1411371231079102,6.99338436126709,4.0,4.0,0,0
