step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1195,predator,3,3,-3.7907943725585938,-20.51987648010254,-1.3734487295150757,-0.6590736508369446,True,6.787444114685059,14.80212688446045,7.087774753570557,15.846444129943848,-11.905562400817871,-7.289800643920898,7.0,7.0,0,0
1195,prey,0,0,0.35969528555870056,29.078462600708008,1.3914387226104736,-0.4826161861419678,True,-8.917702674865723,-1.054227352142334,-10.33469009399414,-2.0134706497192383,3.162041664123535,3.3152475357055664,7.0,3.5584940910339355,0,2
1195,prey,1,1,-5.4320220947265625,29.062170028686523,-0.9957147836685181,1.6292223930358887,True,-2.7730536460876465,-0.7071614265441895,-8.945261001586914,-2.423170566558838,10.456029891967773,5.848365783691406,7.0,3.650787353515625,0,2
1195,prey,2,2,26.565662384033203,28.83882713317871,-0.7800742983818054,-0.38467937707901,True,-1.5129404067993164,-7.844583034515381,-6.5927252769470215,-2.8971967697143555,3.1254959106445312,0.276024729013443,7.0,5.046638488769531,0,1
1195,prey,3,3,12.926968574523926,0.8163261413574219,1.0294243097305298,1.6729727983474731,True,-5.779783248901367,-2.832833766937256,-1.695566177368164,-0.5426114201545715,6.203088760375977,-1.2323994636535645,7.0,7.0,0,0
1195,prey,4,4,14.333155632019043,26.68427085876465,1.3762156963348389,1.9077181816101074,True,-5.707531929016113,-0.21609243750572205,-8.631196022033691,-0.7048386931419373,6.461607456207275,-1.3764419555664062,7.0,4.951503753662109,0,1
1195,prey,5,5,29.14657211303711,24.5020694732666,-0.22332178056240082,1.3841774463653564,True,-13.860767364501953,-5.067793369293213,-9.447460174560547,0.5667751431465149,-7.30997371673584,5.078794479370117,7.0,5.046638488769531,0,1
1195,prey,6,6,19.283096313476562,26.55986785888672,1.8799958229064941,1.8406800031661987,True,-10.409947395324707,4.930173397064209,-8.113025665283203,0.47371143102645874,13.004850387573242,4.673259735107422,7.0,4.951503753662109,0,1
1195,prey,7,7,-2.4726850986480713,26.924280166625977,1.4153649806976318,1.6940232515335083,True,-7.461349010467529,6.387890338897705,-12.924887657165527,-2.465334892272949,8.446589469909668,2.780510425567627,7.0,3.5584940910339355,0,2
1195,prey,8,8,-2.86907958984375,18.36326026916504,1.791418433189392,1.9065968990325928,True,-17.461406707763672,5.631072998046875,-8.57463264465332,-1.3977400064468384,6.64097785949707,8.510698318481445,7.0,7.0,0,0
1195,prey,9,9,-9.824326515197754,6.617944717407227,0.9100872278213501,1.9396564960479736,True,-14.002723693847656,0.625308632850647,-13.011123657226562,1.4132505655288696,6.021367073059082,6.464358806610107,7.0,7.0,0,0
1195,prey,10,10,7.170169353485107,24.215517044067383,1.6538110971450806,-1.190089464187622,True,-3.4940121173858643,-0.821205735206604,-10.591713905334473,-2.5022923946380615,6.66395378112793,7.681546211242676,7.0,7.0,0,0
1195,prey,11,11,-2.9133739471435547,4.002215385437012,1.2885786294937134,1.6124863624572754,True,-3.742988109588623,-1.6437033414840698,-6.65336275100708,-1.8970590829849243,11.45824146270752,5.204199314117432,7.0,4.121986389160156,0,1
1195,prey,12,12,27.857158660888672,5.979248523712158,-0.6979654431343079,1.9622013568878174,True,-7.862330436706543,-1.9916982650756836,4.642923355102539,-2.348543882369995,-4.889255523681641,-5.249359607696533,7.0,6.493518829345703,0,1
1195,prey,13,13,1.164777398109436,4.601760387420654,1.5361381769180298,1.9296858310699463,True,-5.529897212982178,-1.2667291164398193,-8.729168891906738,-1.7659679651260376,-0.335147500038147,4.676725387573242,7.0,4.121986389160156,0,1
1195,prey,15,15,25.30073356628418,0.010121465660631657,1.484804391860962,1.480149745941162,True,2.8077688217163086,-0.7330827713012695,-6.615265846252441,-0.17641639709472656,-0.014023542404174805,-1.4352827072143555,7.0,6.493518829345703,0,1
1196,predator,0,0,-15.683765411376953,-12.572009086608887,-1.462255835533142,-0.984485387802124,True,4.933810710906982,9.875690460205078,6.869259834289551,13.445730209350586,-14.703397750854492,-4.160702705383301,7.0,7.0,0,0
1196,predator,1,1,-28.83800506591797,-12.382426261901855,1.1668270826339722,-0.26712512969970703,True,-0.35904163122177124,10.861648559570312,2.744612216949463,10.432201385498047,-12.17751407623291,-3.5723981857299805,7.0,7.0,0,0
1196,predator,2,2,-28.740365982055664,-24.24727439880371,-0.3116094470024109,-1.0786223411560059,True,-0.5425881147384644,11.487372398376465,6.951075553894043,12.089334487915039,-13.465209007263184,-2.4095115661621094,7.0,7.0,0,0
1196,predator,3,3,-3.802318811416626,-20.525541305541992,-1.3829299211502075,-0.6797796487808228,True,3.3960015773773193,14.373669624328613,2.871379852294922,9.691279411315918,-9.624463081359863,-3.9923369884490967,7.0,7.0,0,0
1196,prey,0,0,0.3711160719394684,29.074647903442383,1.370496392250061,-0.4578237235546112,True,-15.45139217376709,1.0681238174438477,-7.3794708251953125,2.054900646209717,-1.0136421918869019,2.9945194721221924,7.0,3.5472664833068848,0,2
1196,prey,1,1,-5.440146446228027,29.075754165649414,-0.9749481081962585,1.6301352977752686,True,-4.049339294433594,-1.6326574087142944,-9.333617210388184,2.5358824729919434,6.344335556030273,2.3573241233825684,7.0,3.6666853427886963,0,2
1196,prey,2,2,26.55907440185547,28.835901260375977,-0.7906965613365173,-0.35105225443840027,True,-17.87320327758789,4.913049697875977,-9.992748260498047,-0.1179041862487793,6.994499683380127,3.008385181427002,7.0,5.036694526672363,0,1
1196,prey,3,3,12.935696601867676,0.8297466039657593,1.047256350517273,1.610459327697754,True,-0.4439046382904053,-2.4553637504577637,-1.3610641956329346,-0.9999059438705444,7.040560722351074,-6.17873477935791,7.0,7.0,0,0
1196,prey,4,4,14.344714164733887,26.699600219726562,1.3870725631713867,1.839545488357544,True,-6.7141900062561035,1.6221400499343872,-7.639073848724365,-1.971527099609375,9.90738582611084,4.825378894805908,7.0,4.955615997314453,0,1
1196,prey,5,5,29.144638061523438,24.513500213623047,-0.2320825308561325,1.371708631515503,True,-7.61937952041626,-0.43703025579452515,-5.876806735992432,-1.0435007810592651,16.378341674804688,7.4982590675354,7.0,5.036694526672363,0,1
1196,prey,6,6,19.298768997192383,26.575218200683594,1.8807073831558228,1.8421162366867065,True,-3.7444851398468018,-2.908198118209839,-6.143813133239746,-3.4874188899993896,-2.8258168697357178,8.13333511352539,7.0,4.955615997314453,0,1
1196,prey,7,7,-2.4608001708984375,26.938447952270508,1.4261928796768188,1.7001231908798218,True,-14.878873825073242,9.837577819824219,-8.161543846130371,0.7621196508407593,9.785706520080566,8.854056358337402,7.0,3.5472664833068848,0,2
1196,prey,8,8,-2.854130983352661,18.379150390625,1.7938251495361328,1.9069154262542725,True,-9.537349700927734,0.507455587387085,-6.56024694442749,0.21716739237308502,13.865669250488281,3.4966771602630615,7.0,7.0,0,0
1196,prey,9,9,-9.816579818725586,6.634127140045166,0.9296382069587708,1.9418878555297852,True,-5.35781192779541,-1.5666651725769043,-8.911431312561035,0.9068801403045654,-3.012706756591797,6.886896133422852,7.0,7.0,0,0
1196,prey,10,10,7.183801174163818,24.20536231994629,1.6357752084732056,-1.2185810804367065,True,-5.998552322387695,0.6058729290962219,-8.788497924804688,2.4952757358551025,9.689453125,2.375094413757324,7.0,7.0,0,0
1196,prey,11,11,-2.9025237560272217,4.015719890594482,1.3020050525665283,1.6205288171768188,True,-8.514434814453125,1.163009762763977,-12.331341743469238,1.663217544555664,0.7902758121490479,1.0038281679153442,7.0,4.123971939086914,0,1
1196,prey,12,12,27.851572036743164,5.994829177856445,-0.6703843474388123,1.8696978092193604,True,10.642926216125488,-4.2092509269714355,2.8077688217163086,-0.7330827713012695,0.5741426944732666,-8.737276077270508,7.0,6.489997863769531,0,1
1196,prey,13,13,1.1772541999816895,4.617846965789795,1.497211217880249,1.9303549528121948,True,-11.173784255981445,-2.1397056579589844,-10.246725082397461,0.4449611008167267,-1.997715950012207,6.1183881759643555,7.0,4.123971939086914,0,1
1196,prey,15,15,25.312894821166992,0.021957719698548317,1.4592984914779663,1.4203505516052246,True,-4.358461856842041,3.6586685180664062,-6.821056842803955,-2.4122660160064697,15.963367462158203,3.979419231414795,7.0,6.489997863769531,0,1
1197,predator,0,0,-15.696015357971191,-12.580341339111328,-1.4699136018753052,-0.9998046159744263,True,-1.3259118795394897,8.891122817993164,1.5184799432754517,12.617658615112305,0.09295713901519775,2.204745292663574,7.0,7.0,0,0
1197,predator,1,1,-28.82815170288086,-12.384379386901855,1.1822632551193237,-0.23432834446430206,True,-0.39905846118927,12.183561325073242,2.1956112384796143,10.68153190612793,-14.290729522705078,-3.6493477821350098,7.0,7.0,0,0
1197,predator,2,2,-28.743139266967773,-24.25641441345215,-0.33285632729530334,-1.0967769622802734,True,0.13787150382995605,9.356929779052734,-0.35904163122177124,10.861648559570312,-9.205395698547363,3.178278923034668,7.0,7.0,0,0
1197,predator,3,3,-3.813920736312866,-20.531375885009766,-1.3922432661056519,-0.7001515030860901,True,0.5189036130905151,12.771443367004395,4.933810710906982,9.875690460205078,-12.551020622253418,-0.653388261795044,7.0,7.0,0,0
1197,prey,0,0,0.38198980689048767,29.070554733276367,1.3048473596572876,-0.4910891056060791,True,2.718018054962158,-2.6423892974853516,-8.235661506652832,2.188077926635742,0.72313392162323,6.671202659606934,7.0,3.5353894233703613,0,2
1197,prey,1,1,-5.447961807250977,29.089252471923828,-0.9378575682640076,1.619697093963623,True,-10.089919090270996,-2.028623342514038,-11.466541290283203,3.0047576427459717,-2.152696132659912,1.9292372465133667,7.0,3.682365655899048,0,2
1197,prey,2,2,26.55220603942871,28.833158493041992,-0.8240777850151062,-0.329306423664093,True,-2.0499675273895264,0.8087078332901001,-6.026018142700195,-0.5743627548217773,4.238241672515869,0.6795549392700195,7.0,5.026962757110596,0,1
1197,prey,3,3,12.944570541381836,0.8426560163497925,1.064882755279541,1.5491249561309814,True,-12.60088062286377,7.579998016357422,-7.766122817993164,0.7594814300537109,4.10614013671875,10.04045295715332,7.0,7.0,0,0
1197,prey,4,4,14.356365203857422,26.714956283569336,1.3980354070663452,1.8427107334136963,True,-9.73299503326416,2.0790131092071533,-10.137402534484863,0.6483636498451233,2.8167383670806885,8.033405303955078,7.0,4.9590582847595215,0,1
1197,prey,5,5,29.141904830932617,24.52458381652832,-0.3279103636741638,1.3299942016601562,True,-0.23285222053527832,-9.702853202819824,-9.44395923614502,1.208997130393982,0.8298161029815674,2.515401601791382,7.0,5.026962757110596,0,1
1197,prey,6,6,19.31386375427246,26.590579986572266,1.8115066289901733,1.8433984518051147,True,-3.9763801097869873,1.3676867485046387,-9.55133056640625,1.6760081052780151,9.635369300842285,3.543743133544922,7.0,4.9590582847595215,0,1
1197,prey,7,7,-2.448826789855957,26.952665328979492,1.4367949962615967,1.7060693502426147,True,-3.8576040267944336,0.3529265224933624,-8.759159088134766,0.13719873130321503,-0.8870567083358765,1.557679295539856,7.0,3.5353894233703613,0,2
1197,prey,8,8,-2.839162826538086,18.395044326782227,1.7961782217025757,1.9072175025939941,True,-6.5425825119018555,-0.4607822895050049,-9.346312522888184,1.0479366779327393,9.108939170837402,10.663143157958984,7.0,7.0,0,0
1197,prey,9,9,-9.80925464630127,6.650326251983643,0.8790543675422668,1.943925380706787,True,-4.137382507324219,-3.4352588653564453,-9.741856575012207,-0.15641343593597412,-0.9387292861938477,10.58495807647705,7.0,7.0,0,0
1197,prey,10,10,7.197284698486328,24.19497299194336,1.6180263757705688,-1.2466270923614502,True,-11.803296089172363,-3.1572694778442383,-9.062604904174805,1.4157403707504272,-4.932697296142578,6.432075500488281,7.0,7.0,0,0
1197,prey,11,11,-2.891625165939331,4.029289245605469,1.3078410625457764,1.6283682584762573,True,-7.792475700378418,2.6930184364318848,-8.689648628234863,-1.0663050413131714,7.573678493499756,5.724794387817383,7.0,4.125396728515625,0,1
1197,prey,12,12,27.84649658203125,6.010150909423828,-0.608971893787384,1.8385860919952393,True,-2.9442310333251953,10.314640045166016,-4.358461856842041,3.6586685180664062,13.281846046447754,7.380795001983643,7.0,6.486364364624023,0,1
1197,prey,13,13,1.1892197132110596,4.633939266204834,1.435855746269226,1.9311033487319946,True,-15.256780624389648,1.013901710510254,-5.963375091552734,-0.5878908634185791,2.6683483123779297,8.970473289489746,7.0,4.125396728515625,0,1
1197,prey,15,15,25.325145721435547,0.03388836607336998,1.4699790477752686,1.4316775798797607,True,-4.00538444519043,-3.927492141723633,5.099510669708252,-3.3323073387145996,-6.11056661605835,-2.455071449279785,7.0,6.486364364624023,0,1
1198,predator,0,0,-15.708041191101074,-12.588277816772461,-1.4431730508804321,-0.9524799585342407,True,1.8326631784439087,12.976009368896484,0.05992257595062256,12.477502822875977,-9.238688468933105,0.7696012854576111,7.0,7.0,0,0
1198,predator,1,1,-28.818164825439453,-12.386073112487793,1.1984717845916748,-0.2032211869955063,True,0.3324429988861084,16.495901107788086,-0.5940201878547668,9.12402629852295,-8.593610763549805,-0.2749389410018921,7.0,7.0,0,0
1198,predator,2,2,-28.74616241455078,-24.265188217163086,-0.36277395486831665,-1.0528383255004883,True,0.6215412616729736,11.970471382141113,-0.39905846118927,12.183561325073242,-8.07799243927002,-0.5885502099990845,7.0,7.0,0,0
1198,predator,3,3,-3.82559871673584,-20.537288665771484,-1.4013638496398926,-0.7094058990478516,True,2.133683204650879,13.30461597442627,-1.3259118795394897,8.891122817993164,-10.786232948303223,0.9560041427612305,7.0,7.0,0,0
1198,prey,0,0,0.39256682991981506,29.06659698486328,1.269241213798523,-0.47496849298477173,True,-17.763423919677734,0.4243326485157013,-8.405279159545898,-0.6429471373558044,-2.5621652603149414,10.076325416564941,7.0,3.5237534046173096,0,2
1198,prey,1,1,-5.45590877532959,29.102624893188477,-0.9536100625991821,1.6048545837402344,True,-5.846352577209473,3.465961456298828,-4.871366024017334,-1.4768786430358887,7.325594902038574,10.214620590209961,7.0,3.697714328765869,0,2
1198,prey,2,2,26.545146942138672,28.830631256103516,-0.8470976948738098,-0.30327144265174866,True,-11.728120803833008,3.5704455375671387,-4.647408962249756,-2.0853846073150635,-4.702990531921387,4.8823113441467285,7.0,5.017163276672363,0,1
1198,prey,3,3,12.953590393066406,0.8556461930274963,1.0824389457702637,1.558825135231018,True,-10.823914527893066,-2.5125486850738525,-9.631082534790039,-1.4567952156066895,-1.262326717376709,6.904293537139893,7.0,7.0,0,0
1198,prey,4,4,14.368104934692383,26.730337142944336,1.4087753295898438,1.8457766771316528,True,3.116370677947998,-6.403379440307617,-3.0688955783843994,-2.6652233600616455,5.51669979095459,1.152430772781372,7.0,4.962433815002441,0,1
1198,prey,5,5,29.138338088989258,24.535600662231445,-0.4279080331325531,1.3219828605651855,True,-4.341123104095459,-2.5324368476867676,-5.253114223480225,1.4184693098068237,8.355119705200195,2.0499088764190674,7.0,5.017163276672363,0,1
1198,prey,6,6,19.3289794921875,26.605955123901367,1.8137151002883911,1.8450416326522827,True,-11.746379852294922,1.2176721096038818,-5.954777717590332,-2.49310040473938,8.055157661437988,6.550650119781494,7.0,4.962433815002441,0,1
1198,prey,7,7,-2.4373161792755127,26.966930389404297,1.3812718391418457,1.7117406129837036,True,-8.106819152832031,4.807836532592773,-6.429445266723633,-2.072266101837158,5.787700653076172,7.748124122619629,7.0,3.5237534046173096,0,2
1198,prey,8,8,-2.8241755962371826,18.410940170288086,1.798478603363037,1.907503604888916,True,-13.569925308227539,-3.6202445030212402,-7.174206256866455,-1.0290992259979248,3.8147048950195312,12.20755672454834,7.0,7.0,0,0
1198,prey,9,9,-9.802325248718262,6.666543006896973,0.8315072655677795,1.9460254907608032,True,-9.237467765808105,2.9195969104766846,-9.863945960998535,1.0820459127426147,6.357913494110107,12.00704288482666,7.0,7.0,0,0
1198,prey,10,10,7.2109551429748535,24.184831619262695,1.640468955039978,-1.216988444328308,True,-13.161903381347656,2.8521740436553955,-5.246910095214844,-0.22202813625335693,6.451483726501465,10.115720748901367,7.0,7.0,0,0
1198,prey,11,11,-2.88061785697937,4.0429229736328125,1.3208732604980469,1.636054277420044,True,-6.598674774169922,2.0314579010009766,-8.645581245422363,-0.9607131481170654,8.11754035949707,5.979816436767578,7.0,4.126786708831787,0,1
1198,prey,12,12,27.841400146484375,6.025620460510254,-0.6115677356719971,1.8563663959503174,True,-2.376845359802246,-3.0630171298980713,-4.00538444519043,-3.927492141723633,7.494768142700195,2.042067527770996,7.0,6.483550071716309,0,1
1198,prey,13,13,1.2012661695480347,4.650040626525879,1.4455795288085938,1.9321480989456177,True,-11.253053665161133,-2.2911248207092285,-7.7683305740356445,1.5942438840866089,0.6802449822425842,6.38734769821167,7.0,4.126786708831787,0,1
1198,prey,15,15,25.336898803710938,0.045328110456466675,1.4104282855987549,1.3727691173553467,True,-12.227730751037598,8.064451217651367,-7.772555828094482,8.947319030761719,3.9723434448242188,6.571755886077881,7.0,6.483550071716309,0,1
1199,predator,0,0,-15.720133781433105,-12.595888137817383,-1.451093077659607,-0.9132443070411682,True,-1.734368920326233,11.341901779174805,1.2330631017684937,14.900259017944336,-1.1962379217147827,2.4784629344940186,7.0,7.0,0,0
1199,predator,1,1,-28.80806541442871,-12.387706756591797,1.2120579481124878,-0.1960534155368805,True,8.023920059204102,11.461763381958008,1.227102279663086,12.47323989868164,-2.5664594173431396,-3.126286506652832,7.0,7.0,0,0
1199,predator,2,2,-28.749372482299805,-24.27400779724121,-0.3852061629295349,-1.0585204362869263,True,3.167754888534546,6.4260454177856445,0.3324429988861084,16.495901107788086,2.471409320831299,3.0069243907928467,7.0,7.0,0,0
1199,predator,3,3,-3.837298631668091,-20.54290771484375,-1.4039777517318726,-0.6743611693382263,True,4.081209659576416,12.874028205871582,1.8326631784439087,12.976009368896484,-2.6298885345458984,-1.604248046875,7.0,7.0,0,0
1199,prey,0,0,0.40254878997802734,29.062244415283203,1.19783616065979,-0.5222424268722534,True,-12.480579376220703,0.31812384724617004,-7.513725280761719,0.22046956419944763,8.989924430847168,4.40452766418457,7.0,3.511355400085449,0,2
1199,prey,1,1,-5.46336555480957,29.115476608276367,-0.894821286201477,1.5420198440551758,True,-11.90161418914795,-1.5838663578033447,-13.150518417358398,1.1160247325897217,3.369194984436035,10.657657623291016,7.0,3.7124521732330322,0,2
1199,prey,2,2,26.53807830810547,28.827756881713867,-0.848324179649353,-0.3448646366596222,True,4.585025787353516,-3.9904417991638184,-4.323710918426514,-2.5727145671844482,10.756355285644531,-3.0577428340911865,7.0,5.0065202713012695,0,1
1199,prey,3,3,12.962172508239746,0.8687142729759216,1.0298786163330078,1.5681670904159546,True,-10.626974105834961,2.7885801792144775,-11.740392684936523,2.8866631984710693,6.913702011108398,9.775439262390137,7.0,7.0,0,0
1199,prey,4,4,14.379932403564453,26.745744705200195,1.4192962646484375,1.8487454652786255,True,-10.462775230407715,4.737504959106445,-11.748189926147461,1.1064374446868896,4.5717973709106445,3.9030301570892334,7.0,4.9657368659973145,0,1
1199,prey,5,5,29.134090423583984,24.546873092651367,-0.5098564028739929,1.3527508974075317,True,-4.1325812339782715,5.962372779846191,-6.786043167114258,-0.5384206175804138,12.11585807800293,2.5688908100128174,7.0,5.0065202713012695,0,1
1199,prey,6,6,19.3441104888916,26.6213436126709,1.8158692121505737,1.8466402292251587,True,-6.525827407836914,2.703306198120117,-6.528694152832031,-0.6282991766929626,7.424205780029297,6.70623254776001,7.0,4.9657368659973145,0,1
1199,prey,7,7,-2.425710439682007,26.981243133544922,1.392706274986267,1.717573642730713,True,-16.315580368041992,2.5343360900878906,-12.58540153503418,0.7805559039115906,4.561426639556885,6.562572956085205,7.0,3.511355400085449,0,2
1199,prey,8,8,-2.8091695308685303,18.426837921142578,1.8007277250289917,1.9077742099761963,True,-13.262799263000488,4.611808776855469,-10.281098365783691,2.030033588409424,14.939299583435059,5.843565940856934,7.0,7.0,0,0
1199,prey,9,9,-9.795221328735352,6.682778835296631,0.8524313569068909,1.9482709169387817,True,-12.616952896118164,-2.427342176437378,-10.473884582519531,-1.2933038473129272,0.32718992233276367,8.267035484313965,7.0,7.0,0,0
1199,prey,10,10,7.2244768142700195,24.174455642700195,1.6226325035095215,-1.245049238204956,True,-13.124238967895508,0.31434422731399536,-8.986088752746582,-0.01797020435333252,-0.9020125865936279,5.7771735191345215,7.0,7.0,0,0
1199,prey,11,11,-2.86950421333313,4.056619644165039,1.333644151687622,1.6435575485229492,True,-11.393817901611328,-4.4849395751953125,-11.353482246398926,-0.9972574710845947,-1.4103529453277588,0.7889223694801331,7.0,4.1280517578125,0,1
1199,prey,12,12,27.83628273010254,6.041235446929932,-0.6141029596328735,1.873785138130188,True,-15.15576457977295,2.3927977085113525,-12.227730751037598,8.064451217651367,9.550968170166016,0.9646655917167664,7.0,6.480775356292725,0,1
1199,prey,13,13,1.2132989168167114,4.666150093078613,1.443938970565796,1.933120846748352,True,-5.989480972290039,-0.25113534927368164,-10.057496070861816,-0.2954346537590027,1.5819796323776245,6.462924957275391,7.0,4.1280517578125,0,1
1199,prey,15,15,25.3487491607666,0.056870508939027786,1.4221279621124268,1.3850882053375244,True,-0.15745294094085693,-6.92769193649292,-6.600379943847656,-2.787782907485962,5.112364768981934,8.375117301940918,7.0,6.480775356292725,0,1
1200,predator,0,0,-15.732239723205566,-12.603169441223145,-1.4526746273040771,-0.8737013936042786,True,5.380099296569824,13.355433464050293,6.05256462097168,12.167896270751953,-11.141963958740234,-4.2288923263549805,7.0,7.0,0,0
1200,predator,1,1,-28.79787826538086,-12.38914680480957,1.222275972366333,-0.17286545038223267,True,11.437485694885254,8.353483200073242,0.7166929841041565,8.883974075317383,-7.026616096496582,-4.304688453674316,7.0,7.0,0,0
1200,predator,2,2,-28.75231170654297,-24.282392501831055,-0.3526237905025482,-1.0060945749282837,True,4.036916255950928,13.329277038574219,8.023920059204102,11.461763381958008,-8.967706680297852,-5.678183555603027,7.0,7.0,0,0
1200,predator,3,3,-3.8490731716156006,-20.54869842529297,-1.4129388332366943,-0.6948092579841614,True,2.0112252235412598,13.724129676818848,-1.734368920326233,11.341901779174805,-5.9525861740112305,-3.5356462001800537,7.0,7.0,0,0
1200,prey,0,0,0.4122020900249481,29.058080673217773,1.1583976745605469,-0.49967360496520996,True,-0.8994910717010498,5.375006198883057,-13.013401985168457,2.1228256225585938,7.122908115386963,0.41234710812568665,7.0,3.498756170272827,0,2
1200,prey,1,1,-5.470409870147705,29.127559661865234,-0.8453417420387268,1.4500757455825806,True,-15.54773235321045,0.25198066234588623,-13.795799255371094,1.9446532726287842,6.378332138061523,4.827931880950928,7.0,3.726500988006592,0,2
1200,prey,2,2,26.531251907348633,28.8253231048584,-0.8191945552825928,-0.292093962430954,True,-2.112361431121826,8.956258773803711,-7.040394306182861,4.467728137969971,9.211536407470703,1.5128159523010254,7.0,4.9957075119018555,0,1
1200,prey,3,3,12.970906257629395,0.8818606734275818,1.0480098724365234,1.577568531036377,True,-10.962540626525879,-5.017232894897461,-3.0734670162200928,-3.589413642883301,1.6605051755905151,3.22717022895813,7.0,7.0,0,0
1200,prey,4,4,14.391845703125,26.76117515563965,1.429602026939392,1.8516193628311157,True,-9.055293083190918,5.108649730682373,-6.3356404304504395,1.0615410804748535,6.429961681365967,0.9552688598632812,7.0,4.968973159790039,0,1
1200,prey,5,5,29.129512786865234,24.55845832824707,-0.549168050289154,1.3902406692504883,True,-6.115184307098389,5.844023704528809,-4.134525775909424,1.150123119354248,9.39005184173584,0.1411030888557434,7.0,4.9957075119018555,0,1
1200,prey,6,6,19.35926055908203,26.63674545288086,1.8179700374603271,1.8481954336166382,True,-9.672086715698242,-4.5051703453063965,-5.783642292022705,1.755945086479187,11.948738098144531,6.324281692504883,7.0,4.968973159790039,0,1
1200,prey,7,7,-2.414011240005493,26.995603561401367,1.4039055109024048,1.7232569456100464,True,-8.755819320678711,-1.3168059587478638,-12.69230842590332,0.9151026010513306,-1.826804518699646,2.5356698036193848,7.0,3.498756170272827,0,2
1200,prey,8,8,-2.794145107269287,18.442737579345703,1.8029265403747559,1.9080300331115723,True,-9.137957572937012,-1.274756669998169,-11.974608421325684,-0.7972113490104675,3.9337048530578613,7.807035446166992,7.0,7.0,0,0
1200,prey,9,9,-9.788142204284668,6.699032306671143,0.8495109677314758,1.950395941734314,True,-3.216444969177246,-1.0309549570083618,-10.215365409851074,-0.041422050446271896,-0.03186178207397461,1.5854989290237427,7.0,7.0,0,0
1200,prey,10,10,7.238169193267822,24.164304733276367,1.6430342197418213,-1.21822988986969,True,-8.17570686340332,1.7739639282226562,-11.824862480163574,2.2202022075653076,3.3951892852783203,4.75164794921875,7.0,7.0,0,0
1200,prey,11,11,-2.85886812210083,4.070314407348633,1.2763097286224365,1.6433683633804321,True,-4.830743312835693,2.806118965148926,-10.623078346252441,0.6444437503814697,12.289982795715332,-2.1053707599639893,7.0,4.1298699378967285,0,1
1200,prey,12,12,27.831153869628906,6.056987285614014,-0.6155068278312683,1.8902262449264526,True,-9.513832092285156,3.0653185844421387,-0.15745294094085693,-6.92769193649292,6.097724914550781,5.42685079574585,7.0,6.4780378341674805,0,1
1200,prey,13,13,1.2254114151000977,4.682267189025879,1.4534952640533447,1.9340955018997192,True,-10.625120162963867,-5.948280334472656,-11.975136756896973,0.12202668190002441,-4.1123857498168945,9.251446723937988,7.0,4.1298699378967285,0,1
1200,prey,15,15,25.36069679260254,0.06851346790790558,1.4335843324661255,1.3971551656723022,True,-6.051864147186279,-4.716614723205566,-12.891368865966797,2.590688943862915,4.547870635986328,6.758724212646484,7.0,6.4780378341674805,0,1
1201,predator,0,0,-15.744359016418457,-12.610541343688965,-1.4543770551681519,-0.8846414089202881,True,7.774704456329346,14.466697692871094,6.724355697631836,11.038806915283203,-10.860429763793945,-6.399324417114258,7.0,7.0,0,0
1201,predator,1,1,-28.78760528564453,-12.39040470123291,1.2329155206680298,-0.15093164145946503,True,-0.7949738502502441,5.651942729949951,4.708507537841797,13.342355728149414,4.496428489685059,0.5051037073135376,7.0,7.0,0,0
1201,predator,2,2,-28.755380630493164,-24.290874481201172,-0.36823853850364685,-1.017927646636963,True,0.37486952543258667,7.912550926208496,11.437485694885254,8.353483200073242,-11.367375373840332,-0.20956802368164062,7.0,7.0,0,0
1201,predator,3,3,-3.8609209060668945,-20.554655075073242,-1.4217368364334106,-0.7149250507354736,True,-2.427799940109253,5.8719892501831055,5.380099296569824,13.355433464050293,2.850947141647339,0.8857111930847168,7.0,7.0,0,0
1201,prey,0,0,0.4216650426387787,29.054067611694336,1.1355516910552979,-0.4816831350326538,True,-10.4652738571167,2.6300346851348877,-10.134502410888672,0.9086063504219055,-6.19830322265625,9.577363014221191,7.0,3.4865152835845947,0,2
1201,prey,1,1,-5.477234840393066,29.1386775970459,-0.8189637064933777,1.33415687084198,True,-0.37608516216278076,-1.9127928018569946,-6.742243766784668,1.1393518447875977,2.589022397994995,3.524888277053833,7.0,3.7394330501556396,0,2
1201,prey,2,2,26.524147033691406,28.823049545288086,-0.8525512218475342,-0.2726426124572754,True,-5.653265953063965,4.780174255371094,-8.280854225158691,2.149167537689209,2.56471848487854,7.633581161499023,7.0,4.985241413116455,0,1
1201,prey,3,3,12.97986125946045,0.8951566815376282,1.0745521783828735,1.5955195426940918,True,-5.376924514770508,-0.7554779052734375,-8.338492393493652,-5.332447528839111,6.498251914978027,5.264437198638916,7.0,7.0,0,0
1201,prey,4,4,14.40384292602539,26.776615142822266,1.4396939277648926,1.852837324142456,True,-14.39989948272705,-1.070424199104309,-5.394966125488281,3.488816499710083,1.1830731630325317,7.010477542877197,7.0,4.972142696380615,0,1
