step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1367,predator,2,2,-11.754456520080566,-13.717106819152832,-1.4359852075576782,-0.4773961305618286,True,-6.48471736907959,8.134466171264648,0.5373213887214661,11.053853988647461,-5.243895053863525,-4.0011372566223145,4.0,4.0,0,0
1367,predator,3,3,-11.858189582824707,-20.66358757019043,-1.32278311252594,-0.741918683052063,True,-0.7906500697135925,7.8003926277160645,10.32286548614502,9.648587226867676,-1.4857157468795776,0.778393030166626,4.0,4.0,0,0
1367,prey,0,0,8.763334274291992,21.942237854003906,1.321513056755066,1.6613099575042725,True,0.7829607725143433,0.8506887555122375,5.581114292144775,-4.538687705993652,5.309903621673584,0.029738817363977432,4.0,4.0,0,0
1367,prey,2,2,13.382744789123535,6.438904285430908,1.1141453981399536,1.2070077657699585,True,-7.04789924621582,-3.6837263107299805,2.690399408340454,2.5291781425476074,-0.1845550537109375,1.6992942094802856,4.0,1.2087554931640625,0,1
1367,prey,3,3,27.284976959228516,21.129608154296875,1.3817899227142334,1.2990548610687256,True,-1.0176987648010254,-5.633861541748047,0.0,0.0,2.7870287895202637,6.683673858642578,4.0,4.0,0,0
1367,prey,4,4,-1.8840967416763306,15.398370742797852,1.312178611755371,1.8405660390853882,True,-7.035150527954102,-3.3579375743865967,-4.232224464416504,-4.706028938293457,4.506054878234863,6.981729030609131,1.471547245979309,4.0,1,0
1367,prey,5,5,28.474321365356445,-1.3652397394180298,1.0233162641525269,1.7085213661193848,True,5.034728527069092,-3.077033758163452,-15.802897453308105,-1.1274073123931885,5.068688869476318,6.7413330078125,4.0,4.0,0,0
1367,prey,6,6,12.177223205566406,-6.848814487457275,1.5362894535064697,1.6306051015853882,True,-6.611252784729004,-4.98652982711792,7.140454292297363,-2.1845223903656006,-0.8177021741867065,3.294961929321289,4.0,3.524181365966797,0,1
1367,prey,7,7,9.620843887329102,-4.422957897186279,1.2737382650375366,1.4721577167510986,True,3.998976707458496,3.4235048294067383,-2.964653491973877,-3.949406623840332,10.328841209411621,1.9124503135681152,4.0,3.524181365966797,0,1
1367,prey,8,8,-4.2371602058410645,-5.5595703125,1.729002833366394,1.237549066543579,True,-3.686903715133667,0.2646130621433258,0.0,0.0,0.8117127418518066,-2.9903976917266846,4.0,4.0,0,0
1367,prey,9,9,5.096924304962158,25.82464027404785,1.4626237154006958,1.5050075054168701,True,-16.842395782470703,2.7247097492218018,-5.766417980194092,0.45627838373184204,7.089187145233154,3.994957685470581,4.0,4.0,0,0
1367,prey,10,10,5.7384772300720215,16.226469039916992,1.6634678840637207,1.761391520500183,True,-4.998786926269531,-1.6656136512756348,-4.932638168334961,-2.750051736831665,-0.18519318103790283,8.065193176269531,4.0,4.0,0,0
1367,prey,11,11,25.166994094848633,13.718544006347656,-1.3380073308944702,0.10795927792787552,True,-8.419290542602539,2.1821091175079346,0.0,0.0,5.0349555015563965,1.1903395652770996,4.0,4.0,0,0
1367,prey,12,12,28.62108612060547,4.939796447753906,-0.794788658618927,-1.2015678882598877,True,-10.035307884216309,1.489516258239746,-5.695430278778076,3.945824384689331,8.611834526062012,-1.1062268018722534,4.0,4.0,0,0
1367,prey,13,13,-1.1691608428955078,8.180314064025879,1.3342037200927734,1.779730200767517,True,-4.663852214813232,-6.851779460906982,-6.395414352416992,-4.5150837898254395,5.264251708984375,8.480350494384766,4.0,4.0,0,0
1367,prey,14,14,12.618066787719727,5.502764701843262,1.5770500898361206,1.0152368545532227,True,-4.979924201965332,1.6233301162719727,-11.23091983795166,1.9847491979599,1.4612550735473633,5.275399208068848,4.0,1.2087554931640625,0,1
1367,prey,15,15,1.8734126091003418,17.42034149169922,1.5298326015472412,1.667876958847046,True,-1.0601751804351807,-7.04806661605835,-1.6261218786239624,-4.523647308349609,9.757564544677734,4.324097633361816,4.0,4.0,0,0
1368,predator,0,0,-2.484438896179199,16.75135612487793,-1.5118756294250488,0.4688102602958679,True,-0.979486346244812,8.80235767364502,0.0,0.0,-6.669817924499512,0.029280126094818115,1.4707175493240356,4.0,1,0
1368,predator,1,1,-6.445642471313477,5.086004257202148,-1.4672279357910156,0.3200884163379669,True,6.91783332824707,9.75933837890625,0.0,0.0,-10.686461448669434,-0.7353214025497437,4.0,4.0,0,0
1368,predator,2,2,-11.766545295715332,-13.721333503723145,-1.4507337808609009,-0.5071958303451538,True,16.60611915588379,8.380350112915039,-0.7906500697135925,7.8003926277160645,-3.3614954948425293,1.3530720472335815,4.0,4.0,0,0
1368,predator,3,3,-11.869348526000977,-20.669431686401367,-1.3391677141189575,-0.7011544704437256,True,2.975389003753662,4.382696151733398,-6.48471736907959,8.134466171264648,-5.3764190673828125,6.494781017303467,4.0,4.0,0,0
1368,prey,0,0,8.77453899383545,21.955860137939453,1.3446247577667236,1.6347326040267944,True,-11.51884651184082,0.5828555226325989,-10.920591354370117,0.5295480489730835,-7.256404399871826,4.637451171875,4.0,4.0,0,0
1368,prey,2,2,13.39181137084961,6.4491801261901855,1.0880658626556396,1.2330865859985352,True,-5.3326826095581055,2.0534911155700684,-4.979924201965332,1.6233301162719727,0.8775253295898438,0.2914310693740845,4.0,1.2074235677719116,0,1
1368,prey,3,3,27.296594619750977,21.140548706054688,1.394169569015503,1.3127644062042236,True,-7.938900947570801,-2.850287914276123,0.0,0.0,1.8186413049697876,5.226122856140137,4.0,4.0,0,0
1368,prey,4,4,-1.873058557510376,15.413737297058105,1.3245834112167358,1.8439222574234009,True,-4.155184745788574,-4.367637634277344,-2.862013816833496,-6.949923038482666,9.170132637023926,3.98468017578125,1.4707175493240356,4.0,1,0
1368,prey,5,5,28.482999801635742,-1.350946068763733,1.0413179397583008,1.7152378559112549,True,-7.028284549713135,3.574821949005127,-10.035307884216309,1.489516258239746,1.3789751529693604,7.31119966506958,4.0,4.0,0,0
1368,prey,6,6,12.189568519592285,-6.835168838500977,1.4814403057098389,1.6375246047973633,True,-2.082416296005249,0.3743387460708618,3.998976707458496,3.4235048294067383,-0.7601801156997681,-4.245809078216553,4.0,3.524466037750244,0,1
1368,prey,7,7,9.631575584411621,-4.410600185394287,1.2877384424209595,1.4829109907150269,True,2.668713092803955,-8.723258018493652,-6.611252784729004,-4.98652982711792,9.247886657714844,6.516265869140625,4.0,3.524466037750244,0,1
1368,prey,8,8,-4.222759246826172,-5.549721717834473,1.7281420230865479,1.1818134784698486,True,-1.7441742420196533,1.7259632349014282,0.0,0.0,4.564780235290527,-0.17686733603477478,4.0,4.0,0,0
1368,prey,9,9,5.109199523925781,25.837263107299805,1.4730415344238281,1.5147147178649902,True,-4.9356818199157715,0.43491414189338684,0.7829607725143433,0.8506887555122375,-3.543027877807617,-0.6932492256164551,4.0,4.0,0,0
1368,prey,10,10,5.752041816711426,16.241178512573242,1.6277228593826294,1.7652621269226074,True,0.29764437675476074,-7.737092018127441,-0.1386072039604187,-3.098688840866089,2.1370322704315186,-1.295516848564148,4.0,4.0,0,0
1368,prey,11,11,25.155609130859375,13.719398498535156,-1.3661775588989258,0.10250070691108704,True,-5.911284446716309,-1.1493642330169678,0.0,0.0,1.242678165435791,-0.7702980637550354,4.0,4.0,0,0
1368,prey,12,12,28.6143798828125,4.930302619934082,-0.8048288822174072,-1.1392542123794556,True,3.84946870803833,-7.183533668518066,5.034728527069092,-3.077033758163452,0.4012610912322998,-2.4001128673553467,4.0,4.0,0,0
1368,prey,13,13,-1.157941222190857,8.195182800292969,1.3463553190231323,1.784294605255127,True,-3.169107437133789,-7.533733367919922,-7.035150527954102,-3.3579375743865967,8.93666934967041,8.438651084899902,4.0,4.0,0,0
1368,prey,14,14,12.631285667419434,5.511378288269043,1.5863033533096313,1.03361177444458,True,-0.8636023998260498,-3.2042768001556396,-7.04789924621582,-3.6837263107299805,3.8508288860321045,2.9722940921783447,4.0,1.2074235677719116,0,1
1368,prey,15,15,1.8862334489822388,17.434293746948242,1.538500428199768,1.6741799116134644,True,-3.2454569339752197,-6.446846008300781,-6.016968727111816,-2.511775493621826,4.762297630310059,3.4692225456237793,4.0,4.0,0,0
1369,predator,0,0,-2.4970455169677734,16.755207061767578,-1.5127859115600586,0.4621208906173706,True,-12.340195655822754,7.882987976074219,0.0,0.0,-4.468504428863525,0.11122769117355347,1.4703279733657837,4.0,1,0
1369,predator,1,1,-6.457883834838867,5.08847713470459,-1.4689290523529053,0.29676181077957153,True,8.620349884033203,11.369281768798828,0.0,0.0,-6.205185890197754,0.5282773971557617,4.0,4.0,0,0
1369,predator,2,2,-11.778651237487793,-13.725285530090332,-1.4526259899139404,-0.4742952883243561,True,-0.4242267608642578,11.227036476135254,2.975389003753662,4.382696151733398,-7.30496883392334,-5.409636974334717,4.0,4.0,0,0
1369,predator,3,3,-11.880538940429688,-20.67497444152832,-1.3428258895874023,-0.6651862263679504,True,-0.14856761693954468,10.888355255126953,16.60611915588379,8.380350112915039,-8.914082527160645,-1.7374756336212158,4.0,4.0,0,0
1369,prey,0,0,8.78526496887207,21.96954345703125,1.2871203422546387,1.6420700550079346,True,-2.016402244567871,-3.7411394119262695,-2.319018840789795,-3.6510889530181885,6.907821178436279,8.351491928100586,4.0,4.0,0,0
1369,prey,2,2,13.401065826416016,6.459402561187744,1.1105161905288696,1.2267042398452759,True,-3.9002163410186768,-0.07793538272380829,-0.8636023998260498,-3.2042768001556396,16.808916091918945,3.4210548400878906,4.0,1.2060191631317139,0,1
1369,prey,3,3,27.308313369750977,21.151599884033203,1.406297206878662,1.3262031078338623,True,-6.664899826049805,0.5674022436141968,0.0,0.0,-2.8529012203216553,-0.268068790435791,4.0,4.0,0,0
1369,prey,4,4,-1.8619190454483032,15.429130554199219,1.33674156665802,1.8471732139587402,True,3.658813714981079,-10.91991901397705,-3.207282066345215,-6.990289688110352,5.180428504943848,0.8355068564414978,1.4703279733657837,4.0,1,0
1369,prey,5,5,28.491825103759766,-1.3365978002548218,1.0589896440505981,1.7217878103256226,True,-6.967650890350342,-0.6935898661613464,3.84946870803833,-7.183533668518066,7.065316200256348,6.089008808135986,4.0,4.0,0,0
1369,prey,6,6,12.201481819152832,-6.822047233581543,1.4295390844345093,1.5745798349380493,True,0.3660769462585449,4.302490711212158,2.668713092803955,-8.723258018493652,11.997767448425293,2.1716365814208984,4.0,3.5247762203216553,0,1
1369,prey,7,7,9.642420768737793,-4.3981547355651855,1.30146324634552,1.4934347867965698,True,-5.919139385223389,4.463848114013672,-2.082416296005249,0.3743387460708618,6.608725070953369,3.9974732398986816,4.0,3.5247762203216553,0,1
1369,prey,8,8,-4.208308696746826,-5.5400896072387695,1.734063982963562,1.1558552980422974,True,1.8495934009552002,-2.7830355167388916,0.0,0.0,8.000777244567871,1.831388235092163,4.0,4.0,0,0
1369,prey,9,9,5.120889186859131,25.849409103393555,1.4027659893035889,1.4576364755630493,True,-12.758028030395508,5.61587381362915,-11.51884651184082,0.5828555226325989,1.2642085552215576,11.017436981201172,4.0,4.0,0,0
1369,prey,10,10,5.765745639801025,16.255252838134766,1.6444499492645264,1.688886046409607,True,0.5044794082641602,-3.4705517292022705,-7.3821516036987305,-2.931995153427124,3.271383762359619,4.422870635986328,4.0,4.0,0,0
1369,prey,11,11,25.144329071044922,13.720597267150879,-1.3535529375076294,0.1437787264585495,True,-4.1598124504089355,2.1746084690093994,0.0,0.0,4.476456642150879,-1.2970668077468872,4.0,4.0,0,0
1369,prey,12,12,28.607755661010742,4.921268463134766,-0.7947993278503418,-1.0840781927108765,True,-6.912039756774902,7.035799026489258,-7.028284549713135,3.574821949005127,10.404500961303711,3.450671672821045,4.0,4.0,0,0
1369,prey,13,13,-1.1466224193572998,8.210089683532715,1.358262538909912,1.7887312173843384,True,-2.2517778873443604,-4.849867343902588,-4.155184745788574,-4.367637634277344,-0.41416168212890625,8.552895545959473,4.0,4.0,0,0
1369,prey,14,14,12.644579887390137,5.5201416015625,1.5953521728515625,1.0516537427902222,True,0.6539130210876465,-7.544136047363281,-5.3326826095581055,2.0534911155700684,0.5971660614013672,5.456616401672363,4.0,1.2060191631317139,0,1
1369,prey,15,15,1.8991248607635498,17.44829559326172,1.5469777584075928,1.6803289651870728,True,-8.130021095275879,-0.24089565873146057,-1.9287701845169067,-6.052364826202393,7.3549065589904785,5.614506721496582,4.0,4.0,0,0
1370,predator,0,0,-2.509763717651367,16.759031295776367,-1.5261813402175903,0.4589845836162567,True,-3.972557783126831,9.24952507019043,0.0,0.0,-4.464521884918213,0.9690272212028503,1.4705028533935547,4.0,1,0
1370,predator,1,1,-6.470139026641846,5.091020584106445,-1.4706255197525024,0.30522969365119934,True,6.139352798461914,8.467691421508789,0.0,0.0,-10.6847505569458,0.02612435817718506,4.0,4.0,0,0
1370,predator,2,2,-11.790772438049316,-13.72938346862793,-1.4545819759368896,-0.4916793406009674,True,6.083104133605957,6.896567344665527,-0.14856761693954468,10.888355255126953,-8.53861141204834,-5.687664031982422,4.0,4.0,0,0
1370,predator,3,3,-11.89176082611084,-20.68063735961914,-1.3465498685836792,-0.6795760989189148,True,2.2857205867767334,2.4795665740966797,-0.4242267608642578,11.227036476135254,-1.004473328590393,0.39878249168395996,4.0,4.0,0,0
1370,prey,0,0,8.796102523803711,21.98328971862793,1.3005070686340332,1.6495330333709717,True,-8.142704963684082,-3.612729072570801,-6.126774311065674,1.07266104221344,0.02402365207672119,1.8139780759811401,4.0,4.0,0,0
1370,prey,2,2,13.4104642868042,6.469753265380859,1.1277329921722412,1.2420872449874878,True,-1.3809282779693604,-2.8743984699249268,0.6539130210876465,-7.544136047363281,7.984907627105713,-0.10913194715976715,4.0,1.204729437828064,0,1
1370,prey,3,3,27.319549560546875,21.162391662597656,1.348212718963623,1.2949589490890503,True,-3.8025360107421875,-3.5002028942108154,0.0,0.0,6.642125129699707,7.846127510070801,4.0,4.0,0,0
1370,prey,4,4,-1.8506803512573242,15.444501876831055,1.3486473560333252,1.8445709943771362,True,-5.856193542480469,-2.6675643920898438,-5.19089937210083,-2.545381546020508,8.209807395935059,5.308800220489502,1.4705028533935547,4.0,1,0
1370,prey,5,5,28.50079345703125,-1.322196364402771,1.0763355493545532,1.7281736135482788,True,-8.655637741088867,3.310131788253784,-6.912039756774902,7.035799026489258,7.45974063873291,3.770120143890381,4.0,4.0,0,0
1370,prey,6,6,12.21357250213623,-6.808767795562744,1.4509072303771973,1.5935256481170654,True,6.4422807693481445,-0.8596510887145996,-5.919139385223389,4.463848114013672,9.036529541015625,4.2856011390686035,4.0,3.5250844955444336,0,1
1370,prey,7,7,9.6533784866333,-4.385623931884766,1.3149161338806152,1.5037320852279663,True,0.4385138750076294,-1.1827322244644165,0.3660769462585449,4.302490711212158,0.05811154842376709,-2.773177146911621,4.0,3.5250844955444336,0,1
1370,prey,8,8,-4.193808555603027,-5.530327320098877,1.7400002479553223,1.1714370250701904,True,-0.3814561367034912,2.9835925102233887,0.0,0.0,3.5539700984954834,-4.429084777832031,4.0,4.0,0,0
1370,prey,9,9,5.132676124572754,25.86164665222168,1.4144268035888672,1.4683877229690552,True,-2.171743392944336,3.8824222087860107,-2.016402244567871,-3.7411394119262695,10.70867919921875,7.381266117095947,4.0,4.0,0,0
1370,prey,10,10,5.779501914978027,16.269372940063477,1.6507439613342285,1.694403886795044,True,-2.956401824951172,2.0854923725128174,-5.073211669921875,-1.9910175800323486,11.6930513381958,4.611056804656982,4.0,4.0,0,0
1370,prey,11,11,25.133195877075195,13.722184181213379,-1.3359276056289673,0.1904388815164566,True,-5.734436511993408,-0.5156141519546509,0.0,0.0,4.038917541503906,-0.7034085392951965,4.0,4.0,0,0
1370,prey,12,12,28.600875854492188,4.912181377410889,-0.8256755471229553,-1.0904254913330078,True,-8.507088661193848,0.2250126302242279,-6.967650890350342,-0.6935898661613464,1.3209245204925537,4.755326747894287,4.0,4.0,0,0
1370,prey,13,13,-1.1356178522109985,8.225030899047852,1.3205485343933105,1.7929564714431763,True,0.0018668174743652344,-3.037597417831421,3.658813714981079,-10.91991901397705,1.0906084775924683,-2.436751365661621,4.0,4.0,0,0
1370,prey,14,14,12.657831192016602,5.529053211212158,1.5901182889938354,1.069338083267212,True,-9.04283332824707,0.4317813217639923,-3.9002163410186768,-0.07793538272380829,4.534398078918457,-0.7835223078727722,4.0,1.204729437828064,0,1
1370,prey,15,15,1.9121729135513306,17.46243667602539,1.5657663345336914,1.6968286037445068,True,-3.042518377304077,-1.492858648300171,2.08164644241333,-7.195235252380371,6.868166923522949,-0.3657607436180115,4.0,4.0,0,0
1371,predator,0,0,-2.5224876403808594,16.762996673583984,-1.5268709659576416,0.4758300185203552,True,-5.239372253417969,13.432255744934082,0.0,0.0,-11.623924255371094,-1.1838953495025635,1.4713084697723389,4.0,1,0
1371,predator,1,1,-6.482408046722412,5.09352970123291,-1.4722850322723389,0.30107489228248596,True,9.64769458770752,10.623931884765625,0.0,0.0,-9.730807304382324,-0.6217103004455566,4.0,4.0,0,0
1371,predator,2,2,-11.803013801574707,-13.733726501464844,-1.469014048576355,-0.5212482810020447,True,3.776949644088745,7.743513107299805,2.2857205867767334,2.4795665740966797,-10.438709259033203,-7.40402364730835,4.0,4.0,0,0
1371,predator,3,3,-11.903115272521973,-20.686086654663086,-1.362605333328247,-0.6539792418479919,True,-2.8678174018859863,11.500025749206543,6.083104133605957,6.896567344665527,-11.72685432434082,-0.10563802719116211,4.0,4.0,0,0
1371,prey,0,0,8.806768417358398,21.997182846069336,1.2798216342926025,1.6672382354736328,True,-10.879761695861816,0.9246352314949036,-2.564072608947754,2.983957290649414,10.537208557128906,9.781261444091797,4.0,4.0,0,0
1371,prey,2,2,13.420001983642578,6.479907512664795,1.1445544958114624,1.2184556722640991,True,3.7885868549346924,-1.4791606664657593,-9.04283332824707,0.4317813217639923,-0.7022042274475098,-0.5206122398376465,4.0,1.2036333084106445,0,1
1371,prey,3,3,27.33089256286621,21.173297882080078,1.3612091541290283,1.308802604675293,True,-7.918840408325195,-1.1532976627349854,0.0,0.0,5.536740303039551,9.603389739990234,4.0,4.0,0,0
1371,prey,4,4,-1.8393441438674927,15.459898948669434,1.360341191291809,1.8477400541305542,True,-0.6621897220611572,-2.112982988357544,-1.520325779914856,-2.265228033065796,5.6849822998046875,2.6054134368896484,1.4713084697723389,4.0,1,0
1371,prey,5,5,28.509904861450195,-1.3077430725097656,1.0933600664138794,1.7343978881835938,True,-10.876570701599121,6.196930885314941,-8.507088661193848,0.2250126302242279,0.9480308294296265,3.3436942100524902,4.0,4.0,0,0
1371,prey,6,6,12.225749969482422,-6.795421600341797,1.4613198041915894,1.6015411615371704,True,3.6584978103637695,-0.26079702377319336,0.4385138750076294,-1.1827322244644165,4.9094438552856445,6.039101600646973,4.0,3.5251874923706055,0,1
1371,prey,7,7,9.66417121887207,-4.373591423034668,1.2950693368911743,1.443865180015564,True,-4.126775741577148,8.43710994720459,6.4422807693481445,-0.8596510887145996,8.550780296325684,-0.09096334129571915,4.0,3.5251874923706055,0,1
1371,prey,8,8,-4.179261207580566,-5.52101993560791,1.7456564903259277,1.1169116497039795,True,-3.511993646621704,7.17252779006958,0.0,0.0,6.362600326538086,1.1576288938522339,4.0,4.0,0,0
1371,prey,9,9,5.144645690917969,25.87405776977539,1.4363445043563843,1.4894096851348877,True,0.22121143341064453,-6.457651138305664,-8.142704963684082,-3.612729072570801,5.804565906524658,3.5932371616363525,4.0,4.0,0,0
1371,prey,10,10,5.793309211730957,16.283538818359375,1.6568907499313354,1.6997871398925781,True,0.9073629379272461,-2.581282377243042,-5.592611789703369,-2.5527939796447754,7.7868971824646,6.8313374519348145,4.0,4.0,0,0
1371,prey,11,11,25.12215232849121,13.724088668823242,-1.3253759145736694,0.22853629291057587,True,-4.719803810119629,3.950420618057251,0.0,0.0,0.4338592290878296,-0.22628387808799744,4.0,4.0,0,0
1371,prey,12,12,28.593740463256836,4.903042793273926,-0.8560854196548462,-1.0966777801513672,True,-1.67567777633667,-0.5319756269454956,-8.655637741088867,3.310131788253784,1.307146668434143,4.036437511444092,4.0,4.0,0,0
1371,prey,13,13,-1.1245111227035522,8.239425659179688,1.3327999114990234,1.7273778915405273,True,-1.1783385276794434,-7.87497091293335,-5.856193542480469,-2.6675643920898438,-5.2966814041137695,4.717830657958984,4.0,4.0,0,0
1371,prey,14,14,12.671154975891113,5.537590503692627,1.5989152193069458,1.0245128870010376,True,2.548807382583618,-5.482219696044922,-1.3809282779693604,-2.8743984699249268,9.541914939880371,5.083273410797119,4.0,1.2036333084106445,0,1
1371,prey,15,15,1.925285816192627,17.476224899291992,1.5735458135604858,1.6547088623046875,True,1.6393368244171143,-2.4263293743133545,-4.40629768371582,-0.2910360097885132,7.5419602394104,-3.0779526233673096,4.0,4.0,0,0
1372,predator,0,0,-2.53532075881958,16.76658821105957,-1.5399802923202515,0.4309917986392975,True,-10.984099388122559,7.321253776550293,0.0,0.0,-9.161299705505371,2.7742013931274414,1.4723427295684814,4.0,1,0
1372,predator,1,1,-6.494690418243408,5.095870494842529,-1.473908543586731,0.2808740437030792,True,7.226315021514893,9.921489715576172,0.0,0.0,-10.915539741516113,-0.7724823951721191,4.0,4.0,0,0
1372,predator,2,2,-11.815269470214844,-13.738208770751953,-1.4706767797470093,-0.5378809571266174,True,-3.397094249725342,0.6487376689910889,-2.8678174018859863,11.500025749206543,-13.189626693725586,0.8916932344436646,4.0,4.0,0,0
1372,predator,3,3,-11.914498329162598,-20.69147300720215,-1.365957260131836,-0.6462786793708801,True,0.9754121899604797,12.360940933227539,3.776949644088745,7.743513107299805,-1.2552825212478638,-2.6033475399017334,4.0,4.0,0,0
1372,prey,0,0,8.817545890808105,22.01113510131836,1.2932838201522827,1.6742206811904907,True,-0.893572211265564,-1.5445525646209717,0.5642871856689453,-4.519466876983643,6.44074010848999,3.893869638442993,4.0,4.0,0,0
1372,prey,2,2,13.429182052612305,6.489746570587158,1.101661205291748,1.1806896924972534,True,-0.15883636474609375,-2.9233224391937256,2.548807382583618,-5.482219696044922,8.603130340576172,1.6268978118896484,4.0,1.2019157409667969,0,1
1372,prey,3,3,27.342342376708984,21.18431854248047,1.3739453554153442,1.3223743438720703,True,-2.3027451038360596,-5.277061462402344,0.0,0.0,8.7821683883667,5.988117218017578,4.0,4.0,0,0
1372,prey,4,4,-1.827912449836731,15.475322723388672,1.371800184249878,1.8508082628250122,True,-1.069887399673462,-8.443629264831543,0.23049914836883545,-5.1506500244140625,6.123170852661133,3.4657111167907715,1.4723427295684814,4.0,1,0
1372,prey,5,5,28.519140243530273,-1.2932392358779907,1.108253836631775,1.7404597997665405,True,-0.1523503065109253,1.0519356727600098,-1.67567777633667,-0.5319756269454956,5.783998489379883,9.770201683044434,4.0,4.0,0,0
1372,prey,6,6,12.23801326751709,-6.782010078430176,1.471510648727417,1.609370470046997,True,-0.8904068470001221,-2.99273681640625,-4.126775741577148,8.43710994720459,3.116211175918579,-0.896108090877533,4.0,3.5250048637390137,0,1
1372,prey,7,7,9.675163269042969,-4.361791133880615,1.3191349506378174,1.4160609245300293,True,7.191604137420654,-3.834312677383423,3.6584978103637695,-0.26079702377319336,-1.4001435041427612,-2.175370693206787,4.0,3.5250048637390137,0,1
1372,prey,8,8,-4.164666175842285,-5.5115766525268555,1.7514457702636719,1.1331723928451538,True,-3.074998617172241,5.845861911773682,0.0,0.0,8.324265480041504,4.099494457244873,4.0,4.0,0,0
1372,prey,9,9,5.1567063331604,25.886552810668945,1.4473001956939697,1.49947988986969,True,-4.704600811004639,5.455245494842529,-10.879761695861816,0.9246352314949036,12.551456451416016,0.17209720611572266,4.0,4.0,0,0
1372,prey,10,10,5.807166576385498,16.297746658325195,1.6628937721252441,1.7050386667251587,True,-3.6736717224121094,5.0076518058776855,-4.620212554931641,-0.7508471012115479,8.758618354797363,2.719221830368042,4.0,4.0,0,0
1372,prey,11,11,25.111228942871094,13.726093292236328,-1.3108468055725098,0.24059580266475677,True,-4.138394355773926,-0.14838725328445435,0.0,0.0,5.857341289520264,3.0858962535858154,4.0,4.0,0,0
1372,prey,12,12,28.58635711669922,4.893852233886719,-0.8860329985618591,-1.1028321981430054,True,-10.62708568572998,0.689385175704956,-10.876570701599121,6.196930885314941,0.15924596786499023,3.2899253368377686,4.0,4.0,0,0
1372,prey,13,13,-1.1139708757400513,8.25395393371582,1.2648298740386963,1.7433605194091797,True,2.499537944793701,-1.1109209060668945,-0.6621897220611572,-2.112982988357544,9.1573486328125,1.3499010801315308,4.0,4.0,0,0
1372,prey,14,14,12.684553146362305,5.5462799072265625,1.6077409982681274,1.0426913499832153,True,-0.08469891548156738,-3.892489194869995,3.7885868549346924,-1.4791606664657593,2.114124298095703,-1.3659756183624268,4.0,1.2019157409667969,0,1
1372,prey,15,15,1.9384629726409912,17.489486694335938,1.5812556743621826,1.5912718772888184,True,7.147557258605957,-3.559678554534912,0.12258660793304443,-2.347132682800293,6.876044750213623,1.1968533992767334,4.0,4.0,0,0
1373,predator,0,0,-2.5481576919555664,16.77033042907715,-1.540441870689392,0.4490486979484558,True,2.3814046382904053,15.71000862121582,0.0,0.0,-5.2311248779296875,-1.5532329082489014,1.4740283489227295,4.0,1,0
1373,predator,1,1,-6.506986618041992,5.098013877868652,-1.4755079746246338,0.2572435140609741,True,8.690324783325195,11.373004913330078,0.0,0.0,-6.303997039794922,0.5042387247085571,4.0,4.0,0,0
1373,predator,2,2,-11.82753849029541,-13.742435455322266,-1.4722219705581665,-0.5071732401847839,True,5.856598854064941,10.689799308776855,0.9754121899604797,12.360940933227539,2.572495937347412,-1.4216322898864746,4.0,4.0,0,0
1373,predator,3,3,-11.926013946533203,-20.697084426879883,-1.3818193674087524,-0.6734324097633362,True,7.965053558349609,10.718204498291016,-3.397094249725342,0.6487376689910889,-4.860503196716309,-0.8114888668060303,4.0,4.0,0,0
1373,prey,0,0,8.828519821166992,22.025232315063477,1.3169734477996826,1.6915360689163208,True,4.046065807342529,-3.8919057846069336,-4.189136505126953,5.231448650360107,2.8682291507720947,-2.1351234912872314,4.0,4.0,0,0
1373,prey,2,2,13.43859577178955,6.499807834625244,1.1295679807662964,1.2073619365692139,True,-14.22457218170166,-0.1689385622739792,-0.08469891548156738,-3.892489194869995,7.347593307495117,3.5119426250457764,4.0,1.2008283138275146,0,1
1373,prey,3,3,27.35389518737793,21.19544792175293,1.3864246606826782,1.3356775045394897,True,-8.713592529296875,2.7437477111816406,0.0,0.0,6.119458198547363,7.647327423095703,4.0,4.0,0,0
1373,prey,4,4,-1.8163871765136719,15.490771293640137,1.383028268814087,1.8537782430648804,True,-6.063501358032227,-2.0327956676483154,4.82354736328125,-2.3352997303009033,0.007443666458129883,-1.3795496225357056,1.4740283489227295,4.0,1,0
1373,prey,5,5,28.528600692749023,-1.2785985469818115,1.1351709365844727,1.7568793296813965,True,-12.122931480407715,0.9668450951576233,-10.62708568572998,0.689385175704956,2.5259087085723877,0.08744721859693527,4.0,4.0,0,0
1373,prey,6,6,12.250357627868652,-6.769086837768555,1.4813650846481323,1.5507696866989136,True,-0.8852658271789551,1.9310146570205688,7.191604137420654,-3.834312677383423,1.5677083730697632,-0.6282108426094055,4.0,3.5252273082733154,0,1
1373,prey,7,7,9.685684204101562,-4.350476264953613,1.2624355554580688,1.3577542304992676,True,6.032650470733643,-1.792382836341858,-0.8904068470001221,-2.99273681640625,5.078058242797852,4.091879367828369,4.0,3.5252273082733154,0,1
1373,prey,8,8,-4.150023460388184,-5.50200080871582,1.7570831775665283,1.1491267681121826,True,-9.421003341674805,3.623168468475342,0.0,0.0,8.278546333312988,1.4052537679672241,4.0,4.0,0,0
