step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
853,prey,10,10,-6.804943084716797,23.38898277282715,0.8993149995803833,2.0064117908477783,True,-4.576016902923584,-0.6437056064605713,-6.716222763061523,-1.1631754636764526,10.177474021911621,0.7458646893501282,4.0,4.0,0,0
853,prey,11,11,24.970979690551758,-3.314744710922241,1.3668931722640991,1.3357570171356201,True,-12.549342155456543,0.8430371284484863,-5.790738105773926,4.0645294189453125,9.083308219909668,-0.49234920740127563,4.0,2.2087912559509277,0,1
853,prey,12,12,-15.32605266571045,14.322243690490723,1.1166483163833618,1.7595677375793457,True,-9.011175155639648,-1.7216691970825195,-3.323209762573242,-0.17809727787971497,-0.37506771087646484,0.995600700378418,4.0,4.0,0,0
853,prey,13,13,15.653489112854004,-7.17317008972168,1.5676223039627075,1.4509955644607544,True,-1.7341582775115967,-3.0027709007263184,0.0,0.0,-4.092499256134033,3.7946298122406006,4.0,4.0,0,0
853,prey,14,14,5.561549186706543,14.051568984985352,1.1832090616226196,1.185215711593628,True,-5.442399978637695,-3.8204734325408936,-2.6107864379882812,-3.549205780029297,5.791027069091797,5.976878643035889,4.0,4.0,0,0
853,prey,15,15,7.467148780822754,8.1922025680542,0.948843777179718,1.50933837890625,True,-8.74422836303711,-2.060729742050171,-6.759980201721191,1.065826416015625,4.494852066040039,11.556694984436035,4.0,4.0,0,0
854,predator,0,0,1.839593768119812,-23.33588409423828,-1.0948669910430908,-0.7315739393234253,True,8.908573150634766,14.967096328735352,0.0,0.0,1.9680520296096802,0.045554518699645996,4.0,4.0,0,0
854,predator,1,1,-1.751052975654602,-11.311351776123047,-1.2375746965408325,-0.7471561431884766,True,6.632093906402588,15.558023452758789,0.0,0.0,0.21140050888061523,-2.117107629776001,4.0,4.0,0,0
854,predator,2,2,11.529373168945312,15.693225860595703,0.0036907282192260027,0.2624427378177643,True,-9.432317733764648,-0.39362919330596924,0.0,0.0,4.759572982788086,2.639402151107788,3.5052576065063477,4.0,1,0
854,predator,3,3,-6.871353626251221,11.304365158081055,-1.4540235996246338,1.2405002117156982,True,4.062681198120117,4.965836524963379,0.0,0.0,-8.491122245788574,4.250030040740967,2.6201136112213135,4.0,1,0
854,prey,0,0,26.44530487060547,-1.6472442150115967,1.1941465139389038,1.6690337657928467,True,-11.771770477294922,-4.218403339385986,-12.545442581176758,1.203241229057312,0.009799957275390625,9.700296401977539,4.0,2.2100932598114014,0,1
854,prey,1,1,-13.72080135345459,20.36806869506836,0.8336012959480286,1.9807155132293701,True,-2.0428385734558105,-1.8885796070098877,-6.75319766998291,-0.6635251045227051,6.634897708892822,3.4542031288146973,4.0,3.799741268157959,0,1
854,prey,2,2,-5.11976957321167,9.355789184570312,1.2068747282028198,1.7931251525878906,True,0.2991839647293091,-3.0170340538024902,-3.3974506855010986,-5.823097229003906,5.088501930236816,8.475388526916504,2.6201136112213135,4.0,1,0
854,prey,3,3,17.432891845703125,17.91912269592285,1.3891316652297974,1.5306626558303833,True,0.4416689872741699,4.871232986450195,-13.250215530395508,3.706051826477051,5.591616153717041,0.6393284797668457,4.0,4.0,0,0
854,prey,4,4,20.467397689819336,27.687620162963867,1.646022081375122,-0.6590102910995483,True,-5.194004535675049,3.7917892932891846,-16.40337562561035,-3.6456375122070312,4.178808212280273,3.9943106174468994,4.0,4.0,0,0
854,prey,5,5,13.305852890014648,28.824480056762695,0.4253910183906555,-0.8100829124450684,True,-14.113863945007324,2.416595697402954,-12.552038192749023,1.19468092918396,3.0214414596557617,5.552371978759766,4.0,4.0,0,0
854,prey,6,6,13.945123672485352,13.153347969055176,0.8199231028556824,1.8122470378875732,True,-3.824765205383301,1.8916555643081665,-2.636212110519409,4.060685157775879,3.672031879425049,1.808445692062378,3.5052576065063477,4.0,1,0
854,prey,7,7,-9.923171997070312,20.49473762512207,1.3313274383544922,2.011608600616455,True,-9.223553657531738,-1.6403974294662476,-3.1588692665100098,-3.765152931213379,6.219294548034668,4.194443225860596,4.0,3.799741268157959,0,1
854,prey,8,8,20.231952667236328,2.5016591548919678,1.3219166994094849,1.2403090000152588,True,-3.2862093448638916,-0.020412415266036987,-2.8834152221679688,-4.9325337409973145,6.551994323730469,7.167509078979492,4.0,4.0,0,0
854,prey,9,9,-11.029022216796875,9.335511207580566,1.1694225072860718,1.9900227785110474,True,-11.7160062789917,6.744933128356934,-9.594928741455078,-0.42996713519096375,7.981278419494629,5.454015731811523,4.0,4.0,0,0
854,prey,10,10,-6.797285556793213,23.405635833740234,0.9189096689224243,1.998353362083435,True,-11.104609489440918,0.5022850036621094,-4.495220184326172,0.3946189880371094,8.628698348999023,7.7469377517700195,4.0,4.0,0,0
854,prey,11,11,24.982473373413086,-3.303938627243042,1.3793566226959229,1.2967227697372437,True,3.0487430095672607,0.1744997799396515,-2.8834152221679688,-4.9325337409973145,9.981968879699707,9.822161674499512,4.0,2.2100932598114014,0,1
854,prey,12,12,-15.317012786865234,14.33695125579834,1.0848922729492188,1.764839768409729,True,-4.855563163757324,3.696913480758667,-2.5695862770080566,-6.354848861694336,6.75963020324707,9.603199005126953,4.0,4.0,0,0
854,prey,13,13,15.666041374206543,-7.16099214553833,1.5062720775604248,1.4613443613052368,True,-6.030558109283447,3.299215078353882,0.0,0.0,6.758869647979736,4.579902172088623,4.0,4.0,0,0
854,prey,14,14,5.571543216705322,14.061579704284668,1.1992459297180176,1.201222538948059,True,-3.0801374912261963,-3.8376612663269043,-8.74422836303711,-2.060729742050171,5.792144775390625,5.547086238861084,4.0,4.0,0,0
854,prey,15,15,7.475306987762451,8.2049560546875,0.978939950466156,1.530448079109192,True,1.841813564300537,-4.391933441162109,-5.442399978637695,-3.8204734325408936,-0.13165664672851562,0.5834872126579285,4.0,4.0,0,0
855,predator,0,0,1.830926537513733,-23.341869354248047,-1.04007089138031,-0.7181575298309326,True,-4.715156078338623,10.748373985290527,0.0,0.0,-3.5677433013916016,2.5708084106445312,4.0,4.0,0,0
855,predator,1,1,-1.76113760471344,-11.317790031433105,-1.2101532220840454,-0.772645115852356,True,9.557307243347168,19.188335418701172,0.0,0.0,-6.281700134277344,-4.155462265014648,4.0,4.0,0,0
855,predator,2,2,11.529706954956055,15.695646286010742,0.040065325796604156,0.2904520034790039,True,1.3258514404296875,10.434980392456055,0.0,0.0,-0.1835029125213623,-1.4694733619689941,3.500666379928589,4.0,1,0
855,predator,3,3,-6.883584499359131,11.314845085144043,-1.4676692485809326,1.2576414346694946,True,3.9907724857330322,5.041294097900391,0.0,0.0,-8.18815803527832,3.916919708251953,2.6318142414093018,4.0,1,0
855,prey,0,0,26.455093383789062,-1.6332767009735107,1.1746095418930054,1.6761128902435303,True,-11.059518814086914,6.9895429611206055,-0.11873316764831543,0.07704368233680725,4.461134910583496,3.2261178493499756,4.0,2.211181879043579,0,1
855,prey,1,1,-13.7136812210083,20.38458824157715,0.854430079460144,1.98221755027771,True,-4.378018856048584,-6.01798677444458,-7.039558410644531,1.0282580852508545,-8.112993240356445,3.0465314388275146,4.0,3.8038172721862793,0,1
855,prey,2,2,-5.109504222869873,9.370858192443848,1.2318679094314575,1.8082554340362549,True,-10.384810447692871,4.808783531188965,-11.7160062789917,6.744933128356934,1.7568552494049072,8.013386726379395,2.6318142414093018,4.0,1,0
855,prey,3,3,17.444652557373047,17.931907653808594,1.4113460779190063,1.5341732501983643,True,-10.462343215942383,0.2527291476726532,-3.824765205383301,1.8916555643081665,6.516077518463135,10.11711311340332,4.0,4.0,0,0
855,prey,4,4,20.481229782104492,27.68198013305664,1.6598870754241943,-0.6769095659255981,True,-3.333369255065918,3.9399020671844482,-14.113863945007324,2.416595697402954,3.0530574321746826,3.7298948764801025,4.0,4.0,0,0
855,prey,5,5,13.309306144714355,28.818246841430664,0.41438060998916626,-0.7480778694152832,True,-6.330296516418457,1.5989621877670288,-5.194004535675049,3.7917892932891846,5.418631076812744,0.29519933462142944,4.0,4.0,0,0
855,prey,6,6,13.952134132385254,13.16849136352539,0.8412755727767944,1.8172591924667358,True,-1.5954495668411255,6.09166145324707,0.4416689872741699,4.871232986450195,4.08436918258667,6.025501251220703,3.500666379928589,4.0,1,0
855,prey,7,7,-9.911981582641602,20.511497497558594,1.3428541421890259,2.0112147331237793,True,-10.642023086547852,-5.987586498260498,-6.573723793029785,-0.6931473016738892,7.6609344482421875,4.721288204193115,4.0,3.8038172721862793,0,1
855,prey,8,8,20.24308204650879,2.5121188163757324,1.3354681730270386,1.2551740407943726,True,-11.31746768951416,-4.784181118011475,-11.771770477294922,-4.218403339385986,2.520214557647705,-0.7719501256942749,4.0,4.0,0,0
855,prey,9,9,-11.01915454864502,9.352099418640137,1.1841238737106323,1.9905661344528198,True,-14.891439437866211,1.4296259880065918,-2.2781896591186523,0.3399397134780884,2.5310511589050293,8.348395347595215,4.0,4.0,0,0
855,prey,10,10,-6.7894673347473145,23.42229652404785,0.938181459903717,1.9993175268173218,True,-16.04744529724121,1.4502875804901123,-9.223553657531738,-1.6403974294662476,-0.47843408584594727,5.24056339263916,4.0,4.0,0,0
855,prey,11,11,24.99407196044922,-3.293018102645874,1.3917768001556396,1.310486912727356,True,0.5561718344688416,-1.5791994333267212,-11.771770477294922,-4.218403339385986,-1.6827318668365479,4.504815578460693,4.0,2.211181879043579,0,1
855,prey,12,12,-15.307744026184082,14.351791381835938,1.1121786832809448,1.780816912651062,True,-8.972368240356445,-2.8123769760131836,-6.879422187805176,2.4281768798828125,8.518573760986328,5.840404033660889,4.0,4.0,0,0
855,prey,13,13,15.678674697875977,-7.1487274169921875,1.5159603357315063,1.4717810153961182,True,-3.094010829925537,-1.0711865425109863,0.0,0.0,1.031715989112854,8.912101745605469,4.0,4.0,0,0
855,prey,14,14,5.581667900085449,14.071721076965332,1.2149906158447266,1.2169376611709595,True,3.3393547534942627,-6.027190208435059,1.841813564300537,-4.391933441162109,5.920517921447754,0.2817143499851227,4.0,4.0,0,0
855,prey,15,15,7.483294486999512,8.217672348022461,0.9584957361221313,1.5259857177734375,True,-2.755722999572754,-5.080195426940918,-3.0801374912261963,-3.8376612663269043,-1.130723237991333,2.5871775150299072,4.0,4.0,0,0
856,predator,0,0,1.8220860958099365,-23.347448348999023,-1.060847520828247,-0.669520914554596,True,8.816169738769531,11.913634300231934,0.0,0.0,-4.307334899902344,0.9877722263336182,4.0,4.0,0,0
856,predator,1,1,-1.771270990371704,-11.324335098266602,-1.2160089015960693,-0.7853635549545288,True,-6.673680782318115,1.623900055885315,0.0,0.0,2.5104973316192627,1.8062777519226074,4.0,4.0,0,0
856,predator,2,2,11.529973030090332,15.697672843933105,0.03189389407634735,0.24328365921974182,True,-1.202998161315918,1.1114369630813599,0.0,0.0,0.6452171802520752,1.7351419925689697,3.4959819316864014,4.0,1,0
856,predator,3,3,-6.895926475524902,11.32546615600586,-1.4810293912887573,1.2744494676589966,True,4.070250511169434,5.137177467346191,0.0,0.0,-7.8328471183776855,3.9140686988830566,2.643890857696533,4.0,1,0
856,prey,0,0,26.465009689331055,-1.6192502975463867,1.1899774074554443,1.683161735534668,True,-4.131268501281738,-0.06530755758285522,-5.380648136138916,-3.181690216064453,6.76799201965332,10.567453384399414,4.0,2.212629795074463,0,1
856,prey,1,1,-13.706972122192383,20.4011173248291,0.8051129579544067,1.9835580587387085,True,-4.8502326011657715,1.5040249824523926,-9.807195663452148,-4.399981498718262,6.387638092041016,4.685774803161621,4.0,3.8083980083465576,0,1
856,prey,2,2,-5.099034309387207,9.386049270629883,1.256359338760376,1.8230112791061401,True,-4.981101036071777,-0.2308083176612854,-14.891439437866211,1.4296259880065918,5.9307861328125,12.794519424438477,2.643890857696533,4.0,1,0
856,prey,3,3,17.45650863647461,17.94476890563965,1.4226676225662231,1.543442964553833,True,-15.63465690612793,6.708996295928955,-1.5954495668411255,6.09166145324707,-6.5334930419921875,5.058104515075684,4.0,4.0,0,0
856,prey,4,4,20.495174407958984,27.676193237304688,1.6734766960144043,-0.6944993138313293,True,-14.866729736328125,5.758699417114258,-6.330296516418457,1.5989621877670288,8.420880317687988,5.1611785888671875,4.0,4.0,0,0
856,prey,5,5,13.312804222106934,28.81238555908203,0.41972407698631287,-0.7033416628837585,True,-10.087407112121582,3.4423110485076904,-3.333369255065918,3.9399020671844482,0.7307252883911133,-0.9720829129219055,4.0,4.0,0,0
856,prey,6,6,13.959406852722168,13.18376350402832,0.872734010219574,1.8326454162597656,True,-11.285022735595703,-2.5767059326171875,-10.462343215942383,0.2527291476726532,-4.499494552612305,7.228530406951904,3.4959819316864014,4.0,1,0
856,prey,7,7,-9.900696754455566,20.528255462646484,1.3541561365127563,2.010793924331665,True,-15.53328800201416,-1.6795028448104858,-10.212732315063477,-2.2838497161865234,-0.9079725742340088,4.575429439544678,4.0,3.8083980083465576,0,1
856,prey,8,8,20.25432014465332,2.5221846103668213,1.3486156463623047,1.2078864574432373,True,-13.079638481140137,5.509649753570557,-11.059518814086914,6.9895429611206055,12.576666831970215,2.5931577682495117,4.0,4.0,0,0
856,prey,9,9,-11.009166717529297,9.368691444396973,1.1985466480255127,1.9910579919815063,True,-12.313032150268555,-0.9826810956001282,-9.6785888671875,0.9982032775878906,8.007532119750977,7.374117374420166,4.0,4.0,0,0
856,prey,10,10,-6.78192138671875,23.43896484375,0.9055171608924866,2.0001392364501953,True,-15.310205459594727,-4.066661834716797,-10.642023086547852,-5.987586498260498,1.1086623668670654,4.430441856384277,4.0,4.0,0,0
856,prey,11,11,25.005102157592773,-3.2818989753723145,1.323634386062622,1.3342844247817993,True,-13.272868156433105,7.38902473449707,-11.059518814086914,6.9895429611206055,16.768596649169922,4.6970672607421875,4.0,2.212629795074463,0,1
856,prey,12,12,-15.298340797424316,14.366673469543457,1.1284494400024414,1.7859054803848267,True,-10.91002082824707,-3.5571513175964355,-9.634729385375977,-2.294180393218994,1.9756039381027222,3.759354829788208,4.0,4.0,0,0
856,prey,13,13,15.691386222839355,-7.136377334594727,1.5254356861114502,1.4819936752319336,True,-0.8068633079528809,-3.165353536605835,0.0,0.0,6.150944709777832,-3.132614850997925,4.0,4.0,0,0
856,prey,14,14,5.592008590698242,14.081806182861328,1.2408699989318848,1.2102588415145874,True,-4.544950485229492,-9.098048210144043,-2.755722999572754,-5.080195426940918,-1.9729187488555908,1.3649424314498901,4.0,4.0,0,0
856,prey,15,15,7.490775108337402,8.230561256408691,0.8977042436599731,1.5466022491455078,True,-1.4275305271148682,-8.140703201293945,3.3393547534942627,-6.027190208435059,-6.947421550750732,3.3562166690826416,4.0,4.0,0,0
857,predator,0,0,1.8131790161132812,-23.35273551940918,-1.0688529014587402,-0.6343656182289124,True,-0.17036259174346924,14.336837768554688,0.0,0.0,-2.748824119567871,0.9999035596847534,4.0,4.0,0,0
857,predator,1,1,-1.780930995941162,-11.330463409423828,-1.159197211265564,-0.7354822158813477,True,7.032002925872803,17.268924713134766,0.0,0.0,-5.570487022399902,-0.2882547974586487,4.0,4.0,0,0
857,predator,2,2,11.530426025390625,15.699935913085938,0.05433104187250137,0.271497517824173,True,-11.244274139404297,-0.43623805046081543,0.0,0.0,1.5636309385299683,-0.2182755470275879,3.491081476211548,4.0,1,0
857,predator,3,3,-6.908377170562744,11.336223602294922,-1.4941072463989258,1.2909276485443115,True,4.024172782897949,5.078604698181152,0.0,0.0,-7.937345027923584,3.847425937652588,2.656338930130005,4.0,1,0
857,prey,0,0,26.475051879882812,-1.6051666736602783,1.2050509452819824,1.690037727355957,True,-14.06097412109375,5.6596455574035645,-13.176253318786621,6.449337005615234,8.631540298461914,5.889565944671631,4.0,2.2140517234802246,0,1
857,prey,1,1,-13.700084686279297,20.417659759521484,0.8264371752738953,1.9850512742996216,True,-6.765653133392334,-2.271660566329956,-13.221654891967773,-2.6183271408081055,6.80433464050293,10.920554161071777,4.0,3.812337875366211,0,1
857,prey,2,2,-5.088364601135254,9.401361465454102,1.280354380607605,1.8373976945877075,True,-13.7902193069458,-0.9253528714179993,-12.313032150268555,-0.9826810956001282,-3.9902243614196777,9.925538063049316,2.656338930130005,4.0,1,0
857,prey,3,3,17.46787452697754,17.957706451416016,1.3639024496078491,1.552372694015503,True,-4.601173400878906,-3.2345988750457764,-11.285022735595703,-2.5767059326171875,-1.8507273197174072,3.6560821533203125,4.0,4.0,0,0
857,prey,4,4,20.50933265686035,27.670188903808594,1.69893217086792,-0.7203319072723389,True,-8.357806205749512,-0.7852449417114258,-10.087407112121582,3.4423110485076904,-0.007170438766479492,4.010757923126221,4.0,4.0,0,0
857,prey,5,5,13.3165864944458,28.80661392211914,0.45383474230766296,-0.6926599144935608,True,-9.950185775756836,10.093942642211914,-14.866729736328125,5.758699417114258,12.274343490600586,3.8973207473754883,4.0,4.0,0,0
857,prey,6,6,13.966268539428711,13.199071884155273,0.8233712315559387,1.8370479345321655,True,-7.401064872741699,-3.496868133544922,-15.63465690612793,6.708996295928955,6.795621395111084,6.557278633117676,3.491081476211548,4.0,1,0
857,prey,7,7,-9.889874458312988,20.545007705688477,1.2986149787902832,2.010232448577881,True,-16.37822914123535,-1.8960484266281128,-10.080219268798828,-1.2813184261322021,2.9789798259735107,4.1688079833984375,4.0,3.812337875366211,0,1
857,prey,8,8,20.265666961669922,2.532378673553467,1.3617420196533203,1.223278284072876,True,-9.612225532531738,-1.8691470623016357,-8.702068328857422,3.661858558654785,13.824328422546387,4.252115726470947,4.0,4.0,0,0
857,prey,9,9,-10.99906063079834,9.385287284851074,1.2126953601837158,1.991499662399292,True,-2.2450525760650635,4.024043083190918,-7.945560932159424,-1.893979787826538,7.79502534866333,5.57218599319458,4.0,4.0,0,0
857,prey,10,10,-6.774212837219238,23.45564079284668,0.9250248670578003,2.0010924339294434,True,-14.472736358642578,-5.9359130859375,-15.53328800201416,-1.6795028448104858,-3.162302017211914,3.3249754905700684,4.0,4.0,0,0
857,prey,11,11,25.01624298095703,-3.270669937133789,1.3369958400726318,1.3474730253219604,True,-5.667006492614746,-1.7706800699234009,-8.605453491210938,2.7221710681915283,0.8850669860839844,3.9578940868377686,4.0,2.2140517234802246,0,1
857,prey,12,12,-15.288804054260254,14.381597518920898,1.1444140672683716,1.7908544540405273,True,-16.576173782348633,4.596831798553467,-8.581632614135742,0.2606719434261322,2.197317600250244,6.031205654144287,4.0,4.0,0,0
857,prey,13,13,15.704174995422363,-7.124526500701904,1.5345643758773804,1.4221277236938477,True,-4.505934238433838,3.6559183597564697,0.0,0.0,10.15394401550293,0.7318407297134399,4.0,4.0,0,0
857,prey,14,14,5.601892471313477,14.092020034790039,1.186051845550537,1.225599765777588,True,-0.027765989303588867,-0.2654845118522644,-1.4275305271148682,-8.140703201293945,15.892623901367188,8.907929420471191,4.0,4.0,0,0
857,prey,15,15,7.497844696044922,8.243531227111816,0.8483647704124451,1.556458592414856,True,4.50016975402832,-2.8461008071899414,-4.544950485229492,-9.098048210144043,5.618751525878906,6.188582897186279,4.0,4.0,0,0
858,predator,0,0,1.804206371307373,-23.357730865478516,-1.0767220258712769,-0.5994635224342346,True,8.398591995239258,9.592016220092773,0.0,0.0,-6.166738986968994,-1.0963537693023682,4.0,4.0,0,0
858,predator,1,1,-1.7906460762023926,-11.336556434631348,-1.1658118963241577,-0.7310691475868225,True,-1.8711493015289307,11.711084365844727,0.0,0.0,-6.7674736976623535,0.8770145773887634,4.0,4.0,0,0
858,predator,2,2,11.531166076660156,15.70205307006836,0.08884122967720032,0.2541384994983673,True,2.282665729522705,5.839791297912598,0.0,0.0,-1.90803861618042,1.126744270324707,3.4860267639160156,4.0,1,0
858,predator,3,3,-6.920934677124023,11.347115516662598,-1.5069023370742798,1.307077407836914,True,4.096226692199707,5.175469398498535,0.0,0.0,-7.896538257598877,3.8977208137512207,2.6687610149383545,4.0,1,0
858,prey,0,0,26.485218048095703,-1.5910271406173706,1.219834327697754,1.6967436075210571,True,-6.609184265136719,-3.4971110820770264,-7.639616012573242,-1.819913625717163,-4.722260475158691,0.7914380431175232,4.0,2.2154691219329834,0,1
858,prey,1,1,-13.693022727966309,20.434213638305664,0.8473840951919556,1.9864740371704102,True,-7.513237476348877,-0.8949992656707764,-16.477201461791992,1.3503916263580322,-1.5956766605377197,-0.7326233386993408,4.0,3.816293239593506,0,1
858,prey,2,2,-5.078168869018555,9.416701316833496,1.2235418558120728,1.8407831192016602,True,-7.812061309814453,5.961360454559326,-2.2450525760650635,4.024043083190918,-0.5775309801101685,10.174226760864258,2.6687610149383545,4.0,1,0
858,prey,3,3,17.47867202758789,17.97080421447754,1.2957777976989746,1.571732521057129,True,-1.9221978187561035,0.05244287848472595,-7.401064872741699,-3.496868133544922,2.539484977722168,4.642982482910156,4.0,4.0,0,0
858,prey,4,4,20.52354621887207,27.664335250854492,1.7056821584701538,-0.702542245388031,True,-14.585502624511719,7.687224864959717,-9.950185775756836,10.093942642211914,4.5158233642578125,4.434617042541504,4.0,4.0,0,0
858,prey,5,5,13.320220947265625,28.801332473754883,0.4361654818058014,-0.6337769031524658,True,-10.871660232543945,-3.5701732635498047,-8.357806205749512,-0.7852449417114258,-11.055891036987305,2.487931966781616,4.0,4.0,0,0
858,prey,6,6,13.973307609558105,13.214418411254883,0.8446245789527893,1.8415552377700806,True,-5.345242500305176,1.2651387453079224,-4.601173400878906,-3.2345988750457764,6.581341743469238,9.027920722961426,3.4860267639160156,4.0,1,0
858,prey,7,7,-9.878864288330078,20.561843872070312,1.3212734460830688,2.0204763412475586,True,-4.832207679748535,-1.625527024269104,-10.619194984436035,-4.103786945343018,11.759785652160645,10.198996543884277,4.0,3.816293239593506,0,1
858,prey,8,8,20.277122497558594,2.542698383331299,1.3746088743209839,1.2383791208267212,True,-15.450440406799316,6.498072624206543,-9.863990783691406,1.9444828033447266,7.133447647094727,3.8377013206481934,4.0,4.0,0,0
858,prey,9,9,-10.988751411437988,9.401973724365234,1.2370644807815552,2.002398729324341,True,-11.680259704589844,0.859754741191864,-15.183197021484375,1.8357394933700562,-6.713659763336182,4.4197258949279785,4.0,4.0,0,0
858,prey,10,10,-6.766926288604736,23.472322463989258,0.8743962049484253,2.0018763542175293,True,-15.196439743041992,6.763360977172852,-16.37822914123535,-1.8960484266281128,1.7909401655197144,3.0978283882141113,4.0,4.0,0,0
858,prey,11,11,25.0274600982666,-3.259333372116089,1.346077799797058,1.360390067100525,True,-15.045522689819336,-0.17654350399971008,-11.836599349975586,1.8952492475509644,-4.261547088623047,5.242438793182373,4.0,2.2154691219329834,0,1
858,prey,12,12,-15.279048919677734,14.396649360656738,1.1705671548843384,1.8061720132827759,True,-9.938549041748047,-1.2445464134216309,-4.505352973937988,0.876191258430481,11.174909591674805,7.314759254455566,4.0,4.0,0,0
858,prey,13,13,15.717039108276367,-7.112660884857178,1.5437843799591064,1.423875331878662,True,-9.479585647583008,1.2978508472442627,0.0,0.0,8.138195991516113,5.972157001495361,4.0,4.0,0,0
858,prey,14,14,5.611908912658691,14.102360725402832,1.2019928693771362,1.2409125566482544,True,8.089312553405762,-8.290531158447266,4.50016975402832,-2.8461008071899414,-3.9203174114227295,-0.973669171333313,4.0,4.0,0,0
858,prey,15,15,7.505091667175293,8.256584167480469,0.8695980906486511,1.5663278102874756,True,6.723851203918457,1.4068657159805298,-0.027765989303588867,-0.2654845118522644,7.824381351470947,-0.36166077852249146,4.0,4.0,0,0
859,predator,0,0,1.7951680421829224,-23.36285400390625,-1.0845946073532104,-0.6148566007614136,True,-2.7517266273498535,10.477848052978516,0.0,0.0,3.454148769378662,-1.705802321434021,4.0,4.0,0,0
859,predator,1,1,-1.80051851272583,-11.342279434204102,-1.1846908330917358,-0.686835765838623,True,6.980760097503662,9.817754745483398,0.0,0.0,-6.484759330749512,-1.8596010208129883,4.0,4.0,0,0
859,predator,2,2,11.531578063964844,15.704405784606934,0.049471497535705566,0.28225475549697876,True,1.5026185512542725,11.131547927856445,0.0,0.0,3.576014995574951,6.559878826141357,3.481519937515259,4.0,1,0
859,predator,3,3,-6.933596611022949,11.358139991760254,-1.5194250345230103,1.3229081630706787,True,4.069150924682617,5.11834716796875,0.0,0.0,-7.944942951202393,3.832369804382324,2.6812357902526855,4.0,1,0
859,prey,0,0,26.494834899902344,-1.5768259763717651,1.1540447473526,1.704139232635498,True,-12.164899826049805,9.17105770111084,-15.247982025146484,3.160764455795288,3.635664939880371,-0.5990630984306335,4.0,2.216799736022949,0,1
859,prey,1,1,-13.6864595413208,20.45020866394043,0.7876223921775818,1.9194271564483643,True,-11.110066413879395,-1.0309268236160278,-7.385378360748291,-1.4350366592407227,-3.708965301513672,6.719838619232178,4.0,3.820863962173462,0,1
859,prey,2,2,-5.068314075469971,9.432069778442383,1.1825441122055054,1.8442752361297607,True,-6.339818000793457,3.3932652473449707,-11.680259704589844,0.859754741191864,7.18492317199707,6.454875946044922,2.6812357902526855,4.0,1,0
859,prey,3,3,17.489669799804688,17.98406219482422,1.3196637630462646,1.5910495519638062,True,-5.981107711791992,-2.091836929321289,-5.345242500305176,1.2651387453079224,11.072908401489258,8.892001152038574,4.0,4.0,0,0
859,prey,4,4,20.537967681884766,27.658266067504883,1.7305186986923218,-0.728204071521759,True,-10.597588539123535,-4.5540266036987305,-10.871660232543945,-3.5701732635498047,-8.144311904907227,4.264477252960205,4.0,4.0,0,0
859,prey,5,5,13.323382377624512,28.79604721069336,0.379353404045105,-0.6341038942337036,True,-4.560040473937988,3.49861741065979,-14.585502624511719,7.687224864959717,4.90859317779541,5.790712356567383,4.0,4.0,0,0
859,prey,6,6,13.98051929473877,13.229801177978516,0.8655033111572266,1.8459359407424927,True,-1.7844058275222778,1.5032917261123657,-1.9221978187561035,0.05244287848472595,7.484975337982178,0.6825533509254456,3.481519937515259,4.0,1,0
859,prey,7,7,-9.867755889892578,20.578676223754883,1.3329694271087646,2.019916296005249,True,-0.9576097726821899,2.4422051906585693,-11.354838371276855,2.934180736541748,5.096216201782227,9.761526107788086,4.0,3.820863962173462,0,1
859,prey,8,8,20.28877067565918,2.5532290935516357,1.3977210521697998,1.2636895179748535,True,-3.3521902561187744,-2.09521222114563,-10.827353477478027,-1.836827278137207,-4.79207706451416,7.106396198272705,4.0,4.0,0,0
859,prey,9,9,-10.978913307189941,9.418660163879395,1.1806261539459229,2.002375841140747,True,-9.622176170349121,-0.9338346719741821,-8.87530517578125,2.3584070205688477,1.8856662511825562,10.500469207763672,4.0,4.0,0,0
859,prey,10,10,-6.759472370147705,23.489013671875,0.8944552540779114,2.002854824066162,True,-13.254276275634766,-2.1669368743896484,-4.832207679748535,-1.625527024269104,-4.1032867431640625,5.1088948249816895,4.0,4.0,0,0
859,prey,11,11,25.038116455078125,-3.24780535697937,1.278686285018921,1.3833705186843872,True,-13.041321754455566,-1.724642038345337,-11.02981185913086,1.5004807710647583,0.4312751293182373,6.1075615882873535,4.0,2.216799736022949,0,1
859,prey,12,12,-15.26916790008545,14.411737442016602,1.185714840888977,1.8106082677841187,True,-12.63626480102539,5.23637056350708,-9.596748352050781,-0.017622262239456177,0.7742642760276794,9.786240577697754,4.0,4.0,0,0
859,prey,13,13,15.729979515075684,-7.100703239440918,1.5528401136398315,1.4349331855773926,True,2.2222492694854736,3.0979042053222656,0.0,0.0,7.319394588470459,4.25685977935791,4.0,4.0,0,0
859,prey,14,14,5.621385097503662,14.112165451049805,1.137152075767517,1.1766278743743896,True,7.460275650024414,2.047227382659912,6.723851203918457,1.4068657159805298,2.367109537124634,-4.883933067321777,4.0,4.0,0,0
859,prey,15,15,7.512511253356934,8.269320487976074,0.8903675675392151,1.5283851623535156,True,5.092896461486816,2.350872755050659,8.089312553405762,-8.290531158447266,6.6431498527526855,2.175787925720215,4.0,4.0,0,0
