step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1370,prey,10,10,10.51594066619873,8.263611793518066,1.6522471904754639,1.4454973936080933,True,6.075130939483643,-1.3740293979644775,3.8624801635742188,-4.725480079650879,6.074164390563965,-1.6872403621673584,4.0,4.0,0,0
1370,prey,11,11,-0.4607342481613159,26.815113067626953,0.0506722591817379,-1.053527593612671,True,-9.661994934082031,6.651552200317383,-16.831960678100586,0.4880951941013336,-0.7270857095718384,4.695257186889648,4.0,4.0,0,0
1370,prey,12,12,21.636520385742188,21.853940963745117,1.3443825244903564,1.9563349485397339,True,-2.480437994003296,-2.585446834564209,-7.029844284057617,-2.0519449710845947,5.573752403259277,7.433300018310547,4.0,3.0855355262756348,0,1
1370,prey,13,13,27.736331939697266,29.15106201171875,0.5695375800132751,-2.5528018474578857,True,-9.711832046508789,4.747257709503174,-7.465579986572266,-0.06997992098331451,1.9079875946044922,2.3331570625305176,4.0,0.499130517244339,0,2
1370,prey,14,14,-2.0187060832977295,-4.954820156097412,0.32318541407585144,-0.2949807345867157,True,9.360453605651855,1.3196921348571777,0.5591416358947754,-0.31870514154434204,-6.00612211227417,-5.524299144744873,4.0,4.0,0,0
1370,prey,15,15,27.921228408813477,28.687440872192383,1.7343015670776367,-0.8503591418266296,True,-9.56722640991211,-1.8007103204727173,-8.70797061920166,1.9205584526062012,6.676782608032227,5.21314001083374,4.0,0.499130517244339,0,2
1371,predator,0,0,-10.395492553710938,-29.09624671936035,-0.9166273474693298,-0.27266862988471985,True,7.886838912963867,9.70255184173584,0.0,0.0,-8.48203182220459,-2.6406478881835938,4.0,4.0,0,0
1371,predator,1,1,6.270823955535889,2.2339396476745605,-1.8176645040512085,0.4769015610218048,True,-2.140806198120117,8.60342788696289,0.0,0.0,-8.664449691772461,-4.13781213760376,2.0922024250030518,4.0,1,0
1371,predator,2,2,-2.5836713314056396,8.105061531066895,-1.5003541707992554,-0.9921067357063293,True,4.989081382751465,4.991781711578369,0.0,0.0,-9.97812271118164,-0.5168930292129517,4.0,4.0,0,0
1371,predator,3,3,-11.830695152282715,-7.5500335693359375,-0.863649308681488,0.3708137571811676,True,1.3549782037734985,13.213109970092773,0.0,0.0,-4.070791721343994,-1.099058747291565,4.0,4.0,0,0
1371,prey,1,1,26.772666931152344,28.957326889038086,0.7201703190803528,-1.2328999042510986,True,-11.695953369140625,7.181450366973877,-9.713947296142578,2.4181156158447266,-2.241872549057007,6.74211311340332,4.0,0.9835246205329895,0,2
1371,prey,2,2,23.17466926574707,24.51849365234375,0.834491491317749,-1.709590196609497,True,-10.496238708496094,-1.2548813819885254,-8.787739753723145,0.14787235856056213,0.6111905574798584,1.8370912075042725,4.0,3.056871175765991,0,1
1371,prey,3,3,6.237561225891113,4.325877666473389,1.0882076025009155,1.5476877689361572,True,8.978898048400879,-3.542123317718506,6.075130939483643,-1.3740293979644775,-2.420412540435791,-6.335711479187012,2.0922024250030518,4.0,1,0
1371,prey,4,4,28.854270935058594,21.821487426757812,-0.21004347503185272,0.9356870055198669,True,-12.770254135131836,-3.5879294872283936,-8.497849464416504,0.9632683396339417,-4.869470596313477,6.1136794090271,4.0,4.0,0,0
1371,prey,5,5,-11.20217227935791,25.33869743347168,-1.2147539854049683,-0.237809956073761,True,-0.19709348678588867,-3.8133888244628906,0.0,0.0,6.171131134033203,1.166063666343689,4.0,4.0,0,0
1371,prey,6,6,25.594812393188477,16.81482696533203,0.9752019643783569,1.9380179643630981,True,-8.162211418151855,-3.574967861175537,-8.138141632080078,-0.643253743648529,-1.3768820762634277,4.129364967346191,4.0,3.402475595474243,0,1
1371,prey,7,7,-6.5795111656188965,-5.9876179695129395,0.6331031322479248,-0.6295228004455566,True,3.921621322631836,-7.373054504394531,9.360453605651855,1.3196921348571777,-4.709608554840088,0.4378054440021515,4.0,4.0,0,0
1371,prey,8,8,28.975008010864258,16.426088333129883,-0.7802456617355347,0.9270117878913879,True,-13.91907024383545,-2.4347116947174072,-7.522993087768555,-1.6814991235733032,2.4541964530944824,4.0362868309021,4.0,3.402475595474243,0,1
1371,prey,9,9,-4.352901458740234,28.67161750793457,-1.0079838037490845,0.12936905026435852,True,-8.460930824279785,-1.6880100965499878,-9.661994934082031,6.651552200317383,0.15183889865875244,6.329024791717529,4.0,4.0,0,0
1371,prey,10,10,10.529765129089355,8.275162696838379,1.6589648723602295,1.3860005140304565,True,0.6742252111434937,4.150801658630371,-3.939917802810669,-5.781210422515869,2.4942259788513184,-0.6040213108062744,4.0,4.0,0,0
1371,prey,11,11,-0.459878146648407,26.80632781982422,0.1027316153049469,-1.0541362762451172,True,-8.708782196044922,-1.9122337102890015,-13.487662315368652,7.037309169769287,9.536686897277832,6.7879767417907715,4.0,4.0,0,0
1371,prey,12,12,21.64781951904297,21.870250701904297,1.3558299541473389,1.957113265991211,True,-10.390154838562012,-5.074991226196289,-8.123368263244629,1.2863818407058716,-9.366840362548828,3.523350238800049,4.0,3.056871175765991,0,1
1371,prey,13,13,27.740915298461914,29.1299991607666,0.5500165820121765,-2.527498245239258,True,-10.615845680236816,1.0884807109832764,-10.267635345458984,1.4499237537384033,0.8167448043823242,-0.24685001373291016,4.0,0.4902176558971405,0,2
1371,prey,14,14,-2.0163655281066895,-4.957503795623779,0.2808733582496643,-0.3220500648021698,True,9.505157470703125,-2.3687047958374023,14.178609848022461,-3.7529091835021973,-1.334112286567688,-0.1489400714635849,4.0,4.0,0,0
1371,prey,15,15,27.93564796447754,28.680118560791016,1.7302623987197876,-0.8785480856895447,True,-9.787457466125488,-0.4965960383415222,-10.303787231445312,3.0869157314300537,6.9810471534729,5.3039021492004395,4.0,0.4902176558971405,0,2
1372,predator,0,0,-10.403183937072754,-29.097740173339844,-0.9229956865310669,-0.17913535237312317,True,1.4804041385650635,9.106690406799316,0.0,0.0,-12.259459495544434,-2.712344169616699,4.0,4.0,0,0
1372,predator,1,1,6.255612373352051,2.2375380992889404,-1.8254114389419556,0.4318067729473114,True,10.092440605163574,8.217819213867188,0.0,0.0,-8.851105690002441,0.6648050546646118,2.100755214691162,4.0,1,0
1372,predator,2,2,-2.596179962158203,8.096819877624512,-1.5010350942611694,-0.9889554977416992,True,-5.177913665771484,5.882044315338135,0.0,0.0,-7.044734477996826,-3.370375156402588,4.0,4.0,0,0
1372,predator,3,3,-11.837979316711426,-7.547201156616211,-0.874061107635498,0.3398662507534027,True,0.06806290149688721,9.071138381958008,0.0,0.0,-0.7319039106369019,1.2377156019210815,4.0,4.0,0,0
1372,prey,1,1,26.77899932861328,28.946823120117188,0.7599443793296814,-1.260347843170166,True,-5.78740930557251,0.1625674068927765,-10.917448997497559,-1.0627315044403076,-0.5944051742553711,5.46432638168335,4.0,0.979971170425415,0,2
1372,prey,2,2,23.18155860900879,24.504140853881836,0.8267704844474792,-1.7224880456924438,True,-13.704914093017578,0.05249267816543579,-11.051932334899902,-0.17791709303855896,-2.4193027019500732,3.3369038105010986,4.0,3.028337240219116,0,1
1372,prey,3,3,6.246189594268799,4.3382720947265625,1.0354140996932983,1.487338900566101,True,1.0167009830474854,8.493228912353516,0.6742252111434937,4.150801658630371,10.644941329956055,1.6091506481170654,2.100755214691162,4.0,1,0
1372,prey,4,4,28.852209091186523,21.82938575744629,-0.24736586213111877,0.9477936029434204,True,-11.833146095275879,-0.18496176600456238,-10.723847389221191,-0.6523167490959167,-1.8862425088882446,4.209530830383301,4.0,4.0,0,0
1372,prey,5,5,-11.21249771118164,25.336551666259766,-1.2390270233154297,-0.25742101669311523,True,-0.2687211036682129,2.970651388168335,0.0,0.0,8.039983749389648,2.8031396865844727,4.0,4.0,0,0
1372,prey,6,6,25.602510452270508,16.830995559692383,0.9238088726997375,1.9400432109832764,True,-5.023591995239258,-4.896584510803223,-12.35982608795166,-3.6992108821868896,-2.50632905960083,2.546870470046997,4.0,3.3892464637756348,0,1
1372,prey,7,7,-6.574615955352783,-5.992646217346191,0.5874084234237671,-0.603374719619751,True,9.363048553466797,-6.0968828201293945,9.505157470703125,-2.3687047958374023,-0.0428469181060791,-10.387720108032227,4.0,4.0,0,0
1372,prey,8,8,28.968351364135742,16.43337059020996,-0.7987611889839172,0.8739292025566101,True,-2.6377906799316406,3.395531177520752,-10.466232299804688,-3.581448554992676,3.094132900238037,-4.98029088973999,4.0,3.3892464637756348,0,1
1372,prey,9,9,-4.361456394195557,28.672645568847656,-1.0265969038009644,0.12344037741422653,True,-10.998627662658691,0.23167887330055237,-8.708782196044922,-1.9122337102890015,13.807416915893555,5.251303195953369,4.0,4.0,0,0
1372,prey,10,10,10.543646812438965,8.286340713500977,1.6657359600067139,1.3414626121520996,True,0.43543803691864014,0.1774718165397644,8.978898048400879,-3.542123317718506,4.719539642333984,0.6412303447723389,4.0,4.0,0,0
1372,prey,11,11,-0.4591032862663269,26.797279357910156,0.09298383444547653,-1.0858080387115479,True,-10.93297004699707,-1.5141383409500122,-8.460930824279785,-1.6880100965499878,-4.700497627258301,3.1259236335754395,4.0,4.0,0,0
1372,prey,12,12,21.65854263305664,21.88665199279785,1.2867584228515625,1.9682025909423828,True,-3.1061413288116455,-3.0296268463134766,-10.476234436035156,-2.8059260845184326,8.914306640625,8.66028881072998,4.0,3.028337240219116,0,1
1372,prey,13,13,27.74544906616211,29.109052658081055,0.5440496206283569,-2.5134706497192383,True,-16.104351043701172,5.322229862213135,-11.18747615814209,0.46051084995269775,3.354220390319824,2.5845179557800293,4.0,0.4820520579814911,0,2
1372,prey,14,14,-2.014371395111084,-4.960160732269287,0.2392949014902115,-0.31880682706832886,True,4.329173564910889,-3.100661277770996,3.921621322631836,-7.373054504394531,-0.7907513380050659,0.4084436893463135,4.0,4.0,0,0
1372,prey,15,15,27.950029373168945,28.672565460205078,1.7258577346801758,-0.9064628481864929,True,-9.35239028930664,-0.4509584307670593,-11.394573211669922,0.8567800521850586,3.1582484245300293,4.762654781341553,4.0,0.4820520579814911,0,2
1373,predator,0,0,-10.410999298095703,-29.098642349243164,-0.9377843737602234,-0.10818111151456833,True,10.139396667480469,12.492600440979004,0.0,0.0,-8.89838695526123,-1.753759741783142,4.0,4.0,0,0
1373,predator,1,1,6.2403364181518555,2.2412848472595215,-1.833093523979187,0.4496237337589264,True,-5.8691911697387695,10.013681411743164,0.0,0.0,-9.197989463806152,-1.058261513710022,2.109523057937622,4.0,1,0
1373,predator,2,2,-2.608694314956665,8.08850383758545,-1.5017364025115967,-0.9978967308998108,True,1.4033010005950928,6.750298023223877,0.0,0.0,-11.075894355773926,-2.0999350547790527,4.0,4.0,0,0
1373,predator,3,3,-11.845293998718262,-7.5442094802856445,-0.8777226209640503,0.3590361773967743,True,-5.59114933013916,13.93442153930664,0.0,0.0,-3.8528995513916016,1.1577746868133545,4.0,4.0,0,0
1373,prey,1,1,26.78547477722168,28.936208724975586,0.7769882082939148,-1.2738556861877441,True,-8.624984741210938,0.4548700153827667,-12.748700141906738,1.184700608253479,-3.669147253036499,4.162109851837158,4.0,0.9759397506713867,0,2
1373,prey,2,2,23.188745498657227,24.489978790283203,0.8624389171600342,-1.6992998123168945,True,-12.975310325622559,-0.18599241971969604,-9.236688613891602,0.36385002732276917,-1.569958209991455,4.343623161315918,4.0,3.0001089572906494,0,1
1373,prey,3,3,6.254969596862793,4.350757122039795,1.0535885095596313,1.4982140064239502,True,2.3623015880584717,-4.055634021759033,0.43543803691864014,0.1774718165397644,-3.780055522918701,0.34552431106567383,2.109523057937622,4.0,1,0
1373,prey,4,4,28.849842071533203,21.837385177612305,-0.28409087657928467,0.9598261713981628,True,-16.013967514038086,3.324678421020508,-7.959512233734131,0.07937873899936676,1.1734637022018433,1.4334110021591187,4.0,4.0,0,0
1373,prey,5,5,-11.2230224609375,25.334245681762695,-1.2629516124725342,-0.27673518657684326,True,-8.294208526611328,3.4953434467315674,0.0,0.0,6.909857749938965,5.536869525909424,4.0,4.0,0,0
1373,prey,6,6,25.60978889465332,16.847179412841797,0.8733363747596741,1.9421347379684448,True,-7.959344387054443,-0.6542128324508667,-5.859025955200195,0.060314178466796875,1.9182077646255493,3.033748149871826,4.0,3.376084327697754,0,1
1373,prey,7,7,-6.569820404052734,-5.997964382171631,0.5754722356796265,-0.6381723880767822,True,12.038692474365234,-0.9807617664337158,4.329173564910889,-3.100661277770996,-2.7536568641662598,-11.76935863494873,4.0,4.0,0,0
1373,prey,8,8,28.96133804321289,16.440898895263672,-0.8416156768798828,0.9034197926521301,True,-5.854400634765625,0.5285548567771912,-8.428369522094727,-2.5407731533050537,2.839277982711792,8.978891372680664,4.0,3.376084327697754,0,1
1373,prey,9,9,-4.370228290557861,28.673864364624023,-1.0526331663131714,0.14609193801879883,True,-12.952686309814453,5.004262924194336,-10.93297004699707,-1.5141383409500122,0.2676275968551636,0.5191196799278259,4.0,4.0,0,0
1373,prey,10,10,10.557584762573242,8.297517776489258,1.672580361366272,1.341237187385559,True,2.2779312133789062,0.16869336366653442,1.0167009830474854,8.493228912353516,-5.838756561279297,-10.124641418457031,4.0,4.0,0,0
1373,prey,11,11,-0.4579380452632904,26.78830909729004,0.13982807099819183,-1.0763828754425049,True,-11.162193298339844,2.9573893547058105,-10.998627662658691,0.23167887330055237,2.76828932762146,4.903448581695557,4.0,4.0,0,0
1373,prey,12,12,21.669370651245117,21.903059005737305,1.2992877960205078,1.968893051147461,True,-6.498847961425781,-0.8564316034317017,-10.187216758728027,-1.6763511896133423,3.100555896759033,9.053312301635742,4.0,3.0001089572906494,0,1
1373,prey,13,13,27.749553680419922,29.087900161743164,0.4925844371318817,-2.538270950317383,True,-10.135022163391113,3.8884198665618896,-10.169465065002441,-0.10521502792835236,-2.287278890609741,4.981843948364258,4.0,0.47453105449676514,0,2
1373,prey,14,14,-2.0127267837524414,-4.96259069442749,0.19734066724777222,-0.29159167408943176,True,13.595168113708496,-3.350438356399536,9.363048553466797,-6.0968828201293945,2.6066746711730957,-7.575410842895508,4.0,4.0,0,0
1373,prey,15,15,27.96436882019043,28.664775848388672,1.7208080291748047,-0.9346787333488464,True,-8.998756408691406,0.6126507520675659,-11.857455253601074,1.3380820751190186,5.386441230773926,5.90868616104126,4.0,0.47453105449676514,0,2
1374,predator,0,0,-10.419014930725098,-29.09902572631836,-0.9618939161300659,-0.046129513531923294,True,-0.9498571157455444,9.099217414855957,0.0,0.0,-9.519840240478516,-3.973451614379883,4.0,4.0,0,0
1374,predator,1,1,6.224998474121094,2.244659662246704,-1.8405638933181763,0.40496596693992615,True,7.56953763961792,7.884912967681885,0.0,0.0,-8.785466194152832,-0.03990370035171509,2.1188549995422363,4.0,1,0
1374,predator,2,2,-2.6212146282196045,8.08011531829834,-1.5024125576019287,-1.00668466091156,True,-1.4970171451568604,9.616944313049316,0.0,0.0,-9.260767936706543,-2.7384204864501953,4.0,4.0,0,0
1374,predator,3,3,-11.852798461914062,-7.540956020355225,-0.9005781412124634,0.39038848876953125,True,4.900460720062256,10.453330993652344,0.0,0.0,-3.365307331085205,0.021932005882263184,4.0,4.0,0,0
1374,prey,1,1,26.792221069335938,28.925540924072266,0.8095200061798096,-1.2800748348236084,True,-14.783563613891602,0.6249681711196899,-12.030763626098633,1.909939169883728,2.0749025344848633,2.1805295944213867,4.0,0.9721850752830505,0,2
1374,prey,2,2,23.196226119995117,24.476009368896484,0.8975768089294434,-1.6765086650848389,True,-11.273646354675293,2.9927053451538086,-10.054315567016602,1.484837532043457,4.340683937072754,1.3379484415054321,4.0,2.9721906185150146,0,1
1374,prey,3,3,6.263228893280029,4.3631696701049805,0.9911333322525024,1.4894660711288452,True,-1.8888285160064697,-1.9132184982299805,2.2779312133789062,0.16869336366653442,4.504326820373535,6.125332355499268,2.1188549995422363,4.0,1,0
1374,prey,4,4,28.847742080688477,21.845592498779297,-0.2520278990268707,0.9849282503128052,True,-13.39950942993164,4.010365962982178,-8.720952033996582,0.5411227345466614,4.845642566680908,2.960660457611084,4.0,4.0,0,0
1374,prey,5,5,-11.233743667602539,25.3317813873291,-1.2865263223648071,-0.29575616121292114,True,-1.7283530235290527,-9.182825088500977,0.0,0.0,2.3804759979248047,0.94071364402771,4.0,4.0,0,0
1374,prey,6,6,25.61723518371582,16.86338233947754,0.8935354948043823,1.9443819522857666,True,-2.8632264137268066,-4.658535003662109,-9.45573902130127,0.9989339709281921,0.11985945701599121,6.0305705070495605,4.0,3.362626314163208,0,1
1374,prey,7,7,-6.5654826164245605,-6.003566265106201,0.5205056667327881,-0.6722611784934998,True,8.715625762939453,3.860670566558838,13.595168113708496,-3.350438356399536,5.096943378448486,-3.8023808002471924,4.0,4.0,0,0
1374,prey,8,8,28.954113006591797,16.448047637939453,-0.8669140934944153,0.8577486872673035,True,-10.48145866394043,-1.5082964897155762,-11.986656188964844,1.3352327346801758,1.188642978668213,1.8714587688446045,4.0,3.362626314163208,0,1
1374,prey,9,9,-4.3790740966796875,28.675107955932617,-1.061460018157959,0.14939093589782715,True,-11.150318145751953,-3.814084529876709,-11.162193298339844,2.9573893547058105,2.480574369430542,4.25300931930542,4.0,4.0,0,0
1374,prey,10,10,10.570995330810547,8.30821418762207,1.6092679500579834,1.2835807800292969,True,-4.393516540527344,1.3235738277435303,2.3623015880584717,-4.055634021759033,11.213037490844727,6.165670871734619,4.0,4.0,0,0
1374,prey,11,11,-0.45685914158821106,26.779077529907227,0.12946900725364685,-1.1077932119369507,True,-3.1397180557250977,2.67333984375,-12.952686309814453,5.004262924194336,3.678769111633301,6.082798957824707,4.0,4.0,0,0
1374,prey,12,12,21.680299758911133,21.919471740722656,1.3115733861923218,1.969531774520874,True,-15.302103996276855,-2.7359304428100586,-12.316206932067871,0.8281577229499817,2.3737430572509766,2.9157652854919434,4.0,2.9721906185150146,0,1
1374,prey,13,13,27.754121780395508,29.06657600402832,0.5481793284416199,-2.559032440185547,True,-11.307402610778809,-3.9443256855010986,-11.653255462646484,1.0515516996383667,-7.258530616760254,0.6710706949234009,4.0,0.46730560064315796,0,2
1374,prey,14,14,-2.0107524394989014,-4.965330600738525,0.23694580793380737,-0.32882022857666016,True,14.61594009399414,-3.8246161937713623,12.038692474365234,-0.9807617664337158,-0.3657069206237793,1.3785312175750732,4.0,4.0,0,0
1374,prey,15,15,27.978662490844727,28.65675163269043,1.7151082754135132,-0.9630029797554016,True,-9.181232452392578,-0.7501863837242126,-11.937321662902832,1.8704938888549805,5.433363914489746,5.05814266204834,4.0,0.46730560064315796,0,2
1375,predator,0,0,-10.427270889282227,-29.098997116088867,-0.9907103776931763,0.003537242766469717,True,1.6984535455703735,10.83208179473877,0.0,0.0,-1.7482728958129883,-0.9146002531051636,4.0,4.0,0,0
1375,predator,1,1,6.209702968597412,2.2479710578918457,-1.8354521989822388,0.39737680554389954,True,3.9986062049865723,14.473389625549316,0.0,0.0,-11.640546798706055,-1.5153952836990356,2.1286027431488037,4.0,1,0
1375,predator,2,2,-2.633739948272705,8.071654319763184,-1.5030637979507446,-1.0153217315673828,True,-1.2066540718078613,10.937681198120117,0.0,0.0,-10.419452667236328,-4.983715534210205,4.0,4.0,0,0
1375,predator,3,3,-11.860386848449707,-7.5377516746521,-0.9106113910675049,0.38454583287239075,True,-10.976710319519043,6.773768424987793,0.0,0.0,-2.222334384918213,0.05571138858795166,4.0,4.0,0,0
1375,prey,1,1,26.79869842529297,28.914661407470703,0.7772570252418518,-1.305572509765625,True,-15.197885513305664,5.827931880950928,-11.290448188781738,0.5771397948265076,-2.2605512142181396,7.64815092086792,4.0,0.969092607498169,0,2
1375,prey,2,2,23.20354652404785,24.46185302734375,0.8784501552581787,-1.6985965967178345,True,-10.58436107635498,11.826810836791992,-12.79476261138916,-0.5590216517448425,4.384696960449219,1.1739250421524048,4.0,2.944025754928589,0,1
1375,prey,3,3,6.271646022796631,4.375672340393066,1.0100594758987427,1.5003656148910522,True,-8.894591331481934,1.7524428367614746,-4.393516540527344,1.3235738277435303,10.066726684570312,2.704512119293213,2.1286027431488037,4.0,1,0
1375,prey,4,4,28.84597396850586,21.854108810424805,-0.21222636103630066,1.0219550132751465,True,0.7670060396194458,-4.6328630447387695,-10.741805076599121,-1.4256572723388672,-2.940537929534912,-1.0599461793899536,4.0,4.0,0,0
1375,prey,5,5,-11.24465274810791,25.32917594909668,-1.309151530265808,-0.31251001358032227,True,-6.042940616607666,1.8409218788146973,0.0,0.0,4.441442966461182,5.479300022125244,4.0,4.0,0,0
1375,prey,6,6,25.624589920043945,16.879602432250977,0.8826650381088257,1.9464987516403198,True,-8.755736351013184,-5.235490322113037,-13.061023712158203,-0.07795365899801254,-6.322558403015137,4.384043216705322,4.0,3.349128007888794,0,1
1375,prey,7,7,-6.560929298400879,-6.009363651275635,0.5464404225349426,-0.6956523656845093,True,9.721532821655273,3.7974939346313477,14.61594009399414,-3.8246161937713623,2.31638765335083,-6.200690269470215,4.0,4.0,0,0
1375,prey,8,8,28.946674346923828,16.454851150512695,-0.892809271812439,0.816352903842926,True,-14.639445304870605,-1.6563719511032104,-8.131367683410645,-0.3240845203399658,1.0718634128570557,1.9955191612243652,4.0,3.349128007888794,0,1
1375,prey,9,9,-4.3881330490112305,28.676538467407227,-1.0870603322982788,0.1716499626636505,True,-10.27939510345459,1.4367109537124634,-3.1397180557250977,2.67333984375,-1.1737825870513916,0.34034281969070435,4.0,4.0,0,0
1375,prey,10,10,10.584473609924316,8.319024085998535,1.617393136024475,1.2970982789993286,True,-4.740298271179199,-2.020775079727173,-1.8888285160064697,-1.9132184982299805,9.902144432067871,1.945418357849121,4.0,4.0,0,0
1375,prey,11,11,-0.4558650553226471,26.769588470458984,0.11929053068161011,-1.1387724876403809,True,-11.962274551391602,-3.602449893951416,-11.150318145751953,-3.814084529876709,-3.583411693572998,5.057957649230957,4.0,4.0,0,0
1375,prey,12,12,21.691329956054688,21.935890197753906,1.3236191272735596,1.9701200723648071,True,-5.238122940063477,-3.9394116401672363,-9.178793907165527,0.7815120816230774,5.592535018920898,1.7534582614898682,4.0,2.944025754928589,0,1
1375,prey,13,13,27.758909225463867,29.045564651489258,0.5745769739151001,-2.521223306655884,True,-16.89053726196289,-2.12829852104187,-12.1594877243042,1.7194632291793823,-2.976271152496338,3.5657596588134766,4.0,0.46089035272598267,0,2
1375,prey,14,14,-2.008969783782959,-4.967621803283691,0.21390247344970703,-0.2749413549900055,True,10.922160148620605,-8.143054008483887,8.715625762939453,3.860670566558838,-1.9010661840438843,-5.226119041442871,4.0,4.0,0,0
1375,prey,15,15,27.992904663085938,28.64849281311035,1.7091020345687866,-0.9910751581192017,True,-10.302772521972656,-0.4748651385307312,-12.691030502319336,0.920928418636322,2.3809356689453125,5.7602219581604,4.0,0.46089035272598267,0,2
1376,predator,0,0,-10.435895919799805,-29.098674774169922,-1.034980058670044,0.03852061927318573,True,11.208667755126953,12.552547454833984,0.0,0.0,-12.794265747070312,-2.6905746459960938,4.0,4.0,0,0
1376,predator,1,1,6.194344997406006,2.250917673110962,-1.8429219722747803,0.353579580783844,True,1.7626255750656128,9.412972450256348,0.0,0.0,-8.561745643615723,0.4160482883453369,2.139071464538574,4.0,1,0
1376,predator,2,2,-2.646270751953125,8.063122749328613,-1.5036907196044922,-1.0238101482391357,True,1.4176545143127441,8.964205741882324,0.0,0.0,-14.963088035583496,-1.6799790859222412,4.0,4.0,0,0
1376,predator,3,3,-11.868162155151367,-7.534581661224365,-0.9329953789710999,0.3803810477256775,True,5.508465766906738,7.691494464874268,0.0,0.0,5.897402763366699,4.041690826416016,4.0,4.0,0,0
1376,prey,1,1,26.80546760559082,28.903799057006836,0.8122572898864746,-1.3034571409225464,True,-10.989164352416992,10.794414520263672,-9.252666473388672,1.1476960182189941,2.326274871826172,2.1365365982055664,4.0,0.9659309387207031,0,2
1376,prey,2,2,23.210697174072266,24.44739532470703,0.8582170009613037,-1.7350599765777588,True,-15.028802871704102,3.217984914779663,-9.372462272644043,-1.069501280784607,-1.338019847869873,2.2132740020751953,4.0,2.915513753890991,0,1
1376,prey,3,3,6.280218124389648,4.3882646560668945,1.0286482572555542,1.5110397338867188,True,-1.78403902053833,-1.1092787981033325,-4.740298271179199,-2.020775079727173,9.925039291381836,13.164068222045898,2.139071464538574,4.0,1,0
1376,prey,4,4,28.843936920166016,21.862043380737305,-0.24449880421161652,0.9520602822303772,True,-7.490560531616211,5.406830310821533,-11.658408164978027,0.6029006838798523,13.405518531799316,5.980231761932373,4.0,4.0,0,0
1376,prey,5,5,-11.255753517150879,25.326417922973633,-1.3320326805114746,-0.3309851586818695,True,-9.019960403442383,4.7384843826293945,0.0,0.0,9.701586723327637,4.943464279174805,4.0,4.0,0,0
1376,prey,6,6,25.63153076171875,16.895841598510742,0.8329140543937683,1.9485375881195068,True,-2.9530277252197266,-1.1204931735992432,-6.370187282562256,-3.4095489978790283,8.501495361328125,6.450680255889893,4.0,3.3358142375946045,0,1
1376,prey,7,7,-6.556074619293213,-6.015440940856934,0.5825439095497131,-0.7293056845664978,True,4.324126720428467,4.213956356048584,10.922160148620605,-8.143054008483887,5.309240818023682,-5.560853481292725,4.0,4.0,0,0
1376,prey,8,8,28.938915252685547,16.46125602722168,-0.9310423731803894,0.7685900330543518,True,-4.121407508850098,-1.9317138195037842,-3.9943652153015137,-4.934176445007324,4.3831377029418945,9.61507511138916,4.0,3.3358142375946045,0,1
1376,prey,9,9,-4.39706563949585,28.677640914916992,-1.0719506740570068,0.13226057589054108,True,-8.570076942443848,-0.3555000424385071,-11.962274551391602,-3.602449893951416,-4.970396041870117,3.4509596824645996,4.0,4.0,0,0
1376,prey,10,10,10.598017692565918,8.329943656921387,1.6253283023834229,1.3103471994400024,True,-3.91513729095459,3.456002712249756,-8.894591331481934,1.7524428367614746,5.187437057495117,-1.0700838565826416,4.0,4.0,0,0
1376,prey,11,11,-0.4544839560985565,26.760183334350586,0.16573360562324524,-1.1286574602127075,True,-11.880080223083496,1.3407765626907349,-10.27939510345459,1.4367109537124634,-2.6988162994384766,2.004695177078247,4.0,4.0,0,0
1376,prey,12,12,21.70245933532715,21.952312469482422,1.335429310798645,1.9706592559814453,True,-7.346514701843262,-2.827510356903076,-6.191030502319336,0.6528191566467285,1.3376984596252441,6.664403915405273,4.0,2.915513753890991,0,1
1376,prey,13,13,27.763750076293945,29.025114059448242,0.5809504985809326,-2.4541850090026855,True,-9.161951065063477,3.7187716960906982,-8.829503059387207,3.136753797531128,2.797307014465332,-0.7023931741714478,4.0,0.45555222034454346,0,2
1376,prey,14,14,-2.0075230598449707,-4.970132827758789,0.17361636459827423,-0.30131062865257263,True,6.940441131591797,-2.748631238937378,9.721532821655273,3.7974939346313477,-5.085305213928223,-3.838139772415161,4.0,4.0,0,0
1376,prey,15,15,28.00709342956543,28.64000129699707,1.7027798891067505,-1.0188666582107544,True,-10.920309066772461,-1.070530652999878,-10.476444244384766,2.723395347595215,8.109695434570312,5.84942626953125,4.0,0.45555222034454346,0,2
1377,predator,0,0,-10.444719314575195,-29.098169326782227,-1.0588910579681396,0.06068892031908035,True,0.4620863199234009,10.225077629089355,0.0,0.0,-7.434464454650879,2.301323890686035,4.0,4.0,0,0
1377,predator,1,1,6.17892599105835,2.253945827484131,-1.8503084182739258,0.3633764982223511,True,1.7379893064498901,11.319903373718262,0.0,0.0,-10.03665542602539,0.5989067554473877,2.1498148441314697,4.0,1,0
1377,predator,2,2,-2.6589107513427734,8.054417610168457,-1.5168054103851318,-1.0446369647979736,True,0.9051356911659241,12.949651718139648,0.0,0.0,-10.586503028869629,-3.686614513397217,4.0,4.0,0,0
