step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1144,prey,3,3,3.161860704421997,20.04986000061035,1.229078769683838,1.9401986598968506,True,-12.488536834716797,-4.150195121765137,-7.673274993896484,2.5533573627471924,5.896806716918945,6.387370586395264,3.240349054336548,4.0,1,0
1144,prey,4,4,7.717121601104736,-1.8480733633041382,1.0088974237442017,1.9329612255096436,True,-18.331985473632812,-0.03700762987136841,-9.942327499389648,1.033246397972107,-0.49614858627319336,1.97370445728302,0.766609787940979,4.0,1,0
1144,prey,5,5,10.613896369934082,2.1556992530822754,1.0691108703613281,1.7985811233520508,True,-11.120014190673828,-3.882453680038452,-11.625727653503418,-1.689568042755127,-1.9701900482177734,7.49711799621582,4.0,4.0,0,0
1144,prey,6,6,-2.798919439315796,13.001189231872559,1.2268139123916626,1.8549047708511353,True,-7.660889625549316,-2.270763874053955,-9.122552871704102,2.4068641662597656,8.848867416381836,5.703640460968018,4.0,3.9175848960876465,0,1
1144,prey,7,7,-2.633695125579834,18.572175979614258,0.9996076226234436,1.8630974292755127,True,-11.50383186340332,-2.794544219970703,-8.885743141174316,-1.4999173879623413,-1.6202671527862549,5.134151458740234,4.0,4.0,0,0
1144,prey,8,8,18.93220329284668,26.167861938476562,1.6815105676651,-1.1849604845046997,True,-8.530841827392578,6.223097324371338,0.861741304397583,-6.131513595581055,8.741636276245117,8.289651870727539,4.0,3.8356425762176514,0,1
1144,prey,9,9,4.437008857727051,-4.1787333488464355,0.8769947290420532,1.8558573722839355,True,-3.749091148376465,1.5683857202529907,-15.697479248046875,0.06658142805099487,-1.2298400402069092,8.69278335571289,4.0,4.0,0,0
1144,prey,10,10,-3.8447418212890625,2.273289442062378,0.9827635288238525,1.3087157011032104,True,-5.007916450500488,-2.523634910583496,0.0,0.0,3.780642032623291,-1.8159514665603638,4.0,4.0,0,0
1144,prey,11,11,12.3395357131958,28.050899505615234,1.9087469577789307,-0.04733133688569069,True,-7.1078410148620605,5.241417407989502,-10.885147094726562,2.1711156368255615,2.8789589405059814,-1.1484884023666382,4.0,2.4821736812591553,0,1
1144,prey,12,12,6.700625419616699,4.05741548538208,1.001101016998291,1.765967607498169,True,-9.371368408203125,5.101346969604492,-10.803979873657227,1.9053878784179688,10.0329008102417,4.704094886779785,4.0,4.0,0,0
1144,prey,13,13,22.125102996826172,28.29331398010254,1.202498435974121,-1.288341760635376,True,-6.560602188110352,8.32689094543457,-8.500961303710938,5.214475154876709,13.930612564086914,6.8599443435668945,4.0,3.8356425762176514,0,1
1144,prey,14,14,24.32524299621582,1.962100625038147,1.7062031030654907,1.7581806182861328,True,-11.074064254760742,-2.1747167110443115,0.0,0.0,4.468995571136475,-0.8395863771438599,4.0,4.0,0,0
1144,prey,15,15,-5.89277982711792,15.40441608428955,1.1230311393737793,1.8404185771942139,True,-13.18029499053955,-3.210866928100586,-4.958296298980713,-0.5801325440406799,-1.5617352724075317,3.2772016525268555,4.0,3.9175848960876465,0,1
1145,predator,0,0,8.456597328186035,-1.9726811647415161,-1.8723548650741577,0.9433097839355469,True,-4.201141357421875,13.33033275604248,0.0,0.0,-7.493694305419922,1.5780526399612427,0.7447725534439087,4.0,1,0
1145,predator,1,1,4.792416095733643,17.25956916809082,-1.6273554563522339,0.2369082123041153,True,5.053221702575684,13.957283973693848,0.0,0.0,-5.683310031890869,-1.3596930503845215,3.240574359893799,4.0,1,0
1145,predator,2,2,-3.543691873550415,-17.68515396118164,-1.4867278337478638,0.23747007548809052,True,0.8879640102386475,6.184046745300293,0.0,0.0,-2.6055362224578857,0.597366988658905,4.0,4.0,0,0
1145,predator,3,3,-7.065915584564209,-3.0574686527252197,-1.4679125547409058,0.5775051116943359,True,1.5075328350067139,12.049599647521973,0.0,0.0,-0.2464473843574524,0.63105309009552,4.0,4.0,0,0
1145,prey,0,0,-10.412443161010742,18.688276290893555,1.229465126991272,1.7814388275146484,True,-5.38539457321167,-0.06982183456420898,-13.18029499053955,-3.210866928100586,3.355639696121216,9.231635093688965,4.0,4.0,0,0
1145,prey,1,1,9.974485397338867,28.795150756835938,0.20292280614376068,-0.46755409240722656,True,-13.628379821777344,5.6184892654418945,-7.1078410148620605,5.241417407989502,10.53180980682373,6.5989990234375,4.0,2.4943833351135254,0,1
1145,prey,3,3,3.17221736907959,20.0660400390625,1.242784857749939,1.941665768623352,True,-8.713744163513184,-3.102419853210449,-11.50383186340332,-2.794544219970703,9.352507591247559,7.813305854797363,3.240574359893799,4.0,1,0
1145,prey,4,4,7.7252421379089355,-1.8319480419158936,0.9744783043861389,1.9350409507751465,True,-3.7877390384674072,-3.8624536991119385,-8.080158233642578,0.929093062877655,1.7247943878173828,8.90549087524414,0.7447725534439087,4.0,1,0
1145,prey,5,5,10.622365951538086,2.170726776123047,1.0163235664367676,1.8032869100570679,True,-6.419424057006836,4.390982151031494,-13.851676940917969,2.5321695804595947,3.2840983867645264,9.09825611114502,4.0,4.0,0,0
1145,prey,6,6,-2.7885794639587402,13.016674995422363,1.2407935857772827,1.8581904172897339,True,-5.722533226013184,-2.958136796951294,-12.342063903808594,-3.0027055740356445,-8.279539108276367,3.007405996322632,4.0,3.918642044067383,0,1
1145,prey,7,7,-2.625795841217041,18.587730407714844,0.9479319453239441,1.8666293621063232,True,-7.79628849029541,-2.746638536453247,-11.109906196594238,-3.210608720779419,2.9801247119903564,7.892222881317139,4.0,4.0,0,0
1145,prey,8,8,18.946102142333984,26.157758712768555,1.6679495573043823,-1.212286353111267,True,-12.157504081726074,11.06336498260498,-6.834221839904785,6.784153938293457,8.62887954711914,2.3504414558410645,4.0,3.832075834274292,0,1
1145,prey,9,9,4.443904876708984,-4.163235187530518,0.8275161385536194,1.8597826957702637,True,-14.596196174621582,2.2745838165283203,-18.331985473632812,-0.03700762987136841,-4.132725715637207,9.450737953186035,4.0,4.0,0,0
1145,prey,10,10,-3.836392879486084,2.2837307453155518,1.0018630027770996,1.2529546022415161,True,5.524097442626953,-3.6080641746520996,0.0,0.0,0.5365458726882935,-3.6605100631713867,4.0,4.0,0,0
1145,prey,11,11,12.355010986328125,28.05013656616211,1.8569786548614502,-0.09140878170728683,True,-16.967592239379883,4.306521415710449,-4.965595245361328,2.3397750854492188,2.9710803031921387,2.4438323974609375,4.0,2.4943833351135254,0,1
1145,prey,12,12,6.709120273590088,4.072178363800049,1.0193830728530884,1.7715888023376465,True,-13.858457565307617,-4.865930080413818,-14.72599983215332,-1.959730625152588,2.819755792617798,9.862375259399414,4.0,4.0,0,0
1145,prey,13,13,22.135231018066406,28.282438278198242,1.215380311012268,-1.305075764656067,True,-11.877188682556152,5.055789947509766,-8.530841827392578,6.223097324371338,9.23871898651123,5.198513031005859,4.0,3.832075834274292,0,1
1145,prey,14,14,24.339500427246094,1.9762486219406128,1.7108708620071411,1.6977598667144775,True,-16.462860107421875,-3.310504913330078,0.0,0.0,3.1583914756774902,4.228304862976074,4.0,4.0,0,0
1145,prey,15,15,-5.8838701248168945,15.419783592224121,1.0691616535186768,1.844143271446228,True,-11.195859909057617,0.3235599100589752,-12.26330852508545,-0.4204541742801666,7.235024452209473,7.806508541107178,4.0,3.918642044067383,0,1
1146,predator,0,0,8.440943717956543,-1.9646401405334473,-1.8784174919128418,0.9649114012718201,True,-8.67884635925293,0.8777804374694824,0.0,0.0,-8.892425537109375,1.0782575607299805,0.7229147553443909,4.0,1,0
1146,predator,1,1,4.778759002685547,17.261199951171875,-1.6388176679611206,0.19583871960639954,True,-3.682380199432373,7.829548358917236,0.0,0.0,-4.967614650726318,0.3324476480484009,3.2412450313568115,4.0,1,0
1146,predator,2,2,-3.556197166442871,-17.683021545410156,-1.5006446838378906,0.2560228407382965,True,3.3214383125305176,8.013373374938965,0.0,0.0,-2.0499658584594727,-3.5930862426757812,4.0,4.0,0,0
1146,predator,3,3,-7.078030586242676,-3.0525362491607666,-1.4538064002990723,0.591890275478363,True,3.4063305854797363,7.435024261474609,0.0,0.0,-4.015938758850098,1.523450493812561,4.0,4.0,0,0
1146,prey,0,0,-10.402080535888672,18.703163146972656,1.243584394454956,1.7862393856048584,True,-9.55979061126709,-3.643834114074707,-11.195859909057617,0.3235599100589752,-3.7763454914093018,4.440685272216797,4.0,4.0,0,0
1146,prey,1,1,9.976058959960938,28.791728973388672,0.18877527117729187,-0.4106350541114807,True,-3.8852546215057373,4.121561050415039,-16.967592239379883,4.306521415710449,0.5736755132675171,4.819831371307373,4.0,2.5070292949676514,0,1
1146,prey,3,3,3.1826858520507812,20.082231521606445,1.2562267780303955,1.943063497543335,True,-11.431768417358398,-4.016343116760254,-7.79628849029541,-2.746638536453247,7.615561485290527,5.0379486083984375,3.2412450313568115,4.0,1,0
1146,prey,4,4,7.733516216278076,-1.8158042430877686,0.9928850531578064,1.9372423887252808,True,-11.261165618896484,0.9890980124473572,-11.6246919631958,0.5998786091804504,0.03701472282409668,11.623753547668457,0.7229147553443909,4.0,1,0
1146,prey,5,5,10.63098430633545,2.1857943534851074,1.0342659950256348,1.8081222772598267,True,4.269075393676758,-6.477819919586182,-8.823098182678223,-4.364192008972168,-1.511472225189209,3.77791690826416,4.0,4.0,0,0
1146,prey,6,6,-2.778707265853882,13.032184600830078,1.1846812963485718,1.861250877380371,True,-8.354336738586426,-6.12912654876709,-9.496074676513672,-1.2115392684936523,-1.045562505722046,4.759349822998047,4.0,3.919224262237549,0,1
1146,prey,7,7,-2.6177377700805664,18.603317260742188,0.9669561386108398,1.8703101873397827,True,-5.376311302185059,-6.573786735534668,-8.544045448303223,-1.9123321771621704,-6.088641166687012,5.077606678009033,4.0,4.0,0,0
1146,prey,8,8,18.959890365600586,26.147432327270508,1.6545954942703247,-1.2391687631607056,True,-8.60216236114502,-0.690112292766571,-14.42238998413086,4.681155681610107,7.17086124420166,6.3004374504089355,4.0,3.8287394046783447,0,1
1146,prey,9,9,4.450395584106445,-4.147704124450684,0.7788967490196228,1.86371648311615,True,-9.728668212890625,-1.8398364782333374,-3.7877390384674072,-3.8624536991119385,-1.7302134037017822,1.033673644065857,4.0,4.0,0,0
1146,prey,10,10,-3.828022003173828,2.293714761734009,1.0045198202133179,1.1980949640274048,True,-3.360030174255371,1.860787272453308,0.0,0.0,4.896541118621826,7.633596897125244,4.0,4.0,0,0
1146,prey,11,11,12.370609283447266,28.049217224121094,1.8717666864395142,-0.11029081046581268,True,-1.9636142253875732,1.128981113433838,-12.892942428588867,8.340927124023438,1.9750051498413086,15.266214370727539,4.0,2.5070292949676514,0,1
1146,prey,12,12,6.717764854431152,4.086987495422363,1.037330985069275,1.7770615816116333,True,-8.23896598815918,-1.0947672128677368,-5.103581428527832,0.26426422595977783,3.275172710418701,10.044806480407715,4.0,4.0,0,0
1146,prey,13,13,22.145465850830078,28.271427154541016,1.2283289432525635,-1.3212190866470337,True,-5.535247802734375,2.346656322479248,-12.157504081726074,11.06336498260498,-2.22573184967041,12.081971168518066,4.0,3.8287394046783447,0,1
1146,prey,14,14,24.353797912597656,1.9904392957687378,1.7157613039016724,1.7028733491897583,True,-6.610100269317627,-3.570913076400757,0.0,0.0,0.06676578521728516,7.3153395652771,4.0,4.0,0,0
1146,prey,15,15,-5.874819278717041,15.435184478759766,1.0860673189163208,1.8480333089828491,True,-13.16292667388916,-2.144871950149536,-6.301405429840088,-1.92486572265625,0.8165674209594727,3.2659804821014404,4.0,3.919224262237549,0,1
1147,predator,0,0,8.425240516662598,-1.9564225673675537,-1.8843114376068115,0.986117959022522,True,2.501701831817627,-2.334886074066162,0.0,0.0,2.911811351776123,4.634882926940918,0.7013281583786011,4.0,1,0
1147,predator,1,1,4.765112400054932,17.262876510620117,-1.63760244846344,0.20099857449531555,True,3.537899971008301,8.794010162353516,0.0,0.0,-10.48598575592041,-1.785327672958374,3.2420835494995117,4.0,1,0
1147,predator,2,2,-3.5687122344970703,-17.681127548217773,-1.5017938613891602,0.2271134853363037,True,-0.20075273513793945,-4.423039436340332,0.0,0.0,1.5399179458618164,2.4367833137512207,4.0,4.0,0,0
1147,predator,3,3,-7.090161323547363,-3.0474746227264404,-1.4556828737258911,0.6074179410934448,True,-4.233863830566406,6.4236907958984375,0.0,0.0,-3.5392086505889893,2.0485286712646484,4.0,4.0,0,0
1147,prey,0,0,-10.392183303833008,18.71808624267578,1.1876081228256226,1.7907861471176147,True,-8.445207595825195,-5.536509037017822,-13.16292667388916,-2.144871950149536,-0.8821573257446289,4.381308078765869,4.0,4.0,0,0
1147,prey,1,1,9.977436065673828,28.788671493530273,0.1652347296476364,-0.3668699562549591,True,2.1691908836364746,-0.914588451385498,-1.9636142253875732,1.128981113433838,2.421764373779297,0.02716711163520813,4.0,2.5201470851898193,0,1
1147,prey,3,3,3.1932642459869385,20.09843635559082,1.2694087028503418,1.944393277168274,True,-7.70613431930542,-4.436932563781738,-5.376311302185059,-6.573786735534668,1.9363014698028564,7.453010559082031,3.2420835494995117,4.0,1,0
1147,prey,4,4,7.7416605949401855,-1.7996435165405273,0.9773513078689575,1.9392991065979004,True,-9.189888954162598,-3.072441816329956,-4.566186428070068,-3.137474775314331,9.881478309631348,8.15534782409668,0.7013281583786011,4.0,1,0
1147,prey,5,5,10.639168739318848,2.2009003162384033,0.9820874929428101,1.8127092123031616,True,-7.488031387329102,3.3230035305023193,-9.750065803527832,-0.05283460021018982,8.192770004272461,-0.03994722664356232,4.0,4.0,0,0
1147,prey,6,6,-2.769293785095215,13.047721862792969,1.1296173334121704,1.864392638206482,True,-13.480183601379395,5.038177967071533,-9.26961898803711,-4.3593292236328125,4.529627799987793,8.849863052368164,4.0,3.9193789958953857,0,1
1147,prey,7,7,-2.6101057529449463,18.61893081665039,0.9158514142036438,1.8737616539001465,True,-15.573814392089844,-4.45759391784668,-10.983010292053223,-4.096780300140381,2.1648130416870117,11.839804649353027,4.0,4.0,0,0
1147,prey,8,8,18.973569869995117,26.136886596679688,1.6414424180984497,-1.265613317489624,True,-3.5881457328796387,2.193530797958374,-3.7494311332702637,1.737818717956543,0.8823699951171875,0.8284239768981934,4.0,3.8259854316711426,0,1
1147,prey,9,9,4.456488132476807,-4.132140159606934,0.7311154007911682,1.8676522970199585,True,-6.43549919128418,2.4927029609680176,-11.261165618896484,0.9890980124473572,8.902039527893066,0.5371176600456238,4.0,4.0,0,0
1147,prey,10,10,-3.8194925785064697,2.3038318157196045,1.0235198736190796,1.2140491008758545,True,-7.275853157043457,-2.02752685546875,0.0,0.0,2.5365986824035645,3.0507466793060303,4.0,4.0,0,0
1147,prey,11,11,12.386327743530273,28.04814338684082,1.8862618207931519,-0.12886205315589905,True,-16.805561065673828,-0.7492420077323914,-6.243708610534668,1.7157243490219116,3.8899624347686768,6.165042400360107,4.0,2.5201470851898193,0,1
1147,prey,12,12,6.726555824279785,4.101840496063232,1.0549492835998535,1.7823883295059204,True,-20.03873634338379,-4.230570316314697,-3.4960451126098633,-2.74436092376709,7.128976821899414,5.671233177185059,4.0,4.0,0,0
1147,prey,13,13,22.15584373474121,28.260868072509766,1.2452702522277832,-1.2670655250549316,True,-11.120330810546875,-4.891692161560059,-8.60216236114502,-0.690112292766571,-8.007823944091797,5.93370246887207,4.0,3.8259854316711426,0,1
1147,prey,14,14,24.36786460876465,2.004671096801758,1.6879241466522217,1.707811713218689,True,-11.725040435791016,1.1666803359985352,0.0,0.0,8.985987663269043,8.091471672058105,4.0,4.0,0,0
1147,prey,15,15,-5.8656840324401855,15.450615882873535,1.0962560176849365,1.8517941236495972,True,-4.708127975463867,0.6095573902130127,-7.763479709625244,-5.448915958404541,7.63345193862915,5.680837631225586,4.0,3.9193789958953857,0,1
1148,predator,0,0,8.410011291503906,-1.9481362104415894,-1.8275763988494873,0.9943588376045227,True,-0.2974467873573303,8.552990913391113,0.0,0.0,-6.742645263671875,1.3503223657608032,0.6802843809127808,4.0,1,0
1148,predator,1,1,4.751475811004639,17.26431655883789,-1.636399269104004,0.1729276031255722,True,1.8089568614959717,16.411924362182617,0.0,0.0,-10.333056449890137,0.24857699871063232,3.2433362007141113,4.0,1,0
1148,predator,2,2,-3.580820322036743,-17.679058074951172,-1.4529705047607422,0.24834901094436646,True,4.053808689117432,2.2257957458496094,0.0,0.0,5.129011631011963,3.905694007873535,4.0,4.0,0,0
1148,predator,3,3,-7.102307319641113,-3.042285442352295,-1.45751953125,0.6226963400840759,True,2.5796611309051514,15.265477180480957,0.0,0.0,-6.678682804107666,1.4999418258666992,4.0,4.0,0,0
1148,prey,0,0,-10.382710456848145,18.733047485351562,1.1367791891098022,1.7953852415084839,True,-2.066819190979004,-2.786428451538086,-4.708127975463867,0.6095573902130127,4.915953636169434,5.938678741455078,4.0,4.0,0,0
1148,prey,1,1,9.978915214538574,28.785917282104492,0.177528977394104,-0.33035731315612793,True,-10.542364120483398,-7.483259201049805,-16.805561065673828,-0.7492420077323914,-13.181492805480957,1.133929967880249,4.0,2.533428430557251,0,1
1148,prey,3,3,3.2039504051208496,20.114648818969727,1.2823351621627808,1.9456571340560913,True,-8.227130889892578,-5.872311115264893,-15.573814392089844,-4.45759391784668,5.514609336853027,6.781770706176758,3.2433362007141113,4.0,1,0
1148,prey,4,4,7.749958038330078,-1.7834651470184326,0.9956973791122437,1.9414042234420776,True,-9.593435287475586,0.2987291216850281,-11.320755004882812,0.5283786654472351,8.991043090820312,4.293830871582031,0.6802843809127808,4.0,1,0
1148,prey,5,5,10.647506713867188,2.215742349624634,1.0005550384521484,1.7810574769973755,True,-7.797114372253418,-3.2159430980682373,-14.614313125610352,-3.651505947113037,0.8695862293243408,4.335596561431885,4.0,4.0,0,0
1148,prey,6,6,-2.759748935699463,13.063285827636719,1.1453757286071777,1.8677222728729248,True,-6.552440643310547,-1.4843847751617432,-10.140971183776855,-1.9240182638168335,5.330038070678711,8.060990333557129,4.0,3.919532060623169,0,1
1148,prey,7,7,-2.6023104190826416,18.63457679748535,0.9354279637336731,1.8773572444915771,True,-8.769415855407715,-1.3460826873779297,-8.631482124328613,0.40360093116760254,7.238982200622559,3.50722336769104,4.0,4.0,0,0
1148,prey,8,8,18.987112045288086,26.126176834106445,1.62520170211792,-1.2851297855377197,True,-9.0922212600708,-3.427778720855713,-13.962945938110352,-2.820466995239258,0.5291815996170044,3.7038486003875732,4.0,3.8237998485565186,0,1
1148,prey,9,9,4.462770462036133,-4.116677761077881,0.7538818120956421,1.8554885387420654,True,-11.61531925201416,-2.900362968444824,-9.189888954162598,-3.072441816329956,-1.5117080211639404,5.63995361328125,4.0,4.0,0,0
1148,prey,10,10,-3.810807704925537,2.314079523086548,1.0421963930130005,1.2297228574752808,True,-7.694572448730469,-4.601103782653809,0.0,0.0,0.7354801893234253,1.9463160037994385,4.0,4.0,0,0
1148,prey,11,11,12.402165412902832,28.046918869018555,1.9004676342010498,-0.14712657034397125,True,-9.952959060668945,-3.42094087600708,-0.709477424621582,0.639471173286438,-7.9157209396362305,-2.9965028762817383,4.0,2.533428430557251,0,1
1148,prey,12,12,6.7354912757873535,4.116736888885498,1.0722423791885376,1.7875714302062988,True,-5.726133823394775,1.24732506275177,-8.338960647583008,0.12528085708618164,12.82973575592041,4.055088520050049,4.0,4.0,0,0
1148,prey,13,13,22.166358947753906,28.250755310058594,1.2617212533950806,-1.2135580778121948,True,-9.272967338562012,-1.2041071653366089,-3.5881457328796387,2.193530797958374,1.5972754955291748,7.831059455871582,4.0,3.8237998485565186,0,1
1148,prey,14,14,24.381975173950195,2.018944263458252,1.693259596824646,1.7127922773361206,True,-3.1116480827331543,-1.8840477466583252,0.0,0.0,4.2442545890808105,2.1534345149993896,4.0,4.0,0,0
1148,prey,15,15,-5.856411933898926,15.46607780456543,1.112653136253357,1.8554645776748657,True,-4.69635009765625,-3.3144092559814453,-12.499735832214355,-1.6519750356674194,1.95763099193573,6.091663360595703,4.0,3.919532060623169,0,1
1149,predator,0,0,8.394827842712402,-1.9397807121276855,-1.8219506740570068,1.0026593208312988,True,8.913795471191406,2.407036781311035,0.0,0.0,-7.3280029296875,2.8064842224121094,0.6593884825706482,4.0,1,0
1149,predator,1,1,4.73784875869751,17.26578712463379,-1.6352314949035645,0.17636658251285553,True,3.6366043090820312,16.678028106689453,0.0,0.0,-6.662345886230469,2.003633975982666,3.2447757720947266,4.0,1,0
1149,predator,2,2,-3.5925283432006836,-17.676815032958984,-1.404959797859192,0.2692466378211975,True,5.554406642913818,13.327905654907227,0.0,0.0,-11.664037704467773,-4.521902561187744,4.0,4.0,0,0
1149,predator,3,3,-7.114572525024414,-3.0368669033050537,-1.4718239307403564,0.6502057313919067,True,7.659702301025391,11.997389793395996,0.0,0.0,-4.930603981018066,2.1738100051879883,4.0,4.0,0,0
1149,prey,0,0,-10.373106002807617,18.748048782348633,1.1525706052780151,1.8001219034194946,True,-6.997847557067871,-5.529655456542969,-4.69635009765625,-3.3144092559814453,4.835947513580322,10.777806282043457,4.0,4.0,0,0
1149,prey,1,1,9.979945182800293,28.78313446044922,0.12361018359661102,-0.33411431312561035,True,-11.133302688598633,-0.09176427125930786,-9.952959060668945,-3.42094087600708,6.483283042907715,9.479719161987305,4.0,2.546480894088745,0,1
1149,prey,3,3,3.2147421836853027,20.13087272644043,1.2950100898742676,1.9468564987182617,True,-16.65430450439453,5.2294440269470215,-8.769415855407715,-1.3460826873779297,12.90038013458252,6.940467834472656,3.2447757720947266,4.0,1,0
1149,prey,4,4,7.758405685424805,-1.7672698497772217,1.0137087106704712,1.943424940109253,True,-8.436458587646484,-3.0570294857025146,-8.379522323608398,-1.62299382686615,-3.871739149093628,7.092914581298828,0.6593884825706482,4.0,1,0
1149,prey,5,5,10.655959129333496,2.230628728866577,1.014270305633545,1.7863656282424927,True,-11.517149925231934,0.8156915307044983,-7.659784317016602,0.7730270624160767,-5.038872718811035,6.872605323791504,4.0,4.0,0,0
1149,prey,6,6,-2.750075340270996,13.078877449035645,1.1608363389968872,1.8709442615509033,True,-15.3856782913208,0.8136986494064331,-6.732882976531982,-2.3302459716796875,2.227142810821533,9.70904541015625,4.0,3.919682025909424,0,1
1149,prey,7,7,-2.5943551063537598,18.650249481201172,0.9546522498130798,1.8808408975601196,True,-11.815046310424805,0.08310627937316895,-6.491973876953125,-3.557035207748413,2.511812210083008,7.470860481262207,4.0,4.0,0,0
1149,prey,8,8,19.0006160736084,26.115373611450195,1.620422601699829,-1.2964389324188232,True,-17.412755966186523,2.5866644382476807,-9.61296272277832,-2.3125240802764893,1.3533517122268677,9.687530517578125,4.0,3.821709394454956,0,1
1149,prey,9,9,4.468658447265625,-4.1011810302734375,0.7065455317497253,1.859630823135376,True,-8.099370002746582,5.707188129425049,-9.593435287475586,0.2987291216850281,13.619478225708008,6.188885688781738,4.0,4.0,0,0
1149,prey,10,10,-3.802046537399292,2.3244552612304688,1.0513205528259277,1.2450945377349854,True,-6.011238098144531,-4.5016303062438965,0.0,0.0,4.310940265655518,0.5201811790466309,4.0,4.0,0,0
1149,prey,11,11,12.417366981506348,28.045883178710938,1.8242379426956177,-0.1243022158741951,True,-11.915390014648438,4.148739337921143,-9.817293167114258,-5.45551872253418,1.2594072818756104,6.999487400054932,4.0,2.546480894088745,0,1
1149,prey,12,12,6.74456787109375,4.131675720214844,1.0892149209976196,1.79261314868927,True,-10.433198928833008,-4.362412929534912,-8.695274353027344,-1.4586069583892822,-2.9896585941314697,6.50191068649292,4.0,4.0,0,0
1149,prey,13,13,22.17698097229004,28.240501403808594,1.274864673614502,-1.230444073677063,True,-5.009030818939209,-5.951265811920166,-9.0922212600708,-3.427778720855713,-6.7549285888671875,1.7842782735824585,4.0,3.821709394454956,0,1
1149,prey,14,14,24.396127700805664,2.0332579612731934,1.6984673738479614,1.7176508903503418,True,-7.550405979156494,0.6761720180511475,0.0,0.0,5.438989639282227,2.650726318359375,4.0,4.0,0,0
1149,prey,15,15,-5.847005844116211,15.481569290161133,1.1287429332733154,1.8590209484100342,True,-3.513897657394409,-3.672607898712158,-5.796225070953369,-1.8722985982894897,8.44921875,8.883047103881836,4.0,3.919682025909424,0,1
1150,predator,0,0,8.379691123962402,-1.9313571453094482,-1.816422939300537,1.0108234882354736,True,-7.372416973114014,4.087465286254883,0.0,0.0,-3.4381422996520996,0.08746421337127686,0.6392260789871216,4.0,1,0
1150,predator,1,1,4.724231243133545,17.267440795898438,-1.6340889930725098,0.1984449326992035,True,5.587255477905273,16.999113082885742,0.0,0.0,-3.223055124282837,0.05410885810852051,3.2462680339813232,4.0,1,0
1150,predator,2,2,-3.604362964630127,-17.674917221069336,-1.4201651811599731,0.2277311533689499,True,10.778595924377441,11.065351486206055,0.0,0.0,-5.0147905349731445,-2.1659584045410156,4.0,4.0,0,0
1150,predator,3,3,-7.126850128173828,-3.03132700920105,-1.4733588695526123,0.6647883653640747,True,-0.31286758184432983,16.19589614868164,0.0,0.0,-5.064350605010986,-2.092031478881836,4.0,4.0,0,0
1150,prey,0,0,-10.363371849060059,18.76308822631836,1.1680625677108765,1.8047250509262085,True,-2.052572727203369,-1.1324048042297363,-3.513897657394409,-3.672607898712158,4.609112739562988,4.393216133117676,4.0,4.0,0,0
1150,prey,1,1,9.980830192565918,28.78080177307129,0.10615142434835434,-0.27980688214302063,True,-5.223278999328613,3.6288211345672607,-11.915390014648438,4.148739337921143,7.252643585205078,-0.18036434054374695,4.0,2.5599820613861084,0,1
1150,prey,3,3,3.225637435913086,20.147106170654297,1.3074378967285156,1.9479931592941284,True,-6.827145099639893,-0.15645992755889893,-11.815046310424805,0.08310627937316895,3.3569345474243164,5.9897589683532715,3.2462680339813232,4.0,1,0
1150,prey,4,4,7.766418933868408,-1.7510595321655273,0.961596667766571,1.945241928100586,True,-11.095298767089844,-2.1443517208099365,-10.016572952270508,0.7201555371284485,-0.8414840698242188,10.489879608154297,0.6392260789871216,4.0,1,0
1150,prey,5,5,10.663979530334473,2.2455573081970215,0.9624954462051392,1.7914329767227173,True,-5.335153102874756,-6.516940116882324,-9.434828758239746,-3.709721088409424,1.0694694519042969,9.273735046386719,4.0,4.0,0,0
1150,prey,6,6,-2.7402751445770264,13.094494819641113,1.1760035753250122,1.8740607500076294,True,-10.534737586975098,1.6754950284957886,-7.6644721031188965,-1.7947508096694946,2.1534087657928467,7.936290740966797,4.0,3.919829845428467,0,1
1150,prey,7,7,-2.586242198944092,18.665950775146484,0.9735291600227356,1.8842145204544067,True,-15.969589233398438,1.2574678659439087,-11.851292610168457,0.7901782989501953,5.436698913574219,5.799554347991943,4.0,4.0,0,0
1150,prey,8,8,19.014015197753906,26.10435676574707,1.6078007221221924,-1.3219597339630127,True,-13.980379104614258,0.8576263785362244,-8.462210655212402,-0.9012632369995117,-3.9778475761413574,4.722826957702637,4.0,3.820305109024048,0,1
1150,prey,9,9,4.4747395515441895,-4.085649013519287,0.7297642230987549,1.8638564348220825,True,-12.556065559387207,-5.074501037597656,-8.436458587646484,-3.0570294857025146,4.218450546264648,7.276454448699951,4.0,4.0,0,0
1150,prey,10,10,-3.7931344509124756,2.33481764793396,1.0694704055786133,1.243462324142456,True,-3.3090085983276367,3.580348014831543,0.0,0.0,0.6556121110916138,3.171407699584961,4.0,4.0,0,0
1150,prey,11,11,12.432697296142578,28.044692993164062,1.8396635055541992,-0.14265282452106476,True,-4.428305625915527,2.3431556224823,-14.273029327392578,1.2474501132965088,2.8180058002471924,-1.4481755495071411,4.0,2.5599820613861084,0,1
1150,prey,12,12,6.753201961517334,4.146653652191162,1.0360722541809082,1.7973920106887817,True,-7.229434490203857,-5.93372106552124,-9.976804733276367,-1.1206690073013306,-1.581059217453003,6.4746928215026855,4.0,4.0,0,0
