step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1413,predator,2,2,-18.546445846557617,-12.65578842163086,-1.6746785640716553,0.25388193130493164,True,-0.14651083946228027,11.41455078125,0.0,0.0,-5.0270819664001465,1.878649115562439,4.0,4.0,0,0
1413,predator,3,3,-3.9128761291503906,-4.966711521148682,-1.3826278448104858,0.482048898935318,True,0.061626553535461426,14.568709373474121,0.0,0.0,-7.2853851318359375,4.132881164550781,4.0,4.0,0,0
1413,prey,0,0,12.730031967163086,25.299596786499023,1.6993433237075806,1.8717724084854126,True,-17.599369049072266,7.238407611846924,-4.499365329742432,2.5394699573516846,12.655319213867188,11.641946792602539,4.0,4.0,0,0
1413,prey,1,1,-4.790234565734863,18.831621170043945,1.3536109924316406,1.462929606437683,True,-11.716788291931152,2.633648157119751,0.0,0.0,12.28880500793457,5.143901348114014,4.0,4.0,0,0
1413,prey,2,2,19.070297241210938,27.605379104614258,1.4649587869644165,1.8995579481124878,True,-1.7187912464141846,-0.31648144125938416,-9.913300514221191,-4.185574054718018,9.471482276916504,11.162425994873047,4.0,4.0,0,0
1413,prey,3,3,-2.0573513507843018,28.81146240234375,-0.01564580760896206,-0.031016282737255096,True,-4.561252593994141,1.2771304845809937,-1.301794171333313,2.016341209411621,0.9486032724380493,0.5942544341087341,4.0,4.0,0,0
1413,prey,4,4,27.319568634033203,9.079998016357422,-1.1758359670639038,0.0023895634803920984,True,1.5604767799377441,-6.072819232940674,-0.678380012512207,-3.5756163597106934,13.092817306518555,3.063292980194092,4.0,4.0,0,0
1413,prey,5,5,13.371465682983398,16.770618438720703,1.1105977296829224,1.633829951286316,True,-3.265340805053711,9.17011833190918,-13.859060287475586,5.803811073303223,14.736693382263184,0.2342238873243332,4.0,4.0,0,0
1413,prey,6,6,9.569634437561035,28.588153839111328,-1.2528269290924072,-0.35140958428382874,True,-8.813505172729492,1.1093885898590088,-10.517598152160645,4.534992218017578,4.654130935668945,6.390282154083252,4.0,2.6175599098205566,0,1
1413,prey,7,7,8.501330375671387,26.19852066040039,-1.6047838926315308,-0.8739562630653381,True,-3.438936710357666,-5.099766731262207,-7.316501617431641,-1.7419182062149048,-1.625951886177063,-0.5857242345809937,4.0,2.6175599098205566,0,1
1413,prey,8,8,18.156585693359375,14.103645324707031,1.5525929927825928,1.6888757944107056,True,-9.266518592834473,1.8434720039367676,-8.090654373168945,-2.732944965362549,2.5521507263183594,8.975058555603027,4.0,4.0,0,0
1413,prey,9,9,-7.353728771209717,27.83112907409668,-1.0486845970153809,-0.67909175157547,True,-11.889284133911133,-6.8352532386779785,-4.440363883972168,-2.4162166118621826,-0.46323931217193604,4.610313415527344,4.0,4.0,0,0
1413,prey,10,10,28.872648239135742,13.910968780517578,-0.6156332492828369,0.17188750207424164,True,-6.880141735076904,0.016214519739151,-9.74406623840332,1.18881094455719,6.3494462966918945,1.894400954246521,4.0,3.9459776878356934,0,1
1413,prey,11,11,7.789420127868652,16.896936416625977,1.4106212854385376,1.5710569620132446,True,-5.315053462982178,-2.974579334259033,-8.090654373168945,-2.732944965362549,-1.0322248935699463,0.5668906569480896,4.0,4.0,0,0
1413,prey,12,12,23.546472549438477,27.134151458740234,1.0939818620681763,1.5717401504516602,True,-11.147385597229004,-5.34021520614624,-4.899096488952637,-4.606027126312256,2.772272825241089,10.21809196472168,4.0,0.6783403158187866,0,1
1413,prey,13,13,3.4931588172912598,23.917469024658203,1.5524442195892334,1.7602320909500122,True,-10.785989761352539,5.271272659301758,-5.657026290893555,3.8301196098327637,8.658199310302734,6.873308181762695,4.0,4.0,0,0
1413,prey,14,14,24.157955169677734,26.84049415588379,-0.8022444248199463,-1.5708659887313843,True,-13.858827590942383,-3.3323192596435547,-6.046810150146484,-1.8248578310012817,1.8051872253417969,0.06302815675735474,4.0,0.6783403158187866,0,1
1413,prey,15,15,27.014501571655273,17.392065048217773,1.4502848386764526,1.3581976890563965,True,-5.404696464538574,-5.184317111968994,-0.678380012512207,-3.5756163597106934,2.5357325077056885,7.228262424468994,4.0,3.9459776878356934,0,1
1414,predator,0,0,-16.438392639160156,14.853827476501465,-1.434333324432373,0.5154179334640503,True,-0.9443779587745667,12.381888389587402,0.0,0.0,-9.711080551147461,0.3749316334724426,4.0,4.0,0,0
1414,predator,1,1,-6.982991695404053,-12.147771835327148,-1.6243537664413452,0.34591665863990784,True,1.823757290840149,9.217549324035645,0.0,0.0,-2.0143046379089355,2.7404556274414062,4.0,4.0,0,0
1414,predator,2,2,-18.560386657714844,-12.653498649597168,-1.6728109121322632,0.27471163868904114,True,-4.9054388999938965,13.608501434326172,0.0,0.0,-9.706376075744629,5.08011531829834,4.0,4.0,0,0
1414,predator,3,3,-3.9244236946105957,-4.962550640106201,-1.3857301473617554,0.4993383288383484,True,-0.22629988193511963,7.295513153076172,0.0,0.0,-8.364678382873535,3.3413875102996826,4.0,4.0,0,0
1414,prey,0,0,12.744230270385742,25.31520652770996,1.7038617134094238,1.8732091188430786,True,-9.5429105758667,-3.8702168464660645,-4.657077789306641,-1.435619831085205,-0.14037156105041504,7.720873832702637,4.0,4.0,0,0
1414,prey,1,1,-4.7788496017456055,18.843902587890625,1.3661739826202393,1.473688006401062,True,-4.384021759033203,-6.263336658477783,0.0,0.0,4.179600715637207,6.396427154541016,4.0,4.0,0,0
1414,prey,2,2,19.082582473754883,27.6212215423584,1.4742027521133423,1.901196837425232,True,-1.788383960723877,-6.288425445556641,-14.201861381530762,-0.47804227471351624,-1.9696937799453735,6.669529438018799,4.0,4.0,0,0
1414,prey,3,3,-2.0572028160095215,28.811365127563477,0.017816664651036263,-0.011603523045778275,True,-9.988699913024902,6.680546283721924,-11.337636947631836,-0.7819902896881104,0.40338921546936035,7.01853609085083,4.0,4.0,0,0
1414,prey,4,4,27.30952262878418,9.079937934875488,-1.2055466175079346,-0.0072386604733765125,True,-9.526424407958984,-1.4542078971862793,-6.880141735076904,0.016214519739151,-5.318634510040283,-3.648667573928833,4.0,4.0,0,0
1414,prey,5,5,13.380858421325684,16.784076690673828,1.127148151397705,1.6150754690170288,True,-9.070880889892578,-2.2241854667663574,-7.290785789489746,-0.5655536651611328,-4.6302056312561035,0.9499935507774353,4.0,4.0,0,0
1414,prey,6,6,9.55894660949707,28.585250854492188,-1.282580018043518,-0.3482304513454437,True,-11.371997833251953,-0.46305298805236816,-10.519152641296387,1.0693204402923584,-0.8075779676437378,0.6401936411857605,4.0,2.622328996658325,0,1
1414,prey,7,7,8.488510131835938,26.191347122192383,-1.538443684577942,-0.8608934879302979,True,-8.662961959838867,-2.5059704780578613,-12.39962100982666,4.539689540863037,3.1155266761779785,2.236041784286499,4.0,2.622328996658325,0,1
1414,prey,8,8,18.169591903686523,14.117767333984375,1.5607486963272095,1.6946784257888794,True,-10.582416534423828,-0.9509603381156921,-3.265340805053711,9.17011833190918,-3.1516923904418945,3.879000186920166,4.0,4.0,0,0
1414,prey,9,9,-7.362322807312012,27.825237274169922,-1.0312669277191162,-0.7069788575172424,True,-4.832107067108154,0.7125107049942017,-4.561252593994141,1.2771304845809937,8.296490669250488,5.278110980987549,4.0,4.0,0,0
1414,prey,10,10,28.86758804321289,13.911948204040527,-0.607226550579071,0.1175597682595253,True,-1.0528206825256348,3.1405982971191406,-1.922109842300415,-5.628568172454834,2.317084312438965,4.459946155548096,4.0,3.9471230506896973,0,1
1414,prey,11,11,7.800686836242676,16.90997314453125,1.3519854545593262,1.5643404722213745,True,-5.9926838874816895,2.2704076766967773,-3.265340805053711,9.17011833190918,1.9221837520599365,3.223151922225952,4.0,4.0,0,0
1414,prey,12,12,23.55573081970215,27.147327423095703,1.1109927892684937,1.580963373184204,True,-1.7419993877410889,4.94857120513916,-7.788809299468994,-1.8244003057479858,12.21702766418457,1.8149888515472412,4.0,0.675773024559021,0,1
1414,prey,13,13,3.50616192817688,23.932174682617188,1.5603793859481812,1.7645593881607056,True,-9.490774154663086,-1.2321754693984985,-4.000094413757324,-1.911318063735962,5.915369510650635,3.500220537185669,4.0,4.0,0,0
1414,prey,14,14,24.151086807250977,26.827608108520508,-0.8241859078407288,-1.546218752861023,True,-4.892329216003418,-4.425309181213379,-6.433088302612305,-2.828348398208618,11.239923477172852,5.71321439743042,4.0,0.675773024559021,0,1
1414,prey,15,15,27.02667999267578,17.403486251831055,1.4612717628479004,1.3707021474838257,True,-2.5908825397491455,-1.1744341850280762,-6.880141735076904,0.016214519739151,4.372823715209961,4.8353657722473145,4.0,3.9471230506896973,0,1
1415,predator,0,0,-16.450468063354492,14.858171463012695,-1.4490463733673096,0.5213152766227722,True,4.151846885681152,10.251276969909668,0.0,0.0,-8.321816444396973,0.7590900659561157,4.0,4.0,0,0
1415,predator,1,1,-6.996520042419434,-12.14472770690918,-1.623360514640808,0.3652961850166321,True,2.7323107719421387,10.991480827331543,0.0,0.0,-7.466731071472168,4.162028789520264,4.0,4.0,0,0
1415,predator,2,2,-18.574310302734375,-12.651039123535156,-1.6709705591201782,0.2952084243297577,True,-3.5004310607910156,8.713932991027832,0.0,0.0,-9.437509536743164,3.3576369285583496,4.0,4.0,0,0
1415,predator,3,3,-3.9359970092773438,-4.958247661590576,-1.388778805732727,0.5163545608520508,True,-1.3176606893539429,1.8959628343582153,0.0,0.0,-7.311582088470459,6.355067729949951,4.0,4.0,0,0
1415,prey,0,0,12.758133888244629,25.330827713012695,1.6684370040893555,1.8745336532592773,True,-17.1498966217041,-0.7021957039833069,-7.274447917938232,-3.0858161449432373,7.3432817459106445,9.318374633789062,4.0,4.0,0,0
1415,prey,1,1,-4.767362594604492,18.85626983642578,1.3784812688827515,1.484216570854187,True,-13.124444961547852,1.113274335861206,0.0,0.0,-1.0871524810791016,6.473484516143799,4.0,4.0,0,0
1415,prey,2,2,19.094362258911133,27.63707733154297,1.4134074449539185,1.9026546478271484,True,-14.065916061401367,-4.11229944229126,-5.3924126625061035,-1.1156516075134277,-0.09379076957702637,7.113091468811035,4.0,4.0,0,0
1415,prey,3,3,-2.0569422245025635,28.81154441833496,0.0312940888106823,0.021459510549902916,True,-11.347696304321289,2.100597858428955,-7.161440849304199,-0.25983238220214844,-5.968052864074707,7.444408893585205,4.0,4.0,0,0
1415,prey,4,4,27.30004119873047,9.079957962036133,-1.1377474069595337,0.0024692974984645844,True,3.2086522579193115,-0.6683661341667175,-1.0528206825256348,3.1405982971191406,2.0784201622009277,0.7974591851234436,4.0,4.0,0,0
1415,prey,5,5,13.389805793762207,16.797590255737305,1.0736812353134155,1.621517539024353,True,-2.416212558746338,2.8178322315216064,-8.28754997253418,0.6597236394882202,6.264426231384277,7.298262119293213,4.0,4.0,0,0
1415,prey,6,6,9.548474311828613,28.582101821899414,-1.256614327430725,-0.377925843000412,True,-10.983458518981934,-6.674807071685791,-9.102935791015625,-3.188093662261963,6.4576802253723145,7.120164394378662,4.0,2.627026081085205,0,1
1415,prey,7,7,8.475493431091309,26.18419075012207,-1.5620054006576538,-0.8585612773895264,True,-13.789464950561523,-1.414867639541626,-10.135228157043457,-1.855148434638977,-3.1859941482543945,2.610714912414551,4.0,2.627026081085205,0,1
1415,prey,8,8,18.182083129882812,14.131936073303223,1.4988608360290527,1.7002207040786743,True,-13.10848617553711,-2.759169340133667,-9.070880889892578,-2.2241854667663574,-1.8296408653259277,7.622648239135742,4.0,4.0,0,0
1415,prey,9,9,-7.371163845062256,27.819284439086914,-1.0609534978866577,-0.714258074760437,True,-5.767609119415283,7.8538079261779785,-9.988699913024902,6.680546283721924,6.643086910247803,0.2377791702747345,4.0,4.0,0,0
1415,prey,10,10,28.86259651184082,13.91248893737793,-0.5990837812423706,0.0648358166217804,True,-7.8942389488220215,2.4234371185302734,-6.058653354644775,-1.3143210411071777,-1.289827585220337,-1.886130452156067,4.0,3.9488441944122314,0,1
1415,prey,11,11,7.812056541442871,16.92308235168457,1.3643440008163452,1.5731744766235352,True,-5.8507609367370605,-0.6194697618484497,-9.070880889892578,-2.2241854667663574,-1.4125230312347412,5.679215431213379,4.0,4.0,0,0
1415,prey,12,12,23.565128326416016,27.16057586669922,1.127687931060791,1.5899810791015625,True,1.714123010635376,-5.87811279296875,-3.3403565883636475,-5.35686731338501,7.0275115966796875,2.2063591480255127,4.0,0.6743772029876709,0,1
1415,prey,13,13,3.5192296504974365,23.946914672851562,1.5681408643722534,1.7687708139419556,True,-11.692975997924805,-0.8796473145484924,-9.325830459594727,2.0872879028320312,4.956195831298828,4.032350540161133,4.0,4.0,0,0
1415,prey,14,14,24.144025802612305,26.814653396606445,-0.8473196625709534,-1.5547282695770264,True,-13.852725982666016,3.820861339569092,-1.765191674232483,-0.6699271202087402,5.223150253295898,4.945559978485107,4.0,0.6743772029876709,0,1
1415,prey,15,15,27.0389461517334,17.41501235961914,1.4720253944396973,1.3829517364501953,True,2.898710012435913,-1.063765048980713,-1.0528206825256348,3.1405982971191406,-1.4435908794403076,1.2423760890960693,4.0,3.9488441944122314,0,1
1416,predator,0,0,-16.46255874633789,14.862604141235352,-1.4510222673416138,0.5319784283638,True,3.112382411956787,5.638045787811279,0.0,0.0,-6.762172698974609,0.9650880098342896,4.0,4.0,0,0
1416,predator,1,1,-7.010039806365967,-12.141524314880371,-1.6223775148391724,0.38436612486839294,True,-7.1864728927612305,5.927847385406494,0.0,0.0,-5.519148826599121,3.6622676849365234,4.0,4.0,0,0
1416,predator,2,2,-18.588220596313477,-12.64841079711914,-1.6691571474075317,0.31537753343582153,True,0.918533444404602,6.485600471496582,0.0,0.0,-7.383612632751465,-0.495052695274353,4.0,4.0,0,0
1416,predator,3,3,-3.9476993083953857,-4.953701019287109,-1.4042826890945435,0.5455702543258667,True,-1.0358868837356567,7.285242080688477,0.0,0.0,-8.39912223815918,4.038398742675781,4.0,4.0,0,0
1416,prey,0,0,12.77208137512207,25.346460342407227,1.673597812652588,1.876022219657898,True,-10.268454551696777,-4.507880210876465,-12.94627857208252,-4.067324638366699,3.35554838180542,6.365236282348633,4.0,4.0,0,0
1416,prey,1,1,-4.756356716156006,18.868722915649414,1.320691466331482,1.4943819046020508,True,-7.153839111328125,2.7412755489349365,0.0,0.0,9.508174896240234,7.167370319366455,4.0,4.0,0,0
1416,prey,2,2,19.105907440185547,27.65294647216797,1.385467290878296,1.90432608127594,True,-7.519359111785889,0.038763195276260376,-9.762833595275879,-0.919815719127655,12.219655990600586,5.820515155792236,4.0,4.0,0,0
1416,prey,3,3,-2.056955337524414,28.811975479125977,-0.0015925824409350753,0.05181537941098213,True,-5.773061752319336,-4.1938934326171875,-8.730292320251465,3.4870803356170654,-7.498521327972412,3.3616397380828857,4.0,4.0,0,0
1416,prey,4,4,27.290340423583984,9.079947471618652,-1.164045810699463,-0.0013090275460854173,True,-9.766658782958984,4.897876262664795,-7.8942389488220215,2.4234371185302734,7.553671836853027,9.008259773254395,4.0,4.0,0,0
1416,prey,5,5,13.398897171020508,16.81117057800293,1.0909521579742432,1.6298363208770752,True,-13.014872550964355,4.0455169677734375,-9.479623794555664,-1.6893196105957031,0.8088765144348145,8.508100509643555,4.0,4.0,0,0
1416,prey,6,6,9.537755012512207,28.578981399536133,-1.2863337993621826,-0.37434500455856323,True,-10.891251564025879,0.35085415840148926,-15.469680786132812,-1.058531641960144,-0.3187013864517212,-4.925456523895264,4.0,2.631784200668335,0,1
1416,prey,7,7,8.46277904510498,26.17675018310547,-1.5257676839828491,-0.8929147720336914,True,-3.0322775840759277,-0.20363768935203552,-13.275444030761719,-2.7522165775299072,0.6064690351486206,5.649653911590576,4.0,2.631784200668335,0,1
1416,prey,8,8,18.193981170654297,14.146238327026367,1.4277371168136597,1.7162998914718628,True,-10.10590934753418,5.001049041748047,-2.416212558746338,2.8178322315216064,8.979129791259766,9.906050682067871,4.0,4.0,0,0
1416,prey,9,9,-7.380160331726074,27.8134765625,-1.0795345306396484,-0.6970245838165283,True,2.6735596656799316,-2.0725138187408447,-11.347696304321289,2.100597858428955,2.315633773803711,4.735646724700928,4.0,4.0,0,0
1416,prey,10,10,28.85773277282715,13.913406372070312,-0.5836412906646729,0.11017788201570511,True,-2.7419838905334473,-0.004630416631698608,3.0536811351776123,-0.8660656213760376,2.695798635482788,-4.878957748413086,4.0,3.9507064819335938,0,1
1416,prey,11,11,7.822944641113281,16.936264038085938,1.3066102266311646,1.5816622972488403,True,-4.308155536651611,2.810920000076294,-2.416212558746338,2.8178322315216064,7.138728141784668,6.890430927276611,4.0,4.0,0,0
1416,prey,12,12,23.574748992919922,27.173988342285156,1.1545627117156982,1.609302282333374,True,-4.294206619262695,2.537407636642456,-13.959321022033691,-0.14571905136108398,5.367703437805176,0.09457982331514359,4.0,0.6741842031478882,0,1
1416,prey,13,13,3.532360792160034,23.961688995361328,1.5757319927215576,1.7728689908981323,True,-9.043418884277344,-3.67694354057312,-12.568580627441406,0.34286510944366455,-1.2536048889160156,9.129982948303223,4.0,4.0,0,0
1416,prey,14,14,24.13677406311035,26.80162811279297,-0.8700588345527649,-1.5630565881729126,True,3.7101869583129883,5.145002841949463,-6.175896644592285,-4.995205879211426,10.554691314697266,0.23653489351272583,4.0,0.6741842031478882,0,1
1416,prey,15,15,27.050718307495117,17.4266357421875,1.412685751914978,1.3948062658309937,True,-5.26078987121582,1.5433318614959717,-7.8942389488220215,2.4234371185302734,9.81755542755127,5.849949359893799,4.0,3.9507064819335938,0,1
1417,predator,0,0,-16.474666595458984,14.867167472839355,-1.4529666900634766,0.5475976467132568,True,3.044438123703003,7.206811428070068,0.0,0.0,-11.43509292602539,3.802851676940918,4.0,4.0,0,0
1417,predator,1,1,-7.023655414581299,-12.138060569763184,-1.6339102983474731,0.41559305787086487,True,-1.1947771310806274,7.187160015106201,0.0,0.0,-12.68661117553711,3.741230010986328,4.0,4.0,0,0
1417,predator,2,2,-18.602218627929688,-12.645978927612305,-1.6798368692398071,0.2918734550476074,True,4.330332279205322,11.198015213012695,0.0,0.0,-6.417353630065918,0.6270761489868164,4.0,4.0,0,0
1417,predator,3,3,-3.9594244956970215,-4.949018955230713,-1.4070143699645996,0.5618512630462646,True,-2.367644786834717,6.205178737640381,0.0,0.0,-4.483079433441162,5.552911281585693,4.0,4.0,0,0
1417,prey,0,0,12.786069869995117,25.362106323242188,1.6786445379257202,1.8774595260620117,True,-7.532699108123779,3.183152675628662,-7.147629261016846,0.06199322268366814,8.60628604888916,4.430169582366943,4.0,4.0,0,0
1417,prey,1,1,-4.745241641998291,18.881261825561523,1.3337931632995605,1.5046180486679077,True,-15.485611915588379,-2.290940284729004,0.0,0.0,5.872603416442871,7.2988600730896,4.0,4.0,0,0
1417,prey,2,2,19.117542266845703,27.66883087158203,1.396268606185913,1.9061108827590942,True,-12.009519577026367,0.07144847512245178,-3.6174914836883545,1.0581767559051514,2.636075019836426,6.927568435668945,4.0,4.0,0,0
1417,prey,3,3,-2.057216167449951,28.812654495239258,-0.03128473088145256,0.08152155578136444,True,-5.87899112701416,-1.0569231510162354,-3.184929609298706,-2.8747286796569824,6.538297176361084,7.746415615081787,4.0,4.0,0,0
1417,prey,4,4,27.280391693115234,9.079856872558594,-1.1939209699630737,-0.010875530540943146,True,-12.540586471557617,-0.7401692271232605,-2.7419838905334473,-0.004630416631698608,3.6307783126831055,7.318704128265381,4.0,4.0,0,0
1417,prey,5,5,13.408073425292969,16.82482147216797,1.1012330055236816,1.637948751449585,True,-3.553835868835449,7.016216278076172,-7.207032203674316,3.905984401702881,15.560912132263184,-1.6642606258392334,4.0,4.0,0,0
1417,prey,6,6,9.52746868133545,28.576066970825195,-1.2344177961349487,-0.34982407093048096,True,-7.050848007202148,-2.639004945755005,-6.650365829467773,-2.3557589054107666,10.668526649475098,5.558880805969238,4.0,2.636981725692749,0,1
1417,prey,7,7,8.449963569641113,26.169273376464844,-1.5378307104110718,-0.8973133563995361,True,-11.36787223815918,-8.731033325195312,-10.067708015441895,-2.611323356628418,-6.4746880531311035,5.612000942230225,4.0,2.636981725692749,0,1
1417,prey,8,8,18.205965042114258,14.160587310791016,1.4382702112197876,1.7219054698944092,True,-5.880328178405762,-4.585571765899658,-13.014872550964355,4.0455169677734375,0.1773512363433838,6.908150672912598,4.0,4.0,0,0
1417,prey,9,9,-7.389397621154785,27.807605743408203,-1.1085100173950195,-0.7044441103935242,True,-14.691278457641602,0.9081770181655884,-5.773061752319336,-4.1938934326171875,0.5219742059707642,6.881252765655518,4.0,4.0,0,0
1417,prey,10,10,28.85255241394043,13.914345741271973,-0.6215645670890808,0.11272818595170975,True,-1.0705828666687012,3.6389241218566895,-7.513724327087402,3.2206039428710938,8.542192459106445,3.7257134914398193,4.0,3.9525482654571533,0,1
1417,prey,11,11,7.833942890167236,16.94951629638672,1.3197715282440186,1.5902657508850098,True,-7.987880229949951,3.997054100036621,-13.014872550964355,4.0455169677734375,8.486902236938477,1.7790590524673462,4.0,4.0,0,0
1417,prey,12,12,23.584503173828125,27.187204360961914,1.1703699827194214,1.586050033569336,True,-1.1187734603881836,4.677120685577393,-1.9045860767364502,2.5918829441070557,-2.5154356956481934,-0.2535170316696167,4.0,0.6749950051307678,0,1
1417,prey,13,13,3.5449717044830322,23.97649383544922,1.5132935047149658,1.776737928390503,True,-2.482654333114624,-7.594740867614746,-4.402669906616211,-2.198765516281128,-0.13173222541809082,9.370217323303223,4.0,4.0,0,0
1417,prey,14,14,24.129348754882812,26.788755416870117,-0.8911604881286621,-1.5445384979248047,True,-7.898811340332031,6.327712059020996,-5.906783103942871,1.2880854606628418,7.241807460784912,4.687844276428223,4.0,0.6749950051307678,0,1
1417,prey,15,15,27.06258773803711,17.438358306884766,1.4242968559265137,1.4067134857177734,True,-11.190736770629883,-6.405466079711914,-2.7419838905334473,-0.004630416631698608,1.490574598312378,12.39207935333252,4.0,3.9525482654571533,0,1
1418,predator,0,0,-16.486791610717773,14.871866226196289,-1.4548726081848145,0.5638362169265747,True,5.135025501251221,7.697616100311279,0.0,0.0,-5.493613243103027,3.498321056365967,4.0,4.0,0,0
1418,predator,1,1,-7.037261486053467,-12.134445190429688,-1.6327145099639893,0.4338518977165222,True,1.0184465646743774,0.7945260405540466,0.0,0.0,2.4543895721435547,5.040614128112793,4.0,4.0,0,0
1418,predator,2,2,-18.616201400756836,-12.643455505371094,-1.6778560876846313,0.3028128743171692,True,-0.6517935991287231,6.651238441467285,0.0,0.0,3.104954957962036,0.9859828948974609,4.0,4.0,0,0
1418,predator,3,3,-3.971276044845581,-4.944099426269531,-1.4222038984298706,0.5903447866439819,True,-1.58097505569458,8.15188980102539,0.0,0.0,-8.648839950561523,2.7841742038726807,4.0,4.0,0,0
1418,prey,0,0,12.80009937286377,25.377763748168945,1.6835798025131226,1.8788471221923828,True,-5.4510369300842285,-3.561805248260498,-10.142746925354004,-3.7661964893341064,1.7712655067443848,8.38739013671875,4.0,4.0,0,0
1418,prey,1,1,-4.734019756317139,18.893884658813477,1.346631407737732,1.5146318674087524,True,-10.381714820861816,-0.03699308633804321,0.0,0.0,4.7803239822387695,1.7275747060775757,4.0,4.0,0,0
1418,prey,2,2,19.1292667388916,27.684728622436523,1.4068526029586792,1.907823920249939,True,-8.061481475830078,5.146320343017578,-5.516761302947998,4.729328632354736,7.088101387023926,-0.7243245840072632,4.0,4.0,0,0
1418,prey,3,3,-2.0571682453155518,28.813533782958984,0.0057543013244867325,0.10542802512645721,True,-6.6917314529418945,-2.247102737426758,-8.586966514587402,-3.3432819843292236,10.293996810913086,2.391963005065918,4.0,4.0,0,0
1418,prey,4,4,27.27019691467285,9.07968807220459,-1.2233798503875732,-0.020286433398723602,True,-2.2497410774230957,-6.880227088928223,-1.0705828666687012,3.6389241218566895,-9.598745346069336,7.994192600250244,4.0,4.0,0,0
1418,prey,5,5,13.417388916015625,16.837953567504883,1.11786687374115,1.5759937763214111,True,-3.9295105934143066,-5.031162738800049,-6.934103965759277,-0.29425883293151855,-7.0275654792785645,1.2066919803619385,4.0,4.0,0,0
1418,prey,6,6,9.516931533813477,28.573177337646484,-1.264451503753662,-0.3466629683971405,True,-11.127504348754883,-8.230674743652344,-9.450285911560059,-2.773940324783325,1.263297200202942,4.197371006011963,4.0,2.6422348022460938,0,1
1418,prey,7,7,8.437447547912598,26.161514282226562,-1.501977801322937,-0.9310945272445679,True,-8.719518661499023,0.682094931602478,-5.68873405456543,-2.3501977920532227,1.9800570011138916,5.591253280639648,4.0,2.6422348022460938,0,1
1418,prey,8,8,18.217798233032227,14.174982070922852,1.4198521375656128,1.7273184061050415,True,-11.474763870239258,-3.8662734031677246,-3.553835868835449,7.016216278076172,-1.9591736793518066,4.406177997589111,4.0,4.0,0,0
1418,prey,9,9,-7.39882230758667,27.801557540893555,-1.1309521198272705,-0.7258015275001526,True,-2.597827911376953,-1.976607322692871,-5.87899112701416,-1.0569231510162354,7.285346031188965,-0.31786105036735535,4.0,4.0,0,0
1418,prey,10,10,28.847410202026367,13.914864540100098,-0.6169933676719666,0.06216706335544586,True,-4.473909854888916,-2.6624104976654053,-11.86566162109375,-3.57281756401062,4.903485298156738,11.781664848327637,4.0,3.954930305480957,0,1
1418,prey,11,11,7.845048427581787,16.96283721923828,1.3326691389083862,1.598671793937683,True,-1.7370277643203735,1.2861660718917847,-3.553835868835449,7.016216278076172,-2.9299962520599365,2.3066084384918213,4.0,4.0,0,0
1418,prey,12,12,23.59380340576172,27.20012855529785,1.116106390953064,1.5509048700332642,True,2.5329151153564453,9.923711776733398,-9.9541654586792,3.199580192565918,6.1620917320251465,-0.1582242250442505,4.0,0.6773169040679932,0,1
1418,prey,13,13,3.5573251247406006,23.991334915161133,1.4824321269989014,1.780774474143982,True,-15.601325988769531,-2.403489828109741,-8.623432159423828,-4.893978118896484,2.8011786937713623,8.559412956237793,4.0,4.0,0,0
1418,prey,14,14,24.12173843383789,26.775814056396484,-0.9131789803504944,-1.5530011653900146,True,-6.838839530944824,0.9516690969467163,-6.564146518707275,2.374284505844116,10.573724746704102,6.838326454162598,4.0,0.6773169040679932,0,1
1418,prey,15,15,27.07455062866211,17.450178146362305,1.4356657266616821,1.4183741807937622,True,-1.2415335178375244,2.508826971054077,-1.0705828666687012,3.6389241218566895,10.076685905456543,5.558091640472412,4.0,3.954930305480957,0,1
1419,predator,0,0,-16.498929977416992,14.87669849395752,-1.4567397832870483,0.5798153877258301,True,2.9427828788757324,14.427858352661133,0.0,0.0,-4.93707275390625,4.509946346282959,4.0,4.0,0,0
1419,predator,1,1,-7.050337314605713,-12.130577087402344,-1.5690656900405884,0.4641578495502472,True,6.187744140625,12.162915229797363,0.0,0.0,-13.78722858428955,-0.3896002769470215,4.0,4.0,0,0
1419,predator,2,2,-18.62964630126953,-12.640666007995605,-1.6134347915649414,0.3347077965736389,True,-6.379229545593262,10.954238891601562,0.0,0.0,-9.91430950164795,1.969895601272583,4.0,4.0,0,0
1419,predator,3,3,-3.9831478595733643,-4.939050197601318,-1.4246196746826172,0.6059081554412842,True,-3.518150806427002,6.562406063079834,0.0,0.0,-3.039156436920166,6.1296610832214355,4.0,4.0,0,0
1419,prey,0,0,12.814169883728027,25.393430709838867,1.6884057521820068,1.8801863193511963,True,-9.211159706115723,4.570367336273193,-9.302834510803223,-0.800753116607666,3.8207685947418213,9.231401443481445,4.0,4.0,0,0
1419,prey,1,1,-4.722692966461182,18.906587600708008,1.3592102527618408,1.524426817893982,True,-10.212065696716309,2.5172760486602783,0.0,0.0,13.415077209472656,2.3737828731536865,4.0,4.0,0,0
1419,prey,2,2,19.141075134277344,27.70013999938965,1.4171230792999268,1.849191665649414,True,-9.905302047729492,3.273138999938965,-3.2523205280303955,2.4378585815429688,6.516758441925049,2.9642696380615234,4.0,4.0,0,0
