step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
300,predator,0,0,0.03274725005030632,-2.8428421020507812,4.149595737457275,-6.359135627746582,True,6.626558303833008,3.320345878601074,3.7346363067626953,3.9416630268096924,2.7377777099609375,-8.91994571685791,4.0,4.0,0,0
300,predator,1,1,4.081631660461426,-14.49863052368164,-0.8790678381919861,-2.5234084129333496,True,-0.5775454044342041,2.07149600982666,3.1166791915893555,1.8399039506912231,1.701257586479187,-8.458213806152344,3.4037113189697266,4.0,1,0
300,predator,2,2,9.694876670837402,-14.691497802734375,1.5088039636611938,0.8790108561515808,True,5.2490644454956055,3.871458053588867,3.176072835922241,3.3013291358947754,3.612474203109741,-5.300076007843018,4.0,4.0,0,0
300,predator,3,3,5.153716564178467,-6.237322807312012,4.872108459472656,-6.084190368652344,True,1.4339839220046997,-2.4819986820220947,-2.30196475982666,-3.0316197872161865,4.99557638168335,-6.170177459716797,4.0,4.0,0,0
300,prey,0,0,8.02420425415039,-1.320851445198059,4.862306118011475,-1.8471119403839111,True,6.987995147705078,7.447869300842285,2.611685037612915,7.145142555236816,-3.218086004257202,-0.8333779573440552,4.0,4.0,0,0
300,prey,1,1,0.4126461148262024,10.763111114501953,-4.666391372680664,7.732915878295898,True,6.896167278289795,3.7466723918914795,3.902690887451172,2.2292442321777344,1.1070902347564697,1.2183408737182617,4.0,2.6641762256622314,0,2
300,prey,2,2,-6.308847904205322,-0.4358234405517578,-0.37832513451576233,3.6802382469177246,True,5.941890716552734,1.7943003177642822,3.193291187286377,1.6357574462890625,2.5036754608154297,-0.11087033152580261,4.0,1.825730562210083,0,3
300,prey,3,3,4.8938775062561035,8.456270217895508,3.723127841949463,-3.5580894947052,True,5.421043395996094,2.5661587715148926,4.32559061050415,2.2948458194732666,3.611849308013916,-3.969010591506958,4.0,2.8462111949920654,0,1
300,prey,4,4,14.360723495483398,-4.219691753387451,0.9005134105682373,-0.39885392785072327,True,2.483133554458618,0.4199554920196533,4.105968952178955,-0.6483320593833923,1.7925987243652344,4.034977912902832,4.0,4.0,0,0
300,prey,5,5,2.484576463699341,12.437906265258789,-0.22772125899791718,-5.775564193725586,True,6.187628746032715,2.6014440059661865,4.212994575500488,2.6288018226623535,0.16730767488479614,1.9001727104187012,4.0,1.8632162809371948,0,3
300,prey,6,6,-9.825222969055176,-6.50901460647583,-4.8425517082214355,7.343937873840332,True,-0.1291409134864807,4.20246696472168,2.4736697673797607,0.17675913870334625,-2.228670358657837,2.6330881118774414,4.0,4.0,0,0
300,prey,7,7,1.524847149848938,-12.251832008361816,2.5968596935272217,3.9037206172943115,True,1.6765738725662231,-0.9175193309783936,0.0,0.0,2.317641258239746,0.11565154790878296,3.4037113189697266,4.0,1,0
300,prey,8,8,-5.84979248046875,1.710544228553772,0.7218687534332275,4.966101169586182,True,5.986605644226074,5.775758266448975,2.4736697673797607,0.17675913870334625,-0.35947829484939575,1.6704444885253906,4.0,2.19490909576416,0,3
300,prey,9,9,5.177801132202148,12.612634658813477,1.4514365196228027,4.432260990142822,True,4.767317771911621,6.418494701385498,4.167182922363281,1.2415852546691895,-2.571672201156616,5.885528564453125,4.0,2.6988866329193115,0,2
300,prey,10,10,3.130061149597168,10.690072059631348,4.666079044342041,2.861636161804199,True,4.406416893005371,0.2335473895072937,3.8281829357147217,2.4361681938171387,0.45807719230651855,2.1327176094055176,4.0,1.8632162809371948,0,4
300,prey,11,11,-13.355298042297363,9.617554664611816,-0.8404747247695923,7.236396312713623,True,3.611835479736328,6.424996376037598,0.0,0.0,-0.1611177921295166,1.8988573551177979,4.0,4.0,0,0
300,prey,12,12,-3.5228328704833984,14.310815811157227,-2.1670942306518555,4.9665303230285645,True,1.2914471626281738,2.729203224182129,4.792696952819824,2.306736469268799,-2.0562987327575684,1.853845238685608,4.0,4.0,0,0
300,prey,13,13,-4.668689250946045,-1.2378032207489014,4.614798545837402,4.8721699714660645,True,3.1085333824157715,0.6557126641273499,3.62845516204834,1.8521326780319214,0.14233416318893433,-1.6138826608657837,4.0,0.6838852763175964,0,3
300,prey,15,15,-4.345448017120361,-1.8404757976531982,0.7173036932945251,-1.5573323965072632,True,4.355969429016113,2.6955769062042236,3.4976468086242676,1.69542396068573,0.7655456066131592,7.094221115112305,4.0,0.6838852763175964,0,3
301,predator,0,0,0.06813443452119827,-2.8959643840789795,4.246461868286133,-6.374665260314941,True,-1.6407568454742432,-2.652296304702759,1.4339839220046997,-2.4819986820220947,1.927211880683899,-2.3695409297943115,4.0,4.0,0,0
301,predator,1,1,4.076327800750732,-14.515357971191406,-0.636500358581543,-2.0072760581970215,True,6.108992576599121,4.915309906005859,5.2490644454956055,3.871458053588867,3.5816330909729004,-6.76522159576416,3.414348602294922,4.0,1,0
301,predator,2,2,9.708636283874512,-14.679226875305176,1.6511807441711426,1.4725122451782227,True,-1.4470235109329224,1.878536343574524,-0.5775454044342041,2.07149600982666,2.5936527252197266,-9.039281845092773,4.0,4.0,0,0
301,predator,3,3,5.1948699951171875,-6.288197040557861,4.938406944274902,-6.104913234710693,True,-1.1619664430618286,4.828770637512207,6.626558303833008,3.320345878601074,3.416970729827881,-3.9473416805267334,4.0,4.0,0,0
301,prey,0,0,8.060698509216309,-1.3382476568222046,4.379279613494873,-2.0875372886657715,True,9.669034957885742,0.6883624196052551,2.483133554458618,0.4199554920196533,4.5687689781188965,-2.6147332191467285,4.0,4.0,0,0
301,prey,1,1,0.3783334791660309,10.827714920043945,-4.117518424987793,7.7524800300598145,True,5.1507649421691895,3.6237142086029053,4.41477108001709,2.9097695350646973,-1.332261085510254,0.6584426164627075,4.0,2.6207244396209717,0,2
301,prey,2,2,-6.309021949768066,-0.40614721179008484,-0.02087373659014702,3.561150312423706,True,5.0832366943359375,0.3142274022102356,3.330491781234741,3.33237886428833,0.31614047288894653,1.1958482265472412,4.0,1.8568665981292725,0,3
301,prey,3,3,4.926975727081299,8.424509048461914,3.971766710281372,-3.811312198638916,True,3.1893415451049805,1.8835681676864624,5.564382553100586,3.250039577484131,2.203444004058838,-3.9209859371185303,4.0,2.88816499710083,0,1
301,prey,4,4,14.367809295654297,-4.227014064788818,0.8503272533416748,-0.8786962628364563,True,-0.4304971694946289,0.47622811794281006,6.987995147705078,7.447869300842285,1.3209565877914429,7.512065410614014,4.0,4.0,0,0
301,prey,5,5,2.483673334121704,12.38840103149414,-0.10838896036148071,-5.940706729888916,True,6.630666255950928,4.229898929595947,4.556478977203369,3.138815402984619,0.749309778213501,3.3135476112365723,4.0,1.8072973489761353,0,3
301,prey,6,6,-9.86680793762207,-6.447453022003174,-4.990291118621826,7.38739538192749,True,0.6518992781639099,3.499677896499634,4.4687981605529785,1.7151966094970703,-0.6944467425346375,5.6895647048950195,4.0,4.0,0,0
301,prey,7,7,1.5488505363464355,-12.219789505004883,2.8804092407226562,3.8451051712036133,True,3.4662892818450928,-0.09467002749443054,0.0,0.0,2.3102879524230957,-0.2983906865119934,3.414348602294922,4.0,1,0
301,prey,8,8,-5.8449835777282715,1.753739595413208,0.5770401954650879,5.183443546295166,True,5.633901119232178,5.913611888885498,4.4687981605529785,1.7151966094970703,0.10970711708068848,2.6802942752838135,4.0,2.209172487258911,0,3
301,prey,9,9,5.186679363250732,12.651548385620117,1.0653772354125977,4.669703960418701,True,6.9263482093811035,0.26443397998809814,5.727814674377441,2.2869555950164795,0.29408949613571167,0.9127627015113831,4.0,2.715785026550293,0,2
301,prey,10,10,3.1691761016845703,10.716154098510742,4.693798065185547,3.129887342453003,True,4.377111911773682,1.940385103225708,5.818039894104004,3.8331923484802246,-1.0432497262954712,-1.477718472480774,4.0,1.8072973489761353,0,4
301,prey,11,11,-13.36252212524414,9.678625106811523,-0.8668864965438843,7.328470706939697,True,4.339232444763184,4.337116241455078,0.0,0.0,1.0943609476089478,1.1496405601501465,4.0,4.0,0,0
301,prey,12,12,-3.540147542953491,14.345854759216309,-2.0777764320373535,4.204647541046143,True,5.445191383361816,0.9882282018661499,6.541897773742676,3.174058198928833,0.4347994327545166,-1.1037094593048096,4.0,4.0,0,0
301,prey,13,13,-4.631102085113525,-1.2014702558517456,4.510451316833496,4.359951496124268,True,5.004533767700195,1.4655513763427734,4.0388312339782715,3.61702561378479,0.28409481048583984,0.13509927690029144,4.0,0.712264358997345,0,3
301,prey,15,15,-4.337347984313965,-1.8503377437591553,0.9719738960266113,-1.1834245920181274,True,5.469727516174316,-1.1963744163513184,3.7269721031188965,3.1070597171783447,1.747467041015625,-0.30994394421577454,4.0,0.712264358997345,0,3
302,predator,0,0,0.10428965091705322,-2.9491970539093018,4.338626384735107,-6.3879194259643555,True,4.208062171936035,5.80564022064209,-1.1619664430618286,4.828770637512207,1.0619004964828491,-3.4140126705169678,4.0,4.0,0,0
302,predator,1,1,4.0738654136657715,-14.529072761535645,-0.29549315571784973,-1.6457319259643555,True,1.8606165647506714,2.3745033740997314,-1.4470235109329224,1.878536343574524,4.240203857421875,-8.862197875976562,3.4230785369873047,4.0,1,0
302,predator,2,2,9.72507381439209,-14.664037704467773,1.9725266695022583,1.8226991891860962,True,1.8219408988952637,6.455081462860107,6.108992576599121,4.915309906005859,0.05199098587036133,-4.731751441955566,4.0,4.0,0,0
302,predator,3,3,5.236545562744141,-6.339225769042969,5.001058578491211,-6.1234331130981445,True,0.9366635084152222,1.9982199668884277,-1.6407568454742432,-2.652296304702759,4.922214031219482,-6.437819480895996,4.0,4.0,0,0
302,prey,0,0,8.09915828704834,-1.358105182647705,4.615233421325684,-2.3829026222229004,True,-2.3119678497314453,2.353314161300659,-0.4304971694946289,0.47622811794281006,-0.7488330602645874,4.3926615715026855,4.0,4.0,0,0
302,prey,1,1,0.3425353765487671,10.891548156738281,-4.295772075653076,7.659940242767334,True,4.783377170562744,3.472731113433838,5.313731670379639,1.8613027334213257,-3.1992008686065674,4.5615739822387695,4.0,2.5821142196655273,0,2
302,prey,2,2,-6.308271884918213,-0.37418651580810547,0.09002344310283661,3.835282564163208,True,6.064421653747559,0.8321841359138489,4.19001579284668,2.420616626739502,2.927968740463257,-2.2810146808624268,4.0,1.8883737325668335,0,3
302,prey,3,3,4.962043762207031,8.390739440917969,4.208174228668213,-4.052402973175049,True,4.393352031707764,5.169747352600098,5.7712225914001465,2.5146079063415527,-1.5152530670166016,-0.7371556758880615,4.0,2.9329445362091064,0,1
302,prey,4,4,14.377107620239258,-4.236428737640381,1.1157546043395996,-1.1297829151153564,True,7.299688339233398,2.4491610527038574,9.669034957885742,0.6883624196052551,4.69472599029541,-1.350325345993042,4.0,4.0,0,0
302,prey,5,5,2.4823029041290283,12.336784362792969,-0.1644367277622223,-6.194014549255371,True,6.364679336547852,3.3582494258880615,5.017751693725586,1.7400659322738647,1.9318714141845703,1.7764228582382202,4.0,1.7537105083465576,0,3
302,prey,6,6,-9.908662796020508,-6.3855743408203125,-5.022594928741455,7.425441265106201,True,1.5380865335464478,6.8046393394470215,5.185832500457764,0.19446809589862823,-0.6898574829101562,5.033711910247803,4.0,4.0,0,0
302,prey,7,7,1.5751454830169678,-12.189443588256836,3.1553869247436523,3.6414742469787598,True,3.504817485809326,3.830768585205078,0.0,0.0,4.244885444641113,0.00919872522354126,3.4230785369873047,4.0,1,0
302,prey,8,8,-5.839987277984619,1.7986652851104736,0.5995851159095764,5.391079425811768,True,7.207164287567139,6.242167949676514,5.185832500457764,0.19446809589862823,0.8853116035461426,0.44226616621017456,4.0,2.222740411758423,0,3
302,prey,9,9,5.19618558883667,12.692119598388672,1.1407537460327148,4.868557929992676,True,6.301940441131592,3.522376537322998,4.836971282958984,2.919391393661499,0.9920150637626648,-1.4346587657928467,4.0,2.737046241760254,0,2
302,prey,10,10,3.2042341232299805,10.738561630249023,4.206960678100586,2.688924551010132,True,6.0736985206604,2.7793195247650146,5.47428035736084,2.500403642654419,2.2548999786376953,0.1189822256565094,4.0,1.7537105083465576,0,4
302,prey,11,11,-13.366572380065918,9.740411758422852,-0.4860793948173523,7.414436340332031,True,2.9642717838287354,4.397686958312988,0.0,0.0,-0.20753788948059082,0.9794681668281555,4.0,4.0,0,0
302,prey,12,12,-3.55426287651062,14.380325317382812,-1.6938529014587402,4.136471271514893,True,-0.5511282086372375,1.3433656692504883,5.890715599060059,3.9268064498901367,-3.8518600463867188,2.4915759563446045,4.0,4.0,0,0
302,prey,13,13,-4.593874454498291,-1.165891408920288,4.467287540435791,4.269453048706055,True,4.203686714172363,1.928119421005249,4.209691047668457,2.1327857971191406,-0.41864246129989624,1.699151635169983,4.0,0.7447260022163391,0,3
302,prey,15,15,-4.326466083526611,-1.8609522581100464,1.3058602809906006,-1.2737455368041992,True,7.354961395263672,3.5891168117523193,4.093392848968506,2.798267126083374,-0.03582578897476196,0.8120843172073364,4.0,0.7447260022163391,0,3
303,predator,0,0,0.14117531478405,-3.0025224685668945,4.426279067993164,-6.399073123931885,True,-0.27968138456344604,-0.24443423748016357,0.9366635084152222,1.9982199668884277,3.169045925140381,-4.939915180206299,4.0,4.0,0,0
303,predator,1,1,4.074478626251221,-14.541398048400879,0.07362114638090134,-1.4790488481521606,True,9.205293655395508,8.78580093383789,1.8219408988952637,6.455081462860107,2.8505821228027344,-4.015863418579102,3.431708335876465,4.0,1,0
303,predator,2,2,9.741952896118164,-14.648893356323242,2.0254628658294678,1.8172847032546997,True,2.478435516357422,-0.2061997652053833,1.8606165647506714,2.3745033740997314,2.978914737701416,-6.366682052612305,4.0,4.0,0,0
303,predator,3,3,5.278714179992676,-6.390391826629639,5.060247898101807,-6.139917850494385,True,1.946984887123108,5.142922878265381,4.208062171936035,5.80564022064209,-0.03620511293411255,-4.938936233520508,4.0,4.0,0,0
303,prey,0,0,8.134380340576172,-1.3745046854019165,4.226629734039307,-1.9679439067840576,True,7.571428298950195,1.096299648284912,7.299688339233398,2.4491610527038574,2.265622138977051,-0.9361697435379028,4.0,4.0,0,0
303,prey,1,1,0.3053138256072998,10.955636024475098,-4.466585636138916,7.690642833709717,True,3.4251136779785156,4.43860387802124,4.51650857925415,3.234611988067627,-2.3620100021362305,2.5252344608306885,4.0,2.547593116760254,0,2
303,prey,2,2,-6.304628849029541,-0.3458544611930847,0.4371235966682434,3.3998446464538574,True,3.387301206588745,-3.615358352661133,5.075974464416504,4.641010761260986,3.1792311668395996,-1.2616503238677979,4.0,1.9130268096923828,0,3
303,prey,3,3,4.993149757385254,8.355833053588867,3.7327210903167725,-4.188715934753418,True,4.390089988708496,2.580353021621704,5.880923748016357,3.2831692695617676,-1.1148310899734497,1.3162530660629272,4.0,2.9753239154815674,0,1
303,prey,4,4,14.386253356933594,-4.249748706817627,1.0975509881973267,-1.5983606576919556,True,2.0178165435791016,5.477480888366699,-2.3119678497314453,2.353314161300659,-0.8043965101242065,-2.739255428314209,4.0,4.0,0,0
303,prey,5,5,2.4799108505249023,12.282797813415527,-0.28705349564552307,-6.478290557861328,True,2.516944169998169,1.985877275466919,4.200247764587402,3.2575080394744873,-4.3928141593933105,5.071191310882568,4.0,1.7018790245056152,0,3
303,prey,6,6,-9.950754165649414,-6.323404312133789,-5.050917148590088,7.460382461547852,True,8.60695743560791,4.576523303985596,5.874356746673584,2.116473436355591,-0.5132162570953369,3.175363540649414,4.0,4.0,0,0
303,prey,7,7,1.6036722660064697,-12.159856796264648,3.4232161045074463,3.550503969192505,True,0.1584242880344391,1.693874716758728,0.0,0.0,2.936178684234619,-0.8960182070732117,3.431708335876465,4.0,1,0
303,prey,8,8,-5.832553386688232,1.8436111211776733,0.8920583128929138,5.393503189086914,True,3.6763439178466797,6.860325813293457,5.874356746673584,2.116473436355591,-2.1918373107910156,-0.32177919149398804,4.0,2.2397799491882324,0,2
303,prey,9,9,5.2083258628845215,12.7286958694458,1.4568506479263306,4.389064311981201,True,5.637718677520752,5.923092365264893,5.4037766456604,3.695012092590332,-2.007293701171875,1.3853933811187744,4.0,2.764611005783081,0,2
303,prey,10,10,3.241274833679199,10.760721206665039,4.4449028968811035,2.6591734886169434,True,2.3350229263305664,0.05248624086380005,5.460837364196777,3.8807764053344727,-2.090169906616211,-3.1557457447052,4.0,1.7018790245056152,0,4
303,prey,11,11,-13.371081352233887,9.802817344665527,-0.541049063205719,7.488653182983398,True,1.0263421535491943,1.234875202178955,0.0,0.0,3.2451720237731934,-1.01967453956604,4.0,4.0,0,0
303,prey,12,12,-3.5722572803497314,14.41257381439209,-2.159322500228882,3.869817018508911,True,2.409132242202759,5.9661970138549805,5.574028015136719,3.41549015045166,-2.238459825515747,2.4216926097869873,4.0,4.0,0,0
303,prey,13,13,-4.559028148651123,-1.1285101175308228,4.181574821472168,4.485764980316162,True,4.389014720916748,2.0888755321502686,5.541158676147461,4.367027282714844,1.0133159160614014,-1.5658289194107056,4.0,0.779421865940094,0,3
303,prey,15,15,-4.31587028503418,-1.8690320253372192,1.2714794874191284,-0.9695695638656616,True,5.842461585998535,4.230257034301758,4.753339767456055,3.951777935028076,-1.0072258710861206,-0.39559122920036316,4.0,0.779421865940094,0,2
304,predator,0,0,0.17875537276268005,-3.055924892425537,4.509608268737793,-6.408292770385742,True,4.010117530822754,7.398890495300293,1.946984887123108,5.142922878265381,2.708584785461426,-3.8887887001037598,4.0,4.0,0,0
304,predator,1,1,4.077295780181885,-14.553756713867188,0.33802250027656555,-1.4829999208450317,True,1.1386940479278564,-1.7583732604980469,2.478435516357422,-0.2061997652053833,0.4711189270019531,-3.3675453662872314,3.43872332572937,4.0,1,0
304,predator,2,2,9.759126663208008,-14.634624481201172,2.0608606338500977,1.712291955947876,True,4.8519415855407715,3.500094413757324,9.205293655395508,8.78580093383789,0.4038892388343811,-6.293622970581055,4.0,4.0,0,0
304,predator,3,3,5.3191914558410645,-6.441678047180176,4.857263565063477,-6.154367446899414,True,1.260593295097351,-4.727065563201904,-0.27968138456344604,-0.24443423748016357,1.4289709329605103,-2.7661941051483154,4.0,4.0,0,0
304,prey,0,0,8.171627044677734,-1.3932173252105713,4.469594478607178,-2.2455153465270996,True,3.4607841968536377,5.463145732879639,2.0178165435791016,5.477480888366699,-0.8121261596679688,0.8102670311927795,4.0,4.0,0,0
304,prey,1,1,0.2667449414730072,11.019941329956055,-4.628266334533691,7.716585159301758,True,5.325323104858398,4.501957416534424,3.4577813148498535,3.301600933074951,-3.7115581035614014,-1.843002438545227,4.0,2.5236361026763916,0,2
304,prey,2,2,-6.298154354095459,-0.32102808356285095,0.7769527435302734,2.9791665077209473,True,3.299424648284912,-1.8203024864196777,5.628694534301758,4.438995361328125,0.8839450478553772,-0.6893868446350098,4.0,1.9372203350067139,0,3
304,prey,3,3,5.020437717437744,8.324857711791992,3.2745614051818848,-3.7171499729156494,True,4.949599742889404,0.1206730306148529,3.4786999225616455,3.100015163421631,0.7093920707702637,-0.9803048372268677,4.0,3.0121891498565674,0,1
304,prey,4,4,14.392748832702637,-4.2664570808410645,0.779371440410614,-2.005051851272583,True,0.6600179672241211,5.820620536804199,7.571428298950195,1.096299648284912,-0.04537928104400635,-1.7395458221435547,4.0,4.0,0,0
304,prey,5,5,2.4815926551818848,12.229564666748047,0.20181354880332947,-6.388045310974121,True,4.105997085571289,2.11751127243042,3.639415740966797,3.7921462059020996,-3.0151865482330322,5.329328536987305,4.0,1.6527588367462158,0,3
304,prey,6,6,-9.992548942565918,-6.260967254638672,-5.015331268310547,7.4924540519714355,True,3.396315813064575,6.6696343421936035,4.61488151550293,0.3074493408203125,-2.514827251434326,2.379523754119873,4.0,4.0,0,0
304,prey,7,7,1.6343586444854736,-12.133658409118652,3.6823670864105225,3.1438095569610596,True,3.2714993953704834,2.0521240234375,0.0,0.0,4.185449123382568,-0.22472774982452393,3.43872332572937,4.0,1,0
304,prey,8,8,-5.828243255615234,1.8863396644592285,0.5172029733657837,5.127414226531982,True,6.645015239715576,4.472455024719238,4.539592266082764,0.9012580513954163,2.4561429023742676,-2.236231803894043,4.0,2.256831407546997,0,2
304,prey,9,9,5.217249870300293,12.767264366149902,1.0708777904510498,4.628252029418945,True,5.022640705108643,4.473996162414551,3.166792631149292,2.2643301486968994,-2.2819206714630127,-1.7445743083953857,4.0,2.7796552181243896,0,2
304,prey,10,10,3.274385452270508,10.7793607711792,3.9732744693756104,2.236748456954956,True,2.339756965637207,1.2882158756256104,3.992466449737549,3.7319817543029785,-0.8753112554550171,-3.204137086868286,4.0,1.6527588367462158,0,4
304,prey,11,11,-13.372511863708496,9.860025405883789,-0.17166952788829803,6.864996910095215,True,4.168004035949707,5.411377906799316,0.0,0.0,2.242882251739502,-0.21504485607147217,4.0,4.0,0,0
304,prey,12,12,-3.5927300453186035,14.445693969726562,-2.4567248821258545,3.9743916988372803,True,5.869831085205078,4.099518775939941,2.9710288047790527,3.212240695953369,-4.1748046875,1.2750178575515747,4.0,4.0,0,0
304,prey,13,13,-4.522351264953613,-1.0952023267745972,4.401230335235596,3.996936798095703,True,3.0733165740966797,0.5987332463264465,4.302035808563232,2.491741418838501,2.524893283843994,-2.44968581199646,4.0,0.8116434216499329,0,3
304,prey,15,15,-4.308349609375,-1.8781253099441528,0.9024874567985535,-1.0911957025527954,True,4.33831787109375,1.0791823863983154,5.014904499053955,2.4775915145874023,0.3155214786529541,0.924200177192688,4.0,0.8116434216499329,0,2
305,predator,0,0,0.21699537336826324,-3.109389543533325,4.588799476623535,-6.415736198425293,True,3.1390671730041504,-2.2680819034576416,1.260593295097351,-4.727065563201904,1.9074400663375854,-1.2205610275268555,4.0,4.0,0,0
305,predator,1,1,4.079897880554199,-14.566356658935547,0.3122606873512268,-1.5120608806610107,True,0.24595355987548828,3.1128435134887695,4.8519415855407715,3.500094413757324,-1.9821094274520874,-4.042261600494385,3.443967819213867,4.0,1,0
305,predator,2,2,9.774100303649902,-14.619508743286133,1.7968268394470215,1.8139249086380005,True,5.522984027862549,-3.5291080474853516,1.1386940479278564,-1.7583732604980469,1.68302583694458,-4.667923450469971,4.0,4.0,0,0
305,predator,3,3,5.360218524932861,-6.493105888366699,4.923223972320557,-6.1713128089904785,True,0.2826193571090698,3.2611231803894043,4.010117530822754,7.398890495300293,-0.8990463018417358,-7.088296413421631,4.0,4.0,0,0
305,prey,0,0,8.205512046813965,-1.4090697765350342,4.066179275512695,-1.9022918939590454,True,4.816961765289307,4.391845226287842,0.6600179672241211,5.820620536804199,-1.7962353229522705,3.0377883911132812,4.0,4.0,0,0
305,prey,1,1,0.2269045114517212,11.078594207763672,-4.780850887298584,7.038344860076904,True,6.686478614807129,5.371755599975586,4.4575653076171875,2.41998291015625,-0.07830262184143066,0.3136838674545288,4.0,2.5131258964538574,0,2
305,prey,2,2,-6.289237022399902,-0.29869791865348816,1.0700676441192627,2.6796200275421143,True,3.7065958976745605,-0.17105597257614136,4.363241195678711,3.2050013542175293,-3.181847095489502,0.6160159111022949,4.0,1.9615832567214966,0,3
305,prey,3,3,5.049072742462158,8.291841506958008,3.4362010955810547,-3.961909055709839,True,3.5844178199768066,4.628645896911621,4.198429107666016,3.0954201221466064,-1.6066458225250244,2.3758747577667236,4.0,3.051030158996582,0,1
305,prey,4,4,14.400428771972656,-4.284204959869385,0.9216461181640625,-2.1297032833099365,True,1.579161524772644,4.509269714355469,3.4607841968536377,5.463145732879639,-3.6442792415618896,3.692251205444336,4.0,4.0,0,0
305,prey,5,5,2.487231731414795,12.177103042602539,0.6767061948776245,-6.295409202575684,True,5.91640043258667,3.6678194999694824,4.701430320739746,2.8968722820281982,1.1818954944610596,3.0833535194396973,4.0,1.6057875156402588,0,3
305,prey,6,6,-10.035476684570312,-6.198275089263916,-5.151392459869385,7.523031234741211,True,0.24357813596725464,4.131810188293457,3.818871259689331,-0.37056005001068115,-5.8172831535339355,6.2064337730407715,4.0,4.0,0,0
305,prey,7,7,1.6671603918075562,-12.108794212341309,3.9362146854400635,2.9836699962615967,True,1.0110589265823364,3.0324249267578125,0.0,0.0,3.7973718643188477,-0.41335707902908325,3.443967819213867,4.0,1,0
305,prey,8,8,-5.821139335632324,1.924988865852356,0.8524693250656128,4.63791561126709,True,5.746848106384277,5.83995246887207,3.5703532695770264,-0.047462303191423416,-1.2969646453857422,1.2216901779174805,4.0,2.27242112159729,0,2
305,prey,9,9,5.223031997680664,12.801924705505371,0.693861722946167,4.159304618835449,True,2.924342155456543,4.266905307769775,4.180169105529785,2.007089376449585,-5.520086288452148,4.103299617767334,4.0,2.7769603729248047,0,2
305,prey,10,10,3.304115056991577,10.794621467590332,3.5675461292266846,1.8312489986419678,True,3.8334646224975586,0.2953663468360901,4.850890159606934,2.803534507751465,1.9638478755950928,0.5402978658676147,4.0,1.6057875156402588,0,4
305,prey,11,11,-13.370981216430664,9.914663314819336,0.18372760713100433,6.556520938873291,True,3.7906360626220703,6.171732425689697,0.0,0.0,2.6837172508239746,0.7070834040641785,4.0,4.0,0,0
305,prey,12,12,-3.6125307083129883,14.480542182922363,-2.3760809898376465,4.181832313537598,True,9.302350044250488,6.212967872619629,4.715660095214844,3.309734344482422,-1.4887192249298096,2.2260944843292236,4.0,4.0,0,0
305,prey,13,13,-4.48387336730957,-1.0658165216445923,4.617347240447998,3.5262882709503174,True,3.3292531967163086,2.5143275260925293,4.760919094085693,1.2437783479690552,1.455089807510376,-2.0222702026367188,4.0,0.8389629125595093,0,3
305,prey,15,15,-4.3000383377075195,-1.8843905925750732,0.9973363280296326,-0.7518302202224731,True,5.330582618713379,3.5762417316436768,4.103518009185791,2.4801299571990967,1.0351792573928833,-0.6574752330780029,4.0,0.8389629125595093,0,2
306,predator,0,0,0.2558623254299164,-3.162902355194092,4.664034366607666,-6.421553611755371,True,-2.7194323539733887,6.703310012817383,0.2826193571090698,3.2611231803894043,-2.2558112144470215,-4.808020114898682,4.0,4.0,0,0
306,predator,1,1,4.079661846160889,-14.575976371765137,-0.028311800211668015,-1.15438973903656,True,-3.933610200881958,-1.4919381141662598,5.522984027862549,-3.5291080474853516,2.5215625762939453,-4.48442268371582,3.4430017471313477,4.0,1,0
306,predator,2,2,9.785928726196289,-14.60283088684082,1.4194104671478271,2.001359462738037,True,-3.4558305740356445,6.022625923156738,0.24595355987548828,3.1128435134887695,0.4649701714515686,-1.173393726348877,4.0,4.0,0,0
306,predator,3,3,5.397811412811279,-6.544655799865723,4.511160373687744,-6.185970783233643,True,-2.046295166015625,-1.0877556800842285,3.1390671730041504,-2.2680819034576416,1.9787570238113403,-0.8216712474822998,4.0,4.0,0,0
306,prey,0,0,8.235642433166504,-1.4216166734695435,3.615645408630371,-1.5056291818618774,True,6.080945014953613,2.2099132537841797,1.579161524772644,4.509269714355469,-2.1994400024414062,-1.0734964609146118,4.0,4.0,0,0
306,prey,1,1,0.1884521096944809,11.135781288146973,-4.614287853240967,6.8624982833862305,True,6.204587459564209,4.849426746368408,5.1121954917907715,3.8143410682678223,-0.506756067276001,2.516812562942505,4.0,2.505730628967285,0,2
306,prey,2,2,-6.283397197723389,-0.27499833703041077,0.7008147835731506,2.8439509868621826,True,4.918320655822754,0.6655619740486145,3.6625654697418213,4.015583038330078,-0.816528856754303,0.21252694725990295,4.0,1.9925638437271118,0,3
306,prey,3,3,5.074002265930176,8.262653350830078,2.9915454387664795,-3.502552032470703,True,3.8570609092712402,2.977207899093628,4.8401713371276855,3.4004616737365723,-0.2407950758934021,-2.29197096824646,4.0,3.0846381187438965,0,1
306,prey,4,4,14.405133247375488,-4.305661678314209,0.5645423531532288,-2.574803113937378,True,5.741696357727051,1.3380396366119385,4.816961765289307,4.391845226287842,2.890165090560913,2.541130304336548,4.0,4.0,0,0
