step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
772,predator,3,3,7.751728057861328,-12.78816032409668,1.4610471725463867,5.05560302734375,True,1.3282129764556885,-2.0121026039123535,0.0,0.0,0.3131103813648224,-6.059739112854004,3.3868234157562256,4.0,1,0
772,prey,1,1,-11.69089412689209,8.926989555358887,1.276761770248413,-1.3879483938217163,True,5.435135364532471,5.400702476501465,4.766107559204102,2.984375,-1.358817458152771,-1.4010112285614014,4.0,1.4980254173278809,0,2
772,prey,2,2,-3.593080759048462,7.641689777374268,0.8254565596580505,-0.5382006764411926,True,3.418154001235962,2.926968812942505,3.1931309700012207,2.123678207397461,3.019918441772461,-1.7170790433883667,4.0,2.882443428039551,0,2
772,prey,3,3,-13.183320999145508,8.797597885131836,-2.1098978519439697,5.2080535888671875,True,5.118535041809082,3.641339063644409,4.959510803222656,2.317528486251831,-0.5355151891708374,1.3062114715576172,4.0,1.4980254173278809,0,2
772,prey,4,4,-9.035721778869629,10.79232406616211,2.3073878288269043,-1.1797025203704834,True,2.3306045532226562,-2.3309874534606934,3.724654197692871,3.7256765365600586,0.1395980715751648,-1.5859754085540771,4.0,3.1035258769989014,0,3
772,prey,5,5,-13.623002052307129,4.964913368225098,2.0635361671447754,0.7166444063186646,True,4.507011413574219,-0.3319074809551239,4.277329921722412,2.192232370376587,-1.0091216564178467,2.0671498775482178,4.0,2.9258744716644287,0,2
772,prey,6,6,-4.711616039276123,4.98512077331543,-0.5169150233268738,5.331030368804932,True,5.221429347991943,5.617591857910156,6.388036727905273,3.487574338912964,-1.139037847518921,1.462836742401123,4.0,2.882443428039551,0,1
772,prey,7,7,-12.382124900817871,0.7778955101966858,-2.9193267822265625,-4.897360801696777,True,4.307459354400635,-1.9415364265441895,4.355806827545166,3.1043612957000732,-1.226084589958191,1.9946573972702026,4.0,2.050595760345459,0,2
772,prey,8,8,7.4503350257873535,-9.414773941040039,0.8771591186523438,-0.6403815746307373,True,4.191487789154053,0.39036935567855835,0.0,0.0,-2.848761796951294,-2.346667766571045,3.3868234157562256,4.0,1,0
772,prey,9,9,4.09779691696167,14.139522552490234,0.34989845752716064,-2.5070860385894775,True,6.979640007019043,2.21232271194458,8.386168479919434,3.419130802154541,1.128892183303833,-3.629394054412842,4.0,4.0,0,0
772,prey,11,11,-0.5773798823356628,9.988558769226074,-3.270200490951538,0.4589555859565735,True,4.060513496398926,3.1220126152038574,3.4477181434631348,4.680525779724121,-2.5539121627807617,-0.8441653251647949,4.0,3.8212883472442627,0,1
772,prey,12,12,-10.854097366333008,4.019445896148682,4.421590328216553,2.334662675857544,True,-0.5805850028991699,2.3402860164642334,2.7506251335144043,1.755907654762268,-2.228144884109497,1.2765419483184814,4.0,2.9258744716644287,0,2
772,prey,13,13,-10.645803451538086,13.944067001342773,-3.334455728530884,3.291290283203125,True,2.160551071166992,4.791110038757324,4.754876613616943,1.8821207284927368,-1.9231573343276978,1.055572748184204,4.0,3.53918719291687,0,1
772,prey,14,14,-14.386171340942383,0.3434527814388275,1.058239459991455,-0.8124040365219116,True,3.9329071044921875,-0.31838154792785645,3.936521291732788,2.3140628337860107,1.330702781677246,-1.240890383720398,4.0,2.050595760345459,0,1
772,prey,15,15,-7.777920246124268,7.955105781555176,4.417980194091797,-3.4977669715881348,True,7.094393253326416,3.491002321243286,4.061794757843018,3.282815456390381,1.7226166725158691,-2.449279546737671,4.0,3.1035258769989014,0,1
773,predator,0,0,14.397533416748047,-1.9559345245361328,-1.9479188919067383,3.7224786281585693,True,-1.4785652160644531,7.164555072784424,0.0,0.0,7.219757080078125,-1.210735559463501,4.0,4.0,0,0
773,predator,1,1,9.045217514038086,14.257553100585938,-2.054063081741333,-0.5506243705749512,True,-0.8479026556015015,5.341761589050293,0.0,0.0,4.47152042388916,-2.4407284259796143,4.0,4.0,0,0
773,predator,2,2,7.1764960289001465,4.29269552230835,6.065487861633301,-5.868100166320801,True,0.017627835273742676,0.585423469543457,0.0,0.0,2.3143856525421143,-5.050814628601074,4.0,4.0,0,0
773,predator,3,3,7.765410423278809,-12.746036529541016,1.6418626308441162,5.054830551147461,True,2.500166416168213,-2.070566177368164,0.0,0.0,0.390288382768631,-8.010462760925293,3.3376166820526123,4.0,1,0
773,prey,1,1,-11.680587768554688,8.919726371765137,1.2367786169052124,-0.8715624213218689,True,6.200965404510498,6.242617130279541,3.438418388366699,1.9334739446640015,1.6749821901321411,-1.5808467864990234,4.0,1.5233180522918701,0,2
773,prey,2,2,-3.590308427810669,7.638257026672363,0.33267953991889954,-0.41192758083343506,True,2.713574171066284,0.4598757326602936,4.676734924316406,2.474904775619507,0.9373067021369934,3.414228677749634,4.0,2.8384313583374023,0,2
773,prey,3,3,-13.20195484161377,8.84265422821045,-2.2360153198242188,5.406859874725342,True,-0.028267428278923035,-0.8052012324333191,3.491184949874878,2.226701021194458,-5.050780296325684,6.805213451385498,4.0,1.5233180522918701,0,2
773,prey,4,4,-9.016430854797363,10.779760360717773,2.3148417472839355,-1.5075912475585938,True,3.72636079788208,-1.7755252122879028,4.046828269958496,3.4846367835998535,-1.0706150531768799,-2.1907799243927,4.0,3.1205759048461914,0,3
773,prey,5,5,-13.60984992980957,4.972457408905029,1.578310489654541,0.9052683115005493,True,3.8820483684539795,0.015820056200027466,3.948349714279175,1.4689178466796875,1.5589476823806763,3.5047178268432617,4.0,2.945087432861328,0,2
773,prey,6,6,-4.715616703033447,5.0324225425720215,-0.4800894260406494,5.676238536834717,True,0.44265639781951904,5.252227783203125,3.264616012573242,1.9098564386367798,-2.4951577186584473,0.912337601184845,4.0,2.8384313583374023,0,1
773,prey,7,7,-12.408369064331055,0.7351051568984985,-3.1492714881896973,-5.134838104248047,True,6.423802375793457,0.6580731868743896,2.6197779178619385,0.5633323192596436,2.5054054260253906,5.2487287521362305,4.0,2.0105297565460205,0,2
773,prey,8,8,7.45463228225708,-9.422920227050781,0.5156508684158325,-0.9775152206420898,True,0.9387200474739075,0.45789963006973267,0.0,0.0,-1.7132591009140015,2.194054365158081,3.3376166820526123,4.0,1,0
773,prey,9,9,4.103598594665527,14.121387481689453,0.6962290406227112,-2.1761138439178467,True,-1.2260550260543823,-2.7178101539611816,4.060513496398926,3.1220126152038574,-2.467341184616089,0.27732473611831665,4.0,4.0,0,0
773,prey,11,11,-0.6062684059143066,9.989190101623535,-3.466627597808838,0.07567540556192398,True,5.718131065368652,2.8337936401367188,5.678404331207275,3.561971426010132,0.6639919281005859,-1.49100923538208,4.0,3.798865795135498,0,1
773,prey,12,12,-10.815722465515137,4.041656017303467,4.604996681213379,2.665214776992798,True,5.779354572296143,3.804723024368286,4.743434429168701,1.6534777879714966,2.366668939590454,0.24610410630702972,4.0,2.945087432861328,0,2
773,prey,13,13,-10.674125671386719,13.974733352661133,-3.398653030395508,3.680009126663208,True,4.045907974243164,5.9645304679870605,4.994667053222656,2.5505142211914062,-3.683767795562744,5.193971157073975,4.0,3.599417209625244,0,1
773,prey,14,14,-14.379504203796387,0.3390549123287201,0.8000549077987671,-0.5277414321899414,True,3.8272385597229004,5.5637617111206055,2.7446281909942627,0.02228069305419922,-3.2162163257598877,5.514096260070801,4.0,2.0105297565460205,0,1
773,prey,15,15,-7.742986679077148,7.930842399597168,4.192004203796387,-2.911574363708496,True,4.492937088012695,1.5817337036132812,3.519038677215576,2.797457218170166,0.3361929655075073,-3.886960744857788,4.0,3.1205759048461914,0,1
774,predator,0,0,14.378058433532715,-1.9237096309661865,-2.3370087146759033,3.866982936859131,True,3.7762460708618164,7.356543064117432,0.0,0.0,6.115202903747559,-3.2061519622802734,4.0,4.0,0,0
774,predator,1,1,9.030928611755371,14.250639915466309,-1.7147074937820435,-0.8296489119529724,True,2.693985939025879,3.708185911178589,0.0,0.0,3.6995460987091064,-6.165532112121582,4.0,4.0,0,0
774,predator,2,2,7.227293968200684,4.243910312652588,6.09574556350708,-5.854259014129639,True,0.23327183723449707,0.7554944753646851,0.0,0.0,2.2354612350463867,-5.41178035736084,4.0,4.0,0,0
774,predator,3,3,7.780547142028809,-12.703817367553711,1.8164199590682983,5.066256999969482,True,-0.9263280630111694,-1.7074416875839233,0.0,0.0,-1.3309310674667358,-6.3441877365112305,3.2918474674224854,4.0,1,0
774,prey,1,1,-11.67455005645752,8.912432670593262,0.7245803475379944,-0.8752493262290955,True,2.344125747680664,4.964423656463623,3.6497232913970947,1.4643468856811523,0.29649078845977783,-2.351835250854492,4.0,1.5485681295394897,0,2
774,prey,2,2,-3.588379383087158,7.630995273590088,0.23146699368953705,-0.87138831615448,True,4.484518051147461,5.841259956359863,3.5950212478637695,1.973057508468628,1.5947623252868652,-0.8654862642288208,4.0,2.78843355178833,0,2
774,prey,3,3,-13.222945213317871,8.889280319213867,-2.5188329219818115,5.595060348510742,True,6.448668003082275,0.5155981183052063,4.687928676605225,2.6389832496643066,0.3484053611755371,-0.16031664609909058,4.0,1.5485681295394897,0,2
774,prey,4,4,-9.000409126281738,10.764524459838867,1.9226016998291016,-1.8282970190048218,True,0.7535329461097717,-0.5387212634086609,3.4411473274230957,2.8145408630371094,-1.1246404647827148,2.2438197135925293,4.0,3.133206367492676,0,3
774,prey,5,5,-13.595376968383789,4.983703136444092,1.7367480993270874,1.3494950532913208,True,4.069518566131592,-1.6555004119873047,4.346055507659912,2.18145489692688,2.207733631134033,2.936192512512207,4.0,2.965400218963623,0,2
774,prey,6,6,-4.7195024490356445,5.082285404205322,-0.4662798345088959,5.983534812927246,True,3.178917407989502,0.2945481538772583,4.486071586608887,1.380920171737671,-2.008798599243164,4.133829593658447,4.0,2.78843355178833,0,1
774,prey,7,7,-12.436941146850586,0.6962983012199402,-3.4287290573120117,-4.656820774078369,True,3.946458339691162,0.5705049633979797,4.496213912963867,3.1281015872955322,0.7215118408203125,4.7502570152282715,4.0,1.9645333290100098,0,2
774,prey,8,8,7.455958366394043,-9.428011894226074,0.15913653373718262,-0.6109605431556702,True,5.376586437225342,-1.2902860641479492,0.0,0.0,0.545020580291748,2.4235403537750244,3.2918474674224854,4.0,1,0
774,prey,9,9,4.110241413116455,14.100187301635742,0.7971138954162598,-2.544072389602661,True,6.602461814880371,0.9403766393661499,5.718131065368652,2.8337936401367188,3.2804152965545654,-4.561012268066406,4.0,4.0,0,0
774,prey,11,11,-0.6319358348846436,9.987486839294434,-3.0800857543945312,-0.20438577234745026,True,6.2757158279418945,5.116391181945801,1.6057780981063843,1.1440067291259766,-3.9629008769989014,2.4305789470672607,4.0,3.780689239501953,0,1
774,prey,12,12,-10.777366638183594,4.060439109802246,4.602715015411377,2.2539615631103516,True,5.1433258056640625,5.315766334533691,3.6209678649902344,2.091688394546509,-1.8654088973999023,0.7869795560836792,4.0,2.965400218963623,0,2
774,prey,13,13,-10.702855110168457,14.008543968200684,-3.4475655555725098,4.057241439819336,True,4.836977958679199,3.8089094161987305,3.597999095916748,1.310906171798706,-0.7376772165298462,6.390353202819824,4.0,3.663602590560913,0,1
774,prey,14,14,-14.36766242980957,0.3333849012851715,1.4209550619125366,-0.6804024577140808,True,4.6824727058410645,4.153940200805664,5.361734867095947,1.4928721189498901,-1.457040548324585,2.6124091148376465,4.0,1.9645333290100098,0,1
774,prey,15,15,-7.708198070526123,7.910199165344238,4.174652099609375,-2.4771974086761475,True,5.892587661743164,4.4126996994018555,3.6089701652526855,2.4436511993408203,-1.5960326194763184,-1.009220838546753,4.0,3.133206367492676,0,1
775,predator,0,0,14.354984283447266,-1.891170620918274,-2.7689011096954346,3.9046847820281982,True,3.8617048263549805,5.263851165771484,0.0,0.0,4.8245697021484375,-4.835988521575928,4.0,4.0,0,0
775,predator,1,1,9.019815444946289,14.24308967590332,-1.3335940837860107,-0.9060283303260803,True,-0.4901653528213501,3.7113280296325684,0.0,0.0,5.123114585876465,-1.0259344577789307,4.0,4.0,0,0
775,predator,2,2,7.278332233428955,4.195239067077637,6.124581336975098,-5.840565204620361,True,-0.7799327373504639,0.7506746053695679,0.0,0.0,1.9534356594085693,-4.882317543029785,4.0,4.0,0,0
775,predator,3,3,7.79771089553833,-12.664396286010742,2.0596699714660645,4.730507850646973,True,0.29525673389434814,-2.793051242828369,0.0,0.0,-0.16387292742729187,-5.694314002990723,3.2519915103912354,4.0,1,0
775,prey,1,1,-11.671324729919434,8.906607627868652,0.3870505690574646,-0.6989949345588684,True,1.4921072721481323,4.247235298156738,4.524101734161377,1.9764586687088013,-0.29040199518203735,-2.604069948196411,4.0,1.5711815357208252,0,2
775,prey,2,2,-3.590252161026001,7.624484062194824,-0.22472397983074188,-0.7813522219657898,True,9.350289344787598,8.105692863464355,4.025188446044922,2.3212294578552246,-1.1747946739196777,-2.5581252574920654,4.0,2.7353427410125732,0,2
775,prey,3,3,-13.242267608642578,8.933989524841309,-2.3187553882598877,5.365088939666748,True,5.081638813018799,2.7946627140045166,3.8400115966796875,2.7179296016693115,-0.6918168067932129,6.674005508422852,4.0,1.5711815357208252,0,2
775,prey,4,4,-8.987597465515137,10.752484321594238,1.5374058485031128,-1.4448434114456177,True,1.354017972946167,0.8325183391571045,4.549829959869385,2.9372129440307617,0.14548498392105103,3.9382400512695312,4.0,3.150240898132324,0,3
775,prey,5,5,-13.579776763916016,4.9986443519592285,1.8719674348831177,1.792954683303833,True,3.6050713062286377,-0.22848865389823914,4.1730241775512695,2.770601511001587,-2.2746329307556152,2.8877382278442383,4.0,2.985940933227539,0,2
775,prey,6,6,-4.72308349609375,5.134746551513672,-0.4297359883785248,6.295336723327637,True,-5.242427825927734,5.061919212341309,4.509936332702637,4.029479026794434,-5.074581623077393,3.729353427886963,4.0,2.7353427410125732,0,1
775,prey,7,7,-12.4677095413208,0.6605489253997803,-3.692143201828003,-4.289925575256348,True,3.7044787406921387,1.8849904537200928,4.631772518157959,2.6047353744506836,1.4116311073303223,1.6402065753936768,4.0,1.9120681285858154,0,2
775,prey,8,8,7.458810806274414,-9.4301118850708,0.34229832887649536,-0.2519994080066681,True,3.1986289024353027,0.6660262942314148,0.0,0.0,3.4334800243377686,1.0063046216964722,3.2519915103912354,4.0,1,0
775,prey,9,9,4.115533828735352,14.082906723022461,0.6350995898246765,-2.0737149715423584,True,5.260926246643066,1.6485397815704346,6.2757158279418945,5.116391181945801,-2.128580331802368,0.3844411373138428,4.0,4.0,0,0
775,prey,11,11,-0.6606612801551819,9.987889289855957,-3.447052240371704,0.04829401522874832,True,0.9328153133392334,1.5930497646331787,5.039621353149414,2.872220993041992,-3.2362961769104004,3.5050485134124756,4.0,3.7640652656555176,0,1
775,prey,12,12,-10.738064765930176,4.081847190856934,4.716177940368652,2.569004535675049,True,4.012761116027832,5.023006916046143,3.9145352840423584,1.589686632156372,-0.8668051958084106,-0.11035121977329254,4.0,2.985940933227539,0,2
775,prey,13,13,-10.731207847595215,14.044984817504883,-3.402276039123535,4.372988700866699,True,3.510972738265991,2.873114824295044,3.8597285747528076,2.3385000228881836,-2.631810426712036,4.460998058319092,4.0,3.7256860733032227,0,1
775,prey,14,14,-14.350558280944824,0.3275548219680786,2.0525381565093994,-0.699611485004425,True,3.324878215789795,2.5608983039855957,4.386434078216553,1.4102569818496704,3.0596189498901367,-1.9776533842086792,4.0,1.9120681285858154,0,1
775,prey,15,15,-7.670272350311279,7.890898704528809,4.5510759353637695,-2.316060781478882,True,1.8706878423690796,3.7778778076171875,4.170588970184326,2.6291863918304443,-3.5892343521118164,-1.0274202823638916,4.0,3.150240898132324,0,1
776,predator,0,0,14.328290939331055,-1.8592840433120728,-3.203199863433838,3.826390027999878,True,-0.10185015201568604,5.227595806121826,0.0,0.0,4.463353157043457,-4.826353073120117,4.0,4.0,0,0
776,predator,1,1,9.011269569396973,14.236510276794434,-1.0255287885665894,-0.7894687056541443,True,1.1484163999557495,5.410930633544922,0.0,0.0,5.421409606933594,-5.675021648406982,4.0,4.0,0,0
776,predator,2,2,7.329599380493164,4.1466803550720215,6.152062892913818,-5.827042102813721,True,-0.07807302474975586,0.8897746801376343,0.0,0.0,2.081106185913086,-5.553164482116699,4.0,4.0,0,0
776,predator,3,3,7.816509246826172,-12.626005172729492,2.2557621002197266,4.606950283050537,True,0.6930795907974243,-2.257315158843994,0.0,0.0,-1.1296720504760742,-6.3584489822387695,3.2160353660583496,4.0,1,0
776,prey,1,1,-11.669717788696289,8.903487205505371,0.19277136027812958,-0.3744688630104065,True,5.08588981628418,-0.28576725721359253,3.239191770553589,2.512115478515625,2.9282588958740234,-3.2240047454833984,4.0,1.5951616764068604,0,2
776,prey,2,2,-3.5911240577697754,7.622095108032227,-0.10463085770606995,-0.2866937816143036,True,1.8044434785842896,2.175961494445801,-0.2712266743183136,2.8163414001464844,-5.215699672698975,5.8440937995910645,4.0,2.6843059062957764,0,2
776,prey,3,3,-13.263030052185059,8.980278015136719,-2.49141788482666,5.554617881774902,True,4.136445999145508,3.0175728797912598,2.6409363746643066,2.7542107105255127,-0.3480612635612488,4.725005149841309,4.0,1.5951616764068604,0,2
776,prey,4,4,-8.974583625793457,10.743555068969727,1.5616899728775024,-1.0715008974075317,True,5.710545063018799,2.1339452266693115,2.9601376056671143,3.9568777084350586,-1.5226080417633057,3.46566104888916,4.0,3.1702091693878174,0,3
776,prey,5,5,-13.568389892578125,5.0145182609558105,1.3664687871932983,1.9048680067062378,True,7.933073997497559,4.996469497680664,2.977224111557007,3.01731276512146,-0.046894371509552,0.2995986342430115,4.0,3.008699893951416,0,2
776,prey,6,6,-4.726365089416504,5.189662933349609,-0.39380884170532227,6.58994197845459,True,9.329113006591797,2.833221673965454,3.5041146278381348,3.866429090499878,-0.11388933658599854,2.259949207305908,4.0,2.6843059062957764,0,2
776,prey,7,7,-12.500638008117676,0.6286001205444336,-3.951425313949585,-3.8338570594787598,True,3.1384410858154297,3.0687804222106934,3.6475703716278076,2.451805591583252,-1.9529770612716675,2.946657419204712,4.0,1.8614280223846436,0,2
776,prey,8,8,7.46449613571167,-9.429292678833008,0.6822443604469299,0.09826201945543289,True,-0.7693126797676086,-0.18030375242233276,0.0,0.0,-1.0178465843200684,0.15371111035346985,3.2160353660583496,4.0,1,0
776,prey,9,9,4.1237077713012695,14.064488410949707,0.9808468818664551,-2.2101430892944336,True,6.970113754272461,6.666569709777832,0.9328153133392334,1.5930497646331787,-4.077323913574219,0.43232476711273193,4.0,4.0,0,0
776,prey,11,11,-0.6923497915267944,9.990355491638184,-3.8026270866394043,0.29599860310554504,True,2.1959176063537598,3.319373607635498,2.809868812561035,4.648507118225098,-2.266378402709961,3.8837950229644775,4.0,3.7432003021240234,0,1
776,prey,12,12,-10.700409889221191,4.105142116546631,4.518625259399414,2.795369863510132,True,6.691256046295166,5.2379631996154785,1.8988065719604492,2.6164517402648926,-2.938866376876831,0.6890734434127808,4.0,3.008699893951416,0,2
776,prey,13,13,-10.759575843811035,14.084280014038086,-3.4041855335235596,4.7153520584106445,True,4.6674299240112305,3.0898938179016113,2.449612855911255,2.9130735397338867,-4.495274543762207,3.4483213424682617,4.0,3.78769588470459,0,1
776,prey,14,14,-14.336464881896973,0.3209414780139923,1.691222071647644,-0.7935991287231445,True,4.82719087600708,4.707889080047607,3.774103879928589,2.2265028953552246,-2.180506944656372,3.7883665561676025,4.0,1.8614280223846436,0,1
776,prey,15,15,-7.629327774047852,7.872925758361816,4.913336277008057,-2.1567511558532715,True,0.7935127019882202,0.3545806407928467,2.677471876144409,3.3669679164886475,-4.053828239440918,1.4437496662139893,4.0,3.1702091693878174,0,2
777,predator,0,0,14.298286437988281,-1.8289800882339478,-3.6004974842071533,3.6364681720733643,True,3.00771427154541,6.858805179595947,0.0,0.0,6.540688514709473,-1.3625531196594238,4.0,4.0,0,0
777,predator,1,1,9.004010200500488,14.231868743896484,-0.8711451292037964,-0.5570372343063354,True,-0.33710145950317383,1.143882393836975,0.0,0.0,2.4887869358062744,-5.6160664558410645,4.0,4.0,0,0
777,predator,2,2,7.381084442138672,4.098232746124268,6.178253173828125,-5.813711166381836,True,-1.126834511756897,0.7919049263000488,0.0,0.0,1.7745397090911865,-4.9106855392456055,4.0,4.0,0,0
777,predator,3,3,7.837172985076904,-12.590377807617188,2.479685068130493,4.275249481201172,True,-1.4667037725448608,-4.211771011352539,0.0,0.0,-0.4902513921260834,-4.066342353820801,3.1838912963867188,4.0,1,0
777,prey,1,1,-11.672205924987793,8.900279998779297,-0.298610657453537,-0.3849407136440277,True,8.924520492553711,3.3050475120544434,4.988710880279541,3.138404130935669,4.062167644500732,2.8284668922424316,4.0,1.6170164346694946,0,2
777,prey,2,2,-3.588022232055664,7.618805408477783,0.3722167909145355,-0.39478808641433716,True,3.360765218734741,1.614696979522705,4.507271766662598,2.160280466079712,2.624847888946533,4.320438861846924,4.0,2.633190393447876,0,2
777,prey,3,3,-13.28416633605957,9.028053283691406,-2.5363569259643555,5.733099937438965,True,7.156509876251221,0.27401506900787354,5.146951198577881,2.5878474712371826,-1.189442753791809,1.6566710472106934,4.0,1.6170164346694946,0,1
777,prey,4,4,-8.964701652526855,10.737685203552246,1.1858564615249634,-0.7043796181678772,True,0.579321563243866,1.7351330518722534,5.055145263671875,2.6774868965148926,4.886739730834961,0.07796719670295715,4.0,3.197481870651245,0,3
777,prey,5,5,-13.557750701904297,5.030803680419922,1.2766494750976562,1.9542561769485474,True,3.821894645690918,1.6964480876922607,4.340468406677246,2.6049952507019043,-0.38842570781707764,-3.4741344451904297,4.0,3.0323574542999268,0,1
777,prey,6,6,-4.727612495422363,5.2449846267700195,-0.14966388046741486,6.638649940490723,True,3.724611520767212,3.8614089488983154,3.4391350746154785,2.644364833831787,0.024203360080718994,0.5497559309005737,4.0,2.633190393447876,0,2
777,prey,7,7,-12.535426139831543,0.5945370197296143,-4.174596786499023,-4.087573528289795,True,7.428099155426025,6.383954048156738,6.483840465545654,4.98077392578125,-0.5749343633651733,0.6097346544265747,4.0,1.8039385080337524,0,1
777,prey,8,8,7.4671630859375,-9.428059577941895,0.32003310322761536,0.14800766110420227,True,5.488476276397705,1.1200613975524902,0.0,0.0,0.9342464208602905,0.733609676361084,3.1838912963867188,4.0,1,0
777,prey,9,9,4.134954452514648,14.04628849029541,1.3495986461639404,-2.183995246887207,True,3.1237406730651855,2.157902479171753,2.1959176063537598,3.319373607635498,-2.9547512531280518,-0.4367828369140625,4.0,4.0,0,0
777,prey,11,11,-0.7268986701965332,9.994840621948242,-4.145864963531494,0.5381841659545898,True,5.273554801940918,4.39317512512207,4.724295616149902,3.0075833797454834,1.4554576873779297,-0.4679677486419678,4.0,3.7190821170806885,0,1
777,prey,12,12,-10.662017822265625,4.1308465003967285,4.6070556640625,3.084543228149414,True,5.262420177459717,3.491851568222046,5.119276523590088,2.6033365726470947,0.19040286540985107,1.4918650388717651,4.0,3.0323574542999268,0,1
777,prey,13,13,-10.786678314208984,14.126233100891113,-3.2522623538970947,5.034395217895508,True,2.615213394165039,2.2106821537017822,3.93159818649292,1.3050827980041504,-3.9390029907226562,5.2251081466674805,4.0,3.847317934036255,0,1
777,prey,14,14,-14.317770957946777,0.3162544071674347,2.243290901184082,-0.5624486804008484,True,3.7172091007232666,6.232523441314697,5.920923709869385,4.434404373168945,-0.15201014280319214,1.0040136575698853,4.0,1.8039385080337524,0,1
777,prey,15,15,-7.588717460632324,7.851414680480957,4.873255729675293,-2.5813252925872803,True,5.771251678466797,0.45951366424560547,5.283790588378906,2.946514844894409,-0.34167516231536865,2.5734128952026367,4.0,3.197481870651245,0,2
778,predator,0,0,14.265703201293945,-1.8012008666992188,-3.910060405731201,3.3335118293762207,True,2.2592082023620605,5.65855073928833,0.0,0.0,6.82666015625,1.8078404664993286,4.0,4.0,0,0
778,predator,1,1,8.996420860290527,14.229392051696777,-0.9106987714767456,-0.2972189784049988,True,0.23896372318267822,2.70094633102417,0.0,0.0,2.2909536361694336,-7.051543712615967,4.0,4.0,0,0
778,predator,2,2,7.4327778816223145,4.049894332885742,6.203213214874268,-5.800591468811035,True,0.1189042329788208,0.8388890027999878,0.0,0.0,2.0853936672210693,-5.82874870300293,4.0,4.0,0,0
778,predator,3,3,7.859485626220703,-12.556415557861328,2.6775338649749756,4.075552940368652,True,0.05530142784118652,-4.605447292327881,0.0,0.0,-1.3510487079620361,-6.183969020843506,3.1555068492889404,4.0,1,0
778,prey,1,1,-11.67449951171875,8.893033027648926,-0.27518516778945923,-0.869608461856842,True,4.869304180145264,6.958747863769531,4.201101779937744,1.644607424736023,-1.3785021305084229,-1.0445756912231445,4.0,1.6434060335159302,0,2
778,prey,2,2,-3.585923433303833,7.611589431762695,0.2518526017665863,-0.8658708930015564,True,4.54004430770874,5.528017044067383,3.8371849060058594,2.6123077869415283,2.7507948875427246,-2.3427698612213135,4.0,2.5785892009735107,0,3
778,prey,3,3,-13.307549476623535,9.077237129211426,-2.806028366088867,5.902071475982666,True,0.1915845423936844,-0.4002231955528259,4.49576997756958,2.1497795581817627,-2.9420769214630127,2.6546103954315186,4.0,1.6434060335159302,0,1
778,prey,4,4,-8.952062606811523,10.732128143310547,1.5166189670562744,-0.6668440699577332,True,2.375143051147461,-2.978884220123291,5.079648017883301,2.1142079830169678,-0.16078311204910278,0.8968274593353271,4.0,3.2252538204193115,0,3
778,prey,5,5,-13.546709060668945,5.043739318847656,1.3250439167022705,1.5522483587265015,True,0.4887988269329071,0.8262251615524292,5.548476219177246,3.1260054111480713,-2.456587314605713,-4.983804225921631,4.0,3.0568366050720215,0,1
778,prey,6,6,-4.727588653564453,5.2995076179504395,0.0028101284988224506,6.542729377746582,True,3.8894128799438477,3.8775203227996826,4.049462795257568,2.338874101638794,-0.43986207246780396,-4.051795959472656,4.0,2.5785892009735107,0,2
778,prey,7,7,-12.570907592773438,0.5597696900367737,-4.257784366607666,-4.17208194732666,True,5.144486427307129,1.9750142097473145,4.267174243927002,3.806941032409668,-3.2317936420440674,-3.596571922302246,4.0,1.7423608303070068,0,1
778,prey,8,8,7.472482681274414,-9.42473030090332,0.638337254524231,0.3995347321033478,True,0.2585300803184509,0.16499176621437073,0.0,0.0,-3.319265127182007,1.1632903814315796,3.1555068492889404,4.0,1,0
778,prey,9,9,4.14696741104126,14.031264305114746,1.4415889978408813,-1.802856206893921,True,4.828559398651123,1.627426266670227,5.273554801940918,4.39317512512207,-1.728584885597229,-3.0163121223449707,4.0,4.0,0,0
778,prey,11,11,-0.7574663162231445,9.998641967773438,-3.6681180000305176,0.4561478793621063,True,5.535412311553955,5.214426040649414,3.9950923919677734,2.0233805179595947,0.6260805130004883,0.40151071548461914,4.0,3.701106548309326,0,1
778,prey,12,12,-10.621785163879395,4.155442714691162,4.827895164489746,2.9515433311462402,True,5.3276448249816895,-0.04939714074134827,5.140427589416504,2.9935054779052734,1.9021081924438477,-0.1370345503091812,4.0,3.0568366050720215,0,1
778,prey,13,13,-10.810041427612305,14.169373512268066,-2.8035669326782227,5.176789283752441,True,4.3102569580078125,-3.267482280731201,5.607900619506836,1.443427324295044,0.8564567565917969,1.328906536102295,4.0,3.9072675704956055,0,1
778,prey,14,14,-14.295573234558105,0.3120812177658081,2.663644790649414,-0.5007817149162292,True,4.12461519241333,-0.6009857654571533,5.504138469696045,3.8574180603027344,-1.1190712451934814,3.452889919281006,4.0,1.7423608303070068,0,1
778,prey,15,15,-7.550053596496582,7.827539920806885,4.639687538146973,-2.8649487495422363,True,-1.380627155303955,-2.4923388957977295,4.524312496185303,2.509161949157715,0.5966212749481201,-1.1020914316177368,4.0,3.2252538204193115,0,3
779,predator,0,0,14.2352876663208,-1.7760744094848633,-3.6498775482177734,3.015174388885498,True,0.05675375461578369,5.36384916305542,0.0,0.0,0.8812286853790283,0.21211731433868408,4.0,4.0,0,0
