step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1550,prey,2,2,13.238516807556152,20.82714080810547,1.3029166460037231,1.8672051429748535,True,-9.583279609680176,0.4897712469100952,-6.311679840087891,-2.020338535308838,6.024348258972168,2.6932082176208496,4.0,4.0,0,0
1550,prey,3,3,5.572680950164795,27.438169479370117,1.708112120628357,0.004984402097761631,True,-0.3412708044052124,-5.069939136505127,-7.365106582641602,-3.668107032775879,7.013259410858154,4.955592155456543,4.0,4.0,0,0
1550,prey,4,4,17.4656982421875,11.010324478149414,1.200650930404663,1.6880874633789062,True,-6.487740516662598,3.123992919921875,-0.6668117046356201,-1.7793591022491455,7.143268585205078,10.214415550231934,4.0,4.0,0,0
1550,prey,5,5,-7.379637718200684,28.75535011291504,-0.3575159013271332,-0.32543185353279114,True,0.23017168045043945,3.5604467391967773,-9.326931953430176,1.3453307151794434,8.321501731872559,3.0597763061523438,4.0,4.0,0,0
1550,prey,6,6,3.700670003890991,-2.989175796508789,1.6564892530441284,0.5320378541946411,True,-8.401216506958008,-2.6621460914611816,0.0,0.0,9.453493118286133,3.444176197052002,4.0,4.0,0,0
1550,prey,7,7,-2.028303861618042,28.936687469482422,0.7002004384994507,-1.2738949060440063,True,-6.351517677307129,-4.9132399559021,-4.60450553894043,-2.8157219886779785,0.896648645401001,10.463449478149414,4.0,4.0,0,0
1550,prey,9,9,9.105212211608887,20.266185760498047,1.248636245727539,1.76752769947052,True,-14.507847785949707,6.635865688323975,-8.852017402648926,1.1470651626586914,4.289372444152832,11.54314136505127,4.0,4.0,0,0
1550,prey,10,10,28.84271240234375,10.282532691955566,-0.23444287478923798,0.6282166838645935,True,-8.085451126098633,2.4682846069335938,0.0,0.0,8.472441673278809,4.325431823730469,4.0,4.0,0,0
1550,prey,11,11,19.877656936645508,18.098657608032227,1.2828341722488403,1.749725103378296,True,3.466423273086548,-4.713311195373535,-1.0356903076171875,-2.7747702598571777,10.357184410095215,1.5062897205352783,4.0,4.0,0,0
1550,prey,13,13,0.2631953954696655,22.951129913330078,1.485079050064087,1.8303531408309937,True,-8.406476974487305,-3.661508321762085,-6.633566856384277,-0.6673754453659058,3.3838677406311035,6.481144428253174,4.0,4.0,0,0
1550,prey,14,14,25.01697540283203,27.499269485473633,1.0263344049453735,-1.3122318983078003,True,-20.490585327148438,4.567066192626953,0.0,0.0,5.310814380645752,8.777874946594238,4.0,4.0,0,0
1550,prey,15,15,10.906989097595215,-8.126310348510742,1.3755425214767456,1.5893819332122803,True,-6.446516513824463,-9.458758354187012,0.0,0.0,2.663173198699951,1.9291729927062988,4.0,4.0,0,0
1551,predator,0,0,-8.49649429321289,18.827686309814453,-1.1012177467346191,0.5488455891609192,True,-3.4891562461853027,7.091843128204346,0.0,0.0,-6.068642616271973,-1.3340829610824585,2.51484751701355,4.0,1,0
1551,predator,1,1,-20.295469284057617,-11.285442352294922,-1.7298692464828491,-0.8615604043006897,True,11.195147514343262,15.714644432067871,0.0,0.0,-5.281810283660889,-1.8226630687713623,4.0,4.0,0,0
1551,predator,2,2,-8.746808052062988,-3.108506679534912,-1.4788538217544556,-0.5494223833084106,True,10.561549186706543,13.995071411132812,8.667255401611328,8.163694381713867,-11.545187950134277,-5.560096263885498,4.0,4.0,0,0
1551,predator,3,3,-8.310983657836914,-8.221796035766602,-1.4871901273727417,-0.38607853651046753,True,-9.80500602722168,4.157763481140137,2.6107521057128906,12.211267471313477,-2.33186411857605,-3.3982644081115723,4.0,4.0,0,0
1551,prey,0,0,-6.043666362762451,18.272624969482422,1.8450344800949097,1.1669600009918213,True,-4.533472061157227,4.352428436279297,0.0,0.0,10.115667343139648,2.562333822250366,2.51484751701355,4.0,1,0
1551,prey,1,1,6.768482685089111,13.237939834594727,1.2692546844482422,1.780292272567749,True,-13.451299667358398,1.7352495193481445,-14.507847785949707,6.635865688323975,1.9095335006713867,7.421537399291992,4.0,4.0,0,0
1551,prey,2,2,13.249478340148926,20.842723846435547,1.315420150756836,1.8700288534164429,True,-2.775657892227173,-4.807039260864258,-5.520712375640869,0.9612772464752197,9.174992561340332,4.697911262512207,4.0,4.0,0,0
1551,prey,3,3,5.587066173553467,27.438051223754883,1.726251482963562,-0.014281763695180416,True,-2.6041321754455566,-0.8587870597839355,-8.406476974487305,-3.661508321762085,2.0944888591766357,1.958565354347229,4.0,4.0,0,0
1551,prey,4,4,17.475914001464844,11.0245361328125,1.2260096073150635,1.7053495645523071,True,6.802903652191162,-4.442931175231934,3.466423273086548,-4.713311195373535,-1.4487794637680054,1.2907930612564087,4.0,4.0,0,0
1551,prey,5,5,-7.382533073425293,28.753103256225586,-0.3474230468273163,-0.2696372866630554,True,-3.9804859161376953,-3.023996353149414,-6.351517677307129,-4.9132399559021,6.8061933517456055,5.844043254852295,4.0,4.0,0,0
1551,prey,6,6,3.714543581008911,-2.984522581100464,1.664831280708313,0.5583616495132446,True,-14.18048095703125,-3.9194726943969727,0.0,0.0,2.326227903366089,3.2498574256896973,4.0,4.0,0,0
1551,prey,7,7,-2.022892475128174,28.926414489746094,0.6493873000144958,-1.2327862977981567,True,-13.670498847961426,0.9126768112182617,-4.088152885437012,-0.05053079128265381,9.925430297851562,0.4266349673271179,4.0,4.0,0,0
1551,prey,9,9,9.115732192993164,20.280956268310547,1.2624284029006958,1.7725706100463867,True,-9.873059272766113,0.7263345718383789,-11.579057693481445,-2.7484984397888184,4.199917793273926,7.335413455963135,4.0,4.0,0,0
1551,prey,10,10,28.84052276611328,10.287975311279297,-0.2628837525844574,0.653085470199585,True,-4.098180770874023,-1.0606822967529297,0.0,0.0,4.70838737487793,5.337212562561035,4.0,4.0,0,0
1551,prey,11,11,19.888458251953125,18.113283157348633,1.296034812927246,1.7550421953201294,True,-2.3649532794952393,9.230463027954102,-8.035510063171387,1.8068821430206299,12.121506690979004,4.301846027374268,4.0,4.0,0,0
1551,prey,13,13,0.2756465971469879,22.966407775878906,1.4941415786743164,1.833414077758789,True,1.817247986793518,-0.8093205094337463,-3.3463943004608154,-4.991589546203613,6.849095344543457,5.779402732849121,4.0,4.0,0,0
1551,prey,14,14,25.025386810302734,27.488096237182617,1.0093193054199219,-1.340835690498352,True,-15.203681945800781,0.06568509340286255,0.0,0.0,-2.9658632278442383,2.6388754844665527,4.0,4.0,0,0
1551,prey,15,15,10.918551445007324,-8.112996101379395,1.3874130249023438,1.597657561302185,True,-3.349763870239258,-5.243128776550293,0.0,0.0,8.254511833190918,4.778181552886963,4.0,4.0,0,0
1552,predator,0,0,-8.505836486816406,18.831876754760742,-1.1210520267486572,0.5029268860816956,True,7.275364875793457,10.982284545898438,0.0,0.0,-6.4625244140625,2.137329578399658,2.537759304046631,4.0,1,0
1552,predator,1,1,-20.309856414794922,-11.29271125793457,-1.7264535427093506,-0.8723289966583252,True,-1.8348848819732666,9.491279602050781,0.0,0.0,-11.162307739257812,-0.22321438789367676,4.0,4.0,0,0
1552,predator,2,2,-8.759143829345703,-3.113219976425171,-1.4803358316421509,-0.5656020045280457,True,13.018773078918457,5.876752853393555,-9.80500602722168,4.157763481140137,-2.481257200241089,3.9022293090820312,4.0,4.0,0,0
1552,predator,3,3,-8.323493003845215,-8.225274085998535,-1.5011000633239746,-0.417304664850235,True,3.8970224857330322,3.517367124557495,10.561549186706543,13.995071411132812,-4.974891185760498,-2.625432014465332,4.0,4.0,0,0
1552,prey,0,0,-6.028260707855225,18.2824764251709,1.84867262840271,1.1820828914642334,True,-8.133790969848633,0.08918207883834839,0.0,0.0,10.59465217590332,4.271976947784424,2.537759304046631,4.0,1,0
1552,prey,1,1,6.779171466827393,13.252815246582031,1.282629132270813,1.7850207090377808,True,-8.119499206542969,-0.368343323469162,-9.873059272766113,0.7263345718383789,5.404798984527588,1.9121596813201904,4.0,4.0,0,0
1552,prey,2,2,13.260542869567871,20.85833168029785,1.3276761770248413,1.8727574348449707,True,-9.880297660827637,-2.7018113136291504,-6.119006156921387,4.97839879989624,-2.052058458328247,0.8026026487350464,4.0,4.0,0,0
1552,prey,3,3,5.601600170135498,27.437772750854492,1.7440569400787354,-0.03323725238442421,True,-6.501760959625244,-1.4712496995925903,1.817247986793518,-0.8093205094337463,-2.327101230621338,-3.54526948928833,4.0,4.0,0,0
1552,prey,4,4,17.48567008972168,11.038799285888672,1.1705543994903564,1.71156907081604,True,2.8890604972839355,-3.495271921157837,-2.3649532794952393,9.230463027954102,-3.1579699516296387,0.8002659678459167,4.0,4.0,0,0
1552,prey,5,5,-7.385328769683838,28.75143814086914,-0.3355163633823395,-0.1999848634004593,True,-6.3161163330078125,1.9450759887695312,-13.670498847961426,0.9126768112182617,6.960932731628418,-1.0937484502792358,4.0,4.0,0,0
1552,prey,6,6,3.728485107421875,-2.979653835296631,1.6729989051818848,0.5842515826225281,True,-17.9243106842041,-0.6213434934616089,0.0,0.0,5.210351943969727,5.613112449645996,4.0,4.0,0,0
1552,prey,7,7,-2.0177230834960938,28.916561126708984,0.6203271746635437,-1.1825264692306519,True,-8.954638481140137,-3.248785972595215,-1.0816190242767334,-1.9166584014892578,-8.390482902526855,0.8364402651786804,4.0,4.0,0,0
1552,prey,9,9,9.126365661621094,20.29576873779297,1.2759501934051514,1.7774754762649536,True,-12.782415390014648,1.350163459777832,-8.113478660583496,-1.5358948707580566,6.183725357055664,8.387245178222656,4.0,4.0,0,0
1552,prey,10,10,28.838098526000977,10.293622970581055,-0.29083725810050964,0.6778314709663391,True,-7.562116622924805,-4.700591564178467,0.0,0.0,3.2358527183532715,4.23551082611084,4.0,4.0,0,0
1552,prey,11,11,19.89936637878418,18.12795066833496,1.3089736700057983,1.7602168321609497,True,6.604605674743652,-1.4256591796875,2.013622760772705,-4.624985218048096,6.56044340133667,9.646791458129883,4.0,4.0,0,0
1552,prey,13,13,0.2881717085838318,22.98171043395996,1.5030136108398438,1.836381435394287,True,-3.0481414794921875,-3.9582793712615967,-8.13731575012207,0.026944875717163086,4.5189409255981445,2.709806442260742,4.0,4.0,0,0
1552,prey,14,14,25.03407859802246,27.477088928222656,1.0430117845535278,-1.3208446502685547,True,0.22396743297576904,-2.6660122871398926,0.0,0.0,0.23147332668304443,0.9441362619400024,4.0,4.0,0,0
1552,prey,15,15,10.93021011352539,-8.099615097045898,1.3990390300750732,1.6057417392730713,True,-0.2951723337173462,-8.206758499145508,0.0,0.0,4.646744251251221,6.476441383361816,4.0,4.0,0,0
1553,predator,0,0,-8.515342712402344,18.836313247680664,-1.1407055854797363,0.5323274731636047,True,-1.479288935661316,11.064355850219727,0.0,0.0,-9.9366455078125,3.0243453979492188,2.5609328746795654,4.0,1,0
1553,predator,1,1,-20.324214935302734,-11.299907684326172,-1.7230405807495117,-0.8635636568069458,True,9.538646697998047,10.993834495544434,0.0,0.0,-4.048203945159912,-0.12244296073913574,4.0,4.0,0,0
1553,predator,2,2,-8.771492004394531,-3.1176512241363525,-1.4816967248916626,-0.531747579574585,True,-1.6680982112884521,6.563003063201904,3.8970224857330322,3.517367124557495,-12.214212417602539,-7.5198655128479,4.0,4.0,0,0
1553,predator,3,3,-8.336115837097168,-8.229007720947266,-1.5147652626037598,-0.44803428649902344,True,1.742553949356079,7.9826178550720215,13.018773078918457,5.876752853393555,-12.781225204467773,-2.7549514770507812,4.0,4.0,0,0
1553,prey,0,0,-6.012825965881348,18.292449951171875,1.8521976470947266,1.196916937828064,True,-2.8609490394592285,6.777738094329834,0.0,0.0,10.614774703979492,2.1695737838745117,2.5609328746795654,4.0,1,0
1553,prey,1,1,6.789968967437744,13.267728805541992,1.295740008354187,1.7896171808242798,True,-10.343130111694336,2.760291337966919,-12.782415390014648,1.350163459777832,-0.5999112129211426,8.024571418762207,4.0,4.0,0,0
1553,prey,2,2,13.271124839782715,20.8739013671875,1.2698463201522827,1.8683668375015259,True,-9.888188362121582,-1.6916130781173706,-3.088904857635498,-0.037747859954833984,6.3664045333862305,8.903678894042969,4.0,4.0,0,0
1553,prey,3,3,5.6155195236206055,27.437660217285156,1.6703513860702515,-0.013507175259292126,True,-0.4249495267868042,1.797122597694397,-3.0481414794921875,-3.9582793712615967,0.4693700075149536,4.215683460235596,4.0,4.0,0,0
1553,prey,4,4,17.494970321655273,11.053055763244629,1.116094708442688,1.7108094692230225,True,4.807442665100098,7.261124610900879,6.604605674743652,-1.4256591796875,5.113064765930176,-0.35204967856407166,4.0,4.0,0,0
1553,prey,5,5,-7.387648582458496,28.749784469604492,-0.27838826179504395,-0.1983594000339508,True,-8.175853729248047,4.275494575500488,-8.954638481140137,-3.248785972595215,7.258182525634766,3.299625873565674,4.0,4.0,0,0
1553,prey,6,6,3.7424933910369873,-2.9745728969573975,1.6809933185577393,0.6097127795219421,True,-8.318026542663574,-0.8663674592971802,0.0,0.0,6.064672470092773,2.341844081878662,4.0,4.0,0,0
1553,prey,7,7,-2.012840747833252,28.906539916992188,0.5858573913574219,-1.2024222612380981,True,-5.347705841064453,4.252127647399902,-4.68212890625,-1.0066016912460327,7.290977478027344,4.507992267608643,4.0,4.0,0,0
1553,prey,9,9,9.13710880279541,20.31062126159668,1.2892059087753296,1.7822450399398804,True,-17.333736419677734,0.2474583387374878,-8.999898910522461,-1.5350773334503174,9.415055274963379,8.164825439453125,4.0,4.0,0,0
1553,prey,10,10,28.835445404052734,10.299476623535156,-0.3183247745037079,0.7024388313293457,True,-7.736909866333008,-4.0626540184021,0.0,0.0,8.142183303833008,2.7297844886779785,4.0,4.0,0,0
1553,prey,11,11,19.91046714782715,18.142749786376953,1.3321484327316284,1.7757569551467896,True,-15.649312973022461,0.545656681060791,-3.4956185817718506,-3.098541736602783,4.451988220214844,7.571531772613525,4.0,4.0,0,0
1553,prey,13,13,0.300769180059433,22.997037887573242,1.511698603630066,1.8392571210861206,True,-11.728803634643555,8.103740692138672,-7.7281999588012695,-2.360017776489258,6.372554779052734,7.3203325271606445,4.0,4.0,0,0
1553,prey,14,14,25.042776107788086,27.46601104736328,1.0437692403793335,-1.3293603658676147,True,-0.7144495248794556,0.5408388376235962,0.0,0.0,5.5020341873168945,2.292316198348999,4.0,4.0,0,0
1553,prey,15,15,10.941963195800781,-8.08616828918457,1.4104242324829102,1.6136374473571777,True,1.3091357946395874,-6.885372161865234,0.0,0.0,1.5984141826629639,-2.8510513305664062,4.0,4.0,0,0
1554,predator,0,0,-8.52490520477295,18.84088706970215,-1.1475762128829956,0.5488094091415405,True,-1.6192188262939453,3.255282402038574,0.0,0.0,-7.406459808349609,4.0620551109313965,2.5842373371124268,4.0,1,0
1554,predator,1,1,-20.33864974975586,-11.307024002075195,-1.7321949005126953,-0.8539807796478271,True,-0.5490022301673889,12.793132781982422,0.0,0.0,-13.91634750366211,-1.175743579864502,4.0,4.0,0,0
1554,predator,2,2,-8.783851623535156,-3.1222195625305176,-1.483137845993042,-0.5482080578804016,True,8.471023559570312,1.8102906942367554,1.742553949356079,7.9826178550720215,-8.129090309143066,-3.2485814094543457,4.0,4.0,0,0
1554,predator,3,3,-8.348851203918457,-8.232993125915527,-1.5281859636306763,-0.4782730042934418,True,-4.1847405433654785,13.974815368652344,-1.6680982112884521,6.563003063201904,-13.449739456176758,0.4785630702972412,4.0,4.0,0,0
1554,prey,0,0,-5.9973626136779785,18.30254554748535,1.855611801147461,1.211466670036316,True,-5.934396266937256,4.3641767501831055,0.0,0.0,10.105020523071289,-0.2814384698867798,2.5842373371124268,4.0,1,0
1554,prey,1,1,6.800408363342285,13.282678604125977,1.2527315616607666,1.7939802408218384,True,-11.807380676269531,-0.2532767951488495,-17.333736419677734,0.2474583387374878,-5.40007209777832,7.763313293457031,4.0,4.0,0,0
1554,prey,2,2,13.281816482543945,20.889493942260742,1.2829760313034058,1.8712571859359741,True,0.02100682258605957,-5.057253837585449,-16.49152374267578,0.3965575098991394,-3.7219998836517334,5.042801856994629,4.0,4.0,0,0
1554,prey,3,3,5.629538059234619,27.437532424926758,1.6821991205215454,-0.015348919667303562,True,-4.446268081665039,10.591634750366211,-11.728803634643555,8.103740692138672,10.415311813354492,-0.5098003149032593,4.0,4.0,0,0
1554,prey,4,4,17.504493713378906,11.06694221496582,1.1428227424621582,1.6663637161254883,True,-2.2401509284973145,4.269230365753174,-15.649312973022461,0.545656681060791,10.382185935974121,5.165066242218018,4.0,4.0,0,0
1554,prey,5,5,-7.389869689941406,28.748580932617188,-0.26650333404541016,-0.14443644881248474,True,-5.10175895690918,8.785266876220703,-5.347705841064453,4.252127647399902,8.89948558807373,2.6405749320983887,4.0,4.0,0,0
1554,prey,6,6,3.7565670013427734,-2.96928334236145,1.6888154745101929,0.6347503662109375,True,-4.076335906982422,-5.110990524291992,0.0,0.0,2.552485704421997,5.6222734451293945,4.0,4.0,0,0
1554,prey,7,7,-2.0083250999450684,28.896953582763672,0.5418983101844788,-1.1504135131835938,True,-13.445272445678711,8.653548240661621,-9.9523286819458,6.18961763381958,2.334005832672119,-2.0679514408111572,4.0,4.0,0,0
1554,prey,9,9,9.147960662841797,20.325511932373047,1.3021998405456543,1.7868818044662476,True,-10.903090476989746,4.397674560546875,-10.115659713745117,0.5343391299247742,11.852608680725098,3.787722110748291,4.0,4.0,0,0
1554,prey,10,10,28.83256721496582,10.305534362792969,-0.34536466002464294,0.7268921732902527,True,-3.386519432067871,-4.116450309753418,0.0,0.0,0.7200348973274231,-4.03265380859375,4.0,4.0,0,0
1554,prey,11,11,19.92167091369629,18.15758514404297,1.344348669052124,1.7804104089736938,True,-6.976314544677734,0.041767001152038574,-2.540372848510742,2.7847557067871094,9.904577255249023,2.1995134353637695,4.0,4.0,0,0
1554,prey,13,13,0.3134375214576721,23.012388229370117,1.520200252532959,1.8420437574386597,True,-8.585979461669922,7.21474027633667,-2.8863277435302734,3.024625062942505,5.8166351318359375,9.416250228881836,4.0,4.0,0,0
1554,prey,14,14,25.051326751708984,27.454574584960938,1.026112675666809,-1.3724726438522339,True,-8.470247268676758,-2.5955371856689453,0.0,0.0,-2.305030345916748,3.561411142349243,4.0,4.0,0,0
1554,prey,15,15,10.953808784484863,-8.07323932647705,1.4214202165603638,1.5514674186706543,True,-1.2508217096328735,0.511949896812439,0.0,0.0,12.846081733703613,9.42457389831543,4.0,4.0,0,0
1555,predator,0,0,-8.534629821777344,18.845699310302734,-1.1668574810028076,0.5775156617164612,True,-2.903623342514038,8.198040008544922,0.0,0.0,-6.313201904296875,-1.6040524244308472,2.6078715324401855,4.0,1,0
1555,predator,1,1,-20.353055953979492,-11.314231872558594,-1.7287453413009644,-0.8648755550384521,True,11.173429489135742,15.70123291015625,0.0,0.0,-5.275050163269043,-1.8243868350982666,4.0,4.0,0,0
1555,predator,2,2,-8.796326637268066,-3.1270267963409424,-1.497061014175415,-0.5768699645996094,True,-5.45958948135376,6.128411769866943,-4.1847405433654785,13.974815368652344,-8.499000549316406,-2.409832000732422,4.0,4.0,0,0
1555,predator,3,3,-8.361591339111328,-8.23681640625,-1.5287911891937256,-0.45877280831336975,True,0.30353808403015137,10.3281831741333,8.471023559570312,1.8102906942367554,-12.870956420898438,0.6377031803131104,4.0,4.0,0,0
1555,prey,0,0,-5.981872081756592,18.312387466430664,1.8588472604751587,1.1810023784637451,True,-3.618704319000244,-1.6105895042419434,0.0,0.0,14.662673950195312,8.205488204956055,2.6078715324401855,4.0,1,0
1555,prey,1,1,6.810379981994629,13.297664642333984,1.1965584754943848,1.798339605331421,True,-15.135234832763672,5.920264720916748,-10.903090476989746,4.397674560546875,-4.356782913208008,5.886868000030518,4.0,4.0,0,0
1555,prey,2,2,13.291945457458496,20.905197143554688,1.2155652046203613,1.8843953609466553,True,-12.063865661621094,-0.7525689601898193,-8.939702987670898,2.2197208404541016,-3.4244964122772217,3.644899845123291,4.0,4.0,0,0
1555,prey,3,3,5.643303394317627,27.437082290649414,1.6518484354019165,-0.054037876427173615,True,-13.076506614685059,8.750874519348145,-8.585979461669922,7.21474027633667,6.435282230377197,4.433101654052734,4.0,4.0,0,0
1555,prey,4,4,17.514150619506836,11.080889701843262,1.1587833166122437,1.6736729145050049,True,-5.375441551208496,2.194024085998535,-6.976314544677734,0.041767001152038574,3.464193344116211,9.182304382324219,4.0,4.0,0,0
1555,prey,5,5,-7.391984462738037,28.747817993164062,-0.25379717350006104,-0.09157349914312363,True,-8.68005657196045,4.071965217590332,-13.445272445678711,8.653548240661621,4.554656028747559,3.9595069885253906,4.0,4.0,0,0
1555,prey,6,6,3.7707042694091797,-2.9637887477874756,1.6964669227600098,0.6593693494796753,True,-13.180390357971191,-1.946596622467041,0.0,0.0,7.77448034286499,3.2761197090148926,4.0,4.0,0,0
1555,prey,7,7,-2.0035738945007324,28.887792587280273,0.5701334476470947,-1.0992281436920166,True,-7.552129745483398,-1.3854236602783203,-6.843869209289551,8.000003814697266,-1.8498255014419556,2.263056993484497,4.0,4.0,0,0
1555,prey,9,9,9.158918380737305,20.34044075012207,1.3149360418319702,1.791388750076294,True,-11.98128604888916,-0.19939446449279785,-5.893187046051025,-2.6552653312683105,1.4778215885162354,6.778110027313232,4.0,4.0,0,0
1555,prey,10,10,28.830041885375977,10.311675071716309,-0.30322739481925964,0.7368303537368774,True,-8.470781326293945,2.4384074211120605,0.0,0.0,5.675270080566406,3.4106028079986572,4.0,4.0,0,0
1555,prey,11,11,19.932971954345703,18.172460556030273,1.3563035726547241,1.784934401512146,True,-1.13820481300354,-8.192460060119629,-1.1095720529556274,-0.3940117359161377,-0.7308216094970703,1.9603708982467651,4.0,4.0,0,0
1555,prey,13,13,0.3261752128601074,23.027761459350586,1.5285218954086304,1.844743251800537,True,-5.319417953491211,-1.282766580581665,-8.945770263671875,9.622591018676758,-0.6442192792892456,2.1381170749664307,4.0,4.0,0,0
1555,prey,14,14,25.060279846191406,27.44330406188965,1.07429838180542,-1.3522942066192627,True,-15.056468963623047,1.292711615562439,0.0,0.0,-5.648316860198975,5.784970760345459,4.0,4.0,0,0
1555,prey,15,15,10.96574592590332,-8.060235977172852,1.43251633644104,1.5603692531585693,True,1.4927109479904175,-3.010746717453003,0.0,0.0,3.291700839996338,4.95175313949585,4.0,4.0,0,0
1556,predator,0,0,-8.544510841369629,18.850126266479492,-1.185732126235962,0.5311625003814697,True,1.5939152240753174,4.34926700592041,0.0,0.0,-4.487057209014893,-0.545754075050354,2.631622552871704,4.0,1,0
1556,predator,1,1,-20.367433547973633,-11.321528434753418,-1.7253464460372925,-0.8755890130996704,True,-1.8518345355987549,9.47932243347168,0.0,0.0,-11.14714241027832,-0.21137571334838867,4.0,4.0,0,0
1556,predator,2,2,-8.808812141418457,-3.131965160369873,-1.4982154369354248,-0.592601478099823,True,8.60920524597168,12.40054702758789,0.30353808403015137,10.3281831741333,-4.584582328796387,-1.0044646263122559,4.0,4.0,0,0
1556,predator,3,3,-8.374336242675781,-8.240446090698242,-1.5293898582458496,-0.43562552332878113,True,7.641201972961426,8.47265911102295,-5.45958948135376,6.128411769866943,2.828481912612915,5.5130133628845215,4.0,4.0,0,0
1556,prey,0,0,-5.966353893280029,18.32235336303711,1.8621623516082764,1.195831060409546,True,-7.521157741546631,0.2871292233467102,0.0,0.0,0.9707612991333008,-0.8409790992736816,2.631622552871704,4.0,1,0
1556,prey,1,1,6.819891929626465,13.312687873840332,1.141426682472229,1.8027503490447998,True,-4.654232025146484,-1.3756451606750488,-11.98128604888916,-0.19939446449279785,-5.403911590576172,5.539648056030273,4.0,4.0,0,0
1556,prey,2,2,13.301610946655273,20.920923233032227,1.1598578691482544,1.8869681358337402,True,-4.233609199523926,2.1553077697753906,-6.5597453117370605,-4.195927143096924,4.406075477600098,12.036449432373047,4.0,4.0,0,0
1556,prey,3,3,5.657228469848633,27.436479568481445,1.6710141897201538,-0.07235171645879745,True,-7.708658695220947,-1.968550682067871,-5.319417953491211,-1.282766580581665,-6.5309648513793945,3.8057310581207275,4.0,4.0,0,0
1556,prey,4,4,17.523937225341797,11.09489631652832,1.1744412183761597,1.680804967880249,True,1.9092859029769897,-3.5144729614257812,-1.13820481300354,-8.192460060119629,8.516936302185059,0.3275362551212311,4.0,4.0,0,0
1556,prey,5,5,-7.393984317779541,28.747480392456055,-0.23997187614440918,-0.04042312875390053,True,5.510532379150391,-6.558152198791504,-7.552129745483398,-1.3854236602783203,2.489853858947754,0.6251620054244995,4.0,4.0,0,0
1556,prey,6,6,3.7849037647247314,-2.958092212677002,1.7039486169815063,0.6835746765136719,True,-3.8581619262695312,-2.9599876403808594,0.0,0.0,-0.3875008821487427,2.9044032096862793,4.0,4.0,0,0
1556,prey,7,7,-1.999204397201538,28.878507614135742,0.5243487358093262,-1.1142165660858154,True,-5.703409671783447,4.376306533813477,-6.99973726272583,1.3945993185043335,-0.291237473487854,3.0082356929779053,4.0,4.0,0,0
1556,prey,9,9,9.1699800491333,20.355403900146484,1.3274186849594116,1.795768141746521,True,-12.1237154006958,-1.3551530838012695,-13.599550247192383,2.583847999572754,2.259197473526001,5.19285774230957,4.0,4.0,0,0
1556,prey,10,10,28.827287673950195,10.318016052246094,-0.3304709792137146,0.7609487771987915,True,-8.609850883483887,5.357073783874512,0.0,0.0,15.61307144165039,8.654670715332031,4.0,4.0,0,0
1556,prey,11,11,19.94386863708496,18.18737030029297,1.3075798749923706,1.7892231941223145,True,-6.545992851257324,-3.311635971069336,-8.719654083251953,0.7207275629043579,1.8522155284881592,2.4161882400512695,4.0,4.0,0,0
1556,prey,13,13,0.3385021984577179,23.043155670166016,1.4792371988296509,1.84726083278656,True,-14.028024673461914,9.674711227416992,-10.31431770324707,3.682725429534912,1.4590175151824951,5.098564147949219,4.0,4.0,0,0
1556,prey,14,14,25.06962776184082,27.432201385498047,1.1217533349990845,-1.3323720693588257,True,-13.736541748046875,-3.7347054481506348,0.0,0.0,-4.672579765319824,3.690570592880249,4.0,4.0,0,0
1556,prey,15,15,10.977774620056152,-8.047160148620605,1.4433790445327759,1.5690701007843018,True,2.79815673828125,-6.906069755554199,0.0,0.0,3.427163600921631,1.175917148590088,4.0,4.0,0,0
1557,predator,0,0,-8.554546356201172,18.854312896728516,-1.2043428421020508,0.5024884939193726,True,3.385878562927246,5.869602203369141,0.0,0.0,-2.580688714981079,-1.168155550956726,2.655618667602539,4.0,1,0
1557,predator,1,1,-20.38178253173828,-11.32874870300293,-1.7219492197036743,-0.8664743304252625,True,9.532136917114258,10.994745254516602,0.0,0.0,-4.044028282165527,-0.11902070045471191,4.0,4.0,0,0
1557,predator,2,2,-8.8214111328125,-3.137136459350586,-1.5118550062179565,-0.6205472946166992,True,6.719330310821533,13.537551879882812,7.641201972961426,8.47265911102295,-7.741742134094238,-10.82388687133789,4.0,4.0,0,0
1557,predator,3,3,-8.386565208435059,-8.243707656860352,-1.4674808979034424,-0.39132168889045715,True,-3.493479013442993,7.1354217529296875,8.60920524597168,12.40054702758789,-8.551498413085938,-5.981714248657227,4.0,4.0,0,0
1557,prey,0,0,-5.9508185386657715,18.3319034576416,1.8642480373382568,1.146109700202942,True,-8.087236404418945,3.75260591506958,0.0,0.0,7.848443508148193,2.2169127464294434,2.655618667602539,4.0,1,0
1557,prey,1,1,6.828952789306641,13.327747344970703,1.0873045921325684,1.8072028160095215,True,-5.314918518066406,-3.696126699447632,-12.1237154006958,-1.3551530838012695,2.7112808227539062,11.587218284606934,4.0,4.0,0,0
1557,prey,2,2,13.311490058898926,20.936758041381836,1.1854889392852783,1.9002606868743896,True,-7.829708099365234,1.0460456609725952,-9.334854125976562,-2.3333945274353027,6.236275672912598,10.275810241699219,4.0,4.0,0,0
