step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1591,prey,4,4,1.9820646047592163,6.8720293045043945,2.4525346755981445,-2.3403635025024414,True,-0.7833420634269714,7.259416580200195,3.467336654663086,3.7451043128967285,-2.251709461212158,-0.5273247957229614,4.0,3.2591211795806885,0,1
1591,prey,5,5,-13.658556938171387,-1.0233447551727295,4.8369975090026855,3.0234451293945312,True,4.949235439300537,4.646230697631836,2.960689067840576,4.080883979797363,-1.2694737911224365,-0.4501301050186157,4.0,0.8573829531669617,0,1
1591,prey,6,6,-13.43220043182373,13.434855461120605,-3.487461566925049,2.261397123336792,True,4.325342178344727,3.254453182220459,2.2784745693206787,5.115397930145264,0.5571224689483643,-3.5376498699188232,4.0,0.7780439853668213,0,1
1591,prey,8,8,6.466859817504883,14.215777397155762,-0.06266821920871735,-1.4897276163101196,True,4.852414608001709,3.3487932682037354,5.61614990234375,4.165690898895264,-1.3442645072937012,2.8292651176452637,4.0,0.40447962284088135,0,2
1591,prey,9,9,-7.343819618225098,1.8259563446044922,0.5287067294120789,9.194913864135742,True,3.7040889263153076,6.356296539306641,4.490139484405518,4.5903191566467285,1.7615036964416504,-1.5177712440490723,4.0,4.0,0,0
1591,prey,10,10,-13.341767311096191,-1.820056676864624,1.1398006677627563,2.5795252323150635,True,3.817835807800293,7.637495040893555,3.354177951812744,4.764458656311035,-0.7545484304428101,-2.058382034301758,4.0,0.8573829531669617,0,1
1591,prey,11,11,7.264028549194336,2.0395936965942383,-2.571608304977417,-8.005066871643066,True,2.9274542331695557,6.647811412811279,1.210863471031189,6.148412704467773,-2.8696391582489014,-0.15308664739131927,4.0,4.0,0,0
1591,prey,12,12,-12.8258056640625,13.92233657836914,-1.0936698913574219,-2.5528299808502197,True,0.7705014944076538,5.2458815574646,3.8869712352752686,4.527581214904785,-1.855591058731079,-1.1497986316680908,4.0,0.7780439853668213,0,1
1591,prey,14,14,6.851733684539795,14.091375350952148,-1.9637353420257568,-3.2836973667144775,True,4.6803460121154785,3.7012338638305664,5.010389804840088,3.1765518188476562,-2.624213218688965,1.1085760593414307,4.0,0.40447962284088135,0,2
1591,prey,15,15,4.054131031036377,10.896814346313477,4.263741493225098,-0.8214823603630066,True,2.5315327644348145,1.385135293006897,4.857049942016602,4.676375389099121,-0.27096861600875854,1.8762632608413696,3.0769927501678467,2.8960084915161133,1,1
1592,predator,0,0,-14.5215425491333,5.523990631103516,2.303230047225952,-0.31005966663360596,True,2.748694896697998,-0.1104285717010498,0.0,0.0,3.5830066204071045,1.079428791999817,4.0,4.0,0,0
1592,predator,1,1,-5.975917339324951,-11.52707290649414,-1.3942220211029053,-6.732151508331299,True,-1.310509204864502,1.3126204013824463,0.0,0.0,-0.3230529725551605,-6.9114861488342285,4.0,4.0,0,0
1592,predator,2,2,-2.0590362548828125,6.198115825653076,4.085088729858398,3.5050954818725586,True,2.758079767227173,-2.2006449699401855,-0.08345216512680054,0.5890131592750549,3.5764636993408203,1.603249430656433,0.8709973692893982,4.0,1,0
1592,predator,3,3,1.1778591871261597,11.916448593139648,2.3663370609283447,-2.4161882400512695,True,0.16635173559188843,-3.9594292640686035,-0.3822154998779297,-2.982619285583496,0.3694315552711487,0.5916560888290405,3.089163303375244,4.0,1,0
1592,prey,0,0,-1.2140432596206665,5.986873626708984,-4.823653697967529,-8.575352668762207,True,5.666612148284912,4.514364242553711,1.8174265623092651,5.0002827644348145,-1.4991455078125,2.7750866413116455,0.8709973692893982,3.333120107650757,1,1
1592,prey,1,1,-7.851236343383789,14.326085090637207,0.4314254820346832,0.2313881367444992,True,2.897427797317505,5.152181148529053,3.2703278064727783,4.467456340789795,-1.6858696937561035,-1.88770592212677,4.0,0.7304335236549377,0,1
1592,prey,2,2,-8.534012794494629,14.066567420959473,1.3820074796676636,-0.026532499119639397,True,4.011268138885498,4.495057582855225,2.8446760177612305,4.492147922515869,-3.036114454269409,1.6260854005813599,4.0,0.7304335236549377,0,1
1592,prey,3,3,6.158505439758301,12.854114532470703,1.8050174713134766,-5.76977014541626,True,6.485932350158691,5.072362899780273,2.820237636566162,3.923644781112671,-1.7309911251068115,-0.9813524484634399,4.0,1.3804653882980347,0,3
1592,prey,4,4,2.005005359649658,6.851406097412109,2.7528796195983887,-2.4747848510742188,True,0.7574989795684814,5.929226875305176,4.83774471282959,4.217846393585205,-1.2043509483337402,-0.3476000130176544,4.0,3.333120107650757,0,1
1592,prey,5,5,-13.618151664733887,-1.0018142461776733,4.848555564880371,2.5836596488952637,True,4.408970832824707,4.960570812225342,3.76096248626709,6.996895790100098,-0.015353381633758545,-1.7801698446273804,4.0,0.8432601094245911,0,1
1592,prey,6,6,-13.463179588317871,13.45117473602295,-3.71755313873291,1.958234190940857,True,4.949958801269531,2.666694402694702,2.9746084213256836,5.041341304779053,0.3644598722457886,-2.0195987224578857,4.0,0.7740962505340576,0,1
1592,prey,8,8,6.466048717498779,14.199886322021484,-0.09734922647476196,-1.9069384336471558,True,4.85418701171875,3.877483606338501,5.0545172691345215,3.452878713607788,-1.4128506183624268,2.2819244861602783,4.0,0.3958962857723236,0,2
1592,prey,9,9,-7.33958101272583,1.9033777713775635,0.5086216330528259,9.290573120117188,True,5.07539176940918,7.093268394470215,4.902464389801025,5.283298969268799,2.2236533164978027,-0.9399657845497131,4.0,4.0,0,0
1592,prey,10,10,-13.332806587219238,-1.7953290939331055,1.0753217935562134,2.967315196990967,True,4.67378044128418,4.87364387512207,4.326662063598633,5.501263618469238,-2.4399120807647705,1.3017609119415283,4.0,0.8432601094245911,0,1
1592,prey,11,11,7.243741989135742,1.972628116607666,-2.43436861038208,-8.035867691040039,True,0.25221535563468933,5.427448749542236,-0.7833420634269714,7.259416580200195,-5.690445899963379,0.6547502279281616,4.0,4.0,0,0
1592,prey,12,12,-12.836273193359375,13.905282020568848,-1.2560842037200928,-2.0465526580810547,True,0.6757794618606567,5.350287437438965,4.159555435180664,4.3775315284729,-1.8043334484100342,-1.0523269176483154,4.0,0.7740962505340576,0,1
1592,prey,14,14,6.836487293243408,14.060211181640625,-1.8296197652816772,-3.739713668823242,True,4.858925819396973,3.6712708473205566,5.111873149871826,3.3353984355926514,-3.1056106090545654,1.8867725133895874,4.0,0.3958962857723236,0,2
1592,prey,15,15,4.090734004974365,10.887813568115234,4.3923540115356445,-1.080094814300537,True,3.7847957611083984,4.582983016967773,4.528282165527344,4.629576206207275,-0.8069238662719727,1.548654556274414,3.089163303375244,2.853422164916992,1,1
1593,predator,0,0,-14.500021934509277,5.524281978607178,2.5825586318969727,0.03500625118613243,True,2.1877570152282715,2.1797196865081787,0.0,0.0,3.3639256954193115,-0.549298107624054,4.0,4.0,0,0
1593,predator,1,1,-5.989189624786377,-11.582015991210938,-1.5927014350891113,-6.593201637268066,True,-6.076333999633789,3.589557409286499,0.0,0.0,1.1331473588943481,-2.53590726852417,4.0,4.0,0,0
1593,predator,2,2,-2.0269980430603027,6.229249477386475,3.8445658683776855,3.7360403537750244,True,-1.9980311393737793,-0.5649878978729248,0.16635173559188843,-3.9594292640686035,1.267471194267273,2.5420994758605957,0.8345136046409607,4.0,1,0
1593,predator,3,3,1.1977354288101196,11.896124839782715,2.385157585144043,-2.4388465881347656,True,-0.38740861415863037,4.901728630065918,2.758079767227173,-2.2006449699401855,-1.3053596019744873,-2.658673048019409,3.103992462158203,4.0,1,0
1593,prey,0,0,-1.2539610862731934,5.914882183074951,-4.790133476257324,-8.638997077941895,True,6.616055011749268,4.7055182456970215,3.20589542388916,5.868492603302002,-0.5605810284614563,2.1755168437957764,0.8345136046409607,3.4088685512542725,1,1
1593,prey,1,1,-7.843628883361816,14.326534271240234,0.9128965735435486,0.05394560098648071,True,2.239975929260254,5.602277755737305,3.2123355865478516,4.170679569244385,-1.823828935623169,-2.171001434326172,4.0,0.7257828712463379,0,1
1593,prey,2,2,-8.522653579711914,14.07024097442627,1.363142490386963,0.4408351182937622,True,5.292171478271484,4.561952590942383,2.841055154800415,4.389720916748047,-1.1905298233032227,0.7579076290130615,4.0,0.7257828712463379,0,1
1593,prey,3,3,6.174741744995117,12.811241149902344,1.9483306407928467,-5.144785404205322,True,6.947482585906982,4.833728790283203,3.563851833343506,4.5152411460876465,-0.108856201171875,0.08941018581390381,4.0,1.37810218334198,0,3
1593,prey,4,4,2.029942750930786,6.829410076141357,2.9924821853637695,-2.6395020484924316,True,0.21827976405620575,5.312013626098633,4.047389030456543,4.899289608001709,-2.1956231594085693,-1.1789206266403198,4.0,3.4088685512542725,0,1
1593,prey,5,5,-13.575995445251465,-0.9811449646949768,5.0588202476501465,2.480316162109375,True,6.184859752655029,5.36558723449707,4.87458610534668,5.983456134796143,0.5361329913139343,-0.10967552661895752,4.0,0.8306370973587036,0,1
1593,prey,6,6,-13.496122360229492,13.465576171875,-3.953077554702759,1.7281984090805054,True,5.588891983032227,3.448774576187134,2.52815842628479,4.999175548553467,-0.48650288581848145,-1.2197952270507812,4.0,0.7764842510223389,0,1
1593,prey,8,8,6.4671735763549805,14.181325912475586,0.13497860729694366,-2.2272276878356934,True,4.660691261291504,3.209679365158081,5.04321813583374,4.442205429077148,-1.7055456638336182,2.9976587295532227,4.0,0.3893669843673706,0,2
1593,prey,9,9,-7.335628509521484,1.981408953666687,0.47429266571998596,9.363739013671875,True,5.2688493728637695,5.8714189529418945,4.916454315185547,4.782859802246094,1.4380497932434082,-1.3799736499786377,4.0,4.0,0,0
1593,prey,10,10,-13.31991195678711,-1.7713216543197632,1.5473203659057617,2.8808960914611816,True,3.281521797180176,4.052112579345703,4.742181301116943,6.026919364929199,0.5769156813621521,-1.1741529703140259,4.0,0.8306370973587036,0,1
1593,prey,11,11,7.222201824188232,1.9055429697036743,-2.584805727005005,-8.050213813781738,True,-2.2720391750335693,3.5698490142822266,0.7574989795684814,5.929226875305176,-2.077119827270508,1.9895753860473633,4.0,4.0,0,0
1593,prey,12,12,-12.847549438476562,13.8925199508667,-1.3531084060668945,-1.5313847064971924,True,0.21510720252990723,5.401097774505615,3.9528849124908447,4.104644298553467,-2.3902225494384766,-1.1485050916671753,4.0,0.7764842510223389,0,1
1593,prey,14,14,6.824465274810791,14.026570320129395,-1.4425976276397705,-4.036979675292969,True,5.6559672355651855,4.496232986450195,5.041638374328613,4.5109429359436035,-1.9448192119598389,0.9937826991081238,4.0,0.3893669843673706,0,2
1593,prey,15,15,4.1297807693481445,10.877361297607422,4.685610294342041,-1.2542811632156372,True,6.296175479888916,3.181046962738037,4.524631500244141,4.612941741943359,-0.2501524090766907,5.695317268371582,3.103992462158203,2.814561605453491,1,1
1594,predator,0,0,-14.475199699401855,5.526015758514404,2.9786553382873535,0.20803707838058472,True,-0.42741966247558594,1.3285226821899414,0.0,0.0,2.4502718448638916,-1.4622316360473633,4.0,4.0,0,0
1594,predator,1,1,-6.002377510070801,-11.63803768157959,-1.5825093984603882,-6.722591876983643,True,2.485853433609009,4.494400501251221,0.0,0.0,1.9461451768875122,-4.5155930519104,4.0,4.0,0,0
1594,predator,2,2,-1.9969056844711304,6.262257099151611,3.611095428466797,3.9609262943267822,True,-3.6038026809692383,9.066146850585938,-0.38740861415863037,4.901728630065918,2.050877809524536,-0.35202085971832275,0.8180652856826782,4.0,1,0
1594,predator,3,3,1.2158199548721313,11.87770938873291,2.1701409816741943,-2.2099201679229736,True,-0.6571855545043945,-3.182440757751465,-1.9980311393737793,-0.5649878978729248,2.296293020248413,-5.433587074279785,3.1226963996887207,4.0,1,0
1594,prey,0,0,-1.2940975427627563,5.843578815460205,-4.816380500793457,-8.556387901306152,True,5.496377944946289,5.030490875244141,3.9277679920196533,4.7881598472595215,-1.6453189849853516,2.88455867767334,0.8180652856826782,3.488201379776001,1,1
1594,prey,1,1,-7.833590984344482,14.322627067565918,1.2045478820800781,-0.4688965082168579,True,2.324178457260132,4.998946189880371,3.698723554611206,4.470608234405518,-2.0556790828704834,-0.7642656564712524,4.0,0.7195578217506409,0,1
1594,prey,2,2,-8.509915351867676,14.076967239379883,1.528554081916809,0.8072349429130554,True,4.056673526763916,4.525634288787842,2.6813249588012695,4.817383289337158,-2.788496494293213,1.54830002784729,4.0,0.7195578217506409,0,1
1594,prey,3,3,6.190907955169678,12.769476890563965,1.9399731159210205,-5.011658668518066,True,6.291184425354004,3.9543004035949707,4.207778453826904,4.049743175506592,-1.4543225765228271,0.8539084196090698,4.0,1.3736637830734253,0,3
1594,prey,4,4,2.0583677291870117,6.8071794509887695,3.4110162258148193,-2.667701005935669,True,1.1167396306991577,6.010223388671875,4.396918296813965,4.072535991668701,-1.1177928447723389,-0.3956538736820221,4.0,3.488201379776001,0,1
1594,prey,5,5,-13.534549713134766,-0.9595680236816406,4.9734721183776855,2.5892317295074463,True,4.079522609710693,5.751663684844971,4.275185585021973,4.961765766143799,-0.39465898275375366,-0.2537277936935425,4.0,0.8184051513671875,0,1
1594,prey,6,6,-13.53138542175293,13.48054313659668,-4.231595039367676,1.7960269451141357,True,5.334358215332031,2.1990418434143066,2.582418203353882,5.188442707061768,1.1475510597229004,-1.0669280290603638,4.0,0.7840353846549988,0,1
1594,prey,8,8,6.471229076385498,14.162287712097168,0.4866732060909271,-2.2845327854156494,True,4.605497360229492,3.777822732925415,6.299875259399414,4.1703362464904785,-1.6409378051757812,2.9073486328125,4.0,0.38494500517845154,0,2
1594,prey,9,9,-7.331826210021973,2.0601234436035156,0.4562779366970062,9.445744514465332,True,2.558722496032715,7.046204566955566,5.360811710357666,4.707739353179932,0.7748799920082092,-0.6654377579689026,4.0,4.0,0,0
1594,prey,10,10,-13.310449600219727,-1.7466932535171509,1.1354317665100098,2.95540452003479,True,4.700810432434082,5.038320064544678,5.72685432434082,5.618503093719482,-0.44805198907852173,1.9540256261825562,4.0,0.8184051513671875,0,1
1594,prey,11,11,7.198459148406982,1.8384145498275757,-2.8491506576538086,-8.055413246154785,True,0.12575408816337585,7.677093982696533,0.21827976405620575,5.312013626098633,-3.109301805496216,-0.32198667526245117,4.0,4.0,0,0
1594,prey,12,12,-12.85915756225586,13.884054183959961,-1.3929387331008911,-1.015954613685608,True,0.43757033348083496,5.195947170257568,4.3736796379089355,4.537668228149414,-2.330665111541748,-0.8942129611968994,4.0,0.7840353846549988,0,1
1594,prey,14,14,6.816633224487305,13.992350578308105,-0.9398526549339294,-4.1063361167907715,True,4.809530258178711,4.706250190734863,5.968116283416748,3.7414848804473877,-3.1081137657165527,1.7573091983795166,4.0,0.38494500517845154,0,2
1594,prey,15,15,4.169684886932373,10.864835739135742,4.7885050773620605,-1.5030750036239624,True,3.126386880874634,2.9530954360961914,4.819695472717285,4.511434555053711,-1.3497204780578613,2.050748348236084,3.1226963996887207,2.777229070663452,1,1
1595,predator,0,0,-14.44764232635498,5.530264854431152,3.3068222999572754,0.5099086761474609,True,-2.9765450954437256,-1.276124119758606,0.0,0.0,-0.6986435651779175,-4.98646354675293,4.0,4.0,0,0
1595,predator,1,1,-6.015476703643799,-11.695073127746582,-1.5718885660171509,-6.844302177429199,True,-2.607565402984619,3.053908586502075,0.0,0.0,1.013360619544983,-3.6769261360168457,4.0,4.0,0,0
1595,predator,2,2,-1.9661340713500977,6.295943260192871,3.692587375640869,4.042353630065918,True,5.060410976409912,-2.7501583099365234,-0.6571855545043945,-3.182440757751465,4.751842021942139,-2.459139823913574,0.8212429881095886,4.0,1,0
1595,predator,3,3,1.2350114583969116,11.858084678649902,2.302976131439209,-2.3549704551696777,True,-3.270965576171875,3.4299144744873047,-3.6038026809692383,9.066146850585938,1.0049989223480225,-1.6513646841049194,3.143021821975708,4.0,1,0
1595,prey,0,0,-1.3339608907699585,5.771732330322266,-4.783590316772461,-8.62160587310791,True,4.013600826263428,6.376162528991699,1.837731122970581,6.528213977813721,-1.8765616416931152,1.2791451215744019,0.8212429881095886,3.5691616535186768,1,1
1595,prey,1,1,-7.824732303619385,14.314128875732422,1.0630555152893066,-1.0197423696517944,True,2.729097366333008,5.546180725097656,3.276200532913208,3.973541259765625,-1.9770164489746094,-1.2439090013504028,4.0,0.7069975733757019,0,1
1595,prey,2,2,-8.493584632873535,14.085039138793945,1.9596660137176514,0.9685444831848145,True,5.196603298187256,4.558014392852783,2.698702573776245,4.131311893463135,-1.5878791809082031,0.9718966484069824,4.0,0.7069975733757019,0,1
1595,prey,3,3,6.210311412811279,12.727852821350098,2.3284168243408203,-4.994933128356934,True,6.60918664932251,3.484353542327881,3.4145383834838867,4.361847877502441,-0.9615343809127808,1.0383168458938599,4.0,1.3709067106246948,0,3
1595,prey,4,4,2.0887207984924316,6.783742904663086,3.6423563957214355,-2.8123619556427,True,0.21298496425151825,5.927733898162842,3.7599258422851562,4.903744697570801,-1.9722554683685303,-1.3774540424346924,4.0,3.5691616535186768,0,1
1595,prey,5,5,-13.493780136108398,-0.9398803114891052,4.892283916473389,2.3625240325927734,True,5.355907917022705,5.150184631347656,3.6297664642333984,6.042262077331543,0.1900295615196228,-1.3223127126693726,4.0,0.8080701231956482,0,1
1595,prey,6,6,-13.568146705627441,13.491777420043945,-4.411374092102051,1.3481031656265259,True,5.592274188995361,2.654062032699585,2.2728073596954346,4.9068427085876465,-1.195878028869629,3.2438197135925293,4.0,0.798246443271637,0,1
1595,prey,8,8,6.477349758148193,14.14503288269043,0.7344911098480225,-2.0706703662872314,True,5.4867048263549805,3.144962787628174,4.742367267608643,3.871215581893921,-0.46019500494003296,2.719817638397217,4.0,0.38378891348838806,0,3
1595,prey,9,9,-7.3284010887146,2.138312339782715,0.4109891355037689,9.382669448852539,True,5.802008628845215,5.416574954986572,4.758903980255127,5.273491382598877,0.5045475363731384,-0.917842447757721,4.0,4.0,0,0
1595,prey,10,10,-13.298310279846191,-1.723952293395996,1.4567939043045044,2.7289113998413086,True,3.453530788421631,5.570627689361572,3.319122552871704,6.398934364318848,-1.067439317703247,1.263017177581787,4.0,0.8080701231956482,0,1
1595,prey,11,11,7.176457405090332,1.7710562944412231,-2.64022159576416,-8.082988739013672,True,-1.224057912826538,3.496474504470825,1.1167396306991577,6.010223388671875,-3.7927114963531494,4.08154296875,4.0,4.0,0,0
1595,prey,12,12,-12.87045669555664,13.87962532043457,-1.355912446975708,-0.5314337015151978,True,-0.31907927989959717,5.565933704376221,3.9050700664520264,3.9078738689422607,-2.5572474002838135,-1.052864909172058,4.0,0.798246443271637,0,1
1595,prey,14,14,6.813104629516602,13.959122657775879,-0.4234694838523865,-3.987339973449707,True,5.787744522094727,5.057806015014648,4.674355983734131,3.561739683151245,-1.1719493865966797,0.21141164004802704,4.0,0.38378891348838806,0,2
1595,prey,15,15,4.212388515472412,10.851202011108398,5.124444961547852,-1.6360406875610352,True,5.2365593910217285,5.5640974044799805,4.205738067626953,4.612149238586426,-0.22169291973114014,0.42054107785224915,3.143021821975708,2.741079092025757,1,2
1596,predator,0,0,-14.416545867919922,5.534970760345459,3.7315895557403564,0.5646582841873169,True,0.7109034061431885,0.9767401218414307,0.0,0.0,5.044175624847412,-3.967769145965576,4.0,4.0,0,0
1596,predator,1,1,-6.028483867645264,-11.75306224822998,-1.5609089136123657,-6.9586687088012695,True,-1.3613178730010986,3.6833341121673584,0.0,0.0,-0.4994242489337921,-1.6298811435699463,4.0,4.0,0,0
1596,predator,2,2,-1.9334841966629028,6.329725742340088,3.9179880619049072,4.053894996643066,True,-5.9691691398620605,2.0692191123962402,-3.270965576171875,3.4299144744873047,-0.1269703209400177,4.328205585479736,0.8431227207183838,4.0,1,0
1596,predator,3,3,1.2552777528762817,11.837285041809082,2.4319581985473633,-2.4959213733673096,True,-4.388715744018555,-1.5600924491882324,5.060410976409912,-2.7501583099365234,0.6106970906257629,0.060048818588256836,3.162062883377075,4.0,1,0
1596,prey,0,0,-1.3735566139221191,5.699378967285156,-4.751499176025391,-8.682387351989746,True,5.303536415100098,4.6264753341674805,3.0074968338012695,5.672154426574707,-2.3827502727508545,2.673062562942505,0.8431227207183838,3.6533215045928955,1,1
1596,prey,1,1,-7.819533824920654,14.302382469177246,0.6238124966621399,-1.4096026420593262,True,2.5879011154174805,5.578008651733398,3.4899327754974365,4.259336471557617,-1.8411450386047363,-1.3215144872665405,4.0,0.6869697570800781,0,1
1596,prey,2,2,-8.473495483398438,14.091998100280762,2.410703182220459,0.8351704478263855,True,4.502824306488037,4.563995838165283,2.6674306392669678,4.588725566864014,-2.631850481033325,1.3159103393554688,4.0,0.6869697570800781,0,1
1596,prey,3,3,6.232968807220459,12.686056137084961,2.7188472747802734,-5.0155768394470215,True,7.628881931304932,3.9619550704956055,4.1809983253479,4.923649787902832,0.05699503421783447,0.4521216154098511,4.0,1.3709462881088257,0,3
1596,prey,4,4,2.1223700046539307,6.760159015655518,4.03790807723999,-2.8300580978393555,True,1.0850436687469482,6.0132737159729,3.6588220596313477,4.730271816253662,-1.1620956659317017,-0.31259050965309143,4.0,3.6533215045928955,0,1
1596,prey,5,5,-13.45119857788086,-0.9208685159683228,5.109886646270752,2.281416177749634,True,3.70915150642395,5.193148136138916,4.627769470214844,5.493601322174072,-0.5612841248512268,0.5187696218490601,4.0,0.7992675304412842,0,1
1596,prey,6,6,-13.60159969329834,13.506088256835938,-4.014354228973389,1.7173023223876953,True,3.6337101459503174,7.048222541809082,2.5355403423309326,5.2233757972717285,-1.7747870683670044,-1.3050564527511597,4.0,0.8112713694572449,0,1
1596,prey,8,8,6.483579158782959,14.130431175231934,0.7475108504295349,-1.7521578073501587,True,5.126208305358887,3.406097173690796,5.8778300285339355,4.702085971832275,-1.3038840293884277,2.8855106830596924,4.0,0.38496437668800354,0,3
1596,prey,9,9,-7.3242597579956055,2.2159759998321533,0.4970031976699829,9.319647789001465,True,2.0920920372009277,6.638558387756348,4.274346828460693,5.698991775512695,0.6247933506965637,-1.111330509185791,4.0,4.0,0,0
1596,prey,10,10,-13.282310485839844,-1.7020889520645142,1.9199388027191162,2.6236023902893066,True,-0.5761986374855042,3.7854347229003906,5.578958511352539,5.283379554748535,0.041130125522613525,-3.5897347927093506,4.0,0.7992675304412842,0,1
1596,prey,11,11,7.152275562286377,1.7036789655685425,-2.901817560195923,-8.085283279418945,True,2.8490309715270996,7.812735080718994,0.21298496425151825,5.927733898162842,-2.4877638816833496,3.509949207305908,4.0,4.0,0,0
1596,prey,12,12,-12.881308555603027,13.879373550415039,-1.30220627784729,-0.030213480815291405,True,0.16176092624664307,5.278539657592773,4.505991458892822,4.252752304077148,-2.586580753326416,-0.8951205015182495,4.0,0.8112713694572449,0,1
1596,prey,14,14,6.811585903167725,13.928914070129395,-0.18221494555473328,-3.625032424926758,True,4.79544734954834,4.723897933959961,5.7774834632873535,4.064471244812012,-3.0727193355560303,2.2912440299987793,4.0,0.38496437668800354,0,2
1596,prey,15,15,4.2549920082092285,10.83710765838623,5.11237096786499,-1.6913158893585205,True,5.303626537322998,3.080003261566162,4.524155139923096,4.403714179992676,-1.0134012699127197,2.54042911529541,3.162062883377075,2.707582473754883,1,2
1597,predator,0,0,-14.386472702026367,5.542057514190674,3.6088314056396484,0.8504149913787842,True,5.498239040374756,-0.5375422239303589,0.0,0.0,2.4273436069488525,-7.45941162109375,4.0,4.0,0,0
1597,predator,1,1,-6.043309688568115,-11.809479713439941,-1.7790942192077637,-6.770110130310059,True,-4.760951519012451,3.748922109603882,0.0,0.0,0.3573360741138458,-3.324531078338623,4.0,4.0,0,0
1597,predator,2,2,-1.903788447380066,6.363128185272217,3.563486337661743,4.008256435394287,True,3.0847978591918945,1.180637240409851,-4.388715744018555,-1.5600924491882324,6.900961399078369,1.9601157903671265,0.8851678967475891,4.0,1,0
1597,predator,3,3,1.2760311365127563,11.815942764282227,2.490400791168213,-2.5610456466674805,True,-2.994384527206421,-0.37029820680618286,-5.9691691398620605,2.0692191123962402,0.039827048778533936,-0.8947435021400452,3.1833882331848145,4.0,1,0
1597,prey,0,0,-1.4128912687301636,5.626553535461426,-4.720147609710693,-8.73902702331543,True,4.634038925170898,5.215513706207275,1.588567852973938,6.325916290283203,-1.9130964279174805,1.9167214632034302,0.8851678967475891,3.7386345863342285,1,1
1597,prey,1,1,-7.818445205688477,14.290766716003418,0.13065414130687714,-1.3938301801681519,True,2.445722818374634,4.873396873474121,2.766098737716675,5.630252838134766,-1.9570634365081787,-0.6853302717208862,4.0,0.661980390548706,0,1
1597,prey,2,2,-8.450963973999023,14.095477104187012,2.703826665878296,0.41739577054977417,True,4.722771167755127,5.847391128540039,2.127790689468384,5.96825647354126,-1.0288159847259521,-0.35112449526786804,4.0,0.661980390548706,0,1
1597,prey,3,3,6.255434036254883,12.644243240356445,2.6958749294281006,-5.017570495605469,True,6.781803607940674,3.822925329208374,4.077581405639648,4.3058180809021,-0.5851049423217773,0.9267774820327759,4.0,1.3754081726074219,0,3
1597,prey,4,4,2.1575467586517334,6.735319137573242,4.221205234527588,-2.980839490890503,True,2.4032788276672363,6.534054756164551,5.27126932144165,4.8702921867370605,0.9144753217697144,-0.9610670804977417,4.0,3.7386345863342285,0,1
1597,prey,5,5,-13.41174602508545,-0.9035758972167969,4.734287738800049,2.0751149654388428,True,0.8352377414703369,6.120819091796875,0.7579467296600342,5.211996555328369,-1.398186445236206,-0.7747620344161987,4.0,0.7879977226257324,0,1
1597,prey,6,6,-13.63760757446289,13.522438049316406,-4.320883750915527,1.9620001316070557,True,7.572943210601807,4.694245338439941,2.4174954891204834,5.140181064605713,-1.259547472000122,0.22520801424980164,4.0,0.8288888931274414,0,1
1597,prey,8,8,6.487943649291992,14.117879867553711,0.5237701535224915,-1.50619375705719,True,4.950840473175049,3.8044097423553467,5.909318923950195,3.92195200920105,-0.881716787815094,2.3841094970703125,4.0,0.39127257466316223,0,3
1597,prey,9,9,-7.319508075714111,2.293574333190918,0.5702029466629028,9.311800003051758,True,3.301191806793213,5.975588321685791,2.8121631145477295,4.535019397735596,0.29736989736557007,-1.140594482421875,4.0,4.0,0,0
1597,prey,10,10,-13.26851749420166,-1.6784474849700928,1.655123233795166,2.8369834423065186,True,2.0221872329711914,4.925517559051514,2.9006218910217285,5.915853500366211,-2.3462178707122803,-2.493924617767334,4.0,0.7879977226257324,0,1
1597,prey,11,11,7.126010417938232,1.6363070011138916,-3.1517980098724365,-8.084632873535156,True,-2.4859235286712646,4.859457015991211,1.0850436687469482,6.0132737159729,-1.8301870822906494,0.7560244202613831,4.0,4.0,0,0
1597,prey,12,12,-12.891206741333008,13.882913589477539,-1.1878511905670166,0.4248391389846802,True,2.120143413543701,4.802115440368652,3.5748119354248047,5.730075836181641,-1.2112607955932617,-1.4550292491912842,4.0,0.8288888931274414,0,1
1597,prey,14,14,6.8137617111206055,13.901230812072754,0.2610796391963959,-3.3219802379608154,True,5.849705219268799,3.5629115104675293,6.019572734832764,3.482685089111328,-2.3659749031066895,1.286311388015747,4.0,0.39127257466316223,0,3
1597,prey,15,15,4.300261974334717,10.821967124938965,5.432446479797363,-1.8168704509735107,True,5.481259822845459,3.2020440101623535,4.658895492553711,4.52630615234375,-1.664205551147461,0.7465004920959473,3.1833882331848145,2.6727116107940674,1,3
1598,predator,0,0,-14.358414649963379,5.550084114074707,3.3668811321258545,0.9632211923599243,True,-2.472928047180176,0.20174074172973633,0.0,0.0,4.503271579742432,-1.291135549545288,4.0,4.0,0,0
1598,predator,1,1,-6.058804988861084,-11.86582088470459,-1.859410285949707,-6.760900020599365,True,-3.329047679901123,2.8768913745880127,0.0,0.0,1.040103554725647,-3.9099831581115723,4.0,4.0,0,0
