step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1341,prey,2,2,28.82370948791504,21.873920440673828,1.4738831520080566,1.9124845266342163,True,-4.497781753540039,-1.273932695388794,-14.010262489318848,-0.9682344794273376,7.024998664855957,7.5183281898498535,4.0,4.0,0,0
1341,prey,3,3,18.4078311920166,1.3621864318847656,1.6789984703063965,1.572406530380249,True,-8.516650199890137,-0.013209730386734009,0.0,0.0,10.999608993530273,4.405534744262695,4.0,4.0,0,0
1341,prey,4,4,6.758096218109131,28.121713638305664,1.966818928718567,-0.2429867386817932,True,-10.422806739807129,0.771152675151825,-13.151241302490234,2.9743340015411377,-1.181455373764038,7.448577404022217,4.0,4.0,0,0
1341,prey,5,5,28.498271942138672,6.196212291717529,1.9188405275344849,1.7100082635879517,True,3.3311219215393066,-1.6789342164993286,0.0,0.0,8.981766700744629,0.6929163336753845,4.0,4.0,0,0
1341,prey,6,6,-4.600578308105469,10.540928840637207,1.5243916511535645,1.7216919660568237,True,-14.453400611877441,4.181082248687744,-15.290738105773926,6.809195041656494,6.496392250061035,8.358704566955566,4.0,4.0,0,0
1341,prey,7,7,3.083900213241577,5.0979461669921875,1.4646084308624268,1.4020195007324219,True,2.9985251426696777,0.3363427519798279,-0.1552894115447998,-2.1508889198303223,7.434823989868164,1.7752306461334229,4.0,1.8906311988830566,0,1
1341,prey,8,8,28.56836700439453,16.147808074951172,1.5089168548583984,1.7216917276382446,True,-12.80507755279541,-0.3127368688583374,-11.970261573791504,-2.633910894393921,4.728031635284424,7.817257881164551,4.0,4.0,0,0
1341,prey,9,9,1.2080920934677124,13.602943420410156,1.6177191734313965,1.7103241682052612,True,-10.32393741607666,5.878830432891846,-11.950594902038574,6.132226467132568,9.106928825378418,8.886883735656738,4.0,4.0,0,0
1341,prey,10,10,4.0735626220703125,21.185867309570312,1.4063576459884644,1.8980953693389893,True,-17.862197875976562,-0.968814492225647,-9.753645896911621,1.4653379917144775,5.457376956939697,8.148984909057617,2.340419054031372,2.9509119987487793,1,1
1341,prey,11,11,3.434983491897583,24.066856384277344,1.7247400283813477,1.776340126991272,True,-12.112430572509766,-3.026759624481201,-11.49014663696289,2.8784408569335938,12.739248275756836,5.632333278656006,1.0236362218856812,2.9509119987487793,1,1
1341,prey,12,12,13.132412910461426,22.811893463134766,1.681347131729126,1.6311700344085693,True,-8.873454093933105,-4.192883491516113,0.0,0.0,-4.597949981689453,2.4731130599975586,4.0,4.0,0,0
1341,prey,13,13,-1.4841516017913818,-4.828971862792969,1.847204327583313,0.5468934178352356,True,-0.8155884742736816,-1.2007510662078857,0.0,0.0,9.449723243713379,1.7928460836410522,4.0,4.0,0,0
1341,prey,14,14,23.995864868164062,28.9771785736084,0.034838706254959106,0.019192004576325417,True,-19.307886123657227,-3.8543596267700195,-14.746574401855469,0.06802290678024292,1.746026873588562,4.538334846496582,4.0,4.0,0,0
1341,prey,15,15,24.328739166259766,22.499086380004883,-1.784830927848816,0.9099059104919434,True,-4.964024543762207,0.19393402338027954,-12.647807121276855,-2.468223810195923,4.684537887573242,6.747485160827637,4.0,4.0,0,0
1342,predator,0,0,-28.050764083862305,-4.212535858154297,-1.7334235906600952,-0.949025571346283,True,1.1458426713943481,10.381996154785156,1.8497270345687866,12.324228286743164,-13.290185928344727,-1.6525969505310059,4.0,4.0,0,0
1342,predator,1,1,-29.141708374023438,2.046931266784668,0.34221401810646057,0.1870165318250656,True,0.8249445557594299,8.226407051086426,1.9386483430862427,10.055620193481445,-0.7864664793014526,-2.9845950603485107,4.0,4.0,0,0
1342,predator,2,2,4.287807464599609,23.524423599243164,-1.160207748413086,1.0646978616714478,True,-3.6317062377929688,-1.2966816425323486,0.0,0.0,0.513702929019928,4.230101585388184,1.0067181587219238,4.0,2,0
1342,predator,3,3,-22.801668167114258,-9.180132865905762,-1.6401634216308594,-1.1455899477005005,True,5.093069553375244,12.468657493591309,1.9386483430862427,10.055620193481445,-3.1262731552124023,-4.626612186431885,4.0,4.0,0,0
1342,prey,0,0,4.986823558807373,5.130479335784912,1.4884858131408691,1.4367340803146362,True,-2.3523881435394287,4.951895713806152,2.9985251426696777,0.3363427519798279,4.793992042541504,4.8788743019104,4.0,1.890743613243103,0,1
1342,prey,1,1,28.941524505615234,28.22296905517578,-1.2873167991638184,0.01699960231781006,True,-2.194049835205078,-0.7678810358047485,-9.589897155761719,-1.64478600025177,5.317499160766602,2.2131459712982178,4.0,4.0,0,0
1342,prey,2,2,28.83606719970703,21.889869689941406,1.482906460762024,1.9138137102127075,True,-8.757678031921387,-3.657231569290161,-8.803746223449707,-1.5854188203811646,-1.018763542175293,5.344482421875,4.0,4.0,0,0
1342,prey,3,3,18.421873092651367,1.3753546476364136,1.6849486827850342,1.580189824104309,True,0.032945871353149414,-0.767006516456604,0.0,0.0,5.865272521972656,-1.4614801406860352,4.0,4.0,0,0
1342,prey,4,4,6.774462699890137,28.12005043029785,1.9640017747879028,-0.19959591329097748,True,-14.520858764648438,0.7573239207267761,-14.987314224243164,-1.9977869987487793,-6.812563896179199,9.365023612976074,4.0,4.0,0,0
1342,prey,5,5,28.514265060424805,6.210407257080078,1.9191783666610718,1.703400731086731,True,-7.14683723449707,-0.2174670398235321,0.0,0.0,11.810833930969238,5.657969951629639,4.0,4.0,0,0
1342,prey,6,6,-4.587803363800049,10.555319786071777,1.5330071449279785,1.7269082069396973,True,-12.263721466064453,-3.9769937992095947,-10.32393741607666,5.878830432891846,5.9459991455078125,6.219902515411377,4.0,4.0,0,0
1342,prey,7,7,3.096193790435791,5.109726905822754,1.4752310514450073,1.4136772155761719,True,-9.167579650878906,-3.0329935550689697,4.44377326965332,-3.063872814178467,3.1227478981018066,2.6936888694763184,4.0,1.890743613243103,0,1
1342,prey,8,8,28.581016540527344,16.162199020385742,1.51784086227417,1.726953387260437,True,-17.315753936767578,-2.4104743003845215,-4.497781753540039,-1.273932695388794,1.7357860803604126,7.539446830749512,4.0,4.0,0,0
1342,prey,9,9,1.2216295003890991,13.617238998413086,1.6244901418685913,1.7154844999313354,True,-11.940873146057129,3.5989303588867188,-14.453400611877441,4.181082248687744,7.6521501541137695,4.202834606170654,4.0,4.0,0,0
1342,prey,10,10,4.085368633270264,21.20170021057129,1.4167674779891968,1.8999509811401367,True,-7.20680046081543,-5.937568187713623,-11.267618179321289,-1.1278034448623657,3.0919361114501953,9.451791763305664,2.331528425216675,2.9493701457977295,1,1
1342,prey,11,11,3.449392318725586,24.08168601989746,1.7290693521499634,1.7797448635101318,True,1.6303764581680298,-7.1652021408081055,-14.142501831054688,-0.09883090853691101,0.25514674186706543,4.109378337860107,1.0067181587219238,2.9493701457977295,1,1
1342,prey,12,12,13.145889282226562,22.82554054260254,1.6171822547912598,1.6376312971115112,True,-4.2990946769714355,-2.375312328338623,0.0,0.0,4.73160982131958,5.472673416137695,4.0,4.0,0,0
1342,prey,13,13,-1.4687193632125854,-4.8241987228393555,1.8518677949905396,0.5728121995925903,True,0.4145941734313965,2.572828769683838,0.0,0.0,11.534790992736816,-4.477747917175293,4.0,4.0,0,0
1342,prey,14,14,23.996553421020508,28.977333068847656,0.08262087404727936,0.018361223861575127,True,-2.7441744804382324,-4.843142986297607,-6.8030805587768555,-2.221759796142578,10.667759895324707,7.0316290855407715,4.0,4.0,0,0
1342,prey,15,15,24.313814163208008,22.50682830810547,-1.7909671068191528,0.9290192723274231,True,-2.4545300006866455,-6.145892143249512,-10.815934181213379,-3.255248785018921,2.8404953479766846,5.016926288604736,4.0,4.0,0,0
1343,predator,0,0,-28.065284729003906,-4.220625400543213,-1.74229896068573,-0.9707655906677246,True,2.533331871032715,13.690069198608398,2.9590070247650146,10.347532272338867,-11.629552841186523,-5.762124061584473,4.0,4.0,0,0
1343,predator,1,1,-29.138099670410156,2.0487828254699707,0.433229923248291,0.22218550741672516,True,4.22622013092041,9.593820571899414,1.1458426713943481,10.381996154785156,-7.20871114730835,-1.2972662448883057,4.0,4.0,0,0
1343,predator,2,2,4.278399467468262,23.533361434936523,-1.1289846897125244,1.0726417303085327,True,2.0416524410247803,5.336323261260986,0.0,0.0,-6.052460193634033,1.8890661001205444,0.9904761910438538,4.0,2,0
1343,predator,3,3,-22.81542205810547,-9.189833641052246,-1.6504981517791748,-1.1640342473983765,True,-1.7691075801849365,12.326393127441406,1.1458426713943481,10.381996154785156,-10.795780181884766,-3.368809223175049,4.0,4.0,0,0
1343,prey,0,0,4.999311923980713,5.142543315887451,1.4985685348510742,1.4476884603500366,True,-13.482035636901855,-0.5982230305671692,-9.167579650878906,-3.0329935550689697,7.031951427459717,4.75907564163208,4.0,1.8907653093338013,0,1
1343,prey,1,1,28.931211471557617,28.22279930114746,-1.2375653982162476,-0.020261945202946663,True,-4.125061988830566,-8.512694358825684,-4.652127265930176,-4.882089138031006,8.698976516723633,3.706169843673706,4.0,4.0,0,0
1343,prey,2,2,28.847915649414062,21.905826568603516,1.4218944311141968,1.9149692058563232,True,-6.378748893737793,-3.2666120529174805,-7.321444988250732,-3.1080825328826904,1.2120461463928223,6.0600786209106445,4.0,4.0,0,0
1343,prey,3,3,18.43596076965332,1.3880040645599365,1.690625786781311,1.5179332494735718,True,-3.540968656539917,-0.6740694046020508,0.0,0.0,6.240485191345215,0.5744872093200684,4.0,4.0,0,0
1343,prey,4,4,6.790806770324707,28.118743896484375,1.961266279220581,-0.15692220628261566,True,2.9024291038513184,-0.2167084813117981,-2.7882120609283447,-6.551384925842285,10.901659965515137,2.643617630004883,4.0,4.0,0,0
1343,prey,5,5,28.53026008605957,6.224637985229492,1.9195489883422852,1.707661747932434,True,-14.462718963623047,0.13465288281440735,0.0,0.0,6.320616722106934,6.433807849884033,4.0,4.0,0,0
1343,prey,6,6,-4.574957847595215,10.56975269317627,1.5414350032806396,1.7319903373718262,True,-8.76188850402832,1.132249116897583,-11.940873146057129,3.5989303588867188,11.621796607971191,5.120505332946777,4.0,4.0,0,0
1343,prey,7,7,3.108661651611328,5.121689796447754,1.4961267709732056,1.4355913400650024,True,-15.66291618347168,1.6352713108062744,-2.3523881435394287,4.951895713806152,2.244567394256592,1.729835867881775,4.0,1.8907653093338013,0,1
1343,prey,8,8,28.593738555908203,16.176633834838867,1.5265719890594482,1.7320795059204102,True,-9.319064140319824,-1.8210045099258423,-8.757678031921387,-3.657231569290161,11.015432357788086,8.259557723999023,4.0,4.0,0,0
1343,prey,9,9,1.2353096008300781,13.631664276123047,1.6416054964065552,1.731016755104065,True,-8.270989418029785,-6.768276691436768,-12.263721466064453,-3.9769937992095947,-1.5817010402679443,7.934357643127441,4.0,4.0,0,0
1343,prey,10,10,4.097259998321533,21.217546463012695,1.4269664287567139,1.9017343521118164,True,-11.584753036499023,-2.8114418983459473,-6.4452409744262695,-3.203939199447632,-3.7852072715759277,4.769447326660156,2.3228883743286133,2.947904109954834,1,1
1343,prey,11,11,3.4636197090148926,24.096546173095703,1.707269549369812,1.7830226421356201,True,-7.138100624084473,-1.041400671005249,-10.863829612731934,-2.5901222229003906,5.129549503326416,12.10487174987793,0.9904761910438538,2.947904109954834,1,1
1343,prey,12,12,13.159423828125,22.839242935180664,1.6241867542266846,1.6442911624908447,True,-10.813779830932617,-2.479781150817871,0.0,0.0,8.240920066833496,7.906552314758301,4.0,4.0,0,0
1343,prey,13,13,-1.4532499313354492,-4.819793701171875,1.8563345670700073,0.5285630822181702,True,-4.590677261352539,6.066043853759766,0.0,0.0,11.4405517578125,-0.5016928911209106,4.0,4.0,0,0
1343,prey,14,14,23.99763298034668,28.97748374938965,0.12956050038337708,0.018151182681322098,True,-17.42526626586914,-6.011427402496338,-2.3242897987365723,-3.4568865299224854,0.1972717046737671,5.42764949798584,4.0,4.0,0,0
1343,prey,15,15,24.298839569091797,22.514726638793945,-1.796946406364441,0.947789192199707,True,-17.182376861572266,-0.9757763743400574,-4.565300464630127,-3.089418411254883,3.7178890705108643,7.439694881439209,4.0,4.0,0,0
1344,predator,0,0,-28.079875946044922,-4.228892803192139,-1.7509602308273315,-0.9921109676361084,True,9.359747886657715,10.411966323852539,1.2285562753677368,10.96010684967041,-4.917336940765381,-4.189047813415527,4.0,4.0,0,0
1344,predator,1,1,-29.133737564086914,2.050980567932129,0.5234181880950928,0.2637462019920349,True,-1.2965677976608276,14.110527992248535,2.533331871032715,13.690069198608398,-8.1314697265625,1.1522352695465088,4.0,4.0,0,0
1344,predator,2,2,4.268932342529297,23.542367935180664,-1.1360244750976562,1.0805851221084595,True,-0.020375728607177734,7.221253871917725,0.0,0.0,-7.351528644561768,1.3243542909622192,0.974467933177948,4.0,2,0
1344,predator,3,3,-22.829259872436523,-9.199684143066406,-1.6605932712554932,-1.1821261644363403,True,-1.8453633785247803,17.00416374206543,2.533331871032715,13.690069198608398,-6.939343452453613,0.054813265800476074,4.0,4.0,0,0
1344,prey,0,0,5.011882305145264,5.154696941375732,1.5084319114685059,1.4584108591079712,True,-9.826414108276367,3.759974479675293,-15.66291618347168,1.6352713108062744,8.372804641723633,4.446924209594727,4.0,1.8907861709594727,0,1
1344,prey,1,1,28.921276092529297,28.2222957611084,-1.1920994520187378,-0.06044017896056175,True,-9.719888687133789,2.501957893371582,-13.662131309509277,-3.4179389476776123,0.14632391929626465,-1.999094009399414,4.0,4.0,0,0
1344,prey,2,2,28.85984992980957,21.921796798706055,1.4319454431533813,1.9164108037948608,True,-0.6932573318481445,3.4025707244873047,-10.208834648132324,-3.7698252201080322,8.255631446838379,5.498691558837891,4.0,4.0,0,0
1344,prey,3,3,18.450098037719727,1.4006032943725586,1.696474313735962,1.5119045972824097,True,-6.618917465209961,-1.1364284753799438,0.0,0.0,-0.4001234769821167,4.202238082885742,4.0,4.0,0,0
1344,prey,4,4,6.807210445404053,28.117210388183594,1.9684350490570068,-0.18398423492908478,True,-9.557483673095703,-1.7753849029541016,-9.361427307128906,-1.9264212846755981,4.359230041503906,1.9579836130142212,4.0,4.0,0,0
1344,prey,5,5,28.546260833740234,6.238903045654297,1.9198954105377197,1.711830496788025,True,-8.07083511352539,-3.312957763671875,0.0,0.0,8.4054536819458,3.3893790245056152,4.0,4.0,0,0
1344,prey,6,6,-4.562044143676758,10.584227561950684,1.549678921699524,1.7369413375854492,True,-4.023645877838135,-6.872093200683594,-8.270989418029785,-6.768276691436768,7.246753692626953,4.6151347160339355,4.0,4.0,0,0
1344,prey,7,7,3.1212122440338135,5.133744716644287,1.50607168674469,1.44654381275177,True,-6.918393611907959,8.608711242675781,-13.482035636901855,-0.5982230305671692,17.51704216003418,2.3442251682281494,4.0,1.8907861709594727,0,1
1344,prey,8,8,28.606531143188477,16.19110870361328,1.5351135730743408,1.7370730638504028,True,-12.581928253173828,-4.3540825843811035,-6.378748893737793,-3.2666120529174805,7.579850196838379,13.375975608825684,4.0,4.0,0,0
1344,prey,9,9,1.2484591007232666,13.646127700805664,1.5779489278793335,1.7355495691299438,True,-7.5031538009643555,0.8869252800941467,-8.76188850402832,1.132249116897583,12.25190544128418,6.3241777420043945,4.0,4.0,0,0
1344,prey,10,10,4.108652591705322,21.233407974243164,1.3671144247055054,1.9033303260803223,True,-0.30214381217956543,-1.531364917755127,-2.117835760116577,-0.6290545463562012,14.128265380859375,5.3318376541137695,2.314516305923462,2.94633412361145,1,1
1344,prey,11,11,3.4778857231140137,24.111431121826172,1.7119441032409668,1.7863463163375854,True,-11.274147033691406,6.126270294189453,-4.341161727905273,-1.5140751600265503,8.111512184143066,10.532698631286621,0.974467933177948,2.94633412361145,1,1
1344,prey,12,12,13.173015594482422,22.852998733520508,1.631028652191162,1.6507940292358398,True,-10.804695129394531,3.684567451477051,0.0,0.0,5.263123512268066,5.722605228424072,4.0,4.0,0,0
1344,prey,13,13,-1.4377434253692627,-4.815607070922852,1.860780119895935,0.5024226903915405,True,-3.935934066772461,0.5501052737236023,0.0,0.0,6.966122627258301,2.8409438133239746,4.0,4.0,0,0
1344,prey,14,14,23.998926162719727,28.977787017822266,0.1550445854663849,0.03632240742444992,True,-8.09056568145752,-1.7308546304702759,-10.653718948364258,-4.744235515594482,-0.12296569347381592,0.3963359594345093,4.0,4.0,0,0
1344,prey,15,15,24.283817291259766,22.522777557373047,-1.8027708530426025,0.966219961643219,True,-0.2963225841522217,-3.3623814582824707,-9.3096923828125,-5.930244445800781,4.902738571166992,-0.8274083733558655,4.0,4.0,0,0
1345,predator,0,0,-28.09453773498535,-4.237335205078125,-1.7594101428985596,-1.013066291809082,True,0.8914824724197388,7.525147914886475,-1.5709655284881592,15.55734634399414,-7.279125690460205,1.1093116998672485,4.0,4.0,0,0
1345,predator,1,1,-29.12856101989746,2.052967071533203,0.6210315823554993,0.23837296664714813,True,-3.8202450275421143,14.627588272094727,9.359747886657715,10.411966323852539,-10.974085807800293,-3.7627079486846924,4.0,4.0,0,0
1345,predator,2,2,4.259407997131348,23.551437377929688,-1.142942190170288,1.088392972946167,True,9.643572807312012,1.6980319023132324,0.0,0.0,-3.223191738128662,0.45539915561676025,0.9587013721466064,4.0,2,0
1345,predator,3,3,-22.84317970275879,-9.209354400634766,-1.6703547239303589,-1.1604194641113281,True,3.976874589920044,9.785883903503418,9.359747886657715,10.411966323852539,-9.077253341674805,-3.200526714324951,4.0,4.0,0,0
1345,prey,0,0,5.024532794952393,5.166937828063965,1.5180792808532715,1.468904733657837,True,-6.76988410949707,-3.0790586471557617,-6.918393611907959,8.608711242675781,-3.4358839988708496,3.00032639503479,4.0,1.890805959701538,0,1
1345,prey,1,1,28.911176681518555,28.221811294555664,-1.2119618654251099,-0.05827479436993599,True,-2.7961983680725098,-2.9652442932128906,-3.0267152786254883,-0.563555121421814,9.003426551818848,-1.9654674530029297,4.0,4.0,0,0
1345,prey,2,2,28.871864318847656,21.93777847290039,1.4417927265167236,1.917789340019226,True,-6.938362121582031,-1.2888398170471191,-7.532712936401367,-1.738168716430664,6.262507438659668,4.34458589553833,4.0,4.0,0,0
1345,prey,3,3,18.463876724243164,1.413276195526123,1.6533232927322388,1.5207561254501343,True,-2.3284108638763428,2.5412702560424805,0.0,0.0,11.332236289978027,7.470824241638184,4.0,4.0,0,0
1345,prey,4,4,6.823672294616699,28.115455627441406,1.9754480123519897,-0.21060031652450562,True,-9.179715156555176,7.6188483238220215,-5.788145542144775,2.297452688217163,3.1422066688537598,-3.0145301818847656,4.0,4.0,0,0
1345,prey,5,5,28.5622615814209,6.253202438354492,1.9202182292938232,1.7159090042114258,True,-8.473820686340332,2.33876371383667,0.0,0.0,11.950631141662598,2.3084137439727783,4.0,4.0,0,0
1345,prey,6,6,-4.549062728881836,10.598742485046387,1.5577421188354492,1.741763949394226,True,-17.15743637084961,3.3436927795410156,-7.5031538009643555,0.8869252800941467,0.49899983406066895,6.722947597503662,4.0,4.0,0,0
1345,prey,7,7,3.1338438987731934,5.145888328552246,1.5157992839813232,1.4572643041610718,True,-9.470134735107422,2.7009663581848145,-9.826414108276367,3.759974479675293,6.614923000335693,11.492459297180176,4.0,1.890805959701538,0,1
1345,prey,8,8,28.61939239501953,16.205625534057617,1.5434694290161133,1.7419368028640747,True,-5.9126739501953125,0.9064285755157471,-0.6932573318481445,3.4025707244873047,8.754733085632324,2.7996702194213867,4.0,4.0,0,0
1345,prey,9,9,1.2616711854934692,13.660630226135254,1.5854475498199463,1.740311861038208,True,-2.4502768516540527,-5.816502094268799,-4.023645877838135,-6.872093200683594,8.754693031311035,6.6979146003723145,4.0,4.0,0,0
1345,prey,10,10,4.120138645172119,21.249284744262695,1.3782769441604614,1.905192494392395,True,-11.816009521484375,-1.6003046035766602,-10.415815353393555,2.175442695617676,12.98616886138916,9.411299705505371,2.306361436843872,2.9448580741882324,1,1
1345,prey,11,11,3.4922776222229004,24.126432418823242,1.7270092964172363,1.800081491470337,True,-5.657233238220215,-3.4266014099121094,-4.929813861846924,-1.6533749103546143,9.865165710449219,8.368412971496582,0.9587013721466064,2.9448580741882324,1,1
1345,prey,12,12,13.186663627624512,22.86680793762207,1.6377114057540894,1.6571428775787354,True,-0.5662811994552612,-3.6203837394714355,0.0,0.0,6.278255462646484,6.595817565917969,4.0,4.0,0,0
1345,prey,13,13,-1.4221999645233154,-4.8111982345581055,1.865215539932251,0.5290665030479431,True,-1.144035816192627,2.9072301387786865,0.0,0.0,9.967656135559082,1.6036244630813599,4.0,4.0,0,0
1345,prey,14,14,24.000234603881836,28.978168487548828,0.1570345163345337,0.045837193727493286,True,-10.071069717407227,3.9774324893951416,-5.008105754852295,-0.43021178245544434,5.043363571166992,4.664193630218506,4.0,4.0,0,0
1345,prey,15,15,24.26927947998047,22.530990600585938,-1.7445602416992188,0.9855635762214661,True,-7.264956474304199,8.698600769042969,-6.167903900146484,1.39122474193573,11.525066375732422,4.72013521194458,4.0,4.0,0,0
1346,predator,0,0,-28.109163284301758,-4.245429515838623,-1.7550344467163086,-0.971308708190918,True,7.731096267700195,14.860944747924805,0.07831478118896484,12.206735610961914,-0.8183079957962036,-1.846893072128296,4.0,4.0,0,0
1346,predator,1,1,-29.12287712097168,2.055246353149414,0.6822171807289124,0.2735057473182678,True,3.7417659759521484,8.362333297729492,0.8914824724197388,7.525147914886475,-3.925802707672119,-1.279341697692871,4.0,4.0,0,0
1346,predator,2,2,4.249826908111572,23.560457229614258,-1.1497085094451904,1.082488775253296,True,-11.87668228149414,-0.17312651872634888,0.0,0.0,-1.9194459915161133,6.235400676727295,0.9432876110076904,4.0,2,0
1346,predator,3,3,-22.85707664489746,-9.219071388244629,-1.667554259300232,-1.1660517454147339,True,2.6941094398498535,13.128671646118164,0.8914824724197388,7.525147914886475,-13.663087844848633,-6.899813175201416,4.0,4.0,0,0
1346,prey,0,0,5.036679744720459,5.179263114929199,1.457648754119873,1.4790273904800415,True,-12.043740272521973,-1.864004135131836,-9.470134735107422,2.7009663581848145,6.160616397857666,8.46204948425293,4.0,1.8902432918548584,0,1
1346,prey,1,1,28.900848388671875,28.221128463745117,-1.2395871877670288,-0.08193579316139221,True,0.826108455657959,6.187978267669678,-8.091462135314941,3.79573130607605,18.082639694213867,2.987037420272827,4.0,4.0,0,0
1346,prey,2,2,28.88395881652832,21.953771591186523,1.4514399766921997,1.9191064834594727,True,-14.749314308166504,5.648230075836182,-5.324609279632568,2.213261604309082,12.599395751953125,8.316402435302734,4.0,4.0,0,0
1346,prey,3,3,18.47770881652832,1.426023244857788,1.6599494218826294,1.5296440124511719,True,-2.5010316371917725,-5.861339569091797,0.0,0.0,-3.753624677658081,4.638917922973633,4.0,4.0,0,0
1346,prey,4,4,6.839613914489746,28.113401412963867,1.91300630569458,-0.24650976061820984,True,-13.042399406433105,0.709121584892273,-8.736621856689453,-2.5134530067443848,-5.868595123291016,8.454569816589355,4.0,4.0,0,0
1346,prey,5,5,28.578266143798828,6.2675347328186035,1.9205185174942017,1.71989905834198,True,-15.517532348632812,0.8634244203567505,0.0,0.0,8.16826057434082,1.969909906387329,4.0,4.0,0,0
1346,prey,6,6,-4.53616189956665,10.613295555114746,1.5481271743774414,1.7464306354522705,True,-10.04881763458252,-3.2402877807617188,-2.4502768516540527,-5.816502094268799,7.9845662117004395,3.884401798248291,4.0,4.0,0,0
1346,prey,7,7,3.146554708480835,5.1581196784973145,1.525313138961792,1.4677563905715942,True,-3.5921196937561035,-3.977041006088257,-6.76988410949707,-3.0790586471557617,-1.0848115682601929,7.267054557800293,4.0,1.8902432918548584,0,1
1346,prey,8,8,28.632322311401367,16.22018051147461,1.551642894744873,1.746673583984375,True,-6.83858585357666,0.6438488960266113,-6.938362121582031,-1.2888398170471191,-0.292336106300354,3.7118704319000244,4.0,4.0,0,0
1346,prey,9,9,1.2749443054199219,13.6751708984375,1.5927790403366089,1.7449510097503662,True,-16.645002365112305,-4.161174774169922,-17.15743637084961,3.3436927795410156,4.363043785095215,9.898161888122559,4.0,4.0,0,0
1346,prey,10,10,4.131715297698975,21.26517677307129,1.3892158269882202,1.9069808721542358,True,-13.250473976135254,3.4763436317443848,-7.418474197387695,2.096123456954956,2.08831787109375,12.611055374145508,2.2983174324035645,2.943403482437134,1,1
1346,prey,11,11,3.506704330444336,24.141456604003906,1.7312060594558716,1.802969217300415,True,-4.739841461181641,2.221774101257324,-10.497861862182617,3.0092718601226807,11.73607349395752,7.647660255432129,0.9432876110076904,2.943403482437134,1,1
1346,prey,12,12,13.200366020202637,22.88067054748535,1.6442381143569946,1.6633410453796387,True,-11.225262641906738,-4.819888591766357,0.0,0.0,-0.38695693016052246,2.7065155506134033,4.0,4.0,0,0
1346,prey,13,13,-1.4066205024719238,-4.806571006774902,1.869536280632019,0.5552635192871094,True,-10.255489349365234,1.1898419857025146,0.0,0.0,3.2712478637695312,-2.130218029022217,4.0,4.0,0,0
1346,prey,14,14,24.001903533935547,28.978540420532227,0.20037256181240082,0.044755544513463974,True,-4.861766338348389,0.11813345551490784,-5.030577659606934,2.866678237915039,2.432006359100342,7.415750026702881,4.0,4.0,0,0
1346,prey,15,15,24.254684448242188,22.539352416992188,-1.7513604164123535,1.0034300088882446,True,-6.525076866149902,0.3406469225883484,-6.601876735687256,-0.09221720695495605,4.573818206787109,3.8734238147735596,4.0,4.0,0,0
1347,predator,0,0,-28.12380027770996,-4.253701210021973,-1.7566354274749756,-0.9926117658615112,True,-3.3512120246887207,8.787254333496094,3.217937707901001,10.745502471923828,0.7045654058456421,-0.06125330924987793,4.0,4.0,0,0
1347,predator,1,1,-29.116744995117188,2.057971954345703,0.7358850240707397,0.3270695209503174,True,1.895498275756836,15.921628952026367,7.731096267700195,14.860944747924805,-4.9951701164245605,-2.437000036239624,4.0,4.0,0,0
1347,predator,2,2,4.240190505981445,23.569543838500977,-1.1563977003097534,1.0902551412582397,True,5.649958610534668,12.755069732666016,0.0,0.0,-2.00972318649292,5.059805393218994,0.9281818866729736,4.0,2,0
1347,predator,3,3,-22.87105369567871,-9.228939056396484,-1.6773111820220947,-1.1840711832046509,True,1.2115192413330078,11.46799087524414,7.731096267700195,14.860944747924805,-15.119392395019531,-1.8686314821243286,4.0,4.0,0,0
1347,prey,0,0,5.048914909362793,5.191673278808594,1.4682183265686035,1.4892512559890747,True,-7.240473747253418,-6.1698455810546875,-3.5921196937561035,-3.977041006088257,4.184496879577637,3.076493263244629,4.0,1.8902732133865356,0,1
1347,prey,1,1,28.890823364257812,28.220060348510742,-1.2029345035552979,-0.12799324095249176,True,-8.80932331085205,5.194543361663818,-8.712052345275879,2.035670042037964,8.03596305847168,-2.242335796356201,4.0,4.0,0,0
1347,prey,2,2,28.896133422851562,21.96977424621582,1.460890769958496,1.9203640222549438,True,-16.65029525756836,0.4255276322364807,-4.179184436798096,2.390824556350708,5.247100830078125,12.999710083007812,4.0,4.0,0,0
1347,prey,3,3,18.491012573242188,1.438841700553894,1.5965352058410645,1.5382134914398193,True,-0.03193306922912598,-6.157593250274658,0.0,0.0,3.795762300491333,5.138483047485352,4.0,4.0,0,0
1347,prey,4,4,6.855541229248047,28.11170768737793,1.9112836122512817,-0.20309291779994965,True,-8.196611404418945,-1.5422260761260986,-8.995157241821289,2.8490588665008545,1.756371259689331,7.101856708526611,4.0,4.0,0,0
1347,prey,5,5,28.59427261352539,6.281899929046631,1.9207971096038818,1.7238026857376099,True,-8.739453315734863,-2.278982162475586,0.0,0.0,4.435879230499268,6.1690993309021,4.0,4.0,0,0
1347,prey,6,6,-4.523193359375,10.627887725830078,1.5561920404434204,1.7510604858398438,True,-4.701659679412842,-0.7232504487037659,-16.645002365112305,-4.161174774169922,0.987642228603363,-6.561119079589844,4.0,4.0,0,0
