step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1836,prey,7,7,14.704462051391602,8.283880233764648,-2.4068524837493896,-1.5693860054016113,True,7.749805450439453,7.025864601135254,4.077142238616943,5.607663631439209,0.43911808729171753,-0.9422883987426758,4.0,3.2419469356536865,0,1
1836,prey,8,8,10.18366813659668,14.259148597717285,1.7235729694366455,4.9349141120910645,True,6.4971771240234375,5.300207614898682,3.0511717796325684,5.733421325683594,-0.5226588249206543,-1.5303716659545898,4.0,2.7037606239318848,0,2
1836,prey,9,9,-11.586943626403809,4.999011039733887,-0.6778203248977661,2.9361886978149414,True,-1.1658902168273926,7.244450569152832,5.6955180168151855,3.292860507965088,-2.745225667953491,0.608680009841919,4.0,4.0,0,0
1836,prey,11,11,-8.503296852111816,14.145788192749023,-0.04510596767067909,-1.9511620998382568,True,2.490333080291748,7.158077239990234,5.150149345397949,4.066708564758301,0.40522998571395874,-2.026766777038574,4.0,3.234750747680664,0,2
1836,prey,13,13,7.774291038513184,12.948195457458496,2.4350879192352295,1.7767534255981445,True,5.43036413192749,5.830556869506836,3.489473342895508,4.967845439910889,0.412686824798584,-1.03440260887146,4.0,2.7429356575012207,0,1
1836,prey,14,14,-11.373615264892578,12.654183387756348,-2.1198530197143555,0.48861464858055115,True,6.50124454498291,3.224062204360962,4.777702808380127,5.097972393035889,0.07387316226959229,-0.0012727975845336914,4.0,0.6372172236442566,0,4
1836,prey,15,15,-4.19107723236084,12.121156692504883,4.973813533782959,-4.399585247039795,True,2.8822715282440186,3.304821491241455,4.103887557983398,3.3558027744293213,-0.6483580470085144,-1.1416963338851929,4.0,4.0,0,0
1837,predator,0,0,-12.189262390136719,-6.31110954284668,-1.5672987699508667,0.4253237247467041,True,-5.195490837097168,2.1411027908325195,-1.4155285358428955,3.468433380126953,0.17204701900482178,-1.3996490240097046,4.0,3.3265068531036377,0,1
1837,predator,1,1,-11.64404582977295,-12.685324668884277,0.6211130023002625,0.2610449194908142,True,0.5305894613265991,3.076359510421753,1.8943476676940918,-1.1185961961746216,-1.9863076210021973,-2.6347451210021973,2.1531291007995605,1.239820122718811,1,2
1837,predator,2,2,-11.87289047241211,-9.622537612915039,0.7574699521064758,1.150525689125061,True,2.5130879878997803,-1.0822596549987793,1.9177290201187134,0.37733912467956543,-1.3466604948043823,-4.527036190032959,4.0,3.071324586868286,0,2
1837,predator,3,3,-11.421282768249512,-13.90496826171875,3.4946517944335938,1.2625550031661987,True,4.996667861938477,7.969132900238037,-1.4155285358428955,3.468433380126953,-1.362612009048462,-2.108553886413574,1.957028865814209,1.239820122718811,1,1
1837,prey,0,0,12.978301048278809,5.527852535247803,4.72512674331665,-4.440265655517578,True,4.291909694671631,2.6601991653442383,5.686570167541504,5.512691020965576,0.8859424591064453,-0.8400589227676392,4.0,3.2273783683776855,0,1
1837,prey,1,1,-13.37746524810791,-13.962517738342285,-1.6570966243743896,-4.713070869445801,True,0.5609968900680542,2.9266645908355713,0.0,0.0,0.38367605209350586,-2.8990793228149414,1.957028865814209,4.0,2,0
1837,prey,2,2,-13.13572883605957,14.397294998168945,1.984979510307312,0.21142421662807465,True,8.121630668640137,8.047416687011719,5.249017715454102,4.2967634201049805,3.1265807151794434,-0.44191911816596985,4.0,2.4312808513641357,0,3
1837,prey,3,3,6.146605014801025,8.494999885559082,7.14125394821167,-0.9311990141868591,True,3.072183847427368,4.204603672027588,4.311159610748291,5.749185085296631,-0.6280964612960815,-1.8800468444824219,4.0,4.0,0,0
1837,prey,4,4,12.869119644165039,13.872133255004883,0.43920788168907166,-5.166134834289551,True,1.063576102256775,6.898723602294922,6.559115886688232,6.052209854125977,2.0335240364074707,-4.903509616851807,4.0,2.7045998573303223,0,1
1837,prey,5,5,-11.788965225219727,12.133440971374512,2.8715672492980957,-7.096414566040039,True,6.028198719024658,5.278955936431885,4.362774848937988,5.899786472320557,-3.0011043548583984,1.5880250930786133,4.0,0.658376157283783,0,4
1837,prey,6,6,-14.633217811584473,12.481922149658203,1.4179271459579468,1.0413521528244019,True,7.374397277832031,4.978424549102783,5.435234069824219,4.847599506378174,-0.1118694543838501,0.6795258522033691,4.0,2.4312808513641357,0,3
1837,prey,7,7,14.68316650390625,8.268181800842285,-2.5554637908935547,-1.8837734460830688,True,3.6995651721954346,6.187094688415527,2.520739793777466,5.429889678955078,-0.9776601195335388,-1.5444003343582153,4.0,3.2273783683776855,0,1
1837,prey,8,8,10.197779655456543,14.294983863830566,1.6933964490890503,4.300329208374023,True,7.139004707336426,4.694666385650635,4.3630805015563965,4.857687950134277,-1.3037924766540527,0.5157513618469238,4.0,2.7045998573303223,0,2
1837,prey,9,9,-11.58996295928955,5.020702362060547,-0.3624107837677002,2.60298490524292,True,0.4613853096961975,3.4114346504211426,5.382834434509277,1.9704149961471558,-2.4343454837799072,2.4653186798095703,4.0,4.0,0,0
1837,prey,11,11,-8.504971504211426,14.13210678100586,-0.20095539093017578,-1.6417441368103027,True,0.39599087834358215,6.289799690246582,5.750906944274902,4.074328422546387,-0.934230387210846,-0.053992629051208496,4.0,3.2408108711242676,0,2
1837,prey,13,13,7.793770790100098,12.965838432312012,2.3375778198242188,2.117176055908203,True,5.212067604064941,5.816507339477539,4.718684673309326,4.680904865264893,0.31061387062072754,-1.643333911895752,4.0,2.7469775676727295,0,1
1837,prey,14,14,-11.391136169433594,12.658027648925781,-2.102534532546997,0.46132102608680725,True,7.133333683013916,3.1923880577087402,4.948724746704102,4.861131191253662,0.6874457597732544,1.2029427289962769,4.0,0.658376157283783,0,4
1837,prey,15,15,-4.1482977867126465,12.083518028259277,5.133556365966797,-4.516623020172119,True,0.9694995284080505,6.962338924407959,4.49578857421875,5.191069602966309,-0.6321452260017395,-1.1041148900985718,4.0,4.0,0,0
1838,predator,0,0,-12.20410442352295,-6.307048320770264,-1.7809741497039795,0.4873726963996887,True,-3.2796754837036133,5.697502136230469,1.521838665008545,0.9970499277114868,5.826704502105713,2.8336524963378906,4.0,3.3216450214385986,0,1
1838,predator,1,1,-11.638141632080078,-12.680378913879395,0.7084977626800537,0.5935508012771606,True,-3.423287868499756,8.622318267822266,0.7714216709136963,3.0093252658843994,-3.985579013824463,-0.24173152446746826,2.19579815864563,1.2412190437316895,1,2
1838,predator,2,2,-11.869294166564941,-9.611776351928711,0.4316052794456482,1.2913529872894287,True,-0.008090615272521973,3.020921230316162,0.11058887094259262,4.395532131195068,-0.8462637066841125,-4.278079032897949,4.0,3.077296495437622,0,2
1838,predator,3,3,-11.390629768371582,-13.896669387817383,3.678323268890381,0.9959610104560852,True,7.416473388671875,-0.5330707430839539,1.521838665008545,0.9970499277114868,-1.183298945426941,-4.067508697509766,2.002537250518799,1.2412190437316895,1,1
1838,prey,0,0,13.016002655029297,5.495581150054932,4.524219989776611,-3.8725640773773193,True,3.569188117980957,5.364482402801514,3.3858745098114014,5.195849418640137,0.5056197643280029,2.9707350730895996,4.0,3.208707571029663,0,1
1838,prey,1,1,-13.390298843383789,-14.003811836242676,-1.5400159358978271,-4.9553022384643555,True,0.4563431739807129,5.740082263946533,0.0,0.0,-2.317904472351074,-2.147670269012451,2.002537250518799,4.0,2,0
1838,prey,2,2,-13.120025634765625,14.394572257995605,1.8843291997909546,-0.32664862275123596,True,5.537282943725586,4.350344657897949,5.232980251312256,4.934892177581787,1.303267240524292,-4.578305244445801,4.0,2.4229061603546143,0,3
1838,prey,3,3,6.206737995147705,8.485407829284668,7.21600341796875,-1.1509886980056763,True,5.276860237121582,4.05972146987915,5.547660827636719,4.390457630157471,1.5342050790786743,-2.3421716690063477,4.0,4.0,0,0
1838,prey,4,4,12.876349449157715,13.832127571105957,0.8675177693367004,-4.800609111785889,True,1.0424519777297974,4.073130130767822,5.350212097167969,5.566089630126953,0.6529974937438965,-2.663005828857422,4.0,2.7123193740844727,0,1
1838,prey,5,5,-11.764897346496582,12.072502136230469,2.8880836963653564,-7.312682628631592,True,6.316971302032471,4.431534290313721,4.697347640991211,5.183892726898193,-0.4826580286026001,2.762946605682373,4.0,0.6861692070960999,0,4
1838,prey,6,6,-14.617565155029297,12.489880561828613,1.8783516883850098,0.9550595879554749,True,4.4531426429748535,3.0791876316070557,5.419788837432861,5.7021403312683105,-1.7233493328094482,1.348169207572937,4.0,2.4229061603546143,0,3
1838,prey,7,7,14.655877113342285,8.25359058380127,-3.2747793197631836,-1.7509238719940186,True,4.913130760192871,6.403824806213379,2.6777429580688477,4.77946138381958,1.7969944477081299,-1.1087987422943115,4.0,3.208707571029663,0,1
1838,prey,8,8,10.209465980529785,14.326504707336426,1.4024120569229126,3.782444715499878,True,4.151706218719482,4.7021164894104,3.1159427165985107,5.639944553375244,-2.522573471069336,0.3132805824279785,4.0,2.7123193740844727,0,2
1838,prey,9,9,-11.590629577636719,5.038577556610107,-0.07997239381074905,2.1449999809265137,True,-0.8893672823905945,9.295743942260742,6.028198719024658,5.278955936431885,-2.9172170162200928,1.4983510971069336,4.0,4.0,0,0
1838,prey,11,11,-8.504639625549316,14.116291999816895,0.03974311426281929,-1.8978322744369507,True,1.2194855213165283,7.870602130889893,5.925412178039551,5.6919050216674805,0.8860543370246887,-0.35617172718048096,4.0,3.2485649585723877,0,2
1838,prey,13,13,7.812716007232666,12.986180305480957,2.2734527587890625,2.4410042762756348,True,1.5922733545303345,6.466519355773926,3.7582550048828125,5.265997409820557,-3.225128173828125,0.181584894657135,4.0,2.7460663318634033,0,1
1838,prey,14,14,-11.407668113708496,12.658348083496094,-1.9838207960128784,0.03845846652984619,True,7.425593852996826,1.8667657375335693,4.577943325042725,6.311387062072754,0.8470700979232788,2.5751500129699707,4.0,0.6861692070960999,0,4
1838,prey,15,15,-4.104276657104492,12.044991493225098,5.2825164794921875,-4.623189926147461,True,4.858372688293457,2.4997377395629883,3.764662265777588,4.741093635559082,1.3699860572814941,-4.138861179351807,4.0,4.0,0,0
1839,predator,0,0,-12.216694831848145,-6.303641319274902,-1.5108426809310913,0.4088101089000702,True,3.8850390911102295,7.04820442199707,-1.7156891822814941,5.821619987487793,0.9165317416191101,-0.18518543243408203,4.0,3.314882516860962,0,1
1839,predator,1,1,-11.630753517150879,-12.674067497253418,0.8866203427314758,0.7573508620262146,True,-1.9053765535354614,2.0722758769989014,1.376235842704773,2.7284510135650635,-0.9879313707351685,-1.0987657308578491,2.2439191341400146,1.2464700937271118,1,2
1839,predator,2,2,-11.868268966674805,-9.6001615524292,0.1230606883764267,1.3937633037567139,True,1.806730031967163,5.749529838562012,0.23783667385578156,4.595583438873291,0.7106977105140686,-5.569069862365723,4.0,3.083068370819092,0,2
1839,predator,3,3,-11.358373641967773,-13.890413284301758,3.8707399368286133,0.7506905794143677,True,3.484755277633667,5.8113627433776855,-1.7156891822814941,5.821619987487793,-0.5110332369804382,-1.9574410915374756,2.053670883178711,1.2464700937271118,1,1
1839,prey,0,0,13.049553871154785,5.463007926940918,4.02614164352417,-3.9088337421417236,True,3.674337387084961,3.4248783588409424,5.094995498657227,5.231773376464844,0.1821880340576172,-1.3676974773406982,4.0,3.189603090286255,0,1
1839,prey,1,1,-13.406112670898438,-14.046391487121582,-1.8976207971572876,-5.109506607055664,True,-3.9009993076324463,5.787285327911377,0.0,0.0,-3.0658392906188965,-3.487931728363037,2.053670883178711,4.0,2,0
1839,prey,2,2,-13.108563423156738,14.389711380004883,1.3754655122756958,-0.5833757519721985,True,8.415510177612305,5.876333236694336,4.8537983894348145,4.312022686004639,2.497535228729248,-0.6327227354049683,4.0,2.405054807662964,0,3
1839,prey,3,3,6.267910003662109,8.478774070739746,7.340627193450928,-0.796080470085144,True,2.54411244392395,5.022428035736084,3.104389190673828,5.511039733886719,-0.9154397249221802,-2.400888442993164,4.0,4.0,0,0
1839,prey,4,4,12.886589050292969,13.79452896118164,1.2287348508834839,-4.511817932128906,True,4.872013092041016,3.272059440612793,3.552370071411133,5.857486724853516,-0.27788424491882324,-3.56022310256958,4.0,2.7227046489715576,0,1
1839,prey,5,5,-11.742025375366211,12.010645866394043,2.74468731880188,-7.422707557678223,True,5.332687854766846,3.765098810195923,3.549227476119995,5.2925286293029785,-2.2252280712127686,-1.8221018314361572,4.0,0.7186495661735535,0,4
1839,prey,6,6,-14.597989082336426,12.501352310180664,2.3490891456604004,1.3765579462051392,True,4.2540693283081055,2.4957268238067627,5.124833106994629,4.629811763763428,-1.7880399227142334,0.378970742225647,4.0,2.405054807662964,0,3
1839,prey,7,7,14.623372077941895,8.23729419708252,-3.900632381439209,-1.955576777458191,True,2.8859496116638184,5.44612979888916,2.3058199882507324,4.718806266784668,-0.8361676335334778,-2.36014986038208,4.0,3.189603090286255,0,1
1839,prey,8,8,10.22182559967041,14.353239059448242,1.4831578731536865,3.208085060119629,True,6.310816287994385,3.5382063388824463,2.637195110321045,4.866456985473633,-1.026760458946228,0.8912332057952881,4.0,2.7227046489715576,0,2
1839,prey,9,9,-11.588991165161133,5.052730083465576,0.19662921130657196,1.6983083486557007,True,1.1382431983947754,4.684720993041992,6.316971302032471,4.431534290313721,-3.0147812366485596,0.6310383677482605,4.0,4.0,0,0
1839,prey,11,11,-8.503274917602539,14.102842330932617,0.1638416051864624,-1.6140047311782837,True,4.350201606750488,3.9819161891937256,5.718272686004639,3.245513916015625,-0.49852436780929565,-2.358659267425537,4.0,3.259551763534546,0,2
1839,prey,13,13,7.833964824676514,13.004884719848633,2.549858570098877,2.2445101737976074,True,3.693474769592285,4.212373733520508,3.4903392791748047,4.278322696685791,0.7296546697616577,-2.061305522918701,4.0,2.742250680923462,0,1
1839,prey,14,14,-11.423563957214355,12.654881477355957,-1.9075568914413452,-0.41604384779930115,True,4.99027681350708,0.6454347372055054,4.477051258087158,4.4462809562683105,0.6572355031967163,2.1938953399658203,4.0,0.7186495661735535,0,4
1839,prey,15,15,-4.058530330657959,12.010335922241211,5.489552974700928,-4.158670425415039,True,4.597759246826172,5.58665657043457,4.322539806365967,4.868683815002441,-0.33539897203445435,-0.6285685300827026,4.0,4.0,0,0
1840,predator,0,0,-12.229446411132812,-6.300191402435303,-1.5302667617797852,0.41400638222694397,True,-3.658839225769043,1.7018415927886963,-0.04932326078414917,3.910902976989746,0.9423505663871765,1.6566933393478394,4.0,3.310303211212158,0,1
1840,predator,1,1,-11.622682571411133,-12.665044784545898,0.9684153199195862,1.082763671875,True,-5.7102437019348145,4.732369422912598,3.0588414669036865,6.20303201675415,-1.744124174118042,1.4866021871566772,2.297476291656494,1.2558629512786865,1,2
1840,predator,2,2,-11.868767738342285,-9.590786933898926,-0.059920571744441986,1.1250104904174805,True,-4.961577892303467,4.072333812713623,1.8214726448059082,4.977281093597412,-1.4044444561004639,0.8322107195854187,4.0,3.0840914249420166,0,2
1840,predator,3,3,-11.32462215423584,-13.885025024414062,4.050227642059326,0.6466040015220642,True,5.176380157470703,3.272282123565674,-0.04932326078414917,3.910902976989746,1.1236848831176758,1.0801116228103638,2.110107660293579,1.2558629512786865,1,1
1840,prey,0,0,13.083603858947754,5.433940887451172,4.0860066413879395,-3.4880027770996094,True,4.804525375366211,6.719709873199463,2.715031147003174,5.234278678894043,-0.8252168893814087,-0.964593768119812,4.0,3.1719610691070557,0,1
1840,prey,1,1,-13.42473316192627,-14.090180397033691,-2.234466552734375,-5.254659175872803,True,4.831494331359863,1.7189679145812988,0.0,0.0,-2.963381052017212,-0.5142434239387512,2.110107660293579,4.0,2,0
1840,prey,2,2,-13.100459098815918,14.384980201721191,0.9725316166877747,-0.5677523612976074,True,6.975471496582031,5.187261581420898,4.731809139251709,2.722043991088867,3.5304508209228516,-4.4069294929504395,4.0,2.3838014602661133,0,3
1840,prey,3,3,6.329519748687744,8.469440460205078,7.393162727355957,-1.120039701461792,True,4.296006679534912,2.899695634841919,4.559542655944824,3.7251529693603516,1.3577812910079956,-2.666217565536499,4.0,4.0,0,0
1840,prey,4,4,12.899429321289062,13.756906509399414,1.540889859199524,-4.5146989822387695,True,2.03206729888916,6.7379255294799805,4.296746730804443,4.3989033699035645,2.57423734664917,-6.43526029586792,4.0,2.733794689178467,0,1
1840,prey,5,5,-11.716036796569824,11.952156066894531,3.118633985519409,-7.018808841705322,True,6.0722761154174805,2.9859635829925537,4.629660129547119,3.5368263721466064,-1.4984840154647827,3.6313745975494385,4.0,0.749244213104248,0,4
1840,prey,6,6,-14.578768730163574,12.514924049377441,2.3064308166503906,1.6286808252334595,True,3.80482816696167,1.5228080749511719,5.77216911315918,3.5671956539154053,-0.37408989667892456,0.2592039108276367,4.0,2.3838014602661133,0,3
1840,prey,7,7,14.590343475341797,8.225190162658691,-3.963367223739624,-1.4524869918823242,True,6.076645851135254,5.788357257843018,4.273175239562988,3.348468780517578,-0.2868250012397766,0.9670219421386719,4.0,3.1719610691070557,0,1
1840,prey,8,8,10.236485481262207,14.375262260437012,1.7591572999954224,2.6427805423736572,True,5.714771270751953,3.714634418487549,3.703200101852417,4.1689534187316895,-2.596982717514038,2.0070979595184326,4.0,2.733794689178467,0,2
1840,prey,9,9,-11.584885597229004,5.064295291900635,0.492698073387146,1.3878543376922607,True,-2.370281219482422,7.683042049407959,5.332687854766846,3.765098810195923,-4.422720909118652,1.580979824066162,4.0,4.0,0,0
1840,prey,11,11,-8.500804901123047,14.08614444732666,0.2963278889656067,-2.0036556720733643,True,1.5070860385894775,6.916905879974365,5.518060207366943,3.6738502979278564,-0.3419458866119385,-0.07097256183624268,4.0,3.270751953125,0,2
1840,prey,13,13,7.85341215133667,13.026541709899902,2.333669662475586,2.5988099575042725,True,2.0343332290649414,4.630129337310791,4.575647354125977,3.9442310333251953,-2.9360337257385254,-0.7699435353279114,4.0,2.7382631301879883,0,1
1840,prey,14,14,-11.438457489013672,12.64808464050293,-1.787197470664978,-0.8156296014785767,True,3.9978528022766113,0.24412712454795837,5.390045166015625,4.341146469116211,2.929171562194824,-0.18178212642669678,4.0,0.749244213104248,0,4
1840,prey,15,15,-4.012648582458496,11.975655555725098,5.505847930908203,-4.161666393280029,True,5.887073040008545,2.518122434616089,4.670239448547363,2.3136754035949707,1.4429442882537842,-3.2909655570983887,4.0,4.0,0,0
1841,predator,0,0,-12.239980697631836,-6.2973856925964355,-1.2641021013259888,0.3366675078868866,True,-3.3501691818237305,1.8234212398529053,-5.335910797119141,4.402351379394531,4.439667701721191,6.8213210105896,4.0,3.302642583847046,0,1
1841,predator,1,1,-11.611909866333008,-12.656968116760254,1.292724370956421,0.9691713452339172,True,-1.0263882875442505,4.213189601898193,-1.1480121612548828,3.0154857635498047,0.6640964150428772,2.1203179359436035,2.3547120094299316,1.261863350868225,1,2
1841,predator,2,2,-11.868267059326172,-9.5790433883667,0.060091398656368256,1.409219741821289,True,0.9786094427108765,3.839146375656128,-1.3975677490234375,3.2354977130889893,5.079265594482422,2.133179187774658,4.0,3.0885820388793945,0,2
1841,predator,3,3,-11.294119834899902,-13.878159523010254,3.6602487564086914,0.8238842487335205,True,-0.8255469799041748,6.592494010925293,-5.335910797119141,4.402351379394531,-6.5731730461120605,-0.41188812255859375,2.1664183139801025,1.261863350868225,1,1
1841,prey,0,0,13.120349884033203,5.40627908706665,4.409538745880127,-3.319403648376465,True,4.371268272399902,2.901782512664795,5.186326026916504,4.344026565551758,0.7203769683837891,-1.5648151636123657,4.0,3.1502439975738525,0,1
1841,prey,1,1,-13.445310592651367,-14.134571075439453,-2.4693076610565186,-5.326894283294678,True,3.9152872562408447,-0.38820868730545044,0.0,0.0,-1.2125746011734009,1.8549153804779053,2.1664183139801025,4.0,2,0
1841,prey,2,2,-13.092905044555664,14.383063316345215,0.9064793586730957,-0.22993789613246918,True,6.996188163757324,4.570720195770264,3.845510482788086,2.9174513816833496,2.664454221725464,-0.11547723412513733,4.0,2.3641092777252197,0,3
1841,prey,3,3,6.392073154449463,8.463061332702637,7.506402015686035,-0.7654631733894348,True,3.6528444290161133,6.190335750579834,4.184543132781982,5.021491527557373,0.45142030715942383,-1.752636194229126,4.0,4.0,0,0
1841,prey,4,4,12.914703369140625,13.723302841186523,1.8328901529312134,-4.032510757446289,True,2.307563304901123,6.413293838500977,4.608583450317383,4.711040496826172,1.46571946144104,-4.940920352935791,4.0,2.7431700229644775,0,1
1841,prey,5,5,-11.690018653869629,11.891838073730469,3.1221811771392822,-7.238186836242676,True,5.266056537628174,6.257884979248047,2.782991409301758,4.310829162597656,-1.2857403755187988,2.564462423324585,4.0,0.7837512493133545,0,4
1841,prey,6,6,-14.559215545654297,12.528623580932617,2.346421957015991,1.6439119577407837,True,3.311387300491333,2.8279454708099365,4.638171672821045,3.8335647583007812,-2.227370262145996,4.573092937469482,4.0,2.3641092777252197,0,3
1841,prey,7,7,14.555865287780762,8.210442543029785,-4.137430667877197,-1.7697550058364868,True,2.1723148822784424,4.612884521484375,3.4182963371276855,6.728817939758301,-1.4811530113220215,1.181713342666626,4.0,3.1502439975738525,0,1
1841,prey,8,8,10.255060195922852,14.395076751708984,2.2290072441101074,2.377774238586426,True,8.541836738586426,4.266002178192139,2.7874691486358643,4.755916595458984,1.648390531539917,1.6282436847686768,4.0,2.7335150241851807,0,2
1841,prey,9,9,-11.578560829162598,5.072270393371582,0.7589033842086792,0.9569814205169678,True,2.6416938304901123,4.466331958770752,6.0722761154174805,2.9859635829925537,-3.258657932281494,0.6374561786651611,4.0,4.0,0,0
1841,prey,11,11,-8.499351501464844,14.069040298461914,0.17444686591625214,-2.0525095462799072,True,3.7569453716278076,6.365890026092529,5.347500801086426,2.49165678024292,-0.49802809953689575,-0.876325249671936,4.0,3.283599853515625,0,2
1841,prey,13,13,7.875809669494629,13.04924201965332,2.6877269744873047,2.7240207195281982,True,6.929534912109375,4.82169771194458,4.014281749725342,4.450751781463623,1.5994915962219238,0.6950209736824036,4.0,2.7335150241851807,0,1
1841,prey,14,14,-11.455528259277344,12.639688491821289,-2.0484206676483154,-1.0074963569641113,True,4.521519184112549,1.828321099281311,4.5899152755737305,4.153234958648682,-0.5476502180099487,0.05717575550079346,4.0,0.7837512493133545,0,4
1841,prey,15,15,-3.965045928955078,11.944647789001465,5.712308883666992,-3.72090220451355,True,1.5211899280548096,3.4189512729644775,1.5070860385894775,6.916905879974365,-2.5465970039367676,1.6362553834915161,4.0,4.0,0,0
1842,predator,0,0,-12.248337745666504,-6.29521369934082,-1.0027830600738525,0.2606765031814575,True,-5.353638648986816,3.2967758178710938,-0.02388942241668701,4.026167869567871,-1.7328569889068604,1.5653311014175415,4.0,3.295947313308716,0,1
1842,predator,1,1,-11.601507186889648,-12.651510238647461,1.2483357191085815,0.6549879312515259,True,5.978131294250488,6.504680633544922,-1.065702199935913,4.085020542144775,1.7966527938842773,-1.718516230583191,2.412442445755005,1.2677738666534424,1,2
1842,predator,2,2,-11.865165710449219,-9.568812370300293,0.37215206027030945,1.2276633977890015,True,-0.31207501888275146,1.1195178031921387,-1.7340348958969116,4.2097015380859375,-3.4245805740356445,1.5117309093475342,4.0,3.0939524173736572,0,2
1842,predator,3,3,-11.262922286987305,-13.873234748840332,3.743638753890991,0.5909108519554138,True,3.38413405418396,9.943381309509277,-0.02388942241668701,4.026167869567871,2.6020538806915283,-0.28444457054138184,2.2273659706115723,1.2677738666534424,1,1
1842,prey,0,0,13.156317710876465,5.382985591888428,4.3161115646362305,-2.7952232360839844,True,4.132072925567627,6.898186683654785,2.9125795364379883,5.401610374450684,-1.4173953533172607,-0.22933423519134521,4.0,3.1221511363983154,0,1
1842,prey,1,1,-13.469289779663086,-14.178359031677246,-2.877558946609497,-5.254563808441162,True,2.997192621231079,3.6519763469696045,0.0,0.0,1.3941553831100464,-0.3169137239456177,2.2273659706115723,4.0,2,0
1842,prey,2,2,-13.08536148071289,14.382830619812012,0.9053026437759399,-0.027962053194642067,True,6.123964309692383,3.3449647426605225,4.213977336883545,4.320010662078857,0.6843857765197754,-1.7896440029144287,4.0,2.3485357761383057,0,3
1842,prey,3,3,6.455362796783447,8.457941055297852,7.594747543334961,-0.6144594550132751,True,3.9592275619506836,5.726405620574951,6.614213466644287,3.9964942932128906,1.5542370080947876,-4.053574562072754,4.0,4.0,0,0
1842,prey,4,4,12.93206787109375,13.693815231323242,2.083752155303955,-3.538506507873535,True,3.871910810470581,4.932800769805908,5.881228923797607,4.566861629486084,2.989895820617676,-5.368144989013672,4.0,2.7509090900421143,0,1
1842,prey,5,5,-11.66400146484375,11.829806327819824,3.1220061779022217,-7.443736553192139,True,2.759028196334839,1.6711976528167725,4.245546817779541,4.011841773986816,-1.4444668292999268,3.8703277111053467,4.0,0.8255255818367004,0,4
1842,prey,6,6,-14.541812896728516,12.540449142456055,2.0883572101593018,1.4191004037857056,True,6.982804775238037,4.305200576782227,5.135177135467529,4.755704402923584,-0.0788804292678833,0.8087308406829834,4.0,2.3485357761383057,0,3
1842,prey,7,7,14.518699645996094,8.19221019744873,-4.459854602813721,-2.1878116130828857,True,2.4235382080078125,5.861323356628418,3.3394157886505127,4.657538414001465,-0.004767119884490967,-3.585658550262451,4.0,3.1221511363983154,0,1
1842,prey,8,8,10.276046752929688,14.4100923538208,2.5183942317962646,1.801889419555664,True,6.502781867980957,4.80541467666626,4.296647548675537,5.80844259262085,-0.8321666717529297,-0.3496595621109009,4.0,2.732708692550659,0,2
1842,prey,9,9,-11.569846153259277,5.077754497528076,1.0457595586776733,0.6580960154533386,True,1.3038309812545776,6.766201972961426,5.266056537628174,6.257884979248047,-2.2080790996551514,3.1863508224487305,4.0,4.0,0,0
1842,prey,11,11,-8.500447273254395,14.05040454864502,-0.1315225511789322,-2.236360788345337,True,1.7088192701339722,3.7368409633636475,4.323267936706543,3.7807648181915283,-1.7438862323760986,-0.016274690628051758,4.0,3.2916815280914307,0,2
1842,prey,13,13,7.894402980804443,13.070140838623047,2.2311766147613525,2.5079092979431152,True,6.907879829406738,3.893834114074707,4.834081649780273,5.623210906982422,1.0389024019241333,1.2635540962219238,4.0,2.732708692550659,0,1
1842,prey,14,14,-11.471076011657715,12.632472038269043,-1.865790605545044,-0.8660295009613037,True,5.347518444061279,0.8344324827194214,4.832644462585449,5.005610466003418,1.185634970664978,1.42754328250885,4.0,0.8255255818367004,0,4
1842,prey,15,15,-3.9223506450653076,11.912223815917969,5.123425483703613,-3.8908190727233887,True,1.6580036878585815,4.4536943435668945,3.7569453716278076,6.365890026092529,2.5645499229431152,-2.226858615875244,4.0,4.0,0,0
1843,predator,0,0,-12.254542350769043,-6.2936506271362305,-0.7445476651191711,0.18752671778202057,True,-1.9413609504699707,2.900761842727661,2.8330280780792236,3.8120992183685303,1.5075862407684326,4.3938679695129395,4.0,3.2861392498016357,0,1
1843,predator,1,1,-11.594087600708008,-12.645342826843262,0.8903844952583313,0.7399992346763611,True,1.5120943784713745,4.400296688079834,-0.7605265974998474,4.786558151245117,-3.3322629928588867,-0.8815172910690308,2.464803695678711,1.2733421325683594,1,2
1843,predator,2,2,-11.860788345336914,-9.556114196777344,0.5253381133079529,1.523876667022705,True,-2.1837449073791504,1.9235644340515137,1.3362089395523071,6.581613063812256,0.25454074144363403,-0.43207746744155884,4.0,3.100719690322876,0,2
1843,predator,3,3,-11.232473373413086,-13.86625862121582,3.6539673805236816,0.8371388912200928,True,7.9480438232421875,3.7654964923858643,2.8330280780792236,3.8120992183685303,2.3556220531463623,-7.375412940979004,2.2872707843780518,1.2733421325683594,1,1
1843,prey,0,0,13.193968772888184,5.358951091766357,4.518177509307861,-2.884187698364258,True,3.5791361331939697,3.556978225708008,3.191382884979248,5.7938642501831055,-0.4220293164253235,1.6387604475021362,4.0,3.0956215858459473,0,1
