step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
194,prey,12,12,-0.1052350252866745,-5.148122310638428,0.7885060906410217,1.9990198612213135,True,-4.743145942687988,9.129440307617188,-3.8844261169433594,2.2656776905059814,9.446916580200195,10.623080253601074,4.0,3.710814952850342,0,1
194,prey,13,13,-14.171913146972656,-15.714499473571777,1.1915165185928345,1.4386285543441772,True,-6.720846176147461,-2.822126865386963,-4.445109844207764,0.3097172975540161,-13.409757614135742,1.6739624738693237,4.0,4.0,0,0
194,prey,14,14,14.020608901977539,7.766345024108887,1.2341303825378418,1.2828837633132935,True,-3.339958667755127,0.11098819971084595,-4.232767105102539,-2.0954091548919678,6.2118072509765625,4.240818023681641,4.0,4.0,0,0
194,prey,15,15,8.203083038330078,0.6785848140716553,0.853843629360199,1.9645209312438965,True,-4.768657684326172,-0.47644633054733276,-0.03192305564880371,7.476354122161865,-3.7476742267608643,-1.5491962432861328,4.0,4.0,0,0
195,predator,0,0,-0.45728543400764465,11.96570110321045,0.4243740141391754,0.21521861851215363,True,0.008480846881866455,4.926057815551758,0.0,0.0,-0.6373817920684814,-3.5556955337524414,4.0,4.0,0,0
195,predator,1,1,-11.640227317810059,6.26909065246582,-1.5510830879211426,0.2347317636013031,True,3.2435855865478516,11.32165813446045,0.0,0.0,-4.406884670257568,3.438829183578491,3.796219825744629,4.0,1,0
195,predator,2,2,5.988977909088135,18.734926223754883,-1.3370879888534546,-0.7433729767799377,True,-0.2673976421356201,10.739147186279297,0.0,0.0,-6.473967552185059,-1.5168957710266113,4.0,4.0,0,0
195,predator,3,3,-4.113267421722412,-3.9080569744110107,-0.2664383053779602,0.40142059326171875,True,-2.465219020843506,-6.493858814239502,0.0,0.0,7.5222272872924805,5.8397216796875,1.0188591480255127,4.0,2,0
195,prey,0,0,-5.934737682342529,1.2361252307891846,1.0467779636383057,1.7582809925079346,True,-5.941060543060303,2.770305633544922,-13.789466857910156,1.651349663734436,0.9644936919212341,8.373347282409668,4.0,3.418438673019409,0,1
195,prey,1,1,-4.974363327026367,-4.452655792236328,1.3273077011108398,1.9973125457763672,True,-8.05052375793457,1.5418137311935425,-10.79279613494873,3.490605592727661,0.030664801597595215,3.2345681190490723,1.0188591480255127,3.5305898189544678,1,1
195,prey,2,2,3.366318464279175,-0.575279176235199,0.439747154712677,2.1543173789978027,True,-11.061878204345703,9.271682739257812,-7.88763427734375,6.336208820343018,1.1888408660888672,5.026698589324951,4.0,4.0,0,0
195,prey,3,3,-3.032367706298828,-7.401166915893555,0.9319812059402466,2.1301069259643555,True,-12.168172836303711,6.334963798522949,-8.757623672485352,7.237620830535889,9.560748100280762,5.952254772186279,3.6565232276916504,3.5305898189544678,1,2
195,prey,4,4,-5.613849639892578,21.600866317749023,1.0061722993850708,1.9896671772003174,True,-11.087908744812012,1.3259737491607666,-4.611847400665283,2.9362330436706543,3.637888193130493,0.6157223582267761,4.0,4.0,0,0
195,prey,5,5,0.8502542972564697,4.603322982788086,0.779125988483429,2.011322021484375,True,-15.035480499267578,4.9534196853637695,-12.209606170654297,2.645909309387207,0.9738202095031738,8.242752075195312,4.0,4.0,0,0
195,prey,6,6,-3.7333273887634277,3.851372003555298,0.8888183832168579,2.2219338417053223,True,-10.049962043762207,6.182398796081543,-13.249499320983887,3.3946008682250977,7.610483169555664,9.856038093566895,4.0,3.418438673019409,0,1
195,prey,7,7,20.045433044433594,3.471251964569092,1.4491335153579712,1.336591124534607,True,-2.7364373207092285,-3.4726438522338867,-3.339958667755127,0.11098819971084595,0.029047250747680664,0.9202446937561035,4.0,4.0,0,0
195,prey,8,8,-15.06920051574707,9.243247032165527,0.8601921796798706,1.5209569931030273,True,-8.299797058105469,-3.5180418491363525,-14.14069938659668,-1.351434588432312,-4.933769702911377,11.987339973449707,4.0,4.0,0,0
195,prey,9,9,-7.9655961990356445,7.2221760749816895,0.7204872965812683,1.9146003723144531,True,-12.184892654418945,3.0307376384735107,-11.81399154663086,2.0629703998565674,4.761480331420898,7.187294960021973,3.796219825744629,4.0,1,0
195,prey,10,10,-11.91368579864502,-9.794373512268066,0.9862701296806335,1.2964578866958618,True,1.4662190675735474,-2.2631232738494873,-6.720846176147461,-2.822126865386963,11.613733291625977,0.448487788438797,4.0,4.0,0,0
195,prey,11,11,-6.560673713684082,17.433151245117188,0.9168667793273926,1.615727186203003,True,-2.771456718444824,-1.2318116426467896,-3.7312028408050537,-3.4895172119140625,13.950533866882324,6.272243499755859,4.0,4.0,0,0
195,prey,12,12,-0.09848426282405853,-5.131453514099121,0.8100911974906921,2.0002152919769287,True,-16.14927864074707,4.773266315460205,-12.971420288085938,3.2802371978759766,-0.11722469329833984,7.728425025939941,4.0,3.7093491554260254,0,1
195,prey,13,13,-14.162436485290527,-15.70241641998291,1.1372323036193848,1.4500038623809814,True,-2.181708335876465,-5.0241570472717285,-6.629671573638916,-0.26788127422332764,1.0792951583862305,11.768726348876953,4.0,4.0,0,0
195,prey,14,14,14.031105995178223,7.777242183685303,1.2596620321273804,1.3076361417770386,True,0.5723248720169067,-6.325320720672607,-15.616764068603516,-3.8410427570343018,-0.06012892723083496,5.156744480133057,4.0,4.0,0,0
195,prey,15,15,8.209699630737305,0.694299578666687,0.7939940690994263,1.8857659101486206,True,-12.789629936218262,7.475040912628174,-9.963611602783203,4.332136154174805,11.762317657470703,8.667016983032227,4.0,4.0,0,0
196,predator,0,0,-0.45396527647972107,11.967247009277344,0.3984178602695465,0.1854458749294281,True,-0.16988211870193481,6.102786064147949,0.0,0.0,6.478133201599121,2.133176565170288,4.0,4.0,0,0
196,predator,1,1,-11.653156280517578,6.271223068237305,-1.5514147281646729,0.25588974356651306,True,3.438129425048828,12.817597389221191,0.0,0.0,-4.356827735900879,-1.7236058712005615,3.8182179927825928,4.0,1,0
196,predator,2,2,5.977803707122803,18.728620529174805,-1.3408737182617188,-0.7565200924873352,True,6.00454568862915,13.945894241333008,0.0,0.0,-6.9919867515563965,-1.4576025009155273,4.0,4.0,0,0
196,predator,3,3,-4.1151299476623535,-3.904480457305908,-0.2235165685415268,0.42919090390205383,True,-11.465600967407227,-0.9552699327468872,0.0,0.0,-5.271309852600098,2.1438446044921875,1.0011178255081177,4.0,2,0
196,prey,0,0,-5.925795078277588,1.2509124279022217,1.0731450319290161,1.7744685411453247,True,-15.226247787475586,-1.1906306743621826,-10.095126152038574,3.5849835872650146,-3.1262810230255127,5.465703964233398,4.0,3.420506000518799,0,1
196,prey,1,1,-4.96348762512207,-4.436012268066406,1.30511474609375,1.9971895217895508,True,-6.92215633392334,1.9893543720245361,-11.41950511932373,4.626178741455078,-4.295072555541992,5.941773414611816,1.0011178255081177,3.52805495262146,1,1
196,prey,2,2,3.370211362838745,-0.557340681552887,0.4671521782875061,2.152615785598755,True,-12.558796882629395,8.549582481384277,-14.658129692077637,5.7339091300964355,8.117996215820312,5.607428073883057,4.0,4.0,0,0
196,prey,3,3,-3.024445056915283,-7.383432388305664,0.9507343769073486,2.128131628036499,True,-9.153168678283691,5.900437355041504,-12.09990119934082,3.1575400829315186,5.620509147644043,0.8118341565132141,3.6459155082702637,3.52805495262146,1,2
196,prey,4,4,-5.60531759262085,21.617341995239258,1.02387273311615,1.9771848917007446,True,-16.50910758972168,-1.0569567680358887,-2.771456718444824,-1.2318116426467896,-1.3608243465423584,8.592936515808105,4.0,4.0,0,0
196,prey,5,5,0.8570055365562439,4.620179653167725,0.8101465106010437,2.0227766036987305,True,-9.062179565429688,3.797234296798706,-10.555919647216797,7.727040767669678,-0.9844098091125488,8.449586868286133,4.0,4.0,0,0
196,prey,6,6,-3.7256720066070557,3.8699426651000977,0.918634831905365,2.228464365005493,True,-15.264796257019043,4.661871910095215,-11.053811073303223,3.5848209857940674,0.1520993709564209,9.446346282958984,4.0,3.420506000518799,0,1
196,prey,7,7,20.05731773376465,3.482473850250244,1.4262648820877075,1.3466392755508423,True,1.8934518098831177,-2.3055996894836426,0.5723248720169067,-6.325320720672607,10.143850326538086,0.9595217704772949,4.0,4.0,0,0
196,prey,8,8,-15.062438011169434,9.25600814819336,0.8115171194076538,1.5313225984573364,True,-12.803705215454102,-0.9863314628601074,-12.184892654418945,3.0307376384735107,-1.8375701904296875,11.935714721679688,4.0,4.0,0,0
196,prey,9,9,-7.9594011306762695,7.238156795501709,0.7433879971504211,1.9176826477050781,True,-5.045851707458496,7.877129077911377,-8.096940040588379,1.8115543127059937,4.43065071105957,2.193587064743042,3.8182179927825928,4.0,1,0
196,prey,10,10,-11.90530776977539,-9.783611297607422,1.0054442882537842,1.2915037870407104,True,-2.0121207237243652,0.0038276761770248413,-2.181708335876465,-5.0241570472717285,9.85042667388916,7.535593509674072,4.0,4.0,0,0
196,prey,11,11,-6.5528669357299805,17.44668960571289,0.9368642568588257,1.6244077682495117,True,-6.495469093322754,-1.9003969430923462,-11.087908744812012,1.3259737491607666,3.3657066822052,7.081336498260498,4.0,4.0,0,0
196,prey,12,12,-0.09189172089099884,-5.114688873291016,0.7911054491996765,2.0117876529693604,True,-13.068243980407715,8.567873001098633,-10.426857948303223,5.716153621673584,2.2800869941711426,11.797174453735352,4.0,3.7077035903930664,0,1
196,prey,13,13,-14.152822494506836,-15.690237998962402,1.1536959409713745,1.461412787437439,True,3.3953845500946045,-7.731088161468506,1.4662190675735474,-2.2631232738494873,-5.396559238433838,-5.5218095779418945,4.0,4.0,0,0
196,prey,14,14,14.04141616821289,7.788253307342529,1.2371912002563477,1.3213274478912354,True,1.6104596853256226,-6.5769572257995605,-2.7364373207092285,-3.4726438522338867,5.035633087158203,5.669981479644775,4.0,4.0,0,0
196,prey,15,15,8.216496467590332,0.7100439667701721,0.8156754374504089,1.8893272876739502,True,-4.755743026733398,1.9642353057861328,-11.061878204345703,9.271682739257812,-2.174769401550293,4.807908535003662,4.0,4.0,0,0
197,predator,0,0,-0.45041319727897644,11.969064712524414,0.42625147104263306,0.2181089222431183,True,-4.370760917663574,-0.5481048822402954,0.0,0.0,-2.405020236968994,4.8505473136901855,4.0,4.0,0,0
197,predator,1,1,-11.66608715057373,6.273114204406738,-1.5516983270645142,0.22696468234062195,True,13.512798309326172,11.309887886047363,0.0,0.0,-7.280040264129639,-2.618168830871582,3.840592622756958,4.0,1,0
197,predator,2,2,5.966494560241699,18.722105026245117,-1.3571016788482666,-0.7819339036941528,True,0.6153017282485962,11.050224304199219,0.0,0.0,-6.455528736114502,-1.0963926315307617,4.0,4.0,0,0
197,predator,3,3,-4.117260456085205,-3.9006729125976562,-0.25564223527908325,0.4569036662578583,True,2.65667724609375,2.6543169021606445,0.0,0.0,-7.706305503845215,4.665438652038574,0.9837263226509094,4.0,2,0
197,prey,0,0,-5.91729211807251,1.2657428979873657,1.0203346014022827,1.7796502113342285,True,-5.448455810546875,1.802107334136963,-9.077601432800293,4.842784881591797,7.866626739501953,3.316610336303711,4.0,3.422816276550293,0,1
197,prey,1,1,-4.953179836273193,-4.419282913208008,1.2369132041931152,2.0075526237487793,True,-6.331258773803711,5.1651530265808105,-12.48255443572998,4.425893306732178,2.577869176864624,5.771909236907959,0.9837263226509094,3.5260372161865234,1,1
197,prey,2,2,3.3744161128997803,-0.5393287539482117,0.5045594573020935,2.1614294052124023,True,-14.88169002532959,8.598529815673828,-8.962056159973145,4.776447772979736,1.265211582183838,3.062328577041626,4.0,4.0,0,0
197,prey,3,3,-3.0162816047668457,-7.365698337554932,0.9796210527420044,2.1281092166900635,True,-5.043500900268555,5.4782328605651855,-9.995200157165527,5.278613567352295,4.442598342895508,7.385399341583252,3.635733127593994,3.5260372161865234,1,2
197,prey,4,4,-5.597221851348877,21.63382911682129,0.9715031385421753,1.978264570236206,True,-0.6425707340240479,-4.568510055541992,-6.495469093322754,-1.9003969430923462,2.1839470863342285,3.2127950191497803,4.0,4.0,0,0
197,prey,5,5,0.8633561730384827,4.637040615081787,0.7620794773101807,2.0233328342437744,True,-16.324325561523438,7.628059387207031,-13.911796569824219,6.605727195739746,6.160895347595215,10.495652198791504,4.0,4.0,0,0
197,prey,6,6,-3.7180933952331543,3.8885653018951416,0.9094182848930359,2.2347261905670166,True,-12.562660217285156,3.228139877319336,-9.778092384338379,3.494577407836914,4.034238338470459,9.034205436706543,4.0,3.422816276550293,0,1
197,prey,7,7,20.069387435913086,3.4938745498657227,1.4482231140136719,1.3680660724639893,True,-8.46546459197998,-5.3069610595703125,1.6104596853256226,-6.5769572257995605,5.410515308380127,4.9536919593811035,4.0,4.0,0,0
197,prey,8,8,-15.056074142456055,9.268854141235352,0.7636467218399048,1.5415585041046143,True,-6.274440288543701,0.9866781234741211,-5.045851707458496,7.877129077911377,-7.990364074707031,3.2766311168670654,4.0,4.0,0,0
197,prey,9,9,-7.9529314041137695,7.254249572753906,0.7763688564300537,1.9311753511428833,True,-9.165508270263672,3.3048651218414307,-14.4315824508667,0.8283032774925232,2.9497475624084473,0.8969491124153137,3.840592622756958,4.0,1,0
197,prey,10,10,-11.896683692932129,-9.7726411819458,1.0348447561264038,1.3163892030715942,True,1.6413787603378296,-3.986577272415161,3.3953845500946045,-7.731088161468506,2.4031190872192383,-5.318207263946533,4.0,4.0,0,0
197,prey,11,11,-6.544808387756348,17.460384368896484,0.9669935703277588,1.6434029340744019,True,-15.145872116088867,-3.049893617630005,-16.50910758972168,-1.0569567680358887,-6.187390327453613,9.225625991821289,4.0,4.0,0,0
197,prey,12,12,-0.08511986583471298,-5.097916126251221,0.8126223087310791,2.012704610824585,True,-11.99623966217041,2.159799575805664,-9.544707298278809,5.479791164398193,-4.514720439910889,9.08407974243164,4.0,3.706014633178711,0,1
197,prey,13,13,-14.143743515014648,-15.678637504577637,1.0894010066986084,1.3920471668243408,True,-14.615019798278809,-4.92542839050293,-2.0121207237243652,0.0038276761770248413,-2.627300262451172,-0.5837226510047913,4.0,4.0,0,0
197,prey,14,14,14.0519380569458,7.799464702606201,1.2626101970672607,1.3453959226608276,True,3.6669554710388184,-6.695724010467529,1.8934518098831177,-2.3055996894836426,1.8312115669250488,-4.100855350494385,4.0,4.0,0,0
197,prey,15,15,8.22288990020752,0.7258162498474121,0.7672107815742493,1.8926777839660645,True,-11.552346229553223,6.457714080810547,-12.558796882629395,8.549582481384277,4.895768165588379,3.549314260482788,4.0,4.0,0,0
198,predator,0,0,-0.4471495449542999,11.971043586730957,0.3916356563568115,0.23752622306346893,True,-6.998374938964844,1.922485589981079,0.0,0.0,-3.541705846786499,0.7620710134506226,4.0,4.0,0,0
198,predator,1,1,-11.679019927978516,6.274768352508545,-1.5519853830337524,0.19849956035614014,True,4.2171406745910645,8.41104507446289,0.0,0.0,-8.70125961303711,-5.775195121765137,3.863224983215332,4.0,1,0
198,predator,2,2,5.9551568031311035,18.715484619140625,-1.3605308532714844,-0.7944507598876953,True,9.443042755126953,13.971464157104492,0.0,0.0,-2.0386643409729004,-2.657024621963501,4.0,4.0,0,0
198,predator,3,3,-4.119654655456543,-3.8966355323791504,-0.28734833002090454,0.4844725430011749,True,1.1318528652191162,4.545820236206055,0.0,0.0,-0.4510232210159302,-0.722100019454956,0.9661557674407959,4.0,2,0
198,prey,0,0,-5.908639907836914,1.2806174755096436,1.038251280784607,1.7849572896957397,True,-11.40365219116211,6.844575881958008,-9.353142738342285,3.899386167526245,11.924874305725098,9.796834945678711,4.0,3.425197124481201,0,1
198,prey,1,1,-4.942760944366455,-4.402553558349609,1.25028395652771,2.0075254440307617,True,-8.503074645996094,-0.7802863121032715,-7.496065616607666,3.1467132568359375,1.749188780784607,5.804914951324463,0.9661557674407959,3.5240299701690674,1,1
198,prey,2,2,3.378926992416382,-0.5212454199790955,0.5413119196891785,2.1700026988983154,True,-7.746733665466309,2.3974318504333496,-13.290969848632812,5.415191173553467,5.456312656402588,4.974562168121338,4.0,4.0,0,0
198,prey,3,3,-3.0078816413879395,-7.347893714904785,1.0079883337020874,2.13657546043396,True,-10.259174346923828,3.7199747562408447,-9.163749694824219,3.6624763011932373,0.8282185792922974,11.125767707824707,3.6259098052978516,3.5240299701690674,1,2
198,prey,4,4,-5.588972568511963,21.65032386779785,0.9898765087127686,1.9795446395874023,True,-1.2470028400421143,-0.45520180463790894,-15.145872116088867,-3.049893617630005,8.285831451416016,6.850766658782959,4.0,4.0,0,0
198,prey,5,5,0.8698902130126953,4.653907775878906,0.7840855717658997,2.0240519046783447,True,-9.64324951171875,5.349481105804443,-13.722175598144531,5.913334846496582,3.324702024459839,-0.4026866555213928,4.0,4.0,0,0
198,prey,6,6,-3.7102699279785156,3.9072396755218506,0.9388260245323181,2.2409114837646484,True,-11.145376205444336,0.7730812430381775,-10.312763214111328,4.2450103759765625,1.5251895189285278,9.01429271697998,4.0,3.425197124481201,0,1
198,prey,7,7,20.081546783447266,3.505377769470215,1.4592288732528687,1.3803913593292236,True,-4.066290855407715,-1.0952457189559937,3.6669554710388184,-6.695724010467529,-0.9956692457199097,-1.6465709209442139,4.0,4.0,0,0
198,prey,8,8,-15.050102233886719,9.281785011291504,0.7165632843971252,1.5516632795333862,True,-5.578094005584717,0.939913272857666,-9.165508270263672,3.3048651218414307,6.090322494506836,10.621621131896973,4.0,4.0,0,0
198,prey,9,9,-7.946279048919678,7.2703351974487305,0.7982755303382874,1.9302209615707397,True,-8.859824180603027,2.240365505218506,-8.095185279846191,2.0056416988372803,4.568554878234863,4.610360145568848,3.863224983215332,4.0,1,0
198,prey,10,10,-11.887907981872559,-9.762137413024902,1.053072452545166,1.260447382926941,True,7.370546817779541,-8.587479591369629,-14.615019798278809,-4.92542839050293,2.099510669708252,4.477601528167725,4.0,4.0,0,0
198,prey,11,11,-6.537172317504883,17.474145889282227,0.9163141846656799,1.6513493061065674,True,4.448790550231934,-4.66330099105835,-0.6425707340240479,-4.568510055541992,8.992671966552734,2.1795003414154053,4.0,4.0,0,0
198,prey,12,12,-0.07875331491231918,-5.081137180328369,0.7639862895011902,2.0134716033935547,True,-12.627400398254395,2.7537035942077637,-8.75214958190918,6.4139723777771,-1.1631436347961426,9.889237403869629,4.0,3.7037787437438965,0,1
198,prey,13,13,-14.135103225708008,-15.66739559173584,1.0368568897247314,1.3490815162658691,True,2.199448347091675,-0.12483921647071838,1.6413787603378296,-3.986577272415161,1.3179361820220947,0.6684191823005676,4.0,4.0,0,0
198,prey,14,14,14.062578201293945,7.810203552246094,1.2768892049789429,1.2886404991149902,True,-6.692874908447266,-3.914111375808716,-8.46546459197998,-5.3069610595703125,5.941134452819824,0.2791483402252197,4.0,4.0,0,0
198,prey,15,15,8.22946834564209,0.7416174411773682,0.7893428206443787,1.8961398601531982,True,-11.73575210571289,-0.7537352442741394,-14.88169002532959,8.598529815673828,5.177664756774902,5.484896659851074,4.0,4.0,0,0
199,predator,0,0,-0.44416987895965576,11.97313117980957,0.35756176710128784,0.2504461705684662,True,5.467462539672852,6.772126197814941,0.0,0.0,-5.37110710144043,0.7459899187088013,4.0,4.0,0,0
199,predator,1,1,-11.69195556640625,6.27618932723999,-1.5522757768630981,0.1704866886138916,True,7.443482875823975,10.565104484558105,0.0,0.0,-7.3477654457092285,0.06078004837036133,3.8862268924713135,4.0,1,0
199,predator,2,2,5.9436869621276855,18.70865821838379,-1.3764057159423828,-0.8192443251609802,True,1.7792576551437378,10.968711853027344,0.0,0.0,-10.201109886169434,-4.210263729095459,4.0,4.0,0,0
199,predator,3,3,-4.122090816497803,-3.8928325176239014,-0.29234299063682556,0.4563807547092438,True,0.21315258741378784,3.6442437171936035,0.0,0.0,-3.6194136142730713,2.3937034606933594,0.9483515024185181,4.0,2,0
199,prey,0,0,-5.89984130859375,1.2955352067947388,1.0558388233184814,1.790121078491211,True,-0.9709005355834961,-1.7338345050811768,-9.502758026123047,0.7443868517875671,-2.499842643737793,5.796839714050293,4.0,3.427645683288574,0,1
199,prey,1,1,-4.93223237991333,-4.385824680328369,1.2633984088897705,2.007460355758667,True,-16.94778823852539,5.952051162719727,-11.430075645446777,4.439418315887451,6.787428855895996,6.716287136077881,0.9483515024185181,3.52199649810791,1,1
199,prey,2,2,3.3837387561798096,-0.5030925869941711,0.5774171352386475,2.178337812423706,True,-13.226927757263184,-2.7989563941955566,-11.335467338562012,2.4498164653778076,0.33952856063842773,10.251041412353516,4.0,4.0,0,0
199,prey,3,3,-2.999314785003662,-7.330020427703857,1.0280165672302246,2.1447701454162598,True,-13.576117515563965,-0.7409231066703796,-10.565237045288086,0.9867086410522461,-0.33611881732940674,9.952784538269043,3.6159212589263916,3.52199649810791,1,2
199,prey,4,4,-5.580573558807373,21.66683006286621,1.0079150199890137,1.9807566404342651,True,-1.4798882007598877,3.2245194911956787,4.448790550231934,-4.66330099105835,5.916469573974609,3.224637031555176,4.0,4.0,0,0
199,prey,5,5,0.8766911029815674,4.6703362464904785,0.8161004185676575,1.9714370965957642,True,-6.091647148132324,-2.4302988052368164,-9.446054458618164,1.585256576538086,0.5006720423698425,5.734243392944336,4.0,4.0,0,0
199,prey,6,6,-3.7022058963775635,3.9259636402130127,0.9676746129989624,2.246882438659668,True,-15.194926261901855,5.482556343078613,-9.96890926361084,4.811474323272705,9.471256256103516,9.095006942749023,4.0,3.427645683288574,0,1
199,prey,7,7,20.09321403503418,3.5163984298706055,1.4001436233520508,1.322473406791687,True,5.253526210784912,-1.4884397983551025,-6.692874908447266,-3.914111375808716,11.40377426147461,-2.731006383895874,4.0,4.0,0,0
199,prey,8,8,-15.043935775756836,9.2947998046875,0.7399742007255554,1.561760663986206,True,-2.908071994781494,1.8813014030456543,-8.859824180603027,2.240365505218506,4.8430986404418945,11.063935279846191,4.0,4.0,0,0
199,prey,9,9,-7.93936014175415,7.286529541015625,0.8302881717681885,1.9433635473251343,True,-15.463203430175781,-0.9614519476890564,-9.375707626342773,2.8525235652923584,1.6300430297851562,7.35482931137085,3.8862268924713135,4.0,1,0
199,prey,10,10,-11.878981590270996,-9.751509666442871,1.0712190866470337,1.275310754776001,True,-4.88938570022583,2.4562902450561523,2.199448347091675,-0.12483921647071838,7.597381591796875,-0.38068100810050964,4.0,4.0,0,0
199,prey,11,11,-6.529283046722412,17.488059997558594,0.9467526078224182,1.669864296913147,True,-7.8868207931518555,0.31550708413124084,-1.2470028400421143,-0.45520180463790894,-1.212376594543457,2.528655767440796,4.0,4.0,0,0
199,prey,12,12,-0.0727849155664444,-5.064351558685303,0.716208279132843,2.0143117904663086,True,-14.296895980834961,4.195404052734375,-8.83632755279541,1.779039978981018,-0.10785627365112305,5.93231201171875,4.0,3.7010581493377686,0,1
199,prey,13,13,-14.126310348510742,-15.65613842010498,1.0551531314849854,1.35084867477417,True,2.17695689201355,-9.505735397338867,7.370546817779541,-8.587479591369629,-6.326822280883789,-3.32962703704834,4.0,4.0,0,0
199,prey,14,14,14.07333755493164,7.820849895477295,1.29110586643219,1.2775514125823975,True,1.8246468305587769,0.4918208718299866,-4.066290855407715,-1.0952457189559937,6.573265552520752,-0.07813812047243118,4.0,4.0,0,0
199,prey,15,15,8.236227035522461,0.7574465274810791,0.8110876083374023,1.899495244026184,True,-9.312007904052734,7.6818461418151855,-7.746733665466309,2.3974318504333496,6.024059295654297,6.0080790519714355,4.0,4.0,0,0
200,predator,0,0,-0.44146931171417236,11.97531795501709,0.3240681290626526,0.262451708316803,True,-2.5550429821014404,9.922635078430176,0.0,0.0,-7.773242950439453,-0.6169596910476685,4.0,4.0,0,0
200,predator,1,1,-11.704998016357422,6.27760648727417,-1.5650802850723267,0.1700642853975296,True,4.894546985626221,9.916779518127441,0.0,0.0,-5.949807167053223,-1.8062162399291992,3.9095277786254883,4.0,1,0
200,predator,2,2,5.932191371917725,18.701730728149414,-1.3794821500778198,-0.831144392490387,True,10.673251152038574,14.935142517089844,0.0,0.0,-4.357203960418701,-2.600287914276123,4.0,4.0,0,0
200,predator,3,3,-4.124786376953125,-3.8887977600097656,-0.32342296838760376,0.4841514229774475,True,-6.2021965980529785,1.5009394884109497,0.0,0.0,-0.6001657247543335,1.949288249015808,0.9302532076835632,4.0,2,0
200,prey,0,0,-5.891567707061768,1.3105809688568115,0.9928568005561829,1.8054969310760498,True,-9.31856918334961,0.3616876006126404,-15.868639945983887,3.4910519123077393,1.6497101783752441,4.576200485229492,4.0,3.430522918701172,0,1
200,prey,1,1,-4.921509742736816,-4.369009017944336,1.2867512702941895,2.01786470413208,True,-12.445993423461914,-3.2314419746398926,-9.614638328552246,0.5735487937927246,1.699495553970337,4.263906002044678,0.9302532076835632,3.5198121070861816,1,1
200,prey,2,2,3.388566732406616,-0.48496004939079285,0.5793691873550415,2.1759073734283447,True,-10.218466758728027,2.861947774887085,-9.90018367767334,3.1489837169647217,5.665628910064697,4.788437843322754,4.0,4.0,0,0
200,prey,3,3,-2.990995407104492,-7.312169075012207,0.998327910900116,2.1421689987182617,True,-14.011590957641602,4.351956367492676,-15.622342109680176,5.073727607727051,6.740910053253174,12.210811614990234,3.6062381267547607,3.5198121070861816,1,2
200,prey,4,4,-5.57202672958374,21.683345794677734,1.0256236791610718,1.981902003288269,True,-7.019770622253418,-1.1019797325134277,-7.8868207931518555,0.31550708413124084,3.9797780513763428,7.046847820281982,4.0,4.0,0,0
200,prey,5,5,0.8835229873657227,4.686779022216797,0.8198312520980835,1.973146915435791,True,-7.638810634613037,6.9136834144592285,-14.21092700958252,1.3417999744415283,3.201218605041504,4.47175407409668,4.0,4.0,0,0
200,prey,6,6,-3.693906307220459,3.9447357654571533,0.995971143245697,2.2526426315307617,True,-15.45484447479248,-2.104945182800293,-7.5085835456848145,-1.7085283994674683,-0.8395451307296753,7.534243106842041,4.0,3.430522918701172,0,1
200,prey,7,7,20.10498046875,3.526947498321533,1.4119865894317627,1.2658929824829102,True,7.142695426940918,-6.98984956741333,1.8246468305587769,0.4918208718299866,-1.178071141242981,-1.1122369766235352,4.0,4.0,0,0
200,prey,8,8,-15.037577629089355,9.307896614074707,0.7629921436309814,1.5716534852981567,True,-11.016075134277344,3.420952558517456,-15.463203430175781,-0.9614519476890564,-1.9926962852478027,12.318553924560547,4.0,4.0,0,0
200,prey,9,9,-7.932266712188721,7.302743434906006,0.8512395024299622,1.9456660747528076,True,-2.837843656539917,0.30607736110687256,-6.35796594619751,1.8766742944717407,1.7772343158721924,7.5058207511901855,3.9095277786254883,4.0,1,0
200,prey,10,10,-11.869906425476074,-9.741162300109863,1.0889320373535156,1.2416776418685913,True,-2.0385313034057617,-2.0440306663513184,2.17695689201355,-9.505735397338867,2.9105942249298096,5.337306976318359,4.0,4.0,0,0
200,prey,11,11,-6.521812915802002,17.502038955688477,0.8963813185691833,1.6773394346237183,True,-8.315044403076172,10.875986099243164,-1.4798882007598877,3.2245194911956787,4.083133220672607,0.11514066159725189,4.0,4.0,0,0
200,prey,12,12,-0.06695767492055893,-5.0474700927734375,0.6992685794830322,2.0257482528686523,True,-7.953063011169434,3.88063907623291,-14.583611488342285,0.8040571808815002,-2.267364025115967,11.094268798828125,4.0,3.6984939575195312,0,1
200,prey,13,13,-14.117950439453125,-15.645354270935059,1.003212571144104,1.294110655784607,True,2.6584300994873047,3.0960097312927246,-4.88938570022583,2.4562902450561523,9.947894096374512,1.6128616333007812,4.0,4.0,0,0
200,prey,14,14,14.084213256835938,7.831301212310791,1.3050607442855835,1.2541608810424805,True,8.573699951171875,-1.785172462463379,5.253526210784912,-1.4884397983551025,0.4210611581802368,-3.7286550998687744,4.0,4.0,0,0
200,prey,15,15,8.2431640625,0.7733027338981628,0.8324503898620605,1.902745246887207,True,-0.6680886745452881,-1.9390826225280762,-13.226927757263184,-2.7989563941955566,-2.2017250061035156,8.4398832321167,4.0,4.0,0,0
