step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1782,prey,2,2,12.297656059265137,1.245439052581787,2.5714845657348633,0.11432412266731262,True,2.072523593902588,5.847160816192627,-0.04930032789707184,-0.7058514952659607,2.376831293106079,2.6025829315185547,4.0,4.0,0,0
1782,prey,3,3,9.926313400268555,-12.734993934631348,-0.14145410060882568,-7.187969207763672,True,3.488342523574829,3.588115930557251,0.39789557456970215,3.837087392807007,0.4908747673034668,2.8514654636383057,4.0,2.663867235183716,0,2
1782,prey,4,4,-4.078818321228027,14.279696464538574,1.4245563745498657,-3.999086380004883,True,4.413318634033203,6.4113874435424805,2.779561996459961,2.4734227657318115,4.767695426940918,1.1883817911148071,4.0,3.153266668319702,0,1
1782,prey,5,5,-7.2247490882873535,14.064728736877441,-1.0795354843139648,-3.8039894104003906,True,4.602400779724121,-1.4236133098602295,1.2190965414047241,-1.0566262006759644,2.2075934410095215,-2.766155242919922,4.0,3.153266668319702,0,1
1782,prey,6,6,1.0306980609893799,8.492722511291504,-1.703345537185669,4.118808746337891,True,2.6004014015197754,2.4941186904907227,0.8473085761070251,2.8158392906188965,-1.5888514518737793,-2.559236526489258,1.9786858558654785,4.0,2,0
1782,prey,9,9,12.537252426147461,6.200306415557861,0.42861121892929077,-4.291538238525391,True,6.4196553230285645,6.594625473022461,6.247684001922607,8.902047157287598,2.8438172340393066,1.5266879796981812,4.0,4.0,0,0
1782,prey,10,10,12.285202980041504,-14.394384384155273,2.882854461669922,-3.7657480239868164,True,2.80562686920166,2.358618974685669,-1.7164030075073242,1.8992496728897095,-1.3140231370925903,-0.5722854137420654,4.0,2.3332772254943848,0,2
1782,prey,11,11,12.506255149841309,-12.071601867675781,-2.1581459045410156,3.415087938308716,True,1.19801926612854,1.1084309816360474,2.2615878582000732,2.3248939514160156,-0.14059501886367798,3.0592920780181885,4.0,2.3332772254943848,0,2
1782,prey,12,12,-4.79254150390625,6.670727729797363,-1.559159517288208,-1.8988134860992432,True,-0.3026129901409149,-1.516592264175415,2.153388261795044,0.4244513511657715,-4.890110015869141,3.3705220222473145,4.0,4.0,0,0
1782,prey,13,13,-7.594944953918457,-8.367005348205566,-0.021342845633625984,2.2908716201782227,True,4.259702205657959,7.357447147369385,-0.45254629850387573,5.005645751953125,-0.7865974307060242,1.2358468770980835,4.0,3.795714855194092,0,1
1783,predator,0,0,1.3994171619415283,5.5968194007873535,-3.0950469970703125,3.6770620346069336,True,3.2289323806762695,4.020017623901367,1.7188853025436401,3.216367483139038,3.8265109062194824,-0.5986385345458984,2.9518959522247314,4.0,1,0
1783,predator,1,1,6.050182819366455,10.929972648620605,-3.5411288738250732,-5.078200817108154,True,2.2890524864196777,1.5070427656173706,-3.2522878646850586,3.1914408206939697,6.272799491882324,1.517542839050293,4.0,4.0,0,0
1783,predator,2,2,-0.5865365862846375,9.597716331481934,-0.34072989225387573,-4.690715789794922,True,3.6142969131469727,1.9989861249923706,1.264880895614624,3.661497116088867,1.294408917427063,-6.347113609313965,1.9325692653656006,4.0,1,0
1783,predator,3,3,-13.521220207214355,7.263035297393799,-2.14487624168396,5.918581485748291,True,-4.139854431152344,-0.6050428152084351,0.0,0.0,1.4647324085235596,-2.4379754066467285,4.0,4.0,0,0
1783,prey,1,1,-5.387137413024902,-11.453747749328613,-0.033895377069711685,0.07410682737827301,True,0.36880624294281006,2.0770857334136963,4.259702205657959,7.357447147369385,0.6043992638587952,0.754037618637085,4.0,3.8141276836395264,0,1
1783,prey,2,2,12.32227897644043,1.2443339824676514,2.9547741413116455,-0.13260172307491302,True,0.3217813968658447,2.3510429859161377,6.4196553230285645,6.594625473022461,-2.113044023513794,1.9506230354309082,4.0,4.0,0,0
1783,prey,3,3,9.92375659942627,-12.795702934265137,-0.3067803680896759,-7.285171031951904,True,5.5919108390808105,1.5889886617660522,2.0018229484558105,1.733525037765503,5.473823547363281,-1.751209020614624,4.0,2.669966697692871,0,2
1783,prey,4,4,-4.071157455444336,14.244898796081543,0.9192896485328674,-4.17567253112793,True,1.9656721353530884,-0.556425929069519,4.602400779724121,-1.4236133098602295,2.792340040206909,-1.5915881395339966,4.0,3.1664981842041016,0,1
1783,prey,5,5,-7.2307915687561035,14.036516189575195,-0.725127100944519,-3.3855443000793457,True,1.724254846572876,-0.4945233166217804,4.413318634033203,6.4113874435424805,-0.17963454127311707,-1.6636590957641602,4.0,3.1664981842041016,0,1
1783,prey,6,6,1.0205081701278687,8.524295806884766,-1.2227791547775269,3.788809299468994,True,1.5146565437316895,3.0075294971466064,-0.3026129901409149,-1.516592264175415,-2.655137300491333,-1.6868703365325928,1.9325692653656006,4.0,2,0
1783,prey,9,9,12.54337215423584,6.168571949005127,0.7343653440475464,-3.8081376552581787,True,5.715695858001709,3.012948513031006,2.072523593902588,5.847160816192627,2.8920254707336426,-1.2550781965255737,4.0,4.0,0,0
1783,prey,10,10,12.312015533447266,-14.423545837402344,3.21748685836792,-3.4993224143981934,True,2.6404495239257812,3.1058804988861084,2.3431808948516846,2.348273515701294,1.3523377180099487,-4.165761947631836,4.0,2.3857383728027344,0,2
1783,prey,11,11,12.485763549804688,-12.044142723083496,-2.458935022354126,3.2951407432556152,True,-0.19461104273796082,-1.6526813507080078,3.146984577178955,2.97336745262146,2.090402841567993,0.675749659538269,4.0,2.3857383728027344,0,2
1783,prey,12,12,-4.804279327392578,6.651190757751465,-1.408504605293274,-2.3444552421569824,True,-4.3463897705078125,1.3443262577056885,2.6004014015197754,2.4941186904907227,1.7266546487808228,6.319798946380615,4.0,4.0,0,0
1783,prey,13,13,-7.597405910491943,-8.34532642364502,-0.29531192779541016,2.6014344692230225,True,7.185493469238281,-3.4763131141662598,3.340825080871582,2.5392515659332275,4.481328964233398,0.7144485712051392,4.0,3.8141276836395264,0,1
1784,predator,0,0,1.3729249238967896,5.628328800201416,-3.1790683269500732,3.7811007499694824,True,1.5627024173736572,-0.16128671169281006,2.951674699783325,1.7530144453048706,0.19467169046401978,-4.345149993896484,2.9468281269073486,4.0,1,0
1784,predator,1,1,6.024433135986328,10.888167381286621,-3.0900039672851562,-5.016658782958984,True,5.9353203773498535,6.024967670440674,3.421614646911621,3.0095019340515137,6.371716499328613,-0.20105671882629395,4.0,4.0,0,0
1784,predator,2,2,-0.5881089568138123,9.556931495666504,-0.1886851191520691,-4.894190311431885,True,0.12335002422332764,-0.7573893070220947,2.7589924335479736,2.7635302543640137,1.904450535774231,-5.282812118530273,1.8907147645950317,4.0,1,0
1784,predator,3,3,-13.54072380065918,7.312756538391113,-2.3404579162597656,5.966545581817627,True,-3.7527334690093994,-2.8569579124450684,0.0,0.0,0.9767686128616333,-3.830861806869507,4.0,4.0,0,0
1784,prey,1,1,-5.386807441711426,-11.450450897216797,0.039561424404382706,0.3956565856933594,True,-0.3514161705970764,3.2021985054016113,7.185493469238281,-3.4763131141662598,-0.5983120203018188,-2.446822166442871,4.0,3.8304076194763184,0,1
1784,prey,2,2,12.348475456237793,1.2468219995498657,3.1435070037841797,0.2985585629940033,True,6.367762088775635,1.5734652280807495,5.715695858001709,3.012948513031006,4.785598278045654,-0.7051284313201904,4.0,4.0,0,0
1784,prey,3,3,9.918367385864258,-12.85134220123291,-0.6466999650001526,-6.676652431488037,True,2.11527943611145,0.8701127171516418,1.222919225692749,0.7265995740890503,-1.7055776119232178,0.6011467576026917,4.0,2.679546594619751,0,2
1784,prey,4,4,-4.061838150024414,14.213754653930664,1.118328332901001,-3.737359046936035,True,5.211858749389648,1.391688585281372,1.724254846572876,-0.4945233166217804,-4.616519927978516,3.1720898151397705,4.0,3.1792564392089844,0,1
1784,prey,5,5,-7.234361171722412,14.006948471069336,-0.4282977879047394,-3.5481107234954834,True,4.429337501525879,2.927259683609009,1.9656721353530884,-0.556425929069519,3.9066853523254395,-0.07063716650009155,4.0,3.1792564392089844,0,1
1784,prey,6,6,1.0142048597335815,8.553241729736328,-0.756406307220459,3.473522901535034,True,0.9734266400337219,5.364963054656982,-4.3463897705078125,1.3443262577056885,0.9287912249565125,-5.996284484863281,1.8907147645950317,4.0,2,0
1784,prey,9,9,12.552519798278809,6.134909152984619,1.097731590270996,-4.0395660400390625,True,4.561456203460693,7.351515769958496,0.3217813968658447,2.3510429859161377,2.7580676078796387,-3.2669920921325684,4.0,4.0,0,0
1784,prey,10,10,12.340331077575684,-14.447023391723633,3.3978841304779053,-2.817378520965576,True,4.789761066436768,1.660001516342163,2.6986498832702637,-0.03184634447097778,-0.6054064035415649,-0.8227512836456299,4.0,2.4357926845550537,0,2
1784,prey,11,11,12.463841438293457,-12.014364242553711,-2.630666732788086,3.5733721256256104,True,3.639007806777954,-1.3333723545074463,4.116180419921875,2.3474345207214355,1.8176209926605225,-2.08712100982666,4.0,2.4357926845550537,0,2
1784,prey,12,12,-4.819784641265869,6.63097620010376,-1.8606594800949097,-2.4257237911224365,True,6.618335723876953,0.9469256401062012,1.5146565437316895,3.0075294971466064,1.9761759042739868,-2.7051379680633545,4.0,4.0,0,0
1784,prey,13,13,-7.596913814544678,-8.32196044921875,0.05905736982822418,2.8039753437042236,True,4.303986072540283,2.6848642826080322,0.36880624294281006,2.0770857334136963,-2.9943103790283203,1.42409348487854,4.0,3.8304076194763184,0,1
1785,predator,0,0,1.3471218347549438,5.65897274017334,-3.096367835998535,3.677309036254883,True,1.1597696542739868,1.0865644216537476,3.0293352603912354,2.6337890625,2.8702869415283203,-4.961231231689453,2.9454152584075928,4.0,1,0
1785,predator,1,1,6.000120639801025,10.84559440612793,-2.917498826980591,-5.108773708343506,True,-2.035787582397461,-0.7234519720077515,0.8430262207984924,-0.4593380093574524,3.7478764057159424,1.2245384454727173,4.0,4.0,0,0
1785,predator,2,2,-0.5884349346160889,9.51452922821045,-0.0391148217022419,-5.088259696960449,True,0.2013918161392212,4.443202495574951,3.749011516571045,2.931840419769287,6.059750556945801,-4.500007629394531,1.8490434885025024,4.0,1,0
1785,predator,3,3,-13.561751365661621,7.362842559814453,-2.523279905319214,6.010321140289307,True,-3.7490665912628174,-1.932570457458496,0.0,0.0,1.2754102945327759,-3.147516965866089,4.0,4.0,0,0
1785,prey,1,1,-5.386789798736572,-11.450496673583984,0.0021488794591277838,-0.005509742069989443,True,1.062524676322937,2.712367296218872,4.303986072540283,2.6848642826080322,1.0646648406982422,2.571704864501953,4.0,3.852985143661499,0,1
1785,prey,2,2,12.372932434082031,1.2459144592285156,2.9348597526550293,-0.10890694707632065,True,4.149145603179932,-0.5116734504699707,4.561456203460693,7.351515769958496,2.104888677597046,1.5329160690307617,4.0,4.0,0,0
1785,prey,3,3,9.916077613830566,-12.906867980957031,-0.27480992674827576,-6.663147926330566,True,2.399263858795166,-3.5490920543670654,4.21438455581665,0.1633145809173584,-1.0949190855026245,0.6034162640571594,4.0,2.692978858947754,0,2
1785,prey,4,4,-4.056624889373779,14.181078910827637,0.6255905032157898,-3.921088933944702,True,4.086875915527344,1.5980942249298096,4.429337501525879,2.927259683609009,-2.112717390060425,-1.334926724433899,4.0,3.1852400302886963,0,1
1785,prey,5,5,-7.235490322113037,13.979663848876953,-0.13549762964248657,-3.2741191387176514,True,3.605992078781128,2.806126356124878,5.211858749389648,1.391688585281372,-5.248839378356934,6.375957489013672,4.0,3.1852400302886963,0,1
1785,prey,6,6,1.0100005865097046,8.585031509399414,-0.5045077204704285,3.8147008419036865,True,8.118882179260254,-0.7341523170471191,6.618335723876953,0.9469256401062012,6.964146614074707,-2.114551305770874,1.8490434885025024,4.0,2,0
1785,prey,9,9,12.564619064331055,6.099398612976074,1.4518266916275024,-4.261253356933594,True,1.749864101409912,-1.6694995164871216,6.367762088775635,1.5734652280807495,-0.47395026683807373,-0.5672835111618042,4.0,4.0,0,0
1785,prey,10,10,12.369157791137695,-14.47111701965332,3.4591307640075684,-2.8912012577056885,True,4.0738630294799805,2.0162596702575684,2.877143621444702,-0.23162981867790222,-1.695055365562439,2.190577983856201,4.0,2.489818811416626,0,2
1785,prey,11,11,12.445428848266602,-11.982466697692871,-2.2095518112182617,3.82771372795105,True,2.3181276321411133,2.3574626445770264,3.4525203704833984,1.26505708694458,-0.658912718296051,0.28097763657569885,4.0,2.489818811416626,0,2
1785,prey,12,12,-4.836008548736572,6.615140438079834,-1.9468779563903809,-1.9002957344055176,True,-2.0259287357330322,4.909519195556641,0.9734266400337219,5.364963054656982,-5.27879524230957,5.466513633728027,4.0,4.0,0,0
1785,prey,13,13,-7.599338531494141,-8.296114921569824,-0.2909899055957794,3.1015117168426514,True,3.584324598312378,1.8391343355178833,-0.3514161705970764,3.2021985054016113,1.7542753219604492,-2.327806234359741,4.0,3.852985143661499,0,1
1786,predator,0,0,1.320772409439087,5.690274238586426,-3.1619279384613037,3.756134033203125,True,1.387049913406372,3.740286350250244,-0.9171978831291199,1.859875202178955,0.6228211522102356,2.6310911178588867,2.9461653232574463,4.0,1,0
1786,predator,1,1,5.979383945465088,10.803519248962402,-2.4883980751037598,-5.048955917358398,True,-2.42287015914917,3.67404842376709,0.680580735206604,2.764883518218994,1.8275582790374756,-2.813955307006836,4.0,4.0,0,0
1786,predator,2,2,-0.5875365734100342,9.470588684082031,0.10780017077922821,-5.272941589355469,True,-2.2437973022460938,-0.5671895742416382,-0.43800896406173706,0.18155622482299805,2.1225709915161133,-5.735220432281494,1.8080298900604248,4.0,1,0
1786,predator,3,3,-13.584295272827148,7.413254261016846,-2.7051987648010254,6.049452304840088,True,-4.701668739318848,-2.422206163406372,0.0,0.0,-0.47908493876457214,-1.9157156944274902,4.0,4.0,0,0
1786,prey,1,1,-5.3854546546936035,-11.446703910827637,0.16019955277442932,0.45509257912635803,True,3.2998809814453125,3.122286319732666,3.584324598312378,1.8391343355178833,2.6115119457244873,-4.553901195526123,4.0,3.8687078952789307,0,1
1786,prey,2,2,12.40050220489502,1.2429823875427246,3.3083443641662598,-0.35184556245803833,True,2.357379198074341,2.93867826461792,1.749864101409912,-1.6694995164871216,0.9125028252601624,-0.08001518249511719,4.0,4.0,0,0
1786,prey,3,3,9.916783332824707,-12.962301254272461,0.08465413749217987,-6.651950359344482,True,0.2859528064727783,-0.8627583384513855,3.195995330810547,2.186861038208008,-4.149670600891113,0.795592188835144,4.0,2.705069065093994,0,2
1786,prey,4,4,-4.052905082702637,14.14458179473877,0.44638311862945557,-4.379612445831299,True,4.501154899597168,0.8694623708724976,5.8624372482299805,1.0359870195388794,3.777813196182251,2.2169110774993896,4.0,3.193201780319214,0,1
1786,prey,5,5,-7.240438461303711,13.9544038772583,-0.5938003063201904,-3.031188488006592,True,5.854722023010254,3.0841901302337646,4.086875915527344,1.5980942249298096,1.1654964685440063,-0.3837074637413025,4.0,3.193201780319214,0,1
1786,prey,6,6,1.0077929496765137,8.619768142700195,-0.26491671800613403,4.168431758880615,True,-1.0854045152664185,0.5873627662658691,1.0304735898971558,3.2538065910339355,-2.147853374481201,-1.1170659065246582,1.8080298900604248,4.0,2,0
1786,prey,9,9,12.5751953125,6.062994480133057,1.2691916227340698,-4.368505954742432,True,1.1185234785079956,-3.614532232284546,4.149145603179932,-0.5116734504699707,-1.0463083982467651,3.704836845397949,4.0,4.0,0,0
1786,prey,10,10,12.39399528503418,-14.490724563598633,2.9805946350097656,-2.3529622554779053,True,1.3462131023406982,4.397038459777832,2.3586957454681396,-0.5958147048950195,-2.426478147506714,3.4318687915802,4.0,2.5376832485198975,0,2
1786,prey,11,11,12.426607131958008,-11.953250885009766,-2.2585301399230957,3.50594162940979,True,4.302180767059326,1.6805262565612793,3.2365634441375732,-0.7664161920547485,4.060959815979004,-1.0223571062088013,4.0,2.5376832485198975,0,2
1786,prey,12,12,-4.850908279418945,6.595604419708252,-1.787935733795166,-2.344350576400757,True,2.8765676021575928,-1.092931866645813,8.118882179260254,-0.7341523170471191,4.454406261444092,-1.925105094909668,4.0,4.0,0,0
1786,prey,13,13,-7.5988078117370605,-8.273697853088379,0.0636807382106781,2.6900336742401123,True,3.4133896827697754,1.4332479238510132,1.062524676322937,2.712367296218872,1.957437515258789,-1.2958585023880005,4.0,3.8687078952789307,0,1
1787,predator,0,0,1.2942471504211426,5.721806049346924,-3.1830387115478516,3.783846378326416,True,0.9083160161972046,-3.0398106575012207,-2.333333730697632,1.553429365158081,0.9978228211402893,-2.171140670776367,2.9437997341156006,4.0,1,0
1787,predator,1,1,5.958492755889893,10.759817123413086,-2.5069549083709717,-5.244336128234863,True,2.733119010925293,8.172123908996582,-0.42837369441986084,1.5865483283996582,4.255485534667969,0.18514561653137207,4.0,4.0,0,0
1787,predator,2,2,-0.5854374766349792,9.425186157226562,0.2518959045410156,-5.448297023773193,True,4.377351760864258,3.161367893218994,-0.5179101228713989,3.707167387008667,2.156038284301758,-2.8537936210632324,1.7723716497421265,4.0,1,0
1787,predator,3,3,-13.605224609375,7.46414041519165,-2.511564016342163,6.106335163116455,True,-3.7896969318389893,-1.5358080863952637,0.0,0.0,0.2852654755115509,-1.044109582901001,4.0,4.0,0,0
1787,prey,1,1,-5.380283832550049,-11.444308280944824,0.6204803586006165,0.2874651253223419,True,0.18879418075084686,0.3081780672073364,3.4133896827697754,1.4332479238510132,-0.8064583539962769,-4.115973949432373,4.0,3.8834049701690674,0,1
1787,prey,2,2,12.427983283996582,1.2374874353408813,3.297706365585327,-0.6593998670578003,True,4.60222053527832,-1.0993202924728394,1.1185234785079956,-3.614532232284546,-0.6013960242271423,1.790648341178894,4.0,4.0,0,0
1787,prey,3,3,9.920387268066406,-13.018208503723145,0.4324677884578705,-6.708840370178223,True,3.6778345108032227,-0.5776574015617371,2.8241968154907227,3.0387823581695557,-1.3832926750183105,1.0386152267456055,4.0,2.7214157581329346,0,2
1787,prey,4,4,-4.045904159545898,14.11075210571289,0.8400805592536926,-4.059642314910889,True,5.875645160675049,3.3285865783691406,2.3846588134765625,1.835776448249817,-3.67891526222229,3.9171996116638184,4.0,3.2014636993408203,0,1
1787,prey,5,5,-7.242211818695068,13.929130554199219,-0.21280448138713837,-3.032799243927002,True,3.893880605697632,2.4529407024383545,4.501154899597168,0.8694623708724976,-3.3994765281677246,-1.887094259262085,4.0,3.2014636993408203,0,1
1787,prey,6,6,1.009286880493164,8.65178108215332,0.17926792800426483,3.8415863513946533,True,8.949928283691406,2.002309560775757,3.68886137008667,-0.11173474788665771,5.8559417724609375,-0.6777725219726562,1.7723716497421265,4.0,2,0
1787,prey,9,9,12.582344055175781,6.03013801574707,0.8578028678894043,-3.9427642822265625,True,1.774114966392517,6.623815536499023,2.357379198074341,2.93867826461792,-6.08338737487793,1.3814046382904053,4.0,4.0,0,0
1787,prey,10,10,12.417768478393555,-14.504158973693848,2.852766275405884,-1.6120597124099731,True,4.226044654846191,4.654049396514893,2.294066905975342,0.4088839590549469,-3.092320442199707,1.6890769004821777,4.0,2.5822951793670654,0,2
1787,prey,11,11,12.411200523376465,-11.92187213897705,-1.848840355873108,3.765453338623047,True,2.4998345375061035,1.641156554222107,0.8160829544067383,1.7671400308609009,0.008514106273651123,2.446953773498535,4.0,2.5822951793670654,0,2
1787,prey,12,12,-4.866542816162109,6.580426216125488,-1.8761829137802124,-1.8213744163513184,True,-3.476358652114868,3.297579765319824,-1.0854045152664185,0.5873627662658691,-6.04865837097168,1.628434181213379,4.0,4.0,0,0
1787,prey,13,13,-7.595381736755371,-8.254610061645508,0.4111315906047821,2.2904932498931885,True,3.18493390083313,-5.461419582366943,3.2998809814453125,3.122286319732666,7.224613189697266,-1.3346753120422363,4.0,3.8834049701690674,0,1
1788,predator,0,0,1.2670578956604004,5.754161357879639,-3.2627081871032715,3.8826513290405273,True,-3.646481513977051,1.9989440441131592,3.5552353858947754,5.666746139526367,0.7071934342384338,-1.3122555017471313,2.943387508392334,4.0,1,0
1788,predator,1,1,5.939610958099365,10.715806007385254,-2.265789270401001,-5.281247615814209,True,4.519830703735352,6.051147937774658,2.642833948135376,0.06077861785888672,-1.2285020351409912,-4.624502182006836,4.0,4.0,0,0
1788,predator,2,2,-0.5821622610092163,9.378398895263672,0.39302679896354675,-5.614432334899902,True,0.5358450412750244,0.7028943300247192,1.8207175731658936,2.5661566257476807,4.872693061828613,-3.4410252571105957,1.7376295328140259,4.0,1,0
1788,predator,3,3,-13.626185417175293,7.515394687652588,-2.5153517723083496,6.150514602661133,True,-4.314535140991211,-1.7132983207702637,0.0,0.0,-0.3712408244609833,-1.7780084609985352,4.0,4.0,0,0
1788,prey,1,1,-5.376044750213623,-11.445558547973633,0.5087241530418396,-0.14995674788951874,True,1.3107976913452148,0.6612144112586975,3.18493390083313,-5.461419582366943,0.3503724932670593,-3.3032259941101074,4.0,3.8963022232055664,0,1
1788,prey,2,2,12.45724868774414,1.2345587015151978,3.511923313140869,-0.3514435887336731,True,6.965141773223877,2.0669760704040527,1.774114966392517,6.623815536499023,-1.3120218515396118,1.83366060256958,4.0,4.0,0,0
1788,prey,3,3,9.92679500579834,-13.075154304504395,0.7689440846443176,-6.833528518676758,True,3.315474510192871,-2.0364739894866943,3.3629395961761475,3.1476030349731445,-2.243978977203369,4.201048374176025,4.0,2.7359201908111572,0,2
1788,prey,4,4,-4.039201259613037,14.081408500671387,0.8043608069419861,-3.5211939811706543,True,5.996215343475342,5.510775089263916,6.421904563903809,2.2276251316070557,-4.064605236053467,3.623281240463257,4.0,3.212585210800171,0,1
1788,prey,5,5,-7.246733665466309,13.901300430297852,-0.5425976514816284,-3.339608907699585,True,5.433033466339111,5.60092306137085,5.875645160675049,3.3285865783691406,-2.8904685974121094,1.9701666831970215,4.0,3.212585210800171,0,1
1788,prey,6,6,1.0117546319961548,8.686455726623535,0.29613617062568665,4.160955905914307,True,5.290772914886475,5.277817726135254,1.1996432542800903,3.3130831718444824,3.7603390216827393,-2.9831044673919678,1.7376295328140259,4.0,2,0
1788,prey,9,9,12.586163520812988,6.000678062438965,0.4584273099899292,-3.5352001190185547,True,-1.177716851234436,0.31226709485054016,4.60222053527832,-1.0993202924728394,-2.408572196960449,-3.7141647338867188,4.0,4.0,0,0
1788,prey,10,10,12.44381046295166,-14.51250171661377,3.12503719329834,-1.0011807680130005,True,5.894048690795898,4.390388011932373,3.088834524154663,0.5317496061325073,0.7242478132247925,2.8947110176086426,4.0,2.6218454837799072,0,2
1788,prey,11,11,12.393245697021484,-11.891143798828125,-2.1545724868774414,3.687389612197876,True,3.96336030960083,2.614576578140259,3.951939582824707,2.038196086883545,3.0191662311553955,0.3677929937839508,4.0,2.6218454837799072,0,2
1788,prey,12,12,-4.880869388580322,6.561531066894531,-1.7191758155822754,-2.267441749572754,True,5.725807189941406,3.874483823776245,8.949928283691406,2.002309560775757,4.208969593048096,1.7115955352783203,4.0,4.0,0,0
1788,prey,13,13,-7.589112758636475,-8.238768577575684,0.7522981762886047,1.9010132551193237,True,9.211498260498047,1.4918153285980225,0.18879418075084686,0.3081780672073364,0.5416983962059021,-1.6343764066696167,4.0,3.8963022232055664,0,1
1789,predator,0,0,1.2398487329483032,5.78652286529541,-3.265096664428711,3.883345365524292,True,2.5087361335754395,3.3298468589782715,2.5278377532958984,3.377021074295044,2.3306498527526855,-0.7040411233901978,2.945963144302368,3.9827120304107666,1,1
1789,predator,1,1,5.918444633483887,10.673824310302734,-2.5399458408355713,-5.03788948059082,True,-0.21924865245819092,5.448050022125244,-1.5553182363510132,1.350919246673584,6.2161664962768555,0.4725475311279297,4.0,4.0,0,0
1789,predator,2,2,-0.5777366757392883,9.330303192138672,0.5310664772987366,-5.77148962020874,True,-1.4781146049499512,1.598292350769043,0.4366745948791504,4.025045871734619,-5.650233268737793,4.524585723876953,1.7052397727966309,3.9827120304107666,1,1
1789,predator,3,3,-13.645812034606934,7.567079544067383,-2.355198383331299,6.2021870613098145,True,-4.240586280822754,-2.0243680477142334,0.0,0.0,-0.35890522599220276,-1.4088292121887207,4.0,4.0,0,0
1789,prey,1,1,-5.369688034057617,-11.448933601379395,0.7628032565116882,-0.40508052706718445,True,-1.3099578619003296,-4.219673156738281,9.211498260498047,1.4918153285980225,-0.6777224540710449,0.6454799175262451,4.0,3.908736228942871,0,1
1789,prey,2,2,12.487940788269043,1.2352650165557861,3.6830620765686035,0.08474971354007721,True,8.977808952331543,2.9845855236053467,-1.177716851234436,0.31226709485054016,5.676554203033447,-3.2943902015686035,4.0,4.0,0,0
1789,prey,3,3,9.935909271240234,-13.13306999206543,1.0937436819076538,-6.949870586395264,True,5.307530403137207,-2.9372470378875732,4.928704261779785,3.5024824142456055,-1.7808470726013184,3.4680802822113037,4.0,2.751910448074341,0,2
1789,prey,4,4,-4.030759811401367,14.05603313446045,1.0130010843276978,-3.045057535171509,True,3.3440635204315186,-0.1691894233226776,5.361903190612793,5.439370155334473,-2.4936270713806152,1.3282203674316406,4.0,3.2279703617095947,0,1
1789,prey,5,5,-7.2537736892700195,13.877217292785645,-0.8448470830917358,-2.89003324508667,True,2.710988998413086,3.183666944503784,5.996215343475342,5.510775089263916,-3.2114148139953613,-0.13109087944030762,4.0,3.2279703617095947,0,1
1789,prey,6,6,1.016066312789917,8.723974227905273,0.5173925757408142,4.5021443367004395,True,-0.222312793135643,-1.6154261827468872,5.861011505126953,4.692629337310791,1.319206953048706,1.5303319692611694,1.7052397727966309,4.0,2,0
1789,prey,9,9,12.58726978302002,5.968676567077637,0.13269731402397156,-3.840153455734253,True,-4.3226728439331055,1.4878954887390137,6.965141773223877,2.0669760704040527,-0.43469393253326416,2.67966890335083,4.0,4.0,0,0
1789,prey,10,10,12.470149040222168,-14.522436141967773,3.1606194972991943,-1.1921470165252686,True,4.939347743988037,2.88793683052063,3.6394174098968506,0.2890512943267822,1.265130639076233,3.6299076080322266,4.0,2.6659343242645264,0,2
1789,prey,11,11,12.374709129333496,-11.858210563659668,-2.224432945251465,3.9519639015197754,True,1.354823112487793,-1.8378772735595703,4.604761600494385,1.1769570112228394,-1.453425645828247,4.279016494750977,4.0,2.6659343242645264,0,2
1789,prey,12,12,-4.898913383483887,6.5419535636901855,-2.1652956008911133,-2.3492889404296875,True,1.0661051273345947,4.2797160148620605,5.290772914886475,5.277817726135254,3.9383745193481445,-2.139407157897949,4.0,4.0,0,0
1789,prey,13,13,-7.5813798904418945,-8.226102828979492,0.9279635548591614,1.519853115081787,True,2.6988608837127686,1.263457179069519,1.3107976913452148,0.6612144112586975,1.200819492340088,2.8424935340881348,4.0,3.908736228942871,0,1
1790,predator,0,0,1.212123155593872,5.819509983062744,-3.32706618309021,3.9584805965423584,True,1.164978265762329,1.0265371799468994,-0.848681628704071,3.5231711864471436,-0.9366434216499329,1.7126476764678955,2.949441909790039,3.900176763534546,1,1
1790,predator,1,1,5.899811267852783,10.631773948669434,-2.236048698425293,-5.045990943908691,True,2.9717915058135986,3.854128360748291,0.5153107643127441,2.4640696048736572,3.081778049468994,1.58109712600708,4.0,4.0,0,0
1790,predator,2,2,-0.574701189994812,9.286300659179688,0.3642559051513672,-5.280261039733887,True,-1.6037733554840088,-0.5033001899719238,1.1447436809539795,4.388948440551758,-3.1099853515625,0.5346779227256775,1.6753222942352295,3.900176763534546,1,1
1790,predator,3,3,-13.664176940917969,7.619182109832764,-2.2037577629089355,6.252305030822754,True,-4.2025957107543945,-0.8030115365982056,0.0,0.0,0.5786019563674927,-2.270150899887085,4.0,4.0,0,0
1790,prey,1,1,-5.36603307723999,-11.451416969299316,0.4385818839073181,-0.29795172810554504,True,-3.1830108165740967,1.7403688430786133,2.6988608837127686,1.263457179069519,-2.8647589683532715,1.3214064836502075,4.0,3.9196090698242188,0,1
