step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2022,prey,15,15,-12.876229286193848,13.949761390686035,1.096274971961975,-0.7127020359039307,True,1.4459298849105835,1.1208056211471558,1.6009845733642578,-0.05611739680171013,5.082356929779053,-3.049170970916748,4.0,0.9231849312782288,0,4
2023,predator,0,0,-8.621794700622559,14.56397533416748,-2.510038375854492,-0.9349083304405212,True,2.987168073654175,3.7815630435943604,0.0,0.0,0.7534345388412476,-2.801741361618042,1.7392048835754395,4.0,2,0
2023,predator,1,1,8.735466957092285,9.701170921325684,-6.757606029510498,-2.7359538078308105,True,3.678187847137451,3.003371477127075,0.0,0.0,8.07828140258789,0.8589977025985718,4.0,4.0,0,0
2023,predator,2,2,8.104696273803711,-7.360881805419922,-5.810199737548828,-0.006607337389141321,True,1.438217282295227,2.1441829204559326,0.20204925537109375,0.20117813348770142,3.5879158973693848,0.6499271392822266,4.0,4.0,0,0
2023,predator,3,3,1.9587503671646118,-9.168691635131836,3.529618740081787,5.0726118087768555,True,-2.646968126296997,0.8608102202415466,1.775162696838379,0.15711206197738647,6.869347095489502,-2.2262392044067383,4.0,4.0,0,0
2023,prey,0,0,10.25574016571045,1.774423599243164,7.628476142883301,4.793940544128418,True,3.4984564781188965,1.2322871685028076,0.0,0.0,3.4726879596710205,-5.891035079956055,4.0,4.0,0,0
2023,prey,1,1,-5.373931884765625,-1.9545260667800903,0.8830862641334534,5.994110584259033,True,2.5036802291870117,4.820399761199951,3.6606035232543945,5.592073440551758,-2.089479684829712,0.9169013500213623,4.0,4.0,0,0
2023,prey,2,2,-10.174107551574707,9.871524810791016,2.2465100288391113,-4.889312267303467,True,4.308577060699463,5.346667289733887,2.0128374099731445,-0.06310997903347015,0.2587892413139343,0.7137110233306885,4.0,1.2352981567382812,0,4
2023,prey,3,3,-11.289862632751465,-11.553752899169922,-4.203719615936279,7.357801914215088,True,1.9596574306488037,4.050683498382568,0.0,0.0,-1.0418184995651245,-3.206240653991699,4.0,4.0,0,0
2023,prey,4,4,-13.925088882446289,11.312336921691895,-2.5830702781677246,-5.730117321014404,True,2.5968775749206543,-4.939032554626465,2.3000497817993164,-0.231516495347023,1.2718279361724854,2.320636034011841,4.0,1.0937741994857788,0,3
2023,prey,5,5,-14.962370872497559,10.965367317199707,0.7035693526268005,0.8831035494804382,True,3.388732671737671,2.3808517456054688,1.7159801721572876,-0.9906361103057861,4.536858558654785,-4.876410484313965,4.0,1.0937741994857788,0,3
2023,prey,6,6,-13.763235092163086,14.007996559143066,4.003661632537842,-1.6574687957763672,True,3.2122983932495117,1.6740972995758057,1.4356642961502075,-0.7544455528259277,2.7554306983947754,-1.1461597681045532,4.0,0.9004776477813721,0,3
2023,prey,7,7,-9.111519813537598,9.241549491882324,4.2496771812438965,-0.06104205548763275,True,1.576374888420105,-0.48953577876091003,2.5230624675750732,-0.009969274513423443,1.7363512516021729,-1.3473262786865234,4.0,1.2352981567382812,0,4
2023,prey,10,10,-9.249210357666016,12.941883087158203,-0.6365936994552612,-4.9541168212890625,True,0.7008041143417358,2.7546324729919434,2.263357162475586,-0.8997995853424072,-3.4802374839782715,3.946810007095337,1.7392048835754395,2.2124698162078857,1,4
2023,prey,11,11,-4.332439422607422,7.196197986602783,0.16724465787410736,-2.455200433731079,True,2.296722412109375,-1.5306780338287354,1.3680167198181152,-1.8582909107208252,-1.9404773712158203,2.3987438678741455,4.0,4.0,0,0
2023,prey,12,12,-1.2983131408691406,-1.540185809135437,2.942063331604004,6.4277119636535645,True,5.8714799880981445,6.037779808044434,3.56836199760437,4.370356559753418,-0.6043249368667603,1.028308629989624,4.0,4.0,0,0
2023,prey,13,13,-10.44645881652832,6.3748393058776855,5.455386161804199,-4.98038387298584,True,4.312015533447266,2.769833564758301,1.4709199666976929,-0.6327497363090515,2.123978614807129,0.1954672932624817,4.0,3.1622917652130127,0,2
2023,prey,14,14,-8.964112281799316,10.747859001159668,1.5874171257019043,-5.552175521850586,True,2.354215383529663,-3.005378484725952,2.041501998901367,-0.18002325296401978,2.18580961227417,-2.518336772918701,3.831439256668091,1.494004726409912,1,3
2023,prey,15,15,-12.865307807922363,13.940272331237793,1.3105478286743164,-1.138689637184143,True,0.6811584830284119,-4.668383598327637,2.038342237472534,-0.9343838691711426,1.838496208190918,3.071037769317627,4.0,0.9004776477813721,0,4
2024,predator,0,0,-8.643071174621582,14.555869102478027,-2.5532333850860596,-0.9728206396102905,True,-2.255843162536621,2.506282091140747,0.0,0.0,-3.074583053588867,0.4727158546447754,1.7668380737304688,4.0,2,0
2024,predator,1,1,8.679027557373047,9.677495956420898,-6.772746562957764,-2.840961456298828,True,3.235938549041748,3.5513930320739746,0.0,0.0,7.537662506103516,0.16900533437728882,4.0,4.0,0,0
2024,predator,2,2,8.056957244873047,-7.363295078277588,-5.728671073913574,-0.2895556390285492,True,4.417543411254883,4.843200206756592,-2.646968126296997,0.8608102202415466,5.401015281677246,-5.4137864112854,4.0,4.0,0,0
2024,predator,3,3,1.9901012182235718,-9.12846565246582,3.7621006965637207,4.827118873596191,True,0.8148660659790039,1.1272095441818237,1.438217282295227,2.1441829204559326,-5.285171031951904,-1.9189960956573486,4.0,4.0,0,0
2024,prey,0,0,10.319199562072754,1.8158749341964722,7.6151204109191895,4.9741597175598145,True,2.8437135219573975,4.9073615074157715,0.0,0.0,1.774787425994873,-1.9209709167480469,4.0,4.0,0,0
2024,prey,1,1,-5.365911960601807,-1.9022551774978638,0.9623968005180359,6.272509574890137,True,2.076608657836914,5.533274173736572,5.8714799880981445,6.037779808044434,-3.986745595932007,1.9251329898834229,4.0,4.0,0,0
2024,prey,2,2,-10.15424633026123,9.833365440368652,2.383376121520996,-4.579092025756836,True,3.056077241897583,-3.4357426166534424,2.3465776443481445,-0.5615103840827942,1.5324243307113647,-3.6560492515563965,4.0,1.2334040403366089,0,4
2024,prey,3,3,-11.325157165527344,-11.491148948669434,-4.235353946685791,7.512451648712158,True,4.8585052490234375,2.9414899349212646,0.0,0.0,0.6059374213218689,-3.183051824569702,4.0,4.0,0,0
2024,prey,4,4,-13.949894905090332,11.264969825744629,-2.9766170978546143,-5.684022426605225,True,-0.0989149957895279,-0.41662782430648804,2.566772222518921,0.845348060131073,5.478468418121338,0.9749967455863953,4.0,1.0413362979888916,0,3
2024,prey,5,5,-14.949193954467773,10.97208309173584,1.5812170505523682,0.8058316111564636,True,2.8560290336608887,0.034497618675231934,2.467790126800537,-0.06963753700256348,2.7777657508850098,-5.216912269592285,4.0,1.0413362979888916,0,3
2024,prey,6,6,-13.732726097106934,13.990918159484863,3.6610512733459473,-2.049513816833496,True,2.3188652992248535,1.194831371307373,2.229534387588501,-0.3743113875389099,0.0017369911074638367,-4.80633544921875,4.0,0.8837566375732422,0,3
2024,prey,7,7,-9.07388973236084,9.238289833068848,4.515554428100586,-0.39113494753837585,True,1.8369570970535278,-2.7433152198791504,2.650155782699585,0.08695660531520844,1.2009921073913574,3.01735520362854,4.0,1.2334040403366089,0,4
2024,prey,10,10,-9.253235816955566,12.897732734680176,-0.4830329418182373,-5.298056125640869,True,3.5424396991729736,3.5342602729797363,2.803781270980835,-0.11636006832122803,-1.9227005243301392,1.6528737545013428,1.7668380737304688,2.21952748298645,1,4
2024,prey,11,11,-4.333893299102783,7.173101425170898,-0.17445120215415955,-2.771544933319092,True,-0.862388551235199,2.29530668258667,3.137795925140381,1.1553966999053955,-0.04801981896162033,2.376009225845337,4.0,4.0,0,0
2024,prey,12,12,-1.2720171213150024,-1.4863206148147583,3.1555209159851074,6.463813781738281,True,4.28580904006958,5.593614101409912,2.5036802291870117,4.820399761199951,1.376612663269043,0.6340924501419067,4.0,4.0,0,0
2024,prey,13,13,-10.399735450744629,6.335468769073486,5.606832027435303,-4.724496364593506,True,1.6211308240890503,1.120718002319336,2.460329055786133,0.07393234223127365,3.1212806701660156,-7.697286128997803,4.0,3.191275119781494,0,2
2024,prey,14,14,-8.95132827758789,10.698834419250488,1.534177541732788,-5.882931232452393,True,2.0493907928466797,-3.3030498027801514,2.5637292861938477,0.36649468541145325,3.2569093704223633,-4.518982887268066,3.869333028793335,1.4656778573989868,1,3
2024,prey,15,15,-12.850884437561035,13.932770729064941,1.7308839559555054,-0.9001825451850891,True,0.46342766284942627,-4.546607971191406,2.591125965118408,0.5317574143409729,0.7163494825363159,-1.6455966234207153,4.0,0.8837566375732422,0,4
2025,predator,0,0,-8.664725303649902,14.543805122375488,-2.598484992980957,-1.4476264715194702,True,-4.509882926940918,1.960728645324707,0.0,0.0,0.3966144025325775,0.7074935436248779,1.7933050394058228,4.0,2,0
2025,predator,1,1,8.622533798217773,9.654279708862305,-6.779257297515869,-2.785912036895752,True,1.6914036273956299,3.9094607830047607,0.0,0.0,6.739709854125977,0.8767117261886597,4.0,4.0,0,0
2025,predator,2,2,8.007694244384766,-7.365339279174805,-5.911495208740234,-0.24534042179584503,True,-2.0373764038085938,3.58439564704895,0.8148660659790039,1.1272095441818237,4.729445457458496,1.588202953338623,4.0,4.0,0,0
2025,predator,3,3,2.0197436809539795,-9.092337608337402,3.5570907592773438,4.335412502288818,True,-0.5273274183273315,3.633275032043457,4.417543411254883,4.843200206756592,1.8585336208343506,-4.069840431213379,4.0,4.0,0,0
2025,prey,0,0,10.382530212402344,1.8587497472763062,7.599664688110352,5.144969463348389,True,3.584850788116455,2.9606692790985107,0.0,0.0,1.6482452154159546,-3.956307888031006,4.0,4.0,0,0
2025,prey,1,1,-5.357049942016602,-1.8476754426956177,1.0634477138519287,6.549563884735107,True,2.9260058403015137,4.832370281219482,4.28580904006958,5.593614101409912,-1.0070151090621948,1.8350422382354736,4.0,4.0,0,0
2025,prey,2,2,-10.133810997009277,9.792271614074707,2.4522087574005127,-4.931285381317139,True,1.2710570096969604,-2.688819646835327,1.5252152681350708,-0.3144429624080658,3.9843780994415283,-1.9924830198287964,4.0,1.2311291694641113,0,4
2025,prey,3,3,-11.36235237121582,-11.431756019592285,-4.463489532470703,7.1271562576293945,True,1.7545678615570068,4.9190168380737305,0.0,0.0,-0.606948971748352,-2.8429274559020996,4.0,4.0,0,0
2025,prey,4,4,-13.977799415588379,11.217961311340332,-3.3485941886901855,-5.64095401763916,True,-0.42692363262176514,-0.45245128870010376,2.2180397510528564,-1.018051028251648,2.2046592235565186,-1.564056158065796,4.0,0.9809943437576294,0,3
2025,prey,5,5,-14.92985725402832,10.981453895568848,2.320352077484131,1.1245384216308594,True,2.2064085006713867,1.2099651098251343,1.8486716747283936,-1.07444167137146,2.13533353805542,-5.17495059967041,4.0,0.9809943437576294,0,3
2025,prey,6,6,-13.705836296081543,13.97439956665039,3.22672700881958,-1.9821456670761108,True,3.5074381828308105,-0.6002654433250427,1.9579150676727295,-1.5537978410720825,0.07537417113780975,2.300048828125,4.0,0.8717193007469177,0,3
2025,prey,7,7,-9.034427642822266,9.238163948059082,4.73543643951416,-0.01510822493582964,True,2.094327926635742,-3.3420181274414062,1.660672903060913,-0.3913794159889221,3.8796942234039307,-5.893830299377441,4.0,1.2311291694641113,0,4
2025,prey,10,10,-9.256115913391113,12.85081958770752,-0.345597505569458,-5.6296210289001465,True,1.53559148311615,1.2191070318222046,1.7628703117370605,-1.5119121074676514,0.2312053143978119,2.67767071723938,1.7933050394058228,2.2263269424438477,1,4
2025,prey,11,11,-4.338222980499268,7.150211811065674,-0.5195432305335999,-2.7467498779296875,True,-1.400735855102539,2.8694369792938232,2.1408891677856445,-2.0903475284576416,-1.088192105293274,-2.5092594623565674,4.0,4.0,0,0
2025,prey,12,12,-1.2444052696228027,-1.4369746446609497,3.3134210109710693,5.9215264320373535,True,4.128409385681152,6.473182678222656,2.076608657836914,5.533274173736572,-0.013252615928649902,1.4424718618392944,4.0,4.0,0,0
2025,prey,13,13,-10.351692199707031,6.294671058654785,5.7651824951171875,-4.8957061767578125,True,6.762986660003662,-1.568824291229248,1.7685128450393677,-0.5763815641403198,2.156135082244873,-0.885862410068512,4.0,3.2248001098632812,0,2
2025,prey,14,14,-8.93898868560791,10.647194862365723,1.4806853532791138,-6.196777820587158,True,-0.13646550476551056,-1.5712281465530396,1.6370692253112793,-0.32918664813041687,3.365412712097168,-4.375422954559326,3.906250476837158,1.4122594594955444,1,3
2025,prey,15,15,-12.83569622039795,13.921951293945312,1.8225473165512085,-1.2983556985855103,True,2.2211782932281494,-1.1954264640808105,2.222977876663208,-0.7335923314094543,-1.0080854892730713,1.9105491638183594,4.0,0.8717193007469177,0,4
2026,predator,0,0,-8.686023712158203,14.529688835144043,-2.555737257003784,-1.6939830780029297,True,1.3139270544052124,5.094033241271973,0.0,0.0,3.035691976547241,0.1038394570350647,1.8197660446166992,4.0,2,0
2026,predator,1,1,8.565916061401367,9.630195617675781,-6.794127464294434,-2.8901748657226562,True,2.657721996307373,1.566843032836914,0.0,0.0,4.190888404846191,1.308464765548706,4.0,4.0,0,0
2026,predator,2,2,7.959628582000732,-7.370246410369873,-5.767940044403076,-0.588825523853302,True,-3.0416452884674072,2.212409019470215,-0.5273274183273315,3.633275032043457,1.9441537857055664,2.370408296585083,4.0,4.0,0,0
2026,predator,3,3,2.051378011703491,-9.058005332946777,3.7961161136627197,4.119868278503418,True,2.1949868202209473,2.683283805847168,-2.0373764038085938,3.58439564704895,2.664724588394165,4.503525733947754,4.0,4.0,0,0
2026,prey,0,0,10.445716857910156,1.9029725790023804,7.582339286804199,5.306739330291748,True,3.696194648742676,5.599712371826172,0.0,0.0,-0.8996497988700867,-0.3496788740158081,4.0,4.0,0,0
2026,prey,1,1,-5.34738302230835,-1.7909232378005981,1.160044550895691,6.8102617263793945,True,2.8688671588897705,3.4637722969055176,4.128409385681152,6.473182678222656,-1.99020254611969,4.264296054840088,4.0,4.0,0,0
2026,prey,2,2,-10.112846374511719,9.748377799987793,2.5158495903015137,-5.267265796661377,True,2.207730770111084,-0.5158891677856445,1.8182005882263184,-0.38130053877830505,2.904900312423706,-6.905219078063965,4.0,1.2318720817565918,0,4
2026,prey,3,3,-11.400205612182617,-11.372098922729492,-4.542308330535889,7.158853530883789,True,0.5881799459457397,4.187004089355469,0.0,0.0,-1.1137224435806274,-0.7106825113296509,4.0,4.0,0,0
2026,prey,4,4,-14.003665924072266,11.168519973754883,-3.103950262069702,-5.932986736297607,True,4.6153130531311035,-2.1311728954315186,2.4328150749206543,-1.0671887397766113,0.696833610534668,-0.9974763989448547,4.0,0.9202211499214172,0,3
2026,prey,5,5,-14.907340049743652,10.994795799255371,2.702097177505493,1.6009740829467773,True,0.8628512620925903,0.2303178906440735,2.1036486625671387,-1.2749907970428467,2.1362435817718506,-5.351141929626465,4.0,0.9202211499214172,0,3
2026,prey,6,6,-13.676811218261719,13.957182884216309,3.4830563068389893,-2.066028118133545,True,5.894284248352051,0.3130001425743103,1.2521677017211914,-0.9744101762771606,4.4627532958984375,-5.244668483734131,4.0,0.8553715348243713,0,3
2026,prey,7,7,-8.992918968200684,9.235278129577637,4.981099605560303,-0.34631699323654175,True,-0.1598636955022812,-3.759840965270996,1.7267260551452637,-0.30872291326522827,7.817849636077881,-4.5415802001953125,4.0,1.2318720817565918,0,4
2026,prey,10,10,-9.261021614074707,12.803153038024902,-0.5887377262115479,-5.719942569732666,True,1.7225110530853271,0.831974983215332,2.1875009536743164,-1.2761335372924805,-0.0763528048992157,2.5742287635803223,1.8197660446166992,2.2351579666137695,1,4
2026,prey,11,11,-4.339481353759766,7.124920845031738,-0.15100841224193573,-3.0349512100219727,True,2.587625026702881,1.2506284713745117,2.497976779937744,-2.292722702026367,-2.766514301300049,4.263556003570557,4.0,4.0,0,0
2026,prey,12,12,-1.214844822883606,-1.3888304233551025,3.5472469329833984,5.777300834655762,True,4.458713531494141,6.028791904449463,2.9260058403015137,4.832370281219482,-0.4094739556312561,0.5253192782402039,4.0,4.0,0,0
2026,prey,13,13,-10.302422523498535,6.252878189086914,5.912373065948486,-5.015167713165283,True,3.8280844688415527,1.3015830516815186,0.7347514033317566,-0.39371544122695923,1.7349344491958618,-2.579458475112915,4.0,3.2572240829467773,0,2
2026,prey,14,14,-8.927095413208008,10.593079566955566,1.4271519184112549,-6.493758201599121,True,2.9790802001953125,0.24752715229988098,1.9745919704437256,-0.5054773688316345,1.7536165714263916,-5.0344367027282715,3.943983793258667,1.359395980834961,1,3
2026,prey,15,15,-12.822477340698242,13.91506290435791,1.5862464904785156,-0.8265866637229919,True,2.255740165710449,-8.682580947875977,1.4359190464019775,-0.8893871903419495,0.4493699073791504,2.7978577613830566,4.0,0.8553715348243713,0,4
2027,predator,0,0,-8.705697059631348,14.512858390808105,-2.3607900142669678,-2.019627094268799,True,0.5317182540893555,5.063945770263672,0.0,0.0,1.302328109741211,2.1707451343536377,1.8459912538528442,4.0,2,0
2027,predator,1,1,8.509175300598145,9.605059623718262,-6.808895111083984,-3.0162999629974365,True,1.6923766136169434,2.203171730041504,0.0,0.0,5.693188190460205,-0.12112855911254883,4.0,4.0,0,0
2027,predator,2,2,7.9127044677734375,-7.377930164337158,-5.630868911743164,-0.9220706820487976,True,-2.6334660053253174,4.157140254974365,2.1949868202209473,2.683283805847168,0.4734753966331482,4.511081695556641,4.0,4.0,0,0
2027,predator,3,3,2.082864284515381,-9.021822929382324,3.7783679962158203,4.341890811920166,True,3.7016704082489014,1.7097489833831787,-3.0416452884674072,2.212409019470215,1.5139762163162231,-2.5202558040618896,4.0,4.0,0,0
2027,prey,0,0,10.507431983947754,1.9427663087844849,7.4058685302734375,4.775254249572754,True,5.5251240730285645,0.5344192981719971,0.0,0.0,1.3464053869247437,-4.1631951332092285,4.0,4.0,0,0
2027,prey,1,1,-5.336947917938232,-1.732132077217102,1.2521790266036987,7.054939270019531,True,4.399384498596191,3.9632644653320312,4.458713531494141,6.028791904449463,-0.39139601588249207,0.9729384183883667,4.0,4.0,0,0
2027,prey,2,2,-10.091392517089844,9.701820373535156,2.574397325515747,-5.586828708648682,True,3.3655776977539062,1.101881742477417,2.731736183166504,-1.1553959846496582,-1.0142604112625122,-3.3383593559265137,4.0,1.2356834411621094,0,4
2027,prey,3,3,-11.43753433227539,-11.311421394348145,-4.479527473449707,7.281252384185791,True,1.6375479698181152,4.175619602203369,0.0,0.0,-1.1493033170700073,-0.7895846366882324,4.0,4.0,0,0
2027,prey,4,4,-14.027107238769531,11.117527961730957,-2.8130271434783936,-6.119103908538818,True,-2.959540605545044,-4.119565963745117,2.4488022327423096,-1.254238486289978,2.5493922233581543,-2.364502191543579,4.0,0.8644354939460754,0,3
2027,prey,5,5,-14.884936332702637,11.010860443115234,2.688430070877075,1.9277929067611694,True,-1.8104630708694458,4.218028545379639,2.9178600311279297,-1.5494248867034912,0.8205597996711731,-2.2516839504241943,4.0,0.8644354939460754,0,3
2027,prey,6,6,-13.652372360229492,13.939053535461426,2.9327099323272705,-2.175544500350952,True,3.154653549194336,-0.3341810703277588,2.069051742553711,-1.968523383140564,2.3713676929473877,-4.337252140045166,4.0,0.8456712365150452,0,3
2027,prey,7,7,-8.949455261230469,9.229704856872559,5.215592861175537,-0.6687560081481934,True,1.5540801286697388,-2.2597484588623047,2.994802236557007,-0.7949568629264832,0.7741407752037048,-0.7341073751449585,4.0,1.2356834411621094,0,4
2027,prey,10,10,-9.267195701599121,12.754335403442383,-0.7408868670463562,-5.858079433441162,True,1.5456392765045166,1.0152348279953003,2.785649538040161,-1.3051586151123047,-0.4645117521286011,0.6875262260437012,1.8459912538528442,2.245396375656128,1,4
2027,prey,11,11,-4.343540191650391,7.097123146057129,-0.4870768189430237,-3.3356995582580566,True,4.287513256072998,0.15013495087623596,2.115508556365967,-0.3789289891719818,1.2728132009506226,1.2142677307128906,4.0,4.0,0,0
2027,prey,12,12,-1.1849344968795776,-1.3409022092819214,3.5892467498779297,5.751395225524902,True,2.3706881999969482,4.959408760070801,2.8688671588897705,3.4637722969055176,-3.0457653999328613,0.3209708034992218,4.0,4.0,0,0
2027,prey,13,13,-10.25199031829834,6.209834575653076,6.051894187927246,-5.165207386016846,True,-1.9050313234329224,-1.0461266040802002,2.116464138031006,-0.5494934916496277,1.46796452999115,-5.989482402801514,4.0,3.2888011932373047,0,2
2027,prey,14,14,-8.915647506713867,10.536629676818848,1.3737781047821045,-6.774039268493652,True,3.8739664554595947,-0.9807627201080322,2.6460306644439697,-1.2402199506759644,-0.48623859882354736,-1.5340663194656372,3.9817676544189453,1.3073620796203613,1,3
2027,prey,15,15,-12.807183265686035,13.910501480102539,1.835375189781189,-0.5472968816757202,True,-3.26464581489563,-4.1318864822387695,2.588843822479248,-0.6834403872489929,-0.6810557246208191,-0.24674487113952637,4.0,0.8456712365150452,0,4
2028,predator,0,0,-8.726391792297363,14.49292278289795,-2.483438730239868,-2.392315149307251,True,2.229982614517212,3.423706531524658,0.0,0.0,2.226552963256836,-2.140349864959717,1.870084524154663,4.0,1,0
2028,predator,1,1,8.4524507522583,9.58101749420166,-6.806943416595459,-2.885094165802002,True,2.241757869720459,3.0053226947784424,0.0,0.0,8.1353178024292,-0.10021626949310303,4.0,4.0,0,0
2028,predator,2,2,7.867722034454346,-7.387612819671631,-5.397882461547852,-1.161927580833435,True,-1.2122032642364502,2.855900764465332,3.7016704082489014,1.7097489833831787,0.4131649136543274,-2.135324478149414,4.0,4.0,0,0
2028,predator,3,3,2.1162655353546143,-8.987481117248535,4.008131980895996,4.1209564208984375,True,-2.180122137069702,3.9146289825439453,-2.6334660053253174,4.157140254974365,1.6942552328109741,2.01607084274292,4.0,4.0,0,0
2028,prey,0,0,10.569165229797363,1.984100580215454,7.4079508781433105,4.96011209487915,True,0.16109049320220947,4.699093818664551,0.0,0.0,0.30609798431396484,-1.938915491104126,4.0,4.0,0,0
2028,prey,1,1,-5.324978351593018,-1.6730152368545532,1.4363512992858887,7.094022750854492,True,4.658443927764893,4.2460246086120605,2.3706881999969482,4.959408760070801,-3.1956114768981934,1.4711488485336304,4.0,4.0,0,0
2028,prey,2,2,-10.074578285217285,9.655591011047363,2.0177323818206787,-5.54758358001709,True,-4.050971984863281,-0.07635378837585449,0.4973524808883667,-0.8320969343185425,0.22704912722110748,-3.264458656311035,4.0,1.247430443763733,0,4
2028,prey,3,3,-11.474605560302734,-11.249720573425293,-4.448481559753418,7.404106140136719,True,2.4181666374206543,4.033586502075195,0.0,0.0,-2.726933002471924,-1.6410863399505615,4.0,4.0,0,0
2028,prey,4,4,-14.048465728759766,11.064292907714844,-2.563020944595337,-6.388206958770752,True,-0.4908345937728882,-1.144148349761963,0.8142220973968506,-0.3021950125694275,0.22998933494091034,1.9747772216796875,4.0,0.8160172700881958,0,3
2028,prey,5,5,-14.863625526428223,11.026894569396973,2.557274580001831,1.9241527318954468,True,0.3692559003829956,3.362722873687744,0.6705873608589172,-1.344394326210022,2.071002960205078,-3.962141275405884,4.0,0.8160172700881958,0,3
2028,prey,6,6,-13.632527351379395,13.920588493347168,2.3813111782073975,-2.215772867202759,True,2.4679222106933594,0.566426157951355,0.32923054695129395,-0.7366884350776672,1.960212230682373,-4.477535724639893,4.0,0.8384055495262146,0,3
2028,prey,7,7,-8.904830932617188,9.222262382507324,5.354931354522705,-0.8930795192718506,True,6.377060890197754,-2.230696201324463,0.6986299157142639,-0.4585825502872467,3.783385992050171,-2.489590883255005,4.0,1.247430443763733,0,4
2028,prey,10,10,-9.273209571838379,12.704569816589355,-0.7216150164604187,-5.971925735473633,True,-0.36064743995666504,-0.006876707077026367,0.6995677947998047,-0.8224695324897766,-2.342733860015869,0.7368190288543701,1.870084524154663,2.253335952758789,1,4
2028,prey,11,11,-4.350505828857422,7.072729110717773,-0.8358467817306519,-2.9272892475128174,True,1.0640056133270264,5.063447952270508,1.686846375465393,-0.4339042603969574,3.694422483444214,1.1831655502319336,4.0,4.0,0,0
2028,prey,12,12,-1.1555207967758179,-1.2915642261505127,3.52964448928833,5.920551300048828,True,4.8361639976501465,7.000704765319824,4.399384498596191,3.9632644653320312,-1.991396188735962,1.9573118686676025,4.0,4.0,0,0
2028,prey,13,13,-10.200471878051758,6.165632247924805,6.182204246520996,-5.304314136505127,True,3.8227767944335938,3.273804187774658,1.408110499382019,-0.12497101724147797,1.9207801818847656,-2.8993332386016846,4.0,3.3198904991149902,0,2
2028,prey,14,14,-8.907668113708496,10.481081008911133,0.9575030207633972,-6.6658616065979,True,1.7441656589508057,-0.03497949242591858,0.44086477160453796,-0.6006920337677002,4.001663684844971,-2.5304460525512695,4.0,1.2588218450546265,0,3
2028,prey,15,15,-12.794246673583984,13.906118392944336,1.5522810220718384,-0.5259632468223572,True,4.341867446899414,0.27240508794784546,1.2462732791900635,-0.19415900111198425,3.1241962909698486,1.478628396987915,4.0,0.8384055495262146,0,4
2029,predator,0,0,-8.746942520141602,14.4693021774292,-2.4660797119140625,-2.83445405960083,True,-0.9539337158203125,2.758016347885132,0.0,0.0,1.5872455835342407,1.6599757671356201,1.8924535512924194,4.0,1,0
2029,predator,1,1,8.39572525024414,9.557991981506348,-6.807050704956055,-2.763023614883423,True,2.0148696899414062,1.1122523546218872,0.0,0.0,6.861861705780029,2.264604091644287,4.0,4.0,0,0
2029,predator,2,2,7.8220343589782715,-7.395960330963135,-5.482512474060059,-1.0016896724700928,True,3.9388535022735596,1.4607188701629639,-2.180122137069702,3.9146289825439453,-0.17284676432609558,-1.450584053993225,4.0,4.0,0,0
2029,predator,3,3,2.149470090866089,-8.951315879821777,3.9845635890960693,4.339828968048096,True,1.4758836030960083,2.3392515182495117,-1.2122032642364502,2.855900764465332,3.6387481689453125,2.42240309715271,4.0,4.0,0,0
2029,prey,0,0,10.631097793579102,2.0248820781707764,7.431972026824951,4.893779277801514,True,2.8122103214263916,2.4695634841918945,0.0,0.0,1.2351248264312744,-3.9986557960510254,4.0,4.0,0,0
2029,prey,1,1,-5.312335968017578,-1.6120177507400513,1.5171263217926025,7.319699287414551,True,3.9393508434295654,3.7220802307128906,4.8361639976501465,7.000704765319824,-0.16569726169109344,1.5144364833831787,4.0,4.0,0,0
2029,prey,2,2,-10.059122085571289,9.60788345336914,1.8547537326812744,-5.724902629852295,True,4.59588098526001,2.3499367237091064,2.1483967304229736,1.013567328453064,2.7727508544921875,-2.0071401596069336,4.0,1.2642072439193726,0,4
2029,prey,3,3,-11.512033462524414,-11.186883926391602,-4.491386413574219,7.540399074554443,True,5.724079608917236,2.734734535217285,0.0,0.0,0.08345699310302734,-3.0768332481384277,4.0,4.0,0,0
2029,prey,4,4,-14.071927070617676,11.013110160827637,-2.8152754306793213,-6.141901016235352,True,4.419881343841553,-1.1081171035766602,1.8389286994934082,0.6408065557479858,1.8261256217956543,0.09075301885604858,4.0,0.7710732817649841,0,3
2029,prey,5,5,-14.842543601989746,11.03964614868164,2.5298547744750977,1.5301835536956787,True,1.5633078813552856,3.493025779724121,1.7314174175262451,0.07744762301445007,1.3734729290008545,-2.6941187381744385,4.0,0.7710732817649841,0,3
2029,prey,6,6,-13.617210388183594,13.90228271484375,1.8380533456802368,-2.1966795921325684,True,1.575101375579834,-0.19122612476348877,1.1328423023223877,0.02029619924724102,2.9168293476104736,-2.2931487560272217,4.0,0.8395315408706665,0,3
2029,prey,7,7,-8.858410835266113,9.21226692199707,5.570488929748535,-1.199548363685608,True,5.820181369781494,0.5471041202545166,0.9897266030311584,1.2529386281967163,4.334723472595215,0.4926082491874695,4.0,1.211710810661316,0,4
2029,prey,10,10,-9.27794361114502,12.652872085571289,-0.56814044713974,-6.203743934631348,True,6.163617134094238,1.7639917135238647,1.73836088180542,1.0058475732803345,-3.0759878158569336,4.500701904296875,1.8924535512924194,2.261413335800171,1,4
