step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
874,prey,10,10,5.507387638092041,14.434168815612793,1.7982715368270874,1.1589046716690063,True,-2.586392879486084,0.3406866490840912,-5.411046981811523,-2.880798101425171,9.950702667236328,7.583507061004639,4.0,3.5836384296417236,0,2
874,prey,11,11,-4.560219764709473,28.69873809814453,-0.46489599347114563,-0.26014527678489685,True,-1.2435942888259888,2.2749404907226562,3.8166089057922363,-6.0202155113220215,10.904593467712402,-2.260982036590576,4.0,3.0651488304138184,0,1
874,prey,12,12,17.315828323364258,-10.188416481018066,1.593684434890747,1.3827491998672485,True,-10.553482055664062,4.413330078125,0.0,0.0,11.069869041442871,6.522686004638672,4.0,4.0,0,0
874,prey,13,13,8.781492233276367,12.977218627929688,1.7884725332260132,1.8268228769302368,True,-10.265548706054688,10.221773147583008,-6.343855381011963,-1.9962955713272095,10.585909843444824,7.486600399017334,4.0,3.5836384296417236,0,2
874,prey,15,15,24.51606559753418,-8.087117195129395,1.5056215524673462,1.744109869003296,True,-2.372297763824463,-4.3308844566345215,0.0,0.0,1.4259006977081299,6.369523525238037,4.0,4.0,0,0
875,predator,0,0,-29.163496017456055,16.781436920166016,-0.7045294642448425,0.015261152759194374,True,8.229982376098633,17.21965789794922,0.0,0.0,-2.488814115524292,-1.0259592533111572,4.0,4.0,0,0
875,predator,1,1,-8.377534866333008,-6.850744724273682,-0.4092210531234741,-1.0591211318969727,True,1.5220439434051514,4.093151569366455,0.0,0.0,4.5606465339660645,0.4803502559661865,4.0,4.0,0,0
875,predator,2,2,9.188928604125977,2.4981727600097656,-1.5045628547668457,-0.1284404993057251,True,7.11582088470459,11.546732902526855,0.0,0.0,-13.008023262023926,-2.2278130054473877,4.0,4.0,0,0
875,predator,3,3,11.289746284484863,-7.13214111328125,-1.4688736200332642,0.3374781608581543,True,5.597868919372559,7.67196798324585,0.0,0.0,-2.4232301712036133,2.865140914916992,4.0,4.0,0,0
875,prey,0,0,11.883580207824707,10.60277271270752,1.704155445098877,1.957422137260437,True,-12.426969528198242,-6.645350456237793,-2.5547823905944824,1.782273292541504,2.170231819152832,2.4596855640411377,4.0,3.903993606567383,0,1
875,prey,1,1,-0.4235578775405884,10.499662399291992,1.5349361896514893,1.3746165037155151,True,-10.696462631225586,-0.5664244890213013,-3.7117252349853516,2.4780657291412354,6.614249229431152,3.4357149600982666,4.0,4.0,0,0
875,prey,2,2,9.557125091552734,24.078062057495117,1.415635585784912,1.3962239027023315,True,-8.056581497192383,4.771975994110107,-8.361845016479492,5.816262722015381,6.9345703125,10.601068496704102,4.0,3.5607082843780518,0,1
875,prey,3,3,24.118003845214844,7.752694606781006,1.684187889099121,1.893905520439148,True,-4.845903396606445,-0.05921764671802521,0.0,0.0,3.8127832412719727,5.862069129943848,4.0,4.0,0,0
875,prey,5,5,-4.06324577331543,25.686107635498047,1.209036111831665,1.6320151090621948,True,-8.66372013092041,-1.1351197957992554,-1.2435942888259888,2.2749404907226562,-0.6575849056243896,-2.135298013687134,4.0,3.051732301712036,0,1
875,prey,6,6,16.580787658691406,15.198553085327148,1.249668002128601,1.5836068391799927,True,-2.130250930786133,-5.500213146209717,-0.0013953447341918945,-1.2945009469985962,-9.377763748168945,-3.584561586380005,4.0,2.249985456466675,0,1
875,prey,7,7,2.500248432159424,16.991609573364258,1.695860743522644,1.5257023572921753,True,-10.544963836669922,2.561460018157959,-7.809085369110107,5.441429615020752,0.9277262687683105,-0.42314285039901733,4.0,3.9527227878570557,0,1
875,prey,8,8,18.389421463012695,13.860166549682617,1.528785228729248,1.6802375316619873,True,1.0100963115692139,-6.595658302307129,0.3708268404006958,-3.237245559692383,3.877460241317749,1.202349305152893,4.0,2.249985456466675,0,1
875,prey,9,9,8.660767555236816,20.632022857666016,1.7462754249572754,1.5787256956100464,True,-3.205571174621582,-6.133516788482666,-3.365032911300659,2.626692056655884,9.337711334228516,5.685884952545166,4.0,3.5607082843780518,0,1
875,prey,10,10,5.522411823272705,14.443954467773438,1.80289888381958,1.174283742904663,True,-1.839044213294983,1.7414366006851196,-6.886796474456787,4.645082950592041,7.887670516967773,4.533012390136719,4.0,3.5813353061676025,0,2
875,prey,11,11,-4.563492298126221,28.69655990600586,-0.3927014470100403,-0.26142317056655884,True,0.430397629737854,-1.9905099868774414,-2.484724521636963,0.5356765985488892,6.683506011962891,-2.3183257579803467,4.0,3.051732301712036,0,1
875,prey,12,12,17.32917594909668,-10.176795959472656,1.6018695831298828,1.3944616317749023,True,-8.024944305419922,-1.62571120262146,0.0,0.0,3.6426382064819336,6.5113139152526855,4.0,4.0,0,0
875,prey,13,13,8.796419143676758,12.992459297180176,1.7912448644638062,1.8289153575897217,True,-3.5619940757751465,2.4325315952301025,-2.7901418209075928,0.713689386844635,15.327110290527344,8.080999374389648,4.0,3.5813353061676025,0,2
875,prey,15,15,24.5286865234375,-8.072543144226074,1.5145376920700073,1.7489230632781982,True,-4.459876537322998,-0.17612741887569427,0.0,0.0,4.9974365234375,-1.589348554611206,4.0,4.0,0,0
876,predator,0,0,-29.169034957885742,16.781476974487305,-0.664559006690979,0.004834020044654608,True,7.064116477966309,11.168485641479492,0.0,0.0,-9.910468101501465,-2.3306760787963867,4.0,4.0,0,0
876,predator,1,1,-8.380579948425293,-6.859278202056885,-0.36533257365226746,-1.0239853858947754,True,3.462851047515869,6.175268173217773,0.0,0.0,-1.6539074182510376,-5.79789924621582,4.0,4.0,0,0
876,predator,2,2,9.17638111114502,2.4969122409820557,-1.5056982040405273,-0.15127503871917725,True,9.104854583740234,12.534689903259277,0.0,0.0,-7.55488395690918,-1.0514194965362549,4.0,4.0,0,0
876,predator,3,3,11.277491569519043,-7.129166126251221,-1.4705803394317627,0.35702845454216003,True,0.7862429618835449,13.472577095031738,0.0,0.0,-8.020861625671387,1.2056241035461426,4.0,4.0,0,0
876,prey,0,0,11.897815704345703,10.619080543518066,1.7082505226135254,1.9569405317306519,True,3.3565268516540527,-2.176762104034424,-1.6302982568740845,-1.980475664138794,8.712507247924805,4.006470203399658,4.0,3.9027860164642334,0,1
876,prey,1,1,-0.4106888771057129,10.51121711730957,1.5442779064178467,1.3866275548934937,True,-13.412382125854492,2.445486307144165,-6.192004203796387,2.1514482498168945,7.135776042938232,3.314152956008911,4.0,4.0,0,0
876,prey,2,2,9.569018363952637,24.08979606628418,1.4271913766860962,1.4080958366394043,True,-2.3787550926208496,-4.911839962005615,-3.205571174621582,-6.133516788482666,5.9359941482543945,7.230691909790039,4.0,3.55859375,0,1
876,prey,3,3,24.132078170776367,7.7684855461120605,1.6889433860778809,1.8949140310287476,True,-3.1378579139709473,-5.825423717498779,0.0,0.0,6.814996242523193,3.9571120738983154,4.0,4.0,0,0
876,prey,5,5,-4.053529739379883,25.699190139770508,1.165879487991333,1.5698387622833252,True,-5.603618621826172,5.114894390106201,0.430397629737854,-1.9905099868774414,19.439376831054688,10.215411186218262,4.0,3.0387635231018066,0,1
876,prey,6,6,16.590736389160156,15.211238861083984,1.1939162015914917,1.5222606658935547,True,-9.933256149291992,2.8661997318267822,-5.708436489105225,-6.620504379272461,8.685670852661133,1.818581223487854,4.0,2.2514755725860596,0,1
876,prey,7,7,2.514406681060791,17.00398063659668,1.6989907026290894,1.4846552610397339,True,-2.829075813293457,-8.218235969543457,-4.825767993927002,-0.6314932703971863,-3.901906728744507,7.029581069946289,4.0,3.954998731613159,0,1
876,prey,8,8,18.402233123779297,13.874218940734863,1.5374324321746826,1.6862967014312744,True,-6.437164306640625,0.45002061128616333,-7.2786102294921875,-6.072781562805176,3.1039180755615234,-3.2488198280334473,4.0,2.2514755725860596,0,1
876,prey,9,9,8.675357818603516,20.645240783691406,1.7508151531219482,1.5861704349517822,True,-7.538338661193848,-7.988932132720947,-6.813529968261719,3.0249576568603516,-2.0463037490844727,5.133033275604248,4.0,3.55859375,0,1
876,prey,10,10,5.537473201751709,14.453866004943848,1.8073947429656982,1.189369559288025,True,-0.7496377229690552,-3.8998866081237793,-8.08719253540039,-1.6702600717544556,0.17102909088134766,10.363543510437012,4.0,3.5790696144104004,0,2
876,prey,11,11,-4.566290378570557,28.694379806518555,-0.33572638034820557,-0.26159223914146423,True,-10.165804862976074,4.0749382972717285,-8.66372013092041,-1.1351197957992554,2.521758794784546,2.6758785247802734,4.0,3.0387635231018066,0,1
876,prey,12,12,17.342592239379883,-10.165080070495605,1.6098648309707642,1.4059319496154785,True,-10.217395782470703,1.063154935836792,0.0,0.0,0.3682302236557007,9.655816078186035,4.0,4.0,0,0
876,prey,13,13,8.811368942260742,13.00771713256836,1.7939492464065552,1.8309516906738281,True,-9.170937538146973,-3.7036406993865967,-8.270325660705566,-0.780817985534668,4.1087141036987305,9.021106719970703,4.0,3.5790696144104004,0,2
876,prey,15,15,24.541379928588867,-8.058511734008789,1.523147463798523,1.6837183237075806,True,-5.648642063140869,-0.054695889353752136,0.0,0.0,12.557494163513184,6.852180480957031,4.0,4.0,0,0
877,predator,0,0,-29.17408561706543,16.781301498413086,-0.6060191988945007,-0.021125279366970062,True,2.8785572052001953,7.482329368591309,0.0,0.0,-2.1910617351531982,3.765770435333252,4.0,4.0,0,0
877,predator,1,1,-8.383886337280273,-6.867985725402832,-0.3967542052268982,-1.0449368953704834,True,7.794802188873291,10.05952262878418,0.0,0.0,-4.076324462890625,-3.910534620285034,4.0,4.0,0,0
877,predator,2,2,9.163824081420898,2.495464324951172,-1.5068145990371704,-0.17374952137470245,True,8.93142032623291,9.93751335144043,0.0,0.0,-6.738990306854248,-4.851963996887207,4.0,4.0,0,0
877,predator,3,3,11.265222549438477,-7.126030445098877,-1.4722554683685303,0.3762698173522949,True,6.278786659240723,9.975993156433105,0.0,0.0,-6.278646945953369,-1.2262320518493652,4.0,4.0,0,0
877,prey,0,0,11.912084579467773,10.635384559631348,1.7122598886489868,1.9564540386199951,True,-4.25697135925293,-6.474217891693115,-6.572749137878418,-1.071826696395874,2.656193256378174,9.5342378616333,4.0,3.9016010761260986,0,1
877,prey,1,1,-0.39765629172325134,10.522957801818848,1.5639125108718872,1.4088897705078125,True,-4.599069595336914,-2.3208048343658447,-1.7893567085266113,-6.059061050415039,9.01002311706543,5.345724105834961,4.0,4.0,0,0
877,prey,2,2,9.581093788146973,24.101715087890625,1.44900643825531,1.4302210807800293,True,-16.432518005371094,-6.023252010345459,-7.538338661193848,-7.988932132720947,-2.1294004917144775,3.530700445175171,4.0,3.5567851066589355,0,1
877,prey,3,3,24.14619255065918,7.784284591674805,1.6935944557189941,1.8958828449249268,True,-0.7305620908737183,-4.475927829742432,0.0,0.0,12.21988296508789,1.9830187559127808,4.0,4.0,0,0
877,prey,5,5,-4.043683052062988,25.71234893798828,1.1816221475601196,1.5789648294448853,True,-9.091986656188965,-2.282817840576172,-10.165804862976074,4.0749382972717285,5.038272380828857,6.106497287750244,4.0,3.0262465476989746,0,1
877,prey,6,6,16.600814819335938,15.224007606506348,1.2092490196228027,1.5322340726852417,True,-1.0519349575042725,-5.027248382568359,-1.5403187274932861,-0.8633707761764526,6.774701118469238,1.0541765689849854,4.0,2.253286600112915,0,1
877,prey,7,7,2.5280308723449707,17.01643180847168,1.6349034309387207,1.4939961433410645,True,-11.719034194946289,1.6956980228424072,-7.7178239822387695,-3.286743402481079,4.886352062225342,10.74058723449707,4.0,3.9574992656707764,0,1
877,prey,8,8,18.415115356445312,13.887739181518555,1.545774221420288,1.6223232746124268,True,-7.473659515380859,7.131807804107666,-3.2883646488189697,0.3447188138961792,13.660914421081543,5.466608047485352,4.0,2.253286600112915,0,1
877,prey,9,9,8.68940258026123,20.658517837524414,1.685348391532898,1.5933347940444946,True,1.840376853942871,-5.043105602264404,-1.9858227968215942,-5.67665433883667,2.9152932167053223,4.4925618171691895,4.0,3.5567851066589355,0,1
877,prey,10,10,5.552330017089844,14.463900566101074,1.7827814817428589,1.2041159868240356,True,0.8722342252731323,-3.8864223957061768,-5.918841361999512,-3.9284167289733887,0.9929957389831543,8.051841735839844,4.0,3.577059745788574,0,2
877,prey,11,11,-4.568961143493652,28.692659378051758,-0.32051974534988403,-0.20643365383148193,True,-4.699925422668457,4.496968746185303,-5.603618621826172,5.114894390106201,-4.066699981689453,6.666045188903809,4.0,3.0262465476989746,0,1
877,prey,12,12,17.35588836669922,-10.153270721435547,1.5955981016159058,1.4171236753463745,True,-1.667072057723999,-2.978572368621826,0.0,0.0,0.6202787160873413,-3.3728110790252686,4.0,4.0,0,0
877,prey,13,13,8.826339721679688,13.022992134094238,1.7965874671936035,1.8329334259033203,True,-4.694400310516357,3.937318801879883,-0.07406222820281982,-4.7649617195129395,8.084324836730957,1.1886508464813232,4.0,3.577059745788574,0,2
877,prey,15,15,24.55414581298828,-8.04443073272705,1.531896710395813,1.6897224187850952,True,-9.070528030395508,-0.8962427377700806,0.0,0.0,6.240373611450195,3.2763304710388184,4.0,4.0,0,0
878,predator,0,0,-29.178794860839844,16.781129837036133,-0.5653050541877747,-0.02054344117641449,True,1.8799785375595093,12.881402015686035,0.0,0.0,0.7795081734657288,-2.728372812271118,4.0,4.0,0,0
878,predator,1,1,-8.387346267700195,-6.8767619132995605,-0.41525495052337646,-1.0531110763549805,True,3.025437355041504,1.4292752742767334,0.0,0.0,2.687826156616211,-0.3027794361114502,4.0,4.0,0,0
878,predator,2,2,9.15125846862793,2.4938321113586426,-1.507911205291748,-0.19586947560310364,True,7.991316795349121,13.098709106445312,0.0,0.0,-10.917312622070312,-4.746641635894775,4.0,4.0,0,0
878,predator,3,3,11.252941131591797,-7.123151779174805,-1.473844289779663,0.34545859694480896,True,2.588285446166992,13.37326717376709,0.0,0.0,-4.221984386444092,3.297729969024658,4.0,4.0,0,0
878,prey,0,0,11.926385879516602,10.651683807373047,1.7161850929260254,1.9559630155563354,True,-4.224145889282227,-3.2971620559692383,-3.086940288543701,0.5388639569282532,2.9554238319396973,1.32547128200531,4.0,3.9004361629486084,0,1
878,prey,1,1,-0.38446366786956787,10.534880638122559,1.5831118822097778,1.4306840896606445,True,-19.221176147460938,-3.010394811630249,-5.423399925231934,-1.0953621864318848,1.4471721649169922,8.512153625488281,4.0,4.0,0,0
878,prey,2,2,9.592677116394043,24.113725662231445,1.3900033235549927,1.441246509552002,True,-1.1361846923828125,3.6425044536590576,1.840376853942871,-5.043105602264404,6.69620418548584,0.33439168334007263,4.0,3.5548698902130127,0,1
878,prey,3,3,24.160343170166016,7.80009126663208,1.6981432437896729,1.8968132734298706,True,1.1896406412124634,-5.884213924407959,0.0,0.0,4.502984523773193,0.4940120279788971,4.0,4.0,0,0
878,prey,5,5,-4.033707618713379,25.7255802154541,1.1970654726028442,1.587885856628418,True,-13.255640029907227,1.6854161024093628,-4.699925422668457,4.496968746185303,2.377769947052002,0.7910000085830688,4.0,3.0139236450195312,0,1
878,prey,6,6,16.61101722717285,15.236857414245605,1.2242883443832397,1.541989803314209,True,-7.329312324523926,-0.6326658129692078,-5.8653154373168945,0.3287949562072754,8.373603820800781,2.9053690433502197,4.0,2.25508713722229,0,1
878,prey,7,7,2.5417139530181885,17.028959274291992,1.6419744491577148,1.503464698791504,True,-2.0618603229522705,3.7387642860412598,-1.6452146768569946,-1.8282535076141357,9.405342102050781,4.9756269454956055,4.0,3.9599549770355225,0,1
878,prey,8,8,18.42815399169922,13.901405334472656,1.5647512674331665,1.6400079727172852,True,1.8559160232543945,-1.6005781888961792,-2.6544532775878906,-5.750733375549316,8.626352310180664,10.39085578918457,4.0,2.25508713722229,0,1
878,prey,9,9,8.703495025634766,20.671857833862305,1.6911054849624634,1.6006755828857422,True,3.823470115661621,-7.809774875640869,-9.093106269836426,-2.73799204826355,1.6726760864257812,1.3285282850265503,4.0,3.5548698902130127,0,1
878,prey,10,10,5.567224502563477,14.474056243896484,1.7873731851577759,1.2186999320983887,True,-1.1251639127731323,-4.317054748535156,-4.68582010269165,-1.6410223245620728,7.588299751281738,6.315320014953613,4.0,3.575085163116455,0,2
878,prey,11,11,-4.571971893310547,28.691049575805664,-0.3612668812274933,-0.19324979186058044,True,-0.9744969606399536,-5.4699015617370605,-9.091986656188965,-2.282817840576172,-7.4384613037109375,4.038022994995117,4.0,3.0139236450195312,0,1
878,prey,12,12,17.369140625,-10.141951560974121,1.590253233909607,1.3583073616027832,True,-9.655445098876953,2.2301456928253174,0.0,0.0,4.887279510498047,6.181096076965332,4.0,4.0,0,0
878,prey,13,13,8.841333389282227,13.03828239440918,1.7991608381271362,1.8348618745803833,True,-7.045820713043213,-2.169628620147705,-5.034590244293213,-2.8883140087127686,10.708050727844238,0.935579776763916,4.0,3.575085163116455,0,2
878,prey,15,15,24.56698226928711,-8.030301094055176,1.5404545068740845,1.6955777406692505,True,-1.9955809116363525,-3.9643404483795166,0.0,0.0,7.10211181640625,9.737523078918457,4.0,4.0,0,0
879,predator,0,0,-29.182647705078125,16.781164169311523,-0.4622957706451416,0.004099500365555286,True,8.329119682312012,9.420701026916504,0.0,0.0,-4.6320366859436035,-1.6337971687316895,4.0,4.0,0,0
879,predator,1,1,-8.390543937683105,-6.885458946228027,-0.3837449252605438,-1.043652892112732,True,-0.26758742332458496,5.824673652648926,0.0,0.0,-3.7049636840820312,-4.431514739990234,4.0,4.0,0,0
879,predator,2,2,9.138683319091797,2.492018461227417,-1.508988380432129,-0.2176404744386673,True,3.5465080738067627,6.030615329742432,0.0,0.0,-6.973387718200684,-1.214109182357788,4.0,4.0,0,0
879,predator,3,3,11.240645408630371,-7.120110988616943,-1.4754669666290283,0.364882230758667,True,7.310210704803467,4.8654632568359375,0.0,0.0,-6.2343268394470215,1.2362202405929565,4.0,4.0,0,0
879,prey,0,0,11.940719604492188,10.667980194091797,1.7200279235839844,1.9554680585861206,True,-2.2896432876586914,-5.975132942199707,-3.411095142364502,-2.1799817085266113,9.527225494384766,4.919739723205566,4.0,3.8992807865142822,0,1
879,prey,1,1,-0.37120217084884644,10.546893119812012,1.5913795232772827,1.441516637802124,True,-4.558651924133301,-0.6999250650405884,-1.5935120582580566,-0.28914523124694824,7.05162239074707,6.144772052764893,4.0,4.0,0,0
879,prey,2,2,9.604446411132812,24.12566375732422,1.4123761653900146,1.4326081275939941,True,1.1708588600158691,-5.426469326019287,3.823470115661621,-7.809774875640869,3.383700132369995,1.2354488372802734,4.0,3.5528647899627686,0,1
879,prey,3,3,24.174531936645508,7.815758228302002,1.7025651931762695,1.8800220489501953,True,-8.897440910339355,1.1387869119644165,0.0,0.0,7.647707939147949,6.073520660400391,4.0,4.0,0,0
879,prey,5,5,-4.023605823516846,25.73882484436035,1.2121996879577637,1.589300513267517,True,-0.43799710273742676,-1.727764368057251,-0.9744969606399536,-5.4699015617370605,11.877582550048828,9.649121284484863,4.0,3.001899480819702,0,1
879,prey,6,6,16.621341705322266,15.249786376953125,1.2390379905700684,1.5515308380126953,True,-0.6450579166412354,-3.907350778579712,-1.184114933013916,-2.4488701820373535,4.315921783447266,4.042327880859375,4.0,2.2568602561950684,0,1
879,prey,7,7,2.5554544925689697,17.041566848754883,1.648876667022705,1.512727975845337,True,-0.028537750244140625,1.4773708581924438,-5.892172336578369,-4.3267130851745605,5.792628288269043,7.542670249938965,4.0,3.962372064590454,0,1
879,prey,8,8,18.441261291503906,13.915128707885742,1.5728017091751099,1.6467782258987427,True,-13.715561866760254,-1.5157207250595093,-5.776729106903076,-1.9649139642715454,2.440264940261841,7.473873138427734,4.0,2.2568602561950684,0,1
879,prey,9,9,8.717634201049805,20.68525505065918,1.696721076965332,1.6078498363494873,True,-8.901179313659668,6.255516529083252,-1.4410696029663086,1.0214046239852905,9.700103759765625,5.079692363739014,4.0,3.5528647899627686,0,1
879,prey,10,10,5.58215856552124,14.484331130981445,1.7920799255371094,1.2330031394958496,True,-10.099032402038574,0.9767454862594604,-5.745905876159668,-2.509639263153076,3.555985689163208,5.946039199829102,4.0,3.573148250579834,0,2
879,prey,11,11,-4.575437545776367,28.68956756591797,-0.41588640213012695,-0.1777750700712204,True,-12.296242713928223,-2.3655076026916504,-13.255640029907227,1.6854161024093628,-10.828866004943848,2.1286184787750244,4.0,3.001899480819702,0,1
879,prey,12,12,17.382549285888672,-10.130443572998047,1.6090688705444336,1.3809841871261597,True,-1.7375609874725342,-2.941380023956299,0.0,0.0,-0.19591867923736572,4.617289066314697,4.0,4.0,0,0
879,prey,13,13,8.85634708404541,13.053569793701172,1.8016679286956787,1.8344871997833252,True,-8.961654663085938,6.1917524337768555,-2.4703900814056396,-1.291817545890808,6.983118057250977,4.1736321449279785,4.0,3.573148250579834,0,2
879,prey,15,15,24.57988929748535,-8.01612377166748,1.548824429512024,1.7012872695922852,True,-2.6432595252990723,-5.654664993286133,0.0,0.0,4.577834606170654,1.1381064653396606,4.0,4.0,0,0
880,predator,0,0,-29.185546875,16.78120231628418,-0.3477925658226013,0.004528219811618328,True,8.701762199401855,10.583074569702148,0.0,0.0,-6.303286075592041,2.944274663925171,4.0,4.0,0,0
880,predator,1,1,-8.393898010253906,-6.894224166870117,-0.4024471044540405,-1.0518333911895752,True,5.109724521636963,7.497861862182617,0.0,0.0,-2.0514931678771973,-2.5578744411468506,4.0,4.0,0,0
880,predator,2,2,9.126099586486816,2.4900262355804443,-1.5100455284118652,-0.23906779289245605,True,11.086762428283691,13.760623931884766,0.0,0.0,-13.727486610412598,-0.6665732860565186,4.0,4.0,0,0
880,predator,3,3,11.228336334228516,-7.116910934448242,-1.4770585298538208,0.38399866223335266,True,1.678157925605774,7.513693332672119,0.0,0.0,-4.249614238739014,-0.48891568183898926,4.0,4.0,0,0
880,prey,0,0,11.955084800720215,10.684270858764648,1.7237902879714966,1.9549694061279297,True,-17.776290893554688,-1.0306981801986694,-8.355326652526855,0.43635666370391846,0.3256669044494629,8.399650573730469,4.0,3.898131847381592,0,1
880,prey,1,1,-0.3578733801841736,10.55899429321289,1.599456548690796,1.4521205425262451,True,-6.045270919799805,0.05836750566959381,-5.063785076141357,1.2270581722259521,5.167741775512695,4.678349018096924,4.0,4.0,0,0
880,prey,2,2,9.616312980651855,24.1376953125,1.4239137172698975,1.4438081979751587,True,-3.8950915336608887,6.273706436157227,-8.901179313659668,6.255516529083252,3.3066842555999756,-0.3859756290912628,4.0,3.550798177719116,0,1
880,prey,3,3,24.188756942749023,7.831435203552246,1.7069822549819946,1.8812683820724487,True,-0.7304762601852417,-2.6949126720428467,0.0,0.0,2.7446706295013428,3.904599905014038,4.0,4.0,0,0
880,prey,5,5,-4.0132927894592285,25.752227783203125,1.2375649213790894,1.608466386795044,True,-10.717836380004883,-2.4958245754241943,-12.296242713928223,-2.3655076026916504,-2.1015567779541016,9.56786060333252,4.0,2.99001407623291,0,1
880,prey,6,6,16.63178825378418,15.26279354095459,1.2535017728805542,1.560860276222229,True,-5.068547248840332,-1.741132140159607,-8.002602577209473,-3.745426893234253,7.589705944061279,3.463494062423706,4.0,2.258603572845459,0,1
880,prey,7,7,2.569251298904419,17.05424690246582,1.6556133031845093,1.52178955078125,True,-10.01654052734375,1.7726492881774902,-8.13012981414795,3.1810224056243896,10.316981315612793,8.313620567321777,4.0,3.9647464752197266,0,1
880,prey,8,8,18.45443344116211,13.928906440734863,1.5806711912155151,1.653387427330017,True,-2.9514243602752686,3.4367945194244385,-1.4673506021499634,-4.94124174118042,5.618024826049805,1.6072195768356323,4.0,2.258603572845459,0,1
880,prey,9,9,8.73190689086914,20.698801040649414,1.7127002477645874,1.6253588199615479,True,-0.8330140113830566,-4.628943920135498,-2.985570192337036,-0.9907843470573425,-3.817661762237549,3.8880577087402344,4.0,3.550798177719116,0,1
880,prey,10,10,5.59713077545166,14.494723320007324,1.7966547012329102,1.2470290660858154,True,-7.2331647872924805,2.63141131401062,-4.947933197021484,1.4499163627624512,7.855381011962891,7.697569370269775,4.0,3.571286678314209,0,2
880,prey,11,11,-4.579229831695557,28.688194274902344,-0.4551084637641907,-0.16479499638080597,True,-1.7499061822891235,-1.55282461643219,-0.43799710273742676,-1.727764368057251,5.098461151123047,6.093564033508301,4.0,2.99001407623291,0,1
880,prey,12,12,17.395675659179688,-10.1188383102417,1.5751686096191406,1.3926146030426025,True,-5.234001159667969,0.215129554271698,0.0,0.0,5.2622480392456055,3.8729538917541504,4.0,4.0,0,0
880,prey,13,13,8.871468544006348,13.068960189819336,1.814623475074768,1.846864104270935,True,-1.221495509147644,-4.213125228881836,-4.139070987701416,-1.1736721992492676,10.602767944335938,7.0574774742126465,4.0,3.571286678314209,0,2
880,prey,15,15,24.592864990234375,-8.001899719238281,1.5570099353790283,1.7068543434143066,True,-9.764358520507812,3.1453332901000977,0.0,0.0,4.038698673248291,5.336841583251953,4.0,4.0,0,0
881,predator,0,0,-29.187646865844727,16.781028747558594,-0.2521267831325531,-0.020829303190112114,True,2.095027446746826,9.606095314025879,0.0,0.0,-8.555173873901367,1.3788795471191406,4.0,4.0,0,0
881,predator,1,1,-8.397405624389648,-6.903057098388672,-0.4208652377128601,-1.0599167346954346,True,3.647385358810425,3.157233238220215,0.0,0.0,-0.4160733222961426,-1.6829137802124023,4.0,4.0,0,0
881,predator,2,2,9.113507270812988,2.487927198410034,-1.511074185371399,-0.25186413526535034,True,11.919295310974121,11.885369300842285,0.0,0.0,-6.429893493652344,-3.7219700813293457,4.0,4.0,0,0
881,predator,3,3,11.216014862060547,-7.113862991333008,-1.4785778522491455,0.36577528715133667,True,5.218555927276611,5.699384689331055,0.0,0.0,0.44595450162887573,7.453317642211914,4.0,4.0,0,0
881,prey,0,0,11.969284057617188,10.700557708740234,1.703913688659668,1.9544306993484497,True,-13.244739532470703,-5.4244465827941895,-4.118658065795898,0.028487086296081543,7.374064922332764,2.3116791248321533,4.0,3.896847724914551,0,1
881,prey,1,1,-0.3444788157939911,10.571181297302246,1.6073462963104248,1.4624994993209839,True,-13.203140258789062,4.434298038482666,-8.624853134155273,2.2020301818847656,7.742051601409912,7.7865705490112305,4.0,4.0,0,0
881,prey,2,2,9.62827205657959,24.149415969848633,1.4351102113723755,1.4063605070114136,True,-0.21271896362304688,4.046051979064941,-0.8330140113830566,-4.628943920135498,13.448075294494629,4.347170829772949,4.0,3.54853892326355,0,1
881,prey,3,3,24.20301628112793,7.847122669219971,1.7113008499145508,1.882470965385437,True,-0.6769729852676392,-4.098140239715576,0.0,0.0,8.25345230102539,6.307440280914307,4.0,4.0,0,0
881,prey,5,5,-4.00344181060791,25.76569938659668,1.1821154356002808,1.6165615320205688,True,-3.220632553100586,-0.6637524366378784,-1.7499061822891235,-1.55282461643219,10.13638687133789,-5.5291032791137695,4.0,2.978578805923462,0,1
881,prey,6,6,16.642351150512695,15.275876998901367,1.2676833868026733,1.5699809789657593,True,-10.314200401306152,4.267882823944092,-10.36385726928711,1.2030482292175293,7.8287577629089355,4.07909631729126,4.0,2.2603204250335693,0,1
881,prey,7,7,2.5831029415130615,17.06700325012207,1.6621875762939453,1.5306529998779297,True,-11.003604888916016,-3.557276964187622,-3.8332364559173584,-1.5380725860595703,-1.2559561729431152,5.763064861297607,4.0,3.967082977294922,0,1
881,prey,8,8,18.467670440673828,13.94273853302002,1.5883630514144897,1.6598386764526367,True,-2.2163760662078857,-1.0975923538208008,-11.422418594360352,-1.3859151601791382,15.307226181030273,9.719245910644531,4.0,2.2603204250335693,0,1
881,prey,9,9,8.74563980102539,20.712398529052734,1.6479084491729736,1.6318470239639282,True,-8.76237678527832,1.4100427627563477,-7.0482659339904785,3.559255838394165,8.5066499710083,0.9915992021560669,4.0,3.54853892326355,0,1
