step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
780,prey,3,3,-4.67749547958374,-14.580840110778809,0.7269618511199951,0.8535483479499817,True,-4.061569690704346,0.37958914041519165,0.0,0.0,0.576141357421875,-1.8836326599121094,4.0,4.0,0,0
780,prey,4,4,-7.038403034210205,6.725645542144775,1.915367841720581,4.478326320648193,True,2.1240320205688477,2.4816765785217285,3.651052951812744,3.5411109924316406,-2.115218162536621,-0.2694310247898102,4.0,3.9164857864379883,0,1
780,prey,6,6,-14.344425201416016,9.607698440551758,-2.969773292541504,0.8414916396141052,True,3.8472914695739746,-0.6750502586364746,3.8628761768341064,2.8020875453948975,2.084275722503662,0.2999274432659149,4.0,1.4903273582458496,0,4
780,prey,7,7,-12.75934886932373,11.664145469665527,4.570982456207275,0.4872474670410156,True,3.8000755310058594,-1.4984371662139893,4.0308098793029785,3.334712266921997,0.41722995042800903,-5.551347732543945,4.0,1.8135931491851807,0,7
780,prey,8,8,-8.849017143249512,10.198473930358887,-4.932766437530518,5.330209255218506,True,2.473085880279541,2.7209761142730713,3.7857911586761475,2.9594411849975586,-2.2875423431396484,-0.932695209980011,4.0,1.1937860250473022,0,4
780,prey,9,9,-11.82600212097168,14.119416236877441,1.2486919164657593,2.334897518157959,True,3.9603068828582764,0.3544117510318756,3.372520685195923,2.3493833541870117,2.1772661209106445,3.5586156845092773,4.0,1.7015260457992554,0,5
780,prey,10,10,-14.077333450317383,13.25019645690918,0.6271988153457642,-1.587440848350525,True,3.010289430618286,1.2947254180908203,3.8559961318969727,2.6766364574432373,-4.057749271392822,3.4328718185424805,4.0,2.0621933937072754,0,4
780,prey,11,11,-13.902103424072266,6.010151386260986,2.938002109527588,0.6250052452087402,True,5.115128040313721,4.861828804016113,3.4776973724365234,2.7369742393493652,-2.053649425506592,0.7347275018692017,4.0,0.7805600166320801,0,3
780,prey,12,12,-9.375526428222656,11.654708862304688,5.730937957763672,-4.4124250411987305,True,3.2665274143218994,4.813365936279297,3.7107512950897217,2.67726993560791,-2.0277414321899414,0.7250851988792419,4.0,0.35470813512802124,0,5
780,prey,13,13,-10.298321723937988,-7.511344909667969,-5.372461795806885,-4.542160511016846,True,2.323770761489868,4.149234294891357,0.0,0.0,0.9801275134086609,2.5667314529418945,4.0,4.0,0,0
780,prey,14,14,-11.175280570983887,12.547235488891602,3.3898396492004395,-5.204886436462402,True,2.9509143829345703,1.1862916946411133,4.003049373626709,2.667698383331299,0.5223191976547241,0.8194520473480225,4.0,1.7015260457992554,0,6
780,prey,15,15,-0.1988690346479416,-7.703067302703857,-1.3936070203781128,0.9044947028160095,True,-4.462923049926758,4.313178539276123,0.0,0.0,-0.1446056067943573,-0.057409703731536865,4.0,4.0,0,0
781,predator,0,0,2.0482990741729736,-4.089198589324951,1.274580955505371,8.2686128616333,True,-2.5473480224609375,0.30962371826171875,0.0,0.0,1.8506405353546143,-6.491921424865723,4.0,4.0,0,0
781,predator,1,1,-14.551840782165527,-11.629060745239258,1.1928315162658691,-1.2946418523788452,True,0.6340324878692627,2.568758964538574,0.0,0.0,3.685412645339966,-2.843369722366333,4.0,4.0,0,0
781,predator,2,2,8.965411186218262,-10.606754302978516,-5.793019771575928,-0.8593214750289917,True,2.1443095207214355,10.477602005004883,2.71323299407959,5.24148416519165,0.9949814081192017,0.9242857694625854,4.0,4.0,0,0
781,predator,3,3,5.36646032333374,-14.358546257019043,1.568678855895996,1.7938395738601685,True,-2.090618133544922,4.972336292266846,2.026585817337036,3.13132905960083,2.350757598876953,-0.4023003578186035,4.0,4.0,0,0
781,prey,0,0,-14.332743644714355,5.355712890625,-2.772758960723877,1.3543545007705688,True,2.547386884689331,3.0775845050811768,3.006394624710083,1.168032169342041,-5.019086837768555,0.21638646721839905,4.0,0.8030898571014404,0,2
781,prey,1,1,-9.216773986816406,11.27146053314209,4.645089626312256,-5.936417579650879,True,3.0566048622131348,4.393714427947998,3.122640609741211,1.4656988382339478,0.7473340034484863,-0.10832805931568146,4.0,0.36407819390296936,0,5
781,prey,2,2,-13.127591133117676,8.818705558776855,-3.3638663291931152,3.6463730335235596,True,3.800078868865967,2.7085657119750977,3.620410680770874,2.448377847671509,0.5784022808074951,2.737006187438965,4.0,1.4756202697753906,0,4
781,prey,3,3,-4.671984672546387,-14.56844425201416,0.6613273024559021,1.4875118732452393,True,1.643220067024231,0.6479186415672302,0.0,0.0,1.2454899549484253,-0.6313225626945496,4.0,4.0,0,0
781,prey,4,4,-7.022976398468018,6.765007019042969,1.851212978363037,4.723365783691406,True,0.3806071877479553,2.0616872310638428,3.39446759223938,3.441718816757202,1.2188507318496704,-2.6317081451416016,4.0,3.9460179805755615,0,1
781,prey,6,6,-14.368234634399414,9.617616653442383,-2.8571348190307617,1.1902121305465698,True,4.848677635192871,3.9177818298339844,3.4531943798065186,2.4242732524871826,-5.8544135093688965,1.7587311267852783,4.0,1.4756202697753906,0,4
781,prey,7,7,-12.71937084197998,11.668092727661133,4.797367572784424,0.4736517667770386,True,0.7690721750259399,-2.5582988262176514,3.457916259765625,2.5066120624542236,-0.23608660697937012,-0.36552026867866516,4.0,1.7780898809432983,0,7
781,prey,8,8,-8.892448425292969,10.240079879760742,-5.211767673492432,4.992754936218262,True,3.486687183380127,1.976030707359314,3.457289218902588,2.1207621097564697,-1.518258810043335,-1.8095312118530273,4.0,1.0811721086502075,0,4
781,prey,9,9,-11.819890022277832,14.138585090637207,0.7334282994270325,2.3002636432647705,True,5.18092155456543,2.1916372776031494,3.300929307937622,1.5299246311187744,0.09160858392715454,4.301969051361084,4.0,1.767876148223877,0,5
781,prey,10,10,-14.069574356079102,13.240545272827148,0.9311316609382629,-1.1580830812454224,True,4.091463088989258,1.0604217052459717,3.6080644130706787,1.7956568002700806,-1.538539171218872,7.486158847808838,4.0,2.072596549987793,0,4
781,prey,11,11,-13.879405975341797,6.018614292144775,2.723752498626709,1.0155810117721558,True,4.933375358581543,4.741111755371094,3.1427831649780273,2.0833117961883545,-0.5627719759941101,0.5088528394699097,4.0,0.8030898571014404,0,3
781,prey,12,12,-9.32588005065918,11.618805885314941,5.957536697387695,-4.308404922485352,True,1.5574742555618286,1.4553306102752686,3.434037446975708,1.512394666671753,-1.2428021430969238,1.7431113719940186,4.0,0.36407819390296936,0,5
781,prey,13,13,-10.345610618591309,-7.547550678253174,-5.674686431884766,-4.344696998596191,True,-1.6708176136016846,3.1285672187805176,0.0,0.0,1.1345531940460205,-1.169297218322754,4.0,4.0,0,0
781,prey,14,14,-11.14937973022461,12.50279712677002,3.108119010925293,-5.332597732543945,True,2.8659024238586426,1.216760277748108,3.4655985832214355,1.8751022815704346,0.5096254348754883,3.5206751823425293,4.0,1.767876148223877,0,6
781,prey,15,15,-0.21025536954402924,-7.695677280426025,-1.3663606643676758,0.8868095278739929,True,0.34750616550445557,3.8715901374816895,0.0,0.0,0.2431594431400299,-0.5725353360176086,4.0,4.0,0,0
782,predator,0,0,2.0587406158447266,-4.020112991333008,1.2529743909835815,8.290298461914062,True,-5.483757019042969,1.6293108463287354,0.0,0.0,3.2133030891418457,-3.7126195430755615,4.0,4.0,0,0
782,predator,1,1,-14.541228294372559,-11.637012481689453,1.2735624313354492,-0.9542355537414551,True,0.9673267602920532,2.530722141265869,0.0,0.0,0.3570006191730499,-6.64915132522583,4.0,4.0,0,0
782,predator,2,2,8.919158935546875,-10.616459846496582,-5.5502448081970215,-1.1647323369979858,True,3.648721218109131,6.273184776306152,-2.090618133544922,4.972336292266846,3.6793997287750244,-2.037443161010742,4.0,4.0,0,0
782,predator,3,3,5.379992485046387,-14.340447425842285,1.6238657236099243,2.1718854904174805,True,4.716763496398926,5.909896373748779,2.1443095207214355,10.477602005004883,0.7182872891426086,-0.6654478311538696,4.0,4.0,0,0
782,prey,0,0,-14.356812477111816,5.3653364181518555,-2.888249397277832,1.1548272371292114,True,5.766223907470703,4.015746116638184,3.0364162921905518,2.141146421432495,-2.4729597568511963,1.9875714778900146,4.0,0.8302033543586731,0,2
782,prey,1,1,-9.181538581848145,11.224596977233887,4.228244304656982,-5.623611927032471,True,5.741166591644287,5.243724822998047,3.1914258003234863,1.8771028518676758,1.4396475553512573,1.7341583967208862,4.0,0.3702983856201172,0,5
782,prey,2,2,-13.151719093322754,8.849453926086426,-2.8953592777252197,3.6897964477539062,True,4.717886447906494,6.179610252380371,3.065288543701172,2.139432668685913,-3.8699581623077393,3.242839813232422,4.0,1.4606107473373413,0,4
782,prey,3,3,-4.6699957847595215,-14.553903579711914,0.23866519331932068,1.744856357574463,True,0.9964229464530945,-1.0361764430999756,0.0,0.0,-0.7206637263298035,-1.7410001754760742,4.0,4.0,0,0
782,prey,4,4,-7.011449813842773,6.801109313964844,1.383154034614563,4.332268238067627,True,2.6356024742126465,1.6691441535949707,2.877072811126709,2.126349925994873,1.501202940940857,-0.8111902475357056,4.0,3.975773811340332,0,1
782,prey,6,6,-14.390472412109375,9.623323440551758,-2.668530225753784,0.6847240328788757,True,4.102324962615967,1.3870153427124023,3.2288966178894043,2.0262858867645264,0.17819446325302124,3.7511510848999023,4.0,1.4606107473373413,0,4
782,prey,7,7,-12.679405212402344,11.671150207519531,4.795889854431152,0.36683642864227295,True,1.592348337173462,-2.832531213760376,3.340834140777588,2.618238687515259,4.149723529815674,-2.6428208351135254,4.0,1.7410461902618408,0,8
782,prey,8,8,-8.938213348388672,10.278803825378418,-5.4917893409729,4.64680814743042,True,2.0141031742095947,3.029763698577881,3.0937788486480713,2.206027030944824,-5.6690778732299805,3.9366724491119385,4.0,0.976591944694519,0,5
782,prey,9,9,-11.816746711730957,14.157678604125977,0.3772313594818115,2.2912230491638184,True,4.744745254516602,1.7838748693466187,3.059494972229004,1.7712883949279785,-0.659197211265564,7.37803316116333,4.0,1.83590567111969,0,5
782,prey,10,10,-14.062305450439453,13.235085487365723,0.872314989566803,-0.6551589369773865,True,3.9727392196655273,1.496580958366394,3.3887548446655273,2.226959228515625,-3.451530694961548,1.8738937377929688,4.0,2.087655782699585,0,4
782,prey,11,11,-13.8579683303833,6.028956890106201,2.572425603866577,1.24105703830719,True,3.3038902282714844,5.795234680175781,2.7403955459594727,1.9309577941894531,-1.4858858585357666,1.2128773927688599,4.0,0.8302033543586731,0,3
782,prey,12,12,-9.274018287658691,11.583161354064941,6.223423957824707,-4.277313709259033,True,4.088386535644531,5.989326000213623,3.341339111328125,2.170941114425659,-0.2827436327934265,2.279978036880493,4.0,0.3702983856201172,0,5
782,prey,13,13,-10.390854835510254,-7.578385353088379,-5.429315567016602,-3.7001793384552,True,1.847314715385437,2.1158971786499023,0.0,0.0,3.1796414852142334,0.3794715404510498,4.0,4.0,0,0
782,prey,14,14,-11.125699043273926,12.456795692443848,2.841726541519165,-5.520201206207275,True,2.784390926361084,3.2555747032165527,3.210496187210083,2.194798231124878,-3.119863510131836,2.287478446960449,4.0,1.7410461902618408,0,6
782,prey,15,15,-0.2226857990026474,-7.687609672546387,-1.4916508197784424,0.9681063890457153,True,-3.9972169399261475,1.6803257465362549,0.0,0.0,-3.286259651184082,-1.773439645767212,4.0,4.0,0,0
783,predator,0,0,2.0690083503723145,-3.9508588314056396,1.2321486473083496,8.31049919128418,True,-5.5089921951293945,4.011938571929932,0.0,0.0,1.6542394161224365,-2.445862293243408,4.0,4.0,0,0
783,predator,1,1,-14.527127265930176,-11.6434907913208,1.692081093788147,-0.7774584293365479,True,-3.739894151687622,2.912903308868408,0.0,0.0,1.1187525987625122,-6.483712196350098,4.0,4.0,0,0
783,predator,2,2,8.871400833129883,-10.62659740447998,-5.7310333251953125,-1.2164961099624634,True,6.195278644561768,8.981269836425781,4.716763496398926,5.909896373748779,0.480692058801651,-1.414471983909607,4.0,4.0,0,0
783,predator,3,3,5.395196437835693,-14.320657730102539,1.8244922161102295,2.374723196029663,True,4.362301349639893,4.327937602996826,3.648721218109131,6.273184776306152,1.8364403247833252,-3.4803175926208496,4.0,4.0,0,0
783,prey,0,0,-14.3821439743042,5.371887683868408,-3.0397863388061523,0.7861431837081909,True,3.0362579822540283,2.901420831680298,3.1461105346679688,2.7118186950683594,-1.7397997379302979,0.3016154170036316,4.0,0.8634285926818848,0,2
783,prey,1,1,-9.151022911071777,11.177177429199219,3.661898374557495,-5.690410137176514,True,5.73771858215332,5.828502655029297,3.395641803741455,2.775359630584717,-0.03712421655654907,1.1146494150161743,4.0,0.3763318657875061,0,4
783,prey,2,2,-13.175607681274414,8.883532524108887,-2.866572141647339,4.089498996734619,True,4.829282760620117,1.1257846355438232,3.704174280166626,2.803041458129883,0.4387094974517822,2.6120448112487793,4.0,1.4417887926101685,0,4
783,prey,3,3,-4.670222282409668,-14.534761428833008,-0.027169613167643547,2.297157049179077,True,-0.3388598561286926,2.6423277854919434,0.0,0.0,1.705487847328186,-1.8329062461853027,4.0,4.0,0,0
783,prey,4,4,-7.003159046173096,6.833990573883057,0.9948745965957642,3.945777177810669,True,2.922058343887329,6.866063117980957,3.463167428970337,3.8086719512939453,-0.5636292099952698,1.695435643196106,4.0,4.0,0,0
783,prey,6,6,-14.411514282226562,9.626021385192871,-2.5250909328460693,0.3237764537334442,True,4.9769086837768555,1.5620590448379517,3.8725883960723877,3.395690441131592,-0.2554997205734253,5.9837260246276855,4.0,1.4417887926101685,0,4
783,prey,7,7,-12.63758659362793,11.675430297851562,5.018153667449951,0.513698399066925,True,3.8531670570373535,0.382414847612381,3.988314628601074,3.6223268508911133,2.7626609802246094,0.7735669612884521,4.0,1.7039847373962402,0,8
783,prey,8,8,-8.983782768249512,10.320036888122559,-5.468391418457031,4.9480180740356445,True,2.861408233642578,3.3986949920654297,3.9499731063842773,3.0893912315368652,-2.4053919315338135,2.6909070014953613,4.0,0.8733035922050476,0,4
783,prey,9,9,-11.816917419433594,14.177281379699707,-0.02054784633219242,2.35237979888916,True,5.540412902832031,2.959477424621582,3.6266684532165527,2.9686331748962402,-0.24701333045959473,7.200870037078857,4.0,1.9078083038330078,0,4
783,prey,10,10,-14.058037757873535,13.23234748840332,0.5120538473129272,-0.3285788297653198,True,5.413302421569824,3.3856897354125977,3.6765823364257812,3.314621925354004,-2.682222843170166,5.671509742736816,4.0,2.107527732849121,0,4
783,prey,11,11,-13.8386812210083,6.042825222015381,2.3144609928131104,1.6642521619796753,True,2.2069380283355713,3.0199930667877197,3.7415173053741455,2.9433956146240234,-3.758265972137451,1.6528979539871216,4.0,0.8634285926818848,0,3
783,prey,12,12,-9.221809387207031,11.546792030334473,6.265058517456055,-4.364320278167725,True,5.3927083015441895,-2.0525989532470703,3.560920000076294,2.7007994651794434,-1.1273493766784668,3.320369005203247,4.0,0.3763318657875061,0,5
783,prey,13,13,-10.437329292297363,-7.606674671173096,-5.57694673538208,-3.3946726322174072,True,-1.5244848728179932,5.167256832122803,0.0,0.0,1.1965596675872803,-0.5268406867980957,4.0,4.0,0,0
783,prey,14,14,-11.099774360656738,12.409390449523926,3.1108956336975098,-5.688576698303223,True,4.358621597290039,1.1702919006347656,3.691319227218628,2.9741742610931396,2.700897216796875,4.337328910827637,4.0,1.7039847373962402,0,6
783,prey,15,15,-0.2371813803911209,-7.678202152252197,-1.7394697666168213,1.1289184093475342,True,-0.9288032054901123,4.795907497406006,0.0,0.0,2.2144882678985596,1.3509738445281982,4.0,4.0,0,0
784,predator,0,0,2.0791091918945312,-3.8814477920532227,1.2120819091796875,8.329317092895508,True,-4.501523494720459,1.427738904953003,0.0,0.0,2.4157493114471436,-4.911211013793945,4.0,4.0,0,0
784,predator,1,1,-14.508612632751465,-11.649077415466309,2.2217342853546143,-0.6703370809555054,True,0.33798539638519287,-0.3678551912307739,0.0,0.0,0.488150030374527,-8.582629203796387,4.0,4.0,0,0
784,predator,2,2,8.822769165039062,-10.636228561401367,-5.835816383361816,-1.1556625366210938,True,7.829417705535889,0.5380788445472717,4.362301349639893,4.327937602996826,2.961138963699341,-3.7990832328796387,4.0,4.0,0,0
784,predator,3,3,5.413064002990723,-14.300498962402344,2.144132375717163,2.419071674346924,True,4.448780059814453,8.247623443603516,6.195278644561768,8.981269836425781,3.8077635765075684,-2.453368663787842,4.0,4.0,0,0
784,prey,0,0,-14.404098510742188,5.37581729888916,-2.63454008102417,0.4715333580970764,True,4.001898765563965,6.0706000328063965,3.7455410957336426,1.8977893590927124,-2.441990613937378,4.08942174911499,4.0,0.8983917832374573,0,2
784,prey,1,1,-9.12209415435791,11.128484725952148,3.471414804458618,-5.843138217926025,True,4.286515235900879,4.821622848510742,4.235480308532715,2.1817870140075684,0.5657893419265747,3.320829153060913,4.0,0.3851432800292969,0,4
784,prey,2,2,-13.196009635925293,8.918132781982422,-2.448232650756836,4.151988983154297,True,4.733273029327393,4.115967750549316,4.20904541015625,2.6747281551361084,-1.2166271209716797,3.4316725730895996,4.0,1.421677589416504,0,4
784,prey,3,3,-4.671475887298584,-14.518092155456543,-0.1504424512386322,2.0002241134643555,True,1.9087717533111572,-1.5162224769592285,0.0,0.0,-1.804233193397522,1.146590232849121,4.0,4.0,0,0
784,prey,4,4,-6.991856575012207,6.86707067489624,1.3563209772109985,3.969559669494629,True,5.843470573425293,5.491759300231934,4.177120685577393,1.8390119075775146,1.162337064743042,0.9021328687667847,4.0,4.0,0,0
784,prey,6,6,-14.428132057189941,9.627387046813965,-1.9940500259399414,0.16393856704235077,True,5.641615390777588,6.2938408851623535,4.322981834411621,2.2119669914245605,-5.052743911743164,2.3788187503814697,4.0,1.421677589416504,0,4
784,prey,7,7,-12.598898887634277,11.68224811553955,4.642575740814209,0.8180742263793945,True,3.097167730331421,-0.41768380999565125,4.297783374786377,2.742307186126709,4.4443135261535645,-0.25167492032051086,4.0,1.6657236814498901,0,8
784,prey,8,8,-9.029130935668945,10.363662719726562,-5.44179630279541,5.2350687980651855,True,3.43491792678833,2.4190402030944824,4.387943267822266,2.46809983253479,-1.738722324371338,0.02227991819381714,4.0,0.7704510688781738,0,4
784,prey,9,9,-11.817171096801758,14.198988914489746,-0.030446965247392654,2.6048624515533447,True,5.836271286010742,4.4484453201293945,4.677889823913574,1.8501049280166626,0.16497552394866943,1.7625789642333984,4.0,1.9816573858261108,0,4
784,prey,10,10,-14.057723045349121,13.229737281799316,0.03778436407446861,-0.3131940960884094,True,4.0738205909729,1.9997562170028687,4.417463302612305,1.9327354431152344,-1.8726451396942139,5.585653781890869,4.0,2.126708745956421,0,4
784,prey,11,11,-13.821837425231934,6.059980869293213,2.0213420391082764,2.0586764812469482,True,3.2788729667663574,4.096045970916748,4.338143348693848,2.4568324089050293,-0.792146623134613,1.7329195737838745,4.0,0.8983917832374573,0,3
784,prey,12,12,-9.167489051818848,11.510943412780762,6.518467426300049,-4.301825046539307,True,3.7246572971343994,3.4320871829986572,4.26998233795166,2.9698970317840576,-0.7600768804550171,3.917057752609253,4.0,0.3851432800292969,0,5
784,prey,13,13,-10.482966423034668,-7.630818843841553,-5.476379871368408,-2.897340774536133,True,-1.953616976737976,4.1081695556640625,0.0,0.0,-0.3951205909252167,0.2746928632259369,4.0,4.0,0,0
784,prey,14,14,-11.077531814575195,12.360538482666016,2.669156551361084,-5.862175464630127,True,2.364100933074951,-0.8610649704933167,4.373390197753906,2.6476080417633057,5.7438273429870605,-2.4263782501220703,4.0,1.6657236814498901,0,6
784,prey,15,15,-0.24876616895198822,-7.67068338394165,-1.3901749849319458,0.9022477269172668,True,-1.8991010189056396,0.92146897315979,0.0,0.0,1.0136905908584595,-1.290846824645996,4.0,4.0,0,0
785,predator,0,0,2.0890486240386963,-3.8118908405303955,1.1927520036697388,8.346843719482422,True,1.4832875728607178,2.01747727394104,0.0,0.0,5.113677024841309,-5.9210710525512695,4.0,4.0,0,0
785,predator,1,1,-14.487186431884766,-11.656448364257812,2.571199655532837,-0.8845195770263672,True,-8.01089096069336,1.5599710941314697,0.0,0.0,-1.1153966188430786,-2.3554399013519287,4.0,4.0,0,0
785,predator,2,2,8.772759437561035,-10.646305084228516,-6.001154899597168,-1.2092173099517822,True,2.4570364952087402,4.215349197387695,4.448780059814453,8.247623443603516,-1.9913100004196167,-1.4475769996643066,4.0,4.0,0,0
785,predator,3,3,5.4330549240112305,-14.281508445739746,2.3988795280456543,2.278902292251587,True,6.864496231079102,1.0848028659820557,7.829417705535889,0.5380788445472717,5.166731357574463,-4.171929836273193,4.0,4.0,0,0
785,prey,0,0,-14.42116928100586,5.377106189727783,-2.0484042167663574,0.15468895435333252,True,2.1349010467529297,8.117447853088379,4.037169456481934,3.3014419078826904,-3.0007848739624023,2.7344601154327393,4.0,0.9334165453910828,0,2
785,prey,1,1,-9.096420288085938,11.078977584838867,3.080836534500122,-5.940824031829834,True,5.868381500244141,5.728933811187744,4.202816963195801,3.1018195152282715,-0.2926153838634491,1.7414939403533936,4.0,0.39663782715797424,0,4
785,prey,2,2,-13.216254234313965,8.955948829650879,-2.4293439388275146,4.5378923416137695,True,-0.11808235943317413,2.2580928802490234,4.143937110900879,3.435858964920044,-0.4079169034957886,-2.4549484252929688,4.0,1.398432731628418,0,5
785,prey,3,3,-4.674977779388428,-14.496387481689453,-0.4202616512775421,2.604613780975342,True,-4.063902854919434,0.6776024699211121,0.0,0.0,1.0524801015853882,-3.010246992111206,4.0,4.0,0,0
785,prey,4,4,-6.978905200958252,6.895945072174072,1.5541503429412842,3.464939594268799,True,1.8054834604263306,4.942307472229004,3.559929132461548,2.5151450634002686,-3.0524134635925293,1.7820135354995728,4.0,4.0,0,0
785,prey,6,6,-14.440446853637695,9.631941795349121,-1.4778884649276733,0.5464856624603271,True,6.087841033935547,2.8939929008483887,3.8831496238708496,3.012481689453125,1.1324748992919922,4.19297456741333,4.0,1.398432731628418,0,4
785,prey,7,7,-12.560439109802246,11.690810203552246,4.615177154541016,1.0274945497512817,True,2.885085344314575,1.3132884502410889,4.2926740646362305,3.8480093479156494,1.232266902923584,-2.66675066947937,4.0,1.6264514923095703,0,8
785,prey,8,8,-9.075431823730469,10.406977653503418,-5.556056022644043,5.197870254516602,True,2.708988904953003,1.8775690793991089,4.261969089508057,3.59012508392334,-2.443711996078491,-1.8489089012145996,4.0,0.6723276376724243,0,4
785,prey,9,9,-11.814698219299316,14.220699310302734,0.2968217134475708,2.6052327156066895,True,4.0943403244018555,1.5959025621414185,3.919508457183838,2.7254457473754883,-2.242006301879883,6.566939830780029,4.0,2.049037456512451,0,4
785,prey,10,10,-14.060531616210938,13.224710464477539,-0.3370685279369354,-0.6032177805900574,True,1.7866116762161255,0.1668187379837036,4.044154644012451,3.149811267852783,-2.786616086959839,4.820047378540039,4.0,2.1454899311065674,0,4
785,prey,11,11,-13.807082176208496,6.080073833465576,1.770548701286316,2.411158561706543,True,5.825651168823242,4.884258270263672,4.120143890380859,3.336592435836792,-1.475083589553833,1.2152293920516968,4.0,0.9334165453910828,0,3
785,prey,12,12,-9.11172866821289,11.475319862365723,6.691239356994629,-4.274787902832031,True,4.63698148727417,1.1133240461349487,4.259002208709717,3.2407729625701904,-1.82114577293396,2.9572713375091553,4.0,0.39663782715797424,0,5
785,prey,13,13,-10.527059555053711,-7.655606269836426,-5.29121732711792,-2.974497079849243,True,0.9937744140625,0.21331864595413208,0.0,0.0,1.4183552265167236,3.1432671546936035,4.0,4.0,0,0
785,prey,14,14,-11.058991432189941,12.316109657287598,2.2248404026031494,-5.331503391265869,True,4.188870906829834,1.1985052824020386,4.3950581550598145,3.670088291168213,0.9179438352584839,2.6775026321411133,4.0,1.6264514923095703,0,7
785,prey,15,15,-0.2624543607234955,-7.661799907684326,-1.6425834894180298,1.0660320520401,True,1.0731487274169922,3.4268457889556885,0.0,0.0,0.033157020807266235,-0.10316890478134155,4.0,4.0,0,0
786,predator,0,0,2.0988330841064453,-3.7421977519989014,1.1741368770599365,8.363167762756348,True,0.9941690564155579,3.248990058898926,0.0,0.0,3.6945393085479736,-4.629369735717773,4.0,4.0,0,0
786,predator,1,1,-14.467308044433594,-11.664322853088379,2.385368824005127,-0.9449923038482666,True,2.639162302017212,2.0724148750305176,0.0,0.0,1.3248199224472046,-5.900005340576172,4.0,4.0,0,0
786,predator,2,2,8.72354507446289,-10.653221130371094,-5.905726432800293,-0.8299636840820312,True,0.49049580097198486,2.4496638774871826,6.864496231079102,1.0848028659820557,4.753002643585205,-7.541208744049072,4.0,4.0,0,0
786,predator,3,3,5.453980445861816,-14.264556884765625,2.5110924243927,2.034134864807129,True,1.153511643409729,0.8689671754837036,2.4570364952087402,4.215349197387695,2.4030895233154297,-5.410532474517822,4.0,4.0,0,0
786,prey,0,0,-14.43248176574707,5.379043102264404,-1.357563853263855,0.23244012892246246,True,0.7487528324127197,3.8198015689849854,3.4778969287872314,2.6454405784606934,-3.105530023574829,1.8903273344039917,4.0,0.9644386768341064,0,2
786,prey,1,1,-9.071455955505371,11.028080940246582,2.9957375526428223,-6.107548236846924,True,2.194676399230957,0.6564347743988037,3.3901772499084473,2.2244060039520264,-2.194216728210449,2.8279502391815186,4.0,0.41271236538887024,0,4
786,prey,2,2,-13.23871898651123,8.991265296936035,-2.695795774459839,4.238063335418701,True,3.3188672065734863,-1.5733866691589355,3.820284843444824,3.0756680965423584,1.8427176475524902,1.2779508829116821,4.0,1.370004415512085,0,5
786,prey,3,3,-4.674379825592041,-14.474020004272461,0.07179679721593857,2.6841318607330322,True,3.129810333251953,-1.1599525213241577,0.0,0.0,4.047553539276123,-4.801304817199707,4.0,4.0,0,0
786,prey,4,4,-6.9627532958984375,6.926380157470703,1.9382493495941162,3.652235984802246,True,1.1567648649215698,4.722415447235107,3.7136969566345215,2.6248531341552734,-2.4866108894348145,3.0905768871307373,4.0,4.0,0,0
786,prey,6,6,-14.44701099395752,9.63697624206543,-0.7876202464103699,0.6041215658187866,True,4.39229679107666,2.0491418838500977,3.4011731147766113,2.8254141807556152,-0.507522463798523,3.752788782119751,4.0,1.370004415512085,0,4
786,prey,7,7,-12.520179748535156,11.70061206817627,4.831066131591797,1.1762491464614868,True,3.73850154876709,-1.7838290929794312,3.5472700595855713,3.1615593433380127,1.165368676185608,-0.09903386235237122,4.0,1.582563877105713,0,8
786,prey,8,8,-9.123891830444336,10.447281837463379,-5.81520414352417,4.836474418640137,True,5.774060249328613,4.683910846710205,3.5632784366607666,3.1102609634399414,-1.8851540088653564,2.0344161987304688,4.0,0.5831613540649414,0,4
786,prey,9,9,-11.80864429473877,14.243185043334961,0.7264187932014465,2.6983585357666016,True,4.305105209350586,1.6370348930358887,3.505584716796875,2.0688154697418213,-3.2370505332946777,0.5383474826812744,4.0,2.116288661956787,0,4
786,prey,10,10,-14.064229965209961,13.21576976776123,-0.4437958002090454,-1.072898268699646,True,4.249590873718262,3.1771812438964844,4.019784450531006,2.5404295921325684,-3.651094675064087,2.9435524940490723,4.0,2.163283109664917,0,4
786,prey,11,11,-13.795228004455566,6.1029558181762695,1.4225318431854248,2.745837688446045,True,4.855041027069092,4.634472370147705,3.1985063552856445,2.9610278606414795,-3.716381788253784,1.9438399076461792,4.0,0.9644386768341064,0,3
786,prey,12,12,-9.054021835327148,11.440424919128418,6.92480993270874,-4.187370777130127,True,4.686970233917236,1.3082219362258911,3.513317108154297,2.685966968536377,-1.3147786855697632,1.5057168006896973,4.0,0.41271236538887024,0,5
786,prey,13,13,-10.57390308380127,-7.679248332977295,-5.6211981773376465,-2.8370354175567627,True,2.3392717838287354,6.990554332733154,0.0,0.0,-0.4953387975692749,4.118560314178467,4.0,4.0,0,0
786,prey,14,14,-11.043601036071777,12.270018577575684,1.8467861413955688,-5.530920505523682,True,-0.20045721530914307,4.449863433837891,3.5581283569335938,2.6774487495422363,-1.7528102397918701,1.492773175239563,4.0,1.582563877105713,0,7
