step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
244,predator,3,3,-7.018784523010254,1.6148386001586914,0.18802550435066223,-4.1492438316345215,True,1.0338996648788452,-3.9990925788879395,1.0219314098358154,-2.3899288177490234,0.18549713492393494,-6.015910625457764,3.6352720260620117,0.5706195831298828,1,1
244,prey,0,0,-6.496910095214844,6.278479099273682,-4.760100841522217,5.843750953674316,True,5.44725227355957,5.344089508056641,2.5496726036071777,4.258245468139648,-0.9915738105773926,0.9334272146224976,4.0,3.3750579357147217,0,2
244,prey,1,1,-14.718950271606445,0.7323672771453857,-1.0874731540679932,3.564077138900757,True,4.450140476226807,0.8053845167160034,6.507514953613281,4.173053741455078,-3.602304220199585,1.2076818943023682,4.0,1.8922345638275146,0,3
244,prey,2,2,-14.766966819763184,3.8086347579956055,1.4612514972686768,-2.2401282787323,True,5.222985744476318,4.774232864379883,5.009406089782715,3.386986255645752,0.42425471544265747,0.9660553336143494,4.0,0.6055540442466736,0,3
244,prey,3,3,13.439345359802246,2.7261013984680176,7.275447368621826,-2.861367702484131,True,4.450569152832031,3.270923137664795,0.0,0.0,1.3254644870758057,4.588918685913086,4.0,4.0,0,0
244,prey,5,5,-8.347182273864746,-6.330933570861816,-7.309555530548096,2.8972737789154053,True,3.4082043170928955,5.813488960266113,1.1103838682174683,4.677165985107422,-4.7198615074157715,-2.0885164737701416,4.0,4.0,0,0
244,prey,7,7,-14.681455612182617,14.04108715057373,-1.8633397817611694,3.0029587745666504,True,2.9621200561523438,3.4772231578826904,6.228165149688721,3.8580074310302734,-0.07625830173492432,0.6793519258499146,4.0,4.0,0,0
244,prey,8,8,-8.404654502868652,9.148153305053711,-5.471319198608398,0.6556766033172607,True,6.52808141708374,1.1802146434783936,4.848865032196045,4.175615310668945,1.8783432245254517,-0.2775624990463257,4.0,0.896448016166687,0,4
244,prey,9,9,-9.857210159301758,5.963201522827148,-5.372457504272461,7.345776557922363,True,6.118668556213379,3.1347477436065674,4.407891750335693,3.963860034942627,0.5765641331672668,1.0166118144989014,4.0,3.3750579357147217,0,3
244,prey,10,10,-4.180726528167725,-0.6568633317947388,-8.17917537689209,1.8569097518920898,True,2.8052735328674316,2.6631674766540527,5.389772415161133,4.849122047424316,-4.650956630706787,-1.6523841619491577,3.6352720260620117,4.0,1,0
244,prey,11,11,-13.6649751663208,2.30389142036438,-5.6874871253967285,5.185779571533203,True,4.216202735900879,3.462172746658325,6.022592544555664,4.077367305755615,-0.8624488711357117,0.878781795501709,4.0,1.2596435546875,0,3
244,prey,12,12,-9.163633346557617,9.62519645690918,-6.238213539123535,5.522099494934082,True,6.366487503051758,4.9244065284729,3.430604934692383,4.434722423553467,-0.2994951009750366,0.3566633462905884,4.0,0.896448016166687,0,3
244,prey,14,14,-8.066915512084961,10.026784896850586,-6.526523590087891,3.111947536468506,True,3.0610973834991455,2.5033318996429443,4.360393047332764,3.942744255065918,-2.6006627082824707,2.181058645248413,4.0,0.9413082003593445,0,2
244,prey,15,15,-14.402413368225098,3.3251097202301025,2.3250396251678467,0.8087851405143738,True,6.9452033042907715,4.946565628051758,5.519687175750732,3.588528871536255,-0.8075475096702576,-0.4663184881210327,4.0,0.6055540442466736,0,3
245,predator,0,0,14.191118240356445,-9.638792991638184,4.611836910247803,-5.115756511688232,True,5.66363000869751,2.7479777336120605,4.199606895446777,3.1689813137054443,3.263573408126831,-0.6128800511360168,4.0,4.0,0,0
245,predator,1,1,-7.571714878082275,1.5428016185760498,1.9468172788619995,-3.739553451538086,True,1.749985694885254,-1.7960058450698853,1.0338996648788452,-3.9990925788879395,-2.70172119140625,-0.6096335649490356,3.978203535079956,0.5560530424118042,1,1
245,predator,2,2,11.208966255187988,-14.656588554382324,2.6963400840759277,0.6145521998405457,True,0.11521148681640625,1.7107582092285156,5.611159324645996,1.4652197360992432,3.691998243331909,-3.207324504852295,4.0,4.0,0,0
245,predator,3,3,-7.016840934753418,1.5789940357208252,0.2332439422607422,-4.301346778869629,True,5.387311935424805,2.154758930206299,5.748261451721191,2.600571632385254,-5.166617393493652,-1.7919230461120605,3.5505435466766357,0.5560530424118042,1,1
245,prey,0,0,-6.538015365600586,6.3281145095825195,-4.932606220245361,5.956292629241943,True,3.5863516330718994,3.4168381690979004,4.975921630859375,2.881173610687256,-2.219464063644409,1.6332188844680786,4.0,3.3740313053131104,0,2
245,prey,1,1,-14.725102424621582,0.7655262351036072,-0.738305926322937,3.9790732860565186,True,6.628888130187988,2.9905104637145996,5.625764846801758,4.079429626464844,-1.018263578414917,-0.11937683820724487,4.0,1.8784345388412476,0,3
245,prey,2,2,-14.752886772155762,3.787310838699341,1.689564824104309,-2.5588581562042236,True,5.664210319519043,6.223527431488037,5.432553768157959,3.0872175693511963,0.5883985161781311,-1.0356597900390625,4.0,0.5847548842430115,0,3
245,prey,3,3,13.500597953796387,2.7060706615448,7.350369453430176,-2.4036972522735596,True,5.413870334625244,2.8467745780944824,0.0,0.0,2.9183011054992676,-3.637897253036499,4.0,4.0,0,0
245,prey,5,5,-8.408698081970215,-6.310618877410889,-7.381880283355713,2.4377355575561523,True,3.3709018230438232,2.3814077377319336,2.8052735328674316,2.6631674766540527,-3.7926597595214844,-0.8252755999565125,4.0,4.0,0,0
245,prey,7,7,-14.694819450378418,14.067513465881348,-1.6037287712097168,3.1711411476135254,True,2.756038188934326,7.95490837097168,6.366487503051758,4.9244065284729,-2.4162235260009766,4.002632141113281,4.0,4.0,0,0
245,prey,8,8,-8.446073532104492,9.154409408569336,-4.970250129699707,0.7507454752922058,True,1.9420323371887207,3.3414013385772705,5.248376369476318,3.9766440391540527,-1.1029300689697266,2.0098876953125,4.0,0.9255395531654358,0,4
245,prey,9,9,-9.89837646484375,6.024699687957764,-4.9399800300598145,7.379810810089111,True,3.0102474689483643,4.203968048095703,5.27968168258667,3.4925498962402344,-2.256030797958374,2.708792209625244,4.0,3.3740313053131104,0,3
245,prey,10,10,-4.249070167541504,-0.6449226140975952,-8.201217651367188,1.432884931564331,True,3.201960563659668,6.408265113830566,4.427728176116943,5.578789234161377,-0.7410025000572205,2.993520736694336,3.5505435466766357,4.0,2,0
245,prey,11,11,-13.713118553161621,2.348057508468628,-5.777201175689697,5.299935817718506,True,3.964324951171875,4.370862007141113,5.684249401092529,3.4152326583862305,-1.1641215085983276,1.4770785570144653,4.0,1.192214846611023,0,3
245,prey,12,12,-9.214420318603516,9.670419692993164,-6.094386577606201,5.426798343658447,True,3.0447888374328613,1.5810401439666748,4.823443412780762,3.1279215812683105,-0.48290038108825684,3.3731818199157715,4.0,0.9255395531654358,0,3
245,prey,14,14,-8.123424530029297,10.0526123046875,-6.781054496765137,3.0993494987487793,True,1.49984610080719,3.960980176925659,6.115122318267822,3.645864486694336,-3.022965431213379,1.557136058807373,4.0,0.9543955326080322,0,2
245,prey,15,15,-14.38393783569336,3.3336424827575684,2.2171149253845215,1.023934006690979,True,7.627518177032471,4.74782133102417,5.001999378204346,3.0441343784332275,0.2936956286430359,0.8487300872802734,4.0,0.5847548842430115,0,3
246,predator,0,0,14.22994327545166,-9.679387092590332,4.658984661102295,-4.871224880218506,True,8.58942985534668,2.324626922607422,0.11521148681640625,1.7107582092285156,1.8636739253997803,-6.286446571350098,4.0,4.0,0,0
246,predator,1,1,-7.557923316955566,1.5110591650009155,1.6549973487854004,-3.809103012084961,True,-4.686516761779785,-1.948966145515442,5.387311935424805,2.154758930206299,2.358768939971924,-1.657357096672058,3.884713888168335,0.541803240776062,1,1
246,predator,2,2,11.230321884155273,-14.652113914489746,2.5625786781311035,0.5369885563850403,True,0.17757248878479004,1.3138773441314697,5.66363000869751,2.7479777336120605,0.31921735405921936,-5.304579257965088,4.0,4.0,0,0
246,predator,3,3,-7.016998767852783,1.5419031381607056,-0.018969036638736725,-4.450915813446045,True,5.926657199859619,-3.439774990081787,1.749985694885254,-1.7960058450698853,4.387319087982178,-5.889750003814697,3.465589761734009,0.541803240776062,1,1
246,prey,0,0,-6.5804972648620605,6.378808975219727,-5.0978498458862305,6.083286285400391,True,4.56868314743042,4.448036193847656,2.5397751331329346,3.8991310596466064,-1.311353087425232,1.9210268259048462,4.0,3.3729166984558105,0,2
246,prey,1,1,-14.731501579284668,0.7984820008277893,-0.7678442001342773,3.954688787460327,True,4.484637260437012,2.0350351333618164,5.066575050354004,4.886544704437256,0.6185981631278992,-1.8029742240905762,4.0,1.8663392066955566,0,3
246,prey,2,2,-14.739907264709473,3.766347885131836,1.557534098625183,-2.5155766010284424,True,9.109594345092773,6.2562479972839355,5.30774450302124,4.0782904624938965,0.688088595867157,-0.27087825536727905,4.0,0.5663579702377319,0,3
246,prey,3,3,13.562475204467773,2.68387508392334,7.425199031829834,-2.663468837738037,True,0.9938530921936035,1.178160309791565,0.0,0.0,3.5019378662109375,0.134524405002594,4.0,4.0,0,0
246,prey,5,5,-8.470815658569336,-6.2934722900390625,-7.454145908355713,2.0576117038726807,True,3.011127233505249,5.531200885772705,3.201960563659668,6.408265113830566,0.9997092485427856,1.4119410514831543,4.0,4.0,0,0
246,prey,7,7,-14.709604263305664,14.09266185760498,-1.7741767168045044,3.017772674560547,True,2.5606844425201416,4.373875617980957,3.0447888374328613,1.5810401439666748,-2.274245262145996,-1.9871054887771606,4.0,4.0,0,0
246,prey,8,8,-8.490437507629395,9.161266326904297,-5.323747158050537,0.8227477669715881,True,1.9045939445495605,2.3274753093719482,2.785308599472046,3.2907066345214844,-0.9125592708587646,0.3307809829711914,4.0,0.9528757333755493,0,4
246,prey,9,9,-9.940726280212402,6.086526870727539,-5.081960201263428,7.419269561767578,True,7.503627777099609,3.6229891777038574,4.244745254516602,3.829122543334961,0.17842406034469604,2.553858995437622,4.0,3.3729166984558105,0,3
246,prey,10,10,-4.316852569580078,-0.6305432319641113,-8.133891105651855,1.7255215644836426,True,3.2233760356903076,5.421523094177246,3.4786267280578613,2.899122953414917,0.4657509922981262,3.204178810119629,3.465589761734009,4.0,2,0
246,prey,11,11,-13.76235580444336,2.393467426300049,-5.9083709716796875,5.449206352233887,True,6.171581268310547,4.618649959564209,5.732716083526611,4.541456699371338,0.0223730206489563,2.6052918434143066,4.0,1.1241666078567505,0,3
246,prey,12,12,-9.264626502990723,9.716787338256836,-6.024775505065918,5.56412410736084,True,5.512435436248779,3.3699522018432617,2.558903217315674,4.575619220733643,-0.9652864336967468,0.5135270357131958,4.0,0.9528757333755493,0,3
246,prey,14,14,-8.18193244934082,10.078293800354004,-7.020949840545654,3.0817360877990723,True,2.6643545627593994,4.5741472244262695,2.895854949951172,3.1358120441436768,-0.9580055475234985,0.7969314455986023,4.0,0.9675302505493164,0,2
246,prey,15,15,-14.3626070022583,3.3439667224884033,2.5596280097961426,1.2388933897018433,True,7.251542568206787,3.575063705444336,4.816917419433594,4.447216987609863,2.260498523712158,0.6336097121238708,4.0,0.5663579702377319,0,3
247,predator,0,0,14.26926326751709,-9.71723461151123,4.718475818634033,-4.54170560836792,True,3.481194019317627,1.7758005857467651,0.17757248878479004,1.3138773441314697,1.9949111938476562,-3.8440208435058594,4.0,4.0,0,0
247,predator,1,1,-7.542327404022217,1.4780235290527344,1.8715243339538574,-3.964268684387207,True,-1.6448824405670166,-0.5186104774475098,5.926657199859619,-3.439774990081787,-1.0858805179595947,-4.547167778015137,3.7911036014556885,0.5278970003128052,1,1
247,predator,2,2,11.249224662780762,-14.645540237426758,2.268343210220337,0.7888516187667847,True,3.864278793334961,0.17840290069580078,8.58942985534668,2.324626922607422,1.5947742462158203,-8.10263729095459,4.0,4.0,0,0
247,predator,3,3,-7.0150532722473145,1.503659963607788,0.23350998759269714,-4.589182376861572,True,-1.3930933475494385,-0.7442229986190796,-4.686516761779785,-1.948966145515442,0.5021704435348511,0.193398118019104,3.3799679279327393,0.5278970003128052,1,1
247,prey,0,0,-6.624269962310791,6.430480003356934,-5.252727508544922,6.200532913208008,True,5.504314422607422,5.58008337020874,4.161677360534668,3.86321759223938,-0.5712101459503174,2.506732225418091,4.0,3.3384952545166016,0,2
247,prey,1,1,-14.732696533203125,0.8284679055213928,-0.1434788852930069,3.598310708999634,True,3.623974323272705,2.781642436981201,7.509086608886719,4.518237590789795,-4.21437406539917,2.330092668533325,4.0,1.8572068214416504,0,3
247,prey,2,2,-14.724653244018555,3.7435765266418457,1.8305760622024536,-2.7325515747070312,True,3.0227816104888916,0.899437427520752,6.352847576141357,3.4629344940185547,2.64514422416687,1.4449946880340576,4.0,0.5465649366378784,0,3
247,prey,3,3,13.62491226196289,2.6629154682159424,7.49245548248291,-2.5151424407958984,True,1.246471881866455,1.0178788900375366,0.0,0.0,4.111326217651367,-2.7998764514923096,4.0,4.0,0,0
247,prey,5,5,-8.527692794799805,-6.274055004119873,-6.825258255004883,2.330082654953003,True,3.6071794033050537,3.603030204772949,3.2233760356903076,5.421523094177246,-2.4628677368164062,0.43472200632095337,4.0,4.0,0,0
247,prey,7,7,-14.71835708618164,14.114721298217773,-1.05028235912323,2.6471996307373047,True,3.47359299659729,6.58378791809082,5.512435436248779,3.3699522018432617,-1.7575922012329102,2.387617588043213,4.0,4.0,0,0
247,prey,8,8,-8.536294937133789,9.167213439941406,-5.502809524536133,0.7136772871017456,True,5.566399097442627,4.171159267425537,5.062275409698486,4.003781318664551,0.32784518599510193,1.5249078273773193,4.0,0.9809122681617737,0,4
247,prey,9,9,-9.980754852294922,6.14863920211792,-4.803460597991943,7.453476905822754,True,7.190311908721924,4.415253162384033,5.208427429199219,3.900576114654541,-0.0305059552192688,2.297076463699341,4.0,3.346379518508911,0,3
247,prey,10,10,-4.380579948425293,-0.6138226985931396,-7.647263526916504,2.006469488143921,True,1.4179426431655884,8.16340160369873,3.789905071258545,4.989618301391602,-1.8098318576812744,2.042397975921631,3.3799679279327393,4.0,2,0
247,prey,11,11,-13.809623718261719,2.4400365352630615,-5.672199249267578,5.588269233703613,True,2.55049729347229,5.065060138702393,7.087350368499756,3.8723340034484863,-3.5163612365722656,2.1174769401550293,4.0,1.0584088563919067,0,3
247,prey,12,12,-9.315672874450684,9.762829780578613,-6.125574111938477,5.5250749588012695,True,5.590831279754639,4.338356971740723,3.840388774871826,3.869304656982422,-1.273504614830017,1.663645625114441,4.0,0.9809122681617737,0,3
247,prey,14,14,-8.241887092590332,10.10336971282959,-7.194522857666016,3.0090701580047607,True,0.44060221314430237,3.1419918537139893,4.872334957122803,3.442113161087036,-1.7003859281539917,1.442256212234497,4.0,0.981358528137207,0,2
247,prey,15,15,-14.338347434997559,3.3569228649139404,2.91117262840271,1.5547560453414917,True,2.886526584625244,4.737978458404541,6.817359924316406,4.133230686187744,0.3982401490211487,-0.7866249680519104,4.0,0.5465649366378784,0,3
248,predator,0,0,14.307759284973145,-9.751325607299805,4.619523048400879,-4.090994834899902,True,8.400445938110352,3.6550498008728027,3.864278793334961,0.17840290069580078,2.9372353553771973,-4.528565883636475,4.0,4.0,0,0
248,predator,1,1,-7.529144763946533,1.4436665773391724,1.5818934440612793,-4.122837066650391,True,3.960806131362915,-3.2739834785461426,-1.3930933475494385,-0.7442229986190796,2.1821341514587402,0.25176429748535156,3.6971168518066406,0.5175464749336243,1,1
248,predator,2,2,11.26508903503418,-14.63581657409668,1.903739333152771,1.1668058633804321,True,-0.4728081226348877,1.6227245330810547,3.481194019317627,1.7758005857467651,2.39574933052063,-4.09214973449707,4.0,4.0,0,0
248,predator,3,3,-7.012115001678467,1.4667876958847046,0.3525668978691101,-4.42466402053833,True,-1.8465087413787842,-3.212100028991699,-1.6448824405670166,-0.5186104774475098,-2.6315696239471436,-0.6260553002357483,3.29262638092041,0.5175464749336243,1,1
248,prey,0,0,-6.6680006980896,6.483050346374512,-5.247671127319336,6.308467864990234,True,5.225210189819336,4.01821231842041,4.04121732711792,4.846032619476318,0.02485477924346924,0.5063780546188354,4.0,3.3036134243011475,0,3
248,prey,1,1,-14.73543930053711,0.857577919960022,-0.3290920853614807,3.4931983947753906,True,6.594308853149414,3.7909798622131348,3.912529468536377,3.7794322967529297,0.1678512692451477,-0.6623650193214417,4.0,1.8513026237487793,0,3
248,prey,2,2,-14.703327178955078,3.7227461338043213,2.5590767860412598,-2.499648094177246,True,8.342083930969238,6.525367736816406,4.0628275871276855,4.249983310699463,1.35292387008667,0.6950693726539612,4.0,0.5277270078659058,0,3
248,prey,3,3,13.687885284423828,2.6398403644561768,7.556828498840332,-2.7690255641937256,True,3.0775187015533447,-0.23122841119766235,0.0,0.0,4.917781829833984,0.6999691724777222,4.0,4.0,0,0
248,prey,5,5,-8.58547592163086,-6.254055976867676,-6.933986186981201,2.399850606918335,True,4.4094438552856445,6.9335150718688965,1.4179426431655884,8.16340160369873,-0.9729206562042236,-2.1717522144317627,4.0,4.0,0,0
248,prey,7,7,-14.723579406738281,14.13200855255127,-0.6266935467720032,2.0744378566741943,True,3.974449396133423,7.287823677062988,5.590831279754639,4.338356971740723,-1.6627020835876465,3.885624408721924,4.0,4.0,0,0
248,prey,8,8,-8.581716537475586,9.175921440124512,-5.450632095336914,1.0449161529541016,True,7.383206844329834,4.211155891418457,4.681514739990234,4.368921279907227,0.8465350866317749,1.8535794019699097,4.0,0.9920960068702698,0,4
248,prey,9,9,-10.019190788269043,6.211056709289551,-4.612339496612549,7.490078449249268,True,4.334072113037109,3.1869120597839355,3.6482410430908203,3.839463710784912,-2.504748821258545,-1.0632219314575195,4.0,3.2949588298797607,0,3
248,prey,10,10,-4.444793224334717,-0.5948251485824585,-7.705629825592041,2.279705762863159,True,1.0331343412399292,5.89070463180542,4.555747032165527,4.591556549072266,-2.097513437271118,2.6934823989868164,3.29262638092041,4.0,2,0
248,prey,11,11,-13.85799503326416,2.4877352714538574,-5.804527282714844,5.723867416381836,True,4.874744415283203,6.4073991775512695,4.180898666381836,3.2085776329040527,-1.229718804359436,2.1616928577423096,4.0,0.9916609525680542,0,3
248,prey,12,12,-9.367618560791016,9.809968948364258,-6.233442306518555,5.6566619873046875,True,5.550668239593506,3.870579719543457,4.435044288635254,4.778454780578613,-0.5546767711639404,0.6532167792320251,4.0,1.0097812414169312,0,3
248,prey,14,14,-8.303640365600586,10.128249168395996,-7.410395622253418,2.985564708709717,True,0.9584523439407349,2.995084285736084,5.962964057922363,4.626213073730469,-2.4482200145721436,2.9832029342651367,4.0,0.9920960068702698,0,3
248,prey,15,15,-14.310857772827148,3.3699522018432617,3.2987823486328125,1.5635147094726562,True,2.699246644973755,3.9669189453125,4.096891403198242,3.2903480529785156,-2.7267158031463623,0.8819584846496582,4.0,0.5277270078659058,0,3
249,predator,0,0,14.343642234802246,-9.781549453735352,4.305879592895508,-3.626859664916992,True,4.6527910232543945,1.3605694770812988,-0.4728081226348877,1.6227245330810547,3.287309408187866,-6.495628833770752,4.0,4.0,0,0
249,predator,1,1,-7.514214992523193,1.410711646080017,1.7915927171707153,-3.9545865058898926,True,-1.617926836013794,0.42725878953933716,-1.8465087413787842,-3.212100028991699,5.130258083343506,1.4262501001358032,3.6008810997009277,0.5032462477684021,1,1
249,predator,2,2,11.279654502868652,-14.621389389038086,1.747862458229065,1.731245756149292,True,1.0026330947875977,2.6918087005615234,8.400445938110352,3.6550498008728027,2.8679301738739014,-7.650448322296143,4.0,4.0,0,0
249,predator,3,3,-7.011319637298584,1.4295010566711426,0.0954558253288269,-4.474393367767334,True,-3.1934428215026855,-3.216987133026123,3.960806131362915,-3.2739834785461426,-2.2508552074432373,-0.2786943316459656,3.204995632171631,0.5032462477684021,1,1
249,prey,0,0,-6.7099385261535645,6.535028457641602,-5.0325469970703125,6.237360954284668,True,4.1462931632995605,5.273414611816406,3.8519070148468018,4.030887603759766,0.7246341705322266,-1.739672303199768,4.0,3.272390365600586,0,3
249,prey,1,1,-14.733599662780762,0.8863951563835144,0.22072313725948334,3.45806884765625,True,3.4831361770629883,1.4491125345230103,5.062536716461182,5.021649360656738,-0.6638514399528503,-1.4631474018096924,4.0,1.8453772068023682,0,3
249,prey,2,2,-14.678220748901367,3.705408811569214,3.012822389602661,-2.0804903507232666,True,7.476861476898193,5.870871543884277,4.625593185424805,4.338052749633789,0.9185087084770203,0.3879963755607605,4.0,0.5117774605751038,0,3
249,prey,3,3,13.751337051391602,2.619697332382202,7.614139556884766,-2.4171695709228516,True,5.015167713165283,5.535074234008789,0.0,0.0,1.4390926361083984,0.9010774493217468,4.0,4.0,0,0
249,prey,5,5,-8.644023895263672,-6.237687110900879,-7.025768756866455,1.9642961025238037,True,-0.03462430089712143,5.057112693786621,1.0331343412399292,5.89070463180542,-0.26087939739227295,-5.43304967880249,4.0,4.0,0,0
249,prey,7,7,-14.72273063659668,14.146602630615234,0.10183216631412506,1.7513092756271362,True,0.4072825312614441,6.17451286315918,5.550668239593506,3.870579719543457,-3.4786412715911865,0.9564385414123535,4.0,4.0,0,0
249,prey,8,8,-8.625495910644531,9.188173294067383,-5.253547668457031,1.470272183418274,True,1.602311134338379,1.484054446220398,4.017100811004639,3.517697334289551,-0.5699033737182617,-2.273595094680786,4.0,0.9987388253211975,0,4
249,prey,9,9,-10.05893611907959,6.267953872680664,-4.769416809082031,6.827672481536865,True,5.840924263000488,2.9010109901428223,5.203490257263184,4.473212242126465,0.8128780722618103,0.12110629677772522,4.0,3.2530648708343506,0,3
249,prey,10,10,-4.509441375732422,-0.5736472606658936,-7.757737159729004,2.5413448810577393,True,1.374475359916687,5.373842716217041,4.81732702255249,5.475863456726074,-0.7513808608055115,3.476834297180176,3.204995632171631,4.0,2,0
249,prey,11,11,-13.907389640808105,2.5364842414855957,-5.927334308624268,5.849881649017334,True,6.335636615753174,6.2042436599731445,5.492428302764893,4.367544651031494,-1.0360801219940186,3.193666934967041,4.0,0.9229286909103394,0,3
249,prey,12,12,-9.419093132019043,9.85711669921875,-6.176948070526123,5.657806396484375,True,3.6848881244659424,2.985057830810547,4.375078201293945,4.339837551116943,-1.8858668804168701,0.034441351890563965,4.0,1.0379219055175781,0,3
249,prey,14,14,-8.367080688476562,10.152901649475098,-7.6128339767456055,2.9582977294921875,True,2.277029037475586,2.605473756790161,5.623289585113525,3.8217151165008545,0.3328884243965149,0.7745081782341003,4.0,0.9987388253211975,0,3
249,prey,15,15,-14.28397274017334,3.379088878631592,3.226228952407837,1.0963964462280273,True,6.888665676116943,4.814271926879883,6.03630256652832,4.977664947509766,0.7750713229179382,0.4106631875038147,4.0,0.5117774605751038,0,3
250,predator,0,0,14.375285148620605,-9.808907508850098,3.7972195148468018,-3.282944440841675,True,8.621397018432617,5.070011615753174,1.0026330947875977,2.6918087005615234,1.2814370393753052,1.873288631439209,4.0,4.0,0,0
250,predator,1,1,-7.497603893280029,1.380670189857483,1.9932894706726074,-3.6049771308898926,True,-4.767276763916016,-2.886781692504883,-3.1934428215026855,-3.216987133026123,2.0195531845092773,0.976262092590332,3.503983974456787,0.4851292073726654,1,1
250,predator,2,2,11.295352935791016,-14.602442741394043,1.8838465213775635,2.2736642360687256,True,5.565176963806152,2.4978132247924805,4.6527910232543945,1.3605694770812988,5.3622636795043945,-8.339363098144531,4.0,4.0,0,0
250,predator,3,3,-7.012619972229004,1.3925420045852661,-0.1560697853565216,-4.435091018676758,True,-2.5509586334228516,-2.033810615539551,-1.617926836013794,0.42725878953933716,0.9962271451950073,-3.2687506675720215,3.1181819438934326,0.4851292073726654,1,1
250,prey,0,0,-6.74814510345459,6.582084655761719,-4.5847578048706055,5.646732330322266,True,4.022392272949219,4.4847588539123535,2.955925464630127,3.06988787651062,-0.7555702924728394,-0.22611591219902039,4.0,3.2436225414276123,0,3
250,prey,1,1,-14.725765228271484,0.9143266677856445,0.9401578307151794,3.351783275604248,True,2.2337770462036133,2.7410221099853516,6.63552188873291,4.947599411010742,-2.3281688690185547,-0.1280995011329651,4.0,1.8398535251617432,0,3
250,prey,2,2,-14.651596069335938,3.691411018371582,3.1948790550231934,-1.6797277927398682,True,5.3347320556640625,3.946113109588623,5.637090682983398,3.8421597480773926,0.6469133496284485,0.0010147690773010254,4.0,0.49612975120544434,0,3
250,prey,3,3,13.815262794494629,2.6029539108276367,7.6710638999938965,-2.009193181991577,True,3.7647979259490967,0.18758419156074524,0.0,0.0,0.3771400451660156,-0.2270779013633728,4.0,4.0,0,0
250,prey,5,5,-8.70124340057373,-6.224815368652344,-6.8662848472595215,1.5446140766143799,True,6.372128486633301,3.6405272483825684,1.374475359916687,5.373842716217041,0.39703571796417236,-1.538740634918213,4.0,4.0,0,0
250,prey,7,7,-14.715560913085938,14.161812782287598,0.8604128956794739,1.825210690498352,True,3.673365592956543,4.22627592086792,2.9809584617614746,2.7952656745910645,-2.4476304054260254,3.5351576805114746,4.0,4.0,0,0
250,prey,8,8,-8.667696952819824,9.196737289428711,-5.064142227172852,1.0276914834976196,True,6.587557315826416,4.1751251220703125,3.98728346824646,3.44123911857605,0.5610159635543823,0.07543838024139404,4.0,1.0109457969665527,0,4
250,prey,9,9,-10.094728469848633,6.322935581207275,-4.295064449310303,6.597804069519043,True,5.669295787811279,4.119668483734131,4.486852645874023,3.835812568664551,0.19023174047470093,0.703924298286438,4.0,3.208606481552124,0,3
250,prey,10,10,-4.5737481117248535,-0.5503844022750854,-7.716822624206543,2.7915432453155518,True,3.8065319061279297,5.317240238189697,2.0558345317840576,5.165263652801514,-3.532750368118286,2.8176727294921875,3.1181819438934326,4.0,2,0
250,prey,11,11,-13.957732200622559,2.586207628250122,-6.0411152839660645,5.966800689697266,True,4.158873081207275,5.071121692657471,5.922397136688232,3.758816719055176,-1.9286422729492188,1.0988280773162842,4.0,0.8564324378967285,0,3
250,prey,12,12,-9.47142219543457,9.90247917175293,-6.279445648193359,5.443471908569336,True,5.428222179412842,4.068028926849365,2.8547680377960205,3.6876933574676514,-2.7762229442596436,2.559572696685791,4.0,1.0696008205413818,0,3
250,prey,14,14,-8.428540229797363,10.178987503051758,-7.375205993652344,3.130335569381714,True,2.7951841354370117,4.497061252593994,3.1363399028778076,3.7636101245880127,-1.7869240045547485,0.793380856513977,4.0,1.0109457969665527,0,3
250,prey,15,15,-14.259187698364258,3.387831687927246,2.9741790294647217,1.0491440296173096,True,4.817867755889893,3.559056282043457,5.784139633178711,4.10630989074707,-1.1106619834899902,2.999391555786133,4.0,0.49612975120544434,0,3
251,predator,0,0,14.404547691345215,-9.838604927062988,3.5114314556121826,-3.563608407974243,True,7.586719036102295,1.7090039253234863,5.565176963806152,2.4978132247924805,0.3357706069946289,-3.612018346786499,4.0,4.0,0,0
251,predator,1,1,-7.479335784912109,1.3533941507339478,2.1922006607055664,-3.2731215953826904,True,0.609779953956604,-0.9574995040893555,-2.5509586334228516,-2.033810615539551,2.671327590942383,-3.1057348251342773,3.4058046340942383,0.4675270915031433,1,1
251,predator,2,2,11.313596725463867,-14.580810546875,2.1892383098602295,2.5958609580993652,True,-0.35152924060821533,2.094313383102417,8.621397018432617,5.070011615753174,5.2919206619262695,-1.2199493646621704,4.0,4.0,0,0
251,predator,3,3,-7.011809825897217,1.35441255569458,0.09725385159254074,-4.57553243637085,True,3.405388832092285,1.8699547052383423,-4.767276763916016,-2.886781692504883,2.373764991760254,-1.1968941688537598,3.0274624824523926,0.4675270915031433,1,1
251,prey,0,0,-6.7871928215026855,6.626807689666748,-4.6857805252075195,5.366778373718262,True,5.2792649269104,3.9917144775390625,4.857358455657959,4.4354248046875,-1.8430495262145996,0.8041515350341797,4.0,3.21574330329895,0,3
251,prey,1,1,-14.712791442871094,0.9407495856285095,1.5569056272506714,3.17075252532959,True,6.827726364135742,3.514946937561035,4.995192050933838,4.173990249633789,-0.4751266837120056,3.1434664726257324,4.0,1.836325764656067,0,3
