step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3146,prey,14,14,-13.484095573425293,-7.900237083435059,-3.376643419265747,-6.431865215301514,True,2.2340047359466553,1.5476711988449097,0.6877645254135132,3.185678482055664,-6.948779106140137,0.4857436418533325,4.0,2.58969783782959,0,1
3146,prey,15,15,7.44185209274292,11.06657600402832,1.552884578704834,-3.585019111633301,True,3.871638774871826,5.067303657531738,1.486578106880188,4.898102283477783,-0.35074591636657715,-1.1651877164840698,4.0,4.0,0,0
3147,predator,0,0,-12.593588829040527,5.925788402557373,-1.515795111656189,3.4031238555908203,True,-0.5327572822570801,0.8688744306564331,0.0,0.0,4.276727676391602,1.7689882516860962,4.0,4.0,0,0
3147,predator,1,1,-5.655845642089844,-10.86140251159668,4.938175678253174,6.681305885314941,True,0.6492586135864258,2.4124505519866943,0.0,0.0,5.894958972930908,0.26183372735977173,4.0,4.0,0,0
3147,predator,2,2,-13.836629867553711,13.465482711791992,-1.7173951864242554,1.149181604385376,True,-3.9524686336517334,1.7768232822418213,0.0,0.0,2.471916675567627,-1.116508960723877,4.0,4.0,0,0
3147,predator,3,3,12.737221717834473,-9.376790046691895,4.792442321777344,-5.982256889343262,True,-1.1030949354171753,2.873412609100342,0.0,0.0,0.24199429154396057,-8.599132537841797,4.0,4.0,0,0
3147,prey,3,3,2.245659828186035,13.137028694152832,-4.778936386108398,-4.211035251617432,True,3.562978506088257,4.930667877197266,3.871638774871826,5.067303657531738,-1.1938531398773193,0.18734723329544067,4.0,4.0,0,0
3147,prey,6,6,-11.317374229431152,-6.495763778686523,0.301370769739151,-2.130582809448242,True,-1.0484906435012817,6.441906452178955,2.2340047359466553,1.5476711988449097,-5.111260414123535,2.038214921951294,4.0,2.636070728302002,0,1
3147,prey,8,8,0.1635768711566925,4.4748382568359375,0.9174509048461914,6.481314659118652,True,3.026298761367798,3.819013833999634,4.591635704040527,0.4905557632446289,0.023145318031311035,0.36951348185539246,4.0,4.0,0,0
3147,prey,9,9,14.054818153381348,13.543769836425781,-2.0223779678344727,-1.5734392404556274,True,-3.068471908569336,7.068389892578125,5.325284957885742,3.978123664855957,-3.851471185684204,-0.23749423027038574,4.0,3.6259329319000244,0,1
3147,prey,11,11,10.440200805664062,13.830007553100586,1.977311134338379,4.223271369934082,True,6.620559215545654,4.369451999664307,1.2154903411865234,5.311975479125977,1.641434669494629,0.27460089325904846,4.0,3.6259329319000244,0,1
3147,prey,12,12,-6.129579544067383,5.994800090789795,2.2465312480926514,7.566442966461182,True,6.805209159851074,4.807580947875977,7.621960163116455,2.182807445526123,4.133732795715332,-0.8877246379852295,4.0,4.0,0,0
3147,prey,14,14,-13.51290225982666,-7.954710483551025,-3.4567677974700928,-6.5368194580078125,True,-0.05882730334997177,1.5951359272003174,5.079432487487793,4.1961350440979,-2.1423723697662354,4.326535701751709,4.0,2.636070728302002,0,1
3147,prey,15,15,7.457575798034668,11.037149429321289,1.886871576309204,-3.531168222427368,True,4.344316005706787,3.6037611961364746,2.4286983013153076,4.993555545806885,0.20408260822296143,0.9886393547058105,4.0,4.0,0,0
3148,predator,0,0,-12.608511924743652,5.952106952667236,-1.790791630744934,3.158235788345337,True,-2.6548376083374023,1.3877489566802979,0.0,0.0,0.934624969959259,-0.37042659521102905,4.0,4.0,0,0
3148,predator,1,1,-5.617311477661133,-10.80601978302002,4.6240925788879395,6.645908355712891,True,1.231776475906372,-2.0803112983703613,0.0,0.0,6.4014811515808105,0.7411765456199646,4.0,4.0,0,0
3148,predator,2,2,-13.85354995727539,13.474132537841797,-2.030466079711914,1.0379258394241333,True,-4.420385360717773,-0.2286815047264099,0.0,0.0,0.32532578706741333,-5.06021785736084,4.0,4.0,0,0
3148,predator,3,3,12.776495933532715,-9.42676830291748,4.712872505187988,-5.997419834136963,True,8.918500900268555,2.5341672897338867,0.0,0.0,2.471778392791748,-1.7443383932113647,4.0,4.0,0,0
3148,prey,3,3,2.2046523094177246,13.101386070251465,-4.920897960662842,-4.277100563049316,True,-0.170254647731781,7.667768478393555,4.344316005706787,3.6037611961364746,-1.2355546951293945,-1.842620611190796,4.0,4.0,0,0
3148,prey,6,6,-11.315349578857422,-6.5100417137146,0.2429848462343216,-1.713348627090454,True,2.3196492195129395,3.9947314262390137,-0.05882730334997177,1.5951359272003174,-4.604219436645508,1.7333379983901978,4.0,2.6861910820007324,0,1
3148,prey,8,8,0.17058517038822174,4.5260748863220215,0.8409951329231262,6.1484375,True,1.5953378677368164,7.127259254455566,6.805209159851074,4.807580947875977,0.15558427572250366,0.1635591685771942,4.0,4.0,0,0
3148,prey,9,9,14.035264015197754,13.529732704162598,-2.3465969562530518,-1.6844384670257568,True,-3.916492223739624,5.568904876708984,5.482437610626221,3.9866065979003906,-3.105306625366211,-1.4988715648651123,4.0,3.5974268913269043,0,1
3148,prey,11,11,10.453352928161621,13.863489151000977,1.5782843828201294,4.017792701721191,True,7.309833526611328,5.154092311859131,0.6379220485687256,5.336075782775879,0.7770514488220215,-0.8586909770965576,4.0,3.5974268913269043,0,1
3148,prey,12,12,-6.113564491271973,6.058805465698242,1.9218014478683472,7.680639266967773,True,0.8860985040664673,4.775818347930908,3.026298761367798,3.819013833999634,0.8626352548599243,-2.8115592002868652,4.0,4.0,0,0
3148,prey,14,14,-13.543853759765625,-8.009839057922363,-3.7142751216888428,-6.615374565124512,True,3.105656862258911,5.067747116088867,-1.0484906435012817,6.441906452178955,-6.058359146118164,0.21167129278182983,4.0,2.6861910820007324,0,1
3148,prey,15,15,7.470003604888916,11.00821304321289,1.4913009405136108,-3.4724411964416504,True,0.8234148025512695,5.303682804107666,2.3716886043548584,5.456169605255127,-0.17622613906860352,-1.917176604270935,4.0,4.0,0,0
3149,predator,0,0,-12.624783515930176,5.979120254516602,-1.9525984525680542,3.241593360900879,True,-0.23689651489257812,0.49734556674957275,0.0,0.0,3.5684797763824463,-0.46809354424476624,4.0,4.0,0,0
3149,predator,1,1,-5.58223819732666,-10.751094818115234,4.2088093757629395,6.591062068939209,True,1.2284460067749023,2.2425169944763184,0.0,0.0,5.1262617111206055,-1.2493280172348022,4.0,4.0,0,0
3149,predator,2,2,-13.87234115600586,13.48301887512207,-2.2549490928649902,1.066421627998352,True,-6.003820896148682,1.6628384590148926,0.0,0.0,1.6777362823486328,-2.204108953475952,4.0,4.0,0,0
3149,predator,3,3,12.816697120666504,-9.47663402557373,4.824075698852539,-5.9838480949401855,True,1.7960259914398193,-0.10834991931915283,0.0,0.0,1.1494969129562378,-6.332524299621582,4.0,4.0,0,0
3149,prey,3,3,2.1650304794311523,13.062784194946289,-4.754642486572266,-4.632180690765381,True,-2.010866165161133,5.416435241699219,0.8234148025512695,5.303682804107666,-1.6135194301605225,-0.2151891589164734,4.0,4.0,0,0
3149,prey,6,6,-11.313801765441895,-6.520913124084473,0.18576541543006897,-1.3046002388000488,True,-0.270892858505249,6.607923984527588,3.105656862258911,5.067747116088867,-2.645944356918335,-1.997125267982483,4.0,2.7382006645202637,0,1
3149,prey,8,8,0.1767973154783249,4.575386047363281,0.7454577088356018,5.917342185974121,True,1.6338939666748047,6.395328521728516,0.8860985040664673,4.775818347930908,-3.658609628677368,-2.131953001022339,4.0,4.0,0,0
3149,prey,9,9,14.011985778808594,13.514700889587402,-2.7933530807495117,-1.803870439529419,True,-3.016946315765381,6.979856491088867,4.066624164581299,5.228887557983398,-4.192497730255127,0.5477479100227356,4.0,3.5688178539276123,0,1
3149,prey,11,11,10.463878631591797,13.898622512817383,1.2631064653396606,4.215997219085693,True,5.300205707550049,5.643054962158203,-1.5465387105941772,5.436293601989746,-0.8863520622253418,-1.9304264783859253,4.0,3.5688178539276123,0,1
3149,prey,12,12,-6.099673271179199,6.123909950256348,1.6669714450836182,7.8125529289245605,True,0.9956798553466797,8.771013259887695,1.5953378677368164,7.127259254455566,-3.051867961883545,0.6646928191184998,4.0,4.0,0,0
3149,prey,14,14,-13.574589729309082,-8.06576919555664,-3.6883034706115723,-6.711673736572266,True,1.8200485706329346,2.770045280456543,2.3196492195129395,3.9947314262390137,-0.640897274017334,2.0871546268463135,4.0,2.7382006645202637,0,1
3149,prey,15,15,7.485097408294678,10.980180740356445,1.8112447261810303,-3.3638267517089844,True,2.264594554901123,4.405228614807129,1.0743622779846191,6.130255222320557,1.0571321249008179,0.12213054299354553,4.0,4.0,0,0
3150,predator,0,0,-12.642463684082031,6.007007122039795,-2.121567726135254,3.346435785293579,True,-1.6877433061599731,1.012297511100769,0.0,0.0,3.485842704772949,2.331815242767334,4.0,4.0,0,0
3150,predator,1,1,-5.546921730041504,-10.69575023651123,4.237978935241699,6.641327381134033,True,1.86869215965271,1.7363386154174805,0.0,0.0,3.661651134490967,-2.4241445064544678,4.0,4.0,0,0
3150,predator,2,2,-13.893598556518555,13.490823745727539,-2.550868272781372,0.9365540742874146,True,-5.097043991088867,3.9370312690734863,0.0,0.0,2.721736192703247,0.811726987361908,4.0,4.0,0,0
3150,predator,3,3,12.857780456542969,-9.526378631591797,4.930029392242432,-5.969359397888184,True,-1.7350482940673828,2.778829574584961,0.0,0.0,1.3036476373672485,-5.461636543273926,4.0,4.0,0,0
3150,prey,3,3,2.1251637935638428,13.022909164428711,-4.78399133682251,-4.785009384155273,True,2.178117513656616,4.84722900390625,2.264594554901123,4.405228614807129,-2.275789737701416,-1.8361785411834717,4.0,4.0,0,0
3150,prey,6,6,-11.311923027038574,-6.534214496612549,0.22540950775146484,-1.5961426496505737,True,-1.2155734300613403,6.798495769500732,1.8200485706329346,2.770045280456543,-3.403285026550293,-0.260225772857666,4.0,2.790534734725952,0,1
3150,prey,8,8,0.18646635115146637,4.625116348266602,1.160285234451294,5.967588901519775,True,4.01107931137085,3.372882843017578,0.9956798553466797,8.771013259887695,-1.4692922830581665,0.7139272689819336,4.0,4.0,0,0
3150,prey,9,9,13.988866806030273,13.503264427185059,-2.774257183074951,-1.3723889589309692,True,-1.5721453428268433,7.46036434173584,3.782400131225586,5.024141788482666,-2.39477276802063,-1.9235116243362427,4.0,3.538780450820923,0,1
3150,prey,11,11,10.476632118225098,13.935901641845703,1.5304110050201416,4.47357177734375,True,7.0805487632751465,5.060826301574707,-0.3761758804321289,5.692542552947998,-0.2719759941101074,-0.6974163055419922,4.0,3.538780450820923,0,1
3150,prey,12,12,-6.084132671356201,6.183778762817383,1.8648629188537598,7.184253692626953,True,0.75316321849823,4.099869251251221,1.6338939666748047,6.395328521728516,-0.9222151041030884,-1.7179288864135742,4.0,4.0,0,0
3150,prey,14,14,-13.607295036315918,-8.121146202087402,-3.9245800971984863,-6.645198822021484,True,1.1812869310379028,4.672491073608398,-0.270892858505249,6.607923984527588,-3.351651668548584,-1.9746205806732178,4.0,2.790534734725952,0,1
3150,prey,15,15,7.4987406730651855,10.955489158630371,1.637191653251648,-2.963031053543091,True,1.596021056175232,5.66684627532959,0.09079774469137192,6.013115406036377,0.7266767024993896,-0.9844521284103394,4.0,4.0,0,0
3151,predator,0,0,-12.662253379821777,6.032740116119385,-2.3747618198394775,3.0879666805267334,True,-0.34431350231170654,-0.053968071937561035,0.0,0.0,3.8393914699554443,0.8007429838180542,4.0,4.0,0,0
3151,predator,1,1,-5.511387348175049,-10.640010833740234,4.264105319976807,6.688735485076904,True,-0.564136266708374,1.151147484779358,0.0,0.0,3.5792975425720215,-5.9264373779296875,4.0,4.0,0,0
3151,predator,2,2,-13.913824081420898,13.495881080627441,-2.427029609680176,0.6068514585494995,True,-4.37672758102417,4.891524791717529,0.0,0.0,-0.33855050802230835,-1.1718573570251465,4.0,4.0,0,0
3151,predator,3,3,12.899704933166504,-9.575995445251465,5.030933380126953,-5.954062461853027,True,0.517029881477356,0.9183487892150879,0.0,0.0,0.962322473526001,-4.981880187988281,4.0,4.0,0,0
3151,prey,3,3,2.086801052093506,12.980254173278809,-4.603521347045898,-5.118621349334717,True,0.6532995700836182,5.586627006530762,1.596021056175232,5.66684627532959,-1.4425458908081055,-1.0436489582061768,4.0,4.0,0,0
3151,prey,6,6,-11.310014724731445,-6.547767639160156,0.22896230220794678,-1.6264172792434692,True,0.8034052848815918,6.931907653808594,1.1812869310379028,4.672491073608398,-2.758435010910034,-1.4521633386611938,4.0,2.8404300212860107,0,1
3151,prey,8,8,0.1979941576719284,4.67045783996582,1.383336067199707,5.441021919250488,True,4.935447692871094,2.8230721950531006,0.75316321849823,4.099869251251221,-1.0032787322998047,2.06449818611145,4.0,4.0,0,0
3151,prey,9,9,13.96269702911377,13.494226455688477,-3.1404199600219727,-1.084530234336853,True,-0.4841271936893463,5.715018272399902,4.338284969329834,5.363836288452148,-2.22774076461792,-1.9774824380874634,4.0,3.505963087081909,0,1
3151,prey,11,11,10.489757537841797,13.974296569824219,1.5750088691711426,4.607319355010986,True,5.595615386962891,3.3515281677246094,0.011937856674194336,6.563605308532715,0.9680647850036621,-2.9088010787963867,4.0,3.505963087081909,0,1
3151,prey,12,12,-6.065712928771973,6.243444919586182,2.210378646850586,7.159965991973877,True,3.260746717453003,5.684500694274902,4.01107931137085,3.372882843017578,-0.09632241725921631,-3.242570161819458,4.0,4.0,0,0
3151,prey,14,14,-13.636245727539062,-8.177703857421875,-3.4740700721740723,-6.78690767288208,True,3.927656888961792,3.970632314682007,-1.2155734300613403,6.798495769500732,-1.0910675525665283,4.159338474273682,4.0,2.8404300212860107,0,1
3151,prey,15,15,7.514304161071777,10.934100151062012,1.867627501487732,-2.566640853881836,True,2.5380420684814453,4.4935712814331055,2.56217360496521,5.789473056793213,-0.6329696178436279,-1.4710873365402222,4.0,4.0,0,0
3152,predator,0,0,-12.68399715423584,6.0567474365234375,-2.6093623638153076,2.880866289138794,True,-1.0383515357971191,0.5926820039749146,0.0,0.0,4.086729526519775,1.1684659719467163,4.0,4.0,0,0
3152,predator,1,1,-5.475659370422363,-10.583898544311523,4.287378311157227,6.733465194702148,True,4.908212661743164,3.064051628112793,0.0,0.0,4.671661853790283,-2.560224771499634,4.0,4.0,0,0
3152,predator,2,2,-13.935315132141113,13.502326965332031,-2.5789005756378174,0.7734925746917725,True,-4.348562717437744,-0.8725928068161011,0.0,0.0,0.9632076621055603,-0.44962891936302185,4.0,4.0,0,0
3152,predator,3,3,12.942352294921875,-9.62549114227295,5.117685317993164,-5.939507961273193,True,-0.6838595867156982,0.6941584348678589,0.0,0.0,1.5761555433273315,-5.701318740844727,4.0,4.0,0,0
3152,prey,3,3,2.0499658584594727,12.93493366241455,-4.42022705078125,-5.438399791717529,True,3.3854620456695557,6.077028274536133,2.5380420684814453,4.4935712814331055,-1.7922654151916504,0.03470712900161743,4.0,4.0,0,0
3152,prey,6,6,-11.307782173156738,-6.563706398010254,0.26792842149734497,-1.912627935409546,True,1.3841880559921265,5.527366638183594,3.927656888961792,3.970632314682007,-0.9969527125358582,-3.1093661785125732,4.0,2.891354560852051,0,1
3152,prey,8,8,0.21109502017498016,4.710834503173828,1.57210373878479,4.84517240524292,True,4.74870491027832,4.107204914093018,3.260746717453003,5.684500694274902,-0.6387524604797363,-1.6135510206222534,4.0,4.0,0,0
3152,prey,9,9,13.934178352355957,13.488313674926758,-3.4221737384796143,-0.709579348564148,True,-1.1981927156448364,6.920304775238037,4.066828727722168,3.9225497245788574,-2.7600791454315186,-0.6398388147354126,4.0,3.4746861457824707,0,1
3152,prey,11,11,10.499553680419922,14.014429092407227,1.1756007671356201,4.815941333770752,True,6.144829273223877,4.22699499130249,1.026957392692566,5.104294776916504,1.702688455581665,-2.500631332397461,4.0,3.4746861457824707,0,1
3152,prey,12,12,-6.046815395355225,6.303630352020264,2.2676687240600586,7.222230434417725,True,5.389217853546143,6.286221981048584,4.935447692871094,2.8230721950531006,3.1844544410705566,-3.5268566608428955,4.0,4.0,0,0
3152,prey,14,14,-13.667397499084473,-8.234678268432617,-3.7382519245147705,-6.836945533752441,True,4.2916765213012695,0.6730085015296936,0.8034052848815918,6.931907653808594,0.026194214820861816,4.637434482574463,4.0,2.891354560852051,0,1
3152,prey,15,15,7.53285026550293,10.912118911743164,2.225558280944824,-2.6377999782562256,True,1.6621307134628296,4.776367664337158,1.9215959310531616,4.8843913078308105,0.6470558643341064,-0.46736034750938416,4.0,4.0,0,0
3153,predator,0,0,-12.70772933959961,6.078633785247803,-2.8477747440338135,2.6263985633850098,True,-2.1357650756835938,0.7829869985580444,0.0,0.0,4.080124855041504,3.2655506134033203,4.0,4.0,0,0
3153,predator,1,1,-5.439759254455566,-10.527434349060059,4.307981014251709,6.7756853103637695,True,0.855072021484375,0.5190793871879578,0.0,0.0,2.847325325012207,-1.350651741027832,4.0,4.0,0,0
3153,predator,2,2,-13.958043098449707,13.507158279418945,-2.727437734603882,0.5797794461250305,True,-4.872097492218018,-0.18925797939300537,0.0,0.0,-1.3470864295959473,-1.7664382457733154,4.0,4.0,0,0
3153,predator,3,3,12.985764503479004,-9.674849510192871,5.209538459777832,-5.922967433929443,True,3.9630672931671143,1.1737781763076782,0.0,0.0,0.21697184443473816,-3.47560715675354,4.0,4.0,0,0
3153,prey,3,3,2.0124049186706543,12.889045715332031,-4.5073137283325195,-5.506596088409424,True,4.215601921081543,6.0327935218811035,1.6621307134628296,4.776367664337158,-0.5710920691490173,0.9580393433570862,4.0,4.0,0,0
3153,prey,6,6,-11.305231094360352,-6.5819854736328125,0.30618032813072205,-2.1934800148010254,True,2.7473835945129395,2.3758091926574707,4.2916765213012695,0.6730085015296936,-0.6328444480895996,0.08416105806827545,4.0,2.9411070346832275,0,1
3153,prey,8,8,0.22648265957832336,4.752353668212891,1.846516489982605,4.98229455947876,True,3.5070996284484863,3.7438271045684814,5.389217853546143,6.286221981048584,1.5737595558166504,-1.6098257303237915,4.0,4.0,0,0
3153,prey,9,9,13.90500259399414,13.485734939575195,-3.501124382019043,-0.3093840777873993,True,-0.3787975609302521,6.560396194458008,3.903480052947998,4.501681327819824,-1.0840433835983276,-0.041952669620513916,4.0,3.4465525150299072,0,1
3153,prey,11,11,10.505980491638184,14.05614948272705,0.7712308764457703,5.006433010101318,True,6.228145599365234,3.3670284748077393,0.23196899890899658,5.848336219787598,1.4316668510437012,-0.24254187941551208,4.0,3.4465525150299072,0,1
3153,prey,12,12,-6.0305070877075195,6.365266799926758,1.9570237398147583,7.396385192871094,True,1.135461688041687,6.717464923858643,4.74870491027832,4.107204914093018,0.6772221326828003,-2.0693979263305664,4.0,4.0,0,0
3153,prey,14,14,-13.700251579284668,-8.289026260375977,-3.942519426345825,-6.521774768829346,True,8.25657844543457,6.585261344909668,1.3841880559921265,5.527366638183594,0.34502190351486206,3.258777141571045,4.0,2.9411070346832275,0,1
3153,prey,15,15,7.551821708679199,10.892768859863281,2.276549816131592,-2.321929454803467,True,1.8755466938018799,5.032202243804932,2.7773659229278564,5.741443157196045,0.19419968128204346,-0.5865854024887085,4.0,4.0,0,0
3154,predator,0,0,-12.73338508605957,6.098419189453125,-3.0787787437438965,2.3742125034332275,True,-0.5460333824157715,0.8145147562026978,0.0,0.0,3.4458680152893066,-0.7165751457214355,4.0,4.0,0,0
3154,predator,1,1,-5.4037089347839355,-10.470638275146484,4.326086521148682,6.815556526184082,True,4.835848808288574,-2.2015609741210938,0.0,0.0,4.715056896209717,-4.438321590423584,4.0,4.0,0,0
3154,predator,2,2,-13.981545448303223,13.514583587646484,-2.820204496383667,0.890987753868103,True,-4.168333053588867,-0.8956928253173828,0.0,0.0,2.1963963508605957,-2.5925350189208984,4.0,4.0,0,0
3154,predator,3,3,13.028295516967773,-9.724315643310547,5.103616714477539,-5.935947895050049,True,0.12234842777252197,1.9337925910949707,0.0,0.0,0.5691220760345459,-7.4860944747924805,4.0,4.0,0,0
3154,prey,3,3,1.9729453325271606,12.845298767089844,-4.735148906707764,-5.249666213989258,True,3.6051061153411865,5.827986717224121,1.8755466938018799,5.032202243804932,-1.1731297969818115,0.2969387173652649,4.0,4.0,0,0
3154,prey,6,6,-11.30278491973877,-6.599527359008789,0.29354992508888245,-2.1050124168395996,True,1.215793490409851,7.733968257904053,8.25657844543457,6.585261344909668,-1.002952218055725,-0.23132537305355072,4.0,2.9904682636260986,0,1
3154,prey,8,8,0.23952679336071014,4.796370029449463,1.5652967691421509,5.281949520111084,True,2.4158945083618164,5.596434593200684,1.135461688041687,6.717464923858643,0.04712367057800293,-0.6546365022659302,4.0,4.0,0,0
3154,prey,9,9,13.877324104309082,13.485974311828613,-3.321394681930542,0.02867046184837818,True,-1.8645520210266113,7.047274589538574,4.051846027374268,4.199615478515625,-3.1429691314697266,0.9636280536651611,4.0,3.4230079650878906,0,1
3154,prey,11,11,10.509259223937988,14.096811294555664,0.3933720886707306,4.879416465759277,True,7.266183853149414,5.1511640548706055,0.7483745813369751,5.796298980712891,0.9588615894317627,-1.1021589040756226,4.0,3.4230079650878906,0,1
3154,prey,12,12,-6.015800952911377,6.427995204925537,1.7647019624710083,7.5274200439453125,True,2.8699514865875244,7.337782382965088,3.5070996284484863,3.7438271045684814,-1.9758573770523071,-0.16743683815002441,4.0,4.0,0,0
3154,prey,14,14,-13.734626770019531,-8.339942932128906,-4.124988555908203,-6.109984874725342,True,3.9394242763519287,1.7125710248947144,2.7473835945129395,2.3758091926574707,-5.092846393585205,0.8228818774223328,4.0,2.9904682636260986,0,1
3154,prey,15,15,7.571906089782715,10.874800682067871,2.4101319313049316,-2.1561501026153564,True,1.341135025024414,5.200133323669434,3.354983329772949,5.320072650909424,0.6394087076187134,-0.7711135149002075,4.0,4.0,0,0
3155,predator,0,0,-12.760224342346191,6.119625091552734,-3.220691680908203,2.5447096824645996,True,-3.15309476852417,1.133109211921692,0.0,0.0,1.789872169494629,-0.4791431427001953,4.0,4.0,0,0
3155,predator,1,1,-5.367526531219482,-10.413527488708496,4.341860294342041,6.853229522705078,True,3.5295450687408447,2.0418779850006104,0.0,0.0,4.547292709350586,-2.179157257080078,4.0,4.0,0,0
3155,predator,2,2,-14.007262229919434,13.520613670349121,-3.086059808731079,0.7237108945846558,True,-2.6618101596832275,3.9415407180786133,0.0,0.0,3.0576677322387695,1.2643067836761475,4.0,4.0,0,0
3155,predator,3,3,13.070711135864258,-9.773785591125488,5.089882850646973,-5.936359405517578,True,10.089481353759766,2.92844295501709,0.0,0.0,2.8409667015075684,-4.923539161682129,4.0,4.0,0,0
3155,prey,3,3,1.9323252439498901,12.80137825012207,-4.874422073364258,-5.270418167114258,True,1.9927171468734741,5.907651424407959,1.341135025024414,5.200133323669434,-1.3583550453186035,0.30465370416641235,4.0,4.0,0,0
3155,prey,6,6,-11.300331115722656,-6.617153644561768,0.29441553354263306,-2.115190029144287,True,3.4480724334716797,6.252180576324463,3.9394242763519287,1.7125710248947144,-1.6162793636322021,3.3613922595977783,4.0,3.0414798259735107,0,1
3155,prey,8,8,0.2526317238807678,4.840992450714111,1.5725923776626587,5.354690074920654,True,2.192605495452881,3.8441176414489746,2.8699514865875244,7.337782382965088,1.5836057662963867,-2.325244426727295,4.0,4.0,0,0
3155,prey,9,9,13.854042053222656,13.487476348876953,-2.7938191890716553,0.1802578866481781,True,-1.7337299585342407,6.898763656616211,4.303659439086914,5.1756486892700195,-2.7219579219818115,-1.4222428798675537,4.0,3.4079737663269043,0,1
3155,prey,11,11,10.508562088012695,14.137128829956055,-0.08356348425149918,4.8380608558654785,True,5.949997425079346,5.45454216003418,-0.26170849800109863,6.123703956604004,-0.6792738437652588,-1.794312596321106,4.0,3.4079737663269043,0,1
3155,prey,12,12,-5.998725414276123,6.487957000732422,2.0490784645080566,7.195417881011963,True,4.244723796844482,7.020755290985107,2.4158945083618164,5.596434593200684,-0.7108840942382812,-2.3481104373931885,4.0,4.0,0,0
3155,prey,14,14,-13.770585060119629,-8.391539573669434,-4.3149733543396,-6.191634178161621,True,5.211233139038086,5.147564888000488,1.215793490409851,7.733968257904053,-0.8381583094596863,3.279203176498413,4.0,3.0414798259735107,0,1
3155,prey,15,15,7.593258857727051,10.859578132629395,2.5623414516448975,-1.8268003463745117,True,1.7354216575622559,5.394904136657715,3.0022459030151367,6.008808135986328,0.7079683542251587,-1.8825191259384155,4.0,4.0,0,0
3156,predator,0,0,-12.788308143615723,6.141696453094482,-3.3700199127197266,2.648603916168213,True,-2.479200839996338,6.536310195922852,-2.6618101596832275,3.9415407180786133,4.637812614440918,1.768938422203064,4.0,4.0,0,0
3156,predator,1,1,-5.331231117248535,-10.356121063232422,4.355458736419678,6.888847827911377,True,-1.0522871017456055,2.697735071182251,0.0,0.0,3.375067710876465,-0.34461313486099243,4.0,4.0,0,0
3156,predator,2,2,-14.031134605407715,13.523889541625977,-2.8646411895751953,0.3930436372756958,True,-2.7545273303985596,3.5501179695129395,-3.15309476852417,1.133109211921692,1.8314721584320068,1.2834975719451904,4.0,4.0,0,0
3156,predator,3,3,13.113903999328613,-9.823122024536133,5.18320894241333,-5.920431137084961,True,-0.6455893516540527,-0.7843353748321533,0.0,0.0,1.0514814853668213,-5.1635589599609375,4.0,4.0,0,0
3156,prey,3,3,1.890605092048645,12.757294654846191,-5.006404399871826,-5.290011405944824,True,1.3589428663253784,5.450354099273682,1.7354216575622559,5.394904136657715,-0.7229530215263367,-0.39363640546798706,4.0,4.0,0,0
3156,prey,6,6,-11.298362731933594,-6.631305694580078,0.23625192046165466,-1.6982332468032837,True,-0.6143304109573364,6.472952365875244,5.211233139038086,5.147564888000488,-2.9375317096710205,0.26237261295318604,4.0,3.0957517623901367,0,1
3156,prey,8,8,0.2634432315826416,4.887978553771973,1.2973796129226685,5.63838529586792,True,0.9672641754150391,7.30914306640625,4.244723796844482,7.020755290985107,0.20013082027435303,-3.5802998542785645,4.0,4.0,0,0
3156,prey,9,9,13.830400466918945,13.4929780960083,-2.837095260620117,0.6602301597595215,True,-0.40712860226631165,5.863359451293945,3.842709541320801,5.424723148345947,-2.1193995475769043,-1.2978554964065552,4.0,3.3947913646698,0,1
3156,prey,11,11,10.50556468963623,14.178598403930664,-0.35969752073287964,4.976445198059082,True,6.032595634460449,4.157676696777344,0.0008458495140075684,6.146833896636963,0.2996652126312256,-1.276983380317688,4.0,3.3947913646698,0,1
3156,prey,12,12,-5.979416847229004,6.547886371612549,2.317049264907837,7.191475868225098,True,2.9420502185821533,4.214746475219727,2.192605495452881,3.8441176414489746,0.175148606300354,-1.4441750049591064,4.0,4.0,0,0
3156,prey,14,14,-13.80849552154541,-8.44318675994873,-4.549274921417236,-6.197695255279541,True,4.920934677124023,3.8835365772247314,3.4480724334716797,6.252180576324463,-3.177934169769287,1.5431036949157715,4.0,3.0957517623901367,0,1
3156,prey,15,15,7.616452693939209,10.847406387329102,2.783250093460083,-1.4605523347854614,True,3.4191532135009766,4.790092468261719,2.0696613788604736,6.086986064910889,0.20600676536560059,0.13503089547157288,4.0,4.0,0,0
3157,predator,0,0,-12.818120956420898,6.1615447998046875,-3.5774917602539062,2.3817765712738037,True,1.771203637123108,5.307994842529297,-2.7545273303985596,3.5501179695129395,5.542211532592773,2.7268877029418945,4.0,4.0,0,0
3157,predator,1,1,-5.296163558959961,-10.298762321472168,4.20811128616333,6.882968902587891,True,-1.0686646699905396,0.9972153306007385,0.0,0.0,3.3171792030334473,-3.7420058250427246,4.0,4.0,0,0
3157,predator,2,2,-14.05307388305664,13.524516105651855,-2.6328041553497314,0.0751572847366333,True,-2.927726984024048,4.658359527587891,-2.479200839996338,6.536310195922852,0.7607975602149963,3.1638753414154053,4.0,4.0,0,0
3157,predator,3,3,13.157837867736816,-9.872322082519531,5.27198600769043,-5.903926849365234,True,-1.404723882675171,0.37459683418273926,0.0,0.0,1.007766604423523,-3.325598955154419,4.0,4.0,0,0
