step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1480,prey,9,9,-4.815890312194824,10.547489166259766,1.8098423480987549,-3.3885724544525146,True,-0.4008316397666931,4.3481245040893555,0.0,0.0,2.763477325439453,-1.18814218044281,4.0,4.0,0,0
1480,prey,10,10,14.02812671661377,1.5632290840148926,-3.579010248184204,-1.549558162689209,True,2.4962992668151855,-0.04110532999038696,2.4092276096343994,-1.7277225255966187,-0.4151846170425415,2.4895012378692627,4.0,2.1609208583831787,0,1
1480,prey,11,11,13.087220191955566,-0.38209185004234314,-2.0841121673583984,1.3496243953704834,True,4.996788024902344,1.8493179082870483,2.306309700012207,1.4260594844818115,1.9869964122772217,-2.5515642166137695,4.0,2.1609208583831787,0,1
1480,prey,12,12,-14.389382362365723,-3.3663313388824463,-2.4966201782226562,0.05958839878439903,True,0.1687672734260559,1.7974228858947754,4.005937576293945,2.956429958343506,0.15442073345184326,5.481361389160156,4.0,3.0568478107452393,0,1
1480,prey,14,14,12.65280818939209,13.895809173583984,-1.3122177124023438,-0.8135538101196289,True,3.505284309387207,1.6348888874053955,3.0346486568450928,1.1205620765686035,-3.692289352416992,5.9861345291137695,4.0,3.4595961570739746,0,1
1480,prey,15,15,-11.88505744934082,6.370995998382568,-2.5222129821777344,-2.4001057147979736,True,2.683912992477417,8.269383430480957,4.348838806152344,5.822390556335449,-1.3800857067108154,-2.2225968837738037,3.6627357006073,4.0,1,0
1481,predator,0,0,-7.889896869659424,2.2928848266601562,-2.9180643558502197,-0.7594627141952515,True,3.3751564025878906,4.482268333435059,3.3188109397888184,4.463222503662109,3.574040412902832,-1.636002540588379,3.877399444580078,3.094036102294922,1,1
1481,predator,1,1,6.228307723999023,4.2427978515625,3.440230369567871,-6.765005588531494,True,-1.4407238960266113,2.363124132156372,0.0,0.0,-0.4475290775299072,-5.1766676902771,4.0,4.0,0,0
1481,predator,2,2,-8.426495552062988,5.340034484863281,-6.971147537231445,-0.8240190148353577,True,5.771739959716797,4.853750228881836,-0.7880614399909973,6.836931228637695,-3.532167911529541,-1.8811326026916504,3.619690179824829,3.094036102294922,1,1
1481,predator,3,3,5.26781702041626,-7.33554744720459,8.247611999511719,0.7703298926353455,True,-1.0193865299224854,0.3571404218673706,0.0,0.0,1.270939588546753,-10.938261032104492,4.0,4.0,0,0
1481,prey,0,0,-12.480911254882812,-5.733822345733643,-2.1448545455932617,0.7213749885559082,True,0.9137817025184631,2.5593433380126953,3.155017137527466,0.8322713375091553,3.576388359069824,0.4523516297340393,4.0,3.0536019802093506,0,1
1481,prey,1,1,-11.625216484069824,1.2528784275054932,-2.7661139965057373,3.253222942352295,True,0.9614676237106323,4.443342208862305,1.791383147239685,6.065258026123047,-8.067559242248535,3.1096673011779785,3.877399444580078,4.0,1,0
1481,prey,3,3,14.009285926818848,-9.448975563049316,0.23713473975658417,0.3724195659160614,True,4.4857330322265625,2.520895004272461,7.428197383880615,2.315164089202881,2.8662548065185547,2.32692289352417,4.0,4.0,0,0
1481,prey,4,4,13.091767311096191,6.45583438873291,0.3127332329750061,2.0896904468536377,True,7.040668487548828,6.378792762756348,4.1604132652282715,1.5417613983154297,-1.686235785484314,4.363447666168213,4.0,4.0,0,0
1481,prey,5,5,-2.809436082839966,-1.4574862718582153,5.170668125152588,-0.6332629323005676,True,0.8130645155906677,1.4430570602416992,0.0,0.0,1.4220478534698486,-0.6108665466308594,4.0,4.0,0,0
1481,prey,6,6,13.207132339477539,10.49963665008545,0.4460848271846771,2.319335699081421,True,1.5266567468643188,5.921702861785889,1.8043022155761719,3.0162622928619385,-4.537586212158203,3.586994171142578,4.0,3.4322171211242676,0,1
1481,prey,7,7,13.52727222442627,-14.127815246582031,0.07259228080511093,-1.3803738355636597,True,1.9492418766021729,3.0153441429138184,6.44193696975708,5.5801005363464355,-0.9491267204284668,-0.34970664978027344,4.0,4.0,0,0
1481,prey,8,8,7.949024677276611,13.393418312072754,-3.232013702392578,3.6428794860839844,True,0.8818317651748657,3.6246609687805176,4.574282646179199,2.1794166564941406,2.1444590091705322,0.9063159227371216,4.0,4.0,0,0
1481,prey,9,9,-4.7982306480407715,10.516962051391602,2.1191372871398926,-3.6632370948791504,True,1.687837839126587,4.136003017425537,0.0,0.0,5.347555637359619,-3.167173147201538,4.0,4.0,0,0
1481,prey,10,10,14.000205993652344,1.5534592866897583,-3.3504114151000977,-1.1723687648773193,True,2.37644100189209,1.7541720867156982,3.001432180404663,1.1315412521362305,0.6474708318710327,5.2320556640625,4.0,2.1376893520355225,0,1
1481,prey,11,11,13.066349983215332,-0.3694624602794647,-2.5044307708740234,1.5155290365219116,True,0.9768224954605103,2.4803805351257324,1.751187801361084,0.18632958829402924,0.8353354930877686,-2.945420742034912,4.0,2.1376893520355225,0,1
1481,prey,12,12,-14.406397819519043,-3.3638038635253906,-2.0418481826782227,0.30328187346458435,True,-0.17269247770309448,1.8216050863265991,4.3313679695129395,3.998044013977051,1.8333598375320435,-3.953615188598633,4.0,3.0536019802093506,0,1
1481,prey,14,14,12.64331340789795,13.88522720336914,-1.1393897533416748,-1.269822597503662,True,7.589533805847168,1.1280441284179688,2.516968011856079,3.3792808055877686,-1.62070894241333,-0.9550986886024475,4.0,3.4322171211242676,0,1
1481,prey,15,15,-11.90291690826416,6.348325729370117,-2.143174648284912,-2.7204532623291016,True,6.790091037750244,2.9982283115386963,6.141266822814941,-0.13288015127182007,5.31899356842041,-2.947310209274292,3.619690179824829,4.0,1,0
1482,predator,0,0,-7.915596961975098,2.284392833709717,-3.0839760303497314,-1.0190361738204956,True,5.625783920288086,2.7498228549957275,5.771739959716797,4.853750228881836,5.199489116668701,-7.504465103149414,3.867138147354126,3.1042263507843018,1,1
1482,predator,1,1,6.255086898803711,4.186378002166748,3.2134950160980225,-6.770400047302246,True,0.562218427658081,1.0988820791244507,0.0,0.0,1.833544373512268,-7.471593379974365,4.0,4.0,0,0
1482,predator,2,2,-8.483139991760254,5.336296558380127,-6.797272205352783,-0.4485631287097931,True,3.3390326499938965,4.5819411277771,3.3751564025878906,4.482268333435059,-2.3800864219665527,-6.925418853759766,3.574728488922119,3.1042263507843018,1,1
1482,predator,3,3,5.336751937866211,-7.329084873199463,8.272216796875,0.7755066156387329,True,1.9939610958099365,1.3090054988861084,0.0,0.0,4.919316291809082,-6.551425933837891,4.0,4.0,0,0
1482,prey,0,0,-12.496786117553711,-5.725218296051025,-1.904984712600708,1.0324509143829346,True,-3.2291507720947266,6.553496360778809,0.3943875730037689,3.1324737071990967,-3.862727642059326,-1.5503101348876953,4.0,3.0477547645568848,0,1
1482,prey,1,1,-11.65063190460205,1.2822593450546265,-3.0499210357666016,3.5257036685943604,True,3.926969289779663,-1.537153959274292,2.5103933811187744,2.4597256183624268,1.6473560333251953,-1.0686111450195312,3.867138147354126,4.0,1,0
1482,prey,3,3,14.014030456542969,-9.448901176452637,0.5694241523742676,0.008963329717516899,True,-0.5662747025489807,-1.5611321926116943,1.9492418766021729,3.0153441429138184,-0.31223589181900024,1.612182855606079,4.0,4.0,0,0
1482,prey,4,4,13.090829849243164,6.475117206573486,-0.11244766414165497,2.3139402866363525,True,4.066728591918945,5.4979567527771,3.117363452911377,2.821074962615967,-3.725694179534912,3.5079870223999023,4.0,4.0,0,0
1482,prey,5,5,-2.7646126747131348,-1.4643983840942383,5.3787994384765625,-0.8294571042060852,True,-0.6978427767753601,1.5475504398345947,0.0,0.0,2.5475287437438965,-0.5828274488449097,4.0,4.0,0,0
1482,prey,6,6,13.211207389831543,10.522730827331543,0.4890351891517639,2.77132248878479,True,3.398522138595581,-0.1738782525062561,5.170677661895752,3.7104995250701904,6.24402379989624,-4.711239814758301,4.0,3.402194023132324,0,1
1482,prey,7,7,13.530052185058594,-14.140782356262207,0.3335748314857483,-1.5561332702636719,True,3.2473223209381104,3.361060380935669,4.4857330322265625,2.520895004272461,1.4681644439697266,2.71828031539917,4.0,4.0,0,0
1482,prey,8,8,7.924734592437744,13.426400184631348,-2.9148261547088623,3.9578046798706055,True,0.49447202682495117,3.8350677490234375,4.558095455169678,3.5248734951019287,-5.81331729888916,4.996028423309326,4.0,4.0,0,0
1482,prey,9,9,-4.778076171875,10.484241485595703,2.4185516834259033,-3.926518201828003,True,0.29529595375061035,2.2619683742523193,0.0,0.0,0.7276365756988525,-2.1194212436676025,4.0,4.0,0,0
1482,prey,10,10,13.976335525512695,1.5436819791793823,-2.864502429962158,-1.1732814311981201,True,3.798654556274414,0.12311118841171265,4.0087456703186035,4.429586410522461,1.995184302330017,-0.8510029315948486,4.0,2.116176128387451,0,1
1482,prey,11,11,13.042510986328125,-0.3553105592727661,-2.860682249069214,1.6982269287109375,True,3.4020304679870605,4.041955947875977,4.708554744720459,4.0664825439453125,-1.7888284921646118,1.3997324705123901,4.0,2.116176128387451,0,1
1482,prey,12,12,-14.424498558044434,-3.3645544052124023,-2.172083616256714,-0.09006234258413315,True,3.8166005611419678,2.569960832595825,0.9376246929168701,3.5013427734375,-3.9500889778137207,5.1407670974731445,4.0,3.0477547645568848,0,1
1482,prey,14,14,12.637723922729492,13.876242637634277,-0.6708018779754639,-1.0782217979431152,True,5.641781806945801,0.4788702428340912,3.14971923828125,5.308385372161865,-0.63603675365448,0.2712532877922058,4.0,3.402194023132324,0,1
1482,prey,15,15,-11.91730785369873,6.328856468200684,-1.7268962860107422,-2.3363053798675537,True,6.429483413696289,7.949740886688232,0.9614676237106323,4.443342208862305,-4.256362438201904,2.892029285430908,3.574728488922119,4.0,1,0
1483,predator,0,0,-7.94263219833374,2.2737855911254883,-3.244265556335449,-1.2728720903396606,True,3.233800172805786,4.692174911499023,3.3390326499938965,4.5819411277771,-1.3104578256607056,-0.3340877890586853,3.8528714179992676,3.1192188262939453,1,1
1483,predator,1,1,6.28306770324707,4.130033016204834,3.3576912879943848,-6.761364936828613,True,-1.5336170196533203,1.0577644109725952,0.0,0.0,1.6083904504776,-5.1443891525268555,4.0,4.0,0,0
1483,predator,2,2,-8.538431167602539,5.335574150085449,-6.63503885269165,-0.08669041097164154,True,-0.33350837230682373,-0.8154584169387817,5.625783920288086,2.7498228549957275,-1.9153857231140137,-0.3873816132545471,3.5323009490966797,3.1192188262939453,1,1
1483,predator,3,3,5.405877113342285,-7.322581768035889,8.295011520385742,0.7804003953933716,True,1.077660322189331,0.3274298906326294,0.0,0.0,3.6035213470458984,-5.48969841003418,4.0,4.0,0,0
1483,prey,0,0,-12.513208389282227,-5.720794200897217,-1.9706648588180542,0.5309310555458069,True,-0.28220081329345703,1.082548975944519,3.8717849254608154,0.5164034366607666,0.47672128677368164,-2.2102441787719727,4.0,3.0411744117736816,0,1
1483,prey,1,1,-11.672489166259766,1.3079776763916016,-2.62277889251709,3.086198091506958,True,0.23453079164028168,2.6366095542907715,2.338977813720703,5.691066265106201,-1.1451432704925537,-4.25838565826416,3.8528714179992676,4.0,1,0
1483,prey,3,3,14.021492958068848,-9.447624206542969,0.8954712748527527,0.1532514989376068,True,5.1747283935546875,3.5841944217681885,3.2473223209381104,3.361060380935669,0.4063621759414673,-1.19242262840271,4.0,4.0,0,0
1483,prey,4,4,13.08642578125,6.496260166168213,-0.5284661650657654,2.5371811389923096,True,3.8450047969818115,6.76310396194458,4.060247421264648,1.1175148487091064,2.3967394828796387,-0.19316616654396057,4.0,4.0,0,0
1483,prey,5,5,-2.7181429862976074,-1.4728130102157593,5.576358795166016,-1.0097455978393555,True,2.524649143218994,1.0928179025650024,0.0,0.0,2.3228871822357178,-0.8288545608520508,4.0,4.0,0,0
1483,prey,6,6,13.214741706848145,10.54129409790039,0.42413392663002014,2.227574110031128,True,3.2797861099243164,1.129124641418457,3.400994062423706,3.270631790161133,-0.8363543748855591,2.962566375732422,4.0,3.3751306533813477,0,1
1483,prey,7,7,13.531144142150879,-14.149351119995117,0.1310473084449768,-1.0281589031219482,True,0.9606990218162537,-2.3138959407806396,-0.5662747025489807,-1.5611321926116943,1.167216420173645,-4.449191093444824,4.0,4.0,0,0
1483,prey,8,8,7.897401809692383,13.460376739501953,-3.2798917293548584,4.077202320098877,True,0.4741710424423218,2.389782428741455,4.5201520919799805,0.15249599516391754,-3.6052536964416504,4.081233978271484,4.0,4.0,0,0
1483,prey,9,9,-4.756307601928711,10.44942569732666,2.6122395992279053,-4.17785120010376,True,-0.07855413854122162,2.3055882453918457,0.0,0.0,-3.0644073486328125,-0.44039130210876465,4.0,4.0,0,0
1483,prey,10,10,13.951559066772461,1.5305124521255493,-2.9732234477996826,-1.5803476572036743,True,5.97266960144043,5.596410751342773,3.734379529953003,4.769956588745117,-0.4281812310218811,3.3322203159332275,4.0,2.091050386428833,0,1
1483,prey,11,11,13.02296257019043,-0.3430403172969818,-2.3458828926086426,1.4724297523498535,True,6.917603492736816,-1.0987650156021118,3.9326915740966797,2.8105340003967285,3.6191365718841553,2.3173418045043945,4.0,2.091050386428833,0,1
1483,prey,12,12,-14.436731338500977,-3.3652048110961914,-1.4678598642349243,-0.07803697139024734,True,5.657871723175049,1.9571559429168701,0.34890925884246826,2.5081710815429688,0.3296283483505249,-0.43071573972702026,4.0,3.0411744117736816,0,1
1483,prey,14,14,12.633695602416992,13.866033554077148,-0.4833097457885742,-1.2250999212265015,True,5.300327777862549,3.6198153495788574,2.653240919113159,3.053048849105835,1.072918176651001,-1.553314208984375,4.0,3.3751306533813477,0,1
1483,prey,15,15,-11.93451976776123,6.307033061981201,-2.065425395965576,-2.6187756061553955,True,8.133951187133789,3.3216705322265625,3.926969289779663,-1.537153959274292,3.6644599437713623,-1.798105239868164,3.5323009490966797,4.0,1,0
1484,predator,0,0,-7.970007419586182,2.265394926071167,-3.2849817276000977,-1.0068724155426025,True,0.11373859643936157,1.0847151279449463,-0.33350837230682373,-0.8154584169387817,2.473666191101074,-2.117157459259033,3.8422951698303223,3.133877992630005,1,1
1484,predator,1,1,6.312201499938965,4.073774814605713,3.496065616607666,-6.750977039337158,True,2.6013338565826416,-0.4981633424758911,0.0,0.0,3.936640739440918,-5.1830925941467285,4.0,4.0,0,0
1484,predator,2,2,-8.591399192810059,5.337049961090088,-6.356066703796387,0.17709018290042877,True,2.561532497406006,-2.5791192054748535,3.233800172805786,4.692174911499023,3.621264934539795,-7.944696426391602,3.4890847206115723,3.133877992630005,1,1
1484,predator,3,3,5.475178241729736,-7.3160400390625,8.316122055053711,0.7850251197814941,True,5.164023399353027,1.0912055969238281,0.0,0.0,6.71065092086792,-5.679080486297607,4.0,4.0,0,0
1484,prey,0,0,-12.526586532592773,-5.718106746673584,-1.6054569482803345,0.3224751353263855,True,-1.2499499320983887,0.041792064905166626,2.9462013244628906,2.2968826293945312,-2.371638059616089,3.508286237716675,4.0,3.0383989810943604,0,1
1484,prey,1,1,-11.696752548217773,1.330193042755127,-2.9116628170013428,2.6658401489257812,True,4.5838623046875,0.10629409551620483,4.503207683563232,2.1204583644866943,5.910689353942871,0.6091080904006958,3.8422951698303223,4.0,1,0
1484,prey,3,3,14.026355743408203,-9.448326110839844,0.5835486650466919,-0.08427316695451736,True,3.3377299308776855,0.480091392993927,0.9606990218162537,-2.3138959407806396,5.985968112945557,-7.360630989074707,4.0,4.0,0,0
1484,prey,4,4,13.085062026977539,6.517094612121582,-0.1637008637189865,2.5001096725463867,True,0.7962627410888672,5.891876220703125,5.367596626281738,2.3116464614868164,-3.7787532806396484,4.324191570281982,4.0,4.0,0,0
1484,prey,5,5,-2.670114278793335,-1.4833967685699463,5.7634501457214355,-1.270056128501892,True,-1.0606105327606201,1.1344683170318604,0.0,0.0,-0.8001812696456909,0.5318782925605774,4.0,4.0,0,0
1484,prey,6,6,13.218994140625,10.563260078430176,0.5102053284645081,2.63594126701355,True,2.2682363986968994,5.799415588378906,3.206501007080078,4.257566928863525,-1.223918080329895,5.623973846435547,4.0,3.34892201423645,0,1
1484,prey,7,7,13.536055564880371,-14.158957481384277,0.5892965197563171,-1.1528037786483765,True,2.3190724849700928,4.354927062988281,5.1747283935546875,3.5841944217681885,-1.3294029235839844,1.6780980825424194,4.0,4.0,0,0
1484,prey,8,8,7.867140293121338,13.495280265808105,-3.631413698196411,4.18843412399292,True,1.4579116106033325,5.427596569061279,4.290057182312012,2.3744699954986572,0.8789117932319641,2.848841667175293,4.0,4.0,0,0
1484,prey,9,9,-4.738025188446045,10.414246559143066,2.1939101219177246,-4.221452713012695,True,3.5557727813720703,2.9078128337860107,0.0,0.0,-1.663400650024414,-0.7116469144821167,4.0,4.0,0,0
1484,prey,10,10,13.929910659790039,1.5193865299224854,-2.597743034362793,-1.3351062536239624,True,5.307152271270752,0.8395912051200867,5.3813042640686035,2.832169532775879,0.6786359548568726,-1.168588638305664,4.0,2.0733232498168945,0,1
1484,prey,11,11,13.00219440460205,-0.33480092883110046,-2.4921467304229736,0.9887281656265259,True,1.2579727172851562,5.005878448486328,4.90883731842041,6.179757118225098,-1.0475690364837646,2.292886257171631,4.0,2.0733232498168945,0,1
1484,prey,12,12,-14.448334693908691,-3.3646514415740967,-1.3924379348754883,0.06640259176492691,True,4.891865253448486,3.022700548171997,-0.023835010826587677,1.85957932472229,-2.004152297973633,0.5582306981086731,4.0,3.0383989810943604,0,1
1484,prey,14,14,12.627737045288086,13.859575271606445,-0.7150830626487732,-0.7749854922294617,True,2.611387252807617,1.8245220184326172,2.532987356185913,3.4273369312286377,1.3418420553207397,-3.278595447540283,4.0,3.34892201423645,0,1
1484,prey,15,15,-11.948284149169922,6.288383960723877,-1.6516989469528198,-2.2379119396209717,True,1.5222766399383545,2.613278388977051,0.23453079164028168,2.6366095542907715,-5.955707550048828,4.4746575355529785,3.4890847206115723,4.0,1,0
1485,predator,0,0,-7.998666286468506,2.254892349243164,-3.4390804767608643,-1.2603025436401367,True,-0.42616599798202515,0.6914241909980774,2.561532497406006,-2.5791192054748535,-5.392574310302734,-1.0868427753448486,3.826528310775757,3.1501638889312744,1,1
1485,predator,1,1,6.342441082000732,4.017613887786865,3.6287825107574463,-6.739339351654053,True,1.3707919120788574,-0.24915587902069092,0.0,0.0,0.23502114415168762,-9.358335494995117,4.0,4.0,0,0
1485,predator,2,2,-8.645566940307617,5.337918758392334,-6.500124454498291,0.1042684018611908,True,1.8550523519515991,0.9850484132766724,0.11373859643936157,1.0847151279449463,4.885199069976807,-3.6914925575256348,3.4469900131225586,3.1501638889312744,1,1
1485,predator,3,3,5.544641971588135,-7.30946159362793,8.33566951751709,0.7893959879875183,True,-1.4864332675933838,1.4416673183441162,0.0,0.0,0.5380627512931824,-7.055497169494629,4.0,4.0,0,0
1485,prey,0,0,-12.54379653930664,-5.7146477699279785,-2.065129518508911,0.4150955080986023,True,4.272161960601807,1.4678305387496948,4.737863540649414,1.5644973516464233,6.35944128036499,-4.051351547241211,4.0,3.0285251140594482,0,1
1485,prey,1,1,-11.717554092407227,1.3536750078201294,-2.4961538314819336,2.8178486824035645,True,4.446773529052734,0.38047415018081665,1.7213973999023438,1.8925904035568237,0.24168837070465088,1.532191514968872,3.826528310775757,4.0,1,0
1485,prey,3,3,14.030109405517578,-9.453030586242676,0.4504656493663788,-0.5645363926887512,True,2.617302179336548,4.15815544128418,2.3190724849700928,4.354927062988281,1.3293473720550537,1.8541405200958252,4.0,4.0,0,0
1485,prey,4,4,13.080275535583496,6.539809703826904,-0.5743981003761292,2.725796699523926,True,2.1330385208129883,1.9338774681091309,2.861187219619751,3.367351770401001,-1.1724215745925903,3.659210205078125,4.0,4.0,0,0
1485,prey,5,5,-2.6258673667907715,-1.4921115636825562,5.30963659286499,-1.0457789897918701,True,0.6812296509742737,1.871269941329956,0.0,0.0,0.7475513219833374,-1.932151436805725,4.0,4.0,0,0
1485,prey,6,6,13.22368049621582,10.588916778564453,0.5624434947967529,3.0787017345428467,True,6.784974575042725,6.057416915893555,1.6218538284301758,4.381331920623779,-3.3301680088043213,-0.622442364692688,4.0,3.3231136798858643,0,1
1485,prey,7,7,13.539582252502441,-14.164023399353027,0.42325809597969055,-0.6078633666038513,True,4.861580848693848,-1.8304667472839355,3.3377299308776855,0.480091392993927,5.0228776931762695,0.6171097755432129,4.0,4.0,0,0
1485,prey,8,8,7.839267253875732,13.53274917602539,-3.3447346687316895,4.496211528778076,True,5.963228702545166,2.738251209259033,2.4398117065429688,3.8119688034057617,-4.711226940155029,1.3866676092147827,4.0,4.0,0,0
1485,prey,9,9,-4.723124027252197,10.377900123596191,1.7881057262420654,-4.361592769622803,True,-1.2797526121139526,5.383912563323975,0.0,0.0,-0.02162390947341919,-2.2342357635498047,4.0,4.0,0,0
1485,prey,10,10,13.905901908874512,1.5062906742095947,-2.881112575531006,-1.5715047121047974,True,2.241367816925049,8.142046928405762,1.0271177291870117,5.448877334594727,-2.275428295135498,1.8799018859863281,4.0,2.052478551864624,0,1
1485,prey,11,11,12.985612869262695,-0.32830366492271423,-1.989789605140686,0.7796711325645447,True,-0.8004498481750488,2.456024646759033,3.0517075061798096,3.3657336235046387,-0.7165634632110596,-3.598226547241211,4.0,2.052478551864624,0,1
1485,prey,12,12,-14.457469940185547,-3.367347478866577,-1.0962711572647095,-0.32353782653808594,True,-0.8902003169059753,-1.293574571609497,1.6669561862945557,0.07404308021068573,5.621535778045654,-2.4221324920654297,4.0,3.0285251140594482,0,1
1485,prey,14,14,12.619691848754883,13.856680870056152,-0.9653984904289246,-0.3473430573940277,True,2.145122766494751,-0.346530944108963,1.5074702501296997,5.706296443939209,-0.8837110996246338,-0.762002170085907,4.0,3.3231136798858643,0,1
1485,prey,15,15,-11.964886665344238,6.26735782623291,-1.9923003911972046,-2.5231406688690186,True,1.4786756038665771,2.9104506969451904,4.5838623046875,0.10629409551620483,-0.03921753168106079,0.42063450813293457,3.4469900131225586,4.0,1,0
1486,predator,0,0,-8.028992652893066,2.2464656829833984,-3.639119863510132,-1.0111947059631348,True,-0.47012609243392944,6.618675708770752,1.8550523519515991,0.9850484132766724,2.7305612564086914,-2.355989456176758,3.8081889152526855,3.163895606994629,1,1
1486,predator,1,1,6.372150897979736,3.9614815711975098,3.5651540756225586,-6.735876083374023,True,1.9679288864135742,0.4031715393066406,0.0,0.0,2.059906005859375,-7.9286417961120605,4.0,4.0,0,0
1486,predator,2,2,-8.700865745544434,5.338200092315674,-6.6359052658081055,0.033753786236047745,True,0.017712414264678955,7.940425872802734,-0.42616599798202515,0.6914241909980774,3.337632656097412,-2.755091667175293,3.404963493347168,3.163895606994629,1,1
1486,predator,3,3,5.613649368286133,-7.303594589233398,8.280861854553223,0.7040663957595825,True,3.4600765705108643,1.2891889810562134,0.0,0.0,4.055139541625977,-9.349640846252441,4.0,4.0,0,0
1486,prey,0,0,-12.55667495727539,-5.712070941925049,-1.5455029010772705,0.30919140577316284,True,1.9401094913482666,3.034428358078003,1.7782865762710571,-0.4565502107143402,-0.3472912907600403,-4.190584182739258,4.0,3.0211241245269775,0,1
1486,prey,1,1,-11.737195014953613,1.379553198814392,-2.356964111328125,3.105372190475464,True,2.914773941040039,1.8569533824920654,1.620212435722351,1.0282355546951294,1.2436470985412598,-0.320112407207489,3.8081889152526855,4.0,1,0
1486,prey,3,3,14.037830352783203,-9.457358360290527,0.9265184998512268,-0.5193210244178772,True,2.6067991256713867,-0.6286042332649231,4.861580848693848,-1.8304667472839355,-0.038432180881500244,-1.2826368808746338,4.0,4.0,0,0
1486,prey,4,4,13.072147369384766,6.564380645751953,-0.9754045605659485,2.9485373497009277,True,6.144604682922363,1.4630813598632812,2.5927538871765137,4.077239513397217,0.15490669012069702,-0.13025382161140442,4.0,4.0,0,0
1486,prey,5,5,-2.580688238143921,-1.5034937858581543,5.421482563018799,-1.3658593893051147,True,2.3274688720703125,2.027236223220825,0.0,0.0,2.859529495239258,-1.0288567543029785,4.0,4.0,0,0
1486,prey,6,6,13.225068092346191,10.615278244018555,0.16650953888893127,3.1633946895599365,True,2.179485559463501,5.231293201446533,3.4137966632843018,1.4418659210205078,-3.164125680923462,4.5755696296691895,4.0,3.2972664833068848,0,1
1486,prey,7,7,13.545698165893555,-14.170748710632324,0.7338581681251526,-0.8071209788322449,True,0.8329535722732544,3.263814687728882,2.617302179336548,4.15815544128418,0.9125224351882935,-1.458689570426941,4.0,4.0,0,0
1486,prey,8,8,7.808520793914795,13.57099437713623,-3.689610481262207,4.589438438415527,True,5.767168998718262,1.2047144174575806,4.465048789978027,2.855443000793457,0.7619126439094543,-0.4206184148788452,4.0,4.0,0,0
1486,prey,9,9,-4.70866584777832,10.339566230773926,1.7349799871444702,-4.600100994110107,True,2.8528807163238525,4.166048049926758,0.0,0.0,2.4663467407226562,-0.008972212672233582,4.0,4.0,0,0
1486,prey,10,10,13.88541316986084,1.4962466955184937,-2.4586215019226074,-1.2052760124206543,True,2.6110177040100098,-0.8090265393257141,0.6662943363189697,2.194951057434082,-1.6065480709075928,5.310504913330078,4.0,2.0324480533599854,0,1
1486,prey,11,11,12.970121383666992,-0.3184395134449005,-1.85895574092865,1.1836967468261719,True,1.0901799201965332,-2.003328323364258,2.1872031688690186,5.037961959838867,-4.082112789154053,3.6508140563964844,4.0,2.0324480533599854,0,1
1486,prey,12,12,-14.46186637878418,-3.3674094676971436,-0.5275595188140869,-0.00741188321262598,True,2.4100778102874756,-3.441565990447998,4.359467506408691,0.9241523742675781,1.7971738576889038,-2.488041877746582,4.0,3.0211241245269775,0,1
1486,prey,14,14,12.614673614501953,13.85555362701416,-0.6022399663925171,-0.13522543013095856,True,3.367269277572632,0.5719685554504395,4.960413455963135,3.5765151977539062,1.8592429161071777,-2.043548583984375,4.0,3.2972664833068848,0,1
1486,prey,15,15,-11.982385635375977,6.24671745300293,-2.0998871326446533,-2.476851224899292,True,1.2145195007324219,2.804130792617798,4.446773529052734,0.38047415018081665,1.9470164775848389,3.431183338165283,3.404963493347168,4.0,1,0
1487,predator,0,0,-8.060503959655762,2.23593807220459,-3.781426429748535,-1.263322353363037,True,5.053619384765625,5.34506368637085,0.017712414264678955,7.940425872802734,-0.11655104160308838,-3.2360472679138184,3.7855453491210938,3.1792571544647217,1,1
1487,predator,1,1,6.402945518493652,3.9054486751556396,3.6953601837158203,-6.723953723907471,True,-2.2822909355163574,1.61344575881958,0.0,0.0,-0.027842342853546143,-7.0236687660217285,4.0,4.0,0,0
1487,predator,2,2,-8.757229804992676,5.3379130363464355,-6.763708591461182,-0.03444931283593178,True,0.15050029754638672,7.353907585144043,-0.47012609243392944,6.618675708770752,1.8700711727142334,-1.1974058151245117,3.3652963638305664,3.1792571544647217,1,1
1487,predator,3,3,5.68284273147583,-7.297662258148193,8.303224563598633,0.7118252515792847,True,-1.5327906608581543,-2.0369620323181152,0.0,0.0,2.6118340492248535,-5.183425426483154,4.0,4.0,0,0
1487,prey,0,0,-12.568581581115723,-5.7125091552734375,-1.4286922216415405,-0.05258188769221306,True,1.000129222869873,-0.8767563104629517,2.662425994873047,-0.7923063039779663,1.2954623699188232,-4.278351783752441,4.0,3.0126376152038574,0,1
1487,prey,1,1,-11.7534818649292,1.4039119482040405,-1.9543460607528687,2.9230523109436035,True,4.083774566650391,1.868412971496582,1.8549022674560547,0.798997700214386,-2.327819347381592,1.3179265260696411,3.7855453491210938,4.0,1,0
1487,prey,3,3,14.044307708740234,-9.464381217956543,0.7772268056869507,-0.8427336812019348,True,1.0265814065933228,5.501810550689697,0.8329535722732544,3.263814687728882,-4.246232032775879,4.6557416915893555,4.0,4.0,0,0
1487,prey,4,4,13.064693450927734,6.588180065155029,-0.8944170475006104,2.8559153079986572,True,5.77382755279541,2.42067551612854,2.311988115310669,0.7477266788482666,3.9403762817382812,1.8875702619552612,4.0,4.0,0,0
