step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
800,prey,0,0,-11.414381980895996,14.204933166503906,1.9028890132904053,-1.8123703002929688,True,4.322201728820801,0.07166458666324615,3.742368221282959,3.55989146232605,1.2652146816253662,1.4748696088790894,4.0,1.762258529663086,0,5
800,prey,1,1,-13.774579048156738,0.6726793050765991,-3.868368148803711,6.186069965362549,True,5.217555999755859,5.052649974822998,2.0610008239746094,4.132250785827637,-4.246590614318848,1.3346631526947021,4.0,0.37310314178466797,0,3
800,prey,2,2,-8.860527992248535,-7.4277424812316895,-0.6472406983375549,-5.99909782409668,True,-0.6604793071746826,3.897749662399292,0.342870831489563,7.694440841674805,0.8285408020019531,-1.7027904987335205,4.0,4.0,0,0
800,prey,3,3,-13.168625831604004,14.372812271118164,2.4026412963867188,3.72845458984375,True,4.6006388664245605,4.706529140472412,3.5073609352111816,2.3918681144714355,-1.2846182584762573,0.4921710789203644,4.0,0.7238121628761292,0,4
800,prey,4,4,-13.413751602172852,0.5777609348297119,6.333738803863525,-4.927759647369385,True,1.7677116394042969,3.067758083343506,3.047037124633789,5.05787992477417,1.4736857414245605,-2.3878777027130127,4.0,0.37310314178466797,0,3
800,prey,5,5,-13.412985801696777,5.586137771606445,1.6277161836624146,7.7485504150390625,True,2.756650924682617,7.184313774108887,3.490766763687134,2.7245452404022217,-3.442530393600464,0.7407612800598145,4.0,4.0,0,0
800,prey,6,6,-13.986004829406738,-0.1891074925661087,4.788704872131348,-0.02877572737634182,True,4.324895858764648,2.374699592590332,3.3406591415405273,3.8569180965423584,-1.5592656135559082,-0.7856378555297852,4.0,0.8873428106307983,0,2
800,prey,7,7,-11.958024978637695,12.348719596862793,-0.3796312212944031,5.818365097045898,True,6.376121520996094,3.033430576324463,2.6364681720733643,3.699221611022949,-1.9592735767364502,4.175193786621094,4.0,0.8737404346466064,0,4
800,prey,8,8,-11.79321575164795,11.490663528442383,-0.7297691702842712,-4.676034927368164,True,5.876335144042969,2.666294574737549,3.547173261642456,4.0265583992004395,-1.5031824111938477,2.4700849056243896,4.0,0.8737404346466064,0,4
800,prey,9,9,5.565407752990723,-3.181248664855957,5.955838680267334,-1.4215035438537598,True,7.965767860412598,4.549524784088135,2.0738329887390137,1.5936981439590454,2.2127633094787598,-1.0241241455078125,4.0,4.0,0,0
800,prey,10,10,-7.8431315422058105,12.426871299743652,4.935171604156494,-1.8717540502548218,True,2.8555266857147217,5.695605278015137,3.7217650413513184,2.2116596698760986,-1.8914661407470703,0.16010405123233795,4.0,3.9894027709960938,0,1
800,prey,11,11,-10.013066291809082,2.008392572402954,3.054602861404419,5.325544834136963,True,6.576447010040283,4.646029472351074,2.0359890460968018,4.35629415512085,0.016567468643188477,0.298087477684021,4.0,3.689358711242676,0,2
800,prey,12,12,-13.891629219055176,14.40701961517334,2.799231767654419,-1.5592386722564697,True,4.352777481079102,1.8720380067825317,3.4106106758117676,3.3768420219421387,-3.359344720840454,4.146099090576172,4.0,0.7238121628761292,0,4
800,prey,13,13,-5.50741720199585,-3.3919098377227783,7.490650653839111,-5.010776519775391,True,1.5433233976364136,5.529857635498047,1.792202353477478,4.06818151473999,-3.7966203689575195,1.1241188049316406,4.0,4.0,0,0
800,prey,14,14,-1.526900291442871,-1.9301749467849731,3.701061248779297,-0.7611643671989441,True,0.38721293210983276,4.647958278656006,1.778432846069336,5.810992240905762,1.0373175144195557,-1.5024049282073975,4.0,4.0,0,0
801,predator,0,0,13.910615921020508,-14.449958801269531,2.9675307273864746,-3.735346794128418,True,1.7391341924667358,4.456571102142334,3.7821807861328125,5.536043167114258,1.7583659887313843,-0.7658580541610718,4.0,2.631438970565796,0,1
801,predator,1,1,8.130562782287598,-14.432077407836914,-1.8735535144805908,-0.5578505396842957,True,4.950315475463867,4.75505256652832,4.02924108505249,5.251296520233154,4.96130895614624,-5.031110763549805,4.0,4.0,0,0
801,predator,2,2,8.176057815551758,-9.84970474243164,7.584348678588867,3.390498161315918,True,6.761628150939941,2.1055073738098145,3.966111421585083,5.48158073425293,4.310111045837402,-6.45087194442749,4.0,4.0,0,0
801,predator,3,3,13.469855308532715,-11.855695724487305,-4.802672863006592,0.6100475788116455,True,7.586440086364746,3.7515978813171387,3.9823615550994873,2.834907293319702,7.08886194229126,-2.5110981464385986,4.0,2.631438970565796,0,1
801,prey,0,0,-11.395092964172363,14.191205024719238,2.314706802368164,-1.6474403142929077,True,6.011854648590088,1.613147258758545,4.81227970123291,3.5947792530059814,0.7218964099884033,2.9212629795074463,4.0,1.7697848081588745,0,4
801,prey,1,1,-13.807821273803711,0.7259081602096558,-3.989048957824707,6.38746452331543,True,6.2625579833984375,3.4025588035583496,3.856426239013672,4.31820011138916,-1.0723744630813599,1.5213522911071777,4.0,0.4788449704647064,0,2
801,prey,2,2,-8.863200187683105,-7.473409652709961,-0.3206261694431305,-5.480063438415527,True,0.5536186695098877,6.940674781799316,1.5433233976364136,5.529857635498047,-0.18088805675506592,-1.2011626958847046,4.0,4.0,0,0
801,prey,3,3,-13.152359008789062,14.401334762573242,1.9520184993743896,3.4227442741394043,True,4.914946556091309,2.8941173553466797,4.756592750549316,2.667806625366211,2.944772958755493,1.4267178773880005,4.0,0.7185757160186768,0,4
801,prey,4,4,-13.366124153137207,0.5409861207008362,5.71532678604126,-4.41297721862793,True,1.6275500059127808,1.9280210733413696,4.7188873291015625,4.814423084259033,0.8632770776748657,-4.198019981384277,4.0,0.4788449704647064,0,3
801,prey,5,5,-13.397906303405762,5.651248931884766,1.8095908164978027,7.813340187072754,True,1.0597944259643555,3.583343744277954,5.023177623748779,3.4734766483306885,-2.9040329456329346,0.5649831295013428,4.0,4.0,0,0
801,prey,6,6,-13.944278717041016,-0.19174419343471527,5.007043361663818,-0.316403329372406,True,5.80180025100708,-0.8139551877975464,4.079591274261475,4.987688064575195,-0.5106968283653259,1.964536190032959,4.0,0.9277427196502686,0,2
801,prey,7,7,-11.960579872131348,12.399850845336914,-0.306672066450119,6.135762691497803,True,5.8302812576293945,1.3538556098937988,4.127355098724365,3.6994075775146484,0.07757341861724854,0.6681103110313416,4.0,0.9609325528144836,0,4
801,prey,8,8,-11.803181648254395,11.451896667480469,-1.1959820985794067,-4.651986598968506,True,5.251255035400391,2.6193089485168457,4.210652828216553,3.760596990585327,-0.7669640779495239,2.359846353530884,4.0,0.9609325528144836,0,4
801,prey,9,9,5.610180377960205,-3.190279960632324,5.372764587402344,-1.0837520360946655,True,2.068351984024048,3.6717844009399414,0.38721293210983276,4.647958278656006,-3.3791685104370117,2.2308828830718994,4.0,4.0,0,0
801,prey,10,10,-7.8038859367370605,12.41456127166748,4.709482192993164,-1.4771995544433594,True,4.139159202575684,-0.2887085974216461,5.10561466217041,2.4699912071228027,-0.20376384258270264,2.893125057220459,4.0,4.0,0,0
801,prey,11,11,-9.987920761108398,2.0506675243377686,3.0175039768218994,5.072986602783203,True,5.20423698425293,2.478102922439575,3.122027635574341,4.641855716705322,-2.5501327514648438,0.005281805992126465,4.0,3.700188636779785,0,1
801,prey,12,12,-13.870918273925781,14.396475791931152,2.485313892364502,-1.2651902437210083,True,4.369626045227051,0.8315050601959229,4.806164741516113,3.2347044944763184,-1.8652267456054688,4.843405246734619,4.0,0.7185757160186768,0,4
801,prey,13,13,-5.444459915161133,-3.4344942569732666,7.554880619049072,-5.11012077331543,True,3.4715416431427,0.6008059978485107,2.101060152053833,4.39724588394165,-3.2360236644744873,3.2271368503570557,4.0,4.0,0,0
801,prey,14,14,-1.500632882118225,-1.9355387687683105,3.1520862579345703,-0.6436527371406555,True,1.2118970155715942,6.068005561828613,4.75454568862915,5.039690971374512,3.570193290710449,-3.610119581222534,4.0,4.0,0,0
802,predator,0,0,13.937111854553223,-14.480081558227539,3.17946457862854,-3.6147422790527344,True,6.409451484680176,1.3598661422729492,6.432794570922852,3.537385940551758,7.2055511474609375,-4.448744773864746,4.0,2.6756787300109863,0,1
802,predator,1,1,8.117406845092773,-14.433274269104004,-1.5786978006362915,-0.14372693002223969,True,6.897828102111816,4.274380683898926,5.362400531768799,3.437892198562622,5.413515567779541,-3.754112720489502,4.0,4.0,0,0
802,predator,2,2,8.23963737487793,-9.821980476379395,7.629581928253174,3.3268883228302,True,5.969634056091309,4.2196478843688965,4.758630275726318,4.32107400894165,4.421457767486572,-5.918046474456787,4.0,4.0,0,0
802,predator,3,3,13.429078102111816,-11.853075981140137,-4.893155574798584,0.3144031763076782,True,4.07535457611084,4.1140666007995605,4.483692646026611,3.7723770141601562,5.5261359214782715,-4.412482738494873,4.0,2.6756787300109863,0,1
802,prey,0,0,-11.372662544250488,14.176308631896973,2.6916942596435547,-1.7875193357467651,True,2.5207889080047607,-1.4162222146987915,4.901053428649902,1.4820157289505005,-0.3994414806365967,1.5799493789672852,4.0,1.778598666191101,0,4
802,prey,1,1,-13.84241771697998,0.7804124355316162,-4.151578903198242,6.540510177612305,True,2.3029956817626953,1.0494331121444702,3.4233455657958984,1.7938780784606934,-3.724763870239258,7.218559741973877,4.0,0.5864822864532471,0,2
802,prey,2,2,-8.862838745117188,-7.5178985595703125,0.04333847388625145,-5.338649272918701,True,2.4730377197265625,0.1494377702474594,3.4715416431427,0.6008059978485107,0.5007730722427368,0.5536051392555237,4.0,4.0,0,0
802,prey,3,3,-13.133058547973633,14.4301176071167,2.315978765487671,3.453932523727417,True,2.1083452701568604,3.236042022705078,5.1204352378845215,1.2258217334747314,3.8159291744232178,-1.1589939594268799,4.0,0.7174985408782959,0,4
802,prey,4,4,-13.322927474975586,0.5082151293754578,5.183533668518066,-3.932515859603882,True,3.7082669734954834,4.160748481750488,4.58209753036499,2.1625125408172607,0.1458348035812378,-1.7870368957519531,4.0,0.5864822864532471,0,3
802,prey,5,5,-13.381902694702148,5.716838836669922,1.9203790426254272,7.870814323425293,True,2.769789218902588,1.733987808227539,4.996280193328857,1.827981948852539,-3.0247137546539307,5.469324111938477,4.0,4.0,0,0
802,prey,6,6,-13.906400680541992,-0.19603939354419708,4.545392990112305,-0.5154235363006592,True,7.077325344085693,-0.37738001346588135,3.5385348796844482,2.8480064868927,0.051145970821380615,2.240190029144287,4.0,0.9145575165748596,0,2
802,prey,7,7,-11.961336135864258,12.450331687927246,-0.09071032702922821,6.057686805725098,True,3.7490928173065186,0.6880741119384766,4.2911057472229,1.8754523992538452,-2.2406325340270996,3.9080021381378174,4.0,1.0465188026428223,0,4
802,prey,8,8,-11.81655216217041,11.4138765335083,-1.6044683456420898,-4.562379360198975,True,7.446598052978516,0.8240445852279663,4.387609958648682,1.6645435094833374,0.046260058879852295,5.518834114074707,4.0,1.0465188026428223,0,4
802,prey,9,9,5.656998157501221,-3.2014989852905273,5.618093490600586,-1.3462879657745361,True,-0.7594612240791321,4.628200531005859,1.2118970155715942,6.068005561828613,-2.721759796142578,3.2118587493896484,4.0,4.0,0,0
802,prey,10,10,-7.763242244720459,12.404285430908203,4.877261638641357,-1.2330358028411865,True,2.9175913333892822,-2.1303281784057617,5.275592803955078,1.86238694190979,-1.8169312477111816,4.292098045349121,4.0,4.0,0,0
802,prey,11,11,-9.961176872253418,2.0933945178985596,3.2091550827026367,5.127248764038086,True,4.506955623626709,0.989568293094635,3.644648790359497,1.7401548624038696,2.2893638610839844,-2.6914753913879395,4.0,3.716740608215332,0,1
802,prey,12,12,-13.849360466003418,14.388696670532227,2.5869040489196777,-0.933472216129303,True,2.8156652450561523,-1.5465854406356812,5.229499340057373,1.638344168663025,0.5385375618934631,3.1434881687164307,4.0,0.7174985408782959,0,4
802,prey,13,13,-5.381018161773682,-3.4778523445129395,7.613029479980469,-5.202974796295166,True,2.397521734237671,4.403055191040039,2.3232507705688477,5.162261009216309,-3.5440750122070312,3.696916341781616,4.0,4.0,0,0
802,prey,14,14,-1.478028655052185,-1.940129280090332,2.712512731552124,-0.5508646368980408,True,4.939764976501465,5.130851745605469,2.769946813583374,2.1362953186035156,1.5634945631027222,-1.7206974029541016,4.0,4.0,0,0
803,predator,0,0,13.963293075561523,-14.510735511779785,3.14184832572937,-3.678478956222534,True,0.05878293514251709,2.3107173442840576,5.647605895996094,4.202698230743408,5.63608980178833,-2.657865285873413,4.0,2.7194135189056396,0,1
803,predator,1,1,8.107338905334473,-14.432938575744629,-1.2081539630889893,0.04029042646288872,True,2.3300182819366455,3.780996561050415,5.484813690185547,3.2311935424804688,6.267806529998779,-4.78717041015625,4.0,4.0,0,0
803,predator,2,2,8.30357837677002,-9.794781684875488,7.672868728637695,3.263897657394409,True,1.6278599500656128,-0.04538947343826294,5.794210910797119,3.2494380474090576,5.51731538772583,-5.991248607635498,4.0,4.0,0,0
803,predator,3,3,13.387688636779785,-11.852937698364258,-4.966846466064453,0.016631893813610077,True,2.8342394828796387,4.873778343200684,6.425637722015381,3.2846317291259766,5.323282241821289,-5.586932182312012,4.0,2.7194135189056396,0,1
803,prey,0,0,-11.347541809082031,14.160984992980957,3.014467477798462,-1.838889241218567,True,4.138132095336914,-0.9076852798461914,3.8074584007263184,0.2142494171857834,2.6536803245544434,1.133528709411621,4.0,1.7676315307617188,0,4
803,prey,1,1,-13.878622055053711,0.835800290107727,-4.344620227813721,6.646540641784668,True,3.417391777038574,1.6027756929397583,4.515584468841553,1.6267311573028564,-2.278261184692383,5.655333995819092,4.0,0.695127010345459,0,2
803,prey,2,2,-8.864283561706543,-7.559917449951172,-0.17338061332702637,-5.042298793792725,True,2.175189971923828,1.2625049352645874,2.397521734237671,4.403055191040039,-0.3898921012878418,1.7370623350143433,4.0,4.0,0,0
803,prey,3,3,-13.115255355834961,14.45279312133789,2.136390447616577,2.720979928970337,True,-0.8449852466583252,2.679286003112793,3.8899474143981934,-0.7162033915519714,3.600867986679077,-2.6898229122161865,4.0,0.7147166132926941,0,4
803,prey,4,4,-13.281828880310059,0.47937431931495667,4.93190860748291,-3.4608969688415527,True,5.536843776702881,2.4804067611694336,4.164266586303711,0.8489023447036743,0.44503188133239746,3.770986795425415,4.0,0.695127010345459,0,3
803,prey,5,5,-13.363767623901367,5.7829437255859375,2.1762290000915527,7.932585716247559,True,2.2056078910827637,2.776726245880127,4.798539161682129,1.2224147319793701,-1.0515042543411255,1.8911406993865967,4.0,4.0,0,0
803,prey,6,6,-13.872333526611328,-0.20005513727664948,4.088033199310303,-0.48189035058021545,True,4.133050918579102,-0.6187018156051636,3.3220019340515137,1.9834344387054443,-1.4534647464752197,-0.37695756554603577,4.0,0.9001778364181519,0,2
803,prey,7,7,-11.961194038391113,12.503290176391602,0.01701047271490097,6.355053424835205,True,6.341926574707031,4.923406600952148,3.4297962188720703,0.11682309955358505,0.7135007381439209,-0.23841649293899536,4.0,1.132141351699829,0,4
803,prey,8,8,-11.831938743591309,11.378551483154297,-1.846352219581604,-4.238985538482666,True,7.728184700012207,4.46744966506958,2.8135452270507812,0.09416135400533676,-0.621783971786499,4.818506240844727,4.0,1.132141351699829,0,4
803,prey,9,9,5.705747604370117,-3.2148306369781494,5.84993839263916,-1.5998111963272095,True,5.160581111907959,0.3479868471622467,4.939764976501465,5.130851745605469,2.91524600982666,-3.6894290447235107,4.0,4.0,0,0
803,prey,10,10,-7.722182750701904,12.398119926452637,4.927084445953369,-0.7398684024810791,True,3.8900146484375,-1.0493050813674927,3.7280983924865723,0.3570706248283386,-0.6789457201957703,1.5734599828720093,4.0,4.0,0,0
803,prey,11,11,-9.93932819366455,2.135413646697998,2.6218883991241455,5.0423078536987305,True,4.88123083114624,5.298681259155273,3.651179790496826,2.1939690113067627,-0.6942291259765625,-2.4048633575439453,4.0,3.7302517890930176,0,1
803,prey,12,12,-13.825967788696289,14.377243995666504,2.8070790767669678,-1.3743197917938232,True,-1.6120494604110718,0.07048942148685455,3.748483180999756,0.240322083234787,-1.1006717681884766,-2.174079656600952,4.0,0.7147166132926941,0,4
803,prey,13,13,-5.317138195037842,-3.5219333171844482,7.665566444396973,-5.289709091186523,True,0.9846230745315552,-0.2621511220932007,3.973252534866333,2.0899527072906494,-1.9507604837417603,3.448011636734009,4.0,4.0,0,0
803,prey,14,14,-1.4589810371398926,-1.9439692497253418,2.2857069969177246,-0.46079927682876587,True,4.078446865081787,2.0277836322784424,0.8190302848815918,4.515627861022949,-1.6221851110458374,5.332612991333008,4.0,4.0,0,0
804,predator,0,0,13.986988067626953,-14.541168212890625,2.843398094177246,-3.651846170425415,True,6.493741512298584,2.9412405490875244,2.2640392780303955,2.869795083999634,3.3679518699645996,-2.1532413959503174,4.0,2.76134991645813,0,1
804,predator,1,1,8.09969425201416,-14.433086395263672,-0.9173101782798767,-0.01769758202135563,True,0.04478830099105835,1.9370429515838623,1.5069608688354492,2.379702091217041,4.977593421936035,-2.5043232440948486,4.0,4.0,0,0
804,predator,2,2,8.367863655090332,-9.768101692199707,7.714292049407959,3.2015554904937744,True,4.625518321990967,1.2203476428985596,1.741013526916504,3.6551640033721924,3.7261157035827637,-5.151651382446289,4.0,4.0,0,0
804,predator,3,3,13.345818519592285,-11.855287551879883,-5.0244140625,-0.28199243545532227,True,5.198867321014404,4.004542827606201,1.338887095451355,2.015441417694092,3.636690616607666,-2.440573215484619,4.0,2.76134991645813,0,1
804,prey,0,0,-11.324710845947266,14.141700744628906,2.739638328552246,-2.314098358154297,True,5.9042558670043945,3.6115736961364746,3.100618362426758,2.2182652950286865,-2.498540163040161,5.069605350494385,4.0,1.7117838859558105,0,4
804,prey,1,1,-13.916617393493652,0.8917007446289062,-4.55936861038208,6.7080583572387695,True,0.9057093858718872,3.8214385509490967,4.189183235168457,2.4842782020568848,-3.511854648590088,8.099115371704102,4.0,0.8064205646514893,0,2
804,prey,2,2,-8.868419647216797,-7.602335453033447,-0.49626001715660095,-5.090125560760498,True,-1.6401952505111694,-1.2052534818649292,0.9846230745315552,-0.2621511220932007,-5.49813175201416,2.1372509002685547,4.0,4.0,0,0
804,prey,3,3,-13.101402282714844,14.47149658203125,1.6623581647872925,2.244455575942993,True,-0.38126352429389954,3.438173770904541,4.0972418785095215,1.5008710622787476,-4.313995361328125,5.669515132904053,4.0,0.7076260447502136,0,4
804,prey,4,4,-13.242980003356934,0.4483872950077057,4.661859035491943,-3.718442916870117,True,-2.111236810684204,1.9298783540725708,3.65932035446167,2.2648701667785645,0.5621408224105835,-3.828209161758423,4.0,0.8064205646514893,0,3
804,prey,5,5,-13.343607902526855,5.84952449798584,2.419123649597168,7.989691257476807,True,5.913703918457031,3.3025014400482178,5.339771270751953,3.025669813156128,0.9028445482254028,0.8355566263198853,4.0,4.0,0,0
804,prey,6,6,-13.838213920593262,-0.20698150992393494,4.094435214996338,-0.8311643004417419,True,3.7414581775665283,4.801350116729736,4.010268688201904,3.0396475791931152,-2.3629469871520996,1.8225072622299194,4.0,0.885331392288208,0,2
804,prey,7,7,-11.96060562133789,12.552411079406738,0.07062511891126633,5.89449405670166,True,4.1315107345581055,2.2075135707855225,2.584150552749634,1.3394933938980103,-0.5219419002532959,3.0463902950286865,4.0,1.213257074356079,0,4
804,prey,8,8,-11.85036849975586,11.344172477722168,-2.2116103172302246,-4.125494003295898,True,4.925123691558838,2.6133337020874023,2.3531076908111572,1.4154863357543945,-1.8483843803405762,3.160249948501587,4.0,1.213257074356079,0,4
804,prey,9,9,5.749676704406738,-3.22530460357666,5.271503448486328,-1.2568626403808594,True,1.2167634963989258,3.9037373065948486,4.078446865081787,2.0277836322784424,-2.876253604888916,0.5388837456703186,4.0,4.0,0,0
804,prey,10,10,-7.6803364753723145,12.395096778869629,5.021578311920166,-0.36283931136131287,True,-0.6050135493278503,5.241920471191406,3.1502416133880615,2.246589183807373,-1.7706871032714844,0.4840797781944275,4.0,4.0,0,0
804,prey,11,11,-9.918225288391113,2.1797518730163574,2.532404899597168,5.320575714111328,True,6.1818928718566895,6.177206993103027,3.2555034160614014,1.1958110332489014,-0.0032845735549926758,-1.7716139554977417,4.0,3.748548746109009,0,1
804,prey,12,12,-13.801495552062988,14.368520736694336,2.936750888824463,-1.0467935800552368,True,4.6567182540893555,0.09378387033939362,4.250654697418213,2.022630214691162,-0.3028329908847809,4.004268646240234,4.0,0.7076260447502136,0,4
804,prey,13,13,-5.252863883972168,-3.5666890144348145,7.712934494018555,-5.370684623718262,True,1.600826382637024,2.8463804721832275,3.711622476577759,2.862990140914917,-2.8681395053863525,1.2843217849731445,4.0,4.0,0,0
804,prey,14,14,-1.4373435974121094,-1.9483559131622314,2.596499443054199,-0.5263916850090027,True,5.157103061676025,1.8640060424804688,3.0726020336151123,0.04291786253452301,-1.1078861951828003,1.599496603012085,4.0,4.0,0,0
805,predator,0,0,14.007301330566406,-14.569045066833496,2.4375052452087402,-3.345195770263672,True,2.387345790863037,3.733505964279175,3.289724588394165,2.3873112201690674,4.960326671600342,-2.4726319313049316,4.0,2.7988312244415283,0,1
805,predator,1,1,8.092584609985352,-14.434646606445312,-0.85317462682724,-0.18724553287029266,True,5.957798004150391,3.469646453857422,5.439375400543213,2.722043752670288,7.802794933319092,-5.996527194976807,4.0,4.0,0,0
805,predator,2,2,8.432479858398438,-9.741935729980469,7.75393009185791,3.1398887634277344,True,4.158105850219727,1.2706254720687866,3.912465810775757,2.960942029953003,5.03798246383667,-4.924012660980225,4.0,4.0,0,0
805,predator,3,3,13.303596496582031,-11.860123634338379,-5.066532135009766,-0.580337643623352,True,1.361901879310608,4.349514007568359,3.7213494777679443,2.032876968383789,5.848880290985107,-5.272110462188721,4.0,2.7988312244415283,0,1
805,prey,0,0,-11.301163673400879,14.11834716796875,2.8257296085357666,-2.8024022579193115,True,4.474870681762695,0.16826702654361725,2.545414924621582,2.718945026397705,-0.9449149370193481,2.5982463359832764,4.0,1.6518627405166626,0,4
805,prey,1,1,-13.956524848937988,0.9477688074111938,-4.788914680480957,6.728166580200195,True,3.9147934913635254,4.7806878089904785,3.431454658508301,4.052734375,-3.1481685638427734,3.8498077392578125,4.0,0.9158679246902466,0,2
805,prey,2,2,-8.874930381774902,-7.646892547607422,-0.7813000679016113,-5.346877574920654,True,0.41198718547821045,2.0311944484710693,1.600826382637024,2.8463804721832275,-1.5423855781555176,5.050965309143066,4.0,4.0,0,0
805,prey,3,3,-13.08386516571045,14.486936569213867,2.104515552520752,1.852835774421692,True,5.077630519866943,3.7619614601135254,3.8025193214416504,2.7536251544952393,0.4294428825378418,4.29499626159668,4.0,0.7063766121864319,0,4
805,prey,4,4,-13.207265853881836,0.4210572838783264,4.285699844360352,-3.279602289199829,True,3.4055161476135254,4.264915943145752,4.185690879821777,4.5256242752075195,1.7484753131866455,-0.7827944755554199,4.0,0.8758633136749268,0,3
805,prey,5,5,-13.32165813446045,5.910974502563477,2.6339972019195557,7.374003887176514,True,1.0303927659988403,6.838603973388672,2.962409734725952,3.591787099838257,-4.07349157333374,-0.4342327117919922,4.0,4.0,0,0
805,prey,6,6,-13.808242797851562,-0.2160952240228653,3.5965561866760254,-1.0936458110809326,True,4.842923641204834,2.1684470176696777,2.722517490386963,3.8077564239501953,-2.3830599784851074,2.721543312072754,4.0,0.8758633136749268,0,2
805,prey,7,7,-11.958184242248535,12.60276985168457,0.2905932664871216,6.043112277984619,True,5.444318771362305,2.420562744140625,3.402254104614258,3.0502147674560547,2.041635274887085,-0.7381659150123596,4.0,1.295840859413147,0,4
805,prey,8,8,-11.872357368469238,11.309774398803711,-2.638575553894043,-4.127849102020264,True,3.6061582565307617,1.0845311880111694,3.2699851989746094,2.9825780391693115,-0.5492828488349915,0.3562089204788208,4.0,1.295840859413147,0,4
805,prey,9,9,5.795483589172363,-3.2365996837615967,5.496845722198486,-1.3554102182388306,True,-2.5780577659606934,4.770900726318359,5.157103061676025,1.8640060424804688,-2.1069324016571045,-1.4281089305877686,4.0,4.0,0,0
805,prey,10,10,-7.6394853591918945,12.395386695861816,4.9021220207214355,0.03478579223155975,True,-1.8301641941070557,7.963772773742676,3.847269058227539,2.3928756713867188,-2.748368740081787,0.7627424597740173,4.0,4.0,0,0
805,prey,11,11,-9.899480819702148,2.2251040935516357,2.249239921569824,5.442258834838867,True,4.178080081939697,3.033961057662964,2.1124086380004883,3.463792324066162,-1.0955018997192383,2.8874545097351074,4.0,3.767761468887329,0,1
805,prey,12,12,-13.777931213378906,14.355634689331055,2.8276798725128174,-1.5463708639144897,True,3.859565019607544,1.1772760152816772,2.7949225902557373,3.4225029945373535,-1.2772976160049438,3.2833683490753174,4.0,0.7063766121864319,0,4
805,prey,13,13,-5.188234329223633,-3.612074375152588,7.755552291870117,-5.446251392364502,True,4.499704837799072,0.13309015333652496,1.7584538459777832,0.3293762803077698,0.38659441471099854,1.04714035987854,4.0,4.0,0,0
805,prey,14,14,-1.4131823778152466,-1.9532753229141235,2.899338960647583,-0.5903357267379761,True,0.1976395845413208,6.3925604820251465,1.40879487991333,3.375058889389038,-2.4172282218933105,1.2359144687652588,4.0,4.0,0,0
806,predator,0,0,14.025153160095215,-14.592286109924316,2.142244338989258,-2.7890143394470215,True,4.1023969650268555,5.158899307250977,3.8259353637695312,3.0299289226531982,6.9078240394592285,-2.8233556747436523,4.0,2.8299319744110107,0,1
806,predator,1,1,8.084092140197754,-14.437275886535645,-1.0191222429275513,-0.3155098855495453,True,6.152502059936523,2.583224296569824,2.635784387588501,3.1178817749023438,4.61892557144165,-3.5527687072753906,4.0,4.0,0,0
806,predator,2,2,8.497411727905273,-9.716278076171875,7.791858673095703,3.078920841217041,True,4.969786643981934,1.6551058292388916,3.235682249069214,3.850888967514038,5.210023880004883,-6.3402533531188965,4.0,4.0,0,0
806,predator,3,3,13.261148452758789,-11.867435455322266,-5.093873023986816,-0.8773916959762573,True,5.95620059967041,7.536881923675537,4.167749881744385,2.8245925903320312,6.368346691131592,-5.330501079559326,4.0,2.8299319744110107,0,1
806,prey,0,0,-11.28027057647705,14.09168529510498,2.5071325302124023,-3.1994130611419678,True,6.1460137367248535,2.8760826587677,3.231501817703247,3.281620740890503,-0.2361205816268921,3.066286563873291,4.0,1.5941952466964722,0,4
806,prey,1,1,-13.99842357635498,1.0036873817443848,-5.027803421020508,6.710227012634277,True,3.8217082023620605,3.643315553665161,3.3642282485961914,4.076481819152832,-3.905296802520752,3.596592426300049,4.0,1.0225521326065063,0,2
806,prey,2,2,-8.883745193481445,-7.693481922149658,-1.0577800273895264,-5.590707302093506,True,9.492032051086426,1.3010462522506714,4.499704837799072,0.13309015333652496,2.2789201736450195,2.7131593227386475,4.0,4.0,0,0
806,prey,3,3,-13.068891525268555,14.498238563537598,1.7968370914459229,1.356256127357483,True,2.645961046218872,4.2131733894348145,3.110949754714966,2.5628819465637207,1.2861549854278564,3.0506629943847656,4.0,0.7062156796455383,0,4
806,prey,4,4,-13.175726890563965,0.39641234278678894,3.784602403640747,-2.957392454147339,True,4.629493713378906,4.809121131896973,3.4915475845336914,4.205424785614014,-3.0287208557128906,0.6422685384750366,4.0,0.8699895739555359,0,3
806,prey,5,5,-13.30199909210205,5.972922325134277,2.3590526580810547,7.4337334632873535,True,1.8409662246704102,6.023872375488281,4.231965065002441,2.9588510990142822,-3.984809160232544,0.09105038642883301,4.0,4.0,0,0
806,prey,6,6,-13.782439231872559,-0.22711148858070374,3.0964131355285645,-1.3219521045684814,True,5.041502952575684,2.1987218856811523,3.132195472717285,4.729542255401611,-1.6181447505950928,2.61624813079834,4.0,0.8699895739555359,0,2
806,prey,7,7,-11.95649528503418,12.648016929626465,0.20270942151546478,5.429636478424072,True,6.61256217956543,3.2947824001312256,2.703075408935547,3.4990689754486084,-1.5340688228607178,-0.10277897119522095,4.0,1.3738958835601807,0,4
