step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1457,predator,0,0,-16.720115661621094,20.63922119140625,-0.6463364958763123,0.29032790660858154,True,10.408639907836914,17.399755477905273,0.0,0.0,1.4152812957763672,-0.5541521310806274,4.0,4.0,0,0
1457,predator,1,1,-5.942813873291016,11.043570518493652,-1.5551493167877197,-0.9269589781761169,True,7.295388698577881,12.017598152160645,0.0,0.0,-4.747199058532715,-1.6085290908813477,4.0,4.0,0,0
1457,predator,2,2,2.068859577178955,1.5742244720458984,-1.4746183156967163,-0.7964867353439331,True,5.144343852996826,10.095436096191406,0.0,0.0,-6.3170366287231445,-3.802624464035034,4.0,4.0,0,0
1457,predator,3,3,-13.677830696105957,-3.859548330307007,-0.5377658009529114,-0.2607097923755646,True,-5.451328754425049,7.652751445770264,0.0,0.0,-5.106540679931641,1.1187162399291992,4.0,4.0,0,0
1457,prey,0,0,28.70530891418457,23.900806427001953,0.10616496205329895,-1.4137331247329712,True,-12.763748168945312,1.0591919422149658,-0.7206613421440125,-2.536008834838867,7.470452785491943,5.656108856201172,4.0,4.0,0,0
1457,prey,1,1,-4.49170446395874,28.901023864746094,0.6298374533653259,-1.1859346628189087,True,-10.455564498901367,3.0813751220703125,0.0,0.0,6.598400115966797,7.084960460662842,4.0,4.0,0,0
1457,prey,2,2,7.720788955688477,28.742618560791016,-0.4396437406539917,-0.8576858043670654,True,-0.8322536945343018,1.6918971538543701,0.5149424076080322,-4.647792339324951,7.011375427246094,3.661843776702881,4.0,3.75925874710083,0,1
1457,prey,3,3,25.576730728149414,21.01813507080078,-1.0021580457687378,1.8330789804458618,True,-2.8846592903137207,-6.564801216125488,-4.372747421264648,1.054401159286499,4.659319877624512,7.28278112411499,4.0,0.7429326176643372,0,1
1457,prey,4,4,26.230510711669922,20.665260314941406,1.727602243423462,1.5493168830871582,True,-11.37143325805664,-1.66808021068573,-5.208855152130127,2.264163017272949,12.720595359802246,4.442654132843018,4.0,0.7429326176643372,0,1
1457,prey,5,5,29.015377044677734,-1.7270427942276,1.4570021629333496,1.1786057949066162,True,-12.131903648376465,-2.060483455657959,-3.4354145526885986,-0.7929444313049316,6.888582229614258,10.682762145996094,4.0,2.9370439052581787,0,1
1457,prey,6,6,15.333344459533691,-2.889237403869629,1.4712973833084106,1.3700921535491943,True,-9.361444473266602,-2.8712046146392822,1.789353370666504,-4.613681316375732,-2.088636875152588,5.175098896026611,4.0,4.0,0,0
1457,prey,7,7,22.401113510131836,4.50111198425293,1.5122344493865967,1.1048007011413574,True,0.7554030418395996,-5.317314624786377,1.789353370666504,-4.613681316375732,2.3049960136413574,-1.389614462852478,4.0,4.0,0,0
1457,prey,9,9,11.455635070800781,29.170345306396484,0.983860194683075,0.6795808672904968,True,-0.4353311061859131,-2.131342887878418,4.9575653076171875,3.3903393745422363,8.137242317199707,-3.5466036796569824,4.0,3.75925874710083,0,1
1457,prey,10,10,20.648300170898438,0.06871901452541351,1.50484037399292,1.1193578243255615,True,-2.313001871109009,-7.1138482093811035,-2.676100730895996,-1.4711607694625854,0.028878092765808105,5.688684940338135,4.0,4.0,0,0
1457,prey,11,11,26.102027893066406,-2.0993638038635254,1.3866729736328125,1.214532494544983,True,-0.8041510581970215,-4.81921911239624,-2.407095193862915,-2.1676723957061768,6.387369632720947,5.996912956237793,4.0,2.9370439052581787,0,1
1457,prey,12,12,15.754477500915527,22.821949005126953,1.7005077600479126,1.877207636833191,True,-8.133161544799805,0.3648390471935272,0.0,0.0,8.480539321899414,10.006619453430176,4.0,4.0,0,0
1457,prey,14,14,6.449681282043457,8.433951377868652,1.7844611406326294,0.24750033020973206,True,-11.204207420349121,-5.240896224975586,0.0,0.0,2.7271313667297363,0.5084922313690186,4.0,4.0,0,0
1457,prey,15,15,24.238412857055664,13.95934772491455,1.3577368259429932,1.7537750005722046,True,-4.41422700881958,-3.8036279678344727,-0.7206613421440125,-2.536008834838867,7.14781379699707,7.971266269683838,4.0,4.0,0,0
1458,predator,0,0,-16.72519302368164,20.6414794921875,-0.6092727780342102,0.2710720896720886,True,2.3191006183624268,11.585465431213379,0.0,0.0,1.093176245689392,-0.036020636558532715,4.0,4.0,0,0
1458,predator,1,1,-5.955771446228027,11.03576374053955,-1.5549490451812744,-0.9368724822998047,True,3.3786964416503906,9.11448860168457,0.0,0.0,-8.289874076843262,0.19931042194366455,4.0,4.0,0,0
1458,predator,2,2,2.0565593242645264,1.5674856901168823,-1.4760233163833618,-0.8086621761322021,True,5.750359058380127,9.218178749084473,0.0,0.0,-9.788446426391602,-4.916687965393066,4.0,4.0,0,0
1458,predator,3,3,-13.682427406311035,-3.861471652984619,-0.5516330003738403,-0.23080800473690033,True,1.8676872253417969,6.217157363891602,0.0,0.0,-2.068246603012085,0.27324455976486206,4.0,4.0,0,0
1458,prey,0,0,28.706172943115234,23.888675689697266,0.10374525189399719,-1.4557026624679565,True,-6.897578239440918,2.3667044639587402,-7.128046035766602,-4.116440773010254,7.0223565101623535,10.134883880615234,4.0,4.0,0,0
1458,prey,1,1,-4.486199378967285,28.89104461669922,0.6605997681617737,-1.1975699663162231,True,-7.357490539550781,-1.6447227001190186,0.0,0.0,-5.099434852600098,6.637529373168945,4.0,4.0,0,0
1458,prey,2,2,7.71704626083374,28.735071182250977,-0.44910576939582825,-0.9057531952857971,True,-1.8806226253509521,-3.3601861000061035,-0.4353311061859131,-2.131342887878418,9.39806842803955,3.4579315185546875,4.0,3.7722251415252686,0,1
1458,prey,3,3,25.56827163696289,21.033483505249023,-1.0150266885757446,1.841970443725586,True,-3.9073238372802734,-3.6657936573028564,-9.51646900177002,-1.4708386659622192,-0.17351102828979492,4.006710052490234,4.0,0.7642592191696167,0,1
1458,prey,4,4,26.244949340820312,20.678237915039062,1.7326163053512573,1.5574196577072144,True,-4.485043048858643,-0.5882614850997925,-6.687544345855713,-3.103079080581665,0.11190593242645264,8.037339210510254,4.0,0.7642592191696167,0,1
1458,prey,5,5,29.027559280395508,-1.7170900106430054,1.4618557691574097,1.1943318843841553,True,-4.093851089477539,5.268011093139648,-0.8041510581970215,-4.81921911239624,6.3916826248168945,4.944941520690918,4.0,2.9375245571136475,0,1
1458,prey,6,6,15.345111846923828,-2.8777191638946533,1.4120029211044312,1.3821905851364136,True,-6.777946472167969,0.682107150554657,-2.313001871109009,-7.1138482093811035,6.262391090393066,5.162421703338623,4.0,4.0,0,0
1458,prey,7,7,22.413799285888672,4.509878158569336,1.522404432296753,1.0519263744354248,True,-5.568690776824951,-2.2884702682495117,-2.313001871109009,-7.1138482093811035,4.318706512451172,7.539034843444824,4.0,4.0,0,0
1458,prey,9,9,11.463523864746094,29.175058364868164,0.9466355443000793,0.5655372738838196,True,-6.94773530960083,0.10019282251596451,-0.8322536945343018,1.6918971538543701,9.74106216430664,3.629655361175537,4.0,3.7722251415252686,0,1
1458,prey,10,10,20.66064453125,0.07818543910980225,1.4813318252563477,1.1359714269638062,True,-4.122572898864746,-0.7159721851348877,-3.136730909347534,-4.335912704467773,9.865649223327637,6.388818264007568,4.0,4.0,0,0
1458,prey,11,11,26.11368751525879,-2.089116096496582,1.3991096019744873,1.2297413349151611,True,-0.7315061092376709,-4.866501808166504,-7.222452640533447,-4.587165832519531,5.733134746551514,4.296265602111816,4.0,2.9375245571136475,0,1
1458,prey,12,12,15.768685340881348,22.837604522705078,1.704978585243225,1.878523826599121,True,-11.508456230163574,-2.5982284545898438,0.0,0.0,-4.087433338165283,6.629461288452148,4.0,4.0,0,0
1458,prey,14,14,6.464602470397949,8.436127662658691,1.790544033050537,0.26122355461120605,True,-3.1364734172821045,-3.5892128944396973,0.0,0.0,7.444579124450684,3.4682137966156006,4.0,4.0,0,0
1458,prey,15,15,24.249914169311523,13.974092483520508,1.3800026178359985,1.7693166732788086,True,2.0962932109832764,-2.198413133621216,-7.128046035766602,-4.116440773010254,0.12437975406646729,0.5768856406211853,4.0,4.0,0,0
1459,predator,0,0,-16.729860305786133,20.6436824798584,-0.5601487755775452,0.26433154940605164,True,7.457161903381348,13.97705364227295,0.0,0.0,-6.160651206970215,-2.111910820007324,4.0,4.0,0,0
1459,predator,1,1,-5.968727111816406,11.02812385559082,-1.5546633005142212,-0.9167343378067017,True,12.600245475769043,11.867526054382324,0.0,0.0,-7.206756114959717,-4.824724197387695,4.0,4.0,0,0
1459,predator,2,2,2.04424786567688,1.5606470108032227,-1.4773921966552734,-0.8206364512443542,True,-3.4837069511413574,7.971986770629883,0.0,0.0,-6.624842643737793,-1.7914214134216309,4.0,4.0,0,0
1459,predator,3,3,-13.687138557434082,-3.8633008003234863,-0.5653359293937683,-0.21947064995765686,True,-0.41977405548095703,4.416454315185547,0.0,0.0,-1.6792466640472412,1.473012924194336,4.0,4.0,0,0
1459,prey,0,0,28.70701789855957,23.876201629638672,0.10136506706476212,-1.4969924688339233,True,-3.812263011932373,-4.1865973472595215,-4.196183204650879,-2.1270275115966797,11.028596878051758,2.9562366008758545,4.0,4.0,0,0
1459,prey,1,1,-4.480511665344238,28.881532669067383,0.6825243234634399,-1.1414120197296143,True,-0.19362366199493408,-2.354998826980591,0.0,0.0,6.292502403259277,6.027904033660889,4.0,4.0,0,0
1459,prey,2,2,7.713258743286133,28.72724723815918,-0.45451727509498596,-0.938899576663971,True,-4.634845733642578,-0.48841392993927,-6.94773530960083,0.10019282251596451,1.0474910736083984,7.542938232421875,4.0,3.785604953765869,0,1
1459,prey,3,3,25.559659957885742,21.048566818237305,-1.0334714651107788,1.8100523948669434,True,-4.364408016204834,-9.617570877075195,-3.095442771911621,-0.13999004662036896,3.6177027225494385,2.726832628250122,4.0,0.7854412794113159,0,1
1459,prey,4,4,26.259180068969727,20.691370010375977,1.7076574563980103,1.5757689476013184,True,-12.773797988891602,-1.0786679983139038,-2.902869462966919,-1.1658340692520142,2.2011842727661133,5.240226745605469,4.0,0.7854412794113159,0,1
1459,prey,5,5,29.039735794067383,-1.707004427909851,1.46132493019104,1.2102652788162231,True,-8.377479553222656,-6.512810230255127,-0.7315061092376709,-4.866501808166504,1.911968469619751,2.2677838802337646,4.0,2.937901020050049,0,1
1459,prey,6,6,15.356975555419922,-2.8660995960235596,1.423656940460205,1.394329309463501,True,3.2276456356048584,1.6155050992965698,-4.122572898864746,-0.7159721851348877,8.46015739440918,-0.13892406225204468,4.0,4.0,0,0
1459,prey,7,7,22.426570892333984,4.518792629241943,1.53262197971344,1.0697510242462158,True,-1.7839257717132568,-0.9346253871917725,-4.122572898864746,-0.7159721851348877,3.177278995513916,6.70196008682251,4.0,4.0,0,0
1459,prey,9,9,11.471792221069336,29.179166793823242,0.9922156929969788,0.49301618337631226,True,-3.544374942779541,0.06423527747392654,-1.8806226253509521,-3.3601861000061035,10.687607765197754,5.877037525177002,4.0,3.785604953765869,0,1
1459,prey,10,10,20.673078536987305,0.08778883516788483,1.4921659231185913,1.1524074077606201,True,-4.458468437194824,-6.652706623077393,-4.359381198883057,-2.1576216220855713,6.024172782897949,9.468955993652344,4.0,4.0,0,0
1459,prey,11,11,26.12544822692871,-2.0787439346313477,1.4112950563430786,1.244660496711731,True,-6.3188276290893555,4.570345878601074,-4.108211994171143,2.27601957321167,16.30879020690918,-0.06850592792034149,4.0,2.937901020050049,0,1
1459,prey,12,12,15.782347679138184,22.853267669677734,1.6394758224487305,1.879676103591919,True,-3.487119197845459,-5.919585704803467,0.0,0.0,4.106739521026611,5.215136528015137,4.0,4.0,0,0
1459,prey,14,14,6.4795732498168945,8.438560485839844,1.796519160270691,0.2918500006198883,True,-0.6682932376861572,-6.47296142578125,0.0,0.0,6.672992706298828,0.1961686760187149,4.0,4.0,0,0
1459,prey,15,15,24.261262893676758,13.988801956176758,1.3620144128799438,1.7651786804199219,True,-3.9626383781433105,-6.19346284866333,-4.196183204650879,-2.1270275115966797,2.048203229904175,4.011219024658203,4.0,4.0,0,0
1460,predator,0,0,-16.7347469329834,20.64553451538086,-0.5862436294555664,0.2221703827381134,True,0.44512414932250977,9.43988037109375,0.0,0.0,-4.234787940979004,2.039606809616089,4.0,4.0,0,0
1460,predator,1,1,-5.9816813468933105,11.020400047302246,-1.55448579788208,-0.9268214702606201,True,10.465254783630371,11.648275375366211,0.0,0.0,-5.404445171356201,-0.504753589630127,4.0,4.0,0,0
1460,predator,2,2,2.0319249629974365,1.5537102222442627,-1.4787259101867676,-0.8324125409126282,True,4.613977909088135,11.413070678710938,0.0,0.0,-10.376969337463379,-4.239967346191406,4.0,4.0,0,0
1460,predator,3,3,-13.691962242126465,-3.8648877143859863,-0.5787748694419861,-0.19043555855751038,True,3.4897284507751465,6.460692405700684,0.0,0.0,0.11025160551071167,3.041686773300171,4.0,4.0,0,0
1460,prey,0,0,28.707843780517578,23.86351203918457,0.09917193651199341,-1.5227519273757935,True,6.062244892120361,-5.9524359703063965,-8.569103240966797,-5.348119258880615,6.439659595489502,0.29400455951690674,4.0,3.988008975982666,0,1
1460,prey,1,1,-4.474605560302734,28.871885299682617,0.7087762355804443,-1.1575279235839844,True,1.287558674812317,-2.675436019897461,0.0,0.0,0.40219664573669434,-3.0936355590820312,4.0,4.0,0,0
1460,prey,2,2,7.709427356719971,28.71915054321289,-0.45975440740585327,-0.9716439843177795,True,-7.891534805297852,3.2762274742126465,-3.544374942779541,0.06423527747392654,9.439390182495117,3.8385086059570312,4.0,3.799351453781128,0,1
1460,prey,3,3,25.55094337463379,21.06372833251953,-1.0458329916000366,1.8193466663360596,True,-3.296074390411377,-2.908280372619629,-6.84956693649292,-3.8195762634277344,5.844513893127441,6.348724842071533,4.0,0.8068981766700745,0,1
1460,prey,4,4,26.273542404174805,20.704652786254883,1.723502516746521,1.5939013957977295,True,-2.4998481273651123,-2.961574077606201,-4.046436309814453,-6.665876865386963,6.6292595863342285,3.320246696472168,4.0,0.8068981766700745,0,2
1460,prey,5,5,29.051860809326172,-1.6967756748199463,1.4548711776733398,1.227457880973816,True,-7.47200345993042,1.5770390033721924,-6.3188276290893555,4.570345878601074,9.857681274414062,3.0317184925079346,4.0,2.9381697177886963,0,1
1460,prey,6,6,15.36893367767334,-2.854712724685669,1.4349836111068726,1.366439938545227,True,6.49275016784668,1.639959454536438,-4.458468437194824,-6.652706623077393,2.4007325172424316,6.552271842956543,4.0,4.0,0,0
1460,prey,7,7,22.43942642211914,4.527853012084961,1.5426212549209595,1.0872507095336914,True,0.007380008697509766,0.5201996564865112,-4.458468437194824,-6.652706623077393,4.448574066162109,3.7660374641418457,4.0,4.0,0,0
1460,prey,9,9,11.480352401733398,29.183042526245117,1.0271658897399902,0.46520236134529114,True,-12.268985748291016,0.5482355952262878,-4.634845733642578,-0.48841392993927,4.5964202880859375,6.793384075164795,4.0,3.799351453781128,0,1
1460,prey,10,10,20.68560218811035,0.09752663969993591,1.5027713775634766,1.1685364246368408,True,-8.000092506408691,1.5036659240722656,-1.6250358819961548,1.7504085302352905,4.959463596343994,7.293384075164795,4.0,4.0,0,0
1460,prey,11,11,26.13730812072754,-2.0685606002807617,1.4231464862823486,1.221987009048462,True,-2.7867448329925537,-2.1908483505249023,-6.41797399520874,-6.58275842666626,9.677863121032715,5.504878997802734,4.0,2.9381697177886963,0,1
1460,prey,12,12,15.796058654785156,22.86894416809082,1.6452219486236572,1.8811589479446411,True,-10.463900566101074,2.0259439945220947,0.0,0.0,6.263829231262207,10.063733100891113,4.0,4.0,0,0
1460,prey,14,14,6.494593143463135,8.441009521484375,1.8023420572280884,0.2939658463001251,True,-8.947956085205078,-3.341209650039673,0.0,0.0,13.51048469543457,5.119230270385742,4.0,4.0,0,0
1460,prey,15,15,24.2727108001709,14.003551483154297,1.3736727237701416,1.7699692249298096,True,-6.606358051300049,0.549523115158081,-8.569103240966797,-5.348119258880615,9.714310646057129,2.9546279907226562,4.0,4.0,0,0
1461,predator,0,0,-16.739744186401367,20.64755630493164,-0.5996782779693604,0.24261142313480377,True,2.7159743309020996,8.173344612121582,0.0,0.0,-2.74322247505188,4.378151893615723,4.0,4.0,0,0
1461,predator,1,1,-5.994633197784424,11.012697219848633,-1.5542668104171753,-0.924397885799408,True,3.738015651702881,7.080721855163574,0.0,0.0,-7.812963962554932,-1.290673017501831,4.0,4.0,0,0
1461,predator,2,2,2.0195915699005127,1.5466769933700562,-1.480023980140686,-0.8439929485321045,True,9.82297134399414,11.828764915466309,0.0,0.0,-9.041699409484863,-1.550692081451416,4.0,4.0,0,0
1461,predator,3,3,-13.696663856506348,-3.866236925125122,-0.5642682313919067,-0.16190551221370697,True,-1.4389772415161133,7.281408309936523,0.0,0.0,3.5958411693573,4.306271553039551,4.0,4.0,0,0
1461,prey,0,0,28.70850944519043,23.850757598876953,0.07982472330331802,-1.5304131507873535,True,-9.764183044433594,1.4191300868988037,-2.897961139678955,-2.934927225112915,-0.25705623626708984,-6.930538654327393,4.0,3.9589552879333496,0,1
1461,prey,1,1,-4.469078063964844,28.862276077270508,0.663282036781311,-1.1532553434371948,True,-0.4320436716079712,0.5380327105522156,0.0,0.0,1.005010962486267,10.423884391784668,4.0,4.0,0,0
1461,prey,2,2,7.705554008483887,28.710783004760742,-0.4648231863975525,-1.0039818286895752,True,-4.020578384399414,5.368098258972168,-12.268985748291016,0.5482355952262878,-2.195723295211792,1.5191435813903809,4.0,3.8130600452423096,0,1
1461,prey,3,3,25.54212760925293,21.07896614074707,-1.05795419216156,1.8284248113632202,True,2.2676572799682617,-3.747183084487915,-1.0146538019180298,-2.7881622314453125,6.792977333068848,0.593403697013855,4.0,0.8285810351371765,0,1
1461,prey,4,4,26.287946701049805,20.717994689941406,1.7284619808197021,1.6011176109313965,True,-1.326127529144287,-4.488778591156006,-1.2800625562667847,-2.770397424697876,4.885901927947998,5.1615118980407715,4.0,0.8285810351371765,0,2
1461,prey,5,5,29.063873291015625,-1.686377763748169,1.4416059255599976,1.247748613357544,True,-2.7123827934265137,-6.472519397735596,-2.7867448329925537,-2.1908483505249023,7.231020927429199,6.533485412597656,4.0,2.9382359981536865,0,1
1461,prey,6,6,15.381072998046875,-2.843135118484497,1.45674467086792,1.3893193006515503,True,-0.7581524848937988,2.0830204486846924,-8.000092506408691,1.5036659240722656,5.473419666290283,10.790170669555664,4.0,4.0,0,0
1461,prey,7,7,22.452363967895508,4.5370564460754395,1.552404522895813,1.1044291257858276,True,4.312199592590332,-5.199544429779053,-8.000092506408691,1.5036659240722656,8.523367881774902,-3.480902910232544,4.0,4.0,0,0
1461,prey,9,9,11.488801956176758,29.186662673950195,1.0139576196670532,0.43449530005455017,True,-8.312644958496094,0.5906835198402405,-7.891534805297852,3.2762274742126465,8.452930450439453,7.048289775848389,4.0,3.8130600452423096,0,1
1461,prey,10,10,20.698211669921875,0.10739632695913315,1.513150930404663,1.1843619346618652,True,-8.697240829467773,-3.867994785308838,1.237795114517212,-0.0102297468110919,0.8277606964111328,2.4336423873901367,4.0,4.0,0,0
1461,prey,11,11,26.14926528930664,-2.0582523345947266,1.4349071979522705,1.2370015382766724,True,-14.738718032836914,-5.040281295776367,-7.736047744750977,1.540352463722229,-3.3094639778137207,7.431831359863281,4.0,2.9382359981536865,0,1
1461,prey,12,12,15.809815406799316,22.884632110595703,1.6508426666259766,1.8825888633728027,True,-8.434103012084961,0.1294301450252533,0.0,0.0,5.864626884460449,5.899222373962402,4.0,4.0,0,0
1461,prey,14,14,6.509660243988037,8.443710327148438,1.8080763816833496,0.3240572214126587,True,-5.064845085144043,-6.347839832305908,0.0,0.0,5.554879188537598,6.333856105804443,4.0,4.0,0,0
1461,prey,15,15,24.28425407409668,14.018340110778809,1.3850939273834229,1.7746284008026123,True,-0.1536264419555664,1.5073018074035645,-2.897961139678955,-2.934927225112915,7.571819305419922,5.593170642852783,4.0,4.0,0,0
1462,predator,0,0,-16.74485206604004,20.64974594116211,-0.6130363345146179,0.26273930072784424,True,3.7503662109375,11.417154312133789,0.0,0.0,-4.007719039916992,1.7465189695358276,4.0,4.0,0,0
1462,predator,1,1,-6.007584095001221,11.004910469055176,-1.5540863275527954,-0.9343559145927429,True,1.6799036264419556,5.532564163208008,0.0,0.0,-9.75895881652832,-4.153438568115234,4.0,4.0,0,0
1462,predator,2,2,2.0072474479675293,1.5395487546920776,-1.4812874794006348,-0.8553808331489563,True,9.085062980651855,8.175796508789062,0.0,0.0,-6.605563640594482,-0.9522732496261597,4.0,4.0,0,0
1462,predator,3,3,-13.701061248779297,-3.867352247238159,-0.5276013612747192,-0.13383649289608002,True,0.6991618871688843,7.098675727844238,0.0,0.0,3.0619778633117676,0.26852482557296753,4.0,4.0,0,0
1462,prey,0,0,28.709012985229492,23.838468551635742,0.060532230883836746,-1.4748016595840454,True,9.044439315795898,-5.296820640563965,0.4707648754119873,-4.11798095703125,3.9390223026275635,0.2582966089248657,4.0,3.930105686187744,0,1
1462,prey,1,1,-4.463359832763672,28.852506637573242,0.6861854791641235,-1.1723413467407227,True,-17.142345428466797,-3.750278949737549,0.0,0.0,-0.8095176219940186,4.779819011688232,4.0,4.0,0,0
1462,prey,2,2,7.702258586883545,28.70241928100586,-0.39544162154197693,-1.0037025213241577,True,-12.806781768798828,3.064910888671875,-8.312644958496094,0.5906835198402405,-14.125593185424805,2.686755895614624,4.0,3.8257863521575928,0,1
1462,prey,3,3,25.533329010009766,21.09425926208496,-1.0557916164398193,1.83522367477417,True,-2.1366500854492188,-4.821709156036377,-3.747979164123535,-0.5207822322845459,1.957996129989624,-7.522125244140625,4.0,0.8503683805465698,0,1
1462,prey,4,4,26.302391052246094,20.731395721435547,1.733295202255249,1.6081714630126953,True,2.583432674407959,0.3097938597202301,-2.550050735473633,-0.2735837399959564,3.3496346473693848,-1.142935872077942,4.0,0.8503683805465698,0,2
1462,prey,5,5,29.075706481933594,-1.6757856607437134,1.420015573501587,1.2710444927215576,True,-13.650116920471191,1.6088722944259644,-14.738718032836914,-5.040281295776367,-4.631190299987793,10.96048641204834,4.0,2.9386160373687744,0,1
1462,prey,6,6,15.393302917480469,-2.83145809173584,1.4675463438034058,1.4012292623519897,True,5.344254493713379,-5.76758337020874,-8.697240829467773,-3.867994785308838,1.5686349868774414,2.488399028778076,4.0,4.0,0,0
1462,prey,7,7,22.46537971496582,4.54581880569458,1.5618282556533813,1.051491618156433,True,-2.6991424560546875,-1.686776041984558,-8.697240829467773,-3.867994785308838,-3.1140520572662354,7.326765060424805,4.0,4.0,0,0
1462,prey,9,9,11.496870994567871,29.1898193359375,0.9683323502540588,0.3787413239479065,True,-3.0211901664733887,6.875728130340576,-4.020578384399414,5.368098258972168,-6.517887115478516,3.2971982955932617,4.0,3.8257863521575928,0,1
1462,prey,10,10,20.71085548400879,0.11739528179168701,1.5172888040542603,1.1998752355575562,True,-9.238883972167969,-0.07607315480709076,-3.7282238006591797,-2.718935012817383,4.206539154052734,10.713428497314453,4.0,4.0,0,0
1462,prey,11,11,26.160736083984375,-2.0478222370147705,1.3765581846237183,1.2515888214111328,True,-2.8116705417633057,-2.361588478088379,-5.704812049865723,-5.170257091522217,2.463892936706543,8.51096248626709,4.0,2.9386160373687744,0,1
1462,prey,12,12,15.823617935180664,22.900333404541016,1.6563407182693481,1.883967399597168,True,-7.223902702331543,-0.3340865671634674,0.0,0.0,3.93318247795105,8.444828987121582,4.0,4.0,0,0
1462,prey,14,14,6.524774074554443,8.446657180786133,1.8136852979660034,0.35365739464759827,True,-5.066764831542969,-5.3430256843566895,0.0,0.0,-1.0178273916244507,3.0773913860321045,4.0,4.0,0,0
1462,prey,15,15,24.295888900756836,14.033166885375977,1.3962821960449219,1.7791590690612793,True,3.576939821243286,-2.839162588119507,0.4707648754119873,-4.11798095703125,4.77941370010376,-0.6535232663154602,4.0,4.0,0,0
1463,predator,0,0,-16.750072479248047,20.652099609375,-0.6263134479522705,0.2825656533241272,True,11.637548446655273,13.036498069763184,0.0,0.0,-3.711024522781372,-1.083726406097412,4.0,4.0,0,0
1463,predator,1,1,-6.020533084869385,10.997042655944824,-1.5538955926895142,-0.9441454410552979,True,6.16522216796875,10.638690948486328,0.0,0.0,-7.5528130531311035,1.8782429695129395,4.0,4.0,0,0
1463,predator,2,2,1.994893193244934,1.5323371887207031,-1.482513427734375,-0.8653899431228638,True,11.308221817016602,13.835334777832031,0.0,0.0,-9.458170890808105,-2.547163724899292,4.0,4.0,0,0
1463,predator,3,3,-13.705154418945312,-3.8683876991271973,-0.491277813911438,-0.12426913529634476,True,1.212786316871643,6.996892929077148,0.0,0.0,1.9814538955688477,2.0100960731506348,4.0,4.0,0,0
1463,prey,0,0,28.709354400634766,23.826114654541016,0.040962930768728256,-1.4823647737503052,True,0.5946186780929565,2.5733625888824463,0.22339129447937012,-2.25595760345459,2.7930073738098145,-5.940725326538086,4.0,3.9015004634857178,0,1
1463,prey,1,1,-4.45741605758667,28.843093872070312,0.713230311870575,-1.1295944452285767,True,-8.815406799316406,-7.008265495300293,0.0,0.0,-4.502714157104492,-0.12508739531040192,4.0,4.0,0,0
1463,prey,2,2,7.699413776397705,28.694087982177734,-0.34137484431266785,-0.9996213316917419,True,-0.9951996803283691,-2.885143280029297,-3.0211901664733887,6.875728130340576,-7.434309959411621,6.305642127990723,4.0,3.838028907775879,0,1
1463,prey,3,3,25.525007247924805,21.109540939331055,-0.9986083507537842,1.8337887525558472,True,2.711103916168213,0.8644716739654541,5.068270683288574,-2.608729600906372,7.775994300842285,-5.619710445404053,4.0,0.8720504641532898,0,1
1463,prey,4,4,26.31687355041504,20.744274139404297,1.7378915548324585,1.5451991558074951,True,3.448086738586426,-4.157890796661377,3.4949095249176025,-4.319231033325195,5.421756267547607,-2.0518383979797363,4.0,0.8720504641532898,0,2
1463,prey,5,5,29.08661651611328,-1.6651575565338135,1.309065341949463,1.2753866910934448,True,-12.848469734191895,0.04142680764198303,-2.8116705417633057,-2.361588478088379,10.37801456451416,4.133288860321045,4.0,2.9379653930664062,0,1
1463,prey,6,6,15.405620574951172,-2.8196840286254883,1.4781174659729004,1.4128928184509277,True,-0.16564607620239258,0.21958380937576294,-9.238883972167969,-0.07607315480709076,6.408870697021484,6.4362006187438965,4.0,4.0,0,0
1463,prey,7,7,22.47780418395996,4.554815292358398,1.4909508228302002,1.079571008682251,True,-3.5337462425231934,-3.3138582706451416,-9.238883972167969,-0.07607315480709076,1.3643919229507446,8.532126426696777,4.0,4.0,0,0
1463,prey,9,9,11.505021095275879,29.19190216064453,0.9779630899429321,0.25001201033592224,True,-6.940873622894287,1.4553821086883545,-12.806781768798828,3.064910888671875,1.5600517988204956,3.284271717071533,4.0,3.838028907775879,0,1
1463,prey,10,10,20.723583221435547,0.12752126157283783,1.5273383855819702,1.2151169776916504,True,2.4380369186401367,-8.390342712402344,-0.055519502609968185,-3.2719829082489014,5.231651782989502,-0.9703035950660706,4.0,4.0,0,0
1463,prey,11,11,26.172311782836914,-2.037271022796631,1.3891149759292603,1.2661592960357666,True,-4.213107109069824,5.254112243652344,-11.444499969482422,0.7663995623588562,6.41633939743042,-4.043333530426025,4.0,2.9379653930664062,0,1
1463,prey,12,12,15.8374662399292,22.916044235229492,1.661718487739563,1.8852959871292114,True,-8.174324035644531,0.5668876767158508,0.0,0.0,5.983132362365723,11.4247465133667,4.0,4.0,0,0
1463,prey,14,14,6.539350986480713,8.449846267700195,1.7491828203201294,0.3827185034751892,True,-4.723971366882324,-2.633402109146118,0.0,0.0,13.50075626373291,7.454049110412598,4.0,4.0,0,0
1463,prey,15,15,24.307703018188477,14.047491073608398,1.4176065921783447,1.718940019607544,True,-0.15269994735717773,-5.53358268737793,0.22339129447937012,-2.25595760345459,-0.5121724605560303,2.134190797805786,4.0,4.0,0,0
