step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
749,prey,2,2,0.25722524523735046,-10.712480545043945,1.652612328529358,1.656186580657959,True,-11.078857421875,-1.430738091468811,-6.704425811767578,7.125864505767822,9.808544158935547,6.206156253814697,3.7884976863861084,3.791879177093506,1,1
749,prey,3,3,2.367727279663086,27.601804733276367,1.7257139682769775,1.9180514812469482,True,-6.534412384033203,2.804774761199951,0.0,0.0,12.946554183959961,8.686460494995117,4.0,4.0,0,0
749,prey,4,4,16.88365364074707,15.076688766479492,1.3652809858322144,1.468407392501831,True,-6.251957893371582,-5.475220680236816,-5.580770492553711,-0.6608518362045288,-5.952068328857422,7.7299323081970215,4.0,4.0,0,0
749,prey,5,5,3.275261402130127,-8.416874885559082,1.1691608428955078,1.7224016189575195,True,-5.901209831237793,2.500272274017334,-2.2086668014526367,-3.3414764404296875,3.1363067626953125,12.343318939208984,2.713223695755005,3.791879177093506,2,1
749,prey,6,6,-9.085609436035156,-1.2317781448364258,1.102218508720398,1.6341662406921387,True,-4.116329193115234,7.266605854034424,-6.51829719543457,1.1964510679244995,10.865934371948242,4.4631147384643555,2.9553182125091553,4.0,1,0
749,prey,7,7,-7.19173002243042,22.459747314453125,1.240488052368164,1.5358939170837402,True,-3.6488404273986816,-6.631494045257568,-7.175588607788086,-5.218804359436035,-3.2205419540405273,8.839153289794922,4.0,4.0,0,0
749,prey,8,8,2.356008291244507,-2.2737534046173096,1.4891397953033447,1.1444883346557617,True,-3.7104945182800293,1.276418924331665,-6.704425811767578,7.125864505767822,-9.186477661132812,6.09425687789917,4.0,4.0,0,0
749,prey,9,9,-0.36919352412223816,20.009857177734375,1.3474403619766235,1.3858073949813843,True,-2.3544206619262695,-2.819889545440674,-4.324284076690674,8.621293067932129,-9.14085865020752,-1.237170696258545,4.0,4.0,0,0
749,prey,10,10,19.873647689819336,2.168490171432495,1.49663507938385,1.9619289636611938,True,-2.560235023498535,-2.4213287830352783,-9.604811668395996,-0.3389504551887512,-1.9815590381622314,4.800997257232666,4.0,4.0,0,0
749,prey,11,11,-2.3584964275360107,11.455347061157227,1.222006916999817,1.6584606170654297,True,-14.361618995666504,-5.4320855140686035,-14.056241035461426,-1.5879508256912231,-3.0937488079071045,9.215587615966797,4.0,4.0,0,0
749,prey,12,12,20.820512771606445,9.555219650268555,1.4514728784561157,1.2798861265182495,True,-11.27830982208252,7.97064208984375,-4.084273815155029,3.805732488632202,4.409469127655029,0.29437458515167236,4.0,4.0,0,0
749,prey,13,13,28.94550132751465,26.280376434326172,-1.457701563835144,1.2933237552642822,True,-9.217187881469727,-0.8273203372955322,0.0,0.0,7.101145267486572,7.647942543029785,4.0,4.0,0,0
749,prey,14,14,19.662187576293945,18.45517349243164,1.5837160348892212,1.6353819370269775,True,-6.195693016052246,-0.9156683683395386,-5.612851142883301,3.9793944358825684,3.0005950927734375,7.614323616027832,4.0,4.0,0,0
749,prey,15,15,-3.304589033126831,6.735475063323975,1.0654195547103882,1.7739362716674805,True,-6.397965431213379,5.584964752197266,-3.77875018119812,-2.480962038040161,8.98715591430664,8.528299331665039,4.0,4.0,0,0
750,predator,0,0,-0.0006866564508527517,-6.330065727233887,-0.05547894909977913,0.8799006342887878,True,9.711971282958984,8.024847030639648,-9.926321983337402,2.822938919067383,-5.238450527191162,4.323517799377441,3.884801149368286,1.1692752838134766,1,1
750,predator,1,1,-7.0095953941345215,-3.322803497314453,-1.3344123363494873,0.1546403020620346,True,4.779781341552734,11.751605987548828,0.0,0.0,-13.262443542480469,-2.228839874267578,2.9497482776641846,4.0,1,0
750,predator,2,2,10.659704208374023,11.319801330566406,-0.4178083539009094,0.26494383811950684,True,3.3596692085266113,6.90579080581665,0.0,0.0,-0.6051692366600037,0.4445803761482239,4.0,4.0,0,0
750,predator,3,3,0.967646062374115,-6.9854559898376465,0.09095780551433563,0.6705256700515747,True,6.752467155456543,3.1066064834594727,-10.23126220703125,5.5641703605651855,-1.2729408740997314,8.959808349609375,2.716400146484375,1.1692752838134766,2,1
750,prey,0,0,-11.83126163482666,15.714263916015625,1.6689236164093018,1.684171438217163,True,-5.864077568054199,0.7860605120658875,0.0,0.0,8.003499984741211,1.9194844961166382,4.0,4.0,0,0
750,prey,1,1,-11.3709077835083,4.076304912567139,1.622830867767334,1.7358590364456177,True,4.116539001464844,-0.35347849130630493,-4.116329193115234,7.266605854034424,1.6335136890411377,0.7117282748222351,4.0,4.0,0,0
750,prey,2,2,0.271048903465271,-10.698627471923828,1.6588382720947266,1.6623566150665283,True,-6.894454479217529,4.001842021942139,-5.901209831237793,2.500272274017334,1.6041383743286133,-1.9958051443099976,3.7779479026794434,3.7891907691955566,1,1
750,prey,3,3,2.3821399211883545,27.61779022216797,1.7294974327087402,1.9183679819107056,True,-1.9712350368499756,1.331309199333191,0.0,0.0,1.5227028131484985,6.364798069000244,4.0,4.0,0,0
750,prey,4,4,16.89455223083496,15.08901309967041,1.3077702522277832,1.4788968563079834,True,-12.414167404174805,7.168219566345215,-8.737001419067383,3.527486801147461,4.80152702331543,6.724826812744141,4.0,4.0,0,0
750,prey,5,5,3.28521990776062,-8.402382850646973,1.1950154304504395,1.7390507459640503,True,-14.127933502197266,0.3664451539516449,-7.394676208496094,-0.077159583568573,1.21198570728302,6.972365856170654,2.716400146484375,3.7891907691955566,2,1
750,prey,6,6,-9.076196670532227,-1.2180057764053345,1.1294596195220947,1.652687430381775,True,-6.900033473968506,2.480165719985962,2.8163540363311768,-0.9156615734100342,4.043973445892334,9.155024528503418,2.9497482776641846,4.0,1,0
750,prey,7,7,-7.181941032409668,22.47271156311035,1.1746885776519775,1.5558351278305054,True,-7.011029243469238,0.6985141634941101,-2.3544206619262695,-2.819889545440674,3.3314170837402344,1.2399739027023315,4.0,4.0,0,0
750,prey,8,8,2.367924451828003,-2.2640817165374756,1.4299330711364746,1.1606101989746094,True,-5.845774173736572,-4.671687126159668,-5.901209831237793,2.500272274017334,5.397066116333008,5.374781131744385,4.0,4.0,0,0
750,prey,9,9,-0.35844120383262634,20.020923614501953,1.2902796268463135,1.3280065059661865,True,-1.3299528360366821,-0.05762803554534912,-3.6488404273986816,-6.631494045257568,4.347994804382324,1.4321138858795166,4.0,4.0,0,0
750,prey,10,10,19.88560676574707,2.184839963912964,1.4351835250854492,1.9619828462600708,True,-12.161617279052734,3.1964924335479736,-11.27830982208252,7.97064208984375,-0.869821310043335,-1.3143291473388672,4.0,4.0,0,0
750,prey,11,11,-2.348773717880249,11.469226837158203,1.1667348146438599,1.6656180620193481,True,-10.18698787689209,6.752364635467529,-6.397965431213379,5.584964752197266,10.886941909790039,5.751582145690918,4.0,4.0,0,0
750,prey,12,12,20.832788467407227,9.56582260131836,1.473035216331482,1.272282600402832,True,-4.0146636962890625,-5.323991298675537,-4.406096458435059,-3.948274612426758,0.4900071620941162,6.09031343460083,4.0,4.0,0,0
750,prey,13,13,28.933610916137695,26.2913818359375,-1.4267795085906982,1.3205745220184326,True,-9.421010971069336,-1.5133548974990845,0.0,0.0,5.088829040527344,7.654293537139893,4.0,4.0,0,0
750,prey,14,14,19.675537109375,18.46894645690918,1.6019057035446167,1.6526849269866943,True,-0.9978588819503784,0.6308441162109375,-6.251957893371582,-5.475220680236816,8.972474098205566,0.24160440266132355,4.0,4.0,0,0
750,prey,15,15,-3.295480251312256,6.750389575958252,1.093031644821167,1.7897751331329346,True,-6.010340213775635,-0.022030189633369446,-14.361618995666504,-5.4320855140686035,5.408409595489502,4.257472991943359,4.0,4.0,0,0
751,predator,0,0,-0.001450888579711318,-6.322546005249023,-0.09170784801244736,0.902378499507904,True,-9.56795883178711,2.9824390411376953,6.752467155456543,3.1066064834594727,-6.573762893676758,1.9107245206832886,3.8902759552001953,1.171236276626587,1,1
751,predator,1,1,-7.0208516120910645,-3.321845531463623,-1.3507494926452637,0.11494901776313782,True,4.10711669921875,12.839820861816406,0.0,0.0,-11.056695938110352,-1.8636037111282349,2.9444615840911865,4.0,1,0
751,predator,2,2,10.656112670898438,11.322097778320312,-0.4310113787651062,0.2755637466907501,True,4.236579895019531,4.208505630493164,0.0,0.0,-0.13444417715072632,3.6132383346557617,4.0,4.0,0,0
751,predator,3,3,0.9680812358856201,-6.9796624183654785,0.05222255364060402,0.6952022910118103,True,-7.602334976196289,12.043746948242188,9.711971282958984,8.024847030639648,-2.5117764472961426,0.02429908514022827,2.7201268672943115,1.171236276626587,2,1
751,prey,0,0,-11.817306518554688,15.728344917297363,1.6747260093688965,1.6897109746932983,True,-0.4231151342391968,0.49012666940689087,0.0,0.0,1.4038305282592773,-0.2443995326757431,4.0,4.0,0,0
751,prey,1,1,-11.357329368591309,4.090724945068359,1.6293954849243164,1.7303998470306396,True,-5.998805046081543,2.265786647796631,-6.900033473968506,2.480165719985962,2.3531229496002197,4.290998935699463,4.0,4.0,0,0
751,prey,2,2,0.2850094437599182,-10.685394287109375,1.6752656698226929,1.5880436897277832,True,-10.859685897827148,7.198141574859619,-14.127933502197266,0.3664451539516449,3.90765118598938,2.602863311767578,3.768160820007324,3.7870216369628906,1,1
751,prey,3,3,2.3966705799102783,27.633867263793945,1.7436968088150024,1.9291646480560303,True,-4.509003639221191,3.3088104724884033,0.0,0.0,0.5161443948745728,7.8032612800598145,4.0,4.0,0,0
751,prey,4,4,16.905649185180664,15.10151195526123,1.3316357135772705,1.4999570846557617,True,1.0183504819869995,-3.938711643218994,-2.5062613487243652,-2.3465735912323,5.140965938568115,9.259035110473633,4.0,4.0,0,0
751,prey,5,5,3.2953896522521973,-8.387755393981934,1.2203601598739624,1.7553062438964844,True,0.7818461656570435,-4.271753787994385,-6.370114326477051,-0.33492255210876465,1.2404361963272095,1.190579891204834,2.7201268672943115,3.7870216369628906,2,1
751,prey,6,6,-9.06656265258789,-1.2040824890136719,1.1561801433563232,1.6707955598831177,True,-7.8134236335754395,-3.0533816814422607,4.116539001464844,-0.35347849130630493,0.09529125690460205,4.334871292114258,2.9444615840911865,4.0,1,0
751,prey,7,7,-7.172021865844727,22.485755920410156,1.1903033256530762,1.5652079582214355,True,-2.15554141998291,-3.3986592292785645,-1.3299528360366821,-0.05762803554534912,10.607878684997559,2.252516031265259,4.0,4.0,0,0
751,prey,8,8,2.3799383640289307,-2.2542757987976074,1.441667914390564,1.1767003536224365,True,-12.335658073425293,-0.8092328310012817,-14.127933502197266,0.3664451539516449,-1.6221015453338623,9.012160301208496,4.0,4.0,0,0
751,prey,9,9,-0.3474849760532379,20.032188415527344,1.314746618270874,1.3518702983856201,True,-0.4009510278701782,1.1917465925216675,-7.011029243469238,0.6985141634941101,0.5338472127914429,4.551700592041016,4.0,4.0,0,0
751,prey,10,10,19.89710235595703,2.2006094455718994,1.3794089555740356,1.8923283815383911,True,5.720848560333252,-6.582782745361328,-4.0146636962890625,-5.323991298675537,2.1473772525787354,0.27421683073043823,4.0,4.0,0,0
751,prey,11,11,-2.338921546936035,11.48316764831543,1.1822681427001953,1.6728897094726562,True,-7.237550735473633,0.3901726007461548,-6.010340213775635,-0.022030189633369446,-2.936060667037964,7.015020370483398,4.0,4.0,0,0
751,prey,12,12,20.845046997070312,9.576628684997559,1.4711151123046875,1.2967569828033447,True,-1.2227809429168701,1.462579607963562,-12.28789234161377,5.182355880737305,0.27613258361816406,5.343395233154297,4.0,4.0,0,0
751,prey,13,13,28.922021865844727,26.302597045898438,-1.3908207416534424,1.3457967042922974,True,-13.170064926147461,-4.037245750427246,0.0,0.0,-0.7252143621444702,1.532934308052063,4.0,4.0,0,0
751,prey,14,14,19.689035415649414,18.482572555541992,1.619615912437439,1.6351338624954224,True,-9.514720916748047,4.667332172393799,-12.414167404174805,7.168219566345215,9.1018705368042,6.589476585388184,4.0,4.0,0,0
751,prey,15,15,-3.286233425140381,6.765345573425293,1.1096259355545044,1.794726848602295,True,-9.655527114868164,9.158933639526367,-10.18698787689209,6.752364635467529,5.613914489746094,4.639032363891602,4.0,4.0,0,0
752,predator,0,0,-0.0025121725630015135,-6.314840793609619,-0.12735407054424286,0.9246193766593933,True,4.67487096786499,3.5762577056884766,-7.602334976196289,12.043746948242188,-1.6095082759857178,10.240190505981445,3.896214723587036,1.1733425855636597,1,1
752,predator,1,1,-7.0322418212890625,-3.3212132453918457,-1.3668410778045654,0.07587943971157074,True,4.143652439117432,8.554965019226074,0.0,0.0,-13.899809837341309,-0.6117199659347534,2.939648151397705,4.0,1,0
752,predator,2,2,10.652556419372559,11.324652671813965,-0.4266963005065918,0.3065585792064667,True,4.465579986572266,7.5561394691467285,0.0,0.0,1.3831088542938232,6.179646968841553,4.0,4.0,0,0
752,predator,3,3,0.9681994318962097,-6.973970413208008,0.014183824881911278,0.6830369830131531,True,8.468230247497559,5.218914031982422,-9.56795883178711,2.9824390411376953,1.7392315864562988,5.77352237701416,2.7242109775543213,1.1733425855636597,2,1
752,prey,0,0,-11.803303718566895,15.742108345031738,1.6803172826766968,1.6516379117965698,True,-11.603052139282227,-3.6145286560058594,0.0,0.0,4.600580215454102,3.655963182449341,4.0,4.0,0,0
752,prey,1,1,-11.343697547912598,4.105184555053711,1.6358600854873657,1.7351069450378418,True,1.9916057586669922,-6.9147868156433105,-7.8134236335754395,-3.0533816814422607,-4.281623840332031,5.8972649574279785,4.0,4.0,0,0
752,prey,2,2,0.29910728335380554,-10.67201042175293,1.691739797592163,1.6060285568237305,True,-7.869965076446533,7.815347194671631,0.7818461656570435,-4.271753787994385,8.926337242126465,5.28150749206543,3.758082628250122,3.7847774028778076,1,1
752,prey,3,3,2.411088466644287,27.649944305419922,1.7301454544067383,1.929137945175171,True,-4.118805885314941,2.0902554988861084,0.0,0.0,-1.2025965452194214,6.525113582611084,4.0,4.0,0,0
752,prey,4,4,16.916940689086914,15.11418342590332,1.3550188541412354,1.5205689668655396,True,-10.942161560058594,4.1470441818237305,-5.368751049041748,3.064955949783325,-0.3237874507904053,6.105638027191162,4.0,4.0,0,0
752,prey,5,5,3.3056788444519043,-8.373083114624023,1.2347086668014526,1.760666012763977,True,-1.7882226705551147,3.235600709915161,-11.597671508789062,3.1944544315338135,2.7571001052856445,6.500382900238037,2.7242109775543213,3.7847774028778076,2,1
752,prey,6,6,-9.057059288024902,-1.1900997161865234,1.140313982963562,1.677927851676941,True,-3.0943737030029297,-1.7779182195663452,-5.998805046081543,2.265786647796631,2.7641284465789795,6.250711917877197,2.939648151397705,4.0,1,0
752,prey,7,7,-7.161974906921387,22.49887466430664,1.2056207656860352,1.5743718147277832,True,-3.014023780822754,6.496469497680664,-0.4009510278701782,1.1917465925216675,7.3738861083984375,-0.5620942115783691,4.0,4.0,0,0
752,prey,8,8,2.39137864112854,-2.2442526817321777,1.37283194065094,1.202784538269043,True,-3.963925838470459,-3.669668197631836,0.7818461656570435,-4.271753787994385,-0.2638317346572876,2.936575174331665,4.0,4.0,0,0
752,prey,9,9,-0.3365520238876343,20.043561935424805,1.3119550943374634,1.3647232055664062,True,-0.30989229679107666,-6.5767645835876465,-2.15554141998291,-3.3986592292785645,8.767542839050293,6.441214084625244,4.0,4.0,0,0
752,prey,10,10,19.908687591552734,2.216184616088867,1.3903228044509888,1.869019627571106,True,-3.640270709991455,4.139254093170166,-1.2227809429168701,1.462579607963562,4.869269371032715,7.54950475692749,4.0,4.0,0,0
752,prey,11,11,-2.329524040222168,11.497166633605957,1.1276934146881104,1.67985200881958,True,-9.860986709594727,8.05831527709961,-9.655527114868164,9.158933639526367,3.6190249919891357,1.4166374206542969,4.0,4.0,0,0
752,prey,12,12,20.85718536376953,9.587547302246094,1.4565528631210327,1.3102903366088867,True,-3.2918758392333984,-0.8668978810310364,3.3695995807647705,-5.260746955871582,3.230036735534668,6.905615329742432,4.0,4.0,0,0
752,prey,13,13,28.91029930114746,26.313817977905273,-1.4065278768539429,1.346569538116455,True,-12.163156509399414,1.0222727060317993,0.0,0.0,10.20052433013916,4.679050445556641,4.0,4.0,0,0
752,prey,14,14,19.70258903503418,18.496253967285156,1.6265830993652344,1.641832947731018,True,0.7737973928451538,-2.09941029548645,1.0183504819869995,-3.938711643218994,-2.51240873336792,5.803360462188721,4.0,4.0,0,0
752,prey,15,15,-3.276850938796997,6.780341625213623,1.125909447669983,1.7995409965515137,True,-14.625799179077148,-1.1954987049102783,-7.237550735473633,0.3901726007461548,-0.9358658790588379,6.26334810256958,4.0,4.0,0,0
753,predator,0,0,-0.00386580522172153,-6.306952476501465,-0.16243594884872437,0.9466233849525452,True,-6.4162211418151855,0.2342979907989502,8.468230247497559,5.218914031982422,-1.0726251602172852,3.482372760772705,3.9026119709014893,1.1759332418441772,1,1
753,predator,1,1,-7.043764591217041,-3.3207807540893555,-1.3826874494552612,0.05189617723226547,True,2.036679744720459,9.729591369628906,0.0,0.0,-5.8562421798706055,-0.6005116701126099,2.935045003890991,4.0,1,0
753,predator,2,2,10.64938735961914,11.327458381652832,-0.3803604543209076,0.3366892337799072,True,6.4309258460998535,7.333663463592529,0.0,0.0,-5.507504940032959,3.9689559936523438,4.0,4.0,0,0
753,predator,3,3,0.9686245322227478,-6.968073844909668,0.05100912228226662,0.7075801491737366,True,-8.734148025512695,1.7249513864517212,4.67487096786499,3.5762577056884766,0.1916060447692871,0.7148625254631042,2.728276014328003,1.1759332418441772,2,1
753,prey,0,0,-11.789253234863281,15.7559232711792,1.685989499092102,1.6578114032745361,True,1.6033202409744263,0.7096655964851379,0.0,0.0,6.871520042419434,7.77904748916626,4.0,4.0,0,0
753,prey,1,1,-11.330681800842285,4.119768142700195,1.561843991279602,1.750035285949707,True,-3.493612051010132,0.0959489494562149,-3.0943737030029297,-1.7779182195663452,5.37211799621582,3.702582836151123,4.0,4.0,0,0
753,prey,2,2,0.31333911418914795,-10.658480644226074,1.7078193426132202,1.623598575592041,True,-6.088375568389893,0.6923108696937561,-1.7882226705551147,3.235600709915161,7.597214698791504,7.388363838195801,3.7481329441070557,3.7824599742889404,1,1
753,prey,3,3,2.424954414367676,27.666019439697266,1.6639163494110107,1.9290802478790283,True,-4.015371322631836,-0.9232425689697266,0.0,0.0,6.920416831970215,7.782846927642822,4.0,4.0,0,0
753,prey,4,4,16.927949905395508,15.126935005187988,1.3211979866027832,1.5301414728164673,True,-8.175086975097656,-5.885039806365967,-1.2590391635894775,-1.483154058456421,-8.684587478637695,3.5464890003204346,4.0,4.0,0,0
753,prey,5,5,3.3160853385925293,-8.358367919921875,1.2487783432006836,1.7658817768096924,True,-6.932921409606934,4.58607816696167,-5.916945457458496,2.0728394985198975,3.8764023780822754,8.203790664672852,2.728276014328003,3.7824599742889404,2,1
753,prey,6,6,-9.04742431640625,-1.1760579347610474,1.156297206878662,1.6850131750106812,True,2.8377861976623535,0.3454872667789459,1.9916057586669922,-6.9147868156433105,13.96346664428711,-0.22860616445541382,2.935045003890991,4.0,1,0
753,prey,7,7,-7.151716709136963,22.511566162109375,1.230997085571289,1.5228713750839233,True,-1.781416416168213,1.601846694946289,-0.30989229679107666,-6.5767645835876465,6.002427577972412,2.483093023300171,4.0,4.0,0,0
753,prey,8,8,2.402533769607544,-2.2340142726898193,1.3386425971984863,1.2285975217819214,True,-8.40773868560791,-4.591322422027588,-1.7882226705551147,3.235600709915161,3.7271535396575928,5.8363494873046875,4.0,4.0,0,0
753,prey,9,9,-0.32550644874572754,20.05504035949707,1.3254696130752563,1.377384066581726,True,-1.6662238836288452,-0.6751097440719604,-3.014023780822754,6.496469497680664,-3.036831855773926,-5.9748406410217285,4.0,4.0,0,0
753,prey,10,10,19.920452117919922,2.2318685054779053,1.4116288423538208,1.8820533752441406,True,-3.8980140686035156,0.2878749966621399,-3.2918758392333984,-0.8668978810310364,5.543623924255371,6.082011699676514,4.0,4.0,0,0
753,prey,11,11,-2.3199915885925293,11.511224746704102,1.1438989639282227,1.6869261264801025,True,-4.697827339172363,-2.539886474609375,-14.625799179077148,-1.1954987049102783,-4.051243782043457,2.6549148559570312,4.0,4.0,0,0
753,prey,12,12,20.869503021240234,9.598665237426758,1.4780265092849731,1.3341559171676636,True,-12.676318168640137,6.3187103271484375,-7.291215896606445,4.143149375915527,9.820135116577148,2.8669238090515137,4.0,4.0,0,0
753,prey,13,13,28.89895248413086,26.325212478637695,-1.3616403341293335,1.3674452304840088,True,-9.522041320800781,-2.6094319820404053,0.0,0.0,6.93472146987915,4.484402656555176,4.0,4.0,0,0
753,prey,14,14,19.715532302856445,18.51007652282715,1.5530551671981812,1.6587144136428833,True,-12.689530372619629,5.781397819519043,-10.942161560058594,4.1470441818237305,4.24137020111084,1.5396194458007812,4.0,4.0,0,0
753,prey,15,15,-3.2678983211517334,6.795375823974609,1.0743204355239868,1.8041011095046997,True,-2.4288158416748047,5.1399149894714355,-9.860986709594727,8.05831527709961,6.067221641540527,-2.3693532943725586,4.0,4.0,0,0
754,predator,0,0,-0.005403745919466019,-6.298986911773682,-0.1845528483390808,0.955870509147644,True,11.727807998657227,0.24485820531845093,-8.734148025512695,1.7249513864517212,0.4954962134361267,6.309304714202881,3.9093480110168457,1.1787244081497192,1,1
754,predator,1,1,-7.055312633514404,-3.320479393005371,-1.3857876062393188,0.0361625999212265,True,2.549051284790039,13.378695487976074,0.0,0.0,-10.659442901611328,-2.5734682083129883,2.9303462505340576,4.0,1,0
754,predator,2,2,10.645975112915039,11.330513954162598,-0.40937772393226624,0.3666224479675293,True,7.070816516876221,11.579229354858398,0.0,0.0,-4.113284587860107,4.8011345863342285,4.0,4.0,0,0
754,predator,3,3,0.9690812826156616,-6.962138652801514,0.0548146516084671,0.7122594714164734,True,12.510130882263184,7.5587639808654785,-6.4162211418151855,0.2342979907989502,0.033830881118774414,3.7057085037231445,2.7325005531311035,1.1787244081497192,2,1
754,prey,0,0,-11.775157928466797,15.76978874206543,1.6915245056152344,1.6638398170471191,True,-9.020730972290039,3.477017879486084,0.0,0.0,7.2768330574035645,9.592313766479492,4.0,4.0,0,0
754,prey,1,1,-11.317602157592773,4.134389400482178,1.5696194171905518,1.7545487880706787,True,-11.18338394165039,-1.8559597730636597,2.8377861976623535,0.3454872667789459,-0.08131778240203857,6.5948357582092285,4.0,4.0,0,0
754,prey,2,2,0.3276141881942749,-10.644895553588867,1.7130104303359985,1.6302597522735596,True,-10.314247131347656,4.587332248687744,-6.932921409606934,4.58607816696167,12.233250617980957,5.438755512237549,3.7382051944732666,3.780317783355713,1,1
754,prey,3,3,2.4388625621795654,27.682096481323242,1.6689732074737549,1.9293830394744873,True,-2.7608110904693604,3.539710283279419,0.0,0.0,12.394057273864746,8.805282592773438,4.0,4.0,0,0
754,prey,4,4,16.938486099243164,15.139764785766602,1.2643752098083496,1.5395587682724,True,-1.1885795593261719,6.436331272125244,-12.682924270629883,6.05005407333374,8.908960342407227,0.28196635842323303,4.0,4.0,0,0
754,prey,5,5,3.3266942501068115,-8.343522071838379,1.2730653285980225,1.78146231174469,True,-1.628240942955017,-5.0283637046813965,-7.2480573654174805,-1.9495058059692383,-1.7600373029708862,4.443414211273193,2.7325005531311035,3.780317783355713,2,1
754,prey,6,6,-9.03757095336914,-1.1623362302780151,1.1823655366897583,1.6466037034988403,True,-10.513618469238281,-4.55291748046875,-3.493612051010132,0.0959489494562149,0.4584285020828247,8.4891996383667,2.9303462505340576,4.0,1,0
754,prey,7,7,-7.14124870300293,22.524425506591797,1.2561631202697754,1.543261170387268,True,-5.5148115158081055,-1.2607101202011108,-1.6662238836288452,-0.6751097440719604,7.856692790985107,3.990772008895874,4.0,4.0,0,0
754,prey,8,8,2.41379976272583,-2.2236506938934326,1.3519127368927002,1.2436436414718628,True,-4.847561836242676,6.935552597045898,-6.932921409606934,4.58607816696167,4.35150671005249,1.6245229244232178,4.0,4.0,0,0
754,prey,9,9,-0.314933717250824,20.066038131713867,1.2687263488769531,1.3197784423828125,True,-8.111292839050293,5.10800313949585,-1.781416416168213,1.601846694946289,7.136985778808594,8.764752388000488,4.0,4.0,0,0
754,prey,10,10,19.932390213012695,2.2476580142974854,1.4324778318405151,1.8947432041168213,True,-7.738290309906006,-0.018238604068756104,-12.676318168640137,6.3187103271484375,-0.2533993721008301,8.407819747924805,4.0,4.0,0,0
754,prey,11,11,-2.310908317565918,11.525338172912598,1.0899930000305176,1.6936955451965332,True,-4.148044586181641,6.618387699127197,-2.4288158416748047,5.1399149894714355,0.7625279426574707,4.940389633178711,4.0,4.0,0,0
754,prey,12,12,20.881906509399414,9.609890937805176,1.488545536994934,1.3470423221588135,True,-4.543320655822754,0.3631364107131958,-6.036550521850586,-2.7985823154449463,1.284482479095459,6.564938545227051,4.0,4.0,0,0
754,prey,13,13,28.888004302978516,26.336763381958008,-1.3137307167053223,1.3860175609588623,True,-8.96981430053711,1.0015664100646973,0.0,0.0,7.844775676727295,7.004118919372559,4.0,4.0,0,0
754,prey,14,14,19.72863006591797,18.52404022216797,1.571787714958191,1.675635814666748,True,9.782230377197266,-7.2254109382629395,-8.175086975097656,-5.885039806365967,6.1083831787109375,4.505860805511475,4.0,4.0,0,0
754,prey,15,15,-3.258805751800537,6.809866905212402,1.0911012887954712,1.7388768196105957,True,1.8220818042755127,-5.552541732788086,-4.697827339172363,-2.539886474609375,2.5288021564483643,8.302285194396973,4.0,4.0,0,0
755,predator,0,0,-0.006762904115021229,-6.290841579437256,-0.1630989909172058,0.9774420857429504,True,-13.25113582611084,0.010152935981750488,12.510130882263184,7.5587639808654785,1.4819362163543701,3.8946828842163086,3.9155209064483643,1.1813572645187378,1,1
755,predator,1,1,-7.0668864250183105,-3.320389986038208,-1.3888421058654785,0.010747668333351612,True,4.4553751945495605,12.313848495483398,0.0,0.0,-13.152444839477539,-5.493374347686768,2.926065683364868,4.0,1,0
755,predator,2,2,10.642428398132324,11.333711624145508,-0.4256613850593567,0.38378316164016724,True,1.838630199432373,9.7557373046875,0.0,0.0,-1.0785715579986572,5.318798542022705,4.0,4.0,0,0
755,predator,3,3,0.9695404171943665,-6.956000804901123,0.05509458854794502,0.7365190386772156,True,-4.061778545379639,3.312243938446045,11.727807998657227,0.24485820531845093,-6.637968063354492,-2.8132665157318115,2.7363390922546387,1.1813572645187378,2,1
755,prey,0,0,-11.761016845703125,15.783703804016113,1.696925401687622,1.669726014137268,True,-3.7818140983581543,1.8569984436035156,0.0,0.0,5.78076696395874,1.852777361869812,4.0,4.0,0,0
755,prey,1,1,-11.304773330688477,4.149046421051025,1.5394506454467773,1.7588759660720825,True,-6.850344657897949,0.2182699590921402,-10.513618469238281,-4.55291748046875,-1.6952507495880127,6.780663013458252,4.0,4.0,0,0
755,prey,2,2,0.34193146228790283,-10.631255149841309,1.7180722951889038,1.6367679834365845,True,6.018609523773193,-4.425774574279785,-1.628240942955017,-5.0283637046813965,7.49833869934082,4.966479301452637,3.728456497192383,3.7777442932128906,1,1
755,prey,3,3,2.4528119564056396,27.698177337646484,1.673922061920166,1.929660439491272,True,-0.14141345024108887,4.4763264656066895,0.0,0.0,15.995987892150879,4.452133655548096,4.0,4.0,0,0
755,prey,4,4,16.949140548706055,15.152464866638184,1.2783576250076294,1.5239704847335815,True,-4.312685012817383,-5.394430637359619,2.619454860687256,-3.4311373233795166,-4.005387783050537,3.66100811958313,4.0,4.0,0,0
755,prey,5,5,3.336744785308838,-8.328551292419434,1.20608651638031,1.7964962720870972,True,-3.6561355590820312,-2.08758807182312,-7.580904483795166,5.761442184448242,7.595055103302002,2.8392231464385986,2.7363390922546387,3.7777442932128906,2,1
755,prey,6,6,-9.027748107910156,-1.1485514640808105,1.1787523031234741,1.6541777849197388,True,-6.436535358428955,-2.731740713119507,-11.18338394165039,-1.8559597730636597,9.80002212524414,3.7274813652038574,2.926065683364868,4.0,1,0
