step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
905,prey,9,9,0.5515148043632507,3.169583320617676,1.7804635763168335,1.7114548683166504,True,-8.9489164352417,0.03610072284936905,-5.528866291046143,2.5465433597564697,2.7846834659576416,0.9859310388565063,4.0,1.5045597553253174,0,1
905,prey,10,10,16.501123428344727,12.756220817565918,1.7766859531402588,0.8216158151626587,True,0.9864159822463989,-5.343222618103027,-3.669381856918335,-3.820312261581421,15.42092227935791,1.6524791717529297,4.0,4.0,0,0
905,prey,11,11,5.741978168487549,-11.845402717590332,1.908227562904358,0.5976663827896118,True,-0.3000286817550659,-1.1510062217712402,-6.233187198638916,3.497847318649292,9.512513160705566,0.7832044363021851,2.112420082092285,3.0679805278778076,1,1
905,prey,12,12,-10.368939399719238,4.367730617523193,1.618288516998291,1.515631914138794,True,-4.350462913513184,0.4991050958633423,0.0,0.0,4.878523349761963,7.021743297576904,4.0,4.0,0,0
905,prey,13,13,1.5816185474395752,9.505202293395996,1.1836861371994019,1.8975671529769897,True,-12.077203750610352,-2.6187446117401123,-7.579278469085693,0.46890121698379517,-6.99659538269043,2.560856580734253,4.0,4.0,0,0
905,prey,14,14,20.80143165588379,1.536797046661377,1.7030690908432007,0.5134862065315247,True,-2.962390184402466,-1.5077568292617798,-3.4722087383270264,-1.003029704093933,3.543534994125366,-0.7466955184936523,4.0,2.6140594482421875,0,1
905,prey,15,15,0.8011845350265503,4.65328311920166,1.8951133489608765,1.2664655447006226,True,-1.8057821989059448,-3.0458240509033203,-9.924930572509766,1.2959752082824707,9.040390968322754,8.54214096069336,4.0,1.5045597553253174,0,1
906,predator,0,0,-18.619277954101562,0.6700931787490845,-1.5318652391433716,-0.7884073257446289,True,1.7685918807983398,4.0152974128723145,0.0,0.0,-0.24508291482925415,-5.342054843902588,4.0,4.0,0,0
906,predator,1,1,3.65468168258667,-3.886948585510254,0.2814224362373352,0.5012553334236145,True,2.855665922164917,2.7360332012176514,-8.01497745513916,6.005793571472168,-1.2185084819793701,10.841666221618652,3.179845094680786,4.0,1,0
906,predator,2,2,14.370013236999512,19.409984588623047,-0.3348667621612549,0.2507452666759491,True,-2.634772777557373,-1.6936287879943848,0.0,0.0,3.322134494781494,0.7624490261077881,4.0,4.0,0,0
906,predator,3,3,3.705242156982422,-11.245999336242676,-1.0742275714874268,0.8939099311828613,True,11.780800819396973,9.347928047180176,-9.525171279907227,7.3672637939453125,-10.478166580200195,4.7639851570129395,2.1369614601135254,4.0,2,0
906,prey,0,0,26.389650344848633,-5.501338958740234,1.225913405418396,1.7991658449172974,True,-6.376186370849609,-2.1188318729400635,0.9945212602615356,3.0625953674316406,-3.4176998138427734,4.527966022491455,4.0,4.0,0,0
906,prey,1,1,-4.7370076179504395,26.440841674804688,1.73435640335083,1.8166598081588745,True,-3.4263486862182617,1.8424420356750488,0.0,0.0,0.7208490371704102,12.12007999420166,4.0,4.0,0,0
906,prey,2,2,15.474922180175781,-6.900989532470703,1.4472248554229736,1.662856101989746,True,-6.5008039474487305,-2.383495807647705,0.0,0.0,2.855023145675659,1.9982702732086182,4.0,4.0,0,0
906,prey,3,3,8.967752456665039,-1.000440239906311,0.6084137558937073,0.8268192410469055,True,0.06790584325790405,-0.5931412577629089,-6.044465065002441,1.5768455266952515,7.1114091873168945,5.769142150878906,4.0,4.0,0,0
906,prey,4,4,-2.632643461227417,-1.9661509990692139,1.8048256635665894,0.7029882669448853,True,-0.7588908076286316,1.7025413513183594,-5.377349376678467,-1.5048617124557495,8.810986518859863,-2.895631790161133,4.0,4.0,0,0
906,prey,5,5,9.957639694213867,9.48642635345459,1.4842557907104492,1.3104718923568726,True,-1.731823205947876,-3.830286741256714,0.9864159822463989,-5.343222618103027,6.305685043334961,5.12324333190918,4.0,4.0,0,0
906,prey,6,6,5.947240352630615,-6.090488910675049,1.2700953483581543,1.3504104614257812,True,-4.381924629211426,3.421344518661499,1.4674819707870483,0.9942626953125,-1.839897632598877,-3.1066009998321533,3.179845094680786,3.093507766723633,1,1
906,prey,7,7,21.37976837158203,-1.0012887716293335,1.798592448234558,1.74588942527771,True,-9.1715669631958,1.9162473678588867,-3.664867877960205,1.333139181137085,2.6282267570495605,7.779595851898193,4.0,2.6039113998413086,0,1
906,prey,8,8,6.958794116973877,-9.013936996459961,1.4124946594238281,1.206324577331543,True,-7.025960922241211,4.156126976013184,-3.1722469329833984,0.21291965246200562,6.477747917175293,6.965617656707764,3.9455928802490234,3.07088303565979,1,2
906,prey,9,9,0.5664675235748291,3.1839659214019775,1.7943288087844849,1.725908637046814,True,1.620866298675537,-5.9454874992370605,-5.341359615325928,-0.690462589263916,5.984833717346191,7.0548176765441895,4.0,1.5010350942611694,0,1
906,prey,10,10,16.515975952148438,12.763245582580566,1.782410979270935,0.8429872989654541,True,-1.1854544878005981,2.2728958129882812,-8.868866920471191,-2.1608738899230957,5.758340358734131,-0.8901560306549072,4.0,4.0,0,0
906,prey,11,11,5.757908344268799,-11.840276718139648,1.9116014242172241,0.6150968670845032,True,3.0649538040161133,1.0718706846237183,-1.5018635988235474,2.9173319339752197,5.420809745788574,-0.6984028816223145,2.1369614601135254,3.07088303565979,1,1
906,prey,12,12,-10.355392456054688,4.380436420440674,1.625632643699646,1.5247222185134888,True,-4.871646881103516,-0.32149410247802734,0.0,0.0,-0.04329681396484375,4.139566898345947,4.0,4.0,0,0
906,prey,13,13,1.5909359455108643,9.521122932434082,1.1180944442749023,1.9104222059249878,True,-2.641270399093628,1.3865383863449097,-5.377349376678467,-1.5048617124557495,5.091550827026367,6.428648948669434,4.0,4.0,0,0
906,prey,14,14,20.815685272216797,1.540790319442749,1.7104741334915161,0.4791954457759857,True,3.0198192596435547,3.0473411083221436,0.9945212602615356,3.0625953674316406,-0.08310508728027344,0.12950469553470612,4.0,2.6039113998413086,0,1
906,prey,15,15,0.8169965744018555,4.663946151733398,1.8974406719207764,1.2795902490615845,True,-4.793601989746094,4.10042667388916,-7.722404479980469,0.33684563636779785,-1.2447879314422607,3.3259694576263428,4.0,1.5010350942611694,0,1
907,predator,0,0,-18.631916046142578,0.6633173823356628,-1.5164859294891357,-0.8130967617034912,True,4.1269941329956055,4.638823509216309,0.0,0.0,-8.433783531188965,-0.11058396100997925,4.0,4.0,0,0
907,predator,1,1,3.6566708087921143,-3.8825483322143555,0.23871861398220062,0.5280269980430603,True,-5.601191520690918,7.902939796447754,11.780800819396973,9.347928047180176,3.125808000564575,-1.0897903442382812,3.1813037395477295,4.0,1,0
907,predator,2,2,14.36760139465332,19.41225242614746,-0.2894198000431061,0.27223750948905945,True,-8.440496444702148,-3.614527463912964,0.0,0.0,8.25024700164795,5.029764175415039,4.0,4.0,0,0
907,predator,3,3,3.6961193084716797,-11.23835563659668,-1.0947202444076538,0.9172398447990417,True,-6.002937316894531,7.050447940826416,2.855665922164917,2.7360332012176514,-1.081036925315857,-3.6409740447998047,2.1618359088897705,4.0,2,0
907,prey,0,0,26.399402618408203,-5.486310005187988,1.1702312231063843,1.803486704826355,True,-2.8329832553863525,-1.3197181224822998,-9.1715669631958,1.9162473678588867,2.9124085903167725,-3.299729824066162,4.0,4.0,0,0
907,prey,1,1,-4.722539901733398,26.45608901977539,1.7361475229263306,1.8296515941619873,True,-4.646751403808594,-0.2855668067932129,0.0,0.0,-0.621513843536377,2.308959722518921,4.0,4.0,0,0
907,prey,2,2,15.487068176269531,-6.887077331542969,1.4575245380401611,1.6694965362548828,True,-11.32744312286377,5.946982383728027,0.0,0.0,16.01412582397461,6.603113651275635,4.0,4.0,0,0
907,prey,3,3,8.973030090332031,-0.9933711886405945,0.6333848237991333,0.8482877612113953,True,-0.3573142886161804,-3.8585236072540283,-4.381924629211426,3.421344518661499,-1.0884413719177246,5.436265468597412,4.0,4.0,0,0
907,prey,4,4,-2.6174721717834473,-1.960766315460205,1.8205395936965942,0.646155059337616,True,-5.747429847717285,1.432441234588623,-1.5863678455352783,-0.9225304126739502,8.300024032592773,-0.6878494620323181,4.0,4.0,0,0
907,prey,5,5,9.97009563446045,9.497458457946777,1.4947048425674438,1.3237818479537964,True,0.9255579710006714,-2.3523447513580322,-1.1854544878005981,2.2728958129882812,0.9152998924255371,-4.88492488861084,4.0,4.0,0,0
907,prey,6,6,5.95736026763916,-6.079710483551025,1.2143967151641846,1.2933930158615112,True,2.38834547996521,5.391593933105469,-1.2977004051208496,1.5449520349502563,7.11281156539917,1.863464593887329,3.1813037395477295,3.0945913791656494,1,1
907,prey,7,7,21.3947811126709,-0.9867081046104431,1.8014473915100098,1.749686598777771,True,1.5352427959442139,0.8849472403526306,-1.6781835556030273,0.46425461769104004,10.2598876953125,6.936600208282471,4.0,2.59377121925354,0,1
907,prey,8,8,6.970752239227295,-9.003668785095215,1.4349709749221802,1.2321399450302124,True,-1.1820189952850342,-1.0183377265930176,-0.6584854125976562,2.246607542037964,6.9224934577941895,5.511050224304199,3.964473009109497,3.0743229389190674,1,2
907,prey,9,9,0.5814453959465027,3.1983838081359863,1.797346830368042,1.7301466464996338,True,-6.838127136230469,5.350991249084473,-2.7312545776367188,2.3965022563934326,3.8872921466827393,7.332112789154053,4.0,1.4975544214248657,0,1
907,prey,10,10,16.53087615966797,12.769896507263184,1.787867784500122,0.798052966594696,True,0.2699774503707886,0.37570762634277344,-1.731823205947876,-3.830286741256714,9.661853790283203,1.454818844795227,4.0,4.0,0,0
907,prey,11,11,5.77386474609375,-11.83543872833252,1.9148123264312744,0.5805633664131165,True,-1.752405047416687,4.419301509857178,-5.703942775726318,3.788735866546631,8.677139282226562,0.5678771734237671,2.1618359088897705,3.0743229389190674,1,1
907,prey,12,12,-10.342089653015137,4.393216133117676,1.5963518619537354,1.5335463285446167,True,-5.966666221618652,0.18977975845336914,0.0,0.0,8.55119514465332,1.277642846107483,4.0,4.0,0,0
907,prey,13,13,1.6004729270935059,9.537150382995605,1.1444430351257324,1.9233168363571167,True,-0.48021578788757324,-6.518037796020508,-1.5863678455352783,-0.9225304126739502,0.2927687168121338,6.006893634796143,4.0,4.0,0,0
907,prey,14,14,20.829683303833008,1.5447566509246826,1.679913878440857,0.47595691680908203,True,-3.7708630561828613,-1.3797751665115356,-9.1715669631958,1.9162473678588867,3.4914352893829346,5.095156192779541,4.0,2.59377121925354,0,1
907,prey,15,15,0.8321573138237,4.674802780151367,1.8192944526672363,1.3027969598770142,True,-7.512986660003662,-0.31025007367134094,-0.5930983424186707,-0.9521358609199524,11.860138893127441,2.261575222015381,4.0,1.4975544214248657,0,1
908,predator,0,0,-18.64455795288086,0.6566272974014282,-1.517069697380066,-0.8028111457824707,True,7.544055461883545,13.713835716247559,0.0,0.0,-12.345824241638184,-1.2547507286071777,4.0,4.0,0,0
908,predator,1,1,3.658926010131836,-3.8785488605499268,0.270621120929718,0.4799199104309082,True,12.74189567565918,11.329751968383789,-6.002937316894531,7.050447940826416,-8.82362174987793,3.9071688652038574,3.182338237762451,4.0,1,0
908,predator,2,2,14.365457534790039,19.41466522216797,-0.25729265809059143,0.2895306646823883,True,6.184436321258545,10.346461296081543,0.0,0.0,-11.513099670410156,3.041365623474121,4.0,4.0,0,0
908,predator,3,3,3.686933994293213,-11.231040000915527,-1.102256178855896,0.8778735995292664,True,13.075366973876953,5.863526821136475,-5.601191520690918,7.902939796447754,2.5507233142852783,4.537518501281738,2.186691999435425,4.0,2,0
908,prey,0,0,26.409278869628906,-5.471826076507568,1.1852705478668213,1.7380666732788086,True,-2.6793558597564697,-3.3174686431884766,1.5352427959442139,0.8849472403526306,2.9977991580963135,7.8442230224609375,4.0,4.0,0,0
908,prey,1,1,-4.708511829376221,26.47135353088379,1.6833800077438354,1.8317781686782837,True,-8.94546127319336,1.487113356590271,0.0,0.0,10.409658432006836,2.4153923988342285,4.0,4.0,0,0
908,prey,2,2,15.499299049377441,-6.873110771179199,1.4676060676574707,1.6759743690490723,True,-7.982254981994629,3.9702839851379395,0.0,0.0,7.42790412902832,-0.8504188656806946,4.0,4.0,0,0
908,prey,3,3,8.9778470993042,-0.9860405325889587,0.5779622197151184,0.8796784281730652,True,-1.1999199390411377,-3.287534475326538,2.38834547996521,5.391593933105469,-5.291680335998535,4.801578521728516,4.0,4.0,0,0
908,prey,4,4,-2.602259397506714,-1.9556697607040405,1.8255505561828613,0.6115929484367371,True,2.1815006732940674,5.487346649169922,-7.1755571365356445,2.5203704833984375,7.65381383895874,2.7391536235809326,4.0,4.0,0,0
908,prey,5,5,9.982610702514648,9.508016586303711,1.501830816268921,1.2669832706451416,True,-2.171994686126709,6.633902072906494,0.2699774503707886,0.37570762634277344,5.304978370666504,6.586571216583252,4.0,4.0,0,0
908,prey,6,6,5.9676079750061035,-6.068814754486084,1.2297587394714355,1.3074877262115479,True,-6.112924575805664,1.9235929250717163,-1.0972461700439453,-0.15252001583576202,-4.206373691558838,7.0842461585998535,3.182338237762451,3.0956597328186035,1,1
908,prey,7,7,21.40990447998047,-0.972009003162384,1.8147270679473877,1.7638925313949585,True,-2.0318470001220703,-2.8200459480285645,-3.3019232749938965,-1.3497467041015625,5.276153564453125,6.002997398376465,4.0,2.583750009536743,0,1
908,prey,8,8,6.982806205749512,-8.993277549743652,1.4464884996414185,1.246960997581482,True,1.9171847105026245,0.7790511250495911,0.3179702162742615,4.905447959899902,-0.7859231233596802,0.30483371019363403,3.9837613105773926,3.0778350830078125,1,2
908,prey,9,9,0.596535325050354,3.212923526763916,1.8107846975326538,1.7447839975357056,True,-11.209848403930664,-1.8366894721984863,-4.580211162567139,-1.798615574836731,7.985261917114258,8.832283020019531,4.0,1.4940446615219116,0,1
908,prey,10,10,16.545907974243164,12.776815414428711,1.8039186000823975,0.8302878141403198,True,-5.563979148864746,-2.050173759460449,0.9255579710006714,-2.3523447513580322,3.431631326675415,-1.160665512084961,4.0,4.0,0,0
908,prey,11,11,5.789848804473877,-11.83051586151123,1.9180622100830078,0.5907660126686096,True,2.4790892601013184,4.667299747467041,0.6031632423400879,2.1866281032562256,5.4942779541015625,2.990694761276245,2.186691999435425,3.0778350830078125,1,1
908,prey,12,12,-10.32872200012207,4.406068801879883,1.604083776473999,1.5423458814620972,True,-3.431933879852295,-1.3522275686264038,0.0,0.0,1.348652958869934,5.94079065322876,4.0,4.0,0,0
908,prey,13,13,1.6099320650100708,9.553194999694824,1.1350975036621094,1.9253255128860474,True,-10.290862083435059,-3.7162387371063232,-7.1755571365356445,2.5203704833984375,7.599550247192383,4.8298821449279785,4.0,4.0,0,0
908,prey,14,14,20.84375,1.5489497184753418,1.6878643035888672,0.5031698942184448,True,-0.6203495860099792,3.5008816719055176,1.5352427959442139,0.8849472403526306,8.277973175048828,3.998579502105713,4.0,2.583750009536743,0,1
908,prey,15,15,0.847350001335144,4.685764789581299,1.8231217861175537,1.3154387474060059,True,0.8783388137817383,-2.5401430130004883,-4.355257511138916,0.0884648934006691,6.022905349731445,-1.0552740097045898,4.0,1.4940446615219116,0,1
909,predator,0,0,-18.65720558166504,0.6498368978500366,-1.5177059173583984,-0.8148486614227295,True,-0.1084824800491333,8.065858840942383,0.0,0.0,-11.712607383728027,4.077179908752441,4.0,4.0,0,0
909,predator,1,1,3.6608262062072754,-3.8743250370025635,0.22802916169166565,0.5068737864494324,True,-2.780984878540039,1.3524284362792969,13.075366973876953,5.863526821136475,2.866058588027954,0.6282064914703369,3.1834099292755127,4.0,1,0
909,predator,2,2,14.363162994384766,19.41722297668457,-0.27533331513404846,0.3067845404148102,True,-5.044014930725098,2.706507921218872,0.0,0.0,2.2658228874206543,7.1957106590271,4.0,4.0,0,0
909,predator,3,3,3.6782047748565674,-11.223529815673828,-1.0474843978881836,0.9012200236320496,True,-0.1190982460975647,8.284040451049805,12.74189567565918,11.329751968383789,-0.9532582759857178,-0.5822619199752808,2.211200714111328,4.0,1,0
909,prey,0,0,26.419281005859375,-5.457293510437012,1.200303554534912,1.7438592910766602,True,-7.626773834228516,-0.6754153966903687,-2.0318470001220703,-2.8200459480285645,9.853328704833984,2.5838465690612793,4.0,4.0,0,0
909,prey,1,1,-4.694441795349121,26.48663902282715,1.688376784324646,1.8341461420059204,True,-6.685888290405273,2.368093729019165,0.0,0.0,4.418092727661133,-0.47904810309410095,4.0,4.0,0,0
909,prey,2,2,15.51161003112793,-6.859630584716797,1.477356195449829,1.6176341772079468,True,-0.8916898965835571,1.436765193939209,0.0,0.0,4.227038383483887,2.868220090866089,4.0,4.0,0,0
909,prey,3,3,8.982295989990234,-0.9785395264625549,0.5338485836982727,0.9001232385635376,True,3.965648651123047,-0.9838834404945374,-6.112924575805664,1.9235929250717163,0.7949754595756531,3.4180965423583984,4.0,4.0,0,0
909,prey,4,4,-2.5870044231414795,-1.9503659009933472,1.8305751085281372,0.6364566087722778,True,-0.7242960333824158,0.3975810706615448,-5.165754795074463,-2.1884162425994873,5.687553882598877,2.094360828399658,4.0,4.0,0,0
909,prey,5,5,9.995211601257324,9.518692016601562,1.5120388269424438,1.2810485363006592,True,-1.7561562061309814,2.5132486820220947,-5.563979148864746,-2.050173759460449,6.4069366455078125,4.376237869262695,4.0,4.0,0,0
909,prey,6,6,5.977399826049805,-6.057805061340332,1.1750047206878662,1.3211528062820435,True,-1.127345323562622,-4.149316787719727,1.0654512643814087,0.7196054458618164,8.249527931213379,7.586569309234619,3.1834099292755127,3.096924066543579,1,1
909,prey,7,7,21.425134658813477,-0.957194447517395,1.8276675939559937,1.7777458429336548,True,-3.0838921070098877,-3.586142063140869,-1.6498527526855469,0.09170651435852051,3.4325485229492188,-5.829741954803467,4.0,2.573913335800171,0,1
909,prey,8,8,6.994433879852295,-8.9829683303833,1.395326018333435,1.2370861768722534,True,-4.67611026763916,5.7075090408325195,-1.8169176578521729,3.2954463958740234,4.652515888214111,0.4612477421760559,4.0,3.0808002948760986,0,2
909,prey,9,9,0.6116467714309692,3.227494955062866,1.8133800029754639,1.748561143875122,True,2.368565559387207,-7.0151753425598145,-2.4103410243988037,-0.2563450336456299,7.39417839050293,-3.8110976219177246,4.0,1.4900333881378174,0,1
909,prey,10,10,16.560983657836914,12.783329963684082,1.8089627027511597,0.7817066311836243,True,4.726811408996582,0.38049018383026123,-2.171994686126709,6.633902072906494,7.0250420570373535,-1.448248028755188,4.0,4.0,0,0
909,prey,11,11,5.8059468269348145,-11.825296401977539,1.9317643642425537,0.6263328194618225,True,-4.25620698928833,6.104426860809326,-2.097869873046875,1.351322054862976,9.621784210205078,-6.412161827087402,2.211200714111328,3.0808002948760986,1,1
909,prey,12,12,-10.315291404724121,4.4189934730529785,1.6116365194320679,1.550950050354004,True,-7.362000465393066,0.7515832185745239,0.0,0.0,1.1053496599197388,2.7461094856262207,4.0,4.0,0,0
909,prey,13,13,1.6195205450057983,9.569255828857422,1.1506068706512451,1.927354335784912,True,-9.143325805664062,-1.0904098749160767,-5.165754795074463,-2.1884162425994873,6.250689506530762,9.35324764251709,4.0,4.0,0,0
909,prey,14,14,20.857967376708984,1.5534530878067017,1.706159234046936,0.5404047966003418,True,-6.803939342498779,-2.1641011238098145,-2.0318470001220703,-2.8200459480285645,6.540323257446289,1.649720311164856,4.0,2.573913335800171,0,1
909,prey,15,15,0.8625726699829102,4.6962480545043945,1.8267147541046143,1.2579989433288574,True,-6.24059534072876,-1.221343755722046,-6.439736843109131,-0.02186051942408085,7.3621320724487305,5.92793607711792,4.0,1.4900333881378174,0,1
910,predator,0,0,-18.669857025146484,0.6433629393577576,-1.5182013511657715,-0.7768717408180237,True,2.837113618850708,7.598692417144775,0.0,0.0,-6.138181209564209,-7.190161228179932,4.0,4.0,0,0
910,predator,1,1,3.6628928184509277,-3.870059013366699,0.2479909509420395,0.5119290947914124,True,-2.2168684005737305,-4.479564666748047,-0.1190982460975647,8.284040451049805,2.3738420009613037,12.535996437072754,3.1844422817230225,4.0,1,0
910,predator,2,2,14.361233711242676,19.420019149780273,-0.23155438899993896,0.3357328772544861,True,2.2619588375091553,3.7045323848724365,0.0,0.0,-3.566807746887207,3.515316963195801,4.0,4.0,0,0
910,predator,3,3,3.6694164276123047,-11.216259002685547,-1.0546252727508545,0.8725150227546692,True,10.515726089477539,-0.09985178709030151,-2.780984878540039,1.3524284362792969,5.371768951416016,3.9962282180786133,2.235835313796997,4.0,1,0
910,prey,0,0,26.429407119750977,-5.442714691162109,1.2150475978851318,1.7495001554489136,True,1.2702239751815796,-0.11462508141994476,-3.0838921070098877,-3.586142063140869,7.081435203552246,2.8230016231536865,4.0,4.0,0,0
910,prey,1,1,-4.680332183837891,26.50151252746582,1.6931794881820679,1.7847577333450317,True,-2.73203182220459,2.659151315689087,0.0,0.0,5.672895908355713,6.9676594734191895,4.0,4.0,0,0
910,prey,2,2,15.524003028869629,-6.84608793258667,1.487195372581482,1.6250982284545898,True,-4.275138854980469,2.530719518661499,0.0,0.0,7.642335414886475,10.092339515686035,4.0,4.0,0,0
910,prey,3,3,8.986903190612793,-0.9708691835403442,0.5529103875160217,0.9204403162002563,True,1.3481228351593018,-0.7063122987747192,-1.127345323562622,-4.149316787719727,4.0882158279418945,5.3866472244262695,4.0,4.0,0,0
910,prey,4,4,-2.5716214179992676,-1.94477117061615,1.8459789752960205,0.6713747382164001,True,2.0734682083129883,-0.7661423683166504,-1.9360148906707764,-4.118259429931641,4.43457555770874,-2.432631254196167,4.0,4.0,0,0
910,prey,5,5,10.00798225402832,9.529569625854492,1.5325276851654053,1.3053340911865234,True,-2.812791585922241,-2.267866373062134,4.726811408996582,0.38049018383026123,4.317665100097656,4.335818290710449,4.0,4.0,0,0
910,prey,6,6,5.987325191497803,-6.046681880950928,1.1910102367401123,1.3348151445388794,True,-0.02494192123413086,-3.890394687652588,-1.6555562019348145,3.6093509197235107,1.8132305145263672,-5.639489650726318,3.1844422817230225,3.098317861557007,1,1
910,prey,7,7,21.44038200378418,-0.9429371953010559,1.8296667337417603,1.7108708620071411,True,-4.137487411499023,-0.5409924387931824,-7.215356826782227,-1.4197583198547363,10.895919799804688,2.657752513885498,4.0,2.564892292022705,0,1
910,prey,8,8,7.006163120269775,-8.97269344329834,1.4075204133987427,1.2330793142318726,True,-2.554438352584839,-1.3003827333450317,-2.6917762756347656,0.9775550365447998,3.8424301147460938,8.927116394042969,4.0,3.0841245651245117,0,2
910,prey,9,9,0.6267784237861633,3.2415146827697754,1.8157966136932373,1.6823686361312866,True,-15.540214538574219,-1.9035794734954834,-5.369405746459961,-0.6380575299263,3.382664918899536,5.308769226074219,4.0,1.4866790771484375,0,1
910,prey,10,10,16.576099395751953,12.789445877075195,1.813984751701355,0.7339559197425842,True,-1.9309834241867065,3.013136863708496,-1.7561562061309814,2.5132486820220947,13.837601661682129,1.6018877029418945,4.0,4.0,0,0
910,prey,11,11,5.822067737579346,-11.820454597473145,1.934531807899475,0.5810638666152954,True,-3.2542572021484375,1.8920402526855469,-2.9017276763916016,0.7790961265563965,8.1435546875,2.877833127975464,2.235835313796997,3.0841245651245117,1,1
910,prey,12,12,-10.301799774169922,4.43198823928833,1.6190136671066284,1.5593624114990234,True,-6.524895668029785,-2.0784735679626465,0.0,0.0,6.551604747772217,1.630165934562683,4.0,4.0,0,0
910,prey,13,13,1.6292357444763184,9.585333824157715,1.1658233404159546,1.9293009042739868,True,-5.348569869995117,2.3630080223083496,-1.9360148906707764,-4.118259429931641,5.873383522033691,3.377689838409424,4.0,4.0,0,0
910,prey,14,14,20.87233543395996,1.558261513710022,1.724082589149475,0.5770212411880493,True,0.8340349793434143,0.28239312767982483,-3.0838921070098877,-3.586142063140869,6.970560073852539,-0.5894393920898438,4.0,2.564892292022705,0,1
910,prey,15,15,0.8778268694877625,4.706843852996826,1.830507755279541,1.2714684009552002,True,-3.5297188758850098,-0.3672600984573364,-2.499685525894165,-2.5693347454071045,9.309432029724121,1.804351568222046,4.0,1.4866790771484375,0,1
911,predator,0,0,-18.682514190673828,0.6367851495742798,-1.5188426971435547,-0.7893355488777161,True,7.169592380523682,10.181872367858887,0.0,0.0,-4.227074146270752,-3.5296175479888916,4.0,4.0,0,0
911,predator,1,1,3.665227174758911,-3.8655686378479004,0.28010931611061096,0.5388194918632507,True,-6.119922637939453,2.7184388637542725,10.515726089477539,-0.09985178709030151,-8.076484680175781,0.02798175811767578,3.185880422592163,4.0,1,0
911,predator,2,2,14.359146118164062,19.422954559326172,-0.250446081161499,0.3521132171154022,True,-1.6727705001831055,2.8480424880981445,0.0,0.0,5.790060997009277,7.881479263305664,4.0,4.0,0,0
911,predator,3,3,3.6610779762268066,-11.208792686462402,-1.0006157159805298,0.895940363407135,True,-7.082826137542725,0.24281811714172363,-2.2168684005737305,-4.479564666748047,-5.8743085861206055,2.896470546722412,2.2600646018981934,4.0,1,0
911,prey,0,0,26.439653396606445,-5.428089618682861,1.2295068502426147,1.7549920082092285,True,-2.488790273666382,-2.1028573513031006,-4.137487411499023,-0.5409924387931824,3.5160863399505615,12.105399131774902,4.0,4.0,0,0
911,prey,1,1,-4.666093349456787,26.51650047302246,1.708634376525879,1.7986036539077759,True,-4.502484321594238,1.732061505317688,0.0,0.0,5.522328853607178,7.295379161834717,4.0,4.0,0,0
911,prey,2,2,15.536563873291016,-6.8323974609375,1.5073206424713135,1.642888069152832,True,-3.1499462127685547,2.6527273654937744,0.0,0.0,2.103872537612915,1.0456187725067139,4.0,4.0,0,0
911,prey,3,3,8.991726875305176,-0.9630314707756042,0.5788475871086121,0.9405256509780884,True,-6.481613636016846,-4.651834487915039,-0.02494192123413086,-3.890394687652588,9.421528816223145,4.573952674865723,4.0,4.0,0,0
911,prey,4,4,-2.5562009811401367,-1.9395588636398315,1.8504375219345093,0.6254675984382629,True,1.4906835556030273,-3.6923112869262695,-9.534966468811035,-1.1354198455810547,4.69965934753418,-0.9276312589645386,4.0,4.0,0,0
911,prey,5,5,10.020833015441895,9.540557861328125,1.5420727729797363,1.3186349868774414,True,0.6017893552780151,-2.8700945377349854,-1.9309834241867065,3.013136863708496,-2.148068428039551,1.885711669921875,4.0,4.0,0,0
911,prey,6,6,5.997379779815674,-6.036028861999512,1.2065587043762207,1.2783586978912354,True,-11.334778785705566,9.797415733337402,-1.486857533454895,-0.03821825981140137,1.4182953834533691,11.092978477478027,3.185880422592163,3.0991413593292236,1,1
911,prey,7,7,21.45564842224121,-0.928642988204956,1.831977128982544,1.7152998447418213,True,1.6495869159698486,-3.850916862487793,1.0521295070648193,0.08388402312994003,0.34326350688934326,-2.538144826889038,4.0,2.5555872917175293,0,1
911,prey,8,8,7.017992973327637,-8.96229362487793,1.4195387363433838,1.2479325532913208,True,1.5230696201324463,-2.014723539352417,-1.6395995616912842,-0.9991772174835205,5.571051597595215,5.829776763916016,4.0,3.0874111652374268,0,2
911,prey,9,9,0.6419326663017273,3.2555768489837646,1.8185076713562012,1.6874486207962036,True,2.1473217010498047,-2.957885503768921,-2.2682735919952393,0.4098685085773468,3.177074432373047,-0.14067089557647705,4.0,1.483493685722351,0,1
911,prey,10,10,16.591259002685547,12.79575252532959,1.8190971612930298,0.7567646503448486,True,-1.172115683555603,-1.2081587314605713,-2.812791585922241,-2.267866373062134,10.763245582580566,5.632153511047363,4.0,4.0,0,0
911,prey,11,11,5.838212966918945,-11.815402030944824,1.9373960494995117,0.6063032150268555,True,-1.2045243978500366,-0.1894737184047699,-1.2896901369094849,-2.595388650894165,7.173626899719238,-2.1857693195343018,2.2600646018981934,3.0874111652374268,1,1
911,prey,12,12,-10.288248062133789,4.445051670074463,1.626218318939209,1.5675864219665527,True,1.0822640657424927,-2.1023035049438477,0.0,0.0,6.870062828063965,0.28827327489852905,4.0,4.0,0,0
