step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
843,prey,8,8,24.660356521606445,-3.8399248123168945,1.2111626863479614,1.3535789251327515,True,0.4403188228607178,11.701644897460938,-5.848708152770996,-5.674463272094727,13.327245712280273,4.430652618408203,4.0,4.0,0,0
843,prey,9,9,-6.1091814041137695,-5.662558555603027,1.6361488103866577,1.7328306436538696,True,-2.2694215774536133,-2.587374448776245,0.0,0.0,4.855672836303711,2.444692373275757,4.0,4.0,0,0
843,prey,10,10,10.94143295288086,6.321828365325928,1.2532896995544434,1.7054088115692139,True,-8.882120132446289,-7.372634410858154,-7.3283562660217285,-1.1400123834609985,-3.151456594467163,8.040872573852539,4.0,4.0,0,0
843,prey,11,11,8.373459815979004,24.439218521118164,1.2895277738571167,1.728242039680481,True,-10.274011611938477,-5.809320449829102,-11.655492782592773,-5.632937908172607,-6.628636360168457,6.774460792541504,4.0,4.0,0,0
843,prey,12,12,-3.9099202156066895,5.162936687469482,1.2551662921905518,1.1384234428405762,True,-7.303901672363281,2.2922310829162598,0.0,0.0,15.898564338684082,7.2176079750061035,4.0,4.0,0,0
843,prey,13,13,1.1970069408416748,-1.033012866973877,1.4426418542861938,1.435020089149475,True,-9.126287460327148,-5.425261497497559,0.0,0.0,7.830555438995361,1.267281174659729,4.0,4.0,0,0
843,prey,14,14,17.19074058532715,3.5127549171447754,1.4299546480178833,1.6714385747909546,True,-6.810468673706055,-6.026668071746826,-12.965461730957031,-3.3191611766815186,0.5253133773803711,10.317620277404785,4.0,4.0,0,0
843,prey,15,15,27.075040817260742,0.6457436680793762,1.3553451299667358,1.4800071716308594,True,1.3088858127593994,-2.0097901821136475,-2.3773105144500732,0.10005268454551697,5.387060165405273,6.119190692901611,4.0,4.0,0,0
844,predator,0,0,-28.96800994873047,3.6679859161376953,-1.8320138454437256,0.08935339003801346,True,-2.213402509689331,10.181074142456055,0.0,0.0,-11.105731010437012,2.480388641357422,4.0,4.0,0,0
844,predator,1,1,-16.568119049072266,-5.309396266937256,-1.6295143365859985,0.4081597626209259,True,-4.611572742462158,4.86181640625,0.0,0.0,-8.380851745605469,-2.3270657062530518,4.0,4.0,0,0
844,predator,2,2,6.16646146774292,-10.921939849853516,-1.6029460430145264,0.018177442252635956,True,5.890201091766357,8.589071273803711,0.0,0.0,-7.026917457580566,-1.0692570209503174,4.0,4.0,0,0
844,predator,3,3,-27.657629013061523,14.191332817077637,-1.843919038772583,0.01766911707818508,True,5.474487781524658,12.10750961303711,0.0,0.0,-9.028284072875977,-4.098811626434326,4.0,4.0,0,0
844,prey,0,0,0.059058889746665955,22.586538314819336,1.1396591663360596,1.7291655540466309,True,-6.735590934753418,3.1963915824890137,-8.211041450500488,-3.035700798034668,5.727254867553711,2.28064227104187,4.0,3.5884549617767334,0,2
844,prey,1,1,4.9503045082092285,8.761463165283203,1.1629180908203125,1.626609444618225,True,-0.6155591011047363,-8.108526229858398,-8.882120132446289,-7.372634410858154,10.07298469543457,7.644692420959473,4.0,4.0,0,0
844,prey,2,2,4.696512699127197,-16.74453353881836,1.3301993608474731,1.4465736150741577,True,-3.5655689239501953,-7.4465813636779785,0.0,0.0,3.8815975189208984,6.959372520446777,4.0,4.0,0,0
844,prey,3,3,-3.6160061359405518,21.72755241394043,0.5801187753677368,1.820102334022522,True,7.333219051361084,-6.394103527069092,-2.0928215980529785,-4.129120826721191,-5.282407760620117,2.2898640632629395,4.0,3.7741172313690186,0,1
844,prey,4,4,26.066572189331055,22.764251708984375,1.170551061630249,1.8766707181930542,True,-7.579095840454102,-6.6752424240112305,-8.210105895996094,-0.86173415184021,-2.8168325424194336,10.18685531616211,4.0,4.0,0,0
844,prey,5,5,20.764442443847656,17.94228172302246,1.4928059577941895,1.5415186882019043,True,-13.013001441955566,1.6686232089996338,-3.812127113342285,-0.35927778482437134,5.541194915771484,14.591275215148926,4.0,4.0,0,0
844,prey,6,6,19.792272567749023,23.10622787475586,1.1236438751220703,1.822892189025879,True,-13.067124366760254,-2.4333889484405518,-10.617118835449219,-0.57447749376297,-2.4178035259246826,10.013250350952148,4.0,4.0,0,0
844,prey,7,7,3.5875375270843506,23.2398738861084,1.4960529804229736,1.7634642124176025,True,-11.245923042297363,1.7002973556518555,-10.266194343566895,-2.1410410404205322,9.224420547485352,7.255080699920654,4.0,3.5884549617767334,0,1
844,prey,8,8,24.670578002929688,-3.82853627204895,1.2264875173568726,1.3666132688522339,True,-3.5284717082977295,-5.50098180770874,1.3088858127593994,-2.0097901821136475,-2.9950263500213623,1.3547780513763428,4.0,4.0,0,0
844,prey,9,9,-6.095494270324707,-5.648079872131348,1.64246666431427,1.7374647855758667,True,-1.5099848508834839,-0.9487091302871704,0.0,0.0,9.90871524810791,1.4329062700271606,4.0,4.0,0,0
844,prey,10,10,10.951410293579102,6.336091041564941,1.1973292827606201,1.7115648984909058,True,-4.884559154510498,-8.111815452575684,-4.973625659942627,-5.1011152267456055,5.175656795501709,4.216369152069092,4.0,4.0,0,0
844,prey,11,11,8.383733749389648,24.45366668701172,1.2328275442123413,1.733846664428711,True,-6.230111598968506,0.959500789642334,-0.04157686233520508,-6.857920169830322,8.597414016723633,4.608937740325928,4.0,4.0,0,0
844,prey,12,12,-3.899336576461792,5.172563076019287,1.2700269222259521,1.1551413536071777,True,-16.727161407470703,-5.498071193695068,0.0,0.0,-6.621887683868408,3.0630438327789307,4.0,4.0,0,0
844,prey,13,13,1.209120273590088,-1.020961880683899,1.4536052942276,1.4461073875427246,True,-10.155630111694336,-5.378999710083008,0.0,0.0,-1.6512017250061035,5.164284706115723,4.0,4.0,0,0
844,prey,14,14,17.202606201171875,3.526737689971924,1.423986554145813,1.6779226064682007,True,-10.468841552734375,-5.604007244110107,-8.882120132446289,-7.372634410858154,7.940674781799316,-1.5403847694396973,4.0,4.0,0,0
844,prey,15,15,27.08643913269043,0.6581640243530273,1.3678356409072876,1.4904437065124512,True,-7.192954063415527,-0.15638744831085205,0.4403188228607178,11.701644897460938,-5.294498443603516,3.784770965576172,4.0,4.0,0,0
845,predator,0,0,-28.98323631286621,3.6689257621765137,-1.827216386795044,0.11279807984828949,True,7.455954551696777,7.964556694030762,0.0,0.0,-0.4067683219909668,3.732121467590332,4.0,4.0,0,0
845,predator,1,1,-16.581687927246094,-5.306256294250488,-1.6283596754074097,0.376764714717865,True,6.683737754821777,11.479942321777344,0.0,0.0,-5.298945426940918,3.0138795375823975,4.0,4.0,0,0
845,predator,2,2,6.1531081199646,-10.921998023986816,-1.602390170097351,-0.006979264318943024,True,-6.459036827087402,1.4760606288909912,0.0,0.0,-8.754630088806152,4.770353317260742,4.0,4.0,0,0
845,predator,3,3,-27.673057556152344,14.191166877746582,-1.8513983488082886,-0.019948123022913933,True,5.069324493408203,9.745163917541504,0.0,0.0,-1.124292254447937,-0.5312377214431763,4.0,4.0,0,0
845,prey,0,0,0.06868843734264374,22.600997924804688,1.1555454730987549,1.7352354526519775,True,-9.062657356262207,4.771819114685059,-1.9563519954681396,-2.346903085708618,9.435566902160645,7.524372100830078,4.0,3.5913689136505127,0,2
845,prey,1,1,4.9601263999938965,8.77508544921875,1.1786004304885864,1.6346513032913208,True,6.932535171508789,-5.604348659515381,-4.884559154510498,-8.111815452575684,3.4529950618743896,-2.6473915576934814,4.0,4.0,0,0
845,prey,2,2,4.707706451416016,-16.73238754272461,1.3432300090789795,1.4576845169067383,True,-7.079477310180664,-2.0050909519195557,0.0,0.0,7.111740589141846,5.102004528045654,4.0,4.0,0,0
845,prey,3,3,-3.611541271209717,21.742761611938477,0.5357764959335327,1.8251820802688599,True,-10.887392044067383,5.065093040466309,-8.99075698852539,2.4483444690704346,3.4557342529296875,5.152490615844727,4.0,3.7789759635925293,0,1
845,prey,4,4,26.075868606567383,22.77991485595703,1.1157114505767822,1.8795244693756104,True,-8.299650192260742,-5.497740745544434,-13.04006290435791,-0.382382869720459,-5.909538745880127,8.18202018737793,4.0,4.0,0,0
845,prey,5,5,20.77696418762207,17.955202102661133,1.502548098564148,1.5504438877105713,True,-3.5854828357696533,-2.5292532444000244,-10.323110580444336,-4.554315567016602,7.821291923522949,8.876776695251465,4.0,4.0,0,0
845,prey,6,6,19.80118751525879,23.12145233154297,1.0698037147521973,1.8269758224487305,True,-5.985339164733887,-6.026623249053955,-10.296049118041992,-2.503309726715088,0.7726196050643921,2.1006925106048584,4.0,4.0,0,0
845,prey,7,7,3.6000800132751465,23.254606246948242,1.5051032304763794,1.767901062965393,True,-6.748708724975586,1.9808976650238037,-1.87749445438385,-0.746070384979248,8.562760353088379,10.853010177612305,4.0,3.5913689136505127,0,1
845,prey,8,8,24.680341720581055,-3.817042827606201,1.171697974205017,1.3792301416397095,True,-3.7831084728240967,-0.33212438225746155,-7.192954063415527,-0.15638744831085205,0.8151323795318604,1.1954345703125,4.0,4.0,0,0
845,prey,9,9,-6.081755638122559,-5.63356351852417,1.64863920211792,1.741981029510498,True,-8.773801803588867,-0.5584250688552856,0.0,0.0,7.442468166351318,5.649868965148926,4.0,4.0,0,0
845,prey,10,10,10.961512565612793,6.350406646728516,1.2122060060501099,1.7178583145141602,True,-2.1322875022888184,-6.852824687957764,-5.542200088500977,-6.856266975402832,7.184944152832031,3.1319174766540527,4.0,4.0,0,0
845,prey,11,11,8.394124984741211,24.468164443969727,1.2469958066940308,1.7396125793457031,True,3.3804609775543213,-3.5038492679595947,-11.245923042297363,1.7002973556518555,1.4242198467254639,-1.9726879596710205,4.0,4.0,0,0
845,prey,12,12,-3.8892135620117188,5.182324409484863,1.2147659063339233,1.1713908910751343,True,-13.248644828796387,1.2773338556289673,0.0,0.0,1.8793474435806274,6.354999542236328,4.0,4.0,0,0
845,prey,13,13,1.2207409143447876,-1.008821725845337,1.39447820186615,1.4568229913711548,True,-5.633413791656494,-0.8142058849334717,0.0,0.0,4.583928108215332,3.4458632469177246,4.0,4.0,0,0
845,prey,14,14,17.214561462402344,3.540191411972046,1.4345661401748657,1.6144347190856934,True,-7.871973991394043,-5.413233757019043,-4.884559154510498,-8.111815452575684,9.947379112243652,2.208743095397949,4.0,4.0,0,0
845,prey,15,15,27.09735679626465,0.6706683039665222,1.3102282285690308,1.5005109310150146,True,-7.522500038146973,-0.4327799677848816,-3.5284717082977295,-5.50098180770874,9.85947322845459,9.733053207397461,4.0,4.0,0,0
846,predator,0,0,-28.998342514038086,3.670161724090576,-1.8127659559249878,0.1483033001422882,True,2.0783135890960693,10.157049179077148,0.0,0.0,-10.88567066192627,0.36862754821777344,4.0,4.0,0,0
846,predator,1,1,-16.59524917602539,-5.302959442138672,-1.6272858381271362,0.39564502239227295,True,5.539272785186768,12.1488037109375,0.0,0.0,-11.610311508178711,-3.411206007003784,4.0,4.0,0,0
846,predator,2,2,6.139759540557861,-10.92184829711914,-1.6018357276916504,0.018009360879659653,True,7.301021099090576,8.96103572845459,0.0,0.0,0.108603835105896,-2.2620913982391357,4.0,4.0,0,0
846,predator,3,3,-27.68844223022461,14.190893173217773,-1.846229076385498,-0.0328439362347126,True,8.622598648071289,11.880844116210938,0.0,0.0,-8.219970703125,1.5481454133987427,4.0,4.0,0,0
846,prey,0,0,0.0784478560090065,22.615509033203125,1.171130657196045,1.741148591041565,True,-9.530603408813477,3.435457468032837,-8.818050384521484,3.5229954719543457,1.2456088066101074,10.6568021774292,4.0,3.5942251682281494,0,2
846,prey,1,1,4.9700751304626465,8.788190841674805,1.1938525438308716,1.5726056098937988,True,-6.979647636413574,-3.9977097511291504,-2.1322875022888184,-6.852824687957764,6.090636253356934,1.4638463258743286,4.0,4.0,0,0
846,prey,2,2,4.719006061553955,-16.720149993896484,1.3559983968734741,1.4685604572296143,True,-4.44861364364624,-2.8273959159851074,0.0,0.0,9.444893836975098,3.278420925140381,4.0,4.0,0,0
846,prey,3,3,-3.606858968734741,21.758014678955078,0.5618934631347656,1.8303011655807495,True,-18.27587127685547,1.879441738128662,-7.9056830406188965,3.3763585090637207,4.0332136154174805,5.949625492095947,4.0,3.78375244140625,0,1
846,prey,4,4,26.084718704223633,22.795602798461914,1.0618833303451538,1.8824537992477417,True,-16.404132843017578,1.852003574371338,-4.7854108810424805,-4.277938365936279,7.301390171051025,6.587942600250244,4.0,4.0,0,0
846,prey,5,5,20.78956413269043,17.96819496154785,1.512077808380127,1.5591689348220825,True,-3.9335343837738037,1.059997797012329,-7.1424946784973145,-5.762182235717773,7.282322883605957,3.2943220138549805,4.0,4.0,0,0
846,prey,6,6,19.810176849365234,23.1367130279541,1.0787994861602783,1.8312046527862549,True,-6.431662559509277,1.095015048980713,-5.942566394805908,-4.0134968757629395,8.546676635742188,2.6990315914154053,4.0,4.0,0,0
846,prey,7,7,3.612696409225464,23.26937484741211,1.5139602422714233,1.7722175121307373,True,-6.298693656921387,0.45469048619270325,-5.523196697235107,2.111021041870117,7.134559154510498,8.828657150268555,4.0,3.5942251682281494,0,1
846,prey,8,8,24.690185546875,-3.8054440021514893,1.1812182664871216,1.3918522596359253,True,-2.66035532951355,7.65837287902832,-7.522500038146973,-0.4327799677848816,17.607379913330078,1.3535100221633911,4.0,4.0,0,0
846,prey,9,9,-6.067966938018799,-5.619009971618652,1.6546694040298462,1.7463819980621338,True,-5.034946918487549,1.7192105054855347,0.0,0.0,4.594698429107666,5.602462291717529,4.0,4.0,0,0
846,prey,10,10,10.971735954284668,6.364773273468018,1.2267956733703613,1.7239912748336792,True,-1.21471107006073,-3.508775472640991,-0.46971940994262695,-5.508790969848633,13.900851249694824,1.0323452949523926,4.0,4.0,0,0
846,prey,11,11,8.404631614685059,24.48212432861328,1.2607674598693848,1.6753219366073608,True,-5.332769870758057,5.839564323425293,-6.748708724975586,1.9808976650238037,1.5797805786132812,7.263665199279785,4.0,4.0,0,0
846,prey,12,12,-3.8789610862731934,5.192221164703369,1.2302814722061157,1.1875957250595093,True,-3.3821139335632324,-1.6300731897354126,0.0,0.0,-0.4471970796585083,0.5545270442962646,4.0,4.0,0,0
846,prey,13,13,1.2324601411819458,-0.9965916872024536,1.406295657157898,1.467607855796814,True,-11.462789535522461,-2.818763017654419,0.0,0.0,11.682271957397461,5.866759300231934,4.0,4.0,0,0
846,prey,14,14,17.226604461669922,3.553708553314209,1.4452407360076904,1.6220768690109253,True,-6.458745956420898,-0.24740459024906158,-2.1322875022888184,-6.852824687957764,4.149541854858398,2.208498954772949,4.0,4.0,0,0
846,prey,15,15,27.108386993408203,0.6832571029663086,1.323505163192749,1.5106570720672607,True,-6.855105400085449,-4.438971519470215,-3.7831084728240967,-0.33212438225746155,1.693472146987915,-0.9894154667854309,4.0,4.0,0,0
847,predator,0,0,-29.013412475585938,3.6714539527893066,-1.8083282709121704,0.15508221089839935,True,-1.4500558376312256,4.8488335609436035,0.0,0.0,1.1641581058502197,5.457095146179199,4.0,4.0,0,0
847,predator,1,1,-16.608800888061523,-5.299922466278076,-1.6261786222457886,0.3644532561302185,True,1.5542412996292114,9.935365676879883,0.0,0.0,-8.5335693359375,-2.203315019607544,4.0,4.0,0,0
847,predator,2,2,6.126646518707275,-10.921907424926758,-1.5735843181610107,-0.007149247918277979,True,-1.5997138023376465,10.46912956237793,0.0,0.0,-10.257059097290039,-0.6014273166656494,4.0,4.0,0,0
847,predator,3,3,-27.703784942626953,14.190831184387207,-1.8411539793014526,-0.007418712135404348,True,-6.3193535804748535,10.208013534545898,0.0,0.0,-7.045335292816162,4.303857326507568,4.0,4.0,0,0
847,prey,0,0,0.08842211216688156,22.63015365600586,1.19691002368927,1.7574137449264526,True,-11.791489601135254,-0.2949192225933075,-12.287282943725586,1.1670660972595215,-1.6512606143951416,4.141878128051758,4.0,3.5969226360321045,0,2
847,prey,1,1,4.9801506996154785,8.801370620727539,1.2090893983840942,1.5816235542297363,True,-11.835816383361816,1.7695297002792358,-1.21471107006073,-3.508775472640991,3.214081048965454,-3.1226041316986084,4.0,4.0,0,0
847,prey,2,2,4.730410575866699,-16.707822799682617,1.368508219718933,1.4792048931121826,True,-9.521160125732422,-8.361220359802246,0.0,0.0,-10.459022521972656,6.35851526260376,4.0,4.0,0,0
847,prey,3,3,-3.6019625663757324,21.77330780029297,0.5875720977783203,1.8352930545806885,True,-7.63633394241333,1.4244637489318848,-7.914648532867432,1.9450739622116089,13.404644966125488,7.442685127258301,4.0,3.7885515689849854,0,1
847,prey,4,4,26.093708038330078,22.811315536499023,1.0788346529006958,1.8855642080307007,True,-5.149183750152588,3.940662145614624,-5.18259859085083,1.077506422996521,13.391959190368652,-1.036240577697754,4.0,4.0,0,0
847,prey,5,5,20.802242279052734,17.981258392333984,1.5213987827301025,1.567697286605835,True,-4.198549270629883,-2.9179999828338623,-11.417898178100586,1.4735093116760254,9.894539833068848,4.248277187347412,4.0,4.0,0,0
847,prey,6,6,19.819307327270508,23.152006149291992,1.0955591201782227,1.8353406190872192,True,-2.2845213413238525,-0.22150084376335144,-10.16883373260498,1.4560006856918335,2.7166690826416016,2.8098177909851074,4.0,4.0,0,0
847,prey,7,7,3.62538480758667,23.284177780151367,1.522627353668213,1.7764164209365845,True,-11.688531875610352,-0.4642312228679657,-11.046414375305176,3.7181546688079834,12.869688987731934,3.342879295349121,4.0,3.5969226360321045,0,1
847,prey,8,8,24.70016098022461,-3.7937419414520264,1.1970062255859375,1.4042469263076782,True,-5.409880638122559,-0.7878850698471069,-6.855105400085449,-4.438971519470215,5.631420135498047,4.323198318481445,4.0,4.0,0,0
847,prey,9,9,-6.054128646850586,-5.604421138763428,1.6605604887008667,1.7506704330444336,True,-10.076408386230469,-3.720102310180664,0.0,0.0,5.135366916656494,3.890550136566162,4.0,4.0,0,0
847,prey,10,10,10.982078552246094,6.379189491271973,1.2411024570465088,1.7299667596817017,True,-7.10264253616333,1.028212547302246,-6.719196796417236,-2.1225571632385254,-1.7151780128479004,2.258207321166992,4.0,4.0,0,0
847,prey,11,11,8.415252685546875,24.496143341064453,1.2745590209960938,1.682193398475647,True,0.7208055257797241,-5.642327785491943,-6.298693656921387,0.45469048619270325,2.6575636863708496,5.488052845001221,4.0,4.0,0,0
847,prey,12,12,-3.8690032958984375,5.202119827270508,1.194940209388733,1.187831163406372,True,-8.31604290008545,4.244099140167236,0.0,0.0,2.287320613861084,1.878587007522583,4.0,4.0,0,0
847,prey,13,13,1.244275689125061,-0.9842736124992371,1.4178681373596191,1.478162407875061,True,-9.512643814086914,7.228483200073242,0.0,0.0,14.255546569824219,4.162391185760498,4.0,4.0,0,0
847,prey,14,14,17.23873519897461,3.5672881603240967,1.455689787864685,1.629538893699646,True,-6.7419538497924805,-0.37610161304473877,-1.21471107006073,-3.508775472640991,3.9159717559814453,1.8774757385253906,4.0,4.0,0,0
847,prey,15,15,27.119524002075195,0.6953494548797607,1.336378574371338,1.4510796070098877,True,1.0034384727478027,-3.4525866508483887,-2.66035532951355,7.65837287902832,4.728260517120361,-3.173609733581543,4.0,4.0,0,0
848,predator,0,0,-29.027877807617188,3.673037528991699,-1.7359148263931274,0.1900089830160141,True,3.002828359603882,10.438873291015625,0.0,0.0,-6.2935566902160645,-0.4850422143936157,4.0,4.0,0,0
848,predator,1,1,-16.622447967529297,-5.297244548797607,-1.637596845626831,0.32133784890174866,True,6.208225250244141,8.359472274780273,0.0,0.0,-10.138052940368652,-3.7952988147735596,4.0,4.0,0,0
848,predator,2,2,6.1135334968566895,-10.922090530395508,-1.573539137840271,-0.021989185363054276,True,1.2693055868148804,-5.544759750366211,0.0,0.0,2.1797256469726562,3.9743688106536865,4.0,4.0,0,0
848,predator,3,3,-27.719087600708008,14.190978050231934,-1.8361809253692627,0.017593521624803543,True,4.680042266845703,11.031880378723145,0.0,0.0,-8.775604248046875,0.97266685962677,4.0,4.0,0,0
848,prey,0,0,0.09793772548437119,22.64484214782715,1.1418743133544922,1.7626603841781616,True,-5.4593610763549805,-3.5894155502319336,-9.662432670593262,0.48011624813079834,-2.6783902645111084,4.860739707946777,4.0,3.6001391410827637,0,2
848,prey,1,1,4.990349769592285,8.814042091369629,1.2238985300064087,1.5205477476119995,True,-5.775753021240234,5.436487674713135,-7.10264253616333,1.028212547302246,5.884865760803223,-1.3244484663009644,4.0,4.0,0,0
848,prey,2,2,4.741334915161133,-16.695409774780273,1.3109192848205566,1.4894897937774658,True,-12.353376388549805,0.28274381160736084,0.0,0.0,0.7582393884658813,3.31709361076355,4.0,4.0,0,0
848,prey,3,3,-3.596855640411377,21.78864288330078,0.6128180623054504,1.8401585817337036,True,-14.592218399047852,7.751761436462402,-11.740011215209961,-0.3795752227306366,7.817317962646484,11.124860763549805,4.0,3.7927002906799316,0,1
848,prey,4,4,26.10283660888672,22.82647132873535,1.0953583717346191,1.8186392784118652,True,-10.639928817749023,1.2775952816009521,-3.241535186767578,-1.569750428199768,10.30494213104248,5.776115417480469,4.0,4.0,0,0
848,prey,5,5,20.81499671936035,17.99439239501953,1.5305145978927612,1.5760325193405151,True,-11.527132034301758,2.022343873977661,-3.7168526649475098,1.859580636024475,11.294953346252441,7.545772552490234,4.0,4.0,0,0
848,prey,6,6,19.82857322692871,23.167333602905273,1.1120060682296753,1.8393536806106567,True,4.158675193786621,-2.364830255508423,-4.673866271972656,0.5113310813903809,5.194416046142578,2.482769250869751,4.0,4.0,0,0
848,prey,7,7,3.638144016265869,23.299015045166016,1.5311081409454346,1.7805002927780151,True,-10.440250396728516,-0.43580326437950134,-6.235672473907471,-1.5042610168457031,5.9275336265563965,5.486520767211914,4.0,3.6001391410827637,0,1
848,prey,8,8,24.710264205932617,-3.7819385528564453,1.2124972343444824,1.4163917303085327,True,-3.1263697147369385,-1.1804989576339722,1.0034384727478027,-3.4525866508483887,4.046178340911865,2.1886420249938965,4.0,4.0,0,0
848,prey,9,9,-6.040242671966553,-5.589797496795654,1.6663151979446411,1.754848599433899,True,-3.221850872039795,-2.28352427482605,0.0,0.0,6.200314044952393,4.691123962402344,4.0,4.0,0,0
848,prey,10,10,10.991955757141113,6.393653392791748,1.1853101253509521,1.7356600761413574,True,-13.284578323364258,5.3560686111450195,-9.288885116577148,0.6967140436172485,11.092280387878418,5.745150566101074,4.0,4.0,0,0
848,prey,11,11,8.425987243652344,24.510217666625977,1.288078784942627,1.6888952255249023,True,-13.355308532714844,-4.211586952209473,-11.688531875610352,-0.4642312228679657,-6.425131797790527,7.2749409675598145,4.0,4.0,0,0
848,prey,12,12,-3.8589136600494385,5.212151050567627,1.210775375366211,1.203778862953186,True,-5.367117881774902,0.5065189599990845,0.0,0.0,10.394017219543457,4.626403331756592,4.0,4.0,0,0
848,prey,13,13,1.2561856508255005,-0.9718695282936096,1.4291990995407104,1.488490343093872,True,-8.852081298828125,-3.143441677093506,0.0,0.0,-1.3684685230255127,5.113642692565918,4.0,4.0,0,0
848,prey,14,14,17.250951766967773,3.580928325653076,1.4659169912338257,1.636824131011963,True,-4.016470909118652,2.819512367248535,-7.10264253616333,1.028212547302246,2.44645619392395,-2.203742027282715,4.0,4.0,0,0
848,prey,15,15,27.130765914916992,0.7069514393806458,1.349138617515564,1.3922370672225952,True,-3.3557119369506836,3.588074207305908,-5.409880638122559,-0.7878850698471069,4.516058921813965,5.416478633880615,4.0,4.0,0,0
849,predator,0,0,-29.042327880859375,3.6744487285614014,-1.733934998512268,0.1693461537361145,True,0.21041715145111084,7.101292610168457,0.0,0.0,-0.8248879909515381,4.400943756103516,4.0,4.0,0,0
849,predator,1,1,-16.636186599731445,-5.294920444488525,-1.6488338708877563,0.2789090573787689,True,4.065323352813721,11.633062362670898,0.0,0.0,-8.621631622314453,0.003690481185913086,4.0,4.0,0,0
849,predator,2,2,6.100942134857178,-10.92195987701416,-1.510982871055603,0.0156546737998724,True,3.419624090194702,10.371527671813965,0.0,0.0,-14.915268898010254,-5.445402145385742,4.0,4.0,0,0
849,predator,3,3,-27.734453201293945,14.191424369812012,-1.8438056707382202,0.053627047687768936,True,0.14499998092651367,10.443876266479492,0.0,0.0,-7.76547384262085,0.1411573886871338,4.0,4.0,0,0
849,prey,0,0,0.10700306296348572,22.659574508666992,1.08784019947052,1.767928957939148,True,-13.3585786819458,7.051959991455078,-12.516234397888184,3.6579790115356445,2.8232498168945312,6.964537620544434,4.0,3.603865385055542,0,2
849,prey,1,1,5.00067138671875,8.826213836669922,1.238560438156128,1.4606128931045532,True,-13.599569320678711,6.86029577255249,-13.284578323364258,5.3560686111450195,8.560047149658203,9.576401710510254,4.0,4.0,0,0
849,prey,2,2,4.752299785614014,-16.682910919189453,1.315771222114563,1.4998201131820679,True,-3.0864458084106445,7.408092021942139,0.0,0.0,7.6873087882995605,2.159874200820923,4.0,4.0,0,0
849,prey,3,3,-3.5915420055389404,21.804018020629883,0.6376368403434753,1.8448989391326904,True,-9.194252014160156,-2.2845821380615234,-7.949805736541748,-2.0126094818115234,-2.769545316696167,2.554063558578491,4.0,3.7962100505828857,0,1
849,prey,4,4,26.112102508544922,22.84166145324707,1.1118465662002563,1.8229966163635254,True,-12.932519912719727,4.3022918701171875,-3.6842284202575684,-0.17124319076538086,5.931848049163818,6.649941921234131,4.0,4.0,0,0
849,prey,5,5,20.82782554626465,18.00759506225586,1.539428949356079,1.5841779708862305,True,-6.359162330627441,-3.6759865283966064,-3.240626811981201,-0.5436174869537354,5.258366107940674,12.17519760131836,4.0,4.0,0,0
849,prey,6,6,19.837974548339844,23.182695388793945,1.12814462184906,1.8432462215423584,True,-12.34323501586914,8.63345718383789,-11.08353042602539,1.6499695777893066,9.74882984161377,4.859189033508301,4.0,4.0,0,0
849,prey,7,7,3.650972604751587,23.313886642456055,1.539406180381775,1.7844716310501099,True,-16.29062271118164,-2.9774820804595947,-11.135628700256348,-0.01641368865966797,5.262582302093506,6.236391544342041,4.0,3.603865385055542,0,1
849,prey,8,8,24.720495223999023,-3.770036220550537,1.2276946306228638,1.428289532661438,True,1.633718490600586,4.009449005126953,-3.3557119369506836,3.588074207305908,6.644283294677734,1.6495354175567627,4.0,4.0,0,0
849,prey,9,9,-6.026309967041016,-5.575139999389648,1.6719363927841187,1.758919358253479,True,-4.28699254989624,-0.05195511877536774,0.0,0.0,9.144356727600098,0.26846176385879517,4.0,4.0,0,0
849,prey,10,10,11.001958847045898,6.40816593170166,1.200351357460022,1.7414978742599487,True,-7.168610095977783,0.0539262592792511,-4.896111965179443,4.128000259399414,4.428170204162598,2.511826515197754,4.0,4.0,0,0
849,prey,11,11,8.436249732971191,24.52434539794922,1.2315034866333008,1.6952929496765137,True,-15.774894714355469,-0.13507941365242004,-10.440250396728516,-0.43580326437950134,11.189542770385742,5.511349678039551,4.0,4.0,0,0
849,prey,12,12,-3.848694324493408,5.222313404083252,1.2263206243515015,1.2194349765777588,True,-6.553854942321777,-5.112642288208008,0.0,0.0,0.01510918140411377,3.4600255489349365,4.0,4.0,0,0
849,prey,13,13,1.2676060199737549,-0.9593824148178101,1.3704396486282349,1.498458743095398,True,-7.7792181968688965,-0.18317948281764984,0.0,0.0,11.943462371826172,9.38199234008789,4.0,4.0,0,0
849,prey,14,14,17.26325035095215,3.594045400619507,1.4757970571517944,1.5740550756454468,True,-8.37451457977295,7.958220481872559,-13.284578323364258,5.3560686111450195,12.854307174682617,5.691483974456787,4.0,4.0,0,0
849,prey,15,15,27.142114639282227,0.7186540961265564,1.3619261980056763,1.4043231010437012,True,-3.3527255058288574,-0.3619452118873596,-3.1263697147369385,-1.1804989576339722,7.425732612609863,5.399524211883545,4.0,4.0,0,0
850,predator,0,0,-29.05667495727539,3.6761600971221924,-1.7216957807540894,0.20536406338214874,True,7.4991021156311035,9.95199966430664,0.0,0.0,-8.525635719299316,-1.5659548044204712,4.0,4.0,0,0
