step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1329,prey,6,6,29.040075302124023,11.04577922821045,0.020338494330644608,-0.5242650508880615,True,5.2467851638793945,-2.6752328872680664,6.782770156860352,-1.0476477146148682,5.157029151916504,4.5499773025512695,4.0,1.6617381572723389,0,3
1329,prey,7,7,24.255674362182617,11.591010093688965,1.474230170249939,0.25848641991615295,True,9.690653800964355,-4.504486083984375,8.12232494354248,-3.9141242504119873,-0.05372893810272217,-8.431103706359863,4.0,4.0,0,0
1329,prey,8,8,9.173698425292969,28.501941680908203,1.5782971382141113,1.76175057888031,True,0.8514232635498047,-4.355271816253662,-3.5056838989257812,-0.701970636844635,2.0275795459747314,4.9583659172058105,4.0,4.0,0,0
1329,prey,9,9,28.12002182006836,14.451967239379883,1.6510614156723022,0.33765989542007446,True,5.730129241943359,1.1761678457260132,6.393791198730469,-3.734785556793213,2.4405910968780518,-6.512442111968994,4.0,3.528259515762329,0,1
1329,prey,10,10,19.752408981323242,10.324520111083984,1.647524356842041,0.30585166811943054,True,3.1524953842163086,-0.3862878978252411,5.044843673706055,-0.8207924365997314,5.724708080291748,3.7385942935943604,4.0,4.0,0,0
1329,prey,11,11,28.86736488342285,9.393040657043457,0.04472879320383072,-1.0076286792755127,True,15.125716209411621,0.8373362421989441,6.955790996551514,-2.0831403732299805,1.4085651636123657,1.953883171081543,4.0,0.4382576644420624,0,2
1329,prey,12,12,6.728305816650391,6.764167308807373,0.9552014470100403,0.5303149819374084,True,-12.71436595916748,-5.152392864227295,-11.410558700561523,-2.171884536743164,-5.156890392303467,9.771485328674316,4.0,4.0,0,0
1329,prey,13,13,5.413219451904297,26.71647071838379,1.5558019876480103,1.5506926774978638,True,-11.280073165893555,-0.5474618077278137,-5.717439651489258,0.8485977649688721,5.327812194824219,8.59935474395752,4.0,4.0,0,0
1329,prey,14,14,-2.664090871810913,-3.352104902267456,1.5125086307525635,0.7520240545272827,True,-4.761117935180664,0.7897941470146179,0.0,0.0,5.2443084716796875,3.8221921920776367,4.0,4.0,0,0
1329,prey,15,15,15.544439315795898,28.45644187927246,1.0951601266860962,-1.1236499547958374,True,-0.09557342529296875,7.467859745025635,-8.29490852355957,4.2433624267578125,1.962404727935791,4.944784641265869,4.0,3.351699113845825,0,1
1330,predator,0,0,-9.746068954467773,8.124547004699707,-1.7293487787246704,-0.6856367588043213,True,-5.634628772735596,6.146561622619629,4.1715545654296875,6.731131553649902,-7.491553783416748,0.8667724132537842,4.0,3.320307970046997,0,1
1330,predator,1,1,-7.293766021728516,-0.33277612924575806,-1.558057427406311,-0.25146299600601196,True,4.263717174530029,14.468843460083008,4.1715545654296875,6.731131553649902,-5.621684551239014,-1.0923259258270264,4.0,4.0,0,0
1330,predator,2,2,-6.6685333251953125,6.878264904022217,-1.7634878158569336,-0.7954069375991821,True,2.562681198120117,10.272747039794922,1.9961587190628052,6.408864974975586,-6.17683219909668,-3.507535696029663,4.0,3.320307970046997,0,1
1330,predator,3,3,2.143009662628174,-16.120441436767578,-0.8698748350143433,-0.14745186269283295,True,-1.6975609064102173,13.067954063415527,0.0,0.0,-2.6026275157928467,1.4613115787506104,4.0,4.0,0,0
1330,prey,0,0,28.987323760986328,25.353801727294922,-1.173484444618225,0.5467806458473206,True,-6.79541015625,-2.592453718185425,0.0,0.0,5.954111099243164,-1.7451456785202026,4.0,4.0,0,0
1330,prey,1,1,21.30089569091797,16.501747131347656,1.1858923435211182,0.481494665145874,True,8.27739143371582,-7.149125576019287,6.1910929679870605,-1.2382019758224487,2.0616486072540283,-0.8540347218513489,4.0,4.0,0,0
1330,prey,2,2,8.640542030334473,-0.031410086899995804,1.2522192001342773,1.1032768487930298,True,-7.884160995483398,-4.2801079750061035,-12.71436595916748,-5.152392864227295,2.862612724304199,2.8902225494384766,4.0,4.0,0,0
1330,prey,3,3,28.908567428588867,8.962577819824219,-1.022607445716858,0.5957632064819336,True,5.493656158447266,-5.166045665740967,8.948321342468262,-1.2915537357330322,1.2375073432922363,-4.280449867248535,4.0,0.4239712059497833,0,2
1330,prey,4,4,8.182957649230957,23.78717803955078,1.3452951908111572,1.663967251777649,True,-2.7466559410095215,-3.055095911026001,-5.214324951171875,-2.451366901397705,-8.924447059631348,3.2692689895629883,4.0,4.0,0,0
1330,prey,5,5,18.86634635925293,28.911985397338867,0.16739559173583984,-0.0739782527089119,True,0.9615600109100342,9.440240859985352,-0.09557342529296875,7.467859745025635,7.398058891296387,5.3061442375183105,4.0,3.345025062561035,0,1
1330,prey,6,6,29.04013442993164,11.04104232788086,0.007110243197530508,-0.5684611201286316,True,6.216630935668945,-3.2025985717773438,8.787485122680664,-2.1515045166015625,5.060159206390381,0.6144008636474609,4.0,1.665311574935913,0,3
1330,prey,7,7,24.26774787902832,11.592840194702148,1.4489284753799438,0.21957264840602875,True,11.251461029052734,-1.5605547428131104,7.219772815704346,-2.2401278018951416,-3.127537727355957,-6.6505208015441895,4.0,4.0,0,0
1330,prey,8,8,9.186912536621094,28.516658782958984,1.5856986045837402,1.76596999168396,True,-9.386038780212402,-2.068650722503662,-5.121922969818115,4.45072603225708,1.0578508377075195,5.883825302124023,4.0,4.0,0,0
1330,prey,9,9,28.133852005004883,14.454445838928223,1.6595417261123657,0.29743972420692444,True,9.841570854187012,2.8010292053222656,8.825334548950195,-3.7470269203186035,12.365584373474121,-2.5232222080230713,4.0,3.5316669940948486,0,1
1330,prey,10,10,19.766210556030273,10.32731819152832,1.6561429500579834,0.3358190953731537,True,5.938563823699951,-8.017581939697266,9.575363159179688,-5.3911004066467285,1.0208823680877686,-4.626971244812012,4.0,4.0,0,0
1330,prey,11,11,28.868236541748047,9.384626388549805,0.10478783398866653,-1.0097037553787231,True,16.149625778198242,-9.71103286743164,6.317752838134766,-3.029646873474121,-4.639407634735107,-2.9571993350982666,4.0,0.4239712059497833,0,2
1330,prey,12,12,6.735846519470215,6.76880407333374,0.9049117565155029,0.556411862373352,True,-10.783190727233887,-5.399777889251709,-13.18239974975586,-3.3559303283691406,-0.7000000476837158,9.852523803710938,4.0,4.0,0,0
1330,prey,13,13,5.426255226135254,26.729463577270508,1.564288854598999,1.5592683553695679,True,-3.5813536643981934,-2.1663053035736084,-1.5693495273590088,1.0382540225982666,2.513392448425293,4.066810131072998,4.0,4.0,0,0
1330,prey,14,14,-2.6513969898223877,-3.3456475734710693,1.5232815742492676,0.7748847007751465,True,-2.6974422931671143,-0.9871112704277039,0.0,0.0,10.626948356628418,2.932091474533081,4.0,4.0,0,0
1330,prey,15,15,15.553791046142578,28.447044372558594,1.122222661972046,-1.1275991201400757,True,-4.9631500244140625,3.4699084758758545,-1.9863338470458984,-3.4939794540405273,5.6566362380981445,6.694843292236328,4.0,3.345025062561035,0,1
1331,predator,0,0,-9.760453224182129,8.11910629272461,-1.726084589958191,-0.6528955101966858,True,3.1801419258117676,11.945268630981445,2.562681198120117,10.272747039794922,-12.886200904846191,-1.7812325954437256,4.0,3.3204755783081055,0,1
1331,predator,1,1,-7.30685567855835,-0.3351494371891022,-1.570783257484436,-0.2847963571548462,True,6.192978858947754,6.695520401000977,2.562681198120117,10.272747039794922,-1.3022352457046509,-0.32478755712509155,4.0,4.0,0,0
1331,predator,2,2,-6.683300018310547,6.871433734893799,-1.7720195055007935,-0.8197351694107056,True,1.289670467376709,9.957365036010742,-0.6854557991027832,10.307703018188477,-10.01653003692627,-2.793429136276245,4.0,3.3204755783081055,0,1
1331,predator,3,3,2.135572910308838,-16.121339797973633,-0.8924271464347839,-0.10780574381351471,True,-5.356544494628906,6.878389358520508,0.0,0.0,-2.457780599594116,-3.8028476238250732,4.0,4.0,0,0
1331,prey,0,0,28.97806167602539,25.358257293701172,-1.1113873720169067,0.5346431136131287,True,-7.8575944900512695,1.1906789541244507,0.0,0.0,7.083056449890137,8.284185409545898,4.0,4.0,0,0
1331,prey,1,1,21.310911178588867,16.505449295043945,1.2019643783569336,0.44420191645622253,True,2.8260059356689453,-4.26033878326416,9.01053237915039,-2.25903582572937,-1.5325429439544678,-2.5351500511169434,4.0,4.0,0,0
1331,prey,2,2,8.651188850402832,-0.021984340623021126,1.277672290802002,1.131089687347412,True,4.093034744262695,-7.268064022064209,-10.783190727233887,-5.399777889251709,8.603445053100586,3.0589780807495117,4.0,4.0,0,0
1331,prey,3,3,28.900453567504883,8.967780113220215,-0.9738344550132751,0.6242796778678894,True,3.5558886528015137,-5.155656337738037,10.864822387695312,-2.9182891845703125,-0.9206717014312744,-1.7001538276672363,4.0,0.40996623039245605,0,2
1331,prey,4,4,8.19368839263916,23.80109977722168,1.2877048254013062,1.670723557472229,True,-9.157110214233398,-2.3962974548339844,-6.483695983886719,-2.1174778938293457,-4.86952543258667,6.136186599731445,4.0,4.0,0,0
1331,prey,5,5,18.86738395690918,28.91163444519043,0.12456242740154266,-0.0421307235956192,True,-7.114346504211426,9.339277267456055,-4.9631500244140625,3.4699084758758545,13.61638355255127,-2.460689067840576,4.0,3.3377435207366943,0,1
1331,prey,6,6,29.039785385131836,11.03599739074707,-0.04193272814154625,-0.6054083704948425,True,1.0556632280349731,-2.336127758026123,10.684078216552734,-3.409151077270508,10.67945384979248,-4.301537990570068,4.0,1.6682989597320557,0,3
1331,prey,7,7,24.279253005981445,11.594263076782227,1.3804280757904053,0.1708158403635025,True,13.390827178955078,-2.331821918487549,8.65290641784668,-5.074225902557373,4.945155143737793,6.537889003753662,4.0,4.0,0,0
1331,prey,8,8,9.200187683105469,28.531410217285156,1.5929360389709473,1.7700767517089844,True,-13.032976150512695,-4.621635913848877,-3.7637197971343994,-0.5838308930397034,-9.40176773071289,3.801776647567749,4.0,4.0,0,0
1331,prey,9,9,28.147838592529297,14.456507682800293,1.678381085395813,0.2474185973405838,True,12.975608825683594,-5.699362754821777,9.477753639221191,-5.3578715324401855,2.225952625274658,-6.672913074493408,4.0,3.5348918437957764,0,1
1331,prey,10,10,19.780080795288086,10.329781532287598,1.6645342111587524,0.2956276535987854,True,17.68849754333496,-4.932307243347168,9.764426231384277,-4.354840278625488,-3.087226390838623,-2.3062093257904053,4.0,4.0,0,0
1331,prey,11,11,28.86858558654785,9.376505851745605,0.04180900380015373,-0.9744895100593567,True,9.404755592346191,-4.557101726531982,8.20082950592041,-1.7820425033569336,3.4059252738952637,-7.489958763122559,4.0,0.40996623039245605,0,2
1331,prey,12,12,6.7430620193481445,6.773654460906982,0.8658539652824402,0.5820716619491577,True,0.2128152847290039,-7.065322399139404,-7.884160995483398,-4.2801079750061035,10.3759765625,5.122636795043945,4.0,4.0,0,0
1331,prey,13,13,5.439359664916992,26.742528915405273,1.5725842714309692,1.5676512718200684,True,-1.206514835357666,-2.4606080055236816,-6.066347122192383,-2.561873435974121,2.4603166580200195,9.553266525268555,4.0,4.0,0,0
1331,prey,14,14,-2.6386148929595947,-3.339002847671509,1.533840537071228,0.7973608374595642,True,-5.355693817138672,-0.5728890299797058,0.0,0.0,6.0615010261535645,1.416841983795166,4.0,4.0,0,0
1331,prey,15,15,15.563478469848633,28.43756675720215,1.1624985933303833,-1.1373134851455688,True,-9.227014541625977,4.711421966552734,-4.2122392654418945,3.6857950687408447,8.382169723510742,1.5027228593826294,4.0,3.3377435207366943,0,1
1332,predator,0,0,-9.77491569519043,8.113442420959473,-1.7355209589004517,-0.679661214351654,True,18.037839889526367,17.178373336791992,1.289670467376709,9.957365036010742,-6.205903053283691,-6.460299015045166,4.0,3.3207006454467773,0,1
1332,predator,1,1,-7.320049285888672,-0.3375861346721649,-1.5832531452178955,-0.2924032509326935,True,10.398027420043945,13.719035148620605,1.289670467376709,9.957365036010742,-11.175479888916016,-3.721980333328247,4.0,4.0,0,0
1332,predator,2,2,-6.698031902313232,6.86450719833374,-1.767831802368164,-0.8311635851860046,True,4.1156439781188965,12.044966697692871,4.68656063079834,9.320394515991211,-8.032780647277832,-3.023712396621704,4.0,3.3207006454467773,0,1
1332,predator,3,3,2.128053903579712,-16.12242889404297,-0.9022819399833679,-0.13077403604984283,True,5.1061811447143555,7.644411563873291,0.0,0.0,-0.6383311748504639,-2.496243715286255,4.0,4.0,0,0
1332,prey,0,0,28.969011306762695,25.363052368164062,-1.0861225128173828,0.5754251480102539,True,-8.581823348999023,1.3085492849349976,0.0,0.0,6.783348560333252,8.056726455688477,4.0,4.0,0,0
1332,prey,1,1,21.320388793945312,16.508712768554688,1.1373178958892822,0.39180809259414673,True,12.153162002563477,-2.4448068141937256,14.684977531433105,-4.321164131164551,2.4179458618164062,-6.8384575843811035,4.0,4.0,0,0
1332,prey,2,2,8.661956787109375,-0.012418457306921482,1.2921522855758667,1.147905945777893,True,-2.005171298980713,-5.452149391174316,0.2128152847290039,-7.065322399139404,2.199990749359131,8.048995971679688,4.0,4.0,0,0
1332,prey,3,3,28.892749786376953,8.97264289855957,-0.9243713021278381,0.5834567546844482,True,13.808906555175781,-6.495389461517334,9.206713676452637,-3.7311034202575684,7.520211219787598,-2.0602915287017822,4.0,0.3960900902748108,0,2
1332,prey,4,4,8.203948020935059,23.815078735351562,1.231184482574463,1.6774873733520508,True,-2.342496633529663,-3.953005075454712,-7.119745254516602,-3.5411219596862793,-4.473694324493408,2.0460312366485596,4.0,4.0,0,0
1332,prey,5,5,18.86863136291504,28.911602020263672,0.14957156777381897,-0.0038680098950862885,True,-6.898448944091797,-1.4426465034484863,-9.227014541625977,4.711421966552734,5.913393974304199,4.609796047210693,4.0,3.330533504486084,0,1
1332,prey,6,6,29.039052963256836,11.031328201293945,-0.0878247618675232,-0.5602961778640747,True,14.385944366455078,-4.730337142944336,9.831769943237305,-4.435985565185547,0.9364676475524902,-10.988849639892578,4.0,1.6720147132873535,0,3
1332,prey,7,7,24.290952682495117,11.596041679382324,1.4040963649749756,0.21338315308094025,True,6.455600738525391,-0.32800841331481934,7.917736530303955,-4.490149021148682,2.7860636711120605,-3.1546895503997803,4.0,4.0,0,0
1332,prey,8,8,9.21293830871582,28.546192169189453,1.5301482677459717,1.773942232131958,True,-9.404029846191406,-1.0880733728408813,-6.530212879180908,-0.048494499176740646,8.524889945983887,4.183568477630615,4.0,4.0,0,0
1332,prey,9,9,28.16197967529297,14.458158493041992,1.6969038248062134,0.19819027185440063,True,8.536869049072266,-5.213850975036621,6.046627998352051,-3.7282092571258545,-3.7845258712768555,-7.694246292114258,4.0,3.537290334701538,0,1
1332,prey,10,10,19.793350219726562,10.331828117370605,1.5922964811325073,0.24556495249271393,True,11.730669021606445,-4.888085842132568,8.108416557312012,-3.2960803508758545,2.155405044555664,-5.386497497558594,4.0,4.0,0,0
1332,prey,11,11,28.8687744140625,9.368006706237793,0.022629516199231148,-1.019904613494873,True,10.667332649230957,3.4068641662597656,7.744496822357178,-3.880742311477661,7.814750671386719,-6.226200103759766,4.0,0.3960900902748108,0,2
1332,prey,12,12,6.750451564788818,6.778717041015625,0.8867411613464355,0.6074936389923096,True,-2.3144495487213135,-1.488568663597107,4.093034744262695,-7.268064022064209,3.380194664001465,0.9007567763328552,4.0,4.0,0,0
1332,prey,13,13,5.452620029449463,26.755746841430664,1.5911914110183716,1.5863451957702637,True,-5.410712242126465,0.13968724012374878,-11.095043182373047,-3.5089666843414307,6.17352294921875,3.4008827209472656,4.0,4.0,0,0
1332,prey,14,14,-2.625746726989746,-3.332174062728882,1.5441868305206299,0.8194565176963806,True,-7.152063369750977,-1.165421724319458,0.0,0.0,3.515955924987793,1.565962314605713,4.0,4.0,0,0
1332,prey,15,15,15.573385238647461,28.42806625366211,1.188846230506897,-1.1401463747024536,True,-6.243537902832031,4.475933074951172,-10.073661804199219,2.358820676803589,2.082157850265503,4.243576526641846,4.0,3.330533504486084,0,1
1333,predator,0,0,-9.789350509643555,8.10766315460205,-1.732230544090271,-0.6935043334960938,True,-3.2431771755218506,0.15375947952270508,4.1156439781188965,12.044966697692871,-1.5514864921569824,-0.9842343330383301,4.0,3.320866584777832,0,1
1333,predator,1,1,-7.3332414627075195,-0.34019142389297485,-1.5830198526382446,-0.3126348853111267,True,-2.388741970062256,8.588191986083984,4.1156439781188965,12.044966697692871,-3.7980756759643555,-3.976182699203491,4.0,4.0,0,0
1333,predator,2,2,-6.712833881378174,6.8573832511901855,-1.7762244939804077,-0.8548761010169983,True,4.579945087432861,10.284737586975098,14.217933654785156,15.44870376586914,-10.901562690734863,-4.552750587463379,4.0,3.320866584777832,0,1
1333,predator,3,3,2.1205289363861084,-16.123706817626953,-0.9029998183250427,-0.15335969626903534,True,8.089249610900879,2.4719021320343018,0.0,0.0,-5.104669094085693,-2.2398033142089844,4.0,4.0,0,0
1333,prey,0,0,28.96022605895996,25.368165969848633,-1.0541431903839111,0.6136158108711243,True,-8.803568840026855,0.213985875248909,0.0,0.0,14.203829765319824,7.561156272888184,4.0,4.0,0,0
1333,prey,1,1,21.330007553100586,16.51163673400879,1.1540632247924805,0.35084018111228943,True,9.589705467224121,-1.5953919887542725,8.907712936401367,-3.4766483306884766,1.2606701850891113,-9.838461875915527,4.0,4.0,0,0
1333,prey,2,2,8.672842979431152,-0.0027149817906320095,1.3063595294952393,1.1644171476364136,True,-0.8296399116516113,-6.442160606384277,-2.3144495487213135,-1.488568663597107,-2.21340274810791,-1.4030382633209229,4.0,4.0,0,0
1333,prey,3,3,28.885568618774414,8.977788925170898,-0.8617440462112427,0.6175507307052612,True,10.530651092529297,-1.719552993774414,10.011436462402344,-1.7163331508636475,6.022725582122803,-1.344257116317749,4.0,0.38171300292015076,0,2
1333,prey,4,4,8.213658332824707,23.82920265197754,1.1652480363845825,1.694717288017273,True,-10.598150253295898,-1.3638696670532227,-7.4073710441589355,-0.4741930663585663,5.614693641662598,7.282703876495361,4.0,4.0,0,0
1333,prey,5,5,18.869508743286133,28.911815643310547,0.10541637241840363,0.025765283033251762,True,-7.159507751464844,2.0067102909088135,-6.243537902832031,4.475933074951172,-0.08863687515258789,1.107733130455017,4.0,3.32271146774292,0,1
1333,prey,6,6,29.03813362121582,11.027217864990234,-0.11040903627872467,-0.49317455291748047,True,13.905623435974121,4.370270252227783,9.86717700958252,-2.1575961112976074,4.0420613288879395,-1.9860562086105347,4.0,1.6766562461853027,0,3
1333,prey,7,7,24.302846908569336,11.59741497039795,1.4273133277893066,0.1647910326719284,True,8.351372718811035,-2.388225555419922,11.880480766296387,-3.3942673206329346,1.6887089014053345,0.02557719312608242,4.0,4.0,0,0
1333,prey,8,8,9.225759506225586,28.561010360717773,1.5384818315505981,1.778058648109436,True,-8.335543632507324,-5.095180988311768,-4.665582180023193,0.22087176144123077,-6.195148468017578,6.142315864562988,4.0,4.0,0,0
1333,prey,9,9,28.175600051879883,14.459493637084961,1.6346176862716675,0.16015660762786865,True,15.28757381439209,4.101104736328125,11.494189262390137,-2.118335485458374,5.1926422119140625,-8.171481132507324,4.0,3.538994312286377,0,1
1333,prey,10,10,19.806699752807617,10.333552360534668,1.6018669605255127,0.20684820413589478,True,11.847472190856934,0.5647830367088318,9.304381370544434,-1.3864076137542725,4.182107925415039,-5.8553924560546875,4.0,4.0,0,0
1333,prey,11,11,28.868806838989258,9.35913372039795,0.003818000201135874,-1.0647507905960083,True,17.473661422729492,-1.9959332942962646,10.796830177307129,-4.191896438598633,5.462345600128174,-7.250577926635742,4.0,0.38171300292015076,0,2
1333,prey,12,12,6.758012771606445,6.78395938873291,0.9073588252067566,0.6291075944900513,True,6.532041549682617,-2.630279779434204,-2.005171298980713,-5.452149391174316,5.887722492218018,3.1025779247283936,4.0,4.0,0,0
1333,prey,13,13,5.465943813323975,26.769031524658203,1.598874568939209,1.5941133499145508,True,-3.197720527648926,-1.2063806056976318,-5.873263359069824,-2.5205392837524414,5.296767234802246,7.378171920776367,4.0,4.0,0,0
1333,prey,14,14,-2.6127939224243164,-3.325164318084717,1.5543220043182373,0.8411757349967957,True,-7.91673469543457,-3.4044954776763916,0.0,0.0,12.744561195373535,0.7749006748199463,4.0,4.0,0,0
1333,prey,15,15,15.583622932434082,28.418495178222656,1.2285021543502808,-1.1485379934310913,True,-12.727113723754883,2.851330041885376,-8.151239395141602,-1.265359878540039,-6.874638557434082,3.986908435821533,4.0,3.32271146774292,0,1
1334,predator,0,0,-9.803863525390625,8.10167121887207,-1.741502046585083,-0.7189995646476746,True,-2.2508795261383057,5.029720306396484,4.579945087432861,10.284737586975098,-3.7489876747131348,1.2075824737548828,4.0,3.3210928440093994,0,1
1334,predator,1,1,-7.346535682678223,-0.34306639432907104,-1.5952974557876587,-0.3449954092502594,True,0.07071369886398315,11.663470268249512,4.579945087432861,10.284737586975098,-6.858282089233398,-1.5827264785766602,4.0,4.0,0,0
1334,predator,2,2,-6.727599620819092,6.8501691818237305,-1.7718987464904785,-0.8656948804855347,True,10.791536331176758,13.922257423400879,-2.8159594535827637,4.370975494384766,-7.137722969055176,-2.8044261932373047,4.0,3.3210928440093994,0,1
1334,predator,3,3,2.112922430038452,-16.12516975402832,-0.912769615650177,-0.17558503150939941,True,4.965423107147217,7.026079177856445,0.0,0.0,-9.200235366821289,-4.597873687744141,4.0,4.0,0,0
1334,prey,0,0,28.951753616333008,25.373573303222656,-1.0167641639709473,0.6487436890602112,True,-8.677027702331543,-2.181833505630493,0.0,0.0,8.464720726013184,7.0596923828125,4.0,4.0,0,0
1334,prey,1,1,21.3398494720459,16.514137268066406,1.181039810180664,0.3001100718975067,True,12.696715354919434,-0.922111988067627,11.82880687713623,0.7592207789421082,0.21708202362060547,-5.01499605178833,4.0,4.0,0,0
1334,prey,2,2,8.68326187133789,0.006540394388139248,1.2502796649932861,1.1106451749801636,True,4.907186508178711,-2.8192970752716064,6.532041549682617,-2.630279779434204,6.301333427429199,1.1377875804901123,4.0,4.0,0,0
1334,prey,3,3,28.87891960144043,8.983192443847656,-0.7977666258811951,0.6483771800994873,True,5.427088260650635,1.4061001539230347,13.754558563232422,1.0218040943145752,7.463276386260986,3.1682684421539307,4.0,0.36684203147888184,0,2
1334,prey,4,4,8.223498344421387,23.843379974365234,1.1807464361190796,1.7014174461364746,True,4.361729145050049,-1.7709808349609375,-5.766632080078125,-3.15078067779541,-0.9334973096847534,8.897109985351562,4.0,4.0,0,0
1334,prey,5,5,18.87006950378418,28.911962509155273,0.0671466812491417,0.01747707836329937,True,-12.653838157653809,1.9523745775222778,-12.727113723754883,2.851330041885376,-4.861627101898193,4.627503395080566,4.0,3.3145248889923096,0,1
1334,prey,6,6,29.037273406982422,11.023648262023926,-0.10313944518566132,-0.4283750653266907,True,11.014618873596191,-4.244173049926758,12.91081428527832,-0.5006517767906189,3.8736495971679688,-7.995673179626465,4.0,1.6822257041931152,0,3
1334,prey,7,7,24.314931869506836,11.598775863647461,1.4501978158950806,0.16336379945278168,True,15.204169273376465,-1.3107755184173584,13.105781555175781,0.6208799481391907,4.787327766418457,-6.848535060882568,4.0,4.0,0,0
1334,prey,8,8,9.238065719604492,28.57585906982422,1.4767769575119019,1.7819302082061768,True,-7.267396926879883,2.6638057231903076,-8.840994834899902,0.09369325637817383,6.017413139343262,12.16127872467041,4.0,4.0,0,0
1334,prey,9,9,28.18938446044922,14.460430145263672,1.6539639234542847,0.11233912408351898,True,12.863364219665527,0.7447555065155029,11.970202445983887,-0.665766716003418,4.916739463806152,-7.502500057220459,4.0,3.5398285388946533,0,1
1334,prey,10,10,19.820213317871094,10.334871292114258,1.6217783689498901,0.15830250084400177,True,11.507655143737793,-1.035264253616333,8.970539093017578,-1.9918087720870972,-1.013907790184021,-7.6516008377075195,4.0,4.0,0,0
1334,prey,11,11,28.868684768676758,9.349891662597656,-0.01464199461042881,-1.1090232133865356,True,-1.7117351293563843,4.718893527984619,12.018805503845215,1.090899109840393,3.617837429046631,-3.238436460494995,4.0,0.36684203147888184,0,2
1334,prey,12,12,6.765743732452393,6.7894086837768555,0.9277242422103882,0.6538799405097961,True,-0.5823452472686768,-2.7319979667663574,-0.8296399116516113,-6.442160606384277,7.481754779815674,6.220185279846191,4.0,4.0,0,0
1334,prey,13,13,5.479330062866211,26.782379150390625,1.6063811779022217,1.6017037630081177,True,0.3359255790710449,-4.787458419799805,-9.466846466064453,-3.229525327682495,0.6967060565948486,7.612993240356445,4.0,4.0,0,0
1334,prey,14,14,-2.5997588634490967,-3.318042039871216,1.5642309188842773,0.8546717166900635,True,-6.949530601501465,0.320404589176178,0.0,0.0,2.9683427810668945,-4.90238094329834,4.0,4.0,0,0
1334,prey,15,15,15.59385871887207,28.40945053100586,1.228248953819275,-1.0853413343429565,True,-14.557882308959961,4.599920749664307,-7.747525691986084,-1.544235348701477,-5.890016555786133,5.331325531005859,4.0,3.3145248889923096,0,1
1335,predator,0,0,-9.818449974060059,8.096088409423828,-1.750426173210144,-0.6699246168136597,True,2.3596346378326416,14.49691390991211,10.791536331176758,13.922257423400879,-15.219366073608398,-3.085169792175293,4.0,3.3215503692626953,0,1
1335,predator,1,1,-7.359930038452148,-0.3462066948413849,-1.607349157333374,-0.3768388032913208,True,2.0686216354370117,12.134170532226562,10.791536331176758,13.922257423400879,-9.128236770629883,-3.543217897415161,4.0,4.0,0,0
1335,predator,2,2,-6.742434501647949,6.842762470245361,-1.7801563739776611,-0.8888088464736938,True,-0.05887848138809204,8.516378402709961,-1.0900828838348389,8.346595764160156,-1.9521095752716064,0.3064737319946289,4.0,3.3215503692626953,0,1
1335,predator,3,3,2.1052353382110596,-16.126815795898438,-0.9224437475204468,-0.19745613634586334,True,4.198376178741455,10.22989559173584,0.0,0.0,-7.656815052032471,-3.374011754989624,4.0,4.0,0,0
1335,prey,0,0,28.943628311157227,25.379243850708008,-0.9749730825424194,0.6806492805480957,True,-10.086636543273926,-6.459857940673828,0.0,0.0,3.589296340942383,5.716172695159912,4.0,4.0,0,0
1335,prey,1,1,21.34959602355957,16.51630973815918,1.169747233390808,0.26055973768234253,True,11.916707992553711,-1.1395022869110107,13.191729545593262,-0.5337614417076111,6.251242637634277,-3.9709935188293457,4.0,4.0,0,0
1335,prey,2,2,8.693893432617188,0.016026530414819717,1.2757576704025269,1.1383363008499146,True,-5.119659423828125,2.131992816925049,-0.5823452472686768,-2.7319979667663574,-0.30037951469421387,6.207914352416992,4.0,4.0,0,0
1335,prey,3,3,28.87213897705078,8.988852500915527,-0.8137111067771912,0.6792372465133667,True,12.30538558959961,-8.054429054260254,9.342604637145996,-0.022824883460998535,-1.3689665794372559,-6.787753105163574,4.0,0.3515714108943939,0,2
1335,prey,4,4,8.232820510864258,23.85770034790039,1.1187031269073486,1.7182952165603638,True,-1.7660143375396729,-4.989640235900879,-3.465735673904419,-1.0618263483047485,-1.0688101053237915,5.548766613006592,4.0,4.0,0,0
1335,prey,5,5,18.870359420776367,28.911787033081055,0.034969545900821686,-0.021037204191088676,True,-7.3590240478515625,1.3484715223312378,-14.557882308959961,4.599920749664307,-2.3273720741271973,5.027399063110352,4.0,3.3059792518615723,0,1
1335,prey,6,6,29.03668785095215,11.020469665527344,-0.07020498067140579,-0.38144752383232117,True,7.424628734588623,-4.624314308166504,7.945721626281738,1.389743447303772,-0.22329843044281006,-5.535654544830322,4.0,1.6884679794311523,0,3
1335,prey,7,7,24.327117919921875,11.599825859069824,1.4621902704238892,0.12598589062690735,True,1.6555538177490234,2.11421537399292,8.632950782775879,0.1113666296005249,0.4235759973526001,-3.4890060424804688,4.0,4.0,0,0
1335,prey,8,8,9.250537872314453,28.590829849243164,1.4966431856155396,1.7965487241744995,True,-7.391944885253906,-4.8004584312438965,-3.2867424488067627,-0.6528394818305969,5.204103469848633,8.642757415771484,4.0,4.0,0,0
