step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2678,predator,2,2,11.496735572814941,-10.569321632385254,5.094537734985352,4.080052852630615,True,0.8964065313339233,-1.0950796604156494,0.0,0.0,2.019071578979492,-5.046969890594482,4.0,4.0,0,0
2678,predator,3,3,-13.529435157775879,-14.370890617370605,0.9975053668022156,0.45954227447509766,True,-1.5797550678253174,1.5872445106506348,0.0,0.0,1.175700306892395,-7.669114589691162,4.0,4.0,0,0
2678,prey,0,0,6.645199298858643,-14.152061462402344,-1.8274610042572021,-5.547179222106934,True,2.1160590648651123,3.1213302612304688,2.787905693054199,5.780222415924072,-0.7967534065246582,0.9064112901687622,4.0,4.0,0,0
2678,prey,1,1,-14.823649406433105,13.839001655578613,-2.73331880569458,-1.117477536201477,True,1.0714377164840698,3.7208950519561768,4.678371906280518,1.2643306255340576,-0.777370035648346,6.509343147277832,4.0,3.8630285263061523,0,1
2678,prey,4,4,-9.059982299804688,-13.195366859436035,4.131186008453369,0.9117727279663086,True,1.2019597291946411,-0.6840635538101196,2.389589786529541,2.164182424545288,6.86275577545166,-2.231867790222168,4.0,1.065313458442688,0,1
2678,prey,6,6,-8.206165313720703,-13.8324613571167,2.254290819168091,-2.3436036109924316,True,-0.01465517282485962,1.6830501556396484,4.6931939125061035,-2.3735532760620117,-2.7420573234558105,6.460514068603516,4.0,1.065313458442688,0,1
2678,prey,9,9,-13.548883438110352,10.192364692687988,2.8439347743988037,-0.7324890494346619,True,4.574076175689697,-1.0421468019485474,7.370689392089844,1.4121581315994263,4.316397190093994,-2.083038330078125,4.0,3.8630285263061523,0,1
2678,prey,11,11,5.090338706970215,1.6442251205444336,5.171527862548828,-2.741668224334717,True,6.96444845199585,4.153522968292236,0.0,0.0,4.575779914855957,0.855776309967041,4.0,4.0,0,0
2678,prey,13,13,1.4743350744247437,-12.80671215057373,2.371370792388916,4.089854717254639,True,2.993715763092041,5.897853851318359,-1.3564722537994385,2.9022936820983887,-4.57631254196167,2.9980030059814453,4.0,4.0,0,0
2679,predator,0,0,-7.313652515411377,0.8720281720161438,-4.648449420928955,3.041785478591919,True,-4.973151683807373,1.8697458505630493,0.0,0.0,1.3793357610702515,-1.2132439613342285,4.0,4.0,0,0
2679,predator,1,1,10.129973411560059,14.273897171020508,-0.5189650654792786,0.15687601268291473,True,5.018632411956787,4.236332893371582,0.0,0.0,5.3417487144470215,-2.139460563659668,4.0,4.0,0,0
2679,predator,2,2,11.540755271911621,-10.536307334899902,5.282437324523926,3.9617390632629395,True,3.166724681854248,-0.5255109667778015,0.0,0.0,1.8826063871383667,-5.177820682525635,4.0,4.0,0,0
2679,predator,3,3,-13.521493911743164,-14.36873722076416,0.9530043005943298,0.25832343101501465,True,-7.180164813995361,1.0600212812423706,0.0,0.0,1.4055670499801636,-5.825793266296387,4.0,4.0,0,0
2679,prey,0,0,6.627199172973633,-14.197792053222656,-2.1600191593170166,-5.487725257873535,True,7.690280914306641,3.9357893466949463,2.993715763092041,5.897853851318359,1.1437464952468872,-0.5873730778694153,4.0,4.0,0,0
2679,prey,1,1,-14.839569091796875,13.830560684204102,-1.9103394746780396,-1.0128862857818604,True,4.871995449066162,0.48175400495529175,4.574076175689697,-1.0421468019485474,1.9232866764068604,1.5150141716003418,4.0,3.870410203933716,0,1
2679,prey,4,4,-9.026848793029785,-13.192005157470703,3.9760303497314453,0.4033683240413666,True,-0.7142652273178101,-2.1876585483551025,-0.01465517282485962,1.6830501556396484,3.338076114654541,2.139415740966797,4.0,1.0713014602661133,0,1
2679,prey,6,6,-8.183987617492676,-13.853270530700684,2.661278486251831,-2.497131109237671,True,0.7420123815536499,3.2315988540649414,1.2019597291946411,-0.6840635538101196,-3.9829626083374023,0.7688822150230408,4.0,1.0713014602661133,0,1
2679,prey,9,9,-13.528970718383789,10.188801765441895,2.3896093368530273,-0.4275873601436615,True,0.5108411312103271,3.9621570110321045,1.0714377164840698,3.7208950519561768,-4.490889549255371,1.6542813777923584,4.0,3.870410203933716,0,1
2679,prey,11,11,5.1345906257629395,1.6250165700912476,5.310262680053711,-2.3050317764282227,True,4.0849480628967285,3.288790464401245,0.0,0.0,3.851644992828369,-1.5931286811828613,4.0,4.0,0,0
2679,prey,13,13,1.497696042060852,-12.773097038269043,2.8033103942871094,4.033797740936279,True,5.069221496582031,-1.0657321214675903,2.1160590648651123,3.1213302612304688,3.7978882789611816,-2.0607481002807617,4.0,4.0,0,0
2680,predator,0,0,-7.352630138397217,0.899264395236969,-4.677279472351074,3.268345355987549,True,-2.031583309173584,0.16526484489440918,0.0,0.0,2.7318081855773926,-3.4129481315612793,4.0,4.0,0,0
2680,predator,1,1,10.128586769104004,14.273489952087402,-0.1663929522037506,-0.04893885552883148,True,1.7648032903671265,8.030417442321777,0.0,0.0,3.466538190841675,0.9442559480667114,4.0,4.0,0,0
2680,predator,2,2,11.586277961730957,-10.504279136657715,5.462735176086426,3.843339681625366,True,0.7018934488296509,-0.8858962655067444,0.0,0.0,2.074598789215088,-3.3034064769744873,4.0,4.0,0,0
2680,predator,3,3,-13.511726379394531,-14.367586135864258,1.1720198392868042,0.13820932805538177,True,-5.955631732940674,1.7654316425323486,0.0,0.0,0.17586174607276917,-3.932990074157715,4.0,4.0,0,0
2680,prey,0,0,6.613145351409912,-14.241766929626465,-1.6864651441574097,-5.276974201202393,True,5.168809413909912,3.5295472145080566,5.069221496582031,-1.0657321214675903,4.826718807220459,2.7926769256591797,4.0,4.0,0,0
2680,prey,1,1,-14.848686218261719,13.820626258850098,-1.0940734148025513,-1.1921709775924683,True,0.6818600296974182,5.632768154144287,0.5108411312103271,3.9621570110321045,-1.6007959842681885,4.697909355163574,4.0,3.877485513687134,0,1
2680,prey,4,4,-8.990771293640137,-13.188807487487793,4.329216480255127,0.38379040360450745,True,-1.3989546298980713,1.929640293121338,0.7420123815536499,3.2315988540649414,1.3439769744873047,2.1027934551239014,4.0,1.0782266855239868,0,1
2680,prey,6,6,-8.158733367919922,-13.874581336975098,3.0305042266845703,-2.5573031902313232,True,3.406115770339966,-0.5373952388763428,-0.7142652273178101,-2.1876585483551025,-3.349531650543213,2.2156779766082764,4.0,1.0782266855239868,0,1
2680,prey,9,9,-13.505952835083008,10.183050155639648,2.762152671813965,-0.6901228427886963,True,7.635733127593994,1.0842982530593872,4.871995449066162,0.48175400495529175,0.9814724922180176,1.6164939403533936,4.0,3.877485513687134,0,1
2680,prey,11,11,5.180902004241943,1.604005217552185,5.557345390319824,-2.5213537216186523,True,2.429959535598755,2.8704373836517334,0.0,0.0,-0.7053991556167603,-1.113523244857788,4.0,4.0,0,0
2680,prey,13,13,1.5163376331329346,-12.740676879882812,2.236997127532959,3.8904221057891846,True,3.6187987327575684,-1.0822042226791382,7.690280914306641,3.9357893466949463,1.9839591979980469,-0.168738454580307,4.0,4.0,0,0
2681,predator,0,0,-7.391817569732666,0.9283185601234436,-4.7024946212768555,3.486499309539795,True,-0.4712343215942383,3.6237592697143555,0.0,0.0,1.5081086158752441,-0.8049567341804504,4.0,4.0,0,0
2681,predator,1,1,10.126283645629883,14.274862289428711,-0.27633267641067505,0.1647254079580307,True,-1.5063437223434448,-1.6871323585510254,0.0,0.0,4.185296535491943,-9.172966957092285,4.0,4.0,0,0
2681,predator,2,2,11.633240699768066,-10.473237991333008,5.635531425476074,3.7249820232391357,True,0.4138141870498657,-1.5147769451141357,0.0,0.0,1.232704997062683,-5.306088924407959,4.0,4.0,0,0
2681,predator,3,3,-13.500434875488281,-14.366408348083496,1.3550400733947754,0.14132089912891388,True,-7.1283135414123535,1.8037853240966797,0.0,0.0,2.687692642211914,-1.3009984493255615,4.0,4.0,0,0
2681,prey,0,0,6.603306293487549,-14.282026290893555,-1.1806448698043823,-4.831169605255127,True,5.13430643081665,4.994946479797363,3.6187987327575684,-1.0822042226791382,0.5297250747680664,2.991267204284668,4.0,4.0,0,0
2681,prey,1,1,-14.856483459472656,13.814760208129883,-0.9356887340545654,-0.7039015889167786,True,5.3076276779174805,2.2023496627807617,7.635733127593994,1.0842982530593872,1.577610731124878,0.749518632888794,4.0,3.890493154525757,0,1
2681,prey,4,4,-8.951851844787598,-13.185748100280762,4.670375823974609,0.36703184247016907,True,5.290348529815674,0.8688138723373413,3.406115770339966,-0.5373952388763428,2.5881316661834717,0.7067587971687317,4.0,1.086658000946045,0,1
2681,prey,6,6,-8.13019847869873,-13.896882057189941,3.4241843223571777,-2.6760714054107666,True,1.4526035785675049,2.213585138320923,-1.3989546298980713,1.929640293121338,-0.5250910520553589,-0.6405616402626038,4.0,1.086658000946045,0,1
2681,prey,9,9,-13.485394477844238,10.173873901367188,2.466981887817383,-1.1011613607406616,True,1.5454978942871094,4.340648174285889,0.6818600296974182,5.632768154144287,-1.6122970581054688,3.4449214935302734,4.0,3.890493154525757,0,1
2681,prey,11,11,5.224255084991455,1.580425500869751,5.202339172363281,-2.82957124710083,True,5.007185935974121,2.403076410293579,0.0,0.0,-1.1445369720458984,-0.5624574422836304,4.0,4.0,0,0
2681,prey,13,13,1.532208800315857,-12.710897445678711,1.9045400619506836,3.573554039001465,True,5.211654186248779,5.8266143798828125,5.168809413909912,3.5295472145080566,0.47970497608184814,-0.2900698482990265,4.0,4.0,0,0
2682,predator,0,0,-7.431308746337891,0.958733856678009,-4.738951683044434,3.6498336791992188,True,-4.349428653717041,0.5364134311676025,0.0,0.0,-0.17370620369911194,-3.1106152534484863,4.0,4.0,0,0
2682,predator,1,1,10.125600814819336,14.277785301208496,-0.08191157877445221,0.3507245182991028,True,0.7608660459518433,2.1955316066741943,0.0,0.0,4.9124531745910645,-5.75005578994751,4.0,4.0,0,0
2682,predator,2,2,11.6815824508667,-10.443181037902832,5.8009419441223145,3.606796979904175,True,-0.5099782943725586,-0.7186726927757263,0.0,0.0,0.42700958251953125,-4.110987663269043,4.0,4.0,0,0
2682,predator,3,3,-13.48726749420166,-14.36187744140625,1.5800435543060303,0.5437226891517639,True,-3.3069958686828613,2.040525197982788,0.0,0.0,2.3835256099700928,-2.6597747802734375,4.0,4.0,0,0
2682,prey,0,0,6.597054481506348,-14.320697784423828,-0.7502288818359375,-4.640517234802246,True,3.1033434867858887,4.809504508972168,5.211654186248779,5.8266143798828125,1.4211801290512085,3.2429351806640625,4.0,4.0,0,0
2682,prey,1,1,-14.859566688537598,13.812185287475586,-0.3699242174625397,-0.3089677393436432,True,-1.4025520086288452,6.558160305023193,1.5454978942871094,4.340648174285889,-1.8850398063659668,-1.3333426713943481,4.0,3.9078526496887207,0,1
2682,prey,4,4,-8.910787582397461,-13.183399200439453,4.927730083465576,0.28195351362228394,True,-1.5512053966522217,5.4743475914001465,1.4526035785675049,2.213585138320923,-1.6302564144134521,3.4345767498016357,4.0,1.0916274785995483,0,1
2682,prey,6,6,-8.101771354675293,-13.916299819946289,3.411287784576416,-2.3301336765289307,True,1.4608511924743652,-0.30776453018188477,5.290348529815674,0.8688138723373413,6.728631973266602,0.26235049962997437,4.0,1.0916274785995483,0,1
2682,prey,9,9,-13.461559295654297,10.162954330444336,2.8601434230804443,-1.3104283809661865,True,4.207607746124268,3.3150181770324707,5.3076276779174805,2.2023496627807617,0.616524338722229,2.691087245941162,4.0,3.9078526496887207,0,1
2682,prey,11,11,5.263707637786865,1.555450201034546,4.7343268394470215,-2.9970333576202393,True,4.961031913757324,5.093813896179199,0.0,0.0,0.4722859263420105,2.061598300933838,4.0,4.0,0,0
2682,prey,13,13,1.546144723892212,-12.682246208190918,1.6723061800003052,3.4380927085876465,True,3.7679688930511475,4.105217456817627,5.13430643081665,4.994946479797363,2.282940149307251,-1.8507710695266724,4.0,4.0,0,0
2683,predator,0,0,-7.468622207641602,0.9900999069213867,-4.477616310119629,3.763928174972534,True,-2.340566873550415,2.2225515842437744,0.0,0.0,-0.11320742964744568,-2.4994912147521973,4.0,4.0,0,0
2683,predator,1,1,10.124736785888672,14.28266716003418,-0.10373391211032867,0.5858423709869385,True,3.4713611602783203,5.934448719024658,0.0,0.0,4.465118885040283,-2.4372506141662598,4.0,4.0,0,0
2683,predator,2,2,11.730408668518066,-10.414961814880371,5.859114170074463,3.386335611343384,True,-1.692055583000183,-0.2671896815299988,0.0,0.0,1.7638825178146362,-4.29317569732666,4.0,4.0,0,0
2683,predator,3,3,-13.474445343017578,-14.353200912475586,1.5386706590652466,1.0412043333053589,True,-2.640226364135742,4.217380523681641,0.0,0.0,2.781456708908081,-3.563873291015625,4.0,4.0,0,0
2683,prey,0,0,6.5923333168029785,-14.361178398132324,-0.566581666469574,-4.857733726501465,True,0.7438846826553345,5.224342346191406,3.7679688930511475,4.105217456817627,-1.2848747968673706,0.4931311011314392,4.0,4.0,0,0
2683,prey,1,1,-14.857704162597656,13.805991172790527,0.223452627658844,-0.743337094783783,True,0.7430849671363831,4.316776752471924,4.207607746124268,3.3150181770324707,-4.749894142150879,1.4073383808135986,4.0,3.922663688659668,0,1
2683,prey,4,4,-8.870551109313965,-13.17702865600586,4.8283305168151855,0.7643737196922302,True,-1.0993952751159668,4.027428150177002,1.4608511924743652,-0.30776453018188477,-0.24138298630714417,-0.26552051305770874,4.0,1.0994772911071777,0,1
2683,prey,6,6,-8.07625675201416,-13.937256813049316,3.0617237091064453,-2.51483154296875,True,-1.0205621719360352,3.3094723224639893,-1.5512053966522217,5.4743475914001465,-1.0876734256744385,3.421706438064575,4.0,1.0994772911071777,0,1
2683,prey,9,9,-13.43889331817627,10.148906707763672,2.7199618816375732,-1.6856597661972046,True,0.4068000018596649,6.508089065551758,-1.4025520086288452,6.558160305023193,-3.7775397300720215,3.0882229804992676,4.0,3.922663688659668,0,1
2683,prey,11,11,5.302875995635986,1.534305453300476,4.700224876403809,-2.5373682975769043,True,7.624765872955322,3.9581968784332275,0.0,0.0,5.877622127532959,-0.051440268754959106,4.0,4.0,0,0
2683,prey,13,13,1.555654764175415,-12.654287338256836,1.1412014961242676,3.3550848960876465,True,-0.7850868701934814,5.625705242156982,3.1033434867858887,4.809504508972168,-0.9245529174804688,-5.1649651527404785,4.0,4.0,0,0
2684,predator,0,0,-7.503963470458984,1.0224425792694092,-4.2409491539001465,3.8811228275299072,True,-1.64955735206604,1.0413061380386353,0.0,0.0,1.0027656555175781,0.7529252767562866,4.0,4.0,0,0
2684,predator,1,1,10.122095108032227,14.28880500793457,-0.31699898838996887,0.7365137338638306,True,-0.8777197599411011,5.026590824127197,0.0,0.0,1.6212910413742065,-6.832678318023682,4.0,4.0,0,0
2684,predator,2,2,11.780548095703125,-10.387676239013672,6.016792297363281,3.2742459774017334,True,-2.282771110534668,-0.12096613645553589,0.0,0.0,0.7428082227706909,-4.4127349853515625,4.0,4.0,0,0
2684,predator,3,3,-13.46413516998291,-14.341622352600098,1.2371872663497925,1.3893649578094482,True,-3.844224452972412,2.159837245941162,0.0,0.0,1.146079182624817,-6.800200462341309,4.0,4.0,0,0
2684,prey,0,0,6.59100866317749,-14.399983406066895,-0.15895648300647736,-4.656537055969238,True,0.2318688929080963,6.178854942321777,-0.7850868701934814,5.625705242156982,-3.7233996391296387,4.495622158050537,4.0,4.0,0,0
2684,prey,1,1,-14.853960990905762,13.795892715454102,0.4491702914237976,-1.2118710279464722,True,1.1619476079940796,5.963991641998291,0.4068000018596649,6.508089065551758,-2.0731890201568604,2.2794244289398193,4.0,3.9356725215911865,0,1
2684,prey,4,4,-8.8323335647583,-13.170878410339355,4.586097240447998,0.738057017326355,True,2.9573915004730225,4.714811325073242,-1.0205621719360352,3.3094723224639893,-2.7349045276641846,1.6106971502304077,4.0,1.1122938394546509,0,1
2684,prey,6,6,-8.047371864318848,-13.958934783935547,3.4661824703216553,-2.6013755798339844,True,-1.089191198348999,4.600163459777832,-1.0993952751159668,4.027428150177002,1.0548135042190552,-0.021387994289398193,4.0,1.1122938394546509,0,1
2684,prey,9,9,-13.412875175476074,10.133544921875,3.1221373081207275,-1.8434737920761108,True,2.0274312496185303,1.020654559135437,0.7430849671363831,4.316776752471924,3.401803493499756,-1.7522459030151367,4.0,3.9356725215911865,0,1
2684,prey,11,11,5.3438496589660645,1.514101505279541,4.916813373565674,-2.4244816303253174,True,0.5337467193603516,1.776638388633728,0.0,0.0,-0.09877222776412964,-2.1603341102600098,4.0,4.0,0,0
2684,prey,13,13,1.5648356676101685,-12.62295150756836,1.1017146110534668,3.7603189945220947,True,-0.700808048248291,7.006809234619141,0.7438846826553345,5.224342346191406,-3.617729663848877,-0.5875400304794312,4.0,4.0,0,0
2685,predator,0,0,-7.540718078613281,1.0529717206954956,-4.4105544090271,3.6635005474090576,True,-2.2379822731018066,3.959993600845337,0.0,0.0,0.47136858105659485,1.0453444719314575,4.0,4.0,0,0
2685,predator,1,1,10.116671562194824,14.294567108154297,-0.650770366191864,0.6914334893226624,True,2.319180965423584,5.19511604309082,0.0,0.0,7.071818828582764,-1.9221378564834595,4.0,4.0,0,0
2685,predator,2,2,11.831562042236328,-10.361701965332031,6.121667861938477,3.1169626712799072,True,-3.2861576080322266,1.8844528198242188,0.0,0.0,2.4715514183044434,-3.0223312377929688,4.0,4.0,0,0
2685,predator,3,3,-13.45695686340332,-14.329448699951172,0.8613936901092529,1.4608566761016846,True,0.7317769527435303,4.035731315612793,0.0,0.0,2.720107316970825,-6.659397125244141,4.0,4.0,0,0
2685,prey,0,0,6.5907368659973145,-14.440505027770996,-0.0325743705034256,-4.862651348114014,True,0.6943389177322388,1.9112389087677002,-0.700808048248291,7.006809234619141,-2.919602394104004,0.6475214958190918,4.0,4.0,0,0
2685,prey,1,1,-14.8450345993042,13.782440185546875,1.071129322052002,-1.6142314672470093,True,2.961663007736206,4.328514099121094,2.0274312496185303,1.020654559135437,-4.093575477600098,2.3137829303741455,4.0,3.9404499530792236,0,1
2685,prey,4,4,-8.794917106628418,-13.16079044342041,4.490067481994629,1.2105306386947632,True,2.9990813732147217,0.48083123564720154,-1.089191198348999,4.600163459777832,0.8231005668640137,2.3535521030426025,4.0,1.1275166273117065,0,1
2685,prey,6,6,-8.021746635437012,-13.981461524963379,3.0749990940093994,-2.703265905380249,True,-1.3496437072753906,2.6947696208953857,2.9573915004730225,4.714811325073242,0.4028209447860718,-4.130375862121582,4.0,1.1275166273117065,0,1
2685,prey,9,9,-13.391274452209473,10.119964599609375,2.5921428203582764,-1.629609227180481,True,5.118930816650391,2.529648542404175,1.1619476079940796,5.963991641998291,-0.00025093555450439453,6.629519462585449,4.0,3.9404499530792236,0,1
2685,prey,11,11,5.3838725090026855,1.4915555715560913,4.802745819091797,-2.7055022716522217,True,3.7248144149780273,1.8823254108428955,0.0,0.0,2.288785219192505,-2.046630620956421,4.0,4.0,0,0
2685,prey,13,13,1.5747424364089966,-12.589069366455078,1.188809871673584,4.065794467926025,True,0.6391310691833496,6.164125919342041,0.2318688929080963,6.178854942321777,-1.3352282047271729,-0.9983911514282227,4.0,4.0,0,0
2686,predator,0,0,-7.577953338623047,1.080918550491333,-4.468217372894287,3.35361647605896,True,-0.7725110054016113,1.604701280593872,0.0,0.0,0.603830099105835,0.15341556072235107,4.0,4.0,0,0
2686,predator,1,1,10.108646392822266,14.298115730285645,-0.9630951881408691,0.42587384581565857,True,2.648468017578125,2.498558521270752,0.0,0.0,6.7059431076049805,-3.584174156188965,4.0,4.0,0,0
2686,predator,2,2,11.883795738220215,-10.336636543273926,6.267983436584473,3.0077812671661377,True,-4.71167516708374,0.7606555819511414,0.0,0.0,2.660698890686035,-2.805516242980957,4.0,4.0,0,0
2686,predator,3,3,-13.451618194580078,-14.318696022033691,0.6406722068786621,1.2903285026550293,True,-4.611007213592529,2.9103448390960693,0.0,0.0,2.632521629333496,-4.840595245361328,4.0,4.0,0,0
2686,prey,0,0,6.5893378257751465,-14.481732368469238,-0.16792839765548706,-4.947212219238281,True,-0.9136461019515991,2.2270681858062744,0.6391310691833496,6.164125919342041,-2.2675552368164062,5.166372776031494,4.0,4.0,0,0
2686,prey,1,1,-14.8292875289917,13.768516540527344,1.889726161956787,-1.6708837747573853,True,-0.10801999270915985,0.10504431277513504,5.118930816650391,2.529648542404175,-3.285383939743042,3.858339548110962,4.0,3.9447948932647705,0,1
2686,prey,4,4,-8.75504207611084,-13.15056037902832,4.7849931716918945,1.227629542350769,True,5.9742021560668945,-1.0222357511520386,-1.3496437072753906,2.6947696208953857,4.075319766998291,0.36051124334335327,4.0,1.1381890773773193,0,1
2686,prey,6,6,-7.999207019805908,-14.00155258178711,2.704784631729126,-2.410855770111084,True,4.074841499328613,1.469489336013794,2.9990813732147217,0.48083123564720154,3.618274211883545,3.9259278774261475,4.0,1.1381890773773193,0,1
2686,prey,9,9,-13.368782043457031,10.104047775268555,2.6990556716918945,-1.909953236579895,True,4.097413539886475,1.2026265859603882,2.961663007736206,4.328514099121094,1.7457200288772583,-0.9132952094078064,4.0,3.9447948932647705,0,1
2686,prey,11,11,5.42612361907959,1.4672813415527344,5.070122718811035,-2.912916660308838,True,5.7905473709106445,3.3849501609802246,0.0,0.0,3.477252960205078,-0.2182217836380005,4.0,4.0,0,0
2686,prey,13,13,1.5845973491668701,-12.551874160766602,1.1825835704803467,4.463446140289307,True,2.7717156410217285,-1.4721482992172241,0.6943389177322388,1.9112389087677002,0.05256384611129761,3.429051399230957,4.0,4.0,0,0
2687,predator,0,0,-7.615406513214111,1.1081377267837524,-4.494395732879639,3.266303300857544,True,-3.128082752227783,3.025789976119995,0.0,0.0,1.195518970489502,1.08352530002594,4.0,4.0,0,0
2687,predator,1,1,10.099259376525879,14.298022270202637,-1.1263461112976074,-0.011151893995702267,True,1.2225342988967896,2.4661881923675537,0.0,0.0,5.356301307678223,-4.737919807434082,4.0,4.0,0,0
2687,predator,2,2,11.937188148498535,-10.312479019165039,6.407200813293457,2.89896821975708,True,-4.934514999389648,2.787208080291748,0.0,0.0,3.6932902336120605,-1.4645044803619385,4.0,4.0,0,0
2687,predator,3,3,-13.445845603942871,-14.309852600097656,0.6927282214164734,1.0611376762390137,True,-4.154666423797607,-0.8409299254417419,0.0,0.0,-0.6002882719039917,-4.520401477813721,4.0,4.0,0,0
2687,prey,0,0,6.583975791931152,-14.520868301391602,-0.6433913111686707,-4.69635009765625,True,3.851163864135742,-1.1474049091339111,2.7717156410217285,-1.4721482992172241,3.203836441040039,0.6776992678642273,4.0,4.0,0,0
2687,prey,1,1,-14.80778980255127,13.757468223571777,2.5797195434570312,-1.3257737159729004,True,2.2955431938171387,0.4388473629951477,4.097413539886475,1.2026265859603882,-0.6734434962272644,5.715197563171387,4.0,3.9469215869903564,0,1
2687,prey,4,4,-8.71371841430664,-13.14187240600586,4.958844184875488,1.0426256656646729,True,-3.984652519226074,-2.225088357925415,4.074841499328613,1.469489336013794,4.003580093383789,1.5771210193634033,4.0,1.1495436429977417,0,1
2687,prey,6,6,-7.978086471557617,-14.025216102600098,2.5344510078430176,-2.839628219604492,True,5.023682594299316,2.718944549560547,5.9742021560668945,-1.0222357511520386,1.11567223072052,5.293893337249756,4.0,1.1495436429977417,0,1
2687,prey,9,9,-13.350577354431152,10.089400291442871,2.1845507621765137,-1.7576916217803955,True,5.508116245269775,3.9312005043029785,-0.10801999270915985,0.10504431277513504,-1.829912781715393,0.5445685982704163,4.0,3.9469215869903564,0,1
2687,prey,11,11,5.470093250274658,1.4436044692993164,5.276360988616943,-2.8412230014801025,True,3.6849496364593506,2.748084783554077,0.0,0.0,2.3851585388183594,-1.0530571937561035,4.0,4.0,0,0
2687,prey,13,13,1.5960187911987305,-12.517898559570312,1.3705775737762451,4.077152252197266,True,3.012162446975708,0.8994340896606445,-0.9136461019515991,2.2270681858062744,0.3035995364189148,3.288379192352295,4.0,4.0,0,0
2688,predator,0,0,-7.654395580291748,1.1332247257232666,-4.678699493408203,3.0104289054870605,True,-3.686117649078369,2.0744056701660156,0.0,0.0,1.08641517162323,0.9406055212020874,4.0,4.0,0,0
2688,predator,1,1,10.090499877929688,14.294017791748047,-1.051199197769165,-0.4805898070335388,True,5.081879615783691,1.128478765487671,0.0,0.0,5.958903789520264,-6.444531440734863,4.0,4.0,0,0
2688,predator,2,2,11.991684913635254,-10.289223670959473,6.539514064788818,2.790666103363037,True,-0.4624713659286499,3.0532751083374023,0.0,0.0,6.106654644012451,-2.5162312984466553,4.0,4.0,0,0
2688,predator,3,3,-13.441140174865723,-14.30227279663086,0.5646071434020996,0.9095777273178101,True,-7.076026439666748,0.969044029712677,0.0,0.0,2.7094016075134277,-2.674720287322998,4.0,4.0,0,0
2688,prey,0,0,6.581467628479004,-14.554975509643555,-0.3010324537754059,-4.092822551727295,True,-0.056286782026290894,5.620437145233154,3.012162446975708,0.8994340896606445,-2.079054355621338,-0.9833829998970032,4.0,4.0,0,0
2688,prey,1,1,-14.782889366149902,13.749982833862305,2.988027572631836,-0.8982390761375427,True,-0.6493851542472839,1.5330188274383545,5.508116245269775,3.9312005043029785,-3.7430851459503174,2.100800037384033,4.0,3.951847791671753,0,1
2688,prey,4,4,-8.669764518737793,-13.133334159851074,5.274404525756836,1.024598240852356,True,3.034837245941162,5.540796756744385,5.023682594299316,2.718944549560547,-1.2245529890060425,5.073600769042969,4.0,1.1622157096862793,0,1
2688,prey,6,6,-7.958265781402588,-14.052309036254883,2.37852144241333,-3.251152276992798,True,0.49031418561935425,1.7865923643112183,-3.984652519226074,-2.225088357925415,-3.362542152404785,-2.0000224113464355,4.0,1.1622157096862793,0,1
2688,prey,9,9,-13.329392433166504,10.075142860412598,2.5421676635742188,-1.7108830213546753,True,5.593461036682129,3.451395273208618,2.2955431938171387,0.4388473629951477,6.040405750274658,0.9756374955177307,4.0,3.951847791671753,0,1
2688,prey,11,11,5.516095161437988,1.418276071548462,5.520244598388672,-3.0393970012664795,True,4.999082565307617,1.3951518535614014,0.0,0.0,-1.5808486938476562,-0.5015472173690796,4.0,4.0,0,0
2688,prey,13,13,1.608386516571045,-12.487525939941406,1.4841245412826538,3.6446852684020996,True,0.04198142886161804,-1.2188222408294678,3.851163864135742,-1.1474049091339111,2.879415988922119,2.430298328399658,4.0,4.0,0,0
2689,predator,0,0,-7.694838523864746,1.1563572883605957,-4.853127956390381,2.775914430618286,True,-1.7803797721862793,0.517113447189331,0.0,0.0,0.5241278409957886,-1.2762832641601562,4.0,4.0,0,0
2689,predator,1,1,10.083941459655762,14.286985397338867,-0.7869856953620911,-0.8439168930053711,True,-1.9131351709365845,2.6051368713378906,0.0,0.0,1.8724669218063354,-6.3947272300720215,4.0,4.0,0,0
2689,predator,2,2,12.047226905822754,-10.266864776611328,6.665127754211426,2.683008909225464,True,2.918844223022461,1.3596205711364746,0.0,0.0,5.7617998123168945,-5.1706156730651855,4.0,4.0,0,0
2689,predator,3,3,-13.433627128601074,-14.293314933776855,0.9015922546386719,1.0749701261520386,True,-4.845150470733643,1.2012344598770142,0.0,0.0,2.8839104175567627,-1.5743471384048462,4.0,4.0,0,0
2689,prey,0,0,6.574933052062988,-14.586729049682617,-0.7841278314590454,-3.810476064682007,True,-1.960022211074829,-0.9592825770378113,0.04198142886161804,-1.2188222408294678,-3.9396324157714844,2.223750114440918,4.0,4.0,0,0
2689,prey,1,1,-14.75850772857666,13.745643615722656,2.925773859024048,-0.5206699371337891,True,3.405005931854248,3.6912028789520264,5.593461036682129,3.451395273208618,-3.3058555126190186,3.0319480895996094,4.0,3.962834358215332,0,1
2689,prey,4,4,-8.627002716064453,-13.12092113494873,5.131394863128662,1.4895133972167969,True,0.10061358660459518,5.557999610900879,0.49031418561935425,1.7865923643112183,-4.8724045753479,4.138792514801025,4.0,1.1761155128479004,0,1
