step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1472,prey,1,1,9.049722671508789,11.866830825805664,3.191988945007324,7.058461666107178,True,2.53336763381958,3.8332605361938477,2.6106204986572266,3.1250228881835938,-2.357393264770508,1.1954686641693115,4.0,2.9425199031829834,0,1
1472,prey,2,2,-6.4001359939575195,13.72436809539795,3.7894296646118164,-3.650461196899414,True,1.8844152688980103,4.195163726806641,0.0,0.0,-1.4106566905975342,-3.8822550773620605,4.0,4.0,0,0
1472,prey,3,3,-14.795564651489258,12.001380920410156,-2.5829179286956787,-1.0991090536117554,True,3.8813700675964355,3.8371548652648926,4.769639015197754,4.703436851501465,-2.295633554458618,-0.2321244478225708,4.0,1.925034999847412,0,2
1472,prey,4,4,3.1854920387268066,13.348313331604004,1.371112585067749,-1.8304725885391235,True,5.818979263305664,5.83213996887207,4.218048095703125,4.708255290985107,-0.9070271849632263,-1.198299527168274,2.4726016521453857,1.6900848150253296,1,1
1472,prey,5,5,0.3672839105129242,4.125207901000977,-1.2303290367126465,-8.621235847473145,True,-0.8554105758666992,6.423192501068115,3.221909523010254,4.0655717849731445,-3.21954345703125,0.038326144218444824,4.0,1.0407086610794067,0,1
1472,prey,6,6,-13.897150039672852,13.940934181213379,-1.3452285528182983,-1.6656159162521362,True,3.6583476066589355,4.426574230194092,5.019166946411133,4.007230758666992,-1.8423573970794678,-0.9312291741371155,4.0,0.21351054310798645,0,2
1472,prey,7,7,-7.5708441734313965,-9.543249130249023,2.1678466796875,-3.247476100921631,True,8.129115104675293,2.828874349594116,0.0,0.0,-0.2601742744445801,0.5026147365570068,4.0,4.0,0,0
1472,prey,8,8,10.197164535522461,14.576406478881836,1.1412924528121948,-1.241816759109497,True,2.847784996032715,4.853861331939697,3.6091270446777344,3.1868085861206055,-2.8948116302490234,0.38124585151672363,4.0,2.9425199031829834,0,1
1472,prey,9,9,1.6738933324813843,14.104260444641113,-5.197038650512695,-0.7433416843414307,True,4.109797477722168,4.949703216552734,2.805051803588867,1.3843528032302856,-0.24300557374954224,4.490988731384277,3.3743202686309814,1.6900848150253296,1,1
1472,prey,10,10,14.005417823791504,11.260754585266113,-5.229806900024414,-0.6835806369781494,True,2.6918468475341797,3.100583076477051,2.5986411571502686,4.255367279052734,-0.7038812041282654,1.9019614458084106,4.0,0.6075195670127869,0,2
1472,prey,11,11,-0.4608912467956543,3.494969606399536,2.410245180130005,-1.7083443403244019,True,2.318524122238159,7.502752304077148,-2.066861391067505,7.957991123199463,-2.3180840015411377,2.754329204559326,4.0,1.0407086610794067,0,1
1472,prey,12,12,12.348855018615723,9.034616470336914,-5.195103645324707,3.037328004837036,True,5.21252965927124,3.319310426712036,2.254117727279663,4.6387810707092285,-3.2729415893554688,3.27104115486145,4.0,2.7748677730560303,0,3
1472,prey,13,13,14.31525707244873,7.048673629760742,-0.5731419920921326,2.755030393600464,True,1.6835180521011353,3.57452654838562,3.810145854949951,3.637422800064087,-1.9786183834075928,-1.4067962169647217,4.0,2.7947640419006348,0,1
1472,prey,14,14,-7.572841644287109,-1.7194726467132568,0.398360937833786,3.1378726959228516,True,-0.06504178047180176,1.345892310142517,0.0,0.0,0.38237786293029785,-4.357202529907227,4.0,4.0,0,0
1472,prey,15,15,-14.0044527053833,13.756345748901367,-7.5533833503723145,2.343018054962158,True,5.92255163192749,5.558066368103027,3.51165509223938,5.740425109863281,-1.692455530166626,1.8096486330032349,4.0,0.21351054310798645,0,2
1473,predator,0,0,6.519164562225342,-13.956146240234375,2.9684746265411377,-5.976300239562988,True,-1.5140057802200317,-0.6880204677581787,0.0,0.0,2.1547484397888184,-7.629631042480469,4.0,4.0,0,0
1473,predator,1,1,14.50395679473877,-3.115131378173828,-4.0897650718688965,-0.6301434636116028,True,-4.870731353759766,0.3801315426826477,0.0,0.0,0.803778886795044,-3.102806806564331,4.0,4.0,0,0
1473,predator,2,2,6.982190132141113,-4.715521812438965,-5.799815654754639,1.4258757829666138,True,-3.3171634674072266,-1.5789796113967896,0.0,0.0,0.008322715759277344,-3.196702003479004,4.0,4.0,0,0
1473,predator,3,3,2.7715554237365723,10.959446907043457,0.6673513650894165,5.746687412261963,True,1.860689401626587,1.193800449371338,0.0,0.0,0.5415173768997192,-1.0009653568267822,2.414196014404297,4.0,2,0
1473,prey,0,0,14.577999114990234,11.50153636932373,1.2322384119033813,1.29798424243927,True,3.1443381309509277,5.990504264831543,2.993809461593628,3.7363083362579346,-0.9617571234703064,-0.4315943121910095,4.0,0.6624549031257629,0,2
1473,prey,1,1,9.079380989074707,11.922707557678223,3.5590035915374756,6.705112934112549,True,6.219194412231445,4.607985496520996,3.510141611099243,4.393733978271484,-0.12918353080749512,-0.06501373648643494,4.0,2.8691489696502686,0,1
1473,prey,2,2,-6.373386859893799,13.693626403808594,3.2099263668060303,-3.6890060901641846,True,2.451974630355835,3.7153615951538086,0.0,0.0,-2.894151449203491,0.3927822411060333,4.0,4.0,0,0
1473,prey,3,3,-14.816934585571289,11.99163818359375,-2.564476251602173,-1.1690651178359985,True,1.2787317037582397,4.773998737335205,4.790449619293213,4.9923200607299805,-2.4030630588531494,3.8256242275238037,4.0,1.9394899606704712,0,2
1473,prey,4,4,3.1942145824432373,13.336357116699219,1.0467321872711182,-1.4346946477890015,True,2.388481378555298,6.414491176605225,3.163649797439575,4.5456085205078125,-2.7771739959716797,-2.025634288787842,2.414196014404297,1.7376209497451782,1,1
1473,prey,5,5,0.35885778069496155,4.053776741027832,-1.0111366510391235,-8.571709632873535,True,-3.7079384326934814,6.7626190185546875,2.318524122238159,7.502752304077148,-7.841855049133301,1.5992708206176758,4.0,0.9878649711608887,0,1
1473,prey,6,6,-13.908975601196289,13.923384666442871,-1.419137954711914,-2.105854034423828,True,1.9382022619247437,5.049274921417236,4.901960849761963,4.697610855102539,-3.7578392028808594,0.9454161524772644,4.0,0.21205461025238037,0,2
1473,prey,7,7,-7.552494049072266,-9.571200370788574,2.2020184993743896,-3.3541674613952637,True,-0.6550165414810181,-0.48192375898361206,0.0,0.0,1.7446603775024414,-4.671313762664795,4.0,4.0,0,0
1473,prey,8,8,10.204390525817871,14.562095642089844,0.8671702146530151,-1.717385172843933,True,1.4936139583587646,6.400958061218262,3.8125827312469482,4.353455543518066,-1.0786058902740479,-2.1162185668945312,4.0,2.8691489696502686,0,1
1473,prey,9,9,1.6309505701065063,14.094995498657227,-5.153131484985352,-1.1118013858795166,True,5.1282639503479,3.8709025382995605,5.818979263305664,5.83213996887207,-1.0905985832214355,1.8004591464996338,3.336561918258667,1.7376209497451782,1,1
1473,prey,10,10,13.961722373962402,11.258535385131836,-5.2435102462768555,-0.2663131654262543,True,4.145528316497803,2.107182025909424,3.0166783332824707,4.252588748931885,-1.575812816619873,0.5278921127319336,4.0,0.6624549031257629,0,2
1473,prey,11,11,-0.44509634375572205,3.4797253608703613,1.8953903913497925,-1.8293089866638184,True,3.5022642612457275,3.2073020935058594,-0.8554105758666992,6.423192501068115,-3.006732940673828,-0.46801164746284485,4.0,0.9878649711608887,0,1
1473,prey,12,12,12.30353832244873,9.06156063079834,-5.438023567199707,3.233365058898926,True,7.781914234161377,4.98744535446167,2.5125415325164795,4.208843231201172,-1.247215747833252,2.8641421794891357,4.0,2.752502918243408,0,3
1473,prey,13,13,14.30783748626709,7.067547798156738,-0.8904258608818054,2.2649340629577637,True,0.9368343949317932,6.227160930633545,3.310983657836914,3.9837841987609863,-4.123650550842285,1.0849231481552124,4.0,2.827242851257324,0,1
1473,prey,14,14,-7.572677135467529,-1.6942452192306519,0.019768429920077324,3.027289390563965,True,1.8270143270492554,3.378772258758545,0.0,0.0,-0.22922372817993164,-3.013442277908325,4.0,4.0,0,0
1473,prey,15,15,-14.064484596252441,13.779217720031738,-7.203903675079346,2.744656801223755,True,2.207812547683716,2.251070976257324,3.7698588371276855,4.131864547729492,-2.5947117805480957,-2.6287477016448975,4.0,0.21205461025238037,0,2
1474,predator,0,0,6.543737411499023,-14.007172584533691,2.9487905502319336,-6.1230998039245605,True,5.988597869873047,-1.569379210472107,0.0,0.0,1.4268934726715088,-5.35413932800293,4.0,4.0,0,0
1474,predator,1,1,14.471198081970215,-3.121582508087158,-3.9310803413391113,-0.7741342782974243,True,-2.303040027618408,3.6177377700805664,0.0,0.0,0.6855565309524536,-2.7831039428710938,4.0,4.0,0,0
1474,predator,2,2,6.935457229614258,-4.701923847198486,-5.607968807220459,1.631744384765625,True,-5.881330966949463,-0.49432122707366943,0.0,0.0,1.2502985000610352,-1.6835159063339233,4.0,4.0,0,0
1474,predator,3,3,2.7772014141082764,11.008050918579102,0.6775107383728027,5.832509517669678,True,1.359241247177124,0.19503569602966309,0.0,0.0,-0.13345253467559814,-1.836824655532837,2.3580052852630615,4.0,2,0
1474,prey,0,0,14.588760375976562,11.514057159423828,1.2913621664047241,1.5025266408920288,True,5.644392490386963,5.991192817687988,4.115417003631592,4.866146087646484,0.03133314847946167,-0.10285775363445282,4.0,0.7179713845252991,0,2
1474,prey,1,1,9.108150482177734,11.97689437866211,3.4523699283599854,6.502486228942871,True,4.902379035949707,3.3793036937713623,3.3151185512542725,5.354623794555664,-2.1963462829589844,1.1349519491195679,4.0,2.796067953109741,0,1
1474,prey,2,2,-6.349251747131348,13.666167259216309,2.8961710929870605,-3.2951507568359375,True,2.7158586978912354,0.5500742197036743,0.0,0.0,1.710587501525879,-2.3839762210845947,4.0,4.0,0,0
1474,prey,3,3,-14.839232444763184,11.981639862060547,-2.675664186477661,-1.199827790260315,True,3.4285149574279785,4.831643581390381,2.073007345199585,3.6501729488372803,-2.7749710083007812,4.183891296386719,4.0,1.9546853303909302,0,2
1474,prey,4,4,3.2002100944519043,13.327803611755371,0.719437837600708,-1.026458978652954,True,4.570413589477539,3.7108089923858643,4.280357360839844,4.959949016571045,-2.558401107788086,3.3369219303131104,2.3580052852630615,1.7768537998199463,1,1
1474,prey,5,5,0.3497750163078308,3.981279134750366,-1.089929461479187,-8.699725151062012,True,-2.095653772354126,5.927889347076416,3.5022642612457275,3.2073020935058594,-4.461041450500488,-0.06414127349853516,4.0,0.936834990978241,0,1
1474,prey,6,6,-13.924582481384277,13.906549453735352,-1.8727707862854004,-2.020310401916504,True,1.553636908531189,4.587845325469971,1.743272066116333,3.5125348567962646,-3.106278657913208,2.054800271987915,4.0,0.22726163268089294,0,2
1474,prey,7,7,-7.537344932556152,-9.595464706420898,1.8178702592849731,-2.91171932220459,True,5.571842193603516,3.862623691558838,0.0,0.0,4.121220588684082,-3.095136880874634,4.0,4.0,0,0
1474,prey,8,8,10.215333938598633,14.544410705566406,1.3131736516952515,-2.122091293334961,True,0.5234082937240601,7.323049068450928,4.735891342163086,4.821521282196045,-3.3460488319396973,0.15390314161777496,4.0,2.796067953109741,0,1
1474,prey,9,9,1.5914689302444458,14.082231521606445,-4.737794399261475,-1.5317237377166748,True,4.197239875793457,3.447115659713745,2.388481378555298,6.414491176605225,-1.2746634483337402,2.9479966163635254,3.2949275970458984,1.7768537998199463,1,1
1474,prey,10,10,13.917543411254883,11.25920295715332,-5.301451206207275,0.08017777651548386,True,5.09747838973999,4.378819942474365,3.9151790142059326,5.642810821533203,-1.421617865562439,3.091346263885498,4.0,0.7179713845252991,0,2
1474,prey,11,11,-0.42967209219932556,3.4615464210510254,1.850908637046814,-2.1814935207366943,True,2.51546573638916,-0.2938983738422394,-3.7079384326934814,6.7626190185546875,-1.0343313217163086,0.18415018916130066,4.0,0.936834990978241,0,1
1474,prey,12,12,12.25634479522705,9.09009838104248,-5.66318416595459,3.4245104789733887,True,6.8589067459106445,3.708317995071411,3.1879019737243652,5.066758155822754,0.15101557970046997,1.1783595085144043,4.0,2.7321412563323975,0,3
1474,prey,13,13,14.298165321350098,7.090067386627197,-1.1606298685073853,2.7023587226867676,True,4.874778747558594,4.652828693389893,5.322743892669678,4.423279285430908,-1.189881682395935,-1.9195351600646973,4.0,2.858173370361328,0,1
1474,prey,14,14,-7.5751872062683105,-1.6681747436523438,-0.3012067675590515,3.1284618377685547,True,-2.206408977508545,4.7856574058532715,0.0,0.0,1.7817245721817017,-2.262948989868164,4.0,4.0,0,0
1474,prey,15,15,-14.126172065734863,13.801623344421387,-7.402432441711426,2.6887171268463135,True,2.9729058742523193,1.0985416173934937,1.6084669828414917,4.911636829376221,-2.01944899559021,1.2585582733154297,4.0,0.22726163268089294,0,2
1475,predator,0,0,6.568116188049316,-14.05933666229248,2.925417184829712,-6.259697914123535,True,-2.033334732055664,4.214648723602295,0.0,0.0,1.061733603477478,-5.298647880554199,4.0,4.0,0,0
1475,predator,1,1,14.439995765686035,-3.1281838417053223,-3.7442381381988525,-0.7921475768089294,True,-0.5779076814651489,-0.03120797872543335,0.0,0.0,-1.7693445682525635,-6.833410263061523,4.0,4.0,0,0
1475,predator,2,2,6.88818883895874,-4.686509609222412,-5.672161102294922,1.849703073501587,True,-5.6134033203125,0.7365511655807495,0.0,0.0,1.7126407623291016,-4.404050350189209,4.0,4.0,0,0
1475,predator,3,3,2.7829275131225586,11.057332038879395,0.6871325373649597,5.913784027099609,True,-1.1267578601837158,0.33226561546325684,0.0,0.0,-0.3975224494934082,-0.9709740281105042,2.304499864578247,4.0,2,0
1475,prey,0,0,14.597452163696289,11.526717185974121,1.0429822206497192,1.5191489458084106,True,3.7786924839019775,4.118407249450684,4.451390266418457,4.688464164733887,-0.6618989109992981,-3.172318458557129,4.0,0.7692025303840637,0,2
1475,prey,1,1,9.13994312286377,12.02839469909668,3.8151350021362305,6.180014133453369,True,3.155390739440918,1.995280146598816,4.5948967933654785,4.960836410522461,0.5944709777832031,-1.967824935913086,4.0,2.7224254608154297,0,1
1475,prey,2,2,-6.324858665466309,13.635333061218262,2.927216053009033,-3.7001290321350098,True,4.6476149559021,2.0430078506469727,0.0,0.0,-1.4531420469284058,-0.853806734085083,4.0,4.0,0,0
1475,prey,3,3,-14.860713005065918,11.968506813049316,-2.577768325805664,-1.5760031938552856,True,4.5514326095581055,4.343847751617432,2.2632713317871094,2.843193531036377,-3.813607692718506,1.6942756175994873,4.0,1.9654886722564697,0,2
1475,prey,4,4,3.2092134952545166,13.322061538696289,1.0804297924041748,-0.6890806555747986,True,3.4744796752929688,3.388762950897217,3.2076759338378906,4.716489315032959,-1.5756726264953613,-2.0697317123413086,2.304499864578247,1.8130624294281006,1,1
1475,prey,5,5,0.34272852540016174,3.9093921184539795,-0.8455789089202881,-8.626431465148926,True,1.1649365425109863,3.6091578006744385,2.51546573638916,-0.2938983738422394,-3.47939395904541,5.06527853012085,4.0,0.8917491436004639,0,1
1475,prey,6,6,-13.9339017868042,13.898947715759277,-1.118338704109192,-0.9122065305709839,True,6.358388423919678,5.5218987464904785,3.2007102966308594,2.965092658996582,0.0859978199005127,1.7667360305786133,4.0,0.27493464946746826,0,2
1475,prey,7,7,-7.525291919708252,-9.61617660522461,1.446354627609253,-2.48541259765625,True,-0.4167875051498413,2.151350975036621,0.0,0.0,-2.4040169715881348,-0.8653064966201782,4.0,4.0,0,0
1475,prey,8,8,10.228684425354004,14.523638725280762,1.6020808219909668,-2.492668628692627,True,3.6473662853240967,5.391646385192871,5.4147138595581055,4.233688831329346,0.6978911757469177,-3.124187469482422,4.0,2.7224254608154297,0,1
1475,prey,9,9,1.5562267303466797,14.066930770874023,-4.229061603546143,-1.836043357849121,True,4.877017021179199,4.411835670471191,4.570413589477539,3.7108089923858643,-2.8289783000946045,2.470114231109619,3.2499969005584717,1.8130624294281006,1,1
1475,prey,10,10,13.874517440795898,11.26396656036377,-5.163137435913086,0.5716210603713989,True,4.220912933349609,2.085111141204834,4.560772895812988,5.01093864440918,-2.345000743865967,2.2652180194854736,4.0,0.7692025303840637,0,2
1475,prey,11,11,-0.4163210690021515,3.4413533210754395,1.6021214723587036,-2.423147439956665,True,2.1590702533721924,-0.8970162868499756,-2.095653772354126,5.927889347076416,0.896826982498169,-2.4152839183807373,4.0,0.8917491436004639,0,1
1475,prey,12,12,12.21074390411377,9.120640754699707,-5.472047805786133,3.665072441101074,True,6.292494297027588,2.869267225265503,4.208487510681152,5.145039081573486,0.23827236890792847,0.15386833250522614,4.0,2.7132983207702637,0,3
1475,prey,13,13,14.284024238586426,7.11426305770874,-1.696886658668518,2.903489589691162,True,0.43537309765815735,6.365286350250244,5.625789642333984,4.36440896987915,-1.1040008068084717,-1.8793542385101318,4.0,2.8851418495178223,0,1
1475,prey,14,14,-7.581157207489014,-1.6447710990905762,-0.7164069414138794,2.8084332942962646,True,1.9401205778121948,2.707646369934082,0.0,0.0,-1.3653829097747803,-1.2823951244354248,4.0,4.0,0,0
1475,prey,15,15,-14.196793556213379,13.81846809387207,-8.474676132202148,2.0213053226470947,True,4.125232219696045,0.14527450501918793,2.4910759925842285,4.709744453430176,-0.6473572850227356,1.6808042526245117,4.0,0.27493464946746826,0,2
1476,predator,0,0,6.592253684997559,-14.112406730651855,2.8965301513671875,-6.368415832519531,True,0.7322746515274048,-0.06216210126876831,0.0,0.0,1.9473248720169067,-6.225411415100098,4.0,4.0,0,0
1476,predator,1,1,14.409388542175293,-3.1371889114379883,-3.67287540435791,-1.0806283950805664,True,0.8074983954429626,0.8392305374145508,0.0,0.0,0.24469944834709167,-2.9998528957366943,4.0,4.0,0,0
1476,predator,2,2,6.840425491333008,-4.669341087341309,-5.731631278991699,2.060255765914917,True,-1.373612403869629,0.0412636399269104,0.0,0.0,1.2165703773498535,0.05019199848175049,4.0,4.0,0,0
1476,predator,3,3,2.788722515106201,11.107194900512695,0.695397138595581,5.9834794998168945,True,0.43317699432373047,-0.9669443368911743,0.0,0.0,1.3401057720184326,-1.4566490650177002,2.2529749870300293,4.0,2,0
1476,prey,0,0,14.607137680053711,11.537674903869629,1.1623082160949707,1.314934253692627,True,1.9476653337478638,4.5268778800964355,3.550307512283325,3.7413182258605957,-0.5355263352394104,-3.6850404739379883,4.0,0.817951500415802,0,2
1476,prey,1,1,9.16752815246582,12.07947826385498,3.3101577758789062,6.129998207092285,True,-0.23277413845062256,5.333593368530273,3.6415531635284424,4.036413669586182,-3.2605786323547363,0.03623118996620178,4.0,2.649763822555542,0,1
1476,prey,2,2,-6.304907321929932,13.604931831359863,2.3941378593444824,-3.6480517387390137,True,2.720319986343384,3.0901196002960205,0.0,0.0,-2.5140414237976074,-0.967231273651123,4.0,4.0,0,0
1476,prey,3,3,-14.878067016601562,11.951554298400879,-2.0824344158172607,-2.0343098640441895,True,3.5260396003723145,-0.8180631399154663,5.241810321807861,2.8335866928100586,-1.373117446899414,3.5883278846740723,4.0,1.9818432331085205,0,2
1476,prey,4,4,3.2152762413024902,13.319421768188477,0.7275095582008362,-0.31671762466430664,True,2.75248122215271,1.5071977376937866,3.8932580947875977,3.9329206943511963,-2.5731050968170166,0.9937868118286133,2.2529749870300293,1.840877890586853,1,1
1476,prey,5,5,0.33496949076652527,3.83646821975708,-0.9310838580131531,-8.750895500183105,True,0.26806214451789856,3.0731987953186035,2.1590702533721924,-0.8970162868499756,-5.311191082000732,6.3522725105285645,4.0,0.843018651008606,0,1
1476,prey,6,6,-13.944781303405762,13.89383602142334,-1.3055766820907593,-0.6133772730827332,True,4.197012901306152,4.104037284851074,4.338332176208496,2.244561195373535,-1.3861238956451416,0.026534974575042725,4.0,0.32689446210861206,0,2
1476,prey,7,7,-7.510449409484863,-9.634112358093262,1.7811055183410645,-2.152322769165039,True,2.05277681350708,-0.1537095308303833,0.0,0.0,-1.61668062210083,-1.3312853574752808,4.0,4.0,0,0
1476,prey,8,8,10.238687515258789,14.503084182739258,1.2003942728042603,-2.4666008949279785,True,4.999209880828857,4.332397937774658,4.184393882751465,2.8913657665252686,-1.4969966411590576,0.03321315348148346,4.0,2.649763822555542,0,1
1476,prey,9,9,1.5256623029708862,14.050199508666992,-3.667738914489746,-2.007742166519165,True,3.61700439453125,4.095166206359863,3.4744796752929688,3.388762950897217,-2.0628066062927246,1.7076667547225952,3.202592134475708,1.840877890586853,1,1
1476,prey,10,10,13.833306312561035,11.272665977478027,-4.945380210876465,1.043897271156311,True,5.240503787994385,2.5109434127807617,3.4618632793426514,4.147977352142334,-0.7077796459197998,2.8006742000579834,4.0,0.817951500415802,0,2
1476,prey,11,11,-0.399445116519928,3.422565221786499,2.025116443634033,-2.25459361076355,True,3.8567564487457275,4.370553016662598,1.1649365425109863,3.6091578006744385,5.606579780578613,-0.04236379265785217,4.0,0.843018651008606,0,1
1476,prey,12,12,12.167274475097656,9.150710105895996,-5.216423034667969,3.6082651615142822,True,5.007735252380371,2.926638126373291,3.0475471019744873,3.9911465644836426,-2.311126470565796,3.121800661087036,4.0,2.697843313217163,0,3
1476,prey,13,13,14.268160820007324,7.142079830169678,-1.903682827949524,3.3379907608032227,True,1.205847978591919,5.367645263671875,4.361872673034668,2.767016649246216,-1.7097280025482178,-1.8601140975952148,4.0,2.9065990447998047,0,1
1476,prey,14,14,-7.589162349700928,-1.6182931661605835,-0.9606110453605652,3.1773483753204346,True,0.7466543912887573,4.906179428100586,0.0,0.0,-2.68402099609375,2.59138822555542,4.0,4.0,0,0
1476,prey,15,15,-14.266648292541504,13.836725234985352,-8.382473945617676,2.19085431098938,True,3.4491920471191406,4.205807209014893,5.4549102783203125,4.932873249053955,-1.625943660736084,1.5638431310653687,4.0,0.32689446210861206,0,2
1477,predator,0,0,6.615974426269531,-14.16618537902832,2.8464698791503906,-6.453486442565918,True,-0.05161106586456299,2.022033929824829,0.0,0.0,2.2405905723571777,-6.219725608825684,4.0,4.0,0,0
1477,predator,1,1,14.380061149597168,-3.145200490951538,-3.5193464756011963,-0.9613804817199707,True,-0.03709244728088379,6.85108757019043,0.0,0.0,1.5653716325759888,-4.2322492599487305,4.0,4.0,0,0
1477,predator,2,2,6.792051792144775,-4.652658939361572,-5.804813861846924,2.001826763153076,True,-4.296555519104004,-1.6575733423233032,0.0,0.0,-1.1516152620315552,-0.6370905637741089,4.0,4.0,0,0
1477,predator,3,3,2.7945897579193115,11.157666206359863,0.7040713429450989,6.056626319885254,True,-4.611075401306152,2.4390978813171387,0.0,0.0,-1.0105383396148682,-0.9832574725151062,2.204285144805908,4.0,2,0
1477,prey,0,0,14.615729331970215,11.54539680480957,1.031005859375,0.9266663789749146,True,2.132847309112549,5.741632461547852,3.2441048622131348,4.094243049621582,-0.9118185639381409,-1.504302978515625,4.0,0.8614324927330017,0,2
1477,prey,1,1,9.196626663208008,12.130378723144531,3.491805076599121,6.108060836791992,True,2.635756015777588,4.0082316398620605,3.52557373046875,3.5286166667938232,-1.1502491235733032,-3.311511754989624,4.0,2.5784010887145996,0,1
1477,prey,2,2,-6.289468765258789,13.574784278869629,1.8526339530944824,-3.617753028869629,True,-1.5863438844680786,3.8708972930908203,0.0,0.0,1.317861795425415,-3.2570552825927734,4.0,4.0,0,0
1477,prey,3,3,-14.88869571685791,11.932877540588379,-1.275416374206543,-2.2411985397338867,True,2.993635892868042,4.346508502960205,3.8231024742126465,4.1549224853515625,-3.571843385696411,2.07112979888916,4.0,1.9976409673690796,0,2
1477,prey,4,4,3.224152088165283,13.319690704345703,1.0651084184646606,0.03227200359106064,True,3.3584587574005127,2.7435801029205322,2.794480085372925,4.587052345275879,-2.24360728263855,-0.027709633111953735,2.204285144805908,1.8660438060760498,1,1
1477,prey,5,5,0.3265315890312195,3.7625887393951416,-1.0125484466552734,-8.86552906036377,True,-1.5451163053512573,4.057969570159912,3.8567564487457275,4.370553016662598,-3.858781337738037,0.6879796385765076,4.0,0.7924242615699768,0,1
1477,prey,6,6,-13.957730293273926,13.88693618774414,-1.5539145469665527,-0.8279836177825928,True,1.2581180334091187,4.882705211639404,3.4876158237457275,1.6938719749450684,-3.379157304763794,0.6790609955787659,4.0,0.38032856583595276,0,2
1477,prey,7,7,-7.492847919464111,-9.648940086364746,2.11216139793396,-1.7792894840240479,True,3.7387566566467285,4.30283784866333,0.0,0.0,-0.2077617049217224,0.9478203058242798,4.0,4.0,0,0
1477,prey,8,8,10.249529838562012,14.484003067016602,1.301087737083435,-2.2896969318389893,True,4.097613334655762,4.636666297912598,2.943122148513794,3.3610501289367676,-1.279102087020874,1.1740565299987793,4.0,2.5784010887145996,0,1
1477,prey,9,9,1.4998873472213745,14.033154487609863,-3.0929930210113525,-2.0454678535461426,True,3.510180950164795,1.429362416267395,2.75248122215271,1.5071977376937866,-0.7042314410209656,4.401235580444336,3.153519868850708,1.8660438060760498,1,1
1477,prey,10,10,13.794815063476562,11.284311294555664,-4.618946552276611,1.3974039554595947,True,6.138978958129883,3.0688531398773193,2.5855369567871094,4.497430324554443,-1.4453208446502686,3.324186325073242,4.0,0.8614324927330017,0,2
1477,prey,11,11,-0.38147422671318054,3.4066898822784424,2.1565043926239014,-1.9050309658050537,True,5.044626712799072,1.4338308572769165,0.26806214451789856,3.0731987953186035,-2.12283992767334,2.56823468208313,4.0,0.7924242615699768,0,1
1477,prey,12,12,12.12196159362793,9.182388305664062,-5.437471866607666,3.801377058029175,True,6.177652835845947,2.1423943042755127,2.6320905685424805,4.4142913818359375,-2.773056983947754,3.8549721240997314,4.0,2.6863579750061035,0,3
1477,prey,13,13,14.254003524780273,7.172804355621338,-1.6988245248794556,3.686927080154419,True,1.7731993198394775,6.425696849822998,2.9907824993133545,3.8245134353637695,-4.519847393035889,1.4130215644836426,4.0,2.929851531982422,0,1
1477,prey,14,14,-7.593493461608887,-1.5902081727981567,-0.519764244556427,3.3702027797698975,True,4.003789901733398,2.2315797805786133,0.0,0.0,-1.547919511795044,0.27330106496810913,4.0,4.0,0,0
1477,prey,15,15,-14.33651351928711,13.852685928344727,-8.383888244628906,1.9153085947036743,True,2.778754711151123,0.8755097389221191,3.8615262508392334,1.6429870128631592,-1.3608894348144531,3.3922526836395264,4.0,0.38032856583595276,0,2
1478,predator,0,0,6.638853549957275,-14.22048282623291,2.7455196380615234,-6.515635013580322,True,-2.590026378631592,1.0025886297225952,0.0,0.0,0.2826218605041504,-5.3322343826293945,4.0,4.0,0,0
1478,predator,1,1,14.350461959838867,-3.150153160095215,-3.5518648624420166,-0.5943300127983093,True,5.276536464691162,-1.4470056295394897,0.0,0.0,0.22817310690879822,-5.965893745422363,4.0,4.0,0,0
1478,predator,2,2,6.747352600097656,-4.635319709777832,-5.3638997077941895,2.080690860748291,True,-0.8761014938354492,-0.7595465183258057,0.0,0.0,3.4073612689971924,-3.646480083465576,4.0,4.0,0,0
1478,predator,3,3,2.800520658493042,11.2086763381958,0.7117276191711426,6.121188163757324,True,-3.1383273601531982,0.03661632537841797,0.0,0.0,2.359269380569458,-0.7021687626838684,2.1579034328460693,4.0,2,0
1478,prey,0,0,14.619467735290527,11.550100326538086,0.44853508472442627,0.5644055008888245,True,3.1834044456481934,5.676749229431152,4.164639949798584,4.056368827819824,-1.9349017143249512,0.38529878854751587,4.0,0.8962265253067017,0,2
1478,prey,1,1,9.2254638671875,12.183573722839355,3.4604392051696777,6.383446216583252,True,3.740339756011963,3.8777992725372314,3.946458578109741,4.12647008895874,-2.972273588180542,2.2305233478546143,4.0,2.507861375808716,0,1
1478,prey,2,2,-6.273971080780029,13.541224479675293,1.8597041368484497,-4.027229309082031,True,1.9624720811843872,3.3454387187957764,0.0,0.0,0.09085464477539062,-1.178561806678772,4.0,4.0,0,0
1478,prey,3,3,-14.892109870910645,11.915599822998047,-0.4097421169281006,-2.0733656883239746,True,5.82368803024292,3.637404441833496,2.0184364318847656,2.8791074752807617,-0.8954169750213623,4.350652694702148,4.0,2.0088276863098145,0,2
