step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1156,prey,13,13,11.977179527282715,1.6880227327346802,-2.803074359893799,0.058982327580451965,True,0.8281166553497314,5.974677562713623,0.0,0.0,-0.6182770133018494,-0.5619723200798035,4.0,4.0,0,0
1156,prey,15,15,7.13274621963501,14.22064208984375,-3.459566116333008,-0.33186620473861694,True,3.1687424182891846,4.015703201293945,3.621441125869751,2.662018299102783,-2.2601611614227295,1.7308237552642822,4.0,4.0,0,0
1157,predator,0,0,-13.137249946594238,12.920987129211426,-5.074884414672852,-1.5107992887496948,True,-0.5189465284347534,-4.796356201171875,0.0,0.0,0.03090965747833252,-3.6897661685943604,3.222321033477783,4.0,1,0
1157,predator,1,1,-4.261271953582764,-4.942791938781738,3.637873888015747,7.78193998336792,True,-0.35083794593811035,1.4880547523498535,0.0,0.0,4.566260814666748,-5.230092525482178,4.0,4.0,0,0
1157,predator,2,2,-12.438899040222168,-11.979214668273926,7.228457450866699,2.0203349590301514,True,-2.6012134552001953,1.6084063053131104,0.0,0.0,1.9099972248077393,-3.1824517250061035,4.0,4.0,0,0
1157,predator,3,3,13.92186450958252,-12.94128704071045,-0.15342600643634796,5.010934829711914,True,-3.2991809844970703,3.601504325866699,0.0,0.0,3.05540132522583,-3.120396375656128,4.0,4.0,0,0
1157,prey,0,0,-4.985812664031982,-14.66822338104248,1.3286995887756348,2.0022835731506348,True,3.1417999267578125,7.847016334533691,2.6141815185546875,3.4937801361083984,-2.8451809883117676,3.6277523040771484,4.0,1.6016899347305298,0,1
1157,prey,1,1,-8.638879776000977,10.654827117919922,-0.8333404064178467,-3.023777723312378,True,2.826972723007202,0.575678288936615,4.174973964691162,4.707846164703369,1.6388007402420044,-1.031855583190918,4.0,2.678828239440918,0,1
1157,prey,2,2,-14.298168182373047,-3.4068379402160645,-6.119063377380371,-3.2929749488830566,True,3.0527760982513428,4.081346035003662,0.0,0.0,0.9183304309844971,2.9367663860321045,4.0,4.0,0,0
1157,prey,3,3,6.686034679412842,-11.761075019836426,-0.7615464925765991,-6.486692905426025,True,5.677849769592285,2.2012341022491455,0.0,0.0,1.009229302406311,5.582728385925293,4.0,4.0,0,0
1157,prey,4,4,-9.916146278381348,13.00954818725586,4.615337371826172,-0.21836985647678375,True,0.6392481327056885,2.707164764404297,5.112142562866211,2.7729427814483643,5.2685418128967285,-1.9486407041549683,3.222321033477783,2.678828239440918,1,2
1157,prey,5,5,13.086993217468262,14.632080078125,1.5662111043930054,0.13976861536502838,True,1.9447113275527954,5.3419060707092285,3.659421682357788,3.360217332839966,-1.4098244905471802,-0.49408233165740967,4.0,1.508195400238037,0,1
1157,prey,6,6,11.57930850982666,14.671326637268066,1.1313902139663696,-2.133685827255249,True,3.1158814430236816,3.9783987998962402,1.623141884803772,4.120116710662842,-2.824075222015381,6.905827045440674,4.0,1.508195400238037,0,1
1157,prey,7,7,-12.605049133300781,4.600497722625732,4.56469202041626,-0.037844814360141754,True,5.820996284484863,4.995135307312012,3.114790678024292,0.6123659014701843,0.012539565563201904,-0.11738815903663635,4.0,4.0,0,0
1157,prey,8,8,-4.807060718536377,6.584407806396484,-4.768310546875,-8.149890899658203,True,-2.137645721435547,-1.0983750820159912,3.114790678024292,0.6123659014701843,-3.0275039672851562,7.587887287139893,4.0,4.0,0,0
1157,prey,9,9,-6.322944164276123,14.145864486694336,3.758481502532959,-0.4560271203517914,True,2.584765911102295,8.305872917175293,2.697014570236206,2.905644178390503,-0.13234928250312805,0.4856489300727844,4.0,3.7685961723327637,0,1
1157,prey,11,11,14.704937934875488,10.35457706451416,0.4906978905200958,2.589383840560913,True,2.6198394298553467,2.7725396156311035,1.7009742259979248,4.642268180847168,-2.498749256134033,1.975677728652954,4.0,4.0,0,0
1157,prey,12,12,-5.3404130935668945,-13.106279373168945,-2.999525308609009,5.044865131378174,True,-2.5865001678466797,7.970963954925537,5.473039150238037,2.714674711227417,-1.0726850032806396,0.2734382450580597,4.0,1.6016899347305298,0,1
1157,prey,13,13,11.956446647644043,1.6874336004257202,-2.4880313873291016,-0.07070300728082657,True,1.8330307006835938,0.8318942189216614,0.0,0.0,1.235558271408081,2.177564859390259,4.0,4.0,0,0
1157,prey,15,15,7.103824138641357,14.221235275268555,-3.4706602096557617,0.0712059810757637,True,4.215756416320801,5.714042663574219,1.7009742259979248,4.642268180847168,-2.510538101196289,-1.4578626155853271,4.0,4.0,0,0
1158,predator,0,0,-13.178192138671875,12.910820007324219,-4.913083553314209,-1.220054268836975,True,1.945827603340149,-0.7675422430038452,0.0,0.0,1.8815070390701294,-8.243698120117188,3.296973705291748,4.0,1,0
1158,predator,1,1,-4.231023788452148,-4.8778910636901855,3.6297574043273926,7.7881340980529785,True,0.9656217098236084,4.312397480010986,0.0,0.0,1.9982494115829468,-5.53765344619751,4.0,4.0,0,0
1158,predator,2,2,-12.377912521362305,-11.962989807128906,7.318397045135498,1.9469412565231323,True,-0.29451215267181396,1.221839189529419,0.0,0.0,4.714098930358887,-4.646326541900635,4.0,4.0,0,0
1158,predator,3,3,13.919705390930176,-12.897843360900879,-0.2590259611606598,5.213245868682861,True,0.40442049503326416,2.262263536453247,0.0,0.0,4.143784046173096,-7.097551345825195,4.0,4.0,0,0
1158,prey,0,0,-4.97479248046875,-14.653576850891113,1.3224189281463623,1.7575855255126953,True,2.161766529083252,7.612469673156738,-2.5865001678466797,7.970963954925537,-4.329113006591797,1.3159677982330322,4.0,1.6348470449447632,0,1
1158,prey,1,1,-8.646726608276367,10.634111404418945,-0.9416996240615845,-2.4858951568603516,True,2.842594861984253,5.563693046569824,1.7268410921096802,3.727449417114258,-0.9286594390869141,-7.39425802230835,4.0,2.6751039028167725,0,1
1158,prey,2,2,-14.34286117553711,-3.431574821472168,-5.363216400146484,-2.9684157371520996,True,3.9475581645965576,-0.8928027153015137,0.0,0.0,2.945823907852173,2.2861239910125732,4.0,4.0,0,0
1158,prey,3,3,6.677480697631836,-11.816709518432617,-1.0264769792556763,-6.676148414611816,True,5.27262544631958,3.6846582889556885,0.0,0.0,1.3522032499313354,3.881988763809204,4.0,4.0,0,0
1158,prey,4,4,-9.882610321044922,13.006614685058594,4.024303436279297,-0.35203859210014343,True,3.7995312213897705,0.4646827280521393,2.705869197845459,4.440775394439697,0.49028193950653076,0.6475669145584106,3.296973705291748,2.6751039028167725,1,2
1158,prey,5,5,13.099998474121094,14.634376525878906,1.560645580291748,0.2755741477012634,True,-0.9749912023544312,7.109254837036133,3.3171589374542236,4.154993534088135,-3.2743711471557617,3.908717632293701,4.0,1.512807846069336,0,1
1158,prey,6,6,11.587336540222168,14.655391693115234,0.96342933177948,-1.9122495651245117,True,4.439302921295166,1.9880905151367188,2.926769256591797,4.609496116638184,-0.7988194227218628,2.820852756500244,4.0,1.512807846069336,0,1
1158,prey,7,7,-12.56820011138916,4.5999436378479,4.421876430511475,-0.0664687380194664,True,3.8600003719329834,2.5539350509643555,2.826972723007202,0.575678288936615,-0.4218297004699707,1.813646912574768,4.0,4.0,0,0
1158,prey,8,8,-4.847614765167236,6.516288757324219,-4.866486549377441,-8.17428207397461,True,1.6918126344680786,3.1988351345062256,2.826972723007202,0.575678288936615,2.2502012252807617,6.1613311767578125,4.0,4.0,0,0
1158,prey,9,9,-6.293478012084961,14.14078426361084,3.535951852798462,-0.6096702218055725,True,2.591675281524658,7.404695510864258,1.7331104278564453,1.6414215564727783,-2.9054806232452393,0.9945819973945618,4.0,3.764068365097046,0,1
1158,prey,11,11,14.70691204071045,10.371726989746094,0.23685823380947113,2.057974100112915,True,7.641963481903076,6.726126670837402,2.5302963256835938,4.660152435302734,-2.393240451812744,2.3432414531707764,4.0,4.0,0,0
1158,prey,12,12,-5.3674774169921875,-13.066591262817383,-3.2476837635040283,4.7626776695251465,True,-0.8724519610404968,6.965287685394287,3.1417999267578125,7.847016334533691,-4.889155864715576,5.00142240524292,4.0,1.6348470449447632,0,1
1158,prey,13,13,11.932305335998535,1.688507080078125,-2.896960735321045,0.1288183331489563,True,-2.25630521774292,4.523244380950928,0.0,0.0,0.04986363649368286,-5.404698371887207,4.0,4.0,0,0
1158,prey,15,15,7.073259353637695,14.217584609985352,-3.66780686378479,-0.4380995035171509,True,4.874427318572998,3.8265798091888428,2.5302963256835938,4.660152435302734,-2.0614967346191406,1.850059986114502,4.0,4.0,0,0
1159,predator,0,0,-13.21982479095459,12.903260231018066,-4.9959025382995605,-0.9071677327156067,True,0.21099281311035156,0.0814894437789917,0.0,0.0,-0.5799950361251831,-5.460903644561768,3.372392416000366,4.0,1,0
1159,predator,1,1,-4.200840950012207,-4.812941074371338,3.6219406127929688,7.794004917144775,True,0.026506662368774414,0.6527775526046753,0.0,0.0,3.4023852348327637,-8.971346855163574,4.0,4.0,0,0
1159,predator,2,2,-12.3162202835083,-11.94740104675293,7.403013706207275,1.8706810474395752,True,-2.1304779052734375,1.601051926612854,0.0,0.0,2.607698440551758,-6.000551223754883,4.0,4.0,0,0
1159,predator,3,3,13.916635513305664,-12.852812767028809,-0.36838680505752563,5.403707504272461,True,0.12108469009399414,3.5793368816375732,0.0,0.0,2.6424713134765625,-6.155974388122559,4.0,4.0,0,0
1159,prey,0,0,-4.960912227630615,-14.63966178894043,1.6656432151794434,1.6697540283203125,True,0.049210578203201294,7.143133163452148,-0.8724519610404968,6.965287685394287,-0.8704940676689148,-0.30574971437454224,4.0,1.6702440977096558,0,1
1159,prey,1,1,-8.650628089904785,10.614933013916016,-0.468174546957016,-2.3013856410980225,True,2.9174232482910156,3.604917287826538,2.98575496673584,3.4055371284484863,1.063755750656128,-1.0686159133911133,4.0,2.6705703735351562,0,1
1159,prey,2,2,-14.38115406036377,-3.457047462463379,-4.595139026641846,-3.0567243099212646,True,0.8750059604644775,3.9877235889434814,0.0,0.0,3.5320065021514893,5.2480597496032715,4.0,4.0,0,0
1159,prey,3,3,6.6667985916137695,-11.873822212219238,-1.2818832397460938,-6.853490829467773,True,7.9554972648620605,3.7591867446899414,0.0,0.0,0.8737685680389404,1.9256129264831543,4.0,4.0,0,0
1159,prey,4,4,-9.84886646270752,13.001598358154297,4.049196243286133,-0.6019909977912903,True,6.584764003753662,5.031216144561768,2.717134952545166,6.484194278717041,-2.943498373031616,1.5578168630599976,3.372392416000366,2.6705703735351562,1,2
1159,prey,5,5,13.114498138427734,14.638233184814453,1.7399686574935913,0.4627244770526886,True,5.049431324005127,4.695411682128906,5.65189790725708,4.1802659034729,-0.6927720308303833,0.8121026754379272,4.0,1.5223774909973145,0,1
1159,prey,6,6,11.592121124267578,14.639403343200684,0.5741687417030334,-1.918532371520996,True,4.6799116134643555,2.2566354274749756,3.847132921218872,5.887320041656494,-0.45577943325042725,0.23027542233467102,4.0,1.5223774909973145,0,1
1159,prey,7,7,-12.530844688415527,4.602232933044434,4.4827165603637695,0.27470025420188904,True,0.20298609137535095,6.091599464416504,2.842594861984253,5.563693046569824,-1.872005820274353,0.5500487089157104,4.0,4.0,0,0
1159,prey,8,8,-4.8895697593688965,6.453792572021484,-5.034570217132568,-7.499578952789307,True,0.5038861632347107,5.802892684936523,2.842594861984253,5.563693046569824,-2.4174818992614746,-1.52663254737854,4.0,4.0,0,0
1159,prey,9,9,-6.268357276916504,14.133594512939453,3.0145156383514404,-0.8627583384513855,True,6.264831066131592,3.5154082775115967,3.3210630416870117,3.014187812805176,1.958435297012329,1.3147692680358887,4.0,3.7551913261413574,0,1
1159,prey,11,11,14.703644752502441,10.385595321655273,-0.39205992221832275,1.664203405380249,True,4.813060760498047,1.7060075998306274,1.7321557998657227,4.548672676086426,-3.1711626052856445,-1.317077875137329,4.0,4.0,0,0
1159,prey,12,12,-5.397836208343506,-13.027578353881836,-3.643038034439087,4.681440830230713,True,3.535585641860962,5.625380516052246,2.161766529083252,7.612469673156738,-2.0555262565612793,1.9902342557907104,4.0,1.6702440977096558,0,1
1159,prey,13,13,11.911293029785156,1.6907398700714111,-2.52144455909729,0.2679300904273987,True,-1.2212544679641724,5.271765232086182,0.0,0.0,1.9398458003997803,0.2953107953071594,4.0,4.0,0,0
1159,prey,15,15,7.0393476486206055,14.212242126464844,-4.069389820098877,-0.641072154045105,True,0.766553521156311,2.4244511127471924,1.7321557998657227,4.548672676086426,-0.12063664197921753,1.4387481212615967,4.0,4.0,0,0
1160,predator,0,0,-13.258831024169922,12.897781372070312,-4.680742263793945,-0.657495379447937,True,-3.6860156059265137,3.2663421630859375,0.0,0.0,-0.48805296421051025,-0.5858588814735413,3.4483296871185303,4.0,1,0
1160,predator,1,1,-4.170721054077148,-4.747944355010986,3.614413261413574,7.799570083618164,True,-1.1330350637435913,1.9357647895812988,0.0,0.0,5.46255350112915,-5.61839485168457,4.0,4.0,0,0
1160,predator,2,2,-12.253866195678711,-11.932469367980957,7.48252534866333,1.7918577194213867,True,3.357308864593506,0.9146133065223694,0.0,0.0,1.0315027236938477,-5.067045211791992,4.0,4.0,0,0
1160,predator,3,3,13.912627220153809,-12.806292533874512,-0.4810181260108948,5.582447052001953,True,-0.1031959056854248,3.243684768676758,0.0,0.0,4.955587387084961,-6.273195266723633,4.0,4.0,0,0
1160,prey,0,0,-4.946335792541504,-14.62118148803711,1.7491604089736938,2.217629909515381,True,-1.6836012601852417,0.41250666975975037,3.535585641860962,5.625380516052246,0.6360721588134766,1.4524238109588623,4.0,1.702384114265442,0,1
1160,prey,1,1,-8.655500411987305,10.600071907043457,-0.5847131013870239,-1.7833094596862793,True,0.9330180883407593,0.029066026210784912,3.3891167640686035,5.110279083251953,-1.1550570726394653,2.5113492012023926,4.0,2.6621148586273193,0,1
1160,prey,2,2,-14.415509223937988,-3.485640525817871,-4.122577667236328,-3.431157112121582,True,-1.0866105556488037,2.7986652851104736,0.0,0.0,1.6775033473968506,7.865059852600098,4.0,4.0,0,0
1160,prey,3,3,6.654431343078613,-11.932254791259766,-1.4840669631958008,-7.011915683746338,True,3.969534158706665,5.638995170593262,0.0,0.0,-0.38141632080078125,0.8354247808456421,4.0,4.0,0,0
1160,prey,4,4,-9.811954498291016,12.99787712097168,4.429445743560791,-0.4464769959449768,True,6.496946811676025,4.746829986572266,4.591127395629883,3.5601627826690674,3.5958824157714844,-3.2954702377319336,3.4483296871185303,2.6621148586273193,1,2
1160,prey,5,5,13.127917289733887,14.642858505249023,1.6103154420852661,0.5551222562789917,True,-1.736922025680542,4.6612958908081055,3.419842004776001,2.1290314197540283,-3.787078380584717,3.3570361137390137,4.0,1.5323574542999268,0,1
1160,prey,6,6,11.595724105834961,14.620417594909668,0.4323335587978363,-2.2782692909240723,True,3.804555654525757,1.296107530593872,3.543015241622925,2.9419567584991455,-0.3059038519859314,1.6016886234283447,4.0,1.5323574542999268,0,1
1160,prey,7,7,-12.495153427124023,4.607702255249023,4.282893657684326,0.6563518047332764,True,6.66956090927124,6.324158668518066,2.9174232482910156,3.604917287826538,-1.4889352321624756,5.366766929626465,4.0,4.0,0,0
1160,prey,8,8,-4.92651891708374,6.391383647918701,-4.433907985687256,-7.48906946182251,True,0.965140163898468,2.4796063899993896,2.9174232482910156,3.604917287826538,-2.332157611846924,2.776658773422241,4.0,4.0,0,0
1160,prey,9,9,-6.242573261260986,14.130043983459473,3.0940616130828857,-0.4260596036911011,True,4.7921624183654785,5.906637668609619,4.751093864440918,4.318066596984863,-2.994202136993408,4.598311424255371,4.0,3.7446341514587402,0,1
1160,prey,11,11,14.698044776916504,10.395179748535156,-0.6719381809234619,1.1501896381378174,True,7.087515354156494,5.330684185028076,4.86467170715332,3.4760236740112305,0.7261580228805542,0.027668297290802002,4.0,4.0,0,0
1160,prey,12,12,-5.431385040283203,-12.989360809326172,-4.025879383087158,4.5861053466796875,True,2.183464288711548,6.006434917449951,0.049210578203201294,7.143133163452148,-3.9517266750335693,3.077826499938965,4.0,1.702384114265442,0,1
1160,prey,13,13,11.888813972473145,1.6953452825546265,-2.6974308490753174,0.5526586771011353,True,0.32253482937812805,4.3729777336120605,0.0,0.0,2.2816531658172607,-0.013140976428985596,4.0,4.0,0,0
1160,prey,15,15,7.003501892089844,14.20510196685791,-4.301497459411621,-0.8568773865699768,True,2.2379965782165527,5.784137725830078,4.86467170715332,3.4760236740112305,-0.4318429231643677,-1.752586841583252,4.0,4.0,0,0
1161,predator,0,0,-13.295634269714355,12.893475532531738,-4.416390895843506,-0.5166860818862915,True,-4.069145679473877,2.8616855144500732,0.0,0.0,2.76602840423584,0.3330758213996887,3.5171468257904053,4.0,1,0
1161,predator,1,1,-4.140661239624023,-4.682904243469238,3.607166051864624,7.80484676361084,True,1.520447015762329,3.8164517879486084,0.0,0.0,2.5434579849243164,-3.4864559173583984,4.0,4.0,0,0
1161,predator,2,2,-12.190890312194824,-11.918212890625,7.5571489334106445,1.7107551097869873,True,0.9767721891403198,0.9425519704818726,0.0,0.0,2.702584743499756,-4.53662109375,4.0,4.0,0,0
1161,predator,3,3,13.9076566696167,-12.758378982543945,-0.5964545607566833,5.7496418952941895,True,-2.018779993057251,2.6295199394226074,0.0,0.0,3.8433046340942383,-5.7149763107299805,4.0,4.0,0,0
1161,prey,0,0,-4.9289140701293945,-14.602315902709961,2.0905826091766357,2.263941764831543,True,4.3250651359558105,1.955339789390564,2.183464288711548,6.006434917449951,-0.5106338262557983,4.396075248718262,4.0,1.7360913753509521,0,1
1161,prey,1,1,-8.659245491027832,10.581465721130371,-0.4493497908115387,-2.2327229976654053,True,0.29986274242401123,4.685334205627441,4.730952739715576,4.8643083572387695,0.5987272262573242,-0.45942145586013794,4.0,2.6592631340026855,0,1
1161,prey,2,2,-14.449213981628418,-3.5173282623291016,-4.0445780754089355,-3.8025286197662354,True,4.277048587799072,3.554697275161743,0.0,0.0,-0.039090871810913086,0.7713395953178406,4.0,4.0,0,0
1161,prey,3,3,6.643981456756592,-11.990860939025879,-1.2539656162261963,-7.032774925231934,True,3.0816357135772705,3.5892913341522217,0.0,0.0,-0.3029913902282715,4.671996116638184,4.0,4.0,0,0
1161,prey,4,4,-9.779897689819336,12.993066787719727,3.846834897994995,-0.5772789716720581,True,2.0590016841888428,3.7411036491394043,2.8625903129577637,2.9678518772125244,1.0042548179626465,0.7251275777816772,3.5171468257904053,2.6592631340026855,1,2
1161,prey,5,5,13.137292861938477,14.6465482711792,1.1249778270721436,0.44275540113449097,True,-1.0830096006393433,3.7401645183563232,4.376689434051514,4.136976718902588,-3.5704421997070312,0.31208229064941406,4.0,1.5410025119781494,0,1
1161,prey,6,6,11.597068786621094,14.597572326660156,0.16137661039829254,-2.741438865661621,True,6.088228225708008,5.417374134063721,2.5295300483703613,5.2587056159973145,-2.131722927093506,5.971770763397217,4.0,1.5410025119781494,0,1
1161,prey,7,7,-12.460153579711914,4.617152690887451,4.1999897956848145,1.1340359449386597,True,-0.09528926014900208,-0.6048214435577393,0.9330180883407593,0.029066026210784912,1.9559246301651,-2.464531183242798,4.0,4.0,0,0
1161,prey,8,8,-4.9645209312438965,6.328339576721191,-4.560251235961914,-7.565300464630127,True,-0.3955015540122986,7.291665554046631,0.9330180883407593,0.029066026210784912,-4.344197750091553,3.29258131980896,4.0,4.0,0,0
1161,prey,9,9,-6.219616889953613,14.129496574401855,2.7547736167907715,-0.06570176035165787,True,4.856138706207275,5.286262512207031,3.714982509613037,2.3879480361938477,-1.674952507019043,0.12486165761947632,4.0,3.7372546195983887,0,1
1161,prey,11,11,14.69233226776123,10.404791831970215,-0.6855570077896118,1.1534385681152344,True,3.641496181488037,5.557875633239746,1.0338168144226074,2.978701591491699,-0.09495830535888672,0.9803591370582581,4.0,4.0,0,0
1161,prey,12,12,-5.468015193939209,-12.952048301696777,-4.395595073699951,4.477599620819092,True,-1.9070155620574951,-0.2894994020462036,-1.6836012601852417,0.41250666975975037,-0.5513628125190735,1.9194724559783936,4.0,1.7360913753509521,0,1
1161,prey,13,13,11.865760803222656,1.7026017904281616,-2.7664387226104736,0.8707849383354187,True,-3.8030781745910645,2.435190439224243,0.0,0.0,2.5978212356567383,-2.2607078552246094,4.0,4.0,0,0
1161,prey,15,15,6.970926284790039,14.199502944946289,-3.909050464630127,-0.6718406677246094,True,1.3900622129440308,3.2183656692504883,1.0338168144226074,2.978701591491699,-0.5246273279190063,0.05447712540626526,4.0,4.0,0,0
1162,predator,0,0,-13.333709716796875,12.888970375061035,-4.569033622741699,-0.5405524969100952,True,-4.072031021118164,2.425306558609009,0.0,0.0,1.6476420164108276,0.8903939127922058,3.5869204998016357,4.0,1,0
1162,predator,1,1,-4.110659599304199,-4.617822170257568,3.600189685821533,7.809851169586182,True,-0.056666016578674316,-0.5650318264961243,0.0,0.0,1.9063807725906372,-8.851717948913574,4.0,4.0,0,0
1162,predator,2,2,-12.127330780029297,-11.904648780822754,7.6270904541015625,1.6276437044143677,True,2.3273849487304688,2.1400747299194336,0.0,0.0,1.726025104522705,-7.302338600158691,4.0,4.0,0,0
1162,predator,3,3,13.901704788208008,-12.709166526794434,-0.7142590284347534,5.905519485473633,True,-0.8688184022903442,5.806370258331299,0.0,0.0,6.297799110412598,-1.7178651094436646,4.0,4.0,0,0
1162,prey,0,0,-4.91140079498291,-14.5784273147583,2.10158371925354,2.866626501083374,True,3.878235101699829,2.5882580280303955,-1.9070155620574951,-0.2894994020462036,2.3095967769622803,-1.3514349460601807,4.0,1.766860008239746,0,1
1162,prey,1,1,-8.663749694824219,10.565214157104492,-0.540560781955719,-1.9502530097961426,True,-1.3269643783569336,5.39985466003418,1.6060874462127686,3.9285526275634766,0.9618030786514282,-4.483222007751465,4.0,2.6514477729797363,0,1
1162,prey,2,2,-14.48128890991211,-3.5502569675445557,-3.8490335941314697,-3.9514646530151367,True,2.742769241333008,1.6116677522659302,0.0,0.0,1.0632975101470947,4.812514781951904,4.0,4.0,0,0
1162,prey,3,3,6.6352314949035645,-12.050150871276855,-1.0500186681747437,-7.114800453186035,True,2.159252882003784,6.2935686111450195,0.0,0.0,-0.38671475648880005,1.0599212646484375,4.0,4.0,0,0
1162,prey,4,4,-9.748069763183594,12.984806060791016,3.819329261779785,-0.9913046360015869,True,5.269466876983643,0.7485948801040649,2.578000783920288,4.985798358917236,-1.6769134998321533,2.994576930999756,3.5869204998016357,2.6514477729797363,1,2
1162,prey,5,5,13.145003318786621,14.645508766174316,0.9253276586532593,-0.12479103356599808,True,-1.8571733236312866,7.389313697814941,3.7065956592559814,4.731205463409424,-3.7669453620910645,1.650681495666504,4.0,1.54656982421875,0,1
1162,prey,6,6,11.600309371948242,14.569357872009277,0.3888727128505707,-3.3857738971710205,True,4.947759628295898,3.188436985015869,1.3161829710006714,4.172135353088379,-1.3887615203857422,0.8211257457733154,4.0,1.54656982421875,0,1
1162,prey,7,7,-12.42609977722168,4.622257232666016,4.086525917053223,0.6125382781028748,True,2.7089498043060303,5.251408100128174,0.29986274242401123,4.685334205627441,-0.9383710622787476,4.738887786865234,4.0,4.0,0,0
1162,prey,8,8,-5.003512382507324,6.264719486236572,-4.678961277008057,-7.634376049041748,True,2.449826955795288,4.7474775314331055,0.29986274242401123,4.685334205627441,-1.5952608585357666,6.765754699707031,4.0,4.0,0,0
1162,prey,9,9,-6.198692798614502,14.130959510803223,2.510862112045288,0.1755966693162918,True,5.17408561706543,6.893721103668213,1.1794321537017822,4.213218688964844,-1.2096754312515259,0.670340359210968,4.0,3.7298452854156494,0,1
1162,prey,11,11,14.686257362365723,10.416383743286133,-0.7289160490036011,1.3910449743270874,True,6.715947151184082,5.378672122955322,2.5026092529296875,4.578769207000732,-1.0390923023223877,2.1606059074401855,4.0,4.0,0,0
1162,prey,12,12,-5.506649971008301,-12.914855003356934,-4.636220455169678,4.463094234466553,True,-1.0529594421386719,3.5039420127868652,4.3250651359558105,1.955339789390564,0.9935036301612854,7.713733196258545,4.0,1.766860008239746,0,1
1162,prey,13,13,11.844858169555664,1.7134606838226318,-2.508244514465332,1.303053617477417,True,1.1894642114639282,3.5036826133728027,0.0,0.0,0.11386758089065552,-0.4147717356681824,4.0,4.0,0,0
1162,prey,15,15,6.940562725067139,14.19373893737793,-3.643653631210327,-0.6916580200195312,True,4.08751916885376,3.568183660507202,2.5026092529296875,4.578769207000732,-3.356044292449951,3.1571710109710693,4.0,4.0,0,0
1163,predator,0,0,-13.373237609863281,12.883172988891602,-4.743351936340332,-0.6957013010978699,True,-3.849058151245117,2.5358986854553223,0.0,0.0,2.3341898918151855,0.5148282647132874,3.6614465713500977,4.0,1,0
1163,predator,1,1,-4.080714225769043,-4.552700519561768,3.593474864959717,7.814598560333252,True,2.5482945442199707,2.6482651233673096,0.0,0.0,5.027841091156006,-4.624297618865967,4.0,4.0,0,0
1163,predator,2,2,-12.063226699829102,-11.891792297363281,7.692559719085693,1.5427772998809814,True,-0.8795382976531982,0.36254119873046875,0.0,0.0,-1.3325968980789185,-9.468833923339844,4.0,4.0,0,0
1163,predator,3,3,13.894754409790039,-12.658746719360352,-0.834021806716919,6.050347805023193,True,-3.531053066253662,4.781547546386719,0.0,0.0,5.422140121459961,-2.0494441986083984,4.0,4.0,0,0
1163,prey,0,0,-4.8907790184021,-14.555213928222656,2.474635124206543,2.7855770587921143,True,4.71804666519165,6.762574195861816,-1.0529594421386719,3.5039420127868652,1.3464012145996094,-2.1193013191223145,4.0,1.8029512166976929,0,1
1163,prey,1,1,-8.669120788574219,10.553156852722168,-0.6445179581642151,-1.4469072818756104,True,2.363130569458008,-0.23600584268569946,3.9005823135375977,4.410300254821777,1.5085293054580688,0.993165910243988,4.0,2.6399354934692383,0,1
1163,prey,2,2,-14.514463424682617,-3.5803632736206055,-3.980847120285034,-3.6127336025238037,True,-0.8208944797515869,-0.5226359367370605,0.0,0.0,-0.37859272956848145,2.153331995010376,4.0,4.0,0,0
1163,prey,3,3,6.628363609313965,-12.110050201416016,-0.824106752872467,-7.187931537628174,True,1.0767877101898193,7.187201976776123,0.0,0.0,2.8038434982299805,4.742877006530762,4.0,4.0,0,0
1163,prey,4,4,-9.713017463684082,12.977932929992676,4.206305503845215,-0.8247726559638977,True,5.572171211242676,4.1669535636901855,1.923560619354248,6.146787643432617,-2.700010299682617,0.17852696776390076,3.6614465713500977,2.6399354934692383,1,2
1163,prey,5,5,13.151667594909668,14.638243675231934,0.7996914982795715,-0.8717852830886841,True,3.691063404083252,3.579655170440674,5.25040864944458,4.045097827911377,-0.29991453886032104,-0.8587409257888794,4.0,1.5476045608520508,0,1
1163,prey,6,6,11.607237815856934,14.539165496826172,0.831341564655304,-3.623058557510376,True,5.718768119812012,1.2017364501953125,2.982097625732422,5.445390224456787,-0.5633617639541626,0.42849001288414,4.0,1.5476045608520508,0,1
1163,prey,7,7,-12.392678260803223,4.631229877471924,4.010591983795166,1.0767306089401245,True,5.215514183044434,3.849936008453369,-1.3269643783569336,5.39985466003418,-3.3214755058288574,3.030501365661621,4.0,4.0,0,0
1163,prey,8,8,-5.043432235717773,6.200579643249512,-4.790407657623291,-7.696813583374023,True,4.313939571380615,1.9481964111328125,-1.3269643783569336,5.39985466003418,0.6877702474594116,-2.4646260738372803,4.0,4.0,0,0
1163,prey,9,9,-6.1762614250183105,14.134932518005371,2.6917917728424072,0.4768085479736328,True,4.239922523498535,4.03164529800415,1.9712512493133545,3.0742247104644775,-0.5197241902351379,-1.6222114562988281,4.0,3.7211947441101074,0,1
1163,prey,11,11,14.681224822998047,10.430486679077148,-0.6040034890174866,1.6922883987426758,True,7.844987392425537,3.397813320159912,1.5452930927276611,5.288875579833984,-0.8089996576309204,-0.7733945250511169,4.0,4.0,0,0
