step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1736,prey,5,5,-2.8632652759552,-3.3012068271636963,4.8611345291137695,3.1032254695892334,True,2.9555327892303467,0.8651535511016846,4.178884506225586,5.360896587371826,0.8574197292327881,-0.8797881603240967,4.0,4.0,0,0
1736,prey,6,6,-10.59373950958252,-11.571929931640625,6.365634441375732,1.4806368350982666,True,2.1888043880462646,-2.223416328430176,3.3386950492858887,5.14702033996582,-1.8524694442749023,0.7879711985588074,2.5523552894592285,4.0,1,0
1736,prey,10,10,-12.549774169921875,-0.8052144646644592,-0.9164741635322571,-4.586136341094971,True,3.870408296585083,3.465115785598755,5.019074440002441,5.574772834777832,4.265083312988281,-2.288485527038574,4.0,4.0,0,0
1736,prey,11,11,-7.915766716003418,10.503293991088867,3.815361261367798,-5.242951393127441,True,1.0575344562530518,8.107250213623047,3.3737497329711914,8.83148193359375,-2.453860282897949,0.15957564115524292,2.9003734588623047,4.0,1,0
1736,prey,13,13,-8.508535385131836,0.9708000421524048,-2.5974738597869873,-1.396459937095642,True,1.1800836324691772,7.693674564361572,3.470029830932617,6.581552505493164,-3.2119054794311523,-1.2437350749969482,4.0,4.0,0,0
1736,prey,14,14,13.887197494506836,-4.698300838470459,-0.12019968032836914,-3.961622714996338,True,3.813718318939209,6.189616680145264,3.9088525772094727,5.126394748687744,-2.373532295227051,2.9468164443969727,4.0,4.0,0,0
1736,prey,15,15,7.332211017608643,13.44863224029541,-6.257423400878906,2.3051598072052,True,-1.9364222288131714,3.1235575675964355,0.0,0.0,0.4237828850746155,-0.08598333597183228,4.0,4.0,0,0
1737,predator,0,0,-10.765921592712402,10.898367881774902,3.6617422103881836,6.908407688140869,True,0.27522170543670654,3.1367108821868896,0.0,0.0,5.48660945892334,-3.8828158378601074,2.916860818862915,4.0,1,0
1737,predator,1,1,-13.90831470489502,-8.798076629638672,-1.269465684890747,-1.2149972915649414,True,1.9841800928115845,5.634439945220947,1.6421986818313599,3.2770328521728516,-0.5568807125091553,-1.1026511192321777,4.0,1.8758896589279175,0,1
1737,predator,2,2,-4.596942901611328,2.240190267562866,-0.8432549238204956,7.23724365234375,True,-4.978921890258789,0.2132841944694519,0.0,0.0,-1.9050687551498413,-5.446553707122803,2.7925827503204346,4.0,1,0
1737,predator,3,3,-12.204560279846191,-9.583049774169922,-2.7215218544006348,-1.104008436203003,True,1.0201565027236938,2.205578565597534,-1.8302985429763794,4.871613025665283,0.8260097503662109,2.0175771713256836,2.5822367668151855,1.8758896589279175,1,1
1737,prey,0,0,-5.475220203399658,4.891067028045654,5.786843776702881,-4.151577949523926,True,4.429585933685303,5.382870197296143,1.1188089847564697,7.9004621505737305,-4.617372989654541,1.2261217832565308,2.7925827503204346,4.0,1,0
1737,prey,2,2,8.702873229980469,-8.194586753845215,2.943603992462158,-3.328407049179077,True,3.4335784912109375,0.7020384073257446,3.813718318939209,6.189616680145264,3.270076274871826,2.447963237762451,4.0,4.0,0,0
1737,prey,3,3,-4.382274150848389,-9.24367904663086,5.1049418449401855,-2.673553705215454,True,5.6088385581970215,2.8485467433929443,2.5721685886383057,-0.6791313886642456,3.902531862258911,0.20566412806510925,4.0,4.0,0,0
1737,prey,4,4,12.13451862335205,1.1798651218414307,-5.712275981903076,-1.9491100311279297,True,3.403215169906616,2.7019457817077637,3.813718318939209,6.189616680145264,1.0279322862625122,4.797966003417969,4.0,4.0,0,0
1737,prey,5,5,-2.8255319595336914,-3.2793264389038086,4.528010368347168,2.6256353855133057,True,2.5221874713897705,7.580384731292725,1.6848137378692627,7.8367156982421875,-2.0494561195373535,-1.233237624168396,4.0,4.0,0,0
1737,prey,6,6,-10.540002822875977,-11.557181358337402,6.448381423950195,1.7698557376861572,True,1.138806700706482,5.0045552253723145,2.1895439624786377,7.979756832122803,-3.6982975006103516,2.1824231147766113,2.5822367668151855,4.0,1,0
1737,prey,10,10,-12.55558967590332,-0.8386714458465576,-0.6978839039802551,-4.014840602874756,True,1.0078110694885254,8.330232620239258,1.1800836324691772,7.693674564361572,-3.1998507976531982,-1.2286325693130493,4.0,4.0,0,0
1737,prey,11,11,-7.882147789001465,10.460273742675781,4.034255027770996,-5.162417411804199,True,5.987244606018066,4.309633731842041,5.548668384552002,3.8292348384857178,2.3804802894592285,-0.8864705562591553,2.916860818862915,4.0,1,0
1737,prey,13,13,-8.527236938476562,0.9607042670249939,-2.244138479232788,-1.2114927768707275,True,3.1347880363464355,3.717317581176758,4.1248698234558105,2.719834566116333,-0.11870622634887695,-2.804882526397705,4.0,4.0,0,0
1737,prey,14,14,13.890152931213379,-4.729355335235596,0.3546452820301056,-3.7265467643737793,True,7.869868755340576,3.9996182918548584,5.995619773864746,1.9265847206115723,1.8680108785629272,2.143524169921875,4.0,4.0,0,0
1737,prey,15,15,7.280863285064697,13.466343879699707,-6.161752223968506,2.1254100799560547,True,-2.024690628051758,3.6126840114593506,0.0,0.0,1.1371586322784424,-1.5242605209350586,4.0,4.0,0,0
1738,predator,0,0,-10.735939025878906,10.956646919250488,3.597956895828247,6.993563652038574,True,-6.34649658203125,-2.450913429260254,0.0,0.0,-1.2393038272857666,-2.0916028022766113,2.932888984680176,4.0,1,0
1738,predator,1,1,-13.920756340026855,-8.808719635009766,-1.4929842948913574,-1.2772207260131836,True,3.3248515129089355,2.8546833992004395,1.0201565027236938,2.205578565597534,1.461644172668457,0.275188684463501,4.0,1.8682732582092285,0,1
1738,predator,2,2,-4.600780487060547,2.2981603145599365,-0.4604840874671936,6.956413269042969,True,-3.565377712249756,-0.7050858736038208,0.0,0.0,-1.9739816188812256,-4.047443866729736,2.686312437057495,4.0,1,0
1738,predator,3,3,-12.224245071411133,-9.591212272644043,-2.3621811866760254,-0.979485034942627,True,-3.5003485679626465,6.072773456573486,1.9841800928115845,5.634439945220947,1.3266996145248413,0.28917884826660156,2.612130641937256,1.8682732582092285,1,1
1738,prey,0,0,-5.425941467285156,4.854599952697754,5.913409233093262,-4.376077651977539,True,6.0725226402282715,6.9060468673706055,4.561016082763672,4.01347541809082,-0.7065509557723999,1.2368501424789429,2.686312437057495,4.0,1,0
1738,prey,2,2,8.726771354675293,-8.221332550048828,2.8677031993865967,-3.2095413208007812,True,7.841733455657959,0.5840439796447754,7.869868755340576,3.9996182918548584,3.239910125732422,2.0066542625427246,4.0,4.0,0,0
1738,prey,3,3,-4.341878414154053,-9.268132209777832,4.8475022315979,-2.934400796890259,True,-0.048958174884319305,4.141359329223633,1.8304970264434814,6.2924699783325195,-2.307464122772217,4.3490071296691895,4.0,4.0,0,0
1738,prey,4,4,12.087608337402344,1.1681592464447021,-5.629181385040283,-1.4047127962112427,True,7.268354415893555,2.2967023849487305,7.869868755340576,3.9996182918548584,-2.6752147674560547,1.0531933307647705,4.0,4.0,0,0
1738,prey,5,5,-2.7925617694854736,-3.2562854290008545,3.956422805786133,2.764927625656128,True,5.481036186218262,1.4422492980957031,4.3718132972717285,3.2829322814941406,-0.46007317304611206,-2.735891819000244,4.0,4.0,0,0
1738,prey,6,6,-10.485013961791992,-11.540135383605957,6.598684787750244,2.0454485416412354,True,2.1571266651153564,4.426214694976807,5.6088385581970215,2.8485467433929443,-1.447591781616211,-0.35107338428497314,2.612130641937256,4.0,1,0
1738,prey,10,10,-12.557487487792969,-0.8729797601699829,-0.22770527005195618,-4.116994857788086,True,3.950277328491211,3.136279821395874,3.1347880363464355,3.717317581176758,0.44876575469970703,-1.2298150062561035,4.0,4.0,0,0
1738,prey,11,11,-7.852283000946045,10.421515464782715,3.583763837814331,-4.651047706604004,True,3.4893958568573,5.6465864181518555,4.429585933685303,5.382870197296143,-3.3674187660217285,3.429982900619507,2.932888984680176,4.0,1,0
1738,prey,13,13,-8.543075561523438,0.9521065354347229,-1.9006026983261108,-1.031726598739624,True,-0.2779996693134308,8.552056312561035,2.6531949043273926,7.097829341888428,-4.873430252075195,2.1212973594665527,4.0,4.0,0,0
1738,prey,14,14,13.894495964050293,-4.763588905334473,0.5211656093597412,-4.108016014099121,True,2.8789827823638916,6.077904224395752,3.4183969497680664,1.7019920349121094,-1.970425009727478,0.10093462467193604,4.0,4.0,0,0
1738,prey,15,15,7.227111339569092,13.48282241821289,-6.4502153396606445,1.9773385524749756,True,-1.492885947227478,2.1303482055664062,0.0,0.0,-0.8952478766441345,0.6272301077842712,4.0,4.0,0,0
1739,predator,0,0,-10.704219818115234,11.012118339538574,3.806255340576172,6.656503677368164,True,-2.7480344772338867,-1.3611278533935547,0.0,0.0,2.3310370445251465,-6.039534568786621,2.951841115951538,4.0,1,0
1739,predator,1,1,-13.932328224182129,-8.818923950195312,-1.3886868953704834,-1.2244277000427246,True,-2.9084696769714355,5.413531303405762,-3.5003485679626465,6.072773456573486,2.429004192352295,-1.7950220108032227,4.0,1.8624498844146729,0,1
1739,predator,2,2,-4.601548671722412,2.3539464473724365,-0.09219686686992645,6.694343566894531,True,-4.930711269378662,0.5641275644302368,0.0,0.0,-1.6039323806762695,0.39294302463531494,2.581541061401367,4.0,1,0
1739,predator,3,3,-12.241490364074707,-9.599812507629395,-2.069444417953491,-1.03208589553833,True,-0.1835249662399292,2.869427442550659,3.3248515129089355,2.8546833992004395,-2.4742746353149414,2.218863010406494,2.6384174823760986,1.8624498844146729,1,1
1739,prey,0,0,-5.3765459060668945,4.81641149520874,5.927482604980469,-4.582581520080566,True,5.036815643310547,5.80817174911499,1.6056981086730957,7.099321365356445,-4.628945350646973,1.136025071144104,2.581541061401367,4.0,1,0
1739,prey,2,2,8.750060081481934,-8.247121810913086,2.794687032699585,-3.0946743488311768,True,5.841623783111572,7.110440254211426,2.8789827823638916,6.077904224395752,-1.5233629941940308,4.421685695648193,4.0,4.0,0,0
1739,prey,3,3,-4.2986931800842285,-9.290740013122559,5.182240962982178,-2.712902069091797,True,3.2744805812835693,7.308740615844727,3.8190813064575195,2.934231996536255,0.3743041157722473,0.9610189199447632,4.0,4.0,0,0
1739,prey,4,4,12.038033485412598,1.156077265739441,-5.948994159698486,-1.4498391151428223,True,0.752022922039032,8.765979766845703,2.8789827823638916,6.077904224395752,-2.7247958183288574,1.7784271240234375,4.0,4.0,0,0
1739,prey,5,5,-2.763643503189087,-3.23356032371521,3.4701850414276123,2.727010726928711,True,0.6060259342193604,7.1227030754089355,-0.16347892582416534,6.346707820892334,-2.6632494926452637,0.10932230949401855,4.0,4.0,0,0
1739,prey,6,6,-10.432798385620117,-11.520718574523926,6.265787601470947,2.3300938606262207,True,-2.863215446472168,5.728911399841309,-0.048958174884319305,4.141359329223633,-5.069391250610352,2.722041368484497,2.6384174823760986,4.0,1,0
1739,prey,10,10,-12.557122230529785,-0.9041901230812073,0.04380423575639725,-3.7452452182769775,True,1.4290616512298584,3.9161319732666016,-0.2779996693134308,8.552056312561035,-3.71655535697937,7.208817005157471,4.0,4.0,0,0
1739,prey,11,11,-7.8206939697265625,10.380735397338867,3.790712833404541,-4.893603324890137,True,2.9168739318847656,4.609152793884277,6.0725226402282715,6.9060468673706055,-1.998053789138794,3.6812856197357178,2.951841115951538,4.0,1,0
1739,prey,13,13,-8.561290740966797,0.942273736000061,-2.185842514038086,-1.1799386739730835,True,4.761332988739014,5.288782119750977,5.167945384979248,3.8281919956207275,-0.04556775093078613,3.655632495880127,4.0,4.0,0,0
1739,prey,14,14,13.900052070617676,-4.794404983520508,0.6667470335960388,-3.6979353427886963,True,6.707307815551758,1.4602035284042358,7.555044174194336,1.440373182296753,1.9387847185134888,-0.3308878540992737,4.0,4.0,0,0
1739,prey,15,15,7.17816686630249,13.49977970123291,-5.873328685760498,2.0348880290985107,True,-2.182044506072998,1.472737431526184,0.0,0.0,1.0284132957458496,-1.320732831954956,4.0,4.0,0,0
1740,predator,0,0,-10.673104286193848,11.068421363830566,3.7338571548461914,6.756431579589844,True,1.6914467811584473,2.977299690246582,0.0,0.0,2.4835174083709717,-3.934170722961426,2.9766299724578857,4.0,1,0
1740,predator,1,1,-13.945534706115723,-8.8294677734375,-1.584735631942749,-1.265344500541687,True,-0.23522651195526123,4.721041202545166,-0.1835249662399292,2.869427442550659,-1.0259854793548584,2.578843832015991,4.0,1.8563735485076904,0,1
1740,predator,2,2,-4.601532459259033,2.4057705402374268,0.0019381337333470583,6.218873977661133,True,-7.019045829772949,-2.515130043029785,0.0,0.0,-0.8997434377670288,2.3162922859191895,2.479048490524292,4.0,1,0
1740,predator,3,3,-12.259105682373047,-9.605405807495117,-2.1138014793395996,-0.6712297797203064,True,1.9199048280715942,3.018613338470459,-2.9084696769714355,5.413531303405762,-0.6343995332717896,0.7124192714691162,2.6683411598205566,1.8563735485076904,1,1
1740,prey,0,0,-5.326210021972656,4.7765350341796875,6.040303707122803,-4.785211086273193,True,3.921355962753296,4.85809850692749,3.8391034603118896,4.948967456817627,-3.781999111175537,-0.852688193321228,2.479048490524292,4.0,1,0
1740,prey,2,2,8.775400161743164,-8.275553703308105,3.0408759117126465,-3.4118759632110596,True,9.276670455932617,1.301989197731018,6.707307815551758,1.4602035284042358,3.795417308807373,4.551231384277344,4.0,4.0,0,0
1740,prey,3,3,-4.254876136779785,-9.314981460571289,5.25806188583374,-2.909048318862915,True,1.876206398010254,9.513413429260254,-1.1285947561264038,6.425806999206543,-2.945035219192505,0.012301445007324219,4.0,4.0,0,0
1740,prey,4,4,11.985926628112793,1.143699049949646,-6.2528605461120605,-1.4853794574737549,True,5.824925899505615,4.00903844833374,6.707307815551758,1.4602035284042358,-0.5734478831291199,1.365411639213562,4.0,4.0,0,0
1740,prey,5,5,-2.7361090183258057,-3.2085366249084473,3.3041458129882812,3.0028605461120605,True,4.836051940917969,0.6175739765167236,4.017906665802002,6.298761367797852,1.03231942653656,-0.45436370372772217,4.0,4.0,0,0
1740,prey,6,6,-10.379280090332031,-11.49915885925293,6.4222187995910645,2.5871212482452393,True,4.83840274810791,3.529181480407715,3.2744805812835693,7.308740615844727,0.4296609163284302,4.344760894775391,2.6683411598205566,4.0,1,0
1740,prey,10,10,-12.558387756347656,-0.9385058283805847,-0.1518886536359787,-4.117884635925293,True,4.740372180938721,2.5495035648345947,4.761332988739014,5.288782119750977,4.155037879943848,1.264282464981079,4.0,4.0,0,0
1740,prey,11,11,-7.787471294403076,10.338046073913574,3.986691951751709,-5.122732162475586,True,1.7389878034591675,6.899806022644043,5.036815643310547,5.80817174911499,-1.939295768737793,3.8809030055999756,2.9766299724578857,4.0,1,0
1740,prey,13,13,-8.581822395324707,0.9312379360198975,-2.4637818336486816,-1.3242930173873901,True,2.3849422931671143,7.447185039520264,2.3573009967803955,5.615669250488281,-3.6781749725341797,-0.8614367246627808,4.0,4.0,0,0
1740,prey,14,14,13.903677940368652,-4.827024459838867,0.43516284227371216,-3.9143168926239014,True,3.35524845123291,8.642192840576172,3.296823263168335,7.9382100105285645,-1.9396165609359741,4.048749923706055,4.0,4.0,0,0
1740,prey,15,15,7.126681804656982,13.515547752380371,-6.178220272064209,1.8922169208526611,True,-1.0957248210906982,6.307604789733887,0.0,0.0,1.7010657787322998,-0.6680366396903992,4.0,4.0,0,0
1741,predator,0,0,-10.642599105834961,11.125519752502441,3.660672426223755,6.851761817932129,True,-4.6471781730651855,2.3733296394348145,0.0,0.0,3.2636635303497314,-3.079241991043091,3.0072646141052246,4.0,1,0
1741,predator,1,1,-13.956583976745605,-8.839263916015625,-1.3258874416351318,-1.175536870956421,True,3.8919854164123535,5.329678058624268,1.9199048280715942,3.018613338470459,0.5656399130821228,-0.928663969039917,4.0,1.847765326499939,0,1
1741,predator,2,2,-4.601844310760498,2.4531843662261963,-0.03741536661982536,5.68966007232666,True,-5.424184322357178,-2.073331356048584,0.0,0.0,-1.9724972248077393,-2.4940831661224365,2.3841867446899414,4.0,1,0
1741,predator,3,3,-12.276758193969727,-9.608953475952148,-2.118356227874756,-0.42566531896591187,True,-2.003065586090088,3.9692444801330566,-0.23522651195526123,4.721041202545166,-3.096916675567627,1.4881502389907837,2.7037270069122314,1.847765326499939,1,1
1741,prey,0,0,-5.274699687957764,4.7404561042785645,6.181260585784912,-4.329457759857178,True,0.8474485278129578,6.472945690155029,2.061964988708496,7.173495292663574,-2.361342430114746,-0.8494921922683716,2.3841867446899414,4.0,1,0
1741,prey,2,2,8.800066947937012,-8.302953720092773,2.9599239826202393,-3.287926197052002,True,3.8462910652160645,7.815081596374512,3.35524845123291,8.642192840576172,-1.2668839693069458,3.07968807220459,4.0,4.0,0,0
1741,prey,3,3,-4.2109456062316895,-9.33595085144043,5.271627426147461,-2.5162627696990967,True,4.217465877532959,2.069121837615967,4.8372273445129395,2.0733776092529297,2.751293897628784,0.8959580063819885,4.0,4.0,0,0
1741,prey,4,4,11.932157516479492,1.1321102380752563,-6.45231294631958,-1.3906584978103638,True,-1.7887729406356812,3.7781617641448975,3.35524845123291,8.642192840576172,-4.430593490600586,5.229753494262695,4.0,4.0,0,0
1741,prey,5,5,-2.709521770477295,-3.187314748764038,3.1904654502868652,2.5466148853302,True,-0.8747580051422119,4.767429351806641,2.1305742263793945,8.48029899597168,-3.8123226165771484,3.4321670532226562,4.0,4.0,0,0
1741,prey,6,6,-10.324731826782227,-11.479710578918457,6.545754909515381,2.3337314128875732,True,5.612348556518555,4.254874229431152,1.876206398010254,9.513413429260254,1.625288963317871,-3.0660412311553955,2.7037270069122314,4.0,1,0
1741,prey,10,10,-12.563404083251953,-0.9703960418701172,-0.6019486784934998,-3.8268232345581055,True,1.9186108112335205,8.554235458374023,2.3849422931671143,7.447185039520264,-0.24286460876464844,-0.541436493396759,4.0,4.0,0,0
1741,prey,11,11,-7.752706527709961,10.293558120727539,4.171784400939941,-5.338578224182129,True,1.6207667589187622,6.738368511199951,3.921355962753296,4.85809850692749,-4.122550010681152,2.539308547973633,3.0072646141052246,4.0,1,0
1741,prey,13,13,-8.599793434143066,0.9215425252914429,-2.1566028594970703,-1.163452386856079,True,6.05288553237915,4.347685813903809,4.499259948730469,2.675058603286743,0.018507957458496094,1.4073559045791626,4.0,4.0,0,0
1741,prey,14,14,13.910781860351562,-4.856836795806885,0.852380633354187,-3.5774989128112793,True,8.757095336914062,2.793501615524292,7.550798416137695,2.6555137634277344,1.08499014377594,1.5579955577850342,4.0,4.0,0,0
1741,prey,15,15,7.073570728302002,13.529582023620605,-6.373332500457764,1.6841051578521729,True,-3.074746608734131,5.395382881164551,0.0,0.0,1.6656384468078613,1.2393953800201416,4.0,4.0,0,0
1742,predator,0,0,-10.61270809173584,11.183375358581543,3.5868544578552246,6.942668437957764,True,-1.5487115383148193,1.6682077646255493,0.0,0.0,4.440008640289307,-1.7951347827911377,3.0437111854553223,4.0,1,0
1742,predator,1,1,-13.969328880310059,-8.849493026733398,-1.5293749570846558,-1.227476716041565,True,-4.092318058013916,0.3219093680381775,-2.003065586090088,3.9692444801330566,-0.027226924896240234,-1.0685923099517822,4.0,1.8389793634414673,0,1
1742,predator,2,2,-4.599213600158691,2.499018430709839,0.31570643186569214,5.500093936920166,True,-6.4093146324157715,-2.2936043739318848,0.0,0.0,-2.578601360321045,0.33236944675445557,2.295102834701538,4.0,1,0
1742,predator,3,3,-12.294781684875488,-9.609582901000977,-2.1628737449645996,-0.07551702111959457,True,1.887342929840088,4.0709686279296875,3.8919854164123535,5.329678058624268,0.7457278966903687,-1.0273562669754028,2.7417068481445312,1.8389793634414673,1,1
1742,prey,0,0,-5.222025394439697,4.708000659942627,6.32088565826416,-3.8946282863616943,True,3.3854880332946777,7.231373310089111,3.8368260860443115,5.543026924133301,-0.5908880233764648,-1.5009734630584717,2.295102834701538,4.0,1,0
1742,prey,2,2,8.826719284057617,-8.33292293548584,3.1983702182769775,-3.596312999725342,True,5.911985397338867,2.806025743484497,8.757095336914062,2.793501615524292,3.437305450439453,2.1126890182495117,4.0,4.0,0,0
1742,prey,3,3,-4.16745662689209,-9.360103607177734,5.218711853027344,-2.8983938694000244,True,3.2963039875030518,7.1344475746154785,2.368795394897461,4.5111517906188965,-1.0120501518249512,5.411657810211182,4.0,4.0,0,0
1742,prey,4,4,11.876069068908691,1.1203471422195435,-6.730604648590088,-1.4115666151046753,True,6.725038528442383,1.247660756111145,8.757095336914062,2.793501615524292,-2.0472288131713867,2.5928354263305664,4.0,4.0,0,0
1742,prey,5,5,-2.6817829608917236,-3.1628565788269043,3.328652858734131,2.934964656829834,True,6.644655227661133,0.5528712272644043,5.135175704956055,3.2084038257598877,3.831845760345459,0.06894564628601074,4.0,4.0,0,0
1742,prey,6,6,-10.275094032287598,-11.46371841430664,5.956541061401367,1.9191664457321167,True,3.696735382080078,3.9617879390716553,4.217465877532959,2.069121837615967,3.4894394874572754,1.248400092124939,2.7417068481445312,4.0,1,0
1742,prey,10,10,-12.566580772399902,-1.001643180847168,-0.3811858892440796,-3.7496562004089355,True,7.624884128570557,4.528975963592529,6.05288553237915,4.347685813903809,2.5177524089813232,0.6008423566818237,4.0,4.0,0,0
1742,prey,11,11,-7.716488361358643,10.247379302978516,4.346150875091553,-5.541378498077393,True,0.2636337876319885,7.912746429443359,0.8474485278129578,6.472945690155029,-5.118103504180908,2.648857355117798,3.0437111854553223,4.0,1,0
1742,prey,13,13,-8.620075225830078,0.9106475710868835,-2.433757781982422,-1.3073946237564087,True,1.9885172843933105,9.220754623413086,0.6304337978363037,6.598203659057617,-4.468445301055908,3.386815071105957,4.0,4.0,0,0
1742,prey,14,14,13.919968605041504,-4.889466285705566,1.102466106414795,-3.9155311584472656,True,3.149597644805908,7.624423027038574,1.0287590026855469,5.796621799468994,-2.9480514526367188,5.072599411010742,4.0,4.0,0,0
1742,prey,15,15,7.02285623550415,13.539080619812012,-6.0857648849487305,1.1398468017578125,True,-2.317852735519409,2.6909964084625244,0.0,0.0,0.0275765061378479,-0.5110209584236145,4.0,4.0,0,0
1743,predator,0,0,-10.583436965942383,11.241952896118164,3.5125463008880615,7.029325008392334,True,1.2455618381500244,-1.0234709978103638,0.0,0.0,3.7893879413604736,-4.972350597381592,3.0858983993530273,4.0,1,0
1743,predator,1,1,-13.98386001586914,-8.860164642333984,-1.7437479496002197,-1.280623197555542,True,3.051893711090088,5.223640441894531,1.887342929840088,4.0709686279296875,-4.512364864349365,1.9566574096679688,4.0,1.8331961631774902,0,1
1743,predator,2,2,-4.595808029174805,2.5415198802948,0.40868228673934937,5.100165843963623,True,-6.704461574554443,-0.8978142738342285,0.0,0.0,-0.7410612106323242,-0.2910546064376831,2.213606357574463,4.0,1,0
1743,predator,3,3,-12.312280654907227,-9.612780570983887,-2.0998101234436035,-0.38377851247787476,True,1.7741267681121826,-3.7126502990722656,-4.092318058013916,0.3219093680381775,-4.887438774108887,0.8763360977172852,2.7820775508880615,1.8331961631774902,1,1
1743,prey,0,0,-5.169370174407959,4.67952823638916,6.318655967712402,-3.416733980178833,True,3.4493114948272705,6.829694747924805,1.1260755062103271,8.566750526428223,-4.2590203285217285,-1.0064221620559692,2.213606357574463,4.0,1,0
1743,prey,2,2,8.852632522583008,-8.361783981323242,3.109572172164917,-3.463367223739624,True,2.2325692176818848,6.368943691253662,3.149597644805908,7.624423027038574,-1.8859310150146484,1.2766560316085815,4.0,4.0,0,0
1743,prey,3,3,-4.121319770812988,-9.382390975952148,5.5363969802856445,-2.6744375228881836,True,5.314057350158691,2.7125937938690186,5.1706953048706055,2.2573294639587402,4.8299031257629395,2.058320999145508,4.0,4.0,0,0
1743,prey,4,4,11.817792892456055,1.1084779500961304,-6.993096828460693,-1.4243113994598389,True,0.4649786353111267,4.7595014572143555,3.149597644805908,7.624423027038574,-1.5892095565795898,3.044438123703003,4.0,4.0,0,0
1743,prey,5,5,-2.6535565853118896,-3.1416704654693604,3.387153387069702,2.542356014251709,True,3.536168098449707,7.909175395965576,2.6424107551574707,8.177600860595703,-1.0133545398712158,-1.1681201457977295,4.0,4.0,0,0
1743,prey,6,6,-10.224234580993652,-11.451263427734375,6.1031975746154785,1.494524359703064,True,1.3353312015533447,6.4358296394348145,3.2963039875030518,7.1344475746154785,0.09684067964553833,1.4568907022476196,2.7820775508880615,4.0,1,0
1743,prey,10,10,-12.572386741638184,-1.0301451683044434,-0.6967531442642212,-3.4202356338500977,True,0.6834846138954163,7.619894504547119,1.9885172843933105,9.220754623413086,-4.498711585998535,3.301115036010742,4.0,4.0,0,0
1743,prey,11,11,-7.678905010223389,10.199617385864258,4.510019779205322,-5.731447696685791,True,2.5204145908355713,2.902449131011963,3.3854880332946777,7.231373310089111,-3.681603193283081,-1.2023743391036987,3.0858983993530273,4.0,1,0
1743,prey,13,13,-8.641520500183105,0.8993127942085266,-2.573439836502075,-1.3601725101470947,True,3.736830711364746,3.344130754470825,5.885009288787842,4.104406833648682,-0.8848464488983154,1.9755901098251343,4.0,4.0,0,0
1743,prey,14,14,13.932291984558105,-4.918947219848633,1.478832721710205,-3.537726879119873,True,4.695613861083984,3.7544329166412354,6.318511962890625,2.026843309402466,-0.6760165691375732,2.9827349185943604,4.0,4.0,0,0
1743,prey,15,15,6.972471237182617,13.549084663391113,-6.046177387237549,1.2004492282867432,True,-2.424243450164795,4.811257362365723,0.0,0.0,1.6875708103179932,1.4732232093811035,4.0,4.0,0,0
1744,predator,0,0,-10.554788589477539,11.30121898651123,3.437880754470825,7.11190128326416,True,-1.1339948177337646,3.8695309162139893,0.0,0.0,4.514848709106445,-3.5907492637634277,3.132112503051758,4.0,1,0
1744,predator,1,1,-13.996203422546387,-8.870099067687988,-1.481252908706665,-1.19205904006958,True,2.967132568359375,-4.065004825592041,1.7741267681121826,-3.7126502990722656,2.5730836391448975,0.7024357318878174,4.0,1.8241692781448364,0,1
1744,predator,2,2,-4.591026782989502,2.5821115970611572,0.5737196207046509,4.871011734008789,True,-3.2636637687683105,-2.2080183029174805,0.0,0.0,-3.2173991203308105,-4.007815837860107,2.1380085945129395,4.0,1,0
1744,predator,3,3,-12.330289840698242,-9.613285064697266,-2.161100149154663,-0.06054963916540146,True,1.4240180253982544,7.129977226257324,3.051893711090088,5.223640441894531,-0.946803629398346,-1.0324324369430542,2.8272457122802734,1.8241692781448364,1,1
1744,prey,0,0,-5.115490436553955,4.6547956466674805,6.465564727783203,-2.9678661823272705,True,6.651557922363281,5.647119998931885,3.128622531890869,3.1232900619506836,0.5060755014419556,1.355873942375183,2.1380085945129395,4.0,1,0
1744,prey,2,2,8.88046932220459,-8.393142700195312,3.340421438217163,-3.763087511062622,True,7.578554630279541,5.495920181274414,4.695613861083984,3.7544329166412354,0.10148060321807861,-0.20114624500274658,4.0,4.0,0,0
1744,prey,3,3,-4.075480937957764,-9.407943725585938,5.500677108764648,-3.0663321018218994,True,2.1292002201080322,9.851469993591309,2.4357495307922363,7.172502517700195,-0.7310091257095337,-1.8063108921051025,4.0,4.0,0,0
1744,prey,4,4,11.757458686828613,1.0965662002563477,-7.240077018737793,-1.4294023513793945,True,1.9602218866348267,4.974803447723389,4.695613861083984,3.7544329166412354,-2.414379119873047,0.6590671539306641,4.0,4.0,0,0
1744,prey,5,5,-2.6297237873077393,-3.1192238330841064,2.859935760498047,2.6935949325561523,True,5.810791015625,1.8810878992080688,4.525444030761719,3.028362274169922,0.7016805410385132,-0.1792231798171997,4.0,4.0,0,0
1744,prey,6,6,-10.17208194732666,-11.439608573913574,6.258237838745117,1.3985464572906494,True,5.529351234436035,6.615716934204102,5.314057350158691,2.7125937938690186,-2.4137513637542725,3.4559547901153564,2.8272457122802734,4.0,1,0
1744,prey,10,10,-12.579692840576172,-1.06183922290802,-0.8767116069793701,-3.8032870292663574,True,4.106023788452148,2.075983762741089,3.736830711364746,3.344130754470825,3.305758237838745,2.1703858375549316,4.0,4.0,0,0
