step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1404,prey,6,6,21.583139419555664,0.21757477521896362,1.3555195331573486,1.7486735582351685,True,-4.136727333068848,3.742678642272949,-6.829665184020996,4.464455604553223,9.718770980834961,-0.5386500954627991,4.0,4.0,0,0
1404,prey,7,7,14.72490406036377,1.150158166885376,1.2759084701538086,1.7363988161087036,True,-7.030778884887695,-7.559301853179932,-8.835439682006836,-2.307603359222412,-7.07329797744751,3.2001290321350098,4.0,4.0,0,0
1404,prey,8,8,21.04840087890625,26.789649963378906,1.6822468042373657,-0.9504566192626953,True,-11.350122451782227,1.9420117139816284,-5.410062789916992,-0.8591877222061157,6.964174270629883,6.965320587158203,4.0,2.1166529655456543,0,1
1404,prey,9,9,17.093673706054688,27.458354949951172,1.0773767232894897,1.9243718385696411,True,-9.027816772460938,1.8000551462173462,-6.472724914550781,-0.8736536502838135,4.743741512298584,8.497079849243164,4.0,4.0,0,0
1404,prey,10,10,27.03377342224121,28.67545509338379,1.2831696271896362,1.9177137613296509,True,-6.680940628051758,-1.0929317474365234,-8.608207702636719,-0.043212294578552246,0.6025240421295166,3.6571044921875,4.0,2.4166259765625,0,1
1404,prey,11,11,11.780792236328125,26.042024612426758,1.0355803966522217,1.9466055631637573,True,-15.56387996673584,-4.477478504180908,-8.013541221618652,2.117993116378784,3.2080488204956055,10.921104431152344,4.0,4.0,0,0
1404,prey,12,12,6.049828052520752,25.661041259765625,0.5039012432098389,1.8644871711730957,True,-13.173759460449219,2.5208590030670166,-10.249920845031738,2.4831464290618896,-1.133542776107788,10.452471733093262,4.0,2.5447757244110107,0,2
1404,prey,13,13,7.294669151306152,8.75001335144043,1.30560302734375,1.5772465467453003,True,-6.7245354652404785,1.1454764604568481,-6.952827453613281,0.8009709119796753,10.188815116882324,2.257267713546753,4.0,4.0,0,0
1404,prey,14,14,20.269969940185547,24.821334838867188,1.3066376447677612,1.4937238693237305,True,-6.875700950622559,-4.357325553894043,-7.7723469734191895,-0.16083158552646637,-0.4942973852157593,5.019670009613037,4.0,2.1166529655456543,0,1
1404,prey,15,15,5.0847625732421875,13.824788093566895,1.2669757604599,1.6019989252090454,True,-0.9857230186462402,-4.357827663421631,-2.0835046768188477,-4.95166015625,5.210906028747559,-1.3812801837921143,4.0,4.0,0,0
1405,predator,0,0,-18.73918914794922,-11.61652660369873,-1.7255398035049438,-1.0488746166229248,True,1.4458441734313965,13.236310958862305,-3.1570770740509033,8.809362411499023,-12.075068473815918,0.15685009956359863,4.0,4.0,0,0
1405,predator,1,1,-10.351936340332031,16.09920883178711,-1.1589362621307373,0.6158939003944397,True,4.5184102058410645,8.403600692749023,0.0,0.0,-4.235614776611328,-3.0635623931884766,4.0,4.0,0,0
1405,predator,2,2,-25.667743682861328,-8.347052574157715,-1.6459319591522217,-1.000171184539795,True,4.272976398468018,10.75235652923584,-3.1570770740509033,8.809362411499023,-0.8380977511405945,0.7903400659561157,4.0,3.582710027694702,0,1
1405,predator,3,3,-22.465919494628906,-9.95457649230957,-1.3540472984313965,-0.7176221609115601,True,4.294894218444824,11.720595359802246,2.3733367919921875,9.306371688842773,-6.972084999084473,-3.027109146118164,4.0,3.582710027694702,0,1
1405,prey,0,0,2.4812471866607666,27.026031494140625,1.5770443677902222,-0.6854554414749146,True,-17.737154006958008,6.241472244262695,-7.271234035491943,3.2679286003112793,4.337477684020996,0.8799750804901123,4.0,3.8184456825256348,0,2
1405,prey,1,1,6.1168694496154785,28.19341278076172,0.9288557767868042,-1.4055286645889282,True,-5.942851543426514,-1.221693754196167,-13.185240745544434,0.5194389224052429,-1.386995792388916,-2.064237356185913,4.0,2.5175914764404297,0,2
1405,prey,2,2,0.39825353026390076,-0.5509427785873413,1.3834385871887207,1.6312298774719238,True,-4.794414520263672,5.8005757331848145,-5.717899799346924,4.052659034729004,8.546178817749023,7.5292649269104,4.0,4.0,0,0
1405,prey,3,3,-4.331308364868164,4.067783832550049,1.2797393798828125,1.461245059967041,True,-3.4303698539733887,-1.2742993831634521,-5.556185722351074,4.6808953285217285,2.7794601917266846,7.907009124755859,4.0,4.0,0,0
1405,prey,4,4,28.435321807861328,17.45600700378418,0.48137351870536804,2.2689242362976074,True,-13.309815406799316,-1.9730185270309448,0.0,0.0,9.003746032714844,7.246377944946289,4.0,4.0,0,0
1405,prey,5,5,27.114810943603516,26.25471305847168,1.9365763664245605,-0.5984613299369812,True,-6.429196834564209,-1.3792988061904907,-8.302254676818848,-1.1694151163101196,-5.568811416625977,0.6113334894180298,4.0,2.4377524852752686,0,1
1405,prey,6,6,21.594532012939453,0.2317417412996292,1.3672471046447754,1.7000353336334229,True,-7.654573440551758,-3.3842549324035645,-7.030778884887695,-7.559301853179932,6.388175010681152,4.003724575042725,4.0,4.0,0,0
1405,prey,7,7,14.735065460205078,1.1646738052368164,1.219447135925293,1.7418756484985352,True,-5.468618392944336,2.488769292831421,-4.136727333068848,3.742678642272949,7.905835151672363,5.70707893371582,4.0,4.0,0,0
1405,prey,8,8,21.0623722076416,26.781492233276367,1.6764940023422241,-0.9789955019950867,True,-7.1945648193359375,4.673430919647217,-8.930283546447754,0.0970226526260376,3.059208869934082,1.4451215267181396,4.0,2.0986924171447754,0,1
1405,prey,9,9,17.1027889251709,27.474409103393555,1.0939477682113647,1.9265642166137695,True,-9.832435607910156,0.4348272681236267,-11.26323413848877,-2.2975974082946777,2.4711403846740723,3.90210223197937,4.0,4.0,0,0
1405,prey,10,10,27.044456481933594,28.691450119018555,1.2820340394973755,1.9194880723953247,True,-14.148362159729004,0.8924688100814819,-12.243398666381836,2.990152359008789,10.130789756774902,4.255216598510742,4.0,2.4377524852752686,0,1
1405,prey,11,11,11.789566040039062,26.05826187133789,1.052862286567688,1.9484217166900635,True,-13.289308547973633,5.782502174377441,-7.856761932373047,2.778637647628784,14.27129077911377,7.938188076019287,4.0,4.0,0,0
1405,prey,12,12,6.0536675453186035,25.67661476135254,0.4607803225517273,1.8687676191329956,True,-10.430445671081543,4.213698387145996,-9.250223159790039,1.017485499382019,-2.4654300212860107,9.622748374938965,4.0,2.5175914764404297,0,2
1405,prey,13,13,7.30565881729126,8.763229370117188,1.3187966346740723,1.5859341621398926,True,-9.774030685424805,-7.193795680999756,-0.9857230186462402,-4.357827663421631,-3.033212900161743,5.981323719024658,4.0,4.0,0,0
1405,prey,14,14,20.280534744262695,24.8338680267334,1.2678154706954956,1.5038959980010986,True,-9.271206855773926,4.564093589782715,-11.171538352966309,2.5934531688690186,13.547868728637695,5.137470722198486,4.0,2.0986924171447754,0,1
1405,prey,15,15,5.09543514251709,13.837625503540039,1.2806910276412964,1.5404072999954224,True,-12.979827880859375,-3.623105049133301,-6.7245354652404785,1.1454764604568481,1.1343276500701904,4.975368022918701,4.0,4.0,0,0
1406,predator,0,0,-18.75364112854004,-11.625073432922363,-1.7342957258224487,-1.0256390571594238,True,1.2239741086959839,14.10050106048584,4.294894218444824,11.720595359802246,-7.8398590087890625,-5.58303689956665,4.0,4.0,0,0
1406,predator,1,1,-10.3617525100708,16.10395050048828,-1.177927851676941,0.5689241886138916,True,3.550642251968384,12.446084976196289,0.0,0.0,-1.1318432092666626,-0.7858587503433228,4.0,4.0,0,0
1406,predator,2,2,-25.681495666503906,-8.35500431060791,-1.6502171754837036,-0.9542474746704102,True,-0.9828293323516846,11.576154708862305,4.294894218444824,11.720595359802246,2.0797178745269775,-1.9477919340133667,4.0,3.584057331085205,0,1
1406,predator,3,3,-22.477231979370117,-9.96066951751709,-1.357561469078064,-0.7311739921569824,True,-2.820068120956421,13.512977600097656,2.859410285949707,11.994333267211914,-6.484031677246094,0.00835108757019043,4.0,3.584057331085205,0,1
1406,prey,0,0,2.494370222091675,27.02007484436035,1.5747674703598022,-0.7147144675254822,True,-6.4292097091674805,2.8017969131469727,-8.18664836883545,1.4960023164749146,5.6769843101501465,0.680983304977417,4.0,3.8021862506866455,0,2
1406,prey,1,1,6.124427795410156,28.182416915893555,0.9070354700088501,-1.319427251815796,True,-15.51523208618164,5.402873992919922,-13.8189697265625,5.412557601928711,4.040407180786133,4.945522785186768,4.0,2.491102933883667,0,2
1406,prey,2,2,0.4098789095878601,-0.537287175655365,1.395045518875122,1.6386712789535522,True,-1.7867860794067383,-6.076852321624756,-3.4303698539733887,-1.2742993831634521,-2.2463831901550293,6.761114597320557,4.0,4.0,0,0
1406,prey,3,3,-4.32052755355835,4.080051898956299,1.293655276298523,1.4721875190734863,True,-15.746138572692871,-3.701505422592163,-4.794414520263672,5.8005757331848145,4.172163009643555,4.648018836975098,4.0,4.0,0,0
1406,prey,4,4,28.439420700073242,17.47496795654297,0.4919974207878113,2.2753002643585205,True,-4.422194480895996,0.4781576991081238,0.0,0.0,10.529940605163574,3.5845227241516113,4.0,4.0,0,0
1406,prey,5,5,27.130821228027344,26.250118255615234,1.9211207628250122,-0.5512887239456177,True,-3.682595729827881,9.849980354309082,-10.204710960388184,3.376664400100708,5.311241149902344,6.085446357727051,4.0,2.4585039615631104,0,1
1406,prey,6,6,21.60602378845215,0.24595950543880463,1.3789911270141602,1.706132411956787,True,-4.765192985534668,5.167012691497803,-5.468618392944336,2.488769292831421,12.738306045532227,-0.23214130103588104,4.0,4.0,0,0
1406,prey,7,7,14.74534797668457,1.1792364120483398,1.233845829963684,1.7475088834762573,True,-0.16014671325683594,-5.261180400848389,-7.654573440551758,-3.3842549324035645,2.9497997760772705,4.733510494232178,4.0,4.0,0,0
1406,prey,8,8,21.076295852661133,26.773099899291992,1.6708117723464966,-1.0070602893829346,True,-13.525507926940918,5.557486534118652,-9.920300483703613,1.1280226707458496,-3.5632131099700928,6.082797050476074,4.0,2.080430746078491,0,1
1406,prey,9,9,17.112041473388672,27.490480422973633,1.1102099418640137,1.9286705255508423,True,-16.384685516357422,1.2789019346237183,-9.918360710144043,5.0066752433776855,8.902891159057617,5.303027629852295,4.0,4.0,0,0
1406,prey,10,10,27.055246353149414,28.707460403442383,1.2947931289672852,1.921250343322754,True,-5.988183975219727,2.8832595348358154,-6.811881065368652,1.6470661163330078,7.129609107971191,3.846587657928467,4.0,2.4585039615631104,0,1
1406,prey,11,11,11.798480987548828,26.074514389038086,1.0698250532150269,1.950158953666687,True,-12.95264720916748,-0.9844663143157959,-8.735244750976562,1.1422773599624634,9.202131271362305,9.9851713180542,4.0,4.0,0,0
1406,prey,12,12,6.057154178619385,25.692222595214844,0.41837382316589355,1.8730064630508423,True,-7.133686065673828,0.8366615176200867,-12.323104858398438,3.6007602214813232,6.9923095703125,-0.2832835018634796,4.0,2.491102933883667,0,2
1406,prey,13,13,7.316174507141113,8.77651596069336,1.2618927955627441,1.594285011291504,True,-15.989025115966797,-0.5334882736206055,-12.979827880859375,-3.623105049133301,0.6104476451873779,10.752767562866211,4.0,4.0,0,0
1406,prey,14,14,20.291217803955078,24.846485137939453,1.2818561792373657,1.514068841934204,True,-7.7311906814575195,-1.5077165365219116,-7.818732738494873,1.2429865598678589,5.137242317199707,4.778078556060791,4.0,2.080430746078491,0,1
1406,prey,15,15,5.106222152709961,13.850541114807129,1.2944220304489136,1.5498597621917725,True,-5.72547721862793,-4.147580146789551,-9.774030685424805,-7.193795680999756,6.903188705444336,4.034844398498535,4.0,4.0,0,0
1407,predator,0,0,-18.768165588378906,-11.633790969848633,-1.7429970502853394,-1.0460511445999146,True,2.9368300437927246,7.569162368774414,-2.820068120956421,13.512977600097656,-7.958681106567383,-0.710513710975647,4.0,4.0,0,0
1407,predator,1,1,-10.371725082397461,16.108373641967773,-1.196641445159912,0.5306886434555054,True,2.4857077598571777,13.52376651763916,0.0,0.0,-6.2077836990356445,1.19205904006958,4.0,4.0,0,0
1407,predator,2,2,-25.69470977783203,-8.363137245178223,-1.5857716798782349,-0.9759072661399841,True,0.8020594120025635,6.65186071395874,-2.820068120956421,13.512977600097656,-1.154987096786499,2.195012331008911,4.0,3.5847747325897217,0,1
1407,predator,3,3,-22.48857307434082,-9.96666431427002,-1.3609555959701538,-0.7194012403488159,True,1.292433738708496,11.272454261779785,0.12057238817214966,12.838327407836914,-9.761301040649414,0.5202196836471558,4.0,3.5847747325897217,0,1
1407,prey,0,0,2.507417678833008,27.013891220092773,1.5657031536102295,-0.7420471906661987,True,-11.400821685791016,2.488152027130127,-11.324459075927734,3.119767665863037,-2.099846839904785,5.975302219390869,4.0,3.7859909534454346,0,2
1407,prey,1,1,6.131917476654053,28.171186447143555,0.8987507820129395,-1.34779953956604,True,-7.421355247497559,0.5512841939926147,-8.83851432800293,0.8846640586853027,-5.356512069702148,4.154374599456787,4.0,2.4647176265716553,0,2
1407,prey,2,2,0.42101699113845825,-0.5235721468925476,1.3365695476531982,1.6458033323287964,True,-6.826107025146484,-1.7980231046676636,-15.746138572692871,-3.701505422592163,0.11472427845001221,8.85336971282959,4.0,4.0,0,0
1407,prey,3,3,-4.309633731842041,4.092409133911133,1.307296872138977,1.4828976392745972,True,-7.120992183685303,-4.866743564605713,-1.7867860794067383,-6.076852321624756,8.406428337097168,10.178775787353516,4.0,4.0,0,0
1407,prey,4,4,28.443607330322266,17.493980407714844,0.5024273991584778,2.2815165519714355,True,-15.278274536132812,0.0836813896894455,0.0,0.0,6.508271217346191,6.590658187866211,4.0,4.0,0,0
1407,prey,5,5,27.146987915039062,26.24527359008789,1.9401425123214722,-0.5815184116363525,True,-9.348861694335938,3.115347146987915,-9.081626892089844,2.3110098838806152,6.194169521331787,1.7565271854400635,4.0,2.4795308113098145,0,1
1407,prey,6,6,21.617610931396484,0.25986796617507935,1.3904058933258057,1.6690144538879395,True,-4.4238080978393555,-5.529189109802246,-0.16014671325683594,-5.261180400848389,-0.30240559577941895,1.0232988595962524,4.0,4.0,0,0
1407,prey,7,7,14.75574779510498,1.1938446760177612,1.2479647397994995,1.7529932260513306,True,-6.07357120513916,-1.0079100131988525,-4.765192985534668,5.167012691497803,13.922197341918945,3.3035731315612793,4.0,4.0,0,0
1407,prey,8,8,21.090362548828125,26.765026092529297,1.688176155090332,-0.9688137769699097,True,-8.772939682006836,4.7765069007873535,-8.446663856506348,3.1261065006256104,3.2677087783813477,10.392488479614258,4.0,2.06245493888855,0,1
1407,prey,9,9,17.12142562866211,27.50657081604004,1.126167893409729,1.9306925535202026,True,-0.7554483413696289,0.13124053180217743,-11.403115272521973,1.0217677354812622,1.454686164855957,0.636817216873169,4.0,4.0,0,0
1407,prey,10,10,27.06614112854004,28.723485946655273,1.3073025941848755,1.9229382276535034,True,-10.8126859664917,-0.5731559991836548,-8.60405158996582,7.703733444213867,2.5980453491210938,7.385369300842285,4.0,2.4795308113098145,0,1
1407,prey,11,11,11.807535171508789,26.090778350830078,1.0864734649658203,1.9518190622329712,True,-8.455623626708984,0.5589978694915771,-13.011200904846191,2.506145715713501,11.278796195983887,10.125825881958008,4.0,4.0,0,0
1407,prey,12,12,6.060873985290527,25.70749282836914,0.4463530480861664,1.83237624168396,True,-8.581466674804688,-2.5885627269744873,-11.632363319396973,2.4067347049713135,3.399142026901245,4.652736186981201,4.0,2.4647176265716553,0,2
1407,prey,13,13,7.326693534851074,8.789871215820312,1.2622510194778442,1.6027140617370605,True,-3.6099133491516113,-4.0143141746521,-5.72547721862793,-4.147580146789551,7.663627624511719,6.052279949188232,4.0,4.0,0,0
1407,prey,14,14,20.302013397216797,24.85918617248535,1.2956207990646362,1.5240204334259033,True,-17.7642879486084,2.300384283065796,-11.197596549987793,5.562122821807861,7.335245609283447,5.580644130706787,4.0,2.06245493888855,0,1
1407,prey,15,15,5.11712121963501,13.863533020019531,1.3078809976577759,1.5591018199920654,True,-9.392542839050293,-2.8078129291534424,-15.989025115966797,-0.5334882736206055,1.8723351955413818,8.002273559570312,4.0,4.0,0,0
1408,predator,0,0,-18.782657623291016,-11.642510414123535,-1.738965392112732,-1.0463824272155762,True,-4.366574287414551,12.60483455657959,1.292433738708496,11.272454261779785,-5.145997047424316,1.2210043668746948,4.0,4.0,0,0
1408,predator,1,1,-10.381747245788574,16.112932205200195,-1.202674150466919,0.5472105145454407,True,8.504796981811523,13.561083793640137,0.0,0.0,-1.8887450695037842,-0.9345108270645142,4.0,4.0,0,0
1408,predator,2,2,-25.708019256591797,-8.37082576751709,-1.5972826480865479,-0.9226806163787842,True,8.975072860717773,9.90373706817627,1.292433738708496,11.272454261779785,-3.326885223388672,-3.7700304985046387,4.0,3.585662841796875,0,1
1408,predator,3,3,-22.499942779541016,-9.972456932067871,-1.3642717599868774,-0.6950733661651611,True,3.234623908996582,12.58131217956543,1.869444727897644,7.110511779785156,-0.808551549911499,0.9242478609085083,4.0,3.585662841796875,0,1
1408,prey,0,0,2.520704984664917,27.008100509643555,1.594478964805603,-0.6950317621231079,True,-11.441676139831543,-1.6962273120880127,-8.001411437988281,-1.018639326095581,-4.972752094268799,1.5005578994750977,4.0,3.769981861114502,0,2
1408,prey,1,1,6.139698505401611,28.160181045532227,0.9337106943130493,-1.320649266242981,True,-17.99062728881836,2.3270907402038574,-9.479304313659668,0.15286238491535187,-0.6271648406982422,6.174534320831299,4.0,2.4385275840759277,0,2
1408,prey,2,2,0.4320012629032135,-0.5097970366477966,1.318111538887024,1.65301513671875,True,-12.853470802307129,-0.8391714096069336,-7.120992183685303,-4.866743564605713,3.0727992057800293,10.835864067077637,4.0,4.0,0,0
1408,prey,3,3,-4.298627853393555,4.104854106903076,1.3206678628921509,1.493378758430481,True,-11.219456672668457,1.9946377277374268,-6.826107025146484,-1.7980231046676636,6.698630332946777,4.797759532928467,4.0,4.0,0,0
1408,prey,4,4,28.447879791259766,17.513042449951172,0.512666642665863,2.2875757217407227,True,-8.356513023376465,-6.773224353790283,0.0,0.0,1.1700420379638672,5.224534034729004,4.0,4.0,0,0
1408,prey,5,5,27.1632137298584,26.24025535583496,1.9469940662384033,-0.602141797542572,True,-7.402442455291748,0.6359381675720215,-12.449971199035645,2.1679117679595947,1.79840886592865,1.9166520833969116,4.0,2.500749349594116,0,1
1408,prey,6,6,21.62891387939453,0.273831307888031,1.3563082218170166,1.6756020784378052,True,-9.092490196228027,7.980438232421875,-6.07357120513916,-1.0079100131988525,6.4965925216674805,-2.308119535446167,4.0,4.0,0,0
1408,prey,7,7,14.766263008117676,1.208497405052185,1.261808156967163,1.7583314180374146,True,-7.483150482177734,-5.081752300262451,-4.4238080978393555,-5.529189109802246,5.962463855743408,7.194761753082275,4.0,4.0,0,0
1408,prey,8,8,21.10443687438965,26.756607055664062,1.6887385845184326,-1.010384440422058,True,-13.055736541748047,-3.8591468334198,-9.670320510864258,1.2434539794921875,-0.3016326427459717,1.9561007022857666,4.0,2.0441038608551025,0,1
1408,prey,9,9,17.13094139099121,27.52256965637207,1.141806960105896,1.9199328422546387,True,-11.457992553710938,-0.9448529481887817,-11.664283752441406,2.5452964305877686,1.9825730323791504,7.416523456573486,4.0,4.0,0,0
1408,prey,10,10,27.077136993408203,28.73952293395996,1.3195666074752808,1.924553632736206,True,-19.882856369018555,2.8765511512756348,-9.060900688171387,3.945927143096924,2.032473564147949,3.663504123687744,4.0,2.500749349594116,0,1
1408,prey,11,11,11.816725730895996,26.107057571411133,1.1028122901916504,1.9534037113189697,True,-16.218994140625,-1.9472057819366455,-5.586090087890625,-0.635345995426178,6.343303680419922,10.815552711486816,4.0,4.0,0,0
1408,prey,12,12,6.064823150634766,25.722803115844727,0.4739348292350769,1.8374356031417847,True,-17.534494400024414,2.180584192276001,-9.09260082244873,1.199478030204773,5.2818603515625,4.709265232086182,4.0,2.4385275840759277,0,2
1408,prey,13,13,7.3373284339904785,8.803296089172363,1.2761847972869873,1.6110055446624756,True,2.5705480575561523,-3.7113020420074463,-9.392542839050293,-2.8078129291534424,3.545337438583374,-0.30187496542930603,4.0,4.0,0,0
1408,prey,14,14,20.312923431396484,24.871967315673828,1.3091129064559937,1.5337541103363037,True,-2.5399482250213623,-1.0137319564819336,-6.292417049407959,2.6743650436401367,2.9527316093444824,5.822564125061035,4.0,2.0441038608551025,0,1
1408,prey,15,15,5.128129959106445,13.876601219177246,1.3210718631744385,1.5681363344192505,True,-2.982884168624878,-6.838414669036865,-3.6099133491516113,-4.0143141746521,0.008287668228149414,4.42760705947876,4.0,4.0,0,0
1409,predator,0,0,-18.797218322753906,-11.650774002075195,-1.7474071979522705,-0.9916418194770813,True,8.640236854553223,13.179464340209961,3.234623908996582,12.58131217956543,-7.999790191650391,-1.603753685951233,4.0,4.0,0,0
1409,predator,1,1,-10.391818046569824,16.11722755432129,-1.2085341215133667,0.5153618454933167,True,5.721707820892334,14.388007164001465,0.0,0.0,-8.269393920898438,-3.4281983375549316,4.0,4.0,0,0
1409,predator,2,2,-25.721426010131836,-8.378702163696289,-1.6088019609451294,-0.9451037049293518,True,-3.2500059604644775,8.388858795166016,3.234623908996582,12.58131217956543,1.1397414207458496,3.2167444229125977,4.0,3.5864408016204834,0,1
1409,predator,3,3,-22.51129913330078,-9.977965354919434,-1.3627429008483887,-0.6610690951347351,True,-2.679625988006592,5.864768981933594,2.3042492866516113,11.25428581237793,-3.136854410171509,-1.2291549444198608,4.0,3.5864408016204834,0,1
1409,prey,0,0,2.5341246128082275,27.002626419067383,1.6103464365005493,-0.6568082571029663,True,-5.795269012451172,0.9755576848983765,-17.762561798095703,2.2538375854492188,1.1628971099853516,1.4012657403945923,4.0,3.7542266845703125,0,2
1409,prey,1,1,6.147700309753418,28.149314880371094,0.9602025747299194,-1.3039402961730957,True,-10.637717247009277,2.357189893722534,-15.065055847167969,-0.48761630058288574,0.973189115524292,0.6418618559837341,4.0,2.4124417304992676,0,2
1409,prey,2,2,0.4430920481681824,-0.49596214294433594,1.3308942317962646,1.660187840461731,True,-11.28255558013916,1.0848534107208252,-11.219456672668457,1.9946377277374268,6.108522415161133,1.5418025255203247,4.0,4.0,0,0
1409,prey,3,3,-4.287513256072998,4.117384433746338,1.333771824836731,1.5036340951919556,True,-9.449028968811035,5.638561248779297,-12.853470802307129,-0.8391714096069336,-1.2227025032043457,3.156205654144287,4.0,4.0,0,0
1409,prey,4,4,28.45223617553711,17.532155990600586,0.5227181315422058,2.2934815883636475,True,-9.83846664428711,-3.1209299564361572,0.0,0.0,4.795917510986328,1.6156439781188965,4.0,4.0,0,0
1409,prey,5,5,27.179494857788086,26.235069274902344,1.9536778926849365,-0.6224092245101929,True,-12.1451416015625,3.613023519515991,-11.826179504394531,-0.6654425263404846,4.770150661468506,4.603916168212891,4.0,2.522155523300171,0,1
1409,prey,6,6,21.64031410217285,0.28726738691329956,1.3681763410568237,1.612328290939331,True,-9.832208633422852,1.1087809801101685,-7.483150482177734,-5.081752300262451,11.69878101348877,4.698955059051514,4.0,4.0,0,0
1409,prey,7,7,14.776978492736816,1.2232810258865356,1.2858728170394897,1.7740318775177002,True,-8.5577392578125,0.45162224769592285,-9.092490196228027,7.980438232421875,13.46654987335205,1.381616473197937,4.0,4.0,0,0
1409,prey,8,8,21.11858367919922,26.748313903808594,1.6977237462997437,-0.9950351119041443,True,-13.461542129516602,-2.2719504833221436,-10.320810317993164,0.3884761333465576,-4.665997505187988,2.9525253772735596,4.0,2.0258429050445557,0,1
1409,prey,9,9,17.14058494567871,27.53858757019043,1.1572024822235107,1.922062873840332,True,-17.87434959411621,1.7941852807998657,-10.60489273071289,-2.2733614444732666,6.4179840087890625,6.003803730010986,4.0,4.0,0,0
1409,prey,10,10,27.088233947753906,28.755573272705078,1.3315893411636353,1.9260984659194946,True,-9.920310020446777,0.587855339050293,-10.229089736938477,-1.6116043329238892,-4.1842756271362305,7.7193145751953125,4.0,2.522155523300171,0,1
1409,prey,11,11,11.826048851013184,26.123348236083984,1.1188461780548096,1.9549143314361572,True,-7.9053874015808105,-3.4049124717712402,-15.661038398742676,1.1876072883605957,1.786907434463501,3.063220262527466,4.0,4.0,0,0
1409,prey,12,12,6.06899881362915,25.738157272338867,0.5010583996772766,1.8423726558685303,True,-9.8997220993042,-1.0690844058990479,-15.2170991897583,-0.4387807846069336,0.6949906349182129,5.820713043212891,4.0,2.4124417304992676,0,2
1409,prey,13,13,7.348076343536377,8.816410064697266,1.2897571325302124,1.5736101865768433,True,-15.515085220336914,-5.669789791107178,-2.982884168624878,-6.838414669036865,3.988307237625122,6.437893390655518,4.0,4.0,0,0
1409,prey,14,14,20.323942184448242,24.88482666015625,1.3223364353179932,1.5432729721069336,True,-12.278779983520508,-1.9116555452346802,-10.638724327087402,-1.38935387134552,-0.2401050329208374,9.37391185760498,4.0,2.0258429050445557,0,1
1409,prey,15,15,5.138957977294922,13.889741897583008,1.29936945438385,1.576896071434021,True,4.584920883178711,-2.232431173324585,2.5705480575561523,-3.7113020420074463,5.6175761222839355,-1.494248867034912,4.0,4.0,0,0
1410,predator,0,0,-18.811851501464844,-11.659213066101074,-1.755913257598877,-1.012627363204956,True,2.2307214736938477,2.895318031311035,-2.679625988006592,5.864768981933594,3.168870210647583,3.1815853118896484,4.0,4.0,0,0
1410,predator,1,1,-10.4020414352417,16.121145248413086,-1.2267680168151855,0.46998846530914307,True,1.2952721118927002,10.49573040008545,0.0,0.0,2.217519760131836,2.643188953399658,4.0,4.0,0,0
1410,predator,2,2,-25.734302520751953,-8.386137008666992,-1.5450117588043213,-0.8922297358512878,True,0.9646952152252197,11.380534172058105,-2.679625988006592,5.864768981933594,-2.2406508922576904,0.4752997159957886,4.0,3.5869715213775635,0,1
1410,predator,3,3,-22.52268409729004,-9.98359489440918,-1.3661359548568726,-0.6755197644233704,True,2.381927013397217,11.778846740722656,2.695115566253662,10.784161567687988,-0.5338304042816162,-0.9261702299118042,4.0,3.5869715213775635,0,1
1410,prey,0,0,2.5475544929504395,26.996898651123047,1.6115835905075073,-0.6873806715011597,True,-8.518385887145996,2.2389097213745117,-10.268719673156738,0.6440527439117432,-1.2546029090881348,8.611181259155273,4.0,3.738563060760498,0,2
1410,prey,1,1,6.15555477142334,28.138280868530273,0.9425345063209534,-1.3240282535552979,True,-11.947772979736328,1.5063107013702393,-7.866793155670166,-1.1661463975906372,-0.9735991954803467,9.041635513305664,4.0,2.3861491680145264,0,2
1410,prey,2,2,0.45428720116615295,-0.4820689260959625,1.3434197902679443,1.6671863794326782,True,-12.387816429138184,7.242495059967041,-9.449028968811035,5.638561248779297,7.527424335479736,6.446987628936768,4.0,4.0,0,0
1410,prey,3,3,-4.276873588562012,4.129997253417969,1.2767750024795532,1.513529658317566,True,-4.797905921936035,-1.9977152347564697,-11.28255558013916,1.0848534107208252,9.38966178894043,9.449959754943848,4.0,4.0,0,0
1410,prey,4,4,28.456674575805664,17.551315307617188,0.5325849056243896,2.29923677444458,True,-14.456125259399414,-1.195082426071167,0.0,0.0,6.0025787353515625,1.2910995483398438,4.0,4.0,0,0
1410,prey,5,5,27.195829391479492,26.22971534729004,1.9601962566375732,-0.6423254013061523,True,-8.9472017288208,-3.193678617477417,-11.886876106262207,-1.1985836029052734,-2.1760902404785156,2.535888433456421,4.0,2.5437710285186768,0,1
1410,prey,6,6,21.65181541442871,0.30076882243156433,1.3801279067993164,1.6201730966567993,True,-7.821800231933594,-0.9451737403869629,-8.5577392578125,0.45162224769592285,4.029698848724365,5.644221305847168,4.0,4.0,0,0
1410,prey,7,7,14.787802696228027,1.2381047010421753,1.2989535331726074,1.7788437604904175,True,-6.550258636474609,1.8835022449493408,-9.832208633422852,1.1087809801101685,5.922484397888184,0.24173976480960846,4.0,4.0,0,0
1410,prey,8,8,21.132871627807617,26.740339279174805,1.7145822048187256,-0.9569430947303772,True,-0.8158252239227295,-5.842444896697998,-13.054645538330078,1.0208522081375122,-1.056732416152954,2.189828634262085,4.0,2.0080206394195557,0,1
