step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1465,prey,10,10,20.546916961669922,17.650354385375977,1.2060261964797974,1.4858965873718262,True,-9.33967399597168,1.571440577507019,-7.474211692810059,6.585066795349121,2.7270703315734863,4.943519115447998,4.0,4.0,0,0
1465,prey,11,11,-1.1198924779891968,27.111583709716797,1.4943511486053467,-0.7000912427902222,True,-4.464596271514893,-1.3813378810882568,-2.903898239135742,-4.459430694580078,10.8048734664917,3.237421989440918,4.0,4.0,0,0
1465,prey,12,12,28.798660278320312,7.158153057098389,1.5314996242523193,1.1684640645980835,True,-6.206063270568848,-1.2429625988006592,-2.3078548908233643,-1.7905339002609253,10.05196475982666,7.973147869110107,4.0,3.761402130126953,0,1
1465,prey,13,13,29.067564010620117,28.96294593811035,0.5110005736351013,-0.9463990926742554,True,-15.32262897491455,-5.966470241546631,0.0,0.0,3.3790247440338135,4.29184627532959,4.0,4.0,0,0
1465,prey,14,14,4.114192008972168,28.730480194091797,1.0698388814926147,-0.11894392222166061,True,-7.580160140991211,1.7445778846740723,0.08692717552185059,1.9021012783050537,2.3826494216918945,-0.31323596835136414,4.0,4.0,0,0
1465,prey,15,15,25.526525497436523,14.294175148010254,1.315543293952942,1.4697377681732178,True,-2.953522205352783,-1.6401009559631348,1.5079944133758545,-8.119431495666504,2.790226697921753,11.115364074707031,4.0,4.0,0,0
1466,predator,0,0,-17.860698699951172,-0.0461222343146801,-1.6301981210708618,-0.012802128680050373,True,4.393913269042969,9.015691757202148,0.0,0.0,-10.521674156188965,-1.0970455408096313,4.0,4.0,0,0
1466,predator,1,1,-8.502396583557129,-13.251800537109375,-1.578231930732727,0.11485285311937332,True,9.693596839904785,9.448495864868164,0.0,0.0,-5.744729042053223,-2.6039085388183594,4.0,4.0,0,0
1466,predator,2,2,-25.530675888061523,-20.418867111206055,1.4627047777175903,0.9478726387023926,True,7.211552619934082,5.03421688079834,0.0,0.0,0.6247471570968628,5.7214484214782715,4.0,4.0,0,0
1466,predator,3,3,-26.90982437133789,5.04032564163208,-1.5635322332382202,-0.167592391371727,True,5.076676368713379,11.78268814086914,0.0,0.0,-3.549058437347412,1.5469915866851807,4.0,4.0,0,0
1466,prey,0,0,8.482478141784668,6.099311351776123,1.1484131813049316,1.6419034004211426,True,2.507951259613037,1.5923163890838623,4.0955047607421875,1.8769105672836304,15.188789367675781,-0.46609416604042053,4.0,4.0,0,0
1466,prey,1,1,-5.619546890258789,28.74692726135254,-0.13305509090423584,-0.3800104856491089,True,-7.75293493270874,5.068305492401123,-4.464596271514893,-1.3813378810882568,11.936357498168945,2.625143051147461,4.0,4.0,0,0
1466,prey,2,2,7.577390193939209,19.55756950378418,1.5976232290267944,1.7545822858810425,True,-0.2004990577697754,6.464547634124756,0.0,0.0,3.061145067214966,0.13246725499629974,4.0,4.0,0,0
1466,prey,3,3,2.862372636795044,9.714027404785156,1.3801015615463257,1.73026704788208,True,-7.726860046386719,5.648156642913818,-1.9703195095062256,-0.6045162677764893,2.3100624084472656,-4.141237258911133,4.0,4.0,0,0
1466,prey,4,4,13.987593650817871,28.735788345336914,1.21248459815979,1.021019458770752,True,-13.810996055603027,2.67675518989563,-9.030312538146973,1.6886404752731323,-3.431540012359619,8.385364532470703,4.0,1.2941030263900757,0,1
1466,prey,5,5,5.912920951843262,0.5783023834228516,0.9874159693717957,1.3769336938858032,True,-9.289913177490234,7.18021297454834,-1.9703195095062256,-0.6045162677764893,15.039958000183105,7.571484565734863,4.0,4.0,0,0
1466,prey,6,6,13.795433044433594,27.456031799316406,1.8109698295593262,-0.4326869249343872,True,-2.286775588989258,-2.4230995178222656,-12.81464958190918,-2.774928331375122,3.446071147918701,9.217060089111328,4.0,1.2941030263900757,0,1
1466,prey,8,8,28.320728302001953,3.4415037631988525,1.3771109580993652,1.5333328247070312,True,-4.66114616394043,-2.1727893352508545,-6.206063270568848,-1.2429625988006592,8.30617904663086,0.44607195258140564,4.0,3.7586963176727295,0,1
1466,prey,9,9,19.795461654663086,27.226436614990234,1.6973944902420044,-0.4569506347179413,True,-3.0981037616729736,-5.8707451820373535,-7.521994590759277,-2.1404523849487305,-0.9264214038848877,5.1210856437683105,4.0,4.0,0,0
1466,prey,10,10,20.55709457397461,17.662826538085938,1.221216082572937,1.496523141860962,True,-4.0790510177612305,0.7373247146606445,-2.953522205352783,-1.6401009559631348,12.882137298583984,-0.5434203147888184,4.0,4.0,0,0
1466,prey,11,11,-1.1072969436645508,27.10561180114746,1.5114556550979614,-0.716705322265625,True,-6.009119510650635,1.2645046710968018,-3.9719302654266357,-0.19523942470550537,5.840485095977783,5.6825056076049805,4.0,4.0,0,0
1466,prey,12,12,28.811504364013672,7.1680216789245605,1.5413426160812378,1.1842361688613892,True,-13.198451042175293,5.649332046508789,-6.334648132324219,3.0792312622070312,6.875417232513428,1.5556004047393799,4.0,3.7586963176727295,0,1
1466,prey,13,13,29.07114028930664,28.95517349243164,0.42896342277526855,-0.9328671097755432,True,-15.110116004943848,-2.3068509101867676,0.0,0.0,-4.608868598937988,0.19114035367965698,4.0,4.0,0,0
1466,prey,14,14,4.123016834259033,28.72920799255371,1.0589616298675537,-0.15278099477291107,True,0.0036361217498779297,6.261361122131348,-4.464596271514893,-1.3813378810882568,10.75434684753418,6.832428455352783,4.0,4.0,0,0
1466,prey,15,15,25.53759765625,14.306512832641602,1.3287878036499023,1.480452060699463,True,-0.5450496673583984,-3.959563732147217,-9.33967399597168,1.571440577507019,7.311328887939453,-0.5835789442062378,4.0,4.0,0,0
1467,predator,0,0,-17.87427520751953,-0.046434395015239716,-1.6291741132736206,-0.03745919093489647,True,-0.8577633500099182,8.510395050048828,0.0,0.0,-0.5017247200012207,1.7063912153244019,4.0,4.0,0,0
1467,predator,1,1,-8.515546798706055,-13.251065254211426,-1.5780985355377197,0.08817190676927567,True,6.268838882446289,9.279272079467773,0.0,0.0,-12.3165922164917,-3.0147881507873535,4.0,4.0,0,0
1467,predator,2,2,-25.518753051757812,-20.411460876464844,1.430919885635376,0.8889038562774658,True,11.72773551940918,8.117502212524414,0.0,0.0,-4.208310604095459,0.8922680616378784,4.0,4.0,0,0
1467,predator,3,3,-26.922855377197266,5.039158344268799,-1.5636252164840698,-0.14006103575229645,True,2.682915210723877,9.67065715789795,0.0,0.0,-6.4754438400268555,-1.7650132179260254,4.0,4.0,0,0
1467,prey,0,0,8.492179870605469,6.112631797790527,1.164230465888977,1.5984392166137695,True,-8.168729782104492,11.078322410583496,-8.508386611938477,6.4141845703125,11.180343627929688,4.848287582397461,4.0,4.0,0,0
1467,prey,1,1,-5.620859622955322,28.74417495727539,-0.15752778947353363,-0.33038562536239624,True,-4.292802333831787,2.839216470718384,-6.009119510650635,1.2645046710968018,5.841347694396973,9.9304780960083,4.0,4.0,0,0
1467,prey,2,2,7.59084939956665,19.57198715209961,1.6150919198989868,1.7299723625183105,True,0.27027249336242676,-3.9914472103118896,0.0,0.0,-3.196164131164551,4.593090057373047,4.0,4.0,0,0
1467,prey,3,3,2.8740546703338623,9.727822303771973,1.40183424949646,1.6553562879562378,True,-1.8241716623306274,0.7489998936653137,2.507951259613037,1.5923163890838623,8.682723999023438,2.691542148590088,4.0,4.0,0,0
1467,prey,4,4,13.99732780456543,28.744516372680664,1.1681450605392456,1.047467589378357,True,-12.383410453796387,-3.0956335067749023,-2.692439556121826,-4.1469221115112305,4.600147247314453,12.47603988647461,4.0,1.3056896924972534,0,1
1467,prey,5,5,5.921308517456055,0.5898845195770264,1.0065343379974365,1.389855980873108,True,-1.1476316452026367,-4.950826644897461,2.507951259613037,1.5923163890838623,7.520111560821533,2.3888297080993652,4.0,4.0,0,0
1467,prey,6,6,13.810613632202148,27.452245712280273,1.8216814994812012,-0.4544149339199066,True,-8.222661018371582,-7.630722999572754,-8.454549789428711,-1.5969949960708618,2.2911722660064697,9.673775672912598,4.0,1.3056896924972534,0,1
1467,prey,8,8,28.332304000854492,3.4541983604431152,1.389039158821106,1.5233490467071533,True,-6.205095291137695,-2.3926050662994385,-13.198451042175293,5.649332046508789,1.012365460395813,4.762959003448486,4.0,3.7562971115112305,0,1
1467,prey,9,9,19.809667587280273,27.22296142578125,1.7045542001724243,-0.4169189929962158,True,-7.0578765869140625,-6.509523391723633,-8.048885345458984,0.12682783603668213,-0.9318244457244873,-0.24086903035640717,4.0,4.0,0,0
1467,prey,10,10,20.567480087280273,17.67488670349121,1.2464642524719238,1.447322964668274,True,-3.2536215782165527,-7.169827461242676,-0.5450496673583984,-3.959563732147217,7.4322309494018555,0.5659648776054382,4.0,4.0,0,0
1467,prey,11,11,-1.0945615768432617,27.099502563476562,1.5282443761825562,-0.7330374121665955,True,-11.67131519317627,2.807508707046509,-3.8746495246887207,5.664833068847656,-3.918592929840088,8.595831871032715,4.0,4.0,0,0
1467,prey,12,12,28.82451820373535,7.178106784820557,1.561475396156311,1.2102032899856567,True,-1.8577988147735596,-5.317065238952637,-4.66114616394043,-2.1727893352508545,-2.949850082397461,3.251166582107544,4.0,3.7562971115112305,0,1
1467,prey,13,13,29.074323654174805,28.947114944458008,0.38214799761772156,-0.966916561126709,True,-2.0604052543640137,-7.171673774719238,0.0,0.0,-8.88291072845459,3.4378321170806885,4.0,4.0,0,0
1467,prey,14,14,4.132209777832031,28.727794647216797,1.103162169456482,-0.16951614618301392,True,-3.5989491939544678,1.458781361579895,-6.009119510650635,1.2645046710968018,11.1844482421875,4.9008331298828125,4.0,4.0,0,0
1467,prey,15,15,25.548778533935547,14.318475723266602,1.3416560888290405,1.4356156587600708,True,-14.320744514465332,5.74785041809082,-4.0790510177612305,0.7373247146606445,4.190274238586426,9.38606071472168,4.0,4.0,0,0
1468,predator,0,0,-17.887792587280273,-0.0464305616915226,-1.6219412088394165,0.0004600352549459785,True,3.759434461593628,10.734977722167969,0.0,0.0,-8.582143783569336,2.4728498458862305,4.0,4.0,0,0
1468,predator,1,1,-8.52869701385498,-13.25054931640625,-1.5779727697372437,0.06191425770521164,True,5.39279842376709,10.8953857421875,0.0,0.0,-7.2448320388793945,-3.2424893379211426,4.0,4.0,0,0
1468,predator,2,2,-25.506624221801758,-20.404325485229492,1.4552944898605347,0.856291651725769,True,6.3848347663879395,6.729046821594238,0.0,0.0,1.1582187414169312,-0.6192148923873901,4.0,4.0,0,0
1468,predator,3,3,-26.93588638305664,5.037802219390869,-1.5637565851211548,-0.16270959377288818,True,8.279694557189941,9.136277198791504,0.0,0.0,-10.266654968261719,1.412224531173706,4.0,4.0,0,0
1468,prey,0,0,8.502012252807617,6.126023292541504,1.1799427270889282,1.6070252656936646,True,4.8882904052734375,-3.4562759399414062,-1.4859015941619873,-2.1009132862091064,9.84341049194336,2.600848913192749,4.0,4.0,0,0
1468,prey,1,1,-5.622365474700928,28.741832733154297,-0.18069472908973694,-0.2810674011707306,True,-7.8882269859313965,-1.2568578720092773,-11.67131519317627,2.807508707046509,-1.956744909286499,9.018689155578613,4.0,4.0,0,0
1468,prey,2,2,7.603782653808594,19.586441040039062,1.551986575126648,1.7346141338348389,True,-3.2954981327056885,-1.1509718894958496,0.0,0.0,1.9910693168640137,5.464969635009766,4.0,4.0,0,0
1468,prey,3,3,2.8859174251556396,9.741762161254883,1.423531413078308,1.6727652549743652,True,-7.261020660400391,1.801403522491455,-8.168729782104492,11.078322410583496,-0.6070594787597656,3.7787837982177734,4.0,4.0,0,0
1468,prey,4,4,14.007262229919434,28.753318786621094,1.192103385925293,1.0562299489974976,True,-13.961313247680664,-7.125770092010498,-7.640268802642822,-7.070123195648193,-0.8799319267272949,6.717527389526367,4.0,1.3175827264785767,0,1
1468,prey,5,5,5.9298529624938965,0.6015722751617432,1.0253175497055054,1.402529239654541,True,-13.346735000610352,1.3692357540130615,-8.168729782104492,11.078322410583496,6.2904510498046875,-1.2811987400054932,4.0,4.0,0,0
1468,prey,6,6,13.825881958007812,27.448280334472656,1.8321666717529297,-0.4757802486419678,True,-4.03680944442749,-2.0432989597320557,-9.720643997192383,-4.802578449249268,5.388980865478516,2.091068744659424,4.0,1.3175827264785767,0,1
1468,prey,8,8,28.344064712524414,3.467059850692749,1.4113028049468994,1.5433841943740845,True,7.00260066986084,-5.431552886962891,-1.8577988147735596,-5.317065238952637,1.4536237716674805,7.042481422424316,4.0,3.753765106201172,0,1
1468,prey,9,9,19.82356834411621,27.21981430053711,1.6681914329528809,-0.37782323360443115,True,-5.475505828857422,0.5581459999084473,-10.303035736083984,-5.363178253173828,13.97497272491455,7.669541835784912,4.0,4.0,0,0
1468,prey,10,10,20.57807731628418,17.68696403503418,1.2714595794677734,1.449379324913025,True,-17.941329956054688,-1.092406153678894,-14.320744514465332,5.74785041809082,0.4691523313522339,6.165370464324951,4.0,4.0,0,0
1468,prey,11,11,-1.0817310810089111,27.09393310546875,1.5396673679351807,-0.668352484703064,True,-13.541105270385742,8.819226264953613,-3.945875644683838,2.148998975753784,0.6573469638824463,3.5979020595550537,4.0,4.0,0,0
1468,prey,12,12,28.837024688720703,7.188315391540527,1.5007827281951904,1.2250293493270874,True,-6.5994672775268555,0.8441089391708374,-6.205095291137695,-2.3926050662994385,8.30858039855957,10.666805267333984,4.0,3.753765106201172,0,1
1468,prey,13,13,29.076820373535156,28.939208984375,0.2995752692222595,-0.948828935623169,True,-5.978344440460205,-2.167550563812256,0.0,0.0,2.4673500061035156,10.578699111938477,4.0,4.0,0,0
1468,prey,14,14,4.141648292541504,28.726282119750977,1.132621169090271,-0.18155032396316528,True,-2.05137038230896,3.1273601055145264,-11.67131519317627,2.807508707046509,1.677164912223816,8.309836387634277,4.0,4.0,0,0
1468,prey,15,15,25.56015396118164,14.330620765686035,1.3649914264678955,1.4574153423309326,True,0.509878396987915,0.8459759950637817,-3.2536215782165527,-7.169827461242676,4.165910720825195,9.717966079711914,4.0,4.0,0,0
1469,predator,0,0,-17.90130043029785,-0.04621937870979309,-1.6210330724716187,0.025342026725411415,True,-3.7030274868011475,8.418758392333984,0.0,0.0,1.2100894451141357,2.1336450576782227,4.0,4.0,0,0
1469,predator,1,1,-8.541845321655273,-13.250248908996582,-1.5778529644012451,0.03607293963432312,True,-2.5156755447387695,7.18911600112915,0.0,0.0,-11.332039833068848,-2.2172322273254395,4.0,4.0,0,0
1469,predator,2,2,-25.495046615600586,-20.39723777770996,1.3892652988433838,0.8504313826560974,True,1.5784330368041992,11.782156944274902,0.0,0.0,-9.706705093383789,-0.3934882879257202,4.0,4.0,0,0
1469,predator,3,3,-26.94891929626465,5.036675453186035,-1.5638468265533447,-0.13525570929050446,True,-1.9439921379089355,8.89383316040039,0.0,0.0,-13.610494613647461,-0.21625345945358276,4.0,4.0,0,0
1469,prey,0,0,8.51197338104248,6.1394853591918945,1.1953558921813965,1.6154143810272217,True,-15.328475952148438,-6.330678462982178,-10.303877830505371,1.5853196382522583,0.2451624870300293,6.37751579284668,4.0,4.0,0,0
1469,prey,1,1,-5.624172210693359,28.739328384399414,-0.21681766211986542,-0.30042895674705505,True,-10.703102111816406,-1.8777968883514404,-13.541105270385742,8.819226264953613,7.720989227294922,4.0499444007873535,4.0,4.0,0,0
1469,prey,2,2,7.6167826652526855,19.600936889648438,1.5600125789642334,1.7394760847091675,True,-7.972888946533203,0.29603296518325806,0.0,0.0,5.29054594039917,4.125338554382324,4.0,4.0,0,0
1469,prey,3,3,2.897402048110962,9.755755424499512,1.378143310546875,1.6791702508926392,True,-8.651885032653809,2.826948404312134,4.8882904052734375,-3.4562759399414062,5.532513618469238,5.094193458557129,4.0,4.0,0,0
1469,prey,4,4,14.016863822937012,28.762327194213867,1.1521239280700684,1.0810885429382324,True,-3.242753505706787,-3.0928897857666016,-4.756157875061035,-0.7425764799118042,10.752585411071777,3.592613935470581,4.0,1.329834222793579,0,1
1469,prey,5,5,5.938549518585205,0.6127812266349792,1.0436134338378906,1.3450751304626465,True,1.7830171585083008,6.944558143615723,4.8882904052734375,-3.4562759399414062,3.5128865242004395,-1.1411465406417847,4.0,4.0,0,0
1469,prey,6,6,13.841235160827637,27.444141387939453,1.8424279689788818,-0.49678730964660645,True,0.21536314487457275,-5.5206804275512695,-9.718409538269043,-3.2838120460510254,3.834629535675049,4.4895429611206055,4.0,1.329834222793579,0,1
1469,prey,8,8,28.356008529663086,3.4800846576690674,1.4330991506576538,1.5629795789718628,True,-10.701263427734375,-2.2530481815338135,-6.5994672775268555,0.8441089391708374,9.920117378234863,8.280929565429688,4.0,3.75118088722229,0,1
1469,prey,9,9,19.837541580200195,27.216428756713867,1.6768240928649902,-0.40621262788772583,True,-10.259048461914062,3.2306149005889893,-8.999061584472656,-4.584534645080566,12.236786842346191,10.916732788085938,4.0,4.0,0,0
1469,prey,10,10,20.588634490966797,17.69913673400879,1.2670111656188965,1.4605214595794678,True,-9.630118370056152,5.51496696472168,0.509878396987915,0.8459759950637817,1.2060420513153076,5.9897074699401855,4.0,4.0,0,0
1469,prey,11,11,-1.0687835216522217,27.088319778442383,1.5537117719650269,-0.6736993193626404,True,-9.281723022460938,-4.050896644592285,-4.969798564910889,0.9352511167526245,-6.167733192443848,3.897005081176758,4.0,4.0,0,0
1469,prey,12,12,28.84961700439453,7.198647499084473,1.5110950469970703,1.239851474761963,True,3.264930009841919,-2.805671215057373,7.00260066986084,-5.431552886962891,7.307645797729492,-1.955614686012268,4.0,3.75118088722229,0,1
1469,prey,13,13,29.079368591308594,28.931621551513672,0.3057026267051697,-0.9104467630386353,True,-12.952061653137207,-2.420915365219116,0.0,0.0,-4.5109453201293945,2.9267938137054443,4.0,4.0,0,0
1469,prey,14,14,4.151329040527344,28.72467041015625,1.1616859436035156,-0.19340552389621735,True,-8.531503677368164,-1.9731664657592773,-13.541105270385742,8.819226264953613,3.0700817108154297,5.840866565704346,4.0,4.0,0,0
1469,prey,15,15,25.571718215942383,14.342944145202637,1.3878509998321533,1.4787579774856567,True,-14.646666526794434,-7.0412797927856445,-17.941329956054688,-1.092406153678894,-4.430274963378906,8.440909385681152,4.0,4.0,0,0
1470,predator,0,0,-17.914281845092773,-0.04570090398192406,-1.5576376914978027,0.062216904014348984,True,2.3556034564971924,11.354768753051758,0.0,0.0,-9.338006019592285,2.165837287902832,4.0,4.0,0,0
1470,predator,1,1,-8.554993629455566,-13.250160217285156,-1.5777384042739868,0.010641185566782951,True,11.300637245178223,12.573078155517578,0.0,0.0,-10.119054794311523,-2.7331018447875977,4.0,4.0,0,0
1470,predator,2,2,-25.483484268188477,-20.390117645263672,1.3875302076339722,0.854404091835022,True,6.925421237945557,14.187257766723633,0.0,0.0,-2.7923831939697266,-2.360103130340576,4.0,4.0,0,0
1470,predator,3,3,-26.961952209472656,5.035521030426025,-1.5639606714248657,-0.13848711550235748,True,3.737067222595215,7.689523696899414,0.0,0.0,-9.750856399536133,4.713504791259766,4.0,4.0,0,0
1470,prey,0,0,8.521841049194336,6.15301513671875,1.1841237545013428,1.62355375289917,True,-16.333209991455078,3.183042287826538,-3.434433937072754,4.885753154754639,-3.1129231452941895,2.8113551139831543,4.0,4.0,0,0
1470,prey,1,1,-5.626150131225586,28.737234115600586,-0.23739154636859894,-0.2512677013874054,True,-7.1064133644104,-5.055777072906494,-9.281723022460938,-4.050896644592285,5.702695846557617,10.505819320678711,4.0,4.0,0,0
1470,prey,2,2,7.629848480224609,19.6154727935791,1.5678621530532837,1.7442116737365723,True,-7.464326858520508,0.7879908680915833,0.0,0.0,9.329044342041016,1.1070456504821777,4.0,4.0,0,0
1470,prey,3,3,2.9090704917907715,9.769889831542969,1.4002293348312378,1.6961643695831299,True,-1.0262337923049927,-2.150977849960327,-15.328475952148438,-6.330678462982178,6.7469024658203125,2.533815860748291,4.0,4.0,0,0
1470,prey,4,4,14.026665687561035,28.771406173706055,1.1763131618499756,1.0893123149871826,True,-17.53341293334961,1.862713098526001,-5.0218424797058105,-1.1450327634811401,1.385146975517273,9.279793739318848,4.0,1.3423844575881958,0,1
1470,prey,5,5,5.947484016418457,0.6234326362609863,1.0721104145050049,1.2781678438186646,True,-1.7798519134521484,-2.6592957973480225,-15.328475952148438,-6.330678462982178,-0.8182904720306396,3.3173584938049316,4.0,4.0,0,0
1470,prey,6,6,13.856672286987305,27.439828872680664,1.8524675369262695,-0.5174404978752136,True,-9.527081489562988,-2.323046922683716,-6.750901222229004,0.06886255741119385,2.0469584465026855,2.3292365074157715,4.0,1.3423844575881958,0,1
1470,prey,8,8,28.368040084838867,3.4931817054748535,1.4439345598220825,1.5716378688812256,True,-3.9365603923797607,-2.060208320617676,3.264930009841919,-2.805671215057373,-4.684349060058594,4.722877025604248,4.0,3.747993230819702,0,1
1470,prey,9,9,19.851585388183594,27.212810516357422,1.6852847337722778,-0.43414217233657837,True,-11.709649085998535,1.376309871673584,-1.513695240020752,-4.3067851066589355,12.527750968933105,7.848530292510986,4.0,4.0,0,0
1470,prey,10,10,20.59931182861328,17.71139907836914,1.2811568975448608,1.4715038537979126,True,2.526111125946045,0.11998645961284637,-14.646666526794434,-7.0412797927856445,7.887316703796387,3.467285394668579,4.0,4.0,0,0
1470,prey,11,11,-1.0558130741119385,27.0831356048584,1.5564433336257935,-0.6221911311149597,True,-12.116756439208984,-6.335763931274414,-9.617302894592285,-1.9254816770553589,-0.5639829635620117,6.594598293304443,4.0,4.0,0,0
1470,prey,12,12,28.86237907409668,7.208431720733643,1.531504511833191,1.1741142272949219,True,4.287802696228027,-3.1551408767700195,-10.701263427734375,-2.2530481815338135,-0.9487066268920898,-2.565053701400757,4.0,3.747993230819702,0,1
1470,prey,13,13,29.081745147705078,28.924640655517578,0.2851949632167816,-0.8376227617263794,True,-3.989058017730713,-5.267180919647217,0.0,0.0,4.588112831115723,6.443601131439209,4.0,4.0,0,0
1470,prey,14,14,4.161248683929443,28.72296142578125,1.1903539896011353,-0.20508404076099396,True,-9.073749542236328,-2.3466928005218506,-9.281723022460938,-4.050896644592285,4.785917282104492,5.829031467437744,4.0,4.0,0,0
1470,prey,15,15,25.582801818847656,14.355352401733398,1.3298938274383545,1.4890022277832031,True,-9.737493515014648,4.26541805267334,-9.630118370056152,5.51496696472168,9.95440673828125,1.9455946683883667,4.0,4.0,0,0
1471,predator,0,0,-17.927263259887695,-0.044983260333538055,-1.5578527450561523,0.086117222905159,True,-1.4285295009613037,9.500345230102539,0.0,0.0,0.9489152431488037,1.5692840814590454,4.0,4.0,0,0
1471,predator,1,1,-8.568140029907227,-13.250280380249023,-1.5776289701461792,-0.014387673698365688,True,1.8304355144500732,9.552300453186035,0.0,0.0,-7.764950752258301,-0.6460304260253906,4.0,4.0,0,0
1471,predator,2,2,-25.471920013427734,-20.382713317871094,1.3878134489059448,0.888518750667572,True,2.3212950229644775,14.117159843444824,0.0,0.0,-5.431164264678955,-0.32997167110443115,4.0,4.0,0,0
1471,predator,3,3,-26.974985122680664,5.034592628479004,-1.5640528202056885,-0.11141755431890488,True,1.5814776420593262,13.188557624816895,0.0,0.0,-7.355342388153076,0.6625586152076721,4.0,4.0,0,0
1471,prey,0,0,8.531254768371582,6.166610240936279,1.1296156644821167,1.6314677000045776,True,-7.234078407287598,0.032890528440475464,-1.4030427932739258,-2.405136823654175,4.598759651184082,9.583780288696289,4.0,4.0,0,0
1471,prey,1,1,-5.628288269042969,28.735544204711914,-0.2565816640853882,-0.20284205675125122,True,-10.822000503540039,-7.810660362243652,-12.116756439208984,-6.335763931274414,-0.0596461296081543,5.239355087280273,4.0,4.0,0,0
1471,prey,2,2,7.642977714538574,19.630046844482422,1.5755383968353271,1.748823881149292,True,8.862886428833008,-6.342098712921143,0.0,0.0,-1.1061038970947266,-0.16460449993610382,4.0,4.0,0,0
1471,prey,3,3,2.9208319187164307,9.784075736999512,1.411349892616272,1.7022545337677002,True,-7.187798500061035,4.3443145751953125,-16.333209991455078,3.183042287826538,11.3946533203125,1.2989563941955566,4.0,4.0,0,0
1471,prey,4,4,14.036666870117188,28.780550003051758,1.200093150138855,1.0973819494247437,True,-17.704479217529297,-0.851848304271698,-10.618365287780762,-0.4733685255050659,-0.2914905548095703,4.258675575256348,4.0,1.3552192449569702,0,1
1471,prey,5,5,5.955966472625732,0.6342910528182983,1.0179240703582764,1.303013563156128,True,-8.494426727294922,1.6958420276641846,-16.333209991455078,3.183042287826538,1.255535364151001,5.299189567565918,4.0,4.0,0,0
1471,prey,6,6,13.872191429138184,27.435348510742188,1.862288236618042,-0.5377440452575684,True,-8.948075294494629,2.5502779483795166,-14.621530532836914,1.6195114850997925,3.301250457763672,8.7357759475708,4.0,1.3552192449569702,0,1
1471,prey,8,8,28.379579544067383,3.506348133087158,1.3846890926361084,1.5799648761749268,True,-1.9941956996917725,-7.0652546882629395,4.287802696228027,-3.1551408767700195,-5.080317497253418,-0.1661643087863922,4.0,3.7442896366119385,0,1
1471,prey,9,9,19.865699768066406,27.20896339416504,1.693572998046875,-0.46161720156669617,True,-2.023671865463257,1.6274913549423218,-13.53024673461914,-0.23016691207885742,8.45970630645752,1.583277940750122,4.0,4.0,0,0
1471,prey,10,10,20.610191345214844,17.723838806152344,1.3055222034454346,1.4927562475204468,True,-9.862083435058594,4.740617275238037,-9.737493515014648,4.26541805267334,8.87000560760498,1.961350440979004,4.0,4.0,0,0
1471,prey,11,11,-1.0427957773208618,27.0782470703125,1.56208074092865,-0.5864448547363281,True,-5.732125282287598,-5.117463111877441,-8.090081214904785,-3.701234817504883,7.037524223327637,6.708640098571777,4.0,4.0,0,0
1471,prey,12,12,28.87465476989746,7.217763900756836,1.4730967283248901,1.119834065437317,True,-9.036077499389648,5.132494926452637,-3.9365603923797607,-2.060208320617676,12.626296997070312,7.540256023406982,4.0,3.7442896366119385,0,1
1471,prey,13,13,29.084020614624023,28.91737937927246,0.27306893467903137,-0.8713383674621582,True,-6.79178524017334,-2.358524799346924,0.0,0.0,7.771082878112793,6.679503917694092,4.0,4.0,0,0
1471,prey,14,14,4.171403884887695,28.72115707397461,1.2186230421066284,-0.21658793091773987,True,-5.332025527954102,-3.3155832290649414,-12.116756439208984,-6.335763931274414,7.469148635864258,10.555295944213867,4.0,4.0,0,0
1471,prey,15,15,25.593992233276367,14.367846488952637,1.3428345918655396,1.4993236064910889,True,-1.520167350769043,-2.939970016479492,2.526111125946045,0.11998645961284637,-0.10091173648834229,2.6699535846710205,4.0,4.0,0,0
1472,predator,0,0,-17.939743041992188,-0.04396647959947586,-1.4974793195724487,0.12201379984617233,True,1.345341444015503,11.311017990112305,0.0,0.0,-11.63528823852539,-0.17316877841949463,4.0,4.0,0,0
1472,predator,1,1,-8.581286430358887,-13.250532150268555,-1.577518105506897,-0.030216459184885025,True,12.941776275634766,12.231249809265137,0.0,0.0,-8.244030952453613,-3.2957968711853027,4.0,4.0,0,0
1472,predator,2,2,-25.46027946472168,-20.375225067138672,1.3968796730041504,0.8986742496490479,True,4.205102443695068,6.441925048828125,0.0,0.0,-3.2937254905700684,-0.17204833030700684,4.0,4.0,0,0
1472,predator,3,3,-26.988019943237305,5.033816337585449,-1.5641528367996216,-0.09316962957382202,True,0.2130681872367859,10.963929176330566,0.0,0.0,-8.029909133911133,-0.7293546795845032,4.0,4.0,0,0
1472,prey,0,0,8.540891647338867,6.180360317230225,1.1563695669174194,1.6499940156936646,True,-14.972339630126953,-3.170076370239258,-7.8411126136779785,3.020078182220459,-1.215864896774292,5.788662433624268,4.0,4.0,0,0
1472,prey,1,1,-5.630649089813232,28.733951568603516,-0.28328895568847656,-0.1912159025669098,True,0.49114394187927246,-5.7856879234313965,-5.732125282287598,-5.117463111877441,7.313241004943848,3.3822269439697266,4.0,4.0,0,0
