step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
593,predator,3,3,-4.542690753936768,-7.069878578186035,1.592312216758728,-1.3607326745986938,True,-10.322265625,-8.827378273010254,0.0,0.0,9.244376182556152,-10.174025535583496,4.0,4.0,0,0
593,prey,0,0,-13.569557189941406,-17.295299530029297,-0.39562007784843445,0.17389355599880219,True,-10.924395561218262,-0.7740626335144043,0.0,0.0,-7.804107666015625,12.063896179199219,3.655386209487915,4.0,1,0
593,prey,1,1,0.9087249636650085,7.549917697906494,0.04204203933477402,0.09106849879026413,True,-3.4930481910705566,1.1770679950714111,0.39610129594802856,0.5722075700759888,-5.003315448760986,-6.389926433563232,4.0,4.0,0,0
593,prey,2,2,12.959186553955078,19.29385757446289,1.3203072547912598,2.0102996826171875,True,-9.089873313903809,-2.579167127609253,0.0,0.0,5.165210723876953,9.738940238952637,4.0,4.0,0,0
593,prey,3,3,3.2357301712036133,4.036668300628662,0.9664167761802673,1.0296275615692139,True,3.874180316925049,0.28927087783813477,0.6887456178665161,-2.1001694202423096,5.7259392738342285,2.111661911010742,4.0,4.0,0,0
593,prey,4,4,17.731666564941406,0.35831478238105774,0.6958603262901306,0.4801137447357178,True,1.1483994722366333,-5.684451580047607,-1.2889589071273804,-4.1155500411987305,0.3253079652786255,1.3584805727005005,4.0,4.0,0,0
593,prey,5,5,21.542755126953125,4.255270481109619,0.6196202039718628,0.9317353963851929,True,-4.728376388549805,-2.536055564880371,2.1564712524414062,-0.29648876190185547,-0.6866986751556396,1.0110684633255005,4.0,4.0,0,0
593,prey,6,6,20.57538604736328,22.05547523498535,2.020495891571045,0.871562659740448,True,-3.9091343879699707,-0.17746779322624207,0.0,0.0,4.185240268707275,0.6173876523971558,4.0,4.0,0,0
593,prey,7,7,20.152103424072266,-11.755455017089844,0.35331234335899353,-0.5726185441017151,True,-1.731437087059021,-1.0162431001663208,0.0,0.0,6.740957736968994,-0.738479733467102,4.0,4.0,0,0
593,prey,8,8,-11.505023956298828,12.160226821899414,-0.39450159668922424,0.9307106137275696,True,3.366339683532715,-4.106029033660889,0.0,0.0,-0.12171351909637451,3.10697078704834,4.0,4.0,0,0
593,prey,9,9,5.147893905639648,14.764822006225586,-1.2136107683181763,1.067758560180664,True,-5.6238884925842285,-2.815612316131592,2.596080780029297,0.20541125535964966,-5.513986587524414,2.5286331176757812,4.0,4.0,0,0
593,prey,10,10,5.732095241546631,7.589191436767578,1.753140926361084,0.49113741517066956,True,0.599044680595398,-3.3475875854492188,-2.617405891418457,-2.6611030101776123,5.4806036949157715,2.5667202472686768,4.0,4.0,0,0
593,prey,11,11,6.259176731109619,-4.207187652587891,1.6065014600753784,1.0770938396453857,True,-13.182916641235352,-1.368299961090088,-5.09494161605835,-1.950836181640625,-0.820578932762146,1.8699955940246582,4.0,4.0,0,0
593,prey,12,12,-19.962919235229492,4.583316802978516,0.15066953003406525,-1.5112439393997192,True,-1.4715726375579834,2.7548465728759766,0.0,0.0,2.8764915466308594,-1.4484901428222656,3.426823139190674,4.0,2,0
593,prey,13,13,-0.6720114350318909,-9.386210441589355,-0.09505072236061096,0.4904401898384094,True,-0.9382143020629883,-1.4708460569381714,0.0,0.0,1.8737523555755615,8.185930252075195,4.0,4.0,0,0
593,prey,14,14,3.315568685531616,18.559703826904297,0.6609616875648499,0.026514846831560135,True,-4.836184024810791,-4.831284523010254,-6.118344783782959,-3.6573634147644043,7.132707595825195,1.1668200492858887,4.0,4.0,0,0
593,prey,15,15,11.559586524963379,-4.253269195556641,1.1269618272781372,0.5788477063179016,True,-5.928924560546875,2.4508912563323975,6.330312728881836,-5.936129093170166,-0.0230635404586792,2.1927645206451416,4.0,4.0,0,0
594,predator,0,0,-17.915834426879883,7.841116905212402,-0.9178152680397034,0.16106244921684265,True,2.0924899578094482,9.515524864196777,-4.252883434295654,3.7426295280456543,-7.9145073890686035,1.3088126182556152,3.857510805130005,4.0,1,0
594,predator,1,1,-23.381383895874023,4.936915874481201,-1.2102863788604736,-0.17622263729572296,True,9.643218040466309,10.157026290893555,-3.3030354976654053,9.527628898620605,-7.240108013153076,2.20701003074646,3.439549446105957,4.0,1,0
594,predator,2,2,-17.1811580657959,-16.636775970458984,-1.8736310005187988,0.267488956451416,True,1.6417421102523804,0.07622134685516357,0.0,0.0,-4.377521514892578,1.1442391872406006,3.6673901081085205,4.0,1,0
594,predator,3,3,-4.529332160949707,-7.0813398361206055,1.603068470954895,-1.3753727674484253,True,-6.1594133377075195,-8.465508460998535,0.0,0.0,4.238342761993408,-4.847762584686279,4.0,4.0,0,0
594,prey,0,0,-13.573064804077148,-17.293596267700195,-0.4208979606628418,0.20429310202598572,True,-4.539721488952637,-8.038843154907227,0.0,0.0,-0.7310328483581543,1.3003320693969727,3.6673901081085205,4.0,1,0
594,prey,1,1,0.9087737202644348,7.550313472747803,0.005847709719091654,0.04754091426730156,True,-9.351354598999023,-2.7551774978637695,2.236612558364868,-1.529158353805542,4.72312593460083,8.915679931640625,4.0,4.0,0,0
594,prey,2,2,12.970287322998047,19.31060791015625,1.3320558071136475,2.0099663734436035,True,-10.292684555053711,0.15696877241134644,0.0,0.0,5.003725528717041,11.727416038513184,4.0,4.0,0,0
594,prey,3,3,3.243947744369507,4.045404434204102,0.986102819442749,1.048324465751648,True,1.195765495300293,-0.7009873390197754,-1.4470016956329346,-1.0852597951889038,-1.249906301498413,1.352156639099121,4.0,4.0,0,0
594,prey,4,4,17.73746109008789,0.3625365197658539,0.6952870488166809,0.5066080689430237,True,3.386523962020874,1.0181118249893188,-4.728376388549805,-2.536055564880371,4.993525981903076,-0.15131045877933502,4.0,4.0,0,0
594,prey,5,5,21.547636032104492,4.263199806213379,0.5858273506164551,0.9515462517738342,True,0.7214623689651489,-2.111532211303711,1.1483994722366333,-5.684451580047607,-3.6744091510772705,4.553569316864014,4.0,4.0,0,0
594,prey,6,6,20.592227935791016,22.062795639038086,2.021057605743408,0.87828528881073,True,-5.248913764953613,2.807914972305298,0.0,0.0,6.939877510070801,1.117925763130188,4.0,4.0,0,0
594,prey,7,7,20.155282974243164,-11.760351181030273,0.38138747215270996,-0.5876320004463196,True,-2.8298683166503906,1.588489055633545,0.0,0.0,3.7419815063476562,-3.888030767440796,4.0,4.0,0,0
594,prey,8,8,-11.508293151855469,12.168146133422852,-0.3923308551311493,0.9503567218780518,True,2.860872983932495,-6.516670227050781,0.0,0.0,1.0544490814208984,3.2717227935791016,4.0,4.0,0,0
594,prey,9,9,5.137650489807129,14.773869514465332,-1.2292529344558716,1.0857059955596924,True,-4.159557342529297,-1.0280839204788208,-2.1185696125030518,-4.089436054229736,-2.4766266345977783,4.72490930557251,4.0,4.0,0,0
594,prey,10,10,5.746759414672852,7.593508720397949,1.7597017288208008,0.5180495381355286,True,1.5153578519821167,-4.183099269866943,-1.747585415840149,-0.44975781440734863,4.412318229675293,-1.3967732191085815,4.0,4.0,0,0
594,prey,11,11,6.272105693817139,-4.1980695724487305,1.5514583587646484,1.0942124128341675,True,-6.873138904571533,4.794974327087402,-5.928924560546875,2.4508912563323975,4.322796821594238,2.9652950763702393,4.0,4.0,0,0
594,prey,12,12,-19.961393356323242,4.57063102722168,0.1831137090921402,-1.5222656726837158,True,-5.026375770568848,2.351790428161621,0.0,0.0,3.001150608062744,1.8537745475769043,3.439549446105957,4.0,2,0
594,prey,13,13,-0.672413170337677,-9.381837844848633,-0.04820949211716652,0.5247358083724976,True,-1.0065230131149292,-0.14111140370368958,0.0,0.0,-2.489190101623535,0.4084814190864563,4.0,4.0,0,0
594,prey,14,14,3.321349859237671,18.5602970123291,0.693760335445404,0.07099224627017975,True,-1.1834837198257446,-6.635097503662109,-5.6238884925842285,-2.815612316131592,5.857980251312256,-4.786598205566406,4.0,4.0,0,0
594,prey,15,15,11.568822860717773,-4.248231887817383,1.1083346605300903,0.6044660806655884,True,-1.7680174112319946,-4.406301975250244,-13.182916641235352,-1.368299961090088,1.354172706604004,1.2382636070251465,4.0,4.0,0,0
595,predator,0,0,-17.92356300354004,7.8426432609558105,-0.9274042844772339,0.1831851452589035,True,-3.12280011177063,7.523904800415039,9.643218040466309,10.157026290893555,-5.493215084075928,-6.3263068199157715,3.864124059677124,4.0,1,0
595,predator,1,1,-23.391620635986328,4.935781002044678,-1.2284492254257202,-0.13618826866149902,True,2.0545778274536133,10.92562198638916,2.0924899578094482,9.515524864196777,-2.0190420150756836,-5.603275299072266,3.452699899673462,4.0,1,0
595,predator,2,2,-17.196828842163086,-16.6342716217041,-1.8804713487625122,0.3004802167415619,True,3.1419711112976074,5.6871819496154785,0.0,0.0,-7.499675750732422,1.366539478302002,3.679248332977295,4.0,1,0
595,predator,3,3,-4.515989780426025,-7.0928168296813965,1.6010773181915283,-1.3772121667861938,True,-14.987857818603516,-13.059623718261719,0.0,0.0,10.376518249511719,-5.5721635818481445,4.0,4.0,0,0
595,prey,0,0,-13.576767921447754,-17.29155921936035,-0.4444149136543274,0.24460826814174652,True,-0.9304442405700684,-0.39319393038749695,0.0,0.0,1.953124761581421,3.425476551055908,3.679248332977295,4.0,1,0
595,prey,1,1,0.9090836644172668,7.550938606262207,0.037193913012742996,0.07500560581684113,True,-0.2727898359298706,-0.3982539176940918,1.3555617332458496,-2.4420433044433594,-2.4500207901000977,-1.1953833103179932,4.0,4.0,0,0
595,prey,2,2,12.981483459472656,19.327354431152344,1.3435758352279663,2.0096042156219482,True,-3.0029232501983643,-3.081179618835449,0.0,0.0,4.109177589416504,6.089040279388428,4.0,4.0,0,0
595,prey,3,3,3.2517452239990234,4.05429220199585,0.9356894493103027,1.066524863243103,True,-1.0665907859802246,-1.1924090385437012,-3.9179983139038086,-3.4691383838653564,1.3750176429748535,1.7215732336044312,4.0,4.0,0,0
595,prey,4,4,17.743446350097656,0.36664286255836487,0.7181572914123535,0.4927614629268646,True,-2.976477861404419,-0.9278231859207153,0.7214623689651489,-2.111532211303711,-0.10186541080474854,-3.1304070949554443,4.0,4.0,0,0
595,prey,5,5,21.55215072631836,4.271291732788086,0.5416741967201233,0.9710097908973694,True,-3.6008167266845703,-4.594266414642334,3.386523962020874,1.0181118249893188,1.4521105289459229,0.979529619216919,4.0,4.0,0,0
595,prey,6,6,20.609161376953125,22.07036781311035,2.032123565673828,0.9087174534797668,True,-4.981597900390625,0.3749924600124359,0.0,0.0,5.204229831695557,0.13628946244716644,4.0,4.0,0,0
595,prey,7,7,20.15869140625,-11.765448570251465,0.40912461280822754,-0.6116884350776672,True,0.04913008213043213,-0.15613198280334473,0.0,0.0,4.780512809753418,-0.029470592737197876,4.0,4.0,0,0
595,prey,8,8,-11.51121997833252,12.176226615905762,-0.351225346326828,0.9696334004402161,True,6.043705463409424,-2.822779417037964,0.0,0.0,0.01756870746612549,-0.7850903272628784,4.0,4.0,0,0
595,prey,9,9,5.1272783279418945,14.783063888549805,-1.244613528251648,1.1033397912979126,True,2.1833558082580566,0.7256046533584595,0.16593706607818604,-5.4090986251831055,-2.5049045085906982,2.2615408897399902,4.0,4.0,0,0
595,prey,10,10,5.761476039886475,7.597465515136719,1.766018033027649,0.4748018682003021,True,1.952593207359314,0.8836063146591187,-4.105048656463623,-1.4947495460510254,4.629093170166016,3.8813889026641846,4.0,4.0,0,0
595,prey,11,11,6.285114288330078,-4.188808917999268,1.5610591173171997,1.1112585067749023,True,2.9709982872009277,-5.245432376861572,-1.7680174112319946,-4.406301975250244,3.5110983848571777,4.4271440505981445,4.0,4.0,0,0
595,prey,12,12,-19.95960235595703,4.558438777923584,0.21499066054821014,-1.4631080627441406,True,-1.948851466178894,2.712998628616333,0.0,0.0,2.2452995777130127,-1.7286686897277832,3.452699899673462,4.0,2,0
595,prey,13,13,-0.6730936169624329,-9.377440452575684,-0.08165256679058075,0.5276150703430176,True,-0.2675299346446991,-1.2379056215286255,0.0,0.0,-1.7023448944091797,2.380833625793457,4.0,4.0,0,0
595,prey,14,14,3.3273138999938965,18.560588836669922,0.7156831622123718,0.03508458659052849,True,1.0394294261932373,-2.314138174057007,-4.159557342529297,-1.0280839204788208,3.300600528717041,3.8772828578948975,4.0,4.0,0,0
595,prey,15,15,11.578204154968262,-4.242983818054199,1.1257538795471191,0.6297748684883118,True,1.7341781854629517,5.631435871124268,-6.873138904571533,4.794974327087402,3.1569619178771973,5.520928382873535,4.0,4.0,0,0
596,predator,0,0,-17.93136978149414,7.843937873840332,-0.9368253946304321,0.15536610782146454,True,0.6342453360557556,1.3191322088241577,2.0545778274536133,10.92562198638916,-3.538783073425293,3.8325881958007812,3.870506525039673,4.0,1,0
596,predator,1,1,-23.40190315246582,4.934457302093506,-1.2338972091674805,-0.15887463092803955,True,14.747543334960938,6.6604437828063965,-3.12280011177063,7.523904800415039,-3.3712754249572754,-2.6845459938049316,3.466174602508545,4.0,1,0
596,predator,2,2,-17.212554931640625,-16.63149642944336,-1.8871591091156006,0.33292877674102783,True,0.07133328914642334,3.159987449645996,0.0,0.0,-5.424929618835449,3.9918715953826904,3.6915318965911865,4.0,1,0
596,predator,3,3,-4.502559661865234,-7.104413032531738,1.6116212606430054,-1.3915205001831055,True,-11.511086463928223,-3.913585901260376,0.0,0.0,6.700870513916016,-5.007753372192383,4.0,4.0,0,0
596,prey,0,0,-13.580100059509277,-17.28927993774414,-0.3998688757419586,0.2734508216381073,True,-2.7822580337524414,1.2560420036315918,0.0,0.0,-12.458263397216797,4.442990303039551,3.6915318965911865,4.0,1,0
596,prey,1,1,0.9090320467948914,7.551116466522217,-0.006195003632456064,0.021322637796401978,True,-11.862752914428711,3.2439937591552734,0.4430012106895447,-0.15440136194229126,-1.642928957939148,4.069129467010498,4.0,4.0,0,0
596,prey,2,2,12.99277400970459,19.344099044799805,1.354871153831482,2.009214401245117,True,-7.687780380249023,3.2664246559143066,0.0,0.0,9.441436767578125,11.437020301818848,4.0,4.0,0,0
596,prey,3,3,3.259798049926758,4.063418388366699,0.9663506746292114,1.0951459407806396,True,3.1595683097839355,4.4894304275512695,0.8399016857147217,0.24267619848251343,-1.6973116397857666,3.0739150047302246,4.0,4.0,0,0
596,prey,4,4,17.749296188354492,0.37038877606391907,0.702109158039093,0.4495115876197815,True,-3.0365254878997803,-0.6047639846801758,-3.6008167266845703,-4.594266414642334,-3.67606258392334,-0.8357442617416382,4.0,4.0,0,0
596,prey,5,5,21.556970596313477,4.2796244621276855,0.5783125758171082,0.9999600052833557,True,0.359249472618103,-0.49103039503097534,-2.976477861404419,-0.9278231859207153,-1.2395853996276855,-0.5482713580131531,4.0,4.0,0,0
596,prey,6,6,20.6260986328125,22.077850341796875,2.0323309898376465,0.8979635834693909,True,-5.172434329986572,2.13236141204834,0.0,0.0,3.7456564903259277,-1.1087383031845093,4.0,4.0,0,0
596,prey,7,7,20.162328720092773,-11.770462989807129,0.43636494874954224,-0.6016931533813477,True,-5.115016937255859,3.535940647125244,0.0,0.0,1.9249606132507324,-0.8125700950622559,4.0,4.0,0,0
596,prey,8,8,-11.514093399047852,12.183945655822754,-0.34479042887687683,0.9262871742248535,True,-0.5695582628250122,-3.8148982524871826,0.0,0.0,3.1511130332946777,3.7225022315979004,4.0,4.0,0,0
596,prey,9,9,5.116693496704102,14.792490005493164,-1.2701972723007202,1.1311591863632202,True,0.807718813419342,1.3323699235916138,1.4960112571716309,-0.7152659296989441,-5.716637134552002,2.941854476928711,4.0,4.0,0,0
596,prey,10,10,5.776245594024658,7.601648330688477,1.7723445892333984,0.5019709467887878,True,-6.516429901123047,-1.9841793775558472,0.2813250720500946,-0.28835275769233704,5.252829551696777,-1.9085339307785034,4.0,4.0,0,0
596,prey,11,11,6.298288822174072,-4.179321765899658,1.5809543132781982,1.1384812593460083,True,-1.9169397354125977,-4.1460795402526855,1.7341781854629517,5.631435871124268,-2.254274845123291,-7.7647552490234375,4.0,4.0,0,0
596,prey,12,12,-19.957548141479492,4.546147346496582,0.24642474949359894,-1.4749315977096558,True,-4.645407199859619,1.3248652219772339,0.0,0.0,2.383507490158081,4.00457239151001,3.466174602508545,4.0,2,0
596,prey,13,13,-0.6741340756416321,-9.372758865356445,-0.12485749274492264,0.5617620944976807,True,-3.143934488296509,-4.290295124053955,0.0,0.0,3.4203367233276367,-2.172161102294922,4.0,4.0,0,0
596,prey,14,14,3.3334591388702393,18.56116485595703,0.7374304533004761,0.06906606256961823,True,0.7722176313400269,-2.407224416732788,2.1833558082580566,0.7256046533584595,2.5142719745635986,8.250349044799805,4.0,4.0,0,0
596,prey,15,15,11.587728500366211,-4.237527847290039,1.142920970916748,0.6547006964683533,True,2.6828646659851074,-2.046738862991333,2.9709982872009277,-5.245432376861572,3.9265472888946533,-0.1587241142988205,4.0,4.0,0,0
597,predator,0,0,-17.93935775756836,7.845521450042725,-0.9586914777755737,0.19001950323581696,True,-7.863142967224121,4.5408616065979,14.747543334960938,6.6604437828063965,-7.547012805938721,1.9210333824157715,3.876554012298584,4.0,1,0
597,predator,1,1,-23.412334442138672,4.9328436851501465,-1.2517821788787842,-0.19363808631896973,True,-4.306817054748535,7.617010116577148,0.6342453360557556,1.3191322088241577,-8.701122283935547,-3.34120512008667,3.479990005493164,4.0,1,0
597,predator,2,2,-17.228334426879883,-16.628456115722656,-1.89369535446167,0.36484187841415405,True,2.5083374977111816,0.6039634943008423,0.0,0.0,-5.941020965576172,-1.4396698474884033,3.7035598754882812,4.0,1,0
597,predator,3,3,-4.489147663116455,-7.116021633148193,1.6094213724136353,-1.3930327892303467,True,-16.77705192565918,-10.806824684143066,0.0,0.0,7.869579315185547,-8.847018241882324,4.0,4.0,0,0
597,prey,0,0,-13.583735466003418,-17.28667640686035,-0.43624091148376465,0.31250762939453125,True,-4.796762466430664,-14.78164005279541,0.0,0.0,-0.9050929546356201,-0.6472877860069275,3.7035598754882812,4.0,1,0
597,prey,1,1,0.9087292551994324,7.551529884338379,-0.0363357849419117,0.0496395081281662,True,0.044266343116760254,1.2052905559539795,-1.6784307956695557,1.2526254653930664,-1.5402911901474,-1.3694887161254883,4.0,4.0,0,0
597,prey,2,2,13.004157066345215,19.360837936401367,1.36594557762146,2.0087978839874268,True,-7.04476261138916,-1.8659026622772217,0.0,0.0,5.861824035644531,11.927948951721191,4.0,4.0,0,0
597,prey,3,3,3.2674334049224854,4.072690010070801,0.916246771812439,1.1126079559326172,True,0.4156516194343567,-4.8826704025268555,-9.189591407775879,0.6299071907997131,6.115289211273193,1.4233351945877075,4.0,4.0,0,0
597,prey,4,4,17.75475311279297,0.3738260269165039,0.6548287272453308,0.41246795654296875,True,5.429647445678711,0.7321373224258423,0.359249472618103,-0.49103039503097534,-1.84215247631073,0.06686674058437347,4.0,4.0,0,0
597,prey,5,5,21.56142234802246,4.287662982940674,0.5341603755950928,0.9646372199058533,True,5.609047889709473,-0.7454397082328796,-3.0365254878997803,-0.6047639846801758,4.745301246643066,3.86970853805542,4.0,4.0,0,0
597,prey,6,6,20.643123626708984,22.084827423095703,2.0429768562316895,0.8373018503189087,True,-6.0673699378967285,3.0258290767669678,0.0,0.0,3.6045494079589844,0.22671686112880707,4.0,4.0,0,0
597,prey,7,7,20.166189193725586,-11.775623321533203,0.46328526735305786,-0.6192322969436646,True,-8.127039909362793,0.3206806778907776,0.0,0.0,1.2783775329589844,4.941600799560547,4.0,4.0,0,0
597,prey,8,8,-11.516630172729492,12.191827774047852,-0.3044233024120331,0.9458252191543579,True,9.441237449645996,-4.453310966491699,0.0,0.0,-2.4677181243896484,-0.09955251216888428,4.0,4.0,0,0
597,prey,9,9,5.105986595153809,14.802056312561035,-1.2848070859909058,1.1479824781417847,True,-11.035432815551758,2.0475940704345703,-2.8721060752868652,-2.195701837539673,-2.4044313430786133,5.699294567108154,4.0,4.0,0,0
597,prey,10,10,5.7910661697387695,7.605473041534424,1.7784337997436523,0.45897671580314636,True,-0.986242413520813,-2.272728443145752,-2.631821870803833,3.0219314098358154,6.002775192260742,3.6350769996643066,4.0,4.0,0,0
597,prey,11,11,6.310954570770264,-4.170281887054443,1.5198814868927002,1.0847445726394653,True,-0.9032597541809082,3.9596035480499268,2.6828646659851074,-2.046738862991333,9.999961853027344,-1.2836419343948364,4.0,4.0,0,0
597,prey,12,12,-19.955236434936523,4.5343427658081055,0.27729037404060364,-1.4165717363357544,True,0.8521033525466919,1.4962158203125,0.0,0.0,3.4776370525360107,-0.5927919745445251,3.479990005493164,4.0,2,0
597,prey,13,13,-0.674864649772644,-9.368467330932617,-0.08766552060842514,0.5150156021118164,True,0.0899716317653656,-1.0725525617599487,0.0,0.0,-2.043290138244629,-3.610560894012451,4.0,4.0,0,0
597,prey,14,14,3.339871644973755,18.562105178833008,0.7695006728172302,0.11287184804677963,True,4.237218379974365,-0.3377988338470459,0.807718813419342,1.3323699235916138,-0.9295982122421265,1.1943252086639404,4.0,4.0,0,0
597,prey,15,15,11.597479820251465,-4.232217788696289,1.1702063083648682,0.6372457146644592,True,-3.5601348876953125,-4.043990612030029,-1.9169397354125977,-4.1460795402526855,3.4052367210388184,-1.4469852447509766,4.0,4.0,0,0
598,predator,0,0,-17.947423934936523,7.847285747528076,-0.9678032398223877,0.21171022951602936,True,3.3434276580810547,7.059561729431152,-4.306817054748535,7.617010116577148,-5.470451831817627,6.10655403137207,3.8826379776000977,4.0,1,0
598,predator,1,1,-23.422809600830078,4.931048393249512,-1.2569031715393066,-0.21542739868164062,True,12.501120567321777,5.611735820770264,-7.863142967224121,4.5408616065979,-2.0068423748016357,5.0918354988098145,3.4940974712371826,4.0,1,0
598,predator,2,2,-17.244169235229492,-16.625776290893555,-1.9000327587127686,0.32153111696243286,True,1.6570888757705688,5.326946258544922,0.0,0.0,-7.866972923278809,2.4028046131134033,3.7154417037963867,4.0,1,0
598,predator,3,3,-4.4757537841796875,-7.127642631530762,1.607261061668396,-1.394521951675415,True,-8.153620719909668,-1.8908236026763916,0.0,0.0,4.2646803855896,-2.3820362091064453,4.0,4.0,0,0
598,prey,0,0,-13.587553977966309,-17.284313201904297,-0.45817920565605164,0.28355613350868225,True,-8.073892593383789,-3.375757932662964,0.0,0.0,5.765533447265625,-2.5453896522521973,3.7154417037963867,4.0,1,0
598,prey,1,1,0.9081166386604309,7.5515594482421875,-0.07351396977901459,0.00353261805139482,True,0.2840689420700073,-3.7863311767578125,-0.28529539704322815,-3.5776994228363037,1.8781039714813232,-4.816739559173584,4.0,4.0,0,0
598,prey,2,2,13.015629768371582,19.377574920654297,1.3768031597137451,2.0083558559417725,True,1.3720688819885254,-2.4194071292877197,0.0,0.0,10.208521842956543,11.576592445373535,4.0,4.0,0,0
598,prey,3,3,3.275326728820801,4.0821943283081055,0.9472038149833679,1.1405011415481567,True,-1.6847755908966064,1.3740042448043823,-0.47098803520202637,-0.5337189435958862,3.247267007827759,8.14317512512207,4.0,4.0,0,0
598,prey,4,4,17.759822845458984,0.37721943855285645,0.6081963181495667,0.40721067786216736,True,-0.2190270721912384,-0.7103484869003296,5.609047889709473,-0.7454397082328796,4.371767044067383,-0.36828720569610596,4.0,4.0,0,0
598,prey,5,5,21.566091537475586,4.295864105224609,0.560433030128479,0.9840842485427856,True,-4.87170934677124,-0.9337555170059204,5.429647445678711,0.7321373224258423,-2.542846441268921,3.568826198577881,4.0,4.0,0,0
598,prey,6,6,20.660236358642578,22.091772079467773,2.053596258163452,0.8333451151847839,True,-6.586721420288086,-0.2452392280101776,0.0,0.0,2.3597354888916016,2.1926848888397217,4.0,4.0,0,0
598,prey,7,7,20.17035484313965,-11.780315399169922,0.499953031539917,-0.56306391954422,True,-5.442828178405762,-4.625570297241211,0.0,0.0,-4.525219440460205,0.537456750869751,4.0,4.0,0,0
598,prey,8,8,-11.519501686096191,12.199542045593262,-0.34454384446144104,0.9257848858833313,True,6.813289165496826,-4.641682147979736,0.0,0.0,-2.610975742340088,-0.1762101650238037,4.0,4.0,0,0
598,prey,9,9,5.095160484313965,14.811760902404785,-1.299142837524414,1.1645011901855469,True,-7.301875591278076,-2.787306308746338,1.625488042831421,-1.305263638496399,-0.9741749167442322,2.8411717414855957,4.0,4.0,0,0
598,prey,10,10,5.80593729019165,7.609526634216309,1.7845332622528076,0.486395001411438,True,2.2252535820007324,2.9660749435424805,-3.5251715183258057,-0.5432619452476501,10.715670585632324,0.9537404775619507,4.0,4.0,0,0
598,prey,11,11,6.32379150390625,-4.161767482757568,1.5404132604599,1.0217686891555786,True,-1.8133714199066162,-2.1254186630249023,-3.5601348876953125,-4.043990612030029,9.765032768249512,-1.282135009765625,4.0,4.0,0,0
598,prey,12,12,-19.952672958374023,4.522552013397217,0.30773094296455383,-1.4149073362350464,True,-2.9279298782348633,2.4105093479156494,0.0,0.0,2.786536455154419,-1.3116264343261719,3.4940974712371826,4.0,2,0
598,prey,13,13,-0.6758652925491333,-9.3645601272583,-0.12008054554462433,0.46882879734039307,True,-3.9758293628692627,-2.380509614944458,0.0,0.0,4.104945659637451,0.1591058224439621,4.0,4.0,0,0
598,prey,14,14,3.3458988666534424,18.563316345214844,0.7232556343078613,0.14542929828166962,True,2.751424789428711,1.3179874420166016,-11.035432815551758,2.0475940704345703,-2.4243712425231934,0.47834450006484985,4.0,4.0,0,0
598,prey,15,15,11.607367515563965,-4.227281093597412,1.186517596244812,0.592399001121521,True,-10.837587356567383,1.2061879634857178,-0.9032597541809082,3.9596035480499268,-3.268720865249634,-0.039572760462760925,4.0,4.0,0,0
599,predator,0,0,-17.95566749572754,7.849331378936768,-0.9893365502357483,0.24549031257629395,True,4.587658882141113,9.817378997802734,12.501120567321777,5.611735820770264,-9.079265594482422,-8.109655380249023,3.8889007568359375,4.0,1,0
599,predator,1,1,-23.433429718017578,4.929591655731201,-1.274387001991272,-0.17477308213710785,True,-0.5029866099357605,7.16451358795166,3.3434276580810547,7.059561729431152,-2.1241750717163086,-6.0121564865112305,3.5086722373962402,4.0,1,0
599,predator,2,2,-17.260055541992188,-16.62282943725586,-1.9063169956207275,0.3536238670349121,True,0.6252933740615845,4.37935209274292,0.0,0.0,-5.891960144042969,2.3105249404907227,3.7279536724090576,4.0,1,0
599,predator,3,3,-4.462377548217773,-7.139275550842285,1.6051396131515503,-1.3959882259368896,True,-6.532433032989502,-4.445362091064453,0.0,0.0,6.207674980163574,-1.3406158685684204,4.0,4.0,0,0
599,prey,0,0,-13.590909004211426,-17.282377243041992,-0.40266767144203186,0.2321462482213974,True,-3.9004831314086914,-14.164984703063965,0.0,0.0,1.4541046619415283,-1.8642468452453613,3.7279536724090576,4.0,1,0
599,prey,1,1,0.907850980758667,7.551340579986572,-0.03188106045126915,-0.026286497712135315,True,-5.324937343597412,6.933729648590088,0.270238995552063,2.170039653778076,1.9387742280960083,-0.5899732708930969,4.0,4.0,0,0
599,prey,2,2,13.027192115783691,19.394306182861328,1.387447714805603,2.0078890323638916,True,-10.630912780761719,-2.1304192543029785,0.0,0.0,5.127874851226807,9.730813026428223,4.0,4.0,0,0
599,prey,3,3,3.283386468887329,4.091839790344238,0.9671643376350403,1.1574305295944214,True,0.23567986488342285,-2.150498628616333,1.2546613216400146,-0.410128116607666,-4.831671237945557,-1.9965671300888062,4.0,4.0,0,0
599,prey,4,4,17.765174865722656,0.38041383028030396,0.6422873139381409,0.3833265006542206,True,-1.13956880569458,5.54806661605835,-4.87170934677124,-0.9337555170059204,3.9549689292907715,0.31005072593688965,4.0,4.0,0,0
599,prey,5,5,21.570310592651367,4.304309844970703,0.5062975287437439,1.0135244131088257,True,-3.156521797180176,-0.4959474802017212,-0.2190270721912384,-0.7103484869003296,-6.70613956451416,-2.4893221855163574,4.0,4.0,0,0
