step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
300,prey,0,0,-10.13282299041748,0.024207452312111855,1.5843101739883423,1.9664686918258667,True,-11.938080787658691,5.0329365730285645,-9.317273139953613,-0.5289157629013062,11.265583992004395,8.266898155212402,4.0,1.4966964721679688,0,1
300,prey,1,1,-4.16632080078125,-9.253458023071289,1.6766852140426636,1.9084510803222656,True,-14.225857734680176,2.9462573528289795,-9.748591423034668,2.6568098068237305,1.7358088493347168,7.524056434631348,4.0,4.0,0,0
300,prey,2,2,-11.941346168518066,4.256656169891357,1.2935662269592285,1.4074655771255493,True,0.3860602378845215,6.47242546081543,-9.736166954040527,-1.4978290796279907,9.076263427734375,4.213913440704346,3.5014538764953613,2.1520943641662598,1,1
300,prey,3,3,-5.86526346206665,9.20611572265625,1.5406936407089233,1.9571410417556763,True,-11.269693374633789,1.4258008003234863,-12.035367012023926,-0.36804017424583435,6.3473734855651855,5.843387603759766,1.003348469734192,4.0,2,0
300,prey,4,4,-5.821096897125244,-16.38217544555664,0.18027713894844055,1.7035139799118042,True,-14.124902725219727,1.2621361017227173,-12.446969985961914,-0.7828660607337952,-5.542121887207031,6.186886787414551,4.0,4.0,0,0
300,prey,5,5,-14.081513404846191,-11.541641235351562,0.8177855014801025,1.8223737478256226,True,-18.000539779663086,3.2739434242248535,-14.255492210388184,0.8254510164260864,-0.30378568172454834,3.2805652618408203,4.0,4.0,0,0
300,prey,6,6,15.325876235961914,22.21590805053711,1.5902799367904663,1.5846028327941895,True,-2.867743968963623,-2.610854387283325,0.0,0.0,7.573406219482422,3.7114827632904053,4.0,4.0,0,0
300,prey,7,7,14.751277923583984,-6.340620517730713,1.4463680982589722,1.796391248703003,True,-14.182964324951172,1.648404598236084,-7.980477809906006,1.6501703262329102,-3.4837546348571777,6.558466911315918,4.0,4.0,0,0
300,prey,8,8,-14.006427764892578,-6.816871643066406,0.9249758124351501,1.4797134399414062,True,-7.021069049835205,6.430642604827881,-12.326505661010742,2.1383116245269775,7.154536247253418,-3.1725471019744873,4.0,4.0,0,0
300,prey,9,9,-9.066648483276367,-1.0262078046798706,1.4175697565078735,1.7797197103500366,True,-6.677155017852783,0.2718763053417206,-11.039554595947266,0.18469969928264618,1.1587730646133423,4.694353103637695,4.0,1.4966964721679688,0,1
300,prey,10,10,-8.6185884475708,-10.578722953796387,1.545790433883667,1.9402453899383545,True,-15.238618850708008,-0.9325543642044067,-11.654326438903809,1.6310429573059082,9.176237106323242,7.010580062866211,4.0,4.0,0,0
300,prey,11,11,20.587705612182617,-8.78027057647705,0.9754099249839783,1.8028781414031982,True,0.8735870122909546,-1.8871561288833618,-8.501989364624023,-2.6056721210479736,1.8123279809951782,4.509897232055664,4.0,4.0,0,0
300,prey,12,12,-16.895151138305664,1.298378586769104,1.3123265504837036,1.7690843343734741,True,-11.116508483886719,2.231703996658325,-10.598424911499023,-2.068439245223999,-3.8028361797332764,3.305647850036621,2.3301711082458496,4.0,1,0
300,prey,13,13,-11.480942726135254,11.158357620239258,1.3182917833328247,1.9230355024337769,True,-12.103585243225098,2.251210927963257,-11.930575370788574,0.295642226934433,-1.3936514854431152,6.887375354766846,2.1212449073791504,4.0,1,0
300,prey,14,14,-9.893974304199219,4.919814109802246,1.8305249214172363,1.8814418315887451,True,-17.1467227935791,-2.1810336112976074,-10.535922050476074,-3.0768117904663086,3.363067150115967,7.227492809295654,4.0,2.1520943641662598,0,1
300,prey,15,15,-2.0053789615631104,14.478789329528809,0.9214298725128174,1.820070505142212,True,-10.185784339904785,4.040788173675537,-13.600197792053223,-2.104008436203003,-2.772315263748169,6.319431781768799,4.0,4.0,0,0
301,predator,0,0,-14.72657585144043,2.125218152999878,-1.5094311237335205,0.830741822719574,True,3.2930095195770264,13.94494915008545,0.0,0.0,-2.7660350799560547,-0.4559977054595947,2.305840492248535,4.0,2,0
301,predator,1,1,-5.5341105461120605,8.25645923614502,-1.6905018091201782,-0.9089255332946777,True,2.953674554824829,11.704028129577637,5.217818260192871,12.37753677368164,-5.294615745544434,-4.195601463317871,1.0170429944992065,4.0,1,0
301,predator,2,2,-20.914018630981445,6.988688945770264,-1.484360933303833,-1.4740277528762817,True,-0.5897619724273682,7.255414009094238,0.0,0.0,-9.377724647521973,-4.444809913635254,4.0,4.0,0,0
301,predator,3,3,-9.573501586914062,10.250471115112305,-1.440342664718628,-0.5860651731491089,True,-5.5266828536987305,8.543190956115723,1.3366186618804932,14.692187309265137,-4.9536237716674805,3.3922204971313477,2.1099770069122314,4.0,2,0
301,prey,0,0,-10.119565963745117,0.04059269279241562,1.5908966064453125,1.96622896194458,True,-5.921466827392578,5.055080890655518,-8.638582229614258,1.6987429857254028,4.603568077087402,8.13061809539795,4.0,1.4967973232269287,0,1
301,prey,1,1,-4.152307987213135,-9.237547874450684,1.6815476417541504,1.9091646671295166,True,-12.179553031921387,2.8439321517944336,-14.681760787963867,0.16479086875915527,0.5302467942237854,7.572145938873291,4.0,4.0,0,0
301,prey,2,2,-11.930451393127441,4.268484592437744,1.307334065437317,1.4193782806396484,True,-9.051200866699219,4.323136806488037,-11.79641056060791,1.5213388204574585,6.566312313079834,2.4196252822875977,3.5230531692504883,2.157444477081299,1,1
301,prey,3,3,-5.852361679077148,9.222426414489746,1.5482121706008911,1.957263469696045,True,-7.096095085144043,2.8494298458099365,-13.145363807678223,1.3703218698501587,5.019640922546387,4.977467060089111,1.0170429944992065,4.0,2,0
301,prey,4,4,-5.819908618927002,-16.367916107177734,0.14255936443805695,1.7111091613769531,True,-13.796546936035156,-3.5178275108337402,-14.73223876953125,1.0068514347076416,-3.1481964588165283,4.764883041381836,4.0,4.0,0,0
301,prey,5,5,-14.074898719787598,-11.52641487121582,0.7936815023422241,1.8271150588989258,True,-3.642122507095337,6.1857523918151855,-11.129843711853027,2.749044179916382,2.611011505126953,3.591306686401367,4.0,4.0,0,0
301,prey,6,6,15.339193344116211,22.229177474975586,1.5979869365692139,1.5924079418182373,True,-12.807149887084961,-2.180556058883667,0.0,0.0,3.7688136100769043,4.670534610748291,4.0,4.0,0,0
301,prey,7,7,14.762831687927246,-6.325618743896484,1.386454463005066,1.800167202949524,True,-2.4410324096679688,-6.873230934143066,0.8735870122909546,-1.8871561288833618,1.8705600500106812,5.265634059906006,4.0,4.0,0,0
301,prey,8,8,-13.998553276062012,-6.805030345916748,0.9448708295822144,1.4209827184677124,True,-12.040935516357422,1.2174180746078491,-16.619579315185547,1.1706945896148682,-3.0122978687286377,5.2756147384643555,4.0,4.0,0,0
301,prey,9,9,-9.054747581481934,-1.0113407373428345,1.428114891052246,1.7840505838394165,True,-14.851137161254883,5.617777347564697,-9.566247940063477,3.10810923576355,4.780710220336914,1.273854374885559,4.0,1.4967973232269287,0,1
301,prey,10,10,-8.605644226074219,-10.562549591064453,1.553263783454895,1.940723180770874,True,-8.399471282958984,6.03359317779541,-13.343092918395996,3.4782447814941406,8.872604370117188,8.7386474609375,4.0,4.0,0,0
301,prey,11,11,20.595989227294922,-8.765205383300781,0.994074821472168,1.8078055381774902,True,-16.83495330810547,-3.4580979347229004,-14.182964324951172,1.648404598236084,1.9632070064544678,10.517287254333496,4.0,4.0,0,0
301,prey,12,12,-16.88469123840332,1.3131603002548218,1.2550910711288452,1.7738021612167358,True,-8.253725051879883,-1.320835828781128,-5.776010513305664,5.752680778503418,2.9623584747314453,1.4877045154571533,2.305840492248535,4.0,1,0
301,prey,13,13,-11.470438003540039,11.174394607543945,1.2605112791061401,1.924500823020935,True,-3.5884971618652344,-3.639378309249878,-9.343451499938965,1.9057308435440063,3.7146432399749756,1.8187661170959473,2.1099770069122314,4.0,1,0
301,prey,14,14,-9.878705978393555,4.9354987144470215,1.8321737051010132,1.882166862487793,True,-11.042386054992676,2.414268970489502,-8.320490837097168,3.0908498764038086,3.894681453704834,6.060340881347656,4.0,2.157444477081299,0,1
301,prey,15,15,-1.9982057809829712,14.4940824508667,0.8607868552207947,1.8351150751113892,True,-10.254061698913574,-4.269093990325928,-11.269693374633789,1.4258008003234863,-4.295572280883789,4.839228630065918,4.0,4.0,0,0
302,predator,0,0,-14.739263534545898,2.1318881511688232,-1.5225715637207031,0.8004162907600403,True,-5.013068199157715,5.0253376960754395,0.0,0.0,-3.102165460586548,4.266751289367676,2.2811994552612305,4.0,2,0
302,predator,1,1,-5.548279762268066,8.248697280883789,-1.7002689838409424,-0.9314416646957397,True,4.889769077301025,5.449333190917969,-5.5266828536987305,8.543190956115723,-5.392469882965088,-0.45729684829711914,1.0319539308547974,4.0,1,0
302,predator,2,2,-20.926389694213867,6.97640323638916,-1.4844379425048828,-1.4742769002914429,True,-0.5897499918937683,7.256356716156006,0.0,0.0,-9.37807846069336,-4.444245338439941,4.0,4.0,0,0
302,predator,3,3,-9.585625648498535,10.245975494384766,-1.4548439979553223,-0.5394835472106934,True,9.998229026794434,14.217455863952637,2.953674554824829,11.704028129577637,-3.046067476272583,-3.2600889205932617,2.0987253189086914,4.0,2,0
302,prey,0,0,-10.106254577636719,0.05697578191757202,1.5973471403121948,1.965970754623413,True,-8.33095645904541,-5.582982540130615,-10.799612045288086,2.758586883544922,-2.5005133152008057,7.568216323852539,4.0,1.4968969821929932,0,1
302,prey,1,1,-4.138392448425293,-9.221632957458496,1.6698929071426392,1.9098179340362549,True,-11.144911766052246,1.3108762502670288,-11.09800910949707,1.257882833480835,9.668537139892578,10.921649932861328,4.0,4.0,0,0
302,prey,2,2,-11.919445037841797,4.280409812927246,1.3208301067352295,1.4310452938079834,True,-3.940654754638672,-0.7686275243759155,-8.73144245147705,1.625382661819458,4.845163822174072,-5.2199859619140625,3.545070171356201,2.1626758575439453,1,1
302,prey,3,3,-5.839398384094238,9.238737106323242,1.5555760860443115,1.9573568105697632,True,-17.313867568969727,0.7242635488510132,-8.294981956481934,-1.8314012289047241,0.557952880859375,6.194344997406006,1.0319539308547974,4.0,2,0
302,prey,4,4,-5.819030284881592,-16.353595733642578,0.10544368624687195,1.7185769081115723,True,-3.955280303955078,3.787648916244507,-10.289512634277344,4.438762664794922,5.544940948486328,3.633868932723999,4.0,4.0,0,0
302,prey,5,5,-14.068103790283203,-11.511149406433105,0.8154614567756653,1.8318690061569214,True,-12.16878890991211,3.429899215698242,-10.220203399658203,3.6255056858062744,9.489267349243164,6.111631870269775,4.0,4.0,0,0
302,prey,6,6,15.352572441101074,22.242511749267578,1.6055169105529785,1.6000347137451172,True,-8.29977798461914,1.0031192302703857,0.0,0.0,8.013700485229492,7.124638080596924,4.0,4.0,0,0
302,prey,7,7,14.7744779586792,-6.31058406829834,1.3975454568862915,1.8041605949401855,True,-12.075602531433105,0.7832512855529785,-16.83495330810547,-3.4580979347229004,1.3829649686813354,5.43772554397583,4.0,4.0,0,0
302,prey,8,8,-13.991095542907715,-6.793088436126709,0.8948845267295837,1.4330233335494995,True,-1.4710688591003418,8.803702354431152,-6.020796775817871,6.109672546386719,7.011159896850586,-2.2063674926757812,4.0,4.0,0,0
302,prey,9,9,-9.042760848999023,-0.9964386224746704,1.4384418725967407,1.7882602214813232,True,-1.4975075721740723,5.339012145996094,-8.671684265136719,3.930828809738159,1.066220998764038,7.257926940917969,4.0,1.4968969821929932,0,1
302,prey,10,10,-8.592639923095703,-10.54637336730957,1.5605822801589966,1.9411646127700806,True,-13.443599700927734,-3.6031723022460938,-10.414789199829102,1.6823188066482544,4.942400932312012,10.485699653625488,4.0,4.0,0,0
302,prey,11,11,20.604427337646484,-8.750101089477539,1.0124002695083618,1.8125966787338257,True,-1.693921446800232,-4.574592590332031,-2.4410324096679688,-6.873230934143066,11.735636711120605,8.04119873046875,4.0,4.0,0,0
302,prey,12,12,-16.87411880493164,1.327982783317566,1.2687498331069946,1.7786973714828491,True,-1.4632551670074463,-4.349431991577148,-7.486333847045898,4.689108848571777,-0.9593565464019775,4.395383834838867,2.2811994552612305,4.0,1,0
302,prey,13,13,-11.459824562072754,11.190446853637695,1.2736657857894897,1.9262170791625977,True,-10.02795124053955,-6.484443664550781,-9.063227653503418,3.1956119537353516,-1.5551700592041016,8.281852722167969,2.0987253189086914,4.0,1,0
302,prey,14,14,-9.863424301147461,4.9511895179748535,1.8337833881378174,1.8828692436218262,True,-8.343144416809082,-2.481341600418091,-8.101679801940918,2.8412094116210938,9.909534454345703,7.333912372589111,4.0,2.1626758575439453,0,1
302,prey,15,15,-1.9914422035217285,14.509410858154297,0.8116303086280823,1.8394906520843506,True,-13.535019874572754,-3.16456937789917,-7.096095085144043,2.8494298458099365,-3.7414772510528564,7.345423698425293,4.0,4.0,0,0
303,predator,0,0,-14.752060890197754,2.138762950897217,-1.535609483718872,0.8249788880348206,True,7.671018600463867,10.524277687072754,0.0,0.0,-6.250866889953613,3.168179988861084,2.256990671157837,4.0,2,0
303,predator,1,1,-5.5624237060546875,8.240967750549316,-1.6972763538360596,-0.9275485873222351,True,0.9606805443763733,9.947859764099121,9.998229026794434,14.217455863952637,-7.6353302001953125,-4.474206924438477,1.0479021072387695,4.0,1,0
303,predator,2,2,-20.93876075744629,6.964115619659424,-1.4845129251480103,-1.4745209217071533,True,-0.5897337198257446,7.257301330566406,0.0,0.0,-9.378438949584961,-4.4436798095703125,4.0,4.0,0,0
303,predator,3,3,-9.597868919372559,10.241239547729492,-1.4692518711090088,-0.5682985782623291,True,0.058985352516174316,9.408145904541016,4.889769077301025,5.449333190917969,-14.08165168762207,-2.978890895843506,2.088294267654419,4.0,2,0
303,prey,0,0,-10.093472480773926,0.07335565239191055,1.5338029861450195,1.9655841588974,True,-15.231274604797363,2.6974074840545654,-3.811140537261963,-0.5650972723960876,1.396440029144287,6.991094589233398,4.0,1.4974089860916138,0,1
303,prey,1,1,-4.124434947967529,-9.20571231842041,1.6748937368392944,1.910526156425476,True,-15.454934120178223,-3.4805195331573486,-8.699440002441406,0.09223830699920654,3.6024129390716553,11.038978576660156,4.0,4.0,0,0
303,prey,2,2,-11.908329010009766,4.291848182678223,1.3339123725891113,1.3726086616516113,True,-1.953132152557373,5.646282196044922,-5.932562828063965,-2.7118375301361084,6.044384479522705,7.88599157333374,3.566873550415039,2.167971134185791,1,1
303,prey,3,3,-5.826504230499268,9.255048751831055,1.5473474264144897,1.9573975801467896,True,-15.924327850341797,1.581398367881775,-10.635372161865234,-4.043451309204102,12.842031478881836,8.074966430664062,1.0479021072387695,4.0,2,0
303,prey,4,4,-5.817874908447266,-16.33921241760254,0.13859239220619202,1.725939154624939,True,-12.215269088745117,-0.46229541301727295,-12.294256210327148,-1.1461479663848877,2.8380019664764404,3.455904722213745,4.0,4.0,0,0
303,prey,5,5,-14.061129570007324,-11.495845794677734,0.8368600606918335,1.836492896080017,True,-9.048806190490723,-0.9526195526123047,-7.457334518432617,2.6002650260925293,-1.0772663354873657,4.664853572845459,4.0,4.0,0,0
303,prey,6,6,15.366013526916504,22.25590705871582,1.6128733158111572,1.6074862480163574,True,7.039897441864014,0.35805898904800415,0.0,0.0,5.1788740158081055,-0.620550811290741,4.0,4.0,0,0
303,prey,7,7,14.786214828491211,-6.295517444610596,1.4084097146987915,1.8080384731292725,True,-9.94796085357666,0.28242138028144836,-1.693921446800232,-4.574592590332031,6.689939022064209,6.866358757019043,4.0,4.0,0,0
303,prey,8,8,-13.983468055725098,-6.781628608703613,0.9153276085853577,1.3751603364944458,True,-14.016458511352539,-6.145979404449463,-12.806194305419922,-0.08663654327392578,2.412937879562378,10.08214282989502,4.0,4.0,0,0
303,prey,9,9,-9.030689239501953,-0.98150235414505,1.448554277420044,1.7923516035079956,True,-0.21636247634887695,-4.487663745880127,-6.871585369110107,-2.944317102432251,1.0780733823776245,5.7362060546875,4.0,1.4974089860916138,0,1
303,prey,10,10,-8.579575538635254,-10.530194282531738,1.5677489042282104,1.9415706396102905,True,-14.477968215942383,7.257250785827637,-7.1850128173828125,4.33303165435791,13.246917724609375,5.561602592468262,4.0,4.0,0,0
303,prey,11,11,20.613012313842773,-8.734956741333008,1.030390739440918,1.8172537088394165,True,-16.89954376220703,2.357383966445923,-12.075602531433105,0.7832512855529785,2.8349452018737793,1.8216105699539185,4.0,4.0,0,0
303,prey,12,12,-16.86408805847168,1.3429311513900757,1.203705906867981,1.7938040494918823,True,-8.446226119995117,-5.169560432434082,-6.135805606842041,-3.17580509185791,0.5793534517288208,8.3130521774292,2.256990671157837,4.0,1,0
303,prey,13,13,-11.449685096740723,11.206511497497559,1.2167388200759888,1.927742600440979,True,-10.38840103149414,1.0782126188278198,-9.865889549255371,-0.8419018387794495,3.9244062900543213,9.519461631774902,2.088294267654419,4.0,1,0
303,prey,14,14,-9.848129272460938,4.966885566711426,1.8353548049926758,1.883549690246582,True,-14.655510902404785,0.3853335678577423,-8.222187995910645,-1.3545557260513306,9.773279190063477,7.661653995513916,4.0,2.167971134185791,0,1
303,prey,15,15,-1.9850811958312988,14.524776458740234,0.7633222341537476,1.843862533569336,True,-14.303393363952637,-4.250421047210693,-17.313867568969727,0.7242635488510132,0.4117436408996582,7.777803421020508,4.0,4.0,0,0
304,predator,0,0,-14.76496410369873,2.145838975906372,-1.5483862161636353,0.849122166633606,True,5.5149149894714355,12.103351593017578,0.0,0.0,-3.1027936935424805,1.8826888799667358,2.232740640640259,4.0,2,0
304,predator,1,1,-5.57654333114624,8.23315715789795,-1.6943724155426025,-0.9372515678405762,True,1.8125841617584229,-1.189763069152832,0.058985352516174316,9.408145904541016,0.20812582969665527,-2.582151174545288,1.0649127960205078,4.0,1,0
304,predator,2,2,-20.95113182067871,6.951826095581055,-1.4845858812332153,-1.4747601747512817,True,-0.5897162556648254,7.258255481719971,0.0,0.0,-9.378803253173828,-4.443111419677734,4.0,4.0,0,0
304,predator,3,3,-9.610230445861816,10.23626708984375,-1.4834016561508179,-0.596649706363678,True,4.320550918579102,10.793458938598633,0.9606805443763733,9.947859764099121,-11.97313117980957,-2.459773540496826,2.078171968460083,4.0,2,0
304,prey,0,0,-10.08062744140625,0.08973517268896103,1.541433572769165,1.9655425548553467,True,-13.249449729919434,-2.4063169956207275,-6.317808151245117,-0.9064021110534668,9.542830467224121,6.610712051391602,4.0,1.4979122877120972,0,1
304,prey,1,1,-4.11043643951416,-9.18978500366211,1.6797863245010376,1.9112004041671753,True,-15.3906888961792,4.078063488006592,-13.34661865234375,3.397477626800537,8.87727165222168,9.314037322998047,4.0,4.0,0,0
304,prey,2,2,-11.897103309631348,4.3033905029296875,1.3470163345336914,1.3850830793380737,True,-9.783296585083008,4.577163219451904,-9.787554740905762,-1.0992540121078491,4.5839385986328125,3.5419018268585205,3.5888235569000244,2.1731467247009277,1,1
304,prey,3,3,-5.8135480880737305,9.271361351013184,1.554728627204895,1.9574910402297974,True,-8.570711135864258,1.576141119003296,-13.115768432617188,-0.9289582371711731,7.7127485275268555,3.0595626831054688,1.0649127960205078,4.0,2,0
304,prey,4,4,-5.816448211669922,-16.324769973754883,0.17121024429798126,1.7331616878509521,True,-3.6443138122558594,6.6514787673950195,-14.966451644897461,1.888365626335144,3.062666416168213,7.101902961730957,4.0,4.0,0,0
304,prey,5,5,-14.054561614990234,-11.480504989624023,0.7881177663803101,1.8408817052841187,True,-12.17839241027832,-1.7068248987197876,-14.247213363647461,0.5556356906890869,-3.8665146827697754,4.328725337982178,4.0,4.0,0,0
304,prey,6,6,15.379512786865234,22.268892288208008,1.619958519935608,1.5581506490707397,True,-7.1785502433776855,0.9043516516685486,0.0,0.0,6.323785781860352,-2.675938606262207,4.0,4.0,0,0
304,prey,7,7,14.798040390014648,-6.280418872833252,1.4190514087677002,1.8118032217025757,True,-7.690207481384277,-3.8653719425201416,-16.89954376220703,2.357383966445923,6.43088960647583,2.9861299991607666,4.0,4.0,0,0
304,prey,8,8,-13.97567081451416,-6.7700605392456055,0.9356434345245361,1.388187289237976,True,-8.83572006225586,1.4040640592575073,-11.763387680053711,3.152315616607666,10.685934066772461,1.6655473709106445,4.0,4.0,0,0
304,prey,9,9,-9.018535614013672,-0.9665329456329346,1.458456039428711,1.7963271141052246,True,-6.851470470428467,3.2584612369537354,-10.61330509185791,2.909674644470215,12.52761459350586,3.5784478187561035,4.0,1.4979122877120972,0,1
304,prey,10,10,-8.566452026367188,-10.51401138305664,1.5747665166854858,1.9419426918029785,True,-7.63760232925415,-7.319998741149902,-12.683866500854492,-2.7603535652160645,-1.8692669868469238,8.58224868774414,4.0,4.0,0,0
304,prey,11,11,20.621746063232422,-8.719775199890137,1.048051118850708,1.8217787742614746,True,-6.152681827545166,4.903440475463867,-9.94796085357666,0.28242138028144836,5.84666633605957,8.57822322845459,4.0,4.0,0,0
304,prey,12,12,-16.85405731201172,1.3579176664352417,1.2035853862762451,1.7983906269073486,True,-3.0094213485717773,-1.3955199718475342,-8.592203140258789,4.171844959259033,6.457003593444824,-0.39791592955589294,2.232740640640259,4.0,1,0
304,prey,13,13,-11.439428329467773,11.222590446472168,1.230714201927185,1.9295092821121216,True,-11.09925365447998,1.7946513891220093,-10.84432315826416,2.5376713275909424,3.254387378692627,7.482759475708008,2.078171968460083,4.0,1,0
304,prey,14,14,-9.8328218460083,4.9825873374938965,1.8368889093399048,1.8842087984085083,True,-9.473676681518555,-0.4230646789073944,-8.74269962310791,1.3031271696090698,15.869192123413086,6.251997470855713,4.0,2.1731467247009277,0,1
304,prey,15,15,-1.9787055253982544,14.540179252624512,0.765079140663147,1.8482946157455444,True,-9.839774131774902,6.068587779998779,-15.924327850341797,1.581398367881775,8.251538276672363,9.26455020904541,4.0,4.0,0,0
305,predator,0,0,-14.777971267700195,2.1531128883361816,-1.56090247631073,0.872849702835083,True,3.6327743530273438,7.837304592132568,0.0,0.0,-11.47712230682373,-0.8442342281341553,2.2084813117980957,4.0,2,0
305,predator,1,1,-5.590366363525391,8.225164413452148,-1.658760666847229,-0.9591922760009766,True,-0.26602303981781006,12.955182075500488,4.320550918579102,10.793458938598633,-13.40671443939209,-6.364683151245117,1.0830955505371094,4.0,1,0
305,predator,2,2,-20.963504791259766,6.9395341873168945,-1.4846566915512085,-1.4749947786331177,True,-0.5896932482719421,7.259212017059326,0.0,0.0,-9.379172325134277,-4.442543029785156,4.0,4.0,0,0
305,predator,3,3,-9.622708320617676,10.231062889099121,-1.497293472290039,-0.6245415210723877,True,-6.281455039978027,3.5953965187072754,1.8125841617584229,-1.189763069152832,-4.1407470703125,0.6538211107254028,2.0683815479278564,4.0,2,0
305,prey,0,0,-10.067719459533691,0.10611413419246674,1.548907995223999,1.9654752016067505,True,-12.206986427307129,9.39132308959961,-7.279466152191162,1.5042599439620972,10.506437301635742,11.623666763305664,4.0,1.4984068870544434,0,1
305,prey,1,1,-4.09639835357666,-9.173852920532227,1.6845729351043701,1.9118417501449585,True,-13.047410011291504,-3.6670751571655273,-5.640957832336426,-0.3342599868774414,6.30184268951416,8.087831497192383,4.0,4.0,0,0
305,prey,2,2,-11.885771751403809,4.315034866333008,1.3598577976226807,1.397303819656372,True,-9.534698486328125,0.1345776617527008,-8.736654281616211,0.16564218699932098,8.433226585388184,-1.2462096214294434,3.610917568206787,2.178206443786621,1,1
305,prey,3,3,-5.80053186416626,9.287673950195312,1.5619577169418335,1.9575566053390503,True,-11.787498474121094,-1.4849379062652588,-10.137568473815918,2.480058193206787,14.099494934082031,7.072819709777832,1.0830955505371094,4.0,2,0
305,prey,4,4,-5.814754009246826,-16.31026840209961,0.203304722905159,1.7402446269989014,True,-12.361875534057617,-3.599601984024048,-11.514145851135254,-1.6209676265716553,-10.990825653076172,4.308257102966309,4.0,4.0,0,0
305,prey,5,5,-14.048393249511719,-11.465127944946289,0.7402137517929077,1.8452634811401367,True,-7.574954986572266,0.13273918628692627,-8.236660957336426,-2.9579672813415527,4.252763271331787,10.038446426391602,4.0,4.0,0,0
305,prey,6,6,15.393071174621582,22.281362533569336,1.6270209550857544,1.4965320825576782,True,-8.178329467773438,-2.404463768005371,0.0,0.0,5.603175163269043,8.350484848022461,4.0,4.0,0,0
305,prey,7,7,14.809952735900879,-6.265290260314941,1.4294742345809937,1.8154575824737549,True,-13.715575218200684,6.2786478996276855,-6.152681827545166,4.903440475463867,6.775145530700684,8.65590763092041,4.0,4.0,0,0
305,prey,8,8,-13.967707633972168,-6.75838565826416,0.955610990524292,1.4009678363800049,True,-4.656259059906006,-3.5042145252227783,-9.907997131347656,-4.513411998748779,4.644665718078613,7.06848669052124,4.0,4.0,0,0
305,prey,9,9,-9.006300926208496,-0.9515313506126404,1.4681509733200073,1.80018949508667,True,-3.202833652496338,-4.019070148468018,-10.835474967956543,0.5825938582420349,4.09818696975708,7.464687347412109,4.0,1.4984068870544434,0,1
305,prey,10,10,-8.553853988647461,-10.49782657623291,1.5117785930633545,1.942170262336731,True,-8.712301254272461,-1.4340550899505615,-10.012279510498047,2.6066951751708984,8.722694396972656,3.382810592651367,4.0,4.0,0,0
305,prey,11,11,20.630624771118164,-8.704557418823242,1.0653856992721558,1.826174259185791,True,-3.5018420219421387,-0.3110014796257019,-7.690207481384277,-3.8653719425201416,6.240181922912598,5.163595199584961,4.0,4.0,0,0
305,prey,12,12,-16.84390640258789,1.3725347518920898,1.2180558443069458,1.754041314125061,True,-9.16455078125,-4.099475860595703,-11.516372680664062,1.0854231119155884,9.16230583190918,3.2709343433380127,2.2084813117980957,4.0,1,0
305,prey,13,13,-11.429059028625488,11.238683700561523,1.2444207668304443,1.9312001466751099,True,-11.077649116516113,0.08995614945888519,-9.275895118713379,1.910079836845398,6.51688289642334,1.2987258434295654,2.0683815479278564,4.0,1,0
305,prey,14,14,-9.81750202178955,4.998294353485107,1.8383867740631104,1.8848471641540527,True,-11.66826343536377,5.095559120178223,-9.910837173461914,1.7600198984146118,2.7738964557647705,5.871544361114502,4.0,2.178206443786621,0,1
305,prey,15,15,-1.972144603729248,14.555618286132812,0.7873172163963318,1.8526641130447388,True,-12.787053108215332,-1.4787232875823975,-8.570711135864258,1.576141119003296,-1.8954095840454102,2.306830406188965,4.0,4.0,0,0
306,predator,0,0,-14.791080474853516,2.160006523132324,-1.5730353593826294,0.8272486329078674,True,14.909542083740234,17.517837524414062,0.0,0.0,-3.9411401748657227,-1.1856844425201416,2.183866500854492,4.0,2,0
306,predator,1,1,-5.604170799255371,8.217094421386719,-1.6565483808517456,-0.9684117436408997,True,-0.5752283930778503,8.127237319946289,-6.281455039978027,3.5953965187072754,-7.538753509521484,3.7362005710601807,1.102238655090332,4.0,1,0
306,predator,2,2,-20.97587776184082,6.92724084854126,-1.4847257137298584,-1.4752246141433716,True,-0.5896676182746887,7.2601752281188965,0.0,0.0,-9.379549026489258,-4.441972732543945,4.0,4.0,0,0
306,predator,3,3,-9.635298728942871,10.226144790649414,-1.5108188390731812,-0.5902243852615356,True,5.131869316101074,8.28305435180664,-0.26602303981781006,12.955182075500488,-10.279298782348633,1.372732162475586,2.0586864948272705,4.0,2,0
306,prey,0,0,-10.0547513961792,0.12249232828617096,1.5562291145324707,1.9653831720352173,True,-10.892011642456055,-4.3094096183776855,-8.392586708068848,-0.7221022844314575,5.612746238708496,8.811213493347168,4.0,1.4988938570022583,0,1
306,prey,1,1,-4.082321643829346,-9.157916069030762,1.6892558336257935,1.912451148033142,True,-9.975236892700195,3.3694915771484375,-10.537088394165039,-2.5168285369873047,7.700461387634277,6.521091461181641,4.0,4.0,0,0
306,prey,2,2,-11.874336242675781,4.326196670532227,1.372294545173645,1.3394204378128052,True,-6.151121616363525,3.3732199668884277,-9.464056015014648,1.2916584014892578,9.127715110778809,4.670668601989746,3.6331496238708496,2.183335065841675,1,1
