step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
269,prey,6,6,-6.349416255950928,5.564143657684326,-6.184547424316406,0.3068958520889282,True,2.7291650772094727,1.9668195247650146,1.8652477264404297,4.191422462463379,-3.2966370582580566,-1.3257088661193848,4.0,2.8801300525665283,0,3
269,prey,7,7,-8.947515487670898,7.895860195159912,-5.753247261047363,2.570747137069702,True,3.2426695823669434,1.66204833984375,2.8517792224884033,4.155706405639648,-1.0298036336898804,-2.1948351860046387,4.0,2.661165714263916,0,3
269,prey,8,8,-10.335259437561035,10.166536331176758,-4.6866254806518555,5.424258232116699,True,3.17496395111084,3.9599318504333496,3.829211473464966,3.2730095386505127,-0.1720585823059082,1.7574375867843628,4.0,2.661165714263916,0,2
269,prey,9,9,0.851020097732544,3.0398635864257812,0.613254964351654,2.922947883605957,True,6.2874321937561035,5.0116987228393555,0.36733269691467285,3.710240602493286,-1.040173053741455,-0.14390191435813904,4.0,4.0,0,0
269,prey,10,10,-9.391486167907715,-4.143306255340576,-6.09233283996582,0.6933742761611938,True,5.051417350769043,5.622049331665039,1.6306891441345215,5.260995864868164,-1.473787546157837,-1.0514847040176392,4.0,4.0,0,0
269,prey,11,11,-13.396341323852539,-6.7823333740234375,4.9849066734313965,2.0870206356048584,True,1.4910825490951538,6.079797267913818,4.1144914627075195,5.066102981567383,-0.08945727348327637,-1.5832459926605225,4.0,2.0406665802001953,0,1
269,prey,13,13,-13.750144958496094,8.21385669708252,-1.3990765810012817,2.109541893005371,True,3.8475773334503174,4.88999605178833,2.7243900299072266,3.818286895751953,-1.6451733112335205,4.233013153076172,4.0,3.933751344680786,0,1
269,prey,14,14,-3.837353467941284,-0.17121633887290955,-6.032350063323975,5.390130996704102,True,3.65507173538208,6.428859710693359,3.256727695465088,4.168822288513184,-2.723039150238037,0.3556751608848572,4.0,4.0,0,0
269,prey,15,15,-14.582745552062988,-8.442684173583984,-5.1269850730896,-2.7565133571624756,True,3.52294921875,6.854340076446533,2.9638845920562744,5.741065979003906,-1.3842668533325195,0.14089667797088623,4.0,2.0406665802001953,0,1
270,predator,0,0,3.239651918411255,-11.207048416137695,3.3371245861053467,-5.704460144042969,True,1.898716926574707,2.475670337677002,3.8735363483428955,4.281378269195557,-9.578466415405273e-05,0.9929612874984741,4.0,4.0,0,0
270,predator,1,1,14.13935661315918,-6.769721031188965,4.226876258850098,-1.6216468811035156,True,1.6557220220565796,3.3670034408569336,5.244552135467529,3.0678517818450928,4.348595142364502,0.9043729305267334,4.0,4.0,0,0
270,predator,2,2,13.946544647216797,-12.048913955688477,0.8660132884979248,0.6155540943145752,True,3.1421751976013184,0.19884908199310303,3.9276492595672607,0.6457456350326538,5.587752819061279,0.5247146487236023,4.0,4.0,0,0
270,predator,3,3,-0.7192525863647461,-5.684889316558838,2.876647710800171,-6.200505256652832,True,-4.156177520751953,-4.054934978485107,-0.1407625675201416,1.6407541036605835,-0.19240796566009521,-4.7185211181640625,4.0,4.0,0,0
270,prey,1,1,0.6844788193702698,-1.0258350372314453,-5.84833288192749,0.6741275191307068,True,3.6559903621673584,4.14155387878418,3.8758461475372314,5.789167881011963,-0.8053798079490662,1.1910240650177002,4.0,4.0,0,0
270,prey,2,2,-10.961254119873047,2.2881855964660645,4.744525909423828,4.7422990798950195,True,2.398292303085327,5.5815229415893555,3.7051804065704346,4.113954544067383,-2.478635787963867,-0.3853052258491516,4.0,4.0,0,0
270,prey,3,3,-3.184629201889038,4.273195266723633,-5.754628658294678,1.0521588325500488,True,4.23594856262207,5.445070266723633,4.076470851898193,4.2535080909729,-0.8523797392845154,0.6858803033828735,4.0,3.466779947280884,0,1
270,prey,5,5,-6.250933647155762,8.452184677124023,0.19244419038295746,1.1449694633483887,True,5.65284538269043,4.781842231750488,2.707958221435547,3.378936290740967,4.496888160705566,-3.2241876125335693,4.0,2.798222064971924,0,2
270,prey,6,6,-6.402258396148682,5.563708782196045,-6.341054439544678,-0.05221841484308243,True,3.7264082431793213,-0.0977904200553894,3.795625925064087,5.078492641448975,-1.6182568073272705,2.8795089721679688,4.0,2.892437219619751,0,3
270,prey,7,7,-8.99685287475586,7.913691520690918,-5.920530796051025,2.139760971069336,True,3.6494340896606445,0.7393122315406799,3.7421257495880127,4.872810363769531,-0.4451730251312256,-3.2985944747924805,4.0,2.6799471378326416,0,3
270,prey,8,8,-10.373443603515625,10.213064193725586,-4.582128047943115,5.583325386047363,True,4.361346244812012,0.28132903575897217,3.946629285812378,3.2764291763305664,1.3833073377609253,-2.1186742782592773,4.0,2.6799471378326416,0,2
270,prey,9,9,0.8531229496002197,3.0633292198181152,0.25233930349349976,2.815883159637451,True,3.910743474960327,1.3936046361923218,2.639163017272949,6.073524475097656,-0.667987585067749,-0.2268984615802765,4.0,4.0,0,0
270,prey,10,10,-9.443595886230469,-4.14061975479126,-6.253155708312988,0.3223712146282196,True,0.17712286114692688,4.282985687255859,3.4295034408569336,6.817328453063965,-0.3357018232345581,-2.923448085784912,4.0,4.0,0,0
270,prey,11,11,-13.353915214538574,-6.763343334197998,5.091111660003662,2.278782367706299,True,0.19716206192970276,5.5506086349487305,4.2871832847595215,6.238194465637207,-0.9481769800186157,-1.729350209236145,4.0,2.1200528144836426,0,1
270,prey,13,13,-13.763486862182617,8.234786987304688,-1.6010559797286987,2.5117273330688477,True,2.944106340408325,1.8267534971237183,3.822181463241577,4.509432315826416,0.2153593897819519,-0.26469141244888306,4.0,3.925044536590576,0,1
270,prey,14,14,-3.8885841369628906,-0.12700670957565308,-6.1476850509643555,5.30515718460083,True,4.643247604370117,4.700166702270508,3.896556854248047,5.38309907913208,-1.244234323501587,0.9056583642959595,4.0,4.0,0,0
270,prey,15,15,-14.622262001037598,-8.462142944335938,-4.74195671081543,-2.335085153579712,True,2.940826892852783,6.241362571716309,3.271250009536743,5.850923538208008,-5.252641677856445,1.8078073263168335,4.0,2.1200528144836426,0,1
271,predator,0,0,3.2665441036224365,-11.250951766967773,3.2270562648773193,-5.268396854400635,True,6.866090774536133,-3.894214630126953,-4.156177520751953,-4.054934978485107,2.3690240383148193,-3.310253143310547,4.0,4.0,0,0
271,predator,1,1,14.171868324279785,-6.780522346496582,3.901446580886841,-1.2961653470993042,True,3.289452075958252,-1.891515851020813,3.1421751976013184,0.19884908199310303,2.9382734298706055,-0.6220654249191284,4.0,4.0,0,0
271,predator,2,2,13.951931953430176,-12.042241096496582,0.6465519666671753,0.8006601929664612,True,4.987296104431152,4.1099138259887695,1.6557220220565796,3.3670034408569336,3.6381430625915527,-4.821762561798096,4.0,4.0,0,0
271,predator,3,3,-0.6964914798736572,-5.736894130706787,2.731330394744873,-6.2405829429626465,True,4.252473831176758,-2.6533899307250977,1.898716926574707,2.475670337677002,1.5747005939483643,-1.9742481708526611,4.0,4.0,0,0
271,prey,1,1,0.6348595023155212,-1.0174731016159058,-5.954320430755615,1.0034313201904297,True,-0.4676036238670349,5.001134872436523,4.263313293457031,3.846280336380005,-2.530487537384033,0.3865078091621399,4.0,4.0,0,0
271,prey,2,2,-10.920087814331055,2.3253653049468994,4.939949035644531,4.4615797996521,True,0.7471744418144226,6.104978084564209,3.0280637741088867,2.290285587310791,-0.4828857183456421,-2.041308641433716,4.0,4.0,0,0
271,prey,3,3,-3.2336349487304688,4.2836995124816895,-5.880703926086426,1.2604931592941284,True,0.4841013550758362,4.651968955993652,4.206445217132568,2.609781503677368,0.14713364839553833,-2.9648046493530273,4.0,3.4685142040252686,0,1
271,prey,5,5,-6.246466159820557,8.458667755126953,0.5360568165779114,0.777912437915802,True,3.4538373947143555,2.0783979892730713,3.993284225463867,1.5919803380966187,1.1313748359680176,-2.1437695026397705,4.0,2.8493025302886963,0,2
271,prey,6,6,-6.456332683563232,5.5662007331848145,-6.488907814025879,0.29901790618896484,True,2.0411548614501953,0.019732892513275146,4.1568522453308105,3.588207483291626,-0.788679838180542,1.1016305685043335,4.0,2.9000704288482666,0,3
271,prey,7,7,-9.045924186706543,7.92804479598999,-5.8885297775268555,1.7224241495132446,True,3.3033955097198486,-0.29587215185165405,3.886491060256958,2.9697883129119873,-1.3960942029953003,1.5302958488464355,4.0,2.6959896087646484,0,3
271,prey,8,8,-10.407361030578613,10.255027770996094,-4.070018291473389,5.035652160644531,True,3.5046777725219727,0.03953719139099121,3.9931983947753906,1.812529444694519,0.22940093278884888,1.0277982950210571,4.0,2.6959896087646484,0,2
271,prey,9,9,0.8532435894012451,3.085690975189209,0.014476599171757698,2.683387517929077,True,4.948818683624268,5.15767240524292,4.178395748138428,4.762263774871826,1.7693464756011963,-2.912659168243408,4.0,4.0,0,0
271,prey,10,10,-9.495039939880371,-4.140930652618408,-6.173303604125977,-0.037325769662857056,True,1.5523542165756226,5.825240612030029,2.544882297515869,5.518415451049805,-0.7413793802261353,-3.3793725967407227,4.0,4.0,0,0
271,prey,11,11,-13.308707237243652,-6.74456787109375,5.424941062927246,2.2530574798583984,True,0.5161290168762207,6.040787220001221,1.5589748620986938,5.262174129486084,-0.924673318862915,-1.8834328651428223,4.0,2.196648359298706,0,1
271,prey,13,13,-13.776187896728516,8.254398345947266,-1.5240622758865356,2.35327410697937,True,5.23599100112915,2.4529361724853516,3.469691038131714,2.200721502304077,0.605343222618103,2.986100435256958,4.0,3.918100595474243,0,1
271,prey,14,14,-3.940732955932617,-0.08187995105981827,-6.257861614227295,5.415210247039795,True,5.520937919616699,4.836859226226807,3.0174176692962646,3.45782470703125,-0.6729482412338257,0.982257604598999,4.0,4.0,0,0
271,prey,15,15,-14.654476165771484,-8.480704307556152,-3.865678310394287,-2.227363109588623,True,1.7886050939559937,3.646883726119995,0.18714246153831482,4.916797161102295,-5.847324848175049,1.9441121816635132,4.0,2.196648359298706,0,1
272,predator,0,0,3.2946786880493164,-11.295568466186523,3.376152276992798,-5.353934288024902,True,0.6319338083267212,4.0040483474731445,4.252473831176758,-2.6533899307250977,1.9370207786560059,-1.6671377420425415,4.0,4.0,0,0
272,predator,1,1,14.204221725463867,-6.788961410522461,3.882394790649414,-1.0126924514770508,True,2.3486838340759277,1.4543113708496094,4.987296104431152,4.1099138259887695,3.0961875915527344,-4.067915439605713,4.0,4.0,0,0
272,predator,2,2,13.958399772644043,-12.032958984375,0.7761242985725403,1.1138849258422852,True,0.7502495646476746,-5.123008728027344,3.289452075958252,-1.891515851020813,1.9643033742904663,-7.974395751953125,4.0,4.0,0,0
272,predator,3,3,-0.672416627407074,-5.7892279624938965,2.8889846801757812,-6.280045509338379,True,2.5129971504211426,-0.025107383728027344,6.866090774536133,-3.894214630126953,3.4598562717437744,-2.1653053760528564,4.0,4.0,0,0
272,prey,1,1,0.5838456749916077,-1.0082411766052246,-6.121655464172363,1.1078355312347412,True,0.5848376154899597,5.032732009887695,3.6512858867645264,4.882166385650635,-2.6442952156066895,1.0315067768096924,4.0,4.0,0,0
272,prey,2,2,-10.877324104309082,2.3626303672790527,5.131594181060791,4.471798896789551,True,2.899465799331665,5.919112682342529,3.530766725540161,2.567779302597046,-1.0866584777832031,-1.2354388236999512,4.0,4.0,0,0
272,prey,3,3,-3.280712366104126,4.290969371795654,-5.649281978607178,0.8724027872085571,True,-0.960209310054779,5.345245838165283,3.1334235668182373,2.799654245376587,-0.6086238622665405,-3.1822149753570557,4.0,3.4748032093048096,0,1
272,prey,5,5,-6.239180564880371,8.462151527404785,0.874323308467865,0.4180672764778137,True,3.709902048110962,3.2653276920318604,2.3333323001861572,1.103841781616211,1.398209810256958,-1.7849100828170776,4.0,2.903374433517456,0,2
272,prey,6,6,-6.510950088500977,5.571524620056152,-6.554128646850586,0.6388978958129883,True,5.732709884643555,3.3587543964385986,2.8356873989105225,2.9026451110839844,-3.189635753631592,1.7473413944244385,4.0,2.903374433517456,0,3
272,prey,7,7,-9.096388816833496,7.944867134094238,-6.055704116821289,2.018632411956787,True,6.072707176208496,0.8614130616188049,2.577822685241699,2.55792498588562,-1.9996634721755981,1.142358422279358,4.0,2.7099411487579346,0,3
272,prey,8,8,-10.4395112991333,10.298545837402344,-3.858088493347168,5.222236633300781,True,1.2369357347488403,-1.7919950485229492,3.508594512939453,1.0637986660003662,0.6515383720397949,1.9780066013336182,4.0,2.7099411487579346,0,2
272,prey,9,9,0.8562684059143066,3.1047253608703613,0.36297574639320374,2.2841341495513916,True,3.415011167526245,6.464017391204834,1.8458118438720703,4.8299880027771,-2.854870557785034,1.7508368492126465,4.0,4.0,0,0
272,prey,10,10,-9.547040939331055,-4.144144535064697,-6.240133762359619,-0.38568970561027527,True,2.5476326942443848,3.8292391300201416,2.143211603164673,5.157376766204834,-1.0628132820129395,-1.9151824712753296,4.0,4.0,0,0
272,prey,11,11,-13.260889053344727,-6.726134300231934,5.738123416900635,2.212050437927246,True,1.6869652271270752,4.440371513366699,1.670479655265808,4.736062049865723,-3.1812455654144287,0.15153315663337708,4.0,2.273435592651367,0,1
272,prey,13,13,-13.78616714477539,8.275969505310059,-1.1975281238555908,2.588548183441162,True,7.851594924926758,-0.19485878944396973,2.518415927886963,1.9495477676391602,0.6347895860671997,1.8765480518341064,4.0,3.91036057472229,0,1
272,prey,14,14,-3.9927780628204346,-0.03567744046449661,-6.245399475097656,5.5443010330200195,True,3.4514734745025635,6.650967597961426,1.5509999990463257,4.4601216316223145,-3.40926456451416,1.7018826007843018,4.0,4.0,0,0
272,prey,15,15,-14.680705070495605,-8.501699447631836,-3.1474437713623047,-2.519463539123535,True,3.401810646057129,3.1640918254852295,1.0342416763305664,5.933013916015625,0.4542466998100281,0.5669490098953247,4.0,2.273435592651367,0,1
273,predator,0,0,3.324000120162964,-11.340847969055176,3.5185768604278564,-5.433590412139893,True,1.592519760131836,1.2283092737197876,2.5129971504211426,-0.025107383728027344,2.1621851921081543,-5.463062286376953,4.0,4.0,0,0
273,predator,1,1,14.236185073852539,-6.794501304626465,3.8356025218963623,-0.664803147315979,True,5.095061302185059,-4.406611919403076,0.7502495646476746,-5.123008728027344,2.9472968578338623,-1.9436434507369995,4.0,4.0,0,0
273,predator,2,2,13.965841293334961,-12.021072387695312,0.8929970264434814,1.426397442817688,True,7.404222011566162,2.9272658824920654,2.3486838340759277,1.4543113708496094,2.789243698120117,-1.6377243995666504,4.0,4.0,0,0
273,predator,3,3,-0.6470819115638733,-5.841858386993408,3.0401670932769775,-6.315652847290039,True,5.398822784423828,6.464659214019775,0.6319338083267212,4.0040483474731445,-2.2332496643066406,-2.9371981620788574,4.0,4.0,0,0
273,prey,1,1,0.5315166711807251,-0.9963852763175964,-6.27948522567749,1.4227057695388794,True,1.67203688621521,5.4982590675354,1.968758463859558,6.1534104347229,-1.2011373043060303,0.23911374807357788,4.0,4.0,0,0
273,prey,2,2,-10.831893920898438,2.3989760875701904,5.451635360717773,4.361481189727783,True,1.755969762802124,6.662760257720947,5.131223678588867,2.9011030197143555,0.040732741355895996,-1.2416784763336182,4.0,4.0,0,0
273,prey,3,3,-3.3281798362731934,4.295113563537598,-5.696089744567871,0.49729281663894653,True,-0.8764186501502991,5.574704170227051,3.827773332595825,4.272202014923096,-3.147024631500244,0.12205281853675842,4.0,3.483938455581665,0,1
273,prey,5,5,-6.229105472564697,8.462686538696289,1.2089707851409912,0.06418805569410324,True,2.559835433959961,3.6704049110412598,3.020535707473755,1.943354606628418,-1.214996099472046,1.9647632837295532,4.0,2.9027960300445557,0,2
273,prey,6,6,-6.566690921783447,5.579587459564209,-6.688878536224365,0.9675506949424744,True,4.963757514953613,3.555210828781128,2.7350456714630127,3.375012159347534,-2.354437828063965,-0.21208518743515015,4.0,2.9027960300445557,0,3
273,prey,7,7,-9.148153305053711,7.964064598083496,-6.2117414474487305,2.3036909103393555,True,2.5907537937164307,1.125194787979126,3.411733388900757,2.6502645015716553,1.584073543548584,-0.22326643764972687,4.0,2.7213826179504395,0,3
273,prey,8,8,-10.468720436096191,10.343565940856934,-3.50512957572937,5.4023261070251465,True,6.037295818328857,-2.488708972930908,5.841728210449219,1.8226590156555176,1.2155852317810059,-0.3942488431930542,4.0,2.7213826179504395,0,2
273,prey,9,9,0.8563345074653625,3.126345634460449,0.007936045527458191,2.594426155090332,True,1.8938190937042236,5.283222675323486,1.025367259979248,5.6763153076171875,-0.22786098718643188,-1.5154269933700562,4.0,4.0,0,0
273,prey,10,10,-9.600320816040039,-4.15017032623291,-6.3934760093688965,-0.7230948209762573,True,4.070813179016113,3.9560420513153076,2.859928846359253,5.043635845184326,-0.8535417318344116,1.0137192010879517,4.0,4.0,0,0
273,prey,11,11,-13.212862014770508,-6.710681915283203,5.76331901550293,1.8542762994766235,True,1.6042977571487427,7.413442134857178,2.974721670150757,3.4966654777526855,0.8871793746948242,-2.1400837898254395,4.0,2.34788179397583,0,1
273,prey,13,13,-13.793431282043457,8.299480438232422,-0.8716931343078613,2.8213155269622803,True,5.724984645843506,0.015509843826293945,3.403036117553711,1.6628435850143433,1.6032671928405762,-1.2241437435150146,4.0,3.902817964553833,0,1
273,prey,14,14,-4.045660972595215,0.011596309952437878,-6.345934867858887,5.672850131988525,True,3.548448324203491,3.827573299407959,2.369908094406128,4.991517066955566,-2.3157410621643066,0.4390014410018921,4.0,4.0,0,0
273,prey,15,15,-14.706123352050781,-8.522509574890137,-3.0502007007598877,-2.4971868991851807,True,2.6575112342834473,5.048096656799316,2.1172990798950195,4.134805202484131,-4.996373176574707,4.0976409912109375,4.0,2.34788179397583,0,1
274,predator,0,0,3.3544540405273438,-11.386744499206543,3.6544668674468994,-5.507607460021973,True,-1.2605679035186768,2.2406723499298096,5.398822784423828,6.464659214019775,0.12716573476791382,-2.8960275650024414,4.0,4.0,0,0
274,predator,1,1,14.26645278930664,-6.7970452308654785,3.6320440769195557,-0.30525949597358704,True,-1.3555238246917725,1.9686774015426636,7.404222011566162,2.9272658824920654,0.2286612093448639,-5.659159183502197,4.0,4.0,0,0
274,predator,2,2,13.974151611328125,-12.006593704223633,0.9972091913223267,1.737449049949646,True,0.16717398166656494,-1.7754871845245361,5.095061302185059,-4.406611919403076,-0.7456094026565552,-1.902439832687378,4.0,4.0,0,0
274,predator,3,3,-0.6247027516365051,-5.894752502441406,2.6855013370513916,-6.347333908081055,True,8.064736366271973,1.8504763841629028,1.592519760131836,1.2283092737197876,0.13614177703857422,-5.422087669372559,4.0,4.0,0,0
274,prey,1,1,0.4779593050479889,-0.9842144250869751,-6.426882743835449,1.4604973793029785,True,5.408300399780273,5.516724586486816,1.5219496488571167,4.895166873931885,0.4070811867713928,-0.49610286951065063,4.0,4.0,0,0
274,prey,2,2,-10.786225318908691,2.436372995376587,5.480209827423096,4.487646102905273,True,1.5863797664642334,6.905483245849609,4.179751396179199,2.495906114578247,0.4802173376083374,-2.0423946380615234,4.0,4.0,0,0
274,prey,3,3,-3.377167224884033,4.299491882324219,-5.878506660461426,0.5253880620002747,True,0.9219003319740295,3.493593692779541,2.8714418411254883,3.826643943786621,-2.040708303451538,-1.4795409440994263,4.0,3.492220878601074,0,1
274,prey,5,5,-6.222101211547852,8.466103553771973,0.8405022025108337,0.4100276827812195,True,1.8132227659225464,4.433305263519287,3.178847312927246,1.9416002035140991,0.13703149557113647,1.5513955354690552,4.0,2.907181978225708,0,2
274,prey,6,6,-6.623478889465332,5.58676290512085,-6.814539432525635,0.8610337972640991,True,5.8148322105407715,3.2139720916748047,2.602647304534912,3.061988115310669,-3.0379347801208496,0.14934685826301575,4.0,2.907181978225708,0,3
274,prey,7,7,-9.195292472839355,7.981976509094238,-5.65674352645874,2.1494503021240234,True,5.007002830505371,1.936095952987671,3.3609039783477783,2.831646680831909,-1.1541026830673218,-0.9395251870155334,4.0,2.732410430908203,0,3
274,prey,8,8,-10.494072914123535,10.385980606079102,-3.042287588119507,5.0898332595825195,True,2.0732316970825195,4.556411266326904,3.9598326683044434,2.0915799140930176,0.8155051469802856,0.24370181560516357,4.0,2.732410430908203,0,2
274,prey,9,9,0.8557373285293579,3.1446571350097656,-0.07166313380002975,2.1973984241485596,True,3.093714475631714,8.768621444702148,1.4480222463607788,4.966845989227295,1.0538842678070068,-3.616130828857422,4.0,4.0,0,0
274,prey,10,10,-9.654370307922363,-4.1530890464782715,-6.485985279083252,-0.35023659467697144,True,3.8267648220062256,6.909467697143555,2.391556739807129,5.737968444824219,-1.6413772106170654,1.5745285749435425,4.0,4.0,0,0
274,prey,11,11,-13.165850639343262,-6.691834926605225,5.64138650894165,2.261653423309326,True,1.7982195615768433,6.994194507598877,3.3641622066497803,4.502069473266602,3.099073648452759,-1.8672590255737305,4.0,2.426727056503296,0,1
274,prey,13,13,-13.798420906066895,8.319009780883789,-0.5987874269485474,2.343562364578247,True,6.6172003746032715,0.8512933254241943,3.4613399505615234,1.7664154767990112,3.6462454795837402,0.4492264986038208,4.0,3.8975741863250732,0,1
274,prey,14,14,-4.099312782287598,0.05823240429162979,-6.438246250152588,5.5963311195373535,True,6.070383071899414,6.217825412750244,2.2466628551483154,5.0883660316467285,1.1593719720840454,-1.1144002676010132,4.0,4.0,0,0
274,prey,15,15,-14.731674194335938,-8.545804023742676,-3.0661275386810303,-2.7952778339385986,True,4.690352439880371,4.731659889221191,2.837555408477783,5.684741973876953,-1.8475146293640137,2.072047233581543,4.0,2.426727056503296,0,1
275,predator,0,0,3.3841702938079834,-11.433212280273438,3.5659546852111816,-5.57609224319458,True,0.8607343435287476,0.9969261884689331,8.064736366271973,1.8504763841629028,0.8443921208381653,-5.637737274169922,4.0,4.0,0,0
275,predator,1,1,14.295267105102539,-6.797466278076172,3.4577198028564453,-0.050491996109485626,True,3.452997922897339,-1.4227272272109985,0.16717398166656494,-1.7754871845245361,5.9407758712768555,-2.210754871368408,4.0,4.0,0,0
275,predator,2,2,13.984874725341797,-11.992776870727539,1.2867194414138794,1.6580207347869873,True,5.7518792152404785,0.2321486473083496,-1.3555238246917725,1.9686774015426636,0.4947769045829773,-1.8946435451507568,4.0,4.0,0,0
275,predator,3,3,-0.6028019785881042,-5.947927951812744,2.6280908584594727,-6.381054878234863,True,3.4060537815093994,-1.4830833673477173,-1.2605679035186768,2.2406723499298096,3.9171674251556396,-6.134511947631836,4.0,4.0,0,0
275,prey,1,1,0.42734989523887634,-0.973889172077179,-6.073129177093506,1.2390307188034058,True,1.9227418899536133,3.950460195541382,3.36199951171875,6.160013198852539,-2.326313018798828,-1.443298101425171,4.0,4.0,0,0
275,prey,2,2,-10.74131965637207,2.4756009578704834,5.3887434005737305,4.70734977722168,True,1.4661431312561035,7.194897651672363,5.4672369956970215,3.825730800628662,0.9653187990188599,-1.6937119960784912,4.0,4.0,0,0
275,prey,3,3,-3.4275949001312256,4.300826072692871,-6.051305294036865,0.1600869596004486,True,0.47766727209091187,7.243404865264893,4.534575939178467,5.0144243240356445,-1.0698425769805908,-2.0158534049987793,4.0,3.5012757778167725,0,1
275,prey,5,5,-6.214805603027344,8.472365379333496,0.8754976987838745,0.7513951063156128,True,3.204073905944824,7.531721115112305,3.4542417526245117,3.300018310546875,1.7408983707427979,-1.2184749841690063,4.0,2.9157867431640625,0,2
275,prey,6,6,-6.681253910064697,5.594130039215088,-6.933004379272461,0.884056806564331,True,5.774739742279053,3.0779550075531006,2.912020444869995,4.590452671051025,-1.096183180809021,2.2955222129821777,4.0,2.9157867431640625,0,3
275,prey,7,7,-9.243898391723633,7.996602535247803,-5.832718372344971,1.755110740661621,True,0.7633252143859863,-1.5756709575653076,3.1377944946289062,3.9090099334716797,4.085171699523926,-5.771963119506836,4.0,2.744046449661255,0,3
275,prey,8,8,-10.51628303527832,10.42782211303711,-2.66517972946167,5.020927429199219,True,1.2227853536605835,3.187385320663452,4.8130645751953125,2.6086666584014893,-0.4801340103149414,-0.6618099808692932,4.0,2.744046449661255,0,2
275,prey,9,9,0.8580544590950012,3.159740924835205,0.2780550420284271,1.810036301612854,True,5.317904949188232,3.976454257965088,4.133527755737305,5.076047897338867,0.13900834321975708,1.440110683441162,4.0,4.0,0,0
275,prey,10,10,-9.709580421447754,-4.1529998779296875,-6.6252241134643555,0.010710563510656357,True,-0.5930413007736206,4.379937648773193,3.5363337993621826,6.2122907638549805,-3.5193939208984375,-0.3279302716255188,4.0,4.0,0,0
275,prey,11,11,-13.119905471801758,-6.66946268081665,5.513421535491943,2.684652328491211,True,3.102870464324951,5.806686878204346,4.258558750152588,5.820563793182373,1.7867212295532227,-2.482339859008789,4.0,2.507934093475342,0,1
275,prey,13,13,-13.800196647644043,8.338817596435547,-0.2131056785583496,2.376983165740967,True,-1.3907448053359985,3.6064319610595703,2.888871431350708,4.465997219085693,0.35502827167510986,1.190659999847412,4.0,3.8920469284057617,0,1
275,prey,14,14,-4.147866249084473,0.10005522519350052,-5.826411724090576,5.018738269805908,True,3.1057233810424805,6.632388591766357,3.4419822692871094,5.801310062408447,-1.459490180015564,-0.5826938152313232,4.0,4.0,0,0
275,prey,15,15,-14.758248329162598,-8.5682954788208,-3.188931941986084,-2.6989805698394775,True,3.208730697631836,5.848912239074707,2.8124921321868896,6.951830863952637,-2.822942018508911,1.2931134700775146,4.0,2.507934093475342,0,1
276,predator,0,0,3.4146652221679688,-11.480231285095215,3.659377098083496,-5.642241954803467,True,1.1970762014389038,-0.47394895553588867,3.4060537815093994,-1.4830833673477173,2.062584400177002,-0.35516226291656494,4.0,4.0,0,0
276,predator,1,1,14.319965362548828,-6.796440124511719,2.9638123512268066,0.1231033056974411,True,0.3449995517730713,-0.11377960443496704,5.7518792152404785,0.2321486473083496,1.791911005973816,-4.41666841506958,4.0,4.0,0,0
276,predator,2,2,13.996745109558105,-11.977278709411621,1.424536108970642,1.8598403930664062,True,1.60787832736969,1.2270292043685913,3.452997922897339,-1.4227272272109985,2.930666923522949,-4.0246405601501465,4.0,4.0,0,0
276,predator,3,3,-0.579566240310669,-6.001374244689941,2.7882883548736572,-6.413510322570801,True,3.8604166507720947,3.922602653503418,0.8607343435287476,0.9969261884689331,6.416443824768066,-1.6683452129364014,4.0,4.0,0,0
276,prey,1,1,0.3754091262817383,-0.9667994379997253,-6.2328901290893555,0.8507727980613708,True,5.053714752197266,6.043976783752441,2.9670984745025635,5.950748920440674,-1.727596402168274,-0.0387614369392395,4.0,4.0,0,0
276,prey,2,2,-10.698236465454102,2.517503023147583,5.16993522644043,5.0282368659973145,True,1.793464183807373,7.740993022918701,1.6202490329742432,4.41373872756958,0.40635550022125244,-2.521605968475342,4.0,4.0,0,0
276,prey,3,3,-3.479389190673828,4.299206256866455,-6.215316295623779,-0.1943381130695343,True,0.9284135699272156,5.366540431976318,3.079235792160034,4.398314952850342,0.29016727209091187,-3.4040465354919434,4.0,3.5120062828063965,0,1
276,prey,5,5,-6.204723358154297,8.475632667541504,1.2098501920700073,0.3921167552471161,True,4.9190263748168945,5.463394641876221,1.940932035446167,3.825594663619995,0.2607131600379944,-1.6268761157989502,4.0,2.920931816101074,0,2
276,prey,6,6,-6.739954948425293,5.604157447814941,-7.044142723083496,1.2032675743103027,True,6.0191264152526855,3.279646158218384,1.7066196203231812,5.0356879234313965,-2.3028342723846436,0.21566444635391235,4.0,2.920931816101074,0,3
276,prey,7,7,-9.2880859375,8.00786304473877,-5.302465915679932,1.3512334823608398,True,2.6676290035247803,2.8706376552581787,1.7924442291259766,5.306966304779053,-0.4913954734802246,-0.764637291431427,4.0,2.7586817741394043,0,3
276,prey,8,8,-10.539239883422852,10.466508865356445,-2.754838705062866,4.64243221282959,True,2.059483051300049,4.736103057861328,2.08784818649292,3.160109281539917,-1.7879656553268433,-0.7808027267456055,4.0,2.7586817741394043,0,2
