step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1236,prey,15,15,24.94098663330078,20.206960678100586,1.6953771114349365,1.7779617309570312,True,-8.76775074005127,6.666678428649902,0.0,0.0,12.704936027526855,9.0750150680542,4.0,4.0,0,0
1237,predator,0,0,-0.23594531416893005,-25.724632263183594,-1.6586308479309082,-0.910995602607727,True,4.18772554397583,10.997386932373047,8.494915008544922,7.368210792541504,-14.273709297180176,-3.1055908203125,4.0,4.0,0,0
1237,predator,1,1,2.6322197914123535,-20.699031829833984,-1.5942212343215942,-0.7035403847694397,True,-1.6849181652069092,10.274245262145996,9.73867130279541,11.024222373962402,-5.616387367248535,-4.937099456787109,4.0,4.0,0,0
1237,predator,2,2,-18.870439529418945,6.8037495613098145,-1.4237730503082275,0.7551842331886292,True,0.4354499578475952,12.3587646484375,0.0,0.0,-7.563124656677246,-1.1496092081069946,4.0,4.0,0,0
1237,predator,3,3,8.49392032623291,-2.25015926361084,-1.6570159196853638,-0.47899648547172546,True,12.388047218322754,14.994169235229492,0.0,0.0,-2.226231336593628,-2.235930919647217,4.0,4.0,0,0
1237,prey,0,0,6.359691143035889,17.817705154418945,1.4713635444641113,1.8197524547576904,True,-8.810319900512695,-1.020084261894226,-9.930520057678223,1.2687859535217285,10.347917556762695,10.096138000488281,4.0,4.0,0,0
1237,prey,1,1,26.715190887451172,28.648292541503906,1.8457518815994263,0.24156683683395386,True,-10.61837387084961,3.8074567317962646,-11.38063907623291,-1.7102710008621216,6.498759746551514,8.38455581665039,4.0,2.420306444168091,0,1
1237,prey,2,2,5.636455535888672,1.9477243423461914,1.0178166627883911,1.8774430751800537,True,-15.38854694366455,1.563941240310669,-6.772207260131836,0.7116239666938782,1.0952889919281006,2.1347947120666504,4.0,4.0,0,0
1237,prey,3,3,7.444126129150391,28.59553337097168,-1.197618842124939,-0.3557085692882538,True,-13.944804191589355,-0.6566720008850098,-13.31287956237793,0.48551875352859497,4.461230754852295,5.974300384521484,4.0,1.1489962339401245,0,1
1237,prey,4,4,9.151259422302246,14.7556734085083,1.3940865993499756,1.7951806783676147,True,-17.718942642211914,3.5246405601501465,-10.941485404968262,1.5882749557495117,4.670127868652344,2.349217653274536,4.0,4.0,0,0
1237,prey,5,5,-6.84005069732666,5.176162242889404,1.4125566482543945,1.816920280456543,True,-9.82118034362793,3.2781755924224854,-10.047317504882812,1.6993191242218018,11.178988456726074,6.693686485290527,4.0,4.0,0,0
1237,prey,6,6,6.996946811676025,11.365437507629395,1.454030156135559,1.8912254571914673,True,-4.94049596786499,-0.7737441062927246,-8.724246978759766,1.289659857749939,-0.3151911497116089,8.719242095947266,4.0,4.0,0,0
1237,prey,7,7,8.451578140258789,28.043054580688477,1.551544427871704,1.6108673810958862,True,-0.3138540983200073,-2.6188929080963135,-13.655889511108398,-0.35953783988952637,14.94576358795166,8.021380424499512,4.0,1.1489962339401245,0,1
1237,prey,8,8,-0.6744358539581299,1.1945953369140625,1.0618479251861572,1.8315379619598389,True,-11.08810806274414,-1.3411065340042114,-7.907607078552246,-4.931169509887695,7.993561267852783,10.019208908081055,4.0,4.0,0,0
1237,prey,9,9,22.69642448425293,28.281469345092773,1.0640995502471924,1.7101212739944458,True,-8.812341690063477,4.445122718811035,-13.632468223571777,-1.6607745885849,9.679414749145508,9.354219436645508,4.0,4.0,0,0
1237,prey,10,10,29.095632553100586,29.085763931274414,0.8214192986488342,0.4363210201263428,True,-7.020049095153809,1.0237691402435303,-7.437395095825195,-4.497959136962891,16.639867782592773,8.524134635925293,4.0,2.420306444168091,0,1
1237,prey,11,11,5.457298278808594,7.056829452514648,1.3000472784042358,1.9654316902160645,True,-12.617454528808594,-2.86517071723938,-9.827852249145508,-1.6531624794006348,0.1602705717086792,5.584286689758301,4.0,4.0,0,0
1237,prey,12,12,1.7676665782928467,28.22772789001465,1.762546181678772,1.8980878591537476,True,-13.433897972106934,0.5937285423278809,-10.223942756652832,0.010257065296173096,12.332342147827148,9.013198852539062,4.0,3.9293651580810547,0,1
1237,prey,13,13,-2.8375346660614014,8.70877742767334,1.7432007789611816,1.8904327154159546,True,-0.5678926706314087,-1.8922271728515625,-8.241544723510742,-5.205761909484863,5.783382892608643,3.2310104370117188,4.0,4.0,0,0
1237,prey,14,14,-2.01800274848938,27.17481803894043,-0.38726943731307983,-1.4462425708770752,True,-11.281100273132324,7.835817337036133,-16.461158752441406,-0.26632869243621826,-6.642459392547607,1.9272277355194092,4.0,3.9293651580810547,0,1
1237,prey,15,15,24.955156326293945,20.221805572509766,1.7003076076507568,1.7814468145370483,True,-5.84805965423584,-0.39079225063323975,0.0,0.0,11.105656623840332,4.639949321746826,4.0,4.0,0,0
1238,predator,0,0,-0.24974945187568665,-25.73230743408203,-1.656496524810791,-0.9210447072982788,True,-5.531506061553955,11.334691047668457,-1.6849181652069092,10.274245262145996,-8.918606758117676,1.1996197700500488,4.0,4.0,0,0
1238,predator,1,1,2.618835926055908,-20.70511245727539,-1.6060599088668823,-0.7296203374862671,True,1.2650468349456787,11.245874404907227,4.18772554397583,10.997386932373047,-16.123491287231445,-2.1373987197875977,4.0,4.0,0,0
1238,predator,2,2,-18.882322311401367,6.809735298156738,-1.4259891510009766,0.7182997465133667,True,0.5427764654159546,7.458337783813477,0.0,0.0,-2.6547279357910156,1.8197013139724731,4.0,4.0,0,0
1238,predator,3,3,8.480125427246094,-2.2542943954467773,-1.6553807258605957,-0.4962025284767151,True,4.396903991699219,10.201018333435059,0.0,0.0,-12.119648933410645,-2.000992774963379,4.0,4.0,0,0
1238,prey,0,0,6.372030258178711,17.832897186279297,1.480733871459961,1.823078989982605,True,-9.706123352050781,-1.9601908922195435,-11.329719543457031,1.375448226928711,8.783004760742188,5.952652931213379,4.0,4.0,0,0
1238,prey,1,1,26.7307071685791,28.650129318237305,1.8620935678482056,0.22054025530815125,True,-6.701401233673096,0.14341256022453308,-7.916195392608643,2.7344460487365723,0.6296987533569336,2.1508519649505615,4.0,2.4113922119140625,0,1
1238,prey,2,2,5.645085334777832,1.9633972644805908,1.0355746746063232,1.8807544708251953,True,-12.100327491760254,-0.8525721430778503,-11.852781295776367,-2.1031386852264404,6.491550445556641,2.6855766773223877,4.0,4.0,0,0
1238,prey,3,3,7.433898448944092,28.592693328857422,-1.2273279428482056,-0.340810090303421,True,-14.47069263458252,-0.06009998917579651,-6.873876094818115,-1.0125821828842163,-2.45273756980896,6.707657814025879,4.0,1.1617919206619263,0,1
1238,prey,4,4,9.162967681884766,14.77066707611084,1.405036211013794,1.7992641925811768,True,-17.511619567871094,0.7946768999099731,-6.875408172607422,-0.8969141840934753,2.878406047821045,8.286885261535645,4.0,4.0,0,0
1238,prey,5,5,-6.828191757202148,5.191333293914795,1.4230862855911255,1.8204911947250366,True,-10.456212043762207,-1.8735638856887817,-5.828000545501709,-1.6166667938232422,10.803316116333008,9.750737190246582,4.0,4.0,0,0
1238,prey,6,6,7.008732318878174,11.38129997253418,1.414299488067627,1.9034839868545532,True,-10.132676124572754,-2.882361888885498,-13.048905372619629,-0.12020484358072281,0.6554462909698486,11.154837608337402,4.0,4.0,0,0
1238,prey,7,7,8.464577674865723,28.05653953552246,1.5599465370178223,1.6182591915130615,True,-15.25293254852295,1.4922816753387451,-13.689351081848145,-0.03147172927856445,0.3137340545654297,8.270909309387207,4.0,1.1617919206619263,0,1
1238,prey,8,8,-0.6654449701309204,1.2098928689956665,1.0789122581481934,1.8357049226760864,True,-6.877806663513184,4.154573440551758,-12.604864120483398,2.421058416366577,13.060384750366211,-0.33123642206192017,4.0,4.0,0,0
1238,prey,9,9,22.70543670654297,28.2957763671875,1.0813716650009155,1.716733694076538,True,-13.267843246459961,1.5449693202972412,-8.819211959838867,2.4156129360198975,-1.5886082649230957,8.462294578552246,4.0,4.0,0,0
1238,prey,10,10,29.101757049560547,29.089372634887695,0.735042154788971,0.4330500364303589,True,-6.456064224243164,3.2484264373779297,-9.715357780456543,4.1262898445129395,14.675446510314941,7.224972724914551,4.0,2.4113922119140625,0,1
1238,prey,11,11,5.467989921569824,7.073213577270508,1.2830039262771606,1.9660987854003906,True,-17.343406677246094,1.272636890411377,-10.164521217346191,0.39509856700897217,4.89745569229126,11.647560119628906,4.0,4.0,0,0
1238,prey,12,12,1.7823799848556519,28.243549346923828,1.765613079071045,1.8987071514129639,True,-16.053081512451172,2.128511428833008,-8.513253211975098,1.520084023475647,5.657135963439941,9.170292854309082,4.0,3.954012870788574,0,1
1238,prey,13,13,-2.8229787349700928,8.72453784942627,1.7467150688171387,1.891294002532959,True,-5.034702301025391,3.6761653423309326,-9.82118034362793,3.2781755924224854,8.92729377746582,4.614705562591553,4.0,4.0,0,0
1238,prey,14,14,-2.0210039615631104,27.162582397460938,-0.3601371943950653,-1.468319058418274,True,-8.361478805541992,3.2841992378234863,-13.433897972106934,0.5937285423278809,3.443234443664551,1.5180069208145142,4.0,3.954012870788574,0,1
1238,prey,15,15,24.969364166259766,20.236679077148438,1.7051223516464233,1.7848403453826904,True,-8.112449645996094,-3.3996546268463135,0.0,0.0,5.420580863952637,3.0666165351867676,4.0,4.0,0,0
1239,predator,0,0,-0.2635352611541748,-25.739648818969727,-1.654297947883606,-0.8810909390449524,True,-0.35510843992233276,14.461671829223633,1.2650468349456787,11.245874404907227,-2.9533891677856445,-1.1207740306854248,4.0,4.0,0,0
1239,predator,1,1,2.6053555011749268,-20.71140480041504,-1.6176551580429077,-0.7552598118782043,True,-3.78300142288208,11.861434936523438,-5.531506061553955,11.334691047668457,-8.873285293579102,0.36228156089782715,4.0,4.0,0,0
1239,predator,2,2,-18.894329071044922,6.8159379959106445,-1.4407811164855957,0.7442923188209534,True,0.5887956619262695,13.65156364440918,0.0,0.0,-5.744575500488281,1.8855897188186646,4.0,4.0,0,0
1239,predator,3,3,8.466344833374023,-2.258570432662964,-1.6537644863128662,-0.5131310820579529,True,7.938327312469482,11.813028335571289,0.0,0.0,-11.667439460754395,-3.4725003242492676,4.0,4.0,0,0
1239,prey,0,0,6.384446144104004,17.848115921020508,1.4899078607559204,1.826305866241455,True,-13.36529541015625,0.7388030290603638,-13.822147369384766,-1.0438425540924072,6.717654705047607,8.050482749938965,4.0,4.0,0,0
1239,prey,1,1,26.746313095092773,28.651893615722656,1.872700572013855,0.21156716346740723,True,-11.366592407226562,2.7008492946624756,-9.861953735351562,2.396697998046875,0.6912864446640015,2.8522727489471436,4.0,2.4017269611358643,0,1
1239,prey,2,2,5.653860092163086,1.9790970087051392,1.0530060529708862,1.883958339691162,True,-3.456160545349121,-0.860750138759613,-12.110607147216797,2.7136051654815674,11.704017639160156,6.366334915161133,4.0,4.0,0,0
1239,prey,3,3,7.42375373840332,28.589496612548828,-1.2173840999603271,-0.3836577236652374,True,-10.609684944152832,-2.506866216659546,-15.653007507324219,1.8103965520858765,-4.471756935119629,4.63570499420166,4.0,1.1747572422027588,0,1
1239,prey,4,4,9.174766540527344,14.785694122314453,1.4157613515853882,1.8032307624816895,True,-13.165704727172852,0.3021504878997803,-9.91939926147461,-2.421276330947876,3.1483914852142334,5.818997383117676,4.0,4.0,0,0
1239,prey,5,5,-6.81624698638916,5.206532955169678,1.4333994388580322,1.8239555358886719,True,-10.608770370483398,0.9708771705627441,-5.956254482269287,3.9153695106506348,10.55152702331543,2.2222213745117188,4.0,4.0,0,0
1239,prey,6,6,7.020503520965576,11.397176742553711,1.4125020503997803,1.9051793813705444,True,-10.875407218933105,0.7771384119987488,-14.853716850280762,0.035707633942365646,-0.24086332321166992,6.62055778503418,4.0,4.0,0,0
1239,prey,7,7,8.477445602416992,28.070085525512695,1.5441864728927612,1.6254342794418335,True,-11.956766128540039,4.229530334472656,-15.261886596679688,1.034205675125122,15.19968318939209,1.3672962188720703,4.0,1.1747572422027588,0,1
1239,prey,8,8,-0.6563150882720947,1.2248362302780151,1.095583438873291,1.7932028770446777,True,-14.183770179748535,2.0154685974121094,-11.27826976776123,-1.3630679845809937,5.915987491607666,8.479326248168945,4.0,4.0,0,0
1239,prey,9,9,22.714008331298828,28.310134887695312,1.0285272598266602,1.72304105758667,True,-8.27739143371582,-1.0049145221710205,-6.578732490539551,1.6959195137023926,12.272835731506348,9.087162017822266,4.0,4.0,0,0
1239,prey,10,10,29.107189178466797,29.092979431152344,0.6516542434692383,0.4326538145542145,True,-15.089337348937988,-2.707509994506836,-9.98462200164795,0.8441909551620483,-1.0194001197814941,5.161350727081299,4.0,2.4017269611358643,0,1
1239,prey,11,11,5.478786945343018,7.089604377746582,1.295607089996338,1.9668511152267456,True,-16.92881965637207,1.2597225904464722,-11.116501808166504,-1.8674670457839966,4.191444396972656,5.610045433044434,4.0,4.0,0,0
1239,prey,12,12,1.7971184253692627,28.259376525878906,1.7686113119125366,1.8993010520935059,True,-9.723917007446289,-1.6058175563812256,-12.695034980773926,1.5721269845962524,13.422529220581055,7.7818169593811035,4.0,3.979114294052124,0,1
1239,prey,13,13,-2.808394193649292,8.74030590057373,1.7501505613327026,1.8921229839324951,True,-11.376363754272461,-1.143046498298645,-10.456212043762207,-1.8735638856887817,8.392936706542969,9.85671329498291,4.0,4.0,0,0
1239,prey,14,14,-2.024327039718628,27.150365829467773,-0.39876410365104675,-1.4660453796386719,True,-0.0912175178527832,-3.148841619491577,-16.053081512451172,2.128511428833008,2.442281723022461,3.7609333992004395,4.0,3.979114294052124,0,1
1239,prey,15,15,24.983613967895508,20.2515811920166,1.7098238468170166,1.7881444692611694,True,-11.753314971923828,-2.2805418968200684,0.0,0.0,4.667537212371826,6.933435916900635,4.0,4.0,0,0
1240,predator,0,0,-0.2774085998535156,-25.747182846069336,-1.6648008823394775,-0.9041381478309631,True,1.5640017986297607,5.815922260284424,-3.78300142288208,11.861434936523438,1.9467638731002808,-1.0480742454528809,4.0,4.0,0,0
1240,predator,1,1,2.5918853282928467,-20.7175235748291,-1.6164385080337524,-0.7340580224990845,True,7.467841148376465,10.945948600769043,-0.35510843992233276,14.461671829223633,-0.9192348718643188,1.4359155893325806,4.0,4.0,0,0
1240,predator,2,2,-18.906457901000977,6.822353363037109,-1.4553003311157227,0.7698557376861572,True,2.8688039779663086,15.873427391052246,0.0,0.0,0.14788484573364258,2.1693644523620605,4.0,4.0,0,0
1240,predator,3,3,8.452471733093262,-2.263089179992676,-1.6646822690963745,-0.5422462821006775,True,4.011348247528076,9.830355644226074,0.0,0.0,-11.618942260742188,-1.237754225730896,4.0,4.0,0,0
1240,prey,0,0,6.396936893463135,17.863361358642578,1.4988890886306763,1.8294354677200317,True,-7.586528301239014,-1.9438434839248657,-12.02055549621582,0.5396444797515869,2.1380295753479004,9.876742362976074,4.0,4.0,0,0
1240,prey,1,1,26.762014389038086,28.653566360473633,1.8840006589889526,0.20078928768634796,True,-15.154356002807617,4.795511722564697,-11.683364868164062,-1.8562122583389282,0.08800196647644043,11.320634841918945,4.0,2.391092300415039,0,1
1240,prey,2,2,5.662777900695801,1.994822382926941,1.0701154470443726,1.887056589126587,True,-13.46296215057373,-2.830348253250122,-15.556295394897461,1.6375956535339355,-5.792037010192871,4.297486305236816,4.0,4.0,0,0
1240,prey,3,3,7.413690090179443,28.585947036743164,-1.2076339721679688,-0.4258669316768646,True,-5.493569374084473,-3.3904473781585693,-10.840341567993164,1.3118563890457153,-1.443009376525879,3.038813829421997,4.0,1.188079833984375,0,1
1240,prey,4,4,9.186651229858398,14.800752639770508,1.4262659549713135,1.8070827722549438,True,-5.8570451736450195,4.034236907958984,-12.120351791381836,0.7579706907272339,9.489323616027832,4.945583343505859,4.0,4.0,0,0
1240,prey,5,5,-6.80421781539917,5.221760272979736,1.4434998035430908,1.8273156881332397,True,-13.730941772460938,1.0453542470932007,-12.780067443847656,0.4362110495567322,-3.7923595905303955,1.5502971410751343,4.0,4.0,0,0
1240,prey,6,6,7.031998634338379,11.413066864013672,1.3794344663619995,1.9067901372909546,True,-3.549941062927246,-2.6182379722595215,-14.48660659790039,0.7668920159339905,-3.089439868927002,0.11930003762245178,4.0,4.0,0,0
1240,prey,7,7,8.490385055541992,28.083690643310547,1.5526925325393677,1.6325547695159912,True,-9.357014656066895,5.77852725982666,-10.166801452636719,-2.0563418865203857,0.9442803859710693,7.654810905456543,4.0,1.188079833984375,0,1
1240,prey,8,8,-0.6470474004745483,1.2398202419281006,1.1121233701705933,1.7980800867080688,True,-12.278907775878906,0.03165233135223389,-7.03246545791626,0.05506351590156555,-0.36334168910980225,4.195211887359619,4.0,4.0,0,0
1240,prey,9,9,22.722726821899414,28.324546813964844,1.0464035272598267,1.7294676303863525,True,-6.191365718841553,0.6499908566474915,-13.227964401245117,-0.0033303499221801758,14.694828033447266,9.433052062988281,4.0,4.0,0,0
1240,prey,10,10,29.111801147460938,29.096086502075195,0.5534785985946655,0.3728342056274414,True,0.16514301300048828,3.3329854011535645,-9.821991920471191,0.8479673862457275,12.472871780395508,8.475976943969727,4.0,2.391092300415039,0,1
1240,prey,11,11,5.489686489105225,7.1060004234313965,1.3079650402069092,1.9675501585006714,True,-4.947020053863525,1.7098346948623657,-7.165783882141113,-0.04180586338043213,7.014380931854248,4.7341389656066895,4.0,4.0,0,0
1240,prey,12,12,1.8118813037872314,28.275209426879883,1.7715423107147217,1.8998701572418213,True,-10.89029312133789,-2.9590182304382324,-7.55255651473999,-0.47539249062538147,7.209869384765625,10.137222290039062,4.0,4.0,0,0
1240,prey,13,13,-2.7937815189361572,8.756080627441406,1.7535089254379272,1.8929206132888794,True,-14.81364917755127,-1.5401705503463745,-10.608770370483398,0.9708771705627441,4.278619766235352,11.38162899017334,4.0,4.0,0,0
1240,prey,14,14,-2.0279667377471924,27.138166427612305,-0.4367677569389343,-1.4638311862945557,True,-14.020013809204102,0.5275718569755554,-9.723917007446289,-1.6058175563812256,-2.8626580238342285,2.13515567779541,4.0,4.0,0,0
1240,prey,15,15,24.997900009155273,20.266510009765625,1.7144145965576172,1.7913614511489868,True,-0.971562385559082,-1.256555438041687,0.0,0.0,7.670774459838867,1.2175087928771973,4.0,4.0,0,0
1241,predator,0,0,-0.2908470332622528,-25.754802703857422,-1.6126105785369873,-0.9142016172409058,True,-0.21287745237350464,1.6061159372329712,7.467841148376465,10.945948600769043,-2.536238670349121,-7.467236518859863,4.0,4.0,0,0
1241,predator,1,1,2.5783462524414062,-20.723230361938477,-1.624685525894165,-0.6848946809768677,True,4.058080673217773,10.267576217651367,1.5640017986297607,5.815922260284424,-4.635190010070801,-4.879990577697754,4.0,4.0,0,0
1241,predator,2,2,-18.918359756469727,6.828873634338379,-1.4283753633499146,0.7824380993843079,True,3.525489091873169,13.01257038116455,0.0,0.0,-2.9093377590179443,-1.0484691858291626,4.0,4.0,0,0
1241,predator,3,3,8.43851089477539,-2.2678465843200684,-1.6753774881362915,-0.5708819031715393,True,7.103080749511719,10.357087135314941,0.0,0.0,-12.210445404052734,-0.9988192319869995,4.0,4.0,0,0
1241,prey,0,0,6.409501075744629,17.878631591796875,1.507680892944336,1.832470178604126,True,-12.534393310546875,-5.365432262420654,-4.703493118286133,0.7079994678497314,-6.220168113708496,8.261723518371582,4.0,4.0,0,0
1241,prey,1,1,26.777732849121094,28.655309677124023,1.8862504959106445,0.20927082002162933,True,-7.1342453956604,-3.0262234210968018,-3.0131113529205322,1.9914880990982056,4.490091323852539,-0.17260077595710754,4.0,2.3800110816955566,0,1
1241,prey,2,2,5.671253681182861,2.0105719566345215,1.0171085596084595,1.889936923980713,True,-11.389518737792969,-1.643463134765625,-8.612963676452637,0.8707435131072998,-0.044358253479003906,1.8273299932479858,4.0,4.0,0,0
1241,prey,3,3,7.403682708740234,28.58193016052246,-1.2008825540542603,-0.4819824993610382,True,-12.419182777404785,0.11814656853675842,-10.123653411865234,1.4097545146942139,-1.4979462623596191,3.543203830718994,4.0,1.2017652988433838,0,1
1241,prey,4,4,9.198622703552246,14.815842628479004,1.4365538358688354,1.81082284450531,True,-13.197532653808594,0.028328657150268555,-5.568234443664551,-2.281040668487549,3.9843521118164062,7.467386245727539,4.0,4.0,0,0
1241,prey,5,5,-6.792687892913818,5.237014293670654,1.3835450410842896,1.8304450511932373,True,-5.268071174621582,-3.139148473739624,-13.54627799987793,-0.7542591094970703,5.4237165451049805,8.788078308105469,4.0,4.0,0,0
1241,prey,6,6,7.043002605438232,11.42871379852295,1.3204572200775146,1.8776335716247559,True,-14.180913925170898,-0.9783937335014343,-6.130197525024414,1.2667427062988281,-1.390487790107727,2.458448648452759,4.0,4.0,0,0
1241,prey,7,7,8.503459930419922,28.097440719604492,1.5689774751663208,1.6500037908554077,True,-7.940053939819336,-4.815380096435547,-8.191930770874023,-3.1747326850891113,-2.9608023166656494,5.214569568634033,4.0,1.2017652988433838,0,1
1241,prey,8,8,-0.6380409598350525,1.25484299659729,1.0807697772979736,1.8027360439300537,True,-15.881662368774414,-0.766671895980835,-13.596952438354492,-0.8924970030784607,1.793858528137207,7.376012325286865,4.0,4.0,0,0
1241,prey,9,9,22.73159408569336,28.33901023864746,1.0639511346817017,1.7357321977615356,True,-13.066229820251465,-2.09259295463562,-7.4946064949035645,4.064248561859131,5.605489730834961,10.723601341247559,4.0,4.0,0,0
1241,prey,10,10,29.115968704223633,29.099275588989258,0.5001951456069946,0.38269540667533875,True,-6.076837539672852,3.5961647033691406,-10.672861099243164,2.7227513790130615,6.517428398132324,8.033478736877441,4.0,2.3800110816955566,0,1
1241,prey,11,11,5.500687122344971,7.122402191162109,1.3200819492340088,1.9681973457336426,True,-4.097514629364014,-5.305523872375488,-8.506451606750488,-2.7242932319641113,2.3563854694366455,4.450475692749023,4.0,4.0,0,0
1241,prey,12,12,1.8266680240631104,28.291046142578125,1.7744076251983643,1.900415301322937,True,-10.600125312805176,0.8273782730102539,-9.62353229522705,0.9718839526176453,9.23121452331543,6.9990153312683105,4.0,4.0,0,0
1241,prey,13,13,-2.779141664505005,8.77186107635498,1.7567919492721558,1.8936877250671387,True,-13.46122932434082,-1.7314618825912476,-13.730941772460938,1.0453542470932007,7.336886882781982,7.794650554656982,4.0,4.0,0,0
1241,prey,14,14,-2.0313735008239746,27.12578582763672,-0.40882179141044617,-1.485627293586731,True,-15.979047775268555,4.354469299316406,-10.89029312133789,-2.9590182304382324,2.8957276344299316,5.2189249992370605,4.0,4.0,0,0
1241,prey,15,15,25.012224197387695,20.281463623046875,1.7188972234725952,1.7944931983947754,True,1.5695807933807373,2.078552722930908,0.0,0.0,13.786498069763184,4.966248989105225,4.0,4.0,0,0
1242,predator,0,0,-0.30427491664886475,-25.76250457763672,-1.6113439798355103,-0.9242643713951111,True,4.356812953948975,10.155295372009277,4.058080673217773,10.267576217651367,-9.477185249328613,-5.335258483886719,4.0,4.0,0,0
1242,predator,1,1,2.5647130012512207,-20.729156494140625,-1.6359825134277344,-0.7112507820129395,True,0.31785446405410767,9.496809005737305,-0.21287745237350464,1.6061159372329712,-11.316557884216309,-0.1715843677520752,4.0,4.0,0,0
1242,predator,2,2,-18.93038558959961,6.83497953414917,-1.4429576396942139,0.7326835989952087,True,1.3738771677017212,14.600921630859375,0.0,0.0,2.166684150695801,1.2140494585037231,4.0,4.0,0,0
1242,predator,3,3,8.424461364746094,-2.2728381156921387,-1.6858508586883545,-0.5989990830421448,True,8.654518127441406,9.44226360321045,0.0,0.0,-8.151090621948242,-1.2698355913162231,4.0,4.0,0,0
1242,prey,0,0,6.4215545654296875,17.8939266204834,1.446433424949646,1.8352978229522705,True,-7.941521167755127,0.605378270149231,-13.689223289489746,-0.4750325381755829,6.255386829376221,9.233535766601562,4.0,4.0,0,0
1242,prey,1,1,26.793270111083984,28.656740188598633,1.8645206689834595,0.17163510620594025,True,-5.684170246124268,2.645714521408081,-9.571533203125,0.7517858743667603,-0.9287724494934082,6.972862243652344,4.0,2.368929862976074,0,1
1242,prey,2,2,5.679574012756348,2.026346206665039,0.9984074234962463,1.8929301500320435,True,-5.586451053619385,0.05640202760696411,-9.989588737487793,-3.036098003387451,6.050214767456055,5.4015727043151855,4.0,4.0,0,0
1242,prey,3,3,7.393753528594971,28.577573776245117,-1.1914615631103516,-0.5227580666542053,True,-7.396620750427246,0.6715648174285889,-9.270090103149414,-1.9940009117126465,-1.8474788665771484,5.251293182373047,4.0,1.2152953147888184,0,1
1242,prey,4,4,9.210678100585938,14.830963134765625,1.4466288089752197,1.8144534826278687,True,-2.349827289581299,-1.2471189498901367,-13.357653617858887,-3.171912908554077,7.690680503845215,1.351552128791809,4.0,4.0,0,0
1242,prey,5,5,-6.781066417694092,5.252295970916748,1.3945997953414917,1.8338162899017334,True,-10.273486137390137,2.102938413619995,-14.671445846557617,-1.2490668296813965,7.177517890930176,11.516453742980957,4.0,4.0,0,0
1242,prey,6,6,7.053525447845459,11.444380760192871,1.2627657651901245,1.8800631761550903,True,-8.351975440979004,-2.7208969593048096,-9.943146705627441,-3.5475425720214844,3.843261241912842,1.868106722831726,4.0,4.0,0,0
1242,prey,7,7,8.516018867492676,28.111244201660156,1.5070527791976929,1.6564273834228516,True,-11.798018455505371,4.640230178833008,-11.50965404510498,0.47276240587234497,8.285483360290527,6.410680770874023,4.0,1.2152953147888184,0,1
1242,prey,8,8,-0.6288946866989136,1.2699052095413208,1.0975559949874878,1.8074514865875244,True,-4.018424034118652,-1.066942811012268,-8.328794479370117,-2.391305923461914,-0.6144741773605347,4.909957408905029,4.0,4.0,0,0
1242,prey,9,9,22.740604400634766,28.353527069091797,1.0811747312545776,1.7418372631072998,True,-15.112247467041016,-1.3226659297943115,-6.605541229248047,0.28497064113616943,8.216769218444824,7.214771270751953,4.0,4.0,0,0
1242,prey,10,10,29.119884490966797,29.10249137878418,0.4698931872844696,0.3860151767730713,True,-1.586578369140625,-1.3619939088821411,-10.100237846374512,-2.559408187866211,11.192179679870605,10.399712562561035,4.0,2.368929862976074,0,1
1242,prey,11,11,5.511786937713623,7.138808727264404,1.331961989402771,1.9687942266464233,True,-8.819669723510742,1.1554139852523804,-12.785216331481934,-1.310928463935852,1.0219676494598389,5.225042343139648,4.0,4.0,0,0
1242,prey,12,12,1.8414781093597412,28.306886672973633,1.777208685874939,1.9009371995925903,True,-7.622514724731445,-1.7034175395965576,-12.112762451171875,-0.11425479501485825,4.591492652893066,9.002044677734375,4.0,4.0,0,0
1242,prey,13,13,-2.764474868774414,8.78764820098877,1.7600011825561523,1.894425392150879,True,-15.073281288146973,-2.716473340988159,-5.268071174621582,-3.139148473739624,2.817272186279297,11.42754077911377,4.0,4.0,0,0
1242,prey,14,14,-2.035095691680908,27.113426208496094,-0.44666188955307007,-1.4830830097198486,True,-4.1906585693359375,2.011329174041748,-10.600125312805176,0.8273782730102539,3.469897508621216,1.1751753091812134,4.0,4.0,0,0
1242,prey,15,15,25.02658462524414,20.29644203186035,1.7232738733291626,1.797541856765747,True,-9.8650484085083,0.14076173305511475,0.0,0.0,9.583252906799316,4.6160149574279785,4.0,4.0,0,0
1243,predator,0,0,-0.317796528339386,-25.77039337158203,-1.622596263885498,-0.9466407895088196,True,-5.865529537200928,8.536953926086426,0.31785446405410767,9.496809005737305,-3.3564252853393555,-1.3444433212280273,4.0,4.0,0,0
1243,predator,1,1,2.550987958908081,-20.735042572021484,-1.6469922065734863,-0.7062141299247742,True,0.16294020414352417,14.155818939208984,4.356812953948975,10.155295372009277,-12.863176345825195,-2.863922119140625,4.0,4.0,0,0
1243,predator,2,2,-18.94200897216797,6.8411946296691895,-1.3949949741363525,0.7458255290985107,True,6.4767303466796875,8.897895812988281,0.0,0.0,5.098036766052246,0.5612282156944275,4.0,4.0,0,0
