step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1840,prey,3,3,13.594569206237793,-5.40473747253418,-2.036834478378296,5.7812604904174805,True,3.7843267917633057,5.371535778045654,-2.7954888343811035,6.65949821472168,-5.214617729187012,-0.5941778421401978,4.0,0.7993373274803162,0,1
1840,prey,4,4,-10.316521644592285,12.193414688110352,-6.863770484924316,-0.578417956829071,True,2.095550298690796,8.845620155334473,0.3260824978351593,4.668299674987793,-2.958392381668091,1.0948076248168945,4.0,4.0,0,0
1840,prey,5,5,14.005663871765137,8.44511890411377,-3.112306833267212,-2.1823811531066895,True,0.35859036445617676,7.163638591766357,4.1158833503723145,1.4575212001800537,-3.258531332015991,1.494816780090332,4.0,4.0,0,0
1840,prey,6,6,8.66899299621582,4.367382049560547,4.014629364013672,6.667118549346924,True,-2.0092484951019287,2.6708576679229736,-2.7694597244262695,8.227742195129395,-2.022632122039795,-3.327486753463745,4.0,4.0,0,0
1840,prey,7,7,13.161839485168457,12.780367851257324,1.9683752059936523,5.357816219329834,True,4.205351829528809,3.7074406147003174,2.4613265991210938,2.306948661804199,-2.540766716003418,3.563289165496826,4.0,0.2747839391231537,0,3
1840,prey,8,8,-12.03995132446289,7.50872278213501,-5.731907367706299,-1.8459343910217285,True,-0.6675192713737488,4.1560821533203125,2.1742937564849854,4.743048191070557,-1.216874122619629,-4.312566757202148,4.0,3.5716679096221924,0,1
1840,prey,9,9,-1.1500414609909058,11.499391555786133,-2.2181107997894287,-3.171933650970459,True,1.3696365356445312,2.898944854736328,0.0,0.0,-1.8647964000701904,-1.2431130409240723,1.809240698814392,4.0,1,0
1840,prey,11,11,13.33249568939209,12.995734214782715,2.582432270050049,-4.580609321594238,True,1.2635754346847534,2.836702585220337,2.2299606800079346,3.164851427078247,-2.699742317199707,1.1782457828521729,4.0,0.2747839391231537,0,3
1840,prey,12,12,12.842670440673828,14.243170738220215,-2.9957497119903564,1.8628997802734375,True,5.8487348556518555,2.253669261932373,2.5843536853790283,3.3671932220458984,0.22378718852996826,2.429708957672119,4.0,0.5213527083396912,0,3
1840,prey,13,13,-14.351449012756348,10.231550216674805,-3.452450752258301,-4.493254661560059,True,-1.3503975868225098,5.055480480194092,1.2080729007720947,4.732470512390137,-1.7886724472045898,0.4355272054672241,4.0,3.5716679096221924,0,1
1840,prey,14,14,-13.928933143615723,-11.052447319030762,3.4120278358459473,0.22067993879318237,True,2.5612757205963135,4.412927150726318,-0.09787330031394958,0.998289942741394,-0.7957944869995117,-0.07466909289360046,1.4222538471221924,3.031883716583252,1,1
1840,prey,15,15,12.393306732177734,13.97882080078125,-3.2263286113739014,-1.6935081481933594,True,0.8072844743728638,2.3383407592773438,2.4270427227020264,2.813448667526245,-4.445982456207275,0.7968063354492188,4.0,0.5213527083396912,0,3
1841,predator,0,0,-13.956087112426758,-2.3528196811676025,3.001706123352051,-2.1322121620178223,True,3.8049168586730957,-1.472874641418457,0.0,0.0,1.6173985004425049,-7.91283655166626,4.0,4.0,0,0
1841,predator,1,1,0.5045998692512512,12.387666702270508,7.07617712020874,4.263291358947754,True,1.6049083471298218,0.30424749851226807,0.0,0.0,2.4884161949157715,-5.518141746520996,1.9078494310379028,4.0,1,0
1841,predator,2,2,-5.559033393859863,-9.640137672424316,-6.767381191253662,-0.2068662792444229,True,-5.2099609375,6.590579986572266,-4.292394638061523,1.3834280967712402,-0.23164308071136475,4.052844524383545,4.0,4.0,0,0
1841,predator,3,3,-12.993938446044922,-10.02845573425293,-2.1645429134368896,-3.806864023208618,True,-0.8458718061447144,9.367997169494629,-4.353693008422852,3.7326292991638184,-0.022769451141357422,-0.23769515752792358,1.3644084930419922,4.0,2,0
1841,prey,0,0,-12.719500541687012,-13.816398620605469,1.1142665147781372,2.434119462966919,True,-1.9671159982681274,2.801691770553589,2.5612757205963135,4.412927150726318,-2.880145311355591,-2.037933349609375,3.7978715896606445,3.009046792984009,1,1
1841,prey,1,1,14.38709545135498,-5.19838809967041,3.2608590126037598,-2.9099812507629395,True,3.533647060394287,4.923220157623291,3.7843267917633057,5.371535778045654,-2.73372220993042,2.3577520847320557,4.0,0.8276311755180359,0,1
1841,prey,3,3,13.574846267700195,-5.357210636138916,-2.3668437004089355,5.703263282775879,True,5.338921070098877,2.0760254859924316,2.7538914680480957,4.20668363571167,-0.17636680603027344,-3.6699976921081543,4.0,0.8276311755180359,0,1
1841,prey,4,4,-10.37506103515625,12.191244125366211,-7.024754047393799,-0.26046743988990784,True,5.491968154907227,2.7392914295196533,-1.0089584589004517,4.605781555175781,-3.4207100868225098,0.08460462093353271,4.0,4.0,0,0
1841,prey,5,5,13.981821060180664,8.431121826171875,-2.8611044883728027,-1.6796199083328247,True,0.175020232796669,6.807043552398682,2.023139476776123,2.761402130126953,-2.314943790435791,2.228882074356079,4.0,4.0,0,0
1841,prey,6,6,8.70503044128418,4.419377326965332,4.324520111083984,6.239443778991699,True,5.17366361618042,2.0049855709075928,0.35859036445617676,7.163638591766357,2.887239933013916,-3.928678035736084,4.0,4.0,0,0
1841,prey,7,7,13.18083381652832,12.826454162597656,2.2793283462524414,5.530346393585205,True,5.6500468254089355,1.0694841146469116,2.0695462226867676,3.648087978363037,-0.1335466504096985,0.21752417087554932,4.0,0.21985812485218048,0,3
1841,prey,8,8,-12.087787628173828,7.489988327026367,-5.740246772766113,-2.248166561126709,True,-3.4250810146331787,3.6572999954223633,0.37257635593414307,6.950550079345703,-4.76358699798584,0.012144148349761963,4.0,3.5427334308624268,0,1
1841,prey,9,9,-1.1713683605194092,11.47606372833252,-2.5592257976531982,-2.7992751598358154,True,0.44398707151412964,3.2611653804779053,0.0,0.0,-0.051230013370513916,-1.7490653991699219,1.9078494310379028,4.0,1,0
1841,prey,11,11,13.35738468170166,12.957478523254395,2.986743927001953,-4.5907135009765625,True,2.305997610092163,2.6539390087127686,2.804990291595459,3.865772247314453,1.2356746196746826,-1.8959681987762451,4.0,0.21985812485218048,0,3
1841,prey,12,12,12.819674491882324,14.25492000579834,-2.7595696449279785,1.4099067449569702,True,6.831166744232178,2.495875358581543,1.6587004661560059,4.011530876159668,-0.02111339569091797,2.299179792404175,4.0,0.5369337797164917,0,3
1841,prey,13,13,-14.378935813903809,10.19213581085205,-3.2983579635620117,-4.729762554168701,True,3.265597343444824,3.2617359161376953,0.7140154838562012,6.500851154327393,-4.295119762420654,1.1051970720291138,4.0,3.5427334308624268,0,1
1841,prey,14,14,-13.899998664855957,-11.048585891723633,3.472180128097534,0.463297039270401,True,0.7473046779632568,-3.2694296836853027,6.031013488769531,0.2402215600013733,0.7686255574226379,0.01683071255683899,1.3644084930419922,3.009046792984009,1,1
1841,prey,15,15,12.369504928588867,13.962267875671387,-2.8561224937438965,-1.9863777160644531,True,4.314112663269043,1.3734241724014282,2.919063091278076,3.9903626441955566,-2.4884095191955566,2.279298782348633,4.0,0.5369337797164917,0,3
1842,predator,0,0,-13.932762145996094,-2.371957778930664,2.7990379333496094,-2.2965683937072754,True,-0.28355836868286133,0.3715917468070984,0.0,0.0,2.6529269218444824,-3.3988046646118164,4.0,4.0,0,0
1842,predator,1,1,0.5639054775238037,12.423035621643066,7.116678237915039,4.244298934936523,True,0.8751808404922485,-2.739009380340576,0.0,0.0,2.332359552383423,-4.617335319519043,2.008753776550293,4.0,1,0
1842,predator,2,2,-5.612323760986328,-9.643562316894531,-6.394836902618408,-0.411018967628479,True,-0.30622076988220215,4.738111972808838,-0.8458718061447144,9.367997169494629,0.4295077323913574,-0.510005533695221,4.0,4.0,0,0
1842,predator,3,3,-13.012032508850098,-10.059357643127441,-2.171278238296509,-3.708238363265991,True,-0.8348311185836792,5.427794456481934,-5.2099609375,6.590579986572266,-3.5929136276245117,1.959524393081665,1.309944987297058,4.0,2,0
1842,prey,0,0,-12.707184791564941,-13.7938871383667,1.4778001308441162,2.7013134956359863,True,-2.0352988243103027,2.149920701980591,0.7473046779632568,-3.2694296836853027,-4.068045139312744,0.8490558862686157,3.746951103210449,2.984546184539795,1,1
1842,prey,1,1,14.41637134552002,-5.222428321838379,3.5130865573883057,-2.884812831878662,True,4.500552177429199,5.950511932373047,5.338921070098877,2.0760254859924316,-0.3734896779060364,1.3548572063446045,4.0,0.8677497506141663,0,1
1842,prey,3,3,13.553350448608398,-5.312896728515625,-2.57943058013916,5.3176398277282715,True,3.9738552570343018,5.9160051345825195,3.533647060394287,4.923220157623291,-4.42019510269165,0.055298104882240295,4.0,0.8677497506141663,0,1
1842,prey,4,4,-10.434497833251953,12.189022064208984,-7.132483959197998,-0.2666805684566498,True,5.004421710968018,-1.6715985536575317,-0.07974183559417725,3.4595179557800293,0.07211637496948242,0.6989139318466187,4.0,4.0,0,0
1842,prey,5,5,13.960990905761719,8.420619010925293,-2.4996376037597656,-1.2603603601455688,True,0.28068971633911133,5.472583770751953,4.854997634887695,1.9195417165756226,-3.1978976726531982,1.949723482131958,4.0,4.0,0,0
1842,prey,6,6,8.741216659545898,4.473310470581055,4.342306137084961,6.471977233886719,True,5.581807613372803,3.1942620277404785,0.175020232796669,6.807043552398682,2.176417350769043,-2.224402666091919,4.0,4.0,0,0
1842,prey,7,7,13.182591438293457,12.860932350158691,0.2108345329761505,4.1374430656433105,True,7.32490873336792,2.534132719039917,3.406574249267578,3.3325705528259277,-1.0336050987243652,1.5153368711471558,4.0,0.22382453083992004,0,3
1842,prey,8,8,-12.13682746887207,7.470722675323486,-5.884887218475342,-2.3118529319763184,True,2.649373769760132,0.7652473449707031,4.378782749176025,3.0005135536193848,1.605698823928833,-1.7318317890167236,4.0,3.5093469619750977,0,1
1842,prey,9,9,-1.1951327323913574,11.453047752380371,-2.851731777191162,-2.7619664669036865,True,-1.2739768028259277,1.8569698333740234,0.0,0.0,-2.523380756378174,-2.5575811862945557,2.008753776550293,4.0,1,0
1842,prey,11,11,13.394881248474121,12.93185806274414,4.499538898468018,-3.074432849884033,True,5.812755584716797,3.1545956134796143,4.242586612701416,2.9364569187164307,-0.05792361497879028,1.8691418170928955,4.0,0.22382453083992004,0,3
1842,prey,12,12,12.800031661987305,14.26561164855957,-2.3571672439575195,1.2830277681350708,True,5.441104412078857,0.33661916851997375,3.1112942695617676,2.975972890853882,-0.9283199310302734,3.0078048706054688,4.0,0.5543818473815918,0,3
1842,prey,13,13,-14.403460502624512,10.149881362915039,-2.9429931640625,-5.0704665184021,True,5.226686954498291,4.037450790405273,1.033443570137024,3.1982955932617188,-2.6943717002868652,2.359680414199829,4.0,3.5093469619750977,0,1
1842,prey,14,14,-13.873129844665527,-11.0465087890625,3.2242038249969482,0.24922935664653778,True,3.082460880279541,5.280496120452881,-1.9671159982681274,2.801691770553589,-4.268202304840088,1.7713996171951294,1.309944987297058,2.984546184539795,1,1
1842,prey,15,15,12.349091529846191,13.943133354187012,-2.449660539627075,-2.296062707901001,True,4.042419910430908,0.05309036374092102,3.7405576705932617,3.2565855979919434,-2.35867977142334,4.140341758728027,4.0,0.5543818473815918,0,3
1843,predator,0,0,-13.911259651184082,-2.3923115730285645,2.5802762508392334,-2.442464590072632,True,-0.438579797744751,-2.9398107528686523,0.0,0.0,2.6582186222076416,-6.1935715675354,4.0,4.0,0,0
1843,predator,1,1,0.623529314994812,12.45824909210205,7.154855728149414,4.225624084472656,True,2.9405770301818848,-1.2654751539230347,0.0,0.0,1.9340741634368896,-7.645594120025635,2.110757827758789,4.0,1,0
1843,predator,2,2,-5.665123462677002,-9.646217346191406,-6.335975646972656,-0.31861045956611633,True,8.053971290588379,2.635434150695801,-0.8348311185836792,5.427794456481934,2.3048369884490967,-1.5663635730743408,4.0,4.0,0,0
1843,predator,3,3,-13.027591705322266,-10.087453842163086,-1.867113471031189,-3.3715474605560303,True,0.8337593078613281,4.138205528259277,-0.30622076988220215,4.738111972808838,0.8807535171508789,0.3175397515296936,1.2573174238204956,4.0,2,0
1843,prey,0,0,-12.692425727844238,-13.774527549743652,1.7711498737335205,2.323154926300049,True,2.894740104675293,2.178399085998535,3.082460880279541,5.280496120452881,-2.6829404830932617,-0.5267511606216431,3.7022762298583984,2.962202787399292,1,1
1843,prey,1,1,14.446508407592773,-5.244938373565674,3.6163949966430664,-2.7012240886688232,True,4.781454563140869,5.291212558746338,3.9738552570343018,5.9160051345825195,-2.3489344120025635,2.2601873874664307,4.0,0.916300892829895,0,1
1843,prey,3,3,13.530492782592773,-5.267801284790039,-2.7429490089416504,5.411465644836426,True,7.4867753982543945,3.6654465198516846,4.500552177429199,5.950511932373047,-0.649455189704895,0.6721169948577881,4.0,0.916300892829895,0,1
1843,prey,4,4,-10.491883277893066,12.188923835754395,-6.886242866516113,-0.011747104115784168,True,0.9654033184051514,-0.11731161922216415,3.938030242919922,2.4013490676879883,0.3495529890060425,2.484593152999878,4.0,4.0,0,0
1843,prey,5,5,13.943676948547363,8.412934303283691,-2.0776681900024414,-0.9222136735916138,True,0.355940580368042,0.15420468151569366,5.640599250793457,1.8545401096343994,-3.4611382484436035,1.7572226524353027,4.0,4.0,0,0
1843,prey,6,6,8.777515411376953,4.52906608581543,4.3558759689331055,6.690665245056152,True,4.037311553955078,3.6323764324188232,0.28068971633911133,5.472583770751953,-0.32214951515197754,-0.5327408909797668,4.0,4.0,0,0
1843,prey,7,7,13.185649871826172,12.896536827087402,0.36705663800239563,4.272432804107666,True,4.206019401550293,1.2878456115722656,3.894242286682129,2.2542221546173096,-2.874669313430786,4.003459453582764,4.0,0.2490784078836441,0,3
1843,prey,8,8,-12.180482864379883,7.450551509857178,-5.2385969161987305,-2.4205474853515625,True,1.1755852699279785,4.926904201507568,5.115554332733154,1.1829261779785156,-2.5751800537109375,4.3817243576049805,4.0,3.47585129737854,0,1
1843,prey,9,9,-1.2215745449066162,11.433119773864746,-3.1730129718780518,-2.391401767730713,True,-0.37180572748184204,2.783284902572632,0.0,0.0,1.7512962818145752,-2.8707492351531982,2.110757827758789,4.0,1,0
1843,prey,11,11,13.434564590454102,12.90556526184082,4.761998176574707,-3.1551170349121094,True,5.24349308013916,5.155470371246338,4.272280693054199,2.099106550216675,0.8661406636238098,-0.12438362836837769,4.0,0.2490784078836441,0,3
1843,prey,12,12,12.780835151672363,14.279176712036133,-2.3035728931427,1.6278241872787476,True,6.392460823059082,2.9687156677246094,4.3651933670043945,2.803600549697876,1.0392073392868042,5.01271915435791,4.0,0.5734305381774902,0,3
1843,prey,13,13,-14.42234992980957,10.10678482055664,-2.2667489051818848,-5.171611309051514,True,0.11672066152095795,-2.284334659576416,3.826897621154785,-0.4531756043434143,-4.0660786628723145,5.889440059661865,4.0,3.47585129737854,0,1
1843,prey,14,14,-13.842687606811523,-11.04477596282959,3.653076171875,0.2080407291650772,True,0.8953773975372314,1.8019275665283203,-2.0352988243103027,2.149920701980591,-0.6808966994285583,-1.9506018161773682,1.2573174238204956,2.962202787399292,1,1
1843,prey,15,15,12.3323392868042,13.92186164855957,-2.010284900665283,-2.5526621341705322,True,4.032682418823242,2.1686367988586426,4.714864730834961,2.8744828701019287,-2.298985481262207,3.426029920578003,4.0,0.5734305381774902,0,3
1844,predator,0,0,-13.891679763793945,-2.413734197616577,2.349623918533325,-2.5706965923309326,True,-2.8956210613250732,-2.337106943130493,0.0,0.0,0.4859301745891571,-3.394087314605713,4.0,4.0,0,0
1844,predator,1,1,0.6834529638290405,12.49330997467041,7.190841197967529,4.207287311553955,True,2.4004616737365723,-1.4260205030441284,0.0,0.0,2.7919745445251465,-8.246331214904785,2.216052770614624,4.0,1,0
1844,predator,2,2,-5.718944072723389,-9.64762020111084,-6.45845890045166,-0.16829925775527954,True,7.322919845581055,4.1937360763549805,0.8337593078613281,4.138205528259277,-0.19528236985206604,-2.949774742126465,4.0,4.0,0,0
1844,predator,3,3,-13.04216194152832,-10.116762161254883,-1.7483704090118408,-3.5169427394866943,True,2.397486686706543,6.084760665893555,8.053971290588379,2.635434150695801,-0.5537329912185669,-1.5858404636383057,1.2023365497589111,4.0,2,0
1844,prey,0,0,-12.67494010925293,-13.754196166992188,2.0982954502105713,2.439836025238037,True,1.4274325370788574,1.2898832559585571,0.8953773975372314,1.8019275665283203,0.08451557159423828,-6.365568161010742,3.65592360496521,2.9435009956359863,1,1
1844,prey,1,1,14.474268913269043,-5.262899875640869,3.3312625885009766,-2.155378818511963,True,6.312071323394775,4.591846942901611,7.4867753982543945,3.6654465198516846,1.569064736366272,1.6897621154785156,4.0,0.9669036269187927,0,1
1844,prey,3,3,13.508257865905762,-5.221363067626953,-2.6681811809539795,5.572553634643555,True,4.919478416442871,2.1132750511169434,4.781454563140869,5.291212558746338,-0.3063218593597412,-1.1438326835632324,4.0,0.9669036269187927,0,1
1844,prey,4,4,-10.546618461608887,12.191835403442383,-6.568179607391357,0.3493853807449341,True,0.951967716217041,4.685154438018799,0.6461529731750488,1.3212847709655762,-2.4843039512634277,-2.1139955520629883,4.0,4.0,0,0
1844,prey,5,5,13.930171012878418,8.407453536987305,-1.6206601858139038,-0.6576920747756958,True,-2.1315906047821045,7.868660926818848,4.782393455505371,3.0426089763641357,-4.035468101501465,1.100993275642395,4.0,4.0,0,0
1844,prey,6,6,8.814213752746582,4.582456588745117,4.4038496017456055,6.406885623931885,True,-2.1124308109283447,2.915266990661621,0.355940580368042,0.15420468151569366,3.67236328125,-6.82071590423584,4.0,4.0,0,0
1844,prey,7,7,13.191333770751953,12.934406280517578,0.6820474863052368,4.544403553009033,True,4.174622535705566,3.732414960861206,4.0061445236206055,2.6117568016052246,-4.457574367523193,2.5611281394958496,4.0,0.2848382890224457,0,3
1844,prey,8,8,-12.226677894592285,7.432506084442139,-5.5434064865112305,-2.1654562950134277,True,2.8400685787200928,-0.1151685118675232,0.5410619974136353,-1.200823187828064,-4.465867042541504,0.5557131171226501,4.0,3.437203884124756,0,1
1844,prey,9,9,-1.25001060962677,11.410439491271973,-3.412325859069824,-2.7215383052825928,True,-3.1573150157928467,1.5931410789489746,0.0,0.0,-1.4345663785934448,-3.0625619888305664,2.216052770614624,4.0,1,0
1844,prey,11,11,13.470741271972656,12.879050254821777,4.34123420715332,-3.1818368434906006,True,-0.3657572269439697,3.4012091159820557,3.7467758655548096,1.644850730895996,-3.73095965385437,-1.2542455196380615,4.0,0.2848382890224457,0,3
1844,prey,12,12,12.764744758605957,14.294642448425293,-1.9308191537857056,1.8559035062789917,True,4.327212333679199,1.9881559610366821,3.459533929824829,2.1915392875671387,-1.8915683031082153,2.883159637451172,4.0,0.5957698822021484,0,3
1844,prey,13,13,-14.43532943725586,10.066178321838379,-1.5575239658355713,-4.8727521896362305,True,0.34067630767822266,3.9339985847473145,1.070494294166565,2.4047963619232178,-0.9455898404121399,-0.181204691529274,4.0,3.437203884124756,0,1
1844,prey,14,14,-13.812908172607422,-11.03956413269043,3.573570728302002,0.6253464221954346,True,4.249416351318359,1.301456332206726,2.894740104675293,2.178399085998535,1.016298532485962,1.747727870941162,1.2023365497589111,2.9435009956359863,1,1
1844,prey,15,15,12.31943130493164,13.8988676071167,-1.5489404201507568,-2.759223222732544,True,2.9304964542388916,2.807238817214966,4.049478530883789,2.39155912399292,-2.7233128547668457,4.206074237823486,4.0,0.5957698822021484,0,3
1845,predator,0,0,-13.873348236083984,-2.4353232383728027,2.199728488922119,-2.5906906127929688,True,-2.216580867767334,0.07741063833236694,0.0,0.0,0.7636069059371948,-4.437466621398926,4.0,4.0,0,0
1845,predator,1,1,0.7436593174934387,12.528221130371094,7.224761009216309,4.189305305480957,True,2.8289027214050293,0.05357038974761963,0.0,0.0,2.3429043292999268,-8.65173053741455,2.3221638202667236,4.0,1,0
1845,predator,2,2,-5.771416187286377,-9.646894454956055,-6.296636581420898,0.08711601793766022,True,1.9499799013137817,3.4125781059265137,2.397486686706543,6.084760665893555,3.7812235355377197,-2.1937503814697266,4.0,4.0,0,0
1845,predator,3,3,-13.058469772338867,-10.14423656463623,-1.9570269584655762,-3.296967029571533,True,-0.5283423662185669,1.929356336593628,7.322919845581055,4.1937360763549805,0.21248364448547363,-4.731228828430176,1.1520837545394897,4.0,2,0
1845,prey,0,0,-12.657907485961914,-13.73134994506836,2.0438129901885986,2.7414638996124268,True,-1.967345118522644,2.887343406677246,4.249416351318359,1.301456332206726,-1.2160723209381104,-5.802567005157471,3.6094088554382324,2.9192538261413574,1,1
1845,prey,1,1,14.502583503723145,-5.277450084686279,3.397814989089966,-1.7460328340530396,True,2.6464967727661133,4.959376335144043,4.919478416442871,2.1132750511169434,2.622257709503174,-1.7622191905975342,4.0,1.0233008861541748,0,1
1845,prey,3,3,13.484129905700684,-5.177966594696045,-2.89530873298645,5.2076029777526855,True,2.1345837116241455,4.924308776855469,6.312071323394775,4.591846942901611,-4.386625289916992,1.3121912479400635,4.0,1.0233008861541748,0,1
1845,prey,4,4,-10.602169036865234,12.191463470458984,-6.666072845458984,-0.04468769207596779,True,5.376649856567383,3.883977174758911,1.5903724431991577,1.9094150066375732,-2.690702199935913,1.9103968143463135,4.0,4.0,0,0
1845,prey,5,5,13.92064094543457,8.403633117675781,-1.1436258554458618,-0.45847955346107483,True,1.7841675281524658,5.737212657928467,1.7908287048339844,2.9688572883605957,-4.284589767456055,3.1339035034179688,4.0,4.0,0,0
1845,prey,6,6,8.851009368896484,4.637694358825684,4.415456771850586,6.628527641296387,True,5.526278018951416,0.13775433599948883,-2.1315906047821045,7.868660926818848,2.8137197494506836,1.6181226968765259,4.0,4.0,0,0
1845,prey,7,7,13.199365615844727,12.974613189697266,0.9638386964797974,4.824799537658691,True,5.912256240844727,3.476966619491577,1.1900901794433594,4.0163164138793945,-1.7434990406036377,0.9821759462356567,4.0,0.329170286655426,0,3
1845,prey,8,8,-12.27479362487793,7.415347576141357,-5.773879528045654,-2.0590200424194336,True,-2.7431392669677734,5.039654731750488,0.6463220119476318,4.309576511383057,-0.27382349967956543,-1.1841254234313965,4.0,3.399066925048828,0,1
1845,prey,9,9,-1.2809386253356934,11.390922546386719,-3.7113704681396484,-2.342106342315674,True,-0.5717856287956238,-0.8145356178283691,0.0,0.0,-1.4518282413482666,-5.183330059051514,2.3221638202667236,4.0,1,0
1845,prey,11,11,13.506913185119629,12.857277870178223,4.34063196182251,-2.612622022628784,True,4.40233039855957,0.4381583631038666,2.3251850605010986,4.099117755889893,0.12105870246887207,3.154846429824829,4.0,0.329170286655426,0,3
1845,prey,12,12,12.744867324829102,14.308424949645996,-2.3852617740631104,1.6539123058319092,True,5.271801471710205,1.1727732419967651,1.1519427299499512,4.452381134033203,2.3685922622680664,1.5214431285858154,4.0,0.6139569282531738,0,3
1845,prey,13,13,-14.447876930236816,10.029035568237305,-1.5056428909301758,-4.457155704498291,True,3.5815718173980713,6.637099266052246,1.896018147468567,2.2849929332733154,-0.6089844703674316,0.09892331063747406,4.0,3.399066925048828,0,1
1845,prey,14,14,-13.784923553466797,-11.038418769836426,3.358139753341675,0.137423574924469,True,-0.7470687627792358,0.6550341844558716,1.4274325370788574,1.2898832559585571,-5.402777671813965,4.169467926025391,1.1520837545394897,2.9192538261413574,1,1
1845,prey,15,15,12.310483932495117,13.874542236328125,-1.073698878288269,-2.919097661972046,True,1.4653620719909668,5.87991189956665,1.5011217594146729,4.247610092163086,-3.3818302154541016,-0.9645545482635498,4.0,0.6139569282531738,0,3
1846,predator,0,0,-13.856712341308594,-2.4574012756347656,1.996335744857788,-2.649352550506592,True,-0.8185176849365234,1.3488138914108276,0.0,0.0,3.2896535396575928,-3.402618885040283,4.0,4.0,0,0
1846,predator,1,1,0.8041321039199829,12.56298542022705,7.256734371185303,4.17169189453125,True,1.2718344926834106,0.26942527294158936,0.0,0.0,3.0339438915252686,-7.65296745300293,2.4290173053741455,4.0,1,0
1846,predator,2,2,-5.82493257522583,-9.645031929016113,-6.421972274780273,0.22341258823871613,True,5.702478408813477,1.3980287313461304,-0.5283423662185669,1.929356336593628,5.990748405456543,-4.621884346008301,4.0,4.0,0,0
1846,predator,3,3,-13.076499938964844,-10.171524047851562,-2.1635935306549072,-3.2745463848114014,True,0.21922606229782104,0.8832249641418457,1.9499799013137817,3.4125781059265137,-1.0662552118301392,-5.5216851234436035,1.1003334522247314,4.0,2,0
1846,prey,0,0,-12.638227462768555,-13.70615291595459,2.3616902828216553,3.0236825942993164,True,0.8096349239349365,2.5091419219970703,-0.7470687627792358,0.6550341844558716,-3.1332459449768066,-0.9012490510940552,3.561696767807007,2.891191005706787,1,1
1846,prey,1,1,14.53268814086914,-5.291286945343018,3.6124956607818604,-1.6604231595993042,True,1.2538331747055054,6.466078281402588,2.1345837116241455,4.924308776855469,-2.588740587234497,2.020129680633545,4.0,1.08407461643219,0,1
1846,prey,3,3,13.460413932800293,-5.13176965713501,-2.846008777618408,5.543635368347168,True,5.106945991516113,5.340782165527344,2.6464967727661133,4.959376335144043,-3.3780698776245117,0.9222443103790283,4.0,1.08407461643219,0,1
1846,prey,4,4,-10.659046173095703,12.193739891052246,-6.8252739906311035,0.27320775389671326,True,0.9261345863342285,3.6555073261260986,0.4192162752151489,5.838376998901367,-4.16766357421875,1.5842077732086182,4.0,4.0,0,0
1846,prey,5,5,13.915176391601562,8.400989532470703,-0.655722439289093,-0.31716033816337585,True,1.5617425441741943,6.394087314605713,4.515605449676514,2.2211127281188965,-2.2482120990753174,0.12738554179668427,4.0,4.0,0,0
1846,prey,6,6,8.88254165649414,4.692296028137207,3.783851385116577,6.552201747894287,True,7.787994861602783,3.737962484359741,1.7841675281524658,5.737212657928467,3.4200220108032227,-2.4888415336608887,4.0,4.0,0,0
1846,prey,7,7,13.209423065185547,13.017182350158691,1.2069389820098877,5.108293056488037,True,7.868008613586426,2.146366596221924,3.2309155464172363,3.307013988494873,0.17152053117752075,2.4741463661193848,4.0,0.38110774755477905,0,3
1846,prey,8,8,-12.321002006530762,7.395735263824463,-5.54503059387207,-2.3534579277038574,True,3.877831220626831,2.191188335418701,4.4791107177734375,5.260538101196289,1.5527980327606201,-3.9156460762023926,4.0,3.3654286861419678,0,1
1846,prey,9,9,-1.3142778873443604,11.37451457977295,-4.000706195831299,-1.9689242839813232,True,2.555723190307617,6.495492935180664,0.0,0.0,1.7522308826446533,0.014880210161209106,2.4290173053741455,4.0,1,0
1846,prey,11,11,13.543292045593262,12.833403587341309,4.3654632568359375,-2.8649721145629883,True,3.2390215396881104,3.3969016075134277,3.6083970069885254,4.066716194152832,1.6829705238342285,-2.269160270690918,4.0,0.38110774755477905,0,3
1846,prey,12,12,12.722050666809082,14.323410034179688,-2.738032102584839,1.7982152700424194,True,4.985554218292236,3.6421713829040527,3.391028881072998,3.8830623626708984,-1.935847520828247,0.08888271450996399,4.0,0.6287631988525391,0,3
1846,prey,13,13,-14.460129737854004,9.993858337402344,-1.4703803062438965,-4.221303462982178,True,3.708827257156372,2.207763433456421,1.3167552947998047,4.46181583404541,-3.238435745239258,4.1259026527404785,4.0,3.3654286861419678,0,1
1846,prey,14,14,-13.753673553466797,-11.038801193237305,3.7499635219573975,-0.04581109434366226,True,0.19027283787727356,3.5498318672180176,-1.967345118522644,2.887343406677246,-4.043243408203125,2.186918020248413,1.1003334522247314,2.891191005706787,1,1
1846,prey,15,15,12.303207397460938,13.854460716247559,-0.873171865940094,-2.409825325012207,True,3.7092301845550537,2.1487855911254883,4.342638969421387,2.70627760887146,-2.037147045135498,-1.0621256828308105,4.0,0.6287631988525391,0,3
1847,predator,0,0,-13.842178344726562,-2.480172634124756,1.7439994812011719,-2.7325751781463623,True,2.013399124145508,-0.33822762966156006,0.0,0.0,2.9138107299804688,-4.87412691116333,4.0,4.0,0,0
