step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
681,prey,0,0,4.366713047027588,25.695253372192383,1.3729820251464844,1.9973862171173096,True,-11.780192375183105,1.0922141075134277,0.0,0.0,3.143418073654175,4.1855082511901855,4.0,4.0,0,0
681,prey,1,1,-11.013161659240723,13.644966125488281,1.2097758054733276,2.1149797439575195,True,1.0275243520736694,1.2524449825286865,3.684680700302124,-7.245026111602783,6.088216781616211,3.211249351501465,4.0,4.0,0,0
681,prey,2,2,-7.35013484954834,-0.6267604827880859,1.475347876548767,1.6052610874176025,True,1.8380039930343628,-0.7798358201980591,0.0,0.0,9.988457679748535,9.140974998474121,4.0,4.0,0,0
681,prey,3,3,15.164056777954102,21.474437713623047,1.5454851388931274,1.8059355020523071,True,-5.894715785980225,2.543687105178833,1.0273385047912598,0.865601658821106,6.418582916259766,7.282539367675781,4.0,2.870919704437256,0,1
681,prey,4,4,-11.779488563537598,18.39342498779297,0.9803194999694824,2.1871960163116455,True,-12.054315567016602,3.1026220321655273,-14.157219886779785,3.285778760910034,15.066524505615234,2.731760263442993,4.0,4.0,0,0
681,prey,5,5,-5.091740608215332,20.984643936157227,1.0040708780288696,2.1720778942108154,True,-8.430882453918457,4.309469223022461,-7.805149078369141,-0.6318130493164062,9.891010284423828,6.809027671813965,4.0,4.0,0,0
681,prey,6,6,25.172948837280273,14.919837951660156,1.510710597038269,1.700587511062622,True,-3.182340145111084,1.7881035804748535,-5.613304138183594,-0.48288220167160034,4.736728668212891,5.183622360229492,4.0,4.0,0,0
681,prey,7,7,-8.64722728729248,22.849613189697266,0.9423479437828064,2.0654585361480713,True,-8.20659351348877,0.9331320524215698,-3.3291821479797363,-1.8847413063049316,3.006429672241211,6.862796783447266,4.0,4.0,0,0
681,prey,8,8,3.04429030418396,-10.424915313720703,1.0252044200897217,1.5130019187927246,True,-9.774553298950195,-2.444828510284424,-7.374428749084473,1.6241505146026611,2.73586106300354,8.879473686218262,4.0,3.0053436756134033,0,1
681,prey,9,9,19.173917770385742,14.176766395568848,1.029263973236084,1.887278437614441,True,-5.871909141540527,-4.915153503417969,-0.8100748658180237,-1.5009064674377441,6.459466934204102,9.026005744934082,4.0,4.0,0,0
681,prey,10,10,19.3096981048584,8.947397232055664,1.4644277095794678,1.548545002937317,True,-0.26043450832366943,-4.4103240966796875,-4.256406784057617,0.6077623963356018,4.153324127197266,-3.495885133743286,4.0,4.0,0,0
681,prey,11,11,20.19382095336914,3.302037000656128,1.272506594657898,1.6925944089889526,True,-13.868489265441895,4.29909610748291,-4.081048965454102,3.4127118587493896,7.051253318786621,-1.2955284118652344,4.0,4.0,0,0
681,prey,12,12,16.7811336517334,19.102256774902344,1.6647484302520752,1.6834509372711182,True,-0.5755834579467773,-2.187652349472046,-2.5404205322265625,-3.8132238388061523,5.933690071105957,0.33685585856437683,4.0,2.870919704437256,0,1
681,prey,13,13,23.34149742126465,5.879205703735352,1.544144630432129,1.5613155364990234,True,-1.1891248226165771,0.6630844473838806,-4.709808349609375,-0.24354243278503418,-0.18410277366638184,3.8139569759368896,4.0,4.0,0,0
681,prey,14,14,4.490809440612793,3.0721681118011475,1.7614108324050903,1.2705941200256348,True,-1.7434725761413574,-1.2844587564468384,0.0,0.0,11.722326278686523,10.030881881713867,4.0,4.0,0,0
681,prey,15,15,2.9708831310272217,-7.420468330383301,1.1932348012924194,1.5314445495605469,True,-4.35722541809082,2.370968818664551,-4.9886579513549805,1.7010626792907715,0.8555350303649902,4.942951679229736,4.0,3.0053436756134033,0,1
682,predator,0,0,8.666492462158203,1.3189284801483154,-0.16644935309886932,-0.15776686370372772,True,-0.8521963357925415,10.575583457946777,0.0,0.0,0.03457379341125488,-0.23073351383209229,4.0,4.0,0,0
682,predator,1,1,1.453931450843811,8.843291282653809,-1.4948861598968506,0.008828657679259777,True,1.0111273527145386,10.762495994567871,0.0,0.0,-9.866188049316406,-2.1221814155578613,4.0,4.0,0,0
682,predator,2,2,-15.56424331665039,5.7789740562438965,-1.0754629373550415,-0.17920467257499695,True,8.610630989074707,6.786035537719727,-5.0720062255859375,11.272510528564453,-10.468334197998047,2.768704891204834,4.0,4.0,0,0
682,predator,3,3,-20.149076461791992,6.0781965255737305,-1.5163466930389404,-0.3614971935749054,True,1.7837899923324585,7.881505489349365,4.199577808380127,13.86693000793457,-3.1355624198913574,-3.7522101402282715,4.0,4.0,0,0
682,prey,0,0,4.378243923187256,25.711896896362305,1.38373863697052,1.99717378616333,True,-3.2443976402282715,1.6177984476089478,0.0,0.0,11.4909029006958,10.675995826721191,4.0,4.0,0,0
682,prey,1,1,-11.00296688079834,13.662571907043457,1.2233539819717407,2.112623929977417,True,-10.401176452636719,2.3018689155578613,-12.054315567016602,3.1026220321655273,7.631716728210449,5.287117958068848,4.0,4.0,0,0
682,prey,2,2,-7.337757587432861,-0.6133190393447876,1.4852588176727295,1.6129776239395142,True,-9.089749336242676,-7.112974166870117,0.0,0.0,-0.7163664102554321,6.702721118927002,4.0,4.0,0,0
682,prey,3,3,15.177001953125,21.48951530456543,1.5534127950668335,1.8093235492706299,True,-6.328634262084961,-2.563999891281128,-0.5755834579467773,-2.187652349472046,3.162935733795166,2.6099228858947754,4.0,2.8724563121795654,0,1
682,prey,4,4,-11.771171569824219,18.411623001098633,0.9980470538139343,2.1838037967681885,True,-13.552955627441406,-0.30346494913101196,-5.203317165374756,2.165015459060669,3.823389768600464,5.5401482582092285,4.0,4.0,0,0
682,prey,5,5,-5.083229064941406,21.002717971801758,1.0213934183120728,2.1689748764038086,True,-11.722426414489746,1.726733922958374,-10.130455017089844,2.0178771018981934,8.807079315185547,8.4400053024292,4.0,4.0,0,0
682,prey,6,6,25.18561363220215,14.934057235717773,1.5196610689163208,1.7062785625457764,True,1.1998329162597656,-0.306942880153656,-5.871909141540527,-4.915153503417969,8.009710311889648,2.4764394760131836,4.0,4.0,0,0
682,prey,7,7,-8.639219284057617,22.8668212890625,0.9610560536384583,2.0649046897888184,True,-11.043790817260742,1.885096549987793,-10.242599487304688,3.706045627593994,5.924122333526611,6.466907024383545,4.0,4.0,0,0
682,prey,8,8,3.0529861450195312,-10.412220001220703,1.043505072593689,1.5234324932098389,True,-4.408973693847656,6.181983947753906,-4.35722541809082,2.370968818664551,14.1011962890625,4.800186634063721,4.0,3.0054595470428467,0,1
682,prey,9,9,19.182641983032227,14.192519187927246,1.0467959642410278,1.890358805656433,True,-5.065072059631348,-2.659430980682373,-1.3394527435302734,-1.6032909154891968,3.745497465133667,1.4451521635055542,4.0,4.0,0,0
682,prey,10,10,19.321985244750977,8.959793090820312,1.4745680093765259,1.4875370264053345,True,-4.256680965423584,-0.5731791257858276,-6.976507663726807,0.015675684437155724,3.8795952796936035,4.797691345214844,4.0,4.0,0,0
682,prey,11,11,20.20453643798828,3.3156137466430664,1.2859127521514893,1.629191517829895,True,3.7159535884857178,1.8673144578933716,-0.7247796654701233,-1.873619794845581,10.254722595214844,6.5142292976379395,4.0,4.0,0,0
682,prey,12,12,16.795055389404297,19.116140365600586,1.6706007719039917,1.6658469438552856,True,-6.0307512283325195,-7.8471455574035645,-5.883312225341797,-1.1857331991195679,-1.1513478755950928,9.721526145935059,4.0,2.8724563121795654,0,1
682,prey,13,13,23.35409164428711,5.8922858238220215,1.5114675760269165,1.5696356296539307,True,-5.0370378494262695,-4.121262550354004,-7.064461708068848,-0.05561399459838867,1.904240369796753,6.82309627532959,4.0,4.0,0,0
682,prey,14,14,4.505530834197998,3.0828680992126465,1.766518235206604,1.2839962244033813,True,-3.9794363975524902,0.5500869154930115,0.0,0.0,3.3962931632995605,4.560113906860352,4.0,4.0,0,0
682,prey,15,15,2.980912446975708,-7.4076247215271,1.2035232782363892,1.5412318706512451,True,-5.654660224914551,-3.8735508918762207,-9.774553298950195,-2.444828510284424,4.635561466217041,6.186529159545898,4.0,3.0054595470428467,0,1
683,predator,0,0,8.66517162322998,1.3175967931747437,-0.15854445099830627,-0.15980824828147888,True,-6.5532402992248535,7.450822830200195,0.0,0.0,1.6062566041946411,0.7801245450973511,4.0,4.0,0,0
683,predator,1,1,1.4413591623306274,8.843052864074707,-1.5086756944656372,-0.028605129569768906,True,3.4247164726257324,13.200882911682129,0.0,0.0,-2.836019515991211,0.7031502723693848,4.0,4.0,0,0
683,predator,2,2,-15.573371887207031,5.777814865112305,-1.0954797267913818,-0.13910770416259766,True,-2.588898181915283,7.575717449188232,1.7837899923324585,7.881505489349365,4.640443801879883,-2.6292099952697754,4.0,4.0,0,0
683,predator,3,3,-20.16182518005371,6.074920654296875,-1.5297672748565674,-0.39310315251350403,True,1.0054515600204468,5.431830883026123,8.610630989074707,6.786035537719727,-7.029857635498047,-0.38062024116516113,4.0,4.0,0,0
683,prey,0,0,4.389863014221191,25.728538513183594,1.3942831754684448,1.996931791305542,True,-2.855212688446045,-5.788544178009033,0.0,0.0,9.496344566345215,6.913724422454834,4.0,4.0,0,0
683,prey,1,1,-10.992660522460938,13.680157661437988,1.2366769313812256,2.110281229019165,True,-5.870813369750977,4.452492713928223,-13.552955627441406,-0.30346494913101196,-1.4293292760849,7.241069793701172,4.0,4.0,0,0
683,prey,2,2,-7.325799465179443,-0.5998156666755676,1.4350064992904663,1.6203993558883667,True,-11.244318962097168,0.2868574857711792,0.0,0.0,4.886320114135742,4.507063388824463,4.0,4.0,0,0
683,prey,3,3,15.190011978149414,21.504621505737305,1.561169147491455,1.8126139640808105,True,-3.215909004211426,1.89266836643219,-6.0307512283325195,-7.8471455574035645,6.390185832977295,2.3100810050964355,4.0,2.8736414909362793,0,1
683,prey,4,4,-11.762621879577637,18.429880142211914,1.025937557220459,2.190952777862549,True,-9.860115051269531,5.423930644989014,-11.055798530578613,1.9712330102920532,4.631587028503418,7.509633541107178,4.0,4.0,0,0
683,prey,5,5,-5.074575424194336,21.020767211914062,1.0384005308151245,2.1658992767333984,True,-10.140425682067871,4.4773430824279785,-12.298373222351074,0.7908158302307129,-3.573793649673462,6.688009262084961,4.0,4.0,0,0
683,prey,6,6,25.198348999023438,14.948322296142578,1.5284172296524048,1.711826205253601,True,-0.6034414768218994,-4.96160364151001,-5.065072059631348,-2.659430980682373,3.8351712226867676,0.7069006562232971,4.0,4.0,0,0
683,prey,7,7,-8.631056785583496,22.884023666381836,0.9794251918792725,2.0643210411071777,True,-15.382954597473145,6.3336944580078125,-12.637691497802734,0.7116345167160034,3.176826238632202,5.191773891448975,4.0,4.0,0,0
683,prey,8,8,3.0618317127227783,-10.399438858032227,1.0614752769470215,1.5336426496505737,True,-4.975695610046387,-3.8373401165008545,-5.654660224914551,-3.8735508918762207,5.535948276519775,8.221807479858398,4.0,3.005571126937866,0,1
683,prey,9,9,19.191509246826172,14.208297729492188,1.0640044212341309,1.8933358192443848,True,1.7736217975616455,0.6676086783409119,-3.0291996002197266,-2.9090890884399414,9.789045333862305,3.8280372619628906,4.0,4.0,0,0
683,prey,10,10,19.33435821533203,8.972272872924805,1.4847972393035889,1.4975537061691284,True,0.4044743776321411,-1.5414628982543945,-2.128718614578247,-1.6377930641174316,8.548171043395996,5.387635231018066,4.0,4.0,0,0
683,prey,11,11,20.215364456176758,3.329254627227783,1.2993509769439697,1.6369118690490723,True,-6.044785499572754,0.6717126369476318,-4.646859169006348,-2.3472208976745605,4.057460784912109,8.141497611999512,4.0,4.0,0,0
683,prey,12,12,16.808443069458008,19.130069732666016,1.6065531969070435,1.6716364622116089,True,-0.18514621257781982,-3.1062819957733154,-5.696853160858154,-2.611715316772461,2.151141881942749,0.30657002329826355,4.0,2.8736414909362793,0,1
683,prey,13,13,23.36676597595215,5.905435562133789,1.52077317237854,1.577958583831787,True,-5.401782989501953,0.9989393353462219,-0.2703636884689331,0.647067666053772,7.15056037902832,6.407755374908447,4.0,4.0,0,0
683,prey,14,14,4.52038049697876,3.0937650203704834,1.7819913625717163,1.307627558708191,True,-3.2381668090820312,-0.2519543766975403,0.0,0.0,9.99968147277832,-0.5460869669914246,4.0,4.0,0,0
683,prey,15,15,2.991067886352539,-7.39470100402832,1.2186518907546997,1.5508242845535278,True,-8.296784400939941,0.9647616744041443,-4.408973693847656,6.181983947753906,7.172035217285156,3.7403833866119385,4.0,3.005571126937866,0,1
684,predator,0,0,8.664112091064453,1.3164836168289185,-0.12709520757198334,-0.13357281684875488,True,-2.3190460205078125,12.07600212097168,0.0,0.0,2.0863564014434814,-1.943024754524231,4.0,4.0,0,0
684,predator,1,1,1.4286739826202393,8.843036651611328,-1.5222270488739014,-0.0019245953299105167,True,-2.93057918548584,12.53305435180664,0.0,0.0,-4.523761749267578,0.7849290370941162,4.0,4.0,0,0
684,predator,2,2,-15.58204174041748,5.776364326477051,-1.0403183698654175,-0.174045592546463,True,3.485210418701172,9.855497360229492,1.0054515600204468,5.431830883026123,-9.584406852722168,-3.6680707931518555,4.0,4.0,0,0
684,predator,3,3,-20.174577713012695,6.071617603302002,-1.530413031578064,-0.3963407278060913,True,0.8736001253128052,8.118745803833008,-2.588898181915283,7.575717449188232,-13.480755805969238,-1.9356341361999512,4.0,4.0,0,0
684,prey,0,0,4.401568412780762,25.74517822265625,1.4046196937561035,1.9966613054275513,True,-14.160470008850098,2.328622579574585,0.0,0.0,11.071146011352539,5.586704254150391,4.0,4.0,0,0
684,prey,1,1,-10.982828140258789,13.697722434997559,1.1799248456954956,2.1078455448150635,True,-8.233132362365723,5.501392364501953,-9.860115051269531,5.423930644989014,9.321674346923828,8.360132217407227,4.0,4.0,0,0
684,prey,2,2,-7.313752174377441,-0.5862496495246887,1.4456557035446167,1.6279230117797852,True,-4.4320173263549805,2.243720769882202,0.0,0.0,14.197077751159668,5.331251621246338,4.0,4.0,0,0
684,prey,3,3,15.203084945678711,21.519752502441406,1.5687575340270996,1.8158091306686401,True,4.707674026489258,1.010225534439087,-0.18514621257781982,-3.1062819957733154,13.168034553527832,4.116479396820068,4.0,2.8749969005584717,0,1
684,prey,4,4,-11.753931999206543,18.448108673095703,1.0428036451339722,2.1873586177825928,True,-14.609874725341797,0.8380841612815857,-10.464730262756348,5.087843418121338,5.434709548950195,4.654632568359375,4.0,4.0,0,0
684,prey,5,5,-5.066364765167236,21.03879165649414,0.985292375087738,2.1627588272094727,True,-10.078204154968262,5.46799898147583,-12.62153434753418,5.878812789916992,1.4627681970596313,8.849543571472168,4.0,4.0,0,0
684,prey,6,6,25.211158752441406,14.962547302246094,1.5369644165039062,1.7069910764694214,True,-7.512326240539551,-5.6753411293029785,1.7736217975616455,0.6676086783409119,-3.9395341873168945,3.5800728797912598,4.0,4.0,0,0
684,prey,7,7,-8.6227445602417,22.901220321655273,0.9974604845046997,2.0637083053588867,True,-9.914780616760254,9.646639823913574,-10.00027084350586,4.950636863708496,12.044751167297363,3.7974486351013184,4.0,4.0,0,0
684,prey,8,8,3.070824384689331,-10.386575698852539,1.0791184902191162,1.5436346530914307,True,-6.3863677978515625,-2.0786824226379395,-8.296784400939941,0.9647616744041443,0.32357287406921387,7.533184051513672,4.0,3.0056793689727783,0,1
684,prey,9,9,19.200515747070312,14.224099159240723,1.0808942317962646,1.8962116241455078,True,8.453648567199707,-12.484925270080566,-0.12803776562213898,-3.2031161785125732,-1.3173034191131592,-4.31010103225708,4.0,4.0,0,0
684,prey,10,10,19.34681510925293,8.984833717346191,1.4948053359985352,1.5073524713516235,True,-5.2487382888793945,-3.972543478012085,-3.224315643310547,0.7794201970100403,10.316824913024902,2.94937801361084,4.0,4.0,0,0
684,prey,11,11,20.226301193237305,3.3429582118988037,1.3125219345092773,1.6444486379623413,True,-2.8412086963653564,1.6678498983383179,-2.498654365539551,-0.2712617814540863,12.477253913879395,3.9949944019317627,4.0,4.0,0,0
684,prey,12,12,16.821977615356445,19.143875122070312,1.6241165399551392,1.656633734703064,True,-11.864391326904297,1.8226834535598755,-0.7211436033248901,1.2801384925842285,7.3029985427856445,3.1815013885498047,4.0,2.8749969005584717,0,1
684,prey,13,13,23.379514694213867,5.9186530113220215,1.5298742055892944,1.5860916376113892,True,-8.030467987060547,4.738955020904541,-2.820155620574951,-0.43487513065338135,-0.49624013900756836,3.705021858215332,4.0,4.0,0,0
684,prey,14,14,4.5352678298950195,3.1043174266815186,1.7864861488342285,1.2662968635559082,True,-4.765323638916016,-1.172049641609192,0.0,0.0,-2.315056324005127,6.792119979858398,4.0,4.0,0,0
684,prey,15,15,3.001347064971924,-7.381699562072754,1.2334896326065063,1.5602045059204102,True,-14.313851356506348,-3.075530529022217,-4.975695610046387,-3.8373401165008545,-1.5989207029342651,3.1789839267730713,4.0,3.0056793689727783,0,1
685,predator,0,0,8.66330337524414,1.3152250051498413,-0.09705428034067154,-0.15104204416275024,True,0.9245347380638123,8.727324485778809,0.0,0.0,-0.15308332443237305,-1.33358895778656,4.0,4.0,0,0
685,predator,1,1,1.4158776998519897,8.84326457977295,-1.5355534553527832,0.027387721464037895,True,6.125385761260986,15.304668426513672,0.0,0.0,-4.189643859863281,1.2451088428497314,4.0,4.0,0,0
685,predator,2,2,-15.590882301330566,5.774627208709717,-1.0608962774276733,-0.2084728479385376,True,2.2203660011291504,5.7844367027282715,0.8736001253128052,8.118745803833008,-2.311918020248413,0.7961677312850952,4.0,4.0,0,0
685,predator,3,3,-20.187335968017578,6.068159580230713,-1.5310685634613037,-0.41493675112724304,True,-9.59657096862793,4.347878456115723,3.485210418701172,9.855497360229492,-5.291038513183594,0.02350640296936035,4.0,4.0,0,0
685,prey,0,0,4.413357734680176,25.76181411743164,1.414751648902893,1.996363639831543,True,-1.370994210243225,-3.743396043777466,0.0,0.0,-3.336103677749634,-0.20888842642307281,4.0,4.0,0,0
685,prey,1,1,-10.972877502441406,13.715270042419434,1.1940973997116089,2.105738639831543,True,-12.214190483093262,2.6278412342071533,-14.609874725341797,0.8380841612815857,4.150630950927734,10.946197509765625,4.0,4.0,0,0
685,prey,2,2,-7.3016180992126465,-0.5726224184036255,1.4560798406600952,1.6352686882019043,True,-2.3361921310424805,3.832315444946289,0.0,0.0,7.116525650024414,-2.6328392028808594,4.0,4.0,0,0
685,prey,3,3,15.216306686401367,21.534997940063477,1.5866782665252686,1.8294140100479126,True,-2.6311874389648438,3.5545082092285156,-11.864391326904297,1.8226834535598755,6.621282577514648,0.5111649036407471,4.0,2.876351833343506,0,1
685,prey,4,4,-11.74510383605957,18.466306686401367,1.0593622922897339,2.1838037967681885,True,-16.650114059448242,2.2847023010253906,-9.408705711364746,6.872010707855225,4.699424743652344,4.650400161743164,4.0,4.0,0,0
685,prey,5,5,-5.057919025421143,21.05687713623047,1.0134713649749756,2.1704230308532715,True,-6.450272560119629,5.899901390075684,-12.262327194213867,5.242362022399902,0.13316893577575684,7.043300628662109,4.0,4.0,0,0
685,prey,6,6,25.223453521728516,14.97681713104248,1.4755146503448486,1.7123490571975708,True,-1.8042287826538086,-1.429356336593628,8.453648567199707,-12.484925270080566,6.795266151428223,3.2430553436279297,4.0,4.0,0,0
685,prey,7,7,-8.614197731018066,22.918500900268555,1.0256513357162476,2.0735747814178467,True,-13.53119945526123,3.205051898956299,-12.344039916992188,3.1530416011810303,-1.4624741077423096,6.984176158905029,4.0,4.0,0,0
685,prey,8,8,3.0797648429870605,-10.373631477355957,1.0728321075439453,1.5533627271652222,True,-1.9265940189361572,2.5917696952819824,-14.313851356506348,-3.075530529022217,6.998345375061035,4.965048313140869,4.0,3.005791425704956,0,1
685,prey,9,9,19.20899200439453,14.239253044128418,1.0170698165893555,1.818430781364441,True,-5.355240821838379,-4.636374473571777,-8.20848560333252,-2.608400344848633,-1.341245174407959,7.830337047576904,4.0,4.0,0,0
685,prey,10,10,19.35944175720215,8.997562408447266,1.5150952339172363,1.527437686920166,True,1.9107669591903687,-2.7376091480255127,-0.8060092926025391,-2.0260403156280518,9.324121475219727,-1.9633841514587402,4.0,4.0,0,0
685,prey,11,11,20.237346649169922,3.3567233085632324,1.3254295587539673,1.65180504322052,True,-5.443267822265625,5.752470970153809,-6.639603137969971,0.383205771446228,5.841993808746338,-2.2314586639404297,4.0,4.0,0,0
685,prey,12,12,16.835567474365234,19.157732009887695,1.6309260129928589,1.662880778312683,True,-3.233025312423706,0.22492191195487976,6.580661296844482,-5.737349987030029,3.198300361633301,2.8353021144866943,4.0,2.876351833343506,0,1
685,prey,13,13,23.39190101623535,5.931935787200928,1.486507773399353,1.5939406156539917,True,-4.825353622436523,-2.1280477046966553,-4.044973373413086,-1.1523468494415283,11.390215873718262,9.327738761901855,4.0,4.0,0,0
685,prey,14,14,4.5496110916137695,3.114980697631836,1.721181035041809,1.2795885801315308,True,-1.4593315124511719,-0.8429314494132996,0.0,0.0,10.722536087036133,4.862219333648682,4.0,4.0,0,0
685,prey,15,15,3.0111653804779053,-7.368622779846191,1.1782199144363403,1.5692369937896729,True,-1.9801737070083618,-4.67059326171875,-6.3863677978515625,-2.0786824226379395,6.967647552490234,3.0180423259735107,4.0,3.005791425704956,0,1
686,predator,0,0,8.662500381469727,1.3138232231140137,-0.09634670615196228,-0.1682053804397583,True,1.5502960681915283,9.548211097717285,0.0,0.0,1.6012816429138184,-1.2839418649673462,4.0,4.0,0,0
686,predator,1,1,1.403076410293579,8.843696594238281,-1.5361567735671997,0.05182474106550217,True,2.6605582237243652,14.040003776550293,0.0,0.0,-5.552975177764893,-3.293266773223877,4.0,4.0,0,0
686,predator,2,2,-15.599891662597656,5.773164749145508,-1.0811222791671753,-0.17549258470535278,True,7.103625774383545,6.00212287902832,-9.59657096862793,4.347878456115723,-2.6509382724761963,6.652157306671143,4.0,4.0,0,0
686,predator,3,3,-20.200204849243164,6.064764022827148,-1.5441648960113525,-0.40749266743659973,True,-1.1765549182891846,7.148448467254639,2.2203660011291504,5.7844367027282715,-1.235713005065918,0.23656773567199707,4.0,4.0,0,0
686,prey,0,0,4.424647808074951,25.778093338012695,1.354775071144104,1.9536620378494263,True,-7.105849266052246,-2.598748207092285,0.0,0.0,5.687529563903809,6.2278218269348145,4.0,4.0,0,0
686,prey,1,1,-10.962810516357422,13.732800483703613,1.2080042362213135,2.1036388874053955,True,-11.536713600158691,7.553920269012451,-16.650114059448242,2.2847023010253906,7.811289310455322,8.264623641967773,4.0,4.0,0,0
686,prey,2,2,-7.289400100708008,-0.5595177412033081,1.4661556482315063,1.5725584030151367,True,2.2500247955322266,-1.0484850406646729,0.0,0.0,6.3864850997924805,5.82749605178833,4.0,4.0,0,0
686,prey,3,3,15.22958755493164,21.55012321472168,1.5936630964279175,1.8150813579559326,True,-2.2993478775024414,1.3921687602996826,-3.233025312423706,0.22492191195487976,13.870345115661621,9.678206443786621,4.0,2.8775634765625,0,1
686,prey,4,4,-11.736140251159668,18.48447608947754,1.0756183862686157,2.1802873611450195,True,-9.608013153076172,7.185747146606445,-10.731887817382812,3.910931348800659,7.756295204162598,6.828795433044434,4.0,4.0,0,0
686,prey,5,5,-5.0495710372924805,21.07502555847168,1.0017763376235962,2.1777901649475098,True,-13.565726280212402,2.396958827972412,-15.090656280517578,2.7448770999908447,-0.03174483776092529,6.891355991363525,4.0,4.0,0,0
686,prey,6,6,25.235830307006836,14.991132736206055,1.485124111175537,1.7179021835327148,True,1.2116336822509766,0.43766283988952637,-5.355240821838379,-4.636374473571777,8.512774467468262,1.4269815683364868,4.0,4.0,0,0
686,prey,7,7,-8.606176376342773,22.93585968017578,0.9625599384307861,2.083024263381958,True,-14.341954231262207,8.735052108764648,-11.550193786621094,4.092301845550537,6.363217830657959,5.285484790802002,4.0,4.0,0,0
686,prey,8,8,3.0888500213623047,-10.36060619354248,1.0902453660964966,1.5629676580429077,True,1.0216290950775146,-6.828419208526611,-1.9801737070083618,-4.67059326171875,-1.3590707778930664,0.3501991927623749,4.0,3.0058999061584473,0,1
686,prey,9,9,19.2170352935791,14.254443168640137,0.9651769995689392,1.8228427171707153,True,-0.003630399703979492,2.5205399990081787,-1.0421624183654785,-1.3140145540237427,12.61593246459961,2.096327781677246,4.0,4.0,0,0
686,prey,10,10,19.37214469909668,9.009785652160645,1.524312138557434,1.4667149782180786,True,-0.7536557912826538,-0.20948109030723572,-5.207953929901123,-0.3373170793056488,3.9065136909484863,5.026520252227783,4.0,4.0,0,0
686,prey,11,11,20.248497009277344,3.3699657917022705,1.3379465341567993,1.5890936851501465,True,-0.5120880603790283,3.5750815868377686,-1.4572932720184326,-2.432828426361084,-3.3187026977539062,5.7714762687683105,4.0,4.0,0,0
686,prey,12,12,16.849214553833008,19.171640396118164,1.6375774145126343,1.6689785718917847,True,-15.183218002319336,-1.6349008083343506,-3.9932141304016113,-0.5409331321716309,5.234637260437012,4.398891448974609,4.0,2.8775634765625,0,1
686,prey,13,13,23.40437126159668,5.945284843444824,1.4962337017059326,1.6018503904342651,True,-5.638933181762695,0.15159958600997925,-1.7662503719329834,1.507430911064148,1.1323189735412598,4.64827299118042,4.0,4.0,0,0
686,prey,14,14,4.5640034675598145,3.1257550716400146,1.7270832061767578,1.292923927307129,True,1.9294695854187012,-3.009955406188965,0.0,0.0,3.33872389793396,-2.5559134483337402,4.0,4.0,0,0
686,prey,15,15,3.021113395690918,-7.355469703674316,1.1937462091445923,1.5783475637435913,True,4.426880836486816,3.4949305057525635,-1.9265940189361572,2.5917696952819824,4.158397197723389,2.8701751232147217,4.0,3.0058999061584473,0,1
687,predator,0,0,8.662033081054688,1.3121814727783203,-0.05613567680120468,-0.1970151960849762,True,-3.9004430770874023,6.659328460693359,0.0,0.0,-5.403818130493164,2.597954750061035,4.0,4.0,0,0
687,predator,1,1,1.3902701139450073,8.843914031982422,-1.5367463827133179,0.02613990195095539,True,1.5320385694503784,3.9296443462371826,0.0,0.0,4.851914405822754,1.8569406270980835,4.0,4.0,0,0
687,predator,2,2,-15.6090669631958,5.772036075592041,-1.1010632514953613,-0.1354558914899826,True,-3.629772663116455,10.039826393127441,-1.1765549182891846,7.148448467254639,-3.3783233165740967,-7.71882963180542,4.0,4.0,0,0
687,predator,3,3,-20.213180541992188,6.061495780944824,-1.5570268630981445,-0.39220982789993286,True,5.326200008392334,7.867280960083008,7.103625774383545,6.00212287902832,-6.3003082275390625,-1.5315539836883545,4.0,4.0,0,0
687,prey,0,0,4.436031341552734,25.794382095336914,1.3660253286361694,1.9544695615768433,True,-5.659940719604492,0.9536021947860718,0.0,0.0,3.162716865539551,10.589426040649414,4.0,4.0,0,0
687,prey,1,1,-10.952543258666992,13.750401496887207,1.2321382761001587,2.112053394317627,True,-9.982771873474121,12.046777725219727,-9.608013153076172,7.185747146606445,2.063216209411621,7.404514789581299,4.0,4.0,0,0
687,prey,2,2,-7.277097702026367,-0.546343207359314,1.4763312339782715,1.580945372581482,True,2.4115309715270996,-1.2982211112976074,0.0,0.0,2.790496349334717,-0.18343979120254517,4.0,4.0,0,0
687,prey,3,3,15.242925643920898,21.56527328491211,1.6005808115005493,1.8181164264678955,True,5.742290496826172,-3.322901725769043,-15.183218002319336,-1.6349008083343506,-1.0943350791931152,1.579473614692688,4.0,2.8787529468536377,0,1
687,prey,4,4,-11.726956367492676,18.502704620361328,1.1020630598068237,2.1873154640197754,True,-8.931785583496094,0.40787452459335327,-13.148131370544434,6.228643894195557,2.343519926071167,5.004013538360596,4.0,4.0,0,0
687,prey,5,5,-5.041378498077393,21.09314727783203,0.9831176996231079,2.1745150089263916,True,-13.522990226745605,1.4125453233718872,-11.974983215332031,7.960399627685547,-1.5542576313018799,7.127730369567871,4.0,4.0,0,0
687,prey,6,6,25.24828338623047,15.005494117736816,1.4945285320281982,1.723313331604004,True,3.3648874759674072,-0.8485835194587708,-0.003630399703979492,2.5205399990081787,2.6102418899536133,-1.6165920495986938,4.0,4.0,0,0
