step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1624,prey,13,13,-11.542991638183594,12.269767761230469,5.597434997558594,0.8349459767341614,True,5.255651473999023,2.874129295349121,4.763935565948486,3.815727949142456,0.07205581665039062,1.6083959341049194,4.0,0.3207821547985077,0,5
1624,prey,14,14,-14.604217529296875,-0.5597367286682129,-2.0324807167053223,-7.528988838195801,True,-0.7797675132751465,6.565520286560059,1.9992595911026,3.6122570037841797,-2.3782095909118652,-0.5979400873184204,4.0,4.0,0,0
1624,prey,15,15,-10.162458419799805,-0.15689006447792053,-5.030134677886963,-6.910142421722412,True,-1.7732226848602295,-0.46704667806625366,-0.5643429756164551,5.516660213470459,-5.158513069152832,2.891880750656128,4.0,4.0,0,0
1625,predator,0,0,-12.176851272583008,-4.486176490783691,-5.652674198150635,4.0172929763793945,True,-2.771820068359375,1.0585346221923828,0.0,0.0,0.8696678876876831,0.7307529449462891,1.5306427478790283,4.0,1,0
1625,predator,1,1,10.446148872375488,2.120014190673828,-2.1660757064819336,1.680930733680725,True,-1.5183643102645874,0.6372836828231812,3.8075742721557617,2.1526060104370117,-0.936333954334259,-1.7611714601516724,4.0,4.0,0,0
1625,predator,2,2,14.570028305053711,13.977136611938477,-1.8028138875961304,0.5760186314582825,True,1.0365211963653564,-0.24033105373382568,3.8075742721557617,2.1526060104370117,3.8959174156188965,-3.4182257652282715,4.0,4.0,0,0
1625,predator,3,3,11.536298751831055,7.791553020477295,-6.061524868011475,-1.1147371530532837,True,2.8299193382263184,4.954248905181885,3.9435462951660156,5.062793731689453,5.055373668670654,-3.7914366722106934,4.0,4.0,0,0
1625,prey,0,0,-11.21624755859375,12.117496490478516,3.0437560081481934,-5.088281154632568,True,5.457698345184326,4.54823112487793,4.32947301864624,4.365387439727783,0.8563318848609924,3.8191423416137695,4.0,0.32061567902565,0,5
1625,prey,1,1,-13.302063941955566,10.157611846923828,-5.203052043914795,-4.686365604400635,True,4.508374214172363,2.8254482746124268,4.3945488929748535,4.139277935028076,-0.10863381624221802,5.402080535888672,4.0,1.6136759519577026,0,3
1625,prey,2,2,4.676568031311035,13.530387878417969,3.5128705501556396,5.60089111328125,True,3.3283352851867676,5.459728240966797,2.6315948963165283,5.753958702087402,-0.12267470359802246,-2.672244071960449,4.0,1.2614423036575317,0,2
1625,prey,3,3,3.6067519187927246,14.198766708374023,0.518103301525116,6.349957466125488,True,4.171380996704102,5.249783515930176,0.7841838002204895,6.677289962768555,0.7046349048614502,-1.268104076385498,4.0,1.2614423036575317,0,1
1625,prey,4,4,2.4662718772888184,10.222280502319336,3.1051840782165527,-2.314885139465332,True,1.0082355737686157,5.856304168701172,3.632986545562744,5.667819023132324,-1.7318881750106812,-0.5031301975250244,4.0,3.9785654544830322,0,1
1625,prey,5,5,-8.636638641357422,13.624883651733398,1.9138975143432617,-3.504821300506592,True,1.1755131483078003,4.071847915649414,4.608665943145752,4.089755535125732,-1.5830174684524536,-0.16682466864585876,4.0,2.987741470336914,0,2
1625,prey,6,6,-12.513836860656738,-10.369720458984375,-0.7134708762168884,6.0125555992126465,True,-2.1165997982025146,4.476646900177002,5.800971984863281,3.7653989791870117,-2.816007137298584,0.5946432948112488,4.0,4.0,0,0
1625,prey,7,7,-13.597742080688477,-5.055330753326416,-6.013323783874512,5.693108558654785,True,6.281486988067627,4.945711135864258,-2.035776376724243,4.294271469116211,-3.276913642883301,0.8627219200134277,1.5306427478790283,4.0,1,0
1625,prey,8,8,-13.50075626373291,14.651154518127441,-0.4717053771018982,-0.5711243748664856,True,5.2967705726623535,1.7161548137664795,4.084946632385254,4.148377418518066,-1.5618243217468262,4.517865180969238,4.0,2.968620538711548,0,3
1625,prey,9,9,-4.630173683166504,12.672874450683594,-0.8211274147033691,5.847047328948975,True,3.178560256958008,4.3433756828308105,3.1888837814331055,4.528172016143799,1.4196951389312744,-3.53164005279541,4.0,4.0,0,0
1625,prey,11,11,-13.78780460357666,11.696444511413574,2.3036341667175293,1.3103214502334595,True,5.390678882598877,3.431109666824341,3.7639122009277344,4.301011085510254,-1.0486786365509033,3.22169828414917,4.0,1.6136759519577026,0,4
1625,prey,13,13,-11.494796752929688,12.276256561279297,5.783457279205322,0.778605043888092,True,5.430164813995361,4.112973690032959,3.9523773193359375,4.641082286834717,-0.1304471492767334,0.9363332986831665,4.0,0.32061567902565,0,5
1625,prey,14,14,-14.619373321533203,-0.6232903599739075,-1.8186293840408325,-7.626439571380615,True,0.46794816851615906,4.2793049812316895,2.0138745307922363,1.6491761207580566,-5.210137367248535,2.1983463764190674,4.0,4.0,0,0
1625,prey,15,15,-10.205482482910156,-0.21514467895030975,-5.162893772125244,-6.990553855895996,True,1.2542134523391724,-1.1582111120224,2.5106022357940674,5.165459632873535,1.3765740394592285,0.8810593485832214,4.0,4.0,0,0
1626,predator,0,0,-12.224246978759766,-4.4552459716796875,-5.687527656555176,3.71164870262146,True,-0.5218271017074585,3.669665813446045,0.0,0.0,4.465362548828125,-4.302059650421143,1.5230268239974976,4.0,1,0
1626,predator,1,1,10.429231643676758,2.13139271736145,-2.0299980640411377,1.3654146194458008,True,0.05034744739532471,2.3354830741882324,2.8299193382263184,4.954248905181885,1.7801162004470825,-2.161527633666992,4.0,4.0,0,0
1626,predator,2,2,14.555754661560059,13.980344772338867,-1.7128478288650513,0.38500741124153137,True,1.4814352989196777,5.222607135772705,2.8299193382263184,4.954248905181885,2.2585740089416504,-5.409428596496582,4.0,4.0,0,0
1626,predator,3,3,11.484421730041504,7.782777309417725,-6.225340843200684,-1.053114414215088,True,2.7070043087005615,-0.8822493553161621,-0.24092155694961548,0.19847631454467773,4.779176235198975,-0.5177931189537048,4.0,4.0,0,0
1626,prey,0,0,-11.187886238098145,12.0770845413208,3.40333890914917,-4.849441051483154,True,1.4996708631515503,4.48905086517334,4.16334342956543,3.416818380355835,-2.0496389865875244,0.9125586748123169,4.0,0.32956069707870483,0,5
1626,prey,1,1,-13.346671104431152,10.11886978149414,-5.352823257446289,-4.649053573608398,True,1.6331546306610107,1.187621831893921,4.550165176391602,3.576063632965088,-3.2320663928985596,2.834777355194092,4.0,1.640642762184143,0,3
1626,prey,2,2,4.705798625946045,13.578315734863281,3.507676362991333,5.7513251304626465,True,4.8578033447265625,2.95143723487854,2.589808225631714,5.553043842315674,1.304943323135376,-5.511615753173828,4.0,1.2837419509887695,0,1
1626,prey,3,3,3.6094284057617188,14.246122360229492,0.32118409872055054,5.682628631591797,True,5.445255756378174,4.015533447265625,2.168285369873047,5.658016204833984,-0.41534173488616943,0.04274235665798187,4.0,1.2837419509887695,0,1
1626,prey,4,4,2.492372989654541,10.206585884094238,3.1321351528167725,-1.8833588361740112,True,3.1793062686920166,5.417993068695068,3.7498581409454346,5.354755878448486,-0.774781346321106,-0.31699684262275696,4.0,4.0,0,0
1626,prey,5,5,-8.620095252990723,13.593545913696289,1.9852101802825928,-3.7605278491973877,True,2.640193462371826,6.3869805335998535,4.877040863037109,3.496215581893921,-0.3303098678588867,-0.7575135231018066,4.0,2.9821479320526123,0,2
1626,prey,6,6,-12.516680717468262,-10.31943416595459,-0.34116286039352417,6.034330368041992,True,-1.512973666191101,7.076813220977783,6.281486988067627,4.945711135864258,-1.2425172328948975,-1.085458755493164,4.0,4.0,0,0
1626,prey,7,7,-13.644062995910645,-5.006365776062012,-5.558610439300537,5.875818252563477,True,5.737030982971191,-2.9050486087799072,-0.1314793825149536,2.5325801372528076,0.5033468008041382,-2.2553048133850098,1.5230268239974976,4.0,1,0
1626,prey,8,8,-13.50843620300293,14.64617919921875,-0.9216515421867371,-0.5970737338066101,True,6.259367942810059,3.065722942352295,4.392485618591309,3.797922134399414,-1.1493265628814697,1.2190895080566406,4.0,2.9542202949523926,0,3
1626,prey,9,9,-4.640485763549805,12.72199535369873,-1.2374447584152222,5.894576072692871,True,3.619509220123291,7.899814128875732,4.021125316619873,4.244350910186768,1.2289965152740479,-2.043748378753662,4.0,4.0,0,0
1626,prey,11,11,-13.771110534667969,11.703660011291504,2.0032637119293213,0.865911066532135,True,6.412506103515625,3.2085988521575928,4.373703956604004,3.4549312591552734,-0.7728630900382996,2.7104086875915527,4.0,1.640642762184143,0,4
1626,prey,13,13,-11.44530200958252,12.282869338989258,5.939303874969482,0.7935182452201843,True,5.888356685638428,2.867429733276367,4.167932510375977,3.489361047744751,0.45991313457489014,1.3414725065231323,4.0,0.32956069707870483,0,5
1626,prey,14,14,-14.635429382324219,-0.6826522946357727,-1.9268178939819336,-7.123430252075195,True,0.348525732755661,0.497087299823761,3.767850160598755,1.8937499523162842,-1.9230730533599854,-0.6057864427566528,4.0,4.0,0,0
1626,prey,15,15,-10.249394416809082,-0.26816844940185547,-5.269432067871094,-6.362853050231934,True,-0.7245239019393921,2.2090659141540527,3.3747174739837646,4.6125078201293945,-2.871403932571411,2.1638429164886475,4.0,4.0,0,0
1627,predator,0,0,-12.271993637084961,-4.423144817352295,-5.729591369628906,3.852118968963623,True,-0.13610970973968506,5.83687686920166,0.0,0.0,3.54449200630188,-2.053020477294922,1.5177448987960815,4.0,1,0
1627,predator,1,1,10.412185668945312,2.1406784057617188,-2.0455400943756104,1.1142899990081787,True,3.884129524230957,2.222153902053833,2.7070043087005615,-0.8822493553161621,3.620683193206787,-7.80159854888916,4.0,4.0,0,0
1627,predator,2,2,14.540181159973145,13.980607986450195,-1.868835210800171,0.03152322396636009,True,0.5242135524749756,2.238058567047119,2.7070043087005615,-0.8822493553161621,3.2921242713928223,-3.8592076301574707,4.0,4.0,0,0
1627,predator,3,3,11.431905746459961,7.7737507820129395,-6.301903247833252,-1.0831539630889893,True,-0.16501235961914062,5.861928939819336,0.7658913731575012,3.7790451049804688,4.594166278839111,1.6483473777770996,4.0,4.0,0,0
1627,prey,0,0,-11.160989761352539,12.041786193847656,3.2275209426879883,-4.235692024230957,True,2.5575032234191895,2.1093971729278564,4.408848285675049,4.102694988250732,1.7545115947723389,-0.20582711696624756,4.0,0.33919477462768555,0,5
1627,prey,1,1,-13.391820907592773,10.077925682067871,-5.417989730834961,-4.913301467895508,True,3.1383609771728516,3.1840248107910156,4.5400190353393555,4.003556728363037,0.5954414010047913,4.2066192626953125,4.0,1.6701420545578003,0,3
1627,prey,2,2,4.731765270233154,13.628072738647461,3.1159818172454834,5.970779895782471,True,3.7116875648498535,5.8451056480407715,4.312281131744385,4.716763496398926,1.1362082958221436,-4.266067028045654,4.0,1.3025659322738647,0,1
1627,prey,3,3,3.6110403537750244,14.291890144348145,0.19344507157802582,5.492149353027344,True,4.547375679016113,4.720727920532227,4.0185546875,4.184715270996094,-1.4410942792892456,0.16187284886837006,4.0,1.3025659322738647,0,1
1627,prey,4,4,2.518667459487915,10.19355297088623,3.1553356647491455,-1.563905119895935,True,5.594139099121094,3.2087631225585938,5.151529312133789,3.483485221862793,0.6932035684585571,-2.1395812034606934,4.0,4.0,0,0
1627,prey,5,5,-8.601635932922363,13.562273979187012,2.215127468109131,-3.752626895904541,True,-0.09392526745796204,5.7854509353637695,4.218760967254639,3.7863731384277344,-1.4849214553833008,-2.611417055130005,4.0,2.976940631866455,0,2
1627,prey,6,6,-12.520587921142578,-10.266732215881348,-0.4689304232597351,6.324315071105957,True,2.7372119426727295,3.4534449577331543,5.737030982971191,-2.9050486087799072,-1.6997101306915283,0.02225792407989502,4.0,4.0,0,0
1627,prey,7,7,-13.691096305847168,-4.9613800048828125,-5.643997669219971,5.398247241973877,True,4.695925235748291,1.009634017944336,-0.6296572685241699,3.26098895072937,-1.4386284351348877,-2.616666793823242,1.5177448987960815,4.0,1,0
1627,prey,8,8,-13.517143249511719,14.64300537109375,-1.0448499917984009,-0.38087379932403564,True,4.137746810913086,2.6545591354370117,3.614776134490967,3.627936601638794,-1.1738845109939575,0.0399327278137207,4.0,2.945058822631836,0,3
1627,prey,9,9,-4.654158592224121,12.771478652954102,-1.6407196521759033,5.937946796417236,True,3.2868590354919434,6.184387683868408,3.342740297317505,4.581153869628906,0.05035889148712158,-2.0916495323181152,4.0,4.0,0,0
1627,prey,11,11,-13.756754875183105,11.707710266113281,1.7226672172546387,0.48595499992370605,True,6.286755561828613,1.8584821224212646,3.584148406982422,3.5993614196777344,0.044787466526031494,3.56942081451416,4.0,1.6701420545578003,0,4
1627,prey,13,13,-11.394436836242676,12.287866592407227,6.1038618087768555,0.5996465086936951,True,5.643418788909912,3.724407196044922,3.677400588989258,4.372964859008789,-0.43051958084106445,0.9906049966812134,4.0,0.33919477462768555,0,5
1627,prey,14,14,-14.6519136428833,-0.7411378622055054,-1.978047490119934,-7.018266201019287,True,1.9055333137512207,3.6860945224761963,2.506253480911255,-0.34799134731292725,-3.3294308185577393,4.302142143249512,4.0,4.0,0,0
1627,prey,15,15,-10.294382095336914,-0.32210931181907654,-5.398563861846924,-6.472904682159424,True,0.20266534388065338,3.3026421070098877,3.042778253555298,-1.2039806842803955,-3.4242594242095947,-1.4144930839538574,4.0,4.0,0,0
1628,predator,0,0,-12.32005786895752,-4.389927387237549,-5.7676568031311035,3.9861350059509277,True,0.5903905630111694,2.699754238128662,0.0,0.0,5.103669166564941,-6.101446628570557,1.51408052444458,4.0,1,0
1628,predator,1,1,10.395017623901367,2.1479179859161377,-2.060131072998047,0.868750274181366,True,3.650998115539551,4.398732662200928,-0.16501235961914062,5.861928939819336,-4.716005325317383,-3.2942800521850586,4.0,4.0,0,0
1628,predator,2,2,14.521089553833008,13.978556632995605,-2.2909903526306152,-0.24605615437030792,True,5.363077163696289,5.495462894439697,-0.16501235961914062,5.861928939819336,-0.5030164122581482,-4.024129867553711,4.0,4.0,0,0
1628,predator,3,3,11.380833625793457,7.762087821960449,-6.128580570220947,-1.3995640277862549,True,2.893692970275879,1.4440536499023438,2.204171657562256,2.2301063537597656,2.0737524032592773,-1.0402138233184814,4.0,4.0,0,0
1628,prey,0,0,-11.13296127319336,12.005162239074707,3.3635141849517822,-4.394949913024902,True,3.282942771911621,4.27383279800415,3.7332026958465576,3.8985519409179688,-0.4965178966522217,-0.5066882371902466,4.0,0.35658013820648193,0,5
1628,prey,1,1,-13.438611030578613,10.039396286010742,-5.614858150482178,-4.623546123504639,True,3.493813991546631,3.9527840614318848,3.7062995433807373,3.22645902633667,-1.6252975463867188,2.893259048461914,4.0,1.6992162466049194,0,3
1628,prey,2,2,4.754577159881592,13.679596900939941,2.737410068511963,6.182933330535889,True,3.160095453262329,7.531246185302734,5.0707573890686035,3.96474552154541,2.0522725582122803,-4.730305194854736,4.0,1.3191487789154053,0,1
1628,prey,3,3,3.6097216606140137,14.334928512573242,-0.1582404375076294,5.164625644683838,True,5.4505181312561035,4.350381374359131,4.6529130935668945,4.526934623718262,-1.246462345123291,0.37231576442718506,4.0,1.3191487789154053,0,1
1628,prey,4,4,2.5408778190612793,10.18110466003418,2.6652333736419678,-1.4938026666641235,True,3.256108283996582,4.842165470123291,4.1295318603515625,5.282917022705078,-2.0251879692077637,0.7995908260345459,4.0,4.0,0,0
1628,prey,5,5,-8.580459594726562,13.529111862182617,2.5411524772644043,-3.979365110397339,True,4.912916660308838,4.941271781921387,4.175107479095459,3.2858762741088867,-0.13376986980438232,-1.5248774290084839,4.0,2.972824811935425,0,3
1628,prey,6,6,-12.522912979125977,-10.213183403015137,-0.278971791267395,6.425756454467773,True,-1.7795356512069702,-0.9375441074371338,4.695925235748291,1.009634017944336,-0.21554142236709595,0.46535980701446533,4.0,4.0,0,0
1628,prey,7,7,-13.739845275878906,-4.915896415710449,-5.84987735748291,5.458041191101074,True,4.509212970733643,2.1618902683258057,1.615136742591858,3.480727195739746,-1.2359058856964111,-2.371631383895874,1.51408052444458,4.0,1,0
1628,prey,8,8,-13.526308059692383,14.640496253967285,-1.0996956825256348,-0.3010697066783905,True,5.7744340896606445,1.1484065055847168,3.506422519683838,3.33235239982605,0.5021708011627197,2.258626937866211,4.0,2.937978506088257,0,3
1628,prey,9,9,-4.668453216552734,12.82214641571045,-1.715340495109558,6.080077648162842,True,2.368082284927368,6.449199199676514,2.7023322582244873,3.8730850219726562,0.4772372245788574,-4.140012741088867,4.0,3.9753735065460205,0,1
1628,prey,11,11,-13.745361328125,11.710695266723633,1.3672196865081787,0.35827022790908813,True,4.7735185623168945,1.6783671379089355,3.0766208171844482,3.491568088531494,-1.6459267139434814,4.946956157684326,4.0,1.6992162466049194,0,4
1628,prey,13,13,-11.342226028442383,12.293879508972168,6.26521635055542,0.7215555906295776,True,4.312243938446045,2.766482353210449,3.218883514404297,3.6293838024139404,-1.7371346950531006,0.04495587944984436,4.0,0.35658013820648193,0,5
1628,prey,14,14,-14.66609001159668,-0.79377281665802,-1.7011277675628662,-6.316200256347656,True,-0.2704448997974396,2.9424328804016113,2.4492952823638916,2.1561379432678223,-2.5390124320983887,-1.237908959388733,4.0,4.0,0,0
1628,prey,15,15,-10.33454704284668,-0.37669089436531067,-4.8197550773620605,-6.549789905548096,True,-0.6945044994354248,6.950840473175049,3.300729274749756,2.3478641510009766,-1.0881216526031494,1.6254435777664185,4.0,4.0,0,0
1629,predator,0,0,-12.368407249450684,-4.355644702911377,-5.801953315734863,4.113881587982178,True,-3.239035129547119,2.042727470397949,0.0,0.0,1.8620480298995972,0.3498114347457886,1.511967658996582,4.0,1,0
1629,predator,1,1,10.37897777557373,2.1526973247528076,-1.9248661994934082,0.5735113620758057,True,2.9775543212890625,0.6255069971084595,2.893692970275879,1.4440536499023438,6.631947040557861,-0.0016187429428100586,4.0,4.0,0,0
1629,predator,2,2,14.499933242797852,13.974282264709473,-2.538736343383789,-0.512940526008606,True,-2.245630979537964,1.564186692237854,2.893692970275879,1.4440536499023438,3.1739187240600586,-1.1150248050689697,4.0,4.0,0,0
1629,predator,3,3,11.32844066619873,7.751045227050781,-6.287154197692871,-1.325137734413147,True,5.047497272491455,8.488208770751953,4.50703763961792,4.9470977783203125,3.9207935333251953,-0.3116217255592346,4.0,4.0,0,0
1629,prey,0,0,-11.107794761657715,11.969353675842285,3.019944906234741,-4.297045707702637,True,1.7427228689193726,0.5228328108787537,4.272501468658447,3.4894187450408936,-2.494412660598755,2.330294132232666,4.0,0.38051044940948486,0,5
1629,prey,1,1,-13.485834121704102,9.998685836791992,-5.666775226593018,-4.88525915145874,True,3.48022198677063,0.03778474032878876,4.61121129989624,2.961672306060791,-2.813080072402954,4.1700592041015625,4.0,1.729156732559204,0,3
1629,prey,2,2,4.774337291717529,13.732824325561523,2.3712120056152344,6.387328624725342,True,-1.784287929534912,4.523474216461182,4.353313446044922,4.596273422241211,-0.3253403902053833,-4.950723648071289,4.0,1.3323211669921875,0,1
1629,prey,3,3,3.60622239112854,14.373595237731934,-0.4199219048023224,4.639992713928223,True,6.117407321929932,4.699776649475098,3.208101749420166,6.186705589294434,-0.35010087490081787,-0.7713829278945923,4.0,1.3323211669921875,0,1
1629,prey,4,4,2.5663039684295654,10.16970157623291,3.051135540008545,-1.368360161781311,True,0.7766761779785156,4.210687160491943,4.305306911468506,5.940814018249512,1.0210139751434326,-2.9162189960479736,4.0,4.0,0,0
1629,prey,5,5,-8.556894302368164,13.496565818786621,2.8278186321258545,-3.9056222438812256,True,4.899717807769775,5.743180751800537,4.000839710235596,3.378178834915161,-0.5807055234909058,-2.3960254192352295,4.0,2.9731245040893555,0,3
1629,prey,6,6,-12.523672103881836,-10.161463737487793,-0.09112856537103653,6.206360340118408,True,-0.91790771484375,1.806547999382019,4.509212970733643,2.1618902683258057,1.5619944334030151,2.204880714416504,4.0,4.0,0,0
1629,prey,7,7,-13.790207862854004,-4.869968414306641,-6.043493270874023,5.511368751525879,True,1.3285068273544312,5.595274925231934,-0.914828360080719,2.985243082046509,-4.176614284515381,1.9013948440551758,1.511967658996582,4.0,1,0
1629,prey,8,8,-13.533836364746094,14.63298225402832,-0.9034448266029358,-0.9016961455345154,True,3.1648917198181152,3.8132002353668213,4.155087471008301,3.522547483444214,-2.2133593559265137,3.353586435317993,4.0,2.930192470550537,0,3
1629,prey,9,9,-4.684523105621338,12.873542785644531,-1.928406000137329,6.167569637298584,True,2.5844969749450684,5.3131022453308105,4.169368267059326,3.9938623905181885,1.9202680587768555,-4.537292003631592,4.0,3.9221699237823486,0,1
1629,prey,11,11,-13.735434532165527,11.709733009338379,1.191198706626892,-0.11554133892059326,True,5.868165969848633,1.9790849685668945,4.3552703857421875,3.416555404663086,-0.9886780977249146,5.769057750701904,4.0,1.729156732559204,0,4
1629,prey,13,13,-11.291450500488281,12.302608489990234,6.093146324157715,1.0475271940231323,True,4.23163366317749,0.9494839310646057,4.100951671600342,3.7406437397003174,-2.128471612930298,4.377346992492676,4.0,0.38051044940948486,0,5
1629,prey,14,14,-14.681276321411133,-0.8430768847465515,-1.8223668336868286,-5.9164862632751465,True,-1.7799818515777588,5.719701766967773,1.9073542356491089,4.556365489959717,-4.516793251037598,0.22417500615119934,4.0,4.0,0,0
1629,prey,15,15,-10.375957489013672,-0.43215662240982056,-4.969182968139648,-6.655888557434082,True,-1.854480504989624,4.6292290687561035,2.1193840503692627,2.552161693572998,-6.265394687652588,2.103092670440674,4.0,4.0,0,0
1630,predator,0,0,-12.417191505432129,-4.323153018951416,-5.854057788848877,3.8990561962127686,True,-5.513968467712402,1.2786458730697632,0.0,0.0,-1.2756538391113281,1.2957087755203247,1.5044454336166382,4.0,1,0
1630,predator,1,1,10.36266040802002,2.157600164413452,-1.9579955339431763,0.5883411169052124,True,3.1573853492736816,7.304115295410156,5.047497272491455,8.488208770751953,3.636744976043701,1.3002277612686157,4.0,4.0,0,0
1630,predator,2,2,14.475309371948242,13.972177505493164,-2.954867362976074,-0.25260987877845764,True,6.547574043273926,7.2904181480407715,5.047497272491455,8.488208770751953,0.2767828106880188,-0.8392739295959473,4.0,4.0,0,0
1630,predator,3,3,11.275720596313477,7.739521503448486,-6.326475620269775,-1.3828521966934204,True,3.6853110790252686,-2.6617112159729004,0.3659616708755493,1.0948468446731567,-0.5740848183631897,-3.6171271800994873,4.0,4.0,0,0
1630,prey,0,0,-11.083731651306152,11.938628196716309,2.887563467025757,-3.6870131492614746,True,0.40340355038642883,-0.37634116411209106,4.0381879806518555,2.972639322280884,-2.8097305297851562,2.302517890930176,4.0,0.40619856119155884,0,5
1630,prey,1,1,-13.533434867858887,9.95590591430664,-5.712091445922852,-5.133581638336182,True,3.6902377605438232,3.473832607269287,3.98142671585083,2.6015565395355225,-2.2097761631011963,6.9778337478637695,4.0,1.759595274925232,0,3
1630,prey,2,2,4.7949299812316895,13.786931037902832,2.4711363315582275,6.492761135101318,True,3.900743007659912,6.939681529998779,3.4470417499542236,4.455231666564941,-1.6894969940185547,-0.3456767797470093,4.0,1.3428713083267212,0,1
1630,prey,3,3,3.60530161857605,14.409897804260254,-0.11048250645399094,4.3563737869262695,True,3.2335879802703857,4.724162578582764,-0.5038058757781982,4.3670806884765625,-1.1489371061325073,-1.4801700115203857,4.0,1.3428713083267212,0,1
1630,prey,4,4,2.5871200561523438,10.158064842224121,2.4979329109191895,-1.3963950872421265,True,1.4386008977890015,5.641385555267334,2.1665596961975098,4.611625671386719,0.2254420518875122,-4.444288730621338,4.0,4.0,0,0
1630,prey,5,5,-8.530990600585938,13.463229179382324,3.108445167541504,-4.000293254852295,True,2.1035826206207275,6.763833045959473,3.5120222568511963,2.10258150100708,-1.062777042388916,-1.4037433862686157,4.0,2.942049741744995,0,3
1630,prey,6,6,-12.523256301879883,-10.115325927734375,0.04993082955479622,5.5365800857543945,True,-2.4423668384552,6.755101203918457,1.3285068273544312,5.595274925231934,-3.691114902496338,-0.3065561056137085,4.0,4.0,0,0
1630,prey,7,7,-13.83640193939209,-4.822350025177002,-5.543265342712402,5.7142157554626465,True,3.392935037612915,2.580857992172241,-1.5174566507339478,4.051826477050781,-4.46177864074707,3.221106767654419,1.5044454336166382,4.0,1,0
1630,prey,8,8,-13.538116455078125,14.620972633361816,-0.513613224029541,-1.4411542415618896,True,4.3407816886901855,2.074972629547119,4.044492244720459,1.8464733362197876,-2.0679197311401367,6.080048561096191,4.0,2.9222092628479004,0,3
1630,prey,9,9,-4.7037506103515625,12.925141334533691,-2.3073275089263916,6.1918864250183105,True,3.5850980281829834,10.043100357055664,3.6246917247772217,2.405165910720825,1.5179085731506348,-1.0032504796981812,4.0,3.8648808002471924,0,1
1630,prey,11,11,-13.726702690124512,11.704854965209961,1.047781229019165,-0.5852831602096558,True,5.842097759246826,3.5875110626220703,3.5038375854492188,2.213296413421631,2.4441843032836914,4.713560581207275,4.0,1.759595274925232,0,4
1630,prey,13,13,-11.239246368408203,12.313878059387207,6.2645087242126465,1.3523333072662354,True,5.190964698791504,2.881192684173584,3.6233694553375244,2.9015309810638428,-0.8507665395736694,3.6430559158325195,4.0,0.40619856119155884,0,5
1630,prey,14,14,-14.692534446716309,-0.8882461786270142,-1.350967526435852,-5.420316696166992,True,-3.143833875656128,6.936080455780029,-0.26298683881759644,5.112252235412598,-5.516355514526367,0.7613304853439331,4.0,4.0,0,0
1630,prey,15,15,-10.418534278869629,-0.4884328842163086,-5.109276294708252,-6.75314998626709,True,-1.8924031257629395,4.006928443908691,-0.22573751211166382,5.6574883460998535,-2.1716201305389404,4.026279449462891,4.0,4.0,0,0
1631,predator,0,0,-12.4623384475708,-4.293996334075928,-5.417651176452637,3.4987452030181885,True,4.513706684112549,1.3367286920547485,0.0,0.0,3.7036020755767822,3.357804298400879,1.495123267173767,4.0,1,0
1631,predator,1,1,10.345967292785645,2.164686918258667,-2.003251552581787,0.8504191040992737,True,-1.1522642374038696,0.07624149322509766,3.6853110790252686,-2.6617112159729004,-2.539796829223633,2.5726027488708496,4.0,4.0,0,0
1631,predator,2,2,14.448639869689941,13.971759796142578,-3.2003376483917236,-0.05008158087730408,True,5.453873634338379,-0.7777262926101685,3.6853110790252686,-2.6617112159729004,1.429290771484375,-0.46173813939094543,4.0,4.0,0,0
1631,predator,3,3,11.224288940429688,7.730739116668701,-6.171799659729004,-1.0538746118545532,True,-1.2040085792541504,8.42681884765625,4.852479934692383,7.297266960144043,3.0524392127990723,-0.7258096933364868,4.0,4.0,0,0
1631,prey,0,0,-11.060676574707031,11.912779808044434,2.7666518688201904,-3.1017627716064453,True,1.1144907474517822,4.40354585647583,4.125460624694824,4.804073810577393,-1.6322567462921143,-1.5787047147750854,4.0,0.43283021450042725,0,5
1631,prey,1,1,-13.581361770629883,9.911166191101074,-5.7511887550354,-5.368780136108398,True,3.800095319747925,2.9811177253723145,3.5761661529541016,2.9862334728240967,0.045559823513031006,1.2122807502746582,4.0,1.795228362083435,0,3
1631,prey,2,2,4.817868709564209,13.839601516723633,2.7526705265045166,6.320425510406494,True,5.712067127227783,3.530740976333618,2.336094379425049,5.182774066925049,-0.36040687561035156,-0.726862907409668,4.0,1.3528378009796143,0,1
1631,prey,3,3,3.6083195209503174,14.445539474487305,0.3621348738670349,4.276946544647217,True,6.15648078918457,5.1212077140808105,2.6696720123291016,6.290533542633057,0.7772369384765625,-0.7306606769561768,4.0,1.3528378009796143,0,1
1631,prey,4,4,2.604840040206909,10.147919654846191,2.1264119148254395,-1.2174288034439087,True,4.435629844665527,6.7219743728637695,3.5671653747558594,5.8319220542907715,-0.8171709775924683,-2.6218454837799072,4.0,4.0,0,0
1631,prey,5,5,-8.502899169921875,13.427841186523438,3.370999813079834,-4.246603012084961,True,1.5852516889572144,5.723962783813477,3.842097282409668,3.614044427871704,0.007668018341064453,-0.38966843485832214,4.0,2.899827718734741,0,3
