step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
741,prey,1,1,-2.0686447620391846,-0.9888831973075867,1.1212893724441528,1.280276894569397,True,-5.544656276702881,2.9021902084350586,-5.046817779541016,-4.251586437225342,2.6851420402526855,5.535691738128662,4.0,4.0,0,0
741,prey,2,2,6.21887731552124,-7.062807083129883,1.0828028917312622,0.46886342763900757,True,6.243616580963135,-0.6280415058135986,2.716128349304199,-6.813150405883789,-0.05248558521270752,-1.9453465938568115,4.0,4.0,0,0
741,prey,3,3,10.285907745361328,18.8573055267334,1.6413215398788452,1.832697868347168,True,-1.5128097534179688,0.22734491527080536,1.0205836296081543,-4.99229621887207,2.5199570655822754,-2.5593109130859375,4.0,4.0,0,0
741,prey,4,4,18.531280517578125,-1.7030235528945923,1.1359257698059082,2.26102352142334,True,-6.315391540527344,0.9853609204292297,0.0,0.0,1.354457139968872,9.725119590759277,4.0,4.0,0,0
741,prey,5,5,17.77764892578125,-11.390779495239258,0.8752268552780151,1.8424655199050903,True,-0.7184669971466064,-2.4600627422332764,0.0,0.0,3.9655795097351074,3.654240846633911,4.0,4.0,0,0
741,prey,6,6,1.8307234048843384,5.270930290222168,1.3570773601531982,0.9832620620727539,True,8.83747673034668,2.204650402069092,3.7184109687805176,2.516911745071411,-0.7487266063690186,-10.393407821655273,4.0,4.0,0,0
741,prey,7,7,-7.877082347869873,23.62147331237793,1.2857152223587036,1.9160830974578857,True,-3.1856675148010254,1.3594603538513184,0.0,0.0,12.950782775878906,7.294102668762207,4.0,4.0,0,0
741,prey,8,8,28.345247268676758,20.256622314453125,1.7630319595336914,1.931256890296936,True,-1.0784201622009277,3.006179094314575,0.0,0.0,3.628420829772949,4.099663257598877,4.0,4.0,0,0
741,prey,9,9,-11.295171737670898,-12.121027946472168,1.2338078022003174,1.2898173332214355,True,-0.8071681261062622,-2.0728609561920166,-9.391878128051758,1.8075494766235352,1.2840982675552368,4.65362024307251,4.0,3.4018235206604004,0,1
741,prey,10,10,-10.45101547241211,-8.825606346130371,1.1268764734268188,1.5971335172653198,True,0.45056164264678955,-8.61703872680664,2.2245383262634277,-4.852423667907715,-1.9762163162231445,-1.106796145439148,4.0,3.4018235206604004,0,1
741,prey,11,11,17.75978660583496,12.523219108581543,1.2299103736877441,2.0177838802337646,True,-12.046451568603516,-1.976654291152954,-7.239856719970703,-1.0109305381774902,-2.746030330657959,8.455862045288086,4.0,4.0,0,0
741,prey,12,12,6.2849531173706055,22.89362907409668,1.2415293455123901,1.6337385177612305,True,-6.546152591705322,1.945040225982666,-7.341684341430664,-2.394835948944092,8.57324504852295,-4.564881324768066,4.0,4.0,0,0
741,prey,13,13,0.44241729378700256,-10.57054615020752,1.4209187030792236,1.2002909183502197,True,-7.761792182922363,3.6324262619018555,6.588526725769043,-1.6358712911605835,-4.826922416687012,-0.6753345727920532,1.551064133644104,4.0,1,0
741,prey,14,14,6.907254695892334,11.854442596435547,1.2721937894821167,1.6019673347473145,True,-12.884844779968262,2.7292606830596924,-9.132631301879883,0.25106316804885864,-1.5306973457336426,5.694815158843994,4.0,4.0,0,0
741,prey,15,15,12.652596473693848,7.78724479675293,1.3469396829605103,1.5050967931747437,True,-12.264490127563477,-3.1600260734558105,-4.2411789894104,-1.4249296188354492,1.182631254196167,4.196059703826904,4.0,4.0,0,0
742,predator,0,0,-1.9535834789276123,12.99817180633545,-1.0002189874649048,0.34215041995048523,True,2.2632265090942383,-0.5314092040061951,-11.499187469482422,-1.9113774299621582,1.5461113452911377,-0.004138469696044922,4.0,4.0,0,0
742,predator,1,1,1.3489621877670288,-9.311474800109863,-1.2856515645980835,0.9956126809120178,True,-11.752943992614746,3.438343048095703,0.0,0.0,-3.4030914306640625,2.1745457649230957,1.5370222330093384,4.0,1,0
742,predator,2,2,-5.98612642288208,14.40170955657959,-1.190415859222412,0.21404030919075012,True,1.8791495561599731,5.110319137573242,-7.501872539520264,0.5529326796531677,-6.860053539276123,0.03530848026275635,4.0,4.0,0,0
742,predator,3,3,-23.877643585205078,1.5514949560165405,-1.1031635999679565,-1.505731225013733,True,-0.47815239429473877,9.893031120300293,0.0,0.0,-10.338441848754883,-2.2573094367980957,4.0,4.0,0,0
742,prey,0,0,16.605009078979492,8.568596839904785,1.3184547424316406,1.8455251455307007,True,-14.386072158813477,3.6578962802886963,-12.155470848083496,-2.568340301513672,3.3442158699035645,2.8744699954986572,4.0,4.0,0,0
742,prey,1,1,-2.0590717792510986,-0.9780063033103943,1.1487637758255005,1.3052284717559814,True,-4.036719799041748,3.3222062587738037,8.83747673034668,2.204650402069092,5.1269307136535645,7.848052978515625,4.0,4.0,0,0
742,prey,2,2,6.22773551940918,-7.05933952331543,1.0629596710205078,0.41612508893013,True,1.2997530698776245,5.394054889678955,-7.761792182922363,3.6324262619018555,5.561157703399658,4.585927963256836,4.0,4.0,0,0
742,prey,3,3,10.299720764160156,18.871929168701172,1.6575435400009155,1.754831314086914,True,-4.535274505615234,-1.1100565195083618,-6.546152591705322,1.945040225982666,8.74000072479248,5.773634433746338,4.0,4.0,0,0
742,prey,4,4,18.540868759155273,-1.6842278242111206,1.150506615638733,2.2554776668548584,True,-6.312922477722168,-1.8565254211425781,0.0,0.0,2.0888638496398926,11.945000648498535,4.0,4.0,0,0
742,prey,5,5,17.785112380981445,-11.37539005279541,0.8955733180046082,1.846774697303772,True,-2.1311421394348145,1.7184457778930664,0.0,0.0,-0.09974014759063721,5.244803428649902,4.0,4.0,0,0
742,prey,6,6,1.84163236618042,5.2787017822265625,1.3090823888778687,0.9325563907623291,True,-1.506532907485962,5.009489059448242,-5.544656276702881,2.9021902084350586,18.585710525512695,6.846180438995361,4.0,4.0,0,0
742,prey,7,7,-7.866175174713135,23.637542724609375,1.308906078338623,1.928412914276123,True,-9.723649978637695,0.01737932115793228,0.0,0.0,-4.116485595703125,3.9079396724700928,4.0,4.0,0,0
742,prey,8,8,28.35996437072754,20.272714614868164,1.7659608125686646,1.9311341047286987,True,-7.079366207122803,6.038442611694336,0.0,0.0,7.410409927368164,2.298231840133667,4.0,4.0,0,0
742,prey,9,9,-11.284764289855957,-12.110161781311035,1.2488347291946411,1.303948163986206,True,-4.942768096923828,2.3638360500335693,0.45056164264678955,-8.61703872680664,5.975498676300049,6.959160804748535,4.0,3.403225898742676,0,1
742,prey,10,10,-10.442158699035645,-8.812895774841309,1.0628312826156616,1.5252622365951538,True,-6.6215105056762695,4.29814338684082,-0.8071681261062622,-2.0728609561920166,8.361440658569336,3.6013500690460205,4.0,3.403225898742676,0,1
742,prey,11,11,17.76956558227539,12.540030479431152,1.1735655069351196,2.0174427032470703,True,-9.470806121826172,-2.3542897701263428,-10.084285736083984,-4.558629989624023,7.53108024597168,4.7989044189453125,4.0,4.0,0,0
742,prey,12,12,6.295416831970215,22.906726837158203,1.255640983581543,1.5715785026550293,True,-6.239795684814453,5.163268089294434,-1.5128097534179688,0.22734491527080536,13.601808547973633,5.803366184234619,4.0,4.0,0,0
742,prey,13,13,0.453773558139801,-10.560904502868652,1.362750768661499,1.1570643186569214,True,6.255261421203613,-0.24039313197135925,6.243616580963135,-0.6280415058135986,-1.024160623550415,-2.144942045211792,1.5370222330093384,4.0,1,0
742,prey,14,14,6.917302131652832,11.867947578430176,1.2056666612625122,1.6205759048461914,True,-5.233902931213379,-1.8899049758911133,-12.264490127563477,-3.1600260734558105,3.3256211280822754,5.065042972564697,4.0,4.0,0,0
742,prey,15,15,12.663926124572754,7.799870014190674,1.3595306873321533,1.5150758028030396,True,-4.2922892570495605,-0.363589346408844,-10.945125579833984,-1.7348756790161133,0.5027890205383301,-1.9846975803375244,4.0,4.0,0,0
743,predator,0,0,-1.9614704847335815,13.000974655151367,-0.9464424252510071,0.3363123834133148,True,-3.223586082458496,3.7525460720062256,1.8791495561599731,5.110319137573242,-4.636004447937012,-7.559366703033447,4.0,4.0,0,0
743,predator,1,1,1.3381068706512451,-9.302998542785645,-1.3026357889175415,1.0171918869018555,True,7.821161270141602,10.161703109741211,0.0,0.0,-1.3726636171340942,1.8828271627426147,1.5238759517669678,4.0,1,0
743,predator,2,2,-5.9962005615234375,14.403475761413574,-1.2089040279388428,0.21199370920658112,True,2.5456347465515137,8.231574058532715,2.2632265090942383,-0.5314092040061951,-6.968907356262207,-5.234170913696289,4.0,4.0,0,0
743,predator,3,3,-23.88689613342285,1.5389436483383179,-1.1101371049880981,-1.506165862083435,True,5.6871137619018555,9.376320838928223,0.0,0.0,-5.727453708648682,-1.7575551271438599,4.0,4.0,0,0
743,prey,0,0,16.616098403930664,8.584003448486328,1.3307225704193115,1.8487626314163208,True,-8.540855407714844,-0.21693280339241028,-6.881547927856445,-1.358939528465271,-2.0014586448669434,0.43715423345565796,4.0,4.0,0,0
743,prey,1,1,-2.04927396774292,-0.966925323009491,1.1757383346557617,1.3297111988067627,True,-6.1809587478637695,-0.8417178392410278,-1.506532907485962,5.009489059448242,-6.081841468811035,3.131875991821289,4.0,4.0,0,0
743,prey,2,2,6.236742973327637,-7.055636882781982,1.0809193849563599,0.44429856538772583,True,0.9263700246810913,-0.16970932483673096,6.255261421203613,-0.24039313197135925,3.314147472381592,0.5987913608551025,4.0,4.0,0,0
743,prey,3,3,10.313581466674805,18.886587142944336,1.6633491516113281,1.7589296102523804,True,-7.197110176086426,9.390233039855957,-6.239795684814453,5.163268089294434,6.399008750915527,-2.085700511932373,4.0,4.0,0,0
743,prey,4,4,18.550662994384766,-1.665390133857727,1.1753100156784058,2.260525941848755,True,-6.878608703613281,1.077681064605713,0.0,0.0,1.0715241432189941,9.660529136657715,4.0,4.0,0,0
743,prey,5,5,17.79241371154785,-11.359878540039062,0.8761616945266724,1.8613896369934082,True,-6.489086151123047,1.4236046075820923,0.0,0.0,1.750303864479065,5.642829418182373,4.0,4.0,0,0
743,prey,6,6,1.8526593446731567,5.286640644073486,1.323227047920227,0.952648401260376,True,-6.996562957763672,1.967592716217041,-4.036719799041748,3.3222062587738037,2.2629709243774414,7.8950514793396,4.0,4.0,0,0
743,prey,7,7,-7.855747699737549,23.653623580932617,1.2512941360473633,1.9297919273376465,True,-8.095321655273438,-0.9177830815315247,0.0,0.0,7.453897476196289,8.189654350280762,4.0,4.0,0,0
743,prey,8,8,28.374704360961914,20.288806915283203,1.7688264846801758,1.9310026168823242,True,-5.549602031707764,-0.9832280278205872,0.0,0.0,7.238532066345215,10.197291374206543,4.0,4.0,0,0
743,prey,9,9,-11.274234771728516,-12.099180221557617,1.2635767459869385,1.3178064823150635,True,-4.67997407913208,-1.852487325668335,-6.6215105056762695,4.29814338684082,8.229646682739258,4.299771785736084,4.0,3.4046053886413574,0,1
743,prey,10,10,-10.433154106140137,-8.800101280212402,1.0804643630981445,1.5354079008102417,True,-11.921846389770508,10.08322525024414,-4.942768096923828,2.3638360500335693,6.962599754333496,0.17197741568088531,4.0,3.4046053886413574,0,1
743,prey,11,11,17.77946662902832,12.556841850280762,1.1881147623062134,2.0173733234405518,True,-6.403014183044434,-0.2700954079627991,-9.339180946350098,1.6471534967422485,-0.09573912620544434,0.4606364965438843,4.0,4.0,0,0
743,prey,12,12,6.3059983253479,22.919897079467773,1.2697625160217285,1.5804871320724487,True,0.18622875213623047,-7.937337875366211,-4.535274505615234,-1.1100565195083618,-4.563478469848633,9.799065589904785,4.0,4.0,0,0
743,prey,13,13,0.4646541476249695,-10.551709175109863,1.3056727647781372,1.1033527851104736,True,9.053211212158203,2.653599977493286,1.2997530698776245,5.394054889678955,0.20328450202941895,-0.39414387941360474,1.5238759517669678,4.0,1,0
743,prey,14,14,6.927560806274414,11.881607055664062,1.231083869934082,1.639150857925415,True,-13.928849220275879,-7.178790092468262,-4.2922892570495605,-0.363589346408844,-4.431829452514648,1.566688895225525,4.0,4.0,0,0
743,prey,15,15,12.675211906433105,7.811994552612305,1.3543636798858643,1.4549294710159302,True,-13.53424072265625,-3.934945583343506,-9.696927070617676,-0.19543282687664032,-7.914792537689209,2.4170281887054443,4.0,4.0,0,0
744,predator,0,0,-1.9694350957870483,13.003524780273438,-0.9557613134384155,0.30601993203163147,True,7.3811726570129395,-1.2111284732818604,2.5456347465515137,8.231574058532715,0.42476367950439453,3.7344298362731934,4.0,4.0,0,0
744,predator,1,1,1.3271126747131348,-9.294344902038574,-1.3193093538284302,1.0383974313735962,True,6.178804874420166,6.7778639793396,0.0,0.0,-3.916863441467285,-1.9098715782165527,1.5112793445587158,4.0,1,0
744,predator,2,2,-6.006426811218262,14.40490436553955,-1.2271000146865845,0.17140722274780273,True,8.503652572631836,11.172113418579102,-3.223586082458496,3.7525460720062256,-7.22660493850708,5.767586708068848,4.0,4.0,0,0
744,predator,3,3,-23.89630699157715,1.5262845754623413,-1.129479169845581,-1.5190874338150024,True,9.439454078674316,14.033631324768066,0.0,0.0,-6.785699367523193,-6.342754364013672,4.0,4.0,0,0
744,prey,0,0,16.626619338989258,8.599308967590332,1.2624154090881348,1.8366619348526,True,-10.092390060424805,-7.200344085693359,-9.9686279296875,-2.10252046585083,-8.130578994750977,3.932227373123169,4.0,4.0,0,0
744,prey,1,1,-2.0399248600006104,-0.9557331800460815,1.1219021081924438,1.3430614471435547,True,-5.831927299499512,2.2979776859283447,-6.996562957763672,1.967592716217041,8.718477249145508,2.830641984939575,4.0,4.0,0,0
744,prey,2,2,6.245898246765137,-7.051819324493408,1.0986100435256958,0.45808979868888855,True,-3.5743656158447266,-0.10881185531616211,9.053211212158203,2.653599977493286,-1.8955963850021362,3.9411933422088623,4.0,4.0,0,0
744,prey,3,3,10.327488899230957,18.90069580078125,1.6689012050628662,1.6930361986160278,True,3.1975886821746826,-4.16843843460083,0.18622875213623047,-7.937337875366211,6.690877914428711,3.5370898246765137,4.0,4.0,0,0
744,prey,4,4,18.560571670532227,-1.646599531173706,1.1891272068023682,2.2548739910125732,True,-6.220798492431641,-1.8737058639526367,0.0,0.0,1.9516761302947998,11.63032341003418,4.0,4.0,0,0
744,prey,5,5,17.799884796142578,-11.344334602355957,0.8964583873748779,1.865310788154602,True,-8.485984802246094,1.0207139253616333,0.0,0.0,2.0770621299743652,9.470499038696289,4.0,4.0,0,0
744,prey,6,6,1.863889455795288,5.294831275939941,1.347619891166687,0.9828891158103943,True,-1.6776516437530518,-0.9377976059913635,-6.1809587478637695,-0.8417178392410278,1.3350105285644531,0.5931991934776306,4.0,4.0,0,0
744,prey,7,7,-7.845209121704102,23.669719696044922,1.2646113634109497,1.9314180612564087,True,1.104926347732544,-2.774862289428711,0.0,0.0,3.14265513420105,3.7062933444976807,4.0,4.0,0,0
744,prey,8,8,28.389467239379883,20.30489730834961,1.7716305255889893,1.9308629035949707,True,-9.244394302368164,-0.26106804609298706,0.0,0.0,5.384422302246094,5.102412223815918,4.0,4.0,0,0
744,prey,9,9,-11.26358413696289,-12.088085174560547,1.2780368328094482,1.331394910812378,True,-12.952669143676758,4.044350624084473,-11.921846389770508,10.08322525024414,13.796942710876465,11.023077011108398,4.0,3.405728816986084,0,1
744,prey,10,10,-10.424006462097168,-8.787464141845703,1.0977163314819336,1.5163975954055786,True,-7.931821823120117,-1.628122329711914,-4.67997407913208,-1.852487325668335,5.578446865081787,10.212942123413086,4.0,3.405728816986084,0,1
744,prey,11,11,17.789167404174805,12.573494911193848,1.1641082763671875,1.9983463287353516,True,-3.4104580879211426,-2.4081153869628906,-11.037548065185547,-2.075939178466797,5.259086608886719,6.230221748352051,4.0,4.0,0,0
744,prey,12,12,6.316112995147705,22.933137893676758,1.2137811183929443,1.5890518426895142,True,-12.940397262573242,-0.4766826927661896,-7.197110176086426,9.390233039855957,0.35962986946105957,7.902493953704834,4.0,4.0,0,0
744,prey,13,13,0.4754187762737274,-10.542777061462402,1.2917543649673462,1.0718804597854614,True,-0.3519728183746338,2.406655788421631,0.9263700246810913,-0.16970932483673096,8.595632553100586,10.36945629119873,1.5112793445587158,4.0,1,0
744,prey,14,14,6.937358379364014,11.895329475402832,1.1756864786148071,1.6466646194458008,True,-3.444898843765259,-0.5989344120025635,-13.53424072265625,-3.934945583343506,-1.1448898315429688,1.5384100675582886,4.0,4.0,0,0
744,prey,15,15,12.686020851135254,7.824208736419678,1.2970842123031616,1.465693712234497,True,-0.7508049011230469,-3.249181032180786,-9.624239921569824,-2.5552728176116943,0.3819997310638428,4.213748455047607,4.0,4.0,0,0
745,predator,0,0,-1.977136492729187,13.006341934204102,-0.9241629242897034,0.3381507396697998,True,-4.698275089263916,4.3562331199646,8.503652572631836,11.172113418579102,-4.3204851150512695,-2.4901933670043945,4.0,4.0,0,0
745,predator,1,1,1.316087245941162,-9.28603744506836,-1.323056697845459,0.9968901872634888,True,10.014092445373535,6.287381649017334,0.0,0.0,-7.735952854156494,-0.12230116128921509,1.4982765913009644,4.0,1,0
745,predator,2,2,-6.0168023109436035,14.406620979309082,-1.24507474899292,0.20598571002483368,True,-6.431593894958496,6.86610746383667,7.3811726570129395,-1.2111284732818604,-1.920143723487854,-5.481249809265137,4.0,4.0,0,0
745,predator,3,3,-23.9058780670166,1.5135201215744019,-1.1484605073928833,-1.5317354202270508,True,-2.342249870300293,7.338313579559326,0.0,0.0,-3.8786301612854004,-2.043503761291504,4.0,4.0,0,0
745,prey,0,0,16.636581420898438,8.614730834960938,1.1954922676086426,1.8505825996398926,True,-0.022397875785827637,-3.4141337871551514,-2.0806314945220947,-2.828648090362549,4.6486382484436035,4.210908889770508,4.0,4.0,0,0
745,prey,1,1,-2.0303473472595215,-0.9443421959877014,1.1492847204208374,1.366916537284851,True,-0.430472731590271,-0.0754886120557785,-1.6776516437530518,-0.9377976059913635,13.367475509643555,9.331232070922852,4.0,4.0,0,0
745,prey,2,2,6.2546162605285645,-7.047773838043213,1.0461739301681519,0.4854738712310791,True,1.774692416191101,1.1491163969039917,-0.3519728183746338,2.406655788421631,9.66185474395752,3.5157246589660645,4.0,4.0,0,0
745,prey,3,3,10.341532707214355,18.914936065673828,1.6851766109466553,1.7088903188705444,True,-1.4596149921417236,-4.566526412963867,-12.940397262573242,-0.4766826927661896,3.742086410522461,2.5831456184387207,4.0,4.0,0,0
745,prey,4,4,18.570682525634766,-1.6277676820755005,1.2131812572479248,2.259819507598877,True,-7.882851600646973,1.1779875755310059,0.0,0.0,0.4564189910888672,9.613153457641602,4.0,4.0,0,0
745,prey,5,5,17.807519912719727,-11.328758239746094,0.9163930416107178,1.8691147565841675,True,-5.574653625488281,2.4087274074554443,0.0,0.0,0.09398770332336426,2.123615264892578,4.0,4.0,0,0
745,prey,6,6,1.8753187656402588,5.3031158447265625,1.3715205192565918,0.9941548109054565,True,-5.131943702697754,-0.20648376643657684,-5.831927299499512,2.2979776859283447,-0.7908637523651123,4.337239742279053,4.0,4.0,0,0
745,prey,7,7,-7.834561824798584,23.685827255249023,1.2776702642440796,1.9329718351364136,True,-3.5897717475891113,3.0349202156066895,0.0,0.0,-0.9151771068572998,6.7541961669921875,4.0,4.0,0,0
745,prey,8,8,28.404254913330078,20.320987701416016,1.77437424659729,1.9307153224945068,True,-5.373575687408447,-5.484367370605469,0.0,0.0,5.29470157623291,-0.4238392412662506,4.0,4.0,0,0
745,prey,9,9,-11.252816200256348,-12.076879501342773,1.2922178506851196,1.3447165489196777,True,-2.285749912261963,-0.5957590937614441,-7.931821823120117,-1.628122329711914,-1.1666556596755981,6.9828901290893555,4.0,3.406834363937378,0,1
745,prey,10,10,-10.414717674255371,-8.774742126464844,1.1147581338882446,1.526650309562683,True,-13.110311508178711,6.766064167022705,-12.952669143676758,4.044350624084473,7.281417369842529,8.786827087402344,4.0,3.406834363937378,0,1
745,prey,11,11,17.79907989501953,12.590238571166992,1.1893763542175293,2.009228467941284,True,-3.2563347816467285,1.8581867218017578,-5.421597480773926,-5.224762439727783,7.035098075866699,5.404926776885986,4.0,4.0,0,0
745,prey,12,12,6.326165199279785,22.946453094482422,1.2062698602676392,1.5976680517196655,True,0.6921253204345703,-2.1129825115203857,3.1975886821746826,-4.16843843460083,3.5022895336151123,3.7902753353118896,4.0,4.0,0,0
745,prey,13,13,0.48639020323753357,-10.533609390258789,1.3165706396102905,1.1001695394515991,True,-9.42983341217041,-0.9123234748840332,-3.5743656158447266,-0.10881185531616211,-0.281358003616333,-1.4028376340866089,1.4982765913009644,4.0,1,0
745,prey,14,14,6.946702480316162,11.909113883972168,1.1212869882583618,1.654152274131775,True,-0.47954869270324707,-6.868515968322754,-0.7508049011230469,-3.249181032180786,1.9017893075942993,4.320450305938721,4.0,4.0,0,0
745,prey,15,15,12.696797370910645,7.836600303649902,1.293116569519043,1.4869657754898071,True,-4.744979381561279,-2.3574085235595703,-5.6492486000061035,-3.4024646282196045,2.76306414604187,8.31975269317627,4.0,4.0,0,0
746,predator,0,0,-1.9849178791046143,13.008907318115234,-0.9337678551673889,0.3078051209449768,True,8.18863582611084,9.418828964233398,-6.431593894958496,6.86610746383667,-7.087111949920654,4.118780136108398,4.0,4.0,0,0
746,predator,1,1,1.3049262762069702,-9.277899742126465,-1.339306354522705,0.9764577746391296,True,4.109066009521484,3.153636932373047,0.0,0.0,8.100273132324219,1.7845098972320557,1.4857784509658813,4.0,1,0
746,predator,2,2,-6.02732515335083,14.407999992370605,-1.2627464532852173,0.1654939502477646,True,12.353012084960938,11.928449630737305,-4.698275089263916,4.3562331199646,-9.183262825012207,4.358089447021484,4.0,4.0,0,0
746,predator,3,3,-23.91550064086914,1.5007567405700684,-1.1545932292938232,-1.531606674194336,True,7.7961530685424805,15.562921524047852,0.0,0.0,-8.037450790405273,-7.365762233734131,4.0,4.0,0,0
746,prey,0,0,16.646751403808594,8.630268096923828,1.2205554246902466,1.8645482063293457,True,-1.098400592803955,-4.197026252746582,-4.000657081604004,-0.24961090087890625,0.3500051498413086,8.2041654586792,4.0,4.0,0,0
746,prey,1,1,-2.0205461978912354,-0.9327563047409058,1.1761629581451416,1.3903099298477173,True,-5.676339149475098,2.639481782913208,-5.131943702697754,-0.20648376643657684,5.28585147857666,5.879623889923096,4.0,4.0,0,0
746,prey,2,2,6.263486385345459,-7.043502330780029,1.0644276142120361,0.5125657916069031,True,-4.969298839569092,4.489825248718262,-9.42983341217041,-0.9123234748840332,3.1405582427978516,4.957510948181152,4.0,4.0,0,0
746,prey,3,3,10.355708122253418,18.929306030273438,1.701062560081482,1.724360704421997,True,1.1388671398162842,0.0648442953824997,0.6921253204345703,-2.1129825115203857,0.30777406692504883,-2.79030704498291,4.0,4.0,0,0
746,prey,4,4,18.58074188232422,-1.6089839935302734,1.2072805166244507,2.254044532775879,True,-6.16818904876709,-1.7915278673171997,0.0,0.0,1.7082617282867432,11.14901065826416,4.0,4.0,0,0
746,prey,5,5,17.8150577545166,-11.313152313232422,0.9043598175048828,1.8727532625198364,True,-4.167266845703125,4.236475944519043,0.0,0.0,14.007678985595703,4.409233570098877,4.0,4.0,0,0
746,prey,6,6,1.8862662315368652,5.311645030975342,1.313692569732666,1.023471713066101,True,-11.556467056274414,-1.5796678066253662,-0.430472731590271,-0.0754886120557785,3.7752420902252197,6.227048397064209,4.0,4.0,0,0
746,prey,7,7,-7.824365139007568,23.701946258544922,1.223610281944275,1.9343475103378296,True,-7.482844829559326,4.266525745391846,0.0,0.0,3.985679864883423,4.2105889320373535,4.0,4.0,0,0
746,prey,8,8,28.4190616607666,20.336660385131836,1.776979684829712,1.8807984590530396,True,-4.695168495178223,-0.4065343737602234,0.0,0.0,0.21495985984802246,3.8489537239074707,4.0,4.0,0,0
746,prey,9,9,-11.242513656616211,-12.065566062927246,1.2362864017486572,1.3576180934906006,True,-7.870490550994873,1.3477983474731445,-13.110311508178711,6.766064167022705,5.247768878936768,5.2314982414245605,4.0,3.4080662727355957,0,1
746,prey,10,10,-10.405288696289062,-8.76193618774414,1.1314847469329834,1.5366830825805664,True,-15.44124984741211,5.718075275421143,-2.285749912261963,-0.5957590937614441,1.3577780723571777,5.582640171051025,4.0,3.4080662727355957,0,1
746,prey,11,11,17.80910873413086,12.606983184814453,1.2036488056182861,2.0092966556549072,True,-0.3133559226989746,-0.5801113247871399,-2.3836886882781982,-2.8857712745666504,10.78441047668457,11.637336730957031,4.0,4.0,0,0
746,prey,12,12,6.336429595947266,22.959924697875977,1.2317248582839966,1.6166846752166748,True,-2.798647403717041,-2.028841972351074,-1.4596149921417236,-4.566526412963867,8.921585083007812,-2.6191067695617676,4.0,4.0,0,0
746,prey,13,13,0.4971025586128235,-10.524879455566406,1.2854832410812378,1.0475575923919678,True,1.892284631729126,-3.439509868621826,1.774692416191101,1.1491163969039917,0.223052978515625,-3.1704344749450684,1.4857784509658813,4.0,1,0
746,prey,14,14,6.956182956695557,11.922961235046387,1.1376582384109497,1.6617431640625,True,-4.422289848327637,-4.182435035705566,-4.744979381561279,-2.3574085235595703,3.3644683361053467,8.331731796264648,4.0,4.0,0,0
746,prey,15,15,12.70777416229248,7.849165916442871,1.3172311782836914,1.5079059600830078,True,-0.04584503173828125,1.8177969455718994,-1.2527605295181274,-2.808154344558716,7.037533283233643,6.22539758682251,4.0,4.0,0,0
747,predator,0,0,-1.9927788972854614,13.011637687683105,-0.9433201551437378,0.32758888602256775,True,-4.730884552001953,11.449673652648926,12.353012084960938,11.928449630737305,-5.62347412109375,-4.6330342292785645,4.0,4.0,0,0
747,predator,1,1,1.294255256652832,-9.269582748413086,-1.2805240154266357,0.9981154203414917,True,-0.11288881301879883,6.366199016571045,0.0,0.0,-6.670584201812744,4.447874069213867,1.4743331670761108,4.0,1,0
747,predator,2,2,-6.037993431091309,14.40966796875,-1.2801954746246338,0.2001751959323883,True,-5.456418037414551,8.865342140197754,8.18863582611084,9.418828964233398,-5.492988586425781,-6.413660049438477,4.0,4.0,0,0
747,predator,3,3,-23.9251708984375,1.4879944324493408,-1.1606175899505615,-1.5314692258834839,True,2.058037757873535,6.731632232666016,0.0,0.0,-1.5908761024475098,2.0874998569488525,4.0,4.0,0,0
747,prey,0,0,16.656850814819336,8.645832061767578,1.2119334936141968,1.8676093816757202,True,0.935551643371582,-3.7803075313568115,-0.17960047721862793,0.6188428401947021,0.25167012214660645,-0.15783590078353882,4.0,4.0,0,0
747,prey,1,1,-2.0106124877929688,-0.9210667610168457,1.1920430660247803,1.4027392864227295,True,0.0964735746383667,-6.1252946853637695,-11.556467056274414,-1.5796678066253662,-2.554513454437256,6.506286144256592,4.0,4.0,0,0
747,prey,2,2,6.272594451904297,-7.038921356201172,1.0929570198059082,0.5497264266014099,True,1.4161332845687866,-2.9145994186401367,1.892284631729126,-3.439509868621826,6.469446659088135,5.044970512390137,4.0,4.0,0,0
747,prey,3,3,10.369749069213867,18.943042755126953,1.6849665641784668,1.6485553979873657,True,-13.691926956176758,-1.6330673694610596,-2.798647403717041,-2.028841972351074,1.5460219383239746,5.082271575927734,4.0,4.0,0,0
747,prey,4,4,18.591001510620117,-1.5901594161987305,1.2309818267822266,2.25895357131958,True,-10.58755874633789,1.274463176727295,0.0,0.0,-1.3479735851287842,9.857711791992188,4.0,4.0,0,0
747,prey,5,5,17.822757720947266,-11.297515869140625,0.924142062664032,1.876389503479004,True,-5.666752815246582,1.2520654201507568,0.0,0.0,5.6995849609375,3.3650786876678467,4.0,4.0,0,0
747,prey,6,6,1.897417664527893,5.32041597366333,1.3381788730621338,1.052551031112671,True,-7.227530479431152,-0.42412513494491577,-5.676339149475098,2.639481782913208,4.821105003356934,7.454823970794678,4.0,4.0,0,0
747,prey,7,7,-7.814053058624268,23.718080520629883,1.2374401092529297,1.9359517097473145,True,-7.868070125579834,5.4259033203125,0.0,0.0,12.52592945098877,6.951009273529053,4.0,4.0,0,0
