step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2456,prey,4,4,-13.302925109863281,1.4940180778503418,-0.16521139442920685,6.41883659362793,True,2.7033884525299072,3.504838705062866,2.1614606380462646,6.014833450317383,-2.7522542476654053,0.39853692054748535,4.0,2.7535274028778076,0,1
2456,prey,5,5,-3.5209078788757324,6.32818078994751,6.567107677459717,7.132556438446045,True,1.5093201398849487,2.301013946533203,0.0,0.0,4.795621395111084,-3.4991543292999268,4.0,4.0,0,0
2456,prey,7,7,-9.404410362243652,13.81455135345459,1.8949251174926758,2.995039939880371,True,4.835006237030029,2.964297294616699,1.7612192630767822,5.611886978149414,-1.8004393577575684,0.14630484580993652,4.0,1.4603618383407593,0,1
2456,prey,8,8,-12.031160354614258,3.936256170272827,-1.3103742599487305,6.194382667541504,True,-0.6364583373069763,6.557664394378662,2.4207284450531006,6.140630722045898,-3.5224781036376953,-1.7538199424743652,3.6958680152893066,2.7535274028778076,1,1
2456,prey,9,9,-10.227513313293457,-1.436888575553894,-3.334580421447754,0.5488405823707581,True,2.457911252975464,4.595572471618652,2.0565059185028076,5.820082664489746,-0.3147411346435547,-0.3095734119415283,4.0,3.916794776916504,0,1
2456,prey,11,11,-3.686967611312866,-7.152358055114746,-1.897636890411377,-5.572175979614258,True,1.1301181316375732,6.513638496398926,2.331202983856201,4.872108459472656,-3.437976837158203,-1.5651353597640991,4.0,4.0,0,0
2456,prey,12,12,13.066420555114746,-9.143251419067383,2.0594284534454346,-2.1550817489624023,True,0.3542473316192627,6.068174362182617,0.2083234041929245,5.030876636505127,0.20800775289535522,-1.7087304592132568,4.0,4.0,0,0
2456,prey,13,13,-7.82893705368042,-4.533356666564941,-3.583981990814209,2.686396837234497,True,4.775601863861084,4.367369651794434,2.636871337890625,5.661773681640625,0.0664777159690857,-1.9209882020950317,4.0,3.4547643661499023,0,2
2457,predator,0,0,-8.573955535888672,-11.222928047180176,3.5518689155578613,6.170324325561523,True,-2.410892963409424,1.8571226596832275,0.0,0.0,2.277290105819702,0.5586695671081543,3.7642972469329834,4.0,1,0
2457,predator,1,1,-13.9066743850708,10.78448486328125,1.1382511854171753,0.32714197039604187,True,2.2931063175201416,-0.06694340705871582,0.11976957321166992,0.3640012741088867,5.3674211502075195,1.8164701461791992,4.0,4.0,0,0
2457,predator,2,2,3.7153725624084473,14.089249610900879,1.0897736549377441,4.56037712097168,True,1.776677131652832,0.24556928873062134,0.0,0.0,8.290460586547852,1.51344895362854,4.0,4.0,0,0
2457,predator,3,3,-14.397908210754395,6.776778221130371,-0.153859481215477,0.09611660242080688,True,3.2932026386260986,6.317096710205078,1.6032252311706543,4.105562210083008,4.45876407623291,3.076502561569214,3.649423360824585,4.0,1,0
2457,prey,0,0,-10.813288688659668,13.709120750427246,5.6807942390441895,0.5393398404121399,True,4.114142894744873,5.274113178253174,4.835006237030029,2.964297294616699,-1.6433939933776855,0.6748161315917969,4.0,1.4331244230270386,0,1
2457,prey,1,1,9.271363258361816,-2.7305030822753906,-3.0258376598358154,0.10900513827800751,True,5.884250640869141,6.238244533538818,0.3542473316192627,6.068174362182617,-2.7748217582702637,1.5627447366714478,4.0,4.0,0,0
2457,prey,3,3,-9.5687255859375,-7.5924506187438965,-2.1896097660064697,-7.657929420471191,True,2.598649740219116,2.1999294757843018,2.787877082824707,5.158860206604004,-3.822150707244873,1.4022307395935059,3.7642972469329834,3.5229671001434326,1,1
2457,prey,4,4,-13.301224708557129,1.5465821027755737,0.20409245789051056,6.307682037353516,True,5.5361762046813965,5.203951835632324,0.9107264280319214,5.576618194580078,0.8532330989837646,-1.9481295347213745,4.0,2.7494523525238037,0,1
2457,prey,5,5,-3.4657175540924072,6.387803554534912,6.622849941253662,7.1547064781188965,True,0.524118185043335,1.6370694637298584,0.0,0.0,3.3620710372924805,-3.2351067066192627,4.0,4.0,0,0
2457,prey,7,7,-9.386030197143555,13.838654518127441,2.205669641494751,2.892400026321411,True,2.1962037086486816,3.330613613128662,4.98404598236084,4.209800720214844,1.6080679893493652,-1.884321928024292,4.0,1.4331244230270386,0,1
2457,prey,8,8,-12.041221618652344,3.990325450897217,-1.2073534727096558,6.488340854644775,True,0.27952879667282104,7.583205699920654,2.5806498527526855,4.050205707550049,-4.570735454559326,-1.1697981357574463,3.649423360824585,2.7494523525238037,1,1
2457,prey,9,9,-10.255796432495117,-1.431692361831665,-3.393976926803589,0.6235501766204834,True,5.084620475769043,3.871553897857666,2.1996397972106934,4.538180351257324,-1.5961246490478516,-0.1711364984512329,4.0,3.9010119438171387,0,1
2457,prey,11,11,-3.7010622024536133,-7.201327323913574,-1.6913636922836304,-5.876312255859375,True,4.390059471130371,4.593843460083008,3.365814685821533,4.045109748840332,-0.03608202934265137,-0.862480878829956,4.0,4.0,0,0
2457,prey,12,12,13.083393096923828,-9.163839340209961,2.0367984771728516,-2.4705357551574707,True,4.463100910186768,6.379396438598633,1.238131046295166,4.755708694458008,0.7718124985694885,-2.603576898574829,4.0,4.0,0,0
2457,prey,13,13,-7.860958099365234,-4.511082649230957,-3.8425581455230713,2.6729013919830322,True,5.02925443649292,4.959829330444336,1.848019003868103,4.9440202713012695,0.46033209562301636,-0.5679233074188232,4.0,3.5229671001434326,0,2
2458,predator,0,0,-8.546728134155273,-11.171331405639648,3.2672579288482666,6.191564083099365,True,-2.6027302742004395,1.123326301574707,0.0,0.0,1.7936606407165527,-0.10890769958496094,3.6671173572540283,4.0,1,0
2458,predator,1,1,-13.899388313293457,10.785115242004395,0.8743067383766174,0.07560974359512329,True,-1.92598295211792,5.679842472076416,3.2932026386260986,6.317096710205078,-3.013759136199951,0.7586576342582703,4.0,4.0,0,0
2458,predator,2,2,3.7265396118164062,14.127833366394043,1.3400672674179077,4.630065441131592,True,4.373067855834961,4.203881740570068,0.0,0.0,7.589475631713867,-1.2820688486099243,4.0,4.0,0,0
2458,predator,3,3,-14.399682998657227,6.775313854217529,-0.2130405157804489,-0.17570802569389343,True,-1.231259822845459,-0.11906182765960693,2.2931063175201416,-0.06694340705871582,2.618464231491089,3.4782493114471436,3.6005773544311523,4.0,1,0
2458,prey,0,0,-10.76476001739502,13.71109390258789,5.823440074920654,0.23681160807609558,True,1.3387913703918457,5.95991849899292,2.1962037086486816,3.330613613128662,-0.5233101844787598,-2.1696290969848633,4.0,1.4022164344787598,0,1
2458,prey,1,1,9.246698379516602,-2.725499391555786,-2.9596972465515137,0.6004343628883362,True,2.2333548069000244,4.058025360107422,0.0,0.0,-2.5247113704681396,-1.5424193143844604,4.0,4.0,0,0
2458,prey,3,3,-9.589927673339844,-7.655725479125977,-2.5442466735839844,-7.592971324920654,True,5.049591064453125,1.6551144123077393,4.834644794464111,4.4750752449035645,-0.6230438351631165,6.017526626586914,3.6671173572540283,3.5910532474517822,1,1
2458,prey,4,4,-13.303306579589844,1.5983469486236572,-0.2498650997877121,6.211791515350342,True,5.177834510803223,3.396942138671875,2.682074546813965,5.72737979888916,0.5872361660003662,-4.748379230499268,4.0,2.750295639038086,0,1
2458,prey,5,5,-3.4100959300994873,6.447588920593262,6.674600601196289,7.174271106719971,True,4.791623115539551,1.9758208990097046,0.0,0.0,4.673466682434082,-2.8348124027252197,4.0,4.0,0,0
2458,prey,7,7,-9.371024131774902,13.86507797241211,1.800633192062378,3.170783042907715,True,2.000318765640259,3.8215579986572266,4.114142894744873,5.274113178253174,-0.07613986730575562,-2.154771327972412,4.0,1.4022164344787598,0,1
2458,prey,8,8,-12.050453186035156,4.04671049118042,-1.1077117919921875,6.766197204589844,True,0.9554044604301453,6.406267166137695,5.310398101806641,4.537753105163574,-1.9870381355285645,-0.8655962347984314,3.6005773544311523,2.750295639038086,1,1
2458,prey,9,9,-10.284564971923828,-1.423852562904358,-3.4521918296813965,0.9407638311386108,True,2.764963388442993,3.274534225463867,3.3609023094177246,4.986729145050049,0.5883138179779053,-0.7872198820114136,4.0,3.8881514072418213,0,1
2458,prey,11,11,-3.715785026550293,-7.251062393188477,-1.7667287588119507,-5.968169212341309,True,2.4101414680480957,4.746449947357178,3.8139519691467285,3.5798792839050293,-0.49730825424194336,-1.671250820159912,4.0,4.0,0,0
2458,prey,12,12,13.098579406738281,-9.187398910522461,1.8223066329956055,-2.8272275924682617,True,4.855099201202393,0.7001749277114868,0.0,0.0,-2.2924623489379883,-1.606386423110962,4.0,4.0,0,0
2458,prey,13,13,-7.894073486328125,-4.490327835083008,-3.9738497734069824,2.490540027618408,True,4.797391891479492,5.124217510223389,4.02444314956665,3.5551090240478516,2.653761386871338,-2.968862533569336,4.0,3.5910532474517822,0,2
2459,predator,0,0,-8.520401000976562,-11.119420051574707,3.159325361251831,6.229373931884766,True,-3.3164024353027344,4.949550628662109,0.0,0.0,6.083448886871338,3.160236358642578,3.5733416080474854,4.0,1,0
2459,predator,1,1,-13.889996528625488,10.784294128417969,1.1270016431808472,-0.09844984114170074,True,4.723842620849609,-1.4755557775497437,-1.231259822845459,-0.11906182765960693,5.031702995300293,-0.2505161762237549,4.0,4.0,0,0
2459,predator,2,2,3.7354576587677,14.16711139678955,1.0701396465301514,4.713430881500244,True,2.3760204315185547,0.5781241059303284,0.0,0.0,5.518466472625732,-0.9518582820892334,4.0,4.0,0,0
2459,predator,3,3,-14.400228500366211,6.77091646194458,-0.06547338515520096,-0.5276713967323303,True,-1.3614959716796875,3.92692232131958,-1.92598295211792,5.679842472076416,3.437549591064453,-0.5603222846984863,3.548281669616699,4.0,1,0
2459,prey,0,0,-10.715676307678223,13.715618133544922,5.890005588531494,0.5428425073623657,True,5.1976094245910645,4.907088279724121,2.000318765640259,3.8215579986572266,-1.1164274215698242,0.19700205326080322,4.0,1.371146559715271,0,1
2459,prey,1,1,9.218389511108398,-2.720529556274414,-3.3970749378204346,0.5963767766952515,True,1.8938599824905396,4.556486129760742,0.0,0.0,0.46843355894088745,-1.2273389101028442,4.0,4.0,0,0
2459,prey,3,3,-9.613637924194336,-7.7174201011657715,-2.8452706336975098,-7.403348445892334,True,2.1514315605163574,3.7125320434570312,3.3241655826568604,4.381734371185303,-3.2215449810028076,0.6471958160400391,3.5733416080474854,3.6559433937072754,1,1
2459,prey,4,4,-13.308429718017578,1.6498184204101562,-0.6146759390830994,6.17657470703125,True,4.058539867401123,3.986924409866333,1.8601839542388916,4.840400695800781,1.2487760782241821,-2.989142894744873,4.0,2.7549490928649902,0,1
2459,prey,5,5,-3.354074001312256,6.507518291473389,6.722641468048096,7.19149112701416,True,2.5654819011688232,1.5639656782150269,0.0,0.0,4.311986446380615,-2.9604508876800537,4.0,4.0,0,0
2459,prey,7,7,-9.356163024902344,13.89384937286377,1.7833296060562134,3.4525015354156494,True,-0.739722728729248,4.649333477020264,1.3387913703918457,5.95991849899292,-3.937901735305786,-1.0732104778289795,4.0,1.371146559715271,0,1
2459,prey,8,8,-12.058640480041504,4.104970455169678,-0.9824870824813843,6.99116849899292,True,-0.6853914856910706,4.90629768371582,3.9713988304138184,3.335738182067871,-1.8467590808868408,-0.6039799451828003,3.548281669616699,2.7549490928649902,1,1
2459,prey,9,9,-10.314620971679688,-1.4183167219161987,-3.6067910194396973,0.6643101572990417,True,5.878293037414551,4.0968828201293945,3.9950554370880127,4.14563512802124,-1.8956198692321777,1.6266241073608398,4.0,3.874814033508301,0,1
2459,prey,11,11,-3.7301015853881836,-7.302491664886475,-1.7179930210113525,-6.171560764312744,True,2.3095152378082275,4.892254829406738,4.923491477966309,3.3896660804748535,-0.22646856307983398,-0.9047365188598633,4.0,4.0,0,0
2459,prey,12,12,13.116999626159668,-9.212574005126953,2.210404634475708,-3.0209872722625732,True,2.0791406631469727,-0.8186711072921753,0.0,0.0,1.8548195362091064,-2.1835567951202393,4.0,4.0,0,0
2459,prey,13,13,-7.92982292175293,-4.472317695617676,-4.2898850440979,2.161252498626709,True,4.725675582885742,2.8005669116973877,3.408231735229492,3.2253658771514893,1.1157634258270264,0.6841119527816772,4.0,3.6559433937072754,0,2
2460,predator,0,0,-8.497245788574219,-11.06741714477539,2.7786030769348145,6.240379333496094,True,0.6818472146987915,3.622985363006592,0.0,0.0,4.041208267211914,-0.7439807653427124,3.4810550212860107,4.0,1,0
2460,predator,1,1,-13.882837295532227,10.783721923828125,0.8591203093528748,-0.06872515380382538,True,1.3858458995819092,6.476473808288574,-1.3614959716796875,3.92692232131958,-2.817131519317627,-0.17948991060256958,4.0,4.0,0,0
2460,predator,2,2,3.742044448852539,14.20644760131836,0.7904183864593506,4.7203521728515625,True,3.2617146968841553,2.639190196990967,0.0,0.0,5.798163414001465,-1.2436766624450684,4.0,4.0,0,0
2460,predator,3,3,-14.401055335998535,6.764867782592773,-0.09921227395534515,-0.7258513569831848,True,0.6767895221710205,-0.19541770219802856,4.723842620849609,-1.4755557775497437,3.100322723388672,1.0604071617126465,3.4954209327697754,4.0,1,0
2460,prey,0,0,-10.665319442749023,13.718894004821777,6.042911529541016,0.39312073588371277,True,6.591373920440674,3.061535120010376,-0.739722728729248,4.649333477020264,-1.6936981678009033,-0.16385042667388916,4.0,1.3424808979034424,0,1
2460,prey,1,1,9.189531326293945,-2.718668222427368,-3.46297287940979,0.22336958348751068,True,2.6859700679779053,1.9231483936309814,0.0,0.0,1.7690150737762451,-3.474125623703003,4.0,4.0,0,0
2460,prey,3,3,-9.639117240905762,-7.7789716720581055,-3.057539701461792,-7.386197090148926,True,5.120242118835449,1.8456155061721802,4.304494380950928,3.929901361465454,0.22649133205413818,3.783512592315674,3.4810550212860107,3.719783306121826,1,1
2460,prey,4,4,-13.317463874816895,1.7002938985824585,-1.0841964483261108,6.057051181793213,True,4.709096908569336,5.159499168395996,2.5964508056640625,4.501590251922607,-0.9041857719421387,-3.000432014465332,4.0,2.763981580734253,0,1
2460,prey,5,5,-3.297680139541626,6.567573070526123,6.767237186431885,7.206590175628662,True,4.02453088760376,3.2969603538513184,0.0,0.0,2.4649925231933594,-0.666762113571167,4.0,4.0,0,0
2460,prey,7,7,-9.338740348815918,13.924910545349121,2.0907251834869385,3.7274062633514404,True,2.2280807495117188,3.8980536460876465,5.1976094245910645,4.907088279724121,1.3391101360321045,-2.3323163986206055,4.0,1.3424808979034424,0,1
2460,prey,8,8,-12.065349578857422,4.164397239685059,-0.8051390051841736,7.131206512451172,True,0.5847370028495789,8.858579635620117,4.968416213989258,4.041903495788574,-2.903071880340576,1.0497300624847412,3.4954209327697754,2.763981580734253,1,1
2460,prey,9,9,-10.341757774353027,-1.409464716911316,-3.2563869953155518,1.0622305870056152,True,3.4380385875701904,5.742171764373779,2.562563896179199,3.8515801429748535,-1.2415797710418701,1.9345996379852295,4.0,3.8666272163391113,0,1
2460,prey,11,11,-3.7445871829986572,-7.354916095733643,-1.7382525205612183,-6.290920734405518,True,3.5669963359832764,6.2037248611450195,3.43855357170105,3.25654935836792,0.5449169874191284,-1.6334812641143799,4.0,4.0,0,0
2460,prey,12,12,13.13292407989502,-9.240748405456543,1.9109421968460083,-3.380920171737671,True,4.797743797302246,0.41799405217170715,0.0,0.0,2.4659197330474854,0.019050240516662598,4.0,4.0,0,0
2460,prey,13,13,-7.963327407836914,-4.458050727844238,-4.0205817222595215,1.712010383605957,True,1.9846817255020142,1.0620205402374268,3.446413040161133,4.233890056610107,-2.9506278038024902,2.226314067840576,4.0,3.719783306121826,0,2
2461,predator,0,0,-8.473533630371094,-11.014948844909668,2.8453991413116455,6.296195030212402,True,0.6584912538528442,2.623915672302246,0.0,0.0,3.554321050643921,0.11802124977111816,3.3947067260742188,4.0,1,0
2461,predator,1,1,-13.873784065246582,10.783916473388672,1.0863975286483765,0.02335917204618454,True,2.3778939247131348,1.256145715713501,0.6767895221710205,-0.19541770219802856,9.517204284667969,2.1760365962982178,4.0,4.0,0,0
2461,predator,2,2,3.7460591793060303,14.244808197021484,0.48177972435951233,4.603220462799072,True,-3.5840351581573486,2.0867297649383545,0.0,0.0,0.4145759344100952,-4.348203659057617,4.0,4.0,0,0
2461,predator,3,3,-14.397775650024414,6.757777214050293,0.3935588002204895,-0.8508678078651428,True,-3.058053970336914,0.39004719257354736,1.3858458995819092,6.476473808288574,0.2957606017589569,0.5046794414520264,3.4442734718322754,4.0,1,0
2461,prey,0,0,-10.613556861877441,13.721940994262695,6.211427688598633,0.36564576625823975,True,5.134631156921387,2.0873467922210693,2.2280807495117188,3.8980536460876465,-2.0405359268188477,-0.9111348390579224,4.0,1.310382604598999,0,1
2461,prey,1,1,9.161216735839844,-2.7209601402282715,-3.3978021144866943,-0.27501824498176575,True,-1.8627246618270874,4.217122554779053,0.0,0.0,4.047267913818359,-3.769333839416504,4.0,4.0,0,0
2461,prey,3,3,-9.66619873046875,-7.8366498947143555,-3.2497365474700928,-6.921361923217773,True,1.889003038406372,2.4643802642822266,2.996572256088257,4.335972309112549,-4.0931782722473145,1.2607678174972534,3.3947067260742188,3.784876823425293,1,1
2461,prey,4,4,-13.325827598571777,1.7531107664108276,-1.0036453008651733,6.338021755218506,True,3.253932237625122,4.549099922180176,2.011387825012207,7.300375938415527,-2.9928126335144043,0.493868350982666,4.0,2.77030348777771,0,1
2461,prey,5,5,-3.241913080215454,6.627748489379883,6.692060470581055,7.221043109893799,True,2.9309098720550537,2.0920181274414062,0.0,0.0,4.707837104797363,-3.9951164722442627,4.0,4.0,0,0
2461,prey,7,7,-9.324639320373535,13.958148956298828,1.6922091245651245,3.9886062145233154,True,4.975265026092529,5.326604843139648,6.591373920440674,3.061535120010376,3.229156017303467,-1.5778961181640625,4.0,1.310382604598999,0,1
2461,prey,8,8,-12.067729949951172,4.221262454986572,-0.2855793535709381,6.823877334594727,True,2.276409864425659,7.020632266998291,4.073567867279053,5.450835227966309,-3.4368271827697754,-0.3273070454597473,3.4442734718322754,2.77030348777771,1,1
2461,prey,9,9,-10.36606216430664,-1.3973610401153564,-2.916506290435791,1.4524480104446411,True,6.8181962966918945,4.521876811981201,3.099689483642578,4.231428623199463,0.7306720018386841,2.5833280086517334,4.0,3.860429286956787,0,1
2461,prey,11,11,-3.761352062225342,-7.407490253448486,-2.011793851852417,-6.308906555175781,True,0.7332395911216736,4.166139602661133,3.552461862564087,1.4538180828094482,-0.10389697551727295,-3.0591094493865967,4.0,4.0,0,0
2461,prey,12,12,13.145654678344727,-9.268964767456055,1.5277354717254639,-3.38602352142334,True,2.008769989013672,3.8156306743621826,0.0,0.0,1.1727333068847656,-0.22744488716125488,4.0,4.0,0,0
2461,prey,13,13,-7.992547988891602,-4.441920757293701,-3.5064573287963867,1.9356189966201782,True,3.312020778656006,3.4758388996124268,4.041759014129639,4.597170352935791,1.1408841609954834,-0.8923310041427612,4.0,3.784876823425293,0,2
2462,predator,0,0,-8.451085090637207,-10.962223052978516,2.693869113922119,6.3270263671875,True,-1.914603352546692,4.327158451080322,0.0,0.0,4.635902404785156,0.4231266975402832,3.311048984527588,4.0,1,0
2462,predator,1,1,-13.866326332092285,10.781575202941895,0.894900918006897,-0.28097543120384216,True,4.121604919433594,2.0742926597595215,-3.058053970336914,0.39004719257354736,-1.568263053894043,1.5822703838348389,4.0,4.0,0,0
2462,predator,2,2,3.7479336261749268,14.28058910369873,0.22492122650146484,4.293686389923096,True,2.6707353591918945,2.8611037731170654,0.0,0.0,6.615497589111328,-6.149812698364258,4.0,4.0,0,0
2462,predator,3,3,-14.392127990722656,6.751436233520508,0.6777545809745789,-0.7609341144561768,True,-4.96873664855957,0.39713525772094727,2.3778939247131348,1.256145715713501,2.9112441539764404,1.462162733078003,3.393232583999634,4.0,1,0
2462,prey,0,0,-10.559989929199219,13.726840019226074,6.428056240081787,0.5878474116325378,True,4.636142253875732,4.645918369293213,4.975265026092529,5.326604843139648,-1.2618603706359863,-0.528812050819397,4.0,1.2744479179382324,0,1
2462,prey,1,1,9.133424758911133,-2.7273190021514893,-3.3349931240081787,-0.7630692720413208,True,1.4060289859771729,2.9480466842651367,0.0,0.0,3.9023349285125732,-4.448518753051758,4.0,4.0,0,0
2462,prey,3,3,-9.695932388305664,-7.894096374511719,-3.5680301189422607,-6.893584728240967,True,4.756206512451172,2.1101253032684326,3.62115216255188,4.0546183586120605,-2.637876033782959,4.346041202545166,3.311048984527588,3.84775447845459,1,1
2462,prey,4,4,-13.330724716186523,1.8047996759414673,-0.587558925151825,6.202670574188232,True,3.0634634494781494,1.9205658435821533,4.547303199768066,5.771254539489746,2.576054096221924,-2.9735751152038574,4.0,2.7774322032928467,0,1
2462,prey,5,5,-3.185762643814087,6.688037872314453,6.738040447235107,7.234759330749512,True,6.301893711090088,4.5319600105285645,0.0,0.0,3.346486806869507,-0.863614559173584,4.0,4.0,0,0
2462,prey,7,7,-9.31375789642334,13.993529319763184,1.3056870698928833,4.245634078979492,True,3.606679677963257,2.2036309242248535,5.134631156921387,2.0873467922210693,0.9848758578300476,1.8416142463684082,4.0,1.2744479179382324,0,1
2462,prey,8,8,-12.068347930908203,4.278770923614502,-0.07418139278888702,6.901013374328613,True,-1.1328575611114502,5.021528720855713,5.036064147949219,4.535488128662109,-3.1941676139831543,-1.9801254272460938,3.393232583999634,2.7774322032928467,1,1
2462,prey,9,9,-10.386588096618652,-1.3870019912719727,-2.4631383419036865,1.243082880973816,True,2.233149766921997,6.031245708465576,2.6828413009643555,4.377488136291504,-2.250007152557373,0.5955700874328613,4.0,3.8510923385620117,0,1
2462,prey,11,11,-3.7786381244659424,-7.461060047149658,-2.074321746826172,-6.428330421447754,True,2.804260015487671,8.361492156982422,2.6005120277404785,2.970109462738037,-1.3277482986450195,-0.7012505531311035,4.0,4.0,0,0
2462,prey,12,12,13.155452728271484,-9.29793643951416,1.1757489442825317,-3.4765570163726807,True,3.4622297286987305,5.176806926727295,0.0,0.0,2.6332762241363525,-1.0831265449523926,4.0,4.0,0,0
2462,prey,13,13,-8.024269104003906,-4.428442478179932,-3.8065099716186523,1.61735999584198,True,4.011391639709473,4.906320095062256,3.146812677383423,3.71746563911438,-0.899026095867157,3.514829635620117,4.0,3.84775447845459,0,2
2463,predator,0,0,-8.43049144744873,-10.909310340881348,2.471200466156006,6.349485397338867,True,-1.0506802797317505,4.1049394607543945,0.0,0.0,5.319830894470215,0.4279841184616089,3.2301597595214844,4.0,1,0
2463,predator,1,1,-13.856340408325195,10.777889251708984,1.1982719898223877,-0.44229304790496826,True,2.2526602745056152,-0.2071884274482727,-4.96873664855957,0.39713525772094727,1.7910655736923218,2.531367540359497,4.0,4.0,0,0
2463,predator,2,2,3.747607946395874,14.312874794006348,-0.03906140848994255,3.874246120452881,True,1.2060368061065674,3.2852115631103516,0.0,0.0,6.777376174926758,-1.3136824369430542,4.0,4.0,0,0
2463,predator,3,3,-14.383273124694824,6.747409343719482,1.0625380277633667,-0.48321953415870667,True,-5.687098026275635,2.2548606395721436,4.121604919433594,2.0742926597595215,-1.6263374090194702,-0.4052734375,3.3408727645874023,4.0,1,0
2463,prey,0,0,-10.504956245422363,13.732391357421875,6.604021072387695,0.6661824584007263,True,2.6226608753204346,5.49746036529541,3.606679677963257,2.2036309242248535,-3.895782232284546,-0.36607491970062256,4.0,1.2341248989105225,0,1
2463,prey,1,1,9.106144905090332,-2.7376625537872314,-3.273566246032715,-1.2412282228469849,True,1.9325729608535767,4.932636737823486,0.0,0.0,2.2534804344177246,-1.5781617164611816,4.0,4.0,0,0
2463,prey,3,3,-9.728206634521484,-7.951292991638184,-3.8729002475738525,-6.86361026763916,True,3.354003667831421,3.782888889312744,3.0162670612335205,6.433019638061523,-2.268503427505493,1.8139898777008057,3.2301597595214844,3.9149956703186035,1,1
2463,prey,4,4,-13.339539527893066,1.8554809093475342,-1.0578737258911133,6.08174991607666,True,4.044757843017578,5.37431526184082,0.5501461029052734,5.5263872146606445,-3.2050371170043945,2.4855966567993164,4.0,2.789360284805298,0,1
2463,prey,5,5,-3.1296539306640625,6.7484307289123535,6.733057498931885,7.247142791748047,True,2.650459051132202,2.6464552879333496,0.0,0.0,2.4800477027893066,-0.47950053215026855,4.0,4.0,0,0
2463,prey,7,7,-9.30606460571289,14.025176048278809,0.9232029914855957,3.79764723777771,True,1.4371412992477417,4.542115211486816,4.636142253875732,4.645918369293213,1.9203901290893555,-1.2486082315444946,4.0,1.2341248989105225,0,1
2463,prey,8,8,-12.068495750427246,4.338418483734131,-0.017753127962350845,7.157663345336914,True,-0.8013098835945129,4.257641792297363,2.6483066082000732,3.9759058952331543,-4.417647361755371,0.33408302068710327,3.3408727645874023,2.789360284805298,1,1
2463,prey,9,9,-10.405620574951172,-1.3736356496810913,-2.2839515209198,1.603961706161499,True,3.8945863246917725,4.693005084991455,2.674551010131836,3.4896349906921387,0.73309326171875,0.005397439002990723,4.0,3.8445017337799072,0,1
2463,prey,11,11,-3.7936999797821045,-7.5159912109375,-1.8074450492858887,-6.591778755187988,True,-0.36355215311050415,5.061781883239746,4.383799076080322,3.5082225799560547,-0.3786278963088989,-1.4921543598175049,4.0,4.0,0,0
2463,prey,12,12,13.162947654724121,-9.329832077026367,0.8993380665779114,-3.8274641036987305,True,3.6253180503845215,6.28763484954834,0.0,0.0,1.715198278427124,-2.5382683277130127,4.0,4.0,0,0
2463,prey,13,13,-8.051839828491211,-4.413357734680176,-3.308497905731201,1.810181975364685,True,1.215894103050232,5.169118881225586,3.2645387649536133,5.5009541511535645,-0.1632087230682373,0.9375405311584473,4.0,3.8445017337799072,0,2
2464,predator,0,0,-8.411702156066895,-10.856208801269531,2.2546963691711426,6.372196197509766,True,-1.3361150026321411,0.31848931312561035,0.0,0.0,2.8161585330963135,1.5887987613677979,3.152268171310425,4.0,1,0
2464,predator,1,1,-13.847697257995605,10.77159309387207,1.0372235774993896,-0.7555418014526367,True,1.977278470993042,4.930256366729736,-5.687098026275635,2.2548606395721436,0.21629098057746887,1.1712384223937988,4.0,4.0,0,0
2464,predator,2,2,3.745682954788208,14.340950965881348,-0.2310108095407486,3.3692121505737305,True,-0.6684055328369141,3.48240327835083,0.0,0.0,6.186171531677246,-3.396082878112793,4.0,4.0,0,0
2464,predator,3,3,-14.374236106872559,6.7415571212768555,1.084454894065857,-0.7022746801376343,True,0.3099031448364258,1.1780160665512085,2.2526602745056152,-0.2071884274482727,3.0013136863708496,-4.949758529663086,3.2902610301971436,4.0,1,0
2464,prey,0,0,-10.448651313781738,13.738062858581543,6.756665229797363,0.6805791258811951,True,3.804424524307251,4.232813835144043,1.4371412992477417,4.542115211486816,0.45508259534835815,0.19413650035858154,4.0,1.1913129091262817,0,1
2464,prey,1,1,9.079374313354492,-2.751908302307129,-3.21258282661438,-1.709484338760376,True,2.502276659011841,1.8369011878967285,0.0,0.0,1.5476515293121338,-1.4345252513885498,4.0,4.0,0,0
2464,prey,3,3,-9.762910842895508,-8.008221626281738,-4.1645121574401855,-6.8314642906188965,True,3.568325996398926,2.056556463241577,1.582309365272522,4.974635601043701,-4.104426383972168,4.065093040466309,3.152268171310425,3.9842114448547363,1,1
2464,prey,4,4,-13.34400749206543,1.9039636850357056,-0.5360605120658875,5.817931175231934,True,7.049221038818359,2.1052324771881104,1.5466382503509521,4.475323677062988,-0.4229060411453247,-0.7813647985458374,4.0,2.8016698360443115,0,1
2464,prey,5,5,-3.0747058391571045,6.808933258056641,6.593778133392334,7.260251998901367,True,1.6292568445205688,1.4540129899978638,0.0,0.0,2.631272077560425,-4.1345977783203125,4.0,4.0,0,0
2464,prey,7,7,-9.301387786865234,14.059019088745117,0.5612850189208984,4.061127185821533,True,5.326087474822998,6.173516273498535,2.6226608753204346,5.49746036529541,0.4657440781593323,-2.0753092765808105,4.0,1.1913129091262817,0,1
