step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1145,prey,6,6,-1.5650068521499634,19.139209747314453,0.22601637244224548,-0.3320620059967041,True,-1.4517582654953003,5.741398811340332,-1.9802967309951782,0.5173029899597168,-3.705030679702759,2.8412389755249023,12.5,4.023921012878418,0,5
1145,prey,7,7,13.910865783691406,-0.3084299564361572,0.6996141672134399,-0.12735365331172943,True,0.5894871950149536,2.8352153301239014,-0.28157737851142883,0.0824684128165245,0.6590621471405029,0.5316888093948364,12.5,3.1309731006622314,0,9
1145,prey,8,8,-0.6365706920623779,7.0036492347717285,1.798874855041504,-0.5042271614074707,True,2.690650463104248,5.307239055633545,-2.6901333332061768,1.2595757246017456,2.6596570014953613,-0.23008567094802856,12.5,2.2998223304748535,0,6
1145,prey,9,9,10.314157485961914,-21.640743255615234,1.440588116645813,0.05987308919429779,True,2.625253677368164,-3.6587448120117188,-7.297911167144775,-2.6504507064819336,-1.3670462369918823,2.197139024734497,12.5,12.5,0,0
1145,prey,10,10,-8.389760971069336,-25.353960037231445,0.28685468435287476,-0.9333263039588928,True,3.1849184036254883,6.941127300262451,-0.14864997565746307,2.3218705654144287,6.854233741760254,1.9668374061584473,12.5,2.277226448059082,0,3
1145,prey,11,11,4.464156627655029,-6.558697700500488,0.8497154116630554,1.266684889793396,True,7.0733137130737305,0.6263689994812012,0.3817388415336609,1.1264312267303467,1.8040729761123657,1.745627522468567,12.5,4.209329605102539,0,4
1145,prey,12,12,17.560138702392578,2.1237714290618896,1.7230297327041626,1.5589966773986816,True,-4.602973937988281,-4.091358184814453,0.4191797077655792,-1.2320195436477661,2.9215869903564453,4.874190330505371,12.5,3.7900333404541016,0,7
1145,prey,13,13,-11.50660514831543,38.16850662231445,-0.45575281977653503,1.1487358808517456,True,4.126562118530273,-1.2054930925369263,-3.729433298110962,-0.1665518432855606,-1.0827610492706299,4.156743049621582,12.5,9.319847106933594,0,1
1145,prey,14,14,20.568574905395508,-14.433270454406738,1.116777777671814,0.1843821406364441,True,-1.6170263290405273,10.005498886108398,-2.620938301086426,1.2815027236938477,5.277780055999756,2.708613157272339,12.5,8.87044906616211,0,3
1145,prey,15,15,21.055538177490234,-5.576198577880859,0.3784971237182617,-1.4652936458587646,True,1.923340082168579,1.3712173700332642,-0.7218533158302307,-0.5711132884025574,3.8532485961914062,-0.9471569061279297,12.5,0.43165352940559387,0,7
1145,prey,16,16,0.2281578779220581,4.872586727142334,0.5475701689720154,1.5883020162582397,True,-1.3593945503234863,9.474027633666992,-2.456451416015625,0.7761540412902832,3.9006049633026123,1.5666613578796387,12.5,2.2998223304748535,0,7
1145,prey,17,17,2.7671446800231934,-2.706606388092041,1.9773216247558594,-0.5716693997383118,True,-9.571245193481445,1.2748353481292725,2.0413284301757812,3.234827756881714,3.4024882316589355,-0.13208115100860596,12.5,4.209329605102539,0,5
1145,prey,18,18,-16.396297454833984,-15.948137283325195,0.2256506234407425,-1.7752602100372314,True,1.0673496723175049,-2.8829922676086426,-1.0336631536483765,2.315403699874878,-3.743253231048584,0.7712136507034302,12.5,6.125312805175781,0,4
1145,prey,19,19,10.826234817504883,0.22826839983463287,0.7225872874259949,0.5045254230499268,True,2.691878318786621,-0.12822484970092773,-0.24030478298664093,0.08294228464365005,-0.6826837062835693,-1.063948392868042,12.5,3.1309731006622314,0,9
1145,prey,20,20,25.28147315979004,-25.142303466796875,1.8393518924713135,-0.8161507844924927,True,-5.448606967926025,-1.5051636695861816,-7.297911167144775,-2.6504507064819336,2.370396137237549,1.4158556461334229,12.5,11.70020580291748,0,1
1145,prey,21,21,-17.500797271728516,0.16545648872852325,-0.3932967782020569,0.09609922766685486,True,1.9073123931884766,-2.3837389945983887,-5.637377738952637,4.424674034118652,-3.6216578483581543,-1.1856414079666138,12.366253852844238,8.853388786315918,1,3
1145,prey,22,22,-12.514455795288086,-11.209914207458496,1.7303863763809204,0.8112753033638,True,8.325944900512695,2.739809989929199,-1.0305942296981812,-0.39894360303878784,0.12891554832458496,0.7285445928573608,12.5,6.125312805175781,0,3
1145,prey,23,23,24.836469650268555,5.483882427215576,0.12552477419376373,-1.9791111946105957,True,-3.4979395866394043,-7.615086078643799,-0.5859959125518799,0.48734650015830994,1.796373724937439,-2.143545627593994,12.5,5.654543399810791,0,7
1145,prey,24,24,-21.75760841369629,-7.597407817840576,-1.554309606552124,0.16090285778045654,True,-1.8713858127593994,0.4687410295009613,-2.2500884532928467,0.5665717124938965,-7.052097797393799,1.5922144651412964,6.515568733215332,8.853388786315918,1,3
1145,prey,25,25,-8.272491455078125,29.427793502807617,-0.648239016532898,-0.31041207909584045,True,2.1801421642303467,6.467517375946045,-1.488791823387146,-1.0606272220611572,-1.279178261756897,-3.613285779953003,12.5,9.319847106933594,0,2
1145,prey,26,26,36.21650695800781,8.613632202148438,0.551546573638916,0.7928319573402405,True,3.528585433959961,8.262907981872559,3.151796340942383,0.08144712448120117,1.3576922416687012,-1.3669142723083496,12.5,11.802566528320312,0,1
1145,prey,27,27,21.054628372192383,-5.144546031951904,-0.0018224269151687622,-0.9034873247146606,True,-4.685917854309082,-5.2157511711120605,-0.4156399369239807,0.03813529014587402,-6.147164344787598,-2.540119171142578,12.5,0.43165352940559387,0,7
1145,prey,28,28,-21.55031967163086,-28.237945556640625,1.5520931482315063,-0.7639373540878296,True,-3.189082622528076,0.14229565858840942,1.1373146772384644,-0.31244096159935,3.217621326446533,0.7599872350692749,5.2002692222595215,11.195626258850098,1,1
1145,prey,29,29,2.457015037536621,19.262819290161133,-1.3704187870025635,-0.5845077633857727,True,2.1393043994903564,-0.32125750184059143,-2.743229627609253,0.7355858683586121,-1.0942623615264893,3.447277545928955,12.5,4.023921012878418,0,2
1145,prey,30,30,16.8688907623291,8.544736862182617,1.3153495788574219,1.2574524879455566,True,5.115133285522461,1.582882285118103,-1.2995156049728394,-0.3673144578933716,-2.08974289894104,6.520544528961182,12.5,3.7849254608154297,0,6
1145,prey,31,31,-10.613423347473145,-25.8449649810791,1.0477254390716553,-2.034013509750366,True,-0.05970776081085205,-1.0654054880142212,0.11535380035638809,2.0297787189483643,1.9293012619018555,-2.4083251953125,10.587752342224121,2.277226448059082,1,4
1146,predator,0,0,-18.75010108947754,-32.628665924072266,-0.02320323884487152,-1.066516399383545,True,2.342743396759033,-7.9347825050354,0.0,0.0,-0.7921019792556763,-3.4011847972869873,5.195563793182373,12.5,3,0
1146,predator,1,1,22.373849868774414,20.29389190673828,-0.38706257939338684,1.3760489225387573,True,1.5904217958450317,6.618773937225342,0.0,0.0,-2.6423110961914062,12.063507080078125,1.7563542127609253,12.5,1,0
1146,predator,2,2,-16.02077293395996,14.191458702087402,0.14296892285346985,-0.45518749952316284,True,-3.3873164653778076,0.7383884787559509,0.0,0.0,-1.8958747386932373,3.7893714904785156,8.069293975830078,12.5,2,0
1146,predator,3,3,-28.110076904296875,-6.171186447143555,0.774523913860321,0.7324360013008118,True,-2.6266446113586426,4.879051208496094,0.0,0.0,5.320320129394531,-1.2423419952392578,6.497440814971924,12.5,2,0
1146,prey,0,0,-11.742640495300293,7.349595546722412,1.0650601387023926,-0.8368802070617676,True,-2.743041753768921,1.6206761598587036,1.694839358329773,1.520107626914978,-0.09183043241500854,-9.049398422241211,8.069293975830078,5.884618759155273,1,4
1146,prey,1,1,-6.4001851081848145,9.81676197052002,-0.2932787239551544,-1.462045669555664,True,-1.2585526704788208,1.65435791015625,0.013614554889500141,3.0251731872558594,4.227198123931885,-3.3479342460632324,10.568523406982422,5.884618759155273,1,4
1146,prey,2,2,19.18793487548828,5.533300399780273,0.6759487390518188,-1.897042155265808,True,0.483553409576416,9.235695838928223,0.154489204287529,-1.3239521980285645,0.4935375452041626,-2.611513137817383,12.5,3.7600977420806885,0,7
1146,prey,3,3,-8.465717315673828,-31.824546813964844,-0.32779771089553833,-1.753158688545227,True,8.226123809814453,2.7461187839508057,-0.02129065990447998,2.0060060024261475,-6.177580833435059,2.5225329399108887,10.31577205657959,6.334540367126465,1,2
1146,prey,4,4,9.0684175491333,13.573699951171875,-0.2960796058177948,1.2860583066940308,True,-1.3509318828582764,-5.167625904083252,0.31318384408950806,3.024346351623535,4.217769145965576,5.521032333374023,12.5,8.728006362915039,0,5
1146,prey,5,5,23.811006546020508,19.284257888793945,0.37011879682540894,-1.6161987781524658,True,2.6620235443115234,3.068155288696289,-0.4588263928890228,0.262330025434494,-2.9493372440338135,-1.3019013404846191,1.7563542127609253,12.5,1,0
1146,prey,6,6,-1.563462734222412,19.136808395385742,0.18528303503990173,-0.28823763132095337,True,-0.5164098143577576,0.34543898701667786,1.8734699487686157,1.7162351608276367,4.01174783706665,0.7770184278488159,12.5,4.010788917541504,0,5
1146,prey,7,7,13.916779518127441,-0.309318482875824,0.7096107006072998,-0.1066238060593605,True,-1.8440665006637573,-1.612067699432373,-0.7143773436546326,-0.019537536427378654,1.9899399280548096,-7.081910133361816,12.5,3.13197922706604,0,9
1146,prey,8,8,-0.621533215045929,6.999448776245117,1.8044977188110352,-0.5040783286094666,True,3.2558839321136475,8.031065940856934,0.14086544513702393,0.7078225612640381,4.652791976928711,-2.620577096939087,12.5,2.2797369956970215,0,6
1146,prey,9,9,10.325607299804688,-21.639888763427734,1.3740572929382324,0.10243479907512665,True,-4.086405277252197,6.7345099449157715,-1.6170263290405273,10.005498886108398,-1.0173659324645996,1.366264820098877,12.5,12.5,0,0
1146,prey,10,10,-8.387097358703613,-25.361345291137695,0.31970834732055664,-0.8864207863807678,True,-2.599306106567383,-2.810089588165283,0.7376421689987183,0.1486508995294571,-0.7433670163154602,-3.270695209503174,12.5,2.2731966972351074,0,3
1146,prey,11,11,4.471416473388672,-6.548017978668213,0.871176540851593,1.2815985679626465,True,9.527899742126465,-0.34853219985961914,-0.9917247891426086,3.7526187896728516,0.4485931098461151,1.336985468864441,12.5,4.191473960876465,0,4
1146,prey,12,12,17.57461166381836,2.13690185546875,1.7368792295455933,1.5756486654281616,True,-1.6717945337295532,-3.667259454727173,0.1489546298980713,-0.5829464197158813,1.8562535047531128,2.5828943252563477,12.5,3.7600977420806885,0,7
1146,prey,13,13,-11.510705947875977,38.17829132080078,-0.4920901656150818,1.174251914024353,True,-1.058149814605713,-3.2636847496032715,2.1801421642303467,6.467517375946045,0.5964463949203491,-7.214284896850586,12.5,9.331160545349121,0,1
1146,prey,14,14,20.57802391052246,-14.431468963623047,1.1338485479354858,0.21619245409965515,True,6.713803768157959,-2.0439906120300293,-1.3964828252792358,-2.252110481262207,-6.52692174911499,-2.3138182163238525,12.5,8.856012344360352,0,3
1146,prey,15,15,21.058900833129883,-5.588522434234619,0.40338900685310364,-1.4789103269577026,True,-3.599754571914673,3.155463457107544,-1.125128984451294,0.5240461230278015,3.1389241218566895,3.899872064590454,12.5,0.43635571002960205,0,7
1146,prey,16,16,0.23293863236904144,4.885902404785156,0.573691189289093,1.5978736877441406,True,2.3132166862487793,4.892251491546631,0.5907320976257324,0.5038830041885376,1.9230844974517822,4.123991966247559,12.5,2.2797369956970215,0,7
1146,prey,17,17,2.7837114334106445,-2.711339235305786,1.9880106449127197,-0.5679447054862976,True,0.6509946584701538,-1.8517367839813232,2.3371872901916504,3.622925281524658,3.5239109992980957,-2.8171868324279785,12.5,4.191473960876465,0,5
1146,prey,18,18,-16.39480972290039,-15.962409973144531,0.17844578623771667,-1.7127348184585571,True,1.4499616622924805,2.249709367752075,1.278137445449829,1.8453137874603271,3.2078757286071777,-6.77238655090332,12.5,6.149778842926025,0,4
1146,prey,19,19,10.831954002380371,0.2321101874113083,0.6862397789955139,0.4610140919685364,True,-0.5785537958145142,0.7464561462402344,-0.6058242321014404,0.6713138222694397,1.1690011024475098,-3.7728359699249268,12.5,3.13197922706604,0,9
1146,prey,20,20,25.296838760375977,-25.14870262145996,1.843737006187439,-0.7677831649780273,True,3.8535525798797607,4.7816243171691895,-1.6170263290405273,10.005498886108398,4.826595306396484,-6.453970432281494,12.5,11.710094451904297,0,1
1146,prey,21,21,-17.50428009033203,0.16595150530338287,-0.4179157316684723,0.05940147861838341,True,3.925227642059326,-2.4074151515960693,1.5377302169799805,-0.6937940120697021,-1.5468500852584839,3.0468788146972656,12.354846954345703,8.856983184814453,1,3
1146,prey,22,22,-12.500225067138672,-11.202999114990234,1.7076830863952637,0.829736053943634,True,0.9294537305831909,3.022031545639038,0.8456974029541016,0.21554633975028992,0.4512859582901001,2.6275362968444824,12.5,6.149778842926025,0,3
1146,prey,23,23,24.837860107421875,5.4672980308532715,0.1670074611902237,-1.9901386499404907,True,5.006311893463135,-0.347442626953125,0.37488067150115967,1.6771818399429321,1.2338401079177856,-4.637322902679443,12.5,5.65031099319458,0,7
1146,prey,24,24,-21.770721435546875,-7.5957255363464355,-1.5733473300933838,0.20190173387527466,True,3.0149447917938232,2.3454768657684326,3.766868829727173,-0.8423070907592773,-1.8131749629974365,-0.7439411878585815,6.497440814971924,8.856983184814453,1,3
1146,prey,25,25,-8.278085708618164,29.424964904785156,-0.6713076829910278,-0.33949366211891174,True,-7.97255277633667,3.9748873710632324,1.6047025918960571,1.404882788658142,-7.433862209320068,-5.821141719818115,12.5,9.331160545349121,0,2
1146,prey,26,26,36.2213134765625,8.619839668273926,0.5770203471183777,0.7448731660842896,True,-4.5164313316345215,0.6691486239433289,-3.4979395866394043,-7.615086078643799,4.79634952545166,-2.0371036529541016,12.5,11.811923027038574,0,1
1146,prey,27,27,21.054283142089844,-5.152191162109375,-0.0413222573697567,-0.9174233078956604,True,-3.2508091926574707,-7.093395709991455,-0.2989717721939087,1.3474173545837402,2.6760473251342773,0.9301474094390869,12.5,0.43635571002960205,0,7
1146,prey,28,28,-21.537303924560547,-28.243989944458008,1.5620399713516235,-0.7252280712127686,True,0.24337446689605713,4.762403964996338,0.4340668022632599,1.2005689144134521,-2.6272926330566406,-5.159307479858398,5.195563793182373,11.18930721282959,1,1
1146,prey,29,29,2.4454851150512695,19.258316040039062,-1.3835842609405518,-0.5404669046401978,True,3.344698429107666,-0.6670335531234741,1.274959683418274,2.726677894592285,1.464658498764038,-3.345374584197998,12.5,4.010788917541504,0,2
1146,prey,30,30,16.879383087158203,8.55533504486084,1.2591490745544434,1.271874189376831,True,0.9614744186401367,2.1006813049316406,-0.7464892864227295,-0.7421396970748901,-1.2687649726867676,2.8804383277893066,12.5,3.8029074668884277,0,6
1146,prey,31,31,-10.60447883605957,-25.861988067626953,1.0732964277267456,-2.0426828861236572,True,-0.779285192489624,0.585597038269043,1.38656747341156,1.7499573230743408,1.2818048000335693,-3.0616683959960938,10.589573860168457,2.2731966972351074,1,4
1147,predator,0,0,-18.75045394897461,-32.63761901855469,-0.04249574989080429,-1.0741530656814575,True,2.7116079330444336,-6.941269397735596,0.0,0.0,0.8006116151809692,-2.244396209716797,5.190967559814453,12.5,3,0
1147,predator,1,1,22.370468139648438,20.30538558959961,-0.4058375358581543,1.3792763948440552,True,7.259034156799316,13.830286979675293,0.0,0.0,-4.585111141204834,9.277426719665527,1.7758411169052124,12.5,1,0
1147,predator,2,2,-16.019866943359375,14.18801498413086,0.10877133905887604,-0.4132167100906372,True,-0.9348308444023132,0.6387973427772522,0.0,0.0,0.07123279571533203,1.1310946941375732,8.076578140258789,12.5,2,0
1147,predator,3,3,-28.103469848632812,-6.165440559387207,0.7929381728172302,0.6895171403884888,True,4.717488765716553,7.623805522918701,0.0,0.0,0.957355260848999,2.950164318084717,6.479013442993164,12.5,2,0
1147,prey,0,0,-11.733932495117188,7.342441558837891,1.0450682640075684,-0.8584802150726318,True,-7.475441932678223,0.9592009782791138,2.058943748474121,3.042564868927002,-0.8189504742622375,-4.04870080947876,8.076578140258789,5.872642993927002,1,4
1147,prey,1,1,-6.4023003578186035,9.804479598999023,-0.2538486123085022,-1.4738153219223022,True,-9.278829574584961,-6.051602840423584,1.5965957641601562,1.9691638946533203,0.25929754972457886,3.2256908416748047,10.569436073303223,5.872642993927002,1,4
1147,prey,2,2,19.19361686706543,5.517462730407715,0.681948721408844,-1.9005367755889893,True,5.333427429199219,12.46939754486084,-0.4073444902896881,-0.9796706438064575,2.5159173011779785,-3.315342903137207,12.5,3.7299909591674805,0,7
1147,prey,3,3,-8.468663215637207,-31.838600158691406,-0.3535318076610565,-1.6865081787109375,True,1.6927690505981445,-1.328305721282959,-1.045072317123413,0.8459704518318176,0.9440042972564697,-3.7719082832336426,10.312789916992188,6.327696800231934,1,2
1147,prey,4,4,9.066279411315918,13.584537506103516,-0.25662556290626526,1.300597906112671,True,-3.934790849685669,-8.504081726074219,0.6386668682098389,2.1561365127563477,-1.484927773475647,0.022999346256256104,12.5,8.724656105041504,0,5
1147,prey,5,5,23.813751220703125,19.270713806152344,0.329397052526474,-1.6252881288528442,True,-4.077754974365234,1.9346712827682495,2.150446653366089,3.662978172302246,3.1335835456848145,-0.08996659517288208,1.7758411169052124,12.5,1,0
1147,prey,6,6,-1.5616084337234497,19.13475227355957,0.2225268930196762,-0.24657189846038818,True,-3.9088499546051025,7.440918922424316,-0.27803972363471985,2.1196506023406982,3.6317970752716064,-7.7678093910217285,12.5,3.9978041648864746,0,5
1147,prey,7,7,13.92287540435791,-0.31047961115837097,0.7314985990524292,-0.1393340677022934,True,-1.4624676704406738,-2.2204880714416504,0.7719642519950867,0.1504140943288803,3.095517158508301,-0.9841592311859131,12.5,3.1329708099365234,0,9
1147,prey,8,8,-0.6064497232437134,6.995025634765625,1.8100240230560303,-0.5307660698890686,True,4.296847820281982,7.236858367919922,1.0432578325271606,0.13602808117866516,5.276191234588623,-1.999591588973999,12.5,2.259438991546631,0,6
1147,prey,9,9,10.33658504486084,-21.63875961303711,1.3173342943191528,0.13560578227043152,True,-2.291590929031372,3.3260555267333984,6.713803768157959,-2.0439906120300293,6.258069038391113,-0.26437681913375854,12.5,12.5,0,0
1147,prey,10,10,-8.384718894958496,-25.368879318237305,0.285376638174057,-0.9039148092269897,True,4.843605995178223,-1.7993009090423584,2.013925790786743,2.6731719970703125,3.2172324657440186,-4.079949855804443,12.5,2.2687742710113525,0,3
1147,prey,11,11,4.478692054748535,-6.5372161865234375,0.8730529546737671,1.2962042093276978,True,6.359237194061279,2.4813952445983887,0.759494960308075,2.041193723678589,1.7983319759368896,3.0509676933288574,12.5,4.1732177734375,0,4
1147,prey,12,12,17.58919906616211,2.15016770362854,1.7503886222839355,1.5919215679168701,True,-4.888942718505859,-2.746494770050049,-0.5215970277786255,0.12722057104110718,3.493999481201172,1.4448018074035645,12.5,3.7299909591674805,0,7
1147,prey,13,13,-11.514568328857422,38.18762969970703,-0.4634349048137665,1.1205719709396362,True,-5.070122241973877,-4.151600360870361,-7.97255277633667,3.9748873710632324,-7.180286407470703,0.03735804557800293,12.5,9.342178344726562,0,1
1147,prey,14,14,20.586956024169922,-14.430058479309082,1.0718196630477905,0.1692533642053604,True,3.8013436794281006,9.94624137878418,-1.7708542346954346,1.8945506811141968,2.9981698989868164,-3.6010220050811768,12.5,8.842531204223633,0,3
1147,prey,15,15,21.062606811523438,-5.600329875946045,0.44485196471214294,-1.4168950319290161,True,-8.527265548706055,4.463864326477051,0.7274899482727051,-0.3351653218269348,3.4006669521331787,-5.073996543884277,12.5,0.4409252405166626,0,7
1147,prey,16,16,0.23793350160121918,4.899296283721924,0.5993841886520386,1.6072548627853394,True,5.052023887634277,5.552412033081055,0.8487919569015503,0.27509987354278564,2.4536092281341553,8.16995906829834,12.5,2.259438991546631,0,7
1147,prey,17,17,2.800365447998047,-2.7163567543029785,1.998496651649475,-0.6021044850349426,True,-0.7407242059707642,-2.953958511352539,2.5348758697509766,2.341834545135498,3.347710132598877,0.07370924949645996,12.5,4.1732177734375,0,5
1147,prey,18,18,-16.393056869506836,-15.976744651794434,0.21041330695152283,-1.7202107906341553,True,0.9975771903991699,2.0725319385528564,0.16183631122112274,1.5810840129852295,0.1397414207458496,-1.4647717475891113,12.5,6.174278259277344,0,4
1147,prey,19,19,10.837862014770508,0.2355964034795761,0.7089720368385315,0.4183470904827118,True,-1.0742030143737793,-0.6950027942657471,0.8734982013702393,0.6105913519859314,-2.8901302814483643,0.12448656558990479,12.5,3.1329708099365234,0,9
1147,prey,20,20,25.312240600585938,-25.155284881591797,1.848176121711731,-0.7900003790855408,True,-3.955988645553589,4.74875020980835,6.713803768157959,-2.0439906120300293,0.24947792291641235,-2.124551296234131,12.5,11.720016479492188,0,1
1147,prey,21,21,-17.507966995239258,0.16672144830226898,-0.44242191314697266,0.09239348769187927,True,3.9861841201782227,-2.0308802127838135,-0.014298975467681885,2.1606357097625732,-1.5475050210952759,4.280252933502197,12.34345817565918,8.861061096191406,1,3
1147,prey,22,22,-12.486062049865723,-11.195834159851074,1.6995060443878174,0.8597753643989563,True,0.06935545802116394,-0.9768703579902649,1.0023086071014404,-0.007344293408095837,1.5730270147323608,-1.2000460624694824,12.5,6.174278259277344,0,3
1147,prey,23,23,24.83959197998047,5.450623512268066,0.2078038454055786,-2.000927686691284,True,3.7766952514648438,-1.050133228302002,-1.261595368385315,0.7336530685424805,1.0804752111434937,-5.791397571563721,12.5,5.646370887756348,0,7
1147,prey,24,24,-21.783987045288086,-7.594339370727539,-1.5920177698135376,0.1663365662097931,True,4.245784282684326,3.0688045024871826,2.1015477180480957,0.9547752737998962,-0.3781473934650421,7.335853576660156,6.479013442993164,8.861061096191406,1,3
1147,prey,25,25,-8.283944129943848,29.421823501586914,-0.7029596567153931,-0.37689459323883057,True,-1.531005620956421,2.668752670288086,0.590046226978302,-1.1950931549072266,-0.13672885298728943,4.251101016998291,12.5,9.342178344726562,0,2
1147,prey,26,26,36.22640609741211,8.625580787658691,0.6106753349304199,0.6889746189117432,True,4.106398582458496,7.91554594039917,5.006311893463135,-0.347442626953125,0.500144362449646,5.4982991218566895,12.5,11.821162223815918,0,1
1147,prey,27,27,21.054271697998047,-5.159483432769775,-0.001430967473424971,-0.875065267086029,True,-4.79770565032959,-5.15587043762207,0.6838718056678772,0.9459419846534729,-4.80794095993042,-2.8603944778442383,12.5,0.4409252405166626,0,7
1147,prey,28,28,-21.5247859954834,-28.250225067138672,1.5019835233688354,-0.7483356595039368,True,-1.6699769496917725,1.9496092796325684,1.574373483657837,0.6928339004516602,-4.6478071212768555,-5.662024974822998,5.190967559814453,11.183656692504883,1,1
1147,prey,29,29,2.4344289302825928,19.25359344482422,-1.3267406225204468,-0.566661536693573,True,-0.7444407939910889,-3.2371795177459717,-0.9215577244758606,2.288395881652832,5.070614814758301,0.14103549718856812,12.5,3.9978041648864746,0,2
1147,prey,30,30,16.889415740966797,8.56605339050293,1.2039308547973633,1.2861268520355225,True,7.730437278747559,-5.384932994842529,-0.4604467749595642,-0.18689115345478058,0.4004778265953064,5.072509288787842,12.5,3.8214197158813477,0,6
1147,prey,31,31,-10.595398902893066,-25.87900733947754,1.0896387100219727,-2.042337656021118,True,-0.4168422520160675,1.0659122467041016,1.6499216556549072,1.994035005569458,-1.893754482269287,-4.940645217895508,10.591683387756348,2.2687742710113525,1,4
1148,predator,0,0,-18.75063705444336,-32.64663314819336,-0.021960122510790825,-1.0817031860351562,True,2.3750011920928955,-7.951353073120117,0.0,0.0,-0.7997790575027466,-3.436379909515381,5.186642646789551,12.5,3,0
1148,predator,1,1,22.366931915283203,20.316905975341797,-0.42431727051734924,1.3824509382247925,True,6.722803115844727,5.3733320236206055,0.0,0.0,-2.1064133644104004,1.9124999046325684,1.7957147359848022,12.5,1,0
1148,predator,2,2,-16.018966674804688,14.184917449951172,0.10808105766773224,-0.37166064977645874,True,0.3150708079338074,-0.7610364556312561,0.0,0.0,-0.8242855072021484,0.5523015856742859,8.084111213684082,12.5,2,0
1148,predator,3,3,-28.096771240234375,-6.159580230712891,0.8039429783821106,0.7032431364059448,True,-0.5730175375938416,8.106781959533691,0.0,0.0,6.199357032775879,-1.0979256629943848,6.460570335388184,12.5,2,0
1148,prey,0,0,-11.725598335266113,7.335111141204834,1.0000110864639282,-0.8796568512916565,True,-8.9932861328125,2.8235249519348145,1.0140565633773804,1.17669677734375,-1.3357510566711426,-3.978883743286133,8.084111213684082,5.861431121826172,1,4
1148,prey,1,1,-6.404287815093994,9.792757987976074,-0.23849616944789886,-1.4066814184188843,True,-4.8940839767456055,-2.515982151031494,0.20105385780334473,2.653555154800415,3.247359275817871,0.8378375768661499,10.570388793945312,5.861431121826172,1,4
1148,prey,2,2,19.19949722290039,5.501595973968506,0.7055048942565918,-1.9039863348007202,True,0.818159818649292,10.960606575012207,-1.9173331260681152,-2.1509408950805664,4.205194473266602,-4.223848342895508,12.5,3.699782133102417,0,7
1148,prey,3,3,-8.471318244934082,-31.852746963500977,-0.3185705542564392,-1.6974992752075195,True,-1.4814292192459106,1.2212319374084473,0.9189289212226868,0.4054068624973297,-0.4580785036087036,-6.770476818084717,10.309929847717285,6.321165084838867,1,2
1148,prey,4,4,9.063884735107422,13.59521198272705,-0.2873488962650299,1.2808326482772827,True,-2.3452255725860596,-6.5247697830200195,1.1482036113739014,2.0461654663085938,-2.782550811767578,2.0887811183929443,12.5,8.720973014831543,0,5
1148,prey,5,5,23.816743850708008,19.257360458374023,0.35896170139312744,-1.6024560928344727,True,4.387904167175293,3.6581497192382812,5.61352014541626,2.011443614959717,0.766880452632904,-3.29337739944458,1.7957147359848022,12.5,1,0
1148,prey,6,6,-1.5595186948776245,19.13246726989746,0.2507663071155548,-0.274179071187973,True,0.3892516493797302,-0.42343756556510925,-1.02336585521698,-0.38914012908935547,-3.057382345199585,0.1976759433746338,12.5,3.9850621223449707,0,5
1148,prey,7,7,13.92915153503418,-0.31190428137779236,0.7532058358192444,-0.17096030712127686,True,-3.724856376647949,-5.072824478149414,0.389835387468338,-0.13849134743213654,2.0487253665924072,-1.6016604900360107,12.5,3.1345770359039307,0,9
1148,prey,8,8,-0.5913212299346924,6.990383625030518,1.8154178857803345,-0.5570088028907776,True,0.9102073907852173,8.371349334716797,-1.7495577335357666,-0.5564331412315369,1.8940669298171997,-2.0817739963531494,12.5,2.2389321327209473,0,6
1148,prey,9,9,10.347681045532227,-21.637723922729492,1.3314307928085327,0.12425705045461655,True,3.7719922065734863,10.645341873168945,3.8013436794281006,9.94624137878418,1.5393171310424805,-0.6502518057823181,12.5,12.5,0,0
1148,prey,10,10,-8.382120132446289,-25.376604080200195,0.3119177520275116,-0.9269901514053345,True,-0.8345149159431458,0.39180099964141846,0.13457651436328888,0.5565754771232605,3.265845537185669,-4.820178985595703,12.5,2.2650949954986572,0,3
1148,prey,11,11,4.486143112182617,-6.526294231414795,0.8941206932067871,1.310612440109253,True,4.181969165802002,0.9161262512207031,1.2142953872680664,1.38396418094635,2.221691608428955,-1.664056420326233,12.5,4.154990196228027,0,4
1148,prey,12,12,17.60389518737793,2.1635663509368896,1.7635637521743774,1.6078214645385742,True,-7.348882675170898,-2.8774168491363525,-0.3694841265678406,-0.7596558332443237,5.40822172164917,1.860893964767456,12.5,3.699782133102417,0,7
1148,prey,13,13,-11.518658638000488,38.19683074951172,-0.4908411204814911,1.1040844917297363,True,4.8217668533325195,0.7604433298110962,-1.531005620956421,2.668752670288086,3.3339710235595703,6.876782417297363,12.5,9.352848052978516,0,1
1148,prey,14,14,20.596105575561523,-14.429032325744629,1.0981074571609497,0.12309607863426208,True,-0.9274089932441711,10.121938705444336,-4.8931379318237305,1.8456997871398926,7.149463176727295,1.4270188808441162,12.5,8.829222679138184,0,3
1148,prey,15,15,21.06657600402832,-5.612353801727295,0.47620296478271484,-1.442824125289917,True,-3.584916114807129,2.471733331680298,1.0523231029510498,0.6453396081924438,0.898120105266571,-8.346147537231445,12.5,0.44563883543014526,0,7
