step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
756,prey,12,12,21.134092330932617,29.15007209777832,1.6173242330551147,1.2760928869247437,True,-9.108128547668457,-1.9710404872894287,0.0,0.0,7.15199089050293,4.9405083656311035,4.0,4.0,0,0
756,prey,13,13,8.903563499450684,21.777494430541992,1.8680464029312134,1.9288817644119263,True,-13.34263801574707,4.578121662139893,-5.6113457679748535,0.35510316491127014,7.388225555419922,3.7286767959594727,4.0,3.4095375537872314,0,1
756,prey,14,14,5.265542984008789,16.08216667175293,1.3129665851593018,1.7521812915802002,True,-8.530442237854004,3.3027191162109375,-10.482640266418457,-0.10312672704458237,8.903082847595215,8.896821975708008,4.0,3.4041318893432617,0,2
756,prey,15,15,3.1568214893341064,25.762985229492188,1.5833884477615356,1.7901554107666016,True,-11.648913383483887,-1.8648929595947266,-10.421445846557617,0.9392163753509521,-6.977111339569092,1.6714675426483154,4.0,4.0,0,0
757,predator,0,0,-26.936616897583008,-16.484508514404297,-1.7186012268066406,-0.8338534832000732,True,3.6499433517456055,11.680931091308594,0.0,0.0,-8.974729537963867,-2.2484779357910156,4.0,4.0,0,0
757,predator,1,1,2.12123703956604,-2.9125561714172363,-1.3805477619171143,-0.1864975094795227,True,-7.389267921447754,7.485321044921875,0.0,0.0,-5.888464450836182,0.4472283720970154,4.0,4.0,0,0
757,predator,2,2,-21.49032974243164,7.393722057342529,-1.4706566333770752,0.1446584016084671,True,8.315228462219238,10.803213119506836,0.0,0.0,-8.050616264343262,0.12021833658218384,4.0,4.0,0,0
757,predator,3,3,10.518744468688965,2.0068471431732178,-0.9990922808647156,0.48231184482574463,True,-6.684730052947998,9.376684188842773,0.0,0.0,-8.107751846313477,1.0949208736419678,4.0,4.0,0,0
757,prey,0,0,-5.240301609039307,24.137195587158203,1.616632103919983,1.7917563915252686,True,-12.877284049987793,0.03168612718582153,-12.185030937194824,-1.0053372383117676,12.30170726776123,7.4450602531433105,4.0,4.0,0,0
757,prey,1,1,2.4059014320373535,14.019964218139648,1.0824053287506104,1.8211246728897095,True,0.7774522304534912,-4.159255027770996,-9.759369850158691,0.6011635661125183,5.868813514709473,4.128133296966553,4.0,3.543182849884033,0,1
757,prey,2,2,3.6232433319091797,9.574843406677246,1.7754460573196411,1.904380202293396,True,-20.364459991455078,-2.015087842941284,-7.003959655761719,1.2096977233886719,6.165836334228516,7.3437323570251465,4.0,4.0,0,0
757,prey,3,3,21.25873565673828,1.2727879285812378,1.7730700969696045,1.5168938636779785,True,-1.8625264167785645,-1.906827449798584,0.0,0.0,10.436933517456055,5.603363513946533,4.0,4.0,0,0
757,prey,4,4,-6.488711833953857,-6.158550262451172,1.7170578241348267,1.293830394744873,True,-10.031760215759277,1.1500394344329834,0.0,0.0,5.459712982177734,8.02306842803955,4.0,4.0,0,0
757,prey,5,5,-10.894830703735352,11.120102882385254,1.7878167629241943,1.7003567218780518,True,-8.919450759887695,4.5295796394348145,-9.443931579589844,4.941215991973877,11.95093822479248,7.219794273376465,4.0,4.0,0,0
757,prey,6,6,6.729686737060547,19.1758975982666,1.502841591835022,1.7546135187149048,True,-7.780019760131836,0.7354112863540649,-8.588628768920898,2.0518035888671875,5.084867477416992,5.9451117515563965,4.0,3.4047415256500244,0,2
757,prey,7,7,21.43010711669922,14.726823806762695,1.8830463886260986,1.347834587097168,True,-14.340951919555664,3.595299005508423,0.0,0.0,10.175616264343262,6.852226257324219,4.0,4.0,0,0
757,prey,8,8,7.787944793701172,12.701786041259766,1.5664585828781128,1.8240255117416382,True,-9.896186828613281,1.9128150939941406,-10.948862075805664,-0.1452014446258545,3.6691737174987793,7.524532318115234,4.0,4.0,0,0
757,prey,9,9,2.1608388423919678,-12.62874698638916,1.5942689180374146,1.4375004768371582,True,-0.6923556327819824,-3.3782224655151367,0.0,0.0,0.35088610649108887,3.188106060028076,4.0,4.0,0,0
757,prey,10,10,-1.5412447452545166,18.977581024169922,1.779031753540039,1.887805700302124,True,-8.612000465393066,-3.8848612308502197,-11.167152404785156,1.7727441787719727,3.5088770389556885,4.259024143218994,4.0,4.0,0,0
757,prey,11,11,-4.074295520782471,10.711587905883789,1.4165066480636597,1.907963752746582,True,-15.094682693481445,0.052247196435928345,-10.225129127502441,0.2928272783756256,1.5415910482406616,1.7271443605422974,4.0,4.0,0,0
757,prey,12,12,21.14728546142578,29.160442352294922,1.5831964015960693,1.2443046569824219,True,-10.895400047302246,-0.511197566986084,0.0,0.0,2.2643814086914062,2.8362486362457275,4.0,4.0,0,0
757,prey,13,13,8.919136047363281,21.793563842773438,1.8686749935150146,1.9283922910690308,True,-9.80048942565918,-5.394623756408691,-12.051941871643066,-0.12888145446777344,4.466015815734863,5.9268574714660645,4.0,3.4126038551330566,0,1
757,prey,14,14,5.276589393615723,16.096811294555664,1.3255934715270996,1.7573704719543457,True,-12.841568946838379,7.979882717132568,-10.599883079528809,-0.0035998772364109755,10.567147254943848,3.6407811641693115,4.0,3.4047415256500244,0,2
757,prey,15,15,3.169494152069092,25.77793312072754,1.5207338333129883,1.7936314344406128,True,-11.568359375,4.06453800201416,-13.34263801574707,4.578121662139893,10.495943069458008,3.8377363681793213,4.0,4.0,0,0
758,predator,0,0,-26.950910568237305,-16.491552352905273,-1.7154278755187988,-0.8451299667358398,True,3.48671293258667,10.582498550415039,0.0,0.0,-3.7847609519958496,3.4534692764282227,4.0,4.0,0,0
758,predator,1,1,2.1097066402435303,-2.9139931201934814,-1.3836686611175537,-0.1724437028169632,True,2.675969123840332,8.003318786621094,0.0,0.0,-11.307173728942871,-2.1419804096221924,4.0,4.0,0,0
758,predator,2,2,-21.502599716186523,7.394933700561523,-1.4723374843597412,0.1453711837530136,True,-4.319180488586426,12.687154769897461,0.0,0.0,-7.453310012817383,4.130821228027344,4.0,4.0,0,0
758,predator,3,3,10.510239601135254,2.011113166809082,-1.0204949378967285,0.5119163990020752,True,7.8785881996154785,13.073577880859375,0.0,0.0,-4.518024921417236,3.834608316421509,4.0,4.0,0,0
758,prey,0,0,-5.226775169372559,24.152156829833984,1.6231554746627808,1.7952125072479248,True,-18.295583724975586,-3.7691917419433594,-8.612000465393066,-3.8848612308502197,5.244724750518799,7.796080112457275,4.0,4.0,0,0
758,prey,1,1,2.4150607585906982,14.035176277160645,1.0991191864013672,1.825462818145752,True,-14.913866996765137,-3.968946695327759,-12.431487083435059,0.7967345118522644,-0.6416109800338745,11.580818176269531,4.0,3.544487714767456,0,1
758,prey,2,2,3.638061761856079,9.590716361999512,1.7782094478607178,1.904809832572937,True,-16.200788497924805,-1.2577558755874634,-7.320101261138916,1.9111475944519043,10.212814331054688,6.967245578765869,4.0,4.0,0,0
758,prey,3,3,21.273544311523438,1.285500407218933,1.7772386074066162,1.5255028009414673,True,-1.9367544651031494,-2.953362464904785,0.0,0.0,8.426219940185547,3.849696397781372,4.0,4.0,0,0
758,prey,4,4,-6.474353790283203,-6.1476593017578125,1.7230066061019897,1.306910514831543,True,-11.170870780944824,-3.9604787826538086,0.0,0.0,8.327027320861816,9.335347175598145,4.0,4.0,0,0
758,prey,5,5,-10.879905700683594,11.134312629699707,1.7910674810409546,1.7051548957824707,True,-13.031453132629395,-5.155803680419922,-15.094682693481445,0.052247196435928345,4.750744342803955,6.926337718963623,4.0,4.0,0,0
758,prey,6,6,6.742285251617432,19.1905574798584,1.5117847919464111,1.7592134475708008,True,-9.810990333557129,-4.579723358154297,-7.940197944641113,0.08470475673675537,10.925393104553223,7.021996974945068,4.0,3.4053356647491455,0,2
758,prey,7,7,21.445819854736328,14.738152503967285,1.885398507118225,1.3594344854354858,True,-2.588014602661133,0.0019064545631408691,0.0,0.0,13.82175064086914,2.183314561843872,4.0,4.0,0,0
758,prey,8,8,7.801060676574707,12.717010498046875,1.573903203010559,1.8269586563110352,True,-3.7629027366638184,-1.1168622970581055,-10.052148818969727,0.6352376937866211,3.3641984462738037,0.4132952392101288,4.0,4.0,0,0
758,prey,9,9,2.174002170562744,-12.616679191589355,1.5796208381652832,1.4481292963027954,True,-2.6635751724243164,-7.915481090545654,0.0,0.0,-0.6054341793060303,2.7252707481384277,4.0,4.0,0,0
758,prey,10,10,-1.5263965129852295,18.99332046508789,1.7817798852920532,1.8885908126831055,True,-6.667142391204834,-1.7273521423339844,-8.313799858093262,1.2841047048568726,-1.1843163967132568,5.916797161102295,4.0,4.0,0,0
758,prey,11,11,-4.062406539916992,10.727500915527344,1.426683783531189,1.9095765352249146,True,-11.760772705078125,5.9224934577941895,-4.0709991455078125,0.18516230583190918,8.257598876953125,6.974486351013184,4.0,4.0,0,0
758,prey,12,12,21.159963607788086,29.170269012451172,1.5213823318481445,1.1793452501296997,True,-7.915312767028809,1.237614631652832,0.0,0.0,9.087814331054688,0.6628425121307373,4.0,4.0,0,0
758,prey,13,13,8.934713363647461,21.809629440307617,1.8692915439605713,1.9279112815856934,True,-9.342824935913086,1.1540193557739258,-10.72998332977295,4.259943962097168,9.842022895812988,9.573275566101074,4.0,3.415593385696411,0,1
758,prey,14,14,5.287739276885986,16.11149787902832,1.3379675149917603,1.7624199390411377,True,-5.266936302185059,5.008598804473877,-9.279284477233887,-2.1342668533325195,9.313228607177734,2.5696864128112793,4.0,3.4053356647491455,0,2
758,prey,15,15,3.1822376251220703,25.792909622192383,1.5291969776153564,1.7973603010177612,True,-16.491487503051758,-2.7582881450653076,-9.80048942565918,-5.394623756408691,7.088501453399658,4.419344425201416,4.0,4.0,0,0
759,predator,0,0,-26.96528434753418,-16.498167037963867,-1.7246867418289185,-0.7939568758010864,True,4.864283084869385,13.648752212524414,0.0,0.0,-11.147547721862793,-1.5627261400222778,4.0,4.0,0,0
759,predator,1,1,2.0981500148773193,-2.9156148433685303,-1.3867731094360352,-0.19458512961864471,True,-6.703668117523193,6.149749755859375,0.0,0.0,-6.021704196929932,-0.8417251706123352,4.0,4.0,0,0
759,predator,2,2,-21.514883041381836,7.39633321762085,-1.474000096321106,0.167947918176651,True,4.285824775695801,10.48239517211914,0.0,0.0,-6.940839767456055,1.0895631313323975,4.0,4.0,0,0
759,predator,3,3,10.501664161682129,2.0155184268951416,-1.0291105508804321,0.5286191701889038,True,-2.6284074783325195,7.316502094268799,0.0,0.0,-3.7902557849884033,0.05171024799346924,4.0,4.0,0,0
759,prey,0,0,-5.21319580078125,24.167144775390625,1.629533052444458,1.7985732555389404,True,-11.313998222351074,6.593944072723389,-6.667142391204834,-1.7273521423339844,10.850512504577637,4.972009658813477,4.0,4.0,0,0
759,prey,1,1,2.4238791465759277,14.050423622131348,1.0582269430160522,1.829569697380066,True,-2.6581366062164307,-5.097194194793701,-8.911587715148926,0.3748997151851654,-2.9777016639709473,5.596867084503174,4.0,3.5461559295654297,0,1
759,prey,2,2,3.652902841567993,9.606593132019043,1.7809112071990967,1.9052190780639648,True,-13.466355323791504,0.8025119304656982,-7.981235504150391,-0.025736650452017784,8.498002052307129,6.534624099731445,4.0,4.0,0,0
759,prey,3,3,21.288389205932617,1.2982832193374634,1.7812927961349487,1.5339264869689941,True,-9.62221622467041,-2.408679962158203,0.0,0.0,0.40689849853515625,0.16310420632362366,4.0,4.0,0,0
759,prey,4,4,-6.459947109222412,-6.136661529541016,1.728801965713501,1.3197301626205444,True,-1.6387971639633179,-4.088160514831543,0.0,0.0,2.0136947631835938,4.37224006652832,4.0,4.0,0,0
759,prey,5,5,-10.86495304107666,11.148561477661133,1.7942317724227905,1.7098405361175537,True,-11.960962295532227,8.08941650390625,-11.760772705078125,5.9224934577941895,11.38809871673584,5.735836505889893,4.0,4.0,0,0
759,prey,6,6,6.754956245422363,19.20525550842285,1.5205360651016235,1.7636901140213013,True,-12.084493637084961,-2.1553902626037598,-8.321632385253906,0.2692023515701294,2.1415011882781982,6.735142230987549,4.0,3.4059150218963623,0,2
759,prey,7,7,21.461549758911133,14.7495756149292,1.8876662254333496,1.3708025217056274,True,-12.51761531829834,1.234222650527954,0.0,0.0,5.95381498336792,2.7913711071014404,4.0,4.0,0,0
759,prey,8,8,7.814237117767334,12.732088088989258,1.581152081489563,1.8092995882034302,True,-5.404623031616211,0.7330487966537476,-11.548145294189453,-1.199456810951233,3.572141647338867,8.432358741760254,4.0,4.0,0,0
759,prey,9,9,2.186767578125,-12.604524612426758,1.5318233966827393,1.4585274457931519,True,-6.736848831176758,2.669762134552002,0.0,0.0,3.960186243057251,6.0135979652404785,4.0,4.0,0,0
759,prey,10,10,-1.512108325958252,19.009063720703125,1.7145845890045166,1.8892351388931274,True,-7.2063517570495605,-4.666310787200928,-12.825462341308594,-0.9098464846611023,4.554070472717285,11.474370002746582,4.0,4.0,0,0
759,prey,11,11,-4.050434589385986,10.743426322937012,1.4366546869277954,1.911122441291809,True,-2.766968250274658,-4.701266288757324,-13.972660064697266,-4.562375068664551,10.576516151428223,7.152052402496338,4.0,4.0,0,0
759,prey,12,12,21.172183990478516,29.179309844970703,1.466453194618225,1.0848528146743774,True,-15.548916816711426,0.5766765475273132,0.0,0.0,7.40644645690918,6.359596252441406,4.0,4.0,0,0
759,prey,13,13,8.950295448303223,21.82569122314453,1.8698962926864624,1.9274386167526245,True,-11.476400375366211,-4.814010143280029,-10.523138046264648,-0.7764708995819092,7.947277069091797,9.216906547546387,4.0,3.4185080528259277,0,1
759,prey,14,14,5.298990249633789,16.1262264251709,1.350092887878418,1.7673325538635254,True,-4.780235290527344,-2.075814723968506,-10.116418838500977,-1.916103482246399,8.041815757751465,3.9952564239501953,4.0,3.4059150218963623,0,2
759,prey,15,15,3.19504976272583,25.807918548583984,1.5374784469604492,1.8009837865829468,True,-17.77452850341797,-1.6527785062789917,-9.342824935913086,1.1540193557739258,5.560882091522217,5.551531791687012,4.0,4.0,0,0
760,predator,0,0,-26.979732513427734,-16.504987716674805,-1.7339626550674438,-0.8183792233467102,True,2.377145290374756,10.11733627319336,0.0,0.0,-3.5964722633361816,-0.8076063394546509,4.0,4.0,0,0
760,predator,1,1,2.0865683555603027,-2.9173851013183594,-1.3898234367370605,-0.2124442309141159,True,2.0699498653411865,6.76404333114624,0.0,0.0,-8.717514991760254,-3.2150726318359375,4.0,4.0,0,0
760,predator,2,2,-21.527179718017578,7.397917747497559,-1.4756349325180054,0.19016912579536438,True,-8.54996395111084,8.802922248840332,0.0,0.0,-3.554117441177368,5.570858001708984,4.0,4.0,0,0
760,predator,3,3,10.49301815032959,2.019864082336426,-1.0375570058822632,0.521496057510376,True,-8.794632911682129,2.9167137145996094,0.0,0.0,-1.6144473552703857,0.18368256092071533,4.0,4.0,0,0
760,prey,0,0,-5.199564456939697,24.182159423828125,1.6357676982879639,1.801840901374817,True,-13.940789222717285,-6.329723834991455,-7.2063517570495605,-4.666310787200928,-4.166454315185547,8.386626243591309,4.0,4.0,0,0
760,prey,1,1,2.4322588443756104,14.065703392028809,1.005562663078308,1.833661437034607,True,-5.769172668457031,-0.9723129868507385,-7.618171691894531,-2.0105369091033936,6.90701150894165,9.23619270324707,4.0,3.548264265060425,0,1
760,prey,2,2,3.6677656173706055,9.62247371673584,1.7835525274276733,1.9056087732315063,True,-13.951793670654297,-1.7678873538970947,-4.280998229980469,-2.146653413772583,3.9817795753479004,11.093615531921387,4.0,4.0,0,0
760,prey,3,3,21.30309295654297,1.3108906745910645,1.7644586563110352,1.5128989219665527,True,-1.1059424877166748,-0.24148023128509521,0.0,0.0,16.04801368713379,2.975924253463745,4.0,4.0,0,0
760,prey,4,4,-6.445493221282959,-6.125558853149414,1.734446406364441,1.3322930335998535,True,-9.10700511932373,-7.460631847381592,0.0,0.0,8.784586906433105,3.84405779838562,4.0,4.0,0,0
760,prey,5,5,-10.8499755859375,11.162848472595215,1.7973116636276245,1.7144161462783813,True,-9.761184692382812,-1.9412388801574707,-2.766968250274658,-4.701266288757324,2.2969858646392822,4.3608317375183105,4.0,4.0,0,0
760,prey,6,6,6.767698764801025,19.219987869262695,1.5290989875793457,1.768046259880066,True,-15.161246299743652,1.3848332166671753,-6.079848766326904,-2.813492774963379,11.284435272216797,7.751910209655762,4.0,3.406479597091675,0,2
760,prey,7,7,21.477298736572266,14.761092185974121,1.889851689338684,1.381942868232727,True,-6.1938042640686035,-1.4021276235580444,0.0,0.0,6.393280982971191,-1.2619434595108032,4.0,4.0,0,0
760,prey,8,8,7.827473163604736,12.7471923828125,1.588346004486084,1.8124982118606567,True,-13.655157089233398,-0.3881567418575287,-8.247304916381836,-2.131471872329712,-0.24382531642913818,11.934181213378906,4.0,4.0,0,0
760,prey,9,9,2.1996092796325684,-12.592283248901367,1.5410228967666626,1.4689562320709229,True,-4.935535430908203,6.173295497894287,0.0,0.0,11.096041679382324,2.0653932094573975,4.0,4.0,0,0
760,prey,10,10,-1.4977858066558838,19.02481460571289,1.7187132835388184,1.8902329206466675,True,-13.339729309082031,-1.5118173360824585,-6.250789642333984,-0.19302161037921906,3.650047540664673,13.301543235778809,4.0,4.0,0,0
760,prey,11,11,-4.038381099700928,10.75936508178711,1.446422815322876,1.9126032590866089,True,-3.7636919021606445,0.208306223154068,-7.309549331665039,1.4961111545562744,1.5416382551193237,5.4294843673706055,4.0,4.0,0,0
760,prey,12,12,21.184175491333008,29.187213897705078,1.4390310049057007,0.9485325813293457,True,-0.4053196907043457,0.9890421032905579,0.0,0.0,11.167692184448242,3.4685893058776855,4.0,4.0,0,0
760,prey,13,13,8.965883255004883,21.84174919128418,1.8704895973205566,1.9269740581512451,True,-16.949710845947266,0.17200753092765808,-11.546420097351074,-1.9613279104232788,6.633601665496826,7.615385055541992,4.0,3.421351671218872,0,1
760,prey,14,14,5.31033992767334,16.140993118286133,1.3619736433029175,1.7721110582351685,True,-11.216063499450684,7.819533824920654,-8.716060638427734,-2.532890796661377,13.465776443481445,4.78890323638916,4.0,3.406479597091675,0,2
760,prey,15,15,3.2079296112060547,25.822956085205078,1.5455816984176636,1.804504156112671,True,-8.641619682312012,-0.6562328934669495,-11.476400375366211,-4.814010143280029,14.208106994628906,9.129837036132812,4.0,4.0,0,0
761,predator,0,0,-26.994258880615234,-16.511947631835938,-1.7430120706558228,-0.8351846933364868,True,6.872513294219971,12.164302825927734,0.0,0.0,-6.979103088378906,-4.490750312805176,4.0,4.0,0,0
761,predator,1,1,2.074856996536255,-2.919438362121582,-1.4053418636322021,-0.2463988959789276,True,-5.008105278015137,5.290862083435059,0.0,0.0,-6.225728511810303,-3.314579963684082,4.0,4.0,0,0
761,predator,2,2,-21.539594650268555,7.3997883796691895,-1.4897488355636597,0.2244858294725418,True,10.022531509399414,11.752907752990723,0.0,0.0,-3.9658095836639404,-2.191892147064209,4.0,4.0,0,0
761,predator,3,3,10.484197616577148,2.024198293685913,-1.0583748817443848,0.5200918316841125,True,3.280553102493286,10.467182159423828,0.0,0.0,-7.521693706512451,0.06415259838104248,4.0,4.0,0,0
761,prey,0,0,-5.186464786529541,24.197200775146484,1.5719939470291138,1.8048955202102661,True,-5.17423152923584,-0.0015924274921417236,-13.339729309082031,-1.5118173360824585,9.589140892028809,8.495345115661621,4.0,4.0,0,0
761,prey,1,1,2.440789222717285,14.081019401550293,1.0236281156539917,1.8379061222076416,True,-9.980057716369629,3.2890405654907227,-11.847947120666504,0.957468569278717,5.636226654052734,1.1325538158416748,4.0,3.550332546234131,0,1
761,prey,2,2,3.682650089263916,9.63835620880127,1.7861350774765015,1.9059795141220093,True,-14.131528854370117,-1.8376076221466064,-10.21346378326416,2.1530213356018066,7.293475151062012,1.8831820487976074,4.0,4.0,0,0
761,prey,3,3,21.317832946777344,1.323570728302002,1.768819808959961,1.5216141939163208,True,-4.188137054443359,0.35840725898742676,0.0,0.0,10.947700500488281,2.8848371505737305,4.0,4.0,0,0
761,prey,4,4,-6.430993556976318,-6.114354133605957,1.739943504333496,1.3446038961410522,True,-4.954965114593506,2.765158176422119,0.0,0.0,5.679177284240723,4.003570556640625,4.0,4.0,0,0
761,prey,5,5,-10.834973335266113,11.17717170715332,1.8003093004226685,1.7188842296600342,True,-5.200199127197266,0.1899421215057373,-3.7636919021606445,0.208306223154068,6.391300678253174,3.6300270557403564,4.0,4.0,0,0
761,prey,6,6,6.780510902404785,19.234758377075195,1.5374771356582642,1.7722846269607544,True,-5.988206386566162,4.461231231689453,-11.897525787353516,1.65776789188385,13.048046112060547,4.986799716949463,4.0,3.4070310592651367,0,2
761,prey,7,7,21.49306297302246,14.772117614746094,1.891844391822815,1.3230206966400146,True,-11.534697532653809,0.9207100868225098,0.0,0.0,12.060506820678711,1.5753785371780396,4.0,4.0,0,0
761,prey,8,8,7.8404059410095215,12.762321472167969,1.5519328117370605,1.815531849861145,True,-13.319814682006836,0.941899299621582,-11.524569511413574,1.616041660308838,7.768218517303467,11.044414520263672,4.0,4.0,0,0
761,prey,9,9,2.2125260829925537,-12.579957008361816,1.5500171184539795,1.4791615009307861,True,0.04605412483215332,1.1824873685836792,0.0,0.0,11.420097351074219,3.9074110984802246,4.0,4.0,0,0
761,prey,10,10,-1.4834295511245728,19.04057502746582,1.7227503061294556,1.8911932706832886,True,-9.6770601272583,-3.6340067386627197,-10.308674812316895,0.17249901592731476,6.69614315032959,10.054312705993652,4.0,4.0,0,0
761,prey,11,11,-4.026247501373291,10.775315284729004,1.4559921026229858,1.9140208959579468,True,-9.987371444702148,-4.961604595184326,-7.765178680419922,-1.4567759037017822,-6.048453330993652,7.208679676055908,4.0,4.0,0,0
761,prey,12,12,21.196279525756836,29.19403076171875,1.4524571895599365,0.8180723190307617,True,-11.967555046081543,0.2197893261909485,0.0,0.0,12.469797134399414,5.537315368652344,4.0,4.0,0,0
761,prey,13,13,8.981475830078125,21.857803344726562,1.871071457862854,1.9265176057815552,True,-12.466327667236328,1.107345700263977,-11.67297649383545,2.8493778705596924,5.82177209854126,4.001739978790283,4.0,3.424121856689453,0,1
761,prey,14,14,5.321786880493164,16.155799865722656,1.3736138343811035,1.7767583131790161,True,-1.239678144454956,2.764266014099121,-13.137802124023438,-0.513888955116272,13.99305248260498,6.805907726287842,4.0,3.4070310592651367,0,2
761,prey,15,15,3.2208755016326904,25.838022232055664,1.553510308265686,1.8079237937927246,True,-11.503089904785156,0.3516024947166443,-16.949710845947266,0.17200753092765808,7.389545917510986,4.141841411590576,4.0,4.0,0,0
762,predator,0,0,-27.00885772705078,-16.51910400390625,-1.7518715858459473,-0.8588809370994568,True,-1.1839981079101562,12.960365295410156,0.0,0.0,-7.012048244476318,1.9239634275436401,4.0,4.0,0,0
762,predator,1,1,2.063018560409546,-2.9217703342437744,-1.4206143617630005,-0.2798237204551697,True,-1.2081234455108643,5.288671970367432,0.0,0.0,-6.091085433959961,-4.2495574951171875,4.0,4.0,0,0
762,predator,2,2,-21.552019119262695,7.401422500610352,-1.4910885095596313,0.19607950747013092,True,2.2881438732147217,13.444091796875,0.0,0.0,-1.1356905698776245,-0.13133680820465088,4.0,4.0,0,0
762,predator,3,3,10.475311279296875,2.0284767150878906,-1.0663983821868896,0.5134329795837402,True,4.57798957824707,10.11380386352539,0.0,0.0,4.093947410583496,3.333951711654663,4.0,4.0,0,0
762,prey,0,0,-5.173303127288818,24.212268829345703,1.5793867111206055,1.8082205057144165,True,-7.899219512939453,-2.9540960788726807,-9.6770601272583,-3.6340067386627197,8.407604217529297,5.612392425537109,4.0,4.0,0,0
762,prey,1,1,2.449467182159424,14.096369743347168,1.0413624048233032,1.8420263528823853,True,-6.072319030761719,-0.4339091181755066,-9.057276725769043,-0.37763711810112,6.448171615600586,3.7031710147857666,4.0,3.552361249923706,0,1
762,prey,2,2,3.6975555419921875,9.654242515563965,1.7886598110198975,1.9063318967819214,True,-7.250255584716797,2.6897692680358887,-8.179850578308105,2.331735372543335,2.8466529846191406,5.23840856552124,4.0,4.0,0,0
762,prey,3,3,21.332609176635742,1.3363219499588013,1.7730625867843628,1.5301419496536255,True,-11.160834312438965,4.918307781219482,0.0,0.0,16.011882781982422,5.016406536102295,4.0,4.0,0,0
762,prey,4,4,-6.416449546813965,-6.103048324584961,1.745295763015747,1.3566664457321167,True,0.6466976404190063,-4.192741394042969,0.0,0.0,2.7125892639160156,1.2729960680007935,4.0,4.0,0,0
762,prey,5,5,-10.8199462890625,11.191532135009766,1.8032264709472656,1.7232471704483032,True,-4.366250038146973,0.13741159439086914,-9.987371444702148,-4.961604595184326,14.021080017089844,2.3456339836120605,4.0,4.0,0,0
762,prey,6,6,6.793391704559326,19.249561309814453,1.5456739664077759,1.7764079570770264,True,-16.87159538269043,1.2296245098114014,-9.251469612121582,2.0256378650665283,7.690732955932617,6.711238861083984,4.0,3.407566785812378,0,2
762,prey,7,7,21.508848190307617,14.783243179321289,1.8940801620483398,1.3350739479064941,True,-10.943110466003418,0.349913090467453,0.0,0.0,13.984253883361816,5.259334087371826,4.0,4.0,0,0
762,prey,8,8,7.853403568267822,12.777477264404297,1.5597002506256104,1.8186938762664795,True,-15.274927139282227,0.03543880581855774,-7.83486795425415,2.1692326068878174,-0.5435546636581421,1.4718973636627197,4.0,4.0,0,0
762,prey,9,9,2.2255163192749023,-12.567547798156738,1.5588096380233765,1.4891470670700073,True,-4.975129127502441,2.7292914390563965,0.0,0.0,8.904388427734375,0.9900679588317871,4.0,4.0,0,0
762,prey,10,10,-1.4690403938293457,19.05634307861328,1.7266974449157715,1.8921172618865967,True,-15.60784912109375,4.451122283935547,-5.46465539932251,2.017237901687622,8.923298835754395,12.571579933166504,4.0,4.0,0,0
762,prey,11,11,-4.014618396759033,10.791275978088379,1.3955191373825073,1.9152567386627197,True,-8.166284561157227,4.332315921783447,-7.590128421783447,1.73949134349823,15.904170036315918,6.520417213439941,4.0,4.0,0,0
762,prey,12,12,21.20869255065918,29.19999885559082,1.4895527362823486,0.7160287499427795,True,-3.3798365592956543,-2.511239528656006,0.0,0.0,6.912503242492676,6.322240352630615,4.0,4.0,0,0
762,prey,13,13,8.997072219848633,21.87385368347168,1.8716422319412231,1.9260690212249756,True,-15.843814849853516,9.94324779510498,-6.243658065795898,2.5256998538970947,16.066574096679688,8.136116981506348,4.0,3.426823377609253,0,1
762,prey,14,14,5.3333282470703125,16.170644760131836,1.3850175142288208,1.7812769412994385,True,-7.9902448654174805,-6.682872295379639,-10.927165985107422,0.7213170528411865,-3.4596500396728516,4.3565216064453125,4.0,3.407566785812378,0,2
762,prey,15,15,3.233886241912842,25.85311508178711,1.5612674951553345,1.811245322227478,True,-14.260169982910156,-0.13499553501605988,-12.466327667236328,1.107345700263977,-5.171767234802246,4.336338996887207,4.0,4.0,0,0
763,predator,0,0,-27.023527145385742,-16.525833129882812,-1.760400414466858,-0.8074126243591309,True,7.4366135597229,15.631515502929688,0.0,0.0,-5.219934940338135,-1.88390052318573,4.0,4.0,0,0
763,predator,1,1,2.0510549545288086,-2.9243762493133545,-1.4356406927108765,-0.31272587180137634,True,-0.8325027823448181,2.772613286972046,0.0,0.0,-4.50683069229126,-4.811429023742676,4.0,4.0,0,0
763,predator,2,2,-21.564456939697266,7.403003692626953,-1.4924229383468628,0.18972353637218475,True,4.156117916107178,10.941277503967285,0.0,0.0,-7.715362548828125,-0.3514838218688965,4.0,4.0,0,0
763,predator,3,3,10.466773986816406,2.032893419265747,-1.0244290828704834,0.5299993753433228,True,-0.10788705945014954,-6.468883514404297,0.0,0.0,1.3459413051605225,1.4893819093704224,4.0,4.0,0,0
763,prey,0,0,-5.160081386566162,24.227365493774414,1.5866178274154663,1.8114502429962158,True,-7.5553693771362305,8.048206329345703,-15.60784912109375,4.451122283935547,9.97204303741455,3.805406332015991,4.0,4.0,0,0
