step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2099,prey,6,6,-13.272638320922852,-8.406189918518066,-3.3584682941436768,-4.246405601501465,True,3.691920280456543,1.3502249717712402,5.500847339630127,-0.35607439279556274,-3.888364315032959,5.315812110900879,4.0,1.7044496536254883,0,1
2099,prey,8,8,-13.718781471252441,-10.051214218139648,1.255784511566162,-1.3594751358032227,True,9.303277969360352,6.1877264976501465,2.9052467346191406,2.6245408058166504,0.11626207828521729,0.7852057218551636,3.731809139251709,1.7044496536254883,1,1
2099,prey,9,9,9.901165962219238,-3.8955183029174805,2.7119717597961426,1.725111961364746,True,2.230191946029663,3.2603507041931152,0.0,0.0,3.400428533554077,-1.4282208681106567,4.0,4.0,0,0
2099,prey,10,10,8.8107328414917,4.65893030166626,4.852188587188721,-1.4184942245483398,True,0.4307743310928345,1.6924688816070557,0.0,0.0,-3.863142490386963,0.9665858149528503,2.295842170715332,4.0,2,0
2099,prey,11,11,-13.548325538635254,6.009531497955322,-3.83577299118042,3.8095521926879883,True,2.556206226348877,6.266947269439697,0.0,0.0,2.052788257598877,-3.6008384227752686,4.0,4.0,0,0
2099,prey,13,13,-0.5565261840820312,3.1656320095062256,-0.4730622172355652,-7.505383491516113,True,-0.9502249360084534,-3.1724514961242676,4.239752292633057,2.165022373199463,-3.5422050952911377,5.7028679847717285,4.0,4.0,0,0
2099,prey,15,15,-1.2779921293258667,-4.732739448547363,6.802029609680176,-2.883509874343872,True,4.26155424118042,5.502817630767822,0.0,0.0,-2.259903907775879,3.877978801727295,4.0,4.0,0,0
2100,predator,0,0,14.3059720993042,13.416229248046875,3.8223812580108643,-1.9309985637664795,True,0.8853474259376526,-0.2801706790924072,0.0,0.0,0.9709873199462891,-9.248753547668457,4.0,4.0,0,0
2100,predator,1,1,-13.94008731842041,-13.756343841552734,4.258850574493408,2.1400578022003174,True,0.21401870250701904,1.842491626739502,0.0,0.0,-0.2661951780319214,-1.732650637626648,3.7012503147125244,4.0,1,0
2100,predator,2,2,10.435547828674316,3.1222565174102783,-7.11630916595459,2.839141607284546,True,3.8674707412719727,2.1442112922668457,7.404475688934326,3.0762906074523926,2.835207939147949,-2.7612099647521973,2.195920705795288,4.0,1,0
2100,predator,3,3,8.1976957321167,8.212160110473633,-1.4558403491973877,-7.328659534454346,True,3.3765087127685547,5.240921974182129,5.112252235412598,4.790485858917236,5.0966291427612305,-2.7242062091827393,3.6270506381988525,4.0,1,0
2100,prey,0,0,-5.560136318206787,6.469120979309082,4.644189357757568,5.418631553649902,True,2.215582847595215,3.6094303131103516,-0.1419561505317688,2.417396068572998,-3.4623425006866455,-3.6530797481536865,4.0,4.0,0,0
2100,prey,1,1,-4.364843845367432,13.73217487335205,-4.815857410430908,5.309768199920654,True,5.9669671058654785,5.181787967681885,2.1731410026550293,0.958722710609436,-1.4374606609344482,2.6357390880584717,4.0,2.4874699115753174,0,1
2100,prey,2,2,11.80123519897461,-11.308985710144043,3.4711060523986816,-1.3235269784927368,True,2.7965195178985596,0.29791390895843506,6.566477298736572,1.2824413776397705,-0.31597834825515747,2.420200824737549,4.0,2.686532497406006,0,1
2100,prey,3,3,13.196240425109863,-13.604942321777344,-3.1759233474731445,-2.7767958641052246,True,4.081905364990234,0.5377156138420105,5.751408100128174,-2.3655495643615723,5.682567596435547,0.5392975211143494,4.0,2.686532497406006,0,1
2100,prey,4,4,-13.03156566619873,13.564719200134277,1.262737512588501,0.15124882757663727,True,-3.7734882831573486,5.272848129272461,0.0,0.0,-2.8395440578460693,-2.5160024166107178,4.0,4.0,0,0
2100,prey,5,5,-5.223393440246582,11.397565841674805,-1.1812435388565063,-6.778915882110596,True,1.4437965154647827,4.137276649475098,1.602375864982605,2.4074339866638184,-3.846693277359009,3.9390203952789307,4.0,2.4874699115753174,0,1
2100,prey,6,6,-13.302099227905273,-8.444026947021484,-3.5352141857147217,-4.54044771194458,True,-0.7571601867675781,0.6039173603057861,9.303277969360352,6.1877264976501465,-2.696868658065796,4.604969024658203,4.0,1.6689869165420532,0,1
2100,prey,8,8,-13.710783004760742,-10.062203407287598,0.9598581790924072,-1.3186346292495728,True,8.097816467285156,2.8318185806274414,3.691920280456543,1.3502249717712402,2.830909013748169,-1.5988811254501343,3.7012503147125244,1.6689869165420532,1,1
2100,prey,9,9,9.924666404724121,-3.8853156566619873,2.820070266723633,1.2243006229400635,True,1.3782939910888672,2.8672964572906494,0.0,0.0,1.97648286819458,-3.684566020965576,4.0,4.0,0,0
2100,prey,10,10,8.853200912475586,4.644834995269775,5.096200466156006,-1.6914323568344116,True,3.24221134185791,1.7789056301116943,0.0,0.0,0.8018405437469482,-1.5583683252334595,2.195920705795288,4.0,2,0
2100,prey,11,11,-13.576473236083984,6.037465572357178,-3.377638101577759,3.3520572185516357,True,2.714137077331543,4.177422523498535,0.0,0.0,1.4356824159622192,0.13529571890830994,4.0,4.0,0,0
2100,prey,13,13,-0.5605420470237732,3.1024208068847656,-0.4819043278694153,-7.585334300994873,True,4.973034381866455,0.7919028997421265,3.513338565826416,-1.846163034439087,1.7512903213500977,4.208467483520508,4.0,4.0,0,0
2100,prey,15,15,-1.227156400680542,-4.754311561584473,6.100290298461914,-2.5886306762695312,True,0.32231053709983826,-0.21004897356033325,0.0,0.0,1.3597381114959717,-3.2721540927886963,4.0,4.0,0,0
2101,predator,0,0,14.333216667175293,13.399852752685547,3.2694056034088135,-1.9651633501052856,True,-0.7121791243553162,0.9608024954795837,0.0,0.0,1.6286101341247559,-8.635869026184082,4.0,4.0,0,0
2101,predator,1,1,-13.903769493103027,-13.740286827087402,4.358108997344971,1.9267597198486328,True,2.279919385910034,4.469451904296875,0.0,0.0,2.885557174682617,-3.4747672080993652,3.6758649349212646,4.0,1,0
2101,predator,2,2,10.376327514648438,3.147080421447754,-7.106479167938232,2.9788691997528076,True,0.2803112268447876,6.241270542144775,3.3765087127685547,5.240921974182129,1.8666619062423706,-1.919816017150879,2.100947380065918,4.0,1,0
2101,predator,3,3,8.185513496398926,8.15040397644043,-1.4619011878967285,-7.410671710968018,True,-4.889444828033447,2.234440326690674,3.8674707412719727,2.1442112922668457,6.586326599121094,-1.6169997453689575,3.5867879390716553,4.0,1,0
2101,prey,0,0,-5.518923282623291,6.511285305023193,4.945568561553955,5.059752464294434,True,3.6513779163360596,-0.2831626236438751,4.127933025360107,3.3703224658966064,1.6243793964385986,-1.473801612854004,4.0,4.0,0,0
2101,prey,1,1,-4.4059247970581055,13.778249740600586,-4.929722785949707,5.529006004333496,True,4.026967525482178,2.179425001144409,1.8296897411346436,3.8733534812927246,-4.977914333343506,3.014925956726074,4.0,2.5754261016845703,0,1
2101,prey,2,2,11.828459739685059,-11.316912651062012,3.266942262649536,-0.951229453086853,True,2.5618791580200195,-0.42652958631515503,4.081905364990234,0.5377156138420105,0.7958104014396667,1.944165825843811,4.0,2.669203758239746,0,1
2101,prey,3,3,13.167500495910645,-13.62594223022461,-3.44878888130188,-2.5200417041778564,True,1.5694105625152588,6.065255165100098,2.7965195178985596,0.29791390895843506,-1.5879242420196533,2.6112170219421387,4.0,2.669203758239746,0,1
2101,prey,4,4,-13.01726245880127,13.567153930664062,1.716429352760315,0.29221755266189575,True,2.6797237396240234,0.5806922912597656,0.0,0.0,0.9956445097923279,-2.7388453483581543,4.0,4.0,0,0
2101,prey,5,5,-5.232126712799072,11.338944435119629,-1.0480079650878906,-7.034557342529297,True,4.882571220397949,2.9234790802001953,4.091275215148926,4.395608901977539,-1.344570279121399,2.9605226516723633,4.0,2.5754261016845703,0,1
2101,prey,6,6,-13.332959175109863,-8.484189987182617,-3.7032535076141357,-4.819502830505371,True,5.765762805938721,6.028126239776611,8.097816467285156,2.8318185806274414,-1.8130344152450562,2.6866490840911865,4.0,1.6278129816055298,0,1
2101,prey,8,8,-13.700050354003906,-10.07007122039795,1.2879663705825806,-0.9441608786582947,True,4.656846523284912,4.5171685218811035,-0.7571601867675781,0.6039173603057861,-3.7173221111297607,-0.2733842134475708,3.6758649349212646,1.6278129816055298,1,1
2101,prey,9,9,9.949061393737793,-3.879197835922241,2.9274115562438965,0.7341384291648865,True,1.2207889556884766,2.1823971271514893,0.0,0.0,3.3658535480499268,-4.168249130249023,4.0,4.0,0,0
2101,prey,10,10,8.891927719116211,4.6338677406311035,4.647231101989746,-1.3160746097564697,True,2.0737056732177734,-0.043286025524139404,0.0,0.0,-3.185488224029541,1.942497968673706,2.100947380065918,4.0,2,0
2101,prey,11,11,-13.600982666015625,6.065072059631348,-2.941159248352051,3.312814950942993,True,3.523376941680908,5.332789897918701,0.0,0.0,1.5043450593948364,1.528691053390503,4.0,4.0,0,0
2101,prey,13,13,-0.5641952753067017,3.044415235519409,-0.43839016556739807,-6.960671901702881,True,5.075667381286621,1.5786168575286865,2.215582847595215,3.6094303131103516,-4.097412586212158,3.756253242492676,4.0,4.0,0,0
2101,prey,15,15,-1.1741873025894165,-4.776751518249512,6.356300354003906,-2.6928319931030273,True,4.244534015655518,6.973487854003906,0.0,0.0,4.045897483825684,-0.23660995066165924,4.0,4.0,0,0
2102,predator,0,0,14.356233596801758,13.385319709777832,2.7620036602020264,-1.7439466714859009,True,-1.0285885334014893,0.6418734788894653,0.0,0.0,1.7879679203033447,-7.600443363189697,4.0,4.0,0,0
2102,predator,1,1,-13.865495681762695,-13.723995208740234,4.592870235443115,1.9550164937973022,True,0.8590461015701294,3.104062557220459,0.0,0.0,-0.011114835739135742,-6.809157371520996,3.647520065307617,4.0,1,0
2102,predator,2,2,10.317214965820312,3.1730411052703857,-7.0934343338012695,3.115281105041504,True,1.712257742881775,7.143468856811523,-4.889444828033447,2.234440326690674,2.7132911682128906,0.8552608489990234,2.002948522567749,4.0,1,0
2102,predator,3,3,8.17328929901123,8.08800983428955,-1.4669698476791382,-7.487314224243164,True,1.28971266746521,4.580263137817383,0.2803112268447876,6.241270542144775,4.159417152404785,-7.487000465393066,3.549713373184204,4.0,1,0
2102,prey,0,0,-5.477728843688965,6.555861473083496,4.9433417320251465,5.349094867706299,True,6.426877498626709,-0.42337384819984436,4.6617350578308105,2.2271738052368164,4.845007419586182,-3.4681413173675537,4.0,4.0,0,0
2102,prey,1,1,-4.447896480560303,13.826032638549805,-5.036624431610107,5.733977317810059,True,2.6548469066619873,1.3485145568847656,4.266974449157715,1.3201582431793213,-1.0978885889053345,-0.7776169180870056,4.0,2.6679301261901855,0,1
2102,prey,2,2,11.857288360595703,-11.32165241241455,3.4594414234161377,-0.5687951445579529,True,5.424882411956787,4.56989049911499,1.5694105625152588,6.065255165100098,-1.4940216541290283,-0.9940465688705444,4.0,2.6580910682678223,0,1
2102,prey,3,3,13.138672828674316,-13.650493621826172,-3.459308385848999,-2.946187734603882,True,3.6729061603546143,2.7679898738861084,2.5618791580200195,-0.42652958631515503,1.7864453792572021,-1.5789103507995605,4.0,2.6580910682678223,0,1
2102,prey,4,4,-13.004327774047852,13.573487281799316,1.5521475076675415,0.7600234746932983,True,-2.3343400955200195,6.185765266418457,0.0,0.0,0.7919620871543884,1.3710219860076904,4.0,4.0,0,0
2102,prey,5,5,-5.239753246307373,11.278325080871582,-0.9151754975318909,-7.274344444274902,True,5.309202194213867,2.3621981143951416,3.839172840118408,0.9481312036514282,1.6183226108551025,-1.9283808469772339,4.0,2.6679301261901855,0,1
2102,prey,6,6,-13.365147590637207,-8.5265531539917,-3.8625423908233643,-5.083557605743408,True,7.020470142364502,3.19647216796875,4.656846523284912,4.5171685218811035,-2.3407301902770996,5.537219047546387,4.0,1.587546944618225,0,1
2102,prey,8,8,-13.688806533813477,-10.080757141113281,1.349202036857605,-1.282322645187378,True,5.139885425567627,1.7922358512878418,5.765762805938721,6.028126239776611,-1.602534532546997,0.049767136573791504,3.647520065307617,1.587546944618225,1,1
2102,prey,9,9,9.974339485168457,-3.8770830631256104,3.0333163738250732,0.25378406047821045,True,4.282561302185059,2.385366678237915,0.0,0.0,1.5062880516052246,-1.1578757762908936,4.0,4.0,0,0
2102,prey,10,10,8.932774543762207,4.62049674987793,4.901635646820068,-1.604522705078125,True,-1.6617484092712402,-0.44981175661087036,0.0,0.0,-3.380955696105957,1.3887999057769775,2.002948522567749,4.0,2,0
2102,prey,11,11,-13.621981620788574,6.09491491317749,-2.5198583602905273,3.5811243057250977,True,4.366702079772949,2.414182662963867,0.0,0.0,2.2332301139831543,0.26186415553092957,4.0,4.0,0,0
2102,prey,13,13,-0.5679409503936768,2.985470771789551,-0.4494791030883789,-7.073328018188477,True,5.168784141540527,4.490004062652588,3.6513779163360596,-0.2831626236438751,-0.5272819995880127,-1.9024989604949951,4.0,4.0,0,0
2102,prey,15,15,-1.1200627088546753,-4.79794979095459,6.49494743347168,-2.543792247772217,True,1.7288156747817993,1.3668735027313232,0.0,0.0,2.175797700881958,-2.371291399002075,4.0,4.0,0,0
2103,predator,0,0,14.376840591430664,13.373970985412598,2.4728312492370605,-1.3618378639221191,True,-1.4595036506652832,0.7112857699394226,0.0,0.0,1.6625237464904785,-7.241107940673828,4.0,4.0,0,0
2103,predator,1,1,-13.82663631439209,-13.709490776062012,4.663149833679199,1.7405807971954346,True,1.301263451576233,4.373170375823975,0.0,0.0,2.640507698059082,-3.869536876678467,3.6183855533599854,4.0,1,0
2103,predator,2,2,10.2582368850708,3.196249485015869,-7.07738733291626,2.7850091457366943,True,2.925961494445801,7.373019695281982,1.28971266746521,4.580263137817383,1.6961220502853394,-2.07973051071167,1.9050151109695435,4.0,1,0
2103,predator,3,3,8.161029815673828,8.025019645690918,-1.4711247682571411,-7.558891296386719,True,6.8171844482421875,4.5140604972839355,1.712257742881775,7.143468856811523,3.6211183071136475,-1.0481810569763184,3.5158896446228027,4.0,1,0
2103,prey,0,0,-5.436586856842041,6.60272741317749,4.937017917633057,5.623929023742676,True,5.062873840332031,0.796865701675415,4.37761116027832,2.733572244644165,2.91770601272583,-2.1003453731536865,4.0,4.0,0,0
2103,prey,1,1,-4.49156379699707,13.870299339294434,-5.240049839019775,5.312026500701904,True,4.1150689125061035,-1.1332159042358398,5.868040084838867,0.9694121479988098,-1.3649652004241943,3.229585647583008,4.0,2.752347946166992,0,1
2103,prey,2,2,11.882743835449219,-11.329326629638672,3.054711103439331,-0.9208676218986511,True,2.78450083732605,4.781505107879639,3.6729061603546143,2.7679898738861084,0.273726224899292,2.6849653720855713,4.0,2.643800973892212,0,1
2103,prey,3,3,13.111234664916992,-13.670372009277344,-3.292567253112793,-2.385326623916626,True,4.602994441986084,3.151869773864746,5.424882411956787,4.56989049911499,-2.876549005508423,0.7167990207672119,4.0,2.643800973892212,0,1
2103,prey,4,4,-12.995041847229004,13.578307151794434,1.1143757104873657,0.5783858299255371,True,4.149649143218994,3.5695958137512207,4.366702079772949,2.414182662963867,-0.8483892679214478,-1.3272895812988281,4.0,4.0,0,0
2103,prey,5,5,-5.247926712036133,11.223917961120605,-0.9808570146560669,-6.5289082527160645,True,7.732617378234863,-2.624382734298706,4.540862083435059,0.4625703692436218,-0.4572630524635315,1.6368571519851685,4.0,2.752347946166992,0,1
2103,prey,6,6,-13.398590087890625,-8.570992469787598,-4.013139724731445,-5.332700252532959,True,2.070512294769287,4.8173508644104,5.139885425567627,1.7922358512878418,-0.4121614098548889,1.347670316696167,4.0,1.5486055612564087,0,1
2103,prey,8,8,-13.678166389465332,-10.094152450561523,1.2768466472625732,-1.6073970794677734,True,5.6626715660095215,1.848353385925293,7.020470142364502,3.19647216796875,0.17340105772018433,-1.5315848588943481,3.6183855533599854,1.5486055612564087,1,1
2103,prey,9,9,10.000481605529785,-3.8788933753967285,3.1371076107025146,-0.21725186705589294,True,3.118001699447632,1.3306797742843628,0.0,0.0,1.410381555557251,-1.1204367876052856,4.0,4.0,0,0
2103,prey,10,10,8.975635528564453,4.604800701141357,5.143267631530762,-1.883502721786499,True,-0.14427638053894043,2.762003183364868,0.0,0.0,-0.31049400568008423,-1.6129040718078613,1.9050151109695435,4.0,2,0
2103,prey,11,11,-13.639557838439941,6.124793529510498,-2.109224796295166,3.585418939590454,True,0.6715173721313477,5.251238822937012,-2.3343400955200195,6.185765266418457,-3.6347594261169434,1.9063531160354614,4.0,4.0,0,0
2103,prey,13,13,-0.5716722011566162,2.927032709121704,-0.4477517306804657,-7.0125627517700195,True,-0.2463722825050354,3.636866569519043,6.426877498626709,-0.42337384819984436,-4.414211750030518,3.330860137939453,4.0,4.0,0,0
2103,prey,15,15,-1.0639888048171997,-4.8199992179870605,6.728864669799805,-2.645925521850586,True,1.503343105316162,1.7123483419418335,0.0,0.0,5.098077774047852,-3.7933061122894287,4.0,4.0,0,0
2104,predator,0,0,14.397467613220215,13.365324020385742,2.47529673576355,-1.0376862287521362,True,-1.4540834426879883,0.4529157280921936,0.0,0.0,1.6739509105682373,-7.161170482635498,4.0,4.0,0,0
2104,predator,1,1,-13.785850524902344,-13.695440292358398,4.894282817840576,1.686029076576233,True,2.913182258605957,1.0283203125,0.0,0.0,-0.5256816148757935,-3.98895263671875,3.590219020843506,4.0,1,0
2104,predator,2,2,10.199373245239258,3.2207024097442627,-7.063698768615723,2.9343531131744385,True,5.98104190826416,2.069268226623535,6.8171844482421875,4.5140604972839355,2.9481301307678223,-6.754969596862793,1.8104227781295776,4.0,1,0
2104,predator,3,3,8.14874267578125,7.961472034454346,-1.4744410514831543,-7.625698089599609,True,4.123419761657715,6.51502799987793,2.925961494445801,7.373019695281982,2.0737226009368896,2.9008119106292725,3.4792745113372803,4.0,1,0
2104,prey,0,0,-5.395529270172119,6.651764869689941,4.926908493041992,5.884471416473389,True,2.8889122009277344,0.6200487613677979,3.8671047687530518,-0.040244024246931076,1.2121585607528687,-3.2958812713623047,4.0,4.0,0,0
2104,prey,1,1,-4.536046981811523,13.91631031036377,-5.338010787963867,5.521254062652588,True,3.4661943912506104,5.747517108917236,6.397745609283447,-0.9137585163116455,0.11728745698928833,3.8810226917266846,4.0,2.840998888015747,0,1
2104,prey,2,2,11.90833854675293,-11.333900451660156,3.0713276863098145,-0.5489248633384705,True,0.059766776859760284,-2.393181800842285,4.602994441986084,3.151869773864746,-2.7976560592651367,2.571381092071533,4.0,2.6363821029663086,0,1
2104,prey,3,3,13.08450984954834,-13.693377494812012,-3.206922769546509,-2.7606914043426514,True,4.321804523468018,4.267210483551025,2.78450083732605,4.781505107879639,1.391291856765747,-6.809886455535889,4.0,2.6363821029663086,0,1
2104,prey,4,4,-12.982304573059082,13.58435344696045,1.5283920764923096,0.7255663275718689,True,1.3390388488769531,6.369316101074219,0.6715173721313477,5.251238822937012,-4.625887393951416,3.7427985668182373,4.0,4.0,0,0
2104,prey,5,5,-5.256303310394287,11.16812801361084,-1.0051668882369995,-6.694751262664795,True,-0.0015227645635604858,6.178469657897949,4.588971138000488,-0.1681751012802124,-2.5831401348114014,0.44212237000465393,4.0,2.840998888015747,0,1
2104,prey,6,6,-13.433547973632812,-8.615703582763672,-4.19497013092041,-5.365435600280762,True,2.212185859680176,6.215079307556152,5.6626715660095215,1.848353385925293,-2.460954189300537,5.855618476867676,4.0,1.5093729496002197,0,1
2104,prey,8,8,-13.664746284484863,-10.107264518737793,1.6104309558868408,-1.5734446048736572,True,7.95798921585083,7.270959377288818,2.070512294769287,4.8173508644104,-2.0159120559692383,1.9250787496566772,3.590219020843506,1.5093729496002197,1,1
2104,prey,9,9,10.027464866638184,-3.8845529556274414,3.238046646118164,-0.6791491508483887,True,2.9253926277160645,0.926541805267334,0.0,0.0,2.252516031265259,-2.1904540061950684,4.0,4.0,0,0
2104,prey,10,10,9.017960548400879,4.59252405166626,5.0789971351623535,-1.47322416305542,True,0.3908499479293823,1.3279118537902832,0.0,0.0,1.0410882234573364,-0.9698799848556519,1.8104227781295776,4.0,2,0
2104,prey,11,11,-13.659637451171875,6.156888961791992,-2.4094901084899902,3.851456642150879,True,3.7712254524230957,2.3674230575561523,4.149649143218994,3.5695958137512207,2.8098254203796387,-2.9719314575195312,4.0,4.0,0,0
2104,prey,13,13,-0.5754947066307068,2.8676698207855225,-0.45870116353034973,-7.123568534851074,True,4.132752418518066,6.195054531097412,5.062873840332031,0.796865701675415,-1.3479156494140625,0.8235887289047241,4.0,4.0,0,0
2104,prey,15,15,-1.0060899257659912,-4.84284782409668,6.9478631019592285,-2.7418432235717773,True,-0.37008774280548096,0.7090259194374084,0.0,0.0,3.902738332748413,-5.171056747436523,4.0,4.0,0,0
2105,predator,0,0,14.419305801391602,13.357285499572754,2.6205766201019287,-0.9645395278930664,True,-1.7264561653137207,0.2963486909866333,0.0,0.0,1.597005844116211,-6.67961311340332,4.0,4.0,0,0
2105,predator,1,1,-13.745752334594727,-13.684093475341797,4.811805725097656,1.3615868091583252,True,3.9113006591796875,2.7406816482543945,0.0,0.0,0.2144230604171753,-5.153836250305176,3.562822103500366,4.0,1,0
2105,predator,2,2,10.140647888183594,3.246367931365967,-7.047033786773682,3.079871892929077,True,0.5041686296463013,2.8056554794311523,4.123419761657715,6.51502799987793,1.1181895732879639,-0.09305453300476074,1.7215027809143066,4.0,1,0
2105,predator,3,3,8.139823913574219,7.899823188781738,-1.070185661315918,-7.3978657722473145,True,0.4466588497161865,1.612633228302002,5.98104190826416,2.069268226623535,-0.39913102984428406,-0.06858128309249878,3.4408459663391113,4.0,1,0
2105,prey,0,0,-5.35458517074585,6.702856540679932,4.913334846496582,6.131004810333252,True,1.125784993171692,3.8501694202423096,2.5324747562408447,6.040347576141357,0.9952446222305298,-1.2554047107696533,4.0,4.0,0,0
2105,prey,1,1,-4.578075408935547,13.963432312011719,-5.043393135070801,5.654727935791016,True,5.812547206878662,4.764525890350342,1.4436947107315063,3.399259090423584,-2.827768325805664,1.159886121749878,4.0,2.932894229888916,0,1
2105,prey,2,2,11.930365562438965,-11.335625648498535,2.6432137489318848,-0.20698486268520355,True,4.900230884552002,0.09489858150482178,4.321804523468018,4.267210483551025,-0.972912073135376,1.838626742362976,4.0,2.6305062770843506,0,1
2105,prey,3,3,13.058904647827148,-13.711749076843262,-3.0726914405822754,-2.2045586109161377,True,3.281078338623047,-1.544062614440918,0.059766776859760284,-2.393181800842285,2.1320502758026123,-2.34826922416687,4.0,2.6305062770843506,0,1
2105,prey,4,4,-12.968737602233887,13.586331367492676,1.6280980110168457,0.237310528755188,True,6.651567459106445,4.449505805969238,3.7712254524230957,2.3674230575561523,-0.7628828883171082,-0.6184672117233276,4.0,4.0,0,0
2105,prey,5,5,-5.262642860412598,11.111549377441406,-0.7607293128967285,-6.789453983306885,True,4.749041557312012,2.9422519207000732,3.177553176879883,3.1837830543518066,-1.3768380880355835,-0.623475193977356,4.0,2.932894229888916,0,1
2105,prey,6,6,-13.469626426696777,-8.662331581115723,-4.32946252822876,-5.595335006713867,True,6.381884574890137,5.5104451179504395,7.95798921585083,7.270959377288818,-0.9667017459869385,4.68453311920166,4.0,1.4718135595321655,0,1
2105,prey,8,8,-13.654973983764648,-10.122427940368652,1.172592043876648,-1.8197039365768433,True,4.676519870758057,2.0006842613220215,2.212185859680176,6.215079307556152,-4.403804779052734,-0.14710158109664917,3.562822103500366,1.4718135595321655,1,1
2105,prey,9,9,10.055259704589844,-3.893984317779541,3.3353428840637207,-1.1317411661148071,True,1.105436086654663,3.4084832668304443,0.0,0.0,0.2361348271369934,-0.19617578387260437,4.0,4.0,0,0
2105,prey,10,10,9.055991172790527,4.583189487457275,4.5637431144714355,-1.1201095581054688,True,0.5362735986709595,4.141272068023682,0.0,0.0,1.0813764333724976,-1.684251308441162,1.7215027809143066,4.0,2,0
2105,prey,11,11,-13.676301956176758,6.185267448425293,-1.9997528791427612,3.405402183532715,True,3.4624412059783936,3.837134838104248,1.3390388488769531,6.369316101074219,-3.379561424255371,1.6625012159347534,4.0,4.0,0,0
2105,prey,13,13,-0.5794037580490112,2.807450771331787,-0.46908169984817505,-7.226273059844971,True,4.320799350738525,6.751900672912598,2.8889122009277344,0.6200487613677979,-4.272082805633545,6.1857452392578125,4.0,4.0,0,0
2105,prey,15,15,-0.9464862942695618,-4.866445541381836,7.152439594268799,-2.8317337036132812,True,0.4104696214199066,4.794517517089844,0.0,0.0,1.3714563846588135,-1.9391217231750488,4.0,4.0,0,0
2106,predator,0,0,14.441723823547363,13.347640037536621,2.690128803253174,-1.15746009349823,True,-1.8493871688842773,0.17320895195007324,0.0,0.0,1.6676976680755615,-6.6842360496521,4.0,4.0,0,0
2106,predator,1,1,-13.705212593078613,-13.674564361572266,4.864773750305176,1.143484115600586,True,2.110030174255371,-0.2276449203491211,0.0,0.0,-2.9285826683044434,-1.5628230571746826,3.534799814224243,4.0,1,0
2106,predator,2,2,10.08203411102295,3.2713277339935303,-7.033612251281738,2.995161294937134,True,3.911616325378418,3.6033935546875,0.4466588497161865,1.612633228302002,1.1198787689208984,-3.8592259883880615,1.639660120010376,4.0,1,0
2106,predator,3,3,8.130637168884277,7.841011047363281,-1.1024105548858643,-7.057437896728516,True,1.7183529138565063,4.639460563659668,0.5041686296463013,2.8056554794311523,4.945822715759277,-1.6936018466949463,3.402268648147583,4.0,1,0
2106,prey,0,0,-5.313774108886719,6.755876064300537,4.897321701049805,6.362364768981934,True,7.2279744148254395,6.291905403137207,4.960795879364014,4.819559574127197,3.2151999473571777,-0.9418940544128418,4.0,4.0,0,0
2106,prey,1,1,-4.620985984802246,14.012154579162598,-5.149282932281494,5.846604347229004,True,8.212499618530273,5.037168502807617,2.937413215637207,3.3962106704711914,0.4815424084663391,-0.8344582915306091,4.0,3.0247268676757812,0,1
2106,prey,2,2,11.949007987976074,-11.334558486938477,2.237067699432373,0.12803097069263458,True,3.9107182025909424,-1.7591973543167114,3.281078338623047,-1.544062614440918,5.9056172370910645,-0.5638242959976196,4.0,2.625819444656372,0,1
2106,prey,3,3,13.034258842468262,-13.725616455078125,-2.957446336746216,-1.6640639305114746,True,2.4899072647094727,1.278393030166626,4.900230884552002,0.09489858150482178,-2.3595104217529297,2.5578691959381104,4.0,2.625819444656372,0,1
2106,prey,4,4,-12.952550888061523,13.588682174682617,1.942387342453003,0.2821250557899475,True,5.36968994140625,2.856229066848755,3.4624412059783936,3.837134838104248,-3.7574336528778076,-0.11470531672239304,4.0,4.0,0,0
2106,prey,5,5,-5.265333652496338,11.056856155395508,-0.3229096829891205,-6.56316614151001,True,5.3677778244018555,2.6417205333709717,3.4691660404205322,4.307347774505615,-2.2588112354278564,3.791698694229126,4.0,3.0247268676757812,0,1
2106,prey,6,6,-13.506775856018066,-8.710661888122559,-4.457839488983154,-5.799605846405029,True,4.969425201416016,4.3262152671813965,4.676519870758057,2.0006842613220215,0.8713170289993286,-1.572775959968567,4.0,1.4363335371017456,0,1
2106,prey,8,8,-13.645646095275879,-10.140266418457031,1.119338035583496,-2.140625,True,3.39320969581604,-0.43827158212661743,6.381884574890137,5.5104451179504395,-1.4969696998596191,3.00620698928833,3.534799814224243,1.4363335371017456,1,1
2106,prey,9,9,10.082839012145996,-3.9040298461914062,3.309522867202759,-1.2054671049118042,True,4.134924411773682,-0.036139994859695435,0.0,0.0,-0.6394714713096619,-0.9672523736953735,4.0,4.0,0,0
2106,prey,10,10,9.089927673339844,4.576781749725342,4.0723114013671875,-0.7689210176467896,True,1.3630566596984863,2.2814574241638184,0.0,0.0,1.5371328592300415,-1.9006664752960205,1.639660120010376,4.0,2,0
2106,prey,11,11,-13.695503234863281,6.2159199714660645,-2.3041229248046875,3.6783018112182617,True,8.752476692199707,3.273383140563965,6.651567459106445,4.449505805969238,1.328738808631897,-1.5797840356826782,4.0,4.0,0,0
