step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
601,prey,8,8,19.513097763061523,2.904174327850342,1.2114355564117432,1.8945358991622925,True,-4.7513017654418945,-1.3402974605560303,-5.633965492248535,0.8718040585517883,7.339371204376221,9.231781959533691,4.0,4.0,0,0
601,prey,9,9,3.8961384296417236,-3.4019176959991455,1.0262147188186646,1.9109498262405396,True,-4.103458881378174,-1.3082927465438843,-5.066168308258057,0.27406686544418335,3.4583280086517334,8.072322845458984,4.0,4.0,0,0
601,prey,10,10,10.213810920715332,11.592473983764648,1.5415172576904297,1.8273128271102905,True,-8.935677528381348,-2.7591381072998047,-9.123290061950684,-1.234616994857788,8.905712127685547,9.02739429473877,4.0,4.0,0,0
601,prey,11,11,-1.9187490940093994,7.175403594970703,1.392869234085083,1.6894444227218628,True,-4.086057186126709,0.5917733311653137,-5.214736461639404,-0.9599042534828186,4.357386589050293,7.845822334289551,4.0,4.0,0,0
601,prey,12,12,13.850197792053223,-0.66695636510849,1.6694698333740234,1.9080628156661987,True,-6.766992568969727,-1.695612907409668,-7.183578014373779,-2.445847749710083,11.854310035705566,4.239408016204834,4.0,3.0632827281951904,0,1
601,prey,13,13,-10.036757469177246,7.992302417755127,1.3541754484176636,1.5446510314941406,True,-1.9454164505004883,2.195600748062134,-5.339982986450195,4.297036647796631,6.264502048492432,2.7126381397247314,3.265789031982422,4.0,1,0
601,prey,14,14,-13.356449127197266,2.307366132736206,1.4024977684020996,1.6123032569885254,True,-6.749983787536621,-2.398456573486328,-2.608179807662964,-4.2348527908325195,9.36375617980957,5.828914642333984,4.0,4.0,0,0
601,prey,15,15,11.541555404663086,5.124459266662598,1.384913444519043,1.9222571849822998,True,-12.5394868850708,-4.450035095214844,-7.770849227905273,-0.6455439329147339,1.5505297183990479,9.292825698852539,4.0,4.0,0,0
602,predator,0,0,-2.1359894275665283,18.478384017944336,-1.1489523649215698,0.19507353007793427,True,0.5120470523834229,6.77158260345459,0.0,0.0,-7.427063465118408,-5.368546485900879,4.0,4.0,0,0
602,predator,1,1,-14.021574020385742,-10.789505958557129,-1.7055546045303345,-0.1369498074054718,True,5.3781914710998535,13.433358192443848,0.0,0.0,-7.3134307861328125,-3.016267776489258,4.0,4.0,0,0
602,predator,2,2,-6.874612808227539,8.781469345092773,-0.893916666507721,0.28442007303237915,True,3.932821750640869,9.223413467407227,0.0,0.0,-8.403228759765625,-3.5354881286621094,3.2449629306793213,4.0,1,0
602,predator,3,3,6.506072044372559,5.61806583404541,-1.7412312030792236,0.6108259558677673,True,9.009855270385742,13.518960952758789,0.0,0.0,-11.133180618286133,-1.968238115310669,1.2294851541519165,4.0,1,0
602,prey,0,0,-13.260580062866211,-5.174037456512451,1.1889114379882812,1.501988410949707,True,-0.46006107330322266,-1.3126842975616455,-6.749983787536621,-2.398456573486328,2.9069595336914062,6.193727016448975,4.0,4.0,0,0
602,prey,1,1,22.00666046142578,7.913334369659424,1.3254913091659546,1.5964521169662476,True,4.473051071166992,-2.0782313346862793,-4.7513017654418945,-1.3402974605560303,5.1483917236328125,0.5129263401031494,4.0,4.0,0,0
602,prey,2,2,11.025339126586914,0.5061473250389099,1.3566874265670776,1.868736743927002,True,-4.273330211639404,-0.851037859916687,-11.094441413879395,-1.9715166091918945,1.310340404510498,3.9320380687713623,4.0,3.0656096935272217,0,1
602,prey,3,3,-2.801330804824829,2.3172056674957275,1.1470004320144653,1.5935213565826416,True,-6.394670009613037,-0.9085087180137634,-4.086057186126709,0.5917733311653137,6.632586479187012,5.026459217071533,4.0,4.0,0,0
602,prey,4,4,1.120011568069458,-8.837501525878906,1.4329615831375122,1.676724910736084,True,-7.621356010437012,-3.747164249420166,-9.476184844970703,0.2935367226600647,-5.964994430541992,0.9686725735664368,4.0,4.0,0,0
602,prey,5,5,24.748064041137695,25.193321228027344,1.6644067764282227,1.6350371837615967,True,-1.5566325187683105,-2.9287073612213135,0.0,0.0,2.269385814666748,5.219386100769043,4.0,4.0,0,0
602,prey,6,6,7.2283935546875,-5.759076118469238,1.3561805486679077,1.9715520143508911,True,-5.820919036865234,-3.6568007469177246,-2.76444149017334,-1.851493000984192,5.624068260192871,9.392102241516113,4.0,4.0,0,0
602,prey,7,7,7.3298258781433105,4.705342769622803,1.1367255449295044,1.9714354276657104,True,-6.626634120941162,-5.297550201416016,-7.487673282623291,-4.212687015533447,4.953360557556152,8.831413269042969,1.2294851541519165,4.0,1,0
602,prey,8,8,19.523311614990234,2.91998291015625,1.225599765777588,1.897025465965271,True,-7.1198225021362305,-3.4183361530303955,-7.858965873718262,-3.8460159301757812,-5.757608413696289,3.650475025177002,4.0,4.0,0,0
602,prey,9,9,3.904836416244507,-3.3859715461730957,1.0437476634979248,1.9135421514511108,True,-13.36660099029541,-1.4601500034332275,-9.025461196899414,1.5390336513519287,9.932044982910156,8.957935333251953,4.0,4.0,0,0
602,prey,10,10,10.226722717285156,11.607726097106934,1.5494567155838013,1.8302578926086426,True,-15.366253852844238,6.6020989418029785,-11.380929946899414,-4.042909622192383,3.227675437927246,9.576644897460938,4.0,4.0,0,0
602,prey,11,11,-1.9070478677749634,7.189534664154053,1.4041424989700317,1.6956971883773804,True,-12.48788833618164,-0.9193840622901917,-10.70948600769043,-1.0076602697372437,-0.9206526279449463,5.649106979370117,4.0,4.0,0,0
602,prey,12,12,13.864151954650879,-0.6510496139526367,1.674485445022583,1.9088119268417358,True,-3.426363706588745,-2.1084866523742676,-6.092881679534912,-3.7397401332855225,11.044203758239746,7.07258939743042,4.0,3.0656096935272217,0,1
602,prey,13,13,-10.025369644165039,8.005250930786133,1.3665499687194824,1.5538491010665894,True,-3.009345054626465,-7.2153639793396,-6.749983787536621,-2.398456573486328,3.000066041946411,3.402998208999634,3.2449629306793213,4.0,1,0
602,prey,14,14,-13.344667434692383,2.320866823196411,1.413790225982666,1.620071291923523,True,-8.429858207702637,0.6139237284660339,-3.4913477897644043,3.4061927795410156,-5.222771167755127,-1.544304370880127,4.0,4.0,0,0
602,prey,15,15,11.55318546295166,5.1404900550842285,1.3956685066223145,1.923657774925232,True,-3.7645816802978516,0.002377450466156006,-6.728224754333496,-3.3798558712005615,7.898159503936768,2.9697670936584473,4.0,4.0,0,0
603,predator,0,0,-2.1456186771392822,18.47977638244629,-1.155497670173645,0.16714560985565186,True,2.9806089401245117,13.519410133361816,0.0,0.0,-6.101049900054932,-0.2789109945297241,4.0,4.0,0,0
603,predator,1,1,-14.035767555236816,-10.790836334228516,-1.7031505107879639,-0.15963885188102722,True,1.384311556816101,10.50020694732666,0.0,0.0,-9.913345336914062,-0.5390045642852783,4.0,4.0,0,0
603,predator,2,2,-6.882144451141357,8.78359317779541,-0.9038307666778564,0.2549051344394684,True,7.651500701904297,0.37009942531585693,0.0,0.0,-7.865278720855713,2.0298357009887695,3.2238929271698,4.0,1,0
603,predator,3,3,6.4915900230407715,5.622865676879883,-1.737831473350525,0.5760151743888855,True,-4.742871284484863,15.919940948486328,0.0,0.0,-9.63754653930664,-3.056382417678833,1.237243890762329,4.0,1,0
603,prey,0,0,-13.250543594360352,-5.161434650421143,1.2043744325637817,1.5123482942581177,True,-12.790498733520508,-4.572245121002197,-8.429858207702637,0.6139237284660339,-3.1523237228393555,4.936328887939453,4.0,4.0,0,0
603,prey,1,1,22.017812728881836,7.926565170288086,1.3382402658462524,1.5876986980438232,True,-9.893693923950195,-2.299800157546997,-7.1198225021362305,-3.4183361530303955,10.07471752166748,7.6267194747924805,4.0,4.0,0,0
603,prey,2,2,11.036741256713867,0.5217421054840088,1.3681542873382568,1.8713717460632324,True,-1.9199540615081787,-5.461203575134277,-4.909625053405762,-2.7651150226593018,10.473795890808105,2.746101140975952,4.0,3.0678913593292236,0,1
603,prey,3,3,-2.7916388511657715,2.3305575847625732,1.1630337238311768,1.602231740951538,True,-11.909485816955566,-0.17454689741134644,-12.48788833618164,-0.9193840622901917,10.714920043945312,6.814651966094971,4.0,4.0,0,0
603,prey,4,4,1.1314586400985718,-8.823485374450684,1.3736509084701538,1.681901454925537,True,-5.879617691040039,-0.854810357093811,-9.593759536743164,-2.5584754943847656,6.605217456817627,4.693040370941162,4.0,4.0,0,0
603,prey,5,5,24.76198387145996,25.207000732421875,1.670458197593689,1.6416020393371582,True,-7.3704118728637695,-2.4803943634033203,0.0,0.0,4.571767330169678,7.850005149841309,4.0,4.0,0,0
603,prey,6,6,7.239788055419922,-5.742642879486084,1.36734938621521,1.9719619750976562,True,-1.2722830772399902,-2.632894992828369,-8.420429229736328,-2.0194509029388428,4.315155506134033,-1.366103172302246,4.0,4.0,0,0
603,prey,7,7,7.339513778686523,4.721867561340332,1.1625760793685913,1.9829760789871216,True,-7.067654132843018,1.3035893440246582,-7.801388263702393,1.9178128242492676,4.396541595458984,1.8938559293746948,1.237243890762329,4.0,1,0
603,prey,8,8,19.53306007385254,2.9358105659484863,1.1696717739105225,1.8993072509765625,True,-2.181753158569336,-4.645166873931885,0.5233436822891235,-2.0933589935302734,2.662537097930908,1.618302822113037,4.0,4.0,0,0
603,prey,9,9,3.91367769241333,-3.370004415512085,1.060957431793213,1.9160404205322266,True,-2.7862491607666016,-1.6012266874313354,-6.721137523651123,-3.7019824981689453,4.2019548416137695,8.735371589660645,4.0,4.0,0,0
603,prey,10,10,10.239700317382812,11.623002052307129,1.5572258234024048,1.8331141471862793,True,-6.120511054992676,-0.5010493397712708,-5.195608139038086,-2.6475863456726074,11.393417358398438,3.1128792762756348,4.0,4.0,0,0
603,prey,11,11,-1.8958135843276978,7.203714847564697,1.3481101989746094,1.701667070388794,True,-10.220135688781738,-4.959004878997803,-6.394670009613037,-0.9085087180137634,-2.206291437149048,8.382890701293945,4.0,4.0,0,0
603,prey,12,12,13.87814712524414,-0.6351369023323059,1.6793924570083618,1.9095262289047241,True,-3.184407949447632,-0.9519558548927307,-5.052577972412109,-1.4223321676254272,15.81978702545166,8.387154579162598,4.0,3.0678913593292236,0,1
603,prey,13,13,-10.013880729675293,8.018274307250977,1.3786720037460327,1.5628407001495361,True,-10.462884902954102,0.47809869050979614,-8.429858207702637,0.6139237284660339,3.4260470867156982,4.7191619873046875,3.2238929271698,4.0,1,0
603,prey,14,14,-13.33337688446045,2.3338470458984375,1.354868769645691,1.557637095451355,True,4.082771301269531,-5.463700771331787,-1.7347030639648438,-4.264024257659912,7.2771196365356445,6.683509826660156,4.0,4.0,0,0
603,prey,15,15,11.56490421295166,5.15653133392334,1.406207799911499,1.9249945878982544,True,-5.502693176269531,-9.286640167236328,-7.423145294189453,-0.4137439727783203,0.5253453254699707,3.566174268722534,4.0,4.0,0,0
604,predator,0,0,-2.155301570892334,18.481088638305664,-1.1619619131088257,0.15756726264953613,True,9.87704086303711,16.852928161621094,0.0,0.0,-3.1338887214660645,-1.8197640180587769,4.0,4.0,0,0
604,predator,1,1,-14.04994010925293,-10.792256355285645,-1.700781226158142,-0.17049448192119598,True,6.097434997558594,8.991313934326172,0.0,0.0,-5.747038841247559,1.4811720848083496,4.0,4.0,0,0
604,predator,2,2,-6.889863014221191,8.785992622375488,-0.9262204766273499,0.28792017698287964,True,-2.556130886077881,-7.591073036193848,0.0,0.0,-1.5045937299728394,-1.8524329662322998,3.202603816986084,4.0,1,0
604,predator,3,3,6.477031707763672,5.62727689743042,-1.7470136880874634,0.5293543338775635,True,4.002688884735107,4.318519592285156,0.0,0.0,-8.535256385803223,3.228832960128784,1.245392084121704,4.0,1,0
604,prey,0,0,-13.240962982177734,-5.148748397827148,1.149726390838623,1.5223393440246582,True,-4.6851348876953125,-7.446374416351318,4.082771301269531,-5.463700771331787,0.6886194944381714,3.8786473274230957,4.0,4.0,0,0
604,prey,1,1,22.029069900512695,7.939866065979004,1.3508055210113525,1.596105933189392,True,-7.076653003692627,1.1800991296768188,-2.181753158569336,-4.645166873931885,9.176896095275879,4.252197265625,4.0,4.0,0,0
604,prey,2,2,11.048235893249512,0.5373581051826477,1.379390835762024,1.8739168643951416,True,-6.948732852935791,-0.4358360469341278,-4.2567596435546875,-2.8919754028320312,2.500539541244507,0.4335276484489441,4.0,3.070129632949829,0,1
604,prey,3,3,-2.781815767288208,2.343980550765991,1.1787636280059814,1.6107434034347534,True,-5.330940246582031,1.5196936130523682,-10.220135688781738,-4.959004878997803,10.313370704650879,7.7107977867126465,4.0,4.0,0,0
604,prey,4,4,1.1430028676986694,-8.809415817260742,1.3853131532669067,1.6883553266525269,True,-8.117582321166992,4.2365922927856445,-2.029266119003296,-2.117060899734497,8.898116111755371,10.009126663208008,4.0,4.0,0,0
604,prey,5,5,24.77595329284668,25.220735549926758,1.676364541053772,1.648013710975647,True,-6.794310569763184,-3.251108407974243,0.0,0.0,-0.06415140628814697,1.2645494937896729,4.0,4.0,0,0
604,prey,6,6,7.251272678375244,-5.726789474487305,1.3781849145889282,1.9024088382720947,True,-16.436256408691406,-2.8043904304504395,-3.528607130050659,-2.639080286026001,4.76071834564209,5.676908016204834,4.0,4.0,0,0
604,prey,7,7,7.349325656890869,4.738398551940918,1.177424430847168,1.9836918115615845,True,-11.874954223632812,-4.044924259185791,-4.514386177062988,-5.0829644203186035,2.934652328491211,9.229321479797363,1.245392084121704,4.0,1,0
604,prey,8,8,19.542930603027344,2.9516587257385254,1.1846039295196533,1.9018034934997559,True,-15.780054092407227,2.0796236991882324,-6.539051055908203,-1.6258779764175415,3.3778772354125977,3.3311526775360107,4.0,4.0,0,0
604,prey,9,9,3.9227471351623535,-3.3539299964904785,1.088335394859314,1.9289546012878418,True,-9.172871589660645,3.7433440685272217,-3.5759503841400146,-1.7438526153564453,0.695967435836792,5.705029487609863,4.0,4.0,0,0
604,prey,10,10,10.252739906311035,11.638300895690918,1.564827799797058,1.835883617401123,True,-0.4165325164794922,-3.1915791034698486,-6.285173416137695,-3.991525411605835,7.883037090301514,0.8816123604774475,4.0,4.0,0,0
604,prey,11,11,-1.8850605487823486,7.217945575714111,1.2903681993484497,1.7076599597930908,True,-10.6491117477417,0.15687590837478638,-11.909485816955566,-0.17454689741134644,2.373642921447754,10.62332820892334,4.0,4.0,0,0
604,prey,12,12,13.892181396484375,-0.6192185282707214,1.6841930150985718,1.9102065563201904,True,-10.802347183227539,-0.8387325406074524,-3.2014667987823486,-6.46433687210083,4.011542797088623,4.471646308898926,4.0,3.070129632949829,0,1
604,prey,13,13,-10.00229263305664,8.031371116638184,1.3905450105667114,1.5716291666030884,True,8.290325164794922,-10.073734283447266,4.082771301269531,-5.463700771331787,2.0963804721832275,-8.295182228088379,3.202603816986084,4.0,1,0
604,prey,14,14,-13.321983337402344,2.3469018936157227,1.3671928644180298,1.5665903091430664,True,-9.643176078796387,-1.1397173404693604,-11.626691818237305,-2.0470731258392334,-1.7365823984146118,4.607943534851074,4.0,4.0,0,0
604,prey,15,15,11.576570510864258,5.17258358001709,1.3999593257904053,1.9262412786483765,True,-6.037367343902588,-0.955270528793335,-4.573131561279297,-1.4026548862457275,9.99325942993164,9.683316230773926,4.0,4.0,0,0
605,predator,0,0,-2.1650376319885254,18.482173919677734,-1.168320894241333,0.1302376538515091,True,6.519123077392578,14.33423900604248,0.0,0.0,-2.59043025970459,0.6080173254013062,4.0,4.0,0,0
605,predator,1,1,-14.064094543457031,-10.793447494506836,-1.6984342336654663,-0.14288343489170074,True,-3.4953527450561523,9.045966148376465,0.0,0.0,-10.256013870239258,1.360539436340332,4.0,4.0,0,0
605,predator,2,2,-6.897660732269287,8.788146018981934,-0.9357386827468872,0.2583818733692169,True,1.9336755275726318,-5.612699508666992,0.0,0.0,-2.401109218597412,3.2610116004943848,3.181217670440674,4.0,1,0
605,predator,3,3,6.462501049041748,5.631824493408203,-1.7436422109603882,0.5456835031509399,True,0.012906491756439209,9.457971572875977,0.0,0.0,-9.131269454956055,-1.3561174869537354,1.2542370557785034,4.0,1,0
605,prey,0,0,-13.231338500976562,-5.135978698730469,1.1549768447875977,1.5323680639266968,True,-5.620556831359863,6.253602504730225,-9.643176078796387,-1.1397173404693604,9.121355056762695,2.0007476806640625,4.0,4.0,0,0
605,prey,1,1,22.040515899658203,7.953322887420654,1.3736125230789185,1.6148219108581543,True,-5.397434711456299,-4.453525543212891,-15.780054092407227,2.0796236991882324,-1.304262399673462,1.6340326070785522,4.0,4.0,0,0
605,prey,2,2,11.059822082519531,0.5528295040130615,1.390368938446045,1.8565725088119507,True,-6.894775867462158,-1.5479235649108887,-11.287731170654297,-2.160829544067383,7.774021148681641,4.153831958770752,4.0,3.0722641944885254,0,1
605,prey,3,3,-2.7717769145965576,2.357560157775879,1.2046866416931152,1.6295651197433472,True,-3.6035361289978027,-3.1308534145355225,-10.6491117477417,0.15687590837478638,5.133539199829102,6.542594909667969,4.0,4.0,0,0
605,prey,4,4,1.1546423435211182,-8.795293807983398,1.3967359066009521,1.6946481466293335,True,-15.529950141906738,-2.7789804935455322,-12.804563522338867,0.4694768190383911,5.923620700836182,7.625771999359131,4.0,4.0,0,0
605,prey,5,5,24.789661407470703,25.234519958496094,1.6449477672576904,1.6542078256607056,True,-6.524083137512207,-2.3259153366088867,0.0,0.0,9.575291633605957,1.7663218975067139,4.0,4.0,0,0
605,prey,6,6,7.262848854064941,-5.710920810699463,1.3891345262527466,1.90425705909729,True,-2.5508763790130615,5.48963737487793,-8.079728126525879,2.514700174331665,11.780795097351074,-0.24047113955020905,4.0,4.0,0,0
605,prey,7,7,7.359259128570557,4.754934787750244,1.1919918060302734,1.9843523502349854,True,-12.352357864379883,0.9454795122146606,-4.467544078826904,-1.5275617837905884,7.647391319274902,9.081756591796875,1.2542370557785034,4.0,1,0
605,prey,8,8,19.55292510986328,2.967527151107788,1.199251413345337,1.9042085409164429,True,-8.67896842956543,5.6922712326049805,-8.939499855041504,0.17068329453468323,3.1399941444396973,11.327202796936035,4.0,4.0,0,0
605,prey,9,9,3.9318645000457764,-3.3378381729125977,1.0940841436386108,1.9310051202774048,True,-13.631523132324219,-1.0582664012908936,-12.2769193649292,0.7161009311676025,-3.372291326522827,3.308281660079956,4.0,4.0,0,0
605,prey,10,10,10.26584243774414,11.65358829498291,1.5722590684890747,1.8344310522079468,True,-3.7516705989837646,-3.799529790878296,-8.956160545349121,-2.5000972747802734,3.9413251876831055,5.730882167816162,4.0,4.0,0,0
605,prey,11,11,-1.8741977214813232,7.232227325439453,1.3035331964492798,1.7138105630874634,True,-15.813509941101074,-2.9235332012176514,-5.330940246582031,1.5196936130523682,1.276123046875,6.051544666290283,4.0,4.0,0,0
605,prey,12,12,13.906255722045898,-0.6032947301864624,1.6888893842697144,1.9108541011810303,True,-8.401260375976562,1.994042158126831,-9.588717460632324,0.22950570285320282,2.8299756050109863,0.6009826064109802,4.0,3.0722641944885254,0,1
605,prey,13,13,-9.990609169006348,8.043957710266113,1.402024269104004,1.5103410482406616,True,-6.385433673858643,-0.10518568754196167,-9.643176078796387,-1.1397173404693604,5.381742000579834,-1.4774264097213745,3.181217670440674,4.0,1,0
605,prey,14,14,-13.311071395874023,2.3600287437438965,1.3094242811203003,1.5752027034759521,True,1.5939449071884155,-5.759587287902832,1.8025951385498047,-8.760054588317871,0.9845980405807495,-4.5840744972229,4.0,4.0,0,0
605,prey,15,15,11.588323593139648,5.18864631652832,1.4104061126708984,1.9275087118148804,True,2.3095531463623047,-1.4698641300201416,-7.510641574859619,-2.127768039703369,11.826412200927734,1.138123631477356,4.0,4.0,0,0
606,predator,0,0,-2.174826145172119,18.483367919921875,-1.1746139526367188,0.14327020943164825,True,1.0200443267822266,4.9318742752075195,0.0,0.0,-5.581732749938965,-0.08512318134307861,4.0,4.0,0,0
606,predator,1,1,-14.078228950500488,-10.794411659240723,-1.6961383819580078,-0.11571584641933441,True,3.9781384468078613,8.39677619934082,0.0,0.0,-11.188315391540527,-0.5771206617355347,4.0,4.0,0,0
606,predator,2,2,-6.9055376052856445,8.790470123291016,-0.9452133774757385,0.278947114944458,True,3.024167537689209,-4.435197830200195,0.0,0.0,-1.7423073053359985,8.999180793762207,3.1598289012908936,4.0,1,0
606,predator,3,3,6.447895050048828,5.635987281799316,-1.7527451515197754,0.49951907992362976,True,1.908494472503662,7.479422569274902,0.0,0.0,4.1269121170043945,0.3658130168914795,1.2634825706481934,4.0,1,0
606,prey,0,0,-13.221579551696777,-5.12312650680542,1.170985221862793,1.5422217845916748,True,-3.1081855297088623,-2.322331666946411,1.5939449071884155,-5.759587287902832,10.34102725982666,-3.509807825088501,4.0,4.0,0,0
606,prey,1,1,22.05147933959961,7.966843605041504,1.3156073093414307,1.6224799156188965,True,-2.1886820793151855,4.195100784301758,-8.67896842956543,5.6922712326049805,10.98120403289795,5.4000139236450195,4.0,4.0,0,0
606,prey,2,2,11.07149887084961,0.5683242678642273,1.401216983795166,1.8593670129776,True,-13.010955810546875,5.864285945892334,-5.248735427856445,1.739823818206787,8.305152893066406,7.688689231872559,4.0,3.0744621753692627,0,1
606,prey,3,3,-2.761613368988037,2.3712058067321777,1.2196098566055298,1.6374614238739014,True,-6.41890287399292,-3.907017469406128,-15.813509941101074,-2.9235332012176514,2.417769193649292,8.300985336303711,4.0,4.0,0,0
606,prey,4,4,1.1663750410079956,-8.781120300292969,1.4079231023788452,1.700783133506775,True,-6.512775421142578,0.9397619962692261,-8.09119987487793,2.2156853675842285,4.8252129554748535,8.39711856842041,4.0,4.0,0,0
606,prey,5,5,24.803422927856445,25.24835777282715,1.6513373851776123,1.6604419946670532,True,0.36084651947021484,-0.2805475890636444,0.0,0.0,1.8152326345443726,1.4385347366333008,4.0,4.0,0,0
606,prey,6,6,7.274514198303223,-5.695398330688477,1.3997924327850342,1.8626691102981567,True,-4.590686798095703,-3.1480820178985596,-12.018750190734863,-1.795056939125061,-1.732712984085083,0.20452235639095306,4.0,4.0,0,0
606,prey,7,7,7.369311332702637,4.771475791931152,1.2062824964523315,1.9849590063095093,True,1.8733091354370117,-3.0210299491882324,-2.7789642810821533,-2.2724390029907227,8.397592544555664,-1.9949475526809692,1.2634825706481934,4.0,1,0
606,prey,8,8,19.563037872314453,2.983414888381958,1.2136186361312866,1.9065243005752563,True,-7.731799125671387,-3.647291660308838,-6.899347305297852,-1.2297416925430298,-0.050826072692871094,3.837839126586914,4.0,4.0,0,0
606,prey,9,9,3.940535545349121,-3.321730613708496,1.0405309200286865,1.9329018592834473,True,-1.9052067995071411,-2.290250539779663,-9.040412902832031,1.3553284406661987,-2.9507253170013428,3.8824610710144043,4.0,4.0,0,0
606,prey,10,10,10.27900505065918,11.66889762878418,1.5795507431030273,1.8371224403381348,True,-6.273934364318848,3.338834047317505,-5.021402359008789,-0.2621923089027405,6.488919258117676,13.051234245300293,4.0,4.0,0,0
606,prey,11,11,-1.8632274866104126,7.246559143066406,1.3164361715316772,1.719804286956787,True,-3.956620216369629,0.8206718564033508,-3.6035361289978027,-3.1308534145355225,5.716808319091797,6.1826558113098145,4.0,4.0,0,0
606,prey,12,12,13.920454978942871,-0.587429404258728,1.7039533853530884,1.9038424491882324,True,-7.524975776672363,5.82609748840332,-4.421396732330322,0.8914945125579834,4.319517612457275,3.6737399101257324,4.0,3.0744621753692627,0,1
606,prey,13,13,-9.97883129119873,8.056042671203613,1.4134312868118286,1.4502185583114624,True,0.30141448974609375,0.524967610836029,1.5939449071884155,-5.759587287902832,4.777251243591309,5.023859024047852,3.1598289012908936,4.0,1,0
606,prey,14,14,-13.300056457519531,2.372645616531372,1.3218780755996704,1.5140380859375,True,-5.021396160125732,6.91900110244751,-6.002995491027832,3.0742084980010986,5.5728888511657715,5.604679584503174,4.0,4.0,0,0
606,prey,15,15,11.600162506103516,5.204718589782715,1.4206427335739136,1.9287158250808716,True,-11.465117454528809,0.069684237241745,-7.850016117095947,-0.6019828915596008,3.062516212463379,4.708702087402344,4.0,4.0,0,0
607,predator,0,0,-2.184666156768799,18.484525680541992,-1.1808096170425415,0.13888631761074066,True,4.535832405090332,16.619224548339844,0.0,0.0,-8.267956733703613,0.02583467960357666,4.0,4.0,0,0
607,predator,1,1,-14.092344284057617,-10.795480728149414,-1.693905234336853,-0.12822388112545013,True,-3.0664258003234863,12.023640632629395,0.0,0.0,-0.8667199611663818,3.9052767753601074,4.0,4.0,0,0
607,predator,2,2,-6.913492679595947,8.792963981628418,-0.9545919895172119,0.299195259809494,True,-1.0882055759429932,1.1562538146972656,0.0,0.0,1.9059683084487915,1.3553705215454102,3.138190269470215,4.0,1,0
607,predator,3,3,6.433838367462158,5.640195369720459,-1.6867990493774414,0.5050139427185059,True,-2.1365466117858887,11.136331558227539,0.0,0.0,-8.846185684204102,-1.844618797302246,1.2733538150787354,4.0,1,0
607,prey,0,0,-13.211605072021484,-5.110864162445068,1.1970012187957764,1.4715125560760498,True,-3.6085422039031982,-3.884782552719116,-5.021396160125732,6.91900110244751,4.0352044105529785,6.150463104248047,4.0,4.0,0,0
607,prey,1,1,22.062551498413086,7.980429172515869,1.3285117149353027,1.6302605867385864,True,2.8596887588500977,-2.1507821083068848,-7.731799125671387,-3.647291660308838,7.12139892578125,12.12391185760498,4.0,4.0,0,0
607,prey,2,2,11.083264350891113,0.5838415026664734,1.4118447303771973,1.8620694875717163,True,-9.254724502563477,-7.172506809234619,-5.426867485046387,-0.06833261996507645,-8.979575157165527,6.085958003997803,4.0,3.0766665935516357,0,1
607,prey,3,3,-2.7513279914855957,2.384915590286255,1.234244704246521,1.645171046257019,True,-4.409793376922607,-4.077455043792725,-3.956620216369629,0.8206718564033508,0.6548327207565308,5.233675956726074,4.0,4.0,0,0
607,prey,4,4,1.178199052810669,-8.766897201538086,1.4188786745071411,1.7067632675170898,True,-5.327150344848633,-2.4762961864471436,-3.2479467391967773,-2.7191662788391113,1.5846399068832397,4.725770473480225,4.0,4.0,0,0
607,prey,5,5,24.817235946655273,25.262245178222656,1.657576560974121,1.6665281057357788,True,-10.89157772064209,2.640047311782837,0.0,0.0,12.169905662536621,4.005796432495117,4.0,4.0,0,0
607,prey,6,6,7.285685062408447,-5.680087089538574,1.340551733970642,1.8373782634735107,True,-10.309662818908691,-2.506136655807495,-7.142979145050049,1.5045992136001587,-0.8553130626678467,3.3296830654144287,4.0,4.0,0,0
607,prey,7,7,7.37947940826416,4.787439346313477,1.2201900482177734,1.9155828952789307,True,-5.190169811248779,4.093897819519043,-10.25000286102295,3.0909347534179688,7.051597595214844,2.971306562423706,1.2733538150787354,4.0,1,0
607,prey,8,8,19.57296371459961,2.9993207454681396,1.191025733947754,1.908691644668579,True,-7.116057395935059,-2.911764621734619,-4.856828689575195,5.010599136352539,1.655523657798767,0.8911700248718262,4.0,4.0,0,0
607,prey,9,9,3.9487686157226562,-3.3056066036224365,0.9879584908485413,1.9348857402801514,True,-8.782715797424316,-1.693617820739746,-5.551731109619141,-1.1041600704193115,2.992136001586914,6.88893985748291,4.0,4.0,0,0
607,prey,10,10,10.292227745056152,11.68422794342041,1.5866843461990356,1.8397316932678223,True,-6.664261817932129,-5.279458999633789,-4.795904159545898,-1.4756728410720825,-1.2375366687774658,7.311020851135254,4.0,4.0,0,0
607,prey,11,11,-1.8521517515182495,7.260939598083496,1.3290812969207764,1.7256438732147217,True,-3.7941460609436035,2.295673131942749,-6.41890287399292,-3.907017469406128,3.887190103530884,8.013092994689941,4.0,4.0,0,0
607,prey,12,12,13.934778213500977,-0.5714705586433411,1.7187515497207642,1.9150595664978027,True,0.587698221206665,-2.3536670207977295,-10.735958099365234,0.7622261643409729,7.176937103271484,6.773147106170654,4.0,3.0766665935516357,0,1
