step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1522,prey,26,26,24.328414916992188,16.548301696777344,4.254599094390869,0.38197845220565796,True,-0.903718113899231,0.5497151613235474,0.11920133233070374,0.9687901139259338,-0.9081881642341614,2.1479177474975586,3.4916255474090576,1.934187889099121,3,20
1522,prey,27,27,22.536849975585938,-4.766071319580078,-1.1225816011428833,0.4837069809436798,True,1.012664794921875,2.492384672164917,-0.02919667959213257,1.9627246856689453,0.1205974817276001,1.0292632579803467,12.219566345214844,3.7565531730651855,2,3
1522,prey,28,28,13.014894485473633,28.45085906982422,3.3169541358947754,0.7116851210594177,True,-0.9161288738250732,0.5590728521347046,0.09107556194067001,0.9009004831314087,0.16781193017959595,1.303138256072998,15.047388076782227,1.8071640729904175,2,19
1522,prey,29,29,8.67707347869873,27.570798873901367,-3.9977760314941406,0.8040134906768799,True,2.8220667839050293,0.9034128189086914,0.12668927013874054,0.9299262762069702,1.8345354795455933,0.04792267084121704,18.390459060668945,2.6477177143096924,1,16
1522,prey,30,30,7.410742282867432,15.324952125549316,0.21715903282165527,0.8131641745567322,True,-2.215128183364868,-0.36480551958084106,0.49498680233955383,0.8492695093154907,2.6038053035736084,-0.5564951300621033,9.92227840423584,1.4748799800872803,3,15
1522,prey,31,31,-0.7111077308654785,1.3196220397949219,1.1742578744888306,-1.6543205976486206,True,0.3587992787361145,0.38194364309310913,1.3095312118530273,1.942865252494812,2.2189950942993164,-0.5031687021255493,7.987857818603516,14.899179458618164,1,2
1523,predator,0,0,6.068728923797607,5.510751247406006,-3.999152183532715,2.567347764968872,True,-0.4430934190750122,-0.3111570477485657,-0.301819384098053,-0.7372198104858398,1.3940045833587646,0.2926207482814789,7.968659400939941,12.720263481140137,6,1
1523,predator,1,1,18.71490478515625,6.881645202636719,-2.052521228790283,4.273331642150879,True,-1.1852819919586182,-1.892380952835083,-0.13619233667850494,1.0035229921340942,1.0099451541900635,-1.4951006174087524,3.8120875358581543,12.720263481140137,12,3
1523,predator,2,2,28.905397415161133,23.31424331665039,-0.5093008279800415,0.7799927592277527,True,0.7381459474563599,-1.0981346368789673,-0.33743801712989807,0.2366349697113037,1.8180941343307495,-0.24201259016990662,0.868924081325531,4.896613597869873,18,2
1523,predator,3,3,25.378393173217773,19.917617797851562,-0.31567004323005676,4.815899848937988,True,0.7247515320777893,-1.2820448875427246,-0.05268525332212448,0.33143550157546997,2.0321848392486572,-0.3852419853210449,1.678290843963623,4.896613597869873,21,2
1523,prey,0,0,25.18570327758789,18.250425338745117,-4.043255805969238,-1.7553331851959229,True,-1.2616193294525146,-0.35322830080986023,0.11384284496307373,1.1294265985488892,0.0598069429397583,2.4722418785095215,1.678290843963623,1.8867801427841187,3,20
1523,prey,1,1,28.141048431396484,-7.955305576324463,2.475041151046753,-3.8356821537017822,True,0.7953286170959473,2.4995486736297607,0.3767967224121094,2.174424886703491,-0.09438648819923401,0.6731316447257996,17.578033447265625,3.265284538269043,1,3
1523,prey,2,2,28.85757064819336,26.695693969726562,0.5292906165122986,0.3716987073421478,True,-0.2864968776702881,-0.265682190656662,-0.038038790225982666,0.9639832377433777,0.9412140250205994,0.7091536521911621,3.381788969039917,1.3095371723175049,2,17
1523,prey,3,3,15.340426445007324,28.973295211791992,-0.0618743970990181,2.0595312118530273,True,-0.4427506923675537,-0.09826911985874176,0.050173353403806686,1.008179783821106,-0.21920686960220337,2.353043556213379,13.519100189208984,1.9257307052612305,2,19
1523,prey,4,4,16.437334060668945,26.40345573425293,1.8394166231155396,-3.145240068435669,True,-0.8945858478546143,-0.17181870341300964,-0.0027111531235277653,0.9998420476913452,0.3412107825279236,0.508577823638916,11.045751571655273,1.0545936822891235,3,20
1523,prey,5,5,27.215396881103516,28.88718032836914,1.225224494934082,-0.4638054072856903,True,0.41949111223220825,1.866234540939331,0.03947613015770912,1.026798129081726,-0.02358222007751465,0.09093940258026123,5.823549270629883,1.1143399477005005,2,17
1523,prey,6,6,11.231956481933594,28.33517074584961,2.482105255126953,-0.3117844760417938,True,-0.5661904811859131,-1.9585777521133423,0.03453956916928291,1.0213960409164429,0.9692315459251404,0.4737568497657776,16.461374282836914,1.8149082660675049,2,19
1523,prey,7,7,26.23521614074707,-5.303912162780762,-2.3988022804260254,-0.4209526777267456,True,-1.161881446838379,1.073839545249939,0.3709042966365814,1.9411225318908691,-0.3832367956638336,-0.3480137884616852,14.319318771362305,3.265284538269043,1,3
1523,prey,8,8,6.1319499015808105,14.562737464904785,-3.760758638381958,2.95625638961792,True,0.6786313056945801,0.6106276512145996,0.03380191698670387,0.9498453736305237,2.400494337081909,-0.21568641066551208,9.052206993103027,1.4946521520614624,3,14
1523,prey,12,12,27.898883819580078,27.5877742767334,3.805924415588379,-0.15868452191352844,True,-0.5810307264328003,2.8545081615448,0.16008342802524567,1.1337859630584717,2.4469852447509766,0.4401320815086365,4.3904595375061035,1.3095371723175049,2,17
1523,prey,14,14,20.86440658569336,28.824146270751953,-0.24600407481193542,-1.4215574264526367,True,-0.851615309715271,-0.4764189124107361,0.1148582473397255,1.1033594608306885,-1.0490984916687012,2.4136857986450195,9.747644424438477,1.290488362312317,2,18
1523,prey,15,15,-11.0686674118042,18.940038681030273,-2.99267315864563,0.7324525713920593,True,3.9564030170440674,2.730783700942993,0.7528676986694336,0.9715743660926819,1.045423984527588,0.7666604518890381,20.0,17.748857498168945,0,2
1523,prey,16,16,29.352741241455078,22.569318771362305,-2.6333374977111816,2.2064874172210693,True,-2.8991332054138184,-0.29987892508506775,0.14378301799297333,1.0864571332931519,-0.1903240978717804,1.0817513465881348,0.868924081325531,1.6210192441940308,3,17
1523,prey,17,17,20.305070877075195,27.513404846191406,-1.5042692422866821,4.22351598739624,True,1.7228864431381226,0.3244696259498596,-0.09320063889026642,1.1203763484954834,1.8689831495285034,0.69988614320755,9.134252548217773,1.4250962734222412,2,20
1523,prey,18,18,28.622333526611328,21.122180938720703,-2.687936544418335,-1.332074761390686,True,1.2683438062667847,0.05714452266693115,-0.13943596184253693,1.0460209846496582,0.3133811354637146,1.6811351776123047,2.2102630138397217,1.6210192441940308,3,17
1523,prey,19,19,22.150156021118164,28.93463897705078,0.1677381992340088,1.679951786994934,True,0.3496333062648773,1.944955825805664,0.020228911191225052,1.0426417589187622,0.10358569025993347,1.1613240242004395,8.787612915039062,1.290488362312317,2,17
1523,prey,20,20,17.387256622314453,19.758901596069336,-1.64470374584198,1.93399977684021,True,-0.8830088376998901,1.417639136314392,-0.018090462312102318,1.108130693435669,1.0155093669891357,0.0295257568359375,7.99271297454834,6.7121124267578125,4,20
1523,prey,21,21,22.423397064208984,7.764308929443359,4.32124662399292,-1.023621916770935,True,0.9642184972763062,2.409454107284546,-2.8204918635310605e-05,1.1976096630096436,-0.19370339810848236,0.9298384189605713,3.8120875358581543,8.999425888061523,4,13
1523,prey,23,23,15.618226051330566,27.067707061767578,0.06666041910648346,2.7008817195892334,True,-0.240023672580719,0.3435797095298767,0.03691723197698593,1.0440986156463623,0.3996979594230652,2.0552148818969727,12.098952293395996,1.0545936822891235,2,19
1523,prey,25,25,26.102294921875,28.9396915435791,1.4476476907730103,-1.4602621793746948,True,-0.701752781867981,1.401075839996338,0.11329682916402817,1.155285120010376,1.426814079284668,1.3951215744018555,6.285145282745361,1.1143399477005005,2,17
1523,prey,26,26,24.363847732543945,16.552045822143555,4.251832962036133,0.4492878019809723,True,-0.1895676851272583,2.175229549407959,0.09751307964324951,1.186104416847229,0.6819843649864197,1.0021953582763672,3.5151638984680176,1.8867801427841187,3,20
1523,prey,27,27,22.52776336669922,-4.761075973510742,-1.0904302597045898,0.5994353890419006,True,-0.9759455323219299,0.4918336868286133,-0.009822845458984375,1.6710598468780518,0.038251519203186035,-0.3620922565460205,12.2511568069458,3.7469823360443115,2,3
1523,prey,28,28,13.042747497558594,28.457351684570312,3.3423852920532227,0.7791064977645874,True,1.6790368556976318,0.3496030569076538,0.05406884849071503,1.0295612812042236,-1.2646198272705078,4.109807968139648,15.003173828125,1.8149082660675049,2,19
1523,prey,29,29,8.643567085266113,27.577739715576172,-4.020843505859375,0.8328927159309387,True,1.63925302028656,0.1664755642414093,-0.14358332753181458,0.9128848910331726,1.2780574560165405,-0.47458046674728394,18.4046688079834,2.6969356536865234,1,16
1523,prey,30,30,7.4135260581970215,15.33185863494873,0.3340070843696594,0.8287585973739624,True,2.706836223602295,3.1234920024871826,0.3614347279071808,1.0839661359786987,-0.9758085012435913,0.2569947838783264,9.912751197814941,1.4946521520614624,3,15
1523,prey,31,31,-0.7004644274711609,1.3062824010849,1.2772008180618286,-1.6007686853408813,True,1.4944612979888916,-0.5842456817626953,-0.11005798727273941,0.5471042990684509,-1.153706431388855,-0.24957901239395142,7.968659400939941,14.91360092163086,1,2
1524,predator,0,0,6.03563117980957,5.532430648803711,-3.971729278564453,2.6015381813049316,True,-0.28906816244125366,0.3950061500072479,-1.1852819919586182,-1.892380952835083,0.7682920694351196,0.8438457250595093,7.951216220855713,12.73757553100586,6,1
1524,predator,1,1,18.69770622253418,6.917238235473633,-2.0637993812561035,4.271164894104004,True,-0.2742345631122589,-0.7356830835342407,0.33993467688560486,-0.8971121907234192,0.8827385306358337,-1.0787914991378784,3.8541181087493896,12.73757553100586,12,3
1524,predator,2,2,28.902130126953125,23.320213317871094,-0.39214175939559937,0.7163166403770447,True,0.3072742819786072,1.4689549207687378,-0.23026522994041443,-1.5872129201889038,0.9036965370178223,0.6934188604354858,0.8484273552894592,4.872517108917236,18,2
1524,predator,3,3,25.375762939453125,19.95775032043457,-0.3156580328941345,4.815704822540283,True,-0.416239470243454,1.2301733493804932,-0.22356802225112915,-1.49525785446167,1.2817203998565674,-0.09140858054161072,1.7368957996368408,4.872517108917236,20,2
1524,prey,0,0,25.152233123779297,18.23529815673828,-4.016319751739502,-1.8151129484176636,True,-1.592612862586975,0.07560762763023376,0.14460870623588562,0.7886921763420105,2.7173261642456055,1.2420355081558228,1.7368957996368408,1.8409080505371094,3,20
1524,prey,1,1,28.161287307739258,-7.987504482269287,2.4287185668945312,-3.863875389099121,True,0.21085357666015625,1.8087618350982666,-0.391202837228775,1.3250423669815063,-0.1611948013305664,1.3551414012908936,17.655330657958984,3.3128578662872314,1,3
1524,prey,2,2,28.862730026245117,26.698137283325195,0.6191748380661011,0.2932552397251129,True,0.880990743637085,2.9665300846099854,-0.08157862722873688,0.6640098690986633,0.2586691975593567,1.7850377559661865,3.3781538009643555,1.287112832069397,2,17
1524,prey,3,3,15.338967323303223,28.990585327148438,-0.1750551462173462,2.074766159057617,True,-0.4003165662288666,2.2616264820098877,0.10366527736186981,0.7759442925453186,2.2872743606567383,0.9542137384414673,13.502939224243164,1.920286774635315,2,19
1524,prey,4,4,16.45258331298828,26.376798629760742,1.8300085067749023,-3.1989688873291016,True,0.29775384068489075,2.722903251647949,0.1262570321559906,0.7796217203140259,-0.04883915185928345,-0.2621586322784424,10.992148399353027,1.097606897354126,3,20
1524,prey,5,5,27.2248592376709,28.884227752685547,1.1356526613235474,-0.354140967130661,True,0.26264697313308716,1.7097774744033813,-0.12080017477273941,0.5455700755119324,0.04285147786140442,-0.015017092227935791,5.811324596405029,1.11057448387146,2,17
1524,prey,6,6,11.25330924987793,28.33270263671875,2.562380313873291,-0.29615911841392517,True,-0.14311379194259644,1.2109270095825195,0.06486982107162476,0.7878810167312622,1.1871953010559082,0.4192817807197571,16.41899871826172,1.8219177722930908,2,19
1524,prey,7,7,26.214641571044922,-5.306908130645752,-2.4689717292785645,-0.3594791889190674,True,-1.3619046211242676,0.1705130934715271,0.1485084742307663,1.8940165042877197,1.4778814315795898,-1.4737707376480103,14.35040283203125,3.3128578662872314,1,3
1524,prey,8,8,6.100558280944824,14.587328910827637,-3.766998529434204,2.9509377479553223,True,1.6942493915557861,2.0716352462768555,0.5739604234695435,0.7089452147483826,3.149446725845337,0.20364245772361755,9.055130958557129,1.5141291618347168,2,14
1524,prey,12,12,27.93061637878418,27.585731506347656,3.807968854904175,-0.2451980710029602,True,-1.9935119152069092,-0.1289820522069931,-0.06521561741828918,0.4906660318374634,0.08933413028717041,-0.4333023428916931,4.374755382537842,1.287112832069397,2,17
1524,prey,14,14,20.863006591796875,28.813318252563477,-0.16789479553699493,-1.2992130517959595,True,-1.5651829242706299,0.5653316378593445,0.12410853058099747,0.7948516607284546,2.6176681518554688,0.9291182160377502,9.736617088317871,1.2948209047317505,2,18
1524,prey,15,15,-11.094156265258789,18.945953369140625,-3.058659076690674,0.7096325159072876,True,-0.9088075160980225,-0.1771332323551178,1.6297955513000488,0.8290873765945435,1.5187327861785889,0.7588984966278076,20.0,17.738540649414062,0,2
1524,prey,16,16,29.3290958404541,22.58704948425293,-2.837442398071289,2.127619981765747,True,-1.717706561088562,0.4201463758945465,0.06356784701347351,0.6659097671508789,2.1419057846069336,1.4667952060699463,0.8484273552894592,1.646329402923584,3,17
1524,prey,17,17,20.292343139648438,27.54864501953125,-1.527353048324585,4.228855133056641,True,1.111624836921692,-0.42943865060806274,-0.004616540856659412,0.7548072934150696,0.21630170941352844,-0.4521868824958801,9.135799407958984,1.3874635696411133,2,20
1524,prey,18,18,28.599327087402344,21.111299514770508,-2.7607367038726807,-1.305821418762207,True,1.2358959913253784,-0.042369961738586426,-0.01665368862450123,0.7764654755592346,0.3600354790687561,1.6907191276550293,2.229571580886841,1.646329402923584,3,17
1524,prey,19,19,22.15069580078125,28.94902992248535,0.06476433575153351,1.7269260883331299,True,0.3692026436328888,1.8937112092971802,0.06404611468315125,0.6737829446792603,0.1749836504459381,1.268454909324646,8.79007625579834,1.2948209047317505,2,17
1524,prey,20,20,17.37407875061035,19.775728225708008,-1.581524133682251,2.0192809104919434,True,1.1483627557754517,0.4774838089942932,0.12567821145057678,0.7001487612724304,0.006782114505767822,1.1210696697235107,8.003754615783691,6.665079593658447,4,20
1524,prey,21,21,22.45952033996582,7.755678653717041,4.3347859382629395,-1.0355972051620483,True,0.6557559967041016,2.5666027069091797,-0.17141306400299072,0.9259441494941711,-0.6407016515731812,0.8132956027984619,3.8541181087493896,9.010966300964355,4,13
1524,prey,23,23,15.618969917297363,27.090822219848633,0.08924376219511032,2.7737526893615723,True,-0.6556321382522583,0.8743313550949097,0.09352894127368927,0.7538517713546753,-0.6209089756011963,-1.2514979839324951,12.08617877960205,1.097606897354126,2,19
1524,prey,25,25,26.115148544311523,28.928020477294922,1.5423356294631958,-1.4005842208862305,True,-1.156986117362976,-0.6942391991615295,-0.058508872985839844,0.571412205696106,-0.4282416105270386,2.31992506980896,6.262169361114502,1.11057448387146,2,17
1524,prey,26,26,24.399415969848633,16.555355072021484,4.268150806427002,0.3971622586250305,True,-1.0148115158081055,0.5074033737182617,-0.014441078528761864,0.673229992389679,-0.9694859981536865,2.0638630390167236,3.53971004486084,1.8409080505371094,3,20
1524,prey,27,27,22.518932342529297,-4.757190704345703,-1.0596646070480347,0.46622517704963684,True,1.069916009902954,1.5981175899505615,0.10202449560165405,2.039517879486084,-0.5852217674255371,1.2770183086395264,12.283894538879395,3.7363693714141846,2,3
1524,prey,28,28,13.070442199707031,28.464658737182617,3.323328733444214,0.8768605589866638,True,-0.9527331590652466,0.545081615447998,-0.05330002307891846,0.6663978099822998,0.6053833365440369,1.1492067575454712,14.959559440612793,1.8219177722930908,2,19
1524,prey,29,29,8.610092163085938,27.58524513244629,-4.0169501304626465,0.9005735516548157,True,2.539064407348633,0.8313666582107544,0.14917433261871338,0.7787734270095825,1.383372187614441,1.2120065689086914,18.419185638427734,2.746868848800659,1,16
1524,prey,30,30,7.415246486663818,15.338449478149414,0.20648536086082458,0.7909061908721924,True,-2.1137144565582275,-0.3134874701499939,0.4955003261566162,0.5227884650230408,2.5391311645507812,-0.4938267469406128,9.902592658996582,1.5141291618347168,3,15
1524,prey,31,31,-0.6908220052719116,1.292540431022644,1.1570913791656494,-1.649024486541748,True,2.2013871669769287,-0.9269744753837585,2.4472901821136475,2.154967784881592,0.20766139030456543,-0.5519698858261108,7.951216220855713,14.928973197937012,1,2
1525,predator,0,0,6.002387046813965,5.5538649559021,-3.9892542362213135,2.5721020698547363,True,-0.46697157621383667,-0.33115220069885254,-0.2742345631122589,-0.7356830835342407,1.425196647644043,0.2833184599876404,7.933643817901611,12.754895210266113,6,1
1525,predator,1,1,18.68033790588379,6.952760696411133,-2.0843091011047363,4.262703895568848,True,-1.1741501092910767,-1.9328043460845947,-0.13267777860164642,1.031378149986267,1.0653080940246582,-1.5075552463531494,3.897325038909912,12.754895210266113,12,3
1525,predator,2,2,28.899892807006836,23.326385498046875,-0.2686041295528412,0.7407702803611755,True,0.8964143991470337,-0.9823342561721802,-0.34523701667785645,0.24724513292312622,1.7522526979446411,-0.2621365487575531,0.826760470867157,4.849429607391357,18,2
1525,predator,3,3,25.373132705688477,19.997882843017578,-0.3156723380088806,4.815949440002441,True,0.7324178218841553,-1.2760233879089355,0.016519859433174133,0.36663591861724854,2.0422844886779785,-0.38861751556396484,1.7953237295150757,4.849429607391357,20,2
1525,prey,0,0,25.118549346923828,18.220701217651367,-4.042113304138184,-1.7517664432525635,True,-1.2693496942520142,-0.4024634063243866,-0.07590807974338531,1.000817060470581,0.09981697797775269,2.4652767181396484,1.7953237295150757,1.796590805053711,3,20
1525,prey,1,1,28.181129455566406,-8.01993465423584,2.380967378616333,-3.8916759490966797,True,0.322002649307251,1.7647820711135864,0.1212557926774025,1.445077896118164,-0.5316487550735474,1.6235578060150146,17.732643127441406,3.359752893447876,1,3
1525,prey,2,2,28.86882781982422,26.700672149658203,0.7317419648170471,0.30415257811546326,True,-1.769155502319336,-0.828262448310852,-0.19846111536026,0.8537372946739197,1.2500221729278564,0.23759865760803223,3.374429702758789,1.2660211324691772,2,17
1525,prey,3,3,15.33763313293457,29.008621215820312,-0.1600976586341858,2.164407253265381,True,-0.5318393707275391,-0.04279746115207672,-0.13552288711071014,0.8915160894393921,-0.2001630663871765,2.4128270149230957,13.487203598022461,1.9168477058410645,2,19
1525,prey,4,4,16.466873168945312,26.351545333862305,1.714889407157898,-3.0301787853240967,True,-1.0108617544174194,-0.18230924010276794,-0.1704263985157013,0.868452250957489,0.6220206618309021,0.38197892904281616,10.940314292907715,1.1391429901123047,3,20
1525,prey,5,5,27.235214233398438,28.881380081176758,1.2424769401550293,-0.3418780565261841,True,0.5011014342308044,1.942527174949646,-0.16410869359970093,0.9235568642616272,-0.02229994535446167,0.024603605270385742,5.7990617752075195,1.1078464984893799,2,17
1525,prey,6,6,11.275318145751953,28.330257415771484,2.641028881072998,-0.29363375902175903,True,0.31281644105911255,1.1831399202346802,-0.19070613384246826,0.8586536049842834,-0.9821475744247437,0.7724787592887878,16.37610626220703,1.828725814819336,2,19
1525,prey,7,7,26.194028854370117,-5.310807228088379,-2.473688840866089,-0.46792805194854736,True,-0.5172884464263916,0.4883161783218384,0.2304285168647766,1.6202213764190674,0.7300729751586914,-1.0777878761291504,14.382303237915039,3.359752893447876,1,3
1525,prey,8,8,6.069036483764648,14.611737251281738,-3.7826268672943115,2.9290568828582764,True,1.3480161428451538,1.1899880170822144,-0.06398584693670273,0.7928339242935181,1.9262754917144775,-0.4778865873813629,9.058117866516113,1.5354112386703491,2,14
1525,prey,12,12,27.96091079711914,27.582996368408203,3.6353821754455566,-0.3281722962856293,True,-0.09671485424041748,2.9955575466156006,-0.0387665294110775,1.0257102251052856,1.7196098566055298,0.2457970380783081,4.358947277069092,1.2660211324691772,2,17
1525,prey,14,14,20.862438201904297,28.802019119262695,-0.06822475790977478,-1.3560636043548584,True,-0.83653324842453,-0.4625602960586548,-0.07727956771850586,0.9763308763504028,-0.971481204032898,2.420901298522949,9.725391387939453,1.2981003522872925,2,18
1525,prey,15,15,-11.120176315307617,18.951854705810547,-3.122398614883423,0.7082047462463379,True,0.8311542272567749,0.2648581564426422,1.0802465677261353,0.4156349301338196,1.890625238418579,-0.4017254412174225,20.0,17.728666305541992,0,2
1525,prey,16,16,29.3048095703125,22.60556983947754,-2.9142539501190186,2.222482919692993,True,-2.5864148139953613,-0.48240533471107483,-0.054089050740003586,0.9952030181884766,0.3432859182357788,1.2038819789886475,0.826760470867157,1.6721975803375244,3,17
1525,prey,17,17,20.280794143676758,27.583595275878906,-1.3859333992004395,4.194074630737305,True,2.075716495513916,1.2924458980560303,-0.21111996471881866,1.0260694026947021,0.901552677154541,1.2364475727081299,9.136462211608887,1.3501356840133667,2,20
1525,prey,18,18,28.57573127746582,21.10068130493164,-2.83146595954895,-1.274060845375061,True,1.317626714706421,-0.020035862922668457,-0.31794312596321106,0.9506675601005554,0.3353928327560425,1.719773292541504,2.2491865158081055,1.6721975803375244,3,17
1525,prey,19,19,22.150413513183594,28.963834762573242,-0.03404268994927406,1.7763885259628296,True,0.3900667130947113,1.932767391204834,-0.1739988625049591,0.9099118113517761,0.20527002215385437,1.411307454109192,8.794106483459473,1.2981003522872925,2,17
1525,prey,20,20,17.360143661499023,19.792573928833008,-1.6720842123031616,2.021341562271118,True,-1.0583312511444092,1.0176150798797607,-0.21295686066150665,0.9807232618331909,1.1637694835662842,0.13314223289489746,8.015619277954102,6.6195197105407715,4,20
1525,prey,21,21,22.495786666870117,7.747426509857178,4.35196590423584,-0.9902699589729309,True,0.9631377458572388,2.418710470199585,-0.26454415917396545,0.9257681965827942,-0.2338016778230667,0.9410650730133057,3.897325038909912,9.02267074584961,4,13
1525,prey,23,23,15.619237899780273,27.112571716308594,0.0321737565100193,2.609976053237915,True,-1.0846102237701416,0.9150468707084656,-0.12275712192058563,0.9608808755874634,0.5641283392906189,1.844447374343872,12.072997093200684,1.1391429901123047,2,19
1525,prey,25,25,26.127958297729492,28.91754913330078,1.53724205493927,-1.2566200494766235,True,-0.8088222742080688,1.2887647151947021,-0.08524016290903091,1.0571132898330688,1.4427464008331299,1.4131460189819336,6.24057149887085,1.1078464984893799,2,17
1525,prey,26,26,24.43492889404297,16.559255599975586,4.261755466461182,0.46788692474365234,True,-0.14624738693237305,2.2085115909576416,-0.10854322463274002,0.9705988168716431,0.7392593026161194,1.031672716140747,3.5643210411071777,1.796590805053711,3,20
1525,prey,27,27,22.509809494018555,-4.752424716949463,-1.0949255228042603,0.5719038844108582,True,-1.0047121047973633,1.6632719039916992,-0.3775266408920288,1.2633202075958252,-0.56764155626297,-0.5099372863769531,12.315689086914062,3.7262935638427734,2,3
1525,prey,28,28,13.098526954650879,28.472200393676758,3.3702220916748047,0.9048978090286255,True,1.1946202516555786,0.07399943470954895,-0.14809460937976837,0.8936980366706848,-1.2187154293060303,3.9877817630767822,14.915762901306152,1.828725814819336,2,19
1525,prey,29,29,8.576403617858887,27.59226417541504,-4.042669296264648,0.8423928022384644,True,1.571455478668213,0.4652479588985443,-0.36072009801864624,0.8258422613143921,1.0808926820755005,-0.6472001075744629,18.433794021606445,2.797994613647461,1,16
1525,prey,30,30,7.417937278747559,15.34519100189209,0.3228970468044281,0.8089795112609863,True,2.7464113235473633,3.14313006401062,0.23647566139698029,0.884005606174469,-1.0283488035202026,0.2950479984283447,9.893121719360352,1.5354112386703491,3,15
1525,prey,31,31,-0.6805930733680725,1.278296709060669,1.2274715900421143,-1.7092593908309937,True,1.114558458328247,-0.43564844131469727,-0.4427575170993805,0.5270048975944519,0.9099197387695312,-0.24135661125183105,7.933643817901611,14.944501876831055,1,2
1526,predator,0,0,5.9693779945373535,5.575590133666992,-3.961101770401001,2.607024908065796,True,-0.3153959810733795,0.3778109848499298,-1.1741501092910767,-1.9328043460845947,0.7781668901443481,0.8575658798217773,7.915841579437256,12.771851539611816,6,1
1526,predator,1,1,18.66286277770996,6.988255500793457,-2.0969834327697754,4.25937032699585,True,-0.24834942817687988,-0.7405581474304199,0.387286901473999,-0.8631699681282043,0.8703356385231018,-1.1142576932907104,3.941483974456787,12.771851539611816,12,3
1526,predator,2,2,28.89852523803711,23.331905364990234,-0.16410553455352783,0.662348210811615,True,0.48336172103881836,1.504771113395691,-0.2208661437034607,-1.6044138669967651,0.9824358224868774,0.7182100415229797,0.803528904914856,4.826662540435791,18,2
1526,predator,3,3,25.370502471923828,20.038013458251953,-0.31565967202186584,4.815744400024414,True,-0.4218176007270813,1.238884449005127,-0.13886785507202148,-1.4575693607330322,1.2933855056762695,-0.09990283846855164,1.8544961214065552,4.826662540435791,20,2
1526,prey,0,0,25.08507537841797,18.20561408996582,-4.016902446746826,-1.810475468635559,True,-1.6232889890670776,0.08016952872276306,0.12457187473773956,1.0024540424346924,2.7729196548461914,1.1970304250717163,1.8544961214065552,1.7540839910507202,3,20
1526,prey,1,1,28.20078468322754,-8.052550315856934,2.358600378036499,-3.913872241973877,True,0.5718353986740112,0.30401211977005005,-0.18628759682178497,1.5234328508377075,0.49874651432037354,2.343376636505127,17.810049057006836,3.406250238418579,1,3
1526,prey,2,2,28.875253677368164,26.70223045349121,0.7710937261581421,0.18686416745185852,True,1.3947641849517822,2.260042428970337,-0.06128797307610512,0.8967645168304443,0.861835777759552,1.755103349685669,3.370405435562134,1.245453119277954,2,17
1526,prey,3,3,15.335365295410156,29.026731491088867,-0.27211830019950867,2.1731553077697754,True,-0.5937281847000122,2.1993532180786133,0.0876963883638382,0.9844707250595093,2.367431163787842,0.8699145317077637,13.4722318649292,1.913073182106018,2,19
1526,prey,4,4,16.48067283630371,26.3257999420166,1.6559767723083496,-3.089564561843872,True,0.17468997836112976,2.3778324127197266,0.11164750903844833,0.991446316242218,0.46845418214797974,-0.33124083280563354,10.88877010345459,1.1814277172088623,3,20
1526,prey,5,5,27.244443893432617,28.878976821899414,1.1077028512954712,-0.28833597898483276,True,0.36300235986709595,1.7417304515838623,-0.18741339445114136,0.742831826210022,-0.003873109817504883,-0.07984685897827148,5.788435935974121,1.1033625602722168,2,17
1526,prey,6,6,11.296375274658203,28.328737258911133,2.5268914699554443,-0.1822912096977234,True,-0.11975926160812378,1.1607319116592407,-0.002835047896951437,0.8444614410400391,1.036323070526123,1.5872793197631836,16.334537506103516,1.8363385200500488,2,19
1526,prey,7,7,26.173200607299805,-5.315500259399414,-2.49918270111084,-0.5631345510482788,True,-1.6294575929641724,1.0882762670516968,0.033545225858688354,2.0138189792633057,0.057564884424209595,-1.5531656742095947,14.414838790893555,3.406250238418579,1,3
1526,prey,8,8,6.037566661834717,14.636232376098633,-3.776336669921875,2.9393744468688965,True,2.2949132919311523,2.5084636211395264,0.3288852572441101,0.8368558883666992,2.9626410007476807,-0.14212879538536072,9.060898780822754,1.5561884641647339,2,14
1526,prey,12,12,27.99124526977539,27.579545974731445,3.6400129795074463,-0.41412171721458435,True,-1.3408350944519043,0.07133699953556061,-0.15420137345790863,0.6843301057815552,-0.061777353286743164,-0.5958229303359985,4.343455791473389,1.245453119277954,2,17
1526,prey,14,14,20.862442016601562,28.791763305664062,0.0002771916624624282,-1.2305463552474976,True,-1.5803985595703125,0.6114083528518677,0.10293106734752655,1.005458950996399,2.6534695625305176,0.9762882590293884,9.715384483337402,1.3004279136657715,2,18
1526,prey,15,15,-11.1464204788208,18.958364486694336,-3.1492793560028076,0.7811947464942932,True,-0.9564101696014404,0.30888232588768005,1.6951103210449219,1.090679407119751,1.8952326774597168,0.6516789197921753,20.0,17.71920394897461,0,2
1526,prey,16,16,29.280155181884766,22.624786376953125,-2.9585344791412354,2.306028127670288,True,-1.259382724761963,0.8672434091567993,-0.015884676948189735,0.8775503039360046,1.673949122428894,0.641408383846283,0.803528904914856,1.6986496448516846,3,17
