step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1686,predator,0,0,-7.324136257171631,1.9799529314041138,-0.6102326512336731,-8.384625434875488,True,-2.9843177795410156,3.822930335998535,0.0,0.0,3.7650890350341797,-0.7407420873641968,4.0,4.0,0,0
1686,predator,1,1,-7.281723976135254,13.272586822509766,-4.692558765411377,-0.7207636833190918,True,-6.447162628173828,2.802724838256836,0.0,0.0,2.9312353134155273,-3.6200945377349854,4.0,4.0,0,0
1686,predator,2,2,10.89576244354248,-12.260332107543945,-7.742166996002197,0.02673325501382351,True,0.04359591007232666,0.040261268615722656,0.0,0.0,3.0179269313812256,-3.9708685874938965,4.0,4.0,0,0
1686,predator,3,3,3.7366783618927,-14.580239295959473,0.8107640743255615,3.4594454765319824,True,-2.919443130493164,0.20315277576446533,0.0,0.0,0.08783268928527832,-5.9543986320495605,3.6094658374786377,4.0,1,0
1686,prey,0,0,-13.206490516662598,14.32922077178955,-3.0398266315460205,-1.278072714805603,True,5.635773658752441,3.105170488357544,2.161365270614624,6.190706729888916,-3.525045394897461,2.6510350704193115,4.0,0.5263434648513794,0,2
1686,prey,1,1,1.0504791736602783,-7.419147491455078,4.709127902984619,-3.771402359008789,True,4.220130920410156,4.938104152679443,4.615690231323242,1.481088638305664,-1.1957120895385742,2.9800095558166504,4.0,4.0,0,0
1686,prey,2,2,-14.266593933105469,-4.190488338470459,-1.5716568231582642,-2.8493053913116455,True,-0.8965368270874023,2.4253318309783936,0.0,0.0,0.003020346164703369,2.0322916507720947,4.0,4.0,0,0
1686,prey,3,3,14.657048225402832,5.052576541900635,2.0142016410827637,-1.2334175109863281,True,2.882678508758545,7.230966567993164,0.0,0.0,2.4231858253479004,-4.02518367767334,4.0,4.0,0,0
1686,prey,4,4,-13.633520126342773,-14.475419044494629,0.8785688281059265,0.49051064252853394,True,3.3219387531280518,6.236026287078857,0.0,0.0,-0.003728151321411133,2.1024811267852783,4.0,4.0,0,0
1686,prey,5,5,7.0821213722229,7.746738433837891,2.6436662673950195,-2.990304470062256,True,0.5973843336105347,2.7513267993927,0.0,0.0,-0.00777590274810791,-0.09145188331604004,4.0,4.0,0,0
1686,prey,6,6,-12.918871879577637,7.489895820617676,2.5132012367248535,-0.051628101617097855,True,3.8912200927734375,2.830381155014038,2.8274872303009033,5.672668933868408,1.8023524284362793,-2.8397138118743896,4.0,4.0,0,0
1686,prey,8,8,2.462045669555664,-11.203324317932129,-6.544938087463379,1.8662229776382446,True,4.480701923370361,1.4196528196334839,6.164852619171143,4.306485176086426,-3.6709823608398438,7.139603137969971,3.6094658374786377,4.0,1,0
1686,prey,10,10,-5.087128639221191,-11.03696060180664,6.20911169052124,-4.168409824371338,True,1.8907008171081543,2.9452710151672363,6.164852619171143,4.306485176086426,-0.4006422162055969,4.104901313781738,4.0,4.0,0,0
1686,prey,12,12,-12.708040237426758,14.498291015625,-1.680364966392517,-2.155963182449341,True,-0.5672746896743774,7.601656913757324,4.227306842803955,5.912863254547119,-3.550814151763916,3.8377180099487305,4.0,0.5263434648513794,0,2
1686,prey,15,15,-14.51781177520752,14.274457931518555,0.5668553113937378,-0.6104917526245117,True,6.482207775115967,3.36700439453125,2.411705255508423,6.51301908493042,-2.198211669921875,4.0685133934021,4.0,1.3124642372131348,0,2
1687,predator,0,0,-7.328784942626953,1.9103049039840698,-0.557853102684021,-8.357762336730957,True,-0.20286762714385986,-1.0936206579208374,0.0,0.0,1.3645648956298828,-7.421412944793701,4.0,4.0,0,0
1687,predator,1,1,-7.322300434112549,13.268329620361328,-4.869195461273193,-0.5108669400215149,True,-2.956057548522949,3.1277873516082764,0.0,0.0,1.9648611545562744,-4.1271491050720215,4.0,4.0,0,0
1687,predator,2,2,10.830798149108887,-12.260804176330566,-7.795757293701172,-0.05670290067791939,True,1.6162447929382324,-1.3326115608215332,-2.919443130493164,0.20315277576446533,1.187026858329773,-4.218031406402588,4.0,4.0,0,0
1687,predator,3,3,3.745420455932617,-14.5497407913208,1.0490342378616333,3.6597816944122314,True,0.5301165580749512,2.4178781509399414,0.04359591007232666,0.040261268615722656,-2.1578927040100098,-4.371638774871826,3.615821361541748,4.0,1,0
1687,prey,0,0,-13.230400085449219,14.321657180786133,-2.869080066680908,-0.9076852202415466,True,7.2191362380981445,7.531957149505615,3.2687177658081055,4.5996809005737305,-2.19537091255188,3.7359561920166016,4.0,0.5343666076660156,0,2
1687,prey,1,1,1.092647671699524,-7.449521064758301,5.060222148895264,-3.64485239982605,True,0.5273489952087402,0.30544573068618774,3.185701370239258,2.182461977005005,-3.5347158908843994,5.962235927581787,4.0,3.965425729751587,0,1
1687,prey,2,2,-14.280346870422363,-4.211606025695801,-1.6503325700759888,-2.5341391563415527,True,-0.37778186798095703,4.81900691986084,0.0,0.0,4.651848316192627,0.06508490443229675,4.0,4.0,0,0
1687,prey,3,3,14.667468070983887,5.041205883026123,1.250339388847351,-1.3644845485687256,True,1.7173774242401123,-0.04750704765319824,0.0,0.0,0.23145020008087158,-1.1579134464263916,4.0,4.0,0,0
1687,prey,4,4,-13.627057075500488,-14.466972351074219,0.7755687832832336,1.0135315656661987,True,6.429299831390381,4.802766799926758,0.0,0.0,1.5237460136413574,-1.724332332611084,4.0,4.0,0,0
1687,prey,5,5,7.103524208068848,7.7221455574035645,2.5683395862579346,-2.951133966445923,True,2.0440850257873535,8.191448211669922,0.0,0.0,2.4907398223876953,2.293929100036621,4.0,4.0,0,0
1687,prey,6,6,-12.900776863098145,7.492625713348389,2.171365261077881,0.32755666971206665,True,5.60286808013916,2.8221964836120605,3.8502357006073,4.691277027130127,-1.5179624557495117,1.005045771598816,4.0,4.0,0,0
1687,prey,8,8,2.4062719345092773,-11.191043853759766,-6.692869186401367,1.4735734462738037,True,3.5119919776916504,6.918536186218262,3.0554158687591553,3.94168758392334,-0.25502991676330566,7.497168064117432,3.615821361541748,3.965425729751587,1,1
1687,prey,10,10,-5.034927845001221,-11.072528839111328,6.264077186584473,-4.268192768096924,True,2.3038244247436523,7.6347761154174805,4.35041618347168,3.1788785457611084,0.0653337836265564,5.718815803527832,4.0,4.0,0,0
1687,prey,12,12,-12.718823432922363,14.476049423217773,-1.2939263582229614,-2.669001817703247,True,0.27662554383277893,7.505248546600342,5.336400508880615,3.1008520126342773,-3.0085508823394775,5.0552873611450195,4.0,0.5343666076660156,0,2
1687,prey,15,15,-14.511625289916992,14.272709846496582,0.7423653602600098,-0.20968301594257355,True,5.720541954040527,5.213021755218506,2.9865729808807373,4.5124030113220215,-0.5606478452682495,3.1991758346557617,4.0,1.2821598052978516,0,2
1688,predator,0,0,-7.333418846130371,1.8405044078826904,-0.5560554265975952,-8.376059532165527,True,-4.941470623016357,3.1213839054107666,0.0,0.0,1.8360955715179443,0.4904865026473999,4.0,4.0,0,0
1688,predator,1,1,-7.364246368408203,13.265841484069824,-5.033514499664307,-0.2985357344150543,True,-8.754559516906738,1.803234338760376,0.0,0.0,1.3566522598266602,-2.9552149772644043,4.0,4.0,0,0
1688,predator,2,2,10.765422821044922,-12.26196575164795,-7.845059394836426,-0.139391228556633,True,-5.660243511199951,4.0445966720581055,0.5301165580749512,2.4178781509399414,-0.8349101543426514,-0.7114180326461792,4.0,4.0,0,0
1688,predator,3,3,3.754760980606079,-14.520791053771973,1.1208710670471191,3.4739744663238525,True,-4.714234828948975,-0.009725213050842285,1.6162447929382324,-1.3326115608215332,-1.2318966388702393,-6.803555011749268,3.624568462371826,4.0,1,0
1688,prey,0,0,-13.250327110290527,14.315044403076172,-2.391234874725342,-0.793552815914154,True,8.076516151428223,6.375360012054443,3.866678476333618,5.180155277252197,-2.5948712825775146,3.3082053661346436,4.0,0.5376704335212708,0,2
1688,prey,1,1,1.1376187801361084,-7.478847503662109,5.396534442901611,-3.519139289855957,True,3.1146066188812256,5.1288957595825195,2.9079082012176514,7.276656150817871,0.2238721251487732,5.029148101806641,4.0,3.894249439239502,0,1
1688,prey,2,2,-14.289971351623535,-4.232593536376953,-1.1549116373062134,-2.518498420715332,True,-0.9563593864440918,5.215719223022461,0.0,0.0,1.9283173084259033,0.17955389618873596,4.0,4.0,0,0
1688,prey,3,3,14.674089431762695,5.032723903656006,0.7945599555969238,-1.0178649425506592,True,1.126194953918457,-0.17162513732910156,0.0,0.0,2.3667922019958496,-0.5368099212646484,4.0,4.0,0,0
1688,prey,4,4,-13.616811752319336,-14.45588207244873,1.229438066482544,1.3308030366897583,True,3.1159780025482178,1.5584917068481445,0.0,0.0,2.151721954345703,-1.2241318225860596,4.0,4.0,0,0
1688,prey,5,5,7.128243923187256,7.699686527252197,2.9663584232330322,-2.695099353790283,True,3.503201484680176,5.4141950607299805,0.0,0.0,0.6084100008010864,-0.20912599563598633,4.0,4.0,0,0
1688,prey,6,6,-12.880358695983887,7.492196559906006,2.450188398361206,-0.051483381539583206,True,3.059922456741333,7.382674694061279,4.405434608459473,6.750075817108154,-1.6287190914154053,-1.22207772731781,4.0,4.0,0,0
1688,prey,8,8,2.3494341373443604,-11.179750442504883,-6.820516586303711,1.3552817106246948,True,1.6968202590942383,4.281832695007324,1.4155867099761963,3.9701108932495117,-1.6423863172531128,1.2225589752197266,3.624568462371826,3.894249439239502,1,1
1688,prey,10,10,-4.9818434715271,-11.1076078414917,6.37013053894043,-4.209455490112305,True,-0.4933529496192932,6.391943454742432,2.0196704864501953,3.6119909286499023,-3.916447401046753,2.7948992252349854,4.0,4.0,0,0
1688,prey,12,12,-12.729471206665039,14.448455810546875,-1.2776997089385986,-3.3112850189208984,True,-0.3430987298488617,8.697014808654785,6.180848598480225,5.189058303833008,-3.9140889644622803,5.49759578704834,4.0,0.5376704335212708,0,2
1688,prey,15,15,-14.505650520324707,14.272762298583984,0.7170060276985168,0.006186405196785927,True,5.798590183258057,4.081470012664795,4.366209983825684,5.953134059906006,-2.3105382919311523,3.7862355709075928,4.0,1.256035327911377,0,2
1689,predator,0,0,-7.335719585418701,1.7726253271102905,-0.276138573884964,-8.145479202270508,True,-3.5534396171569824,3.992969036102295,0.0,0.0,2.1858670711517334,-2.066009521484375,4.0,4.0,0,0
1689,predator,1,1,-7.4074602127075195,13.265137672424316,-5.185664176940918,-0.08444320410490036,True,-1.6624995470046997,3.3926875591278076,0.0,0.0,2.93056321144104,-3.7069265842437744,4.0,4.0,0,0
1689,predator,2,2,10.70213794708252,-12.260833740234375,-7.594121932983398,0.1358122080564499,True,5.186354637145996,-0.3724571466445923,-4.714234828948975,-0.009725213050842285,5.033280849456787,-1.2918370962142944,4.0,4.0,0,0
1689,predator,3,3,3.7631170749664307,-14.493428230285645,1.0027408599853516,3.2835168838500977,True,2.2164669036865234,5.6863203048706055,-5.660243511199951,4.0445966720581055,0.712876558303833,-4.0830464363098145,3.633255958557129,4.0,1,0
1689,prey,0,0,-13.26611328125,14.306123733520508,-1.894384741783142,-1.070493221282959,True,7.939177513122559,6.239794731140137,2.8384714126586914,6.720386505126953,-2.439410924911499,3.055110216140747,4.0,0.5347631573677063,0,2
1689,prey,1,1,1.1828023195266724,-7.509710788726807,5.42202091217041,-3.7035839557647705,True,8.097261428833008,6.311416149139404,0.6017336845397949,5.336888313293457,-3.9124488830566406,2.8341259956359863,4.0,3.8260037899017334,0,1
1689,prey,2,2,-14.296330451965332,-4.255379676818848,-0.7631250023841858,-2.7343227863311768,True,0.9231445789337158,-0.5579195022583008,0.0,0.0,1.5607073307037354,4.3964972496032715,4.0,4.0,0,0
1689,prey,3,3,14.676647186279297,5.027184963226318,0.3070053160190582,-0.6646508574485779,True,1.520621418952942,8.393003463745117,0.0,0.0,2.6589407920837402,-0.4549839496612549,4.0,4.0,0,0
1689,prey,4,4,-13.604902267456055,-14.439676284790039,1.429126501083374,1.9447453022003174,True,2.994147300720215,8.786233901977539,0.0,0.0,2.8095316886901855,0.905381977558136,4.0,4.0,0,0
1689,prey,5,5,7.153805732727051,7.6764984130859375,3.06740665435791,-2.7825610637664795,True,2.486243724822998,6.184237003326416,0.0,0.0,2.623990535736084,0.2205638587474823,4.0,4.0,0,0
1689,prey,6,6,-12.858735084533691,7.493912696838379,2.5948147773742676,0.20593632757663727,True,5.845809459686279,1.9541538953781128,4.510669231414795,6.384614944458008,0.8164458870887756,0.3294081687927246,4.0,4.0,0,0
1689,prey,8,8,2.2914538383483887,-11.171567916870117,-6.9576520919799805,0.9818387031555176,True,4.89786958694458,3.222321033477783,1.3106268644332886,5.760419845581055,-0.9430484771728516,2.3284859657287598,3.633255958557129,3.8260037899017334,1,1
1689,prey,10,10,-4.928979873657227,-11.145125389099121,6.343637943267822,-4.502075672149658,True,2.007018566131592,7.743572235107422,2.4057135581970215,4.705364227294922,-3.1810429096221924,4.7922515869140625,4.0,4.0,0,0
1689,prey,12,12,-12.742986679077148,14.417075157165527,-1.6218831539154053,-3.7656397819519043,True,-1.7388445138931274,4.308877944946289,5.645009517669678,5.9465012550354,-5.755952835083008,3.600377082824707,4.0,0.5347631573677063,0,2
1689,prey,15,15,-14.50204086303711,14.271255493164062,0.43310728669166565,-0.18074896931648254,True,5.260372638702393,4.439416885375977,3.5977799892425537,7.485016345977783,-2.8690037727355957,3.7117648124694824,4.0,1.2364193201065063,0,2
1690,predator,0,0,-7.338103294372559,1.7044610977172852,-0.28600791096687317,-8.179706573486328,True,1.4399746656417847,0.8040777444839478,0.0,0.0,2.9384846687316895,-4.1055755615234375,4.0,4.0,0,0
1690,predator,1,1,-7.451842308044434,13.266227722167969,-5.3258280754089355,0.13077504932880402,True,-3.4437079429626465,3.3145790100097656,0.0,0.0,1.07843017578125,-5.709829330444336,4.0,4.0,0,0
1690,predator,2,2,10.638339042663574,-12.260491371154785,-7.655957221984863,0.04118764400482178,True,1.874456524848938,5.200610160827637,2.2164669036865234,5.6863203048706055,-0.9296581745147705,1.5130847692489624,4.0,4.0,0,0
1690,predator,3,3,3.77276349067688,-14.46696949005127,1.1575710773468018,3.1750643253326416,True,-2.0654873847961426,0.8886581659317017,5.186354637145996,-0.3724571466445923,2.689222812652588,-4.329698085784912,3.642488956451416,4.0,1,0
1690,prey,0,0,-13.280049324035645,14.292474746704102,-1.672263741493225,-1.6378417015075684,True,7.3897905349731445,4.308297634124756,3.122446060180664,3.5674829483032227,-1.6297563314437866,3.0781755447387695,4.0,0.527989387512207,0,2
1690,prey,1,1,1.2306345701217651,-7.5394697189331055,5.739872455596924,-3.5711100101470947,True,4.520642280578613,4.3903913497924805,3.452444076538086,5.482946395874023,-2.6436617374420166,1.8802374601364136,4.0,3.7625529766082764,0,1
1690,prey,2,2,-14.299333572387695,-4.2812700271606445,-0.3603566288948059,-3.106879472732544,True,-0.8313612937927246,4.747963905334473,0.0,0.0,-0.6409375071525574,3.9635393619537354,4.0,4.0,0,0
1690,prey,3,3,14.677579879760742,5.024801731109619,0.11193471401929855,-0.285988986492157,True,2.7278940677642822,2.167949914932251,0.0,0.0,-0.5692094564437866,-0.8582041263580322,4.0,4.0,0,0
1690,prey,4,4,-13.596978187561035,-14.423489570617676,0.9508875608444214,1.9424521923065186,True,3.929530382156372,1.8393858671188354,0.0,0.0,4.735707759857178,-1.3331546783447266,4.0,4.0,0,0
1690,prey,5,5,7.181708812713623,7.6533331871032715,3.3483939170837402,-2.779876232147217,True,3.8237838745117188,5.344625949859619,0.0,0.0,-2.9170103073120117,1.9469997882843018,4.0,4.0,0,0
1690,prey,6,6,-12.83890151977539,7.495112419128418,2.3800148963928223,0.14396469295024872,True,1.524550199508667,6.061023235321045,3.820235252380371,4.996029853820801,-0.4216461181640625,-1.7904341220855713,4.0,4.0,0,0
1690,prey,8,8,2.2323877811431885,-11.166216850280762,-7.087923526763916,0.6420962810516357,True,4.130904674530029,8.594502449035645,5.052140235900879,7.027494430541992,-0.7315185070037842,1.052980899810791,3.642488956451416,3.7625529766082764,1,1
1690,prey,10,10,-4.876359462738037,-11.184968948364258,6.314434051513672,-4.781300067901611,True,3.4160590171813965,6.450373649597168,6.497565269470215,4.766868591308594,-2.870089054107666,1.564765453338623,4.0,4.0,0,0
1690,prey,12,12,-12.760296821594238,14.38537311553955,-2.0772337913513184,-3.8042609691619873,True,3.177957534790039,6.508244037628174,6.348453044891357,4.211122035980225,-2.5088343620300293,5.852776527404785,4.0,0.527989387512207,0,2
1690,prey,15,15,-14.499051094055176,14.26543140411377,0.35888200998306274,-0.6988856792449951,True,4.386868953704834,3.3440256118774414,4.015380382537842,4.167608737945557,-0.4848681092262268,5.330026626586914,4.0,1.219301700592041,0,2
1691,predator,0,0,-7.340565204620361,1.6360323429107666,-0.29544684290885925,-8.21145248413086,True,-0.12772488594055176,2.293029308319092,0.0,0.0,3.330742835998535,-5.118064880371094,4.0,4.0,0,0
1691,predator,1,1,-7.497293949127197,13.269115447998047,-5.454230308532715,0.34652480483055115,True,-3.568061351776123,4.693768501281738,0.0,0.0,1.3722727298736572,-2.184213638305664,4.0,4.0,0,0
1691,predator,2,2,10.579679489135742,-12.259522438049316,-7.039053916931152,0.11626437306404114,True,3.3618717193603516,-2.2494261264801025,-2.0654873847961426,0.8886581659317017,1.1831079721450806,-1.3838173151016235,4.0,4.0,0,0
1691,predator,3,3,3.7829928398132324,-14.442317962646484,1.2275240421295166,2.958224058151245,True,2.2514076232910156,6.277682304382324,1.874456524848938,5.200610160827637,0.9021378755569458,-5.0826544761657715,3.6535351276397705,4.0,1,0
1691,prey,0,0,-13.295467376708984,14.274231910705566,-1.8501993417739868,-2.1891345977783203,True,6.057253837585449,3.6549315452575684,3.029792070388794,5.304430961608887,-1.93973970413208,4.417038917541504,4.0,0.5222187638282776,0,2
1691,prey,1,1,1.2809919118881226,-7.5681376457214355,6.042882442474365,-3.440124273300171,True,3.738828182220459,7.033482551574707,3.773481845855713,7.522438049316406,-1.9607901573181152,1.1021397113800049,4.0,3.7036936283111572,0,1
1691,prey,2,2,-14.298188209533691,-4.308325290679932,0.13740551471710205,-3.2466282844543457,True,4.8044915199279785,5.797868251800537,0.0,0.0,-1.6506092548370361,4.119727611541748,4.0,4.0,0,0
1691,prey,3,3,14.677231788635254,5.019631385803223,-0.04184327274560928,-0.6204709410667419,True,-1.07200026512146,3.731255531311035,0.0,0.0,3.3272299766540527,-2.8287365436553955,4.0,4.0,0,0
1691,prey,4,4,-13.593086242675781,-14.404525756835938,0.4670473635196686,2.2756547927856445,True,-1.6604589223861694,2.126699686050415,0.0,0.0,4.135251522064209,2.0144243240356445,4.0,4.0,0,0
1691,prey,5,5,7.207345962524414,7.634527206420898,3.076434850692749,-2.2567124366760254,True,3.694514274597168,2.8452885150909424,0.0,0.0,-2.0727648735046387,1.0766077041625977,4.0,4.0,0,0
1691,prey,6,6,-12.819138526916504,7.498714923858643,2.3716187477111816,0.4323269724845886,True,4.026773452758789,3.8965601921081543,4.984872341156006,4.720189094543457,1.5042178630828857,0.6697829961776733,4.0,4.0,0,0
1691,prey,8,8,2.1723291873931885,-11.162976264953613,-7.207028865814209,0.3888953924179077,True,2.7273612022399902,6.941013336181641,3.968350648880005,5.420382499694824,1.4028841257095337,0.37860995531082153,3.6535351276397705,3.7036936283111572,1,1
1691,prey,10,10,-4.82400369644165,-11.227029800415039,6.282696723937988,-5.047332286834717,True,3.5306906700134277,7.3475847244262695,4.325773239135742,6.4924468994140625,0.6247851252555847,1.0058519840240479,4.0,4.0,0,0
1691,prey,12,12,-12.779760360717773,14.356443405151367,-2.335606813430786,-3.47155499458313,True,-1.3695813417434692,8.373733520507812,4.433736801147461,4.571115493774414,-4.72148323059082,4.085268020629883,4.0,0.5222187638282776,0,2
1691,prey,15,15,-14.494730949401855,14.255635261535645,0.5183670520782471,-1.175508975982666,True,4.595541954040527,4.640222072601318,4.030766010284424,5.625854969024658,-1.8108794689178467,3.715533971786499,4.0,1.199407696723938,0,2
1692,predator,0,0,-7.34310245513916,1.567358374595642,-0.30447274446487427,-8.240887641906738,True,-6.439365863800049,4.405679702758789,0.0,0.0,0.36794912815093994,-3.895665168762207,4.0,4.0,0,0
1692,predator,1,1,-7.543720245361328,13.27380084991455,-5.571125507354736,0.562251091003418,True,-6.707624435424805,-1.4832251071929932,0.0,0.0,-1.6343035697937012,-1.4986047744750977,4.0,4.0,0,0
1692,predator,2,2,10.520215034484863,-12.259370803833008,-7.135836124420166,0.018116168677806854,True,2.5180821418762207,6.818905830383301,2.2514076232910156,6.277682304382324,-2.7989816665649414,-1.792462944984436,4.0,4.0,0,0
1692,predator,3,3,3.7923691272735596,-14.419371604919434,1.125160813331604,2.7535946369171143,True,-0.375277042388916,-3.681032180786133,3.3618717193603516,-2.2494261264801025,0.24977755546569824,-7.253915309906006,3.669132947921753,4.0,1,0
1692,prey,0,0,-13.314647674560547,14.254033088684082,-2.301614761352539,-2.423858404159546,True,6.976780414581299,4.138537406921387,2.4175779819488525,5.636838912963867,-0.02227497100830078,4.346006393432617,4.0,0.5222349166870117,0,2
1692,prey,1,1,1.3337507247924805,-7.595727443695068,6.331055641174316,-3.3107945919036865,True,4.599388122558594,5.304633617401123,3.129025936126709,7.144299030303955,-0.23914796113967896,0.15753424167633057,4.0,3.645505905151367,0,1
1692,prey,2,2,-14.294096946716309,-4.338540077209473,0.4910140335559845,-3.6257565021514893,True,2.038090944290161,3.748030662536621,0.0,0.0,1.0250678062438965,-0.46398016810417175,4.0,4.0,0,0
1692,prey,3,3,14.67785358428955,5.012045860290527,0.07464031875133514,-0.9102452397346497,True,1.8768786191940308,3.2455761432647705,0.0,0.0,2.390861988067627,1.1735434532165527,4.0,4.0,0,0
1692,prey,4,4,-13.58749771118164,-14.38818073272705,0.6705449223518372,1.9613251686096191,True,1.292299747467041,3.681386709213257,0.0,0.0,-1.0251984596252441,-0.6911643147468567,4.0,4.0,0,0
1692,prey,5,5,7.23082160949707,7.619937896728516,2.8171284198760986,-1.750685453414917,True,2.463437557220459,7.9875407218933105,0.0,0.0,-0.8893483877182007,1.522690773010254,4.0,4.0,0,0
1692,prey,6,6,-12.801200866699219,7.50093412399292,2.1524744033813477,0.2662864625453949,True,2.2646141052246094,5.3481926918029785,3.094404935836792,5.556295871734619,-0.2339978814125061,-0.06692942976951599,4.0,4.0,0,0
1692,prey,8,8,2.1135058403015137,-11.156864166259766,-7.058783531188965,0.7334380745887756,True,0.7989283800125122,6.779232025146484,3.6347594261169434,7.190533638000488,-3.043829917907715,-2.063541889190674,3.669132947921753,3.645505905151367,1,1
1692,prey,10,10,-4.770314693450928,-11.266749382019043,6.4426751136779785,-4.76634407043457,True,4.111826419830322,7.413336753845215,3.2330946922302246,6.987247943878174,-0.8079617619514465,1.086284875869751,4.0,4.0,0,0
1692,prey,12,12,-12.798113822937012,14.330987930297852,-2.2024145126342773,-3.0546414852142334,True,4.899258136749268,7.426121711730957,4.893189907073975,4.063904285430908,-2.4815592765808105,6.031371116638184,4.0,0.5222349166870117,0,2
1692,prey,15,15,-14.485139846801758,14.243033409118652,1.150922417640686,-1.5123066902160645,True,4.718061923980713,4.059220314025879,2.904815435409546,5.308408260345459,-2.661602020263672,5.275880813598633,4.0,1.170543909072876,0,2
1693,predator,0,0,-7.346584796905518,1.499441146850586,-0.4178798198699951,-8.150060653686523,True,0.3520214557647705,-0.10530567169189453,0.0,0.0,2.7141025066375732,-4.195507526397705,4.0,4.0,0,0
1693,predator,1,1,-7.5868706703186035,13.280570983886719,-5.178066253662109,0.8123618364334106,True,-3.4957265853881836,0.6746048331260681,0.0,0.0,4.23164701461792,-2.7114651203155518,4.0,4.0,0,0
1693,predator,2,2,10.462029457092285,-12.25639533996582,-6.982215881347656,0.35705894231796265,True,0.9271161556243896,0.2159785032272339,-0.375277042388916,-3.681032180786133,-0.8553301095962524,-5.307480335235596,4.0,4.0,0,0
1693,predator,3,3,3.7995715141296387,-14.396015167236328,0.8642668128013611,2.8027617931365967,True,2.751814603805542,6.777254104614258,2.5180821418762207,6.818905830383301,-0.8912079334259033,-5.358255863189697,3.6794276237487793,4.0,1,0
1693,prey,0,0,-13.334397315979004,14.236148834228516,-2.3699951171875,-2.1461613178253174,True,6.295689582824707,3.3812148571014404,3.9606447219848633,5.611177921295166,-1.3595542907714844,1.8600225448608398,4.0,0.526513934135437,0,2
1693,prey,1,1,1.38547945022583,-7.622158527374268,6.207444667816162,-3.1717193126678467,True,3.669734001159668,7.586938381195068,2.4553773403167725,7.09628438949585,-0.9695355296134949,2.4097819328308105,4.0,3.5956573486328125,0,1
1693,prey,2,2,-14.289183616638184,-4.36501407623291,0.5895068645477295,-3.1768875122070312,True,3.156214475631714,4.341785907745361,0.0,0.0,-0.9680804014205933,3.262295961380005,4.0,4.0,0,0
1693,prey,3,3,14.6802339553833,5.004796981811523,0.2856152057647705,-0.8698729872703552,True,1.821689248085022,3.480048418045044,0.0,0.0,1.5146554708480835,-2.752347946166992,4.0,4.0,0,0
1693,prey,4,4,-13.585139274597168,-14.369086265563965,0.28303763270378113,2.291386842727661,True,0.32480859756469727,0.8346716165542603,0.0,0.0,-0.2462078332901001,-2.3052375316619873,4.0,4.0,0,0
1693,prey,5,5,7.2525248527526855,7.609323501586914,2.604342460632324,-1.2737658023834229,True,2.328361988067627,3.5244476795196533,0.0,0.0,-1.971075177192688,-0.5864547491073608,4.0,4.0,0,0
1693,prey,6,6,-12.783095359802246,7.503206253051758,2.1726317405700684,0.2726432681083679,True,5.415185451507568,3.6564252376556396,5.53136682510376,5.2079596519470215,2.716276168823242,0.43609917163848877,4.0,4.0,0,0
1693,prey,8,8,2.059422016143799,-11.154091835021973,-6.490084648132324,0.33267974853515625,True,1.8964967727661133,3.99727463722229,4.355607032775879,6.35898494720459,1.1135616302490234,-1.961954951286316,3.6794276237487793,3.5956573486328125,1,1
1693,prey,10,10,-4.716760158538818,-11.308149337768555,6.426544189453125,-4.9680070877075195,True,0.10571707785129547,5.190914154052734,2.699158191680908,6.041933059692383,-2.2324795722961426,-1.5084941387176514,4.0,4.0,0,0
1693,prey,12,12,-12.812686920166016,14.307107925415039,-1.7487499713897705,-2.8655612468719482,True,-0.6121150255203247,8.64484691619873,4.653151988983154,4.515316963195801,-3.7314460277557373,4.901651382446289,4.0,0.526513934135437,0,2
1693,prey,15,15,-14.470139503479004,14.231128692626953,1.8000515699386597,-1.4285540580749512,True,5.280282497406006,4.859684467315674,4.713550567626953,5.637617588043213,-3.561217784881592,3.868133544921875,4.0,1.1357532739639282,0,2
1694,predator,0,0,-7.350102424621582,1.4312430620193481,-0.4221142828464508,-8.183771133422852,True,-2.160454750061035,3.2193756103515625,0.0,0.0,1.7800054550170898,-5.716622829437256,4.0,4.0,0,0
1694,predator,1,1,-7.631015777587891,13.289129257202148,-5.297388076782227,1.02703058719635,True,-1.867932915687561,-0.34461909532546997,0.0,0.0,0.901330292224884,-7.102487564086914,4.0,4.0,0,0
1694,predator,2,2,10.404882431030273,-12.25096321105957,-6.857654094696045,0.6519142985343933,True,-0.4573662281036377,6.231212615966797,2.751814603805542,6.777254104614258,-3.660268545150757,-1.5336744785308838,4.0,4.0,0,0
1694,predator,3,3,3.8055405616760254,-14.369131088256836,0.7162793278694153,3.2260568141937256,True,-2.868295192718506,-1.53754723072052,0.9271161556243896,0.2159785032272339,-1.1724822521209717,-2.229921817779541,3.6870131492614746,4.0,1,0
1694,prey,0,0,-13.354838371276855,14.221760749816895,-2.452894687652588,-1.7265204191207886,True,5.661946773529053,5.0271830558776855,3.3611176013946533,5.7203192710876465,-1.511230707168579,2.937464952468872,4.0,0.5351391434669495,0,2
