step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1652,prey,14,14,7.821255683898926,14.070230484008789,1.3060424327850342,1.6256414651870728,True,-15.66734790802002,-3.0465950965881348,-6.111871719360352,-0.7239419221878052,2.462737560272217,6.367380142211914,4.0,4.0,0,0
1652,prey,15,15,23.873167037963867,28.662385940551758,-1.9086350202560425,0.5398821830749512,True,-12.395371437072754,3.949727773666382,-5.237574577331543,1.1980006694793701,0.39613258838653564,10.811673164367676,4.0,2.2902348041534424,0,1
1653,predator,0,0,-20.540149688720703,-26.980241775512695,1.9541802406311035,-1.293696403503418,True,2.21323299407959,15.572308540344238,0.0,0.0,-7.090158462524414,-1.6111690998077393,4.0,4.0,0,0
1653,predator,3,3,-24.041528701782227,1.1785227060317993,-0.34692150354385376,0.042555637657642365,True,2.728052854537964,13.030921936035156,0.0,0.0,-6.697118759155273,-2.6104724407196045,4.0,4.0,0,0
1653,prey,0,0,6.294155120849609,24.849449157714844,1.342491865158081,1.7568869590759277,True,-12.609663009643555,0.9867158532142639,-5.569459438323975,-0.37586450576782227,0.012833237648010254,5.427925109863281,4.0,4.0,0,0
1653,prey,1,1,25.649587631225586,18.16029167175293,1.2137528657913208,1.7354600429534912,True,2.5707192420959473,-9.49302864074707,-7.866220474243164,-1.0167299509048462,-6.292236328125,0.9821124076843262,4.0,3.7330806255340576,0,1
1653,prey,2,2,20.98872184753418,18.267419815063477,1.3233749866485596,1.8427928686141968,True,-17.07389259338379,-0.836774468421936,-4.9736504554748535,-0.7858047485351562,5.595076560974121,9.338191032409668,4.0,4.0,0,0
1653,prey,3,3,28.578340530395508,25.170316696166992,-0.39486798644065857,1.2431209087371826,True,-15.265146255493164,-0.8030940294265747,-10.49695110321045,2.4037301540374756,5.400403022766113,5.7934651374816895,4.0,1.8406375646591187,0,1
1653,prey,4,4,16.467065811157227,17.481185913085938,1.6291868686676025,1.851953148841858,True,-9.24557876586914,-0.5101078748703003,-5.150074005126953,-3.1249656677246094,7.1491007804870605,9.416549682617188,4.0,4.0,0,0
1653,prey,5,5,27.54474639892578,26.693349838256836,1.8185964822769165,-0.24881355464458466,True,-8.0772705078125,1.9812617301940918,-10.057668685913086,-0.20300455391407013,1.363844394683838,-1.534059762954712,4.0,1.8406375646591187,0,1
1653,prey,6,6,13.347500801086426,23.024816513061523,1.3002547025680542,1.82362961769104,True,-5.909919261932373,2.106441020965576,-4.372298240661621,1.1281102895736694,0.041908979415893555,8.418661117553711,4.0,4.0,0,0
1653,prey,7,7,11.028939247131348,9.831510543823242,1.5394810438156128,1.6800609827041626,True,-6.722531318664551,-5.927865028381348,-15.66734790802002,-3.0465950965881348,5.0563530921936035,11.320892333984375,4.0,4.0,0,0
1653,prey,8,8,29.072452545166016,15.350301742553711,0.0708996057510376,1.3180407285690308,True,-16.697891235351562,2.4525845050811768,-10.1840181350708,2.9012417793273926,5.056024074554443,6.720333576202393,4.0,4.0,0,0
1653,prey,9,9,-6.174673557281494,21.92215919494629,-0.3911292552947998,-1.4176838397979736,True,-8.711539268493652,-1.860784649848938,0.0,0.0,-1.980504035949707,6.27025842666626,4.0,4.0,0,0
1653,prey,10,10,28.561288833618164,20.496503829956055,0.7002792954444885,2.215776205062866,True,-7.157377243041992,-6.467128276824951,-5.868089199066162,-0.7859985828399658,1.6218278408050537,6.077524185180664,4.0,3.7330806255340576,0,1
1653,prey,11,11,21.360389709472656,25.02402687072754,-1.1039674282073975,-1.214346170425415,True,-7.994294166564941,0.19707591831684113,-8.969705581665039,-1.0799434185028076,3.932112455368042,4.941417217254639,4.0,3.8853964805603027,0,1
1653,prey,13,13,21.61258316040039,28.901229858398438,2.0949172973632812,0.3399915099143982,True,-15.01147174835205,1.2531228065490723,-8.715750694274902,1.2654480934143066,-0.8179301023483276,2.6222779750823975,4.0,2.25675630569458,0,2
1653,prey,14,14,7.832248210906982,14.083842277526855,1.3191086053848267,1.6333913803100586,True,-7.68692684173584,2.9928600788116455,-10.788530349731445,1.2559921741485596,7.506878852844238,-0.6499191522598267,4.0,4.0,0,0
1653,prey,15,15,23.857147216796875,28.666961669921875,-1.9224897623062134,0.5490946173667908,True,-7.666749000549316,-3.365544557571411,-7.9408464431762695,-1.8015110492706299,6.918766975402832,3.251938581466675,4.0,2.25675630569458,0,1
1654,predator,0,0,-20.523897171020508,-26.990989685058594,1.9503321647644043,-1.2897261381149292,True,6.514642715454102,16.36211585998535,0.0,0.0,-6.982702255249023,-1.3516461849212646,4.0,4.0,0,0
1654,predator,3,3,-24.044334411621094,1.1788671016693115,-0.33685654401779175,0.04132121801376343,True,5.227940082550049,10.45988655090332,0.0,0.0,-5.065390110015869,3.0710763931274414,4.0,4.0,0,0
1654,prey,0,0,6.30515718460083,24.864219665527344,1.3202368021011353,1.772324800491333,True,-10.022464752197266,6.588164329528809,-5.909919261932373,2.106441020965576,11.527231216430664,6.186570644378662,4.0,4.0,0,0
1654,prey,1,1,25.65924072265625,18.174795150756836,1.1584495306015015,1.7404770851135254,True,-14.219484329223633,1.9589219093322754,-13.643054008483887,-1.6171060800552368,-1.0092861652374268,6.485921382904053,4.0,3.7326877117156982,0,1
1654,prey,2,2,20.999853134155273,18.282804489135742,1.3355531692504883,1.8460773229599,True,-19.373249053955078,0.007775634527206421,-4.8897175788879395,-3.2686870098114014,9.639564514160156,8.270033836364746,4.0,4.0,0,0
1654,prey,3,3,28.575246810913086,25.180898666381836,-0.3713245689868927,1.2697691917419434,True,-5.122420787811279,-6.983374118804932,-7.7239227294921875,-1.913583755493164,2.821394205093384,6.031616687774658,4.0,1.8199543952941895,0,1
1654,prey,4,4,16.48069190979004,17.49663543701172,1.6352471113204956,1.85407292842865,True,-2.020132541656494,-2.3218162059783936,-11.49190616607666,0.6348332762718201,9.34201431274414,5.877013683319092,4.0,4.0,0,0
1654,prey,5,5,27.559417724609375,26.69097328186035,1.7607548236846924,-0.2852027714252472,True,-12.785014152526855,-0.29891449213027954,-10.61900806427002,-1.837113618850708,-5.199899673461914,6.48931884765625,4.0,1.8199543952941895,0,1
1654,prey,6,6,13.358162879943848,23.040042877197266,1.2794777154922485,1.827316403388977,True,-7.736934661865234,-4.725696086883545,-10.927620887756348,0.2383039891719818,-6.823441982269287,0.294856458902359,4.0,4.0,0,0
1654,prey,7,7,11.041838645935059,9.845561027526855,1.5479216575622559,1.686086654663086,True,-18.64283561706543,-0.7758139371871948,-7.68692684173584,2.9928600788116455,9.277704238891602,4.694127082824707,4.0,4.0,0,0
1654,prey,8,8,29.07237434387207,15.361188888549805,-0.009373864158987999,1.306462049484253,True,-4.285167694091797,-2.1850719451904297,-2.2933290004730225,-7.98007869720459,8.958510398864746,7.310304641723633,4.0,4.0,0,0
1654,prey,9,9,-6.177587509155273,21.910245895385742,-0.3496520519256592,-1.429624080657959,True,-10.752793312072754,-6.553516864776611,0.0,0.0,-1.1482105255126953,5.877220630645752,4.0,4.0,0,0
1654,prey,10,10,28.56722068786621,20.515010833740234,0.7117058634757996,2.2208731174468994,True,-18.642229080200195,1.2068054676055908,-9.36739730834961,-1.465569257736206,4.773446083068848,8.113688468933105,4.0,3.7326877117156982,0,1
1654,prey,11,11,21.350933074951172,25.013988494873047,-1.134812831878662,-1.2046605348587036,True,-10.959349632263184,1.880557656288147,-12.618906021118164,-0.3542056977748871,-1.5629816055297852,6.686070442199707,4.0,3.900372266769409,0,1
1654,prey,13,13,21.629850387573242,28.904375076293945,2.0720930099487305,0.37744957208633423,True,-4.550817012786865,3.4593942165374756,-7.912770748138428,-0.39573565125465393,1.7797547578811646,7.28715705871582,4.0,2.22345232963562,0,2
1654,prey,14,14,7.84334659576416,14.097036361694336,1.3318158388137817,1.5833014249801636,True,-1.0995315313339233,-3.060439348220825,-6.722531318664551,-5.927865028381348,6.802484035491943,8.093310356140137,4.0,4.0,0,0
1654,prey,15,15,23.841100692749023,28.671754837036133,-1.9255180358886719,0.5750041604042053,True,-9.116716384887695,-2.1380302906036377,-11.587045669555664,0.6570916175842285,12.371000289916992,3.136639356613159,4.0,2.22345232963562,0,1
1655,predator,0,0,-20.507675170898438,-27.001705169677734,1.9465794563293457,-1.2858433723449707,True,5.056249618530273,15.566713333129883,0.0,0.0,-10.471705436706543,-2.5583388805389404,4.0,4.0,0,0
1655,predator,3,3,-24.04705810546875,1.1792012453079224,-0.3268624246120453,0.040095485746860504,True,4.169239044189453,13.642410278320312,0.0,0.0,-7.2385053634643555,-1.77089524269104,4.0,4.0,0,0
1655,prey,0,0,6.316262722015381,24.8790283203125,1.332679033279419,1.7770745754241943,True,-14.703121185302734,-3.223214864730835,-7.736934661865234,-4.725696086883545,6.385107040405273,5.777079105377197,4.0,4.0,0,0
1655,prey,1,1,25.668441772460938,18.189348220825195,1.104155421257019,1.7461469173431396,True,-2.0841822624206543,1.2803072929382324,-14.100214958190918,-0.3234969675540924,11.178352355957031,-2.4489517211914062,4.0,3.7327208518981934,0,1
1655,prey,2,2,21.01108169555664,18.298215866088867,1.3474884033203125,1.849258303642273,True,-13.09567928314209,4.962003231048584,-9.066322326660156,0.5058878064155579,13.815254211425781,4.467316627502441,4.0,4.0,0,0
1655,prey,3,3,28.57234764099121,25.191696166992188,-0.3476909399032593,1.2958232164382935,True,-17.385976791381836,-0.682992696762085,-12.87582778930664,0.16260457038879395,3.3911681175231934,9.271442413330078,4.0,1.7995418310165405,0,1
1655,prey,4,4,16.494367599487305,17.512104034423828,1.6411741971969604,1.8561255931854248,True,-7.691295146942139,-4.259344100952148,-13.555091857910156,-2.3589601516723633,0.5657732486724854,5.713507175445557,4.0,4.0,0,0
1655,prey,5,5,27.57408905029297,26.6889705657959,1.7605246305465698,-0.2401890605688095,True,-14.925354957580566,1.524871826171875,-9.678306579589844,-0.5149295330047607,-1.8886210918426514,5.448390007019043,4.0,1.7995418310165405,0,1
1655,prey,6,6,13.368351936340332,23.055095672607422,1.2226707935333252,1.806265115737915,True,-7.4865007400512695,10.363121032714844,-6.021298408508301,2.133173942565918,11.377668380737305,8.944273948669434,4.0,4.0,0,0
1655,prey,7,7,11.05480670928955,9.859661102294922,1.5561760663986206,1.6919636726379395,True,-5.258269309997559,-3.904306173324585,-1.0995315313339233,-3.060439348220825,3.4872426986694336,12.460498809814453,4.0,4.0,0,0
1655,prey,8,8,29.07175636291504,15.37227725982666,-0.07403931766748428,1.3306102752685547,True,-4.418330192565918,1.258108377456665,-16.430856704711914,1.582863688468933,9.658543586730957,6.1764607429504395,4.0,4.0,0,0
1655,prey,9,9,-6.180160999298096,21.89823341369629,-0.3088289201259613,-1.4413824081420898,True,-13.573180198669434,-4.428045749664307,0.0,0.0,3.1880438327789307,3.707507610321045,4.0,4.0,0,0
1655,prey,10,10,28.573244094848633,20.533559799194336,0.722920835018158,2.2258331775665283,True,-4.422542572021484,-4.052337169647217,-9.103021621704102,-1.8771096467971802,10.659141540527344,7.764589309692383,4.0,3.7327208518981934,0,1
1655,prey,11,11,21.34170150756836,25.003700256347656,-1.1077433824539185,-1.2346941232681274,True,-4.263826370239258,0.3436734676361084,-10.189642906188965,-1.1906297206878662,-1.0524091720581055,9.730128288269043,4.0,3.915632486343384,0,1
1655,prey,13,13,21.647233963012695,28.907394409179688,2.0860393047332764,0.3622948229312897,True,-13.152375221252441,-4.5579752922058105,-10.953693389892578,-0.18546240031719208,0.330602765083313,10.167065620422363,4.0,2.1899759769439697,0,2
1655,prey,14,14,7.854550838470459,14.11030101776123,1.344502568244934,1.5918179750442505,True,-14.797394752502441,-2.7240846157073975,-18.64283561706543,-0.7758139371871948,0.9217167496681213,4.162559986114502,4.0,4.0,0,0
1655,prey,15,15,23.825031280517578,28.6767578125,-1.9284545183181763,0.6004742383956909,True,-5.86857795715332,2.5248401165008545,-8.354399681091309,-0.48558419942855835,7.246726989746094,0.005122040398418903,4.0,2.1899759769439697,0,1
1656,predator,0,0,-20.491485595703125,-27.012388229370117,1.9429198503494263,-1.2820459604263306,True,4.299650192260742,13.535935401916504,0.0,0.0,-7.949831008911133,-4.088834762573242,4.0,4.0,0,0
1656,predator,3,3,-24.049699783325195,1.1795251369476318,-0.31693780422210693,0.03887827321887016,True,-2.234489679336548,9.757633209228516,0.0,0.0,-3.5060372352600098,3.781329393386841,4.0,4.0,0,0
1656,prey,0,0,6.327470302581787,24.893875122070312,1.3448718786239624,1.7816928625106812,True,-8.036004066467285,3.403944253921509,-7.4865007400512695,10.363121032714844,12.482866287231445,2.962937116622925,4.0,4.0,0,0
1656,prey,1,1,25.677780151367188,18.2033634185791,1.120524287223816,1.6820429563522339,True,-4.123317241668701,-6.499582290649414,-7.312183856964111,0.7225915789604187,1.2495622634887695,8.476927757263184,4.0,3.733090400695801,0,1
1656,prey,2,2,21.02240753173828,18.31365203857422,1.359184741973877,1.8523379564285278,True,-14.98098087310791,-0.9256623983383179,-4.679768085479736,-0.8784544467926025,2.788078784942627,4.055502414703369,4.0,4.0,0,0
1656,prey,3,3,28.56964874267578,25.202707290649414,-0.32398828864097595,1.3212926387786865,True,-2.784330368041992,-1.9510070085525513,-7.370075225830078,0.08526206016540527,7.164240837097168,1.1340205669403076,4.0,1.7794042825698853,0,1
1656,prey,4,4,16.507966995239258,17.527587890625,1.6318007707595825,1.8580878973007202,True,-11.374124526977539,4.553746223449707,-10.29109001159668,7.662562370300293,-2.450819969177246,3.4942524433135986,4.0,4.0,0,0
1656,prey,5,5,27.58875846862793,26.687339782714844,1.7603214979171753,-0.1959020048379898,True,-4.3258867263793945,4.506526470184326,-9.018659591674805,-1.2849582433700562,0.7614119052886963,5.641898155212402,4.0,1.7794042825698853,0,1
1656,prey,6,6,13.378658294677734,23.0701847076416,1.2368500232696533,1.8105762004852295,True,-4.812894821166992,-2.350004196166992,-11.197208404541016,-3.7412796020507812,4.436614036560059,5.986855506896973,4.0,4.0,0,0
1656,prey,7,7,11.067841529846191,9.873807907104492,1.564247727394104,1.6976953744888306,True,-11.556319236755371,-2.2572476863861084,-14.797394752502441,-2.7240846157073975,6.5087385177612305,0.5729578733444214,4.0,4.0,0,0
1656,prey,8,8,29.07090187072754,15.383676528930664,-0.1025715321302414,1.3679842948913574,True,-5.737312316894531,-4.573319435119629,-3.2533624172210693,-1.3860149383544922,10.764361381530762,4.382263660430908,4.0,4.0,0,0
1656,prey,9,9,-6.182980060577393,21.88611602783203,-0.33827632665634155,-1.4540753364562988,True,-1.0130829811096191,-5.089937686920166,0.0,0.0,-5.168727874755859,-8.349860191345215,4.0,4.0,0,0
1656,prey,10,10,28.579360961914062,20.552148818969727,0.7339276075363159,2.230658769607544,True,-5.403092384338379,-4.68727445602417,-9.703461647033691,0.8450736999511719,8.11852741241455,4.474806308746338,4.0,3.733090400695801,0,1
1656,prey,11,11,21.332693099975586,24.9931640625,-1.081043004989624,-1.2642786502838135,True,-17.813358306884766,-2.857067346572876,-12.885592460632324,0.754149317741394,-1.6146483421325684,7.377923488616943,4.0,3.931323528289795,0,1
1656,prey,13,13,21.66461944580078,28.910449981689453,2.086327075958252,0.3665313720703125,True,-14.005843162536621,-0.6455143094062805,-8.35258674621582,1.4644618034362793,8.740687370300293,6.019688606262207,4.0,2.1567440032958984,0,2
1656,prey,14,14,7.865836143493652,14.123635292053223,1.3541988134384155,1.600132703781128,True,-1.6708382368087769,-2.473775863647461,-5.258269309997559,-3.904306173324585,4.72061824798584,4.767336845397949,4.0,4.0,0,0
1656,prey,15,15,23.809226989746094,28.681968688964844,-1.8964929580688477,0.6253570914268494,True,-7.069793701171875,5.450139999389648,-12.431882858276367,-0.843105673789978,3.829895496368408,8.041820526123047,4.0,2.1567440032958984,0,1
1657,predator,0,0,-20.475324630737305,-27.023040771484375,1.9393506050109863,-1.2783317565917969,True,4.074140548706055,16.664525985717773,0.0,0.0,-8.291913032531738,-3.9792678356170654,4.0,4.0,0,0
1657,predator,3,3,-24.05225944519043,1.1798391342163086,-0.30708134174346924,0.03766942396759987,True,4.176753044128418,14.993375778198242,0.0,0.0,-7.478679656982422,-1.7981159687042236,4.0,4.0,0,0
1657,prey,0,0,6.3387770652771,24.90876007080078,1.3568195104599,1.7861824035644531,True,-12.089593887329102,-0.4078691601753235,-4.812894821166992,-2.350004196166992,2.131464958190918,6.221585273742676,4.0,4.0,0,0
1657,prey,1,1,25.687253952026367,18.217439651489258,1.1368484497070312,1.689094066619873,True,-5.803196907043457,-8.970664978027344,-8.707127571105957,-3.395418882369995,0.2100839614868164,0.3111453056335449,4.0,3.7334184646606445,0,1
1657,prey,2,2,21.033830642700195,18.329113006591797,1.3706464767456055,1.8553186655044556,True,-4.024056434631348,2.801650047302246,-11.103599548339844,-1.6009677648544312,3.901522159576416,12.159725189208984,4.0,4.0,0,0
1657,prey,3,3,28.56714630126953,25.213926315307617,-0.30023643374443054,1.3461871147155762,True,-6.5573811531066895,2.628782033920288,-8.653032302856445,0.6030811667442322,2.107898473739624,5.966387748718262,4.0,1.7590632438659668,0,1
1657,prey,4,4,16.521032333374023,17.543087005615234,1.5679184198379517,1.8599497079849243,True,1.1052582263946533,-4.403461456298828,-9.89693832397461,-1.6378333568572998,3.7444252967834473,6.011924743652344,4.0,4.0,0,0
1657,prey,5,5,27.603517532348633,26.685565948486328,1.7710267305374146,-0.21274766325950623,True,-9.382685661315918,-3.075145959854126,-9.415284156799316,-0.9381446838378906,-3.524881601333618,2.70564341545105,4.0,1.7590632438659668,0,1
1657,prey,6,6,13.389081954956055,23.08530616760254,1.2507541179656982,1.8147623538970947,True,-9.124347686767578,8.679841041564941,-9.70506477355957,3.9788451194763184,14.820808410644531,1.4804058074951172,4.0,4.0,0,0
1657,prey,7,7,11.08094310760498,9.88787841796875,1.5721135139465332,1.6883623600006104,True,-12.156954765319824,-3.322680711746216,-1.6708382368087769,-2.473775863647461,-6.390810489654541,8.143226623535156,4.0,4.0,0,0
1657,prey,8,8,29.070106506347656,15.395264625549316,-0.0954962819814682,1.390512228012085,True,-4.644268035888672,-9.635170936584473,-4.763204574584961,-5.593428611755371,-1.8464093208312988,1.8038849830627441,4.0,4.0,0,0
1657,prey,9,9,-6.1854681968688965,21.874486923217773,-0.29858142137527466,-1.395460844039917,True,-7.4822845458984375,6.460189342498779,0.0,0.0,14.12559986114502,7.2374982833862305,4.0,4.0,0,0
1657,prey,10,10,28.585567474365234,20.570775985717773,0.7447295784950256,2.2353527545928955,True,-19.271583557128906,0.45613521337509155,-4.242711544036865,-2.129345417022705,5.415755271911621,6.113351345062256,4.0,3.7334184646606445,0,1
1657,prey,11,11,21.323904037475586,24.982385635375977,-1.054731845855713,-1.2933911085128784,True,-11.17554759979248,4.4959845542907715,-8.633367538452148,1.2868964672088623,3.3740556240081787,1.592065453529358,4.0,3.9472815990448,0,1
1657,prey,13,13,21.682119369506836,28.913379669189453,2.0999696254730225,0.3515506088733673,True,-15.175223350524902,-0.8164510130882263,-9.736346244812012,2.366533041000366,-4.257723331451416,3.5471694469451904,4.0,2.123335599899292,0,2
1657,prey,14,14,7.877223014831543,14.137038230895996,1.3664270639419556,1.6082674264907837,True,-6.63852596282959,5.166637420654297,-11.556319236755371,-2.2572476863861084,3.350311517715454,8.492022514343262,4.0,4.0,0,0
1657,prey,15,15,23.793394088745117,28.68738555908203,-1.8999637365341187,0.6500125527381897,True,-6.2366180419921875,0.6911689043045044,-9.732355117797852,-0.236765518784523,11.435221672058105,5.7978386878967285,4.0,2.123335599899292,0,1
1658,predator,0,0,-20.459192276000977,-27.03366470336914,1.9358696937561035,-1.2746989727020264,True,1.8570246696472168,13.250126838684082,0.0,0.0,-2.7161781787872314,-0.3024439811706543,4.0,4.0,0,0
1658,predator,3,3,-24.054737091064453,1.1801429986953735,-0.2972917854785919,0.03646877408027649,True,-3.605217695236206,9.230859756469727,0.0,0.0,-7.972028732299805,2.694122314453125,4.0,4.0,0,0
1658,prey,0,0,6.350181579589844,24.923681259155273,1.3685258626937866,1.79054594039917,True,-6.674351692199707,-2.5417768955230713,-9.124347686767578,8.679841041564941,10.532417297363281,1.1849373579025269,4.0,4.0,0,0
1658,prey,1,1,25.696630477905273,18.231372833251953,1.1252535581588745,1.6718361377716064,True,2.9122986793518066,-2.713489055633545,-9.313302040100098,-2.1257951259613037,6.496500015258789,3.5365891456604004,4.0,3.7340128421783447,0,1
1658,prey,2,2,21.045345306396484,18.34459686279297,1.3818773031234741,1.8582026958465576,True,-11.057271957397461,-4.7765703201293945,-5.291162014007568,-2.9593803882598877,8.314229011535645,6.372445106506348,4.0,4.0,0,0
1658,prey,3,3,28.564842224121094,25.2253475189209,-0.27645373344421387,1.3705165386199951,True,-8.438257217407227,3.2689623832702637,-11.516609191894531,0.642035722732544,-1.856793999671936,11.887002944946289,4.0,1.7390004396438599,0,1
1658,prey,4,4,16.53415870666504,17.558605194091797,1.575213074684143,1.8621065616607666,True,-5.7777838706970215,0.23186826705932617,-6.574202060699463,5.740745544433594,9.972853660583496,2.4861695766448975,4.0,4.0,0,0
1658,prey,5,5,27.61827278137207,26.684158325195312,1.7706382274627686,-0.16889752447605133,True,-13.054821014404297,-2.2432539463043213,-11.683271408081055,1.491123914718628,-8.872112274169922,6.002373218536377,4.0,1.7390004396438599,0,1
1658,prey,6,6,13.399618148803711,23.1004638671875,1.2643871307373047,1.8188258409500122,True,-3.897645950317383,-5.176881790161133,-5.492167949676514,-2.405665397644043,8.349624633789062,8.78612995147705,4.0,4.0,0,0
1658,prey,7,7,11.093525886535645,9.901994705200195,1.510012149810791,1.6939963102340698,True,-5.006595611572266,2.0414676666259766,-6.63852596282959,5.166637420654297,15.051355361938477,3.701552629470825,4.0,4.0,0,0
1658,prey,8,8,29.06908416748047,15.407158851623535,-0.12260513752698898,1.4272648096084595,True,8.032125473022461,-8.446759223937988,-12.537389755249023,-4.257265090942383,0.7907719612121582,0.3168449103832245,4.0,4.0,0,0
1658,prey,9,9,-6.18820333480835,21.862747192382812,-0.32819071412086487,-1.4089012145996094,True,1.3560004234313965,1.7321397066116333,0.0,0.0,2.7453970909118652,0.6795538663864136,4.0,4.0,0,0
1658,prey,10,10,28.591861724853516,20.589441299438477,0.7553325295448303,2.239917516708374,True,-2.3489911556243896,-1.2941021919250488,-6.5968828201293945,-4.763050079345703,11.768662452697754,1.487376093864441,4.0,3.7340128421783447,0,1
1658,prey,11,11,21.314851760864258,24.971698760986328,-1.0862048864364624,-1.2824559211730957,True,-2.2031795978546143,2.1564605236053467,-8.275193214416504,0.4460008144378662,-0.018552303314208984,1.011667013168335,4.0,3.9636614322662354,0,1
1658,prey,13,13,21.699398040771484,28.916662216186523,2.073397636413574,0.3940153419971466,True,-4.803516387939453,3.7375681400299072,-8.93161678314209,0.7040025591850281,1.1559873819351196,6.462652206420898,4.0,2.090135335922241,0,2
1658,prey,14,14,7.888709545135498,14.150506019592285,1.3784055709838867,1.6162124872207642,True,-11.417511940002441,-1.0722057819366455,-12.156954765319824,-3.322680711746216,2.34810471534729,6.614386558532715,4.0,4.0,0,0
1658,prey,15,15,23.77753257751465,28.693004608154297,-1.9033302068710327,0.6742458343505859,True,-4.9872589111328125,-4.917961120605469,-10.572710037231445,0.8082923889160156,3.326056480407715,9.11996078491211,4.0,2.090135335922241,0,1
1659,predator,0,0,-20.443227767944336,-27.044292449951172,1.9155707359313965,-1.275308609008789,True,5.945025444030762,14.064824104309082,0.0,0.0,-7.643195152282715,-4.188493728637695,4.0,4.0,0,0
1659,predator,3,3,-24.057132720947266,1.1804369688034058,-0.2875678241252899,0.035276174545288086,True,4.670016765594482,14.145040512084961,0.0,0.0,-6.745153903961182,-0.11000800132751465,4.0,4.0,0,0
1659,prey,0,0,6.3616814613342285,24.93863868713379,1.3799951076507568,1.794785976409912,True,-13.01179027557373,-1.608135461807251,-3.897645950317383,-5.176881790161133,-2.7151846885681152,1.80283784866333,4.0,4.0,0,0
1659,prey,1,1,25.706144332885742,18.245365142822266,1.1415141820907593,1.6790778636932373,True,-5.526455402374268,-7.828945636749268,-1.7913793325424194,-4.839143753051758,1.6568233966827393,4.354167461395264,4.0,3.734562397003174,0,1
1659,prey,2,2,21.05695343017578,18.360105514526367,1.3928813934326172,1.8609923124313354,True,-6.736149311065674,5.077543258666992,-1.6895548105239868,-0.10838675498962402,11.537416458129883,3.3647472858428955,4.0,4.0,0,0
1659,prey,3,3,28.562198638916016,25.236751556396484,-0.3173229396343231,1.3685178756713867,True,1.017613410949707,-0.11102166771888733,-5.648562908172607,-1.574714183807373,14.776754379272461,-1.362264633178711,4.0,1.7191047668457031,0,1
1659,prey,4,4,16.547346115112305,17.574140548706055,1.5823512077331543,1.8641921281814575,True,-4.63591194152832,-2.6748363971710205,-7.477458953857422,-4.976726055145264,9.252788543701172,8.55642032623291,4.0,4.0,0,0
1659,prey,5,5,27.633024215698242,26.6831111907959,1.7702744007110596,-0.12575367093086243,True,-9.971826553344727,0.950144350528717,-4.556241035461426,0.5901855230331421,3.1327905654907227,1.6886703968048096,4.0,1.7191047668457031,0,1
1659,prey,6,6,13.410265922546387,23.11565399169922,1.2777533531188965,1.8227694034576416,True,-11.7009859085083,0.5157684087753296,-6.226067543029785,-1.1549543142318726,2.2535715103149414,2.19470477104187,4.0,4.0,0,0
1659,prey,7,7,11.106184005737305,9.916159629821777,1.5189958810806274,1.6998244524002075,True,-11.86095142364502,2.6609597206115723,-11.417511940002441,-1.0722057819366455,-7.316766738891602,2.1252760887145996,4.0,4.0,0,0
1659,prey,8,8,29.067922592163086,15.418712615966797,-0.1393885612487793,1.3865339756011963,True,-4.475788116455078,1.156431794166565,0.2816537618637085,-2.003795623779297,9.170769691467285,-0.39291098713874817,4.0,4.0,0,0
1659,prey,9,9,-6.1911821365356445,21.850990295410156,-0.3574875295162201,-1.410913348197937,True,-8.607720375061035,-4.1256489753723145,0.0,0.0,8.230978965759277,7.1461920738220215,4.0,4.0,0,0
1659,prey,10,10,28.598241806030273,20.608144760131836,0.7657371759414673,2.244356155395508,True,-19.046504974365234,-6.144137859344482,-2.6371636390686035,-2.533634901046753,3.78647518157959,5.678060531616211,4.0,3.734562397003174,0,1
1659,prey,11,11,21.3057861328125,24.960933685302734,-1.0879396200180054,-1.2918391227722168,True,-14.817158699035645,-2.1619913578033447,-8.468225479125977,-0.9862510561943054,-3.991474151611328,7.450132846832275,4.0,3.980161190032959,0,1
1659,prey,13,13,21.716793060302734,28.919816970825195,2.087307929992676,0.3785770535469055,True,-13.282666206359863,-0.27209407091140747,-6.748419284820557,-1.6682515144348145,0.4128299951553345,9.3636474609375,4.0,2.056758403778076,0,2
1659,prey,14,14,7.900294303894043,14.164039611816406,1.3901382684707642,1.6239712238311768,True,-9.860756874084473,4.756450653076172,-5.006595611572266,2.0414676666259766,11.545326232910156,4.214667320251465,4.0,4.0,0,0
1659,prey,15,15,23.76164436340332,28.698822021484375,-1.9065983295440674,0.6980642080307007,True,-6.802138328552246,-1.4472777843475342,-7.124943733215332,1.7299342155456543,4.315800666809082,1.7866657972335815,4.0,2.056758403778076,0,1
1660,predator,0,0,-20.427289962768555,-27.054889678955078,1.9126086235046387,-1.271803379058838,True,0.952709436416626,12.595332145690918,0.0,0.0,-8.200325012207031,-3.233165979385376,4.0,4.0,0,0
1660,predator,3,3,-24.0594482421875,1.1807210445404053,-0.2779082655906677,0.03409147262573242,True,-3.7973484992980957,5.153080940246582,0.0,0.0,-6.775187015533447,-1.8460144996643066,4.0,4.0,0,0
1660,prey,0,0,6.372693061828613,24.953628540039062,1.32139253616333,1.798793911933899,True,-1.8000266551971436,4.946678161621094,-11.7009859085083,0.5157684087753296,10.515262603759766,1.9986988306045532,4.0,4.0,0,0
