step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1784,prey,9,9,10.516639709472656,-13.496095657348633,-5.773908615112305,2.108436346054077,True,3.5922961235046387,0.8287745714187622,3.0710737705230713,-1.8374115228652954,2.7857141494750977,-5.346496105194092,4.0,4.0,0,0
1784,prey,10,10,-2.085456609725952,12.863384246826172,4.311028480529785,-1.475547432899475,True,0.8427954912185669,6.752435684204102,1.9412862062454224,2.1400632858276367,-4.4025750160217285,2.2401716709136963,2.1194264888763428,3.9384913444519043,1,1
1784,prey,11,11,2.984076499938965,-13.65498161315918,-7.150887966156006,-2.285409450531006,True,5.8290886878967285,3.9595649242401123,3.0710737705230713,-1.8374115228652954,3.186311721801758,1.4979544878005981,4.0,4.0,0,0
1784,prey,12,12,-2.9642491340637207,-6.597359657287598,0.7364752888679504,-6.854926586151123,True,4.303921222686768,3.299135684967041,0.0,0.0,-0.9111136794090271,2.957836389541626,2.4303808212280273,4.0,1,0
1784,prey,13,13,-5.205585956573486,10.45994758605957,-2.251904249191284,-7.2000627517700195,True,5.5355544090271,2.711027145385742,1.2699766159057617,2.513429880142212,0.9157538414001465,2.346534013748169,4.0,3.9384913444519043,0,1
1785,predator,0,0,-14.053679466247559,-13.571907043457031,-3.189880132675171,-2.546729564666748,True,3.6911916732788086,4.872134208679199,-3.4804601669311523,6.351888656616211,0.34653300046920776,0.2589368224143982,4.0,4.0,0,0
1785,predator,1,1,-4.805588245391846,-8.200307846069336,2.5581607818603516,-5.013075351715088,True,-1.010168433189392,3.395834445953369,-3.4804601669311523,6.351888656616211,0.12905919551849365,-4.571193218231201,2.413892984390259,4.0,1,0
1785,predator,2,2,-1.3575648069381714,14.837221145629883,-1.015204906463623,-1.6275317668914795,True,3.8723843097686768,3.285551071166992,0.0,0.0,5.052751064300537,-8.740840911865234,2.1054162979125977,4.0,1,0
1785,predator,3,3,-7.759786605834961,-14.4266996383667,-1.675856590270996,2.004103422164917,True,-0.6396530866622925,2.412250518798828,-1.6941031217575073,0.22346755862236023,4.947657108306885,0.2921699285507202,4.0,4.0,0,0
1785,prey,0,0,7.061919212341309,11.68323802947998,3.4033429622650146,-0.8154417276382446,True,4.300375938415527,1.2593038082122803,5.475001811981201,4.844654083251953,-0.10311746597290039,-1.096997857093811,4.0,1.0456808805465698,0,1
1785,prey,1,1,8.506537437438965,-9.888668060302734,-0.8467497825622559,5.06839656829834,True,5.07333517074585,-2.417560338973999,5.14961576461792,1.9613643884658813,-0.15536463260650635,2.253648042678833,4.0,4.0,0,0
1785,prey,6,6,14.053813934326172,-6.189100742340088,1.3542540073394775,-1.108571171760559,True,-3.4458115100860596,1.6569279432296753,-1.8491119146347046,6.2467145919799805,0.3622139096260071,3.4291141033172607,4.0,4.0,0,0
1785,prey,7,7,-14.179403305053711,10.428457260131836,-5.193897247314453,6.034322738647461,True,2.0989718437194824,5.703169822692871,0.0,0.0,1.615494966506958,0.8665670156478882,4.0,4.0,0,0
1785,prey,8,8,7.696986198425293,12.513983726501465,2.3603110313415527,4.620121479034424,True,1.3469407558441162,2.994929075241089,5.21461820602417,0.5425072312355042,3.862717390060425,-1.501651644706726,4.0,1.0456808805465698,0,1
1785,prey,9,9,10.474138259887695,-13.47912311553955,-5.100104331970215,2.036649465560913,True,-1.3735194206237793,3.8220608234405518,-1.8491119146347046,6.2467145919799805,-3.0439867973327637,6.802278995513916,4.0,4.0,0,0
1785,prey,10,10,-2.054439067840576,12.850479125976562,3.722079277038574,-1.5486633777618408,True,1.6522328853607178,1.5597583055496216,5.5355544090271,2.711027145385742,0.912582516670227,2.6261308193206787,2.1054162979125977,4.0,1,0
1785,prey,11,11,2.9245493412017822,-13.669791221618652,-7.1432600021362305,-1.7771823406219482,True,1.294356346130371,5.757849216461182,-1.8491119146347046,6.2467145919799805,-3.0947399139404297,0.9339706897735596,4.0,4.0,0,0
1785,prey,12,12,-2.955613613128662,-6.64967155456543,1.0362576246261597,-6.277414321899414,True,6.124386310577393,-0.800058901309967,0.0,0.0,2.264101028442383,0.854003369808197,2.413892984390259,4.0,1,0
1785,prey,13,13,-5.227273464202881,10.403742790222168,-2.6025190353393555,-6.744533061981201,True,5.389197826385498,4.21963357925415,0.8427954912185669,6.752435684204102,-1.2545697689056396,-1.066210150718689,4.0,4.0,0,0
1786,predator,0,0,-14.079672813415527,-13.59353256225586,-3.1191318035125732,-2.595069408416748,True,-2.1408162117004395,2.0303194522857666,-0.6396530866622925,2.412250518798828,2.119546413421631,-1.801360845565796,4.0,4.0,0,0
1786,predator,1,1,-4.784313678741455,-8.242888450622559,2.552926778793335,-5.109738826751709,True,-2.091665744781494,-3.6138200759887695,-0.6396530866622925,2.412250518798828,0.21564513444900513,-2.300520896911621,2.3991353511810303,4.0,1,0
1786,predator,2,2,-1.3640366792678833,14.818705558776855,-0.7766240835189819,-2.2217648029327393,True,-0.026271402835845947,7.325913906097412,0.0,0.0,2.5805561542510986,-5.074552536010742,2.0846385955810547,4.0,1,0
1786,predator,3,3,-7.7734785079956055,-14.409770011901855,-1.6430495977401733,2.031449317932129,True,3.0872550010681152,11.281821250915527,1.3405115604400635,4.133984565734863,1.8462649583816528,-0.8077514171600342,4.0,4.0,0,0
1786,prey,0,0,7.08901309967041,11.673737525939941,3.251302480697632,-1.140062689781189,True,6.5034565925598145,3.4581868648529053,1.3469407558441162,2.994929075241089,-0.6797212958335876,0.7716461420059204,4.0,1.0746711492538452,0,1
1786,prey,1,1,8.498071670532227,-9.845100402832031,-1.0159332752227783,5.22814416885376,True,-0.6228853464126587,3.2467939853668213,-1.1749916076660156,3.745612382888794,-7.185518741607666,-1.832088828086853,4.0,4.0,0,0
1786,prey,6,6,14.067716598510742,-6.19922399520874,1.6683584451675415,-1.2148207426071167,True,4.530765056610107,-1.1514378786087036,5.07333517074585,-2.417560338973999,4.916787624359131,-0.5228089094161987,4.0,4.0,0,0
1786,prey,7,7,-14.223138809204102,10.47413444519043,-5.248265743255615,5.481209754943848,True,0.743119478225708,4.834269046783447,0.0,0.0,3.0201504230499268,-2.0525739192962646,4.0,4.0,0,0
1786,prey,8,8,7.713080406188965,12.5486421585083,1.9312759637832642,4.158993244171143,True,1.9131838083267212,1.5073716640472412,4.300375938415527,1.2593038082122803,0.5302342176437378,4.4171142578125,4.0,1.0746711492538452,0,1
1786,prey,9,9,10.42872142791748,-13.462596893310547,-5.450028896331787,1.9832102060317993,True,6.704085350036621,0.6924313306808472,5.07333517074585,-2.417560338973999,3.3639280796051025,-1.8169203996658325,4.0,4.0,0,0
1786,prey,10,10,-2.025167226791382,12.841681480407715,3.512647867202759,-1.0556594133377075,True,-0.5661201477050781,-2.308110237121582,5.389197826385498,4.21963357925415,-2.3214478492736816,4.260353088378906,2.0846385955810547,4.0,1,0
1786,prey,11,11,2.8638057708740234,-13.686226844787598,-7.289228439331055,-1.9722453355789185,True,2.843284845352173,-2.4212865829467773,5.07333517074585,-2.417560338973999,0.9381943941116333,-0.47805285453796387,4.0,4.0,0,0
1786,prey,12,12,-2.944556951522827,-6.703035831451416,1.3268001079559326,-6.40371561050415,True,4.987812519073486,4.940234661102295,0.0,0.0,-0.2918686270713806,3.7263143062591553,2.3991353511810303,4.0,1,0
1786,prey,13,13,-5.244510650634766,10.347674369812012,-2.068429470062256,-6.728211402893066,True,2.4724602699279785,0.6215840578079224,1.6522328853607178,1.5597583055496216,-1.80154287815094,-0.14011994004249573,4.0,4.0,0,0
1787,predator,0,0,-14.107688903808594,-13.614038467407227,-3.3620052337646484,-2.460742473602295,True,1.1785945892333984,2.9514081478118896,3.0872550010681152,11.281821250915527,-0.7056239247322083,-1.4325742721557617,4.0,4.0,0,0
1787,predator,1,1,-4.76291036605835,-8.286211013793945,2.5683844089508057,-5.198729038238525,True,1.0176434516906738,6.459494113922119,3.0872550010681152,11.281821250915527,-0.47806525230407715,-2.505861282348633,2.3884599208831787,4.0,1,0
1787,predator,2,2,-1.3695433139801025,14.794811248779297,-0.6607905626296997,-2.867339849472046,True,-0.38602274656295776,3.598583698272705,0.0,0.0,2.6831328868865967,-8.721009254455566,2.0615382194519043,4.0,1,0
1787,predator,3,3,-7.786216735839844,-14.394346237182617,-1.5285519361495972,1.8509573936462402,True,3.2055187225341797,1.236219048500061,-2.116240978240967,-0.7917503118515015,8.087839126586914,3.596219062805176,4.0,4.0,0,0
1787,prey,0,0,7.113861083984375,11.666915893554688,2.9817306995391846,-0.8186009526252747,True,5.441208839416504,4.427494049072266,1.9131838083267212,1.5073716640472412,1.1559779644012451,0.9842740297317505,4.0,1.1030573844909668,0,1
1787,prey,1,1,8.488372802734375,-9.806598663330078,-1.1638270616531372,4.620153427124023,True,-0.1154971495270729,2.7804064750671387,4.692711353302002,-0.9600977301597595,3.825852394104004,1.3303959369659424,4.0,4.0,0,0
1787,prey,6,6,14.080933570861816,-6.212503433227539,1.5859774351119995,-1.5935295820236206,True,2.7958528995513916,4.30672025680542,-0.6228853464126587,3.2467939853668213,-4.124688148498535,5.90621280670166,4.0,4.0,0,0
1787,prey,7,7,-14.268583297729492,10.517704010009766,-5.453335762023926,5.228342056274414,True,-5.099773406982422,3.1831612586975098,0.0,0.0,-2.58854341506958,2.5332818031311035,4.0,4.0,0,0
1787,prey,8,8,7.7316131591796875,12.580763816833496,2.22395396232605,3.854590892791748,True,5.402062892913818,4.144857406616211,6.5034565925598145,3.4581868648529053,-1.7208530902862549,-0.5253196954727173,4.0,1.1030573844909668,0,1
1787,prey,9,9,10.388773918151855,-13.446613311767578,-4.793756008148193,1.9180166721343994,True,-3.600539445877075,1.6024792194366455,-0.6228853464126587,3.2467939853668213,-3.28468918800354,4.780273914337158,4.0,4.0,0,0
1787,prey,10,10,-2.0005550384521484,12.832220077514648,2.9534518718719482,-1.1353354454040527,True,7.600151062011719,1.0967425107955933,2.4724602699279785,0.6215840578079224,4.101788520812988,-1.1523247957229614,2.0615382194519043,4.0,1,0
1787,prey,11,11,2.807313919067383,-13.699747085571289,-6.779043674468994,-1.6224223375320435,True,-0.7412603497505188,2.703803777694702,-0.6228853464126587,3.2467939853668213,-5.832978248596191,7.687747478485107,4.0,4.0,0,0
1787,prey,12,12,-2.9310202598571777,-6.753592491149902,1.6244008541107178,-6.066826820373535,True,3.3961169719696045,-1.6950523853302002,0.0,0.0,0.7419896721839905,-3.363809823989868,2.3884599208831787,4.0,1,0
1787,prey,13,13,-5.259862899780273,10.290899276733398,-1.8422987461090088,-6.81301736831665,True,-1.0356825590133667,-0.15668320655822754,-0.5661201477050781,-2.308110237121582,-6.608526229858398,9.275282859802246,4.0,4.0,0,0
1788,predator,0,0,-14.13390064239502,-13.631709098815918,-3.1454198360443115,-2.120431423187256,True,0.6803386211395264,2.8903911113739014,3.2055187225341797,1.236219048500061,0.20439910888671875,0.8019633889198303,4.0,4.0,0,0
1788,predator,1,1,-4.742817401885986,-8.330451965332031,2.4111926555633545,-5.308903217315674,True,5.040366172790527,1.0486490726470947,3.2055187225341797,1.236219048500061,-0.29344576597213745,-3.8283028602600098,2.376448631286621,4.0,1,0
1788,predator,2,2,-1.3752321004867554,14.76562213897705,-0.682656466960907,-3.502716302871704,True,-0.4412453770637512,3.5758652687072754,0.0,0.0,5.4627838134765625,-2.767566442489624,2.0315802097320557,4.0,1,0
1788,predator,3,3,-7.7977986335754395,-14.378226280212402,-1.389831781387329,1.9343527555465698,True,-1.5057917833328247,6.446564674377441,1.0981190204620361,4.705451011657715,-0.7701039910316467,1.4784530401229858,4.0,4.0,0,0
1788,prey,0,0,7.141477108001709,11.662694931030273,3.313943386077881,-0.5064765810966492,True,5.255443096160889,0.7217968106269836,5.402062892913818,4.144857406616211,-0.8121966123580933,1.4595164060592651,4.0,1.1292693614959717,0,1
1788,prey,1,1,8.480393409729004,-9.765235900878906,-0.9575443863868713,4.963570594787598,True,-1.2850500345230103,3.5361478328704834,-0.515315592288971,2.8710012435913086,-1.6539475917816162,0.29654988646507263,4.0,4.0,0,0
1788,prey,6,6,14.093352317810059,-6.221503257751465,1.4903066158294678,-1.0799479484558105,True,8.868782997131348,5.846251010894775,-0.1154971495270729,2.7804064750671387,-1.2422611713409424,-0.2780778408050537,4.0,4.0,0,0
1788,prey,7,7,-14.309065818786621,10.5631103515625,-4.857950687408447,5.448856830596924,True,-4.014174938201904,2.825683116912842,0.0,0.0,0.24228882789611816,-0.32567405700683594,4.0,4.0,0,0
1788,prey,8,8,7.748291015625,12.615074157714844,2.001324415206909,4.117293834686279,True,5.230565071105957,3.90771222114563,5.441208839416504,4.427494049072266,-2.0065054893493652,0.2876533269882202,4.0,1.1292693614959717,0,1
1788,prey,9,9,10.345786094665527,-13.431026458740234,-5.158522605895996,1.8704198598861694,True,-2.1760094165802,0.1485714167356491,-0.1154971495270729,2.7804064750671387,-0.5410610437393188,-2.73581862449646,4.0,4.0,0,0
1788,prey,10,10,-1.9723924398422241,12.8237886428833,3.3795101642608643,-1.0117994546890259,True,3.633840322494507,1.3431702852249146,-1.0356825590133667,-0.15668320655822754,-2.975247621536255,-2.0335609912872314,2.0315802097320557,4.0,1,0
1788,prey,11,11,2.7492213249206543,-13.714912414550781,-6.971114158630371,-1.8199357986450195,True,4.758811950683594,-0.7413309812545776,-0.1154971495270729,2.7804064750671387,0.8782672882080078,1.523064136505127,4.0,4.0,0,0
1788,prey,12,12,-2.920656204223633,-6.8049235343933105,1.2436848878860474,-6.15972900390625,True,4.133323669433594,1.5560827255249023,0.0,0.0,2.893887758255005,-3.130979299545288,2.376448631286621,4.0,1,0
1788,prey,13,13,-5.276577949523926,10.232433319091797,-2.0057973861694336,-7.015952110290527,True,-2.1098432540893555,0.9555158615112305,7.600151062011719,1.0967425107955933,3.090343952178955,-0.2912006676197052,4.0,4.0,0,0
1789,predator,0,0,-14.159719467163086,-13.650668144226074,-3.0982320308685303,-2.2750771045684814,True,-1.0176138877868652,5.022648811340332,-1.5057917833328247,6.446564674377441,-3.6592512130737305,-0.892207145690918,4.0,4.0,0,0
1789,predator,1,1,-4.7236175537109375,-8.375521659851074,2.3039450645446777,-5.408343315124512,True,-5.449009895324707,3.4971840381622314,-1.5057917833328247,6.446564674377441,-5.954984664916992,0.21475815773010254,2.362379312515259,4.0,1,0
1789,predator,2,2,-1.3821810483932495,14.731733322143555,-0.8338707685470581,-4.06666898727417,True,1.0600320100784302,0.9355342388153076,0.0,0.0,0.803074061870575,-5.317349433898926,2.00072979927063,4.0,1,0
1789,predator,3,3,-7.811434745788574,-14.361308097839355,-1.6363447904586792,2.0301358699798584,True,2.9876251220703125,6.204387664794922,2.8603525161743164,1.969520092010498,6.037017822265625,-0.908800482749939,4.0,4.0,0,0
1789,prey,0,0,7.1665472984313965,11.661748886108398,3.0084407329559326,-0.11354931443929672,True,6.269022464752197,1.7655956745147705,5.230565071105957,3.90771222114563,-0.3310301899909973,2.886847972869873,4.0,1.1567972898483276,0,1
1789,prey,1,1,8.46961784362793,-9.725381851196289,-1.293095588684082,4.782495498657227,True,3.2741074562072754,3.520709276199341,3.817195177078247,1.7511638402938843,-0.530673623085022,7.806945323944092,4.0,4.0,0,0
1789,prey,6,6,14.102286338806152,-6.230693340301514,1.0720539093017578,-1.1028378009796143,True,0.22321349382400513,3.506155252456665,-1.2850500345230103,3.5361478328704834,-2.044856071472168,1.065432071685791,4.0,4.0,0,0
1789,prey,7,7,-14.346977233886719,10.605834007263184,-4.5493574142456055,5.126740455627441,True,-3.816859483718872,6.85898494720459,0.0,0.0,1.3745882511138916,2.4896183013916016,4.0,4.0,0,0
1789,prey,8,8,7.76551628112793,12.651403427124023,2.0670316219329834,4.359529972076416,True,5.389389991760254,3.5599892139434814,5.255443096160889,0.7217968106269836,0.7000174522399902,-1.679527759552002,4.0,1.1567972898483276,0,1
1789,prey,9,9,10.30493450164795,-13.419074058532715,-4.902156352996826,1.4342347383499146,True,1.0025354623794556,1.8622913360595703,-1.2850500345230103,3.5361478328704834,0.6780338287353516,-5.413542747497559,4.0,4.0,0,0
1789,prey,10,10,-1.9440070390701294,12.811506271362305,3.4062464237213135,-1.4738695621490479,True,-3.2493889331817627,4.087416172027588,-2.1098432540893555,0.9555158615112305,-4.212462902069092,-1.568860411643982,2.00072979927063,4.0,1,0
1789,prey,11,11,2.6909799575805664,-13.726347923278809,-6.98895263671875,-1.372246265411377,True,7.077755928039551,4.593822956085205,-1.2850500345230103,3.5361478328704834,3.2519192695617676,0.9432204961776733,4.0,4.0,0,0
1789,prey,12,12,-2.913308620452881,-6.857754230499268,0.881703794002533,-6.339688301086426,True,3.5915799140930176,4.208428382873535,0.0,0.0,-0.08316749334335327,2.297013521194458,2.362379312515259,4.0,1,0
1789,prey,13,13,-5.292746543884277,10.179089546203613,-1.940224528312683,-6.4012627601623535,True,3.5875465869903564,-0.25094616413116455,3.633840322494507,1.3431702852249146,5.04189920425415,0.662431001663208,4.0,4.0,0,0
1790,predator,0,0,-14.181679725646973,-13.668905258178711,-2.6352648735046387,-2.1884257793426514,True,6.856732368469238,4.141324996948242,2.9876251220703125,6.204387664794922,-0.09846282005310059,-8.178603172302246,4.0,4.0,0,0
1790,predator,1,1,-4.707118034362793,-8.41910171508789,1.979966402053833,-5.2295403480529785,True,3.219698667526245,2.2589776515960693,2.9876251220703125,6.204387664794922,3.8656585216522217,-0.5971656441688538,2.3528380393981934,4.0,1,0
1790,predator,2,2,-1.3911850452423096,14.694565773010254,-1.0804890394210815,-4.460061550140381,True,-2.673363208770752,5.796576499938965,0.0,0.0,3.261162757873535,-3.552744150161743,1.970144510269165,4.0,1,0
1790,predator,3,3,-7.822840690612793,-14.34157943725586,-1.3687031269073486,2.367438554763794,True,2.993715763092041,4.1251630783081055,-3.233311891555786,4.259916305541992,1.602660059928894,0.453727126121521,4.0,4.0,0,0
1790,prey,0,0,7.190546035766602,11.66382884979248,2.879816770553589,0.24959293007850647,True,5.44279146194458,1.6116266250610352,5.389389991760254,3.5599892139434814,2.6070609092712402,-1.6294511556625366,4.0,1.178626537322998,0,1
1790,prey,1,1,8.456526756286621,-9.684549331665039,-1.5708829164505005,4.899935245513916,True,3.1419100761413574,5.044460296630859,2.7678349018096924,3.320756196975708,-1.5984792709350586,4.310206890106201,4.0,4.0,0,0
1790,prey,6,6,14.106951713562012,-6.238235950469971,0.5598743557929993,-0.9051090478897095,True,6.342085361480713,2.379962921142578,3.2741074562072754,3.520709276199341,2.0068955421447754,1.548065423965454,4.0,4.0,0,0
1790,prey,7,7,-14.38033390045166,10.650702476501465,-4.00275182723999,5.384303569793701,True,-1.0498433113098145,6.484789848327637,0.0,0.0,0.04237079620361328,3.1783041954040527,4.0,4.0,0,0
1790,prey,8,8,7.779295921325684,12.684874534606934,1.6535457372665405,4.016475200653076,True,-0.6320748925209045,2.085761785507202,6.269022464752197,1.7655956745147705,-2.5694336891174316,0.017380595207214355,4.0,1.178626537322998,0,1
1790,prey,9,9,10.268637657165527,-13.40815258026123,-4.35563325881958,1.3105610609054565,True,2.62465763092041,3.831770896911621,3.2741074562072754,3.520709276199341,2.619096040725708,-1.279798984527588,4.0,4.0,0,0
1790,prey,10,10,-1.915447473526001,12.795455932617188,3.4271514415740967,-1.9260828495025635,True,2.0516812801361084,2.742133855819702,3.5875465869903564,-0.25094616413116455,2.2095491886138916,-3.4069085121154785,1.970144510269165,4.0,1,0
1790,prey,11,11,2.6328234672546387,-13.733885765075684,-6.978766441345215,-0.9044666290283203,True,6.491183280944824,3.3290297985076904,3.2741074562072754,3.520709276199341,-0.06897103786468506,-2.4709830284118652,4.0,4.0,0,0
1790,prey,12,12,-2.903310775756836,-6.908431053161621,1.1997607946395874,-6.08119535446167,True,5.884927272796631,-2.2442524433135986,0.0,0.0,0.33387988805770874,1.250258445739746,2.3528380393981934,4.0,1,0
1790,prey,13,13,-5.311068058013916,10.129744529724121,-2.1986052989959717,-5.921395301818848,True,-2.2170209884643555,2.355721950531006,-3.2493889331817627,4.087416172027588,-2.0424485206604004,0.12336298823356628,4.0,4.0,0,0
1791,predator,0,0,-14.200626373291016,-13.686180114746094,-2.273516893386841,-2.0730605125427246,True,1.7012739181518555,7.921647071838379,2.993715763092041,4.1251630783081055,-0.8940514922142029,-4.530911922454834,4.0,4.0,0,0
1791,predator,1,1,-4.688852310180664,-8.462343215942383,2.191892623901367,-5.189004898071289,True,4.688176155090332,-0.024959981441497803,2.993715763092041,4.1251630783081055,1.9416334629058838,-4.53581428527832,2.344301700592041,4.0,1,0
1791,predator,2,2,-1.4027526378631592,14.654967308044434,-1.388110637664795,-4.7518839836120605,True,2.9921398162841797,4.730167865753174,0.0,0.0,-0.189608633518219,-4.700024604797363,1.93510103225708,4.0,1,0
1791,predator,3,3,-7.832915782928467,-14.32020378112793,-1.209000587463379,2.565096855163574,True,2.2830018997192383,2.179534435272217,5.038215637207031,3.2001514434814453,1.525455355644226,0.6581791639328003,4.0,4.0,0,0
1791,prey,0,0,7.216607570648193,11.662612915039062,3.1273932456970215,-0.14592131972312927,True,5.424508094787598,3.3670237064361572,-0.6320748925209045,2.085761785507202,-4.428265571594238,0.6146801710128784,4.0,1.2046374082565308,0,1
1791,prey,1,1,8.43994426727295,-9.643351554870605,-1.9899933338165283,4.943755626678467,True,2.5101351737976074,3.6038405895233154,5.152642250061035,3.1802546977996826,-3.913503646850586,7.435216426849365,4.0,4.0,0,0
1791,prey,6,6,14.11033821105957,-6.24170446395874,0.40630659461021423,-0.4161910116672516,True,2.0673158168792725,2.668191432952881,3.1419100761413574,5.044460296630859,1.0635497570037842,-0.17402082681655884,4.0,4.0,0,0
1791,prey,7,7,-14.41380500793457,10.695744514465332,-4.0165791511535645,5.404953956604004,True,3.087157964706421,3.853729724884033,0.0,0.0,-0.00877833366394043,3.2702927589416504,4.0,4.0,0,0
1791,prey,8,8,7.79292106628418,12.720447540283203,1.6350176334381104,4.268815040588379,True,2.3694233894348145,1.4680285453796387,5.44279146194458,1.6116266250610352,-2.469668388366699,-1.0965527296066284,4.0,1.2046374082565308,0,1
1791,prey,9,9,10.237364768981934,-13.39755630493164,-3.7528111934661865,1.2716492414474487,True,6.49370813369751,3.6344614028930664,3.1419100761413574,5.044460296630859,0.4535329341888428,0.6005926132202148,4.0,4.0,0,0
1791,prey,10,10,-1.8834747076034546,12.78052806854248,3.836728572845459,-1.7913320064544678,True,-0.019817262887954712,2.52524471282959,-2.2170209884643555,2.355721950531006,-5.617306709289551,1.7227766513824463,1.93510103225708,4.0,1,0
1791,prey,11,11,2.579460382461548,-13.742067337036133,-6.403571128845215,-0.9818532466888428,True,3.4551010131835938,3.692228078842163,3.1419100761413574,5.044460296630859,-1.415544033050537,1.3602200746536255,4.0,4.0,0,0
1791,prey,12,12,-2.8906490802764893,-6.958276748657227,1.5194087028503418,-5.981467247009277,True,1.858666181564331,-1.289994239807129,0.0,0.0,-1.9434967041015625,1.3415193557739258,2.344301700592041,4.0,1,0
1791,prey,13,13,-5.328317642211914,10.079069137573242,-2.0699539184570312,-6.081060886383057,True,3.970315933227539,4.46405029296875,2.0516812801361084,2.742133855819702,2.0504493713378906,-1.7769445180892944,4.0,4.0,0,0
1792,predator,0,0,-14.216818809509277,-13.705402374267578,-1.943176507949829,-2.306652545928955,True,2.450512409210205,7.388173580169678,2.2830018997192383,2.179534435272217,6.334383487701416,0.313237726688385,4.0,4.0,0,0
1792,predator,1,1,-4.668749809265137,-8.50607967376709,2.412297487258911,-5.248389720916748,True,1.903059720993042,3.306107997894287,2.2830018997192383,2.179534435272217,3.696349859237671,-3.313020706176758,2.3394360542297363,4.0,1,0
1792,predator,2,2,-1.4150631427764893,14.616073608398438,-1.4772555828094482,-4.667162895202637,True,-0.18192261457443237,4.591897010803223,0.0,0.0,4.230866432189941,-3.137070655822754,1.9027093648910522,4.0,1,0
1792,predator,3,3,-7.84198522567749,-14.297430038452148,-1.0883293151855469,2.7328734397888184,True,-2.724268913269043,4.4674763679504395,3.1947250366210938,3.948343515396118,-3.4815139770507812,0.4952937364578247,4.0,4.0,0,0
1792,prey,0,0,7.23948860168457,11.663565635681152,2.745744466781616,0.11434049904346466,True,7.844115257263184,1.9029645919799805,2.3694233894348145,1.4680285453796387,0.16456258296966553,-2.3097946643829346,4.0,1.2313324213027954,0,1
1792,prey,1,1,8.419973373413086,-9.601826667785645,-2.396427631378174,4.9828972816467285,True,3.1955974102020264,6.432606220245361,4.005374908447266,3.3316268920898438,-2.309868335723877,1.6961508989334106,4.0,4.0,0,0
1792,prey,6,6,14.113694190979004,-6.242239475250244,0.4027443528175354,-0.06423794478178024,True,7.738893032073975,1.7184163331985474,2.5101351737976074,3.6038405895233154,2.3366096019744873,-1.4884016513824463,4.0,4.0,0,0
1792,prey,7,7,-14.44747257232666,10.738399505615234,-4.040058612823486,5.118632793426514,True,3.7657272815704346,4.245001316070557,0.0,0.0,0.31294941902160645,2.103964328765869,4.0,4.0,0,0
1792,prey,8,8,7.8034234046936035,12.758169174194336,1.2603240013122559,4.526612281799316,True,3.6051790714263916,4.303244590759277,5.424508094787598,3.3670237064361572,-2.569732189178467,3.433626174926758,4.0,1.2313324213027954,0,1
1792,prey,9,9,10.206514358520508,-13.385032653808594,-3.7019684314727783,1.5027824640274048,True,7.89820671081543,5.504804611206055,2.5101351737976074,3.6038405895233154,-0.5818454027175903,2.636808156967163,4.0,4.0,0,0
1792,prey,10,10,-1.856310248374939,12.76523494720459,3.259737253189087,-1.8351571559906006,True,1.5691733360290527,3.8900561332702637,3.970315933227539,4.46405029296875,-2.2840640544891357,0.5000158548355103,1.9027093648910522,4.0,1,0
1792,prey,11,11,2.524284839630127,-13.752095222473145,-6.6210618019104,-1.203310251235962,True,2.483076810836792,2.145231008529663,2.5101351737976074,3.6038405895233154,-0.14533519744873047,-0.3428993821144104,4.0,4.0,0,0
1792,prey,12,12,-2.87569522857666,-7.003443241119385,1.7944421768188477,-5.420003414154053,True,2.2691802978515625,2.9929351806640625,0.0,0.0,1.921724796295166,2.517378807067871,2.3394360542297363,4.0,1,0
1792,prey,13,13,-5.343029975891113,10.033642768859863,-1.7654460668563843,-5.451163291931152,True,1.3144093751907349,0.08165299892425537,-0.019817262887954712,2.52524471282959,-2.7784714698791504,2.7553250789642334,4.0,4.0,0,0
1793,predator,0,0,-14.230937957763672,-13.722437858581543,-1.6942256689071655,-2.044220447540283,True,-1.5116170644760132,1.7853997945785522,-2.724268913269043,4.4674763679504395,2.995814323425293,-3.1199653148651123,4.0,4.0,0,0
1793,predator,1,1,-4.646874904632568,-8.550271987915039,2.6249680519104004,-5.303094863891602,True,-2.4328818321228027,0.07483744621276855,-2.724268913269043,4.4674763679504395,1.4037142992019653,1.1612108945846558,2.334683656692505,4.0,1,0
1793,predator,2,2,-1.4297198057174683,14.577239990234375,-1.758802056312561,-4.660124778747559,True,-0.2714042067527771,5.111741065979004,0.0,0.0,4.1775360107421875,2.5802414417266846,1.8723552227020264,4.0,1,0
1793,predator,3,3,-7.849289894104004,-14.27523136138916,-0.8766104578971863,2.6638569831848145,True,5.004517078399658,4.790661811828613,2.176785945892334,5.347140789031982,-3.141508102416992,0.5640856027603149,4.0,4.0,0,0
1793,prey,0,0,7.262048244476318,11.661555290222168,2.707139253616333,-0.24123044312000275,True,4.539149284362793,2.041309356689453,3.6051790714263916,4.303244590759277,-1.866695761680603,1.2049545049667358,4.0,1.2643184661865234,0,1
1793,prey,1,1,8.39672565460205,-9.560017585754395,-2.7897891998291016,5.017070770263672,True,1.702599048614502,1.3388961553573608,6.040058612823486,3.122817277908325,-0.5638179183006287,0.6571569442749023,4.0,4.0,0,0
