step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3021,prey,3,3,-8.20120620727539,13.698113441467285,-0.10831572860479355,-1.0989406108856201,True,6.86801290512085,4.002347946166992,5.743558406829834,3.1023457050323486,-0.6733643412590027,0.32434242963790894,4.0,2.7178146839141846,0,3
3021,prey,4,4,7.598947048187256,9.22758674621582,2.337881326675415,-2.1287033557891846,True,1.514549970626831,5.985245227813721,2.9549033641815186,5.330908298492432,0.6669977903366089,-1.8552672863006592,4.0,4.0,0,0
3021,prey,5,5,8.77832317352295,-6.740732669830322,2.4374961853027344,-3.568127155303955,True,0.4577637314796448,4.46218204498291,4.544112682342529,7.186995029449463,-0.7167759537696838,-1.8971444368362427,4.0,4.0,0,0
3021,prey,6,6,-8.849813461303711,10.489823341369629,-0.183043971657753,4.818005561828613,True,5.473972797393799,0.9732682108879089,5.962207317352295,2.853440761566162,-4.660033702850342,3.2061727046966553,4.0,2.452878713607788,0,4
3021,prey,8,8,-11.260794639587402,10.038398742675781,0.3801289498806,2.190251111984253,True,5.792814254760742,2.5287837982177734,6.011832237243652,3.2959530353546143,-0.6556333303451538,1.2312507629394531,4.0,1.6139551401138306,0,4
3021,prey,9,9,11.078778266906738,13.985499382019043,-0.5732744336128235,-0.741962730884552,True,4.970738410949707,1.053290605545044,2.0610039234161377,5.6692938804626465,-0.591633141040802,-1.7478783130645752,4.0,2.3021621704101562,0,1
3021,prey,12,12,-11.743759155273438,13.609042167663574,-2.643728017807007,0.4405277371406555,True,7.1747565269470215,1.7452244758605957,5.402588844299316,3.2241108417510986,-0.847332239151001,1.9584728479385376,4.0,1.6735783815383911,0,4
3021,prey,13,13,-12.601094245910645,10.937536239624023,-0.014184060506522655,-2.9984803199768066,True,6.450672626495361,3.922593593597412,6.268855094909668,3.5711658000946045,-0.5671319365501404,2.456287145614624,4.0,1.6139551401138306,0,4
3021,prey,14,14,-10.588150024414062,12.398491859436035,-4.461308479309082,-4.08802604675293,True,3.3395440578460693,2.14587664604187,6.295389175415039,3.4055867195129395,0.4280872344970703,2.7130980491638184,4.0,1.6735783815383911,0,5
3021,prey,15,15,11.91203498840332,-0.8923653960227966,-3.287425994873047,4.852505207061768,True,1.0399880409240723,5.310538291931152,-0.15968292951583862,4.628257751464844,-3.635223388671875,1.818985104560852,4.0,4.0,0,0
3022,predator,0,0,-0.6365005373954773,2.8646035194396973,6.594098091125488,4.893350124359131,True,1.7493783235549927,-1.8119405508041382,0.0,0.0,3.048521041870117,-0.5816066265106201,4.0,4.0,0,0
3022,predator,1,1,-7.808471202850342,-13.509434700012207,6.248852252960205,-0.1572156846523285,True,-1.6460850238800049,3.3383328914642334,2.148059368133545,4.513147830963135,1.1769235134124756,-6.989494323730469,4.0,2.5453543663024902,0,1
3022,predator,2,2,5.836310386657715,-9.955767631530762,-3.2697525024414062,6.168337345123291,True,-2.1025803089141846,0.7412137985229492,0.0,0.0,2.2004928588867188,-0.17209386825561523,4.0,4.0,0,0
3022,predator,3,3,-6.69742488861084,-11.219367980957031,1.4552280902862549,4.221642971038818,True,-1.2852294445037842,0.9294375777244568,-4.255142688751221,-4.236494064331055,4.191855430603027,0.4413219094276428,4.0,2.5453543663024902,0,1
3022,prey,0,0,13.387317657470703,13.850030899047852,1.2599788904190063,0.26945164799690247,True,2.458749532699585,6.163163661956787,3.240816354751587,4.153257369995117,-1.5001641511917114,-0.8176384568214417,4.0,2.3184814453125,0,1
3022,prey,2,2,12.973706245422363,8.300928115844727,-3.5369224548339844,3.8264591693878174,True,2.9293572902679443,2.3951058387756348,2.9898860454559326,4.346315860748291,0.1191251277923584,-4.210478782653809,4.0,4.0,0,0
3022,prey,3,3,-8.20009994506836,13.688237190246582,0.13275620341300964,-1.1852049827575684,True,7.848611354827881,4.8229522705078125,5.6463518142700195,2.2631492614746094,-0.12419503927230835,0.6918121576309204,4.0,2.764648914337158,0,3
3022,prey,4,4,7.6188812255859375,9.213591575622559,2.3921263217926025,-1.679392695426941,True,1.2929383516311646,4.6655731201171875,3.56408953666687,4.158312797546387,0.7753815650939941,-3.0949864387512207,4.0,4.0,0,0
3022,prey,5,5,8.798775672912598,-6.773285388946533,2.4542911052703857,-3.906317710876465,True,0.30218154191970825,7.824405670166016,1.0399880409240723,5.310538291931152,-1.1345391273498535,-2.5548012256622314,4.0,4.0,0,0
3022,prey,6,6,-8.849648475646973,10.532710075378418,0.019776511937379837,5.146427154541016,True,4.227370738983154,3.5682806968688965,5.925159931182861,2.8689656257629395,-0.8757106065750122,4.692569732666016,4.0,2.4513967037200928,0,4
3022,prey,8,8,-11.254653930664062,10.058058738708496,0.7368302345275879,2.359222173690796,True,5.616833686828613,4.111129283905029,5.861392021179199,2.5578620433807373,0.26311159133911133,0.27717235684394836,4.0,1.5935912132263184,0,4
3022,prey,9,9,11.072429656982422,13.979063987731934,-0.7618162631988525,-0.7722318172454834,True,6.076815128326416,4.500662803649902,2.4120266437530518,5.802297592163086,-1.3280985355377197,-0.09881314635276794,4.0,2.3184814453125,0,1
3022,prey,12,12,-11.767908096313477,13.61551284790039,-2.8978962898254395,0.7764475345611572,True,5.764881610870361,2.277845859527588,5.58500337600708,2.714574098587036,0.16667073965072632,0.5554471611976624,4.0,1.693982481956482,0,4
3022,prey,13,13,-12.60122299194336,10.910282135009766,-0.015470260754227638,-3.2705135345458984,True,3.3108792304992676,-0.6162369251251221,5.729820251464844,2.279099941253662,-0.816819965839386,1.8476002216339111,4.0,1.5935912132263184,0,4
3022,prey,14,14,-10.626741409301758,12.363588333129883,-4.631010055541992,-4.188438892364502,True,2.9028074741363525,1.7211517095565796,6.352046012878418,2.634443759918213,-0.728263258934021,2.67708683013916,4.0,1.693982481956482,0,5
3022,prey,15,15,11.887467384338379,-0.8495362401008606,-2.9481194019317627,5.139496326446533,True,5.201295852661133,3.562002420425415,0.4577637314796448,4.46218204498291,-1.9656920433044434,-0.40238189697265625,4.0,4.0,0,0
3023,predator,0,0,-0.5820591449737549,2.9055287837982178,6.532962799072266,4.911013126373291,True,4.967955112457275,-1.143379807472229,0.0,0.0,1.8632241487503052,-4.690924644470215,4.0,4.0,0,0
3023,predator,1,1,-7.755310535430908,-13.509592056274414,6.379277229309082,-0.01895804889500141,True,2.670123338699341,-0.13658684492111206,-1.2852294445037842,0.9294375777244568,0.7102212309837341,0.39883291721343994,4.0,2.558258533477783,0,1
3023,predator,2,2,5.809763431549072,-9.904031753540039,-3.185640335083008,6.208287715911865,True,-2.416090488433838,3.4263710975646973,0.0,0.0,3.8494720458984375,1.2804756164550781,4.0,4.0,0,0
3023,predator,3,3,-6.687846660614014,-11.18468189239502,1.1494179964065552,4.162325382232666,True,-7.104255199432373,2.8549559116363525,-1.6460850238800049,3.3383328914642334,2.359619140625,3.7394826412200928,4.0,2.558258533477783,0,1
3023,prey,0,0,13.39812183380127,13.85594367980957,1.2965660095214844,0.7095447182655334,True,3.607161521911621,4.587766647338867,3.4330368041992188,3.853780746459961,-1.623283863067627,-1.4447791576385498,4.0,2.337562322616577,0,1
3023,prey,2,2,12.943642616271973,8.334525108337402,-3.6075596809387207,4.031526565551758,True,2.4942753314971924,3.704547882080078,3.276167631149292,5.109799861907959,-0.49064183235168457,-6.89915132522583,4.0,4.0,0,0
3023,prey,3,3,-8.198639869689941,13.676497459411621,0.17516261339187622,-1.4087084531784058,True,5.792080879211426,5.254565238952637,4.364554405212402,2.2124342918395996,0.09414136409759521,-0.11599867045879364,4.0,2.810729503631592,0,3
3023,prey,4,4,7.639062881469727,9.203489303588867,2.4217464923858643,-1.2122547626495361,True,4.8793792724609375,3.659862995147705,3.821640729904175,4.352977275848389,0.8061882257461548,1.1685421466827393,4.0,4.0,0,0
3023,prey,5,5,8.818764686584473,-6.80914306640625,2.3986308574676514,-4.302915573120117,True,-2.3780596256256104,4.601503372192383,5.201295852661133,3.562002420425415,-1.1447306871414185,-2.0074267387390137,4.0,4.0,0,0
3023,prey,6,6,-8.847705841064453,10.577871322631836,0.23309780657291412,5.419416904449463,True,6.194598197937012,4.392798900604248,5.088802337646484,2.4633684158325195,2.9760560989379883,0.4782857596874237,4.0,2.4519565105438232,0,4
3023,prey,8,8,-11.2478666305542,10.076554298400879,0.8144699931144714,2.219435930252075,True,3.037498712539673,-0.23421786725521088,4.810910224914551,2.3547987937927246,1.0472544431686401,-2.3377840518951416,4.0,1.574460506439209,0,4
3023,prey,9,9,11.063430786132812,13.97176742553711,-1.0798442363739014,-0.8756480813026428,True,6.313803195953369,3.0854663848876953,2.2270150184631348,4.407947540283203,-2.3280460834503174,-0.18222877383232117,4.0,2.337562322616577,0,1
3023,prey,12,12,-11.791082382202148,13.623465538024902,-2.780853033065796,0.9543631672859192,True,9.096769332885742,4.7435808181762695,4.7813005447387695,2.7214555740356445,0.25941699743270874,2.741335868835449,4.0,1.7186492681503296,0,4
3023,prey,13,13,-12.601362228393555,10.880902290344238,-0.01667742244899273,-3.525569438934326,True,6.398508071899414,2.0606343746185303,5.272100925445557,3.300271987915039,-0.6178235411643982,2.2539126873016357,4.0,1.574460506439209,0,4
3023,prey,14,14,-10.66377067565918,12.326189994812012,-4.443514823913574,-4.487764358520508,True,4.329614162445068,3.142866373062134,5.353715419769287,2.832794189453125,-0.4311401844024658,2.677699327468872,4.0,1.7186492681503296,0,5
3023,prey,15,15,11.861713409423828,-0.8055189847946167,-3.0904791355133057,5.282073020935059,True,3.0354628562927246,4.590008735656738,0.30218154191970825,7.824405670166016,0.7510132789611816,0.21841174364089966,4.0,4.0,0,0
3024,predator,0,0,-0.5272500514984131,2.9464051723480225,6.577092170715332,4.905167102813721,True,1.7571245431900024,-1.7983144521713257,0.0,0.0,3.056962013244629,-0.5702054500579834,4.0,4.0,0,0
3024,predator,1,1,-7.704059600830078,-13.508064270019531,6.150114059448242,0.1834011971950531,True,-2.302854061126709,2.340620994567871,-7.104255199432373,2.8549559116363525,1.6394679546356201,2.5429320335388184,4.0,2.568955659866333,0,1
3024,predator,2,2,5.78155517578125,-9.852648735046387,-3.3850114345550537,6.16592264175415,True,-3.8616979122161865,1.5565942525863647,0.0,0.0,2.2365379333496094,1.0710413455963135,4.0,4.0,0,0
3024,predator,3,3,-6.681380748748779,-11.151443481445312,0.7759171724319458,3.988605260848999,True,-1.6411757469177246,2.154094696044922,2.670123338699341,-0.13658684492111206,1.5449106693267822,4.805568218231201,4.0,2.568955659866333,0,1
3024,prey,0,0,13.408672332763672,13.86585807800293,1.2660324573516846,1.1897674798965454,True,2.009131669998169,5.683833122253418,4.562486171722412,3.4832923412323,-1.4652211666107178,-0.8201757073402405,4.0,2.358736991882324,0,1
3024,prey,2,2,12.91474437713623,8.370401382446289,-3.467794895172119,4.305241584777832,True,4.734362602233887,6.061227321624756,4.933448314666748,3.777698516845703,0.1952294111251831,-2.5450470447540283,4.0,4.0,0,0
3024,prey,3,3,-8.197460174560547,13.665288925170898,0.14159049093723297,-1.3450675010681152,True,7.02130126953125,5.2877516746521,5.811397552490234,2.8211326599121094,0.6177127957344055,0.49212294816970825,4.0,2.8570919036865234,0,3
3024,prey,4,4,7.6551361083984375,9.193347930908203,1.9288358688354492,-1.2169748544692993,True,4.327367305755615,3.507857084274292,4.138412952423096,3.7925937175750732,-0.28713178634643555,1.4659368991851807,4.0,4.0,0,0
3024,prey,5,5,8.838275909423828,-6.848180294036865,2.341371536254883,-4.684482097625732,True,0.46377861499786377,4.381823539733887,3.0354628562927246,4.590008735656738,-1.2528114318847656,0.509382963180542,4.0,4.0,0,0
3024,prey,6,6,-8.843462944030762,10.619548797607422,0.5092394351959229,5.00130033493042,True,2.7114531993865967,3.688565254211426,5.730894088745117,2.993485927581787,-1.564540982246399,0.7286055088043213,4.0,2.4580936431884766,0,4
3024,prey,8,8,-11.24427604675293,10.091987609863281,0.4308604300022125,1.8519972562789917,True,3.2525837421417236,1.0872937440872192,6.362313747406006,3.918888807296753,-0.7150331735610962,0.44901272654533386,4.0,1.5542755126953125,0,4
3024,prey,9,9,11.051952362060547,13.963384628295898,-1.3774824142456055,-1.0059223175048828,True,2.9207704067230225,3.8709309101104736,3.6602718830108643,3.9840590953826904,-0.9395260214805603,-2.863945484161377,4.0,2.358736991882324,0,1
3024,prey,12,12,-11.8129301071167,13.634139060974121,-2.62174654006958,1.2807424068450928,True,5.220592021942139,1.6665807962417603,5.1504597663879395,2.9233293533325195,-0.4420984387397766,1.9736839532852173,4.0,1.7475173473358154,0,4
3024,prey,13,13,-12.601511001586914,10.849408149719238,-0.01787739433348179,-3.7793021202087402,True,6.3394269943237305,2.9250261783599854,5.690112113952637,3.45991849899292,-1.680224061012268,2.58280086517334,4.0,1.5542755126953125,0,4
3024,prey,14,14,-10.700021743774414,12.286826133728027,-4.350104808807373,-4.723758697509766,True,4.430776119232178,2.7197086811065674,6.103890895843506,3.2434723377227783,-1.0661063194274902,2.204714059829712,4.0,1.7475173473358154,0,5
3024,prey,15,15,11.837982177734375,-0.7647900581359863,-2.8477535247802734,4.8874735832214355,True,4.722971439361572,2.438349962234497,-2.3780596256256104,4.601503372192383,-3.2341299057006836,2.47813081741333,4.0,4.0,0,0
3025,predator,0,0,-0.4729664921760559,2.987431287765503,6.514026641845703,4.923140048980713,True,4.926511764526367,-1.1512168645858765,0.0,0.0,1.843920350074768,-4.683473587036133,4.0,4.0,0,0
3025,predator,1,1,-7.655563831329346,-13.503880500793457,5.819454669952393,0.5019752979278564,True,3.6838977336883545,3.567425012588501,-1.6411757469177246,2.154094696044922,0.580206573009491,-1.441886067390442,4.0,2.576927423477173,0,1
3025,predator,2,2,5.7517523765563965,-9.80161190032959,-3.5763280391693115,6.124480724334717,True,-1.8771109580993652,3.4798808097839355,0.0,0.0,4.093315601348877,0.3791689872741699,4.0,4.0,0,0
3025,predator,3,3,-6.677941799163818,-11.119596481323242,0.4126804769039154,3.821704387664795,True,2.004335641860962,4.027077674865723,-2.302854061126709,2.340620994567871,-1.4544750452041626,-2.758758068084717,4.0,2.576927423477173,0,1
3025,prey,0,0,13.419182777404785,13.87936782836914,1.2612836360931396,1.6210823059082031,True,-0.18495051562786102,6.8813910484313965,3.994166612625122,4.480004787445068,-1.9925280809402466,-0.33652621507644653,4.0,2.3818721771240234,0,1
3025,prey,2,2,12.885165214538574,8.40781021118164,-3.5495331287384033,4.489049911499023,True,3.9953763484954834,5.473905563354492,3.085756540298462,4.3542070388793945,-1.638075828552246,2.634700298309326,4.0,4.0,0,0
3025,prey,3,3,-8.198184967041016,13.652952194213867,-0.08695213496685028,-1.4803847074508667,True,5.231738567352295,4.383951187133789,4.390965938568115,2.4174349308013916,-1.9904866218566895,1.4681506156921387,4.0,2.90065860748291,0,3
3025,prey,4,4,7.669347763061523,9.18079948425293,1.7053544521331787,-1.5058122873306274,True,3.3906257152557373,5.214301586151123,3.221421480178833,5.2053303718566895,1.1738032102584839,-0.4178308844566345,4.0,4.0,0,0
3025,prey,5,5,8.854154586791992,-6.887186527252197,1.905431866645813,-4.680729389190674,True,-1.0069541931152344,4.720037937164307,4.722971439361572,2.438349962234497,-0.8755249381065369,2.257423162460327,4.0,4.0,0,0
3025,prey,6,6,-8.838418960571289,10.663602828979492,0.6052536964416504,5.286478519439697,True,4.57750940322876,3.935579776763916,5.252935886383057,2.737272262573242,0.0880972146987915,2.74322509765625,4.0,2.4640848636627197,0,4
3025,prey,8,8,-11.239319801330566,10.109175682067871,0.5947608351707458,2.0625202655792236,True,5.043323040008545,1.5542230606079102,5.144709587097168,3.2575268745422363,0.09720242023468018,-0.43377843499183655,4.0,1.5347882509231567,0,4
3025,prey,9,9,11.038477897644043,13.953929901123047,-1.6169230937957764,-1.1345137357711792,True,5.099834442138672,3.6193692684173584,3.6902873516082764,5.084305763244629,-0.21246904134750366,-1.8574352264404297,4.0,2.3818721771240234,0,1
3025,prey,12,12,-11.835436820983887,13.647605895996094,-2.700779914855957,1.6160205602645874,True,7.887807369232178,3.541191339492798,4.751108646392822,3.1416690349578857,0.18953049182891846,2.9183006286621094,4.0,1.7835509777069092,0,4
3025,prey,13,13,-12.601669311523438,10.815984725952148,-0.01897447742521763,-4.010880947113037,True,5.3021159172058105,2.265537738800049,4.527341365814209,2.8899800777435303,-1.2237848043441772,3.5393643379211426,4.0,1.5347882509231567,0,4
3025,prey,14,14,-10.734074592590332,12.244731903076172,-4.086364269256592,-5.051246166229248,True,6.304309368133545,5.006650447845459,4.909071922302246,2.9310436248779297,-0.9216982126235962,4.257762432098389,4.0,1.7835509777069092,0,5
3025,prey,15,15,11.816926002502441,-0.7216322422027588,-2.526811361312866,5.178932189941406,True,0.20021450519561768,5.168061256408691,0.46377861499786377,4.381823539733887,2.9401588439941406,-3.1635026931762695,4.0,4.0,0,0
3026,predator,0,0,-0.4183073043823242,3.0284061431884766,6.559104919433594,4.916975975036621,True,1.7496832609176636,-1.7811452150344849,0.0,0.0,3.06011962890625,-0.566669225692749,4.0,4.0,0,0
3026,predator,1,1,-7.606138229370117,-13.499456405639648,5.931089878082275,0.5309720635414124,True,0.3613315224647522,4.3176398277282715,2.004335641860962,4.027077674865723,-0.9412798285484314,3.3089447021484375,4.0,2.586332082748413,0,1
3026,predator,2,2,5.7216644287109375,-9.750561714172363,-3.610543727874756,6.126023292541504,True,-3.4636900424957275,2.721193313598633,0.0,0.0,2.0283517837524414,1.5174884796142578,4.0,4.0,0,0
3026,predator,3,3,-6.671712875366211,-11.087825775146484,0.7474527359008789,3.81247615814209,True,4.464324951171875,6.88822078704834,3.6838977336883545,3.567425012588501,-2.728505849838257,3.9506351947784424,4.0,2.586332082748413,0,1
3026,prey,0,0,13.430590629577637,13.895532608032227,1.36885666847229,1.9398057460784912,True,0.6388028264045715,4.788721084594727,4.161945343017578,4.769192218780518,-0.46944183111190796,-4.00041389465332,4.0,2.4061710834503174,0,1
3026,prey,2,2,12.860137939453125,8.442266464233398,-3.003286361694336,4.134748458862305,True,6.63706111907959,5.840351581573486,2.768503189086914,5.238354206085205,0.28925561904907227,-0.6790603399276733,4.0,4.0,0,0
3026,prey,3,3,-8.196317672729492,13.63759994506836,0.22411313652992249,-1.8422601222991943,True,7.543956756591797,4.764133930206299,5.8230133056640625,3.260636568069458,0.5152285695075989,0.08282943069934845,4.0,2.9445817470550537,0,3
3026,prey,4,4,7.682246208190918,9.171433448791504,1.5478283166885376,-1.1239413022994995,True,0.49294206500053406,5.575836658477783,2.9700868129730225,5.324888706207275,-1.6627081632614136,-2.148355722427368,4.0,4.0,0,0
3026,prey,5,5,8.865742683410645,-6.924929141998291,1.3905919790267944,-4.529116153717041,True,1.7251055240631104,3.5398223400115967,0.20021450519561768,5.168061256408691,-2.290743112564087,2.724778652191162,4.0,4.0,0,0
3026,prey,6,6,-8.83071231842041,10.707254409790039,0.924741804599762,5.238100528717041,True,6.798608779907227,4.2276082038879395,5.953858852386475,3.350310802459717,-0.5248497724533081,1.1259872913360596,4.0,2.4443247318267822,0,4
3026,prey,8,8,-11.235721588134766,10.125858306884766,0.4317953884601593,2.001943588256836,True,6.52632474899292,3.071655511856079,5.860696315765381,3.8265819549560547,-0.490259051322937,0.46076199412345886,4.0,1.5149550437927246,0,4
3026,prey,9,9,11.024916648864746,13.944437980651855,-1.6273467540740967,-1.1391112804412842,True,4.139544486999512,5.828188419342041,2.400350570678711,5.856533050537109,-2.3430280685424805,1.0282180309295654,4.0,2.4061710834503174,0,1
3026,prey,12,12,-11.856657028198242,13.66364574432373,-2.5464673042297363,1.9248125553131104,True,7.279581546783447,3.2658040523529053,5.291799545288086,3.4291884899139404,-0.48795419931411743,3.3028461933135986,4.0,1.8251079320907593,0,4
3026,prey,13,13,-12.601836204528809,10.780701637268066,-0.020031463354825974,-4.233977317810059,True,6.92013692855835,3.4954993724823,5.808938026428223,3.684319257736206,-1.6577435731887817,3.159414291381836,4.0,1.5149550437927246,0,4
3026,prey,14,14,-10.766186714172363,12.200124740600586,-3.8533740043640137,-5.352838039398193,True,4.389424800872803,2.596860647201538,5.608499050140381,3.136096477508545,-0.5793444514274597,0.5635889172554016,4.0,1.8251079320907593,0,5
3026,prey,15,15,11.794524192810059,-0.6833668351173401,-2.688155174255371,4.591853618621826,True,3.1933507919311523,1.9850866794586182,-1.0069541931152344,4.720037937164307,-2.287837028503418,2.342923641204834,4.0,4.0,0,0
3027,predator,0,0,-0.3641732931137085,3.0695295333862305,6.496081829071045,4.934831142425537,True,4.9250922203063965,-1.155663251876831,0.0,0.0,1.8432077169418335,-4.672213554382324,4.0,4.0,0,0
3027,predator,1,1,-7.560856819152832,-13.496257781982422,5.43374490737915,0.3837842345237732,True,-2.5852131843566895,3.3028013706207275,4.464324951171875,6.88822078704834,-2.1525673866271973,-1.5912338495254517,4.0,2.596087694168091,0,1
3027,predator,2,2,5.690063953399658,-9.699847221374512,-3.792069911956787,6.085704803466797,True,0.5054879188537598,-1.1858762502670288,0.0,0.0,3.390198230743408,-3.924254894256592,4.0,4.0,0,0
3027,predator,3,3,-6.664994239807129,-11.059640884399414,0.8062139749526978,3.3821098804473877,True,-4.321537017822266,5.821181297302246,0.3613315224647522,4.3176398277282715,-3.6151084899902344,1.4825563430786133,4.0,2.596087694168091,0,1
3027,prey,0,0,13.44028377532959,13.914236068725586,1.1631665229797363,2.2444605827331543,True,3.1874475479125977,6.046571731567383,3.7565157413482666,5.7481255531311035,-1.6855958700180054,-0.8547520041465759,4.0,2.4311256408691406,0,1
3027,prey,2,2,12.834386825561523,8.47742748260498,-3.0901424884796143,4.2192583084106445,True,4.79019832611084,5.1706132888793945,1.7570964097976685,5.397581577301025,-0.18575119972229004,-2.9930598735809326,4.0,4.0,0,0
3027,prey,3,3,-8.195992469787598,13.622466087341309,0.03896310552954674,-1.8160499334335327,True,4.579034328460693,2.9383373260498047,6.382815361022949,3.3314852714538574,-1.633934497833252,0.9160125255584717,4.0,2.9375622272491455,0,3
3027,prey,4,4,7.6990509033203125,9.162019729614258,2.016563892364502,-1.1295579671859741,True,2.4971344470977783,3.693051338195801,3.8051364421844482,5.485753536224365,1.0379506349563599,-2.0112831592559814,4.0,4.0,0,0
3027,prey,5,5,8.872916221618652,-6.961746692657471,0.8608194589614868,-4.418135166168213,True,1.3246569633483887,7.596853256225586,3.1933507919311523,1.9850866794586182,-1.0278074741363525,-0.4468163251876831,4.0,4.0,0,0
3027,prey,6,6,-8.821067810058594,10.752178192138672,1.15731680393219,5.390920639038086,True,4.7126641273498535,4.870611190795898,6.531884670257568,3.4387905597686768,-2.2052550315856934,2.933394432067871,4.0,2.4227852821350098,0,4
3027,prey,8,8,-11.230768203735352,10.143619537353516,0.5943637490272522,2.1313581466674805,True,5.84930944442749,3.5566468238830566,6.586341857910156,3.669981002807617,-2.2440929412841797,1.760871171951294,4.0,1.4967703819274902,0,4
3027,prey,9,9,11.009232521057129,13.93325138092041,-1.882073998451233,-1.342389464378357,True,5.907135009765625,3.5931835174560547,2.589601993560791,5.401636123657227,-0.7320480942726135,-1.7359991073608398,4.0,2.4311256408691406,0,1
3027,prey,12,12,-11.878497123718262,13.682435989379883,-2.620832920074463,2.254798650741577,True,4.702319145202637,1.1117881536483765,6.435690402984619,3.6311511993408203,-2.493398904800415,2.1540489196777344,4.0,1.8720091581344604,0,4
3027,prey,13,13,-12.602011680603027,10.743630409240723,-0.021047819405794144,-4.448478698730469,True,4.8753461837768555,2.5742108821868896,6.507579803466797,3.585212230682373,-0.14890176057815552,2.309938430786133,4.0,1.4967703819274902,0,4
3027,prey,14,14,-10.796619415283203,12.154706001281738,-3.651939630508423,-5.450232982635498,True,5.503104209899902,5.617673873901367,7.0137224197387695,3.7649402618408203,-0.7212953567504883,3.4954850673675537,4.0,1.8720091581344604,0,5
3027,prey,15,15,11.774715423583984,-0.6425431966781616,-2.3770813941955566,4.898834705352783,True,2.8630316257476807,-0.2633334994316101,1.7251055240631104,3.5398223400115967,3.8420250415802,-1.1509017944335938,4.0,4.0,0,0
3028,predator,0,0,-0.30965617299079895,3.1105992794036865,6.542053699493408,4.9283552169799805,True,1.7593921422958374,-1.8073395490646362,0.0,0.0,3.0401065349578857,-0.5761792659759521,4.0,4.0,0,0
3028,predator,1,1,-7.515631675720215,-13.495824813842773,5.427024841308594,0.05200619995594025,True,1.8944017887115479,7.64549446105957,-4.321537017822266,5.821181297302246,2.7587387561798096,-0.11361753940582275,4.0,2.60614013671875,0,1
3028,predator,2,2,5.6610260009765625,-9.648351669311523,-3.484539031982422,6.17943000793457,True,-1.4430711269378662,-0.2040589451789856,0.0,0.0,2.0694985389709473,-0.5462331771850586,4.0,4.0,0,0
3028,predator,3,3,-6.65778112411499,-11.034918785095215,0.8656144142150879,2.9666850566864014,True,3.4248037338256836,2.977200746536255,-2.5852131843566895,3.3028013706207275,1.496071696281433,0.7831346392631531,4.0,2.60614013671875,0,1
3028,prey,0,0,13.449399948120117,13.936412811279297,1.0939968824386597,2.6611368656158447,True,3.344355583190918,4.965187072753906,4.398155689239502,4.15228271484375,-0.8792099952697754,-0.6165313124656677,4.0,2.4572887420654297,0,1
3028,prey,2,2,12.809032440185547,8.514568328857422,-3.0425376892089844,4.4569573402404785,True,2.6209895610809326,4.005311965942383,3.863905668258667,4.444268703460693,-0.3237919807434082,-4.366329669952393,4.0,4.0,0,0
3028,prey,3,3,-8.193259239196777,13.604449272155762,0.3279857337474823,-2.162027359008789,True,3.888770580291748,3.072073459625244,5.128549098968506,3.5461859703063965,-3.4320483207702637,0.6573171019554138,4.0,2.87186861038208,0,3
3028,prey,4,4,7.715750217437744,9.156877517700195,2.003951072692871,-0.6171702146530151,True,2.975741386413574,2.1796164512634277,4.628260135650635,4.936789512634277,0.05753159523010254,-0.5040597319602966,4.0,4.0,0,0
3028,prey,5,5,8.878805160522461,-7.000649929046631,0.7067131996154785,-4.668339252471924,True,-1.426758050918579,2.524451971054077,2.8630316257476807,-0.2633334994316101,-4.440383434295654,2.4963676929473877,4.0,4.0,0,0
3028,prey,6,6,-8.810050964355469,10.799596786499023,1.3220851421356201,5.69026517868042,True,4.362679958343506,5.758635997772217,5.101822853088379,3.159731388092041,-2.1064047813415527,2.1685938835144043,4.0,2.402651071548462,0,4
3028,prey,8,8,-11.222843170166016,10.16384220123291,0.9510520696640015,2.4266884326934814,True,5.260805606842041,2.8449013233184814,4.874493598937988,3.4225242137908936,0.07126349210739136,0.8605599403381348,4.0,1.4815629720687866,0,4
3028,prey,9,9,10.99216079711914,13.920817375183105,-2.048570156097412,-1.4920042753219604,True,7.598669528961182,4.901361465454102,3.491593360900879,4.970078945159912,0.430341899394989,-0.6730551719665527,4.0,2.4572887420654297,0,1
3028,prey,12,12,-11.902320861816406,13.704157829284668,-2.858834981918335,2.6066863536834717,True,8.626258850097656,3.555607318878174,5.103891849517822,3.9114959239959717,0.037385404109954834,3.2285757064819336,4.0,1.92597234249115,0,4
3028,prey,13,13,-12.602195739746094,10.704596519470215,-0.02216004952788353,-4.684106826782227,True,6.553717613220215,4.497250556945801,5.069286346435547,3.619011402130127,-1.3197687864303589,1.80308198928833,4.0,1.4815629720687866,0,4
3028,prey,14,14,-10.825722694396973,12.107190132141113,-3.492366313934326,-5.701964378356934,True,5.34859037399292,4.253396987915039,4.943734645843506,3.0103187561035156,-0.12158504128456116,2.5841846466064453,4.0,1.92597234249115,0,5
3028,prey,15,15,11.75351333618164,-0.6064991354942322,-2.544224262237549,4.325289249420166,True,3.265298366546631,1.551853895187378,1.3246569633483887,7.596853256225586,1.9658591747283936,-5.417477130889893,4.0,4.0,0,0
