step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1825,prey,5,5,16.834978103637695,29.115055084228516,1.1886789798736572,-1.0334200859069824,True,-5.675215244293213,1.5344407558441162,-7.939306735992432,-1.8241615295410156,7.529391288757324,7.654824256896973,7.0,4.582900524139404,0,3
1825,prey,7,7,28.9847412109375,28.756847381591797,-0.6414371132850647,-0.2583789825439453,True,-3.8425934314727783,-2.7223520278930664,-10.35785961151123,-2.350909471511841,5.440614223480225,2.314681053161621,7.0,2.6618032455444336,0,3
1825,prey,8,8,16.83070182800293,23.86037254333496,1.7798079252243042,1.8196982145309448,True,-6.261613368988037,0.07064105570316315,-6.906094074249268,-1.955733299255371,13.283570289611816,4.7901787757873535,7.0,4.539046764373779,0,3
1825,prey,9,9,6.7820305824279785,22.224430084228516,0.23067374527454376,-2.0175275802612305,True,-5.791416168212891,2.662156105041504,-8.134160995483398,-3.6858794689178467,8.526993751525879,-0.0715889036655426,7.0,3.636420726776123,0,3
1825,prey,10,10,3.650108575820923,27.624893188476562,-2.2298836708068848,-0.42234063148498535,True,-2.63940167427063,1.8762688636779785,-8.06764030456543,-2.5276501178741455,8.894688606262207,1.9323631525039673,7.0,1.4728785753250122,0,2
1825,prey,11,11,7.1745405197143555,18.609254837036133,1.685990571975708,1.9181292057037354,True,-9.077693939208984,-1.7757872343063354,-8.182913780212402,-1.994069218635559,2.7956013679504395,6.251181602478027,7.0,3.636420726776123,0,1
1825,prey,12,12,12.273197174072266,28.67558479309082,1.3852285146713257,0.41752946376800537,True,-2.160818338394165,-5.516237258911133,-8.136341094970703,-1.9921905994415283,5.0611419677734375,7.997859001159668,7.0,3.7461748123168945,0,3
1825,prey,13,13,28.014759063720703,10.283568382263184,-0.3411893844604492,-1.6038017272949219,True,-4.66508150100708,-9.518115043640137,-2.482957124710083,-3.41217303276062,-1.4965741634368896,0.9852453470230103,7.0,7.0,0,0
1825,prey,14,14,24.868793487548828,28.73908233642578,0.6093849539756775,-1.0123358964920044,True,-12.170108795166016,4.196695327758789,-7.775434970855713,-2.466334104537964,3.026761531829834,6.905187129974365,7.0,1.5330380201339722,0,3
1825,prey,15,15,23.308361053466797,20.367719650268555,1.4454765319824219,1.9289186000823975,True,-11.939205169677734,-3.0559840202331543,-8.591069221496582,-2.201338529586792,2.5703659057617188,9.276056289672852,7.0,5.671478271484375,0,1
1826,predator,0,0,-25.343704223632812,-4.524706840515137,-1.5798410177230835,-1.232732892036438,True,3.65346097946167,9.942803382873535,6.512844085693359,9.270915985107422,-12.485611915588379,-2.173189640045166,7.0,1.641513705253601,0,2
1826,predator,1,1,-21.659114837646484,-6.696080684661865,2.0266993045806885,-1.2020503282546997,True,5.21975564956665,10.999835014343262,7.550841331481934,10.630443572998047,-12.856545448303223,-2.958026170730591,7.0,4.276805400848389,0,2
1826,predator,2,2,-26.388765335083008,-3.2588417530059814,1.446796178817749,1.6910126209259033,True,1.6528270244598389,10.344669342041016,8.471367835998535,8.003538131713867,-8.019930839538574,-1.7317408323287964,7.0,1.641513705253601,0,2
1826,predator,3,3,1.4875504970550537,2.541614294052124,-0.9937041997909546,0.5764095783233643,True,2.2365145683288574,8.583913803100586,0.0,0.0,0.881679892539978,4.810255527496338,7.0,7.0,0,0
1826,prey,1,1,12.425260543823242,24.917072296142578,0.6264910697937012,-1.8261398077011108,True,-5.445882320404053,6.584360122680664,-7.556696891784668,-0.4219841957092285,-0.07655811309814453,4.96532678604126,7.0,3.764796257019043,0,4
1826,prey,2,2,2.802802801132202,28.838289260864258,-0.8871731758117676,0.41658276319503784,True,-4.996673583984375,3.4489457607269287,-6.438789367675781,0.4675038456916809,4.316202640533447,6.414238929748535,7.0,1.472217082977295,0,1
1826,prey,3,3,25.95860481262207,25.370086669921875,-1.6910818815231323,-0.5192736983299255,True,-3.3473548889160156,-1.2084310054779053,-8.231496810913086,-0.17981106042861938,8.243875503540039,-0.022777624428272247,7.0,3.5310287475585938,0,4
1826,prey,4,4,26.36429786682129,29.13812828063965,1.7279590368270874,0.40795499086380005,True,-0.10513615608215332,4.6094841957092285,-8.275444030761719,0.05103689432144165,11.49985122680664,-0.3016384541988373,7.0,1.5451563596725464,0,3
1826,prey,5,5,16.844505310058594,29.106426239013672,1.1432528495788574,-1.035299301147461,True,-8.0885009765625,-1.5647315979003906,-7.896368026733398,-0.37313112616539,11.071329116821289,3.5559210777282715,7.0,4.579580783843994,0,3
1826,prey,7,7,28.979406356811523,28.754310607910156,-0.6400516629219055,-0.3044832944869995,True,-10.288782119750977,3.9058170318603516,-9.51197338104248,0.6431836485862732,4.830770015716553,1.7288423776626587,7.0,2.64312481880188,0,3
1826,prey,8,8,16.845558166503906,23.87555503845215,1.7827959060668945,1.8219764232635498,True,-6.959284782409668,1.1064115762710571,-7.847501277923584,-0.25114789605140686,9.805652618408203,1.123152256011963,7.0,4.541342258453369,0,3
1826,prey,9,9,6.7837042808532715,22.20770263671875,0.20080845057964325,-2.0075037479400635,True,-7.748663902282715,2.9954304695129395,-6.52323055267334,-0.7338510751724243,6.383723258972168,3.3116140365600586,7.0,3.6052701473236084,0,3
1826,prey,10,10,3.6314334869384766,27.621410369873047,-2.240997552871704,-0.4179701507091522,True,-6.4358978271484375,5.418940544128418,-6.973518371582031,-0.6215815544128418,9.016196250915527,0.6662213802337646,7.0,1.472217082977295,0,2
1826,prey,11,11,7.188629150390625,18.625244140625,1.6906253099441528,1.918588638305664,True,-4.772193908691406,-4.672411918640137,-6.053761959075928,-0.09985920041799545,3.33253812789917,3.9764575958251953,7.0,3.6052701473236084,0,1
1826,prey,12,12,12.284891128540039,28.679250717163086,1.4033256769180298,0.4400060474872589,True,-13.402944564819336,-0.004852563142776489,-8.584382057189941,0.4814050495624542,4.33527135848999,3.2049038410186768,7.0,3.764796257019043,0,3
1826,prey,13,13,28.012311935424805,10.270210266113281,-0.2935654819011688,-1.602951169013977,True,-7.858742713928223,2.2821154594421387,-11.939205169677734,-3.0559840202331543,8.932148933410645,-1.6083253622055054,7.0,7.0,0,0
1826,prey,14,14,24.873910903930664,28.730384826660156,0.6141424179077148,-1.0437653064727783,True,-13.212692260742188,10.045123100280762,-8.046313285827637,-0.519392192363739,9.08643913269043,5.1385931968688965,7.0,1.5451563596725464,0,3
1826,prey,15,15,23.320486068725586,20.38380241394043,1.4550174474716187,1.929978609085083,True,-5.524580001831055,2.156064033508301,-7.6962761878967285,-0.7133970260620117,11.330718994140625,1.581992268562317,7.0,5.6411614418029785,0,1
1827,predator,0,0,-25.35685920715332,-4.535017490386963,-1.5786306858062744,-1.237263560295105,True,5.920845985412598,11.985639572143555,3.436291217803955,10.672252655029297,0.07128840684890747,-1.601819396018982,7.0,1.644683599472046,0,2
1827,predator,1,1,-21.642194747924805,-6.706095218658447,2.030529260635376,-1.2017343044281006,True,8.661478042602539,11.74955940246582,2.653143882751465,10.143735885620117,-10.439729690551758,-7.946563243865967,7.0,4.302593231201172,0,2
1827,predator,2,2,-26.376691818237305,-3.2446975708007812,1.44878089427948,1.697293996810913,True,3.0382938385009766,6.4824628829956055,4.43660831451416,10.471319198608398,-10.466761589050293,-3.2796945571899414,7.0,1.644683599472046,0,2
1827,predator,3,3,1.4795854091644287,2.5465471744537354,-0.9557980895042419,0.5919305086135864,True,10.202628135681152,17.613454818725586,0.0,0.0,-9.376768112182617,-3.801567792892456,7.0,7.0,0,0
1827,prey,1,1,12.430618286132812,24.901912689208984,0.6428834199905396,-1.8190319538116455,True,-1.8744587898254395,8.74929428100586,-6.781265735626221,2.0299973487854004,10.39584732055664,3.516057014465332,7.0,3.7835605144500732,0,4
1827,prey,2,2,2.7954373359680176,28.842100143432617,-0.883866548538208,0.4571799039840698,True,-10.747957229614258,3.322364330291748,-7.55048131942749,1.4090207815170288,-2.557455062866211,9.90874195098877,7.0,1.471836805343628,0,1
1827,prey,3,3,25.944473266601562,25.365947723388672,-1.6957560777664185,-0.4966381788253784,True,-5.478761196136475,7.083338260650635,-7.878475189208984,3.3547096252441406,11.894042015075684,2.7149887084960938,7.0,3.520559072494507,0,4
1827,prey,4,4,26.378625869750977,29.141305923461914,1.7195305824279785,0.3813706040382385,True,-9.370601654052734,0.5603195428848267,-8.28375244140625,2.627470016479492,3.311706304550171,2.3940646648406982,7.0,1.5572255849838257,0,3
1827,prey,5,5,16.853538513183594,29.097503662109375,1.0838247537612915,-1.0707454681396484,True,0.0852813720703125,5.408078193664551,-6.853340148925781,2.8654069900512695,17.538436889648438,7.26990270614624,7.0,4.5756096839904785,0,3
1827,prey,7,7,28.97403335571289,28.751399993896484,-0.6447320580482483,-0.34921279549598694,True,-12.9793062210083,3.6892640590667725,-6.206258296966553,2.523986577987671,13.996816635131836,7.596608638763428,7.0,2.6245317459106445,0,3
1827,prey,8,8,16.86043930053711,23.890756607055664,1.7857108116149902,1.824194073677063,True,-6.703595161437988,-4.35986852645874,-6.947442531585693,2.6428115367889404,11.293773651123047,6.813638210296631,7.0,4.543759346008301,0,3
1827,prey,9,9,6.785357475280762,22.190837860107422,0.19843702018260956,-2.023653984069824,True,-12.595314025878906,7.150769233703613,-7.157340049743652,1.4738088846206665,7.0680694580078125,2.895364999771118,7.0,3.574059247970581,0,3
1827,prey,10,10,3.612732410430908,27.6180362701416,-2.2441141605377197,-0.40493661165237427,True,-15.48835563659668,6.150079250335693,-7.34487771987915,1.127592921257019,12.291454315185547,5.039865493774414,7.0,1.471836805343628,0,2
1827,prey,11,11,7.202755451202393,18.6412353515625,1.6951600313186646,1.9190207719802856,True,-9.558858871459961,-0.4276770055294037,-7.582549571990967,2.5692145824432373,-0.1806551218032837,6.34976053237915,7.0,3.574059247970581,0,1
1827,prey,12,12,12.296732902526855,28.683103561401367,1.4209948778152466,0.4623051583766937,True,-9.896742820739746,4.276338577270508,-6.057896614074707,2.629016876220703,9.258481979370117,5.172705173492432,7.0,3.7835605144500732,0,3
1827,prey,13,13,28.009552001953125,10.25727653503418,-0.33119016885757446,-1.5520975589752197,True,-12.321773529052734,8.911670684814453,-5.524580001831055,2.156064033508301,6.736235618591309,4.513544082641602,7.0,7.0,0,0
1827,prey,14,14,24.879074096679688,28.7214298248291,0.619488537311554,-1.0745238065719604,True,-6.787012577056885,2.3182268142700195,-6.645308494567871,1.9480152130126953,4.68087911605835,5.063053607940674,7.0,1.5572255849838257,0,3
1827,prey,15,15,23.33268928527832,20.39989471435547,1.4643644094467163,1.9309844970703125,True,-9.858123779296875,2.2680554389953613,-7.634368896484375,2.8616995811462402,5.818950176239014,7.542599678039551,7.0,5.610980033874512,0,1
1828,predator,0,0,-25.369781494140625,-4.5453643798828125,-1.5506939888000488,-1.241658329963684,True,4.493290901184082,8.650873184204102,5.849885940551758,9.116010665893555,-12.186593055725098,-0.8829730749130249,7.0,1.648776888847351,0,2
1828,predator,1,1,-21.625307083129883,-6.716073036193848,2.0264291763305664,-1.1973443031311035,True,3.0968523025512695,14.519288063049316,4.479569911956787,9.234050750732422,-11.457561492919922,-3.923945903778076,7.0,4.328171253204346,0,2
1828,predator,2,2,-26.364646911621094,-3.2305610179901123,1.4454022645950317,1.6963741779327393,True,-0.9408226013183594,7.472912788391113,7.291162014007568,11.867599487304688,-7.290119171142578,-4.06850528717041,7.0,1.648776888847351,0,2
1828,predator,3,3,1.471489667892456,2.5511422157287598,-0.9714992642402649,0.55142742395401,True,-0.5488460659980774,9.243081092834473,0.0,0.0,-2.4975099563598633,3.219148635864258,7.0,7.0,0,0
1828,prey,1,1,12.435891151428223,24.88658905029297,0.6327415108680725,-1.8388842344284058,True,-8.901397705078125,6.182104587554932,-8.763640403747559,3.0681838989257812,0.6342276334762573,2.0438270568847656,7.0,3.802677631378174,0,4
1828,prey,2,2,2.7877860069274902,28.845754623413086,-0.9181466698646545,0.4386691153049469,True,-7.4232258796691895,-0.20534485578536987,-8.00457763671875,3.8495733737945557,0.8331600427627563,7.990729331970215,7.0,1.4715267419815063,0,1
1828,prey,3,3,25.930187225341797,25.36172103881836,-1.7143173217773438,-0.5072278380393982,True,0.6439909934997559,-0.02955836057662964,-7.173069953918457,2.863713502883911,5.3265275955200195,6.018993377685547,7.0,3.509955644607544,0,4
1828,prey,4,4,26.392406463623047,29.1439151763916,1.6536568403244019,0.312978595495224,True,-8.24519157409668,2.375053644180298,-6.68658971786499,3.679090738296509,-5.193675994873047,2.6698806285858154,7.0,1.5686895847320557,0,3
1828,prey,5,5,16.86223602294922,29.0880184173584,1.0438108444213867,-1.1382553577423096,True,-12.234709739685059,5.677417278289795,-9.278257369995117,3.3983752727508545,-0.7167599201202393,4.665041446685791,7.0,4.571130275726318,0,3
1828,prey,7,7,28.968578338623047,28.748132705688477,-0.654556930065155,-0.3920087218284607,True,-3.6554653644561768,2.993597984313965,-6.352135181427002,2.2130250930786133,6.639720439910889,3.03479266166687,7.0,2.6063969135284424,0,3
1828,prey,8,8,16.875343322753906,23.905977249145508,1.7885544300079346,1.8263524770736694,True,-11.031400680541992,-0.6423546671867371,-8.712517738342285,4.212370872497559,2.4559969902038574,3.4504642486572266,7.0,4.546463966369629,0,3
1828,prey,9,9,6.786992073059082,22.17384147644043,0.19609962403774261,-2.0394647121429443,True,-12.144332885742188,9.092758178710938,-7.7406697273254395,3.3026583194732666,4.6985578536987305,4.108939170837402,7.0,3.542752265930176,0,3
1828,prey,10,10,3.5939416885375977,27.614696502685547,-2.254911184310913,-0.40085527300834656,True,-9.58083724975586,4.1665120124816895,-7.327377796173096,3.4456140995025635,-4.954230308532715,-2.1320691108703613,7.0,1.4715267419815063,0,2
1828,prey,11,11,7.216574668884277,18.657230377197266,1.6583486795425415,1.9193663597106934,True,-7.288210868835449,-4.31705379486084,-8.17444896697998,4.385293483734131,2.882300615310669,3.0817782878875732,7.0,3.542752265930176,0,1
1828,prey,12,12,12.308717727661133,28.6871395111084,1.4382433891296387,0.4844197630882263,True,-7.584812164306641,3.1902990341186523,-8.034340858459473,3.47481632232666,-3.1701607704162598,3.6697096824645996,7.0,3.802677631378174,0,3
1828,prey,13,13,28.00662612915039,10.244193077087402,-0.35116657614707947,-1.5699442625045776,True,-5.565385818481445,-0.5265591144561768,-9.858123779296875,2.2680554389953613,9.58169937133789,9.601919174194336,7.0,7.0,0,0
1828,prey,14,14,24.88428497314453,28.71222496032715,0.6253871917724609,-1.1046148538589478,True,-2.9353585243225098,-6.5690388679504395,-7.009538650512695,3.459352493286133,-6.873926162719727,2.4018006324768066,7.0,1.5686895847320557,0,3
1828,prey,15,15,23.344968795776367,20.41599464416504,1.4735209941864014,1.9319380521774292,True,-5.496880531311035,-3.4555938243865967,-7.258552551269531,4.070740222930908,8.41882610321045,3.180859327316284,7.0,5.580641746520996,0,1
1829,predator,0,0,-25.38269805908203,-4.555724143981934,-1.5500178337097168,-1.2431694269180298,True,9.674832344055176,9.35359001159668,1.078014850616455,10.996100425720215,-5.533532619476318,-2.335439682006836,7.0,1.6536449193954468,0,2
1829,predator,1,1,-21.608388900756836,-6.726048946380615,2.0302786827087402,-1.1971179246902466,True,8.62803840637207,11.802661895751953,1.7762341499328613,8.061893463134766,-10.172124862670898,-7.448035717010498,7.0,4.353816509246826,0,2
1829,predator,2,2,-26.352584838867188,-3.2163732051849365,1.4473987817764282,1.702551245689392,True,9.007290840148926,7.228533744812012,3.795071601867676,11.585081100463867,-10.717411994934082,-1.412955403327942,7.0,1.6536449193954468,0,2
1829,predator,3,3,1.4632638692855835,2.5559234619140625,-0.9870902895927429,0.5737266540527344,True,1.7692561149597168,14.51598072052002,0.0,0.0,-4.621640682220459,0.9588947296142578,7.0,7.0,0,0
1829,prey,1,1,12.441155433654785,24.871179580688477,0.631664514541626,-1.8492311239242554,True,-9.587791442871094,-0.14096850156784058,-7.57463264465332,0.8439178466796875,-4.537123680114746,1.8609042167663574,7.0,3.8221731185913086,0,4
1829,prey,2,2,2.780139446258545,28.849706649780273,-0.9175893068313599,0.47410184144973755,True,-7.066609859466553,1.314168930053711,-9.823671340942383,3.3356688022613525,8.499978065490723,4.1168670654296875,7.0,1.471908688545227,0,1
1829,prey,3,3,25.91575050354004,25.357406616210938,-1.7325234413146973,-0.5176318883895874,True,-10.973447799682617,-4.712446689605713,-7.510651588439941,1.2189356088638306,-4.117775917053223,4.240187644958496,7.0,3.4996516704559326,0,4
1829,prey,4,4,26.40648078918457,29.14568519592285,1.688794493675232,0.2124987691640854,True,-7.203411102294922,-0.5266989469528198,-6.399503707885742,0.9183591604232788,0.6142138242721558,3.184340715408325,7.0,1.5798790454864502,0,3
1829,prey,5,5,16.871217727661133,29.078330993652344,1.0776787996292114,-1.1624633073806763,True,-9.740728378295898,0.24295955896377563,-6.9702606201171875,1.0651150941848755,3.290525197982788,9.774994850158691,7.0,4.567367076873779,0,3
1829,prey,7,7,28.9630069732666,28.744529724121094,-0.6686513423919678,-0.4324831962585449,True,-18.75847816467285,2.3945231437683105,-6.549925327301025,-0.4406791031360626,3.046515941619873,5.059204578399658,7.0,2.58780837059021,0,3
1829,prey,8,8,16.89027214050293,23.921213150024414,1.7913285493850708,1.8284531831741333,True,-9.306499481201172,-0.4488070011138916,-7.070536136627197,1.591762661933899,10.282756805419922,5.082056045532227,7.0,4.549403667449951,0,3
1829,prey,9,9,6.788606643676758,22.15671730041504,0.1937962770462036,-2.054940700531006,True,-7.405722618103027,2.3746581077575684,-9.1492280960083,2.007368326187134,-1.2907309532165527,-1.438823938369751,7.0,3.5113961696624756,0,3
1829,prey,10,10,3.5758860111236572,27.611440658569336,-2.166666269302368,-0.39069586992263794,True,-9.044357299804688,0.985655665397644,-9.51544189453125,2.71111798286438,0.8914203643798828,2.103485107421875,7.0,1.471908688545227,0,2
1829,prey,11,11,7.230437755584717,18.673229217529297,1.6635631322860718,1.9199005365371704,True,-11.99281120300293,2.033418655395508,-9.8429594039917,3.923055648803711,6.647731304168701,5.698732376098633,7.0,3.5113961696624756,0,1
1829,prey,12,12,12.320266723632812,28.69144058227539,1.3858553171157837,0.5161772966384888,True,-13.159248352050781,2.7352793216705322,-7.694323539733887,1.1159001588821411,-5.829050540924072,5.629223823547363,7.0,3.8221731185913086,0,3
1829,prey,13,13,28.003536224365234,10.230964660644531,-0.3708229959011078,-1.587475299835205,True,-3.943459987640381,-8.52263355255127,-5.496880531311035,-3.4555938243865967,-1.874856948852539,2.2142493724823,7.0,7.0,0,0
1829,prey,14,14,24.889802932739258,28.703298568725586,0.6621233224868774,-1.0712560415267944,True,-12.898246765136719,1.5338963270187378,-7.063233375549316,2.0363707542419434,0.6709232330322266,5.21603536605835,7.0,1.5798790454864502,0,3
1829,prey,15,15,23.357322692871094,20.432100296020508,1.4824906587600708,1.9328405857086182,True,-12.325980186462402,-3.3001198768615723,-6.612192153930664,1.4056622982025146,6.793288230895996,8.00461196899414,7.0,5.550152778625488,0,1
1830,predator,0,0,-25.39560890197754,-4.566120624542236,-1.5493569374084473,-1.2475730180740356,True,4.995677947998047,12.919161796569824,8.817665100097656,9.51559829711914,-13.592095375061035,-5.819184303283691,7.0,1.6592808961868286,0,2
1830,predator,1,1,-21.59143829345703,-6.73602294921875,2.034043550491333,-1.196885347366333,True,4.800656795501709,10.93936824798584,9.34106159210205,8.291061401367188,-11.223825454711914,-7.005098819732666,7.0,4.379519462585449,0,2
1830,predator,2,2,-26.340551376342773,-3.2021937370300293,1.4440321922302246,1.701528787612915,True,-0.7861816883087158,8.96971321105957,9.151435852050781,10.578125953674316,-7.997788429260254,-1.447442889213562,7.0,1.6592808961868286,0,2
1830,predator,3,3,1.4549620151519775,2.5608270168304443,-0.99622642993927,0.5884389281272888,True,4.442684650421143,11.613153457641602,0.0,0.0,3.0670676231384277,2.157729387283325,7.0,7.0,0,0
1830,prey,1,1,12.446742057800293,24.85602378845215,0.6704836487770081,-1.8186402320861816,True,1.0964717864990234,2.3877551555633545,-10.101551055908203,0.2029058337211609,4.97149658203125,3.896787643432617,7.0,3.8417115211486816,0,4
1830,prey,2,2,2.7725229263305664,28.853988647460938,-0.9139955639839172,0.5139186382293701,True,-15.796628952026367,4.512820720672607,-10.033880233764648,1.1117422580718994,-1.1455217599868774,2.3158981800079346,7.0,1.4726113080978394,0,1
1830,prey,3,3,25.901700973510742,25.352783203125,-1.6859580278396606,-0.5548886656761169,True,-6.1727423667907715,0.5239365696907043,-11.62254810333252,0.3112580180168152,0.6673441529273987,5.097993850708008,7.0,3.4896621704101562,0,4
1830,prey,4,4,26.420568466186523,29.146629333496094,1.690504550933838,0.11322007328271866,True,-5.349435806274414,-6.6183929443359375,-12.093802452087402,-0.21196046471595764,4.741137504577637,8.43639087677002,7.0,1.590840220451355,0,3
1830,prey,5,5,16.88054084777832,29.068185806274414,1.1189409494400024,-1.2174147367477417,True,-15.81541919708252,-4.738638401031494,-10.810215950012207,0.3535465896129608,-8.470157623291016,1.3915998935699463,7.0,4.564355373382568,0,3
1830,prey,7,7,28.95728874206543,28.740610122680664,-0.6862391829490662,-0.47042104601860046,True,-15.86226749420166,-1.994750738143921,-10.408052444458008,-1.2018694877624512,6.490297317504883,8.560267448425293,7.0,2.5690078735351562,0,3
1830,prey,8,8,16.905221939086914,23.93646812438965,1.794034719467163,1.8304977416992188,True,-4.2895026206970215,-6.811965465545654,-10.846402168273926,0.4111938774585724,3.020542621612549,6.187841415405273,7.0,4.552320957183838,0,3
1830,prey,9,9,6.79018497467041,22.140291213989258,0.18935224413871765,-1.9711209535598755,True,-12.519917488098145,7.733125686645508,-9.985434532165527,0.9602437615394592,4.782676696777344,9.714248657226562,7.0,3.4808127880096436,0,3
1830,prey,10,10,3.5577495098114014,27.60819435119629,-2.1763882637023926,-0.3894444406032562,True,-4.95151424407959,5.112089157104492,-9.751344680786133,1.1586726903915405,2.578105926513672,1.2066975831985474,7.0,1.4726113080978394,0,2
1830,prey,11,11,7.244343280792236,18.689233779907227,1.6686657667160034,1.9204037189483643,True,-8.066327095031738,-4.872311592102051,-9.330137252807617,1.0089921951293945,4.3918070793151855,6.292060375213623,7.0,3.4808127880096436,0,1
1830,prey,12,12,12.331384658813477,28.696002960205078,1.3341825008392334,0.54732745885849,True,-10.28200626373291,-3.217069387435913,-9.776873588562012,-0.0585712306201458,-2.90187406539917,7.743881702423096,7.0,3.8417115211486816,0,3
1830,prey,13,13,28.00084686279297,10.21773624420166,-0.3226086497306824,-1.5874003171920776,True,-9.359728813171387,-4.562800407409668,-12.325980186462402,-3.3001198768615723,3.8250160217285156,-1.095803141593933,7.0,7.0,0,0
1830,prey,14,14,24.895416259765625,28.694210052490234,0.6734488010406494,-1.0905791521072388,True,-13.537010192871094,3.537750720977783,-11.381948471069336,-0.46953490376472473,-1.163203477859497,2.6767191886901855,7.0,1.590840220451355,0,3
1830,prey,15,15,23.3697509765625,20.44821548461914,1.4912770986557007,1.9336938858032227,True,-3.0005953311920166,-5.704752445220947,-10.619033813476562,-0.8272106647491455,5.169014930725098,8.354079246520996,7.0,5.519561290740967,0,1
1831,predator,0,0,-25.40851593017578,-4.5765533447265625,-1.5486994981765747,-1.251897931098938,True,7.334890365600586,7.050077438354492,2.007237434387207,9.954540252685547,-9.036446571350098,0.09075301885604858,7.0,1.665675163269043,0,2
1831,predator,1,1,-21.574522018432617,-6.7459611892700195,2.029879331588745,-1.1925773620605469,True,6.567737579345703,7.062287330627441,2.104748249053955,10.944437026977539,-11.40709114074707,-1.975560188293457,7.0,4.405206203460693,0,2
1831,predator,2,2,-26.32854652404785,-3.1880226135253906,1.4407339096069336,1.7005369663238525,True,4.962122440338135,5.570712089538574,4.898167610168457,11.929265022277832,-7.509716987609863,-3.42838191986084,7.0,1.665675163269043,0,2
1831,predator,3,3,1.4470525979995728,2.5659101009368896,-0.9491240382194519,0.6099602580070496,True,3.4372291564941406,5.931260108947754,0.0,0.0,5.807595729827881,2.069446563720703,7.0,7.0,0,0
1831,prey,1,1,12.452241897583008,24.8407039642334,0.6598941087722778,-1.8384759426116943,True,-3.2607645988464355,-5.277281761169434,-9.071008682250977,-0.9584916830062866,2.066497802734375,6.127449989318848,7.0,3.8616867065429688,0,4
1831,prey,2,2,2.764622926712036,28.858110427856445,-0.9479886293411255,0.49460670351982117,True,-1.6208274364471436,-7.720387935638428,-7.832602024078369,-0.6295735239982605,-3.4356203079223633,4.698803424835205,7.0,1.4733582735061646,0,1
1831,prey,3,3,25.887584686279297,25.348039627075195,-1.6939544677734375,-0.5690516233444214,True,-11.209606170654297,0.9258535504341125,-8.37997055053711,-2.895008087158203,10.136857986450195,3.0512704849243164,7.0,3.4800479412078857,0,4
1831,prey,4,4,26.434879302978516,29.146835327148438,1.7174315452575684,0.024761224165558815,True,-10.187226295471191,1.4918304681777954,-8.48288345336914,-2.0022168159484863,8.032461166381836,5.689369201660156,7.0,1.6014691591262817,0,3
1831,prey,5,5,16.889680862426758,29.058326721191406,1.0968053340911865,-1.1830973625183105,True,-1.5048606395721436,1.2108104228973389,-8.227622985839844,-0.45098039507865906,9.771559715270996,6.354816913604736,7.0,4.561633586883545,0,3
1831,prey,7,7,28.951398849487305,28.73639488220215,-0.7066437005996704,-0.5057312846183777,True,-6.825634956359863,2.0249099731445312,-8.027450561523438,-3.3020102977752686,14.876001358032227,7.029692649841309,7.0,2.5497708320617676,0,3
1831,prey,8,8,16.920194625854492,23.951738357543945,1.7966744899749756,1.8324874639511108,True,-11.716951370239258,1.01419997215271,-9.188116073608398,-0.2782031297683716,6.574972152709961,3.497267961502075,7.0,4.555531024932861,0,3
1831,prey,9,9,6.791744709014893,22.12372589111328,0.1871902048587799,-1.9880291223526,True,-7.241519927978516,-0.03773224353790283,-8.300704002380371,-1.0896170139312744,2.518686532974243,2.011361598968506,7.0,3.4501752853393555,0,3
1831,prey,10,10,3.5395100116729736,27.60498046875,-2.1887364387512207,-0.38569995760917664,True,-14.691389083862305,-0.1068882942199707,-9.381903648376465,-0.7151832580566406,1.4800692796707153,6.136235237121582,7.0,1.4733582735061646,0,2
1831,prey,11,11,7.258290767669678,18.70524024963379,1.673658847808838,1.9208768606185913,True,-18.390783309936523,1.0322210788726807,-8.936930656433105,0.7111596465110779,9.74193000793457,7.280566692352295,7.0,3.4501752853393555,0,1
1831,prey,12,12,12.34207820892334,28.70081901550293,1.2832081317901611,0.5778815746307373,True,-5.8762617111206055,-4.724689483642578,-8.036602020263672,-0.44896212220191956,1.7568174600601196,9.49904727935791,7.0,3.8616867065429688,0,3
1831,prey,13,13,27.99785041809082,10.20492935180664,-0.3597753047943115,-1.5368196964263916,True,-13.831904411315918,0.4324566125869751,-3.0005953311920166,-5.704752445220947,0.7537939548492432,1.098148226737976,7.0,7.0,0,0
1831,prey,14,14,24.901325225830078,28.685407638549805,0.7090728282928467,-1.0562759637832642,True,-8.697257995605469,1.1467617750167847,-7.459437370300293,-3.2717347145080566,4.961153030395508,8.679471969604492,7.0,1.6014691591262817,0,3
1831,prey,15,15,23.38224983215332,20.464336395263672,1.4998834133148193,1.9344991445541382,True,-8.030229568481445,-6.563641548156738,-8.841293334960938,-2.388241767883301,2.1689958572387695,9.73685359954834,7.0,5.48883056640625,0,1
1832,predator,0,0,-25.421415328979492,-4.586794376373291,-1.5479938983917236,-1.2289447784423828,True,0.8116070628166199,11.768621444702148,5.76492977142334,6.316499710083008,-10.328974723815918,-0.8994852304458618,7.0,1.6726267337799072,0,2
1832,predator,1,1,-21.557575225830078,-6.7558979988098145,2.0336661338806152,-1.1924315690994263,True,5.147984027862549,10.226862907409668,6.148506164550781,6.310394763946533,-13.102911949157715,-4.475343704223633,7.0,4.431057453155518,0,2
