step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1009,prey,12,12,-8.55301570892334,12.955944061279297,-3.99246883392334,-1.7843133211135864,True,5.50441312789917,2.29106068611145,4.552541255950928,2.3776018619537354,-0.9893232583999634,5.780386447906494,4.0,1.1756792068481445,0,4
1009,prey,13,13,-9.321310997009277,-7.685722827911377,-2.1894843578338623,-8.730439186096191,True,-0.624941885471344,-2.4081244468688965,-0.9279937744140625,-0.723738431930542,-2.5604188442230225,4.649129867553711,4.0,3.1717615127563477,0,1
1009,prey,14,14,-12.56006145477295,13.638152122497559,-3.60918927192688,0.3570604622364044,True,-2.566232681274414,5.496273517608643,4.113279819488525,3.2954139709472656,-1.532353162765503,2.3689849376678467,4.0,1.5939329862594604,0,4
1010,predator,0,0,-12.506278038024902,-1.8870617151260376,-0.3883000314235687,4.724376678466797,True,-0.12435054779052734,0.5924312472343445,0.0,0.0,1.4908628463745117,-2.8423330783843994,2.636709451675415,4.0,1,0
1010,predator,1,1,13.376789093017578,-10.784552574157715,-0.23975524306297302,-2.326666831970215,True,4.1780500411987305,6.839033126831055,3.6191554069519043,2.891545057296753,0.7459583282470703,0.7544167041778564,4.0,1.945702314376831,0,1
1010,predator,2,2,14.105539321899414,-12.58862590789795,4.326765060424805,-1.3619203567504883,True,6.130630970001221,2.7690036296844482,1.5387142896652222,2.2670135498046875,-2.01358962059021,-2.3288626670837402,4.0,1.945702314376831,0,1
1010,predator,3,3,8.684222221374512,-14.249532699584961,-1.88254976272583,1.8351136445999146,True,2.6611392498016357,5.800967693328857,1.901528239250183,3.2550365924835205,3.4994263648986816,1.0192790031433105,4.0,4.0,0,0
1010,prey,0,0,-14.129096984863281,13.265803337097168,-1.8599989414215088,-1.8921033143997192,True,4.322543144226074,4.700314998626709,4.009143352508545,2.779747486114502,-2.8889644145965576,5.915998935699463,4.0,1.5828622579574585,0,3
1010,prey,1,1,-0.6458574533462524,0.7391793131828308,1.0996887683868408,-3.2135109901428223,True,2.410613536834717,0.30171260237693787,0.0,0.0,-0.9531084895133972,-0.9070233106613159,4.0,4.0,0,0
1010,prey,2,2,-9.546265602111816,13.499000549316406,6.0478925704956055,0.20929740369319916,True,0.8605270385742188,2.2407729625701904,3.5420291423797607,2.078101396560669,-5.211383819580078,1.1677536964416504,4.0,1.1091216802597046,0,5
1010,prey,3,3,-8.123509407043457,14.114195823669434,1.7546319961547852,0.5274189114570618,True,3.8056540489196777,3.7318854331970215,3.2644145488739014,2.129549741744995,-0.6982807517051697,2.166991710662842,4.0,1.2638870477676392,0,3
1010,prey,4,4,-14.614982604980469,-0.30415233969688416,-0.14160007238388062,-3.0091047286987305,True,1.3344521522521973,0.15462765097618103,4.001875400543213,6.393321990966797,3.4902901649475098,-0.498340904712677,2.636709451675415,4.0,1,0
1010,prey,5,5,-10.847014427185059,12.942625999450684,2.3616135120391846,1.371843695640564,True,1.356582760810852,-0.5712757110595703,3.610124111175537,3.460982322692871,-2.7148118019104004,3.2100272178649902,4.0,1.4147437810897827,0,6
1010,prey,6,6,0.159297913312912,-14.308206558227539,3.0284504890441895,-3.5772697925567627,True,3.750636100769043,2.892854928970337,-1.5583096742630005,1.334877610206604,-4.65510368347168,3.4635531902313232,4.0,4.0,0,0
1010,prey,7,7,-11.217310905456543,10.54214096069336,3.8343045711517334,-1.4402589797973633,True,3.404851198196411,1.5808266401290894,3.651499032974243,3.528393268585205,-0.538439929485321,-3.143338918685913,4.0,2.428877830505371,0,5
1010,prey,8,8,-12.168416023254395,-9.009968757629395,3.318084716796875,1.9016685485839844,True,0.7108935117721558,2.272019147872925,-1.0916258096694946,-0.5366234183311462,0.4903738498687744,-0.9865647554397583,4.0,3.0930869579315186,0,1
1010,prey,9,9,-6.2483978271484375,-13.566566467285156,-5.02048921585083,-0.7845912575721741,True,3.710355520248413,2.6069984436035156,4.114572048187256,-1.7213859558105469,1.9339306354522705,3.81795597076416,4.0,4.0,0,0
1010,prey,10,10,-13.998888969421387,7.438982963562012,0.6762761473655701,-0.7113735675811768,True,1.5202925205230713,5.322991847991943,2.567349910736084,2.796424627304077,-4.543910026550293,2.057081699371338,4.0,1.0198839902877808,0,1
1010,prey,11,11,-14.540220260620117,6.574619770050049,2.2882323265075684,0.07894060760736465,True,-0.10654217004776001,6.796609878540039,2.264314889907837,2.6117942333221436,-2.3895914554595947,3.144102096557617,4.0,1.0198839902877808,0,1
1010,prey,12,12,-8.588846206665039,12.939090728759766,-4.29965353012085,-2.0223543643951416,True,4.252884864807129,1.1880667209625244,3.499160051345825,2.179163932800293,0.4109525680541992,4.143011093139648,4.0,1.1091216802597046,0,4
1010,prey,13,13,-9.339385032653809,-7.75946044921875,-2.168914556503296,-8.848557472229004,True,1.479475498199463,-2.815117359161377,3.2403764724731445,-0.05700206756591797,2.6625308990478516,3.77520489692688,4.0,3.0930869579315186,0,1
1010,prey,14,14,-12.592135429382324,13.644224166870117,-3.8488199710845947,0.7286481261253357,True,-1.572224736213684,2.227107524871826,4.55274772644043,2.656528949737549,-1.863579273223877,4.796894550323486,4.0,1.5828622579574585,0,4
1011,predator,0,0,-12.511144638061523,-1.8463070392608643,-0.5840268135070801,4.8905558586120605,True,-5.26694393157959,-0.5478925704956055,0.0,0.0,-2.753910779953003,-1.283942699432373,2.5928187370300293,4.0,1,0
1011,predator,1,1,13.376429557800293,-10.802090644836426,-0.043176110833883286,-2.1045010089874268,True,3.5069398880004883,0.7698467969894409,4.395884990692139,4.284985542297363,3.929795265197754,-1.628222942352295,4.0,1.9561724662780762,0,1
1011,predator,2,2,14.141782760620117,-12.602325439453125,4.349217891693115,-1.643967866897583,True,7.894571781158447,4.4545207023620605,3.4195947647094727,6.320000648498535,0.2086848020553589,-6.499578952789307,4.0,1.9561724662780762,0,1
1011,predator,3,3,8.67171573638916,-14.232994079589844,-1.500797152519226,1.98470938205719,True,2.421323537826538,2.6411805152893066,5.154340744018555,4.804018497467041,5.351694107055664,-3.8820886611938477,4.0,4.0,0,0
1011,prey,0,0,-14.14322566986084,13.254377365112305,-1.6954776048660278,-1.3711603879928589,True,4.869891166687012,2.0101675987243652,1.6902531385421753,2.8146231174468994,-1.3410747051239014,5.637948036193848,4.0,1.5687968730926514,0,2
1011,prey,1,1,-0.635656476020813,0.7165852189064026,1.2241182327270508,-2.7112951278686523,True,3.559133291244507,6.067625045776367,0.0,0.0,1.4971537590026855,5.065562725067139,4.0,4.0,0,0
1011,prey,2,2,-9.493392944335938,13.501605987548828,6.344632625579834,0.3126465678215027,True,2.0793027877807617,1.9590703248977661,2.595048427581787,2.1428210735321045,-4.5008368492126465,3.283449172973633,4.0,1.0415667295455933,0,5
1011,prey,3,3,-8.111773490905762,14.120485305786133,1.4083621501922607,0.7547640800476074,True,5.426305770874023,3.4401795864105225,2.104193925857544,1.8943023681640625,-1.5133841037750244,-0.6897555589675903,4.0,1.302111029624939,0,3
1011,prey,4,4,-14.611808776855469,-0.32646527886390686,0.3808869421482086,-2.6775522232055664,True,0.20950397849082947,4.151089191436768,-0.10654217004776001,6.796609878540039,3.6894712448120117,5.444580078125,2.5928187370300293,4.0,1,0
1011,prey,5,5,-10.831310272216797,12.955810546875,1.8844832181930542,1.582078456878662,True,3.626783609390259,4.6421918869018555,2.0609982013702393,3.473572015762329,-2.769998550415039,5.244919776916504,4.0,1.4449620246887207,0,6
1011,prey,6,6,0.18727144598960876,-14.338580131530762,3.356823682785034,-3.644841194152832,True,5.870204448699951,1.5792927742004395,3.710355520248413,2.6069984436035156,2.555858612060547,1.0552512407302856,4.0,4.0,0,0
1011,prey,7,7,-11.186650276184082,10.527161598205566,3.679257869720459,-1.7974598407745361,True,1.6430370807647705,1.8695523738861084,1.8049646615982056,3.204559326171875,-1.1052875518798828,-3.571475028991699,4.0,2.4545066356658936,0,4
1011,prey,8,8,-12.144432067871094,-8.995477676391602,2.8781232833862305,1.7388954162597656,True,5.006017208099365,5.862547874450684,2.5949153900146484,-0.10405945777893066,5.797344207763672,1.0888381004333496,4.0,3.018040657043457,0,1
1011,prey,9,9,-6.29116678237915,-13.56935977935791,-5.132308483123779,-0.33524399995803833,True,0.19364628195762634,3.9119415283203125,1.9803351163864136,0.7832522392272949,-2.488426923751831,3.454568862915039,4.0,4.0,0,0
1011,prey,10,10,-13.997382164001465,7.433722972869873,0.18087264895439148,-0.6312273144721985,True,-0.6272345185279846,5.622160911560059,1.4810420274734497,2.946716785430908,-4.497095108032227,2.06044340133667,4.0,1.0084433555603027,0,1
1011,prey,11,11,-14.523125648498535,6.573169708251953,2.051334857940674,-0.1740308701992035,True,-1.3292756080627441,5.5137739181518555,1.7277494668960571,2.2357654571533203,-5.212661266326904,-1.9829684495925903,4.0,1.0084433555603027,0,1
1011,prey,12,12,-8.626399040222168,12.924386024475098,-4.50644588470459,-1.7646174430847168,True,6.953558921813965,4.610400199890137,2.0296554565429688,2.3182718753814697,-1.7475261688232422,3.5430803298950195,4.0,1.0415667295455933,0,4
1011,prey,13,13,-9.360751152038574,-7.82942008972168,-2.5639286041259766,-8.395139694213867,True,-0.15169958770275116,7.2501959800720215,2.2106244564056396,2.4395089149475098,0.06665694713592529,4.378435134887695,4.0,3.018040657043457,0,1
1011,prey,14,14,-12.62602424621582,13.65340518951416,-4.066737651824951,1.1017554998397827,True,-1.5002371072769165,5.447926044464111,2.4270992279052734,3.1237740516662598,-1.2456448078155518,1.3343842029571533,4.0,1.5687968730926514,0,4
1012,predator,0,0,-12.513492584228516,-1.8049092292785645,-0.28181639313697815,4.967740535736084,True,-3.263542413711548,1.46820068359375,0.0,0.0,-1.2761657238006592,-5.548870086669922,2.55165958404541,4.0,1,0
1012,predator,1,1,13.378113746643066,-10.821455001831055,0.20207838714122772,-2.3237318992614746,True,-3.284341812133789,1.6454638242721558,5.157947540283203,3.5478506088256836,6.989969730377197,-1.4856288433074951,4.0,1.9643285274505615,0,1
1012,predator,2,2,14.178736686706543,-12.615219116210938,4.434480667114258,-1.5472756624221802,True,4.3680739402771,2.5106968879699707,2.9641318321228027,1.7055137157440186,-0.9929800629615784,-3.1743359565734863,4.0,1.9643285274505615,0,1
1012,predator,3,3,8.658437728881836,-14.2186918258667,-1.5933781862258911,1.7162305116653442,True,1.1227574348449707,3.6090312004089355,5.700756072998047,2.6121838092803955,2.285203695297241,-4.696048736572266,4.0,4.0,0,0
1012,prey,0,0,-14.159209251403809,13.246392250061035,-1.9179524183273315,-0.9581625461578369,True,7.373841285705566,4.1092095375061035,2.034029960632324,4.138156890869141,-3.2736828327178955,2.127767562866211,4.0,1.555248737335205,0,2
1012,prey,1,1,-0.6268739700317383,0.6904904246330261,1.0539060831069946,-3.131371021270752,True,1.2048945426940918,4.046141147613525,0.0,0.0,-0.5311383605003357,-3.4982385635375977,4.0,4.0,0,0
1012,prey,2,2,-9.438187599182129,13.505043029785156,6.624716758728027,0.41241976618766785,True,4.994433403015137,1.6982145309448242,3.503223419189453,3.670069694519043,-1.2897629737854004,2.9928457736968994,4.0,0.975879430770874,0,5
1012,prey,3,3,-8.103715896606445,14.125865936279297,0.9669421315193176,0.6457226276397705,True,6.095795631408691,2.8627381324768066,2.94538950920105,3.423218011856079,0.13224834203720093,2.038087844848633,4.0,1.3417679071426392,0,3
1012,prey,4,4,-14.606245994567871,-0.3449949026107788,0.6674848794937134,-2.223557233810425,True,4.115737438201904,3.7846739292144775,-1.3292756080627441,5.5137739181518555,-2.2363171577453613,2.3529324531555176,2.55165958404541,4.0,1,0
1012,prey,5,5,-10.819499015808105,12.970717430114746,1.4174325466156006,1.7888152599334717,True,6.215086460113525,2.7560956478118896,2.1894185543060303,3.8091540336608887,1.1771811246871948,-0.24124252796173096,4.0,1.4810553789138794,0,6
1012,prey,6,6,0.21187099814414978,-14.37008285522461,2.951946496963501,-3.780280351638794,True,-2.071448564529419,3.3497040271759033,0.19364628195762634,3.9119415283203125,-3.176018238067627,1.9357011318206787,4.0,4.0,0,0
1012,prey,7,7,-11.158524513244629,10.508846282958984,3.375041961669922,-2.197901725769043,True,1.9267356395721436,0.44721800088882446,2.437386989593506,4.155734062194824,0.27640438079833984,-1.8473694324493408,4.0,2.485105276107788,0,4
1012,prey,8,8,-12.118478775024414,-8.984583854675293,3.1143691539764404,1.3072749376296997,True,6.54207706451416,6.8197832107543945,0.02097334712743759,5.581068992614746,-1.9345052242279053,1.4140052795410156,4.0,2.942735195159912,0,1
1012,prey,9,9,-6.336312770843506,-13.574193000793457,-5.417487144470215,-0.5799644589424133,True,3.1019723415374756,7.988058567047119,3.574840545654297,4.897345542907715,-1.9748737812042236,3.777921676635742,4.0,4.0,0,0
1012,prey,10,10,-14.000001907348633,7.428384304046631,-0.31434351205825806,-0.6406120657920837,True,-0.34317547082901,6.048410415649414,1.462039828300476,3.8967223167419434,-4.353723526000977,2.7228775024414062,4.0,0.9927389025688171,0,1
1012,prey,11,11,-14.50037956237793,6.570973873138428,2.7295608520507812,-0.26348158717155457,True,3.516592502593994,5.928630352020264,1.370290756225586,3.957181215286255,-2.404494047164917,2.6642589569091797,4.0,0.9927389025688171,0,1
1012,prey,12,12,-8.666417121887207,12.907790184020996,-4.802140235900879,-1.9915395975112915,True,6.580121040344238,3.724395990371704,2.690847158432007,3.2281811237335205,-1.6300827264785767,0.2259528636932373,4.0,0.975879430770874,0,4
1012,prey,13,13,-9.383679389953613,-7.898046970367432,-2.7514166831970215,-8.235223770141602,True,0.47243088483810425,5.624596118927002,2.5998318195343018,4.887244701385498,-0.7956949472427368,-1.1607500314712524,4.0,2.942735195159912,0,1
1012,prey,14,14,-12.66154956817627,13.665694236755371,-4.262997627258301,1.4746812582015991,True,3.6930594444274902,4.068398952484131,2.830296039581299,3.708437204360962,1.61728835105896,3.6759674549102783,4.0,1.555248737335205,0,4
1013,predator,0,0,-12.513389587402344,-1.7628929615020752,0.012457397766411304,5.041957378387451,True,-4.541237831115723,2.1671886444091797,0.0,0.0,0.05116337537765503,0.3147440552711487,2.5141804218292236,4.0,1,0
1013,predator,1,1,13.381843566894531,-10.842569351196289,0.4476048946380615,-2.533719062805176,True,1.2665705680847168,3.2714595794677734,2.745415687561035,3.059864044189453,3.5743956565856934,-4.158666610717773,4.0,1.9716979265213013,0,1
1013,predator,2,2,14.216989517211914,-12.628661155700684,4.590337753295898,-1.6129649877548218,True,1.0194810628890991,0.21090459823608398,-1.0807921886444092,2.6272475719451904,4.133800506591797,-3.4388954639434814,4.0,1.9716979265213013,0,1
1013,predator,3,3,8.643098831176758,-14.205731391906738,-1.8406658172607422,1.5552301406860352,True,0.2088031768798828,4.208339691162109,0.5418660640716553,2.078080415725708,8.315125465393066,-1.6767973899841309,4.0,4.0,0,0
1013,prey,0,0,-14.178528785705566,13.238887786865234,-2.3183674812316895,-0.9006419777870178,True,4.430453300476074,4.309863567352295,4.084831237792969,3.441762924194336,-1.280598759651184,9.57160758972168,4.0,1.5498347282409668,0,2
1013,prey,1,1,-0.6182569861412048,0.668228030204773,1.0340315103530884,-2.671487808227539,True,2.7449252605438232,1.8280106782913208,0.0,0.0,2.1001975536346436,2.074051856994629,4.0,4.0,0,0
1013,prey,2,2,-9.380784034729004,13.50928020477295,6.888363838195801,0.5085157155990601,True,2.211132764816284,-2.770862340927124,5.314106464385986,2.994675874710083,-0.2815467119216919,0.6595757603645325,4.0,0.9161508083343506,0,5
1013,prey,3,3,-8.092881202697754,14.131355285644531,1.3001271486282349,0.6587090492248535,True,7.3713698387146,3.7433812618255615,5.1305460929870605,2.800588607788086,1.0990550518035889,3.0441629886627197,4.0,1.3857293128967285,0,3
1013,prey,4,4,-14.601919174194336,-0.36319729685783386,0.519225537776947,-2.1842851638793945,True,-2.5220212936401367,3.0785562992095947,3.516592502593994,5.928630352020264,3.7448372840881348,-1.0065284967422485,2.5141804218292236,4.0,1,0
1013,prey,5,5,-10.80489730834961,12.9855318069458,1.752186894416809,1.7778140306472778,True,5.214044570922852,2.1872265338897705,4.22967529296875,3.6109018325805664,-1.8695130348205566,4.556523323059082,4.0,1.5173697471618652,0,6
1013,prey,6,6,0.23874714970588684,-14.402353286743164,3.22513747215271,-3.8724539279937744,True,2.43710994720459,-0.7841898202896118,3.1019723415374756,7.988058567047119,3.6811389923095703,-0.9600380659103394,4.0,4.0,0,0
1013,prey,7,7,-11.12934398651123,10.488450050354004,3.5017054080963135,-2.4474782943725586,True,5.51192569732666,0.051685020327568054,4.765719413757324,3.8995113372802734,1.06876540184021,4.425333023071289,4.0,2.518071174621582,0,4
1013,prey,8,8,-12.089754104614258,-8.971450805664062,3.446929931640625,1.5759013891220093,True,9.004382133483887,2.875352621078491,1.7872016429901123,6.8063273429870605,1.1159601211547852,0.03190946578979492,4.0,2.8704333305358887,0,1
1013,prey,9,9,-6.3836822509765625,-13.581061363220215,-5.684358596801758,-0.8241944909095764,True,-2.131398916244507,9.032442092895508,1.64768648147583,5.2646942138671875,-4.492678642272949,-0.5319091081619263,4.0,4.0,0,0
1013,prey,10,10,-14.006649017333984,7.4223713874816895,-0.7976739406585693,-0.7215813994407654,True,4.14845609664917,5.237880229949951,4.54506254196167,3.4619107246398926,-3.5267605781555176,3.0409648418426514,4.0,0.9758979082107544,0,1
1013,prey,11,11,-14.473870277404785,6.565586090087891,3.1810529232025146,-0.6465185880661011,True,2.509773015975952,5.826853275299072,3.830213785171509,3.535667657852173,-1.8046010732650757,-0.013774394989013672,4.0,0.9758979082107544,0,1
1013,prey,12,12,-8.7066068649292,12.888943672180176,-4.822783470153809,-2.2615010738372803,True,4.824501037597656,1.3156086206436157,5.049825191497803,2.6569793224334717,-0.8221964836120605,4.499908924102783,4.0,0.9161508083343506,0,4
1013,prey,13,13,-9.401933670043945,-7.963974475860596,-2.1905031204223633,-7.911312103271484,True,-1.0861999988555908,6.5327067375183105,4.822024822235107,7.403921127319336,-3.926649570465088,5.988820552825928,4.0,2.8704333305358887,0,1
1013,prey,14,14,-12.69279670715332,13.680008888244629,-3.7497003078460693,1.7177038192749023,True,3.1562740802764893,2.0031893253326416,4.544929027557373,3.446864128112793,1.5374670028686523,1.7242801189422607,4.0,1.5498347282409668,0,4
1014,predator,0,0,-12.51349925994873,-1.7226321697235107,-0.013230366632342339,4.831287384033203,True,-4.196600914001465,0.04158377647399902,0.0,0.0,1.9674427509307861,-0.09834843873977661,2.474548578262329,4.0,1,0
1014,predator,1,1,13.387617111206055,-10.86535358428955,0.6928523182868958,-2.734142303466797,True,-0.9080878496170044,5.444781303405762,0.614142119884491,2.2096221446990967,2.3839478492736816,-3.7623112201690674,4.0,1.9733887910842896,0,1
1014,predator,2,2,14.252758026123047,-12.638992309570312,4.29216194152832,-1.2397327423095703,True,4.344174861907959,4.444563865661621,0.7376868724822998,3.7398996353149414,2.5276172161102295,-7.5440263748168945,4.0,1.9733887910842896,0,1
1014,predator,3,3,8.62514877319336,-14.192727088928223,-2.1540169715881348,1.5605047941207886,True,4.990145683288574,3.8331527709960938,1.1430258750915527,1.7411820888519287,3.793217182159424,-2.651782989501953,4.0,4.0,0,0
1014,prey,0,0,-14.19997501373291,13.228739738464355,-2.5735979080200195,-1.217679500579834,True,6.315432548522949,2.8503060340881348,4.368434429168701,2.1993703842163086,2.0791261196136475,5.11088752746582,4.0,1.5521913766860962,0,2
1014,prey,1,1,-0.6110252737998962,0.6424506306648254,0.867808997631073,-3.0932934284210205,True,2.279080867767334,3.572225332260132,0.0,0.0,-1.8442716598510742,2.4518637657165527,4.0,4.0,0,0
1014,prey,2,2,-9.323274612426758,13.513043403625488,6.901176452636719,0.4515897333621979,True,4.51010799407959,0.9351867437362671,5.084761142730713,2.2684924602508545,-1.2398681640625,4.316347599029541,4.0,0.8628880977630615,0,5
1014,prey,3,3,-8.080777168273926,14.132452964782715,1.4524179697036743,0.13169555366039276,True,5.842075347900391,2.395021677017212,4.224721908569336,1.182784914970398,1.4315917491912842,1.9232566356658936,4.0,1.3883328437805176,0,3
1014,prey,4,4,-14.593430519104004,-0.3820066750049591,1.0186423063278198,-2.257124662399292,True,-0.8418797254562378,1.0352226495742798,2.509773015975952,5.826853275299072,3.0192112922668457,1.7710543870925903,2.474548578262329,4.0,1,0
1014,prey,5,5,-10.794178009033203,13.002025604248047,1.2863311767578125,1.979210376739502,True,4.64499044418335,1.64277982711792,4.270485877990723,2.4646999835968018,-0.6997385025024414,5.43478536605835,4.0,1.5571435689926147,0,6
1014,prey,6,6,0.2623714208602905,-14.42917537689209,2.834914207458496,-3.2187042236328125,True,2.878676414489746,3.672734498977661,-2.131398916244507,9.032442092895508,0.7599246501922607,2.620741128921509,4.0,4.0,0,0
1014,prey,7,7,-11.099028587341309,10.472234725952148,3.6377952098846436,-1.9458516836166382,True,3.518587112426758,-1.0555418729782104,4.233250617980957,2.731642723083496,-1.1961541175842285,2.1325488090515137,4.0,2.5480926036834717,0,4
1014,prey,8,8,-12.061994552612305,-8.961504936218262,3.3312137126922607,1.1935902833938599,True,5.419681072235107,4.297214031219482,-1.6087994575500488,7.782574653625488,-4.9090681076049805,2.180567741394043,4.0,2.8008670806884766,0,1
1014,prey,9,9,-6.428758144378662,-13.590900421142578,-5.4091105461120605,-1.1806644201278687,True,0.9050096273422241,6.953878879547119,3.4517641067504883,2.8746230602264404,-3.2116315364837646,1.285509705543518,4.0,4.0,0,0
1014,prey,10,10,-14.017136573791504,7.415194034576416,-1.2585296630859375,-0.8612921237945557,True,2.514439821243286,3.8234150409698486,4.164494514465332,2.8757636547088623,-2.375380277633667,4.457978248596191,4.0,0.9538484215736389,0,1
1014,prey,11,11,-14.443947792053223,6.562164783477783,3.590677261352539,-0.41055306792259216,True,2.1388802528381348,6.537359714508057,3.3231887817382812,2.8114001750946045,-2.169701099395752,5.0174455642700195,4.0,0.9538484215736389,0,1
1014,prey,12,12,-8.749061584472656,12.868950843811035,-5.0945563316345215,-2.399127721786499,True,3.1394081115722656,1.019516944885254,4.649199962615967,1.5874137878417969,0.48402202129364014,6.840688228607178,4.0,0.8628880977630615,0,4
1014,prey,13,13,-9.420074462890625,-8.031389236450195,-2.176915168762207,-8.089760780334473,True,-5.453792095184326,5.458695888519287,3.4364914894104004,5.953897476196289,-6.813579559326172,0.4440871775150299,4.0,2.8008670806884766,0,1
1014,prey,14,14,-12.719853401184082,13.696220397949219,-3.246765375137329,1.9453688859939575,True,0.31737884879112244,4.387592315673828,4.527707099914551,2.487704277038574,-0.3459640145301819,3.676475763320923,4.0,1.5521913766860962,0,4
1015,predator,0,0,-12.515625,-1.6828771829605103,-0.25511470437049866,4.770599842071533,True,-4.607481002807617,-0.2612943649291992,0.0,0.0,1.884521722793579,-0.743166983127594,2.43056321144104,4.0,1,0
1015,predator,1,1,13.395427703857422,-10.889726638793945,0.9372347593307495,-2.9247167110443115,True,3.11152982711792,5.87777853012085,4.6671600341796875,4.138858318328857,4.003517150878906,-5.5660505294799805,4.0,1.9696685075759888,0,1
1015,predator,2,2,14.284513473510742,-12.647315979003906,3.810668706893921,-0.9988403916358948,True,5.356286525726318,7.818819046020508,2.0410289764404297,4.638967037200928,3.262359380722046,-5.237368106842041,4.0,1.9696685075759888,0,1
1015,predator,3,3,8.604730606079102,-14.17831802368164,-2.450136184692383,1.729127287864685,True,3.162950277328491,7.494328022003174,1.718043565750122,4.944672584533691,3.6997580528259277,-1.809253454208374,4.0,4.0,0,0
1015,prey,0,0,-14.224493026733398,13.218796730041504,-2.942101240158081,-1.1931397914886475,True,3.2098100185394287,2.9536781311035156,3.328233480453491,2.4606661796569824,-1.7967036962509155,8.477710723876953,4.0,1.5590132474899292,0,2
1015,prey,1,1,-0.600008487701416,0.6159594058990479,1.3220155239105225,-3.178942918777466,True,1.2505195140838623,3.6086654663085938,0.0,0.0,-2.3381614685058594,-0.1879686713218689,4.0,4.0,0,0
1015,prey,2,2,-9.263708114624023,13.517592430114746,7.148024559020996,0.5458863973617554,True,2.6057682037353516,0.5838432312011719,3.9629786014556885,1.8732792139053345,-2.1929423809051514,2.1572837829589844,4.0,0.8156678080558777,0,5
1015,prey,3,3,-8.070563316345215,14.129344940185547,1.225694179534912,-0.37289538979530334,True,5.913900852203369,4.095987319946289,3.7409842014312744,1.6299734115600586,-0.34626948833465576,1.8568589687347412,4.0,1.3408339023590088,0,3
1015,prey,4,4,-14.579581260681152,-0.3992408812046051,1.6619246006011963,-2.0681064128875732,True,3.6016361713409424,2.4529194831848145,2.1388802528381348,6.537359714508057,3.6306333541870117,3.271003246307373,2.43056321144104,4.0,1,0
1015,prey,5,5,-10.786434173583984,13.020423889160156,0.929251492023468,2.207829236984253,True,2.553795337677002,2.3412134647369385,3.537038803100586,2.611607074737549,-1.8089690208435059,1.5917612314224243,4.0,1.601833701133728,0,6
1015,prey,6,6,0.2824897766113281,-14.455968856811523,2.414200782775879,-3.2151472568511963,True,0.2618744969367981,5.826418876647949,0.9050096273422241,6.953878879547119,-0.769789457321167,-1.3751848936080933,4.0,4.0,0,0
1015,prey,7,7,-11.073113441467285,10.458233833312988,3.1098546981811523,-1.6801326274871826,True,6.031162738800049,4.270832538604736,3.6778392791748047,2.948897361755371,-2.9017040729522705,1.2005610466003418,4.0,2.5781781673431396,0,4
1015,prey,8,8,-12.031516075134277,-8.949305534362793,3.657414436340332,1.4638558626174927,True,4.482868194580078,2.587205171585083,-2.2743911743164062,6.206287384033203,-2.799842119216919,1.2747094631195068,4.0,2.7304272651672363,0,1
1015,prey,9,9,-6.47597599029541,-13.602736473083496,-5.6661481857299805,-1.4203425645828247,True,-2.1093034744262695,9.362053871154785,0.948188304901123,4.47621488571167,-4.631320953369141,2.0042240619659424,4.0,4.0,0,0
1015,prey,10,10,-14.031172752380371,7.406346321105957,-1.6842833757400513,-1.0616859197616577,True,0.481994092464447,4.776961326599121,3.3870537281036377,2.8724989891052246,-5.876441955566406,2.112704277038574,4.0,0.925818681716919,0,1
1015,prey,11,11,-14.410059928894043,6.5616068840026855,4.066559791564941,-0.06695175170898438,True,2.0604212284088135,7.409490585327148,2.7448246479034424,2.113962411880493,-3.6609067916870117,4.725167751312256,4.0,0.925818681716919,0,1
1015,prey,12,12,-8.79277515411377,12.851607322692871,-5.245591163635254,-2.0812509059906006,True,1.1609066724777222,4.743436813354492,4.1914286613464355,1.8592239618301392,0.7800374031066895,5.65101432800293,4.0,0.8156678080558777,0,4
1015,prey,13,13,-9.436792373657227,-8.099222183227539,-2.006072759628296,-8.139899253845215,True,0.8287016749382019,6.836885452270508,3.1623454093933105,5.625546455383301,-2.5711898803710938,-1.5911564826965332,4.0,2.7304272651672363,0,1
1015,prey,14,14,-12.746602058410645,13.715144157409668,-3.209838628768921,2.2708537578582764,True,4.5864715576171875,1.8680875301361084,4.0779900550842285,2.268505573272705,2.554198980331421,1.4229660034179688,4.0,1.5590132474899292,0,4
1016,predator,0,0,-12.51949691772461,-1.64228093624115,-0.4646263122558594,4.871554374694824,True,-1.5697448253631592,4.176908493041992,0.0,0.0,1.9630990028381348,-1.6321938037872314,2.3806169033050537,4.0,1,0
1016,predator,1,1,13.405261993408203,-10.915602684020996,1.180158019065857,-3.1052165031433105,True,2.3240489959716797,7.091008186340332,4.259618282318115,7.656573295593262,3.3844070434570312,-3.249945878982544,4.0,1.9619064331054688,0,1
1016,predator,2,2,14.311663627624512,-12.655577659606934,3.2580268383026123,-0.9914373755455017,True,7.692158222198486,5.728176593780518,3.137239933013916,6.686053276062012,3.778550863265991,-4.194069862365723,4.0,1.9619064331054688,0,1
