step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
733,prey,14,14,25.116058349609375,-2.5219783782958984,1.4348658323287964,1.941868782043457,True,-6.808174133300781,4.202220916748047,0.0,0.0,4.477212429046631,8.228750228881836,4.0,4.0,0,0
733,prey,15,15,10.673019409179688,4.146517276763916,1.5217512845993042,0.20140525698661804,True,-2.4584264755249023,-4.484189987182617,-3.9668033123016357,-0.9891155958175659,5.666640281677246,3.704951524734497,4.0,4.0,0,0
734,predator,0,0,-11.150495529174805,9.507503509521484,-1.1362056732177734,0.5038464665412903,True,-2.251966953277588,10.065367698669434,0.0,0.0,-2.3182578086853027,-0.3126208782196045,4.0,4.0,0,0
734,predator,1,1,12.5147123336792,-12.719307899475098,-0.45348605513572693,0.5526265501976013,True,6.999455451965332,3.9928202629089355,-3.791731357574463,4.516297340393066,-2.09033203125,4.459965705871582,4.0,2.9926705360412598,0,1
734,predator,2,2,9.738020896911621,-11.603036880493164,-0.2427600473165512,0.35739418864250183,True,6.100338459014893,-2.4618160724639893,-8.74290943145752,2.681842803955078,5.644171714782715,8.309320449829102,4.0,2.9926705360412598,0,1
734,predator,3,3,2.4594669342041016,-10.890562057495117,-0.3413727581501007,0.547650933265686,True,8.970221519470215,9.66592025756836,-3.791731357574463,4.516297340393066,-6.385251522064209,1.7426044940948486,4.0,4.0,0,0
734,prey,0,0,-6.5398759841918945,5.534323692321777,1.2455942630767822,0.6633655428886414,True,-7.1620941162109375,-2.13873291015625,-2.7437610626220703,-3.443309783935547,-3.666404962539673,11.046040534973145,4.0,1.8682423830032349,0,1
734,prey,1,1,16.100902557373047,17.08526039123535,0.03797963634133339,0.2824246287345886,True,1.1235135793685913,-4.624810218811035,-4.328255653381348,-3.29939603805542,-0.5169731378555298,0.5697936415672302,4.0,4.0,0,0
734,prey,2,2,12.920693397521973,10.755044937133789,1.5110535621643066,1.1898704767227173,True,-8.815644264221191,1.6707711219787598,-1.121705174446106,-2.281960964202881,6.510128974914551,6.505866527557373,4.0,4.0,0,0
734,prey,3,3,26.338354110717773,-14.426850318908691,1.3191454410552979,1.0179182291030884,True,-1.8679295778274536,-2.297598361968994,-3.2807509899139404,-1.9593873023986816,-3.394284248352051,-2.886789083480835,4.0,4.0,0,0
734,prey,4,4,4.235938549041748,-18.328001022338867,1.7059251070022583,0.0857391431927681,True,-1.5508151054382324,0.580414891242981,0.0,0.0,8.983683586120605,-0.9958376288414001,4.0,4.0,0,0
734,prey,5,5,-5.909392356872559,10.629314422607422,0.900692880153656,1.138411521911621,True,-5.492252349853516,-3.6514852046966553,-4.927387237548828,-4.48534631729126,-1.3144056797027588,3.2100274562835693,4.0,4.0,0,0
734,prey,6,6,20.854726791381836,5.666598320007324,1.9953022003173828,0.36926254630088806,True,-4.143347263336182,-0.9468251466751099,0.0,0.0,3.7796826362609863,-3.6313066482543945,4.0,4.0,0,0
734,prey,7,7,21.005413055419922,-13.401891708374023,0.015309413895010948,0.011720007285475731,True,-1.9959981441497803,-1.1884658336639404,-1.2882791757583618,4.701364994049072,-1.6708581447601318,-8.19201946258545,4.0,4.0,0,0
734,prey,8,8,-1.455737590789795,13.165177345275879,2.006974935531616,0.4185921847820282,True,-0.9883806705474854,5.555027484893799,-5.516484260559082,-2.073662281036377,15.392095565795898,3.480576753616333,4.0,4.0,0,0
734,prey,9,9,-4.957172393798828,4.541661262512207,1.6728813648223877,1.8271381855010986,True,0.9271728992462158,-0.5437496900558472,-3.70902943611145,-9.637736320495605,5.684596061706543,6.501491069793701,4.0,1.8682423830032349,0,1
734,prey,10,10,-11.473252296447754,-10.8621187210083,0.9326249361038208,0.48429563641548157,True,-2.319368839263916,0.978023886680603,0.0,0.0,3.4600300788879395,2.074129581451416,4.0,4.0,0,0
734,prey,11,11,4.814760684967041,-1.0522809028625488,0.5743992924690247,0.8255957365036011,True,-8.306683540344238,1.2146506309509277,0.0,0.0,0.45008206367492676,0.5275646448135376,4.0,4.0,0,0
734,prey,12,12,-4.5452656745910645,19.544200897216797,0.9117482304573059,1.4536080360412598,True,-2.6230309009552,-6.990772247314453,-8.92031478881836,-1.4953980445861816,4.842947006225586,-8.591520309448242,4.0,4.0,0,0
734,prey,13,13,-9.482444763183594,15.697261810302734,1.6563653945922852,1.4278329610824585,True,-2.0878336429595947,-1.4218088388442993,-5.516484260559082,-2.073662281036377,8.758987426757812,4.071779251098633,4.0,4.0,0,0
734,prey,14,14,25.128095626831055,-2.5057895183563232,1.4445816278457642,1.9426740407943726,True,-5.0894269943237305,2.6281089782714844,0.0,0.0,9.95003890991211,10.127199172973633,4.0,4.0,0,0
734,prey,15,15,10.685791015625,4.148458957672119,1.5326049327850342,0.2330397218465805,True,-2.2658514976501465,-1.0505990982055664,-4.328255653381348,-3.29939603805542,0.5384985208511353,-2.7374377250671387,4.0,4.0,0,0
735,predator,0,0,-11.16002082824707,9.511570930480957,-1.1430708169937134,0.4881173372268677,True,4.630156993865967,5.984746932983398,0.0,0.0,-3.5934484004974365,3.7754921913146973,4.0,4.0,0,0
735,predator,1,1,12.510690689086914,-12.71447467803955,-0.4825095534324646,0.5799005627632141,True,-2.0736312866210938,8.156578063964844,6.100338459014893,-2.4618160724639893,-9.904504776000977,-3.1758837699890137,4.0,2.9898810386657715,0,1
735,predator,2,2,9.736353874206543,-11.599824905395508,-0.2000366449356079,0.3854961395263672,True,-13.234369277954102,-0.7644696235656738,7.984838485717773,6.829370498657227,5.331990718841553,1.5922656059265137,4.0,2.9898810386657715,0,1
735,predator,3,3,2.4563663005828857,-10.885774612426758,-0.37208321690559387,0.5745400190353394,True,-11.195035934448242,2.418516159057617,6.100338459014893,-2.4618160724639893,-8.110328674316406,-3.615805149078369,4.0,4.0,0,0
735,prey,0,0,-6.530037879943848,5.540140628814697,1.1805589199066162,0.6980562210083008,True,-4.909757614135742,-19.074159622192383,-2.2825398445129395,-2.0976173877716064,13.583996772766113,4.750975131988525,4.0,1.8667720556259155,0,1
735,prey,1,1,16.101062774658203,17.08769989013672,0.019146669656038284,0.2926959991455078,True,1.567065954208374,-0.413176953792572,-8.815644264221191,1.6707711219787598,2.634216785430908,-0.736129105091095,4.0,4.0,0,0
735,prey,2,2,12.93345832824707,10.765176773071289,1.531742811203003,1.2157975435256958,True,1.2177798748016357,-7.335538864135742,-0.5711689591407776,-2.837704658508301,7.19930362701416,-1.1466208696365356,4.0,4.0,0,0
735,prey,3,3,26.348878860473633,-14.418795585632324,1.262993335723877,0.9666469693183899,True,-2.294912338256836,6.253533840179443,-1.9959981441497803,-1.1884658336639404,11.48294734954834,6.067782878875732,4.0,4.0,0,0
735,prey,4,4,4.250217914581299,-18.327587127685547,1.7134959697723389,0.049672119319438934,True,3.6908180713653564,1.6364129781723022,0.0,0.0,3.662100076675415,-2.005967617034912,4.0,4.0,0,0
735,prey,5,5,-5.9022955894470215,10.638940811157227,0.8516470193862915,1.1552085876464844,True,-3.2133467197418213,-3.58738374710083,-2.3277838230133057,0.3626839816570282,-2.2048263549804688,-2.2517874240875244,4.0,4.0,0,0
735,prey,6,6,20.871368408203125,5.6693339347839355,1.9970548152923584,0.3282790184020996,True,-4.825603485107422,1.2319493293762207,0.0,0.0,7.582413673400879,-0.8149662017822266,4.0,4.0,0,0
735,prey,7,7,21.005292892456055,-13.402033805847168,-0.014477008953690529,-0.017086142674088478,True,3.643756151199341,-5.06870698928833,-1.8679295778274536,-2.297598361968994,0.3868570923805237,0.4188157320022583,4.0,4.0,0,0
735,prey,8,8,-1.439000129699707,13.168898582458496,2.0084946155548096,0.44649189710617065,True,-3.997328996658325,-3.7413370609283447,-4.057641506195068,-5.321128845214844,2.3503782749176025,3.630836009979248,4.0,4.0,0,0
735,prey,9,9,-4.943188190460205,4.556908130645752,1.6781151294708252,1.8296432495117188,True,-1.5641497373580933,-1.1623237133026123,-6.327173233032227,-2.895109176635742,2.1366395950317383,5.545617580413818,4.0,1.8667720556259155,0,1
735,prey,10,10,-11.465314865112305,-10.857857704162598,0.9524652361869812,0.5112782120704651,True,-2.6986615657806396,1.1487616300582886,0.0,0.0,1.0289270877838135,4.3680267333984375,4.0,4.0,0,0
735,prey,11,11,4.819599628448486,-1.0453604459762573,0.5806679725646973,0.8304603099822998,True,-8.068889617919922,0.40727365016937256,0.0,0.0,1.249525547027588,2.053966999053955,4.0,4.0,0,0
735,prey,12,12,-4.537500381469727,19.555828094482422,0.9318854212760925,1.3953555822372437,True,-2.71421217918396,-5.051662445068359,-1.53810715675354,2.0666093826293945,3.1790547370910645,2.3542027473449707,4.0,4.0,0,0
735,prey,13,13,-9.468585014343262,15.709249496459961,1.6631877422332764,1.4385261535644531,True,4.306352615356445,-3.9202499389648438,-4.057641506195068,-5.321128845214844,4.277026176452637,2.156531572341919,4.0,4.0,0,0
735,prey,14,14,25.140214920043945,-2.4895942211151123,1.4541010856628418,1.9434303045272827,True,-2.5725080966949463,-5.510289669036865,0.0,0.0,4.925481796264648,8.075824737548828,4.0,4.0,0,0
735,prey,15,15,10.698515892028809,4.15008020401001,1.527048110961914,0.19452548027038574,True,-1.5717436075210571,4.9406561851501465,-8.815644264221191,1.6707711219787598,6.621645450592041,0.19191987812519073,4.0,4.0,0,0
736,predator,0,0,-11.16960334777832,9.51578140258789,-1.1498985290527344,0.5052724480628967,True,-2.7998435497283936,2.3662846088409424,0.0,0.0,2.0858545303344727,-1.0198942422866821,4.0,4.0,0,0
736,predator,1,1,12.506537437438965,-12.709936141967773,-0.4984678626060486,0.544636070728302,True,15.387528419494629,3.613093376159668,-13.234369277954102,-0.7644696235656738,0.8741016387939453,2.4136910438537598,4.0,2.9868993759155273,0,1
736,predator,2,2,9.734931945800781,-11.59648609161377,-0.17063160240650177,0.40066471695899963,True,17.372350692749023,4.068549156188965,-6.634333610534668,5.2875471115112305,5.859941482543945,7.431451320648193,4.0,2.9868993759155273,0,1
736,predator,3,3,2.4530160427093506,-10.881386756896973,-0.4020157754421234,0.5265154242515564,True,12.159784317016602,4.1583967208862305,-13.234369277954102,-0.7644696235656738,1.2390387058258057,4.3610520362854,4.0,4.0,0,0
736,prey,0,0,-6.520063877105713,5.546156406402588,1.1969053745269775,0.7219244241714478,True,-5.243723392486572,-8.623998641967773,-2.3887481689453125,-2.3748536109924316,3.9088165760040283,9.255666732788086,4.0,1.8653713464736938,0,1
736,prey,1,1,16.10158348083496,17.089780807495117,0.0625600591301918,0.24969935417175293,True,0.2988656759262085,-3.38262939453125,1.2177798748016357,-7.335538864135742,-4.784210681915283,-0.38178592920303345,4.0,4.0,0,0
736,prey,2,2,12.94630241394043,10.774850845336914,1.5413517951965332,1.1609089374542236,True,2.532773494720459,1.3907854557037354,-0.0023388266563415527,2.263739585876465,0.2598762512207031,-0.2596823573112488,4.0,4.0,0,0
736,prey,3,3,26.359527587890625,-14.410576820373535,1.2778947353363037,0.9862134456634521,True,2.761545181274414,-0.501808226108551,3.643756151199341,-5.06870698928833,5.479515075683594,-1.9731988906860352,4.0,4.0,0,0
736,prey,4,4,4.264559268951416,-18.327468872070312,1.720934510231018,0.014035297557711601,True,1.5484172105789185,2.17265248298645,0.0,0.0,3.5746898651123047,-1.586316704750061,4.0,4.0,0,0
736,prey,5,5,-5.895602226257324,10.648123741149902,0.8031840324401855,1.1018868684768677,True,0.43722113966941833,-3.7396011352539062,-1.5412209033966064,-6.974517345428467,11.152364730834961,0.34625741839408875,4.0,4.0,0,0
736,prey,6,6,20.888025283813477,5.671787738800049,1.9988080263137817,0.2944308817386627,True,-5.255920886993408,0.27111873030662537,0.0,0.0,2.332662582397461,-0.6897091865539551,4.0,4.0,0,0
736,prey,7,7,21.005290985107422,-13.402034759521484,-8.744318620301783e-05,-4.244236697559245e-05,True,-7.789113998413086,0.6131027340888977,-2.294912338256836,6.253533840179443,1.9003572463989258,-0.2856861352920532,4.0,4.0,0,0
736,prey,8,8,-1.422250509262085,13.172847747802734,2.0099568367004395,0.4739212393760681,True,3.9515116214752197,-4.124772548675537,-2.9637794494628906,-4.319522857666016,12.710756301879883,-1.9564331769943237,4.0,4.0,0,0
736,prey,9,9,-4.929161071777344,4.5721755027771,1.6832302808761597,1.832075834274292,True,-3.265465259552002,-4.090667247772217,-4.061552047729492,-11.330771446228027,5.250009059906006,9.433318138122559,4.0,1.8653713464736938,0,1
736,prey,10,10,-11.45721435546875,-10.853375434875488,0.9720662832260132,0.5378744602203369,True,0.6096543669700623,-1.1742925643920898,0.0,0.0,4.927712440490723,-2.635972499847412,4.0,4.0,0,0
736,prey,11,11,4.824650287628174,-1.038261890411377,0.6060590744018555,0.8518310785293579,True,-3.144353151321411,1.2689146995544434,0.0,0.0,-1.5543153285980225,0.30327773094177246,4.0,4.0,0,0
736,prey,12,12,-4.529567718505859,19.567562103271484,0.951913595199585,1.4080089330673218,True,-0.2657991647720337,-4.849086761474609,0.15451180934906006,-3.8307933807373047,10.17752742767334,3.8117599487304688,4.0,4.0,0,0
736,prey,13,13,-9.454582214355469,15.72141170501709,1.680346131324768,1.4594919681549072,True,-1.2832093238830566,-1.6591966152191162,-2.9637794494628906,-4.319522857666016,5.155449390411377,6.666337966918945,4.0,4.0,0,0
736,prey,14,14,25.152408599853516,-2.473392963409424,1.4634279012680054,1.9441388845443726,True,-4.704266548156738,-3.611807346343994,0.0,0.0,4.892936706542969,5.628878593444824,4.0,4.0,0,0
736,prey,15,15,10.711331367492676,4.151731491088867,1.5377845764160156,0.1981305032968521,True,1.4847921133041382,-1.66144597530365,1.2177798748016357,-7.335538864135742,6.989625453948975,3.8349623680114746,4.0,4.0,0,0
737,predator,0,0,-11.178824424743652,9.5197172164917,-1.1065759658813477,0.4723086655139923,True,1.9158185720443726,5.3564534187316895,0.0,0.0,-11.046640396118164,1.593151569366455,4.0,4.0,0,0
737,predator,1,1,12.502729415893555,-12.705171585083008,-0.45696771144866943,0.5717989802360535,True,-4.922926902770996,6.96027135848999,17.372350692749023,4.068549156188965,-5.330819606781006,-1.3541007041931152,4.0,2.9839227199554443,0,1
737,predator,2,2,9.733850479125977,-11.59291934967041,-0.12972967326641083,0.4279352128505707,True,-9.805967330932617,-4.5847883224487305,13.773656845092773,3.885745048522949,-2.5948429107666016,-0.4324387311935425,4.0,2.9839227199554443,0,1
737,predator,3,3,2.4500386714935303,-10.876773834228516,-0.35729193687438965,0.5534947514533997,True,-5.980494499206543,3.04669189453125,17.372350692749023,4.068549156188965,-4.1593122482299805,-0.8613446354866028,4.0,4.0,0,0
737,prey,0,0,-6.509955406188965,5.552368640899658,1.2129945755004883,0.7454198002815247,True,0.3723140060901642,-3.9835968017578125,-1.4141221046447754,-3.9151341915130615,11.112747192382812,-1.164780855178833,4.0,1.8640364408493042,0,1
737,prey,1,1,16.101716995239258,17.091636657714844,0.016143402084708214,0.22286181151866913,True,3.8302359580993652,4.597200393676758,2.532773494720459,1.3907854557037354,5.614975929260254,-2.8711328506469727,4.0,4.0,0,0
737,prey,2,2,12.959012031555176,10.78429126739502,1.5250699520111084,1.1327747106552124,True,-4.419329643249512,6.694533824920654,0.8918288946151733,-2.5220377445220947,9.061412811279297,1.6646755933761597,4.0,4.0,0,0
737,prey,3,3,26.370384216308594,-14.40286636352539,1.3028031587600708,0.9252309203147888,True,-13.177379608154297,2.648637294769287,-7.789113998413086,0.6131027340888977,4.425164222717285,-2.1662471294403076,4.0,4.0,0,0
737,prey,4,4,4.279048442840576,-18.32773208618164,1.738738775253296,-0.031486768275499344,True,0.07751929759979248,1.7252318859100342,0.0,0.0,6.0790605545043945,-2.0761806964874268,4.0,4.0,0,0
737,prey,5,5,-5.888724327087402,10.657261848449707,0.825360119342804,1.0966168642044067,True,1.9105409383773804,-5.0598931312561035,-1.4602216482162476,-4.624659061431885,5.329440593719482,4.9858222007751465,4.0,4.0,0,0
737,prey,6,6,20.90469741821289,5.674000263214111,2.000551462173462,0.2655133008956909,True,-2.6513595581054688,-1.1136277914047241,0.0,0.0,0.8568215370178223,0.1894533634185791,4.0,4.0,0,0
737,prey,7,7,21.005516052246094,-13.402099609375,0.02705731801688671,-0.007787733804434538,True,-2.214677095413208,0.32338255643844604,2.761545181274414,-0.501808226108551,-1.8712077140808105,-7.658207893371582,4.0,4.0,0,0
737,prey,8,8,-1.405402421951294,13.176353454589844,2.021775245666504,0.42069491744041443,True,3.991351366043091,1.0172432661056519,0.08571098744869232,-4.294343948364258,4.421882629394531,-2.590336799621582,4.0,4.0,0,0
737,prey,9,9,-4.915092468261719,4.587462425231934,1.6882293224334717,1.8344374895095825,True,-2.402635097503662,-5.26064920425415,-2.4032511711120605,-6.18179988861084,1.708286166191101,2.630516529083252,4.0,1.8640364408493042,0,1
737,prey,10,10,-11.448954582214355,-10.849254608154297,0.9911880493164062,0.49448153376579285,True,1.4093351364135742,1.782254695892334,0.0,0.0,-0.4460529088973999,2.880311965942383,4.0,4.0,0,0
737,prey,11,11,4.8293280601501465,-1.0311920642852783,0.5613828897476196,0.8483698964118958,True,1.626760482788086,-4.375612735748291,0.0,0.0,0.39990663528442383,4.321058750152588,4.0,4.0,0,0
737,prey,12,12,-4.52147102355957,19.57939910888672,0.9715955853462219,1.4204189777374268,True,-6.701287269592285,-3.9827065467834473,1.3341511487960815,-2.891984462738037,4.274819850921631,3.1856651306152344,4.0,4.0,0,0
737,prey,13,13,-9.440526962280273,15.733657836914062,1.6865973472595215,1.4695062637329102,True,-0.9869053959846497,-3.192678928375244,0.08571098744869232,-4.294343948364258,1.0881764888763428,4.621665000915527,4.0,4.0,0,0
737,prey,14,14,25.16468048095703,-2.457186460494995,1.4725654125213623,1.9448014497756958,True,-6.127294540405273,1.9267730712890625,0.0,0.0,2.2868783473968506,12.597793579101562,4.0,4.0,0,0
737,prey,15,15,10.724321365356445,4.153733253479004,1.5588750839233398,0.2402675747871399,True,3.173879623413086,-2.927410840988159,2.532773494720459,1.3907854557037354,-3.768702507019043,-2.1564245223999023,4.0,4.0,0,0
738,predator,0,0,-11.18810749053955,9.523797988891602,-1.1139285564422607,0.48968854546546936,True,5.623900890350342,7.58157205581665,0.0,0.0,-4.016046047210693,2.795900821685791,4.0,4.0,0,0
738,predator,1,1,12.498785018920898,-12.700699806213379,-0.4732668399810791,0.5365466475486755,True,4.496716022491455,-5.847036838531494,-9.805967330932617,-4.5847883224487305,7.179580211639404,10.491043090820312,4.0,2.981027603149414,0,1
738,predator,2,2,9.73259162902832,-11.589529037475586,-0.15110410749912262,0.4068867862224579,True,10.803993225097656,0.20983386039733887,-5.4517107009887695,5.003481864929199,-1.943442463874817,4.436779975891113,4.0,2.981027603149414,0,1
738,predator,3,3,2.446913242340088,-10.872427940368652,-0.3750523328781128,0.5215023756027222,True,1.652018427848816,2.562533378601074,-9.805967330932617,-4.5847883224487305,1.6437959671020508,5.084051609039307,4.0,4.0,0,0
738,prey,0,0,-6.4997172355651855,5.558192253112793,1.2286262512207031,0.6988381147384644,True,-2.021984100341797,-4.987740993499756,-0.24604707956314087,-5.160271167755127,10.155187606811523,12.398092269897461,4.0,1.8624976873397827,0,1
738,prey,1,1,16.102209091186523,17.093040466308594,0.05886949598789215,0.1685125082731247,True,-3.5602269172668457,1.0050883293151855,-4.419329643249512,6.694533824920654,-2.0482892990112305,-1.4609220027923584,4.0,4.0,0,0
738,prey,2,2,12.971891403198242,10.793954849243164,1.5456020832061768,1.159684419631958,True,-5.0142669677734375,-5.060408115386963,3.5020577907562256,0.8348947763442993,7.054933547973633,3.1146225929260254,4.0,4.0,0,0
738,prey,3,3,26.381359100341797,-14.39556884765625,1.3168871402740479,0.8756831884384155,True,-9.35090160369873,6.430923938751221,-2.214677095413208,0.32338255643844604,9.433767318725586,10.270246505737305,4.0,4.0,0,0
738,prey,4,4,4.293596267700195,-18.32828140258789,1.7457175254821777,-0.06582783162593842,True,-1.4729931354522705,-0.1999456137418747,0.0,0.0,2.758260726928711,6.207350254058838,4.0,4.0,0,0
738,prey,5,5,-5.8815765380859375,10.666635513305664,0.8577515482902527,1.1247681379318237,True,-5.755520343780518,-7.97904634475708,0.2435312718153,-2.8549203872680664,5.804131031036377,0.5736775398254395,4.0,4.0,0,0
738,prey,6,6,20.921340942382812,5.676231384277344,1.997279405593872,0.26772186160087585,True,-2.1049816608428955,-0.3036428987979889,0.0,0.0,2.4980287551879883,-2.3291146755218506,4.0,4.0,0,0
738,prey,7,7,21.005462646484375,-13.402388572692871,-0.00654964242130518,-0.03471365571022034,True,-7.680864334106445,1.803905725479126,-13.177379608154297,2.648637294769287,5.001641273498535,1.7712851762771606,4.0,4.0,0,0
738,prey,8,8,-1.3884572982788086,13.179423332214355,2.03340220451355,0.36835652589797974,True,0.7910687923431396,-3.098663330078125,-2.3953731060028076,-4.521299839019775,3.5046215057373047,-0.3847505450248718,4.0,4.0,0,0
738,prey,9,9,-4.900895595550537,4.602856159210205,1.7036125659942627,1.847232460975647,True,-1.1763237714767456,-1.627551794052124,1.1414275169372559,-4.521744728088379,-3.529219150543213,-0.3350692093372345,4.0,1.8624976873397827,0,1
738,prey,10,10,-11.440995216369629,-10.844823837280273,0.9550617933273315,0.5316705107688904,True,0.8530394434928894,3.6289031505584717,0.0,0.0,0.029145121574401855,1.4073108434677124,4.0,4.0,0,0
738,prey,11,11,4.834046363830566,-1.0239472389221191,0.5662010908126831,0.8693881034851074,True,-5.687455654144287,-1.2754735946655273,0.0,0.0,3.2840263843536377,4.356030464172363,4.0,4.0,0,0
738,prey,12,12,-4.513213157653809,19.591337203979492,0.9909346699714661,1.4325872659683228,True,0.7632815837860107,7.69845724105835,1.502223014831543,-1.0877177715301514,-4.294282913208008,4.785951614379883,4.0,4.0,0,0
738,prey,13,13,-9.426421165466309,15.74598503112793,1.6926933526992798,1.4793075323104858,True,-1.314786434173584,-0.07436275482177734,-2.3953731060028076,-4.521299839019775,1.9464492797851562,4.666627407073975,4.0,4.0,0,0
738,prey,14,14,25.177026748657227,-2.440974473953247,1.4815170764923096,1.9454193115234375,True,-8.361387252807617,-1.0480072498321533,0.0,0.0,5.42393684387207,8.455070495605469,4.0,4.0,0,0
738,prey,15,15,10.73681354522705,4.155413627624512,1.4990233182907104,0.20160725712776184,True,1.2945706844329834,4.441778182983398,-4.419329643249512,6.694533824920654,5.748812198638916,-1.969260334968567,4.0,4.0,0,0
739,predator,0,0,-11.197450637817383,9.528021812438965,-1.1211847066879272,0.5068036913871765,True,1.2739945650100708,7.1155290603637695,0.0,0.0,-6.311426162719727,3.5735416412353516,4.0,4.0,0,0
739,predator,1,1,12.495223045349121,-12.696002960205078,-0.42743706703186035,0.5636903643608093,True,-8.420360565185547,5.51842737197876,10.803993225097656,0.20983386039733887,-3.5773701667785645,-0.3644900321960449,4.0,2.9787485599517822,0,1
739,predator,2,2,9.731053352355957,-11.585908889770508,-0.1844959706068039,0.4344405233860016,True,-4.585123062133789,8.332475662231445,3.0743672847747803,-1.64225172996521,-4.9634199142456055,-2.9898195266723633,4.0,2.9787485599517822,0,1
739,predator,3,3,2.4441568851470947,-10.867857933044434,-0.330758273601532,0.5484278798103333,True,-4.785642623901367,3.2619805335998535,10.803993225097656,0.20983386039733887,-5.769283294677734,-3.5814003944396973,4.0,4.0,0,0
739,prey,0,0,-6.489261150360107,5.56430196762085,1.2547285556793213,0.7331705689430237,True,-3.902111053466797,-4.246837139129639,-3.4659221172332764,-4.8032989501953125,-2.5073153972625732,1.9704961776733398,4.0,1.8606934547424316,0,1
739,prey,1,1,16.102392196655273,17.094079971313477,0.022153249010443687,0.12463279813528061,True,0.6610370874404907,-5.782035827636719,-5.0142669677734375,-5.060408115386963,-3.6339874267578125,4.776319980621338,4.0,4.0,0,0
739,prey,2,2,12.984851837158203,10.803750991821289,1.5551947355270386,1.1755878925323486,True,-0.13095712661743164,0.5050482749938965,-1.1328281164169312,2.723433256149292,-0.2989988327026367,-1.439969539642334,4.0,4.0,0,0
739,prey,3,3,26.3924503326416,-14.388096809387207,1.3309482336044312,0.8966912031173706,True,-8.277275085449219,-3.2160158157348633,-7.680864334106445,1.803905725479126,-1.3155992031097412,8.01589298248291,4.0,4.0,0,0
739,prey,4,4,4.308200836181641,-18.328529357910156,1.7525713443756104,-0.029943199828267097,True,-2.799003839492798,-0.5631021857261658,0.0,0.0,2.532787322998047,3.5963423252105713,4.0,4.0,0,0
739,prey,5,5,-5.874250411987305,10.676027297973633,0.8790977001190186,1.1270791292190552,True,-3.085200548171997,-3.71811842918396,-0.9305063486099243,-2.44707989692688,-0.987356424331665,3.4275121688842773,4.0,4.0,0,0
739,prey,6,6,20.937999725341797,5.678134918212891,1.9990684986114502,0.2284335047006607,True,-5.564436435699463,0.41845425963401794,0.0,0.0,3.0583460330963135,-1.249230146408081,4.0,4.0,0,0
739,prey,7,7,21.005632400512695,-13.402385711669922,0.020311148837208748,0.0003051641397178173,True,-0.1874326467514038,2.0381953716278076,-9.35090160369873,6.430923938751221,-1.305326223373413,-3.0943145751953125,4.0,4.0,0,0
739,prey,8,8,-1.371504306793213,13.182329177856445,2.0343613624572754,0.3487958014011383,True,-5.029414176940918,-1.087907075881958,-2.496119499206543,-0.14029455184936523,3.7003345489501953,0.965799868106842,4.0,4.0,0,0
739,prey,9,9,-4.88724422454834,4.617876052856445,1.6381793022155762,1.8024146556854248,True,-3.5133681297302246,-0.5559560060501099,-3.8887522220611572,-6.483393669128418,6.419534206390381,3.9575629234313965,4.0,1.8606934547424316,0,1
739,prey,10,10,-11.43315315246582,-10.840087890625,0.9410773515701294,0.568307638168335,True,-2.028693437576294,0.7633126974105835,0.0,0.0,1.6032099723815918,1.9189449548721313,4.0,4.0,0,0
739,prey,11,11,4.8389787673950195,-1.016528844833374,0.5918696522712708,0.8901984095573425,True,-1.9773991107940674,-1.063953161239624,0.0,0.0,7.050473213195801,3.7546095848083496,4.0,4.0,0,0
739,prey,12,12,-4.505465507507324,19.60346031188965,0.9297177791595459,1.454838514328003,True,-2.5048394203186035,2.814053535461426,-0.26185882091522217,-1.5865130424499512,-0.022495031356811523,5.632747650146484,4.0,4.0,0,0
739,prey,13,13,-9.41226577758789,15.758392333984375,1.6986371278762817,1.4888994693756104,True,-1.0225234031677246,-3.284351348876953,-2.496119499206543,-0.14029455184936523,2.9244589805603027,0.9900099635124207,4.0,4.0,0,0
739,prey,14,14,25.18944549560547,-2.424757957458496,1.4902865886688232,1.9459937810897827,True,-3.1106011867523193,2.8132433891296387,0.0,0.0,0.7016818523406982,9.119983673095703,4.0,4.0,0,0
739,prey,15,15,10.749398231506348,4.1567769050598145,1.5101933479309082,0.16360683739185333,True,0.08936142921447754,-2.4339792728424072,-5.0142669677734375,-5.060408115386963,4.125030040740967,0.7159532308578491,4.0,4.0,0,0
740,predator,0,0,-11.206853866577148,9.532384872436523,-1.128344178199768,0.5236578583717346,True,0.3136340081691742,4.33565092086792,0.0,0.0,-4.2870869636535645,2.5449025630950928,4.0,4.0,0,0
740,predator,1,1,12.491521835327148,-12.69146728515625,-0.4442286193370819,0.54423987865448,True,7.856898307800293,7.649393558502197,-4.585123062133789,8.332475662231445,-2.125617504119873,5.275705337524414,4.0,2.9765031337738037,0,1
740,predator,2,2,9.729246139526367,-11.582682609558105,-0.21687862277030945,0.387153685092926,True,3.244812488555908,0.2543487548828125,-6.603001594543457,4.390203952789307,3.5673890113830566,9.420757293701172,4.0,2.9765031337738037,0,1
740,predator,3,3,2.441249370574951,-10.8635835647583,-0.34890303015708923,0.5129235982894897,True,5.9182963371276855,0.7000970840454102,-4.585123062133789,8.332475662231445,3.0964884757995605,11.314841270446777,4.0,4.0,0,0
