step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1167,prey,2,2,-13.645283699035645,27.782712936401367,-1.9339048862457275,0.9161109924316406,True,-9.407268524169922,-2.4176864624023438,-8.064109802246094,-3.1670265197753906,-5.916315078735352,4.958030700683594,4.0,4.0,0,0
1167,prey,3,3,-7.408468246459961,28.806652069091797,1.02446711063385,2.14337158203125,True,-12.057232856750488,5.775443077087402,-10.78735065460205,1.7463470697402954,4.836525917053223,5.313782691955566,4.0,3.5187268257141113,0,1
1167,prey,4,4,8.610710144042969,9.155729293823242,1.5122184753417969,1.8692086935043335,True,1.318984031677246,-6.025880813598633,0.0,0.0,-3.6846272945404053,4.28117036819458,4.0,4.0,0,0
1167,prey,5,5,29.00641441345215,13.88004207611084,-1.0579334497451782,0.9846629500389099,True,0.1258854866027832,-3.081191062927246,-3.4936916828155518,-4.9865403175354,5.923793792724609,1.5997449159622192,4.0,4.0,0,0
1167,prey,7,7,19.76096534729004,15.943761825561523,1.1921722888946533,1.8981833457946777,True,-5.199193000793457,-2.4832651615142822,-3.4936916828155518,-4.9865403175354,7.955592632293701,8.498590469360352,4.0,4.0,0,0
1167,prey,8,8,-3.1139299869537354,27.41208267211914,-0.08487220853567123,-1.9966987371444702,True,-9.564348220825195,4.065698146820068,-8.064109802246094,-3.1670265197753906,-2.1926991939544678,7.725287914276123,4.0,4.0,0,0
1167,prey,9,9,24.336658477783203,15.310073852539062,1.0602368116378784,1.7912545204162598,True,-8.430129051208496,2.324448823928833,-4.568027496337891,-0.48710155487060547,6.451041221618652,2.760831832885742,4.0,4.0,0,0
1167,prey,10,10,27.526723861694336,26.450157165527344,1.137729525566101,2.0133233070373535,True,-6.297609329223633,-2.5940871238708496,0.0,0.0,-2.0683555603027344,8.828856468200684,4.0,4.0,0,0
1167,prey,11,11,-7.682141304016113,25.298583984375,-0.9583595395088196,-1.4809800386428833,True,-12.666385650634766,1.9504263401031494,-12.396923065185547,2.1837422847747803,-6.592487335205078,5.523561000823975,4.0,3.5187268257141113,0,1
1167,prey,12,12,29.12847900390625,1.9925670623779297,1.3940558433532715,1.8469749689102173,True,-6.649395942687988,-4.588874340057373,0.0,0.0,6.198061466217041,7.860116481781006,4.0,4.0,0,0
1167,prey,13,13,6.16496467590332,24.426969528198242,0.8601491451263428,2.2481577396392822,True,-9.35866641998291,-1.837036371231079,-11.590713500976562,5.3906779289245605,6.046497344970703,7.679313659667969,4.0,4.0,0,0
1167,prey,14,14,9.405196189880371,28.569133758544922,2.389488697052002,0.11576013267040253,True,-12.896434783935547,0.8269097208976746,-11.306843757629395,5.07332181930542,-4.790129661560059,8.22787857055664,4.0,2.0146453380584717,0,1
1167,prey,15,15,10.314213752746582,22.8575439453125,0.9271602034568787,2.1722397804260254,True,-13.670585632324219,4.486533164978027,-11.964032173156738,5.538036346435547,-5.2161149978637695,7.291817665100098,4.0,4.0,0,0
1168,predator,0,0,0.9514274597167969,7.380134105682373,-1.1196157932281494,-0.15994292497634888,True,-0.41777777671813965,8.625405311584473,0.0,0.0,2.5055689811706543,4.258654594421387,4.0,4.0,0,0
1168,predator,1,1,-14.379393577575684,5.575489044189453,-1.1197673082351685,-0.06897420436143875,True,2.287320137023926,9.242731094360352,0.0,0.0,-5.580090045928955,1.0318477153778076,4.0,4.0,0,0
1168,predator,2,2,-23.816957473754883,12.991409301757812,-0.977277934551239,-0.2745378017425537,True,13.844990730285645,15.557263374328613,0.0,0.0,-6.260616779327393,-3.1739444732666016,4.0,4.0,0,0
1168,predator,3,3,-14.687504768371582,-16.110034942626953,-0.8916951417922974,-1.1041873693466187,True,7.121714115142822,12.466444969177246,0.0,0.0,-5.684314727783203,-2.761683940887451,4.0,4.0,0,0
1168,prey,0,0,18.305906295776367,-3.049427032470703,1.269379734992981,1.9900860786437988,True,-1.8662302494049072,0.3891325891017914,0.0,0.0,4.818034648895264,9.202400207519531,4.0,4.0,0,0
1168,prey,1,1,7.409277439117432,28.49439811706543,2.0575993061065674,0.6046846508979797,True,-9.215510368347168,3.7617855072021484,-11.975228309631348,1.1588021516799927,3.6047677993774414,5.173715591430664,4.0,2.0169944763183594,0,1
1168,prey,2,2,-13.661507606506348,27.78984260559082,-1.9468445777893066,0.8555573225021362,True,-7.578482627868652,2.582211971282959,-12.361808776855469,3.8629345893859863,4.762293815612793,7.235889911651611,4.0,4.0,0,0
1168,prey,3,3,-7.399702072143555,28.824581146240234,1.0519599914550781,2.151387929916382,True,-7.181975364685059,1.208130121231079,-10.546000480651855,1.199479341506958,1.5111310482025146,5.254925727844238,4.0,3.5503995418548584,0,1
1168,prey,4,4,8.62279987335205,9.1713228225708,1.4507604837417603,1.8712352514266968,True,-2.4142231941223145,2.681307554244995,0.0,0.0,11.569290161132812,7.914790153503418,4.0,4.0,0,0
1168,prey,5,5,28.99720573425293,13.88790512084961,-1.10517418384552,0.9435635805130005,True,-13.391603469848633,-0.3431992530822754,-8.430129051208496,2.324448823928833,2.9979171752929688,2.7653968334198,4.0,4.0,0,0
1168,prey,7,7,19.771020889282227,15.959600448608398,1.2066857814788818,1.9006476402282715,True,-7.280848979949951,-3.063162088394165,-8.430129051208496,2.324448823928833,-2.3122425079345703,3.6432058811187744,4.0,4.0,0,0
1168,prey,8,8,-3.114257574081421,27.39533042907715,-0.03930708393454552,-2.010206460952759,True,-12.083985328674316,-0.3277207016944885,-12.361808776855469,3.8629345893859863,8.323610305786133,9.034309387207031,4.0,4.0,0,0
1168,prey,9,9,24.34563636779785,15.325042724609375,1.0774178504943848,1.796245813369751,True,-8.73591423034668,-4.994068622589111,-2.536653757095337,-2.7822279930114746,1.1034590005874634,7.181210041046143,4.0,4.0,0,0
1168,prey,10,10,27.535749435424805,26.466934204101562,1.0831469297409058,2.013329029083252,True,-4.956423759460449,-1.3732999563217163,0.0,0.0,8.919036865234375,6.16077995300293,4.0,4.0,0,0
1168,prey,11,11,-7.6898417472839355,25.286056518554688,-0.9240494966506958,-1.5033354759216309,True,-11.99181079864502,0.9839615225791931,-10.342949867248535,2.474484920501709,2.9113216400146484,5.516698360443115,4.0,3.5503995418548584,0,1
1168,prey,12,12,29.139755249023438,2.007456064224243,1.3531430959701538,1.7866714000701904,True,-11.745718955993652,2.7109909057617188,0.0,0.0,3.210470199584961,10.233936309814453,4.0,4.0,0,0
1168,prey,13,13,6.172297477722168,24.44566535949707,0.8799533247947693,2.2436320781707764,True,-12.921316146850586,0.4145737886428833,-11.667472839355469,2.5459113121032715,-6.090734958648682,9.740309715270996,4.0,4.0,0,0
1168,prey,14,14,9.424836158752441,28.570486068725586,2.356808662414551,0.16211964190006256,True,-13.243473052978516,4.90169095993042,-10.488216400146484,1.6579293012619019,3.9012651443481445,11.284252166748047,4.0,2.0169944763183594,0,1
1168,prey,15,15,10.321427345275879,22.875709533691406,0.8656495213508606,2.1797080039978027,True,-7.335440158843994,2.86244797706604,-10.2301664352417,0.43805480003356934,6.6424880027771,12.27984619140625,4.0,4.0,0,0
1169,predator,0,0,0.9424561858177185,7.379029273986816,-1.076551914215088,-0.13253282010555267,True,-4.148279190063477,9.870506286621094,0.0,0.0,-2.257530689239502,3.7013089656829834,4.0,4.0,0,0
1169,predator,1,1,-14.388887405395508,5.5752339363098145,-1.139186978340149,-0.030638299882411957,True,-3.0974810123443604,10.20135498046875,0.0,0.0,-2.4748973846435547,-4.7657976150512695,4.0,4.0,0,0
1169,predator,2,2,-23.82517433166504,12.988951683044434,-0.9862473607063293,-0.29488369822502136,True,-5.628648281097412,12.400635719299316,0.0,0.0,-6.323712348937988,1.3126567602157593,4.0,4.0,0,0
1169,predator,3,3,-14.695130348205566,-16.119403839111328,-0.9150444865226746,-1.124218225479126,True,2.539957046508789,11.259230613708496,0.0,0.0,2.907069683074951,0.1399364471435547,4.0,4.0,0,0
1169,prey,0,0,18.316591262817383,-3.0328407287597656,1.2821769714355469,1.9903508424758911,True,-8.577886581420898,3.472358465194702,0.0,0.0,9.013422012329102,10.768758773803711,4.0,4.0,0,0
1169,prey,1,1,7.426538944244385,28.499265670776367,2.0713868141174316,0.584244430065155,True,-9.653214454650879,3.546142578125,-11.166743278503418,2.7262375354766846,4.797815322875977,0.4696459174156189,4.0,2.019421100616455,0,1
1169,prey,2,2,-13.677835464477539,27.797231674194336,-1.959312081336975,0.8867605924606323,True,-10.370448112487793,4.014977931976318,-9.586893081665039,1.0960458517074585,-3.4002740383148193,4.901711463928223,4.0,4.0,0,0
1169,prey,3,3,-7.390798568725586,28.842485427856445,1.068434715270996,2.148642063140869,True,-6.473289489746094,2.8159291744232178,-10.55142593383789,1.0794843435287476,-2.540445566177368,4.365395545959473,4.0,3.582094192504883,0,1
1169,prey,4,4,8.634969711303711,9.186936378479004,1.4603785276412964,1.8735287189483643,True,0.6862008571624756,-3.3524017333984375,0.0,0.0,4.7466020584106445,7.800045013427734,4.0,4.0,0,0
1169,prey,5,5,28.98771095275879,13.895591735839844,-1.1392607688903809,0.9224300384521484,True,3.18572998046875,-3.6421713829040527,-8.73591423034668,-4.994068622589111,5.547378063201904,0.7000100016593933,4.0,4.0,0,0
1169,prey,7,7,19.78061294555664,15.975458145141602,1.1511040925979614,1.9029009342193604,True,-8.137978553771973,0.9447620511054993,-8.73591423034668,-4.994068622589111,5.889522552490234,4.305643558502197,4.0,4.0,0,0
1169,prey,8,8,-3.114877223968506,27.378572463989258,-0.07437699288129807,-2.010931968688965,True,-11.842704772949219,4.403462886810303,-9.586893081665039,1.0960458517074585,1.142561674118042,5.863580226898193,4.0,4.0,0,0
1169,prey,9,9,24.354843139648438,15.340139389038086,1.10476815700531,1.8116064071655273,True,-4.698941230773926,-0.6529223918914795,-10.336226463317871,-1.7031806707382202,1.2445640563964844,3.137720823287964,4.0,4.0,0,0
1169,prey,10,10,27.544912338256836,26.483715057373047,1.0993924140930176,2.0135927200317383,True,-1.6843187808990479,-4.675915241241455,0.0,0.0,6.274139404296875,7.524411678314209,4.0,4.0,0,0
1169,prey,11,11,-7.697795867919922,25.273571014404297,-0.954513669013977,-1.4982717037200928,True,-4.071475028991699,-1.60317063331604,-8.948147773742676,1.1542071104049683,0.10359883308410645,4.333641052246094,4.0,3.582094192504883,0,1
1169,prey,12,12,29.150522232055664,2.0217747688293457,1.2922301292419434,1.7182533740997314,True,-9.511693954467773,0.8259813785552979,0.0,0.0,7.794946670532227,7.373768329620361,4.0,4.0,0,0
1169,prey,13,13,6.179210662841797,24.464324951171875,0.8296102285385132,2.2390878200531006,True,-11.767642974853516,5.845038414001465,-9.931474685668945,3.841974973678589,1.0782607793807983,11.117042541503906,4.0,4.0,0,0
1169,prey,14,14,9.444660186767578,28.571712493896484,2.378861665725708,0.1472739577293396,True,-14.874212265014648,3.516510248184204,-9.824088096618652,2.346268892288208,3.9514777660369873,11.201093673706055,4.0,2.019421100616455,0,1
1169,prey,15,15,10.328893661499023,22.893936157226562,0.8959786295890808,2.1872668266296387,True,-8.051275253295898,-0.25453799962997437,-11.79343318939209,3.0260169506073,0.5851361751556396,7.044878005981445,4.0,4.0,0,0
1170,predator,0,0,0.9333183169364929,7.378252983093262,-1.0965420007705688,-0.09317617118358612,True,-2.456602096557617,10.837546348571777,0.0,0.0,-1.7105618715286255,1.7457301616668701,4.0,4.0,0,0
1170,predator,1,1,-14.398435592651367,5.574775695800781,-1.1458719968795776,-0.054969388991594315,True,-3.109609842300415,0.723768949508667,0.0,0.0,-3.4194016456604004,-1.0779401063919067,4.0,4.0,0,0
1170,predator,2,2,-23.83357048034668,12.986844062805176,-1.00746750831604,-0.2528889775276184,True,3.979959011077881,12.775480270385742,0.0,0.0,-4.797606468200684,0.20103931427001953,4.0,4.0,0,0
1170,predator,3,3,-14.702322959899902,-16.12858009338379,-0.8631618022918701,-1.1010608673095703,True,8.080103874206543,17.56194305419922,0.0,0.0,-6.930571556091309,-5.9347944259643555,4.0,4.0,0,0
1170,prey,0,0,18.327381134033203,-3.0162527561187744,1.2947267293930054,1.9905720949172974,True,-8.334907531738281,1.6270767450332642,0.0,0.0,13.818010330200195,8.270326614379883,4.0,4.0,0,0
1170,prey,1,1,7.443783760070801,28.503883361816406,2.069338083267212,0.5540128946304321,True,-16.026832580566406,0.19684702157974243,-11.564376831054688,3.035670280456543,2.2015810012817383,4.289492607116699,4.0,2.022055149078369,0,1
1170,prey,2,2,-13.694267272949219,27.804121017456055,-1.9717767238616943,0.8266795873641968,True,-12.852378845214844,1.7339980602264404,-5.2723822593688965,0.6063792705535889,5.291414260864258,3.3865718841552734,4.0,4.0,0,0
1170,prey,3,3,-7.382429122924805,28.860454559326172,1.0043416023254395,2.1562886238098145,True,-6.200465202331543,6.614343643188477,-8.761543273925781,2.271756887435913,7.35858678817749,1.4791724681854248,4.0,3.6140027046203613,0,1
1170,prey,4,4,8.647217750549316,9.202567100524902,1.4697983264923096,1.8757425546646118,True,-3.1233129501342773,-2.9140141010284424,0.0,0.0,-1.7954332828521729,5.524014949798584,4.0,4.0,0,0
1170,prey,5,5,28.977994918823242,13.903239250183105,-1.1659765243530273,0.9176625609397888,True,-6.029372692108154,0.416670560836792,-4.698941230773926,-0.6529223918914795,0.14973819255828857,-1.1440452337265015,4.0,4.0,0,0
1170,prey,7,7,19.790332794189453,15.99133586883545,1.166369915008545,1.905369758605957,True,-1.4129072427749634,-3.355170726776123,-4.698941230773926,-0.6529223918914795,6.861205101013184,6.653158664703369,4.0,4.0,0,0
1170,prey,8,8,-3.1158738136291504,27.361724853515625,-0.11958479136228561,-2.0218751430511475,True,-14.372995376586914,4.132266044616699,-5.2723822593688965,0.6063792705535889,1.0674453973770142,4.615849494934082,4.0,4.0,0,0
1170,prey,9,9,24.364273071289062,15.355360984802246,1.1315912008285522,1.826593041419983,True,-2.802210569381714,-4.891750812530518,-2.4761242866516113,-1.3487046957015991,7.704421043395996,11.083905220031738,4.0,4.0,0,0
1170,prey,10,10,27.55420684814453,26.50049591064453,1.1153355836868286,2.0138096809387207,True,-9.04458999633789,-5.1872992515563965,0.0,0.0,4.341840744018555,7.602269172668457,4.0,4.0,0,0
1170,prey,11,11,-7.7058024406433105,25.260948181152344,-0.960791289806366,-1.5146315097808838,True,-7.294993877410889,-1.862717866897583,-9.562148094177246,3.7447898387908936,2.3792366981506348,1.4580456018447876,4.0,3.6140027046203613,0,1
1170,prey,12,12,29.160598754882812,2.035515308380127,1.2091728448867798,1.6488600969314575,True,-1.771762728691101,-4.661260604858398,0.0,0.0,5.961469650268555,8.08434772491455,4.0,4.0,0,0
1170,prey,13,13,6.186294078826904,24.482948303222656,0.8499932289123535,2.234839916229248,True,-5.916491985321045,-1.9873714447021484,-10.85956859588623,2.269371509552002,11.726649284362793,7.776787757873535,4.0,4.0,0,0
1170,prey,14,14,9.4646635055542,28.572818756103516,2.4003915786743164,0.13268399238586426,True,-11.029712677001953,2.215447187423706,-9.824044227600098,3.0455477237701416,2.7894725799560547,8.936808586120605,4.0,2.022055149078369,0,1
1170,prey,15,15,10.336400032043457,22.91213607788086,0.9007794857025146,2.1840569972991943,True,-16.95128631591797,-1.8304390907287598,-12.098355293273926,4.302563667297363,3.379798412322998,4.801457405090332,4.0,4.0,0,0
1171,predator,0,0,0.9241201877593994,7.3776960372924805,-1.1037757396697998,-0.06685750931501389,True,2.877145290374756,10.075403213500977,0.0,0.0,2.060786724090576,-0.6591415405273438,4.0,4.0,0,0
1171,predator,1,1,-14.408040046691895,5.574118137359619,-1.1524684429168701,-0.07891495525836945,True,3.6632349491119385,13.515741348266602,0.0,0.0,-5.099390983581543,1.2127339839935303,4.0,4.0,0,0
1171,predator,2,2,-23.84214210510254,12.984833717346191,-1.028448462486267,-0.24132338166236877,True,-0.577511727809906,14.554397583007812,0.0,0.0,-2.4780144691467285,2.695112705230713,4.0,4.0,0,0
1171,predator,3,3,-14.709609985351562,-16.1378173828125,-0.8744697570800781,-1.1086370944976807,True,12.873626708984375,11.236092567443848,0.0,0.0,-9.069156646728516,-2.3833227157592773,4.0,4.0,0,0
1171,prey,0,0,18.338274002075195,-2.9996631145477295,1.3070331811904907,1.9907515048980713,True,-3.2716736793518066,-3.2492291927337646,0.0,0.0,7.565924644470215,9.860548973083496,4.0,4.0,0,0
1171,prey,1,1,7.461141109466553,28.508337020874023,2.082925796508789,0.5344015955924988,True,-16.76056671142578,-0.30441489815711975,-11.299163818359375,-0.5341210961341858,-3.8005661964416504,5.570428848266602,4.0,2.0246386528015137,0,1
1171,prey,2,2,-13.710711479187012,27.811185836791992,-1.9733130931854248,0.8478116393089294,True,-10.85338020324707,1.4415781497955322,-6.747729301452637,2.3758130073547363,8.227685928344727,3.5377724170684814,4.0,4.0,0,0
1171,prey,3,3,-7.37391471862793,28.878400802612305,1.021693229675293,2.1535518169403076,True,-14.377283096313477,4.662569046020508,-11.506789207458496,1.3345155715942383,6.622226238250732,6.145051956176758,4.0,3.6459310054779053,0,1
1171,prey,4,4,8.658961296081543,9.218214988708496,1.4091746807098389,1.87776517868042,True,-9.565179824829102,3.1692955493927,0.0,0.0,7.9534912109375,9.312968254089355,4.0,4.0,0,0
1171,prey,5,5,28.968618392944336,13.910983085632324,-1.125196933746338,0.9292030334472656,True,-6.814520359039307,-2.623199462890625,-2.802210569381714,-4.891750812530518,2.9872589111328125,2.910315752029419,4.0,4.0,0,0
1171,prey,7,7,19.80017852783203,16.007234573364258,1.18134605884552,1.907747745513916,True,-2.7384839057922363,-0.6841955780982971,-2.802210569381714,-4.891750812530518,4.285093307495117,4.593822956085205,4.0,4.0,0,0
1171,prey,8,8,-3.1171514987945557,27.344871520996094,-0.15332217514514923,-2.0223469734191895,True,-1.764554738998413,0.5721573233604431,-6.747729301452637,2.3758130073547363,2.639096736907959,3.583131790161133,4.0,4.0,0,0
1171,prey,9,9,24.37383460998535,15.370616912841797,1.1474028825759888,1.8307029008865356,True,-2.8587839603424072,-9.108735084533691,-3.721139907836914,-1.4692500829696655,-1.2625449895858765,5.211916923522949,4.0,4.0,0,0
1171,prey,10,10,27.563631057739258,26.51727867126465,1.1309813261032104,2.0139808654785156,True,-12.26842975616455,-1.1073788404464722,0.0,0.0,-1.679431438446045,2.7470591068267822,4.0,4.0,0,0
1171,prey,11,11,-7.714057922363281,25.248371124267578,-0.9906509518623352,-1.5093103647232056,True,-9.803565979003906,-1.2569868564605713,-11.141947746276855,4.160202503204346,-2.5450758934020996,-0.17702750861644745,4.0,3.6459310054779053,0,1
1171,prey,12,12,29.169818878173828,2.0487375259399414,1.1063814163208008,1.586678385734558,True,-7.6249189376831055,-3.1094865798950195,0.0,0.0,3.194624423980713,7.9270477294921875,4.0,4.0,0,0
1171,prey,13,13,6.193544387817383,24.501537322998047,0.8700128197669983,2.230647325515747,True,-12.231348037719727,1.7110391855239868,-14.66927719116211,0.19395168125629425,4.304462909698486,4.410126686096191,4.0,4.0,0,0
1171,prey,14,14,9.484720230102539,28.573827743530273,2.4068186283111572,0.12110459804534912,True,-17.084115982055664,2.132352113723755,-12.96487045288086,-1.2069878578186035,2.6899688243865967,7.845365524291992,4.0,2.0246386528015137,0,1
1171,prey,15,15,10.344066619873047,22.93031120300293,0.9199772477149963,2.180929660797119,True,-7.911884784698486,3.13844895362854,-10.991012573242188,0.14164090156555176,9.772100448608398,5.15224552154541,4.0,4.0,0,0
1172,predator,0,0,0.915278971195221,7.377011299133301,-1.0609463453292847,-0.08212745934724808,True,-0.9606881141662598,5.29173469543457,0.0,0.0,2.5586671829223633,1.6736226081848145,4.0,4.0,0,0
1172,predator,1,1,-14.41769790649414,5.573678016662598,-1.1589487791061401,-0.052829861640930176,True,12.7625150680542,14.504653930664062,0.0,0.0,-2.4825477600097656,-1.764501690864563,4.0,4.0,0,0
1172,predator,2,2,-23.850780487060547,12.983061790466309,-1.0366204977035522,-0.21260590851306915,True,2.1726229190826416,10.636882781982422,0.0,0.0,-2.1017298698425293,-4.977445602416992,4.0,4.0,0,0
1172,predator,3,3,-14.71699047088623,-16.147119522094727,-0.8855989575386047,-1.1160924434661865,True,1.8785473108291626,8.3125638961792,0.0,0.0,1.922202467918396,-2.2720019817352295,4.0,4.0,0,0
1172,prey,0,0,18.349266052246094,-2.983072280883789,1.3191006183624268,1.9908901453018188,True,-4.694164276123047,-2.6933271884918213,0.0,0.0,-0.987031102180481,5.413532257080078,4.0,4.0,0,0
1172,prey,1,1,7.478291988372803,28.51311492919922,2.058088541030884,0.573530375957489,True,-9.907405853271484,2.2482657432556152,-12.4091157913208,2.327280044555664,2.36881685256958,3.794029474258423,4.0,2.0275955200195312,0,1
1172,prey,2,2,-13.727167129516602,27.818424224853516,-1.9747778177261353,0.8685688972473145,True,-14.070197105407715,4.341444969177246,-12.090424537658691,1.7027910947799683,2.3819668292999268,3.0645804405212402,4.0,4.0,0,0
1172,prey,3,3,-7.365258693695068,28.896326065063477,1.0387284755706787,2.150834083557129,True,-17.744739532470703,4.264708042144775,-7.4738335609436035,0.2522495687007904,-3.153757095336914,7.684607982635498,4.0,3.677741289138794,0,1
1172,prey,4,4,8.670790672302246,9.233881950378418,1.4195934534072876,1.88004732131958,True,-6.891151428222656,-4.755186080932617,0.0,0.0,-0.020536184310913086,8.294504165649414,4.0,4.0,0,0
1172,prey,5,5,28.958850860595703,13.918777465820312,-1.172060489654541,0.9353224039077759,True,0.4538077116012573,-5.355840682983398,-2.8587839603424072,-9.108735084533691,8.812878608703613,5.862565994262695,4.0,4.0,0,0
1172,prey,7,7,19.810232162475586,16.023239135742188,1.2065260410308838,1.920544147491455,True,8.415117263793945,-5.39073371887207,-2.8587839603424072,-9.108735084533691,9.02520751953125,-2.2333407402038574,4.0,4.0,0,0
1172,prey,8,8,-3.1187057495117188,27.328014373779297,-0.18649902939796448,-2.022801399230957,True,-15.058879852294922,4.266749858856201,-12.090424537658691,1.7027910947799683,-2.135053873062134,5.943394184112549,4.0,4.0,0,0
1172,prey,9,9,24.382944107055664,15.385905265808105,1.0931073427200317,1.8345706462860107,True,-0.5783121585845947,-0.9171106815338135,-4.7765021324157715,-1.6536974906921387,8.889742851257324,2.0544676780700684,4.0,4.0,0,0
1172,prey,10,10,27.572601318359375,26.534061431884766,1.076524257659912,2.0139901638031006,True,-8.337789535522461,-0.9737595319747925,0.0,0.0,12.891465187072754,8.36237907409668,4.0,4.0,0,0
1172,prey,11,11,-7.721802711486816,25.23590850830078,-0.9293497204780579,-1.4955228567123413,True,-9.964911460876465,-1.6631066799163818,-8.998406410217285,2.2254347801208496,-1.1667877435684204,1.0223942995071411,4.0,3.677741289138794,0,1
1172,prey,12,12,29.178020477294922,2.061560869216919,0.9841230511665344,1.538800835609436,True,-8.964630126953125,0.9220269918441772,0.0,0.0,9.052943229675293,9.32452392578125,4.0,4.0,0,0
1172,prey,13,13,6.200958251953125,24.520092010498047,0.8896747827529907,2.226508140563965,True,-9.532800674438477,2.0057413578033447,-13.918854713439941,1.6554621458053589,0.47682368755340576,8.069634437561035,4.0,4.0,0,0
1172,prey,14,14,9.504951477050781,28.574718475341797,2.427680492401123,0.10697400569915771,True,-13.464696884155273,4.201702117919922,-12.30126667022705,1.5150245428085327,5.11397647857666,8.907787322998047,4.0,2.0275955200195312,0,1
1172,prey,15,15,10.351890563964844,22.94845962524414,0.9388298392295837,2.177830457687378,True,-7.887776851654053,3.568570137023926,-15.35867691040039,1.1796587705612183,0.9591069221496582,6.122411251068115,4.0,4.0,0,0
1173,predator,0,0,0.9067902565002441,7.376544952392578,-1.0186498165130615,-0.055981479585170746,True,-7.286826133728027,9.306283950805664,0.0,0.0,-4.666466236114502,3.1421821117401123,4.0,4.0,0,0
1173,predator,1,1,-14.427409172058105,5.573038101196289,-1.1653642654418945,-0.0768125057220459,True,-4.93565559387207,9.702903747558594,0.0,0.0,-7.136874198913574,-2.5412216186523438,4.0,4.0,0,0
1173,predator,2,2,-23.859485626220703,12.981111526489258,-1.044760823249817,-0.23398877680301666,True,4.359344482421875,20.472795486450195,0.0,0.0,-4.755370616912842,-2.388472080230713,4.0,4.0,0,0
1173,predator,3,3,-14.72404670715332,-16.156478881835938,-0.8467297554016113,-1.1232872009277344,True,4.746792316436768,12.868328094482422,0.0,0.0,-6.014463424682617,-4.106023788452148,4.0,4.0,0,0
1173,prey,0,0,18.359779357910156,-2.9664816856384277,1.26155424118042,1.9908759593963623,True,-7.864526748657227,2.66698956489563,0.0,0.0,12.334062576293945,7.709210395812988,4.0,4.0,0,0
1173,prey,1,1,7.495678901672363,28.517704010009766,2.0864169597625732,0.5505838394165039,True,-12.028342247009277,-1.8209798336029053,-10.29509162902832,3.2586710453033447,-12.412675857543945,2.6509644985198975,4.0,2.0304951667785645,0,1
1173,prey,2,2,-13.743636131286621,27.82583236694336,-1.9761719703674316,0.8889567255973816,True,-12.704962730407715,3.9326071739196777,-13.854825973510742,1.3008006811141968,0.5932419300079346,3.972588539123535,4.0,4.0,0,0
1173,prey,3,3,-7.357132434844971,28.9143123626709,0.9751900434494019,2.1585097312927246,True,-12.126472473144531,-0.3146856427192688,-13.031330108642578,2.3150291442871094,5.335666656494141,5.857138633728027,4.0,3.709763288497925,0,1
1173,prey,4,4,8.682408332824707,9.249567031860352,1.3941606283187866,1.8821903467178345,True,0.692011833190918,-5.723573207855225,0.0,0.0,2.4852941036224365,8.904619216918945,4.0,4.0,0,0
1173,prey,5,5,28.948720932006836,13.926677703857422,-1.2155424356460571,0.9481094479560852,True,-4.722531318664551,-0.5408157110214233,-0.5783121585845947,-0.9171106815338135,8.762627601623535,-0.36626726388931274,4.0,4.0,0,0
1173,prey,7,7,19.82048988342285,16.038589477539062,1.2310587167739868,1.8420993089675903,True,-5.642430305480957,-8.391549110412598,-0.5783121585845947,-0.9171106815338135,2.240577220916748,0.24515971541404724,4.0,4.0,0,0
1173,prey,8,8,-3.119950771331787,27.311140060424805,-0.14942680299282074,-2.0249667167663574,True,-14.569293975830078,4.740886688232422,-13.854825973510742,1.3008006811141968,-3.348825216293335,5.556147575378418,4.0,4.0,0,0
1173,prey,9,9,24.39219093322754,15.401226997375488,1.109601378440857,1.838604211807251,True,0.7213313579559326,-5.035560607910156,4.434462547302246,-5.373287200927734,3.0786819458007812,-2.181460380554199,4.0,4.0,0,0
1173,prey,10,10,27.581708908081055,26.55084800720215,1.0928906202316284,2.014256000518799,True,-6.20123291015625,-1.5728791952133179,0.0,0.0,1.383522868156433,6.790278911590576,4.0,4.0,0,0
1173,prey,11,11,-7.729265213012695,25.2232608795166,-0.8955016732215881,-1.517641305923462,True,-10.99593734741211,3.867738962173462,-15.624606132507324,4.29096794128418,2.9717822074890137,-0.7657495141029358,4.0,3.709763288497925,0,1
1173,prey,12,12,29.18509292602539,2.074152946472168,0.8486166000366211,1.5110523700714111,True,0.712868332862854,3.994192600250244,0.0,0.0,-0.24478304386138916,5.124962329864502,4.0,4.0,0,0
1173,prey,13,13,6.208422660827637,24.538698196411133,0.8957313895225525,2.232900381088257,True,-12.726325988769531,3.7830796241760254,-10.419960021972656,3.339512586593628,1.7485206127166748,8.592607498168945,4.0,4.0,0,0
1173,prey,14,14,9.525351524353027,28.57549476623535,2.448038101196289,0.09309113025665283,True,-11.588788986206055,-3.088181734085083,-9.109328269958496,2.6075258255004883,-5.4170684814453125,6.481154441833496,4.0,2.0304951667785645,0,1
1173,prey,15,15,10.359940528869629,22.966670989990234,0.9659692049026489,2.185264825820923,True,-10.295764923095703,5.143836498260498,-10.968300819396973,2.8185698986053467,5.336972236633301,6.0394086837768555,4.0,4.0,0,0
