step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
408,prey,15,15,-11.13234806060791,16.154695510864258,1.0023897886276245,1.7426828145980835,True,-19.38414764404297,2.7844150066375732,-13.993500709533691,-1.203567624092102,7.585953712463379,6.891845703125,4.0,4.0,0,0
409,predator,0,0,-7.316125869750977,6.329023838043213,-1.5254895687103271,-1.0814838409423828,True,5.349313735961914,14.771909713745117,0.0,0.0,-11.212549209594727,1.7797465324401855,4.0,4.0,0,0
409,predator,1,1,13.579361915588379,14.488587379455566,-0.7018939852714539,0.5235146284103394,True,11.128609657287598,-0.7044214010238647,-7.016154766082764,6.534045696258545,4.300279140472412,5.34043025970459,4.0,0.4009992778301239,0,1
409,predator,2,2,13.978951454162598,14.454992294311523,-0.7035232186317444,0.4419276714324951,True,5.909296035766602,0.2627493143081665,-2.716841220855713,5.15141487121582,5.538183212280273,7.274512767791748,4.0,0.4009992778301239,0,1
409,predator,3,3,6.102818012237549,12.563301086425781,0.3452067971229553,0.9798187017440796,True,-10.14344310760498,-2.0527360439300537,0.0,0.0,3.519550323486328,-0.23319613933563232,4.0,4.0,0,0
409,prey,0,0,-15.552774429321289,12.969747543334961,0.6407358050346375,1.7307674884796143,True,-8.932597160339355,-1.102172613143921,-19.38414764404297,2.7844150066375732,-0.13699769973754883,3.7961127758026123,4.0,4.0,0,0
409,prey,1,1,13.731375694274902,-7.167510032653809,1.250537395477295,1.9892104864120483,True,-12.576979637145996,-1.1862967014312744,-7.6840081214904785,-1.5107194185256958,1.1400481462478638,8.315595626831055,4.0,4.0,0,0
409,prey,2,2,15.548042297363281,0.6449103951454163,1.425029993057251,1.7237359285354614,True,-16.289831161499023,3.590134382247925,-13.318656921386719,2.4742586612701416,-3.250636577606201,8.87080192565918,4.0,4.0,0,0
409,prey,3,3,6.563532829284668,-4.579947471618652,1.4350711107254028,1.863389015197754,True,-12.26309585571289,0.33775439858436584,-4.43157434463501,-1.830989956855774,10.192859649658203,4.264499664306641,4.0,2.6104576587677,0,2
409,prey,4,4,9.214634895324707,-4.847684860229492,1.593985915184021,1.8747150897979736,True,-2.6565048694610596,-0.03554588556289673,-7.065535068511963,0.6777383685112,3.278188467025757,3.425431966781616,4.0,2.6645872592926025,0,2
409,prey,5,5,15.88956356048584,19.18082046508789,1.620802879333496,1.5689440965652466,True,-14.967655181884766,3.1872942447662354,0.0,0.0,2.450068712234497,2.7174813747406006,4.0,4.0,0,0
409,prey,6,6,11.849309921264648,5.032217979431152,1.4583772420883179,1.5855157375335693,True,-7.638913631439209,1.022974967956543,-9.531569480895996,0.10172027349472046,0.1417902708053589,7.482070446014404,4.0,3.6024744510650635,0,1
409,prey,7,7,-0.6703438758850098,20.390378952026367,1.5980225801467896,1.0946907997131348,True,-12.484922409057617,-0.6222544312477112,0.0,0.0,6.4488983154296875,8.6509428024292,4.0,4.0,0,0
409,prey,8,8,11.160211563110352,1.4962646961212158,1.0534515380859375,1.5951945781707764,True,-10.305278778076172,1.776776671409607,-6.665152072906494,1.4796867370605469,5.112018585205078,7.30352783203125,4.0,3.6024744510650635,0,1
409,prey,9,9,-1.0312135219573975,-3.5546364784240723,1.3240408897399902,1.8615895509719849,True,-5.305876731872559,-5.398271560668945,0.8238810896873474,-4.7859296798706055,-2.069659471511841,-0.8414489030838013,4.0,4.0,0,0
409,prey,10,10,9.540594100952148,-8.709723472595215,0.9854158759117126,1.944200038909912,True,-7.466982841491699,2.799077033996582,-3.5693423748016357,1.8401648998260498,12.380928039550781,5.996432781219482,4.0,3.875769853591919,0,1
409,prey,11,11,4.034470558166504,-5.226734638214111,0.9870741963386536,1.466959834098816,True,-11.662925720214844,-1.9886713027954102,-6.563131332397461,-0.04264247417449951,7.386728286743164,3.417144775390625,4.0,2.6104576587677,0,1
409,prey,12,12,20.68719482421875,1.164725422859192,1.2126221656799316,1.5578011274337769,True,-8.113261222839355,-6.57105827331543,-3.9971206188201904,-1.4071366786956787,5.229849815368652,10.294611930847168,4.0,4.0,0,0
409,prey,14,14,-4.777552127838135,-7.360585689544678,1.2701808214187622,1.7117770910263062,True,-9.263108253479004,-5.454168319702148,-3.3664708137512207,-0.9867446422576904,2.290371894836426,5.202724933624268,4.0,4.0,0,0
409,prey,15,15,-11.123842239379883,16.169269561767578,1.0206941366195679,1.7487648725509644,True,-6.019625186920166,0.4308379590511322,-6.0868682861328125,7.7804155349731445,-2.6698718070983887,3.1992013454437256,4.0,4.0,0,0
410,predator,0,0,-7.328838348388672,6.320366382598877,-1.525490403175354,-1.0389492511749268,True,5.130289554595947,10.25629711151123,0.0,0.0,-4.788142204284668,-2.942436695098877,4.0,4.0,0,0
410,predator,1,1,13.573925971984863,14.493182182312012,-0.6523906588554382,0.5513566732406616,True,-7.690639495849609,4.509449481964111,5.909296035766602,0.2627493143081665,2.7088513374328613,1.5797581672668457,4.0,0.401043564081192,0,1
410,predator,2,2,13.973503112792969,14.458917617797852,-0.6537458896636963,0.47098517417907715,True,-4.253638744354248,3.9701361656188965,11.128609657287598,-0.7044214010238647,-7.257153034210205,-1.18350088596344,4.0,0.401043564081192,0,1
410,predator,3,3,6.105957508087158,12.571260452270508,0.37677350640296936,0.955142080783844,True,-2.048145294189453,3.9429662227630615,0.0,0.0,1.0570898056030273,3.726341724395752,4.0,4.0,0,0
410,prey,0,0,-15.547561645507812,12.984227180480957,0.6255745887756348,1.737554907798767,True,-7.549990653991699,-0.21393004059791565,-6.019625186920166,0.4308379590511322,-0.30436038970947266,6.2565836906433105,4.0,4.0,0,0
410,prey,1,1,13.741907119750977,-7.150930404663086,1.2636998891830444,1.9895477294921875,True,-7.85282039642334,4.157357692718506,-5.06174373626709,1.381765604019165,12.791729927062988,7.4366021156311035,4.0,4.0,0,0
410,prey,2,2,15.559423446655273,0.6593193411827087,1.365743637084961,1.729073166847229,True,-7.266599655151367,-5.567075252532959,-8.68581771850586,-1.257102131843567,-3.0137991905212402,8.291092872619629,4.0,4.0,0,0
410,prey,3,3,6.57557487487793,-4.564398288726807,1.445021390914917,1.865902304649353,True,-11.455646514892578,0.01812461018562317,-7.2621378898620605,0.25828662514686584,12.631723403930664,1.5659215450286865,4.0,2.614802837371826,0,2
410,prey,4,4,9.227973937988281,-4.832047462463379,1.6006947755813599,1.8764631748199463,True,-7.9498291015625,7.177133560180664,-10.855052947998047,0.34772804379463196,-1.1669775247573853,6.6812334060668945,4.0,2.6658687591552734,0,2
410,prey,5,5,15.903129577636719,19.19396209716797,1.6279432773590088,1.5769727230072021,True,6.929037570953369,-7.1141037940979,0.0,0.0,5.947039604187012,2.3303823471069336,4.0,4.0,0,0
410,prey,6,6,11.861310958862305,5.0455851554870605,1.440199851989746,1.6040949821472168,True,-10.982551574707031,-1.0107181072235107,-13.297554969787598,2.683455467224121,2.174449920654297,0.9387632608413696,4.0,3.602961301803589,0,1
410,prey,7,7,-0.6569543480873108,20.399642944335938,1.6067440509796143,1.1116441488265991,True,-7.831618785858154,-1.9793777465820312,0.0,0.0,7.260561943054199,5.347334384918213,4.0,4.0,0,0
410,prey,8,8,11.169224739074707,1.5097192525863647,1.0816179513931274,1.614553689956665,True,-11.215400695800781,1.1145573854446411,-8.861750602722168,1.525854468345642,4.657131195068359,4.207348346710205,4.0,3.602961301803589,0,1
410,prey,9,9,-1.02066171169281,-3.5396368503570557,1.2662184238433838,1.7999755144119263,True,-0.8131147623062134,-4.390650749206543,-10.463016510009766,-3.7214198112487793,3.0137696266174316,1.2906256914138794,4.0,4.0,0,0
410,prey,10,10,9.548957824707031,-8.69350528717041,1.003612756729126,1.9461772441864014,True,-5.869500160217285,0.6997088193893433,-9.789876937866211,-0.7181898951530457,11.910982131958008,4.614170074462891,4.0,3.8747756481170654,0,1
410,prey,11,11,4.0428547859191895,-5.214415550231934,1.0060906410217285,1.4782811403274536,True,-5.9988603591918945,-1.2684640884399414,-6.923114776611328,-0.5742465257644653,4.901660919189453,4.9308648109436035,4.0,2.614802837371826,0,1
410,prey,12,12,20.697423934936523,1.1777843236923218,1.2275540828704834,1.5670608282089233,True,-14.409058570861816,3.7221994400024414,-16.289831161499023,3.590134382247925,-4.288178443908691,2.184457302093506,4.0,4.0,0,0
410,prey,14,14,-4.766854286193848,-7.346269607543945,1.2837121486663818,1.7178947925567627,True,-11.775492668151855,5.916406154632568,-5.305876731872559,-5.398271560668945,9.325992584228516,6.764239311218262,4.0,4.0,0,0
410,prey,15,15,-11.115768432617188,16.183889389038086,0.9688765406608582,1.7545663118362427,True,-11.999427795410156,-0.37837108969688416,-8.932597160339355,-1.102172613143921,-5.0127692222595215,2.797109842300415,4.0,4.0,0,0
411,predator,0,0,-7.341552257537842,6.311641216278076,-1.5256626605987549,-1.0470043420791626,True,11.342267036437988,10.99496078491211,0.0,0.0,-8.487859725952148,-3.39262056350708,4.0,4.0,0,0
411,predator,1,1,13.568591117858887,14.498004913330078,-0.6400727033615112,0.5787431597709656,True,16.811046600341797,3.105494976043701,-4.253638744354248,3.9701361656188965,0.9033886194229126,5.542953968048096,4.0,0.401129812002182,0,1
411,predator,2,2,13.968143463134766,14.462465286254883,-0.6432339549064636,0.4257931113243103,True,16.062294006347656,9.358790397644043,-7.690639495849609,4.509449481964111,-7.702287197113037,4.1313652992248535,4.0,0.401129812002182,0,1
411,predator,3,3,6.109356880187988,12.579402923583984,0.407944917678833,0.9770290851593018,True,-3.7039198875427246,7.272244453430176,0.0,0.0,0.8412681818008423,1.5387969017028809,4.0,4.0,0,0
411,prey,0,0,-15.542521476745605,12.998763084411621,0.6048232316970825,1.7442212104797363,True,-7.25897216796875,-0.9254003763198853,-11.999427795410156,-0.37837108969688416,-4.801190376281738,7.181976318359375,4.0,4.0,0,0
411,prey,1,1,13.752545356750488,-7.134348392486572,1.276608943939209,1.9898396730422974,True,-9.119929313659668,-1.197095274925232,-6.909664630889893,3.9384212493896484,3.274733304977417,4.533766746520996,4.0,4.0,0,0
411,prey,2,2,15.570320129394531,0.6737732291221619,1.3075910806655884,1.734464406967163,True,-10.389568328857422,5.97836971282959,-12.202336311340332,1.275346279144287,-4.780412673950195,6.9957451820373535,4.0,4.0,0,0
411,prey,3,3,6.587697505950928,-4.548829078674316,1.454767107963562,1.868330955505371,True,-8.61899185180664,7.168785572052002,-6.606063365936279,2.2027928829193115,5.288152694702148,1.5788803100585938,4.0,2.6190590858459473,0,2
411,prey,4,4,9.240785598754883,-4.816397190093994,1.5373960733413696,1.878033995628357,True,-11.593954086303711,2.9533257484436035,-8.478445053100586,0.9442569017410278,16.39246368408203,7.700878143310547,4.0,2.66654634475708,0,2
411,prey,5,5,15.916754722595215,19.207168579101562,1.634916067123413,1.5848201513290405,True,-10.159736633300781,0.6230918765068054,0.0,0.0,0.7342255711555481,2.7437188625335693,4.0,4.0,0,0
411,prey,6,6,11.873400688171387,5.059000492095947,1.450789451599121,1.6097873449325562,True,-13.599140167236328,-2.9746124744415283,-9.241000175476074,-2.2262589931488037,-2.3704376220703125,6.775848865509033,4.0,3.6034183502197266,0,1
411,prey,7,7,-0.6434938311576843,20.40904426574707,1.615265965461731,1.1282809972763062,True,-3.2739906311035156,-4.151906967163086,0.0,0.0,4.2442731857299805,1.281217098236084,4.0,4.0,0,0
411,prey,8,8,11.17838191986084,1.5232441425323486,1.0987675189971924,1.62298583984375,True,-9.540384292602539,-1.3465439081192017,-8.732993125915527,0.19978006184101105,-0.6404678821563721,4.4680891036987305,4.0,3.6034183502197266,0,1
411,prey,9,9,-1.0099983215332031,-3.5246009826660156,1.2796016931533813,1.8043030500411987,True,-9.355501174926758,3.9144790172576904,-8.887176513671875,2.3239710330963135,13.154414176940918,1.7921854257583618,4.0,4.0,0,0
411,prey,10,10,9.557470321655273,-8.677270889282227,1.0214771032333374,1.9480726718902588,True,-12.581343650817871,5.683850288391113,-8.314289093017578,2.5210378170013428,0.5955824851989746,-0.20903143286705017,4.0,3.873839855194092,0,1
411,prey,11,11,4.051394462585449,-5.2020039558410645,1.0247693061828613,1.4893720149993896,True,-0.8511221408843994,-5.963154315948486,-6.522022247314453,0.8760790824890137,-1.1339679956436157,-3.09409761428833,4.0,2.6190590858459473,0,1
411,prey,12,12,20.70719337463379,1.1909173727035522,1.172378420829773,1.575974941253662,True,0.41823697090148926,-3.3727211952209473,-7.266599655151367,-5.567075252532959,0.1705378293991089,8.897367477416992,4.0,4.0,0,0
411,prey,14,14,-4.7559590339660645,-7.331816673278809,1.3074692487716675,1.734360933303833,True,4.074342727661133,-7.817141056060791,-0.8131147623062134,-4.390650749206543,10.746753692626953,-2.8723723888397217,4.0,4.0,0,0
411,prey,15,15,-11.108118057250977,16.198558807373047,0.9179667830467224,1.760352611541748,True,-7.511294364929199,2.3253109455108643,-7.549990653991699,-0.21393004059791565,11.99507999420166,7.813787460327148,4.0,4.0,0,0
412,predator,0,0,-7.354267120361328,6.302850246429443,-1.5258190631866455,-1.0549200773239136,True,1.7712446451187134,8.420905113220215,0.0,0.0,-5.317249298095703,-1.2695165872573853,4.0,4.0,0,0
412,predator,1,1,13.563342094421387,14.503052711486816,-0.6299782395362854,0.6057426333427429,True,-5.49733304977417,4.0164055824279785,16.062294006347656,9.358790397644043,-0.8797425031661987,1.0081562995910645,4.0,0.40120729804039,0,1
412,predator,2,2,13.962859153747559,14.466263771057129,-0.6340421438217163,0.45572200417518616,True,-6.903128623962402,5.263355255126953,16.811046600341797,3.105494976043701,-4.499088764190674,-1.5140897035598755,4.0,0.40120729804039,0,1
412,predator,3,3,6.1129631996154785,12.587724685668945,0.4327456057071686,0.998644232749939,True,-3.9252216815948486,3.9250006675720215,0.0,0.0,7.424744606018066,-0.2177433967590332,4.0,4.0,0,0
412,prey,0,0,-15.53794002532959,13.013440132141113,0.5497148036956787,1.761232852935791,True,-13.272173881530762,-0.9170552492141724,-7.511294364929199,2.3253109455108643,-0.509945273399353,10.421995162963867,4.0,4.0,0,0
412,prey,1,1,13.763288497924805,-7.117763996124268,1.2892686128616333,1.9900875091552734,True,-12.680100440979004,3.7996320724487305,-12.087648391723633,4.3185882568359375,-1.9291715621948242,2.069451093673706,4.0,4.0,0,0
412,prey,2,2,15.58065414428711,0.6883596181869507,1.2400797605514526,1.7503662109375,True,-1.879629373550415,-4.497253894805908,-7.5737624168396,-2.5646259784698486,-0.8702197074890137,3.7845208644866943,4.0,4.0,0,0
412,prey,3,3,6.599987983703613,-4.5331525802612305,1.4748069047927856,1.8811813592910767,True,-10.120922088623047,-4.694980144500732,-8.34213924407959,0.8913407325744629,-4.668094635009766,4.169191360473633,4.0,2.6240460872650146,0,2
412,prey,4,4,9.253662109375,-4.800731658935547,1.5452513694763184,1.8799022436141968,True,-9.563592910766602,2.4816174507141113,-8.142354011535645,0.8691684603691101,-0.3678935766220093,7.098278045654297,4.0,2.667130470275879,0,2
412,prey,5,5,15.930357933044434,19.220439910888672,1.6324385404586792,1.592472791671753,True,-12.496685028076172,-0.008334875106811523,0.0,0.0,6.212640762329102,9.336359024047852,4.0,4.0,0,0
412,prey,6,6,11.884995460510254,5.072478294372559,1.391312837600708,1.6173464059829712,True,-12.658742904663086,2.9288220405578613,-9.96497631072998,2.315912961959839,7.261385440826416,4.619012355804443,4.0,3.603842258453369,0,1
412,prey,7,7,-0.6299638748168945,20.418582916259766,1.6235929727554321,1.1446070671081543,True,-8.924531936645508,1.335540533065796,0.0,0.0,4.214742660522461,2.397935628890991,4.0,4.0,0,0
412,prey,8,8,11.187201499938965,1.5368367433547974,1.0583475828170776,1.6311098337173462,True,-3.881817102432251,0.8640921115875244,-11.860888481140137,1.9856945276260376,3.1130924224853516,0.05968242883682251,4.0,3.603842258453369,0,1
412,prey,9,9,-0.9992256760597229,-3.5095300674438477,1.2927216291427612,1.808505892753601,True,-3.797430992126465,0.6673702001571655,1.6116102933883667,-6.890147686004639,7.74198055267334,10.51416015625,4.0,4.0,0,0
412,prey,10,10,9.566061973571777,-8.661392211914062,1.0310676097869873,1.9054012298583984,True,-6.671841621398926,-5.099966049194336,-7.545999526977539,0.740465521812439,-5.356517314910889,6.471065044403076,4.0,3.873279333114624,0,1
412,prey,11,11,4.059504508972168,-5.1900858879089355,0.9731802940368652,1.4301891326904297,True,-9.227120399475098,0.05962711572647095,-10.537447929382324,4.930109977722168,4.04317045211792,6.743679523468018,4.0,2.6240460872650146,0,1
412,prey,12,12,20.716867446899414,1.2042124271392822,1.1608484983444214,1.5953998565673828,True,-4.581568717956543,6.680398464202881,-10.389568328857422,5.97836971282959,16.897235870361328,3.8510241508483887,4.0,4.0,0,0
412,prey,14,14,-4.744870662689209,-7.317986965179443,1.3305777311325073,1.6595628261566162,True,-15.117053031921387,-4.172492980957031,-9.355501174926758,3.9144790172576904,2.2423558235168457,7.035408973693848,4.0,4.0,0,0
412,prey,15,15,-11.100303649902344,16.21327781677246,0.9377135038375854,1.7662370204925537,True,-6.604890823364258,-5.3613667488098145,-7.25897216796875,-0.9254003763198853,-6.448658466339111,5.5068230628967285,4.0,4.0,0,0
413,predator,0,0,-7.366983890533447,6.293994426727295,-1.5259602069854736,-1.0626987218856812,True,2.6229934692382812,9.082694053649902,0.0,0.0,-9.776167869567871,-4.236721038818359,4.0,4.0,0,0
413,predator,1,1,13.557991981506348,14.508224487304688,-0.6420074105262756,0.6205503344535828,True,17.288454055786133,4.719389915466309,-6.903128623962402,5.263355255126953,0.13117730617523193,3.5740644931793213,4.0,0.4013236165046692,0,1
413,predator,2,2,13.957470893859863,14.469789505004883,-0.6466814279556274,0.4231065511703491,True,0.04763862490653992,2.7277894020080566,-5.49733304977417,4.0164055824279785,-4.001607418060303,7.350542068481445,4.0,0.4013236165046692,0,1
413,predator,3,3,6.11671781539917,12.595867156982422,0.4505562484264374,0.9770850539207458,True,0.12153005599975586,8.27408504486084,0.0,0.0,1.9978306293487549,2.5601344108581543,4.0,4.0,0,0
413,prey,0,0,-15.533581733703613,13.028168678283691,0.5230303406715393,1.7675156593322754,True,-5.248959541320801,-4.196945667266846,-6.604890823364258,-5.3613667488098145,8.705217361450195,3.421210527420044,4.0,4.0,0,0
413,prey,1,1,13.773467063903809,-7.1010918617248535,1.2213977575302124,2.000654458999634,True,-2.0305302143096924,-1.4506999254226685,-8.117717742919922,-1.3091742992401123,-3.8027515411376953,7.694878578186035,4.0,4.0,0,0
413,prey,2,2,15.590560913085938,0.7029901146888733,1.1887855529785156,1.7556570768356323,True,-4.546051025390625,1.965464472770691,-7.040709018707275,3.4911041259765625,9.134181022644043,2.374457597732544,4.0,4.0,0,0
413,prey,3,3,6.611684322357178,-4.517373085021973,1.4036027193069458,1.8935372829437256,True,-10.961742401123047,5.445783615112305,-8.487518310546875,-0.8529071807861328,11.569966316223145,6.597516059875488,4.0,2.628305673599243,0,2
413,prey,4,4,9.266205787658691,-4.785051345825195,1.505161166191101,1.8816239833831787,True,-11.56728458404541,-2.784726142883301,-8.51636028289795,-1.0143190622329712,-1.2840601205825806,5.323661804199219,4.0,2.667983293533325,0,2
413,prey,5,5,15.944018363952637,19.233774185180664,1.6392743587493896,1.5999959707260132,True,-0.27005064487457275,0.46699583530426025,0.0,0.0,6.824880599975586,8.940913200378418,4.0,4.0,0,0
413,prey,6,6,11.896685600280762,5.086019992828369,1.4028056859970093,1.6250426769256592,True,-16.218303680419922,-2.0521841049194336,-2.880723237991333,-1.816580891609192,5.540066242218018,3.6527304649353027,4.0,3.604522943496704,0,1
413,prey,7,7,-0.6163661479949951,20.428255081176758,1.6317273378372192,1.1606260538101196,True,-2.934375286102295,-5.208706378936768,0.0,0.0,0.6553506851196289,7.033668041229248,4.0,4.0,0,0
413,prey,8,8,11.196166038513184,1.5502233505249023,1.0758144855499268,1.6063979864120483,True,-6.839583396911621,-3.4997127056121826,-8.033987998962402,0.3043951988220215,-1.435542345046997,4.157257556915283,4.0,3.604522943496704,0,1
413,prey,9,9,-0.9882583618164062,-3.494337558746338,1.316075325012207,1.823091983795166,True,-8.26965045928955,3.265944719314575,-12.172086715698242,-2.0564329624176025,6.839674949645996,8.283363342285156,4.0,4.0,0,0
413,prey,10,10,9.57421875,-8.645492553710938,0.9787319302558899,1.9079872369766235,True,-3.529177665710449,1.5918993949890137,-10.397933959960938,0.4114741086959839,-0.46968507766723633,10.366119384765625,4.0,3.8727095127105713,0,1
413,prey,11,11,4.067775249481201,-5.178067684173584,0.9924771189689636,1.4421863555908203,True,-4.088413238525391,-7.0379815101623535,-7.538446426391602,-1.6614896059036255,-5.995859146118164,6.786402225494385,4.0,2.628305673599243,0,1
413,prey,12,12,20.726673126220703,1.2175794839859009,1.176633358001709,1.604044795036316,True,3.2097935676574707,-4.175400733947754,-1.879629373550415,-4.497253894805908,9.79006576538086,6.9703145027160645,4.0,4.0,0,0
413,prey,14,14,-4.733678340911865,-7.304099082946777,1.343109369277954,1.6665760278701782,True,-6.160030364990234,2.7650303840637207,-3.797430992126465,0.6673702001571655,4.737924575805664,8.474726676940918,4.0,4.0,0,0
413,prey,15,15,-11.092909812927246,16.228044509887695,0.8873310089111328,1.7718498706817627,True,-12.482035636901855,3.207869291305542,-13.272173881530762,-0.9170552492141724,1.4472239017486572,7.695883274078369,4.0,4.0,0,0
414,predator,0,0,-7.379701137542725,6.285074710845947,-1.5260862112045288,-1.0703423023223877,True,9.793745994567871,12.635622024536133,0.0,0.0,-9.073431968688965,-3.75966739654541,4.0,4.0,0,0
414,predator,1,1,13.552605628967285,14.513618469238281,-0.6463167667388916,0.6473423838615417,True,-7.011962413787842,6.9110517501831055,0.04763862490653992,2.7277894020080566,-5.699828624725342,-5.6869215965271,4.0,0.4014362096786499,0,1
414,predator,2,2,13.952038764953613,14.473566055297852,-0.6518112421035767,0.4531804323196411,True,-1.8254109621047974,13.436896324157715,17.288454055786133,4.719389915466309,-9.569828987121582,0.44096314907073975,4.0,0.4014362096786499,0,1
414,predator,3,3,6.120619297027588,12.604085922241211,0.4681553840637207,0.9862461686134338,True,4.560403823852539,8.180556297302246,0.0,0.0,4.442449569702148,1.4944257736206055,4.0,4.0,0,0
414,prey,0,0,-15.529003143310547,13.042950630187988,0.5494150519371033,1.7737672328948975,True,-6.633475303649902,0.9546420574188232,-12.482035636901855,3.207869291305542,10.480203628540039,4.994894027709961,4.0,4.0,0,0
414,prey,1,1,13.783090591430664,-7.08433198928833,1.1548075675964355,2.01118803024292,True,-5.112504005432129,-7.998199462890625,-7.54823112487793,-0.5964133739471436,0.804348349571228,4.216142654418945,4.0,4.0,0,0
414,prey,2,2,15.600591659545898,0.7176657915115356,1.2037149667739868,1.7610846757888794,True,-6.165041923522949,-0.8845648765563965,-6.616031646728516,-3.2424325942993164,3.024653911590576,8.86106014251709,4.0,4.0,0,0
414,prey,3,3,6.623468399047852,-4.501577377319336,1.414080023765564,1.8955003023147583,True,-8.576342582702637,-1.468757152557373,-6.39495849609375,-2.743602752685547,7.967358589172363,4.57880163192749,4.0,2.633043050765991,0,2
414,prey,4,4,9.278237342834473,-4.7693562507629395,1.4438036680221558,1.883404016494751,True,-15.28837776184082,6.628509521484375,-5.489889621734619,-0.9901423454284668,6.026642799377441,2.5816380977630615,4.0,2.6682398319244385,0,2
414,prey,5,5,15.957735061645508,19.247167587280273,1.645948886871338,1.6073471307754517,True,-8.206381797790527,-1.7116918563842773,0.0,0.0,1.6257463693618774,6.332824230194092,4.0,4.0,0,0
414,prey,6,6,11.908556938171387,5.099712371826172,1.4245569705963135,1.6430598497390747,True,-5.743022918701172,-3.770970582962036,-5.692817211151123,-0.7671241164207458,6.063408374786377,7.662924289703369,4.0,3.605404853820801,0,1
414,prey,7,7,-0.602802574634552,20.43805694580078,1.627625584602356,1.1763182878494263,True,-11.847418785095215,-2.1990699768066406,0.0,0.0,-0.21468186378479004,1.359833002090454,4.0,4.0,0,0
414,prey,8,8,11.204693794250488,1.5636805295944214,1.0232871770858765,1.6148560047149658,True,-10.257387161254883,5.52565336227417,-10.777213096618652,-0.957148551940918,12.68815803527832,7.114145278930664,4.0,3.605404853820801,0,1
414,prey,9,9,-0.9771879315376282,-3.479114294052124,1.3284528255462646,1.8268051147460938,True,-2.659356117248535,2.222900152206421,-5.1242218017578125,-2.1364755630493164,3.0421056747436523,8.097833633422852,4.0,4.0,0,0
414,prey,10,10,9.582099914550781,-8.629570960998535,0.9458423256874084,1.9106627702713013,True,-11.756390571594238,-4.749726295471191,-7.16199254989624,-1.4569059610366821,7.756703853607178,1.495117425918579,4.0,3.8721556663513184,0,1
414,prey,11,11,4.075622081756592,-5.165952682495117,0.941658616065979,1.453796625137329,True,-14.260100364685059,-2.246992588043213,-8.581963539123535,1.8797253370285034,10.97169303894043,2.4988527297973633,4.0,2.633043050765991,0,1
414,prey,12,12,20.7366943359375,1.2311044931411743,1.2026110887527466,1.6229970455169678,True,-11.467771530151367,3.246366024017334,-4.546051025390625,1.965464472770691,-2.515876054763794,1.8906683921813965,4.0,4.0,0,0
414,prey,14,14,-4.722295761108398,-7.290066242218018,1.3658825159072876,1.6839220523834229,True,-10.194815635681152,5.534549713134766,-8.26965045928955,3.265944719314575,-1.1708056926727295,-0.4980742037296295,4.0,4.0,0,0
414,prey,15,15,-11.085346221923828,16.242856979370117,0.9075884222984314,1.7775582075119019,True,2.9372944831848145,-5.7569193840026855,-5.248959541320801,-4.196945667266846,6.7536797523498535,-0.2956331968307495,4.0,4.0,0,0
415,predator,0,0,-7.392419338226318,6.276092529296875,-1.5261976718902588,-1.0778532028198242,True,0.5753885507583618,12.7744140625,0.0,0.0,-8.347805976867676,-4.5165114402771,4.0,4.0,0,0
415,predator,1,1,13.547101974487305,14.518717765808105,-0.6604759693145752,0.6119257807731628,True,3.264878511428833,5.597900390625,-1.8254109621047974,13.436896324157715,-0.46573150157928467,8.556478500366211,4.0,0.40152955055236816,0,1
415,predator,2,2,13.946496963500977,14.477370262145996,-0.6650720238685608,0.4564877450466156,True,14.306933403015137,1.436236023902893,-7.011962413787842,6.9110517501831055,-1.8180817365646362,4.51311731338501,4.0,0.40152955055236816,0,1
415,predator,3,3,6.124664783477783,12.612380027770996,0.48549318313598633,0.9953010082244873,True,-7.637876510620117,8.409431457519531,0.0,0.0,-0.7472131252288818,1.6902832984924316,4.0,4.0,0,0
415,prey,0,0,-15.524209022521973,13.057783126831055,0.5753601789474487,1.779874324798584,True,1.0372161865234375,-7.871294021606445,2.9372944831848145,-5.7569193840026855,-0.029777050018310547,-2.308332920074463,4.0,4.0,0,0
415,prey,1,1,13.792781829833984,-7.06757116317749,1.1628962755203247,2.0112972259521484,True,-6.082670211791992,-4.17940616607666,-13.522384643554688,0.9393916130065918,2.5222220420837402,7.601295471191406,4.0,4.0,0,0
415,prey,2,2,15.610745429992676,0.732385516166687,1.2183570861816406,1.766366720199585,True,-12.99530029296875,4.6852641105651855,-9.156060218811035,1.6670163869857788,7.08003568649292,8.073162078857422,4.0,4.0,0,0
415,prey,3,3,6.635337829589844,-4.48576545715332,1.4243450164794922,1.8973886966705322,True,-10.487916946411133,2.0649683475494385,-13.768290519714355,-0.12273645401000977,11.031118392944336,5.348615646362305,4.0,2.6376848220825195,0,2
415,prey,4,4,9.290349960327148,-4.753643989562988,1.4535197019577026,1.885459542274475,True,-5.321694374084473,-5.727956771850586,-9.992545127868652,-2.1876044273376465,-3.3697032928466797,2.3084232807159424,4.0,2.668491840362549,0,2
415,prey,5,5,15.971505165100098,19.260622024536133,1.6524653434753418,1.6145296096801758,True,-11.552679061889648,2.5316412448883057,0.0,0.0,8.04398250579834,10.279552459716797,4.0,4.0,0,0
