step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1011,prey,10,10,10.426445960998535,11.220274925231934,-2.4997477531433105,-1.8439624309539795,True,-2.0775206089019775,2.1356728076934814,0.08806110918521881,3.7664542198181152,-2.4502651691436768,-2.0918805599212646,4.0,3.5548324584960938,0,1
1011,prey,11,11,13.666139602661133,9.75698471069336,0.167039692401886,-0.4368599057197571,True,3.6955413818359375,3.5993740558624268,-2.493743419647217,1.3570374250411987,1.0383820533752441,0.8826978802680969,4.0,3.5548324584960938,0,1
1011,prey,14,14,-7.857238292694092,-13.883838653564453,4.643523693084717,-1.02076256275177,True,3.9533920288085938,2.5386040210723877,0.0,0.0,3.926267147064209,-3.6322178840637207,1.4862961769104004,4.0,2,0
1011,prey,15,15,-3.9795262813568115,5.34382963180542,1.1780670881271362,-4.29250431060791,True,0.7232792377471924,5.158727169036865,0.0,0.0,-0.2751321792602539,-1.1099414825439453,4.0,4.0,0,0
1012,predator,0,0,-6.436251640319824,-14.307250022888184,-0.9037926197052002,-1.5637303590774536,True,4.186699867248535,3.158592462539673,-0.1167304515838623,4.843814373016357,-2.005056619644165,-2.8997297286987305,1.4428074359893799,2.9195187091827393,1,1
1012,predator,1,1,-10.346834182739258,-10.72878360748291,4.567623615264893,-3.401616334915161,True,1.9245680570602417,0.4497278332710266,0.3671942949295044,4.4334564208984375,-0.4212174415588379,-2.2436883449554443,4.0,2.952009916305542,0,1
1012,predator,2,2,-7.525911808013916,-11.598702430725098,-3.1359517574310303,1.4774187803268433,True,5.458430290222168,3.774101972579956,1.3205132484436035,4.3233489990234375,0.05730539560317993,-3.5279135704040527,2.316187620162964,2.9195187091827393,1,2
1012,predator,3,3,4.282663345336914,-4.352998733520508,-2.1932966709136963,8.186555862426758,True,-0.30634933710098267,2.613503932952881,0.0,0.0,3.5554800033569336,-3.7829113006591797,4.0,4.0,0,0
1012,prey,0,0,-12.44328784942627,-0.8591809272766113,-5.675475120544434,3.775644302368164,True,-2.5090017318725586,3.306015968322754,0.0,0.0,1.2345428466796875,0.10132482647895813,4.0,4.0,0,0
1012,prey,1,1,-12.791051864624023,13.328230857849121,-5.405463218688965,3.0393965244293213,True,2.7946577072143555,2.1834352016448975,4.270083427429199,2.5746803283691406,-1.6990256309509277,2.7379183769226074,4.0,1.0275691747665405,0,5
1012,prey,2,2,-8.312960624694824,13.821211814880371,-1.3081450462341309,-0.41799071431159973,True,4.503284454345703,3.326463460922241,4.902688503265381,1.810391902923584,1.2180063724517822,-0.6744730472564697,4.0,3.443669319152832,0,2
1012,prey,3,3,-11.365313529968262,11.56372356414795,-1.1551079750061035,-1.582808494567871,True,3.3433303833007812,1.4277138710021973,4.490647315979004,2.9789540767669678,-3.4136757850646973,1.7053459882736206,4.0,0.4781593382358551,0,6
1012,prey,4,4,-13.56583309173584,9.922443389892578,3.652428150177002,0.7188636660575867,True,7.441402435302734,-0.09413831681013107,4.778301239013672,2.7811172008514404,3.8099162578582764,4.152627944946289,4.0,1.914589285850525,0,5
1012,prey,5,5,-14.913590431213379,8.562589645385742,0.27346354722976685,-1.7467225790023804,True,5.378925323486328,4.99343204498291,4.902688503265381,1.810391902923584,-3.2439324855804443,5.972301959991455,4.0,1.914589285850525,0,1
1012,prey,6,6,-11.25324535369873,12.028564453125,5.760852813720703,-2.036501884460449,True,3.6146492958068848,-0.6869201064109802,4.458173751831055,3.16877818107605,-0.8871288895606995,4.07224702835083,4.0,0.4781593382358551,0,6
1012,prey,8,8,-13.445234298706055,14.120659828186035,2.9536609649658203,-0.3912603557109833,True,4.05417013168335,-1.307063102722168,4.258404731750488,2.9992244243621826,2.2308082580566406,-0.6784523725509644,4.0,1.0275691747665405,0,4
1012,prey,9,9,-14.752604484558105,13.283610343933105,1.252812147140503,0.050948988646268845,True,6.143095970153809,1.8357586860656738,4.147202491760254,2.4123992919921875,1.5003387928009033,4.474274158477783,4.0,1.5523751974105835,0,5
1012,prey,10,10,10.40246295928955,11.203132629394531,-2.8779873847961426,-2.057044267654419,True,-0.3202245533466339,0.11882535368204117,3.6955413818359375,3.5993740558624268,-2.698155403137207,1.0019237995147705,4.0,3.571536064147949,0,1
1012,prey,11,11,13.668208122253418,9.757180213928223,0.24828067421913147,0.023483481258153915,True,0.08852238953113556,2.3573880195617676,-2.0775206089019775,2.1356728076934814,5.796119213104248,-6.033799648284912,4.0,3.571536064147949,0,1
1012,prey,14,14,-7.819277763366699,-13.896236419677734,4.555245876312256,-1.4877313375473022,True,3.7944815158843994,0.3362331986427307,0.0,0.0,0.3854438066482544,0.7668828964233398,1.4428074359893799,4.0,2,0
1012,prey,15,15,-3.9691429138183594,5.311850547790527,1.246012568473816,-3.8374900817871094,True,4.188342094421387,2.1636440753936768,0.0,0.0,-0.9730489253997803,0.9540809392929077,4.0,4.0,0,0
1013,predator,0,0,-6.44553279876709,-14.316763877868652,-1.11375892162323,-1.1417045593261719,True,4.792541027069092,5.429950714111328,3.6914992332458496,2.111914873123169,3.824751615524292,-5.174243927001953,1.3958317041397095,2.945767402648926,1,1
1013,predator,1,1,-10.310811042785645,-10.7583589553833,4.322737216949463,-3.5490119457244873,True,2.197305202484131,1.960435390472412,4.822565078735352,3.4663472175598145,4.005862236022949,-6.864809513092041,4.0,2.879239082336426,0,1
1013,predator,2,2,-7.553478240966797,-11.587294578552246,-3.3079679012298584,1.3689920902252197,True,3.4739718437194824,3.419468879699707,3.055634021759033,1.8041601181030273,-1.0489522218704224,-4.93471097946167,2.3311078548431396,2.879239082336426,1,2
1013,predator,3,3,4.264471054077148,-4.284662246704102,-2.1830718517303467,8.200385093688965,True,-2.8926291465759277,5.21812629699707,0.0,0.0,7.673210144042969,0.6804566383361816,4.0,4.0,0,0
1013,prey,0,0,-12.491630554199219,-0.8275081515312195,-5.801135540008545,3.8007311820983887,True,-3.176514148712158,4.093766689300537,0.0,0.0,2.7678749561309814,-1.773095726966858,4.0,4.0,0,0
1013,prey,1,1,-12.838040351867676,13.355167388916016,-5.638636589050293,3.232309103012085,True,8.4852876663208,0.32595065236091614,4.925551414489746,1.3564637899398804,-0.43764644861221313,1.3306761980056763,4.0,0.9628593921661377,0,5
1013,prey,2,2,-8.32114315032959,13.815385818481445,-0.9819210171699524,-0.6991475224494934,True,4.125149250030518,3.69438099861145,4.5652174949646,0.5597977638244629,-1.973653793334961,6.698021411895752,4.0,3.4000537395477295,0,2
1013,prey,3,3,-11.3782377243042,11.552977561950684,-1.5508368015289307,-1.2895004749298096,True,4.182861804962158,2.9180712699890137,4.847168922424316,1.4644240140914917,-0.4531210660934448,-1.7090826034545898,4.0,0.4904977083206177,0,6
1013,prey,4,4,-13.533232688903809,9.93130111694336,3.912015438079834,1.0628983974456787,True,8.68892765045166,1.0995643138885498,4.261730670928955,1.6818313598632812,5.898436546325684,-0.5464995503425598,4.0,1.949960708618164,0,5
1013,prey,5,5,-14.910888671875,8.551297187805176,0.324224591255188,-1.355118751525879,True,2.1216928958892822,6.015028476715088,4.5652174949646,0.5597977638244629,-3.9479925632476807,5.899594783782959,4.0,1.949960708618164,0,1
1013,prey,6,6,-11.202961921691895,12.011089324951172,6.0340352058410645,-2.0970191955566406,True,4.11081075668335,-2.2727246284484863,4.808409690856934,1.766514539718628,-0.4589616060256958,-2.3967199325561523,4.0,0.4904977083206177,0,6
1013,prey,8,8,-13.423457145690918,14.11961841583252,2.6132936477661133,-0.1249055340886116,True,4.732206344604492,3.0614867210388184,4.7456207275390625,1.8551064729690552,-2.3807973861694336,2.028249979019165,4.0,0.9628593921661377,0,4
1013,prey,9,9,-14.741029739379883,13.280174255371094,1.3889057636260986,-0.4124332070350647,True,2.8758349418640137,4.182544708251953,4.447203159332275,1.4061318635940552,0.3058152198791504,-1.5803015232086182,4.0,1.5622625350952148,0,5
1013,prey,10,10,10.376923561096191,11.189911842346191,-3.06469988822937,-1.5865333080291748,True,4.622989177703857,1.1017277240753174,0.08852238953113556,2.3573880195617676,-1.956482172012329,4.2375922203063965,4.0,3.5953407287597656,0,1
1013,prey,11,11,13.674280166625977,9.756763458251953,0.728621244430542,-0.05001867190003395,True,-1.9928255081176758,1.1130399703979492,-0.3202245533466339,0.11882535368204117,3.29101824760437,-10.795709609985352,4.0,3.5953407287597656,0,1
1013,prey,14,14,-7.779978275299072,-13.90737247467041,4.715945720672607,-1.3363783359527588,True,1.0115467309951782,0.9328758120536804,0.0,0.0,4.086356163024902,-1.2754496335983276,1.3958317041397095,4.0,2,0
1013,prey,15,15,-3.9561710357666016,5.277815341949463,1.5566356182098389,-4.084185600280762,True,-0.10018220543861389,5.992523670196533,0.0,0.0,3.398355007171631,3.1966097354888916,4.0,4.0,0,0
1014,predator,0,0,-6.455838203430176,-14.327828407287598,-1.2366305589675903,-1.3276902437210083,True,-1.6969029903411865,4.382942199707031,2.8356385231018066,2.6899521350860596,1.708869218826294,-1.1104369163513184,1.3480126857757568,2.9749670028686523,1,1
1014,predator,1,1,-10.273811340332031,-10.789224624633789,4.439935207366943,-3.7038350105285645,True,2.704026699066162,0.30773383378982544,4.133256435394287,4.424709796905518,1.293210744857788,-1.097151517868042,4.0,2.803089141845703,0,1
1014,predator,2,2,-7.583014011383057,-11.574666023254395,-3.5442419052124023,1.5153672695159912,True,-2.7673044204711914,6.105778694152832,3.4949231147766113,3.69519305229187,-0.6731842160224915,-0.09762537479400635,2.352996826171875,2.803089141845703,1,2
1014,predator,3,3,4.244506359100342,-4.219183921813965,-2.395761251449585,7.857372760772705,True,-1.017531394958496,3.4758076667785645,0.0,0.0,6.109375953674316,1.3629302978515625,4.0,4.0,0,0
1014,prey,0,0,-12.539290428161621,-0.7929090261459351,-5.719162940979004,4.15189266204834,True,1.7820003032684326,4.187466621398926,0.0,0.0,-1.5779532194137573,0.502135157585144,4.0,4.0,0,0
1014,prey,1,1,-12.885222434997559,13.383904457092285,-5.661802291870117,3.4485230445861816,True,4.668366432189941,9.058507919311523,4.4053544998168945,2.6711933612823486,0.26654505729675293,6.482254981994629,4.0,0.8953215479850769,0,5
1014,prey,2,2,-8.331401824951172,13.81309986114502,-1.2310408353805542,-0.274253249168396,True,5.232471942901611,5.308943748474121,5.512654781341553,1.5524822473526,-1.2632365226745605,0.2910744547843933,4.0,3.3568239212036133,0,2
1014,prey,3,3,-11.391630172729492,11.539287567138672,-1.6071738004684448,-1.6428323984146118,True,7.432356834411621,4.1453857421875,5.019986629486084,2.3008902072906494,0.9060930013656616,2.799564838409424,4.0,0.5156862139701843,0,6
1014,prey,4,4,-13.498345375061035,9.93860912322998,4.186433792114258,0.8770465850830078,True,6.25943660736084,0.7553483247756958,4.37626314163208,2.5606768131256104,-0.5214516520500183,-1.4282217025756836,4.0,1.986458420753479,0,5
1014,prey,5,5,-14.90919303894043,8.540207862854004,0.20350752770900726,-1.3307429552078247,True,2.340745210647583,4.902185916900635,5.512654781341553,1.5524822473526,-5.330444812774658,4.017556667327881,4.0,1.986458420753479,0,1
1014,prey,6,6,-11.154755592346191,11.99735164642334,5.784731864929199,-1.6485564708709717,True,5.2441086769104,1.9851692914962769,5.030280113220215,3.0424325466156006,-0.5923543572425842,-0.7282506823539734,4.0,0.5156862139701843,0,6
1014,prey,8,8,-13.403145790100098,14.114216804504395,2.4372663497924805,-0.6482248306274414,True,5.374658584594727,1.7068448066711426,4.941509246826172,2.280402183532715,-0.3676861524581909,3.790644645690918,4.0,0.8953215479850769,0,4
1014,prey,9,9,-14.730050086975098,13.276716232299805,1.3175809383392334,-0.4148845672607422,True,7.241019248962402,2.4885220527648926,5.206704616546631,2.120251178741455,3.8983001708984375,1.4517993927001953,4.0,1.5691022872924805,0,5
1014,prey,10,10,10.349857330322266,11.180527687072754,-3.2480056285858154,-1.126144528388977,True,-0.2179810106754303,-1.1481481790542603,-1.9928255081176758,1.1130399703979492,-0.8607535362243652,-3.4724974632263184,4.0,3.626133441925049,0,1
1014,prey,11,11,13.684300422668457,9.755630493164062,1.2024505138397217,-0.1359582096338272,True,2.1841015815734863,-0.2819030284881592,4.622989177703857,1.1017277240753174,3.8902106285095215,-1.382786512374878,4.0,3.626133441925049,0,1
1014,prey,14,14,-7.7414140701293945,-13.922325134277344,4.627688884735107,-1.7943273782730103,True,2.1929144859313965,-2.267796754837036,0.0,0.0,1.2173022031784058,3.3779966831207275,1.3480126857757568,4.0,2,0
1014,prey,15,15,-3.9464313983917236,5.24169921875,1.1687380075454712,-4.333960056304932,True,1.039512038230896,3.3415141105651855,0.0,0.0,1.953490972518921,-2.199883460998535,4.0,4.0,0,0
1015,predator,0,0,-6.465689659118652,-14.340554237365723,-1.1821879148483276,-1.52715003490448,True,6.278919219970703,2.6708898544311523,-0.03163886070251465,3.206756353378296,-0.657508909702301,-1.0982083082199097,1.2985079288482666,3.006805419921875,1,1
1015,predator,1,1,-10.235906600952148,-10.821333885192871,4.548645973205566,-3.853135585784912,True,1.0147565603256226,4.269404888153076,-2.2321038246154785,5.244360446929932,2.913422107696533,-2.90256404876709,4.0,2.725728750228882,0,1
1015,predator,2,2,-7.612462997436523,-11.561023712158203,-3.5338826179504395,1.6370649337768555,True,1.1750744581222534,4.453561305999756,0.5035618543624878,2.3453381061553955,1.3648664951324463,0.3768388032913208,2.377154588699341,2.725728750228882,1,2
1015,predator,3,3,4.222466468811035,-4.15693998336792,-2.644779920578003,7.469303607940674,True,-3.068312644958496,2.892378807067871,0.0,0.0,1.291124701499939,-4.276175022125244,4.0,4.0,0,0
1015,prey,0,0,-12.583566665649414,-0.762277364730835,-5.313135147094727,3.6758010387420654,True,-0.7130330204963684,2.1650447845458984,0.0,0.0,-0.6407582759857178,0.033962398767471313,4.0,4.0,0,0
1015,prey,1,1,-12.930521011352539,13.414690017700195,-5.435896396636963,3.694230794906616,True,6.7401123046875,3.962153911590576,5.589256763458252,3.041771173477173,0.39398717880249023,1.9658644199371338,4.0,0.8300014138221741,0,5
1015,prey,2,2,-8.344078063964844,13.812443733215332,-1.5212037563323975,-0.07880419492721558,True,2.548820972442627,7.912903308868408,6.036657810211182,3.3566293716430664,-3.277148962020874,5.281688213348389,4.0,3.312236785888672,0,2
1015,prey,3,3,-11.402823448181152,11.529240608215332,-1.3431371450424194,-1.205568790435791,True,4.169442653656006,-0.7562131881713867,5.194400787353516,3.7436461448669434,-1.031575322151184,-1.8197418451309204,4.0,0.5444268584251404,0,6
1015,prey,4,4,-13.465414047241211,9.942655563354492,3.951751708984375,0.4854829013347626,True,4.3245439529418945,0.29380178451538086,5.3619608879089355,4.2279372215271,-0.7463875412940979,-1.1213405132293701,4.0,2.021108627319336,0,5
1015,prey,5,5,-14.907341957092285,8.526419639587402,0.22217372059822083,-1.6545920372009277,True,1.0270426273345947,6.974958419799805,6.036657810211182,3.3566293716430664,-4.977734088897705,5.431044578552246,4.0,2.021108627319336,0,1
1015,prey,6,6,-11.107731819152832,11.986757278442383,5.642848014831543,-1.2712665796279907,True,5.755685806274414,-0.6370167136192322,5.507008075714111,4.052248477935791,0.37572193145751953,1.7294358015060425,4.0,0.5444268584251404,0,6
1015,prey,8,8,-13.386272430419922,14.108370780944824,2.0248382091522217,-0.7015669941902161,True,3.9920780658721924,0.20769445598125458,5.488358020782471,4.0920090675354,0.09858936071395874,1.368615984916687,4.0,0.8300014138221741,0,4
1015,prey,9,9,-14.712714195251465,13.272374153137207,2.0803825855255127,-0.5210475325584412,True,7.290814399719238,5.624176025390625,5.221734523773193,3.9803407192230225,0.7878395318984985,4.548198223114014,4.0,1.5679088830947876,0,5
1015,prey,10,10,10.320174217224121,11.169172286987305,-3.561971426010132,-1.3625695705413818,True,2.553271770477295,-0.8017076849937439,2.1841015815734863,-0.2819030284881592,2.540356397628784,-1.3462145328521729,4.0,3.662606954574585,0,1
1015,prey,11,11,13.698199272155762,9.753673553466797,1.667770504951477,-0.234811931848526,True,-0.05425737798213959,-4.320291519165039,-0.2179810106754303,-1.1481481790542603,3.2673659324645996,-0.692262589931488,4.0,3.662606954574585,0,1
1015,prey,14,14,-7.6997575759887695,-13.936574935913086,4.998797416687012,-1.7099053859710693,True,4.458380222320557,-1.9349528551101685,0.0,0.0,0.784287691116333,1.0839977264404297,1.2985079288482666,4.0,2,0
1015,prey,15,15,-3.9398372173309326,5.209400177001953,0.7913078665733337,-3.8759000301361084,True,0.13837537169456482,3.493074417114258,0.0,0.0,-1.0911738872528076,1.5520678758621216,4.0,4.0,0,0
1016,predator,0,0,-6.477027893066406,-14.353896141052246,-1.3605862855911255,-1.6010149717330933,True,3.1770312786102295,3.199307441711426,1.094915509223938,4.361483097076416,-0.019514143466949463,-5.137443542480469,1.2459784746170044,3.035970449447632,1,1
1016,predator,1,1,-10.197163581848145,-10.854641914367676,4.6491379737854,-3.9969429969787598,True,1.5309724807739258,5.972601890563965,3.726996898651123,3.562225580215454,3.7737135887145996,-1.071576476097107,4.0,2.6499578952789307,0,1
1016,predator,2,2,-7.639921188354492,-11.549471855163574,-3.294987440109253,1.3862524032592773,True,-1.2669686079025269,6.051433563232422,3.6468379497528076,3.4701473712921143,-2.445051670074463,3.1753158569335938,2.4002749919891357,2.6499578952789307,1,2
1016,predator,3,3,4.200615406036377,-4.094198703765869,-2.6221671104431152,7.528960227966309,True,-2.2221546173095703,6.6163740158081055,0.0,0.0,4.645339012145996,-2.771806478500366,4.0,4.0,0,0
1016,prey,0,0,-12.62486743927002,-0.7336909174919128,-4.956125736236572,3.430375099182129,True,0.23533028364181519,5.029046058654785,0.0,0.0,4.107240200042725,-0.5438685417175293,4.0,4.0,0,0
1016,prey,1,1,-12.973626136779785,13.447514533996582,-5.1725664138793945,3.938932418823242,True,6.026493549346924,5.279594421386719,4.158347129821777,2.802900552749634,-0.0415077805519104,5.782382488250732,4.0,0.7680429220199585,0,5
1016,prey,2,2,-8.358391761779785,13.815474510192871,-1.7175588607788086,0.3637405335903168,True,4.6001434326171875,6.084445953369141,5.37877893447876,1.4490995407104492,-3.189018726348877,5.950456142425537,4.0,3.2710063457489014,0,2
1016,prey,3,3,-11.416075706481934,11.51589584350586,-1.590330958366394,-1.6014219522476196,True,4.281424522399902,0.15888260304927826,4.525585174560547,3.4769530296325684,1.5575748682022095,3.0388450622558594,4.0,0.5789002180099487,0,6
1016,prey,4,4,-13.434856414794922,9.943355560302734,3.6669788360595703,0.08405338227748871,True,6.432405471801758,0.7424092888832092,4.503427982330322,3.326950788497925,1.6674225330352783,-2.0521323680877686,4.0,2.0520946979522705,0,5
1016,prey,5,5,-14.902095794677734,8.50867748260498,0.6295329928398132,-2.1290323734283447,True,3.393383741378784,4.050319671630859,5.37877893447876,1.4490995407104492,-4.374966621398926,6.114703178405762,4.0,2.0520946979522705,0,1
1016,prey,6,6,-11.061429023742676,11.973444938659668,5.556366443634033,-1.5975204706192017,True,3.6011719703674316,-0.676576554775238,4.29897928237915,3.4599246978759766,-0.4141221046447754,0.9633411169052124,4.0,0.5789002180099487,0,6
1016,prey,8,8,-13.370611190795898,14.10500431060791,1.8793505430221558,-0.4038940966129303,True,3.043238878250122,0.35107821226119995,4.5509233474731445,3.339252233505249,-1.527387261390686,2.798473834991455,4.0,0.7680429220199585,0,4
1016,prey,9,9,-14.690320014953613,13.27051067352295,2.6872878074645996,-0.22364932298660278,True,5.076900005340576,4.228036880493164,4.079675197601318,2.565469264984131,0.004453778266906738,6.055477142333984,4.0,1.5614131689071655,0,5
1016,prey,10,10,10.293204307556152,11.154500961303711,-3.236391305923462,-1.7606017589569092,True,3.2445006370544434,-3.3555798530578613,-0.05425737798213959,-4.320291519165039,2.3717620372772217,-3.4732139110565186,4.0,3.6986210346221924,0,1
1016,prey,11,11,13.71541690826416,9.751554489135742,2.066150665283203,-0.2543359100818634,True,-0.28114765882492065,1.8524537086486816,2.553271770477295,-0.8017076849937439,0.19154000282287598,-0.14867448806762695,4.0,3.6986210346221924,0,1
1016,prey,14,14,-7.6556220054626465,-13.949695587158203,5.296289443969727,-1.5745559930801392,True,0.5630353689193726,-1.9330826997756958,0.0,0.0,2.739203453063965,-2.2046477794647217,1.2459784746170044,4.0,2,0
1016,prey,15,15,-3.930488109588623,5.1749091148376465,1.1218924522399902,-4.138908386230469,True,1.120437741279602,0.5006513595581055,0.0,0.0,-0.3927267789840698,-2.3891232013702393,4.0,4.0,0,0
1017,predator,0,0,-6.487367153167725,-14.367674827575684,-1.2407077550888062,-1.6534894704818726,True,-2.6661465167999268,5.433269500732422,0.13200193643569946,6.012017726898193,-0.5672619938850403,3.1117818355560303,1.1944094896316528,3.06731915473938,1,1
1017,predator,1,1,-10.157649040222168,-10.8891019821167,4.741700172424316,-4.135313987731934,True,5.624743461608887,2.722463607788086,0.9550313353538513,4.625370502471924,-0.3694584369659424,0.6622019410133362,3.9936113357543945,2.574751138687134,1,1
1017,predator,2,2,-7.665380477905273,-11.535585403442383,-3.0551552772521973,1.666314959526062,True,-0.8714189529418945,7.656533718109131,2.354001998901367,4.585954666137695,-0.2845003604888916,1.3907757997512817,2.4315378665924072,2.574751138687134,1,2
1017,predator,3,3,4.178949356079102,-4.030991554260254,-2.5999011993408203,7.584844589233398,True,-2.178637981414795,5.8355302810668945,0.0,0.0,5.850366115570068,-0.9432013034820557,4.0,4.0,0,0
1017,prey,0,0,-12.6665678024292,-0.7031036615371704,-5.004039287567139,3.670470714569092,True,-0.7819092869758606,3.561577320098877,0.0,0.0,-2.246858596801758,-1.166136622428894,4.0,4.0,0,0
1017,prey,1,1,-13.015860557556152,13.482139587402344,-5.068171501159668,4.155019283294678,True,6.723782062530518,2.0991475582122803,4.346952438354492,2.134085178375244,0.2777453660964966,1.8016334772109985,4.0,0.710149347782135,0,5
1017,prey,2,2,-8.374134063720703,13.822224617004395,-1.8891366720199585,0.8099969029426575,True,1.6111773252487183,3.3780009746551514,4.743606090545654,1.6805707216262817,-0.9026365876197815,7.441812038421631,4.0,3.231231212615967,0,2
1017,prey,3,3,-11.426864624023438,11.506244659423828,-1.2946622371673584,-1.158081293106079,True,3.6736559867858887,2.3800482749938965,4.596248149871826,2.8656153678894043,-1.362130045890808,-1.070154070854187,4.0,0.612646758556366,0,6
1017,prey,4,4,-13.401470184326172,9.941845893859863,4.006319522857666,-0.1811862289905548,True,3.651916265487671,0.5371281504631042,4.288964748382568,2.782254457473755,0.4871566891670227,-1.1605701446533203,4.0,2.080711603164673,0,5
1017,prey,5,5,-14.890571594238281,8.488595008850098,1.3828957080841064,-2.409929037094116,True,2.9125280380249023,7.03248405456543,4.743606090545654,1.6805707216262817,-3.3212673664093018,6.525596618652344,4.0,2.080711603164673,0,1
1017,prey,6,6,-11.013952255249023,11.958836555480957,5.697261333465576,-1.752989649772644,True,1.834015965461731,-0.9211116433143616,4.693427085876465,2.984966516494751,0.8374855518341064,2.3174805641174316,4.0,0.612646758556366,0,6
1017,prey,8,8,-13.356742858886719,14.105125427246094,1.664252519607544,0.014452772215008736,True,5.42298698425293,-1.5940533876419067,4.77313232421875,2.8381588459014893,3.339031219482422,4.712900638580322,4.0,0.710149347782135,0,4
1017,prey,9,9,-14.667675971984863,13.271039962768555,2.717252492904663,0.06356775760650635,True,5.805777072906494,8.309475898742676,4.482609272003174,2.2843077182769775,0.19664549827575684,-0.7576761841773987,4.0,1.5537837743759155,0,5
1017,prey,10,10,10.26887035369873,11.136575698852539,-2.9200024604797363,-2.1509811878204346,True,6.332354545593262,3.901998996734619,-0.28114765882492065,1.8524537086486816,6.092082977294922,1.2655720710754395,4.0,3.731600046157837,0,1
1017,prey,11,11,13.733047485351562,9.74937915802002,2.1157126426696777,-0.2609635591506958,True,2.3341307640075684,-0.2503214478492737,3.2445006370544434,-3.3555798530578613,5.4208292961120605,-2.999793529510498,4.0,3.731600046157837,0,1
1017,prey,14,14,-7.612404823303223,-13.966546058654785,5.186067581176758,-2.022077798843384,True,1.3434964418411255,-1.6063086986541748,0.0,0.0,4.216837406158447,-1.8538920879364014,1.1944094896316528,4.0,3,0
1017,prey,15,15,-3.920213460922241,5.144156455993652,1.2329680919647217,-3.6903252601623535,True,-1.3055607080459595,7.895299911499023,0.0,0.0,-0.6246699094772339,1.6870291233062744,4.0,4.0,0,0
1018,predator,0,0,-6.500040531158447,-14.380006790161133,-1.5207997560501099,-1.4797879457473755,True,5.045334339141846,7.35166072845459,2.376662254333496,5.1894989013671875,2.109311103820801,-0.5809881687164307,1.139914870262146,3.0963351726531982,1,1
1018,predator,1,1,-10.120077133178711,-10.921051025390625,4.50870418548584,-3.8338446617126465,True,-2.692498207092285,5.1075310707092285,-1.7687827348709106,6.5449018478393555,0.0823776125907898,-0.6728429198265076,3.987816095352173,2.5044751167297363,1,1
1018,predator,2,2,-7.688480377197266,-11.520828247070312,-2.771989107131958,1.7708609104156494,True,2.9203596115112305,1.6169824600219727,1.47929847240448,4.077866554260254,-0.32087671756744385,1.2294753789901733,2.469029426574707,2.5044751167297363,1,2
1018,predator,3,3,4.157403469085693,-3.9674487113952637,-2.5855350494384766,7.625148296356201,True,-0.6528308987617493,4.197074890136719,0.0,0.0,3.5508270263671875,2.339926242828369,4.0,4.0,0,0
1018,prey,0,0,-12.702954292297363,-0.6725034117698669,-4.366415500640869,3.6720287799835205,True,1.0043363571166992,2.578634262084961,0.0,0.0,-1.3680830001831055,-4.043208599090576,4.0,4.0,0,0
1018,prey,1,1,-13.056307792663574,13.518628120422363,-4.853652477264404,4.378585338592529,True,4.62598180770874,2.344710111618042,3.558865785598755,2.731710433959961,1.7920509576797485,-0.31931647658348083,4.0,0.6494292616844177,0,5
1018,prey,2,2,-8.390843391418457,13.832590103149414,-2.005124807357788,1.2438465356826782,True,3.8486709594726562,6.966439247131348,4.518689155578613,1.8017724752426147,-1.3781459331512451,5.99624490737915,4.0,3.1972029209136963,0,2
1018,prey,3,3,-11.43972110748291,11.493288040161133,-1.5427906513214111,-1.5548148155212402,True,4.989788055419922,3.416611671447754,3.994597911834717,2.6915817260742188,-1.8279732465744019,-0.02528846263885498,4.0,0.6500266790390015,0,6
1018,prey,4,4,-13.366713523864746,9.937932014465332,4.170815944671631,-0.46960175037384033,True,3.951469898223877,0.8732976317405701,3.9977035522460938,2.9548561573028564,1.048586130142212,0.5031939148902893,4.0,2.1029791831970215,0,5
1018,prey,5,5,-14.872068405151367,8.469453811645508,2.2203409671783447,-2.2968671321868896,True,2.979856014251709,5.483022689819336,4.518689155578613,1.8017724752426147,-5.613529682159424,6.08903694152832,4.0,2.1029791831970215,0,1
1018,prey,6,6,-10.968368530273438,11.940905570983887,5.469974040985107,-2.1516785621643066,True,5.421102523803711,2.5497145652770996,4.257403373718262,3.1631760597229004,1.2790008783340454,2.029412269592285,4.0,0.6500266790390015,0,6
1018,prey,8,8,-13.339319229125977,14.103147506713867,2.0907959938049316,-0.23735938966274261,True,5.9466872215271,4.77347469329834,3.7446935176849365,3.259310483932495,-1.8082584142684937,6.786168575286865,4.0,0.6494292616844177,0,4
1018,prey,9,9,-14.640941619873047,13.272005081176758,3.2081358432769775,0.11577698588371277,True,6.004325866699219,5.4322404861450195,3.690009355545044,1.8445205688476562,1.4061570167541504,1.7394704818725586,4.0,1.544350504875183,0,5
1018,prey,10,10,10.248640060424805,11.121086120605469,-2.427675485610962,-1.8587515354156494,True,4.554107666015625,0.6464480757713318,2.3341307640075684,-0.2503214478492737,6.5689544677734375,-2.76190447807312,4.0,3.7657082080841064,0,1
1018,prey,11,11,13.754335403442383,9.746073722839355,2.5545849800109863,-0.3967128396034241,True,-0.7343885898590088,6.6081342697143555,6.332354545593262,3.901998996734619,-2.166141986846924,1.7647604942321777,4.0,3.7657082080841064,0,1
